id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3519292,R DR ANTÓNIO MATOS MAGALHÃES,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.4123585521971584,39.39347633046057
pt.ine.add.PTCONT.3519294,AV 25 ABRIL,5,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351983882209127,39.413289272062784
pt.ine.add.PTCONT.3519299,AV 25 ABRIL,6,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351983882209127,39.413289272062784
pt.ine.add.PTCONT.3519300,AV 25 ABRIL,7,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351983882209127,39.413289272062784
pt.ine.add.PTCONT.3519301,AV 25 ABRIL,8,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351983882209127,39.413289272062784
pt.ine.add.PTCONT.3519302,AV 25 ABRIL,9,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351983882209127,39.413289272062784
pt.ine.add.PTCONT.3519303,AV 25 ABRIL,10,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351983882209127,39.413289272062784
pt.ine.add.PTCONT.3519304,AV 25 ABRIL,5,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351983882209127,39.413289272062784
pt.ine.add.PTCONT.3519305,AV 25 ABRIL,7,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351983882209127,39.413289272062784
pt.ine.add.PTCONT.3519306,AV 25 ABRIL,8,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351983882209127,39.413289272062784
pt.ine.add.PTCONT.3519307,AV 25 ABRIL,9,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351983882209127,39.413289272062784
pt.ine.add.PTCONT.3519308,ESTR NACIONAL,,7330-330,SÃO SALVADOR DA ARAMENHA,-7.39953510938568,39.386478806638394
pt.ine.add.PTCONT.3519309,SIT RIBEIRO PINHEIRO,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.400698127993438,39.37626316990521
pt.ine.add.PTCONT.3519400,R NSA SRA DAS DORES,33,7330-011,BEIRÃ,-7.360232676536566,39.43284438469085
pt.ine.add.PTCONT.3519405,R FONTE VELHA,7,7330-011,BEIRÃ,-7.361037577455085,39.434633100425195
pt.ine.add.PTCONT.3519423,R CIMA,10,7330-111,MARVÃO,-7.376663181049792,39.394564747923475
pt.ine.add.PTCONT.3519572,AV 25 ABRIL,10,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351983882209127,39.413289272062784
pt.ine.add.PTCONT.3519573,EN 359,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.384771892574861,39.385303951138816
pt.ine.add.PTCONT.3519846,SIT VALE DE MILHO,2,7330-019,BEIRÃ,-7.356896259876076,39.43102078317209
pt.ine.add.PTCONT.3519863,R 16 DE JULHO,27A,7330-012,BEIRÃ,-7.371481133425311,39.446212790615476
pt.ine.add.PTCONT.3519864,SIT FONTE SALGUEIRO DE CIMA,6,7330-011,BEIRÃ,-7.3610420353781665,39.42896777529249
pt.ine.add.PTCONT.3519865,,,7330-063,MARVÃO,-7.324862931306809,39.368726659104574
pt.ine.add.PTCONT.3519866,,,7330-071,MARVÃO,-7.333965442553573,39.36524076487798
pt.ine.add.PTCONT.3519867,,,7330-053,MARVÃO,-7.331590330700876,39.38014903021162
pt.ine.add.PTCONT.3519885,R PADARIA,5,7330-263,SANTO ANTÓNIO DAS AREIAS,-7.352757136789669,39.41475358706971
pt.ine.add.PTCONT.3519886,,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.376480854081064,39.412514458935526
pt.ine.add.PTCONT.3519887,,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.367307962660417,39.40507773510339
pt.ine.add.PTCONT.3519903,LG DR PINTO FRAUSTO,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.408523934277478,39.39273195235998
pt.ine.add.PTCONT.3519904,R S JOSE,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.379843393236605,39.38489385451628
pt.ine.add.PTCONT.3519905,BR FERRARIAS,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.387737157731078,39.38260286859627
pt.ine.add.PTCONT.3519906,BR FERRARIAS,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.387284155642748,39.382635993821424
pt.ine.add.PTCONT.3519907,CAM CARDIGAS,,7330-330,SÃO SALVADOR DA ARAMENHA,-7.3995670739688135,39.3834256316515
pt.ine.add.PTCONT.3519908,R ARAMENHA,16,7330-339,SÃO SALVADOR DA ARAMENHA,-7.389029368465569,39.37239718145141
pt.ine.add.PTCONT.3519909,R ARAMENHA,2,7330-339,SÃO SALVADOR DA ARAMENHA,-7.38873802716124,39.372512409447914
pt.ine.add.PTCONT.3519910,LG SENHORA DO AMPARO,4,7330-339,SÃO SALVADOR DA ARAMENHA,-7.389137511543587,39.37423530580201
pt.ine.add.PTCONT.3519933,ESTR CARREIRAS,6,7330-301,SÃO SALVADOR DA ARAMENHA,-7.406968451582327,39.359126043824595
pt.ine.add.PTCONT.3519934,SIT COVÃO,,7330-309,SÃO SALVADOR DA ARAMENHA,-7.396476947272861,39.36602255159063
pt.ine.add.PTCONT.3519935,R OUTEIRO,11,7330-329,SÃO SALVADOR DA ARAMENHA,-7.350279527550429,39.354885489587886
pt.ine.add.PTCONT.3519963,R DR JOÃO BATISTA MOURO,2,7330-329,SÃO SALVADOR DA ARAMENHA,-7.352964249363153,39.35446217306028
pt.ine.add.PTCONT.3519964,QTA MATINHO,,7330-339,SÃO SALVADOR DA ARAMENHA,-7.370910119505692,39.36852398040591
pt.ine.add.PTCONT.3520150,R DIREITA,20,7330-329,SÃO SALVADOR DA ARAMENHA,-7.351407970348917,39.35356904029183
pt.ine.add.PTCONT.3520171,ESTR CARREIRAS,CX 8,7330-301,SÃO SALVADOR DA ARAMENHA,-7.417089028731008,39.362224130322076
pt.ine.add.PTCONT.3520387,BR NOVO,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.385244523253969,39.38343353280454
pt.ine.add.PTCONT.3520388,R OUTEIROS,2,7330-266,SANTO ANTÓNIO DAS AREIAS,-7.348681020795841,39.412717623663156
pt.ine.add.PTCONT.3520391,BR NOVO,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.385119840482455,39.383153514124515
pt.ine.add.PTCONT.3520392,SIT RASA,,7330-335,SÃO SALVADOR DA ARAMENHA,-7.381898080024545,39.35454445197991
pt.ine.add.PTCONT.3520393,EN 359,10,7330-328,SÃO SALVADOR DA ARAMENHA,-7.383700767805313,39.38344161415488
pt.ine.add.PTCONT.3520397,EN 246,,7330-305,SÃO SALVADOR DA ARAMENHA,-7.418239042136868,39.393953953657565
pt.ine.add.PTCONT.3520400,R FORNO,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.363020098515886,39.41808249456439
pt.ine.add.PTCONT.3520401,R FORNO,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.3631697589171035,39.41820057551094
pt.ine.add.PTCONT.3520402,CASA QUEIMADA,,7330-220,SANTO ANTÓNIO DAS AREIAS,-7.329091758822592,39.402685247974134
pt.ine.add.PTCONT.3520408,LAD TRAGAZAL,1,7330-223,,-7.350250028261643,39.415700485054785
pt.ine.add.PTCONT.3520409,ESTR RIO SEVER,,7330-347,SÃO SALVADOR DA ARAMENHA,-7.3838474987390414,39.381659171587394
pt.ine.add.PTCONT.3520411,,,7330-066,MARVÃO,-7.328251637844662,39.37678439025782
pt.ine.add.PTCONT.3520414,R NOVA DA IGREJA,7,7330-339,SÃO SALVADOR DA ARAMENHA,-7.390035619931121,39.3738087073602
pt.ine.add.PTCONT.3520421,R MERCADO,16,7330-264,SANTO ANTÓNIO DAS AREIAS,-7.349416947433253,39.41439787573941
pt.ine.add.PTCONT.3520422,R MERCADO,16,7330-264,SANTO ANTÓNIO DAS AREIAS,-7.349416947433253,39.41439787573941
pt.ine.add.PTCONT.3520423,SIT MURO,,7330-329,SÃO SALVADOR DA ARAMENHA,-7.358214558298029,39.344436378408716
pt.ine.add.PTCONT.3520426,R MERCADO,6,7330-264,SANTO ANTÓNIO DAS AREIAS,-7.349574440734409,39.41381348518525
pt.ine.add.PTCONT.3520431,R CASA NOVA,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.410797861673944,39.390602424528616
pt.ine.add.PTCONT.3520432,EN 359,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.402138650689013,39.367220161393895
pt.ine.add.PTCONT.3520440,ESTR CABECUDOS,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.353274734872711,39.424574621011644
pt.ine.add.PTCONT.3520505,R DR MATOS MAGALHÃES,,7330-121,MARVÃO,-7.377194560557072,39.39373055176446
pt.ine.add.PTCONT.3520558,R BAIXO,8,7330-110,MARVÃO,-7.37680659122007,39.39525921816792
pt.ine.add.PTCONT.3520989,CAM PRADO,6,7330-330,SÃO SALVADOR DA ARAMENHA,-7.402729197176334,39.382932123990486
pt.ine.add.PTCONT.3520990,CAM PRADO,6,7330-330,SÃO SALVADOR DA ARAMENHA,-7.402729197176334,39.382932123990486
pt.ine.add.PTCONT.3520994,,,7330-209,SANTO ANTÓNIO DAS AREIAS,-7.3549457027623735,39.38708983570158
pt.ine.add.PTCONT.3520998,,,7330-071,MARVÃO,-7.317256702958661,39.36920499238854
pt.ine.add.PTCONT.3520999,,,7330-315,SÃO SALVADOR DA ARAMENHA,-7.389568519354751,39.39486410666999
pt.ine.add.PTCONT.3521002,LG NSA SRA DE FÁTIMA,16,7330-335,SÃO SALVADOR DA ARAMENHA,-7.381266608956949,39.355008740706005
pt.ine.add.PTCONT.3521003,SIT ENGENHO DA LA,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.355820369997319,39.38043951345314
pt.ine.add.PTCONT.3521013,,,7330-063,MARVÃO,-7.3288612673718,39.38332767906973
pt.ine.add.PTCONT.3521020,MTE BAIXO,10,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.352044767718221,39.423440502232225
pt.ine.add.PTCONT.3521021,R NOVA,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.376610157691864,39.38335069439479
pt.ine.add.PTCONT.3521022,R NOVA,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.37648249497808,39.383349864304115
pt.ine.add.PTCONT.3521079,LG OLIVENCA,5,7330-104,MARVÃO,-7.376302665543585,39.394625452301796
pt.ine.add.PTCONT.3521086,R 16 DE JULHO,4,7330-012,BEIRÃ,-7.3711903723077015,39.447309728551
pt.ine.add.PTCONT.3521123,R LAGEADO,2,7330-011,BEIRÃ,-7.361560810948514,39.43458253086884
pt.ine.add.PTCONT.3521124,TV ESCADINHAS,1,7330-011,BEIRÃ,-7.361161273466381,39.433949395550705
pt.ine.add.PTCONT.3521126,TV ESCADINHAS,4,7330-011,BEIRÃ,-7.361335981102457,39.433905520307505
pt.ine.add.PTCONT.3521453,,,7330-012,BEIRÃ,-7.363551237928909,39.447916936685864
pt.ine.add.PTCONT.3521359,R NSA SRA DAS DORES,27,7330-011,BEIRÃ,-7.361360302282407,39.43380660555897
pt.ine.add.PTCONT.3521392,R 16 DE JULHO,22,7330-012,BEIRÃ,-7.370065737001717,39.44604138892401
pt.ine.add.PTCONT.3521451,,,7330-021,BEIRÃ,-7.384292101523799,39.477892135959394
pt.ine.add.PTCONT.3521452,,,7330-012,BEIRÃ,-7.35842796795608,39.457358172846725
pt.ine.add.PTCONT.3521454,R FERNANDO NAMORA,7A,7330-012,BEIRÃ,-7.370830029473382,39.44946001692538
pt.ine.add.PTCONT.3521455,R NSA SRA DAS DORES,19,7330-011,BEIRÃ,-7.361981303676278,39.43436915330644
pt.ine.add.PTCONT.3521456,R NSA SRA DAS DORES,15,7330-011,BEIRÃ,-7.362852263784657,39.43438393117389
pt.ine.add.PTCONT.3521492,,,7330-066,MARVÃO,-7.325118696987247,39.369692184664494
pt.ine.add.PTCONT.3521528,FRONTEIRA MARVAO,,7330-062,MARVÃO,-7.31350092677198,39.35397476691282
pt.ine.add.PTCONT.3521529,LAD VELHA,7,7330-271,SANTO ANTÓNIO DAS AREIAS,-7.349586604841933,39.4168759279218
pt.ine.add.PTCONT.3521530,R PROF JOAQUIM ANTÓNIO DE OLIVEIRA PROF JOAQUIM ANT OLIVEIR,3,7330-272,SANTO ANTÓNIO DAS AREIAS,-7.348658111529917,39.41579784430813
pt.ine.add.PTCONT.3521531,LG NSA SRA DA CONCEIÇÃO,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.363390299077077,39.41926485441407
pt.ine.add.PTCONT.3521558,BLOCO 1,,7330-213,SANTO ANTÓNIO DAS AREIAS,-7.359584161866713,39.39379494189029
pt.ine.add.PTCONT.3521584,LG JOAQUIM DA COSTA,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.40907664731882,39.392041853997554
pt.ine.add.PTCONT.3521585,EN 359,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.38491356946841,39.385079687158715
pt.ine.add.PTCONT.3521586,BR NOVO,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.384436451938831,39.38302302084358
pt.ine.add.PTCONT.3521587,R CALGADINHA,15,7330-318,SÃO SALVADOR DA ARAMENHA,-7.384722965418784,39.36923511966395
pt.ine.add.PTCONT.3521588,ESTR CARREIRAS,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.407320699028459,39.35872292381513
pt.ine.add.PTCONT.3521589,ESTR BARRAGEM,,7330-320,SÃO SALVADOR DA ARAMENHA,-7.3916553875602204,39.3589123958109
pt.ine.add.PTCONT.3521618,SIT REVELADAS,,7330-336,SÃO SALVADOR DA ARAMENHA,-7.373296418124824,39.34105908964532
pt.ine.add.PTCONT.3521974,AV 25 DE ABRIL,28,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.352121099113764,39.4134793392532
pt.ine.add.PTCONT.3522396,,,7330-021,BEIRÃ,-7.3844194543412405,39.477937990322076
pt.ine.add.PTCONT.3522429,BC FONTE VELHA,2,7330-011,BEIRÃ,-7.360214365273326,39.434501536306435
pt.ine.add.PTCONT.3522430,R LAGEADO,10,7330-011,BEIRÃ,-7.361154514301196,39.43456182122122
pt.ine.add.PTCONT.3522431,,,7330-074,MARVÃO,-7.350751859232293,39.38326076166081
pt.ine.add.PTCONT.3522432,,,7330-074,MARVÃO,-7.350751859232293,39.38326076166081
pt.ine.add.PTCONT.3522433,,,7330-071,MARVÃO,-7.334148101798727,39.36448542996164
pt.ine.add.PTCONT.3522434,,,7330-063,MARVÃO,-7.324614294011501,39.37217461331214
pt.ine.add.PTCONT.3522466,BR JUNTA DE FREGUESIA,,7330-253,SANTO ANTÓNIO DAS AREIAS,-7.351656975661916,39.41344920157458
pt.ine.add.PTCONT.3522467,BR MANUEL PEDRO DA PAZ,,7330-254,SANTO ANTÓNIO DAS AREIAS,-7.350398409129774,39.410738655655116
pt.ine.add.PTCONT.3522468,,,7330-204,SANTO ANTÓNIO DAS AREIAS,-7.344115081125997,39.41089436317257
pt.ine.add.PTCONT.3522526,R ESCOLAS,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.38768442448277,39.384286841254095
pt.ine.add.PTCONT.3522527,EN 359,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.3841512196682455,39.38256182781874
pt.ine.add.PTCONT.3522528,EN 359,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.403790185954955,39.36239374189615
pt.ine.add.PTCONT.3522529,ESTR CARREIRAS,19,7330-301,SÃO SALVADOR DA ARAMENHA,-7.410208872494862,39.359929831587294
pt.ine.add.PTCONT.3522530,R DIREITA,13,7330-329,SÃO SALVADOR DA ARAMENHA,-7.350544138076763,39.35508542402858
pt.ine.add.PTCONT.3522550,SIT ÁGUAS PARTIDAS,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.365083559145434,39.37817721769965
pt.ine.add.PTCONT.3522610,,,7330-201,SANTO ANTÓNIO DAS AREIAS,-7.367703095822211,39.40185584045851
pt.ine.add.PTCONT.3522618,R CASTELO,8,7330-114,MARVÃO,-7.377506938166528,39.39490348922945
pt.ine.add.PTCONT.3522650,R VIVAS,40,7330-012,BEIRÃ,-7.368545187673934,39.45017457777999
pt.ine.add.PTCONT.3524200,,,7330-054,MARVÃO,-7.376896887352853,39.4094728111159
pt.ine.add.PTCONT.3522666,,,7330-018,BEIRÃ,-7.375692034548262,39.447843518920024
pt.ine.add.PTCONT.3522886,R SANTIAGO,14,7330-112,MARVÃO,-7.376419684866731,39.393464312087914
pt.ine.add.PTCONT.3522887,R BAIRRO NOVO,22,7330-329,SÃO SALVADOR DA ARAMENHA,-7.349687913435201,39.35591731749883
pt.ine.add.PTCONT.3522889,,,7330-204,SANTO ANTÓNIO DAS AREIAS,-7.344138910519501,39.41084048309865
pt.ine.add.PTCONT.3522891,,,7330-203,SANTO ANTÓNIO DAS AREIAS,-7.353474629056827,39.40975954070047
pt.ine.add.PTCONT.3522892,CAM PRADO,1,7330-330,SÃO SALVADOR DA ARAMENHA,-7.402970476941373,39.38316782066879
pt.ine.add.PTCONT.3522895,LAD TRAGAZAL,,7330-223,,-7.35301063482255,39.415971224860456
pt.ine.add.PTCONT.3522896,R OUTEIRO,10,7330-329,SÃO SALVADOR DA ARAMENHA,-7.350235938481498,39.35463299935818
pt.ine.add.PTCONT.3522900,PONTE VELHA CASA CARAPETA,,7330-074,MARVÃO,-7.35247069493891,39.383164222368556
pt.ine.add.PTCONT.3522901,MTE BAIXO,,7330-066,MARVÃO,-7.326222840560663,39.37458163980159
pt.ine.add.PTCONT.3522907,CANTINHO DAS FLORES,4,7330-268,SANTO ANTÓNIO DAS AREIAS,-7.348481018443598,39.415022052864146
pt.ine.add.PTCONT.3522908,R DR MATOS MAGALHÃES,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.409534424190037,39.3926751920388
pt.ine.add.PTCONT.3522913,SIT REVELADAS,2,7330-336,SÃO SALVADOR DA ARAMENHA,-7.3684298384398,39.33312801654967
pt.ine.add.PTCONT.3522918,BR JUNTA DE FREGUESIA,,7330-253,SANTO ANTÓNIO DAS AREIAS,-7.350829199331043,39.41374987420784
pt.ine.add.PTCONT.3522930,SIT CARVALHAL,4,7330-307,SÃO SALVADOR DA ARAMENHA,-7.407128453151634,39.367206362893874
pt.ine.add.PTCONT.3523005,LG DR JOSE MARTINS GRALHA,1,7330-109,MARVÃO,-7.375380977750322,39.39397995721516
pt.ine.add.PTCONT.3523012,R 16 DE JULHO,30,7330-012,BEIRÃ,-7.369812936317747,39.445787536748576
pt.ine.add.PTCONT.3523021,,,7330-012,BEIRÃ,-7.364313429960505,39.45466814172364
pt.ine.add.PTCONT.3523026,,,7330-012,BEIRÃ,-7.351563549972619,39.44468458452992
pt.ine.add.PTCONT.3523248,R 24 DE JANEIRO,6,7330-122,MARVÃO,-7.376149211396855,39.393786804237536
pt.ine.add.PTCONT.3523249,LAD TRAGAZAL,,7330-223,,-7.35301063482255,39.415971224860456
pt.ine.add.PTCONT.3523554,,,7330-204,SANTO ANTÓNIO DAS AREIAS,-7.337286258156992,39.44267830651793
pt.ine.add.PTCONT.3523562,R SACO,25,7330-329,SÃO SALVADOR DA ARAMENHA,-7.34808383889218,39.35618572613927
pt.ine.add.PTCONT.3523566,ESTR ALDEIA,45,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.364223005397581,39.4206304097173
pt.ine.add.PTCONT.3523567,R ALAMO,27,7330-329,SÃO SALVADOR DA ARAMENHA,-7.34838414495784,39.35526903404618
pt.ine.add.PTCONT.3523573,R SITIO JARDIM,,7330-315,SÃO SALVADOR DA ARAMENHA,-7.392128473951426,39.395384830172965
pt.ine.add.PTCONT.3523577,ESTR CARREIRAS,20,7330-301,SÃO SALVADOR DA ARAMENHA,-7.414510574713536,39.361343559955806
pt.ine.add.PTCONT.3523586,,,7330-075,MARVÃO,-7.3278716754129185,39.363388347733654
pt.ine.add.PTCONT.3523587,,,7330-075,MARVÃO,-7.3278716754129185,39.363388347733654
pt.ine.add.PTCONT.3523589,ESTR CABECUDOS,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.353603696933135,39.42423456255481
pt.ine.add.PTCONT.3523592,R TERREIRO,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.353491185386749,39.423909558980974
pt.ine.add.PTCONT.3523593,R NOVA,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.377805253935753,39.38338547938836
pt.ine.add.PTCONT.3523677,R NSA SRA DAS DORES,17,7330-011,BEIRÃ,-7.362735031349828,39.43448223089549
pt.ine.add.PTCONT.3523685,R LAGEADO,,7330-011,BEIRÃ,-7.36165243281956,39.434700228540066
pt.ine.add.PTCONT.3523688,R NSA SRA DAS DORES,25,7330-011,BEIRÃ,-7.361441103665731,39.43385217625125
pt.ine.add.PTCONT.3523692,,,7330-020,BEIRÃ,-7.360155450157085,39.4293221642468
pt.ine.add.PTCONT.3523693,,,7330-020,BEIRÃ,-7.35765693301922,39.42736003805908
pt.ine.add.PTCONT.3523860,R ALAMO,1,7330-329,SÃO SALVADOR DA ARAMENHA,-7.349079398277261,39.35534577633408
pt.ine.add.PTCONT.3523874,R RELOGIO,8,7330-118,MARVÃO,-7.376032261008738,39.39386710617467
pt.ine.add.PTCONT.3523916,R FRANCISCO ALBERTO TAVARES,15,7330-329,SÃO SALVADOR DA ARAMENHA,-7.350037904541732,39.351587287972976
pt.ine.add.PTCONT.3524192,BR MANUEL PEDRO DA PAZ,,7330-254,SANTO ANTÓNIO DAS AREIAS,-7.350245361804533,39.41092677178246
pt.ine.add.PTCONT.3524194,R CALVÁRIO,IB,7330-153,MARVÃO,-7.3756266649563775,39.3927295857277
pt.ine.add.PTCONT.3524195,TAPADA BALDEIRAS,,7330-204,SANTO ANTÓNIO DAS AREIAS,-7.343512655043761,39.40665700884326
pt.ine.add.PTCONT.3524196,EN 246,,7330-305,SÃO SALVADOR DA ARAMENHA,-7.418354658288048,39.39399969899973
pt.ine.add.PTCONT.3524203,ABEGOES,,7330-218,SANTO ANTÓNIO DAS AREIAS,-7.351164942886618,39.39512573648217
pt.ine.add.PTCONT.3524209,,,7330-216,SANTO ANTÓNIO DAS AREIAS,-7.336528774535027,39.38983843086132
pt.ine.add.PTCONT.3524212,,,7330-071,MARVÃO,-7.335707498249136,39.366126395468235
pt.ine.add.PTCONT.3524213,EN 359,21,7330-301,SÃO SALVADOR DA ARAMENHA,-7.403415950503194,39.36044587357538
pt.ine.add.PTCONT.3524214,SIT ÁGUAS PARTIDAS,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.359191538441486,39.37994858574184
pt.ine.add.PTCONT.3524224,R PRADO,,7330-330,SÃO SALVADOR DA ARAMENHA,-7.39884609151923,39.386879775844626
pt.ine.add.PTCONT.3524297,R VIVAS,,7330-012,BEIRÃ,-7.3693237026012,39.44909886517159
pt.ine.add.PTCONT.3524301,,,7330-012,BEIRÃ,-7.350052800132638,39.4696234805384
pt.ine.add.PTCONT.3524322,R LAGEADO,4,7330-011,BEIRÃ,-7.361491225368161,39.4345730623447
pt.ine.add.PTCONT.3524533,EN 359,,7330-339,SÃO SALVADOR DA ARAMENHA,-7.3900701150249795,39.367269824896546
pt.ine.add.PTCONT.3524796,,,7330-336,SÃO SALVADOR DA ARAMENHA,-7.372736637215164,39.33491261138018
pt.ine.add.PTCONT.3524805,BR MANUEL PEDRO DA PAZ,,7330-254,SANTO ANTÓNIO DAS AREIAS,-7.35055148740184,39.411586338830105
pt.ine.add.PTCONT.3524806,SEM DEFINICAO,CX 8,7330-314,SÃO SALVADOR DA ARAMENHA,-7.3839219148021025,39.372526536453044
pt.ine.add.PTCONT.3524809,EN 359,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.386587819027564,39.38263152829663
pt.ine.add.PTCONT.3524810,BR NOVO,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.3845407105263785,39.38304170565118
pt.ine.add.PTCONT.3524814,,,7330-151,MARVÃO,-7.393474535574404,39.411921202336444
pt.ine.add.PTCONT.3524815,TAPADA BALDEIRAS,,7330-204,SANTO ANTÓNIO DAS AREIAS,-7.343439950763663,39.4069267239789
pt.ine.add.PTCONT.3524817,CAM CARDIGAS,220,7330-330,SÃO SALVADOR DA ARAMENHA,-7.3992769296190675,39.38342380211875
pt.ine.add.PTCONT.3524819,,,7330-201,SANTO ANTÓNIO DAS AREIAS,-7.369253821666262,39.40018172837812
pt.ine.add.PTCONT.3524824,,,7330-224,SANTO ANTÓNIO DAS AREIAS,-7.336011013072106,39.39453652478845
pt.ine.add.PTCONT.3524826,R JOAQUINA SEQUEIRA TRINDADE,5,7330-329,SÃO SALVADOR DA ARAMENHA,-7.352457319955638,39.35414352738594
pt.ine.add.PTCONT.3524829,,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.374598206858189,39.405161523288534
pt.ine.add.PTCONT.3524838,R PADRE JOÃO OLIVEIRA GRAÇA,9,7330-270,SANTO ANTÓNIO DAS AREIAS,-7.347849888490433,39.41538707890522
pt.ine.add.PTCONT.3524842,,,7330-063,MARVÃO,-7.32746664018564,39.38449794555065
pt.ine.add.PTCONT.3524843,,,7330-074,MARVÃO,-7.33706356325648,39.381591694313585
pt.ine.add.PTCONT.3524844,BC OUTEIROS,8,7330-257,SANTO ANTÓNIO DAS AREIAS,-7.347060791105239,39.41327412464404
pt.ine.add.PTCONT.3524851,R NOVA,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.376121939893841,39.38341957516659
pt.ine.add.PTCONT.3524919,R RELOGIO,14,7330-118,MARVÃO,-7.376216033665695,39.39404844160111
pt.ine.add.PTCONT.3524954,ESTR NACIONAL,18 A,7330-011,BEIRÃ,-7.3635903944751915,39.43380336704089
pt.ine.add.PTCONT.3524960,TV SALAO,O1,7330-011,BEIRÃ,-7.362554761381136,39.43397664925689
pt.ine.add.PTCONT.3524967,R CASTELO,,7330-114,MARVÃO,-7.380187503870234,39.39715459964638
pt.ine.add.PTCONT.3525116,AV DR MANUEL MAGRO MACHADO,2A,7330-250,SANTO ANTÓNIO DAS AREIAS,-7.347814367451009,39.413378290548934
pt.ine.add.PTCONT.3525136,ESTR CABECUDOS,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.353509994811388,39.42430599004561
pt.ine.add.PTCONT.3525437,PC S MARCOS,414 A,7330-271,SANTO ANTÓNIO DAS AREIAS,-7.3488414655242105,39.416015247213124
pt.ine.add.PTCONT.3525438,LG D JOAO CAMARA,4,7330-271,SANTO ANTÓNIO DAS AREIAS,-7.3488414655242105,39.416015247213124
pt.ine.add.PTCONT.3525448,CC MARVAO,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.377858438863359,39.38598884820565
pt.ine.add.PTCONT.3525454,AIRES,,7330-207,,-7.30659452600994,39.4103546231566
pt.ine.add.PTCONT.3525455,BR OUTEIROS,,7330-266,SANTO ANTÓNIO DAS AREIAS,-7.349092522679561,39.411225244277745
pt.ine.add.PTCONT.3525459,R ALAMO,38,7330-329,SÃO SALVADOR DA ARAMENHA,-7.3470392394124415,39.35518790131659
pt.ine.add.PTCONT.3525463,CAIXA 14,,7330-202,SANTO ANTÓNIO DAS AREIAS,-7.3518622729252066,39.400255387822945
pt.ine.add.PTCONT.3525464,ABEGOES,,7330-218,SANTO ANTÓNIO DAS AREIAS,-7.3521614225823395,39.399455776103515
pt.ine.add.PTCONT.3525474,,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.3610917824565085,39.42024939313977
pt.ine.add.PTCONT.3525475,R JOAQUINA SEQUEIRA TRINDADE,9,7330-329,SÃO SALVADOR DA ARAMENHA,-7.352339707948753,39.35428685099856
pt.ine.add.PTCONT.3525479,SIT POMAR DO SABUGUEIRO,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.3593607010548014,39.378292422232725
