id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4985913,PCT RAMIRO CORREIA,96,2835-056,BAIXA DA BANHEIRA,-9.039716032606645,38.65486925328331
pt.ine.add.PTCONT.4985914,PCT RAMIRO CORREIA,96,2835-056,BAIXA DA BANHEIRA,-9.039716032606645,38.65486925328331
pt.ine.add.PTCONT.4985915,PCT RAMIRO CORREIA,96,2835-056,BAIXA DA BANHEIRA,-9.039716032606645,38.65486925328331
pt.ine.add.PTCONT.4985916,R RIBATEJO,21,2835-109,BAIXA DA BANHEIRA,-9.042280912802205,38.65693020101238
pt.ine.add.PTCONT.4985918,R RIBATEJO,21,2835-109,BAIXA DA BANHEIRA,-9.042280912802205,38.65693020101238
pt.ine.add.PTCONT.4985919,R RIBATEJO,21,2835-109,BAIXA DA BANHEIRA,-9.042280912802205,38.65693020101238
pt.ine.add.PTCONT.4985920,R RIBATEJO,21,2835-109,BAIXA DA BANHEIRA,-9.042280912802205,38.65693020101238
pt.ine.add.PTCONT.4985921,R S JOSE OPERÁRIO,33,2835-160,BAIXA DA BANHEIRA,-9.044356082939274,38.65659877163672
pt.ine.add.PTCONT.4985922,R S JOSE OPERÁRIO,33,2835-160,BAIXA DA BANHEIRA,-9.044356082939274,38.65659877163672
pt.ine.add.PTCONT.4985930,PCT RAMIRO CORREIA,96,2835-056,BAIXA DA BANHEIRA,-9.039716032606645,38.65486925328331
pt.ine.add.PTCONT.4986227,R LUSIADAS,3,2860-455,MOITA,-8.986295395349492,38.64987527072131
pt.ine.add.PTCONT.4986240,R RIBATEJO,61,2835-109,BAIXA DA BANHEIRA,-9.040997202241376,38.65625556152795
pt.ine.add.PTCONT.4986273,R S TOMÉ E PRÍNCIPE,60G,2835-150,BAIXA DA BANHEIRA,-9.04686233526809,38.661263393167516
pt.ine.add.PTCONT.4986274,R JAIME CORTESÃO,,2835-129,BAIXA DA BANHEIRA,-9.042011566609652,38.65470731008376
pt.ine.add.PTCONT.4986275,R JAIME CORTESÃO,,2835-129,BAIXA DA BANHEIRA,-9.042011566609652,38.65470731008376
pt.ine.add.PTCONT.4986276,R JAIME CORTESÃO,,2835-129,BAIXA DA BANHEIRA,-9.042011566609652,38.65470731008376
pt.ine.add.PTCONT.4986277,R JAIME CORTESÃO,,2835-129,BAIXA DA BANHEIRA,-9.042011566609652,38.65470731008376
pt.ine.add.PTCONT.4986278,R JAIME CORTESÃO,,2835-129,BAIXA DA BANHEIRA,-9.042011566609652,38.65470731008376
pt.ine.add.PTCONT.4986279,R JAIME CORTESÃO,,2835-129,BAIXA DA BANHEIRA,-9.042011566609652,38.65470731008376
pt.ine.add.PTCONT.4986280,R AMIZADE,7,2835-180,BAIXA DA BANHEIRA,-9.050366792914982,38.66038920900512
pt.ine.add.PTCONT.4986281,ESTR AGRICULTORES,17,2860-355,MOITA,-8.984781463761953,38.66268676084635
pt.ine.add.PTCONT.4986320,R JAIME CORTESÃO,,2835-129,BAIXA DA BANHEIRA,-9.042011566609652,38.65470731008376
pt.ine.add.PTCONT.4986353,R AFONSO DOMINGUES,7,2860-039,ALHOS VEDROS,-9.02504477247521,38.64736123653222
pt.ine.add.PTCONT.4986813,R PINHO,102,2860-503,MOITA,-8.988963087041151,38.64430680882923
pt.ine.add.PTCONT.4986814,QTA SETE FONTES,CCI 5712,2860-312,MOITA,-8.992220921532875,38.623744476683584
pt.ine.add.PTCONT.4986815,R 1 DE MAIO,38,2860-628,GAIO-ROSÁRIO,-9.005950006365568,38.67638506033767
pt.ine.add.PTCONT.4986816,R MARITIMOS,,2860-609,GAIO-ROSÁRIO,-9.008109431525952,38.67253150600149
pt.ine.add.PTCONT.4986817,R 1 DE MAIO,,2860-650,SARILHOS PEQUENOS,-8.987350933477652,38.680711124353
pt.ine.add.PTCONT.4986818,PCT CARLOS RIACHO,,2835-031,BAIXA DA BANHEIRA,-9.040410476669118,38.65436842678435
pt.ine.add.PTCONT.4986819,PCT CARLOS RIACHO,,2835-031,BAIXA DA BANHEIRA,-9.040410476669118,38.65436842678435
pt.ine.add.PTCONT.4986820,PCT CARLOS RIACHO,,2835-031,BAIXA DA BANHEIRA,-9.040410476669118,38.65436842678435
pt.ine.add.PTCONT.4986821,PCT CARLOS RIACHO,,2835-031,BAIXA DA BANHEIRA,-9.040410476669118,38.65436842678435
pt.ine.add.PTCONT.4986822,PCT CARLOS RIACHO,,2835-031,BAIXA DA BANHEIRA,-9.040410476669118,38.65436842678435
pt.ine.add.PTCONT.4986823,PCT CARLOS RIACHO,,2835-031,BAIXA DA BANHEIRA,-9.040410476669118,38.65436842678435
pt.ine.add.PTCONT.4986824,AV CAPITÃES DE ABRIL,36,2835-022,BAIXA DA BANHEIRA,-9.042157566058947,38.66080461195605
pt.ine.add.PTCONT.4986825,AV CAPITÃES DE ABRIL,36,2835-022,BAIXA DA BANHEIRA,-9.042157566058947,38.66080461195605
pt.ine.add.PTCONT.4986826,AV CAPITÃES DE ABRIL,36,2835-022,BAIXA DA BANHEIRA,-9.042157566058947,38.66080461195605
pt.ine.add.PTCONT.4986827,AV CAPITÃES DE ABRIL,36,2835-022,BAIXA DA BANHEIRA,-9.042157566058947,38.66080461195605
pt.ine.add.PTCONT.4986828,R SEBASTIÃO DA GAMA,7,2835-161,BAIXA DA BANHEIRA,-9.046630150606706,38.65995291076445
pt.ine.add.PTCONT.4986829,R MARITIMOS,7,2860-456,MOITA,-8.994587950386046,38.65509402499821
pt.ine.add.PTCONT.4986830,R JOÃO VILLARET,61,2860-472,MOITA,-8.98767954581783,38.65228833765986
pt.ine.add.PTCONT.4986831,R JOÃO VILLARET,61,2860-472,MOITA,-8.98767954581783,38.65228833765986
pt.ine.add.PTCONT.4986832,R JOÃO VILLARET,61,2860-472,MOITA,-8.98767954581783,38.65228833765986
pt.ine.add.PTCONT.4986833,R JOÃO VILLARET,61,2860-472,MOITA,-8.98767954581783,38.65228833765986
pt.ine.add.PTCONT.4986834,R JOÃO VILLARET,61,2860-472,MOITA,-8.98767954581783,38.65228833765986
pt.ine.add.PTCONT.4986835,R JOÃO VILLARET,61,2860-472,MOITA,-8.98767954581783,38.65228833765986
pt.ine.add.PTCONT.4986836,AV JOSE ALMADA NEGREIROS,25,2835-204,VALE DA AMOREIRA,-9.04052310906622,38.65054814451644
pt.ine.add.PTCONT.4986838,R AGOSTINHO NETO,,2835-013,BAIXA DA BANHEIRA,-9.048695127545251,38.665347708868644
pt.ine.add.PTCONT.4986839,R AGOSTINHO NETO,,2835-013,BAIXA DA BANHEIRA,-9.048695127545251,38.665347708868644
pt.ine.add.PTCONT.4986840,R AGOSTINHO NETO,,2835-013,BAIXA DA BANHEIRA,-9.048695127545251,38.665347708868644
pt.ine.add.PTCONT.4986841,R AGOSTINHO NETO,,2835-013,BAIXA DA BANHEIRA,-9.048695127545251,38.665347708868644
pt.ine.add.PTCONT.4986842,R AGOSTINHO NETO,,2835-013,BAIXA DA BANHEIRA,-9.048695127545251,38.665347708868644
pt.ine.add.PTCONT.4986843,AV CAPITÃES DE ABRIL,36,2835-022,BAIXA DA BANHEIRA,-9.042157566058947,38.66080461195605
pt.ine.add.PTCONT.4986844,AV CAPITÃES DE ABRIL,36,2835-022,BAIXA DA BANHEIRA,-9.042157566058947,38.66080461195605
pt.ine.add.PTCONT.4986845,AV 25 DE ABRIL,25,2835-168,BAIXA DA BANHEIRA,-9.041883246590706,38.65091592320384
pt.ine.add.PTCONT.4986846,R S SEBASTIÃO,19,2860-487,MOITA,-8.993261572741943,38.655093971830375
pt.ine.add.PTCONT.4986847,URB MAE DE AGUA,13,2860-377,MOITA,-8.979303246063786,38.65115115850461
pt.ine.add.PTCONT.4986848,R ZECA AFONSO,,2860-612,GAIO-ROSÁRIO,-9.007428266888382,38.67321220213318
pt.ine.add.PTCONT.4986849,AV JOSE ALMADA NEGREIROS,25,2835-204,VALE DA AMOREIRA,-9.04052310906622,38.65054814451644
pt.ine.add.PTCONT.4986850,AV JOSE ALMADA NEGREIROS,25,2835-204,VALE DA AMOREIRA,-9.04052310906622,38.65054814451644
pt.ine.add.PTCONT.4986851,AV JOSE ALMADA NEGREIROS,25,2835-204,VALE DA AMOREIRA,-9.04052310906622,38.65054814451644
pt.ine.add.PTCONT.4986852,AV JOSE ALMADA NEGREIROS,25,2835-204,VALE DA AMOREIRA,-9.04052310906622,38.65054814451644
pt.ine.add.PTCONT.4986853,AV JOSE ALMADA NEGREIROS,25,2835-204,VALE DA AMOREIRA,-9.04052310906622,38.65054814451644
pt.ine.add.PTCONT.4986854,AV JOSE ALMADA NEGREIROS,25,2835-204,VALE DA AMOREIRA,-9.04052310906622,38.65054814451644
pt.ine.add.PTCONT.4986855,AV JOSE ALMADA NEGREIROS,25,2835-204,VALE DA AMOREIRA,-9.04052310906622,38.65054814451644
pt.ine.add.PTCONT.4986856,AV JOSE ALMADA NEGREIROS,25,2835-204,VALE DA AMOREIRA,-9.04052310906622,38.65054814451644
pt.ine.add.PTCONT.4986857,AV JOSE ALMADA NEGREIROS,25,2835-204,VALE DA AMOREIRA,-9.04052310906622,38.65054814451644
pt.ine.add.PTCONT.4986858,AV JOSE ALMADA NEGREIROS,25,2835-204,VALE DA AMOREIRA,-9.04052310906622,38.65054814451644
pt.ine.add.PTCONT.4986861,ESTR GADO QTA MANUEL VALENTE,CCI 3502,2860-314,MOITA,-8.996646233296715,38.60606428447462
pt.ine.add.PTCONT.4986862,R QUINTINHA,9,2860-449,MOITA,-8.991304760818315,38.65091959489625
pt.ine.add.PTCONT.4986863,R TRAS-OS-MONTES,45,2835-099,BAIXA DA BANHEIRA,-9.041415970059372,38.65757649107331
pt.ine.add.PTCONT.4986864,R ALENTEJO,64,2835-101,BAIXA DA BANHEIRA,-9.041093078412171,38.656570098465636
pt.ine.add.PTCONT.4986865,R ALENTEJO,64,2835-101,BAIXA DA BANHEIRA,-9.041093078412171,38.656570098465636
pt.ine.add.PTCONT.4986866,R ALENTEJO,64,2835-101,BAIXA DA BANHEIRA,-9.041093078412171,38.656570098465636
pt.ine.add.PTCONT.4986867,R ALENTEJO,64,2835-101,BAIXA DA BANHEIRA,-9.041093078412171,38.656570098465636
pt.ine.add.PTCONT.4986868,R S SEBASTIÃO,16,2860-487,MOITA,-8.990464016446175,38.656519767863564
pt.ine.add.PTCONT.4986869,R S SEBASTIÃO,16,2860-487,MOITA,-8.990464016446175,38.656519767863564
pt.ine.add.PTCONT.4986870,R S SEBASTIÃO,16,2860-487,MOITA,-8.990464016446175,38.656519767863564
pt.ine.add.PTCONT.4986871,R S SEBASTIÃO,16,2860-487,MOITA,-8.990464016446175,38.656519767863564
pt.ine.add.PTCONT.4986872,R JOÃO DA NOVA,15,2860-469,MOITA,-8.992533050612337,38.654693964034614
pt.ine.add.PTCONT.4986873,R JOÃO DA NOVA,15,2860-469,MOITA,-8.992533050612337,38.654693964034614
pt.ine.add.PTCONT.4986874,R JOÃO DA NOVA,15,2860-469,MOITA,-8.992533050612337,38.654693964034614
pt.ine.add.PTCONT.4986875,R JOÃO DA NOVA,15,2860-469,MOITA,-8.992533050612337,38.654693964034614
pt.ine.add.PTCONT.4986876,R JOÃO DA NOVA,15,2860-469,MOITA,-8.992533050612337,38.654693964034614
pt.ine.add.PTCONT.4986877,R MARITIMOS,8 B,2860-609,GAIO-ROSÁRIO,-9.008475566196488,38.67240265381592
pt.ine.add.PTCONT.4986878,AV JOSE ALMADA NEGREIROS,,2835-204,VALE DA AMOREIRA,-9.038038416244595,38.64205478590801
pt.ine.add.PTCONT.4986879,AV JOSE ALMADA NEGREIROS,,2835-204,VALE DA AMOREIRA,-9.038038416244595,38.64205478590801
pt.ine.add.PTCONT.4986880,AV JOSE ALMADA NEGREIROS,,2835-204,VALE DA AMOREIRA,-9.038038416244595,38.64205478590801
pt.ine.add.PTCONT.4986881,AV JOSE ALMADA NEGREIROS,,2835-204,VALE DA AMOREIRA,-9.038038416244595,38.64205478590801
pt.ine.add.PTCONT.4986882,AV JOSE ALMADA NEGREIROS,,2835-204,VALE DA AMOREIRA,-9.038038416244595,38.64205478590801
pt.ine.add.PTCONT.4986883,AV JOSE ALMADA NEGREIROS,,2835-204,VALE DA AMOREIRA,-9.038038416244595,38.64205478590801
pt.ine.add.PTCONT.4986885,R SAMORA MACHEL,19,2835-158,BAIXA DA BANHEIRA,-9.046686483433557,38.6655075438729
pt.ine.add.PTCONT.4986886,R SAMORA MACHEL,19,2835-158,BAIXA DA BANHEIRA,-9.046686483433557,38.6655075438729
pt.ine.add.PTCONT.4986887,R SAMORA MACHEL,19,2835-158,BAIXA DA BANHEIRA,-9.046686483433557,38.6655075438729
pt.ine.add.PTCONT.4986888,R S SEBASTIÃO,16,2860-487,MOITA,-8.990464016446175,38.656519767863564
pt.ine.add.PTCONT.4986889,R S SEBASTIÃO,16,2860-487,MOITA,-8.990464016446175,38.656519767863564
pt.ine.add.PTCONT.4986890,R S SEBASTIÃO,16,2860-487,MOITA,-8.990464016446175,38.656519767863564
pt.ine.add.PTCONT.4986891,R S SEBASTIAO,79,2860-487,MOITA,-8.990464016446175,38.656519767863564
pt.ine.add.PTCONT.4986898,R BOA ESPERANÇA,,2860-195,ALHOS VEDROS,-9.003012164390187,38.639672117536215
pt.ine.add.PTCONT.4986973,R TULIPAS,,2835-242,VALE DA AMOREIRA,-9.03508151319387,38.64440170050299
pt.ine.add.PTCONT.4986899,R SAMORA MACHEL,19,2835-158,BAIXA DA BANHEIRA,-9.046686483433557,38.6655075438729
pt.ine.add.PTCONT.4986900,R SAMORA MACHEL,19,2835-158,BAIXA DA BANHEIRA,-9.046686483433557,38.6655075438729
pt.ine.add.PTCONT.4986901,R SAMORA MACHEL,19,2835-158,BAIXA DA BANHEIRA,-9.046686483433557,38.6655075438729
pt.ine.add.PTCONT.4986902,R SAMORA MACHEL,19,2835-158,BAIXA DA BANHEIRA,-9.046686483433557,38.6655075438729
pt.ine.add.PTCONT.4986903,AV DIOGO CÃO,6,2835-203,VALE DA AMOREIRA,-9.035523106328197,38.64114638640341
pt.ine.add.PTCONT.4986904,R DINIS DE ALMEIDA,5,2860-159,ALHOS VEDROS,-9.009768535496619,38.63990994017286
pt.ine.add.PTCONT.4986905,R DAMÃO,4 2,2835-089,BAIXA DA BANHEIRA,-9.049301738909262,38.66336119505951
pt.ine.add.PTCONT.4986906,R DAMÃO,4 2,2835-089,BAIXA DA BANHEIRA,-9.049301738909262,38.66336119505951
pt.ine.add.PTCONT.4986907,R GIL VICENTE,32,2835-127,BAIXA DA BANHEIRA,-9.04543895708622,38.6550229330122
pt.ine.add.PTCONT.4986908,QTA ANTÓNIO CASTRO,E,2860-664,SARILHOS PEQUENOS,-8.978550835471848,38.67509100396725
pt.ine.add.PTCONT.4986909,R FERREIRA DE CASTRO,36,2835-250,VALE DA AMOREIRA,-9.040166388329297,38.64867723813919
pt.ine.add.PTCONT.4986910,R BARTOLOMEU DIAS,6,2835-233,VALE DA AMOREIRA,-9.03608772888205,38.64037634447159
pt.ine.add.PTCONT.4986911,R JOAQUIM JOSE DE OLIVEIRA AFOITO,18,2835-014,BAIXA DA BANHEIRA,-9.046522440785777,38.665256600638735
pt.ine.add.PTCONT.4986912,R JOAQUIM JOSE DE OLIVEIRA AFOITO,18,2835-014,BAIXA DA BANHEIRA,-9.046522440785777,38.665256600638735
pt.ine.add.PTCONT.4986913,R JOAQUIM JOSE DE OLIVEIRA AFOITO,18,2835-014,BAIXA DA BANHEIRA,-9.046522440785777,38.665256600638735
pt.ine.add.PTCONT.4986914,R JOAQUIM JOSE DE OLIVEIRA AFOITO,18,2835-014,BAIXA DA BANHEIRA,-9.046522440785777,38.665256600638735
pt.ine.add.PTCONT.4986915,R JOAQUIM JOSE DE OLIVEIRA AFOITO,18,2835-014,BAIXA DA BANHEIRA,-9.046522440785777,38.665256600638735
pt.ine.add.PTCONT.4986916,R JOAQUIM JOSE DE OLIVEIRA AFOITO,18,2835-014,BAIXA DA BANHEIRA,-9.046522440785777,38.665256600638735
pt.ine.add.PTCONT.4986917,AV CAPITÃES DE ABRIL,2,2835-022,BAIXA DA BANHEIRA,-9.045310899471355,38.66485168718917
pt.ine.add.PTCONT.4986918,AV CAPITÃES DE ABRIL,2,2835-022,BAIXA DA BANHEIRA,-9.045310899471355,38.66485168718917
pt.ine.add.PTCONT.4986919,AV CAPITÃES DE ABRIL,2,2835-022,BAIXA DA BANHEIRA,-9.045310899471355,38.66485168718917
pt.ine.add.PTCONT.4986920,AV CAPITÃES DE ABRIL,2,2835-022,BAIXA DA BANHEIRA,-9.045310899471355,38.66485168718917
pt.ine.add.PTCONT.4986921,AV CAPITÃES DE ABRIL,2,2835-022,BAIXA DA BANHEIRA,-9.045310899471355,38.66485168718917
pt.ine.add.PTCONT.4986922,AV CAPITÃES DE ABRIL,2,2835-022,BAIXA DA BANHEIRA,-9.045310899471355,38.66485168718917
pt.ine.add.PTCONT.4986923,R RIBATEJO,14,2835-109,BAIXA DA BANHEIRA,-9.042683417037146,38.65696310385606
pt.ine.add.PTCONT.4986924,R RIBATEJO,14,2835-109,BAIXA DA BANHEIRA,-9.042683417037146,38.65696310385606
pt.ine.add.PTCONT.4986925,R S FRANCISCO DE ASSIS,20,2835-159,BAIXA DA BANHEIRA,-9.04515296790263,38.6563450047732
pt.ine.add.PTCONT.4986926,R S FRANCISCO DE ASSIS,20,2835-159,BAIXA DA BANHEIRA,-9.04515296790263,38.6563450047732
pt.ine.add.PTCONT.4986927,R CAMILO CASTELO BRANCO,3,2835-072,BAIXA DA BANHEIRA,-9.04628812313466,38.6543068475607
pt.ine.add.PTCONT.4986928,R CAMILO CASTELO BRANCO,3,2835-072,BAIXA DA BANHEIRA,-9.04628812313466,38.6543068475607
pt.ine.add.PTCONT.4986929,AV 25 DE ABRIL,26,2835-168,BAIXA DA BANHEIRA,-9.041862550184364,38.65109624480346
pt.ine.add.PTCONT.4986930,R LUCIANO CORDEIRO,5,2860-555,MOITA,-8.949655306509428,38.64313748325398
pt.ine.add.PTCONT.4986931,R JOSE FONTANA,42,2835-258,VALE DA AMOREIRA,-9.044169871725277,38.64733995934022
pt.ine.add.PTCONT.4986932,R CABO VERDE,12,2835-088,BAIXA DA BANHEIRA,-9.048117661204182,38.663307408090695
pt.ine.add.PTCONT.4986933,R CABO VERDE,12,2835-088,BAIXA DA BANHEIRA,-9.048117661204182,38.663307408090695
pt.ine.add.PTCONT.4986934,R DR EGAS MONIZ,1A,2860-553,MOITA,-8.952749121117893,38.64248528033192
pt.ine.add.PTCONT.4986935,R ENG LOBAO VITAL,,2835-249,VALE DA AMOREIRA,-9.044931983882599,38.64674849832724
pt.ine.add.PTCONT.4986936,R 25 DE ABRIL,27,2860-203,ALHOS VEDROS,-9.020247428317012,38.64117314606527
pt.ine.add.PTCONT.4986937,R CABO VERDE,12,2835-088,BAIXA DA BANHEIRA,-9.048117661204182,38.663307408090695
pt.ine.add.PTCONT.4986938,R CABO VERDE,12,2835-088,BAIXA DA BANHEIRA,-9.048117661204182,38.663307408090695
pt.ine.add.PTCONT.4986939,R CABO VERDE,12,2835-088,BAIXA DA BANHEIRA,-9.048117661204182,38.663307408090695
pt.ine.add.PTCONT.4986940,PC TOUROS,24,2860-423,MOITA,-8.989197130330133,38.654322071686444
pt.ine.add.PTCONT.4986941,PC TOUROS,24,2860-423,MOITA,-8.989197130330133,38.654322071686444
pt.ine.add.PTCONT.4986942,PC TOUROS,24,2860-423,MOITA,-8.989197130330133,38.654322071686444
pt.ine.add.PTCONT.4986943,PC TOUROS,24,2860-423,MOITA,-8.989197130330133,38.654322071686444
pt.ine.add.PTCONT.4986944,PC TOUROS,24,2860-423,MOITA,-8.989197130330133,38.654322071686444
pt.ine.add.PTCONT.4986945,PC TOUROS,24,2860-423,MOITA,-8.989197130330133,38.654322071686444
pt.ine.add.PTCONT.4986946,PC TOUROS,24,2860-423,MOITA,-8.989197130330133,38.654322071686444
pt.ine.add.PTCONT.4986947,R SANTOS E SILVA,,2860-485,MOITA,-8.99157823543133,38.647845836318425
pt.ine.add.PTCONT.4986948,R JOSE MANUEL PINHEIRANGA REGO,71,2860-475,MOITA,-8.989577715062664,38.6438338903645
pt.ine.add.PTCONT.4986949,R LIBERDADE,113,2835-186,BAIXA DA BANHEIRA,-9.045821392151423,38.654380379184374
pt.ine.add.PTCONT.4986950,R MACHADO DOS SANTOS,42,2860-478,MOITA,-8.993558573905162,38.6539928039692
pt.ine.add.PTCONT.4986951,R DR EGAS MONIZ,,2860-459,MOITA,-8.989052158821227,38.650828002786575
pt.ine.add.PTCONT.4986952,R DR EGAS MONIZ,,2860-459,MOITA,-8.989052158821227,38.650828002786575
pt.ine.add.PTCONT.4986953,R DR EGAS MONIZ,,2860-459,MOITA,-8.989052158821227,38.650828002786575
pt.ine.add.PTCONT.4986954,R DR EGAS MONIZ,,2860-459,MOITA,-8.989052158821227,38.650828002786575
pt.ine.add.PTCONT.4986955,R DR EGAS MONIZ,,2860-459,MOITA,-8.989052158821227,38.650828002786575
pt.ine.add.PTCONT.4986956,R DR EGAS MONIZ,,2860-459,MOITA,-8.989052158821227,38.650828002786575
pt.ine.add.PTCONT.4986957,R JOÃO LUIS DA CRUZ,17,2860-471,MOITA,-8.990638438938584,38.648023882856734
pt.ine.add.PTCONT.4986958,PCT MARIA HELENA VIEIRA DA SILVA,27,2835-220,VALE DA AMOREIRA,-9.040730012092963,38.64600648450278
pt.ine.add.PTCONT.4986959,PCT MARIA HELENA VIEIRA DA SILVA,27,2835-220,VALE DA AMOREIRA,-9.040730012092963,38.64600648450278
pt.ine.add.PTCONT.4986960,PCT MARIA HELENA VIEIRA DA SILVA,27,2835-220,VALE DA AMOREIRA,-9.040730012092963,38.64600648450278
pt.ine.add.PTCONT.4986961,PCT MARIA HELENA VIEIRA DA SILVA,27,2835-220,VALE DA AMOREIRA,-9.040730012092963,38.64600648450278
pt.ine.add.PTCONT.4986962,PCT MARIA HELENA VIEIRA DA SILVA,27,2835-220,VALE DA AMOREIRA,-9.040730012092963,38.64600648450278
pt.ine.add.PTCONT.4986963,PCT MARIA HELENA VIEIRA DA SILVA,27,2835-220,VALE DA AMOREIRA,-9.040730012092963,38.64600648450278
pt.ine.add.PTCONT.4986964,PCT MARIA HELENA VIEIRA DA SILVA,27,2835-220,VALE DA AMOREIRA,-9.040730012092963,38.64600648450278
pt.ine.add.PTCONT.4986965,PCT MARIA HELENA VIEIRA DA SILVA,27,2835-220,VALE DA AMOREIRA,-9.040730012092963,38.64600648450278
pt.ine.add.PTCONT.4986966,PCT MARIA HELENA VIEIRA DA SILVA,27,2835-220,VALE DA AMOREIRA,-9.040730012092963,38.64600648450278
pt.ine.add.PTCONT.4986967,PCT MARIA HELENA VIEIRA DA SILVA,27,2835-220,VALE DA AMOREIRA,-9.040730012092963,38.64600648450278
pt.ine.add.PTCONT.4986968,PCT MARIA HELENA VIEIRA DA SILVA,27,2835-220,VALE DA AMOREIRA,-9.040730012092963,38.64600648450278
pt.ine.add.PTCONT.4986969,PCT MARIA HELENA VIEIRA DA SILVA,27,2835-220,VALE DA AMOREIRA,-9.040730012092963,38.64600648450278
pt.ine.add.PTCONT.4986970,R NORTON DE MATOS,10A,2835-265,VALE DA AMOREIRA,-9.034851275960849,38.64527725672554
pt.ine.add.PTCONT.4986971,R TULIPAS,,2835-242,VALE DA AMOREIRA,-9.03508151319387,38.64440170050299
pt.ine.add.PTCONT.4986972,R TULIPAS,,2835-242,VALE DA AMOREIRA,-9.03508151319387,38.64440170050299
pt.ine.add.PTCONT.4986974,R TULIPAS,,2835-242,VALE DA AMOREIRA,-9.03508151319387,38.64440170050299
pt.ine.add.PTCONT.4986975,R TULIPAS,,2835-242,VALE DA AMOREIRA,-9.03508151319387,38.64440170050299
pt.ine.add.PTCONT.4986976,R TULIPAS,,2835-242,VALE DA AMOREIRA,-9.03508151319387,38.64440170050299
pt.ine.add.PTCONT.4986977,R S JOSE,,2860-235,ALHOS VEDROS,-8.99417517116237,38.61047916986186
pt.ine.add.PTCONT.4986978,R DOURO,20,2835-103,BAIXA DA BANHEIRA,-9.041267658133648,38.6558390924638
pt.ine.add.PTCONT.4986979,R DOURO,20,2835-103,BAIXA DA BANHEIRA,-9.041267658133648,38.6558390924638
pt.ine.add.PTCONT.4986980,R DOURO,20,2835-103,BAIXA DA BANHEIRA,-9.041267658133648,38.6558390924638
pt.ine.add.PTCONT.4986981,R DOURO,20,2835-103,BAIXA DA BANHEIRA,-9.041267658133648,38.6558390924638
pt.ine.add.PTCONT.4986982,R DOURO,20,2835-103,BAIXA DA BANHEIRA,-9.041267658133648,38.6558390924638
pt.ine.add.PTCONT.4986983,R DR EGAS MONIZ,,2860-459,MOITA,-8.989052158821227,38.650828002786575
pt.ine.add.PTCONT.4986984,R DR EGAS MONIZ,,2860-459,MOITA,-8.989052158821227,38.650828002786575
pt.ine.add.PTCONT.4986985,R PAZ,,2860-447,MOITA,-8.990028091593247,38.645965506501135
pt.ine.add.PTCONT.4986986,R PAZ,,2860-447,MOITA,-8.990028091593247,38.645965506501135
pt.ine.add.PTCONT.4986987,R PAZ,,2860-447,MOITA,-8.990028091593247,38.645965506501135
pt.ine.add.PTCONT.4986988,R PAZ,,2860-447,MOITA,-8.990028091593247,38.645965506501135
pt.ine.add.PTCONT.4986989,R PAZ,,2860-447,MOITA,-8.990028091593247,38.645965506501135
pt.ine.add.PTCONT.4986992,ESTR MUNICIPAL,7,2860-282,ALHOS VEDROS,-9.0186237770591,38.63616795172809
pt.ine.add.PTCONT.4986993,R ANTÓNIO SÉRGIO,5,2835-062,BAIXA DA BANHEIRA,-9.045668576610932,38.65863336170633
pt.ine.add.PTCONT.4986994,R ANTÓNIO SÉRGIO,5,2835-062,BAIXA DA BANHEIRA,-9.045668576610932,38.65863336170633
pt.ine.add.PTCONT.4986995,R ANTÓNIO SÉRGIO,5,2835-062,BAIXA DA BANHEIRA,-9.045668576610932,38.65863336170633
pt.ine.add.PTCONT.4986996,R ANTÓNIO SÉRGIO,5,2835-062,BAIXA DA BANHEIRA,-9.045668576610932,38.65863336170633
pt.ine.add.PTCONT.4986997,R 1 DE MAIO,86,2835-016,BAIXA DA BANHEIRA,-9.043630346457363,38.65644227869659
pt.ine.add.PTCONT.4986998,R 1 DE MAIO,86,2835-016,BAIXA DA BANHEIRA,-9.043630346457363,38.65644227869659
pt.ine.add.PTCONT.4986999,R 1 DE MAIO,86,2835-016,BAIXA DA BANHEIRA,-9.043630346457363,38.65644227869659
pt.ine.add.PTCONT.4987000,R 1 DE MAIO,86,2835-016,BAIXA DA BANHEIRA,-9.043630346457363,38.65644227869659
pt.ine.add.PTCONT.4987001,R 1 DE MAIO,86,2835-016,BAIXA DA BANHEIRA,-9.043630346457363,38.65644227869659
pt.ine.add.PTCONT.4987002,R 1 DE MAIO,86,2835-016,BAIXA DA BANHEIRA,-9.043630346457363,38.65644227869659
pt.ine.add.PTCONT.4987003,R 1 DE MAIO,86,2835-016,BAIXA DA BANHEIRA,-9.043630346457363,38.65644227869659
pt.ine.add.PTCONT.4987004,R 1 DE MAIO,86,2835-016,BAIXA DA BANHEIRA,-9.043630346457363,38.65644227869659
pt.ine.add.PTCONT.4987005,R 1 DE MAIO,86,2835-016,BAIXA DA BANHEIRA,-9.043630346457363,38.65644227869659
pt.ine.add.PTCONT.4987006,R GAGO COUTINHO,11A,2835-124,BAIXA DA BANHEIRA,-9.045337414514577,38.653357238719295
pt.ine.add.PTCONT.4987007,R LIEGE,52,2860-476,MOITA,-8.989866956639917,38.647867390521476
pt.ine.add.PTCONT.4987008,R PAZ,,2860-447,MOITA,-8.990028091593247,38.645965506501135
