id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.402562,R NOVA,33,7920-055,ALVITO,-7.9918843983568175,38.25484782641669
pt.ine.add.PTCONT.402563,TAPADA D MARIA JOSE PAVANITO,,7920-201,ALVITO,-7.9890528406248915,38.2481327531053
pt.ine.add.PTCONT.402585,R INF D HENRIQUE,28,7920-378,VILA NOVA DA BARONIA,-8.038542235286693,38.29139864859751
pt.ine.add.PTCONT.402586,AV 1 DE MAIO,76,7920-351,VILA NOVA DA BARONIA,-8.041745828940481,38.28900483408831
pt.ine.add.PTCONT.402587,R D JOÃO DE CASTRO,17,7920-372,VILA NOVA DA BARONIA,-8.038090646317817,38.28707403702715
pt.ine.add.PTCONT.402588,LG GEN HUMBERTO DELGADO,16,7920-356,VILA NOVA DA BARONIA,-8.03597568872813,38.28737860602216
pt.ine.add.PTCONT.402589,R MANUEL MARQUES,28,7920-360,VILA NOVA DA BARONIA,-8.036994257624526,38.28639748013694
pt.ine.add.PTCONT.402619,R 25 DE ABRIL,83,7920-392,VILA NOVA DA BARONIA,-8.039563566581036,38.28828240653137
pt.ine.add.PTCONT.402620,R PINTO DE MELO,73,7920-390,VILA NOVA DA BARONIA,-8.039015371207132,38.28793062304493
pt.ine.add.PTCONT.403245,R BEJA,44,7920-046,ALVITO,-7.990901064472477,38.25525203929402
pt.ine.add.PTCONT.403246,R JOÃO DE DEUS,18,7920-379,VILA NOVA DA BARONIA,-8.036661062213607,38.28770349003627
pt.ine.add.PTCONT.403250,R JOSE DIAS COELHO,95,7920-383,VILA NOVA DA BARONIA,-8.034273357413511,38.28682764443594
pt.ine.add.PTCONT.403257,MTE DA CAVALEIRA,,7920-201,ALVITO,-7.943409572287766,38.26315774384492
pt.ine.add.PTCONT.403258,TAPADA D MARIA JOSE PAVANITO,FRACCAO C,7920-201,ALVITO,-7.990586003605207,38.2527742101818
pt.ine.add.PTCONT.403262,MTE CHOURICO,,7920-201,ALVITO,-7.977781212841313,38.19265028162186
pt.ine.add.PTCONT.403266,HRD MELHEIRAS,,7920-201,ALVITO,-8.05505999350755,38.216240515637885
pt.ine.add.PTCONT.403280,R 1 MAIO,20,7920-013,ALVITO,-7.995480651357985,38.25623046009166
pt.ine.add.PTCONT.403286,R 25 DE ABRIL,45,7920-392,VILA NOVA DA BARONIA,-8.03805479367407,38.28827218499393
pt.ine.add.PTCONT.403863,R JOSE DIAS COELHO,95,7920-383,VILA NOVA DA BARONIA,-8.034273357413511,38.28682764443594
pt.ine.add.PTCONT.404110,HORTA DA FONTE DA TELHA,,7920-201,ALVITO,-7.993382413806528,38.242210123689624
pt.ine.add.PTCONT.404111,AV 1 DE MAIO,26,7920-351,VILA NOVA DA BARONIA,-8.038589430259973,38.29026357217752
pt.ine.add.PTCONT.404112,,,7920-301,VILA NOVA DA BARONIA,-8.113460131319345,38.28711086798654
pt.ine.add.PTCONT.404113,R CATARINA EUFEMIA,43,7920-367,VILA NOVA DA BARONIA,-8.038470573428535,38.28496627267728
pt.ine.add.PTCONT.404114,R CATARINA EUFEMIA,25,7920-367,VILA NOVA DA BARONIA,-8.038458605636922,38.2853806702869
pt.ine.add.PTCONT.404115,R JOAQUIM CORREIA,48,7920-381,VILA NOVA DA BARONIA,-8.038264464313057,38.28525438956065
pt.ine.add.PTCONT.404116,QTA BICA,,7920-301,VILA NOVA DA BARONIA,-8.038076724655921,38.28021828642153
pt.ine.add.PTCONT.404158,R LATINO COELHO,3,7920-384,VILA NOVA DA BARONIA,-8.03805378318783,38.28904694511775
pt.ine.add.PTCONT.404641,R RAINHA SANTA ISABEL,11,7920-024,ALVITO,-7.988156221264279,38.25668109530661
pt.ine.add.PTCONT.404691,MTE GUARDA SOBRAL,,7920-301,VILA NOVA DA BARONIA,-8.04183078024611,38.27593304736381
pt.ine.add.PTCONT.404982,ESTR HORTAS,16,7920-014,ALVITO,-7.988133943637703,38.25639278318824
pt.ine.add.PTCONT.404983,R CALÇADA,19,7920-034,ALVITO,-7.993011712836311,38.25680410787697
pt.ine.add.PTCONT.405031,R CRUZ,8,7920-035,ALVITO,-7.993666136354731,38.255138241710576
pt.ine.add.PTCONT.405032,R PENEDO,71,7920-050,ALVITO,-7.9907319220348745,38.25410770431226
pt.ine.add.PTCONT.405033,HRD BENTO DA SERRA,,7920-201,ALVITO,-7.965688683134335,38.22920103708348
pt.ine.add.PTCONT.405034,HORTA DOS MOINHOS,,7920-201,ALVITO,-8.026112521581911,38.23218155426034
pt.ine.add.PTCONT.405035,HORTA DOS MOINHOS,,7920-201,ALVITO,-8.026112521581911,38.23218155426034
pt.ine.add.PTCONT.405036,R CUSTÓDIO SANTOS COELHO,3,7920-369,VILA NOVA DA BARONIA,-8.038063039903884,38.290713589180854
pt.ine.add.PTCONT.405071,HORTA DA COSTA,,7920-301,VILA NOVA DA BARONIA,-8.025499891227392,38.29135137543381
pt.ine.add.PTCONT.405072,LG GEN HUMBERTO DELGADO,3,7920-356,VILA NOVA DA BARONIA,-8.035507117241249,38.28733317290443
pt.ine.add.PTCONT.405717,R NSA SRA ASSUNÇAO,25,7920-013,ALVITO,-7.995159299494294,38.256995838794886
pt.ine.add.PTCONT.405749,MTE DOS CABACOS,,7920-301,VILA NOVA DA BARONIA,-8.017759693492776,38.29238003742746
pt.ine.add.PTCONT.405753,R MESTRE DE AVIZ,43,7920-387,VILA NOVA DA BARONIA,-8.040238693804428,38.28769736768037
pt.ine.add.PTCONT.405755,R D JOÃO DE CASTRO,19,7920-372,VILA NOVA DA BARONIA,-8.03806788030341,38.287001947782
pt.ine.add.PTCONT.405759,R S LUZIA,3,7920-047,ALVITO,-7.990603715604352,38.2554048298265
pt.ine.add.PTCONT.405760,R NOVA,66,7920-055,ALVITO,-7.991440137952258,38.25417162366994
pt.ine.add.PTCONT.405763,HRD SESMARIAS,,7920-201,ALVITO,-7.99765337383167,38.292097289468806
pt.ine.add.PTCONT.405764,R 5 OUTUBRO,69A,7920-368,VILA NOVA DA BARONIA,-8.037118942337285,38.28719036110077
pt.ine.add.PTCONT.405798,R PARREIRA,13,7920-039,ALVITO,-7.9930350129757075,38.256569904447716
pt.ine.add.PTCONT.405782,R INF D HENRIQUE,7,7920-378,VILA NOVA DA BARONIA,-8.038863424337324,38.29052504912025
pt.ine.add.PTCONT.405794,R 25 DE ABRIL,14,7920-392,VILA NOVA DA BARONIA,-8.036180219436652,38.28828866895728
pt.ine.add.PTCONT.405804,R 5 DE OUTUBRO,33,7920-368,VILA NOVA DA BARONIA,-8.036750549608163,38.28918101470784
pt.ine.add.PTCONT.405805,R 25 DE ABRIL,55,7920-392,VILA NOVA DA BARONIA,-8.038512001079662,38.2882725545271
pt.ine.add.PTCONT.406309,R MQ DE POMBAL,13,7920-386,VILA NOVA DA BARONIA,-8.03647874206239,38.28727992407194
pt.ine.add.PTCONT.406332,TV OLIVEIRA,3,7920-060,ALVITO,-7.992881706657767,38.25905617560959
pt.ine.add.PTCONT.406732,TV NORTE,5,7920-063,ALVITO,-7.991671799456721,38.258433110156716
pt.ine.add.PTCONT.406733,R CRUZ,25,7920-035,ALVITO,-7.99303859284707,38.25470506733816
pt.ine.add.PTCONT.406734,R NOVA,43,7920-055,ALVITO,-7.991542437021317,38.254442014042084
pt.ine.add.PTCONT.406735,BR CARDOSA,11,7920-352,VILA NOVA DA BARONIA,-8.034277836156289,38.29195368204229
pt.ine.add.PTCONT.406736,R INF D HENRIQUE,6,7920-378,VILA NOVA DA BARONIA,-8.038760654459354,38.29044388691048
pt.ine.add.PTCONT.406779,R CATARINA EUFEMIA,46,7920-367,VILA NOVA DA BARONIA,-8.038630542055097,38.285002437017944
pt.ine.add.PTCONT.406780,R LATINO COELHO,3,7920-384,VILA NOVA DA BARONIA,-8.03500448665174,38.2871165412864
pt.ine.add.PTCONT.406781,MTE LINHA,,7920-301,VILA NOVA DA BARONIA,-8.030851094308765,38.282032001129956
pt.ine.add.PTCONT.406782,R PINTO DE MELO,81,7920-390,VILA NOVA DA BARONIA,-8.039575436109272,38.28794007972872
pt.ine.add.PTCONT.407379,R VASCO DA GAMA,,7920-058,ALVITO,-7.9885793289144695,38.25649243038968
pt.ine.add.PTCONT.407380,R PULA,13,7920-201,ALVITO,-7.995350314211751,38.258698743837336
pt.ine.add.PTCONT.407381,R PULA,11,7920-201,ALVITO,-7.995350314211751,38.258698743837336
pt.ine.add.PTCONT.407382,R PULA,13,7920-201,ALVITO,-7.995350314211751,38.258698743837336
pt.ine.add.PTCONT.407383,R OUTEIRO DAS PELES,44,7920-056,ALVITO,-7.993086952277985,38.25927263404866
pt.ine.add.PTCONT.407384,R MANHAS,11,7920-043,ALVITO,-7.992898724239942,38.256146323654875
pt.ine.add.PTCONT.407412,R MANHAS,11,7920-043,ALVITO,-7.992898724239942,38.256146323654875
pt.ine.add.PTCONT.407413,MTE ZAMBUJEIRINHO,,7920-201,ALVITO,-8.015249630520474,38.26117984355342
pt.ine.add.PTCONT.407414,R PROF EGAS MONIZ,45 A,7920-391,VILA NOVA DA BARONIA,-8.035962829736599,38.288450648428565
pt.ine.add.PTCONT.407415,R PROF EGAS MONIZ,29,7920-391,VILA NOVA DA BARONIA,-8.036030739013299,38.288955200125876
pt.ine.add.PTCONT.407416,HORTA DA FONTINHA,,7920-301,VILA NOVA DA BARONIA,-8.034245890460795,38.29022395704189
pt.ine.add.PTCONT.407444,R CATARINA EUFEMIA,4,7920-367,VILA NOVA DA BARONIA,-8.03853704744003,38.286587919752186
pt.ine.add.PTCONT.407445,R CATARINA EUFEMIA,19,7920-367,VILA NOVA DA BARONIA,-8.038548711117745,38.28640775212278
pt.ine.add.PTCONT.407446,R TULIO ESPANCA,,7920-360,VILA NOVA DA BARONIA,-8.037497680977797,38.28601051083659
pt.ine.add.PTCONT.407447,R LUIS DE CAMÕES,22,7920-385,VILA NOVA DA BARONIA,-8.039231011953301,38.28911996378528
pt.ine.add.PTCONT.407478,R ALMEIDA GARRETT,5,7920-363,VILA NOVA DA BARONIA,-8.038328708063537,38.28858771629523
pt.ine.add.PTCONT.407479,R PINTO DE MELO,12,7920-390,VILA NOVA DA BARONIA,-8.036420492396955,38.28810869024113
pt.ine.add.PTCONT.407899,SIT SITIO DAS MESAS,,7920-201,ALVITO,-7.983130682801721,38.26147651828545
pt.ine.add.PTCONT.407909,R CRUZ,20,7920-035,ALVITO,-7.9932784123033835,38.25475940671265
pt.ine.add.PTCONT.407927,R OUTEIRO DAS PELES,44,7920-056,ALVITO,-7.993086952277985,38.25927263404866
pt.ine.add.PTCONT.408081,R ESPÍRITO SANTO,13,7920-048,ALVITO,-7.9932616866389905,38.25752511748961
pt.ine.add.PTCONT.408585,ESTR S ROMÃO HORTA SRA DA GRAÇA,,7920-015,ALVITO,-7.987536833252998,38.25789652910743
pt.ine.add.PTCONT.408613,AV BOMBEIROS VOLUNTARIOS,14,7920-011,ALVITO,-7.993900320127022,38.25814749036565
pt.ine.add.PTCONT.408614,R CALÇADA,8,7920-034,ALVITO,-7.99251982017775,38.25711883089437
pt.ine.add.PTCONT.408615,TV VIDROS,8,7920-065,ALVITO,-7.992087104587955,38.2563705735201
pt.ine.add.PTCONT.408616,TV VIDROS,8,7920-065,ALVITO,-7.992087104587955,38.2563705735201
pt.ine.add.PTCONT.408617,R LOBOS,4,7920-053,ALVITO,-7.992842187403409,38.25583995366317
pt.ine.add.PTCONT.408618,R LOBOS,6,7920-053,ALVITO,-7.992945082382706,38.25580404102111
pt.ine.add.PTCONT.408654,R 5 DE OUTUBRO,38,7920-368,VILA NOVA DA BARONIA,-8.036910621754325,38.28914511067837
pt.ine.add.PTCONT.408655,R LUIS DE CAMÕES,4,7920-385,VILA NOVA DA BARONIA,-8.038761774109313,38.289579038582296
pt.ine.add.PTCONT.408704,R LOBOS,6,7920-053,ALVITO,-7.992945082382706,38.25580404102111
pt.ine.add.PTCONT.408885,R PARREIRA,18,7920-039,ALVITO,-7.9935141646527335,38.25693984003622
pt.ine.add.PTCONT.408913,R FÁBRICAS,2,7920-040,ALVITO,-7.989731130496638,38.257583919328944
pt.ine.add.PTCONT.408917,R CRATO,12 14,7920-023,ALVITO,-7.991138184724559,38.25669374957118
pt.ine.add.PTCONT.408923,HORTA DA FUNCHEIRA,,7920-201,ALVITO,-7.993726875220914,38.247264533120884
pt.ine.add.PTCONT.408928,R JOAQUIM CORREIA,30,7920-381,VILA NOVA DA BARONIA,-8.03821791275882,38.285893980477894
pt.ine.add.PTCONT.408931,R JOAQUIM CORREIA,27,7920-381,VILA NOVA DA BARONIA,-8.038058799987688,38.28520017000452
pt.ine.add.PTCONT.408932,R C BR DR TEÓFILO CASACA SIM-SIM,9,7920-360,VILA NOVA DA BARONIA,-8.037692565966772,38.28556923571513
pt.ine.add.PTCONT.408949,,,7920-201,ALVITO,-7.959207114691617,38.298776197069785
pt.ine.add.PTCONT.408951,R LOBOS,28,7920-053,ALVITO,-7.993688418263101,38.255435561757565
pt.ine.add.PTCONT.408952,R 5 OUTUBRO,13,7920-368,VILA NOVA DA BARONIA,-8.036738976329042,38.28928911136842
pt.ine.add.PTCONT.408960,R CRUZ,35,7920-035,ALVITO,-7.992844629195389,38.25456970221531
pt.ine.add.PTCONT.408966,R BEJA,55,7920-046,ALVITO,-7.9907071033465,38.2551166706558
pt.ine.add.PTCONT.408967,MTE DE CADEMA,,7920-301,VILA NOVA DA BARONIA,-8.051123062845466,38.315587804043005
pt.ine.add.PTCONT.408968,R D JOÃO DE CASTRO,12,7920-372,VILA NOVA DA BARONIA,-8.038227782828447,38.28709216571159
pt.ine.add.PTCONT.409556,R BEJA,31,7920-046,ALVITO,-7.991037041752661,38.255828773303215
pt.ine.add.PTCONT.409785,R VASCO DA GAMA,7,7920-058,ALVITO,-7.988795605589865,38.256898096760246
pt.ine.add.PTCONT.409786,SANTO ANTÓNIO,3,7920-020,ALVITO,-7.992457850115074,38.25370438510617
pt.ine.add.PTCONT.409800,R PENEDO,73,7920-050,ALVITO,-7.990663425922356,38.254080594499335
pt.ine.add.PTCONT.409802,MTE MALK ABRAÃO,,7920-201,ALVITO,-7.98149808443189,38.2223396910302
pt.ine.add.PTCONT.409809,LG TRINDADE,7,7920-018,ALVITO,-7.99427924547,38.25715696106859
pt.ine.add.PTCONT.409814,R CAMILO CASTELO BRANCO,7,7920-366,VILA NOVA DA BARONIA,-8.039905504437753,38.28903942192521
pt.ine.add.PTCONT.409818,R 25 DE ABRIL,99,7920-392,VILA NOVA DA BARONIA,-8.040043680460315,38.288246752961804
pt.ine.add.PTCONT.409822,R OUTEIRO DAS PELES,20,7920-056,ALVITO,-7.9918082423249945,38.25877561237746
pt.ine.add.PTCONT.409823,TV JOAQUIM LOPES,2B,7920-066,ALVITO,-7.992158979480183,38.2546499607932
pt.ine.add.PTCONT.409824,,,7920-301,VILA NOVA DA BARONIA,-8.126718771112882,38.28918437516018
pt.ine.add.PTCONT.410375,R PENEDO,69,7920-050,ALVITO,-7.990743241388998,38.25416177143042
pt.ine.add.PTCONT.410553,LG TRINDADE,7,7920-018,ALVITO,-7.99427924547,38.25715696106859
pt.ine.add.PTCONT.410636,LG GEN HUMBERTO DELGADO,41,7920-027,ALVITO,-7.990362397977781,38.2561162392596
pt.ine.add.PTCONT.410637,TV OLIVEIRA,7,7920-060,ALVITO,-7.992698567832876,38.25922712554055
pt.ine.add.PTCONT.410670,R LOBOS,16,7920-053,ALVITO,-7.993379632163947,38.25559735462995
pt.ine.add.PTCONT.410671,R PENEDO,46,7920-050,ALVITO,-7.991450251087367,38.254847303164624
pt.ine.add.PTCONT.410672,R INF D HENRIQUE,21,7920-378,VILA NOVA DA BARONIA,-8.038713602064858,38.29147085735476
pt.ine.add.PTCONT.410696,R JOÃO DE DEUS,24,7920-379,VILA NOVA DA BARONIA,-8.036901070433787,38.287721704791984
pt.ine.add.PTCONT.410697,R PINTO DE MELO,3,7920-390,VILA NOVA DA BARONIA,-8.035392297502392,38.28772045786919
pt.ine.add.PTCONT.410698,R JOÃO DE DEUS,23,7920-379,VILA NOVA DA BARONIA,-8.036535462473546,38.287604289372176
pt.ine.add.PTCONT.410699,R LUIS DE CAMÕES,40,7920-385,VILA NOVA DA BARONIA,-8.039848894729024,38.288615961082876
pt.ine.add.PTCONT.410727,R 25 DE ABRIL,101,7920-392,VILA NOVA DA BARONIA,-8.040135121914075,38.2882468254608
pt.ine.add.PTCONT.410728,R PINTO DE MELO,71,7920-390,VILA NOVA DA BARONIA,-8.038935383566011,38.287912541168964
pt.ine.add.PTCONT.411365,R ESPÍRITO SANTO,20,7920-048,ALVITO,-7.993627332229525,38.25750753486758
pt.ine.add.PTCONT.411400,R FÁBRICAS HORTA DO ANSELMO,24,7920-040,ALVITO,-7.988565066057258,38.25792482676853
pt.ine.add.PTCONT.411406,R VASCO DA GAMA,9,7920-058,ALVITO,-7.988738604129796,38.25683496439688
pt.ine.add.PTCONT.411407,R PENEDO,57,7920-050,ALVITO,-7.9910396552876755,38.254486450944846
pt.ine.add.PTCONT.411413,R BEJA,68A,7920-046,ALVITO,-7.990628254381884,38.2545400055701
pt.ine.add.PTCONT.411414,R NOVA,55,7920-055,ALVITO,-7.9912117115837376,38.25413531210742
pt.ine.add.PTCONT.411417,R BEJA,30,7920-046,ALVITO,-7.991106013022299,38.25561264329474
pt.ine.add.PTCONT.411418,R JOÃO DE DEUS,45,7920-379,VILA NOVA DA BARONIA,-8.037804201361826,38.28760532685389
pt.ine.add.PTCONT.411431,TAPADA DOS COELHOS,,7920-201,ALVITO,-7.984985798531303,38.23693861814255
pt.ine.add.PTCONT.411443,AV 1 DE MAIO,59,7920-351,VILA NOVA DA BARONIA,-8.040019508313117,38.28927374247224
pt.ine.add.PTCONT.411451,R 25 DE ABRIL,76,7920-392,VILA NOVA DA BARONIA,-8.038523302656047,38.2883716609748
pt.ine.add.PTCONT.411452,R 25 DE ABRIL,29,7920-392,VILA NOVA DA BARONIA,-8.037323238162509,38.28828960771289
pt.ine.add.PTCONT.411461,R CRUZ,15,7920-035,ALVITO,-7.99324391307438,38.25487648126034
pt.ine.add.PTCONT.411462,R CRUZ,11,7920-035,ALVITO,-7.993300847870566,38.25497564696535
pt.ine.add.PTCONT.411463,HORTA ACAMINHO DE VIANA,,7920-301,VILA NOVA DA BARONIA,-8.034708908334338,38.294395440302154
pt.ine.add.PTCONT.412170,HRD HERDADE PARREIRAS,,7920-201,ALVITO,-7.962510677280205,38.20602543935119
pt.ine.add.PTCONT.412171,BR CARDOSA,,7920-352,VILA NOVA DA BARONIA,-8.035100572298745,38.29216157561918
pt.ine.add.PTCONT.412172,MTE COSTA,,7920-301,VILA NOVA DA BARONIA,-8.028518349466458,38.29082258341864
pt.ine.add.PTCONT.412206,R 25 DE ABRIL,31,7920-392,VILA NOVA DA BARONIA,-8.037391807456169,38.28829867252315
pt.ine.add.PTCONT.412207,R PINTO DE MELO,60,7920-390,VILA NOVA DA BARONIA,-8.039038068679476,38.288056765135586
pt.ine.add.PTCONT.412208,LG GEN TEÓFILO DA TRINDADE,1,7920-357,VILA NOVA DA BARONIA,-8.038089248663951,38.28814608901979
pt.ine.add.PTCONT.412209,R JOÃO DE DEUS,79,7920-379,VILA NOVA DA BARONIA,-8.039621537983635,38.2876428244364
pt.ine.add.PTCONT.412733,PC REPUBLICA,4A,7920-028,ALVITO,-7.992188800132967,38.256956273785704
pt.ine.add.PTCONT.412734,PC REPUBLICA,6,7920-028,ALVITO,-7.992188800132967,38.256956273785704
pt.ine.add.PTCONT.412762,LG GEN HUMBERTO DELGADO,2A-A,7920-027,ALVITO,-7.9899612636982535,38.256755382123096
pt.ine.add.PTCONT.412764,LG JOÃO FERREIRA DA SILVEIRA,7,7920-062,ALVITO,-7.992231770222561,38.25837072148034
pt.ine.add.PTCONT.412793,R 25 ABRIL,7,7920-392,VILA NOVA DA BARONIA,-8.039689310187407,38.288273497874094
pt.ine.add.PTCONT.412814,TV FELICIANO CASTILHO,6,7920-396,VILA NOVA DA BARONIA,-8.037767353750104,38.28956021699051
pt.ine.add.PTCONT.413063,R PENEDO,17,7920-050,ALVITO,-7.991814400882097,38.2555954805374
pt.ine.add.PTCONT.413064,LG ADRO,8,7920-021,ALVITO,-7.994144492624565,38.255922583061455
pt.ine.add.PTCONT.413097,R PENEDO,28,7920-050,ALVITO,-7.991894672594926,38.255442425930724
pt.ine.add.PTCONT.413098,R PENEDO,28,7920-050,ALVITO,-7.991894672594926,38.255442425930724
pt.ine.add.PTCONT.413099,R NOVA,14,7920-055,ALVITO,-7.992820272560088,38.25535344710467
pt.ine.add.PTCONT.413100,R BEJA,64,7920-046,ALVITO,-7.9907078065952,38.25475631565184
pt.ine.add.PTCONT.413101,BR CARDOSA,9,7920-352,VILA NOVA DA BARONIA,-8.034460618576464,38.29203491546234
pt.ine.add.PTCONT.413136,AV 1 DE MAIO,41,7920-351,VILA NOVA DA BARONIA,-8.039241676451764,38.289714556225114
pt.ine.add.PTCONT.413137,AV 1 DE MAIO,41,7920-351,VILA NOVA DA BARONIA,-8.039241676451764,38.289714556225114
pt.ine.add.PTCONT.413138,R D JOÃO DE CASTRO,23,7920-372,VILA NOVA DA BARONIA,-8.038045161334834,38.28689382316625
pt.ine.add.PTCONT.413139,R JOSE DIAS COELHO,11,7920-383,VILA NOVA DA BARONIA,-8.034353110776053,38.28701689745666
pt.ine.add.PTCONT.413140,R MANUEL MARQUES-BAIRRO DR TEÓFILO CASACA SIM SIM,38,7920-360,VILA NOVA DA BARONIA,-8.036847025415062,38.28537035025989
pt.ine.add.PTCONT.413141,R MQ DE POMBAL,8,7920-386,VILA NOVA DA BARONIA,-8.036673207513717,38.287162969021594
pt.ine.add.PTCONT.413142,LG GEN TEÓFILO DA TRINDADE,6,7920-357,VILA NOVA DA BARONIA,-8.037872063752607,38.28815492177101
pt.ine.add.PTCONT.413540,R NOVA,16,7920-055,ALVITO,-7.992786084160541,38.25530836175007
pt.ine.add.PTCONT.413779,MTE VALE MARIANAS,,7920-301,VILA NOVA DA BARONIA,-8.04363868527433,38.283420804442514
pt.ine.add.PTCONT.413782,R BEJA,54,7920-046,ALVITO,-7.990775846467007,38.25501765619176
pt.ine.add.PTCONT.413786,R HORTAS,9,7920-042,ALVITO,-7.98864941392846,38.255717751761274
pt.ine.add.PTCONT.413789,HORTA DA FONTE DA TELHA,,7920-201,ALVITO,-7.991270060705682,38.2417481351829
pt.ine.add.PTCONT.413793,R S MIGUEL,127,7920-030,ALVITO,-7.9965427269284355,38.26258296835304
pt.ine.add.PTCONT.413796,MTE RUIVO,,7920-201,ALVITO,-8.004959700023011,38.20634971716045
pt.ine.add.PTCONT.413805,AV 1 DE MAIO,9,7920-351,VILA NOVA DA BARONIA,-8.035225076711,38.293080581436804
pt.ine.add.PTCONT.413808,R PARREIRA,27,7920-039,ALVITO,-7.993560227513794,38.25675070805119
pt.ine.add.PTCONT.413809,R LUIS DE CAMÕES,46,7920-385,VILA NOVA DA BARONIA,-8.040043392864783,38.288471973952454
pt.ine.add.PTCONT.414433,R STA ÁGUEDA,,7920-353,VILA NOVA DA BARONIA,-8.037858196345418,38.29001974194552
pt.ine.add.PTCONT.414603,TAPADA DO LUCAS,,7920-301,VILA NOVA DA BARONIA,-8.0199176980085,38.29394066866908
pt.ine.add.PTCONT.414607,R PENEDO,39,7920-050,ALVITO,-7.991347251713849,38.25493726775544
pt.ine.add.PTCONT.414611,R MESTRE DE AVIZ,15,7920-387,VILA NOVA DA BARONIA,-8.039210611968926,38.28721007147201
pt.ine.add.PTCONT.414612,R CATARINA EUFEMIA,40,7920-367,VILA NOVA DA BARONIA,-8.038630331866846,38.28516459621544
pt.ine.add.PTCONT.414615,R JOÃO DE DEUS,7,7920-379,VILA NOVA DA BARONIA,-8.03597540057709,38.28759481817989
pt.ine.add.PTCONT.414620,HORTA DO TRANCOSO,,7920-201,ALVITO,-7.99706761190909,38.24458379764978
pt.ine.add.PTCONT.414621,R MQ DE POMBAL,6,7920-386,VILA NOVA DA BARONIA,-8.036753181858044,38.287190061280896
pt.ine.add.PTCONT.414625,AV BOMBEIROS VOLUNTARIOS,26,7920-011,ALVITO,-7.993990504058213,38.258787228593555
pt.ine.add.PTCONT.414626,HRD ZAMBUJAL,,7920-301,VILA NOVA DA BARONIA,-8.027722546806814,38.25619177182661
pt.ine.add.PTCONT.414630,R 25 DE ABRIL,4,7920-392,VILA NOVA DA BARONIA,-8.034226610912583,38.28758434846097
pt.ine.add.PTCONT.414634,AV 1 DE MAIO,71,7920-351,VILA NOVA DA BARONIA,-8.04060283315642,38.28897691188933
pt.ine.add.PTCONT.414639,R PENEDO,18,7920-050,ALVITO,-7.992008609232702,38.25560472309815
pt.ine.add.PTCONT.414640,R MANHAS,31,7920-043,ALVITO,-7.993630879862008,38.25565170688477
pt.ine.add.PTCONT.414641,R 25 DE ABRIL,53,7920-392,VILA NOVA DA BARONIA,-8.038420559597878,38.28827248076302
pt.ine.add.PTCONT.415353,R BEJA,62,7920-046,ALVITO,-7.990730550952398,38.254810396628045
pt.ine.add.PTCONT.415362,MONTE STA LUZIA,,7920-201,ALVITO,-7.970206859102421,38.25681971199416
pt.ine.add.PTCONT.415363,MONTE STA LUZIA,,7920-201,ALVITO,-7.970206859102421,38.25681971199416
pt.ine.add.PTCONT.415364,R JOAQUIM CORREIA,6,7920-381,VILA NOVA DA BARONIA,-8.038148336228321,38.2866596765916
pt.ine.add.PTCONT.415365,R ALMEIDA GARRETT,3,7920-032,ALVITO,-7.9931341584858275,38.25848891688399
pt.ine.add.PTCONT.415366,R INF D HENRIQUE,,7920-378,VILA NOVA DA BARONIA,-8.03801175679989,38.29497472975926
pt.ine.add.PTCONT.415367,MTE SERRA,,7920-301,VILA NOVA DA BARONIA,-8.028043473141018,38.287209611472605
pt.ine.add.PTCONT.415370,LG ADRO,7,7920-021,ALVITO,-7.994156072126544,38.25584151671502
pt.ine.add.PTCONT.415376,MTE COVAS RUIVAS,,7920-301,VILA NOVA DA BARONIA,-8.081916079872583,38.20167878078056
pt.ine.add.PTCONT.415377,TV S SEBASTIÃO,3,7920-395,VILA NOVA DA BARONIA,-8.039070545767153,38.28946217147141
pt.ine.add.PTCONT.415382,BR CARDOSA,1HS,7920-352,VILA NOVA DA BARONIA,-8.035580171308565,38.29253133782957
pt.ine.add.PTCONT.415385,R 1 MAIO,17,7920-013,ALVITO,-7.99533190330965,38.25634740118364
pt.ine.add.PTCONT.415396,R NOVA,10,7920-055,ALVITO,-7.992980032361622,38.255452735831376
pt.ine.add.PTCONT.415397,R CRUZ,41,7920-035,ALVITO,-7.99269636571934,38.25443439145697
pt.ine.add.PTCONT.415402,ESTR HORTAS,19,7920-014,ALVITO,-7.987825033582179,38.256608614615104
pt.ine.add.PTCONT.415403,R SANTA LUZIA,12,7920-047,ALVITO,-7.990272390176413,38.25540442702711
pt.ine.add.PTCONT.416640,R OUTEIRO DAS PELES,20,7920-056,ALVITO,-7.99211661012938,38.258839045505816
pt.ine.add.PTCONT.416641,R VASCO DA GAMA,1,7920-058,ALVITO,-7.98898878491226,38.257429858838016
pt.ine.add.PTCONT.416642,R PENEDO,27,7920-050,ALVITO,-7.99164360158093,38.25529798121239
pt.ine.add.PTCONT.416675,R CALÇADA,6,7920-034,ALVITO,-7.9924512337381035,38.25713676649427
pt.ine.add.PTCONT.416676,R NSA SRA ASSUNÇAO,20,7920-013,ALVITO,-7.995616412007703,38.25694232188064
pt.ine.add.PTCONT.416677,R MANHAS,13,7920-043,ALVITO,-7.993013062047896,38.25610141573143
pt.ine.add.PTCONT.416706,R BEJA,52,7920-046,ALVITO,-7.990832900975623,38.255053760961
pt.ine.add.PTCONT.416707,R PENEDO,64,7920-050,ALVITO,-7.991097007570855,38.254369404696426
