id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3018142,R BELA VISTA,1,2550-481,PÊRO MONIZ,-9.163974072355114,39.21997307668909
pt.ine.add.PTCONT.3018143,R PRINCIPAL,1,2550-019,ALGUBER,-8.998771257106782,39.27847740028092
pt.ine.add.PTCONT.3018144,R 20 JANEIRO,25,2550-450,PERAL CDV,-9.0761917258037,39.26244692172474
pt.ine.add.PTCONT.3018145,R JOAQUIM DOMINGOS,5,2550-159,CADAVAL,-9.09771970180744,39.242184738501976
pt.ine.add.PTCONT.3018146,R EIRA,12A,2550-251,CERCAL CDV,-8.997420298232354,39.209987929298094
pt.ine.add.PTCONT.3018147,R ADELIDIA DG JESUS SOUSA SOARES,37,2550-500,VERMELHA,-9.084163183669842,39.277018603355266
pt.ine.add.PTCONT.3018148,ESTR CADAVAL QTA DA BAIRROSA,,2550-212,CERCAL CDV,-9.017366587435435,39.231950889004274
pt.ine.add.PTCONT.3018149,TV 5 DE AGOSTO,6,2550-368,LAMAS CDV,-9.068898686151368,39.23329564803288
pt.ine.add.PTCONT.3018150,R COMBATENTES DO ULTRAMAR,12,2550-368,LAMAS CDV,-9.070012441145165,39.233439815757414
pt.ine.add.PTCONT.3018151,R COMÉRCIO,8,2550-450,PERAL CDV,-9.075487328630947,39.26175907755011
pt.ine.add.PTCONT.3018152,R COMBATENTES DO ULTRAMAR,49,2550-368,LAMAS CDV,-9.066427869937536,39.234747610159786
pt.ine.add.PTCONT.3018153,R MARGINAL,,2550-478,PÊRO MONIZ,-9.127484624250018,39.23536822402792
pt.ine.add.PTCONT.3018154,ESTR PERAL,,2550-500,VERMELHA,-9.081758391629105,39.269706457118254
pt.ine.add.PTCONT.3018155,R MANUEL GOMES DA SILVA,9,2550-017,ALGUBER,-9.015273420416822,39.2765701356279
pt.ine.add.PTCONT.3018156,R LIBERDADE,119,2550-101,CADAVAL,-9.11521020311101,39.23969671063526
pt.ine.add.PTCONT.3018157,ESTR OAS OLIVEIRAS,,2550-402,PAINHO,-9.034840182938222,39.29592959513308
pt.ine.add.PTCONT.3018158,R 22 DE AGOSTO,8,2550-500,VERMELHA,-9.081247046143524,39.27475458837628
pt.ine.add.PTCONT.3018159,ESTR VALE ANDRE,8,2550-305,FIGUEIROS,-9.060851034292341,39.282637954913454
pt.ine.add.PTCONT.3018160,R ANTÓNIO HENRIQUES,99,2550-458,PERAL CDV,-9.050602603991154,39.25663459557952
pt.ine.add.PTCONT.3018161,R BEM SE VE,4 A,2550-305,FIGUEIROS,-9.037930162892925,39.28382712884898
pt.ine.add.PTCONT.3018162,R ANTÓNIO HENRIQUES,59,2550-458,PERAL CDV,-9.044631898244482,39.25631219154369
pt.ine.add.PTCONT.3018163,R GAGO COUTINHO,15,2550-553,VERMELHA,-9.106067060479818,39.2703885699714
pt.ine.add.PTCONT.3018164,R CASAL VALVERDE,20,2550-359,LAMAS CDV,-9.065648056453371,39.21083082439546
pt.ine.add.PTCONT.3018165,LG LARGO OA EIRA,3,2550-441,PERAL CDV,-9.049150566877913,39.27058002963305
pt.ine.add.PTCONT.3018166,R VITOR GOMES ISIDORO,14,2550-012,ALGUBER,-9.021363693361135,39.27889270326172
pt.ine.add.PTCONT.3018167,R PRINCIPAL,2,2550-361,LAMAS CDV,-9.071302102888216,39.2163518599205
pt.ine.add.PTCONT.3018168,R PRINCIPAL,38,2550-441,PERAL CDV,-9.050949049434115,39.272538421957826
pt.ine.add.PTCONT.3018169,R PRINCIPAL,22,2550-441,PERAL CDV,-9.053276937196731,39.26800749181229
pt.ine.add.PTCONT.3018170,R S JOSE,19,2550-544,VERMELHA,-9.102880973306718,39.27463045806686
pt.ine.add.PTCONT.3018171,R OPERÁRIOS,12,2550-012,ALGUBER,-9.022344325000601,39.277624223647535
pt.ine.add.PTCONT.3018172,R LIBERDADE,146,2550-101,CADAVAL,-9.116220038990203,39.239850318784484
pt.ine.add.PTCONT.3018173,R MURTEIRA,31,2550-130,CADAVAL,-9.095991199063176,39.24029853928891
pt.ine.add.PTCONT.3018174,R BICA,3,2550-365,LAMAS CDV,-9.087520333687312,39.22804650108908
pt.ine.add.PTCONT.3018175,EN 115,17 A,2550-365,LAMAS CDV,-9.089015947402848,39.22902502219915
pt.ine.add.PTCONT.3018176,TV ATRAS DA IGREJA,7,2550-012,ALGUBER,-9.022053240347592,39.27659963629066
pt.ine.add.PTCONT.3018177,R 13 DE JANEIRO,115,2550-121,CADAVAL,-9.098768377125111,39.239257740849666
pt.ine.add.PTCONT.3018178,R DR MANUEL PACHECO BOTELHO JUNIOR,,2550-305,FIGUEIROS,-9.032638048150082,39.27874309869097
pt.ine.add.PTCONT.3018179,R PRINCIPAL,,2550-361,LAMAS CDV,-9.07025169913255,39.214856117236586
pt.ine.add.PTCONT.3018180,R BERNARDO MARTINS,17,2550-380,LAMAS CDV,-9.085481629764963,39.198870952689646
pt.ine.add.PTCONT.3018181,R ARNEIROS,14,2550-441,PERAL CDV,-9.054139245137721,39.26572187686371
pt.ine.add.PTCONT.3018182,R SOLARES MONTEJUNTO,1,2550-364,LAMAS CDV,-9.078307974163769,39.199992224767406
pt.ine.add.PTCONT.3018183,CSL CONCELHO,21,2550-404,PAINHO,-9.06663448922471,39.2974894111951
pt.ine.add.PTCONT.3018184,R SANTO ESTEVÃO,19,2550-458,PERAL CDV,-9.04658692514553,39.2578731190533
pt.ine.add.PTCONT.3018185,R LIBERDADE,34 C,2550-478,PÊRO MONIZ,-9.126470734249326,39.21931716976481
pt.ine.add.PTCONT.3018186,R CARACOL,12,2550-520,VERMELHA,-9.102141239024393,39.264674790927586
pt.ine.add.PTCONT.3018187,R ARREBALDE,30,2550-017,ALGUBER,-9.019331054541365,39.27577371889654
pt.ine.add.PTCONT.3018188,R D JOSEFA DA SILVA,3,2550-368,LAMAS CDV,-9.063934897310917,39.23540706806429
pt.ine.add.PTCONT.3018189,R LIBERDADE,11,2550-478,PÊRO MONIZ,-9.124787108723009,39.22145720013559
pt.ine.add.PTCONT.3018190,R MERCÊS,28,2550-503,VERMELHA,-9.120520081528245,39.26896088120713
pt.ine.add.PTCONT.3024668,EN 115,72,2550-470,PÊRO MONIZ,-9.099366960971604,39.2204098450386
pt.ine.add.PTCONT.3024669,EN 366,,2550-458,PERAL CDV,-9.029406905658822,39.26163648851199
pt.ine.add.PTCONT.3024704,R CALÇADA,1,2550-072,VILAR CDV,-9.090417961830436,39.182176178683555
pt.ine.add.PTCONT.3024762,R NSA SRA T MUNDO,37,2550-020,ALGUBER,-9.022347988596467,39.286162924715256
pt.ine.add.PTCONT.3024838,EN 115 1,35,2550-362,LAMAS CDV,-9.076362544099087,39.22330955921119
pt.ine.add.PTCONT.3024939,TV 5 DE AGOSTO,6,2550-368,LAMAS CDV,-9.068898686151368,39.23329564803288
pt.ine.add.PTCONT.3024940,R COMBATENTES DO ULTRAMAR,113,2550-368,LAMAS CDV,-9.06230527804098,39.23654597399368
pt.ine.add.PTCONT.3025070,R OLIVAL DA FONTE,,2550-135,CADAVAL,-9.108502154263235,39.246265225857364
pt.ine.add.PTCONT.3027327,R VALVERDE,21,2550-069,VILAR CDV,-9.111366190615112,39.187235360260786
pt.ine.add.PTCONT.3027347,R EMIGRANTE,14,2550-069,VILAR CDV,-9.113468414042249,39.1852631286858
pt.ine.add.PTCONT.3027349,AV LAURA SANTOS LIMA,,2550-077,VILAR CDV,-9.085432579786696,39.19695282158331
pt.ine.add.PTCONT.3027350,R ALCANTARA,100,2550-069,VILAR CDV,-9.117620178761644,39.18171531325015
pt.ine.add.PTCONT.3027351,R BAIRRO NOVO,10 A,2550-069,VILAR CDV,-9.115046771006371,39.18307910247853
pt.ine.add.PTCONT.3027442,BR BOAVISTA,13,2550-371,LAMAS CDV,-9.063512695719957,39.192022853057864
pt.ine.add.PTCONT.3027429,R BOA ESPERANÇA,2,2550-503,VERMELHA,-9.120973029809933,39.26820945278788
pt.ine.add.PTCONT.3027430,TV ARREBALDE,02,2550-017,ALGUBER,-9.018685553028652,39.27604884335508
pt.ine.add.PTCONT.3027431,R FONTE,19,2550-072,VILAR CDV,-9.098955367561603,39.19712972614696
pt.ine.add.PTCONT.3027432,R ROSSIO,11,2550-137,CADAVAL,-9.104266492981312,39.24201813439074
pt.ine.add.PTCONT.3027433,R PORTELA,10,2550-403,PAINHO,-9.044843927240596,39.306642137407216
pt.ine.add.PTCONT.3027434,R ANTÓNIO HENRIQUES,27,2550-458,PERAL CDV,-9.041628780424508,39.25611948826516
pt.ine.add.PTCONT.3027435,R ALM AMÉRICO TOMAS,4,2550-500,VERMELHA,-9.087701539700472,39.27729588850838
pt.ine.add.PTCONT.3027436,R ANDORINHAS,15,2550-371,LAMAS CDV,-9.063760060895527,39.19585794891466
pt.ine.add.PTCONT.3027437,R BELA VISTA,5,2550-481,PÊRO MONIZ,-9.164080381202378,39.22011624965084
pt.ine.add.PTCONT.3027439,R VALE ABRIGO,,2550-138,CADAVAL,-9.10432440736418,39.23899537046347
pt.ine.add.PTCONT.3027440,R MONTEJUNTO,15,2550-251,CERCAL CDV,-8.997900714300137,39.21139849707541
pt.ine.add.PTCONT.3027441,ESTR PRINCIPAL,16,2550-450,PERAL CDV,-9.079058359141785,39.26021693059259
pt.ine.add.PTCONT.3027443,R ALF JOSE VENTURA RODRIGUES,72,2550-429,PAINHO,-9.049854454081936,39.305909244818494
pt.ine.add.PTCONT.3027444,R LUIS CAMÕES,79,2550-477,PÊRO MONIZ,-9.110543887779864,39.212255191073744
pt.ine.add.PTCONT.3027446,R MOINHOS,6,2550-429,PAINHO,-9.045804259719704,39.30470710337202
pt.ine.add.PTCONT.3027447,R MADALENA,9,2550-429,PAINHO,-9.050862588758102,39.30498258252389
pt.ine.add.PTCONT.3027448,R COMBATENTES DA GUERRA 1914,3,2550-500,VERMELHA,-9.084322469517563,39.27765680441715
pt.ine.add.PTCONT.3027449,R DR AFONSO DE MARCHUETA,30 B,2550-500,VERMELHA,-9.085533803415519,39.27896193460265
pt.ine.add.PTCONT.3027451,EN 115,,2550-211,CERCAL CDV,-9.002973406481491,39.23872458297695
pt.ine.add.PTCONT.3027452,R LIBERDADE,26,2550-365,LAMAS CDV,-9.074983773878769,39.23018416835656
pt.ine.add.PTCONT.3027453,R CABEÇO,39,2550-101,CADAVAL,-9.117900719889327,39.24076385209275
pt.ine.add.PTCONT.3027455,R MEIO,26,2550-377,LAMAS CDV,-9.043115537808667,39.220556643935204
pt.ine.add.PTCONT.3027456,EN 115,7,2550-365,LAMAS CDV,-9.090176724613048,39.22922265420911
pt.ine.add.PTCONT.3027457,R ANTÓNIO LUIS S NOBRE,3,2550-218,CERCAL CDV,-9.00168195460023,39.23543759480131
pt.ine.add.PTCONT.3027458,R LIBERDADE,12 A,2550-377,LAMAS CDV,-9.04592666761098,39.21945378676863
pt.ine.add.PTCONT.3027459,R VAIS MENINOS,1,2550-377,LAMAS CDV,-9.043007862769818,39.21849484035526
pt.ine.add.PTCONT.3027460,TV S JOSE,21,2550-133,CADAVAL,-9.103267855093456,39.244696674300954
pt.ine.add.PTCONT.3027461,R PADRE JOSE INÁCIO PEREIRA,,2550-163,CADAVAL,-9.102507823253193,39.24418059052555
pt.ine.add.PTCONT.3027462,EN 115,13,2550-377,LAMAS CDV,-9.043407797884925,39.218978103529075
pt.ine.add.PTCONT.3027463,R PRINCIPAL,11,2550-354,LAMAS CDV,-9.08820162048177,39.224483092855024
pt.ine.add.PTCONT.3027464,R SOLARES MONTEJUNTO,3,2550-364,LAMAS CDV,-9.078029452456507,39.199940441028836
pt.ine.add.PTCONT.3027465,BC CERRADINHO,6,2550-380,LAMAS CDV,-9.082766370184597,39.20010908896908
pt.ine.add.PTCONT.3027466,CSL CHAES,34,2550-421,PAINHO,-9.042095148443018,39.30207904250473
pt.ine.add.PTCONT.3027467,R SANTO ESTEVÃO,3,2550-458,PERAL CDV,-9.046375497836985,39.25675789404807
pt.ine.add.PTCONT.3027468,R MARGINAL,30,2550-478,PÊRO MONIZ,-9.12352678304701,39.22076536667536
pt.ine.add.PTCONT.3027469,R COMBATENTES,16,2550-503,VERMELHA,-9.120851572846675,39.26946246543804
pt.ine.add.PTCONT.3034180,AV DR FRANCISCO SA CARNEIRO,25,2550-103,CADAVAL,-9.102849698454598,39.23956610029646
pt.ine.add.PTCONT.3034190,R BOAVISTA,49,2550-442,PERAL CDV,-9.074879711762906,39.2553149046494
pt.ine.add.PTCONT.3034201,R AGUEIRA,6,2550-372,LAMAS CDV,-9.059499869983599,39.216095039214274
pt.ine.add.PTCONT.3034202,R LIBERDADE,9,2550-538,VERMELHA,-9.107634389340229,39.2664213572642
pt.ine.add.PTCONT.3034245,R 4 DE SETEMBRO,12,2550-429,PAINHO,-9.05417816324236,39.302317331336546
pt.ine.add.PTCONT.3034340,R S VICENTE QTA DO RABAÇAL,,2550-377,LAMAS CDV,-9.05404450752501,39.21950698199405
pt.ine.add.PTCONT.3034384,QTA SANTO ANTÓNIO,,2550-458,PERAL CDV,-9.02735325713186,39.25685147684275
pt.ine.add.PTCONT.3035902,ESTR PAS ARRIBAS,23,2550-411,PAINHO,-9.059317767352326,39.303492505383154
pt.ine.add.PTCONT.3036423,BC CHA,,2550-368,LAMAS CDV,-9.06365735597106,39.23456261389877
pt.ine.add.PTCONT.3036311,R FLORES,10,2550-061,VILAR CDV,-9.099955070073086,39.17800815405022
pt.ine.add.PTCONT.3036328,R OUTEIRO,3,2550-074,VILAR CDV,-9.120652356038484,39.176753705810754
pt.ine.add.PTCONT.3036331,R FONTE,1,2550-076,VILAR CDV,-9.086213229606061,39.18704752335526
pt.ine.add.PTCONT.3036336,R EIRAS,,2550-072,VILAR CDV,-9.089603775662168,39.181876620165056
pt.ine.add.PTCONT.3036340,R ANDRÉ S,,2550-069,VILAR CDV,-9.122897296495871,39.18829989634678
pt.ine.add.PTCONT.3036402,R PRINCIPAL,11A,2550-305,FIGUEIROS,-9.043344194500587,39.28036223566442
pt.ine.add.PTCONT.3036403,R COMBATENTES DO ULTRAMAR,43,2550-368,LAMAS CDV,-9.067239232101745,39.23479514847959
pt.ine.add.PTCONT.3036404,CSL CHAES,6,2550-421,PAINHO,-9.040457990312326,39.300983945710286
pt.ine.add.PTCONT.3036405,R ANTÓNIO HENRIQUES,2,2550-458,PERAL CDV,-9.0389083404636,39.25718550703701
pt.ine.add.PTCONT.3036406,R MOINHOS,7C,2550-500,VERMELHA,-9.086397757399409,39.27772089556287
pt.ine.add.PTCONT.3036407,EN 361,8,2550-505,VERMELHA,-9.120202369758664,39.2611814639099
pt.ine.add.PTCONT.3036408,R PRINCIPAL,8,2550-354,LAMAS CDV,-9.088070713226474,39.22422295879222
pt.ine.add.PTCONT.3036409,R PRIMEIRO DEZEMBRO,Z,2550-500,VERMELHA,-9.087029459755065,39.277301396600805
pt.ine.add.PTCONT.3036410,R ADELIDIA DE JESUS SOUSA SOARES,24,2550-500,VERMELHA,-9.083978148125293,39.27704713581384
pt.ine.add.PTCONT.3036412,R DR DUARTE ÁLVARES ABREU,10,2550-148,CADAVAL,-9.105325286308238,39.242073371812815
pt.ine.add.PTCONT.3036413,R DR DUARTE ÁLVARES ABREU,10,2550-148,CADAVAL,-9.105325286308238,39.242073371812815
pt.ine.add.PTCONT.3036414,R DR DUARTE ÁLVARES ABREU,10,2550-148,CADAVAL,-9.105325286308238,39.242073371812815
pt.ine.add.PTCONT.3036415,R DR DUARTE ÁLVARES ABREU,10,2550-148,CADAVAL,-9.105325286308238,39.242073371812815
pt.ine.add.PTCONT.3036416,R DR DUARTE ÁLVARES ABREU,10,2550-148,CADAVAL,-9.105325286308238,39.242073371812815
pt.ine.add.PTCONT.3036417,R DR DUARTE ÁLVARES ABREU,10,2550-148,CADAVAL,-9.105325286308238,39.242073371812815
pt.ine.add.PTCONT.3036418,R DR DUARTE ÁLVARES ABREU,10,2550-148,CADAVAL,-9.105325286308238,39.242073371812815
pt.ine.add.PTCONT.3036419,R DR DUARTE ÁLVARES ABREU,10,2550-148,CADAVAL,-9.105325286308238,39.242073371812815
pt.ine.add.PTCONT.3036420,R DR DUARTE ÁLVARES ABREU,10,2550-148,CADAVAL,-9.105325286308238,39.242073371812815
pt.ine.add.PTCONT.3036421,R DR DUARTE ÁLVARES ABREU,10,2550-148,CADAVAL,-9.105325286308238,39.242073371812815
pt.ine.add.PTCONT.3036422,EN 115,,2550-305,FIGUEIROS,-9.067518951355469,39.28641263854936
pt.ine.add.PTCONT.3036424,R ESCOLA PRIMARIA,15,2550-500,VERMELHA,-9.086400059625621,39.27618066720836
pt.ine.add.PTCONT.3036425,AV DR FRANCISCO SA CARNEIRO,29,2550-103,CADAVAL,-9.103073216513035,39.23981643835147
pt.ine.add.PTCONT.3036426,R COMBATENTES DO ULTRAMAR,132,2550-368,LAMAS CDV,-9.060225956201364,39.237841559210096
pt.ine.add.PTCONT.3036427,R CARLOS MANUEL SANTOS PINTO,20,2550-429,PAINHO,-9.047754700043187,39.30580866966523
pt.ine.add.PTCONT.3036429,AV DR FRANCISCO SA CARNEIRO,29,2550-103,CADAVAL,-9.103073216513035,39.23981643835147
pt.ine.add.PTCONT.3036430,AV DR FRANCISCO SA CARNEIRO,29,2550-103,CADAVAL,-9.103073216513035,39.23981643835147
pt.ine.add.PTCONT.3036431,AV DR FRANCISCO SA CARNEIRO,29,2550-103,CADAVAL,-9.103073216513035,39.23981643835147
pt.ine.add.PTCONT.3036432,CSL VALE DA MATA,,2550-213,CERCAL CDV,-9.014587838719407,39.231089248386084
pt.ine.add.PTCONT.3036433,EN ALTO DOS MOINHOS,2,2550-213,CERCAL CDV,-8.997037032529043,39.22500578799928
pt.ine.add.PTCONT.3036434,R PORTELA,5,2550-403,PAINHO,-9.04508657262424,39.30568548945474
pt.ine.add.PTCONT.3036435,R COMBATENTES DO ULTRAMAR,59,2550-368,LAMAS CDV,-9.065582005250434,39.23471835671259
pt.ine.add.PTCONT.3036436,R 25 JUNHO,2,2550-402,PAINHO,-9.0363681059868,39.294854916367136
pt.ine.add.PTCONT.3036437,R VAL DA BARBA,1,2550-101,CADAVAL,-9.1129176599849,39.23892339391477
pt.ine.add.PTCONT.3036438,R DR FRANCISCO ÁLVARO DA VEIGA TROCOLO,9,2550-182,CADAVAL,-9.10067134877494,39.236134489073194
pt.ine.add.PTCONT.3036439,R ESCOLA,,2550-305,FIGUEIROS,-9.057865532167716,39.28122957972037
pt.ine.add.PTCONT.3036440,CSL ARNEIRINHO,2,2550-426,PAINHO,-9.05919251266449,39.2983865039584
pt.ine.add.PTCONT.3036441,R OUTEIRO,8,2550-229,CERCAL CDV,-8.998700410070402,39.23691895419102
pt.ine.add.PTCONT.3036442,EN 115-1,,2550-351,LAMAS CDV,-9.06766281553765,39.220452355922184
pt.ine.add.PTCONT.3036443,QTA JOBEL,14,2550-360,LAMAS CDV,-9.069663411033211,39.21153719985636
pt.ine.add.PTCONT.3036444,R PRINCIPAL,31,2550-441,PERAL CDV,-9.051397177323173,39.27224666158281
pt.ine.add.PTCONT.3036445,R CHAFARIZ,3,2550-458,PERAL CDV,-9.044469135399902,39.25626842980501
pt.ine.add.PTCONT.3036446,R FRUTEIRAS,10,2550-541,VERMELHA,-9.106806731148147,39.271922596201165
pt.ine.add.PTCONT.3036447,R GAGO COUTINHO,23,2550-553,VERMELHA,-9.106609875732222,39.27025793401632
pt.ine.add.PTCONT.3036448,R GAGO COUTINHO,13,2550-553,VERMELHA,-9.105951196643279,39.27038953805316
pt.ine.add.PTCONT.3036449,R CARRIL,34,2550-429,PAINHO,-9.047761444984223,39.30276423320438
pt.ine.add.PTCONT.3036450,TV LAGAR,18,2550-012,ALGUBER,-9.02226132548183,39.27930918582454
pt.ine.add.PTCONT.3036451,AV BOMBEIROS VOLUNTARIOS,13,2550-102,CADAVAL,-9.102400716010285,39.24228998776201
pt.ine.add.PTCONT.3036452,AV BOMBEIROS VOLUNTARIOS,13,2550-102,CADAVAL,-9.102400716010285,39.24228998776201
pt.ine.add.PTCONT.3036453,R FONTE,,2550-253,CERCAL CDV,-9.001464507094877,39.23299403419672
pt.ine.add.PTCONT.3036454,R MANUEL FERREIRA,43,2550-242,CERCAL CDV,-9.000267079869653,39.23528600827087
pt.ine.add.PTCONT.3036455,LG JUVENTUDE,39,2550-365,LAMAS CDV,-9.076341146384841,39.231227020294405
pt.ine.add.PTCONT.3036456,QTA CARAPUCO,,2550-442,PERAL CDV,-9.073809773479901,39.248072822587964
pt.ine.add.PTCONT.3036457,R VÁRZEA,2,2550-225,CERCAL CDV,-9.002537056694994,39.235278092789606
pt.ine.add.PTCONT.3036458,R PADRE JOSE INÁCIO PEREIRA,6B,2550-163,CADAVAL,-9.102292335250924,39.245597797762706
pt.ine.add.PTCONT.3036459,R PADRE JOSE INÁCIO PEREIRA,6B,2550-163,CADAVAL,-9.102292335250924,39.245597797762706
pt.ine.add.PTCONT.3036460,R ALTO DA AJUDA,11,2550-228,CERCAL CDV,-9.001005749197923,39.234136594494814
pt.ine.add.PTCONT.3036461,R DIREITA,7,2550-305,FIGUEIROS,-9.038849706019546,39.28143310061802
pt.ine.add.PTCONT.3036462,TV VÁRZEA,15,2550-305,FIGUEIROS,-9.039136051776785,39.281169667131046
pt.ine.add.PTCONT.3036463,ESTR PRINCIPAL,,2550-400,PAINHO,-9.032856865709471,39.29946670382909
pt.ine.add.PTCONT.3042437,R EIRAS,3,2550-072,VILAR CDV,-9.089340794744539,39.18211296634697
pt.ine.add.PTCONT.3042460,R CRUZEIRO,,2550-441,PERAL CDV,-9.051242520793851,39.26927553795496
pt.ine.add.PTCONT.3042798,R COMBATENTES DO ULTRAMAR,59,2550-368,LAMAS CDV,-9.065582005250434,39.23471835671259
pt.ine.add.PTCONT.3042896,EN 115-1,48,2550-362,LAMAS CDV,-9.07358472660817,39.22341308535277
pt.ine.add.PTCONT.3044817,R FELICIDADE,14,2550-368,LAMAS CDV,-9.067225744641869,39.235524835495006
pt.ine.add.PTCONT.3045178,R FLORES,31,2550-060,VILAR CDV,-9.083296073618275,39.19904192119917
pt.ine.add.PTCONT.3045180,R ALCANTARA,,2550-069,VILAR CDV,-9.11617104185411,39.18236706038615
pt.ine.add.PTCONT.3045188,R VALVERDE,30,2550-069,VILAR CDV,-9.110825518244916,39.18747408580999
pt.ine.add.PTCONT.3045194,R PRINCIPAL,36,2550-072,VILAR CDV,-9.089098655946797,39.18303368917651
pt.ine.add.PTCONT.3045271,R PORTELA,10,2550-371,LAMAS CDV,-9.060448068941906,39.196631957194235
pt.ine.add.PTCONT.3045272,R BERNARDO MARTINS,,2550-380,LAMAS CDV,-9.084257954118462,39.19997982703405
pt.ine.add.PTCONT.3045273,CSL CHAES,,2550-421,PAINHO,-9.041763823270278,39.30155921965379
pt.ine.add.PTCONT.3045274,R PROF DO MARCELO CAETANO,71,2550-429,PAINHO,-9.049607810904819,39.302110211264186
pt.ine.add.PTCONT.3045275,R EMILIA DA CONCEIÇÃO PEREIRA,7,2550-500,VERMELHA,-9.084067541104766,39.27765888676848
pt.ine.add.PTCONT.3045276,R DR AFONSO MARCHUETA,Z7,2550-500,VERMELHA,-9.085643949248102,39.2785377012347
pt.ine.add.PTCONT.3045277,R CASAL DO SIMAO,11,2550-018,ALGUBER,-8.999291475307484,39.29530780458384
pt.ine.add.PTCONT.3045278,R PRINCIPAL,05,2550-012,ALGUBER,-9.021393752369608,39.27576700832762
pt.ine.add.PTCONT.3045279,BC ROSAS,9,2550-429,PAINHO,-9.055247328584615,39.30251602947917
pt.ine.add.PTCONT.3045280,AV DR FRANCISCO SA CARNEIRO,39,2550-103,CADAVAL,-9.103764088357812,39.240360116771896
pt.ine.add.PTCONT.3045281,R PROF JULIA CHAVEIRO SOARES,18,2550-500,VERMELHA,-9.086051221468589,39.27694912398649
pt.ine.add.PTCONT.3045282,ESTR TORRE,29,2550-014,ALGUBER,-9.001122298921885,39.28210777728459
pt.ine.add.PTCONT.3045283,R PRINCIPAL,S,2550-019,ALGUBER,-8.998727897656998,39.27872091472773
pt.ine.add.PTCONT.3045284,R PROF JULIA CHAVEIRO SOARES,12,2550-500,VERMELHA,-9.085185204112856,39.27718138533509
pt.ine.add.PTCONT.3045285,R VALE PISCO,,2550-100,CADAVAL,-9.109670127516278,39.243616354888275
pt.ine.add.PTCONT.3045286,R BRAGA,12,2550-368,LAMAS CDV,-9.06547209378251,39.23253950646214
pt.ine.add.PTCONT.3045287,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045288,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045289,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045290,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045291,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045292,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045293,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045294,CSL SIMAO,4,2550-420,PAINHO,-9.058690165802052,39.29104974451321
pt.ine.add.PTCONT.3045295,LG POÇO NOVO,1,2550-477,PÊRO MONIZ,-9.109644639113478,39.212532947828294
pt.ine.add.PTCONT.3045296,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045297,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045298,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045299,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045300,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045301,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045302,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045303,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045304,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045305,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045306,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045307,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045308,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045309,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3045310,CSL ABOBOREIRA DE BAIXO,,2550-401,PAINHO,-9.06959117061099,39.291448952059945
pt.ine.add.PTCONT.3045311,R MARGINAL,,2550-478,PÊRO MONIZ,-9.12288495689879,39.22618410984731
pt.ine.add.PTCONT.3045312,R HEROINA,7,2550-017,ALGUBER,-9.014771125340879,39.2771774164107
pt.ine.add.PTCONT.3045313,R LIBERDADE,80,2550-101,CADAVAL,-9.111315130040037,39.23945927747792
pt.ine.add.PTCONT.3045314,CSL BRAZ,3,2550-305,FIGUEIROS,-9.054637860465409,39.27990410784297
