id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2142217,ESTR ANTÓNIO COELHO,15,2440-211,REGUENGO DO FETAL,-8.77309834905807,39.6694942344178
pt.ine.add.PTCONT.2142404,R D JULIA CHARTERS CRESPO,5,2440-411,BATALHA,-8.83030510190677,39.66907482807256
pt.ine.add.PTCONT.2142405,ESTR CRASTO,5,2440-012,BATALHA,-8.820207657975287,39.6638751547289
pt.ine.add.PTCONT.2142406,R PRINCIPAL,12,2440-012,BATALHA,-8.817839757847524,39.66482582601031
pt.ine.add.PTCONT.2142407,R INF D FERNANDO,8,2440-118,BATALHA,-8.82205603834481,39.65990129919445
pt.ine.add.PTCONT.2142408,R INF D FERNANDO,8,2440-118,BATALHA,-8.82205603834481,39.65990129919445
pt.ine.add.PTCONT.2142409,R INF D FERNANDO,8,2440-118,BATALHA,-8.82205603834481,39.65990129919445
pt.ine.add.PTCONT.2142410,R INF D FERNANDO,8,2440-118,BATALHA,-8.82205603834481,39.65990129919445
pt.ine.add.PTCONT.2142411,R POENTE,2,2440-462,BATALHA,-8.842283561575265,39.648350163558085
pt.ine.add.PTCONT.2142412,BC VENCESLAU,6,2440-042,BATALHA,-8.826109475960248,39.651564081411586
pt.ine.add.PTCONT.2142413,TV RADIO BATALHA,4,2440-042,BATALHA,-8.824817140573469,39.650490990685235
pt.ine.add.PTCONT.2142414,R PINHEIRO,,2440-210,REGUENGO DO FETAL,-8.765238724530567,39.65875635737955
pt.ine.add.PTCONT.2142415,LG PINHEIRO,12,2440-210,REGUENGO DO FETAL,-8.766112619642824,39.65875159778486
pt.ine.add.PTCONT.2142416,ESTR FÁTIMA,,2440-030,REGUENGO DO FETAL,-8.78915566315569,39.65199484722051
pt.ine.add.PTCONT.2142417,ESTR S MAMEDE,24,2495-025,SÃO MAMEDE,-8.735166309447473,39.628046303976696
pt.ine.add.PTCONT.2142438,R CALÇADA,11,2440-098,BATALHA,-8.816257987375206,39.64265184119018
pt.ine.add.PTCONT.2142418,R JOSE ALFAIATE,2,2495-021,SÃO MAMEDE,-8.737450130538972,39.62426465156193
pt.ine.add.PTCONT.2142419,R JOAQUIM NARCISO,14,2495-017,SÃO MAMEDE,-8.717685305065826,39.609000348479725
pt.ine.add.PTCONT.2142420,R 5 DE OUTUBRO,14,2495-031,SÃO MAMEDE,-8.714016918157228,39.59779636433673
pt.ine.add.PTCONT.2142421,R PRINCIPAL,41,2495-037,SÃO MAMEDE,-8.70868757689028,39.582664525609935
pt.ine.add.PTCONT.2142422,R VALE,1,2495-027,SÃO MAMEDE,-8.695494484799784,39.569056838565025
pt.ine.add.PTCONT.2142423,R VALE,20,2495-027,SÃO MAMEDE,-8.694824132138415,39.566745335869115
pt.ine.add.PTCONT.2142436,R CIMA,14,2440-501,BATALHA,-8.815203434570657,39.644405325584
pt.ine.add.PTCONT.2142437,ESTR CELA,36,2440-146,BATALHA,-8.81601255937525,39.64494096922167
pt.ine.add.PTCONT.2142439,R 18 DE JULHO DE 1962,35,2440-151,BATALHA,-8.813177243100887,39.64093163828567
pt.ine.add.PTCONT.2142440,R NSA SRA DO O,19,2440-453,BATALHA,-8.798885881409008,39.63755587950089
pt.ine.add.PTCONT.2142441,ESTR PRINCIPAL,96,2440-172,BATALHA,-8.825889571648052,39.64937678472897
pt.ine.add.PTCONT.2142442,R 31 DE MAIO,6,2440-141,BATALHA,-8.819278245140568,39.64530900836158
pt.ine.add.PTCONT.2142443,R CARVALHAIS,1,2440-188,BATALHA,-8.834228445117407,39.639833764490334
pt.ine.add.PTCONT.2142444,TV ESCOLA PRIMARIA,5,2495-015,SÃO MAMEDE,-8.717012871825169,39.659224980464856
pt.ine.add.PTCONT.2142445,R CARDEAL,,2495-026,SÃO MAMEDE,-8.715827153600422,39.63180564569663
pt.ine.add.PTCONT.2142446,ESTR PRINCIPAL,22,2495-017,SÃO MAMEDE,-8.71721081244318,39.612119058926794
pt.ine.add.PTCONT.2142447,R LEIRIA,262,2440-231,GOLPILHEIRA,-8.822680778589298,39.69343809731323
pt.ine.add.PTCONT.2142448,R SOUSAS,,2440-231,GOLPILHEIRA,-8.818595005668389,39.694074734995276
pt.ine.add.PTCONT.2142449,ESTR VALE,,2440-234,GOLPILHEIRA,-8.816473747879224,39.689403827364025
pt.ine.add.PTCONT.2142450,R PACO,82,2440-234,GOLPILHEIRA,-8.81915848330519,39.688577406029104
pt.ine.add.PTCONT.2142451,R BARBEIRA,79,2440-234,GOLPILHEIRA,-8.81855230871851,39.68622126561909
pt.ine.add.PTCONT.2142452,R BARBEIRA,79,2440-234,GOLPILHEIRA,-8.81855230871851,39.68622126561909
pt.ine.add.PTCONT.2143821,R S MARIA MADALENA,5,2440-211,REGUENGO DO FETAL,-8.76844048706015,39.669916099960886
pt.ine.add.PTCONT.2143842,ESTR PRINCIPAL,50,2495-017,SÃO MAMEDE,-8.714804110590743,39.60561026857347
pt.ine.add.PTCONT.2143843,R J GOMES TOMAS,2,2495-017,SÃO MAMEDE,-8.717668834309476,39.60981103600271
pt.ine.add.PTCONT.2143853,R CASAL DA PORTELA,,2440-037,REGUENGO DO FETAL,-8.785296163311429,39.65664598950123
pt.ine.add.PTCONT.2143964,R CHARNECA,6,2495-029,SÃO MAMEDE,-8.725735951744175,39.649120373624044
pt.ine.add.PTCONT.2143932,ESTR CASAL DO ALHO,180,2440-032,GOLPILHEIRA,-8.797951767500866,39.66651753509646
pt.ine.add.PTCONT.2143950,R EMIGRANTES,20,2440-465,BATALHA,-8.839922380294292,39.645302305329174
pt.ine.add.PTCONT.2143951,ESTR PAULO VI,35,2440-208,REGUENGO DO FETAL,-8.763442344436314,39.64186966197016
pt.ine.add.PTCONT.2143965,R MESTRE ANTÓNIO ALMEIDA GROSSO,351,2440-234,GOLPILHEIRA,-8.815016716453774,39.681126348447094
pt.ine.add.PTCONT.2143976,R DA PONTINHA,6,2440-448,BATALHA,-8.799332981840308,39.63948271188815
pt.ine.add.PTCONT.2143978,R PADRE DR JOAQUIM COELHO PEREIRA,,2440-236,GOLPILHEIRA,-8.819033645287867,39.6830300977738
pt.ine.add.PTCONT.2144004,R CHÃO DOS LINHOS,1,2440-405,BATALHA,-8.834007814585437,39.671052002664936
pt.ine.add.PTCONT.2144005,TV CHÃO DO POVO,5,2440-209,REGUENGO DO FETAL,-8.784864915635474,39.671518328048315
pt.ine.add.PTCONT.2144070,R MOSTEIRO VISITACAO,18,2440-412,BATALHA,-8.830683026908902,39.67072977084303
pt.ine.add.PTCONT.2144075,R PRINCIPAL,1,2495-011,SÃO MAMEDE,-8.72355139743781,39.61143852478971
pt.ine.add.PTCONT.2144092,TV FLORES,2,2440-210,REGUENGO DO FETAL,-8.763600956800444,39.659332677168095
pt.ine.add.PTCONT.2144099,R BAIRRO GIL,10,2440-201,REGUENGO DO FETAL,-8.777018292181111,39.66240237570084
pt.ine.add.PTCONT.2144222,R COSTA SANTO,3,2440-210,REGUENGO DO FETAL,-8.76707583013799,39.65704409139117
pt.ine.add.PTCONT.2144331,R PADRE MANUEL CARREIRA RAMOS,,2440-208,REGUENGO DO FETAL,-8.766391785041815,39.64209679874569
pt.ine.add.PTCONT.2144332,R CARREIRA DA VILA,,2440-208,REGUENGO DO FETAL,-8.76383582727682,39.64030036804666
pt.ine.add.PTCONT.2144333,R CONFRARIA,41,2440-208,REGUENGO DO FETAL,-8.764429263043954,39.6402250909712
pt.ine.add.PTCONT.2144334,R NSA SRA DA MEMORIA,8,2495-015,SÃO MAMEDE,-8.718727015002209,39.66489053141914
pt.ine.add.PTCONT.2144431,R JOSE SILVA LARANJEIRO,4,2495-025,SÃO MAMEDE,-8.731325020528336,39.62979943994039
pt.ine.add.PTCONT.2144574,R PRINCIPAL,31,2495-022,SÃO MAMEDE,-8.703662444553647,39.5972532264342
pt.ine.add.PTCONT.2144691,R CENTRAL,43,2495-023,SÃO MAMEDE,-8.729247408467193,39.598070482034046
pt.ine.add.PTCONT.2144692,R PRINCIPAL,12,2495-037,SÃO MAMEDE,-8.708574613815623,39.58870861943033
pt.ine.add.PTCONT.2144693,R NSA SRA DA ASSUNÇAO,55,2495-035,SÃO MAMEDE,-8.696681265253378,39.55896347950746
pt.ine.add.PTCONT.2144694,R LEIRIA,586,2440-231,GOLPILHEIRA,-8.820562795914269,39.692649072359124
pt.ine.add.PTCONT.2144829,R ADRIAO,244 A,2440-232,GOLPILHEIRA,-8.815796365486829,39.69046157959644
pt.ine.add.PTCONT.2144830,R VALBOM,148,2440-232,GOLPILHEIRA,-8.814545035297595,39.688874767946736
pt.ine.add.PTCONT.2144831,ESTR ABRUNHEIRAS,192,2440-234,GOLPILHEIRA,-8.821985536972164,39.68330984086913
pt.ine.add.PTCONT.2144832,ESTR ABRUNHEIRAS,188,2440-234,GOLPILHEIRA,-8.821985536972164,39.68330984086913
pt.ine.add.PTCONT.2144833,R CASAL BENZEDOR SIN,SIN,2440-234,GOLPILHEIRA,-8.815976564236832,39.68316029825296
pt.ine.add.PTCONT.2145267,R FANIQUEIRA,12,2440-431,BATALHA,-8.830210319700383,39.677037216714815
pt.ine.add.PTCONT.2145268,R FANIQUEIRA,9,2440-431,BATALHA,-8.830417933482813,39.67681981240513
pt.ine.add.PTCONT.2145269,R BECO SIMÕES,2,2440-012,BATALHA,-8.818798939728415,39.665189437474034
pt.ine.add.PTCONT.2145270,R RIBEIRO,6,2440-017,BATALHA,-8.85931403175628,39.673679546215254
pt.ine.add.PTCONT.2145271,EN 356,9,2440-017,BATALHA,-8.858044862763627,39.66965294347526
pt.ine.add.PTCONT.2145272,R PRINCIPAL,51,2440-321,BATALHA,-8.859927587841085,39.66327310852002
pt.ine.add.PTCONT.2145273,R NEVES,18,2440-320,BATALHA,-8.858491509254904,39.663011889247144
pt.ine.add.PTCONT.2145274,R PRINCIPAL,31,2440-321,BATALHA,-8.859800924535831,39.66119337905497
pt.ine.add.PTCONT.2145381,ESTR FÁTIMA,8,2440-025,BATALHA,-8.794046070660503,39.65288579755442
pt.ine.add.PTCONT.2145379,R CABECA DO ALHO,1,2440-134,BATALHA,-8.807765641659964,39.6678569627311
pt.ine.add.PTCONT.2145380,ESTR CASAL NOVO,627,2440-064,BATALHA,-8.81535218701242,39.660724447448125
pt.ine.add.PTCONT.2145382,ESTR FÁTIMA,98,2440-025,BATALHA,-8.808859236267299,39.65450281002131
pt.ine.add.PTCONT.2145383,R SENHORA DA PIEDADE,10,2440-379,BATALHA,-8.831783271347696,39.66425642429368
pt.ine.add.PTCONT.2145481,ESTR FONTE DOS CARVALHAIS,1,2440-035,BATALHA,-8.81565208242928,39.66396506317476
pt.ine.add.PTCONT.2145482,R ARRUFEIRA,1,2440-415,BATALHA,-8.82454221105356,39.66616412547099
pt.ine.add.PTCONT.2145483,R FREIRIA,71,2440-062,BATALHA,-8.819798159990732,39.6613557278159
pt.ine.add.PTCONT.2145484,R POENTE,9,2440-462,BATALHA,-8.844608207610086,39.64781356303984
pt.ine.add.PTCONT.2145485,R MESTRE CANTEIRO JOÃO DOS RAMOS,4,2440-059,BATALHA,-8.82862405570391,39.65949288160506
pt.ine.add.PTCONT.2145619,R POENTE,2,2440-462,BATALHA,-8.84339177118812,39.646208823437334
pt.ine.add.PTCONT.2145620,R POENTE,2,2440-462,BATALHA,-8.84339177118812,39.646208823437334
pt.ine.add.PTCONT.2145719,R COMEND JOAQUIM SALES SIMÕES CARREIRA,40,2440-041,BATALHA,-8.825723343900606,39.65606969184901
pt.ine.add.PTCONT.2145851,CANTO DOS MAGALHÃES,8,2440-091,BATALHA,-8.815699922298993,39.64632082136859
pt.ine.add.PTCONT.2145852,ESTR CELA,44,2440-146,BATALHA,-8.817458339814882,39.64505855283641
pt.ine.add.PTCONT.2145853,R 18 DE JULHO DE 1962,,2440-151,BATALHA,-8.814855671620627,39.64220974845489
pt.ine.add.PTCONT.2145854,ESTR PRINCIPAL,20,2440-172,BATALHA,-8.827270140309844,39.64063211349498
pt.ine.add.PTCONT.2145947,R PINHAL,,2440-211,REGUENGO DO FETAL,-8.773509971197834,39.66989726271644
pt.ine.add.PTCONT.2145948,R S MARIA MADALENA,13,2440-211,REGUENGO DO FETAL,-8.767367019284752,39.6697778617732
pt.ine.add.PTCONT.2145949,R GIL,2,2440-201,REGUENGO DO FETAL,-8.776207005214468,39.66162329497234
pt.ine.add.PTCONT.2145950,ESTR PRINCIPAL,,2440-037,REGUENGO DO FETAL,-8.792934135753264,39.66583462880875
pt.ine.add.PTCONT.2145951,TV FLORES,,2440-210,REGUENGO DO FETAL,-8.76377663780224,39.659430796235675
pt.ine.add.PTCONT.2146056,R PRINCIPAL,80,2440-090,BATALHA,-8.818322626145997,39.645278623191984
pt.ine.add.PTCONT.2146083,ESTR BATALHA,5,2495-036,SÃO MAMEDE,-8.72167765324752,39.63630651008851
pt.ine.add.PTCONT.2146087,R PRINCIPAL,52,2495-022,SÃO MAMEDE,-8.696879205985997,39.59920477333989
pt.ine.add.PTCONT.2146093,R FONTE VELHA,28,2440-232,GOLPILHEIRA,-8.815388631319912,39.69049099571518
pt.ine.add.PTCONT.2146134,R CASAL DA FANIQUEIRA,7,2440-490,BATALHA,-8.829186014374798,39.67136921429293
pt.ine.add.PTCONT.2146163,R DAS COBRANÇAS,,2495-029,SÃO MAMEDE,-8.724477901398187,39.64504676941771
pt.ine.add.PTCONT.2146180,EN 1,57,2440-053,BATALHA,-8.835736084594709,39.67713901369614
pt.ine.add.PTCONT.2146219,R SANTO ANTÓNIO,3,2440-418,BATALHA,-8.831697959289738,39.67429928377357
pt.ine.add.PTCONT.2146220,R ESTAÇÃO,6,2440-019,BATALHA,-8.864486462248783,39.66792791148043
pt.ine.add.PTCONT.2146228,R CIRCULAÇÃO,6,2495-033,SÃO MAMEDE,-8.733697504125733,39.640153880090466
pt.ine.add.PTCONT.2146237,R ESCOLA,,2440-037,REGUENGO DO FETAL,-8.79070430314523,39.66049734827192
pt.ine.add.PTCONT.2146600,R REIS,12,2495-029,SÃO MAMEDE,-8.732162781374189,39.64995204352376
pt.ine.add.PTCONT.2146601,R EUCALIPTOS,10,2495-029,SÃO MAMEDE,-8.733330482249299,39.65025224130752
pt.ine.add.PTCONT.2146602,R FERREIROS,6,2495-022,SÃO MAMEDE,-8.701528090802375,39.59820939534244
pt.ine.add.PTCONT.2146604,TV CAMAS,1,2495-022,SÃO MAMEDE,-8.710780339613514,39.597794487428025
pt.ine.add.PTCONT.2146608,ESTR S MAMEDE,23,2495-025,SÃO MAMEDE,-8.735039151502924,39.628285144687396
pt.ine.add.PTCONT.2146609,R MANUEL JOAQUIM DOS REMEDIOS,5,2495-011,SÃO MAMEDE,-8.71362527903259,39.61084906970172
pt.ine.add.PTCONT.2146613,R FIGUEIRAS,1,2495-033,SÃO MAMEDE,-8.733406437766496,39.64017339799856
pt.ine.add.PTCONT.2146614,ESTR LAPA FURADA,4,2495-034,SÃO MAMEDE,-8.743964832804666,39.63930775331991
pt.ine.add.PTCONT.2146615,LG PAZ,4,2495-027,SÃO MAMEDE,-8.695776322137162,39.5693707118703
pt.ine.add.PTCONT.2146620,R PEDREIRA,6,2495-033,SÃO MAMEDE,-8.731814190631535,39.63790292860317
pt.ine.add.PTCONT.2146621,R CASAL DAS ANTONIAS,3,2495-011,SÃO MAMEDE,-8.721393526167946,39.60688306552973
pt.ine.add.PTCONT.2146623,R GOA DAMÃO E DIU,1,2440-208,REGUENGO DO FETAL,-8.763089565897442,39.6402233578812
pt.ine.add.PTCONT.2146624,R TOMASES,10,2495-020,SÃO MAMEDE,-8.725495161461355,39.63728684550361
pt.ine.add.PTCONT.2146628,R CONFRARIA,22,2440-208,REGUENGO DO FETAL,-8.765253213898337,39.63987835691543
pt.ine.add.PTCONT.2146629,R ANIBAL BOTA,7,2495-017,SÃO MAMEDE,-8.718185514965823,39.6117088523015
pt.ine.add.PTCONT.2146635,R PRINCIPAL,6,2440-206,REGUENGO DO FETAL,-8.784848780359486,39.647470743540126
pt.ine.add.PTCONT.2146636,R FONTE,55,2440-236,GOLPILHEIRA,-8.814982032193125,39.678784841793096
pt.ine.add.PTCONT.2146648,R SENHORA DO MONTE,29,2495-016,SÃO MAMEDE,-8.720847561516756,39.6593407382034
pt.ine.add.PTCONT.2146649,R CARPINTEIROS,4,2440-232,GOLPILHEIRA,-8.81748058230404,39.69337879719498
pt.ine.add.PTCONT.2146651,R FÁTIMA,17,2495-018,SÃO MAMEDE,-8.701631772280201,39.613736487884424
pt.ine.add.PTCONT.2146652,R S MAMEDE,2,2495-018,SÃO MAMEDE,-8.70164746901991,39.61423178045593
pt.ine.add.PTCONT.2146653,R S BENTO DO FURADOURO,131,2440-232,GOLPILHEIRA,-8.815335132648075,39.69097766436503
pt.ine.add.PTCONT.2146655,R FONTE,56,2440-230,GOLPILHEIRA,-8.806452732019677,39.673070394540964
pt.ine.add.PTCONT.2146661,R EUCALIPTOS,8,2495-029,SÃO MAMEDE,-8.733067501278418,39.6508300256156
pt.ine.add.PTCONT.2146662,R MARIANOS,2,2495-022,SÃO MAMEDE,-8.708424814182743,39.59733782420675
pt.ine.add.PTCONT.2146663,BC ROTA DO SOL,1,2495-037,SÃO MAMEDE,-8.707390028215352,39.584814554555535
pt.ine.add.PTCONT.2146732,R SOARES DA COSTA,16,2440-210,REGUENGO DO FETAL,-8.762998566476766,39.65972323068588
pt.ine.add.PTCONT.2146734,R CASAL,108 B,2440-337,BATALHA,-8.85903210622443,39.65230867502749
pt.ine.add.PTCONT.2146735,R FREIRIA,35 H,2440-062,BATALHA,-8.818877525980106,39.65899242979327
pt.ine.add.PTCONT.2146737,R FONTE,2,2440-326,BATALHA,-8.859994200012412,39.66295746106106
pt.ine.add.PTCONT.2146738,R SENHORA DA CONCEIÇÃO,1,2440-171,BATALHA,-8.811721668734508,39.637418554256925
pt.ine.add.PTCONT.2146739,R PINHAL,5,2440-211,REGUENGO DO FETAL,-8.773583220483227,39.670257123071586
pt.ine.add.PTCONT.2146740,R PRINCIPAL,9,2440-211,REGUENGO DO FETAL,-8.769341299566419,39.67028944603418
pt.ine.add.PTCONT.2146742,R PRINCIPAL,28,2440-305,BATALHA,-8.849395720842358,39.673687105620274
pt.ine.add.PTCONT.2146743,R MOS,5,2440-324,BATALHA,-8.857170088025306,39.663686622616304
pt.ine.add.PTCONT.2146744,R BARROCO,13,2440-317,BATALHA,-8.86095665691758,39.66139329344201
pt.ine.add.PTCONT.2146745,R CAMPO DE FUTEBOL,11,2440-349,BATALHA,-8.855965363392661,39.652075616822025
pt.ine.add.PTCONT.2146746,R CASAL DO REI,5,2440-171,BATALHA,-8.796869183387441,39.64106199982964
pt.ine.add.PTCONT.2146754,ESTR FONTE DOS CARVALHAIS,3,2440-035,BATALHA,-8.815734803313383,39.664081662829034
pt.ine.add.PTCONT.2146755,R SANTINHO,15,2440-042,BATALHA,-8.825584511673961,39.65266601972015
pt.ine.add.PTCONT.2146756,R SANTINHO,15,2440-042,BATALHA,-8.825584511673961,39.65266601972015
pt.ine.add.PTCONT.2146757,R SANTINHO,15,2440-042,BATALHA,-8.825584511673961,39.65266601972015
pt.ine.add.PTCONT.2146758,R EMIGRANTES,5,2440-449,BATALHA,-8.799312651098802,39.63832800437817
pt.ine.add.PTCONT.2146759,R NSA SRA DO O,11,2440-453,BATALHA,-8.79910097996384,39.636906167702236
pt.ine.add.PTCONT.2146761,R PIEDOSAS,9,2440-478,BATALHA,-8.801001317470941,39.633436702467186
pt.ine.add.PTCONT.2146765,ESTR S CRISTÓVÃO,19,2440-132,BATALHA,-8.806051897472216,39.66779485274229
pt.ine.add.PTCONT.2146766,R PRINCIPAL,93,2440-090,BATALHA,-8.818974905255054,39.64408589814439
pt.ine.add.PTCONT.2146767,R FONTE,1,2440-037,REGUENGO DO FETAL,-8.79125106711897,39.66162908473962
pt.ine.add.PTCONT.2146769,R POENTE Q,Q,2440-462,BATALHA,-8.842156883464185,39.64849504281083
pt.ine.add.PTCONT.2146772,R ALMANAQUE,2,2440-460,BATALHA,-8.835584705048804,39.65413709156274
pt.ine.add.PTCONT.2146773,R CIMA,20,2440-501,BATALHA,-8.815202107262838,39.644270233888044
pt.ine.add.PTCONT.2146774,R OUTEIRO,33,2440-147,BATALHA,-8.81584025052152,39.64637403639467
pt.ine.add.PTCONT.2148186,ESTR STA IRIA,,2440-201,REGUENGO DO FETAL,-8.773659631936468,39.66086280295103
pt.ine.add.PTCONT.2148197,ESTR CELA,46,2440-146,BATALHA,-8.817703068426686,39.64506611732165
pt.ine.add.PTCONT.2148245,ESTR PRINCIPAL,712,2440-037,REGUENGO DO FETAL,-8.790829106225964,39.66137028328854
pt.ine.add.PTCONT.2148255,R BOIÇAS,180,2440-473,BATALHA,-8.819094921230333,39.66801576110985
pt.ine.add.PTCONT.2148290,R SANTO ANTÓNIO,6,2495-011,SÃO MAMEDE,-8.721891069871889,39.61063634662365
pt.ine.add.PTCONT.2148345,R SOARES DA COSTA,11,2440-210,REGUENGO DO FETAL,-8.763327852063561,39.66005468954849
pt.ine.add.PTCONT.2148716,R JOSE SILVA LARANJEIRO,,2495-025,SÃO MAMEDE,-8.732207174410407,39.6294436331655
pt.ine.add.PTCONT.2148720,R CARREIRA DA VILA,10,2440-208,REGUENGO DO FETAL,-8.765564695606642,39.64082236022441
pt.ine.add.PTCONT.2148721,R VALE DA MANCA,,2440-037,REGUENGO DO FETAL,-8.784540404008933,39.655578442451116
pt.ine.add.PTCONT.2148722,R VIEIRAS,J4,2495-013,SÃO MAMEDE,-8.710893697017294,39.607232977868094
pt.ine.add.PTCONT.2148723,R CASAIS DE S MAMEDE,42,2495-013,SÃO MAMEDE,-8.713239640718095,39.60370866466897
pt.ine.add.PTCONT.2148728,ESTR PRINCIPAL,19,2495-017,SÃO MAMEDE,-8.716065524226737,39.611629441979524
pt.ine.add.PTCONT.2148729,R ESCOLA VELHA,1,2495-028,SÃO MAMEDE,-8.70007997120986,39.61907604528526
pt.ine.add.PTCONT.2148730,R S MAMEDE,30,2495-028,SÃO MAMEDE,-8.702326060836265,39.61888492773284
pt.ine.add.PTCONT.2148732,R SENHORA DO MONTE,37,2495-016,SÃO MAMEDE,-8.719423489933458,39.65905071673441
pt.ine.add.PTCONT.2148733,R LEIRIA,149,2440-231,GOLPILHEIRA,-8.823451079205482,39.69352358579316
pt.ine.add.PTCONT.2148737,TV IMPASSE VICENTE,2,2495-018,SÃO MAMEDE,-8.701470148401707,39.613908406293916
pt.ine.add.PTCONT.2148738,R EIRAS,426,2440-232,GOLPILHEIRA,-8.814990820616748,39.69152908698134
pt.ine.add.PTCONT.2148739,ESTR HORTAS,1,2440-231,GOLPILHEIRA,-8.805808952654091,39.67879330850375
pt.ine.add.PTCONT.2148740,R ADRIAO,199 A,2440-232,GOLPILHEIRA,-8.816695209178123,39.690582383498196
pt.ine.add.PTCONT.2148741,ESTR HORTAS,1112,2440-032,GOLPILHEIRA,-8.800636922773426,39.67549071621924
pt.ine.add.PTCONT.2148785,R PRINCIPAL,1,2440-019,BATALHA,-8.863894536797423,39.66926461121954
pt.ine.add.PTCONT.2148786,R POENTE,22,2440-462,BATALHA,-8.841140683556228,39.64938389023619
pt.ine.add.PTCONT.2148789,R LUIS DA SILVA MOUZINHO DE ALBUQUERQUE,,2440-063,BATALHA,-8.823114677019634,39.658553030135515
pt.ine.add.PTCONT.2148790,R LUIS DA SILVA MOUZINHO DE ALBUQUERQUE,,2440-063,BATALHA,-8.823114677019634,39.658553030135515
pt.ine.add.PTCONT.2148791,R LUIS DA SILVA MOUZINHO DE ALBUQUERQUE,,2440-063,BATALHA,-8.823114677019634,39.658553030135515
pt.ine.add.PTCONT.2148792,R LUIS SILVA MOUZINHO ALBUQUERQUE,1,2440-063,BATALHA,-8.823114677019634,39.658553030135515
pt.ine.add.PTCONT.2148797,R CANTO,6,2440-328,BATALHA,-8.860567566113183,39.66207122542986
pt.ine.add.PTCONT.2148798,R COMEND JOAQUIM SALES SIMÕES CARREIRA,41,2440-042,BATALHA,-8.826273072562254,39.65511171149141
pt.ine.add.PTCONT.2148799,R COMEND JOAQUIM SALES SIMÕES CARREIRA,39,2440-042,BATALHA,-8.826166413065021,39.65493221574498
pt.ine.add.PTCONT.2148808,R PRINCIPAL,10,2440-305,BATALHA,-8.848688513112538,39.67179107768902
pt.ine.add.PTCONT.2148809,R CASAL DA AMELIA,14,2440-012,BATALHA,-8.817365560855187,39.66400902011884
pt.ine.add.PTCONT.2148810,R PARDEEIRO,2,2440-360,BATALHA,-8.860308892745627,39.64405963953043
pt.ine.add.PTCONT.2148811,R VÁRZEA,,2440-201,REGUENGO DO FETAL,-8.777478093941347,39.66297624906696
pt.ine.add.PTCONT.2148814,R D JULIA CHARTERS CRESPO,10,2440-411,BATALHA,-8.829493424658304,39.66948499452254
pt.ine.add.PTCONT.2148817,R PADRE DR LUIS HENRIQUES CUNHAL,7,2440-081,BATALHA,-8.816785512519614,39.667822227541095
pt.ine.add.PTCONT.2148818,BC JOGO,6,2440-352,BATALHA,-8.864805806931814,39.645166232058386
pt.ine.add.PTCONT.2148823,ESTR S CRISTOVAO,17 D,2440-132,BATALHA,-8.805769334750496,39.66749927187901
pt.ine.add.PTCONT.2148824,ESTR S CRISTOVAO,17,2440-132,BATALHA,-8.805769334750496,39.66749927187901
pt.ine.add.PTCONT.2148825,ESTR S CRISTOVAO,17A,2440-132,BATALHA,-8.805769334750496,39.66749927187901
pt.ine.add.PTCONT.2148826,R STA MARIA MADALENA,9,2440-368,BATALHA,-8.83259756672885,39.661801728127955
pt.ine.add.PTCONT.2148827,R RIGUEIRINHAS,8,2440-145,BATALHA,-8.814485334566918,39.65076821963181
pt.ine.add.PTCONT.2148828,TV MOINHO,87,2440-037,REGUENGO DO FETAL,-8.786648419796377,39.656710441312235
pt.ine.add.PTCONT.2148829,R MESTRE MARQUES,10,2440-035,BATALHA,-8.813774054342174,39.66377793979417
pt.ine.add.PTCONT.2148830,R MESTRE MARQUES,10,2440-035,BATALHA,-8.813774054342174,39.66377793979417
pt.ine.add.PTCONT.2148831,R MESTRE MARQUES,10,2440-035,BATALHA,-8.813774054342174,39.66377793979417
pt.ine.add.PTCONT.2148832,R PRINCIPAL,110,2440-090,BATALHA,-8.817343667423577,39.647608104376474
pt.ine.add.PTCONT.2148837,TV RIBEIRO,2,2440-017,BATALHA,-8.859713955094222,39.67402830095764
pt.ine.add.PTCONT.2148838,R CASTANHEIRO,,2440-369,BATALHA,-8.830806012050628,39.662100715664195
pt.ine.add.PTCONT.2148842,TV ESCOLA,14,2440-149,BATALHA,-8.815802024176065,39.64604101578335
pt.ine.add.PTCONT.2148843,ESTR MARCO,21,2440-187,BATALHA,-8.8338570392158,39.6411239540595
pt.ine.add.PTCONT.2150312,R CENTRO,13,2440-322,BATALHA,-8.858742371368109,39.66137112284086
pt.ine.add.PTCONT.2150336,R MESTRE MARQUES,10,2440-035,BATALHA,-8.813774054342174,39.66377793979417
pt.ine.add.PTCONT.2150369,R LUIS SILVA MOUZINHO ALBUQUERQUE,1 BLOCO,2440-063,BATALHA,-8.823114677019634,39.658553030135515
pt.ine.add.PTCONT.2150396,TV DO CASAL NOVO,67,2440-405,BATALHA,-8.807053869525397,39.658169986346714
pt.ine.add.PTCONT.2150464,R SANTO ANTÓNIO,9,2495-011,SÃO MAMEDE,-8.72193436496186,39.61024883843996
pt.ine.add.PTCONT.2150488,ESTR PRINCIPAL,9,2495-017,SÃO MAMEDE,-8.71731123362039,39.612983198514634
pt.ine.add.PTCONT.2150864,R PRINCIPAL,45,2440-234,GOLPILHEIRA,-8.81818402040161,39.68670078701029
pt.ine.add.PTCONT.2150867,TV ENCOSTA,131,2495-011,SÃO MAMEDE,-8.725513597931478,39.60803300433244
