id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.703292,R QUINTA,,4860-077,ARCO DE BAÚLHE,-7.965062268484029,41.48241527756456
pt.ine.add.PTCONT.703379,EM 524,,4860-247,PAINZELA,-8.018312400100804,41.52726585441299
pt.ine.add.PTCONT.703428,R MONS ANTÓNIO TANQUE,530,4860-321,CABECEIRAS DE BASTO,-7.996112163331068,41.509413989336615
pt.ine.add.PTCONT.704482,,,4860-027,ALVITE CBC,-8.012404025269749,41.48934465248323
pt.ine.add.PTCONT.704483,,,4860-112,BASTO,-7.982307141999028,41.49134400416854
pt.ine.add.PTCONT.704684,EN 205,,4860-321,CABECEIRAS DE BASTO,-7.995969278804143,41.50900864653864
pt.ine.add.PTCONT.704471,,,4860-110,BASTO,-7.99033685841256,41.47748828811159
pt.ine.add.PTCONT.704475,R CENTRAL DA REBORICA,,4860-175,CAVEZ,-7.914840560868818,41.51971489277558
pt.ine.add.PTCONT.704478,,,4860-129,CABECEIRAS DE BASTO,-8.021648644089632,41.552065565320106
pt.ine.add.PTCONT.704479,R ESCOLA,,4860-152,CAVEZ,-7.879148559550806,41.51739966687167
pt.ine.add.PTCONT.704491,,,4860-011,ABADIM,-7.985381415031091,41.5454789515695
pt.ine.add.PTCONT.704492,R CALÇADA,,4860-155,CAVEZ,-7.899114558095077,41.50861827731195
pt.ine.add.PTCONT.704493,,,4860-011,ABADIM,-7.985661875655199,41.54336342371965
pt.ine.add.PTCONT.704494,,,4860-133,CABECEIRAS DE BASTO,-8.02168034198116,41.54058578108647
pt.ine.add.PTCONT.704495,R ESCOLA NOVA,,4860-161,CAVEZ,-7.904515141995241,41.50225442365432
pt.ine.add.PTCONT.704513,,,4860-011,ABADIM,-7.991477785087026,41.5418130795969
pt.ine.add.PTCONT.704514,,,4860-122,BUCOS,-8.037563032299184,41.57057359909042
pt.ine.add.PTCONT.704516,,,4860-111,BASTO,-7.987398595553265,41.47972657007806
pt.ine.add.PTCONT.704517,,,4860-108,BASTO,-7.9856754005616395,41.48461347876608
pt.ine.add.PTCONT.704518,R RIBEIRO DO ARCO,,4860-176,CAVEZ,-7.928304974054089,41.493538501962654
pt.ine.add.PTCONT.704521,JOAQUIM ALVES,,4860-108,BASTO,-7.986466620467294,41.48419130820346
pt.ine.add.PTCONT.704525,R CENTRAL DA REBORICA,,4860-175,CAVEZ,-7.921391273111544,41.52414800889244
pt.ine.add.PTCONT.704526,R PONTE DA RANHA,,4860-012,ABADIM,-7.997953929738816,41.528081084669175
pt.ine.add.PTCONT.704527,R PONTE DA RANHA,,4860-012,ABADIM,-7.998202703270506,41.52944995482484
pt.ine.add.PTCONT.704528,,,4860-102,BASTO,-7.989888487505137,41.4799367864177
pt.ine.add.PTCONT.704533,R ARCO DE BAULHE,,4860-045,ARCO DE BAÚLHE,-7.960789967865744,41.486109547578444
pt.ine.add.PTCONT.704534,,,4860-144,CABECEIRAS DE BASTO,-8.015009563383183,41.55136564843145
pt.ine.add.PTCONT.704535,,,4860-026,ALVITE CBC,-7.995887293027536,41.5024537538889
pt.ine.add.PTCONT.704536,R CASAL,,4860-068,ARCO DE BAÚLHE,-7.955041821662703,41.48195901193468
pt.ine.add.PTCONT.704650,,,4860-308,CABECEIRAS DE BASTO,-7.9733716440998315,41.52145878032623
pt.ine.add.PTCONT.704651,,,4860-431,RIO DOURO,-7.9748097080033515,41.545870054753394
pt.ine.add.PTCONT.704652,,,4860-431,RIO DOURO,-7.976872257844404,41.54042558895378
pt.ine.add.PTCONT.704654,,,4860-262,PASSOS CBC,-8.045136562485679,41.48500746754734
pt.ine.add.PTCONT.704655,,,4860-483,VILAR DE CUNHAS,-7.852896147329468,41.56290680590999
pt.ine.add.PTCONT.704657,,,4860-262,PASSOS CBC,-8.041961518773881,41.48641860337754
pt.ine.add.PTCONT.704659,R PONTE DE PE,,4860-404,CABECEIRAS DE BASTO,-7.983540694885207,41.51731269139924
pt.ine.add.PTCONT.704660,,,4860-422,RIO DOURO,-7.949970948083319,41.54365426630217
pt.ine.add.PTCONT.704662,ERNESTO GOMES,,4860-221,GONDIÃES CBC,-7.862465074448976,41.56808886721658
pt.ine.add.PTCONT.704663,,,4860-335,CABECEIRAS DE BASTO,-7.987073931716759,41.501677574557625
pt.ine.add.PTCONT.704664,EN 205,,4860-250,PAINZELA,-8.00549881483643,41.523830902987356
pt.ine.add.PTCONT.704665,,,4860-319,CABECEIRAS DE BASTO,-8.008249504938373,41.50769906982849
pt.ine.add.PTCONT.704666,R CENTRAL DA REBORICA,,4860-175,CAVEZ,-7.916479498564999,41.51682776706804
pt.ine.add.PTCONT.704667,,,4860-233,OUTEIRO CBC,-8.022042411966233,41.51107164663259
pt.ine.add.PTCONT.704668,PTE RANHA,,4860-246,PAINZELA,-8.001908723389457,41.52768049320781
pt.ine.add.PTCONT.704669,EM 525,,4860-246,PAINZELA,-7.998734978537283,41.52700154332164
pt.ine.add.PTCONT.704670,R FREITA,,4860-332,CABECEIRAS DE BASTO,-7.982700409146743,41.5128727104348
pt.ine.add.PTCONT.704671,LG RAPOSEIRA,,4860-406,CABECEIRAS DE BASTO,-8.001716732046354,41.515975315703436
pt.ine.add.PTCONT.704675,,,4860-235,OUTEIRO CBC,-8.029777864139128,41.51279858822356
pt.ine.add.PTCONT.704676,EN 205,,4860-246,PAINZELA,-8.002378328443708,41.52652854084097
pt.ine.add.PTCONT.704677,R DR MANUEL FRAGA,336,4860-500,CABECEIRAS DE BASTO,-7.996900554288565,41.516167796763106
pt.ine.add.PTCONT.704678,,,4860-311,CABECEIRAS DE BASTO,-8.019554881747865,41.50191231337355
pt.ine.add.PTCONT.704679,,,4860-328,CABECEIRAS DE BASTO,-8.034042386529507,41.497072628823304
pt.ine.add.PTCONT.704680,R PEREIRAS BAIXO,,4860-337,CABECEIRAS DE BASTO,-7.995969278804143,41.50900864653864
pt.ine.add.PTCONT.704681,,,4860-312,CABECEIRAS DE BASTO,-7.986881262045544,41.496815251391055
pt.ine.add.PTCONT.704682,,,4860-421,RIO DOURO,-7.939730406851279,41.541530617651986
pt.ine.add.PTCONT.704683,EN 205,,4860-321,CABECEIRAS DE BASTO,-7.995969278804143,41.50900864653864
pt.ine.add.PTCONT.704685,EN 205,,4860-321,CABECEIRAS DE BASTO,-7.995969278804143,41.50900864653864
pt.ine.add.PTCONT.704686,EN 205,,4860-321,CABECEIRAS DE BASTO,-7.995969278804143,41.50900864653864
pt.ine.add.PTCONT.704687,R PEREIRAS BAIXO,,4860-337,CABECEIRAS DE BASTO,-7.995969278804143,41.50900864653864
pt.ine.add.PTCONT.704688,,,4860-428,RIO DOURO,-7.945554936324142,41.59121390449772
pt.ine.add.PTCONT.704689,,,4860-202,FAIA CBC,-7.969641254305586,41.48035998848396
pt.ine.add.PTCONT.704691,LUGAR AMPARO,,4860-201,FAIA CBC,-7.967606337080145,41.48016799718022
pt.ine.add.PTCONT.704692,R VITOR TEIXEIRA,,4860-240,OUTEIRO CBC,-8.015215615209868,41.51050661386192
pt.ine.add.PTCONT.704693,,,4860-232,OUTEIRO CBC,-8.008652800899014,41.516019045898496
pt.ine.add.PTCONT.704694,R DR MANUEL FRAGA,239,4860-500,CABECEIRAS DE BASTO,-7.996121276473272,41.51645499352927
pt.ine.add.PTCONT.704695,,,4860-427,RIO DOURO,-7.929529428947978,41.52318128778167
pt.ine.add.PTCONT.704696,EM 524,,4860-247,PAINZELA,-8.019697957487264,41.52973427150826
pt.ine.add.PTCONT.704697,LOTEAM LOTEAMENTO PONTE VELHA,,4860-289,PEDRAÇA,-7.954661380954229,41.48970174894228
pt.ine.add.PTCONT.704698,,,4860-423,RIO DOURO,-7.9696500185699675,41.55305684785866
pt.ine.add.PTCONT.704699,EM 524,,4860-247,PAINZELA,-8.018443991040588,41.527383035170395
pt.ine.add.PTCONT.704700,R SOUTO LONGAL,,4860-412,CABECEIRAS DE BASTO,-7.986704586285584,41.51676752941116
pt.ine.add.PTCONT.704703,R VENANCIO GONCALVES PEREIRA,5,4860-416,CABECEIRAS DE BASTO,-7.987699884614561,41.51632760483101
pt.ine.add.PTCONT.704704,R VENANCIO GONCALVES PEREIRA,5,4860-416,CABECEIRAS DE BASTO,-7.987699884614561,41.51632760483101
pt.ine.add.PTCONT.704705,R VENANCIO GONCALVES PEREIRA,S,4860-416,CABECEIRAS DE BASTO,-7.987699884614561,41.51632760483101
pt.ine.add.PTCONT.704706,R VENANCIO GONCALVES PEREIRA,5,4860-416,CABECEIRAS DE BASTO,-7.987699884614561,41.51632760483101
pt.ine.add.PTCONT.704707,R VENANCIO GONCALVES PEREIRA,S,4860-416,CABECEIRAS DE BASTO,-7.987699884614561,41.51632760483101
pt.ine.add.PTCONT.704708,R VENANCIO GONCALVES PEREIRA,S,4860-416,CABECEIRAS DE BASTO,-7.987699884614561,41.51632760483101
pt.ine.add.PTCONT.707723,,,4860-238,OUTEIRO CBC,-8.043482864664083,41.51201774769627
pt.ine.add.PTCONT.706152,,,4860-263,PASSOS CBC,-8.038967985698532,41.48642519616691
pt.ine.add.PTCONT.706175,,,4860-132,CABECEIRAS DE BASTO,-7.996763738335279,41.58131892594861
pt.ine.add.PTCONT.706190,,,4860-214,FAIA CBC,-7.980761670291562,41.47630550008144
pt.ine.add.PTCONT.706287,,,4860-022,ALVITE CBC,-8.006137510410996,41.49741436718426
pt.ine.add.PTCONT.707592,,,4860-139,CABECEIRAS DE BASTO,-8.013376636576615,41.55289460019315
pt.ine.add.PTCONT.707550,,,4860-141,CABECEIRAS DE BASTO,-8.019314765551714,41.550109461612536
pt.ine.add.PTCONT.707551,R ATAFONA,,4860-154,CAVEZ,-7.914427956120433,41.50704573116672
pt.ine.add.PTCONT.707549,R GAITEIRAS,,4860-070,ARCO DE BAÚLHE,-7.952014402898289,41.48130600650209
pt.ine.add.PTCONT.707554,TV ALTO FOJO,62,4860-162,CAVEZ,-7.906089077457149,41.50769585725236
pt.ine.add.PTCONT.707560,,,4860-070,ARCO DE BAÚLHE,-7.95033183827026,41.47929548074206
pt.ine.add.PTCONT.707561,R BOUCINHA,,4860-167,CAVEZ,-7.894986210579343,41.52710363730811
pt.ine.add.PTCONT.707564,,,4860-126,BUCOS,-8.033346568477548,41.583634428185256
pt.ine.add.PTCONT.707565,,,4860-129,CABECEIRAS DE BASTO,-8.021061663335217,41.5518669119878
pt.ine.add.PTCONT.707567,,,4860-122,BUCOS,-8.038458178559596,41.57336549781149
pt.ine.add.PTCONT.707568,,,4860-024,ALVITE CBC,-8.020049335690633,41.47929509441924
pt.ine.add.PTCONT.707569,R CALÇADA,151,4860-155,CAVEZ,-7.898021132361859,41.509561449435104
pt.ine.add.PTCONT.707573,,,4860-011,ABADIM,-7.9930849595815845,41.541220798099836
pt.ine.add.PTCONT.707578,R S MARTINHO,,4860-075,ARCO DE BAÚLHE,-7.963237171442834,41.47980147266335
pt.ine.add.PTCONT.707579,,,4860-134,CABECEIRAS DE BASTO,-8.047024688190122,41.53304436041251
pt.ine.add.PTCONT.707580,,,4860-024,ALVITE CBC,-8.034813211407592,41.47834524273085
pt.ine.add.PTCONT.707581,R SANTA CATARINA,,4860-152,CAVEZ,-7.8761220569980015,41.51931975957869
pt.ine.add.PTCONT.707582,,,4860-011,ABADIM,-7.988563146252258,41.53753265489616
pt.ine.add.PTCONT.707583,,,4860-080,ARCO DE BAÚLHE,-7.959018512433792,41.49032068874897
pt.ine.add.PTCONT.707584,R SANTA CATARINA,,4860-152,CAVEZ,-7.8702815876059296,41.52083720799712
pt.ine.add.PTCONT.707585,R PONTE CASA DA PONTE,,4860-172,CAVEZ,-7.8928411261701585,41.51425074024881
pt.ine.add.PTCONT.707586,R GAITEIRAS,,4860-070,ARCO DE BAÚLHE,-7.95221787039956,41.48133333828143
pt.ine.add.PTCONT.707587,,,4860-139,CABECEIRAS DE BASTO,-8.016902859165457,41.55164669409248
pt.ine.add.PTCONT.707588,,,4860-139,CABECEIRAS DE BASTO,-8.016902859165457,41.55164669409248
pt.ine.add.PTCONT.707591,SERRA,,4860-080,ARCO DE BAÚLHE,-7.96030148660718,41.48969235309365
pt.ine.add.PTCONT.707726,,,4860-201,FAIA CBC,-7.967151137358559,41.48025738010761
pt.ine.add.PTCONT.707700,R AUGUSTO AFONSO BASTOS,,4860-220,GONDIÃES CBC,-7.844715316541887,41.59096016728359
pt.ine.add.PTCONT.707701,,,4860-459,,-7.951862683049661,41.45410499655514
pt.ine.add.PTCONT.707706,PRECIOSA,,4860-483,VILAR DE CUNHAS,-7.855203719208445,41.5615438375332
pt.ine.add.PTCONT.707707,,,4860-483,VILAR DE CUNHAS,-7.8545076526719155,41.561722227980646
pt.ine.add.PTCONT.707709,,,4860-272,PEDRAÇA,-7.944295232320211,41.51308618771222
pt.ine.add.PTCONT.707710,SEM NOME,,4860-272,PEDRAÇA,-7.945127796626925,41.51100766762636
pt.ine.add.PTCONT.707711,,,4860-422,RIO DOURO,-7.9495652798363095,41.54301435133179
pt.ine.add.PTCONT.707712,,,4860-481,VILAR DE CUNHAS,-7.846049594989136,41.549654406442585
pt.ine.add.PTCONT.707713,SEM NOME,,4860-272,PEDRAÇA,-7.946993718766303,41.51196510794537
pt.ine.add.PTCONT.707714,,,4860-434,RIO DOURO,-7.913722238857514,41.54931722305078
pt.ine.add.PTCONT.707715,,,4860-421,RIO DOURO,-7.9404971544944996,41.541612938468695
pt.ine.add.PTCONT.707719,,,4860-244,PAINZELA,-7.999086883956976,41.524850043955965
pt.ine.add.PTCONT.707728,R DR MANUEL FRAGA,,4860-500,CABECEIRAS DE BASTO,-7.996085432633883,41.51640993171871
pt.ine.add.PTCONT.707729,,,4860-209,,-7.975217825260216,41.476595152246944
pt.ine.add.PTCONT.707730,EN 205,,4860-242,PAINZELA,-8.010412087265092,41.529607689909795
pt.ine.add.PTCONT.707731,,,4860-284,PEDRAÇA,-7.956768220510466,41.49437800079509
pt.ine.add.PTCONT.707732,,,4860-296,PEDRAÇA,-7.9630309871573886,41.494549501321096
pt.ine.add.PTCONT.707733,R ESQUEIRO,,4860-232,OUTEIRO CBC,-8.008631670932754,41.51454239578556
pt.ine.add.PTCONT.707734,,,4860-426,RIO DOURO,-7.948715999937955,41.56353256606794
pt.ine.add.PTCONT.707735,,,4860-455,VILA NUNE,-7.951333652359505,41.46354926373202
pt.ine.add.PTCONT.707736,,,4860-214,FAIA CBC,-7.973420403288903,41.47236084412075
pt.ine.add.PTCONT.707737,R AUGUSTO AFONSO BASTOS,,4860-220,GONDIÃES CBC,-7.841251478423461,41.595786408390204
pt.ine.add.PTCONT.707738,R PORTELA,,4860-237,OUTEIRO CBC,-8.006805671755515,41.51102891187383
pt.ine.add.PTCONT.707739,,,4860-247,PAINZELA,-8.017751999674296,41.52572564259165
pt.ine.add.PTCONT.707740,R SOUTO LONGAL,,4860-412,CABECEIRAS DE BASTO,-7.987028664403041,41.51648882302978
pt.ine.add.PTCONT.707741,R MAQUINA,,4860-333,CABECEIRAS DE BASTO,-8.00199524068957,41.51449900633649
pt.ine.add.PTCONT.707742,R SOBREIRA,,4860-411,CABECEIRAS DE BASTO,-7.982832088261178,41.50773169490278
pt.ine.add.PTCONT.710697,,,4860-430,RIO DOURO,-7.923174635206355,41.583981256505325
pt.ine.add.PTCONT.713907,,,4860-289,PEDRAÇA,-7.957081891876911,41.48910221989853
pt.ine.add.PTCONT.716665,,,4860-142,CABECEIRAS DE BASTO,-8.016707199925769,41.54044579800951
pt.ine.add.PTCONT.709261,R SOBREIRA,,4860-411,CABECEIRAS DE BASTO,-7.982832088261178,41.50773169490278
pt.ine.add.PTCONT.710698,,,4860-430,RIO DOURO,-7.923547785249992,41.58354975903018
pt.ine.add.PTCONT.710699,,,4860-238,OUTEIRO CBC,-8.037950730928765,41.510599701973014
pt.ine.add.PTCONT.710700,,,4860-284,PEDRAÇA,-7.9564755837428685,41.49189248730545
pt.ine.add.PTCONT.710723,,,4860-452,VILA NUNE,-7.95418855083577,41.46569666807052
pt.ine.add.PTCONT.710479,R FONTE PEDRAL,,4860-170,CAVEZ,-7.909129887145438,41.50468553510577
pt.ine.add.PTCONT.710480,R JUIZ CONS CORTINHAS,,4860-156,CAVEZ,-7.915177675370407,41.50493125325087
pt.ine.add.PTCONT.710494,R ESTEVES RIBEIRO,,4860-064,ARCO DE BAÚLHE,-7.965720771002372,41.487080242619875
pt.ine.add.PTCONT.710495,R ESTEVES RIBEIRO,,4860-064,ARCO DE BAÚLHE,-7.965720771002372,41.487080242619875
pt.ine.add.PTCONT.710501,,,4860-126,BUCOS,-8.031777992698228,41.5821114279144
pt.ine.add.PTCONT.710502,R ESCOLA,,4860-152,CAVEZ,-7.882331518266484,41.51524573579522
pt.ine.add.PTCONT.710503,R FONTE,,4860-152,CAVEZ,-7.884591202160936,41.513269800763155
pt.ine.add.PTCONT.710507,,,4860-124,BUCOS,-8.060111183875964,41.574416712573466
pt.ine.add.PTCONT.710514,,,4860-122,BUCOS,-8.037766511410126,41.57080786519731
pt.ine.add.PTCONT.710517,,,4860-111,BASTO,-7.987396961947086,41.48045588220267
pt.ine.add.PTCONT.710518,R BOUCA,,4860-173,CAVEZ,-7.871457095711008,41.52643124981812
pt.ine.add.PTCONT.710521,,,4860-125,BUCOS,-8.043142059821813,41.5677959435698
pt.ine.add.PTCONT.710528,,,4860-011,ABADIM,-7.995036754843422,41.53635210923389
pt.ine.add.PTCONT.710529,,,4860-137,CABECEIRAS DE BASTO,-8.020872604240237,41.55722396689544
pt.ine.add.PTCONT.710530,R PALHEIROS,,4860-169,CAVEZ,-7.916806865354796,41.50845482736112
pt.ine.add.PTCONT.710539,R PONTE DA RANHA,,4860-012,ABADIM,-7.997999983482421,41.528981519122716
pt.ine.add.PTCONT.710540,R CERCA NOVA,,4860-065,ARCO DE BAÚLHE,-7.9487524391664515,41.48316462648841
pt.ine.add.PTCONT.710541,R CERCA NOVA,,4860-065,ARCO DE BAÚLHE,-7.9487524391664515,41.48316462648841
pt.ine.add.PTCONT.710542,R PRAVADAS,,4860-169,CAVEZ,-7.920688996800972,41.50808390198051
pt.ine.add.PTCONT.710543,R VISTA ALEGRE,,4860-169,CAVEZ,-7.917004981585072,41.506510372153265
pt.ine.add.PTCONT.710545,R ARCO DE BAULHE,,4860-045,ARCO DE BAÚLHE,-7.961291852424606,41.48649746467726
pt.ine.add.PTCONT.710671,R PORTA FOZ,,4860-326,CABECEIRAS DE BASTO,-7.957807906401551,41.526271155454054
pt.ine.add.PTCONT.710675,BR RAPOSEIRA,,4860-176,CAVEZ,-7.9187573279110195,41.498158087999265
pt.ine.add.PTCONT.710676,,,4860-422,RIO DOURO,-7.951821126495719,41.54202751402206
pt.ine.add.PTCONT.710679,TV MALGA,,4860-165,CAVEZ,-7.91240674799137,41.49909148125383
pt.ine.add.PTCONT.710680,,,4860-231,OUTEIRO CBC,-8.041522718602748,41.51740949573257
pt.ine.add.PTCONT.710681,,,4860-434,RIO DOURO,-7.912740642157035,41.54895519551607
pt.ine.add.PTCONT.710682,,,4860-481,VILAR DE CUNHAS,-7.847112502711416,41.547802280118454
pt.ine.add.PTCONT.710685,,,4860-272,PEDRAÇA,-7.947801056218439,41.50609591357213
pt.ine.add.PTCONT.710686,,,4860-332,CABECEIRAS DE BASTO,-7.982649824713931,41.51402513404163
pt.ine.add.PTCONT.710687,,,4860-319,CABECEIRAS DE BASTO,-8.013326184245145,41.502284156749305
pt.ine.add.PTCONT.710688,,,4860-434,RIO DOURO,-7.914888536608951,41.54822098268251
pt.ine.add.PTCONT.710690,,,4860-322,CABECEIRAS DE BASTO,-7.9846041534471395,41.513271352729774
pt.ine.add.PTCONT.710691,,,4860-421,RIO DOURO,-7.940427841744771,41.540739455658525
pt.ine.add.PTCONT.710693,,,4860-328,CABECEIRAS DE BASTO,-8.037284257294488,41.499542430926475
pt.ine.add.PTCONT.710694,,,4860-328,CABECEIRAS DE BASTO,-8.034702172662628,41.496343882966926
pt.ine.add.PTCONT.710696,,,4860-238,OUTEIRO CBC,-8.051549037951744,41.508485243816565
pt.ine.add.PTCONT.710702,AV DR FRANCISCO SA CARNEIRO,6,4860-150,CABECEIRAS DE BASTO,-7.9920810464475975,41.51236237357507
pt.ine.add.PTCONT.710703,AV DR FRANCISCO SA CARNEIRO,6,4860-150,CABECEIRAS DE BASTO,-7.9920810464475975,41.51236237357507
pt.ine.add.PTCONT.710704,AV DR FRANCISCO SA CARNEIRO,6,4860-150,CABECEIRAS DE BASTO,-7.9920810464475975,41.51236237357507
pt.ine.add.PTCONT.710705,AV DR FRANCISCO SA CARNEIRO,6,4860-150,CABECEIRAS DE BASTO,-7.9920810464475975,41.51236237357507
pt.ine.add.PTCONT.710706,AV DR FRANCISCO SA CARNEIRO,6 A,4860-150,CABECEIRAS DE BASTO,-7.9920810464475975,41.51236237357507
pt.ine.add.PTCONT.710707,AV DR FRANCISCO SA CARNEIRO,6,4860-150,CABECEIRAS DE BASTO,-7.9920810464475975,41.51236237357507
pt.ine.add.PTCONT.710711,,,4860-277,PEDRAÇA,-7.951594013085447,41.49036323501332
pt.ine.add.PTCONT.710712,,,4860-327,CABECEIRAS DE BASTO,-7.979681409218107,41.518072932347756
pt.ine.add.PTCONT.710713,R IRMAO PEDRO BASTO,5,4860-365,CABECEIRAS DE BASTO,-7.998244449957198,41.51511593314631
pt.ine.add.PTCONT.710714,AV DR FRANCISCO SA CARNEIRO,,4860-150,CABECEIRAS DE BASTO,-7.991682765955489,41.513730466278645
pt.ine.add.PTCONT.710715,AV DR FRANCISCO SA CARNEIRO,,4860-150,CABECEIRAS DE BASTO,-7.991682765955489,41.513730466278645
pt.ine.add.PTCONT.710716,AV DR FRANCISCO SA CARNEIRO,,4860-150,CABECEIRAS DE BASTO,-7.991682765955489,41.513730466278645
pt.ine.add.PTCONT.710720,ANTÓNIO TEIXEIRA PEGADA,,4860-277,PEDRAÇA,-7.955414381061859,41.49021613481096
pt.ine.add.PTCONT.710721,,,4860-405,CABECEIRAS DE BASTO,-7.985608223756042,41.51950328955687
pt.ine.add.PTCONT.710722,LG BOAVISTA,,4860-354,CABECEIRAS DE BASTO,-7.992146922762362,41.51512662902016
pt.ine.add.PTCONT.710724,ARMANDO ANDRADE BASTOS,,4860-247,PAINZELA,-8.026001856584797,41.52892997303992
pt.ine.add.PTCONT.710725,EM 524,,4860-247,PAINZELA,-8.017581474450202,41.52729213390638
pt.ine.add.PTCONT.710726,R ACÁCIAS,2,4860-369,CABECEIRAS DE BASTO,-7.9954227995664695,41.512528491614944
pt.ine.add.PTCONT.710727,R FERNANDO LOPES CARVALHO,,4860-462,VILA NUNE,-7.951311146203024,41.45875014592791
pt.ine.add.PTCONT.712117,R AUGUSTO AFONSO BASTOS,,4860-220,GONDIÃES CBC,-7.844626513544889,41.59204939144318
pt.ine.add.PTCONT.712162,,,4860-231,OUTEIRO CBC,-8.041905237667107,41.51800405196658
pt.ine.add.PTCONT.712319,,,4860-262,PASSOS CBC,-8.049468446456952,41.487063581866565
pt.ine.add.PTCONT.712320,,,4860-262,PASSOS CBC,-8.049468446456952,41.487063581866565
pt.ine.add.PTCONT.713660,,,4860-021,ALVITE CBC,-8.002228483270907,41.49980500976431
pt.ine.add.PTCONT.713661,R SOUTO,,4860-082,ARCO DE BAÚLHE,-7.9560894701991645,41.479763683241956
pt.ine.add.PTCONT.713682,,,4860-024,ALVITE CBC,-8.017350353462746,41.48216464744162
pt.ine.add.PTCONT.713658,R ESTREMADOURO,,4860-169,CAVEZ,-7.917371814671499,41.504251098254166
pt.ine.add.PTCONT.713662,ANTÓNIO ALVES,,4860-103,BASTO,-7.988955243056542,41.49045214198295
pt.ine.add.PTCONT.713663,,,4860-142,CABECEIRAS DE BASTO,-8.011549197848923,41.53664086274323
pt.ine.add.PTCONT.713664,,,4860-142,CABECEIRAS DE BASTO,-8.01265121293975,41.53688512469575
pt.ine.add.PTCONT.713665,,,4860-142,CABECEIRAS DE BASTO,-8.01265121293975,41.53688512469575
pt.ine.add.PTCONT.713666,R MORGADE,,4860-072,ARCO DE BAÚLHE,-7.956928883969898,41.47927876256408
pt.ine.add.PTCONT.713667,,,4860-123,BUCOS,-8.04059697409889,41.586980869065705
pt.ine.add.PTCONT.713668,,,4860-123,BUCOS,-8.041734929503804,41.58793617257451
pt.ine.add.PTCONT.713669,R BOUCINHA,,4860-167,CAVEZ,-7.893639930185189,41.531530709294245
pt.ine.add.PTCONT.713672,,,4860-028,ALVITE CBC,-7.993013212943945,41.49670583360503
pt.ine.add.PTCONT.713673,,,4860-123,BUCOS,-8.045307179723057,41.589127445860136
pt.ine.add.PTCONT.713674,,,4860-123,BUCOS,-8.041828310227897,41.58975499623374
pt.ine.add.PTCONT.713676,,,4860-074,ARCO DE BAÚLHE,-7.952650506458511,41.47212304626466
pt.ine.add.PTCONT.713678,R TAMONDE,,4860-152,CAVEZ,-7.876149101608465,41.515511207207346
pt.ine.add.PTCONT.713679,R ARNADO,,4860-011,ABADIM,-7.985683614741783,41.53906864715112
pt.ine.add.PTCONT.713680,,,4860-011,ABADIM,-7.985634490102513,41.54486701958566
pt.ine.add.PTCONT.713681,,,4860-143,CABECEIRAS DE BASTO,-8.027532273819576,41.545678439101735
pt.ine.add.PTCONT.713685,,,4860-024,ALVITE CBC,-8.022302592064715,41.477901685217006
pt.ine.add.PTCONT.713686,,,4860-134,CABECEIRAS DE BASTO,-8.045045995676467,41.53418634449377
pt.ine.add.PTCONT.713687,,,4860-134,CABECEIRAS DE BASTO,-8.045576813185289,41.54042637718348
pt.ine.add.PTCONT.713689,,,4860-011,ABADIM,-7.988015196131597,41.541421600298186
pt.ine.add.PTCONT.713690,,,4860-011,ABADIM,-7.988879798938148,41.54063935877437
pt.ine.add.PTCONT.713691,,,4860-111,BASTO,-7.987386098323917,41.479960655109046
pt.ine.add.PTCONT.713692,R FERREIROS,,4860-069,ARCO DE BAÚLHE,-7.962514811889045,41.4904519814603
pt.ine.add.PTCONT.713700,,,4860-139,CABECEIRAS DE BASTO,-8.01446984553708,41.55155417199863
pt.ine.add.PTCONT.713703,,,4860-065,ARCO DE BAÚLHE,-7.950716966316256,41.48285262282013
pt.ine.add.PTCONT.713714,R JUIZ CONS CORTINHAS,,4860-156,CAVEZ,-7.921837984845738,41.49730842247532
pt.ine.add.PTCONT.713848,,,4860-462,VILA NUNE,-7.947498007749969,41.45700630175245
pt.ine.add.PTCONT.713852,R CERDEIRINHAS,,4860-326,CABECEIRAS DE BASTO,-7.972967259123332,41.520260710664004
pt.ine.add.PTCONT.713853,,,4860-426,RIO DOURO,-7.947236972735374,41.55672334899277
pt.ine.add.PTCONT.713856,,,4860-221,GONDIÃES CBC,-7.859943020884309,41.57196351041955
pt.ine.add.PTCONT.713857,,,4860-262,PASSOS CBC,-8.04951691033152,41.48662242742935
pt.ine.add.PTCONT.713858,R CERDEIRINHAS,,4860-326,CABECEIRAS DE BASTO,-7.9739265645188,41.51990188982206
pt.ine.add.PTCONT.713859,,,4860-326,CABECEIRAS DE BASTO,-7.95765545643246,41.525046405386966
pt.ine.add.PTCONT.713860,,,4860-429,RIO DOURO,-7.906111051740537,41.55967477855119
pt.ine.add.PTCONT.713861,R MALGA,,4860-165,CAVEZ,-7.909360621733119,41.496807622794606
pt.ine.add.PTCONT.713862,R AGOSTINHO GOMES,,4860-220,GONDIÃES CBC,-7.861602506699452,41.570796956419215
pt.ine.add.PTCONT.713863,MARIA ARMINDA DE SOUSA LEITE,,4860-264,PASSOS CBC,-8.044388302206547,41.4893197466229
pt.ine.add.PTCONT.713864,R FERRADOR,,4860-403,CABECEIRAS DE BASTO,-7.983218342698552,41.51683506923636
