id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.48637,R PROF TOMAS DUARTE,60,9950-030,BANDEIRAS,-28.45141822210817,38.54149347038202
pt.ine.add.AC26.48638,R MIRAGAIA DO SUL,7,9950-027,BANDEIRAS,-28.465461977878306,38.53865112306094
pt.ine.add.AC26.48639,R MIRAGAIA DO NORTE,37,9950-025,BANDEIRAS,-28.46263220105639,38.53432499185593
pt.ine.add.AC26.48640,R CANTO,4,9950-156,CANDELÁRIA MAD,-28.526575427511098,38.48626189123627
pt.ine.add.AC26.48641,R RAMAL DO CALHAU,,9950-156,CANDELÁRIA MAD,-28.53263093147617,38.48635401375714
pt.ine.add.AC26.48642,R CANADA DO CALHAU,13,9950-122,CANDELÁRIA MAD,-28.51081845189315,38.46026091944815
pt.ine.add.AC26.48643,R EIRA,8,9950-129,CANDELÁRIA MAD,-28.512099583357813,38.463434448805224
pt.ine.add.AC26.48644,ER N 1-2,,9950-125,CANDELÁRIA MAD,-28.512147583288794,38.460793468090685
pt.ine.add.AC26.48645,ESTR REGIONAL,,9950-105,CANDELÁRIA MAD,-28.503779799318437,38.448591500909714
pt.ine.add.AC26.48777,R TRAVESSA,2,9950-105,CANDELÁRIA MAD,-28.489565870305487,38.44836758589257
pt.ine.add.AC26.48778,ESTR REGIONAL,24,9950-153,CANDELÁRIA MAD,-28.496862313173132,38.446003679548184
pt.ine.add.AC26.48779,CAN ADEGAS,,9950-105,CANDELÁRIA MAD,-28.497908600540054,38.44562083384116
pt.ine.add.AC26.48780,CAN ADEGAS,,9950-105,CANDELÁRIA MAD,-28.49782971483658,38.44568492305678
pt.ine.add.AC26.48781,R SILVA,26,9950-105,CANDELÁRIA MAD,-28.489328228520108,38.447956077846214
pt.ine.add.AC26.48782,R SILVA,30,9950-105,CANDELÁRIA MAD,-28.4883509476182,38.44779727977298
pt.ine.add.AC26.48783,CAM ROSÁRIO,14,9950-233,CRIAÇÃO VELHA,-28.531939299041028,38.515947477482044
pt.ine.add.AC26.48784,R DIREITA,61,9950-236,CRIAÇÃO VELHA,-28.521924169835817,38.50986023480789
pt.ine.add.AC26.48785,R DIREITA,,9950-236,CRIAÇÃO VELHA,-28.524366471217448,38.51200921955646
pt.ine.add.AC26.48786,CAN JAPÃO,1,9950-229,CRIAÇÃO VELHA,-28.524751247691924,38.51285127970332
pt.ine.add.AC26.48787,R DIREITA,115,9950-236,CRIAÇÃO VELHA,-28.517280185473563,38.509902484298216
pt.ine.add.AC26.48788,R DIREITA,68,9950-236,CRIAÇÃO VELHA,-28.524108276921424,38.510642849677666
pt.ine.add.AC26.48789,ER N 1-2,47,9950-232,CRIAÇÃO VELHA,-28.528935530352186,38.50787649675636
pt.ine.add.AC26.48790,R NOVA,3,9950-231,CRIAÇÃO VELHA,-28.524903341349415,38.50810029656471
pt.ine.add.AC26.48791,CAN S MATEUS,3,9950-225,CRIAÇÃO VELHA,-28.51474932133038,38.50843936114467
pt.ine.add.AC26.48792,ER N 1-2,92,9950-232,CRIAÇÃO VELHA,-28.53020849094791,38.50516546167495
pt.ine.add.AC26.48934,R COLÉGIO,553,9950-362,MADALENA (PICO),-28.508556171320315,38.53535523312545
pt.ine.add.AC26.48935,R COLÉGIO,553,9950-362,MADALENA (PICO),-28.508556171320315,38.53535523312545
pt.ine.add.AC26.48936,R COLÉGIO,55,9950-362,MADALENA (PICO),-28.508556171320315,38.53535523312545
pt.ine.add.AC26.48937,R COLÉGIO,553,9950-362,MADALENA (PICO),-28.508556171320315,38.53535523312545
pt.ine.add.AC26.48938,R CARMO,,9950-364,MADALENA (PICO),-28.514468880718034,38.53664861511281
pt.ine.add.AC26.48939,R CARMO,,9950-364,MADALENA (PICO),-28.51206320372881,38.536823895533594
pt.ine.add.AC26.48940,R CARMO,,9950-364,MADALENA (PICO),-28.512738424350403,38.536743080917006
pt.ine.add.AC26.48941,R CARLOS DABNEY,49,9950-327,MADALENA (PICO),-28.52147422429187,38.53479154823816
pt.ine.add.AC26.48942,R CARLOS DABNEY,14,9950-327,MADALENA (PICO),-28.526228167266474,38.534990993311986
pt.ine.add.AC26.48943,R TEN COR JOSE AGOSTINHO,4,9950-339,MADALENA (PICO),-28.529558431922926,38.533514721831814
pt.ine.add.AC26.48944,ESTR CACHORRO BARRA,,9950-303,MADALENA (PICO),-28.516362809269943,38.545977882101276
pt.ine.add.AC26.48945,R DR JOÃO MENESES,,9950-364,MADALENA (PICO),-28.502186482808487,38.546277819537046
pt.ine.add.AC26.48946,R BISCOITOS,4 A,9950-333,MADALENA (PICO),-28.511845889747892,38.5346639745875
pt.ine.add.AC26.49087,R CONS AVELAR,45,9950-362,MADALENA (PICO),-28.5121881356799,38.53237967778918
pt.ine.add.AC26.49088,R MAESTRO SIMARIA,8,9950-362,MADALENA (PICO),-28.51737739950389,38.531465461907814
pt.ine.add.AC26.49089,R SECRETARIO TELES BETTENCOURT,59,9950-305,MADALENA (PICO),-28.52039168455808,38.53023685245872
pt.ine.add.AC26.49090,R DR URBANO PRUDÊNCIO DASILVA,9,9950-305,MADALENA (PICO),-28.524204118918657,38.53367467285079
pt.ine.add.AC26.49091,SIT SITIO DO GRANEL,23,9950-363,MADALENA (PICO),-28.526444313824037,38.53110428068394
pt.ine.add.AC26.49092,SIT GRANEL,17,9950-363,MADALENA (PICO),-28.526872476426373,38.5312789241528
pt.ine.add.AC26.49093,SIT SITIO DO GRANEL,13,9950-363,MADALENA (PICO),-28.527384544186777,38.531623687113196
pt.ine.add.AC26.49094,R MAESTRO SIMARIA,13,9950-305,MADALENA (PICO),-28.51827515327091,38.529966946444965
pt.ine.add.AC26.49095,R D JAIME GARCIA GOULART,,9950-361,MADALENA (PICO),-28.529816775505072,38.53108729186358
pt.ine.add.AC26.49096,R D JAIME GARCIA GOULART,20,9950-361,MADALENA (PICO),-28.529594492490585,38.526007789825336
pt.ine.add.AC26.49097,TV ARMAO,,9950-301,MADALENA (PICO),-28.52853230239105,38.526769606340295
pt.ine.add.AC26.49098,R DR MANUEL ARRIAGA,7,9950-302,MADALENA (PICO),-28.530985784422693,38.52562013762233
pt.ine.add.AC26.49099,R CONSAO MIGUEL ANTÓNIO DA SILVEIRA,,9950-365,MADALENA (PICO),-28.518996395900086,38.52171218373357
pt.ine.add.AC26.49238,R DORES,,9950-365,MADALENA (PICO),-28.51819894907811,38.51924439762966
pt.ine.add.AC26.49239,ER N 1-2,,9950-422,SÃO CAETANO MAD,-28.427217199124772,38.430940400501285
pt.ine.add.AC26.49240,R BAGACOS,,9950-427,SÃO CAETANO MAD,-28.428473552283222,38.430744857608765
pt.ine.add.AC26.49241,R BAGACOS,14,9950-427,SÃO CAETANO MAD,-28.428396217151583,38.430889985968626
pt.ine.add.AC26.49242,R PORTO,,9950-426,SÃO CAETANO MAD,-28.428515926947867,38.426499878910455
pt.ine.add.AC26.49243,R CIMA,3,9950-424,SÃO CAETANO MAD,-28.424109002530756,38.430761943463885
pt.ine.add.AC26.49244,R STA MARGARIDA,,9950-451,SÃO CAETANO MAD,-28.39876634091321,38.42476811548317
pt.ine.add.AC26.49245,R MISTERIO,,9950-451,SÃO CAETANO MAD,-28.384832982582644,38.4209865231942
pt.ine.add.AC26.49246,R PROF JOSE BRUM DA SILVA,,9950-451,SÃO CAETANO MAD,-28.38563379284921,38.41973344869411
pt.ine.add.AC26.49247,CAM COSTA,,9950-451,SÃO CAETANO MAD,-28.4321826931507,38.42132751514976
pt.ine.add.AC26.49248,R GINGEIRA,30,9950-502,SÃO MATEUS MAD,-28.467124131546953,38.44077471322014
pt.ine.add.AC26.49249,R AREEIRO,44,9950-501,SÃO MATEUS MAD,-28.48528283793651,38.44011334591525
pt.ine.add.AC26.49250,R AREEIRO,40,9950-501,SÃO MATEUS MAD,-28.48458114022559,38.43997805566287
pt.ine.add.AC26.49251,R VALE DA QUINTA,14,9950-537,SÃO MATEUS MAD,-28.459441641484105,38.4359413508062
pt.ine.add.AC26.49252,R VINHA DAS CASAS,7,9950-532,SÃO MATEUS MAD,-28.46228431182511,38.43486957571085
pt.ine.add.AC26.49253,R PASSO BRANCO,13,9950-530,SÃO MATEUS MAD,-28.454423874911114,38.434823235708414
pt.ine.add.AC26.49406,R CALHETA,8,9950-526,SÃO MATEUS MAD,-28.45603510885129,38.434613979602105
pt.ine.add.AC26.49407,R CALHETA,24,9950-526,SÃO MATEUS MAD,-28.457768082581833,38.43533137746568
pt.ine.add.AC26.49408,R BOAVISTA,47,9950-525,SÃO MATEUS MAD,-28.450728789668982,38.43338214018024
pt.ine.add.AC26.49409,R BOAVISTA,27,9950-525,SÃO MATEUS MAD,-28.452016503490032,38.43360950030775
pt.ine.add.AC26.49410,R VALE DA QUINTA,5,9950-537,SÃO MATEUS MAD,-28.459091483133996,38.4356212961583
pt.ine.add.AC26.49411,R CALHETA,25,9950-526,SÃO MATEUS MAD,-28.458280078155358,38.435153786035606
pt.ine.add.AC26.49412,R BARÃO,2,9950-505,SÃO MATEUS MAD,-28.45328160416403,38.434422878516806
pt.ine.add.AC26.49413,R VASCO DA GAMA,46,9950-538,SÃO MATEUS MAD,-28.461957093200624,38.43114287357623
pt.ine.add.AC26.49414,R SANTUARIO,33,9950-531,SÃO MATEUS MAD,-28.453082159559912,38.433046582588545
pt.ine.add.AC26.49415,R FORMOSA,18,9950-534,SÃO MATEUS MAD,-28.44683414007739,38.4339890185065
pt.ine.add.AC26.49416,R VASCO DA GAMA,21,9950-538,SÃO MATEUS MAD,-28.457166842044778,38.43277957321504
pt.ine.add.AC26.49417,R MAE DE DEUS,26,9950-535,SÃO MATEUS MAD,-28.44350151538729,38.433480420627845
pt.ine.add.AC26.49418,R CABEÇOS,3,9950-522,SÃO MATEUS MAD,-28.4500677238505,38.43240806273726
pt.ine.add.AC26.49419,RAM RELVAS,6,9950-507,SÃO MATEUS MAD,-28.48013133114859,38.4397730258046
pt.ine.add.AC26.51957,ER 1-2,,9950-154,CANDELÁRIA MAD,-28.526983989572447,38.48877976238866
pt.ine.add.AC26.51958,ER N 1 2,55,9950-125,CANDELÁRIA MAD,-28.517424459706596,38.471412817717145
pt.ine.add.AC26.51959,CAN NOVA,11,9950-130,CANDELÁRIA MAD,-28.512286007789424,38.465775023505614
pt.ine.add.AC26.51960,CAN NOVA,1,9950-130,CANDELÁRIA MAD,-28.513112705294144,38.465295750468016
pt.ine.add.AC26.51961,R FOGOS,,9950-125,CANDELÁRIA MAD,-28.522650191366303,38.46808285155134
pt.ine.add.AC26.51962,R EIRA,31,9950-129,CANDELÁRIA MAD,-28.511677662568648,38.46243962169787
pt.ine.add.AC26.51963,ER N 1-2,38,9950-125,CANDELÁRIA MAD,-28.51222306717083,38.46001750686084
pt.ine.add.AC26.51964,ER N 1-2,Z8,9950-153,CANDELÁRIA MAD,-28.50785610976244,38.45394599644142
pt.ine.add.AC26.51965,CAN BICA,1,9950-153,CANDELÁRIA MAD,-28.506949327700745,38.453876562061
pt.ine.add.AC26.51966,QTA VERDELHO,,9950-153,CANDELÁRIA MAD,-28.505922050964045,38.44911368227848
pt.ine.add.AC26.51967,CAN ADEGAS,,9950-105,CANDELÁRIA MAD,-28.498101669765063,38.44553726139955
pt.ine.add.AC26.51968,R CONS TERRA RIBEIRO,6,9950-329,MADALENA (PICO),-28.52793231062896,38.5358248410057
pt.ine.add.AC26.51969,R DR FREITAS PIMENTEL,,9950-334,MADALENA (PICO),-28.52907402171077,38.53393557238467
pt.ine.add.AC26.51970,ESTR CACHORRO BARCAS,,9950-303,MADALENA (PICO),-28.503730422900944,38.55098895653144
pt.ine.add.AC26.51971,R BISCOITOS,,9950-333,MADALENA (PICO),-28.492267137045825,38.539916509801394
pt.ine.add.AC26.51972,R DR JOÃO MENESES,,9950-364,MADALENA (PICO),-28.508377446616976,38.54107975320374
pt.ine.add.AC26.51973,R DR JOÃO MENESES,,9950-364,MADALENA (PICO),-28.508057214813196,38.54167862905717
pt.ine.add.AC26.51974,R FRANCISCO INÁCIO MEDEIROS,21,9950-362,MADALENA (PICO),-28.509197643384788,38.53201275752955
pt.ine.add.AC26.51975,R CONS AVELAR,51,9950-362,MADALENA (PICO),-28.511673336873503,38.532449406175566
pt.ine.add.AC26.51976,R CONS AVELAR,36,9950-362,MADALENA (PICO),-28.515200779349495,38.53216049577408
pt.ine.add.AC26.51977,R DR ARRIAGA NUNES,16,9950-362,MADALENA (PICO),-28.512879943486084,38.53090188588961
pt.ine.add.AC26.51978,R FRANCISCO INÁCIO MEDEIROS,,9950-362,MADALENA (PICO),-28.507656433666455,38.53072596703688
pt.ine.add.AC26.51979,AV PADRE NUNES DA ROSA,,9950-302,MADALENA (PICO),-28.5322145545564,38.5321733407059
pt.ine.add.AC26.51980,R SECRETARIO TELES BETTENCOURT,43,9950-305,MADALENA (PICO),-28.522161995517127,38.53095277911249
pt.ine.add.AC26.51981,R DR URBANO PRUDÊNCIO DASILVA,,9950-305,MADALENA (PICO),-28.524268942819067,38.533484590303864
pt.ine.add.AC26.51982,R SECRETARIO TELES BETTENCOURT,14,9950-305,MADALENA (PICO),-28.52517684818726,38.53247250441397
pt.ine.add.AC26.52115,LG CAIS MOURATO,,9950-054,BANDEIRAS,-28.48138268025128,38.55800541770076
pt.ine.add.AC26.52116,R COSTA ALTA,,9950-054,BANDEIRAS,-28.481025726150467,38.55682944649194
pt.ine.add.AC26.52117,R BAIXO,11,9950-052,BANDEIRAS,-28.480677943163258,38.54491180042972
pt.ine.add.AC26.52118,R IGREJA,10,9950-026,BANDEIRAS,-28.46167095066284,38.541248748687735
pt.ine.add.AC26.52119,TV LAJINHAS,1,9950-051,BANDEIRAS,-28.47118815933049,38.54094929551086
pt.ine.add.AC26.52120,R PROF TOMAS DUARTE,48,9950-030,BANDEIRAS,-28.453946933949336,38.54171440887752
pt.ine.add.AC26.52121,R MIRAGAIA DO NORTE,34,9950-025,BANDEIRAS,-28.462668095111514,38.53496435368184
pt.ine.add.AC26.52122,CAN POUCA GENTE,4,9950-155,CANDELÁRIA MAD,-28.527909045390818,38.49512074291646
pt.ine.add.AC26.52123,R CIMA,61,9950-156,CANDELÁRIA MAD,-28.52569622035574,38.4886073073001
pt.ine.add.AC26.52124,R CIMA,53,9950-156,CANDELÁRIA MAD,-28.52548331271661,38.48938506307146
pt.ine.add.AC26.52125,CAN JOÃO PAULINO,13,9950-226,CRIAÇÃO VELHA,-28.535259590493826,38.52052681777469
pt.ine.add.AC26.52126,R DIREITA,33,9950-236,CRIAÇÃO VELHA,-28.52400862462518,38.51135604661405
pt.ine.add.AC26.52127,R DIREITA,6,9950-236,CRIAÇÃO VELHA,-28.527629013308147,38.513345439157696
pt.ine.add.AC26.52128,CAN NOVA,7,9950-230,CRIAÇÃO VELHA,-28.522024979305762,38.50920109265932
pt.ine.add.AC26.52129,R DR JOÃO MENESES,50,9950-364,MADALENA (PICO),-28.50719370904544,38.542635943444544
pt.ine.add.AC26.52130,R DR JOÃO MENESES,39,9950-364,MADALENA (PICO),-28.50956197956818,38.54230805109258
pt.ine.add.AC26.52131,R ALMEIDA GARRETT,14,9950-362,MADALENA (PICO),-28.512851949513866,38.536137852441804
pt.ine.add.AC26.52132,R CARLOS DABNEY,15,9950-327,MADALENA (PICO),-28.52611689753249,38.53515464832738
pt.ine.add.AC26.52133,R CARLOS DABNEY,13,9950-327,MADALENA (PICO),-28.52631092990105,38.53510706183163
pt.ine.add.AC26.52134,R CARLOS DABNEY,13,9950-327,MADALENA (PICO),-28.52631092990105,38.53510706183163
pt.ine.add.AC26.52135,R CARLOS DABNEY,,9950-327,MADALENA (PICO),-28.52668561977787,38.53492194878262
pt.ine.add.AC26.52136,AV MACHADO SERPA,,9950-321,MADALENA (PICO),-28.52739902294675,38.53502077885615
pt.ine.add.AC26.52137,AV MACHADO SERPA,,9950-321,MADALENA (PICO),-28.52739902294675,38.53502077885615
pt.ine.add.AC26.52138,R HELIPORTO,9,9950-330,MADALENA (PICO),-28.52627422931114,38.5306559303768
pt.ine.add.AC26.52139,R SECRETA PIO TELES BETTENCOURT,64,9950-305,MADALENA (PICO),-28.517957572467736,38.52850221161701
pt.ine.add.AC26.52140,TV VALVERDE,5,9950-305,MADALENA (PICO),-28.519614841202884,38.528210369952596
pt.ine.add.AC26.52141,R ALEXANDRE HERCULANO,11,9950-302,MADALENA (PICO),-28.533475403906532,38.53266146669839
pt.ine.add.AC26.52142,R JAIME GARCIA GOULART,46,9950-361,MADALENA (PICO),-28.529131192388743,38.52959135244507
pt.ine.add.AC26.52143,R JAIME GARCIA GOULART,56,9950-361,MADALENA (PICO),-28.529875728839436,38.52899588664978
pt.ine.add.AC26.52144,R JAIME GARCIA GOULART,56,9950-361,MADALENA (PICO),-28.529875728839436,38.52899588664978
pt.ine.add.AC26.52145,R CONSAO MIGUEL ANTÓNIO DA SILVEIRA,8,9950-365,MADALENA (PICO),-28.527953169753445,38.52650682551747
pt.ine.add.AC26.52146,R CONSAO MIGUEL ANTÓNIO DA SILVEIRA,13,9950-365,MADALENA (PICO),-28.52577862219873,38.52620176620088
pt.ine.add.AC26.52147,R CAP MOR,,9950-365,MADALENA (PICO),-28.516740157611483,38.519146157476655
pt.ine.add.AC26.52148,R BAGACOS,,9950-427,SÃO CAETANO MAD,-28.43032611949861,38.43115481244943
pt.ine.add.AC26.52149,R PORTO,2,9950-426,SÃO CAETANO MAD,-28.427921211847096,38.430039674584435
pt.ine.add.AC26.52150,R PORTO,17,9950-426,SÃO CAETANO MAD,-28.425838247704025,38.42839789638481
pt.ine.add.AC26.52265,R FORMOSA,8,9950-534,SÃO MATEUS MAD,-28.44822235435813,38.433512276631824
pt.ine.add.AC26.52256,R CIMA,19,9950-424,SÃO CAETANO MAD,-28.41601972038966,38.43012103737999
pt.ine.add.AC26.52257,R JUNCAL,29,9950-451,SÃO CAETANO MAD,-28.40219832164539,38.42630412857287
pt.ine.add.AC26.52258,R JUNCAL,4,9950-451,SÃO CAETANO MAD,-28.40580960386489,38.427035854404004
pt.ine.add.AC26.52259,ESTR REGIONAL,59,9950-451,SÃO CAETANO MAD,-28.40200819428454,38.42713547308335
pt.ine.add.AC26.52260,TV ADEGAS DO AREEIRO,6,9950-501,SÃO MATEUS MAD,-28.483807800980966,38.43858205429078
pt.ine.add.AC26.52261,R CRUZ,2,9950-527,SÃO MATEUS MAD,-28.461035592066082,38.436579327435595
pt.ine.add.AC26.52262,R CALHETA,19,9950-526,SÃO MATEUS MAD,-28.457660283807595,38.435098418159235
pt.ine.add.AC26.52263,R VINHA DAS CASAS,3,9950-532,SÃO MATEUS MAD,-28.46331936083628,38.434496190088105
pt.ine.add.AC26.52264,R VASCO DA GAMA,18,9950-538,SÃO MATEUS MAD,-28.45644447793564,38.43332023767235
pt.ine.add.AC26.52266,R S PEDRO,10,9950-528,SÃO MATEUS MAD,-28.45461417520935,38.42889126116863
pt.ine.add.AC26.52267,R S MARTINHO,14,9950-528,SÃO MATEUS MAD,-28.454912021398613,38.428319833873076
pt.ine.add.AC26.53179,R COSTA ALTA,,9950-054,BANDEIRAS,-28.48065967521415,38.55744685053707
pt.ine.add.AC26.53180,R PADRE NUNES ROSA,12,9950-029,BANDEIRAS,-28.46471651893428,38.54036360826358
pt.ine.add.AC26.53181,R PADRE NUNES ROSA,18,9950-029,BANDEIRAS,-28.465265838351055,38.540293653738196
pt.ine.add.AC26.53182,R LAJINHAS,69,9950-051,BANDEIRAS,-28.47336049234324,38.541696953333435
pt.ine.add.AC26.53183,CAN CRUZ,10,9950-021,BANDEIRAS,-28.468633780333782,38.53946745595505
pt.ine.add.AC26.53184,R PROF TOMAS DUARTE,68,9950-030,BANDEIRAS,-28.450768353655114,38.54169977743704
pt.ine.add.AC26.53185,R PROF TOMAS DUARTE,52,9950-030,BANDEIRAS,-28.453293263195373,38.54173153751405
pt.ine.add.AC26.53186,R MIRAGAIA DO NORTE,31,9950-025,BANDEIRAS,-28.461973168435698,38.53520733116009
pt.ine.add.AC26.53187,R MIRAGAIA DO SUL,4,9950-027,BANDEIRAS,-28.466440744009123,38.539954530744254
pt.ine.add.AC26.53188,R MIRAGAIA DO SUL,2,9950-027,BANDEIRAS,-28.466454593273934,38.540071505468624
pt.ine.add.AC26.53189,ESTR REGIONAL,32,9950-155,CANDELÁRIA MAD,-28.529080265977214,38.49140176528856
pt.ine.add.AC26.53190,R BAIXO,,9950-155,CANDELÁRIA MAD,-28.528450526179654,38.494699151615606
pt.ine.add.AC26.53334,ER N 1 2,78,9950-125,CANDELÁRIA MAD,-28.517852247062194,38.47322758764029
pt.ine.add.AC26.53335,ER N 1 2,29,9950-125,CANDELÁRIA MAD,-28.515736451749746,38.46853298640483
pt.ine.add.AC26.53336,R RANAL CALHAU,ED 40,9950-156,CANDELÁRIA MAD,-28.538038858995172,38.486724672014255
pt.ine.add.AC26.53337,CAM POÇO,,9950-125,CANDELÁRIA MAD,-28.5220496798553,38.46623429721531
pt.ine.add.AC26.53338,CAM MATO,11,9950-122,CANDELÁRIA MAD,-28.509610301677952,38.46058288662453
pt.ine.add.AC26.53339,R EIRA,,9950-129,CANDELÁRIA MAD,-28.511322482116714,38.463543604530564
pt.ine.add.AC26.53340,ER N 1-2,26,9950-125,CANDELÁRIA MAD,-28.513100150063742,38.46195265801353
pt.ine.add.AC26.53341,R EIRA,22,9950-129,CANDELÁRIA MAD,-28.51192598115151,38.46225618721935
pt.ine.add.AC26.53342,R EIRA,28,9950-129,CANDELÁRIA MAD,-28.511939115703058,38.46178742116092
pt.ine.add.AC26.53343,CAN ADEGAS,1,9950-105,CANDELÁRIA MAD,-28.49710679219978,38.446189797074844
pt.ine.add.AC26.53344,CAN ADEGAS,,9950-105,CANDELÁRIA MAD,-28.497984505854273,38.44541259854962
pt.ine.add.AC26.53345,CAN ADEGAS,,9950-105,CANDELÁRIA MAD,-28.497606560998484,38.44597614434999
pt.ine.add.AC26.53346,CAM FERREIRO,12,9950-235,CRIAÇÃO VELHA,-28.52805711066703,38.51569182317006
pt.ine.add.AC26.53347,CAN JAPÃO,2,9950-229,CRIAÇÃO VELHA,-28.524801166193235,38.51249918553332
pt.ine.add.AC26.53348,R DIREITA,26,9950-236,CRIAÇÃO VELHA,-28.52625768630965,38.51303891369713
pt.ine.add.AC26.53487,ESTR NOVA,12,9950-231,CRIAÇÃO VELHA,-28.525819754794995,38.50859299584032
pt.ine.add.AC26.53488,ER N 1-2,102,9950-232,CRIAÇÃO VELHA,-28.53029711228213,38.501767007725725
pt.ine.add.AC26.53489,CAN S MATEUS,13,9950-225,CRIAÇÃO VELHA,-28.514279521540356,38.50736406957492
pt.ine.add.AC26.53490,R COLÉGIO,47,9950-362,MADALENA (PICO),-28.510045548458116,38.53525492805428
pt.ine.add.AC26.53491,R ALMEIDA GARRETT,13,9950-362,MADALENA (PICO),-28.512975999057193,38.53548743096477
pt.ine.add.AC26.53492,R ALMEIDA GARRETT,3,9950-362,MADALENA (PICO),-28.512453482692607,38.53573748996184
pt.ine.add.AC26.53493,R COLÉGIO,5,9950-362,MADALENA (PICO),-28.51704493098083,38.535299600606066
pt.ine.add.AC26.53494,R ENG ÁLVARO DE FREITAS,,9950-335,MADALENA (PICO),-28.528109252564168,38.53388509074534
pt.ine.add.AC26.53495,R ENG ÁLVARO DE FREITAS,,9950-335,MADALENA (PICO),-28.528109252564168,38.53388509074534
pt.ine.add.AC26.53496,R VISC LEITE PERRY,,9950-341,MADALENA (PICO),-28.52824151671342,38.534171727415014
pt.ine.add.AC26.53497,R SECRETARIO TELES BETTENCOURT,13,9950-305,MADALENA (PICO),-28.52623463675262,38.53312555856927
pt.ine.add.AC26.53498,R SECRETARIO TELES BETTENCOURT,11,9950-305,MADALENA (PICO),-28.52651180510266,38.53321205817472
pt.ine.add.AC26.53499,R CARLOS DABNEY,32,9950-327,MADALENA (PICO),-28.52372037052349,38.53467221966764
pt.ine.add.AC26.53500,R DR FREITAS PIMENTEL,17,9950-334,MADALENA (PICO),-28.528923991856846,38.53335179405796
pt.ine.add.AC26.53501,R DR FREITAS PIMENTEL,17D,9950-334,MADALENA (PICO),-28.528923991856846,38.53335179405796
pt.ine.add.AC26.53631,R DR FREITAS PIMENTEL,N 17 G,9950-334,MADALENA (PICO),-28.528923991856846,38.53335179405796
pt.ine.add.AC26.53632,R DR FREITAS PIMENTEL,17,9950-334,MADALENA (PICO),-28.528923991856846,38.53335179405796
pt.ine.add.AC26.53633,R VISC LEITE PERRY,7,9950-341,MADALENA (PICO),-28.52833273184809,38.53360282134693
pt.ine.add.AC26.53634,R VISC LEITE PERRY,99,9950-341,MADALENA (PICO),-28.52833273184809,38.53360282134693
pt.ine.add.AC26.53635,ESTR CACHORRO BARRA,,9950-303,MADALENA (PICO),-28.49701081847532,38.5539947703389
pt.ine.add.AC26.53636,R BARCA,,9950-303,MADALENA (PICO),-28.51949090672827,38.541404609461054
pt.ine.add.AC26.53637,R BARCA,,9950-303,MADALENA (PICO),-28.51949090672827,38.541404609461054
pt.ine.add.AC26.53638,R CARLOS DABNEY,9A,9950-327,MADALENA (PICO),-28.500152503042838,38.53785124210571
pt.ine.add.AC26.53639,R BARRA,,9950-303,MADALENA (PICO),-28.520285531342626,38.54317853883356
pt.ine.add.AC26.53640,R D JAIME GARCIA GOULART,1 I,9950-301,MADALENA (PICO),-28.530121821751536,38.53194839514143
pt.ine.add.AC26.53641,R SECRETARIO TELES BETTENCOURT,57,9950-305,MADALENA (PICO),-28.521083234305642,38.53039007354159
pt.ine.add.AC26.53642,R SECRETARIO TELES BETTENCOURT,67,9950-305,MADALENA (PICO),-28.522398895127385,38.531850834759105
pt.ine.add.AC26.53773,SIT SITIO DO GRANEL,1,9950-363,MADALENA (PICO),-28.529212898543115,38.53182510159106
pt.ine.add.AC26.53774,TV VALVERDE,14,9950-305,MADALENA (PICO),-28.520648342424522,38.52826002953835
pt.ine.add.AC26.53775,BR GRANEL,9,9950-363,MADALENA (PICO),-28.52810655898285,38.531046549058416
pt.ine.add.AC26.53776,R SECRETA PIO TELES BETTENCOURT,66,9950-305,MADALENA (PICO),-28.517640537218917,38.528154878537975
pt.ine.add.AC26.53777,ESTR LONGITUDINAL,37,9950-322,MADALENA (PICO),-28.51763841507722,38.52641571117509
pt.ine.add.AC26.53778,R DR ARRIAGA NUNES,51,9950-305,MADALENA (PICO),-28.514334211674434,38.526395418898275
pt.ine.add.AC26.53779,R BICADAS,22,9950-362,MADALENA (PICO),-28.510557876242842,38.5251916238311
pt.ine.add.AC26.53780,AV PADRE NUNES DA ROSA,26,9950-302,MADALENA (PICO),-28.532671026955477,38.532059228992345
pt.ine.add.AC26.53781,R DR MANUEL DE ARRIAGA,10,9950-302,MADALENA (PICO),-28.53270657568745,38.52670601862027
pt.ine.add.AC26.53782,R GEN ANTÓNIO RIBEIRO,22,9950-361,MADALENA (PICO),-28.529514239350362,38.52546815655218
pt.ine.add.AC26.53783,R GEN ANTÓNIO RIBEIRO,62,9950-361,MADALENA (PICO),-28.529000940892857,38.52018518857114
pt.ine.add.AC26.53784,ESTR LONGITUDINAL,20,9950-322,MADALENA (PICO),-28.521992905724172,38.527828033850724
pt.ine.add.AC26.53785,R CONSAO MIGUEL ANTÓNIO DA SILVEIRA,,9950-365,MADALENA (PICO),-28.521202356103494,38.522972168257986
pt.ine.add.AC26.53786,R DORES,,9950-365,MADALENA (PICO),-28.5202304424425,38.51766807870659
pt.ine.add.AC26.53921,R ENGENHO,,9950-427,SÃO CAETANO MAD,-28.42969012500046,38.430856180860616
pt.ine.add.AC26.53922,ER N 1-2,,9950-422,SÃO CAETANO MAD,-28.41582110521454,38.43109669100228
pt.ine.add.AC26.53923,R CIMA,,9950-424,SÃO CAETANO MAD,-28.417056525430255,38.431000650963796
