id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1290601,,,3420-419,TÁBUA,-8.018777400139156,40.37878804748307
pt.ine.add.PTCONT.1290603,ESTR DA LAMEIRA,,3420-304,TÁBUA,-8.021722722026785,40.35649300031487
pt.ine.add.PTCONT.1290604,R PROF DR CAEIRO DA MATA,19,3420-335,TÁBUA,-8.030355017155392,40.36194039562737
pt.ine.add.PTCONT.1290605,R JOÃO DINIS ABREU,4,3420-329,TÁBUA,-8.02668810043119,40.357992611657814
pt.ine.add.PTCONT.1290607,AV DE STA EUFÉMIA,11,3420-201,PÓVOA DE MIDÕES,-7.973464572730381,40.39362061419004
pt.ine.add.PTCONT.1290612,,,3420-416,TÁBUA,-8.031581529866923,40.368362490793885
pt.ine.add.PTCONT.1290613,,,3420-415,TÁBUA,-8.038826659387896,40.34002786126564
pt.ine.add.PTCONT.1290616,R DA CALÇADA,21,3420-172,MOURONHO,-8.04670640850591,40.26124289864014
pt.ine.add.PTCONT.1290617,R DR FRANCISCO BEIRÃO,39,3420-325,TÁBUA,-8.031698724316277,40.360869911309685
pt.ine.add.PTCONT.1290618,R TALEGRE,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.919560805046826,40.36570633996728
pt.ine.add.PTCONT.1290622,R FREDERICO BANDEIRA,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.910962250153351,40.36331266024609
pt.ine.add.PTCONT.1290626,ESTR PRINCIPAL,206,3420-162,MOURONHO,-8.052405919611429,40.29246099741925
pt.ine.add.PTCONT.1290627,R DO CORGO,2,3420-192,PINHEIRO DE COJA,-7.993879816418412,40.300393457754055
pt.ine.add.PTCONT.1290628,QTA DO VALE PORCACHO,,3420-201,PÓVOA DE MIDÕES,-7.969260145274819,40.39829763234916
pt.ine.add.PTCONT.1290629,,,3420-256,SINDE,-8.052663780959536,40.3229455307106
pt.ine.add.PTCONT.1290632,AV DR CASTANHEIRA FIGUEIREDO,7,3420-302,TÁBUA,-8.025777976291637,40.36030621911844
pt.ine.add.PTCONT.1290633,AV DR CASTANHEIRA FIGUEIREDO,7,3420-302,TÁBUA,-8.025777976291637,40.36030621911844
pt.ine.add.PTCONT.1290634,AV DR CASTANHEIRA FIGUEIREDO,7,3420-302,TÁBUA,-8.025777976291637,40.36030621911844
pt.ine.add.PTCONT.1290635,AV DR CASTANHEIRA FIGUEIREDO,7,3420-302,TÁBUA,-8.025777976291637,40.36030621911844
pt.ine.add.PTCONT.1290636,AV DR CASTANHEIRA FIGUEIREDO,7,3420-302,TÁBUA,-8.025777976291637,40.36030621911844
pt.ine.add.PTCONT.1290637,AV DR CASTANHEIRA FIGUEIREDO,7,3420-302,TÁBUA,-8.025777976291637,40.36030621911844
pt.ine.add.PTCONT.1290638,AV DR CASTANHEIRA FIGUEIREDO,7,3420-302,TÁBUA,-8.025777976291637,40.36030621911844
pt.ine.add.PTCONT.1290639,R DO LUGAR,32,3420-192,PINHEIRO DE COJA,-7.992285011946491,40.298059044121615
pt.ine.add.PTCONT.1290640,R DO LUGAR,10,3420-192,PINHEIRO DE COJA,-7.9930126195633715,40.298843425864014
pt.ine.add.PTCONT.1290652,R NOVA,5,3420-136,MIDÕES TBU,-7.950165647290737,40.38541803690746
pt.ine.add.PTCONT.1290655,BR DA FONTE DA PIPA,,3420-021,CANDOSA,-7.965637216983178,40.34393455807366
pt.ine.add.PTCONT.1290656,R CLÁUDIO FIGUEIREDO,,3420-070,COVAS TBU,-7.940993482106115,40.35981822690415
pt.ine.add.PTCONT.1290660,R DO OUTEIRINHO,32,3420-011,ÁZERE TBU,-8.093512088126566,40.348984117819995
pt.ine.add.PTCONT.1290661,R DO MÁRTIR S SEBASTIÃO,25,3420-133,MIDÕES TBU,-7.9433168728885395,40.38349781419792
pt.ine.add.PTCONT.1290665,R DA IGREJA,,3420-053,COVAS TBU,-7.927176105610644,40.35093290526393
pt.ine.add.PTCONT.1290666,TV DAS PASSADEIRAS,202,3420-105,ESPARIZ,-8.03697053185404,40.31276611686201
pt.ine.add.PTCONT.1290671,QTA DE GÓIS,,3420-142,MIDÕES TBU,-7.942770402576254,40.397734740217636
pt.ine.add.PTCONT.1290675,R DR ANTÓNIO FONSECA CORTÊS,,3420-014,ÁZERE TBU,-8.064690292483334,40.34466595626046
pt.ine.add.PTCONT.1290676,,,3420-012,ÁZERE TBU,-8.074236296471712,40.3574322155563
pt.ine.add.PTCONT.1290677,R DA MOITA,,3420-032,CARAPINHA,-8.090854957386552,40.28751926094014
pt.ine.add.PTCONT.1290678,TV DO CARREIRO,,3420-032,CARAPINHA,-8.094417985002341,40.287916760216774
pt.ine.add.PTCONT.1290682,R DE STA ANA,14,3420-149,MIDÕES TBU,-7.952782374044228,40.402235559528144
pt.ine.add.PTCONT.1290685,R DE VALONGO,,3420-068,COVAS TBU,-7.913417678076041,40.32861858737132
pt.ine.add.PTCONT.1290686,,,3420-149,MIDÕES TBU,-7.954219679237828,40.406623500155824
pt.ine.add.PTCONT.1290687,R PRINCIPAL,25,3420-082,COVELO TBU,-8.090381857320068,40.31048370415463
pt.ine.add.PTCONT.1290695,R DO PEREIRO,,3420-136,MIDÕES TBU,-7.944446909687843,40.38790339639087
pt.ine.add.PTCONT.1290696,R DE AVELAR DE BAIXO,,3420-031,CARAPINHA,-8.087040566583118,40.27635066432182
pt.ine.add.PTCONT.1290697,R DO CONVENTO,20,3420-136,MIDÕES TBU,-7.948236826948449,40.38446938245021
pt.ine.add.PTCONT.1290700,R DE NSA SRA DA CONCEIÇÃO,27,3420-101,ESPARIZ,-8.029062756354604,40.321846028068975
pt.ine.add.PTCONT.1290701,R DO SOUTINHO,177,3420-101,ESPARIZ,-8.0258466172569,40.32440971306458
pt.ine.add.PTCONT.1290725,R DA CAPELA DE S JOÃO,113,3420-176,MOURONHO,-8.077705957981403,40.28925182150832
pt.ine.add.PTCONT.1290937,,,3420-134,MIDÕES TBU,-7.934664697850771,40.38226753569828
pt.ine.add.PTCONT.1290839,AV DR CASTANHEIRA FIGUEIREDO,7,3420-302,TÁBUA,-8.025777976291637,40.36030621911844
pt.ine.add.PTCONT.1290859,R MARQUES ABREU,81,3420-170,MOURONHO,-8.026311691248214,40.29807744483005
pt.ine.add.PTCONT.1290897,R DA RIBEIRA,8,3420-012,ÁZERE TBU,-8.070126746153857,40.35861879516344
pt.ine.add.PTCONT.1290932,R DE SEQUEIRAS,3,3420-136,MIDÕES TBU,-7.950099524042998,40.388092591924945
pt.ine.add.PTCONT.1290933,R ENG MACEDO DOS SANTOS,92,3420-201,PÓVOA DE MIDÕES,-7.974432761401147,40.39261332182921
pt.ine.add.PTCONT.1290934,R DA FONTE,,3420-416,TÁBUA,-8.032359481286639,40.36777780565056
pt.ine.add.PTCONT.1290935,QTA DO BARREIRO,,3420-228,SÃO JOÃO DA BOA VISTA,-8.00781219573238,40.33533348770477
pt.ine.add.PTCONT.1290936,TV DO PASSADIÇO,,3420-070,COVAS TBU,-7.940781681235027,40.35978185238006
pt.ine.add.PTCONT.1290938,QTA DE TOJAIS,,3420-144,MIDÕES TBU,-7.950248696577418,40.39390142791531
pt.ine.add.PTCONT.1292726,R DO CANHESTRO,150,3420-162,MOURONHO,-8.053337052752477,40.290732540545356
pt.ine.add.PTCONT.1292727,,,3420-419,TÁBUA,-8.019743403779453,40.378554852727916
pt.ine.add.PTCONT.1292728,R PRINCIPAL,,3420-417,TÁBUA,-8.044625406153683,40.34261706813482
pt.ine.add.PTCONT.1292729,R PRINCIPAL,,3420-417,TÁBUA,-8.045979786626543,40.34192466018276
pt.ine.add.PTCONT.1292730,,,3420-419,TÁBUA,-8.020205677799789,40.37674517797797
pt.ine.add.PTCONT.1292731,R DR ANTÓNIO COSTA CARVALHO,2,3420-323,TÁBUA,-8.02551286294183,40.35674874618029
pt.ine.add.PTCONT.1292736,R DO CAMPO SANTO,3,3420-201,PÓVOA DE MIDÕES,-7.97676437353961,40.39281462049738
pt.ine.add.PTCONT.1292737,R PRINCIPAL,,3420-228,SÃO JOÃO DA BOA VISTA,-8.001025971362198,40.32722983323372
pt.ine.add.PTCONT.1292738,,,3420-417,TÁBUA,-8.043040109656665,40.33992315083085
pt.ine.add.PTCONT.1292739,R SIMÃO,16,3420-170,MOURONHO,-8.02600688176274,40.29744676184026
pt.ine.add.PTCONT.1292740,R DA CATRAIA,7,3420-201,PÓVOA DE MIDÕES,-7.976282199835342,40.392498772255315
pt.ine.add.PTCONT.1292741,QTA DA BICA,,3420-222,SÃO JOÃO DA BOA VISTA,-8.00803426607797,40.34890526020331
pt.ine.add.PTCONT.1292742,R LUIS BRANCO LEAL,8,3420-332,TÁBUA,-8.029022029349488,40.36366828473167
pt.ine.add.PTCONT.1292745,R DO TAPADINHO,101,3420-163,MOURONHO,-8.060314389607425,40.298545115634205
pt.ine.add.PTCONT.1292746,R 1 DE MAIO,,3420-201,PÓVOA DE MIDÕES,-7.975460629975232,40.39125488482378
pt.ine.add.PTCONT.1292747,ESTR DA LAMEIRA,,3420-304,TÁBUA,-8.015909087554167,40.36232290702436
pt.ine.add.PTCONT.1292749,,,3420-252,SINDE,-8.055722059503765,40.33403361539905
pt.ine.add.PTCONT.1292750,R FREDERICO BANDEIRA,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.911116185233582,40.3630427871762
pt.ine.add.PTCONT.1292753,R PRINCIPAL,,3420-402,TÁBUA,-7.994273535374583,40.35510345695621
pt.ine.add.PTCONT.1292760,R DO LUGAR,17,3420-192,PINHEIRO DE COJA,-7.99262511290862,40.29853676122328
pt.ine.add.PTCONT.1292763,BC DA FONTE VELHA,,3420-222,SÃO JOÃO DA BOA VISTA,-8.012245094949073,40.344010660499585
pt.ine.add.PTCONT.1292764,LG DA COMISSÃO DE MELHORAMENTOS,69,3420-168,MOURONHO,-8.042708846649354,40.279458528583476
pt.ine.add.PTCONT.1292765,R DO BREJO,5,3420-192,PINHEIRO DE COJA,-7.99630051332328,40.29570436024895
pt.ine.add.PTCONT.1292766,R DO ROSSIO,67,3420-257,SINDE,-8.070252742933125,40.29896520536517
pt.ine.add.PTCONT.1292767,QTA DO PORTO,,3420-261,SINDE,-8.06075392000436,40.32754377572164
pt.ine.add.PTCONT.1292773,AV PROF BORGES PINTO,22,3420-011,ÁZERE TBU,-8.087166938446654,40.350170517831536
pt.ine.add.PTCONT.1292774,R MARIA DA NATIVIDADE PEDROSO BRANDÃO CORREIA,,3420-021,CANDOSA,-7.967830230071138,40.34717974777285
pt.ine.add.PTCONT.1292777,R JOAQUIM BORGES VIEGAS,,3420-070,COVAS TBU,-7.940250358102529,40.36033031098988
pt.ine.add.PTCONT.1292778,R DR ANTÓNIO COSTA JÚNIOR,,3420-053,COVAS TBU,-7.930586016173881,40.34821922153245
pt.ine.add.PTCONT.1292779,ESTR JOÃO MARQUES DINIS,8,3420-101,ESPARIZ,-8.02569885094259,40.32113150377066
pt.ine.add.PTCONT.1292781,R DO CANASTREIRO,,3420-133,MIDÕES TBU,-7.943366910015606,40.382453247477635
pt.ine.add.PTCONT.1292786,R DOS HERÓIS DO ULTRAMAR,,3420-011,ÁZERE TBU,-8.091653427990432,40.34720034681604
pt.ine.add.PTCONT.1292787,TV DO FORNO DO TELHEIRO,,3420-021,CANDOSA,-7.975498536544881,40.344659862278064
pt.ine.add.PTCONT.1292790,R DO POVO,69,3420-105,ESPARIZ,-8.03720566452555,40.31287438052512
pt.ine.add.PTCONT.1292791,R JOSÉ TELES CORTE REAL,132,3420-149,MIDÕES TBU,-7.9507833763649565,40.405276304625986
pt.ine.add.PTCONT.1292796,QTA SANCHEIRA,,3420-021,CANDOSA,-7.962834798242418,40.33974283514396
pt.ine.add.PTCONT.1292800,EN 17,,3420-102,ESPARIZ,-8.01333522054755,40.31324838116928
pt.ine.add.PTCONT.1292804,QTA DO VALE DE ASNE,,3420-055,COVAS TBU,-7.938846021335454,40.33279768936004
pt.ine.add.PTCONT.1292807,TV DA QUEIJADA,,3420-054,COVAS TBU,-7.907181121366766,40.349796889011174
pt.ine.add.PTCONT.1292808,R DO OUTEIRO,,3420-145,MIDÕES TBU,-7.931043274048456,40.38036108414799
pt.ine.add.PTCONT.1292810,R DAS CARVALHAS,,3420-034,CARAPINHA,-8.093166107159888,40.276974338816636
pt.ine.add.PTCONT.1292818,R DO CONVENTO,,3420-136,MIDÕES TBU,-7.948260060321907,40.38458649227731
pt.ine.add.PTCONT.1292822,R DA COMISSÃO DE MELHORAMENTOS,9,3420-121,MEDA DE MOUROS,-8.017860816202484,40.280805323418456
pt.ine.add.PTCONT.1292824,R DA FONTE VELHA,21,3420-011,ÁZERE TBU,-8.092098991081361,40.35001927556792
pt.ine.add.PTCONT.1292825,ESTR PRINCIPAL,,3420-070,COVAS TBU,-7.943321640099492,40.360812689829125
pt.ine.add.PTCONT.1292826,R DE NSA SRA DO CAMPO,14,3420-132,MIDÕES TBU,-7.961536426568418,40.38303097288588
pt.ine.add.PTCONT.1292864,QTA DO TINTOREIO,,3420-201,PÓVOA DE MIDÕES,-7.977890515651742,40.389673189077435
pt.ine.add.PTCONT.1296883,,,3420-260,SINDE,-8.051037110626044,40.32538493056303
pt.ine.add.PTCONT.1292929,R ANTÓNIO DA COSTA BRANCO,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.9157863419429475,40.36420437635247
pt.ine.add.PTCONT.1292993,R DA FONTE,8,3420-082,COVELO TBU,-8.090170785899419,40.30941194592022
pt.ine.add.PTCONT.1293018,AV DE COIMBRA,3,3420-341,TÁBUA,-8.021676879886867,40.36288695699701
pt.ine.add.PTCONT.1293019,AV DE COIMBRA,3,3420-341,TÁBUA,-8.021676879886867,40.36288695699701
pt.ine.add.PTCONT.1293020,AV DE COIMBRA,3,3420-341,TÁBUA,-8.021676879886867,40.36288695699701
pt.ine.add.PTCONT.1293021,AV DE COIMBRA,3,3420-341,TÁBUA,-8.021676879886867,40.36288695699701
pt.ine.add.PTCONT.1293022,AV DE COIMBRA,3,3420-341,TÁBUA,-8.021676879886867,40.36288695699701
pt.ine.add.PTCONT.1293023,AV DE COIMBRA,3,3420-341,TÁBUA,-8.021676879886867,40.36288695699701
pt.ine.add.PTCONT.1293024,AV DE COIMBRA,3,3420-341,TÁBUA,-8.021676879886867,40.36288695699701
pt.ine.add.PTCONT.1293025,AV DE COIMBRA,3,3420-341,TÁBUA,-8.021676879886867,40.36288695699701
pt.ine.add.PTCONT.1293026,R DE STA HELENA,20,3420-051,COVAS TBU,-7.92314948784977,40.32846555232314
pt.ine.add.PTCONT.1293027,R DE STO ANTÓNIO,33,3420-133,MIDÕES TBU,-7.942428961234108,40.38515338233915
pt.ine.add.PTCONT.1294738,,,3420-403,TÁBUA,-8.037820055932674,40.35282407423154
pt.ine.add.PTCONT.1294739,,,3420-403,TÁBUA,-8.037820055932674,40.35282407423154
pt.ine.add.PTCONT.1294740,QTA DO VALE MEIRINHO,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.914768602409979,40.35488163523024
pt.ine.add.PTCONT.1294742,R PRINCIPAL,163,3420-176,MOURONHO,-8.07669608485244,40.28744117810671
pt.ine.add.PTCONT.1294743,R CMDT CÂNDIDO SERRA,17,3420-314,TÁBUA,-8.031296951035133,40.36186918357776
pt.ine.add.PTCONT.1294748,R PRINCIPAL,,3420-420,TÁBUA,-8.027044880270989,40.370708886076606
pt.ine.add.PTCONT.1294752,R PRINCIPAL,1311,3420-161,MOURONHO,-8.05445666028965,40.26839901854921
pt.ine.add.PTCONT.1294753,R DA MISERICÓRDIA,5,3420-317,TÁBUA,-8.034123412623314,40.36119621468065
pt.ine.add.PTCONT.1294756,AV RIBEIRA,4,3420-426,TÁBUA,-8.031558128350499,40.360419506250516
pt.ine.add.PTCONT.1294757,R PADRE LUIS,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.912232880482273,40.363576256837696
pt.ine.add.PTCONT.1294758,ESTR PRINCIPAL,,3420-169,MOURONHO,-8.05764738263316,40.295913732561665
pt.ine.add.PTCONT.1294759,R DO FUNDO,55,3420-172,MOURONHO,-8.04759956577841,40.26144168942116
pt.ine.add.PTCONT.1294760,R PRINCIPAL,,3420-404,TÁBUA,-8.05081591058163,40.362181904635136
pt.ine.add.PTCONT.1294761,R PRINCIPAL,,3420-171,MOURONHO,-8.03195840793374,40.2973530549685
pt.ine.add.PTCONT.1294762,R DA FONTE,23,3420-201,PÓVOA DE MIDÕES,-7.97424560219332,40.392063724411244
pt.ine.add.PTCONT.1294763,QTA DEMONINHO,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.908686748796756,40.36430789101697
pt.ine.add.PTCONT.1294765,ESTR PRINCIPAL,209,3420-162,MOURONHO,-8.05241794814658,40.29223586227206
pt.ine.add.PTCONT.1294768,R DO CASAL DO PORTO,206,3420-178,MOURONHO,-8.047788788272205,40.28860322636643
pt.ine.add.PTCONT.1294769,R DA FONTE,8,3420-192,PINHEIRO DE COJA,-7.991609616101741,40.30044473790576
pt.ine.add.PTCONT.1294770,LG DE STO OVÍDEO,5,3420-192,PINHEIRO DE COJA,-7.9915915785450915,40.29781504332638
pt.ine.add.PTCONT.1294771,QTA DA BAJANCA,,3420-202,PÓVOA DE MIDÕES,-8.01141214814644,40.381788402633774
pt.ine.add.PTCONT.1294772,,,3420-254,SINDE,-8.051499603644833,40.322395367955984
pt.ine.add.PTCONT.1294773,R DA VISTA ALEGRE,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.915793947692518,40.361835912062595
pt.ine.add.PTCONT.1294794,R ANTÓNIO NOBRE CORREIA DE BRITO,,3420-021,CANDOSA,-7.969231039079173,40.34711870137258
pt.ine.add.PTCONT.1294795,R FORTUNATO CORREIA PINTO,,3420-021,CANDOSA,-7.969820765827947,40.34661521889725
pt.ine.add.PTCONT.1294796,R DO RIBEIRINHO,,3420-136,MIDÕES TBU,-7.948944017425951,40.384254376636264
pt.ine.add.PTCONT.1294797,QTA DO CORGO,,3420-053,COVAS TBU,-7.923542716333676,40.3420918380234
pt.ine.add.PTCONT.1294798,BC DO GRILO,3,3420-149,MIDÕES TBU,-7.951870426998808,40.40406226295937
pt.ine.add.PTCONT.1294801,R DAS VÁRZEAS,330,3420-105,ESPARIZ,-8.035068369272388,40.318375074431074
pt.ine.add.PTCONT.1294807,LG DA R FRIA,,3420-105,ESPARIZ,-8.037440149816844,40.313441934295845
pt.ine.add.PTCONT.1294809,QTA DAS MOITAS,,3420-070,COVAS TBU,-7.945831865523863,40.3598531794123
pt.ine.add.PTCONT.1294810,QTA DE GÓIS,,3420-142,MIDÕES TBU,-7.939870527853482,40.398513415088786
pt.ine.add.PTCONT.1294812,R DO POÇO DO GATO,,3420-055,COVAS TBU,-7.946155705031334,40.34063565760702
pt.ine.add.PTCONT.1294819,R DA LAGE,,3420-054,COVAS TBU,-7.908560827011676,40.352582318427096
pt.ine.add.PTCONT.1294820,R DE BAIXO,,3420-054,COVAS TBU,-7.904564271470721,40.350908447363636
pt.ine.add.PTCONT.1294821,R DE NSA SRA DA ESPERANÇA,,3420-145,MIDÕES TBU,-7.928513300060973,40.383634671945295
pt.ine.add.PTCONT.1294822,R DA FONTE DE BAIXO,,3420-145,MIDÕES TBU,-7.926883062207286,40.38143441165051
pt.ine.add.PTCONT.1294830,R DA FONTE ANTIGA,10,3420-012,ÁZERE TBU,-8.070798286854716,40.35805180363897
pt.ine.add.PTCONT.1294831,R DE NSA SRA DA ESPERANÇA,,3420-145,MIDÕES TBU,-7.930701420556761,40.380477559077555
pt.ine.add.PTCONT.1294832,R DAS LAGES,,3420-145,MIDÕES TBU,-7.930948904778537,40.38041495279711
pt.ine.add.PTCONT.1294833,BC DE DEVAQUEIRA,,3420-104,ESPARIZ,-8.050410711585645,40.30837271133043
pt.ine.add.PTCONT.1294834,R DA CALÇADA,,3420-145,MIDÕES TBU,-7.930560998692793,40.38018012853961
pt.ine.add.PTCONT.1294838,AV FRANCISCO SÁ CARNEIRO,,3420-069,COVAS TBU,-7.920290036480239,40.324740981503176
pt.ine.add.PTCONT.1294839,R DA RIBEIRA,,3420-137,MIDÕES TBU,-7.924408303998398,40.37436958192372
pt.ine.add.PTCONT.1294846,R DA SEARA,,3420-051,COVAS TBU,-7.924584389456221,40.32868428403531
pt.ine.add.PTCONT.1294847,LG DO CRUZEIRO,,3420-051,COVAS TBU,-7.923987442097258,40.327656559234974
pt.ine.add.PTCONT.1294850,R DO CANTO DO SILÊNCIO,,3420-021,CANDOSA,-7.967439477162723,40.34813378770061
pt.ine.add.PTCONT.1294852,R DA FONTE VELHA,,3420-070,COVAS TBU,-7.9413085807206425,40.36079135775546
pt.ine.add.PTCONT.1294869,R RICARDO MARQUES DOS SANTOS,9,3420-121,MEDA DE MOUROS,-8.017193544732134,40.28594694236023
pt.ine.add.PTCONT.1294878,QTA DO PASSAL,,3420-318,TÁBUA,-8.037545412698577,40.36392779901708
pt.ine.add.PTCONT.1295004,ESTR PRINCIPAL,1282,3420-163,MOURONHO,-8.059090905106652,40.29877848841446
pt.ine.add.PTCONT.1295074,R DO CARVALHAL,,3420-227,SÃO JOÃO DA BOA VISTA,-8.013973720097646,40.33818578947997
pt.ine.add.PTCONT.1295075,TV TRAVESSA PEDRA GORDA,,3420-228,SÃO JOÃO DA BOA VISTA,-7.998983668827525,40.32464285131217
pt.ine.add.PTCONT.1295076,AV DA RIBEIRA,5,3420-426,TÁBUA,-8.031558128350499,40.360419506250516
pt.ine.add.PTCONT.1295077,AV DA RIBEIRA,5,3420-426,TÁBUA,-8.031558128350499,40.360419506250516
pt.ine.add.PTCONT.1295078,AV DA RIBEIRA,5,3420-426,TÁBUA,-8.031558128350499,40.360419506250516
pt.ine.add.PTCONT.1295079,AV DA RIBEIRA,5,3420-426,TÁBUA,-8.031558128350499,40.360419506250516
pt.ine.add.PTCONT.1295080,AV DA RIBEIRA,5,3420-426,TÁBUA,-8.031558128350499,40.360419506250516
pt.ine.add.PTCONT.1295081,AV DE COIMBRA,,3420-341,TÁBUA,-8.021175387753022,40.36339877778845
pt.ine.add.PTCONT.1295082,AV DE COIMBRA,,3420-341,TÁBUA,-8.021175387753022,40.36339877778845
pt.ine.add.PTCONT.1295083,AV DE COIMBRA,,3420-341,TÁBUA,-8.021175387753022,40.36339877778845
pt.ine.add.PTCONT.1295084,AV DE COIMBRA,,3420-341,TÁBUA,-8.021175387753022,40.36339877778845
pt.ine.add.PTCONT.1295085,AV DE COIMBRA,,3420-341,TÁBUA,-8.021175387753022,40.36339877778845
pt.ine.add.PTCONT.1295086,AV DE COIMBRA,,3420-341,TÁBUA,-8.021175387753022,40.36339877778845
pt.ine.add.PTCONT.1295087,AV DE COIMBRA,,3420-341,TÁBUA,-8.021175387753022,40.36339877778845
pt.ine.add.PTCONT.1295088,AV DE COIMBRA,,3420-341,TÁBUA,-8.021175387753022,40.36339877778845
pt.ine.add.PTCONT.1295089,AV DE COIMBRA,,3420-341,TÁBUA,-8.021175387753022,40.36339877778845
pt.ine.add.PTCONT.1295090,AV DE COIMBRA,,3420-341,TÁBUA,-8.021175387753022,40.36339877778845
pt.ine.add.PTCONT.1295091,AV DE COIMBRA,,3420-341,TÁBUA,-8.021175387753022,40.36339877778845
pt.ine.add.PTCONT.1295092,LG DE STO OVÍDEO,2,3420-192,PINHEIRO DE COJA,-7.991356345258927,40.29781475536229
pt.ine.add.PTCONT.1295093,R DO ALTO DA SALGADA,,3420-011,ÁZERE TBU,-8.08978163220965,40.34770397758281
pt.ine.add.PTCONT.1295134,R DO CENTRO,99,3420-103,ESPARIZ,-8.038752151731128,40.309021207494425
pt.ine.add.PTCONT.1296882,,,3420-265,SINDE,-8.054508032085252,40.32554944339385
pt.ine.add.PTCONT.1296848,R PRINCIPAL,,3420-227,SÃO JOÃO DA BOA VISTA,-8.012512447395567,40.33928296664364
pt.ine.add.PTCONT.1296849,,,3420-419,TÁBUA,-8.019589835937687,40.37884288145413
pt.ine.add.PTCONT.1296850,R DA CORGA,,3420-417,TÁBUA,-8.047238387060682,40.34249295817053
pt.ine.add.PTCONT.1296856,,,3420-420,TÁBUA,-8.029882758157434,40.37054034711348
pt.ine.add.PTCONT.1296857,,,3420-420,TÁBUA,-8.029847036608281,40.370801478153176
pt.ine.add.PTCONT.1296858,R PRINCIPAL,75,3420-166,MOURONHO,-8.073735530184123,40.284080551162305
pt.ine.add.PTCONT.1296859,QTA DAS OLAS DE CIMA,,3420-227,SÃO JOÃO DA BOA VISTA,-8.01755786744966,40.334398037752365
pt.ine.add.PTCONT.1296860,,,3420-420,TÁBUA,-8.033250079472818,40.37063335979868
pt.ine.add.PTCONT.1296861,R DR FORTUNATO VIEIRA DAS NEVES,5,3420-324,TÁBUA,-8.026525134095943,40.35682172855315
pt.ine.add.PTCONT.1296862,R DR FORTUNATO VIEIRA DAS NEVES,5,3420-324,TÁBUA,-8.026525134095943,40.35682172855315
pt.ine.add.PTCONT.1296863,R DR FORTUNATO VIEIRA DAS NEVES,5,3420-324,TÁBUA,-8.026525134095943,40.35682172855315
pt.ine.add.PTCONT.1296864,R DR FORTUNATO VIEIRA DAS NEVES,5,3420-324,TÁBUA,-8.026525134095943,40.35682172855315
pt.ine.add.PTCONT.1296865,R DR FORTUNATO VIEIRA DAS NEVES,5,3420-324,TÁBUA,-8.026525134095943,40.35682172855315
pt.ine.add.PTCONT.1296866,R DR FORTUNATO VIEIRA DAS NEVES,5,3420-324,TÁBUA,-8.026525134095943,40.35682172855315
pt.ine.add.PTCONT.1296867,R DR FORTUNATO VIEIRA DAS NEVES,5,3420-324,TÁBUA,-8.026525134095943,40.35682172855315
pt.ine.add.PTCONT.1296868,R DR FORTUNATO VIEIRA DAS NEVES,5,3420-324,TÁBUA,-8.026525134095943,40.35682172855315
pt.ine.add.PTCONT.1296870,R DR FORTUNATO VIEIRA DAS NEVES,5,3420-324,TÁBUA,-8.026525134095943,40.35682172855315
pt.ine.add.PTCONT.1296871,R DR FORTUNATO VIEIRA DAS NEVES,5,3420-324,TÁBUA,-8.026525134095943,40.35682172855315
pt.ine.add.PTCONT.1296872,R DR FORTUNATO VIEIRA DAS NEVES,5,3420-324,TÁBUA,-8.026525134095943,40.35682172855315
pt.ine.add.PTCONT.1296874,R MARQUES ABREU,47,3420-170,MOURONHO,-8.026406238383538,40.29778934865166
pt.ine.add.PTCONT.1296875,EN 17,,3420-228,SÃO JOÃO DA BOA VISTA,-7.990476035835545,40.31931931612432
pt.ine.add.PTCONT.1296876,R ANTÓNIO CARLOS MENDES GOUVEIA,1018,3420-170,MOURONHO,-8.026596631194632,40.29638462974056
pt.ine.add.PTCONT.1296878,R PRINCIPAL,,3420-406,TÁBUA,-8.008113031200804,40.3636205604802
pt.ine.add.PTCONT.1296879,PTO JOÃO ROLA,23 F,3420-201,PÓVOA DE MIDÕES,-7.974834335345621,40.392136576365026
pt.ine.add.PTCONT.1296881,R DA VÁRZEA,140,3420-177,MOURONHO,-8.054896252348147,40.295020337605585
pt.ine.add.PTCONT.1296885,QTA DA MONDEGA,,3420-201,PÓVOA DE MIDÕES,-7.9769038578392815,40.40381061241617
pt.ine.add.PTCONT.1296886,,,3420-260,SINDE,-8.049093945657788,40.32675240032269
pt.ine.add.PTCONT.1296902,R DA PÓVOA DE BALOCAS,,3420-053,COVAS TBU,-7.922482428798761,40.334858366466335
pt.ine.add.PTCONT.1296903,R DA LAGE,149,3420-101,ESPARIZ,-8.023602820439095,40.322201216308684
pt.ine.add.PTCONT.1296905,R DA MINA,,3420-070,COVAS TBU,-7.94168678032679,40.36026965788279
pt.ine.add.PTCONT.1296906,QTA DA BARROCA,,3420-055,COVAS TBU,-7.9568476800333,40.3475237592113
