id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.904345,R DE ANGOLA,2,5360-357,VILA FLOR,-7.158702770901169,41.30999363621769
pt.ine.add.PTCONT.904351,R DA CRUZ,7,5360-189,SEIXO DE MANHOSES,-7.174913485063527,41.274500853645144
pt.ine.add.PTCONT.904408,R DA ESTRADA NACIONAL,6,5360-050,CARVALHO DE EGAS,-7.1991103361623825,41.28172286713574
pt.ine.add.PTCONT.904413,R DOS OLIVAIS,11,5360-062,FREIXIEL,-7.249016233548487,41.3144504274211
pt.ine.add.PTCONT.904414,BC DO CABEÇO,8,5360-062,FREIXIEL,-7.249348298559805,41.315506445823885
pt.ine.add.PTCONT.904420,R DO CENTRO,47,5360-050,CARVALHO DE EGAS,-7.198590619881925,41.278828352766695
pt.ine.add.PTCONT.904427,R DA PENEDA,1,5360-011,ASSARES,-7.077329138472665,41.33836767353192
pt.ine.add.PTCONT.904439,R DA FONTE LIMPA,1,5360-021,BENLHEVAI,-7.089069471480235,41.37446330497461
pt.ine.add.PTCONT.904447,R DA CANELHA,4,5360-061,FREIXIEL,-7.282151034126175,41.30475973078259
pt.ine.add.PTCONT.904450,R DO NAVALHO,3,5360-034,CANDOSO,-7.220532062451588,41.283731505506154
pt.ine.add.PTCONT.904451,R DAS EIRAS,22,5360-090,MOURÃO VFL,-7.206046775672215,41.23774902275846
pt.ine.add.PTCONT.904453,R DA ESTRADA,5,5360-108,NABO,-7.1414124005285435,41.270516473085564
pt.ine.add.PTCONT.904470,TV 25 DE ABRIL,4,5360-401,VILA FLOR,-7.1533719195710965,41.309525196172686
pt.ine.add.PTCONT.904475,BR DOS CARRIS,9,5360-062,FREIXIEL,-7.245778449902899,41.311031002419455
pt.ine.add.PTCONT.904497,R DO CABEÇO,2,5360-062,FREIXIEL,-7.248466343733468,41.31537361455276
pt.ine.add.PTCONT.904556,R DO PINHEIRO MANSO,,5360-130,ROIOS,-7.136006443526489,41.318317008287735
pt.ine.add.PTCONT.904557,AV DA FONTE ROMANA,,5360-080,LODÕES,-7.079610469528278,41.319120185663216
pt.ine.add.PTCONT.904602,R DO CEMITÉRIO,,5360-160,SAMPAIO,-7.099653721987075,41.30005144015976
pt.ine.add.PTCONT.904603,R MARCELO DINIS CORREIA AZEVEDO,,5360-160,SAMPAIO,-7.0990764545276965,41.29804737330388
pt.ine.add.PTCONT.904604,R DO POMBAL,2,5360-170,SANTA COMBA DE VILARIÇA,-7.0645382165465,41.36150665293894
pt.ine.add.PTCONT.904605,R PRINCIPAL,59,5360-189,SEIXO DE MANHOSES,-7.178664186212063,41.269372694168716
pt.ine.add.PTCONT.904639,R PRINCIPAL,59,5360-189,SEIXO DE MANHOSES,-7.178664186212063,41.269372694168716
pt.ine.add.PTCONT.904640,R DA RAPOSA,,5360-181,SEIXO DE MANHOSES,-7.184410566953628,41.26565649845885
pt.ine.add.PTCONT.904641,R DA IGREJA,,5360-185,SEIXO DE MANHOSES,-7.179758139011388,41.2663654015405
pt.ine.add.PTCONT.904642,EN 102,,5360-202,TRINDADE VFL,-7.071629611401894,41.40018975788446
pt.ine.add.PTCONT.904643,TV DA CAPELA,,5360-203,TRINDADE VFL,-7.060807660302404,41.392913366436616
pt.ine.add.PTCONT.904644,EN 324,,5360-232,VALTORNO,-7.206840905778732,41.26091393046813
pt.ine.add.PTCONT.904645,LG DA PRAÇA,5,5360-232,VALTORNO,-7.210994595206504,41.25574291864271
pt.ine.add.PTCONT.904686,R DA BARREIRA,12,5360-233,VALTORNO,-7.2112623144943955,41.25706866228396
pt.ine.add.PTCONT.904687,AV DR FRANCISCO GUERRA,14,5360-301,VILA FLOR,-7.155178346835209,41.309306454925114
pt.ine.add.PTCONT.904688,AV DR FRANCISCO GUERRA,14,5360-301,VILA FLOR,-7.155178346835209,41.309306454925114
pt.ine.add.PTCONT.904738,R DE STA LUZIA,67,5360-360,VILA FLOR,-7.156253361344417,41.30848721738805
pt.ine.add.PTCONT.904739,R DA LADEIRA,14,5360-300,VILA FLOR,-7.16291084154717,41.28067613239767
pt.ine.add.PTCONT.904800,R DA CAPELA,18,5360-470,VILARINHO DAS AZENHAS,-7.213429412831454,41.37887390896301
pt.ine.add.PTCONT.904801,R DA FIGUEIRINHA,3,5360-492,VILAS BOAS VFL,-7.2382810082865925,41.36674350070758
pt.ine.add.PTCONT.904802,R DA FONTE,2,5360-491,VILAS BOAS VFL,-7.168622218361102,41.35804120674965
pt.ine.add.PTCONT.904803,R DA AZINHEIRA,3,5360-493,VILAS BOAS VFL,-7.198253101660127,41.34759807475922
pt.ine.add.PTCONT.905105,R DO CASTELO,3,5360-011,ASSARES,-7.077107605419734,41.33950913705168
pt.ine.add.PTCONT.905106,R DO TAMBORINHO,3,5360-011,ASSARES,-7.076756962537002,41.3390287120289
pt.ine.add.PTCONT.905107,R DA FONTE,16,5360-021,BENLHEVAI,-7.08790368547755,41.37485789493846
pt.ine.add.PTCONT.905108,LG DA FONTE,8,5360-031,CANDOSO,-7.222007849637519,41.282329560776034
pt.ine.add.PTCONT.905109,R IRMÃOS MANUEL E ANTÓNIO VAZ,1,5360-034,CANDOSO,-7.221036585423932,41.282646014979925
pt.ine.add.PTCONT.905151,R DE BAIXO,16,5360-063,FREIXIEL,-7.260743075979891,41.340462382374376
pt.ine.add.PTCONT.905152,R DO CANTO,8,5360-062,FREIXIEL,-7.247087225724414,41.31755998230957
pt.ine.add.PTCONT.905153,R DO EIRÓ,5,5360-061,FREIXIEL,-7.2829445366145364,41.30434240496159
pt.ine.add.PTCONT.905154,TERR DO CONDE,1,5360-062,FREIXIEL,-7.245123565650417,41.317049629502925
pt.ine.add.PTCONT.905155,R GRANDE,8,5360-062,FREIXIEL,-7.246567768759626,41.31711478648444
pt.ine.add.PTCONT.905156,BR DOS CARRIS,5,5360-062,FREIXIEL,-7.246561170082908,41.31055081742846
pt.ine.add.PTCONT.905157,BC DO RIBEIRINHO,4,5360-062,FREIXIEL,-7.24482122728109,41.314688248719506
pt.ine.add.PTCONT.905158,BC DA R QUEIMADA,1,5360-062,FREIXIEL,-7.245368230622908,41.31398115280342
pt.ine.add.PTCONT.905201,R DO ESTÁDIO,14,5360-090,MOURÃO VFL,-7.2044925889824345,41.239681384859246
pt.ine.add.PTCONT.905202,R DA ESTRADA,1,5360-108,NABO,-7.141654733759063,41.27027545148878
pt.ine.add.PTCONT.905203,R DO TERREIRO,3,5360-101,NABO,-7.142614293460642,41.269167211188815
pt.ine.add.PTCONT.905204,R DO CIMO DO POVO,,5360-102,NABO,-7.143906430958274,41.26816086524597
pt.ine.add.PTCONT.905205,R DO CIMO DO POVO,,5360-102,NABO,-7.143178728720247,41.26735325057
pt.ine.add.PTCONT.905239,EN 214,11,5360-021,BENLHEVAI,-7.093355033964458,41.37857185230559
pt.ine.add.PTCONT.905254,LOTEAM DE SAMÕES,,5360-150,SAMÕES,-7.17924573859148,41.31220961868792
pt.ine.add.PTCONT.905257,LG VISC LEMOS,5,5360-330,VILA FLOR,-7.150868802209956,41.30603732987253
pt.ine.add.PTCONT.905265,LG DO TERREIRO,,5360-202,TRINDADE VFL,-7.073011451208385,41.399779319309154
pt.ine.add.PTCONT.905283,R ENG ANTÓNIO TRIGO DE MORAIS,2,5360-062,FREIXIEL,-7.2470783399820045,41.3164524221087
pt.ine.add.PTCONT.905284,R PRINCIPAL,32,5360-090,MOURÃO VFL,-7.202702820284426,41.24139572325076
pt.ine.add.PTCONT.905306,R FR JOSÉ,15,5360-387,VILA FLOR,-7.151125355981212,41.30803840283163
pt.ine.add.PTCONT.905307,R FR JOSÉ,15,5360-387,VILA FLOR,-7.151125355981212,41.30803840283163
pt.ine.add.PTCONT.905308,R FR JOSÉ,13,5360-387,VILA FLOR,-7.151125355981212,41.30803840283163
pt.ine.add.PTCONT.905814,R DA FONTE DA CANA,23,5360-150,SAMÕES,-7.181467450647454,41.305998804842304
pt.ine.add.PTCONT.905815,R DA AZINHEIRA,1,5360-493,VILAS BOAS VFL,-7.197878620770964,41.34788315802525
pt.ine.add.PTCONT.905817,R DA GOUVEIA,17,5360-220,VALE FRECHOSO,-7.1207587261441025,41.35743200706887
pt.ine.add.PTCONT.905818,AV VASCO DA GAMA,,5360-305,VILA FLOR,-7.161586423633179,41.308802474829804
pt.ine.add.PTCONT.905819,AV VASCO DA GAMA,,5360-305,VILA FLOR,-7.161586423633179,41.308802474829804
pt.ine.add.PTCONT.905820,AV VASCO DA GAMA,,5360-305,VILA FLOR,-7.161586423633179,41.308802474829804
pt.ine.add.PTCONT.905821,AV VASCO DA GAMA,,5360-305,VILA FLOR,-7.161586423633179,41.308802474829804
pt.ine.add.PTCONT.905822,AV VASCO DA GAMA,,5360-305,VILA FLOR,-7.161586423633179,41.308802474829804
pt.ine.add.PTCONT.905823,R DO CABO DA LAMELA,61,5360-493,VILAS BOAS VFL,-7.195373743877117,41.34591792432474
pt.ine.add.PTCONT.905827,LG PAÇO DOS CONDES DE SAMPAIO,6,5360-328,VILA FLOR,-7.151314121281191,41.30659937614261
pt.ine.add.PTCONT.905828,R DA CADEIA,3,5360-493,VILAS BOAS VFL,-7.195170381365821,41.347600003104844
pt.ine.add.PTCONT.905832,R DA BARREIRA,18,5360-233,VALTORNO,-7.2112774408162466,41.257690064780874
pt.ine.add.PTCONT.905833,R DO FREIXINHO,,5360-233,VALTORNO,-7.214051915240235,41.25554226334238
pt.ine.add.PTCONT.905834,R SIDÓNIO PAIS,10,5360-398,VILA FLOR,-7.1523680920134405,41.30718461635506
pt.ine.add.PTCONT.905835,R NOVA,22,5360-390,VILA FLOR,-7.152392173648876,41.30637446313075
pt.ine.add.PTCONT.905837,R DA ESQUINA,1,5360-237,VALTORNO,-7.211543896385118,41.2557113005897
pt.ine.add.PTCONT.905838,R DO CIMO DO POVO,16,5360-102,NABO,-7.14402088778505,41.267693638678686
pt.ine.add.PTCONT.905839,R PRINCIPAL,11,5360-300,VILA FLOR,-7.163577567924936,41.27917807714439
pt.ine.add.PTCONT.905845,R DA ESCOLA,26,5360-130,ROIOS,-7.134295325323728,41.320877303210196
pt.ine.add.PTCONT.905846,R DO PINHEIRO MANSO,35,5360-375,VILA FLOR,-7.14722002236197,41.31045409986002
pt.ine.add.PTCONT.905848,AV ENG FERNANDO CAMPOS MONTEIRO,10,5360-170,SANTA COMBA DE VILARIÇA,-7.06425718382515,41.36115289206282
pt.ine.add.PTCONT.905849,AV ENG FERNANDO CAMPOS MONTEIRO,10,5360-170,SANTA COMBA DE VILARIÇA,-7.06425718382515,41.36115289206282
pt.ine.add.PTCONT.905857,TV DA FIGUEIRA,12,5360-491,VILAS BOAS VFL,-7.168202147318937,41.358163739974245
pt.ine.add.PTCONT.905861,EN 214,214,5360-150,SAMÕES,-7.177439885016606,41.31484180920362
pt.ine.add.PTCONT.905862,AV DR FRANCISCO GUERRA,6,5360-301,VILA FLOR,-7.155738446038863,41.30938324419284
pt.ine.add.PTCONT.905870,R DE MOÇAMBIQUE,,5360-359,VILA FLOR,-7.160179854610815,41.31024023482483
pt.ine.add.PTCONT.905872,R DOS DADOS,8,5360-170,SANTA COMBA DE VILARIÇA,-7.064772575583139,41.35521512241292
pt.ine.add.PTCONT.905873,R DO ALTO DO CASTELO,11,5360-220,VALE FRECHOSO,-7.115907790936544,41.35814555660864
pt.ine.add.PTCONT.905875,LG DE S VASCO,34,5360-150,SAMÕES,-7.185300983033472,41.308865137594765
pt.ine.add.PTCONT.905876,TV DE MACAU,,5360-358,VILA FLOR,-7.158553450014008,41.309596196891825
pt.ine.add.PTCONT.905918,AV DO BARREIRO,37,5360-035,CANDOSO,-7.222177907854999,41.27868426789144
pt.ine.add.PTCONT.905919,R DO PESO,6,5360-062,FREIXIEL,-7.246528176707412,41.31651121362264
pt.ine.add.PTCONT.905922,R QUEIMADA,18,5360-062,FREIXIEL,-7.245684533460206,41.31443379205607
pt.ine.add.PTCONT.905934,R DO CASTELO,7,5360-011,ASSARES,-7.077092024383129,41.33973409170693
pt.ine.add.PTCONT.905935,R DA PRAÇA,6,5360-011,ASSARES,-7.077038261829176,41.33936443824869
pt.ine.add.PTCONT.905936,R DO CENTRO,6,5360-050,CARVALHO DE EGAS,-7.199423340255858,41.279861570391176
pt.ine.add.PTCONT.905937,R MEDINHA,12,5360-062,FREIXIEL,-7.246292152774482,41.31013456067739
pt.ine.add.PTCONT.905940,R DA IGREJA,,5360-080,LODÕES,-7.082500460596404,41.32062324835414
pt.ine.add.PTCONT.905948,AV 25 DE ABRIL,,5360-011,ASSARES,-7.0737110566322015,41.33604743178233
pt.ine.add.PTCONT.905949,R DA PORTELA,10,5360-063,FREIXIEL,-7.258713351660498,41.34036594332654
pt.ine.add.PTCONT.905950,R DOS BEBEDOUROS,,5360-080,LODÕES,-7.087223627282663,41.319531769955276
pt.ine.add.PTCONT.905956,R DA FONTE,2,5360-021,BENLHEVAI,-7.08907710413841,41.37473348992313
pt.ine.add.PTCONT.905957,R DA FONTE NOVA,2,5360-021,BENLHEVAI,-7.088850887666766,41.37467741402232
pt.ine.add.PTCONT.905958,R DO CONCELHO,13,5360-062,FREIXIEL,-7.247228093675536,41.31685875476959
pt.ine.add.PTCONT.905963,AV DE S SEBASTIÃO,80,5360-035,CANDOSO,-7.220879695271976,41.283626212364936
pt.ine.add.PTCONT.905964,R DA ESCOLA,3,5360-061,FREIXIEL,-7.283012431162748,41.30463103532702
pt.ine.add.PTCONT.905965,R DO EIRÓ,2,5360-061,FREIXIEL,-7.28287021020324,41.304548948626845
pt.ine.add.PTCONT.905966,R GRANDE,12,5360-062,FREIXIEL,-7.246039895782292,41.31729079930166
pt.ine.add.PTCONT.905967,R DO RIBEIRINHO,7,5360-062,FREIXIEL,-7.245292033021127,41.31519610528444
pt.ine.add.PTCONT.906000,R 1 DE MAIO,8,5360-333,VILA FLOR,-7.154108288977351,41.309792577206224
pt.ine.add.PTCONT.906026,R PRINCIPAL,16,5360-090,MOURÃO VFL,-7.203412229158743,41.24184265461713
pt.ine.add.PTCONT.906036,R MEDINHA,9,5360-062,FREIXIEL,-7.246624165300238,41.31030819439582
pt.ine.add.PTCONT.906051,R DO PINHEIRO MANSO,3,5360-375,VILA FLOR,-7.14836613399982,41.310472915193486
pt.ine.add.PTCONT.906052,R DO PINHEIRO MANSO,3,5360-375,VILA FLOR,-7.14836613399982,41.310472915193486
pt.ine.add.PTCONT.906062,R VASCO DA GAMA,,5360-368,VILA FLOR,-7.161586423633179,41.308802474829804
pt.ine.add.PTCONT.906382,R DO ADRO,,5360-220,VALE FRECHOSO,-7.118939329178298,41.359162741977855
pt.ine.add.PTCONT.906383,R DAS DESCOBERTAS,12,5360-359,VILA FLOR,-7.1589253425290496,41.31028364758124
pt.ine.add.PTCONT.906404,R DA SENHORA DA LAPA,7,5360-395,VILA FLOR,-7.150651285896718,41.31018630811291
pt.ine.add.PTCONT.906405,R DA SENHORA DA LAPA,7,5360-395,VILA FLOR,-7.150651285896718,41.31018630811291
pt.ine.add.PTCONT.906430,R DR ALEXANDRE ALVES ARAGÃO,18,5360-379,VILA FLOR,-7.153258623966053,41.30672399376344
pt.ine.add.PTCONT.906431,R DA LADEIRA,,5360-300,VILA FLOR,-7.162929043204636,41.280253096571045
pt.ine.add.PTCONT.906450,R DA VOLTA DOS TRISTES,,5360-456,VILA FLOR,-7.147400426498445,41.304026803318884
pt.ine.add.PTCONT.906451,R DO EIRÓ,13,5360-492,VILAS BOAS VFL,-7.238109644595072,41.36616591716202
pt.ine.add.PTCONT.906452,R DA FIGUEIRA,18,5360-491,VILAS BOAS VFL,-7.167640683967415,41.3581500268476
pt.ine.add.PTCONT.906453,BR DO REBOLEIRO,22,5360-491,VILAS BOAS VFL,-7.170731328362909,41.35845503656034
pt.ine.add.PTCONT.906471,R DA RAPADOURA,,5360-491,VILAS BOAS VFL,-7.168577879034668,41.35780673345973
pt.ine.add.PTCONT.906586,R DA PORTELADA,4,5360-021,BENLHEVAI,-7.086131607311255,41.37653450902785
pt.ine.add.PTCONT.906602,R DO TERRÃO,8,5360-021,BENLHEVAI,-7.087268374860239,41.37496917242555
pt.ine.add.PTCONT.906603,AV DE S SEBASTIÃO,16,5360-035,CANDOSO,-7.221234665096859,41.2812789695812
pt.ine.add.PTCONT.906604,R DA ESCOLA,,5360-050,CARVALHO DE EGAS,-7.199013453199656,41.280146374402214
pt.ine.add.PTCONT.906605,PC DA MOREIRA,3,5360-063,FREIXIEL,-7.259583563297896,41.33961621841646
pt.ine.add.PTCONT.906623,BC DO CABEÇO,6,5360-062,FREIXIEL,-7.249133476069103,41.31549579216002
pt.ine.add.PTCONT.906645,R DO CIMO DO POVO,40,5360-102,NABO,-7.143636880419526,41.267834403376476
pt.ine.add.PTCONT.906646,LG DA LAMEIRA,52,5360-150,SAMÕES,-7.183184482444949,41.30906378541791
pt.ine.add.PTCONT.906647,R DA LAMEIRA,7,5360-150,SAMÕES,-7.183616018638855,41.308950294195654
pt.ine.add.PTCONT.906648,LG DA LAMEIRA,15,5360-150,SAMÕES,-7.1820430892540985,41.30872121226967
pt.ine.add.PTCONT.906664,R MAXIMINO AFONSO,,5360-160,SAMPAIO,-7.102773191067191,41.299088968671775
pt.ine.add.PTCONT.906665,TV DA POÇA,,5360-160,SAMPAIO,-7.100465489183069,41.29854605792997
pt.ine.add.PTCONT.906666,R DO PELOURINHO,,5360-160,SAMPAIO,-7.100717885210758,41.29844027427427
pt.ine.add.PTCONT.906667,R DE STA RITA,13,5360-170,SANTA COMBA DE VILARIÇA,-7.06622686182544,41.36128822095064
pt.ine.add.PTCONT.906682,R DA RAPOSA,18,5360-181,SEIXO DE MANHOSES,-7.184578657861102,41.26558585107672
pt.ine.add.PTCONT.906683,R DA FRAGA DO CUCO,,5360-181,SEIXO DE MANHOSES,-7.184182033329912,41.265780671733445
pt.ine.add.PTCONT.906684,R DA MOREIRINHA,1,5360-186,SEIXO DE MANHOSES,-7.183057679336707,41.265960483674874
pt.ine.add.PTCONT.906685,R DA AMOREIRA,,5360-201,TRINDADE VFL,-7.105110894493426,41.40557193850441
pt.ine.add.PTCONT.906694,R MARCELO DINIS CORREIA AZEVEDO,,5360-160,SAMPAIO,-7.099814740472958,41.29817105496107
pt.ine.add.PTCONT.906706,R 25 DE ABRIL,19,5360-336,VILA FLOR,-7.153081451336495,41.309783838695935
pt.ine.add.PTCONT.906709,R DO RIBEIRO,32,5360-300,VILA FLOR,-7.164462125404661,41.28231892483513
pt.ine.add.PTCONT.906715,R DA QUINTA,20,5360-493,VILAS BOAS VFL,-7.196447293773095,41.347709446383966
pt.ine.add.PTCONT.906725,R DAS FONTES,8,5360-090,MOURÃO VFL,-7.202712728341875,41.239856102100156
pt.ine.add.PTCONT.906731,R DA IGREJA,,5360-185,SEIXO DE MANHOSES,-7.1793289746733775,41.266334834596215
pt.ine.add.PTCONT.907000,AV DO BARREIRO,29,5360-035,CANDOSO,-7.222609756241974,41.27767022668689
pt.ine.add.PTCONT.907001,R DA ESTRADA NACIONAL,,5360-050,CARVALHO DE EGAS,-7.199444772500194,41.280870196574575
pt.ine.add.PTCONT.907002,R DA ESTRADA,20,5360-063,FREIXIEL,-7.259393787337023,41.34040712693031
pt.ine.add.PTCONT.907003,ESC DA PORTELA,4,5360-063,FREIXIEL,-7.258459355468576,41.340598116372554
pt.ine.add.PTCONT.907046,BC DOS OLIVAIS,1,5360-062,FREIXIEL,-7.249163927158195,41.31500980993195
pt.ine.add.PTCONT.907047,R DA COSTA,7,5360-103,NABO,-7.142180507839569,41.26707454135348
pt.ine.add.PTCONT.907048,R DO FORNO,,5360-102,NABO,-7.1430081415332305,41.26758588857352
pt.ine.add.PTCONT.907049,R DO RIBEIRO,,5360-107,NABO,-7.144481085296462,41.26803974511921
pt.ine.add.PTCONT.907086,R DA ESCOLA,1,5360-150,SAMÕES,-7.181672617175636,41.31038388834084
pt.ine.add.PTCONT.907087,R DE STA RITA,2,5360-170,SANTA COMBA DE VILARIÇA,-7.06611516545646,41.360809980279775
pt.ine.add.PTCONT.907137,LG DAS EIRAS,25,5360-170,SANTA COMBA DE VILARIÇA,-7.065962698929258,41.359169862100586
pt.ine.add.PTCONT.907138,R DO SOBREIRO,9,5360-188,SEIXO DE MANHOSES,-7.183437349100824,41.26693605417406
pt.ine.add.PTCONT.907139,R DAS OLIVEIRAS,28,5360-189,SEIXO DE MANHOSES,-7.182527394911942,41.26549689945741
pt.ine.add.PTCONT.907174,R DO OUTEIRO,6,5360-220,VALE FRECHOSO,-7.120668985237116,41.359367054454516
pt.ine.add.PTCONT.907175,R DO CASTELO,13,5360-220,VALE FRECHOSO,-7.11706667207954,41.35816479857772
pt.ine.add.PTCONT.907176,R DA ESCOLA,,5360-233,VALTORNO,-7.212316079840911,41.25595158514751
pt.ine.add.PTCONT.907177,R DO CANTO,8,5360-235,VALTORNO,-7.212059177901971,41.25300519514463
pt.ine.add.PTCONT.907178,R DOS OLMOS,,5360-231,VALTORNO,-7.2313115823474,41.23771556929381
pt.ine.add.PTCONT.907220,R DE TIMOR LESTE,,5360-364,VILA FLOR,-7.160272106811682,41.30885440152735
pt.ine.add.PTCONT.907221,R 25 DE ABRIL,51,5360-336,VILA FLOR,-7.154976273912209,41.3100430641347
pt.ine.add.PTCONT.907222,BR DA MISERICÓRDIA,14,5360-459,VILA FLOR,-7.155362121227641,41.309794231064615
pt.ine.add.PTCONT.907223,R DA SENHORA DOS REMÉDIOS,4,5360-397,VILA FLOR,-7.150716933020113,41.30979069345572
pt.ine.add.PTCONT.907224,R DA SENHORA DOS REMÉDIOS,4,5360-397,VILA FLOR,-7.150716933020113,41.30979069345572
pt.ine.add.PTCONT.907263,R DA MISERICÓRDIA,10,5360-348,VILA FLOR,-7.151001130403856,41.30676778162037
pt.ine.add.PTCONT.907264,R DO OLIVAL,19,5360-374,VILA FLOR,-7.1515045097433685,41.30903207469454
pt.ine.add.PTCONT.907265,R DO OLIVAL,19,5360-374,VILA FLOR,-7.1515045097433685,41.30903207469454
pt.ine.add.PTCONT.907303,BR DA EIRA,8,5360-491,VILAS BOAS VFL,-7.169079304800162,41.36026900216959
pt.ine.add.PTCONT.907304,R DA RAPADOURA,4,5360-491,VILAS BOAS VFL,-7.168326821349687,41.35781363281058
pt.ine.add.PTCONT.907488,R DE MACAU,3,5360-358,VILA FLOR,-7.158377032726014,41.30941462342111
pt.ine.add.PTCONT.907500,R DA SERRINHA,,5360-050,CARVALHO DE EGAS,-7.198460682526166,41.28375250616504
pt.ine.add.PTCONT.907501,R DA IGREJA,,5360-185,SEIXO DE MANHOSES,-7.180698293309982,41.26654426030163
pt.ine.add.PTCONT.907567,LG DA IGREJA,,5360-203,TRINDADE VFL,-7.061587089513787,41.3927765668364
pt.ine.add.PTCONT.907569,R DA VOLTA DOS TRISTES,,5360-456,VILA FLOR,-7.148452424338312,41.30473811833738
pt.ine.add.PTCONT.907570,R DA VOLTA DOS TRISTES,,5360-456,VILA FLOR,-7.148452424338312,41.30473811833738
pt.ine.add.PTCONT.907571,R DA VOLTA DOS TRISTES,,5360-456,VILA FLOR,-7.148452424338312,41.30473811833738
pt.ine.add.PTCONT.907579,BR DO POMBAL,3,5360-160,SAMPAIO,-7.095442472386023,41.297573475559446
pt.ine.add.PTCONT.908097,R DA GOUVEIA,,5360-220,VALE FRECHOSO,-7.1213662900333965,41.35755440100792
pt.ine.add.PTCONT.908098,R DA FONTE NOVA,,5360-493,VILAS BOAS VFL,-7.19630774563955,41.34827555837649
pt.ine.add.PTCONT.908099,R DO CORNITEIRO,2,5360-150,SAMÕES,-7.182254685964933,41.30484223961831
pt.ine.add.PTCONT.908100,R PRINCIPAL,,5360-189,SEIXO DE MANHOSES,-7.175633339566674,41.270977258539716
pt.ine.add.PTCONT.908103,R MAXIMINO AFONSO,255,5360-160,SAMPAIO,-7.102550482353633,41.29882585960331
pt.ine.add.PTCONT.908104,R DO SOBREIRO,11,5360-233,VALTORNO,-7.211786537855639,41.25797326640855
pt.ine.add.PTCONT.908105,R DO REBENTÃO,,5360-106,NABO,-7.1448066370139784,41.26860979481845
pt.ine.add.PTCONT.908106,R DO TERREIRO,,5360-160,SAMPAIO,-7.102906312295203,41.29821677444809
pt.ine.add.PTCONT.908107,TV DA FRAGA,,5360-189,SEIXO DE MANHOSES,-7.183667453295077,41.26670384671756
pt.ine.add.PTCONT.908111,R DAS FRAGUINHAS,2,5360-300,VILA FLOR,-7.163056521933019,41.27970492523467
pt.ine.add.PTCONT.908113,R DE S PEDRO,,5360-170,SANTA COMBA DE VILARIÇA,-7.070368123018999,41.360903359977236
pt.ine.add.PTCONT.908114,R DA CAPELA,,5360-234,VALTORNO,-7.2120911315730405,41.25497734503933
pt.ine.add.PTCONT.908116,R DA CAPELA,5,5360-470,VILARINHO DAS AZENHAS,-7.21365020860526,41.38017223392235
pt.ine.add.PTCONT.908118,R 25 DE ABRIL,55,5360-336,VILA FLOR,-7.155107345072169,41.31006218587576
pt.ine.add.PTCONT.908119,R DA AMENDOEIRA,9,5360-341,VILA FLOR,-7.147871133476643,41.30845178833087
pt.ine.add.PTCONT.908120,R DA CRUZINHA,3,5360-491,VILAS BOAS VFL,-7.175767652832009,41.35973058080884
pt.ine.add.PTCONT.908124,R 25 DE ABRIL,55,5360-336,VILA FLOR,-7.155107345072169,41.31006218587576
pt.ine.add.PTCONT.908125,R 25 DE ABRIL,55,5360-336,VILA FLOR,-7.155107345072169,41.31006218587576
pt.ine.add.PTCONT.908131,R DA FIGUEIRINHA,2,5360-492,VILAS BOAS VFL,-7.23829135532789,41.36686063211831
pt.ine.add.PTCONT.908133,R DO TAMBARÃO,10,5360-170,SANTA COMBA DE VILARIÇA,-7.06609843619066,41.359639322091574
pt.ine.add.PTCONT.908134,EN 102,,5360-202,TRINDADE VFL,-7.071674562606916,41.39963193627365
pt.ine.add.PTCONT.908143,EM 578,,5360-202,TRINDADE VFL,-7.08179811933895,41.40437985770191
pt.ine.add.PTCONT.908149,R DO SACO,7,5360-376,VILA FLOR,-7.150522968653896,41.30600736617597
pt.ine.add.PTCONT.908153,R DE S SEBASTIÃO,,5360-362,VILA FLOR,-7.148343501513956,41.3056285808478
pt.ine.add.PTCONT.908205,R PADRE ANTÓNIO JOSÉ MORAIS,2,5360-038,CANDOSO,-7.221178026024653,41.28191780804806
pt.ine.add.PTCONT.908208,R DO CONCELHO,6,5360-062,FREIXIEL,-7.247230531865396,41.31667869356019
pt.ine.add.PTCONT.908224,R DO CABEÇO,4,5360-062,FREIXIEL,-7.248525198227765,41.31543709489725
pt.ine.add.PTCONT.908225,BR DA LAMEIRA GRANDE,2,5360-062,FREIXIEL,-7.2493560341207495,41.31316546439456
pt.ine.add.PTCONT.908240,ESTR DOS FOLGARES,4,5360-062,FREIXIEL,-7.247701249282958,41.318077935254905
pt.ine.add.PTCONT.908247,R DO AREAL,5,5360-021,BENLHEVAI,-7.088122993452867,41.37459877500305
pt.ine.add.PTCONT.908251,R DO CANTO,3,5360-062,FREIXIEL,-7.2470425073478735,41.317334538118175
pt.ine.add.PTCONT.908255,R DA ESCOLA,1,5360-061,FREIXIEL,-7.282609531202322,41.304393954310534
pt.ine.add.PTCONT.908261,LG DO ROSSIO,16,5360-032,CANDOSO,-7.218826927056334,41.283600922814095
pt.ine.add.PTCONT.908265,AV DO STO CRISTO,4,5360-062,FREIXIEL,-7.244538060022641,41.31707212281868
pt.ine.add.PTCONT.908282,R DOS OLMOS,6,5360-231,VALTORNO,-7.231277409888322,41.23759824814861
pt.ine.add.PTCONT.908283,BR DA EIRA,10,5360-491,VILAS BOAS VFL,-7.168872313620644,41.36052838121643
pt.ine.add.PTCONT.908317,BR DA FRAGA,9,5360-062,FREIXIEL,-7.242726695477156,41.312394052389216
