id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.222852,,,4550-828,SÃO MARTINHO DE SARDOURA,-8.282876947715168,41.05673953759743
pt.ine.add.PTCONT.222853,,,4550-828,SÃO MARTINHO DE SARDOURA,-8.282876947715168,41.05673953759743
pt.ine.add.PTCONT.222854,PICOTAS,,4550-844,SÃO MARTINHO DE SARDOURA,-8.279753748701676,41.05381707696988
pt.ine.add.PTCONT.222855,AV GEN HUMBERTO DELGADO,103,4550-101,CASTELO DE PAIVA,-8.27480252227039,41.04143299994108
pt.ine.add.PTCONT.224344,R LAMPARAO,,4550-609,RAIVA,-8.331341138803536,41.0529654970458
pt.ine.add.PTCONT.224369,,,4550-020,BAIRROS,-8.251862077000759,41.035542916112
pt.ine.add.PTCONT.224381,CSL RENDA,,4550-455,PARAÍSO,-8.30622987473428,41.01188204146556
pt.ine.add.PTCONT.224385,R ESCOLA,,4550-505,PEDORIDO,-8.379793027119758,41.044200590458814
pt.ine.add.PTCONT.224392,AV CRUZEIRO,,4550-612,RAIVA,-8.35134018952663,41.0323629468912
pt.ine.add.PTCONT.224404,,,4550-755,SANTA MARIA DE SARDOURA,-8.294769216053826,41.05528274215311
pt.ine.add.PTCONT.224417,URB QUINTA VALVERDE B,B6,4550-262,CASTELO DE PAIVA,-8.270975940361929,41.059960005916764
pt.ine.add.PTCONT.224452,SIT ALGUBADA,,4550-623,RAIVA,-8.32389004924975,41.022497604233024
pt.ine.add.PTCONT.224478,R MOSQUEIROS,,4550-584,RAIVA,-8.357514066937174,41.02951464970227
pt.ine.add.PTCONT.224479,,,4550-844,SÃO MARTINHO DE SARDOURA,-8.285105730563126,41.053422946967295
pt.ine.add.PTCONT.224794,R EMÍDIO NAVARRO,24,4550-126,CASTELO DE PAIVA,-8.272612832306969,41.04078734233099
pt.ine.add.PTCONT.224801,,,4550-458,PARAÍSO,-8.3188304628,40.982084103584675
pt.ine.add.PTCONT.224821,,,4550-467,PARAÍSO,-8.306075134448454,41.02089588276084
pt.ine.add.PTCONT.225454,,,4550-860,SÃO MARTINHO DE SARDOURA,-8.279892769373982,41.05214205393184
pt.ine.add.PTCONT.225411,,,4550-027,BAIRROS,-8.2581398594552,41.02862075740383
pt.ine.add.PTCONT.225412,,,4550-027,BAIRROS,-8.2581398594552,41.02862075740383
pt.ine.add.PTCONT.225413,,,4550-130,,-8.25567573556366,41.027146651470154
pt.ine.add.PTCONT.225414,,,4550-130,,-8.25567573556366,41.027146651470154
pt.ine.add.PTCONT.225415,CASAL,,4550-357,FORNOS CPV,-8.24602040731413,41.05484556462356
pt.ine.add.PTCONT.225417,,,4550-368,FORNOS CPV,-8.256239357869903,41.05523129952479
pt.ine.add.PTCONT.225419,,,4550-385,FORNOS CPV,-8.254716254343567,41.048515521213574
pt.ine.add.PTCONT.225420,,,4550-364,FORNOS CPV,-8.260343482616756,41.061484997667996
pt.ine.add.PTCONT.225445,,,4550-706,REAL CPV,-8.266701522612342,41.017004226750444
pt.ine.add.PTCONT.225422,URB FOZ DO PAIVA,,4550-065,BAIRROS,-8.24357050694625,41.040962909797116
pt.ine.add.PTCONT.225424,,,4550-402,FORNOS CPV,-8.259773283399902,41.055722719607935
pt.ine.add.PTCONT.225425,R SANTO ILDEFONSO,,4550-603,RAIVA,-8.331293516850081,41.04502356449746
pt.ine.add.PTCONT.225426,R VALTIDAO,,4550-623,RAIVA,-8.326106695386855,41.024267818566656
pt.ine.add.PTCONT.225427,,,4550-459,PARAÍSO,-8.339438345971685,41.009981436819736
pt.ine.add.PTCONT.225428,PICAO,,4550-544,PEDORIDO,-8.381153777749127,41.04233372669737
pt.ine.add.PTCONT.225429,R ALTO,,4550-623,RAIVA,-8.32977894600608,41.02767434984111
pt.ine.add.PTCONT.225430,BR SOCIAL,10,4550-586,RAIVA,-8.338380718655085,41.03307110408698
pt.ine.add.PTCONT.225431,R PRINCIPAL,,4550-547,PEDORIDO,-8.393531148688862,41.0444675164562
pt.ine.add.PTCONT.225432,,,4550-452,PARAÍSO,-8.340486425875126,40.99165514161513
pt.ine.add.PTCONT.225433,R S JOÃO BATISTA,,4550-581,RAIVA,-8.342395084019156,41.03525199603058
pt.ine.add.PTCONT.225434,MTE AREINHO,,4550-539,PEDORIDO,-8.37263174109537,41.04710615778098
pt.ine.add.PTCONT.225435,,,4550-467,PARAÍSO,-8.311402332576911,41.021175912636615
pt.ine.add.PTCONT.225436,R ALÉM RIBEIRO,,4550-502,PEDORIDO,-8.38142977780598,41.0461510635406
pt.ine.add.PTCONT.225437,ALDEIA NOJOES,,4550-653,REAL CPV,-8.2916040904521,41.030119381952076
pt.ine.add.PTCONT.225438,,,4550-732,SANTA MARIA DE SARDOURA,-8.291189646464252,41.07060441748665
pt.ine.add.PTCONT.225439,,,4550-754,SANTA MARIA DE SARDOURA,-8.293238337666635,41.071502040837174
pt.ine.add.PTCONT.225440,,,4550-669,REAL CPV,-8.291662284488684,40.97503799891271
pt.ine.add.PTCONT.225441,,,4550-754,SANTA MARIA DE SARDOURA,-8.295861212248541,41.06878800550172
pt.ine.add.PTCONT.225442,,,4550-754,SANTA MARIA DE SARDOURA,-8.296835371078062,41.06819232700844
pt.ine.add.PTCONT.225443,,,4550-754,SANTA MARIA DE SARDOURA,-8.29640720419221,41.06825596620997
pt.ine.add.PTCONT.225444,DEVEZINHA,,4550-870,SÃO MARTINHO DE SARDOURA,-8.284343430880801,41.05817834908116
pt.ine.add.PTCONT.225446,,,4550-659,REAL CPV,-8.271598611476886,41.01650319365892
pt.ine.add.PTCONT.225447,,,4550-764,SANTA MARIA DE SARDOURA,-8.306717884873215,41.03475297497372
pt.ine.add.PTCONT.225448,,,4550-756,SANTA MARIA DE SARDOURA,-8.300873772587858,41.056120444282165
pt.ine.add.PTCONT.225449,CAM BAIRRO VELHO,,4550-573,RAIVA,-8.350118598818964,41.018858373467964
pt.ine.add.PTCONT.225450,CAM BOUCA,,4550-597,RAIVA,-8.352079617292178,41.0186565636002
pt.ine.add.PTCONT.225451,,,4550-676,REAL CPV,-8.26471638667984,40.99324330646253
pt.ine.add.PTCONT.225452,COVA DO COELHO,,4550-304,REAL CPV,-8.29367903148248,41.032547747033085
pt.ine.add.PTCONT.225453,,,4550-768,SANTA MARIA DE SARDOURA,-8.30658187190478,41.04636006599837
pt.ine.add.PTCONT.225455,,,4550-819,SÃO MARTINHO DE SARDOURA,-8.286186981924923,41.04776665713823
pt.ine.add.PTCONT.225456,,,4550-205,CASTELO DE PAIVA,-8.261425094193651,41.0487333608185
pt.ine.add.PTCONT.225457,MOGOS,,4550-238,CASTELO DE PAIVA,-8.272442590294203,41.03901364806194
pt.ine.add.PTCONT.225458,R D JOÃO PINTO RIBEIRO,,4550-121,CASTELO DE PAIVA,-8.277760164878462,41.03972746238904
pt.ine.add.PTCONT.225459,TERREIRO,,4550-899,SÃO MARTINHO DE SARDOURA,-8.287546665356226,41.04428007873485
pt.ine.add.PTCONT.225460,,,4550-896,SÃO MARTINHO DE SARDOURA,-8.289745606200325,41.043700819148114
pt.ine.add.PTCONT.225461,R PROF EGAS MONIZ,,4550-146,CASTELO DE PAIVA,-8.26311287449377,41.04206809382092
pt.ine.add.PTCONT.225462,R 5 DE OUTUBRO,15,4550-109,CASTELO DE PAIVA,-8.270041924364246,41.03980892751505
pt.ine.add.PTCONT.225463,,,4550-130,,-8.27479240398003,41.03671461730523
pt.ine.add.PTCONT.225464,BR CURVITE,,4550-203,CASTELO DE PAIVA,-8.276481541065301,41.04787818981353
pt.ine.add.PTCONT.225465,,,4550-836,SÃO MARTINHO DE SARDOURA,-8.288835383375169,41.05615534936273
pt.ine.add.PTCONT.225466,R VISC JOSE DE PAIVA,,4550-152,CASTELO DE PAIVA,-8.270223111841187,41.04688629964377
pt.ine.add.PTCONT.225468,,,4550-267,CASTELO DE PAIVA,-8.27540770638741,41.04632173213766
pt.ine.add.PTCONT.225469,CARVALHAIS DE CIMA,,4550-212,CASTELO DE PAIVA,-8.279545854561007,41.04589333415121
pt.ine.add.PTCONT.225470,CARVALHAIS DE CIMA,,4550-212,CASTELO DE PAIVA,-8.279545854561007,41.04589333415121
pt.ine.add.PTCONT.227038,,,4550-752,SANTA MARIA DE SARDOURA,-8.291247383679794,41.05497246957395
pt.ine.add.PTCONT.227046,R S CAETANO,,4550-623,RAIVA,-8.325447352476516,41.02241397473063
pt.ine.add.PTCONT.227069,AV GEN HUMBERTO DELGADO,117,4550-101,CASTELO DE PAIVA,-8.275147594892706,41.04151361628566
pt.ine.add.PTCONT.227135,,,4550-282,CASTELO DE PAIVA,-8.272858551229596,41.050124774256496
pt.ine.add.PTCONT.227154,VL VERDE,,4550-863,SÃO MARTINHO DE SARDOURA,-8.280954390612004,41.04283898928435
pt.ine.add.PTCONT.227155,,,4550-866,SÃO MARTINHO DE SARDOURA,-8.285100757495531,41.05643047166918
pt.ine.add.PTCONT.227369,FONTAÍNHAS,,4550-600,RAIVA,-8.350039380800602,41.03457152326797
pt.ine.add.PTCONT.227393,,,4550-060,BAIRROS,-8.252236735398307,41.03887422215143
pt.ine.add.PTCONT.227394,,,4550-060,BAIRROS,-8.252236735398307,41.03887422215143
pt.ine.add.PTCONT.227395,,,4550-060,BAIRROS,-8.252236735398307,41.03887422215143
pt.ine.add.PTCONT.227396,,,4550-060,BAIRROS,-8.252236735398307,41.03887422215143
pt.ine.add.PTCONT.228161,,,4550-454,PARAÍSO,-8.315884337775339,41.01246144138907
pt.ine.add.PTCONT.228170,,,4550-659,REAL CPV,-8.27180305904552,41.01761951890641
pt.ine.add.PTCONT.228160,,,4550-454,PARAÍSO,-8.293448610941198,41.02089612962354
pt.ine.add.PTCONT.228123,,,4550-375,FORNOS CPV,-8.244024825687987,41.05654936176134
pt.ine.add.PTCONT.228146,CSL RENDA,,4550-455,PARAÍSO,-8.303352792540043,41.01178727592257
pt.ine.add.PTCONT.228125,,,4550-029,BAIRROS,-8.24887451915308,41.03402418181798
pt.ine.add.PTCONT.228126,,,4550-029,BAIRROS,-8.24887451915308,41.03402418181798
pt.ine.add.PTCONT.228127,,,4550-010,BAIRROS,-8.247132827132159,41.0308382958428
pt.ine.add.PTCONT.228128,CASAL,,4550-357,FORNOS CPV,-8.247171406737815,41.05318759421623
pt.ine.add.PTCONT.228130,BETICOVAS,,4550-009,BAIRROS,-8.250063134034034,41.03370782151123
pt.ine.add.PTCONT.228131,BETICOVAS,,4550-009,BAIRROS,-8.250063134034034,41.03370782151123
pt.ine.add.PTCONT.228132,,,4550-014,BAIRROS,-8.241570928580016,41.032770644934416
pt.ine.add.PTCONT.228133,,,4550-035,BAIRROS,-8.240638708459425,41.037201771195924
pt.ine.add.PTCONT.228134,,,4550-385,FORNOS CPV,-8.262858209518845,41.063787354603456
pt.ine.add.PTCONT.228135,URB FEITORIA,,4550-049,BAIRROS,-8.25356593206649,41.03735106771105
pt.ine.add.PTCONT.228136,PEDRA DA ERA,,4550-390,FORNOS CPV,-8.260524661044498,41.06289850952794
pt.ine.add.PTCONT.228140,,,4550-020,BAIRROS,-8.251054433605724,41.036111033791755
pt.ine.add.PTCONT.228142,URB FOZ DO PAIVA,39,4550-065,BAIRROS,-8.244666667881036,41.042150457004
pt.ine.add.PTCONT.228143,R COSTINHA,,4550-018,BAIRROS,-8.251502332478108,41.03387743914451
pt.ine.add.PTCONT.228144,,,4550-413,FORNOS CPV,-8.25854900861433,41.05623731777316
pt.ine.add.PTCONT.228145,,,4550-413,FORNOS CPV,-8.25854900861433,41.05623731777316
pt.ine.add.PTCONT.228147,CARCAJEDO,,4550-525,PEDORIDO,-8.37480415920848,41.04270739984754
pt.ine.add.PTCONT.228148,R SANTO ILDEFONSO,,4550-603,RAIVA,-8.330777012889977,41.04730260419518
pt.ine.add.PTCONT.228149,,,4550-459,PARAÍSO,-8.337048294234702,41.00976057488701
pt.ine.add.PTCONT.228150,AV JEAN TYSSEN,,4550-612,RAIVA,-8.361418129687564,41.04095179170493
pt.ine.add.PTCONT.228151,PORTELA,,4550-546,PEDORIDO,-8.376946864030918,41.04322515072279
pt.ine.add.PTCONT.228152,PORTELA,,4550-546,PEDORIDO,-8.376946864030918,41.04322515072279
pt.ine.add.PTCONT.228153,ABELHOA,,4550-515,PEDORIDO,-8.397965770757292,41.0499771986838
pt.ine.add.PTCONT.228154,,,4550-462,PARAÍSO,-8.291453220305982,41.00188114511058
pt.ine.add.PTCONT.228155,,,4550-462,PARAÍSO,-8.291453220305982,41.00188114511058
pt.ine.add.PTCONT.228156,,,4550-462,PARAÍSO,-8.292438472715007,41.0013485144413
pt.ine.add.PTCONT.228157,,,4550-452,PARAÍSO,-8.339026283691334,40.99217102354129
pt.ine.add.PTCONT.228158,R POCINHAS,,4550-623,RAIVA,-8.331484832832803,41.02555534857193
pt.ine.add.PTCONT.228162,MTE AREINHO,,4550-539,PEDORIDO,-8.373432079124292,41.04804996941739
pt.ine.add.PTCONT.228163,R CASTANHEIRA,,4550-520,PEDORIDO,-8.385554764625418,41.03623708685354
pt.ine.add.PTCONT.228164,COVA DO AREINHO,,4550-530,PEDORIDO,-8.37277979475241,41.04857359161073
pt.ine.add.PTCONT.228165,COVA DO AREINHO,,4550-530,PEDORIDO,-8.372376727082665,41.048943615619116
pt.ine.add.PTCONT.228166,R S JOSE,,4550-612,RAIVA,-8.329710975255963,41.052788198630395
pt.ine.add.PTCONT.228167,OLIVEIRA REGUENGA,,4550-754,SANTA MARIA DE SARDOURA,-8.297201216651526,41.07177560600839
pt.ine.add.PTCONT.228168,,,4550-842,SÃO MARTINHO DE SARDOURA,-8.287553007437738,41.057165583833665
pt.ine.add.PTCONT.228172,,,4550-741,SANTA MARIA DE SARDOURA,-8.299946660420707,41.05641894008377
pt.ine.add.PTCONT.228173,,,4550-675,REAL CPV,-8.27336990500911,40.999635399725186
pt.ine.add.PTCONT.228174,,,4550-693,REAL CPV,-8.27035306912964,40.9777217130594
pt.ine.add.PTCONT.228175,,,4550-740,SANTA MARIA DE SARDOURA,-8.295722962933239,41.03197759284695
pt.ine.add.PTCONT.228176,,,4550-856,SÃO MARTINHO DE SARDOURA,-8.288854117068766,41.069139860664436
pt.ine.add.PTCONT.228177,,,4550-890,SÃO MARTINHO DE SARDOURA,-8.280979991168266,41.04364936718969
pt.ine.add.PTCONT.228178,,,4550-205,CASTELO DE PAIVA,-8.259175167803594,41.04774534262006
pt.ine.add.PTCONT.228181,VL VERDE,,4550-863,SÃO MARTINHO DE SARDOURA,-8.285954074937953,41.04477745272362
pt.ine.add.PTCONT.228182,VL VERDE,,4550-863,SÃO MARTINHO DE SARDOURA,-8.285954074937953,41.04477745272362
pt.ine.add.PTCONT.228183,,,4550-215,CASTELO DE PAIVA,-8.275880814325632,41.06160186390448
pt.ine.add.PTCONT.228184,,,4550-206,CASTELO DE PAIVA,-8.269730741525178,41.0561075451742
pt.ine.add.PTCONT.228185,,,4550-203,CASTELO DE PAIVA,-8.277055975700057,41.049489289214115
pt.ine.add.PTCONT.228186,,,4550-203,CASTELO DE PAIVA,-8.278433399496748,41.048425023044686
pt.ine.add.PTCONT.228187,,,4550-230,CASTELO DE PAIVA,-8.264413725581642,41.03235968811327
pt.ine.add.PTCONT.228188,,,4550-836,SÃO MARTINHO DE SARDOURA,-8.288765049303118,41.056596666982
pt.ine.add.PTCONT.228189,,,4550-836,SÃO MARTINHO DE SARDOURA,-8.288765049303118,41.056596666982
pt.ine.add.PTCONT.228190,,,4550-836,SÃO MARTINHO DE SARDOURA,-8.289014371511074,41.056389225478746
pt.ine.add.PTCONT.228191,,,4550-844,SÃO MARTINHO DE SARDOURA,-8.279742473241871,41.054096232279015
pt.ine.add.PTCONT.229801,,,4550-017,BAIRROS,-8.238366963101585,41.037005767639776
pt.ine.add.PTCONT.229805,,,4550-035,BAIRROS,-8.240638708459425,41.037201771195924
pt.ine.add.PTCONT.230079,,,4550-462,PARAÍSO,-8.291453220305982,41.00188114511058
pt.ine.add.PTCONT.230967,,,4550-749,SANTA MARIA DE SARDOURA,-8.301939871261109,41.0543539968001
pt.ine.add.PTCONT.230968,,,4550-740,SANTA MARIA DE SARDOURA,-8.295787650602685,41.034102582200795
pt.ine.add.PTCONT.230969,,,4550-676,REAL CPV,-8.265191510624168,40.993116698053626
pt.ine.add.PTCONT.230930,,,4550-030,BAIRROS,-8.236156574017109,41.03801627752661
pt.ine.add.PTCONT.230931,,,4550-027,BAIRROS,-8.259337833070948,41.02705265312121
pt.ine.add.PTCONT.230932,,,4550-027,BAIRROS,-8.257647978437825,41.02630711035548
pt.ine.add.PTCONT.230934,,,4550-023,BAIRROS,-8.248617056357157,41.036401648749504
pt.ine.add.PTCONT.230935,,,4550-024,BAIRROS,-8.25067717566275,41.031275959573705
pt.ine.add.PTCONT.230937,,,4550-371,FORNOS CPV,-8.256679156086951,41.048693524416095
pt.ine.add.PTCONT.230939,,,4550-040,BAIRROS,-8.238683931436048,41.04186794655221
pt.ine.add.PTCONT.230940,,,4550-416,FORNOS CPV,-8.260331828878238,41.061611074042005
pt.ine.add.PTCONT.230941,,,4550-020,BAIRROS,-8.25137624556971,41.03651590994824
pt.ine.add.PTCONT.230942,CRASTO,,4550-366,FORNOS CPV,-8.263282491662794,41.06175185138395
pt.ine.add.PTCONT.230943,,,4550-410,FORNOS CPV,-8.262167140231146,41.06325686315963
pt.ine.add.PTCONT.230945,URB FOZ DO PAIVA,,4550-065,BAIRROS,-8.243451110967774,41.04068388251324
pt.ine.add.PTCONT.230946,PARADELA,,4550-034,BAIRROS,-8.255113136423805,41.03155949598474
pt.ine.add.PTCONT.230948,,,4550-374,FORNOS CPV,-8.2609916277381,41.05215557301003
pt.ine.add.PTCONT.230949,,,4550-401,FORNOS CPV,-8.259656594159718,41.05069830924608
pt.ine.add.PTCONT.230950,R S CAETANO,,4550-623,RAIVA,-8.323929720658958,41.023884245805164
pt.ine.add.PTCONT.230951,,,4550-459,PARAÍSO,-8.341816440836096,41.01017525699309
pt.ine.add.PTCONT.230952,EM 503,,4550-597,RAIVA,-8.345056392523807,41.019642188362035
pt.ine.add.PTCONT.230953,BR SOCIAL DA PÓVOA,,4550-521,PEDORIDO,-8.393754310765388,41.0407391257736
pt.ine.add.PTCONT.230954,R SALGUEIRAL,,4550-612,RAIVA,-8.359633151514917,41.0371824012165
pt.ine.add.PTCONT.230955,,,4550-584,RAIVA,-8.361836850530347,41.02792134604921
pt.ine.add.PTCONT.230956,,,4550-467,PARAÍSO,-8.308529975794993,41.02301725736896
pt.ine.add.PTCONT.230957,LG FEIRA DE NOJOES,,4550-315,REAL CPV,-8.291205547413439,41.03252415269445
pt.ine.add.PTCONT.230958,,,4550-825,SÃO MARTINHO DE SARDOURA,-8.281982330269134,41.06621346784078
pt.ine.add.PTCONT.230959,,,4550-764,SANTA MARIA DE SARDOURA,-8.31121073801738,41.03832093510749
pt.ine.add.PTCONT.230960,,,4550-853,SÃO MARTINHO DE SARDOURA,-8.284844289276597,41.06388656639898
pt.ine.add.PTCONT.230961,,,4550-748,SANTA MARIA DE SARDOURA,-8.295970105158759,41.06469979677543
pt.ine.add.PTCONT.230962,,,4550-736,SANTA MARIA DE SARDOURA,-8.300185642538024,41.03803128952724
pt.ine.add.PTCONT.230963,CARREIRA,,4550-737,SANTA MARIA DE SARDOURA,-8.299441172361465,41.0351959257981
pt.ine.add.PTCONT.230964,R TRILITEIROS,,4550-597,RAIVA,-8.35430711894645,41.01993096307983
pt.ine.add.PTCONT.230965,,,4550-759,SANTA MARIA DE SARDOURA,-8.30918694618547,41.03308338268829
pt.ine.add.PTCONT.230966,,,4550-235,SANTA MARIA DE SARDOURA,-8.30622064544915,41.035600152938066
pt.ine.add.PTCONT.230970,RIBEIRO DA IGREJA,,4550-689,REAL CPV,-8.266371854799031,41.01270040519363
pt.ine.add.PTCONT.230971,,,4550-854,SANTA MARIA DE SARDOURA,-8.30183315369234,41.03120342074434
pt.ine.add.PTCONT.230972,SEBES,,4550-661,REAL CPV,-8.2919201154608,41.032973399295386
pt.ine.add.PTCONT.230973,LG FEIRA DE NOJOES,,4550-315,REAL CPV,-8.291205547413439,41.03252415269445
pt.ine.add.PTCONT.230975,CARVALHAIS DE BAIXO,,4550-212,CASTELO DE PAIVA,-8.27809099071095,41.044157293212365
pt.ine.add.PTCONT.230977,,,4550-158,CASTELO DE PAIVA,-8.26403948121618,41.047532814224056
pt.ine.add.PTCONT.230978,,,4550-147,CASTELO DE PAIVA,-8.26444230684339,41.046739954718404
pt.ine.add.PTCONT.230979,CASAL,,4550-213,CASTELO DE PAIVA,-8.27367831097377,41.0384898823926
pt.ine.add.PTCONT.230980,,,4550-863,SÃO MARTINHO DE SARDOURA,-8.283369958757474,41.043376139084806
pt.ine.add.PTCONT.230981,R DR JOSE FREITAS CARVALHO,,4550-123,CASTELO DE PAIVA,-8.272826802067362,41.03511420238771
pt.ine.add.PTCONT.230982,URB QUINTA VALVERDE,,4550-262,CASTELO DE PAIVA,-8.27185759757075,41.06058926543014
pt.ine.add.PTCONT.230983,R LUIS DE CAMÕES,52,4550-141,CASTELO DE PAIVA,-8.265262025504144,41.0403097587843
pt.ine.add.PTCONT.230984,,,4550-215,CASTELO DE PAIVA,-8.27546309083571,41.0609810676878
pt.ine.add.PTCONT.230985,R FERREIRA CASTRO,76,4550-128,CASTELO DE PAIVA,-8.263729467710693,41.04113092164524
pt.ine.add.PTCONT.230986,R FERREIRA DE CASTRO,,4550-128,CASTELO DE PAIVA,-8.263729467710693,41.04113092164524
pt.ine.add.PTCONT.230987,R DIREITA,,4550-119,CASTELO DE PAIVA,-8.268664692163748,41.040945131290826
pt.ine.add.PTCONT.230988,VALE,,4550-278,CASTELO DE PAIVA,-8.2756684248228,41.03485859444682
pt.ine.add.PTCONT.230989,,,4550-230,CASTELO DE PAIVA,-8.264223266347578,41.03226085453336
pt.ine.add.PTCONT.230990,R VISC JOSE DE PAIVA,,4550-152,CASTELO DE PAIVA,-8.271209394020412,41.04644389862655
pt.ine.add.PTCONT.230991,,,4550-844,SÃO MARTINHO DE SARDOURA,-8.284042900481126,41.05160542489825
pt.ine.add.PTCONT.232399,,,4550-402,FORNOS CPV,-8.261118030518755,41.056000374653536
pt.ine.add.PTCONT.232431,,,4550-746,SANTA MARIA DE SARDOURA,-8.315220778047618,41.04345627545105
pt.ine.add.PTCONT.232500,CARVALHAIS DE BAIXO,,4550-212,CASTELO DE PAIVA,-8.27834093314783,41.04423801958252
pt.ine.add.PTCONT.232548,SIT S GENS,,4550-735,SANTA MARIA DE SARDOURA,-8.298207731221408,41.05080260732662
pt.ine.add.PTCONT.233515,,,4550-401,FORNOS CPV,-8.258387462689491,41.05259965628831
pt.ine.add.PTCONT.233512,,,4550-027,BAIRROS,-8.257839634055859,41.02705428416746
pt.ine.add.PTCONT.233513,FUNDO DE VILA,,4550-024,BAIRROS,-8.252033488938968,41.03167076977244
pt.ine.add.PTCONT.233514,,,4550-360,FORNOS CPV,-8.258898573228812,41.052400999437076
pt.ine.add.PTCONT.233516,EM 503,,4550-024,BAIRROS,-8.24898855756448,41.0312416513428
pt.ine.add.PTCONT.233517,,,4550-371,FORNOS CPV,-8.254040008438094,41.04946171119899
pt.ine.add.PTCONT.233518,CASAL,CX 502,4550-357,FORNOS CPV,-8.247363038192205,41.053943786541254
pt.ine.add.PTCONT.233542,,,4550-746,SANTA MARIA DE SARDOURA,-8.316425733309794,41.044796044632804
pt.ine.add.PTCONT.233521,,,4550-057,BAIRROS,-8.258717066896,41.03201485847014
pt.ine.add.PTCONT.233522,,,4550-057,BAIRROS,-8.258395761166183,41.03188914402608
pt.ine.add.PTCONT.233523,,,4550-012,BAIRROS,-8.25027910346379,41.04149655890806
pt.ine.add.PTCONT.233524,,,4550-012,BAIRROS,-8.25027910346379,41.04149655890806
pt.ine.add.PTCONT.233527,R JOSE ANTÓNIO MARCAO,,4550-050,BAIRROS,-8.261660344377887,41.02904010028174
pt.ine.add.PTCONT.233528,MTE AREINHO,,4550-539,PEDORIDO,-8.364293236079597,41.04349435068902
pt.ine.add.PTCONT.233529,,,4550-465,PARAÍSO,-8.319975659147536,41.00892507328656
pt.ine.add.PTCONT.233530,AV JEAN TYSSEN,,4550-612,RAIVA,-8.3563952401112,41.03623423535901
pt.ine.add.PTCONT.233531,,,4550-412,FORNOS CPV,-8.23969957705846,41.05216822831955
pt.ine.add.PTCONT.233532,R VALE DIOGO,18,4550-629,RAIVA,-8.36089822851538,41.03848556999953
pt.ine.add.PTCONT.233533,R PRINCIPAL,,4550-547,PEDORIDO,-8.389148425942098,41.03681445628452
pt.ine.add.PTCONT.233534,CORREDOURA DE BAIXO,,4550-591,RAIVA,-8.358526867224267,41.037094524560366
pt.ine.add.PTCONT.233535,MTE AREINHO,,4550-539,PEDORIDO,-8.373037183781273,41.047393460053364
pt.ine.add.PTCONT.233536,R VINHA,,4550-514,PEDORIDO,-8.382836346533672,41.0469674384298
pt.ine.add.PTCONT.233537,R VALE DERRADEIRO,,4550-597,RAIVA,-8.356322494542107,41.01821620451146
pt.ine.add.PTCONT.233538,R SOALHEIRA,,4550-512,PEDORIDO,-8.38010966447974,41.04618091401589
pt.ine.add.PTCONT.233539,,,4550-732,SANTA MARIA DE SARDOURA,-8.29060779040059,41.07109145829244
pt.ine.add.PTCONT.233540,FONTELA,,4550-746,SANTA MARIA DE SARDOURA,-8.315627093741133,41.04415798844225
pt.ine.add.PTCONT.233541,,,4550-746,SANTA MARIA DE SARDOURA,-8.316425733309794,41.044796044632804
pt.ine.add.PTCONT.233543,,,4550-754,SANTA MARIA DE SARDOURA,-8.295337414100747,41.06867168528613
pt.ine.add.PTCONT.233544,,,4550-748,SANTA MARIA DE SARDOURA,-8.297420244441282,41.06416647099473
pt.ine.add.PTCONT.233545,,,4550-748,SANTA MARIA DE SARDOURA,-8.297098373232387,41.0639057980978
pt.ine.add.PTCONT.233546,,,4550-808,SANTA MARIA DE SARDOURA,-8.294691297796305,41.047746042986965
pt.ine.add.PTCONT.233547,,,4550-758,SANTA MARIA DE SARDOURA,-8.294567206182077,41.060235522531634
pt.ine.add.PTCONT.233548,,,4550-764,SANTA MARIA DE SARDOURA,-8.313154428678468,41.03586867167603
pt.ine.add.PTCONT.233549,,,4550-675,REAL CPV,-8.275695801714349,40.997930670423216
pt.ine.add.PTCONT.233550,,,4550-742,SANTA MARIA DE SARDOURA,-8.298921660211464,41.05563702419398
pt.ine.add.PTCONT.233551,,,4550-597,RAIVA,-8.346884341481793,41.01872034372949
pt.ine.add.PTCONT.233552,SALGUEIRAL,,4550-690,REAL CPV,-8.246476771571901,40.99497356886592
pt.ine.add.PTCONT.233553,,,4550-799,SÃO MARTINHO DE SARDOURA,-8.283682112620738,41.04987702286539
pt.ine.add.PTCONT.233554,CASAL,,4550-213,CASTELO DE PAIVA,-8.27359483359641,41.03838192931418
pt.ine.add.PTCONT.233555,R JOÃO SOARES DE PAIVA,244,4550-132,CASTELO DE PAIVA,-8.264327515705178,41.042841109977516
pt.ine.add.PTCONT.233556,R FERREIRA DE CASTRO,67,4550-128,CASTELO DE PAIVA,-8.2635148782972,41.0408700321686
pt.ine.add.PTCONT.233558,R DIREITA,58,4550-119,CASTELO DE PAIVA,-8.269698616688235,41.040574723279946
pt.ine.add.PTCONT.233559,BR CURVITE,42,4550-203,CASTELO DE PAIVA,-8.27703901874448,41.047166134910185
pt.ine.add.PTCONT.235086,VL VERDE,,4550-863,SÃO MARTINHO DE SARDOURA,-8.28543820481268,41.042851159295815
pt.ine.add.PTCONT.235133,R EIRA,,4550-547,PEDORIDO,-8.38973593021659,41.041108325772655
pt.ine.add.PTCONT.235265,SIT S GENS,,4550-736,SANTA MARIA DE SARDOURA,-8.297089903047745,41.03654097668075
