id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2131318,R EIRA VELHA,30,3280-025,CASTANHEIRA DE PÊRA,-8.212804469145382,40.0056487253508
pt.ine.add.PTCONT.2131455,,,3280-118,CASTANHEIRA DE PÊRA,-8.22433329920905,39.96524732878207
pt.ine.add.PTCONT.2131456,,,3280-105,CASTANHEIRA DE PÊRA,-8.209228871293949,39.97074303561173
pt.ine.add.PTCONT.2131457,,,3280-105,CASTANHEIRA DE PÊRA,-8.21010542518828,39.96953561998859
pt.ine.add.PTCONT.2132910,AV ADRIANO REIS,,3280-012,CASTANHEIRA DE PÊRA,-8.209173845600676,40.005570109370105
pt.ine.add.PTCONT.2132913,,,3280-113,CASTANHEIRA DE PÊRA,-8.199647604716125,40.02466905984413
pt.ine.add.PTCONT.2133709,R TILIAS,,3280-009,CASTANHEIRA DE PÊRA,-8.208374533297077,40.013559115326984
pt.ine.add.PTCONT.2133710,R SILVA BERNARDES,,3280-044,CASTANHEIRA DE PÊRA,-8.211855587206173,40.005424219239245
pt.ine.add.PTCONT.2133711,R DR EDUARDO CORREIA,,3280-037,CASTANHEIRA DE PÊRA,-8.21107080315248,40.00531667554004
pt.ine.add.PTCONT.2133748,LG EIRA,,3280-101,CASTANHEIRA DE PÊRA,-8.191401579826689,39.99842048591458
pt.ine.add.PTCONT.2133727,,,3280-118,CASTANHEIRA DE PÊRA,-8.223147031828766,39.979955445766336
pt.ine.add.PTCONT.2133728,,,3280-118,CASTANHEIRA DE PÊRA,-8.220303694157948,39.981110416624254
pt.ine.add.PTCONT.2133729,,,3280-100,CASTANHEIRA DE PÊRA,-8.217717170779066,39.96274860796113
pt.ine.add.PTCONT.2133732,R S JOÃO MATA,,3280-102,CASTANHEIRA DE PÊRA,-8.206770707822573,40.00342818829352
pt.ine.add.PTCONT.2133733,R S JOÃO MATA,,3280-102,CASTANHEIRA DE PÊRA,-8.206770707822573,40.00342818829352
pt.ine.add.PTCONT.2133734,,,3280-113,CASTANHEIRA DE PÊRA,-8.199460388386226,40.02489432117435
pt.ine.add.PTCONT.2133735,R VALE DAS FIGUEIRAS,26,3280-046,CASTANHEIRA DE PÊRA,-8.21450268597106,40.00570158226723
pt.ine.add.PTCONT.2133736,R FONTE FUNDA,86,3280-026,CASTANHEIRA DE PÊRA,-8.212182164928866,40.004262198375976
pt.ine.add.PTCONT.2133737,R SOUTO DO VALE,,3280-045,CASTANHEIRA DE PÊRA,-8.2118411136315,40.0030195760865
pt.ine.add.PTCONT.2133742,,,3280-105,CASTANHEIRA DE PÊRA,-8.211314276745645,39.97235376475835
pt.ine.add.PTCONT.2133749,LG EIRA,,3280-101,CASTANHEIRA DE PÊRA,-8.19157710177467,39.99826729208896
pt.ine.add.PTCONT.2133752,,,3280-101,CASTANHEIRA DE PÊRA,-8.192338144292663,39.99813181265477
pt.ine.add.PTCONT.2133754,,,3280-100,CASTANHEIRA DE PÊRA,-8.213477480326077,39.96034695402973
pt.ine.add.PTCONT.2133758,R PRINCIPAL,,3280-112,CASTANHEIRA DE PÊRA,-8.193396980118784,40.017044258013826
pt.ine.add.PTCONT.2133759,PC VISC CASTANHEIRA DE PERA,38,3280-017,CASTANHEIRA DE PÊRA,-8.210439945422308,40.006695044992014
pt.ine.add.PTCONT.2135021,R CAMELIAS,,3280-009,CASTANHEIRA DE PÊRA,-8.205002215223493,40.01447088019909
pt.ine.add.PTCONT.2135869,,,3280-106,CASTANHEIRA DE PÊRA,-8.20386254778512,40.011067246342854
pt.ine.add.PTCONT.2135870,TV CORTEZ,6,3280-043,CASTANHEIRA DE PÊRA,-8.21258214055937,40.00581098941551
pt.ine.add.PTCONT.2135871,,,3280-200,COENTRAL,-8.187342293218647,40.06282543931487
pt.ine.add.PTCONT.2135872,R CAMELIAS,,3280-009,CASTANHEIRA DE PÊRA,-8.207424979923466,40.01280320924742
pt.ine.add.PTCONT.2135883,R ANTÓNIO LOPES LADEIRA,,3280-201,COENTRAL,-8.178376924633199,40.06485566149088
pt.ine.add.PTCONT.2135884,LG IGREJA,,3280-201,COENTRAL,-8.179431381123823,40.064143762943075
pt.ine.add.PTCONT.2135885,,,3280-113,CASTANHEIRA DE PÊRA,-8.200716091780704,40.02715414088576
pt.ine.add.PTCONT.2135886,R FONTE,8,3280-026,CASTANHEIRA DE PÊRA,-8.214396653105064,40.00517029153647
pt.ine.add.PTCONT.2135891,R ELÍSIO DA CONCEIÇÃO GODET,,3280-113,CASTANHEIRA DE PÊRA,-8.199296060687162,40.02456118724874
pt.ine.add.PTCONT.2135893,R CHAFARIZ,,3280-114,CASTANHEIRA DE PÊRA,-8.210665943815473,39.97871260275646
pt.ine.add.PTCONT.2135900,R SOUTO,,3280-101,CASTANHEIRA DE PÊRA,-8.190724373178027,40.00078044863946
pt.ine.add.PTCONT.2135901,AV S DOMINGOS,37,3280-013,CASTANHEIRA DE PÊRA,-8.210870218532902,40.00400190651123
pt.ine.add.PTCONT.2135902,AV S DOMINGOS,37,3280-013,CASTANHEIRA DE PÊRA,-8.210870218532902,40.00400190651123
pt.ine.add.PTCONT.2135903,,,3280-114,CASTANHEIRA DE PÊRA,-8.211485574072926,39.978847144915115
pt.ine.add.PTCONT.2135907,R ROCHADA,,3280-104,CASTANHEIRA DE PÊRA,-8.191353136311367,40.03786753458393
pt.ine.add.PTCONT.2135908,ARTUR PEIXOTO,,3280-105,CASTANHEIRA DE PÊRA,-8.20418492709316,39.97180897463828
pt.ine.add.PTCONT.2135912,R MANUEL ANTUNES CEPAS,,3280-104,CASTANHEIRA DE PÊRA,-8.189418178917146,40.03584210935803
pt.ine.add.PTCONT.2135913,R ANTÓNIO FERNANDES DECARVALHO,,3280-101,CASTANHEIRA DE PÊRA,-8.191799972278114,39.99870848327137
pt.ine.add.PTCONT.2135922,,,3280-101,CASTANHEIRA DE PÊRA,-8.192619327865136,39.99829378023707
pt.ine.add.PTCONT.2135923,,,3280-101,CASTANHEIRA DE PÊRA,-8.192619327865136,39.99829378023707
pt.ine.add.PTCONT.2135927,LG EIRA,,3280-101,CASTANHEIRA DE PÊRA,-8.191506787219733,39.99820428413226
pt.ine.add.PTCONT.2135928,R OUTEIRO,,3280-033,CASTANHEIRA DE PÊRA,-8.213791036140275,40.00803468224458
pt.ine.add.PTCONT.2135929,,,3280-100,CASTANHEIRA DE PÊRA,-8.213031252136114,39.959068373565046
pt.ine.add.PTCONT.2135930,R PRINCIPAL,,3280-122,CASTANHEIRA DE PÊRA,-8.183189573429297,39.99407432857888
pt.ine.add.PTCONT.2135931,R 1 DE MAIO,18,3280-018,CASTANHEIRA DE PÊRA,-8.21179888131273,40.007036365376315
pt.ine.add.PTCONT.2137368,,,3280-100,CASTANHEIRA DE PÊRA,-8.216942843022544,39.96122711315453
pt.ine.add.PTCONT.2139198,R EIRA,,3280-108,CASTANHEIRA DE PÊRA,-8.18652077596938,40.0464887317222
pt.ine.add.PTCONT.2139199,R CIMA,,3280-104,CASTANHEIRA DE PÊRA,-8.18946556412699,40.03647251625507
pt.ine.add.PTCONT.2139200,R BARROCA,,3280-113,CASTANHEIRA DE PÊRA,-8.200642062609319,40.02336259129628
pt.ine.add.PTCONT.2139201,R LOMBADEIRA,,3280-123,CASTANHEIRA DE PÊRA,-8.191386305986056,40.02177352475944
pt.ine.add.PTCONT.2139202,R CEDROS,8,3280-009,CASTANHEIRA DE PÊRA,-8.207005588648157,40.0149019164642
pt.ine.add.PTCONT.2139361,URB VALSIA,3,3280-053,CASTANHEIRA DE PÊRA,-8.207048873754744,40.01159662187237
pt.ine.add.PTCONT.2139362,,,3280-107,CASTANHEIRA DE PÊRA,-8.188562602847394,40.02104541101657
pt.ine.add.PTCONT.2139363,ZN A CORGA,,3280-107,CASTANHEIRA DE PÊRA,-8.188423721690251,40.02313490740778
pt.ine.add.PTCONT.2139478,ESTR NOVA,,3280-120,CASTANHEIRA DE PÊRA,-8.195861221967675,40.02188826809412
pt.ine.add.PTCONT.2139479,TV OUTEIRO,6,3280-033,CASTANHEIRA DE PÊRA,-8.212747502830364,40.00701770502983
pt.ine.add.PTCONT.2139480,R EIRA VELHA,46,3280-025,CASTANHEIRA DE PÊRA,-8.212359425606044,40.00564002434031
pt.ine.add.PTCONT.2139481,TV RIBEIRO A EIRA VELHA,4,3280-025,CASTANHEIRA DE PÊRA,-8.212792495979818,40.00542357886161
pt.ine.add.PTCONT.2139482,R INDUSTRIA,12,3280-027,CASTANHEIRA DE PÊRA,-8.21365613075605,40.002865223611245
pt.ine.add.PTCONT.2139483,R JOÃO BEBIANO,33 35,3280-041,CASTANHEIRA DE PÊRA,-8.209509962115884,40.00241772129211
pt.ine.add.PTCONT.2139572,R PRINCIPAL,,3280-109,CASTANHEIRA DE PÊRA,-8.19760178842236,39.97939607490561
pt.ine.add.PTCONT.2140439,,,3280-110,CASTANHEIRA DE PÊRA,-8.192520074407708,39.99186340017803
pt.ine.add.PTCONT.2140443,ZN PONTÃO,,3280-200,COENTRAL,-8.18335682446686,40.062466992373565
pt.ine.add.PTCONT.2140449,R DR EDUARDO CORREIA,,3280-037,CASTANHEIRA DE PÊRA,-8.211785443106889,40.005532341146065
pt.ine.add.PTCONT.2140450,TV DR EDUARDO CORREIA,1,3280-048,CASTANHEIRA DE PÊRA,-8.211644669210084,40.005325294276496
pt.ine.add.PTCONT.2140451,TV DR EDUARDO CORREIA,1,3280-048,CASTANHEIRA DE PÊRA,-8.211644669210084,40.005325294276496
pt.ine.add.PTCONT.2140452,R COMEND MANUEL PEDRO DE CARVALHO,,3280-201,COENTRAL,-8.177754830699316,40.06355001861545
pt.ine.add.PTCONT.2140461,,,3280-113,CASTANHEIRA DE PÊRA,-8.201231367074705,40.02696470984811
pt.ine.add.PTCONT.2140462,,,3280-111,CASTANHEIRA DE PÊRA,-8.22910213401139,39.960524200526045
pt.ine.add.PTCONT.2140463,MANUEL FERNANDES COUTINHO,,3280-111,CASTANHEIRA DE PÊRA,-8.218917838145764,39.95886602810197
pt.ine.add.PTCONT.2140468,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.186601460212405,40.044768524202226
pt.ine.add.PTCONT.2140469,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.187071000606474,40.04580401116995
pt.ine.add.PTCONT.2140471,,,3280-101,CASTANHEIRA DE PÊRA,-8.19066616060967,40.00118575641493
pt.ine.add.PTCONT.2140473,R CABINE,,3280-104,CASTANHEIRA DE PÊRA,-8.188199076213452,40.035122203928005
pt.ine.add.PTCONT.2140475,,,3280-101,CASTANHEIRA DE PÊRA,-8.193416481387905,39.999275043995624
pt.ine.add.PTCONT.2140476,R NUMERO 2,,3280-103,CASTANHEIRA DE PÊRA,-8.215740516933852,40.012446337579725
pt.ine.add.PTCONT.2140485,LG SAPATEIRA,,3280-123,CASTANHEIRA DE PÊRA,-8.193647274043302,40.0219254704705
pt.ine.add.PTCONT.2140486,LG SAPATERIA,,3280-123,CASTANHEIRA DE PÊRA,-8.19352945694984,40.021160007969655
pt.ine.add.PTCONT.2140487,R FONTAO,,3280-032,CASTANHEIRA DE PÊRA,-8.213654754984129,40.001694419358316
pt.ine.add.PTCONT.2142873,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.18707053195185,40.04520960698014
pt.ine.add.PTCONT.2142961,R DELMINA RODRIGUES LOPES,,3280-104,CASTANHEIRA DE PÊRA,-8.188503324847282,40.03465373939723
pt.ine.add.PTCONT.2142962,EN 236,,3280-106,CASTANHEIRA DE PÊRA,-8.203055187859226,40.011842267914034
pt.ine.add.PTCONT.2142963,EN 236,,3280-106,CASTANHEIRA DE PÊRA,-8.204764095540655,40.010778494645336
pt.ine.add.PTCONT.2142964,BR COLINA,4,3280-053,CASTANHEIRA DE PÊRA,-8.20754108870653,40.01186649217234
pt.ine.add.PTCONT.2143045,R JOÃO BEBIANO,24,3280-041,CASTANHEIRA DE PÊRA,-8.20820941671546,40.00183316869124
pt.ine.add.PTCONT.2143046,R JOÃO BEBIANO,24,3280-041,CASTANHEIRA DE PÊRA,-8.20820941671546,40.00183316869124
pt.ine.add.PTCONT.2143047,R TRAPA,,3280-101,CASTANHEIRA DE PÊRA,-8.19102984492759,40.00196010806943
pt.ine.add.PTCONT.2143049,,,3280-107,CASTANHEIRA DE PÊRA,-8.189895912436933,40.01852303844907
pt.ine.add.PTCONT.2143123,SEM DESIGNCAO,,3280-113,CASTANHEIRA DE PÊRA,-8.200304508857748,40.02556929667362
pt.ine.add.PTCONT.2143124,R 1 DE MAIO,17,3280-018,CASTANHEIRA DE PÊRA,-8.211857574018616,40.00715340593478
pt.ine.add.PTCONT.2143125,R EIRA VELHA,62,3280-025,CASTANHEIRA DE PÊRA,-8.212125156141177,40.00560415954354
pt.ine.add.PTCONT.2143126,AVENIDAS VERDES,,3280-007,CASTANHEIRA DE PÊRA,-8.212739236694318,39.99990281894154
pt.ine.add.PTCONT.2143183,,,3280-105,CASTANHEIRA DE PÊRA,-8.193061404769036,39.9681767383634
pt.ine.add.PTCONT.2143865,ESTR 1157,,3280-118,CASTANHEIRA DE PÊRA,-8.223375022767776,39.966382866459135
pt.ine.add.PTCONT.2143907,R AMEAL,,3280-103,CASTANHEIRA DE PÊRA,-8.21284459088694,40.00993564198386
pt.ine.add.PTCONT.2144340,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.186024615390382,40.05648575046561
pt.ine.add.PTCONT.2144444,ESTR PRINCIPAL,,3280-116,CASTANHEIRA DE PÊRA,-8.20021978520199,39.99887503151673
pt.ine.add.PTCONT.2144445,R PRINCIPAL,,3280-122,CASTANHEIRA DE PÊRA,-8.183470890756528,39.994470479806914
pt.ine.add.PTCONT.2144446,,,3280-107,CASTANHEIRA DE PÊRA,-8.185662255207207,40.02721598272316
pt.ine.add.PTCONT.2144587,R DR BISSAYA BARRETO,26,3280-036,CASTANHEIRA DE PÊRA,-8.207969874775008,40.0076783411484
pt.ine.add.PTCONT.2144588,R 1 DE MAIO,21,3280-018,CASTANHEIRA DE PÊRA,-8.211763973801006,40.00723452517368
pt.ine.add.PTCONT.2144589,R MANUEL ALVES TOMAZ,13,3280-042,CASTANHEIRA DE PÊRA,-8.211446008714402,40.00570368866246
pt.ine.add.PTCONT.2144590,TV INDUSTRIA,13,3280-027,CASTANHEIRA DE PÊRA,-8.214722521666385,40.00344988009413
pt.ine.add.PTCONT.2144715,R FONTAO,2,3280-032,CASTANHEIRA DE PÊRA,-8.213312414876215,39.99936205183307
pt.ine.add.PTCONT.2144716,R ARTUR COELHO ANTUNES,,3280-115,CASTANHEIRA DE PÊRA,-8.215803140531321,39.98668856646537
pt.ine.add.PTCONT.2144717,R CHAFARIZ,,3280-114,CASTANHEIRA DE PÊRA,-8.210935465833272,39.97894658410445
pt.ine.add.PTCONT.2144843,R COMEND MANUEL PEDRO DE CARVALHO,,3280-201,COENTRAL,-8.177708086385428,40.06376618300294
pt.ine.add.PTCONT.2146084,ESTR PRINCIPAL,,3280-102,CASTANHEIRA DE PÊRA,-8.205224872070058,40.00344717286651
pt.ine.add.PTCONT.2146840,,,3280-121,CASTANHEIRA DE PÊRA,-8.223353883900385,39.994806536299436
pt.ine.add.PTCONT.2146850,,,3280-113,CASTANHEIRA DE PÊRA,-8.191390865644653,40.02713218772601
pt.ine.add.PTCONT.2146852,R ARTUR COELHO ANTUNES,,3280-115,CASTANHEIRA DE PÊRA,-8.216060545739438,39.98654428304505
pt.ine.add.PTCONT.2146853,,,3280-118,CASTANHEIRA DE PÊRA,-8.226298590118493,39.98170016290366
pt.ine.add.PTCONT.2146856,R S JOÃO MATA,,3280-102,CASTANHEIRA DE PÊRA,-8.206946314914497,40.003374039394195
pt.ine.add.PTCONT.2146857,R S JOÃO MATA,,3280-102,CASTANHEIRA DE PÊRA,-8.206946314914497,40.003374039394195
pt.ine.add.PTCONT.2146858,,,3280-111,CASTANHEIRA DE PÊRA,-8.229031760851448,39.960416183675775
pt.ine.add.PTCONT.2146859,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.186578340636299,40.045173810644386
pt.ine.add.PTCONT.2146861,R SOUTO DO VALE,16,3280-045,CASTANHEIRA DE PÊRA,-8.21262631139474,40.00350537441411
pt.ine.add.PTCONT.2146864,,,3280-101,CASTANHEIRA DE PÊRA,-8.190783357947915,40.001293772509214
pt.ine.add.PTCONT.2146870,R MANUEL ANTUNES CEPAS,,3280-104,CASTANHEIRA DE PÊRA,-8.188374888298304,40.03520317550027
pt.ine.add.PTCONT.2146876,LG CAPELA VELHA,,3280-104,CASTANHEIRA DE PÊRA,-8.188644754005072,40.03568037205653
pt.ine.add.PTCONT.2146877,R DELMINA RODRIGUES LOPES,,3280-104,CASTANHEIRA DE PÊRA,-8.188854441786566,40.03419425763752
pt.ine.add.PTCONT.2146880,LG LAMEIRA,,3280-052,CASTANHEIRA DE PÊRA,-8.206588574298848,40.00831866430791
pt.ine.add.PTCONT.2146881,LG LAMEIRA,,3280-052,CASTANHEIRA DE PÊRA,-8.206588574298848,40.00831866430791
pt.ine.add.PTCONT.2146882,LG LAMEIRA,,3280-052,CASTANHEIRA DE PÊRA,-8.206588574298848,40.00831866430791
pt.ine.add.PTCONT.2146886,,,3280-100,CASTANHEIRA DE PÊRA,-8.215232383689202,39.95980534855975
pt.ine.add.PTCONT.2148370,R FÁBRICA,,3280-050,CASTANHEIRA DE PÊRA,-8.204659687583781,40.00052050988842
pt.ine.add.PTCONT.2148898,,,3280-117,CASTANHEIRA DE PÊRA,-8.209460656561884,39.98969198784874
pt.ine.add.PTCONT.2148897,,,3280-115,CASTANHEIRA DE PÊRA,-8.211558002938911,39.99099648811152
pt.ine.add.PTCONT.2148903,EN 236,,3280-115,CASTANHEIRA DE PÊRA,-8.21371344534487,39.99185059922698
pt.ine.add.PTCONT.2148907,,,3280-118,CASTANHEIRA DE PÊRA,-8.226615153841264,39.98204214452257
pt.ine.add.PTCONT.2148910,R PORTO,14,3280-034,CASTANHEIRA DE PÊRA,-8.21538144145077,40.006034190751464
pt.ine.add.PTCONT.2148911,,,3280-118,CASTANHEIRA DE PÊRA,-8.220373719708013,39.980939245618444
pt.ine.add.PTCONT.2148912,,,3280-201,COENTRAL,-8.178575987209781,40.06454937621902
pt.ine.add.PTCONT.2148915,,,3280-113,CASTANHEIRA DE PÊRA,-8.20045837778147,40.02717230326573
pt.ine.add.PTCONT.2148916,,,3280-200,COENTRAL,-8.188899918317249,40.06123962582545
pt.ine.add.PTCONT.2148930,AV S DOMINGOS,41,3280-013,CASTANHEIRA DE PÊRA,-8.21124526174978,40.00425382762052
pt.ine.add.PTCONT.2148931,AV S DOMINGOS,41,3280-013,CASTANHEIRA DE PÊRA,-8.21124526174978,40.00425382762052
pt.ine.add.PTCONT.2148932,AV S DOMINGOS,41,3280-013,CASTANHEIRA DE PÊRA,-8.21124526174978,40.00425382762052
pt.ine.add.PTCONT.2148933,AV S DOMINGOS,41,3280-013,CASTANHEIRA DE PÊRA,-8.21124526174978,40.00425382762052
pt.ine.add.PTCONT.2148934,AV S DOMINGOS,41,3280-013,CASTANHEIRA DE PÊRA,-8.21124526174978,40.00425382762052
pt.ine.add.PTCONT.2148938,AV S DOMINGOS,41,3280-013,CASTANHEIRA DE PÊRA,-8.21124526174978,40.00425382762052
pt.ine.add.PTCONT.2148939,,,3280-105,CASTANHEIRA DE PÊRA,-8.203684114104039,39.974267984107904
pt.ine.add.PTCONT.2148954,R PRINCIPAL,,3280-112,CASTANHEIRA DE PÊRA,-8.193677375980759,40.016224550132726
pt.ine.add.PTCONT.2148955,URB DORDIO,,3280-050,CASTANHEIRA DE PÊRA,-8.211930420603235,39.999209894561154
pt.ine.add.PTCONT.2150293,ESTR PRINCIPAL,,3280-101,CASTANHEIRA DE PÊRA,-8.194868576509808,39.99929229171432
pt.ine.add.PTCONT.2150298,R CIMO DA VILA,36,3280-024,CASTANHEIRA DE PÊRA,-8.21346202851876,40.0071162798842
pt.ine.add.PTCONT.2150320,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.186109697739042,40.045282099494464
pt.ine.add.PTCONT.2151159,,,3280-123,CASTANHEIRA DE PÊRA,-8.195968608366169,40.024022670359244
pt.ine.add.PTCONT.2151134,AV STADTLEIMEN,,3280-010,CASTANHEIRA DE PÊRA,-8.205655410870783,40.01189470645794
pt.ine.add.PTCONT.2151144,R CEDROS,,3280-009,CASTANHEIRA DE PÊRA,-8.205367044024904,40.016109776957784
pt.ine.add.PTCONT.2151145,R CAMELIAS,,3280-009,CASTANHEIRA DE PÊRA,-8.205622417913968,40.013921117077146
pt.ine.add.PTCONT.2151146,LG DR MANUEL DINIZ HENRIQUES,,3280-016,CASTANHEIRA DE PÊRA,-8.21151577231678,40.00526233822516
pt.ine.add.PTCONT.2151147,,,3280-107,CASTANHEIRA DE PÊRA,-8.18564956591127,40.02594612034931
pt.ine.add.PTCONT.2151148,,,3280-201,COENTRAL,-8.178248130375016,40.06507185807776
pt.ine.add.PTCONT.2151150,R VALE DAS FIGUEIRAS,,3280-046,CASTANHEIRA DE PÊRA,-8.215941773955855,40.00452975803855
pt.ine.add.PTCONT.2151152,,,3280-113,CASTANHEIRA DE PÊRA,-8.200739815430568,40.02745133016989
pt.ine.add.PTCONT.2151153,R CIMA,,3280-113,CASTANHEIRA DE PÊRA,-8.199531322864877,40.02556073627732
pt.ine.add.PTCONT.2151154,ESTR PRINCIPAL,,3280-102,CASTANHEIRA DE PÊRA,-8.205775347473475,40.003500866186094
pt.ine.add.PTCONT.2151155,R JOÃO BEBIANO,,3280-041,CASTANHEIRA DE PÊRA,-8.208642198315946,40.00136456529899
pt.ine.add.PTCONT.2151156,R EIRA VELHA,65,3280-025,CASTANHEIRA DE PÊRA,-8.211961217396286,40.00562228357615
pt.ine.add.PTCONT.2151157,R VALE DAS FIGUEIRAS,,3280-046,CASTANHEIRA DE PÊRA,-8.214993381457049,40.004710555789735
pt.ine.add.PTCONT.2151158,BR OPERÁRIO,20,3280-014,CASTANHEIRA DE PÊRA,-8.208302569208575,40.00134677375211
pt.ine.add.PTCONT.2151161,R SOUTO,,3280-101,CASTANHEIRA DE PÊRA,-8.190865059387479,40.00096950875076
pt.ine.add.PTCONT.2151166,R CIMA,,3280-104,CASTANHEIRA DE PÊRA,-8.189572024363706,40.03769729953048
pt.ine.add.PTCONT.2151172,R SOUTO DO VALE,9,3280-045,CASTANHEIRA DE PÊRA,-8.212555377126112,40.00292902674062
pt.ine.add.PTCONT.2151174,LG LAMEIRA,,3280-052,CASTANHEIRA DE PÊRA,-8.207149449285215,40.007120484647025
pt.ine.add.PTCONT.2151175,LG LAMEIRA,,3280-052,CASTANHEIRA DE PÊRA,-8.207149449285215,40.007120484647025
pt.ine.add.PTCONT.2151176,LG LAMEIRA,,3280-052,CASTANHEIRA DE PÊRA,-8.207149449285215,40.007120484647025
pt.ine.add.PTCONT.2151177,LG LAMEIRA,,3280-052,CASTANHEIRA DE PÊRA,-8.207149449285215,40.007120484647025
pt.ine.add.PTCONT.2151178,LG LAMEIRA,,3280-052,CASTANHEIRA DE PÊRA,-8.207149449285215,40.007120484647025
pt.ine.add.PTCONT.2151181,R PRINCIPAL,,3280-112,CASTANHEIRA DE PÊRA,-8.194486951058398,40.01774616719416
pt.ine.add.PTCONT.2152490,,,3280-123,CASTANHEIRA DE PÊRA,-8.19335470457453,40.02224984483457
pt.ine.add.PTCONT.2152494,R CAPRICHO,N 5,3280-031,CASTANHEIRA DE PÊRA,-8.207149449285215,40.007120484647025
pt.ine.add.PTCONT.2153260,,,3280-111,CASTANHEIRA DE PÊRA,-8.220170171688181,39.958919131946566
pt.ine.add.PTCONT.2153032,R MANUEL ANTUNES CEPAS,,3280-104,CASTANHEIRA DE PÊRA,-8.189558889103775,40.03597713302893
pt.ine.add.PTCONT.2153033,LG SAPATEIRA,,3280-123,CASTANHEIRA DE PÊRA,-8.193811128975035,40.021763273802655
pt.ine.add.PTCONT.2153034,URB VALSIA,,3280-053,CASTANHEIRA DE PÊRA,-8.20748215494447,40.011524295188
pt.ine.add.PTCONT.2153035,URB VALSIA,,3280-053,CASTANHEIRA DE PÊRA,-8.207539875669275,40.0107497266223
pt.ine.add.PTCONT.2153036,R DR BISSAYA BARRETO,71,3280-036,CASTANHEIRA DE PÊRA,-8.208275091381553,40.00832658892924
pt.ine.add.PTCONT.2153261,,,3280-100,CASTANHEIRA DE PÊRA,-8.216747473383245,39.9545716259547
pt.ine.add.PTCONT.2153137,,,3280-123,CASTANHEIRA DE PÊRA,-8.194151866861214,40.02291588372209
pt.ine.add.PTCONT.2153138,R 4 DE JULHO,5,3280-019,CASTANHEIRA DE PÊRA,-8.210039173975572,40.00439873352825
pt.ine.add.PTCONT.2153257,,,3280-118,CASTANHEIRA DE PÊRA,-8.228394923062957,39.982220819621325
pt.ine.add.PTCONT.2153258,,,3280-118,CASTANHEIRA DE PÊRA,-8.220255995787593,39.98042597923015
pt.ine.add.PTCONT.2153259,,,3280-111,CASTANHEIRA DE PÊRA,-8.218636485024899,39.9584879730243
pt.ine.add.PTCONT.2153262,JOÃO NUNES,,3280-200,COENTRAL,-8.187799009090151,40.06231187687714
pt.ine.add.PTCONT.2154885,R ESTAÇÃO,,3280-107,CASTANHEIRA DE PÊRA,-8.184623853099456,40.03285429988601
pt.ine.add.PTCONT.2201958,,,3280-101,CASTANHEIRA DE PÊRA,-8.192537239733609,39.9981587293427
pt.ine.add.PTCONT.2155488,ZN PORTELA,,3280-201,COENTRAL,-8.17687631422293,40.06445996980724
pt.ine.add.PTCONT.2155494,,,3280-118,CASTANHEIRA DE PÊRA,-8.222611470625301,39.9822254296295
pt.ine.add.PTCONT.2155497,URB VALSIA,,3280-053,CASTANHEIRA DE PÊRA,-8.20860649605018,40.01147853729335
pt.ine.add.PTCONT.2155499,,,3280-113,CASTANHEIRA DE PÊRA,-8.200995825283668,40.025712992270726
pt.ine.add.PTCONT.2155500,R EIRA,,3280-108,CASTANHEIRA DE PÊRA,-8.18680191840413,40.04636251601803
pt.ine.add.PTCONT.2155506,,,3280-107,CASTANHEIRA DE PÊRA,-8.183662165675019,40.03153982578827
pt.ine.add.PTCONT.2155507,R PEDREGAL,,3280-123,CASTANHEIRA DE PÊRA,-8.191351408553533,40.022061739553536
pt.ine.add.PTCONT.2155508,R DR ERNESTO MARRECA DAVID,19,3280-038,CASTANHEIRA DE PÊRA,-8.213118384980858,40.00368515959523
pt.ine.add.PTCONT.2155509,R CHAFARIZ,,3280-114,CASTANHEIRA DE PÊRA,-8.21099420452315,39.97912666925654
pt.ine.add.PTCONT.2155513,R CABINE,,3280-104,CASTANHEIRA DE PÊRA,-8.187800378996151,40.03469910403035
pt.ine.add.PTCONT.2155515,LG CAPELA VELHA,,3280-104,CASTANHEIRA DE PÊRA,-8.188820743936532,40.035977490275805
pt.ine.add.PTCONT.2155516,R VALE DAS FIGUEIRAS,,3280-046,CASTANHEIRA DE PÊRA,-8.215765899508781,40.00435876598589
pt.ine.add.PTCONT.2155518,R FONTAO,29,3280-032,CASTANHEIRA DE PÊRA,-8.21388942580232,40.00208152239657
pt.ine.add.PTCONT.2155529,R RELVA DO FUNDO,,3280-101,CASTANHEIRA DE PÊRA,-8.199048033129257,39.998119183254865
pt.ine.add.PTCONT.2155536,R PRINCIPAL,,3280-112,CASTANHEIRA DE PÊRA,-8.19392444065007,40.0174492601207
pt.ine.add.PTCONT.2155537,R PRINCIPAL,,3280-112,CASTANHEIRA DE PÊRA,-8.19392444065007,40.0174492601207
pt.ine.add.PTCONT.2164232,,,3280-113,CASTANHEIRA DE PÊRA,-8.20002330949791,40.0255244285986
