id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4920222,R MAR,,7520-437,PORTO COVO,-8.79423693770845,37.85243556222292
pt.ine.add.PTCONT.4920224,,,7520-048,SINES,-8.820612321359018,37.9369823426583
pt.ine.add.PTCONT.4920225,BR PESCADORES,36,7520-116,SINES,-8.873782213473502,37.9546673442525
pt.ine.add.PTCONT.4920231,ZN INDUSTRIAL LIGEIRA 2,1063,7520-309,SINES,-8.84763482169375,37.960243120781016
pt.ine.add.PTCONT.4920232,,,7520-057,SINES,-8.757293493485228,37.936803977363525
pt.ine.add.PTCONT.4920233,BR PESCADORES BR,28,7520-116,SINES,-8.874073875484816,37.954044491389844
pt.ine.add.PTCONT.4920234,SIT BOAVISTA,,7520-408,PORTO COVO,-8.749839854315113,37.834253913924194
pt.ine.add.PTCONT.4920235,SIT BOAVISTA,,7520-408,PORTO COVO,-8.749839854315113,37.834253913924194
pt.ine.add.PTCONT.4920238,ZIL 2,1040,7520-309,SINES,-8.847143833899933,37.95986146107843
pt.ine.add.PTCONT.4920239,R ANTÓNIO BOTELHO,,7520-172,SINES,-8.87450731486281,37.959338382299194
pt.ine.add.PTCONT.4920243,LOTEAM INVESTIFINATUR,,7520-437,PORTO COVO,-8.790062819613357,37.85331220260089
pt.ine.add.PTCONT.4920251,BR 1 DE MAIO,106,7520-124,SINES,-8.860703474656999,37.957911362037024
pt.ine.add.PTCONT.4920258,R CONDE BANDEIRA,,7520-437,PORTO COVO,-8.793369689914922,37.8515871153826
pt.ine.add.PTCONT.4920264,R PARQUE,10 A,7520-202,SINES,-8.874118744721514,37.95578262264211
pt.ine.add.PTCONT.4920272,R DEPUTADO ANTONIO SANTOS SILVA,23,7520-197,SINES,-8.874639518879697,37.95746339504971
pt.ine.add.PTCONT.4920273,R DEPUTADO ANTONIO DOS SANTOS SILVA,,7520-197,SINES,-8.874639518879697,37.95746339504971
pt.ine.add.PTCONT.4920274,R DEPUTADO ANTONIO DOS SANTOS SILVA,,7520-197,SINES,-8.874639518879697,37.95746339504971
pt.ine.add.PTCONT.4920275,R DEPUTADO ANTONIO DOS SANTOS SILVA,,7520-197,SINES,-8.874639518879697,37.95746339504971
pt.ine.add.PTCONT.4920276,R BENFICA,7,7520-313,SINES,-8.855517831038627,37.95576960770625
pt.ine.add.PTCONT.4920277,ESTR PAIOL DE SINES,,7520-071,SINES,-8.729035044281945,37.94501377858768
pt.ine.add.PTCONT.4920278,R JOSE FAIAL,26,7520-437,PORTO COVO,-8.792969432558948,37.85134196339229
pt.ine.add.PTCONT.4920280,R SERPA PINTO,44,7520-241,SINES,-8.867549705762931,37.955729266746914
pt.ine.add.PTCONT.4920281,R DR EVARISTO SOUSA GAGO,,7520-208,SINES,-8.873697872415589,37.95915706475463
pt.ine.add.PTCONT.4920282,R VIDIGUEIRA,,7520-190,SINES,-8.856402564329862,37.956574098339566
pt.ine.add.PTCONT.4920288,URB QUINTA DOS PASSARINHOS,42,7520-164,SINES,-8.857742399330327,37.957182071545255
pt.ine.add.PTCONT.4920289,BR SOEIRO PEREIRA GOMES,,7520-125,SINES,-8.858343437844376,37.956486185103245
pt.ine.add.PTCONT.4920293,PCT LIBERDADE,11,7520-448,PORTO COVO,-8.788802633642945,37.8509361920159
pt.ine.add.PTCONT.4920298,BR JAIME SILVERIO,4,7520-119,SINES,-8.87144002371911,37.96154759983767
pt.ine.add.PTCONT.4920299,R RESIDUAL 12,,7520-089,SINES,-8.769377316767716,37.93189227482743
pt.ine.add.PTCONT.4920300,R VITALINA DA SILVA,,7520-448,PORTO COVO,-8.7875981184023,37.851030975846584
pt.ine.add.PTCONT.4920303,RIBEIRA DE MOINHOS,,7520-084,SINES,-8.841422319041977,37.97786731546645
pt.ine.add.PTCONT.4920304,BR PEDRO PORFIRIO,10,7520-123,SINES,-8.8646723236803,37.96192527952984
pt.ine.add.PTCONT.4920413,SIT DAROEIRA CORELA DA SILVEIRA,,7520-406,PORTO COVO,-8.777848259194286,37.84549179300192
pt.ine.add.PTCONT.4920500,BOUCAS,,7520-025,SINES,-8.848063930620894,37.96419080245842
pt.ine.add.PTCONT.4934763,,,7520-057,SINES,-8.783913405542465,37.961480184907174
pt.ine.add.PTCONT.4920581,BR OPERÁRIO,17,7520-122,SINES,-8.873452223206403,37.959927491520524
pt.ine.add.PTCONT.4920692,R ESTEVÃO LIZ VELHO,19,7520-313,SINES,-8.8530428072051,37.95701899772172
pt.ine.add.PTCONT.4920693,R ESTEVÃO LIZ VELHO,19,7520-313,SINES,-8.8530428072051,37.95701899772172
pt.ine.add.PTCONT.4920694,R ESTEVÃO LIZ VELHO,19,7520-313,SINES,-8.8530428072051,37.95701899772172
pt.ine.add.PTCONT.4920695,R ESTEVÃO LIZ VELHO,19,7520-313,SINES,-8.8530428072051,37.95701899772172
pt.ine.add.PTCONT.4920696,R ESTEVÃO LIZ VELHO,19,7520-313,SINES,-8.8530428072051,37.95701899772172
pt.ine.add.PTCONT.4920697,R ESTEVÃO LIZ VELHO,19,7520-313,SINES,-8.8530428072051,37.95701899772172
pt.ine.add.PTCONT.4920698,R ESTEVÃO LIZ VELHO,19,7520-313,SINES,-8.8530428072051,37.95701899772172
pt.ine.add.PTCONT.4921161,R ESTEVÃO LIZ VELHO,19,7520-313,SINES,-8.8530428072051,37.95701899772172
pt.ine.add.PTCONT.4921164,R ESTEVÃO LIZ VELHO,19,7520-313,SINES,-8.8530428072051,37.95701899772172
pt.ine.add.PTCONT.4921264,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.872591810074045,37.95836018979276
pt.ine.add.PTCONT.4921261,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.872591810074045,37.95836018979276
pt.ine.add.PTCONT.4921262,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.872591810074045,37.95836018979276
pt.ine.add.PTCONT.4921263,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.872591810074045,37.95836018979276
pt.ine.add.PTCONT.4921265,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.872591810074045,37.95836018979276
pt.ine.add.PTCONT.4921266,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.872591810074045,37.95836018979276
pt.ine.add.PTCONT.4921267,R JOSE MARTINS FERREIRA,1,7520-217,SINES,-8.872591810074045,37.95836018979276
pt.ine.add.PTCONT.4921268,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.872591810074045,37.95836018979276
pt.ine.add.PTCONT.4921269,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.872591810074045,37.95836018979276
pt.ine.add.PTCONT.4921270,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.872591810074045,37.95836018979276
pt.ine.add.PTCONT.4921271,BR 1 DE MAIO,4,7520-124,SINES,-8.86230591849521,37.95814726401916
pt.ine.add.PTCONT.4921272,R FLORESTA,60,7520-187,SINES,-8.878262592955645,37.95687465239456
pt.ine.add.PTCONT.4921399,R PRAIA DO BAILAO,,7520-308,SINES,-8.879600027312097,37.95628384669359
pt.ine.add.PTCONT.4921400,R ARLETE ARGENTE GUERREIRO,30,7520-175,SINES,-8.873478035315742,37.95725126035743
pt.ine.add.PTCONT.4921401,R EMMERICO NUNES,24,7520-209,SINES,-8.873008760157127,37.95713313118606
pt.ine.add.PTCONT.4921402,R EMMERICO NUNES,6,7520-209,SINES,-8.872601828824145,37.95681355768076
pt.ine.add.PTCONT.4921403,URB QUINTA DOS PASSARINHOS,22,7520-164,SINES,-8.857542471613852,37.9576091795425
pt.ine.add.PTCONT.4921404,BR SOEIRO PEREIRA GOMES,107,7520-125,SINES,-8.859462132197358,37.956446150411324
pt.ine.add.PTCONT.4921571,BR SOEIRO PEREIRA GOMES,122,7520-125,SINES,-8.860214541757914,37.955719318254346
pt.ine.add.PTCONT.4921740,R LUIS DE CAMÕES,38A,7520-220,SINES,-8.86574320907138,37.95663728547221
pt.ine.add.PTCONT.4921741,URB QUINTA DOS PASSARINHOS,,7520-164,SINES,-8.855499954645591,37.956663653965116
pt.ine.add.PTCONT.4921933,URB S RAFAEL,,7520-266,SINES,-8.862154379193887,37.953249631705084
pt.ine.add.PTCONT.4922356,URB QUINTA DO MEIO,2,7520-313,SINES,-8.854416868945854,37.95380104796189
pt.ine.add.PTCONT.4922357,URB QUINTA MEIO,2 EDF E,7520-313,SINES,-8.854416868945854,37.95380104796189
pt.ine.add.PTCONT.4922358,URB QUINTA MEIO,2 EDF E,7520-313,SINES,-8.854416868945854,37.95380104796189
pt.ine.add.PTCONT.4922359,URB QUINTA MEIO,2 EDF E,7520-313,SINES,-8.854416868945854,37.95380104796189
pt.ine.add.PTCONT.4922360,URB QUINTA MEIO,2 E,7520-313,SINES,-8.854416868945854,37.95380104796189
pt.ine.add.PTCONT.4922361,URB QUINTA DO MEIO,2,7520-313,SINES,-8.854416868945854,37.95380104796189
pt.ine.add.PTCONT.4922362,URB QUINTA MEIO,2 EDF E,7520-313,SINES,-8.854416868945854,37.95380104796189
pt.ine.add.PTCONT.4922562,ESTR AFEITEIRA,,7520-132,SINES,-8.838624521792159,37.96505676143099
pt.ine.add.PTCONT.4922563,R SALGUEIRO MAIA,4,7520-240,SINES,-8.855500625229743,37.962210422542206
pt.ine.add.PTCONT.4922564,R RESIDUAL 13,,7520-001,SINES,-8.726007989272997,37.875477172053294
pt.ine.add.PTCONT.4922565,CERRO DA AGUIA,,7520-437,PORTO COVO,-8.78917894499055,37.86254701858581
pt.ine.add.PTCONT.4922566,CERRO DA AGUIA,,7520-437,PORTO COVO,-8.78917894499055,37.86254701858581
pt.ine.add.PTCONT.4922703,R AGOSTINHO RODRIGUES,6,7520-313,SINES,-8.853522584870255,37.95671502957251
pt.ine.add.PTCONT.4922700,ZN INDUSTRIAL LIGEIRA 2,1172,7520-309,SINES,-8.846805141657883,37.96102539381645
pt.ine.add.PTCONT.4922701,URB QUINTA DOS PASSARINHOS,232,7520-164,SINES,-8.854469683033809,37.956757205406134
pt.ine.add.PTCONT.4922702,R AGOSTINHO RODRIGUES,6,7520-313,SINES,-8.853522584870255,37.95671502957251
pt.ine.add.PTCONT.4922704,R AGOSTINHO RODRIGUES,6,7520-313,SINES,-8.853522584870255,37.95671502957251
pt.ine.add.PTCONT.4922705,R AGOSTINHO RODRIGUES,6,7520-313,SINES,-8.853522584870255,37.95671502957251
pt.ine.add.PTCONT.4922706,BR 25 ABRIL,6,7520-313,SINES,-8.853522584870255,37.95671502957251
pt.ine.add.PTCONT.4922707,R AGOSTINHO RODRIGUES,6,7520-313,SINES,-8.853522584870255,37.95671502957251
pt.ine.add.PTCONT.4922708,R AGOSTINHO RODRIGUES,6,7520-313,SINES,-8.853522584870255,37.95671502957251
pt.ine.add.PTCONT.4922709,SIT MONTE DO INCENSO,,7520-429,PORTO COVO,-8.756838705820572,37.831712437379295
pt.ine.add.PTCONT.4923002,R TEÓFILO BRAGA,83-85,7520-242,SINES,-8.868509780950282,37.95517299479559
pt.ine.add.PTCONT.4923003,R ANTONIO AMARAL SILVA,3,7520-314,SINES,-8.875797937764924,37.961198998311566
pt.ine.add.PTCONT.4923277,ESTR COSTA DO NORTE,27,7520-135,SINES,-8.870597229367915,37.96099355649029
pt.ine.add.PTCONT.4923278,BC JOSE RODRIGUES VILHENA,9,7520-314,SINES,-8.876682469372765,37.96056288334719
pt.ine.add.PTCONT.4923279,BC JOSE RODRIGUES VILHENA,9,7520-314,SINES,-8.876682469372765,37.96056288334719
pt.ine.add.PTCONT.4923280,BC JOSE RODRIGUES VILHENA,9,7520-314,SINES,-8.876682469372765,37.96056288334719
pt.ine.add.PTCONT.4923447,BC JOSE RODRIGUES VILHENA,9,7520-314,SINES,-8.876682469372765,37.96056288334719
pt.ine.add.PTCONT.4923448,BC JOSE RODRIGUES VILHENA,9,7520-314,SINES,-8.876682469372765,37.96056288334719
pt.ine.add.PTCONT.4923449,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.872591810074045,37.95836018979276
pt.ine.add.PTCONT.4923450,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.872591810074045,37.95836018979276
pt.ine.add.PTCONT.4924009,URB QUINTA DOS PASSARINHOS,19,7520-164,SINES,-8.858335049481939,37.958022605246946
pt.ine.add.PTCONT.4924084,BC JOSE RODRIGUES VILHENA,9,7520-314,SINES,-8.876682469372765,37.96056288334719
pt.ine.add.PTCONT.4924156,BC JOSE RODRIGUES VILHENA,9,7520-314,SINES,-8.876682469372765,37.96056288334719
pt.ine.add.PTCONT.4924175,BR 25 ABRIL,6,7520-313,SINES,-8.853522584870255,37.95671502957251
pt.ine.add.PTCONT.4927485,R CAMARINEIRAS,,7520-308,SINES,-8.879589400895147,37.95610035580045
pt.ine.add.PTCONT.4927486,R CAMARINEIRAS,,7520-308,SINES,-8.88035591823507,37.955510213998444
pt.ine.add.PTCONT.4927487,R PRAIA DO BAILAO,,7520-308,SINES,-8.880115300681975,37.9558986563971
pt.ine.add.PTCONT.4927488,R ANTONIO MARIA,3,7520-415,PORTO COVO,-8.789379854970742,37.85653086420263
pt.ine.add.PTCONT.4927492,URB QUINTA DOS PASSARINHOS,87,7520-164,SINES,-8.857219355811635,37.95710198866235
pt.ine.add.PTCONT.4927493,R EIRA NOVA,,7520-417,PORTO COVO,-8.791844046524657,37.85484264115859
pt.ine.add.PTCONT.4927498,BR SOEIRO PEREIRA GOMES,2S,7520-125,SINES,-8.860258663530686,37.95668510393387
pt.ine.add.PTCONT.4927508,BR SOEIRO PEREIRA GOMES,1,7520-125,SINES,-8.861610589810697,37.95652207852472
pt.ine.add.PTCONT.4927509,R FARMACIA,28,7520-437,PORTO COVO,-8.794543841940973,37.85186635636538
pt.ine.add.PTCONT.4927514,ESTR COSTA DO NORTE,17,7520-135,SINES,-8.870487497037574,37.9606805467944
pt.ine.add.PTCONT.4927515,TV S MARCOS,11,7520-253,SINES,-8.860620721328814,37.955180035444805
pt.ine.add.PTCONT.4927516,SIT MONTE PARREIRA,,7520-406,PORTO COVO,-8.766519538471853,37.85450383662783
pt.ine.add.PTCONT.4927520,ZN INDUSTRIAL LIGEIRA 2,1084,7520-309,SINES,-8.847621436743617,37.96081624019588
pt.ine.add.PTCONT.4927521,ZN INDUSTRIAL LIGEIRA 2,1079,7520-309,SINES,-8.84808255836851,37.96004335071681
pt.ine.add.PTCONT.4927528,R FLORESTA,62,7520-187,SINES,-8.87835980182405,37.9567628012695
pt.ine.add.PTCONT.4927529,R CLAUDIA DE CAMPOS,,7520-179,SINES,-8.861693741360364,37.95420370676831
pt.ine.add.PTCONT.4927530,QTA MONTE DOS GODINS NOVOS,,7520-409,PORTO COVO,-8.745222374764177,37.814340121897466
pt.ine.add.PTCONT.4927540,R GOMES FREIRE,11 A,7520-214,SINES,-8.867591133884858,37.95637573212586
pt.ine.add.PTCONT.4927541,BR 1 DE MAIO,46,7520-124,SINES,-8.861701414421816,37.95772882749761
pt.ine.add.PTCONT.4927542,R FORTE,18,7520-200,SINES,-8.874685012745688,37.95214633424323
pt.ine.add.PTCONT.4927543,ESTR NSA SRA DOS REMEDIOS,21,7520-139,SINES,-8.857967462944172,37.9538313408833
pt.ine.add.PTCONT.4927547,R GOMES FREIRE,11 A,7520-214,SINES,-8.867591133884858,37.95637573212586
pt.ine.add.PTCONT.4927548,R FRANCISCO LUIS LOPES,9,7520-212,SINES,-8.864489380342004,37.95646484123319
pt.ine.add.PTCONT.4927549,R LUSITANO,19,7520-313,SINES,-8.855591271779701,37.9561322242288
pt.ine.add.PTCONT.4927556,R LUIS DE CAMÕES,47,7520-220,SINES,-8.866547269852624,37.9562806669417
pt.ine.add.PTCONT.4927557,R LUIS DE CAMÕES,41,7520-220,SINES,-8.86634312343349,37.95632635203745
pt.ine.add.PTCONT.4927558,R PAULO DA GAMA,19,7520-232,SINES,-8.86496384137559,37.95577114496287
pt.ine.add.PTCONT.4927559,R FRANCISCO LOPES SILVA,1,7520-313,SINES,-8.855591271779701,37.9561322242288
pt.ine.add.PTCONT.4927560,R CADEIA VELHA,21,7520-184,SINES,-8.867407607705612,37.955574208432374
pt.ine.add.PTCONT.4927564,URB QUINTA DOS PASSARINHOS,189,7520-164,SINES,-8.855429656309276,37.95853722469866
pt.ine.add.PTCONT.4927565,URB QUINTA DOS PASSARINHOS,74,7520-164,SINES,-8.85628013603851,37.95749219857341
pt.ine.add.PTCONT.4927567,ESTR AFEITEIRA,,7520-132,SINES,-8.839229968161414,37.96514202865424
pt.ine.add.PTCONT.4927572,,,7520-420,PORTO COVO,-8.769146007413424,37.8429083729215
pt.ine.add.PTCONT.4927575,BR CALDEIRA,2,7520-110,SINES,-8.866717340380903,37.95917973941566
pt.ine.add.PTCONT.4927680,ZN INDUSTRIAL LIGEIRA 2,1084,7520-309,SINES,-8.847621436743617,37.96081624019588
pt.ine.add.PTCONT.4927754,BR SOEIRO PEREIRA GOMES,18,7520-125,SINES,-8.86061556609148,37.95680620159828
pt.ine.add.PTCONT.4928569,R CÂNDIDODA SILVA,60,7520-431,PORTO COVO,-8.792552195197263,37.850340525720746
pt.ine.add.PTCONT.4928570,R CÂNDIDODA SILVA,60,7520-431,PORTO COVO,-8.792552195197263,37.850340525720746
pt.ine.add.PTCONT.4928602,ZIL Z,1199,7520-309,SINES,-8.847158883910899,37.96125135341972
pt.ine.add.PTCONT.4928603,R JOSE FAIAL,8,7520-437,PORTO COVO,-8.792362092184185,37.85162907849019
pt.ine.add.PTCONT.4928604,QTA VALE VERDE,,7520-409,PORTO COVO,-8.741053341371135,37.82665960274288
pt.ine.add.PTCONT.4928710,MTE CHÃOS,,7520-013,,-8.8313581600886,37.95359537696731
pt.ine.add.PTCONT.4928814,R 9 DE ABRIL,4,7520-230,SINES,-8.868176944879345,37.955494848544745
pt.ine.add.PTCONT.4928815,R SACADURA CABRAL,23,7520-239,SINES,-8.868768350743254,37.95486760752848
pt.ine.add.PTCONT.4928942,AV D PEDRO I,,7520-100,SINES,-8.857858739267728,37.959525318740184
pt.ine.add.PTCONT.4928937,AV D PEDRO I,,7520-100,SINES,-8.858234926782034,37.959595074021856
pt.ine.add.PTCONT.4928938,AV D PEDRO I,,7520-100,SINES,-8.858234926782034,37.959595074021856
pt.ine.add.PTCONT.4928939,AV D PEDRO I,,7520-100,SINES,-8.858234926782034,37.959595074021856
pt.ine.add.PTCONT.4928940,AV D PEDRO I,,7520-100,SINES,-8.858234926782034,37.959595074021856
pt.ine.add.PTCONT.4928941,AV D PEDRO I,,7520-100,SINES,-8.858234926782034,37.959595074021856
pt.ine.add.PTCONT.4928943,AV D PEDRO I,,7520-100,SINES,-8.857858739267728,37.959525318740184
pt.ine.add.PTCONT.4928944,AV D PEDRO I,,7520-100,SINES,-8.857858739267728,37.959525318740184
pt.ine.add.PTCONT.4928945,AV D PEDRO I,,7520-100,SINES,-8.857858739267728,37.959525318740184
pt.ine.add.PTCONT.4928946,AV D PEDRO I,,7520-100,SINES,-8.857858739267728,37.959525318740184
pt.ine.add.PTCONT.4928947,AV D PEDRO I,,7520-100,SINES,-8.857858739267728,37.959525318740184
pt.ine.add.PTCONT.4928948,AV D PEDRO I,,7520-100,SINES,-8.857858739267728,37.959525318740184
pt.ine.add.PTCONT.4929031,AV D PEDRO I,,7520-100,SINES,-8.857858739267728,37.959525318740184
pt.ine.add.PTCONT.4929256,R FLORESTA,6,7520-187,SINES,-8.874966165618313,37.96023294904155
pt.ine.add.PTCONT.4929339,R CONSTITUICAO DE 1976,9,7520-185,SINES,-8.874432215620653,37.959808900986225
pt.ine.add.PTCONT.4929340,R DIAS COELHO,,7520-198,SINES,-8.873559809724398,37.959610426706085
pt.ine.add.PTCONT.4929341,TV RIO DO OURO,,7520-258,SINES,-8.87351544193379,37.959165304182086
pt.ine.add.PTCONT.4929342,BR 1 DE MAIO,33,7520-124,SINES,-8.8622543021649,37.957767174916754
pt.ine.add.PTCONT.4929398,R CABO DE SINES,,7520-314,SINES,-8.878711672130315,37.95691892777254
pt.ine.add.PTCONT.4929399,R NAU S CATARINA,,7520-268,SINES,-8.88039458208225,37.95722666822661
pt.ine.add.PTCONT.4929505,R DIOGO GOMES,,7520-109,SINES,-8.88140304117497,37.956323910289534
pt.ine.add.PTCONT.4929620,BR 1 DE MAIO,201,7520-124,SINES,-8.861448144765316,37.957066664157814
pt.ine.add.PTCONT.4929621,BR SOEIRO PEREIRA GOMES,114,7520-125,SINES,-8.860191474893712,37.95634873610661
pt.ine.add.PTCONT.4929622,LOTEAM LOTEAMENTO FERREIRA,16,7520-125,SINES,-8.862304447974434,37.9563003621517
pt.ine.add.PTCONT.4929741,R BOAVISTA,1,7520-183,SINES,-8.866365254808734,37.95731831669504
pt.ine.add.PTCONT.4929742,R BOAVISTA,1,7520-183,SINES,-8.866365254808734,37.95731831669504
pt.ine.add.PTCONT.4929824,R JOÃO MENDES,1,7520-131,SINES,-8.857041948849577,37.956477788122996
pt.ine.add.PTCONT.4929825,R JOÃO MENDES,,7520-131,SINES,-8.857204366115107,37.95631311690581
pt.ine.add.PTCONT.4929996,R RESIDUAL 13,,7520-001,SINES,-8.707578526196263,37.88065883565003
pt.ine.add.PTCONT.4930072,QUINTINHA,,7520-437,PORTO COVO,-8.77245456941609,37.864251696504056
pt.ine.add.PTCONT.4930073,R FARMACIA,7,7520-437,PORTO COVO,-8.792137595477232,37.85262775924737
pt.ine.add.PTCONT.4930074,R FARMACIA,7,7520-437,PORTO COVO,-8.792137595477232,37.85262775924737
pt.ine.add.PTCONT.4930075,R FARMACIA,7,7520-437,PORTO COVO,-8.792137595477232,37.85262775924737
pt.ine.add.PTCONT.4930076,R FARMACIA,7,7520-437,PORTO COVO,-8.792137595477232,37.85262775924737
pt.ine.add.PTCONT.4930077,TV JOSE SABINO,31,7520-437,PORTO COVO,-8.792970170465308,37.85186303530367
pt.ine.add.PTCONT.4930078,TV JOSE SABINO,31,7520-437,PORTO COVO,-8.792970170465308,37.85186303530367
pt.ine.add.PTCONT.4930079,TV JOSE SABINO,31,7520-437,PORTO COVO,-8.792970170465308,37.85186303530367
pt.ine.add.PTCONT.4930080,TV JOSE SABINO,31,7520-437,PORTO COVO,-8.792970170465308,37.85186303530367
pt.ine.add.PTCONT.4930081,R CONDE BANDEIRA,23A,7520-437,PORTO COVO,-8.793302274543603,37.85161951808919
pt.ine.add.PTCONT.4930082,R JOSE FAIAL,8,7520-437,PORTO COVO,-8.792362092184185,37.85162907849019
pt.ine.add.PTCONT.4941844,,,7520-035,SINES,-8.761995588946501,37.973311370008574
pt.ine.add.PTCONT.4931379,R CAMARINEIRAS,,7520-308,SINES,-8.880180320297752,37.95563250621281
pt.ine.add.PTCONT.4931561,AV D PEDRO I,,7520-100,SINES,-8.857858739267728,37.959525318740184
pt.ine.add.PTCONT.4938440,,,7520-415,PORTO COVO,-8.79349098598167,37.8554775913357
pt.ine.add.PTCONT.4934761,URB QUINTA DOS PASSARINHOS,,7520-164,SINES,-8.8545881539053,37.95826358396705
pt.ine.add.PTCONT.4934762,RIBEIRA DE MOINHOS,,7520-084,SINES,-8.844922715959031,37.97973979848464
pt.ine.add.PTCONT.4934770,R VILA CORREIA,13,7520-244,SINES,-8.867675595569544,37.95651456147923
pt.ine.add.PTCONT.4934771,R PERO DE ALENQUER,20,7520-234,SINES,-8.868452011244853,37.95590083643081
pt.ine.add.PTCONT.4934772,R TEÓFILO BRAGA,73,7520-242,SINES,-8.868325662860268,37.95521704188017
pt.ine.add.PTCONT.4934773,R SACADURA CABRAL,16,7520-239,SINES,-8.868010621218328,37.954979673257036
pt.ine.add.PTCONT.4934774,QTA PASSARINHOS,174,7520-169,SINES,-8.855620744474272,37.95788822254629
pt.ine.add.PTCONT.4934808,R CONSTITUICAO DE 1976,1,7520-185,SINES,-8.874247437218617,37.95997836105507
pt.ine.add.PTCONT.4934809,R FLORESTA,46 A,7520-187,SINES,-8.876330336261526,37.958828983734556
pt.ine.add.PTCONT.4934810,BR FAROL,7,7520-114,SINES,-8.87904323329514,37.958592207627184
pt.ine.add.PTCONT.4934838,BR 1 DE MAIO,243,7520-124,SINES,-8.860140610426223,37.95814201105963
pt.ine.add.PTCONT.4934872,R 1 DE DEZEMBRO,6,7520-235,SINES,-8.865591046521775,37.957278125293506
pt.ine.add.PTCONT.4934873,R 1 DE DEZEMBRO,6,7520-235,SINES,-8.865591046521775,37.957278125293506
pt.ine.add.PTCONT.4934874,R 1 DE DEZEMBRO,6,7520-235,SINES,-8.865591046521775,37.957278125293506
pt.ine.add.PTCONT.4934875,R 1 DE DEZEMBRO,6,7520-235,SINES,-8.865591046521775,37.957278125293506
pt.ine.add.PTCONT.4934876,R 1 DE DEZEMBRO,6,7520-235,SINES,-8.865591046521775,37.957278125293506
pt.ine.add.PTCONT.4934877,R MARQUES DE POMBAL,,7520-224,SINES,-8.864854356641242,37.957030520328736
pt.ine.add.PTCONT.4934882,URB QUINTA DOS PASSARINHOS,35,7520-164,SINES,-8.858024993263392,37.95766298853404
pt.ine.add.PTCONT.4934883,BR SOEIRO PEREIRA GOMES,54,7520-125,SINES,-8.858895336567564,37.95707519035292
pt.ine.add.PTCONT.4934905,R JOÃO MENDES,,7520-131,SINES,-8.857961647617723,37.95598691295952
pt.ine.add.PTCONT.4934901,R BOAVISTA,,7520-183,SINES,-8.866268173541485,37.95728398054592
pt.ine.add.PTCONT.4934902,R BOAVISTA,,7520-183,SINES,-8.866268173541485,37.95728398054592
pt.ine.add.PTCONT.4934903,R BOAVISTA,,7520-183,SINES,-8.866268173541485,37.95728398054592
pt.ine.add.PTCONT.4934904,R BOAVISTA,,7520-183,SINES,-8.866268173541485,37.95728398054592
pt.ine.add.PTCONT.4934913,R NIZA,,7520-131,SINES,-8.857180096974089,37.95558650247673
pt.ine.add.PTCONT.4934914,R FORTE,12,7520-200,SINES,-8.874646104491356,37.95229415079932
pt.ine.add.PTCONT.4934915,BR FOLQUES,,7520-117,SINES,-8.857369495164845,37.95402424538755
pt.ine.add.PTCONT.4934934,R PAIOL DE SINES ALOJ AMENTO CL ASSIRO,,7520-077,SINES,-8.728093729024792,37.938324658692004
pt.ine.add.PTCONT.4934935,R RESIDUAL 12,,7520-089,SINES,-8.768432929985437,37.897481893697616
pt.ine.add.PTCONT.4934936,R RESIDUAL 13,,7520-001,SINES,-8.688195425744436,37.910572774202976
pt.ine.add.PTCONT.4934960,R ANTÓNIO MARIA,78,7520-415,PORTO COVO,-8.792297655513812,37.85637505928975
pt.ine.add.PTCONT.4934961,R NORTE,87 P,7520-437,PORTO COVO,-8.791310806969374,37.85475346262525
pt.ine.add.PTCONT.4938696,R AGOSTINHO SANTOS,2 A,7520-270,SINES,-8.862635365667304,37.956388977182975
pt.ine.add.PTCONT.4934994,R EIRA NOVA,,7520-417,PORTO COVO,-8.792116084453289,37.85334374180993
pt.ine.add.PTCONT.4934995,R A,86,7520-437,PORTO COVO,-8.791503263612341,37.85249557520547
pt.ine.add.PTCONT.4934996,R PARREIRINHA DA COLMEIA,,7520-419,,-8.75800663842371,37.83431051923762
pt.ine.add.PTCONT.4934997,SIT SITIO SOALMEIRINHA,,7520-409,PORTO COVO,-8.739653437184536,37.82354054564246
pt.ine.add.PTCONT.4935154,BR EIRA NOVA COLECTIVA SOCIAL,4,7520-437,PORTO COVO,-8.792618443002377,37.85295695344431
pt.ine.add.PTCONT.4935157,R 1 DE DEZEMBRO,6,7520-235,SINES,-8.865591046521775,37.957278125293506
pt.ine.add.PTCONT.4935292,BR CALDEIRA,14,7520-110,SINES,-8.866685714724952,37.959095256677024
pt.ine.add.PTCONT.4935456,BC CARVALHO ARAÚJO,3A,7520-247,SINES,-8.869523422406814,37.95538803590179
