id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1438454,R MISERICÓRDIA,79,7040-039,ARRAIOLOS,-7.984072096015883,38.725399989170405
pt.ine.add.PTCONT.1438455,R MISERICÓRDIA,79,7040-039,ARRAIOLOS,-7.984072096015883,38.725399989170405
pt.ine.add.PTCONT.1438456,R OLIVAL BASTO,96,7040-038,ARRAIOLOS,-7.988329719179151,38.71916589075264
pt.ine.add.PTCONT.1438457,R STA JUSTA,2,7040-303,SANTA JUSTA,-7.817158233417533,38.744903531269024
pt.ine.add.PTCONT.1438460,R NOVA,7,7040-068,ARRAIOLOS,-7.98546871795818,38.72500786894522
pt.ine.add.PTCONT.1438461,R STO CONDESTAVEL,37,7040-049,ARRAIOLOS,-7.985891742879347,38.72438144080174
pt.ine.add.PTCONT.1438462,R STO CONDESTAVEL,35,7040-049,ARRAIOLOS,-7.985891742879347,38.72438144080174
pt.ine.add.PTCONT.1438463,R STO CONDESTAVEL,37,7040-049,ARRAIOLOS,-7.985891742879347,38.72438144080174
pt.ine.add.PTCONT.1438464,R VIEIRA DA SILVA,,7040-010,ARRAIOLOS,-7.987503949350412,38.722058431867865
pt.ine.add.PTCONT.1438465,R OLIVENCA,42,7040-047,ARRAIOLOS,-7.9862344782473,38.72435787678618
pt.ine.add.PTCONT.1438467,TV PATIO,8,7040-083,ARRAIOLOS,-7.985454738259592,38.72413051838134
pt.ine.add.PTCONT.1438469,R OUTEIRO DE S PEDRO,10,7040-025,ARRAIOLOS,-7.9833178436395515,38.72461905906853
pt.ine.add.PTCONT.1438471,R MELLO MEXIA,17,7040-067,ARRAIOLOS,-7.9868798747223115,38.723556180042564
pt.ine.add.PTCONT.1438477,HORTA DO LOPES,2,7040-130,ARRAIOLOS,-8.00420985969984,38.72568408913613
pt.ine.add.PTCONT.1438484,R CASTELO,1,7040-053,ARRAIOLOS,-7.9874958999820365,38.724097749167356
pt.ine.add.PTCONT.1438486,R CRUZ,7,7040-036,ARRAIOLOS,-7.987478205217197,38.72381487499184
pt.ine.add.PTCONT.1438487,R ÉVORA,143,7040-223,IGREJINHA,-7.896771156386524,38.70882166467801
pt.ine.add.PTCONT.1438491,BR SERPA PINTO,39,7040-014,ARRAIOLOS,-7.990125508082652,38.7234614908172
pt.ine.add.PTCONT.1438493,R ÉVORA,78,7040-223,IGREJINHA,-7.896623480025272,38.70722938158074
pt.ine.add.PTCONT.1438496,R CAP GOMES PEREIRA,65,7040-212,IGREJINHA,-7.897533274525203,38.707197042752135
pt.ine.add.PTCONT.1438498,LG FORNO,6,7040-113,ARRAIOLOS,-7.972562505603979,38.7154472009631
pt.ine.add.PTCONT.1438499,R DR JOAQUIM LOPES GODINHO,,7040-226,IGREJINHA,-7.898606129052765,38.711152812744295
pt.ine.add.PTCONT.1438506,R CONDE DE BERTIANDES,20,7040-626,VIMIEIRO ARL,-7.844763973537673,38.83262263222395
pt.ine.add.PTCONT.1438518,R MISERICÓRDIA,12,7040-631,VIMIEIRO ARL,-7.8396854116586825,38.82996048411593
pt.ine.add.PTCONT.1438523,LG CORREDOURA,12,7040-614,VIMIEIRO ARL,-7.840065290109312,38.82896410348694
pt.ine.add.PTCONT.1438525,R LARANJAL,30,7040-645,VIMIEIRO ARL,-7.838638335548622,38.8323190963438
pt.ine.add.PTCONT.1438529,MTE ESTALAGEM,,7040-602,VIMIEIRO ARL,-7.7840357740262345,38.789912422158125
pt.ine.add.PTCONT.1438535,R MATO,47,7040-646,VIMIEIRO ARL,-7.839312604475159,38.83209645011725
pt.ine.add.PTCONT.1439040,MTE ESTALAGEM,,7040-602,VIMIEIRO ARL,-7.7840357740262345,38.789912422158125
pt.ine.add.PTCONT.1439063,R GIRASSOL,8,7040-011,ARRAIOLOS,-7.983485295350484,38.719283750649204
pt.ine.add.PTCONT.1439071,R DR LUIS SILVEIRO,,7040-010,ARRAIOLOS,-7.986578303579542,38.72235171759769
pt.ine.add.PTCONT.1439072,R DR LUIS SILVEIRO,,7040-010,ARRAIOLOS,-7.98676728878261,38.72219718392327
pt.ine.add.PTCONT.1439073,R 25 DE ABRIL,27,7040-704,SABUGUEIRO ARL,-8.12260777807996,38.76471649120965
pt.ine.add.PTCONT.1439135,LG TERREIRO,5,7040-114,ARRAIOLOS,-7.971521762781282,38.72000632041025
pt.ine.add.PTCONT.1439147,R 25 DE ABRIL,25,7040-303,SANTA JUSTA,-7.817665115992719,38.7447383265597
pt.ine.add.PTCONT.1439151,R ESCOLA,45,7040-303,SANTA JUSTA,-7.815823908844349,38.74401649836245
pt.ine.add.PTCONT.1439160,R AZINHEIRA,,7040-130,ARRAIOLOS,-8.031411711879276,38.76575005488737
pt.ine.add.PTCONT.1439161,R CAP GOMES PEREIRA,,7040-212,IGREJINHA,-7.897677380850079,38.70742904071095
pt.ine.add.PTCONT.1439164,R LIMA E BRITO,16,7040-060,ARRAIOLOS,-7.983434666779898,38.723614232615965
pt.ine.add.PTCONT.1439167,R CARREIRA DE CIMA,33,7040-035,ARRAIOLOS,-7.987012261340517,38.7230576458105
pt.ine.add.PTCONT.1439171,R AUGUSTO DA SILVA PITEIRA,7B,7040-113,ARRAIOLOS,-7.974331630306282,38.71542339117168
pt.ine.add.PTCONT.1439173,R S JOÃO DE DEUS,19,7040-070,ARRAIOLOS,-7.981841483475723,38.721752938205746
pt.ine.add.PTCONT.1439174,R AUGUSTO DA SILVA PITEIRA,7B,7040-113,ARRAIOLOS,-7.974331630306282,38.71542339117168
pt.ine.add.PTCONT.1439176,QTA VALE DA ARCA,,7040-113,ARRAIOLOS,-7.980754394672058,38.713152523585855
pt.ine.add.PTCONT.1439177,R ÉVORA,5OA,7040-223,IGREJINHA,-7.896995570039851,38.70650756593195
pt.ine.add.PTCONT.1439182,R BOA VISTA,,7040-113,ARRAIOLOS,-7.972148889812861,38.71553717177542
pt.ine.add.PTCONT.1439184,R FUTURO,15,7040-536,SÃO PEDRO GAFANHOEIRA,-8.074192068994858,38.744631554533775
pt.ine.add.PTCONT.1439189,R MONTINHO,11,7040-647,VIMIEIRO ARL,-7.8398523899226635,38.830864502939555
pt.ine.add.PTCONT.1439190,MTE DA VINHA,,7040-604,VIMIEIRO ARL,-7.909153174942132,38.83286290478482
pt.ine.add.PTCONT.1439211,R ROSSIO,44,7040-652,VIMIEIRO ARL,-7.843511787651556,38.8313881320422
pt.ine.add.PTCONT.1439194,R HUMBERTO DELGADO,3,7040-540,SÃO PEDRO GAFANHOEIRA,-8.079289928888585,38.743698125575946
pt.ine.add.PTCONT.1439195,R HUMBERTO DELGADO,3A,7040-540,SÃO PEDRO GAFANHOEIRA,-8.079289928888585,38.743698125575946
pt.ine.add.PTCONT.1439196,R CONDE DE BERTIANDES,41,7040-626,VIMIEIRO ARL,-7.844948966886796,38.83257281781686
pt.ine.add.PTCONT.1439197,R CONDE DE BERTIANDES,22,7040-626,VIMIEIRO ARL,-7.844794102343564,38.83266917969185
pt.ine.add.PTCONT.1439207,R LIBERDADE,10,7040-535,SÃO PEDRO GAFANHOEIRA,-8.074788373712213,38.74252306133589
pt.ine.add.PTCONT.1439209,LG IGREJA,9,7040-546,SÃO PEDRO GAFANHOEIRA,-8.076929485141093,38.7417679017703
pt.ine.add.PTCONT.1439210,R RASQUETE,31,7040-632,VIMIEIRO ARL,-7.83844076593924,38.83177165211856
pt.ine.add.PTCONT.1439219,R ENXURRADA,13,7040-628,VIMIEIRO ARL,-7.838158368492176,38.83135407952641
pt.ine.add.PTCONT.1439223,R PADRE JOSE DUARTE DA SILVA,11,7040-665,VIMIEIRO ARL,-7.841804489139917,38.83272495676638
pt.ine.add.PTCONT.1439224,R POÇO,17,7040-648,VIMIEIRO ARL,-7.837201792975254,38.83080771940097
pt.ine.add.PTCONT.1439229,R POÇO DO FR GIL,9A,7040-649,VIMIEIRO ARL,-7.839770573384122,38.83338436205078
pt.ine.add.PTCONT.1439235,R AVIZ,49,7040-638,VIMIEIRO ARL,-7.838421988041316,38.83331962085293
pt.ine.add.PTCONT.1439237,EN 4,14,7040-613,VIMIEIRO ARL,-7.836151941062555,38.82962482238294
pt.ine.add.PTCONT.1439247,R CHAFARIZ,2,7040-718,SABUGUEIRO ARL,-8.123488133788412,38.76455594415535
pt.ine.add.PTCONT.1439733,R LIBERDADE,3,7040-535,SÃO PEDRO GAFANHOEIRA,-8.07485168282501,38.742656670252664
pt.ine.add.PTCONT.1439749,R STA MARIA,,7040-048,ARRAIOLOS,-7.981794078772144,38.720141792261394
pt.ine.add.PTCONT.1439754,R NOVA,21,7040-662,VIMIEIRO ARL,-7.838947026039165,38.82979730939316
pt.ine.add.PTCONT.1439779,R OUTEIRO DA MATRIZ,2A,7040-023,ARRAIOLOS,-7.988560765281838,38.72211943496644
pt.ine.add.PTCONT.1439780,R S JOÃO DE DEUS,19,7040-070,ARRAIOLOS,-7.981841483475723,38.721752938205746
pt.ine.add.PTCONT.1439794,R SANTO ANTÓNIO,10,7040-640,VIMIEIRO ARL,-7.8389796178658795,38.83373647803789
pt.ine.add.PTCONT.1439795,R SANTO ANTÓNIO,3,7040-640,VIMIEIRO ARL,-7.838831145026851,38.83356936542519
pt.ine.add.PTCONT.1439805,R ÉVORA,252,7040-223,IGREJINHA,-7.896189021608578,38.7114543724542
pt.ine.add.PTCONT.1439883,R 28 DE SETEMBRO,2,7040-532,SÃO PEDRO GAFANHOEIRA,-8.076170863965947,38.744403128206955
pt.ine.add.PTCONT.1439885,R ESCOLA,42,7040-303,SANTA JUSTA,-7.8157849320468955,38.74414660671745
pt.ine.add.PTCONT.1439886,R 1 DE MAIO,8,7040-530,SÃO PEDRO GAFANHOEIRA,-8.076255231632903,38.74344154588324
pt.ine.add.PTCONT.1439889,PINTO MINCHAO,APART 82,7040-114,ARRAIOLOS,-7.972891264905975,38.71777222080721
pt.ine.add.PTCONT.1439890,R STA JUSTA,8,7040-303,SANTA JUSTA,-7.817100495983364,38.745011081657
pt.ine.add.PTCONT.1439915,R NOVA,25,7040-402,SÃO GREGÓRIO ARL,-7.908786259005552,38.798368402438335
pt.ine.add.PTCONT.1439892,R CMDT CAIXEIRO,78,7040-011,ARRAIOLOS,-7.986080923542601,38.720614596828135
pt.ine.add.PTCONT.1439898,R OUTEIRO DE S PEDRO,15,7040-025,ARRAIOLOS,-7.983363439557326,38.72546214988278
pt.ine.add.PTCONT.1439899,R MISERICÓRDIA,4,7040-039,ARRAIOLOS,-7.984453441220827,38.725027610244055
pt.ine.add.PTCONT.1439900,R ACÁCIAS,9,7040-011,ARRAIOLOS,-7.984383053577554,38.719084103709655
pt.ine.add.PTCONT.1439905,R OUTEIRO S PEDRO,8 A,7040-025,ARRAIOLOS,-7.983387822764743,38.72507217685565
pt.ine.add.PTCONT.1439906,R OUTEIRO S PEDRO,8,7040-025,ARRAIOLOS,-7.983387822764743,38.72507217685565
pt.ine.add.PTCONT.1439907,MTE VALE MELAO,,7040-280,IGREJINHA,-7.94117864053624,38.71361673436545
pt.ine.add.PTCONT.1439908,MTE VALE MELAO,,7040-280,IGREJINHA,-7.94117864053624,38.71361673436545
pt.ine.add.PTCONT.1439909,,,7040-280,IGREJINHA,-7.94117864053624,38.71361673436545
pt.ine.add.PTCONT.1439910,R POÇO NOVO,,7040-402,SÃO GREGÓRIO ARL,-7.908966848248888,38.79975778557282
pt.ine.add.PTCONT.1439912,R JOANA BRITO CALHAU,30,7040-402,SÃO GREGÓRIO ARL,-7.906639248980462,38.79753759859856
pt.ine.add.PTCONT.1439930,MONTINHO DAS GALHARDAS,,7040-419,SÃO GREGÓRIO ARL,-7.935967734989463,38.793987536372434
pt.ine.add.PTCONT.1439934,R GIRASSOL,1,7040-011,ARRAIOLOS,-7.983750570323597,38.71941325090383
pt.ine.add.PTCONT.1439935,R CABINE,,7040-215,IGREJINHA,-7.899779808150755,38.71155861466602
pt.ine.add.PTCONT.1439936,R ÉVORA,27,7040-223,IGREJINHA,-7.897771587305263,38.70565867874645
pt.ine.add.PTCONT.1439940,,,7040-704,SABUGUEIRO ARL,-8.13446646337185,38.78811841062242
pt.ine.add.PTCONT.1439944,,,7040-710,SABUGUEIRO ARL,-8.09939087652312,38.751774845602185
pt.ine.add.PTCONT.1439949,R NOVA,26,7040-541,SÃO PEDRO GAFANHOEIRA,-8.075773749879598,38.74206414571349
pt.ine.add.PTCONT.1439958,R FLORES,9,7040-634,VIMIEIRO ARL,-7.842154999001382,38.83169929806407
pt.ine.add.PTCONT.1439963,BR PONTE,19,7040-520,SÃO PEDRO GAFANHOEIRA,-8.078110363998263,38.73916323781343
pt.ine.add.PTCONT.1439976,R ROSA,8,7040-651,VIMIEIRO ARL,-7.838435451925085,38.82987141159839
pt.ine.add.PTCONT.1439988,R S JOSE,2,7040-715,SABUGUEIRO ARL,-8.124681514149913,38.764616413190055
pt.ine.add.PTCONT.1439993,MTE CARVALHO,,7040-614,VIMIEIRO ARL,-7.811048053889334,38.81873430349752
pt.ine.add.PTCONT.1454497,R AVIZ,47,7040-638,VIMIEIRO ARL,-7.8384536247288885,38.83327493096938
pt.ine.add.PTCONT.1440548,R CARREIRA DE BAIXO,11,7040-034,ARRAIOLOS,-7.987304789701604,38.72271310687483
pt.ine.add.PTCONT.1440549,R GIRASSOL,10,7040-011,ARRAIOLOS,-7.983405047884302,38.71928892672375
pt.ine.add.PTCONT.1440597,R MARCOLINO DA CONCEIÇÃO CATITA ROSALINO,27,7040-661,VIMIEIRO ARL,-7.839089353323877,38.828603484580526
pt.ine.add.PTCONT.1440690,R D TERESA DE MELO BREYNER,5,7040-625,VIMIEIRO ARL,-7.840689195606002,38.832331484959845
pt.ine.add.PTCONT.1440691,R POÇO,19,7040-648,VIMIEIRO ARL,-7.837156067952701,38.83076661722404
pt.ine.add.PTCONT.1440692,R POÇO,20,7040-648,VIMIEIRO ARL,-7.837151801903238,38.830642386252514
pt.ine.add.PTCONT.1440693,R FREIRAS,4 A,7040-635,VIMIEIRO ARL,-7.837694001327822,38.82917149991693
pt.ine.add.PTCONT.1440720,R CONDE DE BERTIANDES,29,7040-626,VIMIEIRO ARL,-7.844751529741957,38.832273534793735
pt.ine.add.PTCONT.1440721,AV NOVA,15,7040-610,VIMIEIRO ARL,-7.844901254730282,38.83137266044895
pt.ine.add.PTCONT.1440722,TV GEN HUMBERTO DELGADO,2,7040-723,SABUGUEIRO ARL,-8.124068391605915,38.76542140200271
pt.ine.add.PTCONT.1440723,R 1 DE MAIO,1,7040-703,SABUGUEIRO ARL,-8.120859666596061,38.76389240535217
pt.ine.add.PTCONT.1440886,R ESCOLAS,6,7040-043,ARRAIOLOS,-7.982662266846869,38.72354791129289
pt.ine.add.PTCONT.1440887,R ANTÓNIO CARLOS DA GAMA,13 15,7040-030,ARRAIOLOS,-7.983987123744101,38.722257439971806
pt.ine.add.PTCONT.1440922,R MATRIZ,42,7040-038,ARRAIOLOS,-7.9882844216044955,38.72168717795635
pt.ine.add.PTCONT.1440923,R ALECRIM,4,7040-011,ARRAIOLOS,-7.984272326319154,38.718522627024385
pt.ine.add.PTCONT.1440924,EN 370,4,7040-113,ARRAIOLOS,-7.975683899129424,38.71435259959949
pt.ine.add.PTCONT.1440925,R DR JOAQUIM LOPES GODINHO,,7040-226,IGREJINHA,-7.897685583226093,38.71170187905877
pt.ine.add.PTCONT.1440926,R PINTOR JOAQUIM BRAVO,,7040-229,IGREJINHA,-7.898316756416737,38.711719972738024
pt.ine.add.PTCONT.1440963,R POETA DECIMEIROS,,7040-210,IGREJINHA,-7.8982992289154454,38.70807052012539
pt.ine.add.PTCONT.1440964,R FRIA,99,7040-419,SÃO GREGÓRIO ARL,-7.916579575574692,38.79986167041824
pt.ine.add.PTCONT.1441008,R 28 DE SETEMBRO,8,7040-532,SÃO PEDRO GAFANHOEIRA,-8.075985754737951,38.74445914784687
pt.ine.add.PTCONT.1441009,R 25 DE ABRIL,36,7040-531,SÃO PEDRO GAFANHOEIRA,-8.073194367690537,38.73898907582093
pt.ine.add.PTCONT.1441010,BR FORCA,1,7040-545,SÃO PEDRO GAFANHOEIRA,-8.076157355991208,38.74670326055243
pt.ine.add.PTCONT.1441011,BR FORCA,1A,7040-545,SÃO PEDRO GAFANHOEIRA,-8.076157355991208,38.74670326055243
pt.ine.add.PTCONT.1441012,BR FORCA,1B,7040-545,SÃO PEDRO GAFANHOEIRA,-8.076157355991208,38.74670326055243
pt.ine.add.PTCONT.1441254,R JOANA BRITO CALHAU,2,7040-402,SÃO GREGÓRIO ARL,-7.908603221586715,38.79894664421853
pt.ine.add.PTCONT.1441258,TV BRITOS,35,7040-086,ARRAIOLOS,-7.983576345957976,38.72543903356258
pt.ine.add.PTCONT.1441266,R OLIVAIS,,7040-113,ARRAIOLOS,-7.975680580853046,38.71375712421247
pt.ine.add.PTCONT.1441305,MTE AZINHAGA DA PRATA,,7040-605,VIMIEIRO ARL,-7.841856872396333,38.82251745888288
pt.ine.add.PTCONT.1441335,ESTAÇÃO VALE DE PAIO,1,7040-130,ARRAIOLOS,-7.990951816709901,38.78321263264594
pt.ine.add.PTCONT.1441338,COURELA SANTO ANTÓNIO,,7040-622,VIMIEIRO ARL,-7.8459347268356865,38.83647192537693
pt.ine.add.PTCONT.1441412,R HUMBERTO DELGADO,14B,7040-540,SÃO PEDRO GAFANHOEIRA,-8.080468115684114,38.74437365067373
pt.ine.add.PTCONT.1441416,R BOA VISTA,29A,7040-113,ARRAIOLOS,-7.9736352230910725,38.71501206472321
pt.ine.add.PTCONT.1441422,BR S SEBASTIÃO,3,7040-303,SANTA JUSTA,-7.817287917262378,38.74329080512089
pt.ine.add.PTCONT.1441425,R ACACIAS,34 C,7040-011,ARRAIOLOS,-7.985708578272417,38.71990712560126
pt.ine.add.PTCONT.1441432,R SOBREIRO,8,7040-130,ARRAIOLOS,-8.031639902136646,38.76528601383488
pt.ine.add.PTCONT.1441433,MTE VALDANTA,1,7040-130,ARRAIOLOS,-7.986076930406672,38.83686749647419
pt.ine.add.PTCONT.1441434,R ARRAIOLOS,,7040-222,IGREJINHA,-7.898635606303143,38.70755210549193
pt.ine.add.PTCONT.1441435,MTE FERRAGELA,,7040-303,SANTA JUSTA,-7.807535128888968,38.76835160444485
pt.ine.add.PTCONT.1441438,R OLIVENCA,5,7040-047,ARRAIOLOS,-7.986534519373896,38.72417636479972
pt.ine.add.PTCONT.1441444,R BOAVISTA,9C,7040-113,ARRAIOLOS,-7.975251911128821,38.714935986395325
pt.ine.add.PTCONT.1441445,R JOANA BRITO CALHAU,38,7040-402,SÃO GREGÓRIO ARL,-7.906034210175568,38.796907363382466
pt.ine.add.PTCONT.1441446,R D NUNO ÁLVARES PEREIRA,26,7040-224,IGREJINHA,-7.8977940860880755,38.709927056580426
pt.ine.add.PTCONT.1441449,R ÉVORA,60,7040-223,IGREJINHA,-7.896774209644858,38.70684233419713
pt.ine.add.PTCONT.1441454,R SENHOR JESUS DOS PASSOS,7,7040-057,ARRAIOLOS,-7.982911704785803,38.72044216160095
pt.ine.add.PTCONT.1441457,R GIRASSOL,3,7040-011,ARRAIOLOS,-7.983676575606042,38.719418442358275
pt.ine.add.PTCONT.1441458,QTA ALDEIA,,7040-419,SÃO GREGÓRIO ARL,-7.908239296255345,38.79020813066414
pt.ine.add.PTCONT.1441460,TV CASAS NOVAS,7,7040-113,ARRAIOLOS,-7.971506576443349,38.71606850104461
pt.ine.add.PTCONT.1441461,LG STA CLARA,1,7040-702,SABUGUEIRO ARL,-8.12159120952605,38.76278980851804
pt.ine.add.PTCONT.1441467,MTE DA ESCOLA,,7040-604,VIMIEIRO ARL,-7.907977738183875,38.82943760585957
pt.ine.add.PTCONT.1441471,MTE VALE VINAGRE,,7040-622,VIMIEIRO ARL,-7.83573859503369,38.84003158984782
pt.ine.add.PTCONT.1441485,R S JOÃO,8,7040-642,VIMIEIRO ARL,-7.836859133855271,38.83158311791274
pt.ine.add.PTCONT.1441486,R S JOÃO,10,7040-642,VIMIEIRO ARL,-7.836804338463056,38.83161249091123
pt.ine.add.PTCONT.1441492,R TAPADAS,1,7040-637,VIMIEIRO ARL,-7.839968452641495,38.830480889044345
pt.ine.add.PTCONT.1441495,R NOVA,5A,7040-662,VIMIEIRO ARL,-7.838492502959557,38.830383387668995
pt.ine.add.PTCONT.1441496,R NOVA,5,7040-662,VIMIEIRO ARL,-7.838492502959557,38.830383387668995
pt.ine.add.PTCONT.1441500,R NSA SRA DA ENCARNAÇÃO,13,7040-639,VIMIEIRO ARL,-7.844456571356447,38.833220709600674
pt.ine.add.PTCONT.1441501,R FREIRAS,12,7040-635,VIMIEIRO ARL,-7.837035135991534,38.82918703453127
pt.ine.add.PTCONT.1441506,R 25 DE ABRIL,90,7040-704,SABUGUEIRO ARL,-8.127895919957247,38.7659690531188
pt.ine.add.PTCONT.1441508,MTE DEFESA DO GATO,,7040-602,VIMIEIRO ARL,-7.740382946909994,38.850334263213945
pt.ine.add.PTCONT.1441509,MTE DEFESA DO GATO,,7040-602,VIMIEIRO ARL,-7.740382946909994,38.850334263213945
pt.ine.add.PTCONT.1441510,MTE DEFESA DO GATO,,7040-602,VIMIEIRO ARL,-7.740382946909994,38.850334263213945
pt.ine.add.PTCONT.1442072,R DR LUIS SILVEIRO,26,7040-010,ARRAIOLOS,-7.986375438979785,38.72254018265478
pt.ine.add.PTCONT.1442123,R RASQUETE,37,7040-632,VIMIEIRO ARL,-7.838349028353252,38.83185348164719
pt.ine.add.PTCONT.1442155,R PONTE,15,7040-710,SABUGUEIRO ARL,-8.12325298533074,38.76661363663391
pt.ine.add.PTCONT.1442164,LG TELHAIS,6,7040-113,ARRAIOLOS,-7.973927910738392,38.71523760243104
pt.ine.add.PTCONT.1442179,R VASCO DA GAMA,,7040-231,IGREJINHA,-7.899015633566552,38.710515591773024
pt.ine.add.PTCONT.1442180,R ÉVORA,34,7040-223,IGREJINHA,-7.897445145623426,38.70589547271464
pt.ine.add.PTCONT.1442181,R ÉVORA,106,7040-223,IGREJINHA,-7.896537785576566,38.70787101101383
pt.ine.add.PTCONT.1442224,R JOANA BRITO CALHAU,45,7040-402,SÃO GREGÓRIO ARL,-7.90661905169217,38.797211353607686
pt.ine.add.PTCONT.1442225,QTA POÇAS,,7040-419,SÃO GREGÓRIO ARL,-7.896557177573961,38.7935630887312
pt.ine.add.PTCONT.1442226,R BAIRRO DO MOINHO,11,7040-522,SÃO PEDRO GAFANHOEIRA,-8.074769361687753,38.74378256583539
pt.ine.add.PTCONT.1442270,R ANTÓNIO LUIS MARIA CASQUINHA,11,7040-130,ARRAIOLOS,-7.968532129157242,38.7942592684663
pt.ine.add.PTCONT.1442271,R CELEIROS,73,7040-657,VIMIEIRO ARL,-7.838705931346792,38.833467619128115
pt.ine.add.PTCONT.1442272,R D MARTINHO I,13,7040-654,VIMIEIRO ARL,-7.842171536835068,38.83219212031527
pt.ine.add.PTCONT.1442273,R RASQUETE,27,7040-632,VIMIEIRO ARL,-7.838513730077489,38.831719183552416
pt.ine.add.PTCONT.1442274,R RASQUETE,27,7040-632,VIMIEIRO ARL,-7.838513730077489,38.831719183552416
pt.ine.add.PTCONT.1442309,R 25 ABRIL,13,7040-130,ARRAIOLOS,-8.03434180619542,38.766686243944875
pt.ine.add.PTCONT.1442310,ESTR VALE BOM,,7040-114,ARRAIOLOS,-7.975841318528718,38.720055295519394
pt.ine.add.PTCONT.1442311,R PONTÃO,4,7040-650,VIMIEIRO ARL,-7.837839742262378,38.83016073672623
pt.ine.add.PTCONT.1442312,MTE PICO,,7040-602,VIMIEIRO ARL,-7.71617044202557,38.86387933183914
pt.ine.add.PTCONT.1442343,R MOLEIROS,21,7040-063,ARRAIOLOS,-7.984887717743084,38.72601664347926
pt.ine.add.PTCONT.1442344,R NOVA DAS ESCOLAS,11,7040-663,VIMIEIRO ARL,-7.841176512044259,38.83075159827465
pt.ine.add.PTCONT.1442371,BR SERPA PINTO,59,7040-014,ARRAIOLOS,-7.991067258793571,38.72350948753324
pt.ine.add.PTCONT.1442372,,,7040-056,ARRAIOLOS,-7.989651539541466,38.71412765415409
pt.ine.add.PTCONT.1442373,R VASCO DA GAMA,,7040-231,IGREJINHA,-7.900040363247972,38.711251452624204
pt.ine.add.PTCONT.1458278,MTE TAPADA,,7040-610,VIMIEIRO ARL,-7.83267601474078,38.82605236973621
pt.ine.add.PTCONT.1442779,R IGREJA,4,7040-534,SÃO PEDRO GAFANHOEIRA,-8.076257498405504,38.7409105377374
pt.ine.add.PTCONT.1442782,R ROSSIO,28,7040-652,VIMIEIRO ARL,-7.842838526370038,38.83123368292022
pt.ine.add.PTCONT.1442798,R LIBERDADE,9,7040-130,ARRAIOLOS,-8.033908193091076,38.76620599302997
pt.ine.add.PTCONT.1442800,CANAS VERDES,,7040-113,ARRAIOLOS,-7.987255904431466,38.710494389345946
pt.ine.add.PTCONT.1442839,R SANTO ANTÓNIO,13,7040-640,VIMIEIRO ARL,-7.8391119008568815,38.83373731096886
pt.ine.add.PTCONT.1442892,R CASAS NOVAS,,7040-219,IGREJINHA,-7.89909295172963,38.709626463062165
pt.ine.add.PTCONT.1442924,TV ALMAS,3,7040-075,ARRAIOLOS,-7.985476802597035,38.72527362020635
pt.ine.add.PTCONT.1442925,MTE PARDO,,7040-303,SANTA JUSTA,-7.814849230572032,38.74183940851027
pt.ine.add.PTCONT.1442926,MTE PARDO,,7040-303,SANTA JUSTA,-7.8146361437363625,38.741954124940634
pt.ine.add.PTCONT.1442937,R LIMA E BRITO,18,7040-060,ARRAIOLOS,-7.983262305031743,38.723520648425705
pt.ine.add.PTCONT.1442938,R JOANA BRITO CALHAU,04,7040-402,SÃO GREGÓRIO ARL,-7.908504908279386,38.79890260680877
pt.ine.add.PTCONT.1442940,R OUTEIRO DE S PEDRO,35,7040-025,ARRAIOLOS,-7.982383910299159,38.723421438352226
pt.ine.add.PTCONT.1442941,R BOAVISTA,3,7040-113,ARRAIOLOS,-7.975632984186924,38.714822978181694
pt.ine.add.PTCONT.1442946,R ÉVORA,195,7040-223,IGREJINHA,-7.896650713950535,38.71022317765291
pt.ine.add.PTCONT.1442947,R REPUBLICA,86,7040-402,SÃO GREGÓRIO ARL,-7.905560435058001,38.79703867454493
pt.ine.add.PTCONT.1442950,R SUBETEN ANTÓNIO BERNARDINO APOLONIO PITEIRA,21,7040-114,ARRAIOLOS,-7.970623501684259,38.719770906162296
pt.ine.add.PTCONT.1442951,R ANTÓNIO MARIA CASQUINHA,4,7040-401,SÃO GREGÓRIO ARL,-7.96835389545912,38.79416162753744
pt.ine.add.PTCONT.1442952,R ANTÓNIO MARIA CASQUINHA,2,7040-401,SÃO GREGÓRIO ARL,-7.9683548321925,38.7940937233759
pt.ine.add.PTCONT.1442957,R NOVA DO SOFAL,14,7040-113,ARRAIOLOS,-7.974752571637689,38.71401074063137
pt.ine.add.PTCONT.1442960,R SENHOR JESUS DOS PASSOS,3,7040-057,ARRAIOLOS,-7.983460151504695,38.72112811783704
pt.ine.add.PTCONT.1442961,SIT ARRAIOLOS,5,7040-130,ARRAIOLOS,-7.985492615131738,38.70696096353834
pt.ine.add.PTCONT.1442962,,,7040-130,ARRAIOLOS,-7.998763409113982,38.71108470144865
pt.ine.add.PTCONT.1442965,R LUIS DE CAMÕES,,7040-010,ARRAIOLOS,-7.98656276485154,38.72276615616299
pt.ine.add.PTCONT.1442966,MTE OLEIRAS,,7040-419,SÃO GREGÓRIO ARL,-7.944051802983994,38.75771631343517
pt.ine.add.PTCONT.1442968,LG FORNO,9,7040-113,ARRAIOLOS,-7.972622489304577,38.71527841587005
pt.ine.add.PTCONT.1442969,LG IGREJA,,7040-207,IGREJINHA,-7.9001494119532545,38.71023014730985
