id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5009450,LG FUTURO,21,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.778809408393917,38.06073495865788
pt.ine.add.PTCONT.5009451,LG FUTURO,21,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.778809408393917,38.06073495865788
pt.ine.add.PTCONT.5009452,AV MANUEL DA FONSECA,G,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.782319389899236,38.05304890824602
pt.ine.add.PTCONT.5009453,R MANUEL FONSECA,72,7565-225,ERMIDAS-SADO,-8.416660509903691,38.00450271693055
pt.ine.add.PTCONT.5009454,BR S VICENTE DE PAULO CASA S JOÃO,,7540-112,SANTIAGO DO CACÉM,-8.700876452994667,38.02077550428101
pt.ine.add.PTCONT.5009455,BR S VICENTE DE PAULO CASA S JOÃO,,7540-112,SANTIAGO DO CACÉM,-8.700876452994667,38.02077550428101
pt.ine.add.PTCONT.5009456,ESTR FIDALGO,N 48,7540-123,SANTIAGO DO CACÉM,-8.694143109816768,38.01085614745323
pt.ine.add.PTCONT.5009457,R ALFAZEMA,23,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.77828084414503,38.05767706440021
pt.ine.add.PTCONT.5009458,SEM NOME,,7555-101,CERCAL DO ALENTEJO,-8.60317423098855,37.76900208175198
pt.ine.add.PTCONT.5009459,R MANUEL FONSECA,16,7565-225,ERMIDAS-SADO,-8.416201063825726,38.00736381128284
pt.ine.add.PTCONT.5009460,R JOSE FRANCISCO BEJA,9,7540-194,SANTIAGO DO CACÉM,-8.695582331533394,38.015900821005964
pt.ine.add.PTCONT.5009461,AV D NUNO ÁLVARES PEREIRA,68,7540-103,SANTIAGO DO CACÉM,-8.69320595246436,38.01299004071405
pt.ine.add.PTCONT.5009462,AV D NUNO ÁLVARES PEREIRA,68,7540-103,SANTIAGO DO CACÉM,-8.69320595246436,38.01299004071405
pt.ine.add.PTCONT.5009463,AV D NUNO ÁLVARES PEREIRA,68,7540-103,SANTIAGO DO CACÉM,-8.69320595246436,38.01299004071405
pt.ine.add.PTCONT.5009464,,,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.753537804869568,38.06496118660079
pt.ine.add.PTCONT.5009465,BR SERROTES,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.77828084414503,38.05767706440021
pt.ine.add.PTCONT.5009466,BR 350 FOGOS,23,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.77828084414503,38.05767706440021
pt.ine.add.PTCONT.5009467,BR SERROTES,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.77828084414503,38.05767706440021
pt.ine.add.PTCONT.5009478,AV CENTENARIOS DA INDEPENDÊNCIA,23,7555-101,CERCAL DO ALENTEJO,-8.673682643239184,37.80086907192421
pt.ine.add.PTCONT.5009479,PC MUNICIPIO,41,7540-136,SANTIAGO DO CACÉM,-8.693142124758928,38.016882694974164
pt.ine.add.PTCONT.5009480,PC MUNICIPIO,41,7540-136,SANTIAGO DO CACÉM,-8.693142124758928,38.016882694974164
pt.ine.add.PTCONT.5009481,PC MUNICIPIO,41,7540-136,SANTIAGO DO CACÉM,-8.693142124758928,38.016882694974164
pt.ine.add.PTCONT.5009482,PC MUNICIPIO,41,7540-136,SANTIAGO DO CACÉM,-8.693142124758928,38.016882694974164
pt.ine.add.PTCONT.5009483,R CONDE BARCIAL,3,7540-240,SANTIAGO DO CACÉM,-8.737891657388095,37.995950030325645
pt.ine.add.PTCONT.5009484,,,7500-016,VILA NOVA DE SANTO ANDRÉ,-8.794209700438866,38.11332506921293
pt.ine.add.PTCONT.5009485,R SESMARIAS,,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.791274518907846,38.06023468982449
pt.ine.add.PTCONT.5009486,BR ESPERANÇA,,7540-551,SÃO FRANCISCO DA SERRA,-8.639033563123256,38.090220332075276
pt.ine.add.PTCONT.5009496,,,7555-012,CERCAL DO ALENTEJO,-8.608016338363742,37.760649628809595
pt.ine.add.PTCONT.5009497,R ALENTEJO,4,7565-216,ERMIDAS-SADO,-8.407942764074326,38.00277351423702
pt.ine.add.PTCONT.5009498,,,7500-016,VILA NOVA DE SANTO ANDRÉ,-8.793571668367314,38.11338271150533
pt.ine.add.PTCONT.5009499,,,7500-023,VILA NOVA DE SANTO ANDRÉ,-8.760517091600917,38.06330737184633
pt.ine.add.PTCONT.5009500,R VIOLETAS,75,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.782042874600554,38.05200380590894
pt.ine.add.PTCONT.5009501,R DR EVARISTO GAGO,,7540-321,SÃO BARTOLOMEU DA SERRA,-8.612676220583008,38.01833351194334
pt.ine.add.PTCONT.5009502,,,7540-400,SÃO DOMINGOS,-8.481878840819554,37.90063981089949
pt.ine.add.PTCONT.5020925,,,7555-267,CERCAL DO ALENTEJO,-8.718783573769816,37.86453991155217
pt.ine.add.PTCONT.5033947,,,7540-650,VALE DE ÁGUA,-8.64466666593939,37.89318768467759
pt.ine.add.PTCONT.5079175,,,7555-218,CERCAL DO ALENTEJO,-8.673920305708148,37.79180494274033
pt.ine.add.PTCONT.5010693,BR SERROTES,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.77828084414503,38.05767706440021
pt.ine.add.PTCONT.5010700,R DR MANUEL FREIRE GERALDES,80,7565-227,ERMIDAS-SADO,-8.418095590214541,38.00340488580136
pt.ine.add.PTCONT.5010705,R MANUEL DIAS CARVALHO,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.775843148804444,38.06174077159426
pt.ine.add.PTCONT.5010715,MTE VALE DE OLHOS,,7540-240,SANTIAGO DO CACÉM,-8.723170438341496,37.99123364059244
pt.ine.add.PTCONT.5010716,PASSEIO DO ARNEIRO,107,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.791961610080422,38.05962011281839
pt.ine.add.PTCONT.5010739,ESTR STA CRUZ,47,7540-121,SANTIAGO DO CACÉM,-8.695437639386075,38.019934329116
pt.ine.add.PTCONT.5010771,R EIRA,8,7540-551,SÃO FRANCISCO DA SERRA,-8.636775240237448,38.087430925275676
pt.ine.add.PTCONT.5010772,BR SERROTES,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.77828084414503,38.05767706440021
pt.ine.add.PTCONT.5010776,R CIDADE BEJA,1,7540-163,SANTIAGO DO CACÉM,-8.69087753727525,38.018791824672874
pt.ine.add.PTCONT.5010885,R FUTURO,21,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.778809408393917,38.06073495865788
pt.ine.add.PTCONT.5010850,MTE VALE DE OLHOS,,7540-240,SANTIAGO DO CACÉM,-8.723170438341496,37.99123364059244
pt.ine.add.PTCONT.5010862,R CERRO DA ORDEM,46,7555-128,CERCAL DO ALENTEJO,-8.6767626757012,37.800517971311294
pt.ine.add.PTCONT.5010870,BR ZECA AFONSO,,7555-105,CERCAL DO ALENTEJO,-8.672672571873331,37.79775550905964
pt.ine.add.PTCONT.5010874,LG JARDIM,23,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.77828084414503,38.05767706440021
pt.ine.add.PTCONT.5010881,AZ BARRANCO,21,7555-103,CERCAL DO ALENTEJO,-8.676425586498423,37.7999020693439
pt.ine.add.PTCONT.5010897,R CIDADE BEJA,1,7540-163,SANTIAGO DO CACÉM,-8.69087753727525,38.018791824672874
pt.ine.add.PTCONT.5010904,R 4,,7565-077,ALVALADE,-8.388617843876316,37.9373459509323
pt.ine.add.PTCONT.5010922,URB VALE DE QUEM TEM CAIXA POSTAL 1530,,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.747003105856244,38.06978832198994
pt.ine.add.PTCONT.5010956,R D MANUEL I,13,7540-175,SANTIAGO DO CACÉM,-8.693371008081153,38.020109647582245
pt.ine.add.PTCONT.5011032,R ESTAÇÃO CAMINHOS FERRO,41,7540-157,SANTIAGO DO CACÉM,-8.699138098372487,38.01774865493741
pt.ine.add.PTCONT.5011033,R ESTAÇÃO DOS CAMINHOS DE FERRO,,7540-157,SANTIAGO DO CACÉM,-8.699138098372487,38.01774865493741
pt.ine.add.PTCONT.5011034,R ESTAÇÃO DOS CAMINHOS DE FERRO,,7540-157,SANTIAGO DO CACÉM,-8.699138098372487,38.01774865493741
pt.ine.add.PTCONT.5011390,R CIDADE BEJA,1,7540-163,SANTIAGO DO CACÉM,-8.69087753727525,38.018791824672874
pt.ine.add.PTCONT.5011444,MTE OUTEIRO,522,7540-300,SÃO BARTOLOMEU DA SERRA,-8.610997441707397,38.01279745507966
pt.ine.add.PTCONT.5011479,R ESTAÇÃO CAMINHOS FERRO,41 A,7540-157,SANTIAGO DO CACÉM,-8.699138098372487,38.01774865493741
pt.ine.add.PTCONT.5011491,MTE FIGUEIRINHA NOVA,CP 4080,7540-515,SÃO FRANCISCO DA SERRA,-8.658798543476747,38.069837549380665
pt.ine.add.PTCONT.5011492,BR ESPERANÇA,,7540-551,SÃO FRANCISCO DA SERRA,-8.639033563123256,38.090220332075276
pt.ine.add.PTCONT.5011512,CAN MEIO,2305,7500-014,VILA NOVA DE SANTO ANDRÉ,-8.767079059110726,38.10631244913779
pt.ine.add.PTCONT.5012534,,,7555-012,CERCAL DO ALENTEJO,-8.608414612077793,37.76005896486355
pt.ine.add.PTCONT.5012535,R 6,12,7565-257,ERMIDAS-SADO,-8.4031104143234,38.04872215365387
pt.ine.add.PTCONT.5012536,R 30,33,7565-211,ERMIDAS-SADO,-8.41124339063971,38.006437406255706
pt.ine.add.PTCONT.5012537,R 33,18,7565-214,ERMIDAS-SADO,-8.412009417925372,38.00450097856791
pt.ine.add.PTCONT.5012538,R OLIVEIROS MARTINS,10,7565-231,ERMIDAS-SADO,-8.408235722666822,38.003708936882674
pt.ine.add.PTCONT.5012539,R 33,41,7565-214,ERMIDAS-SADO,-8.412870316951738,38.001998351318264
pt.ine.add.PTCONT.5012540,CERCA CASARAO,933,7500-023,VILA NOVA DE SANTO ANDRÉ,-8.762253716070534,38.063464396492186
pt.ine.add.PTCONT.5012541,R SOL NASCENTE,,7500-210,VILA NOVA DE SANTO ANDRÉ,-8.77279860856804,38.06469311103554
pt.ine.add.PTCONT.5012654,R CIDADE DE SANTIAGO DO CACÉM,44,7565-226,ERMIDAS-SADO,-8.414770343679628,38.00807370305758
pt.ine.add.PTCONT.5012655,R 37,2,7565-217,ERMIDAS-SADO,-8.410760381703488,38.00043142634522
pt.ine.add.PTCONT.5012656,R PORTO NOVO,,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.778952347761017,38.05985102475421
pt.ine.add.PTCONT.5012657,R PORTO NOVO,,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.778952347761017,38.05985102475421
pt.ine.add.PTCONT.5012658,R PORTO NOVO,,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.778952347761017,38.05985102475421
pt.ine.add.PTCONT.5012659,R ROSMANINHO,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.77725953269588,38.05796423870762
pt.ine.add.PTCONT.5012769,R 1,64,7565-119,ERMIDAS-SADO,-8.382794898515426,37.99866517105207
pt.ine.add.PTCONT.5012770,R 25 DE ABRIL,95,7565-210,ERMIDAS-SADO,-8.413804363103681,38.00163809564108
pt.ine.add.PTCONT.5012771,R 25 DE ABRIL,10,7540-051,SANTA CRUZ STC,-8.705668044368284,38.049911111268635
pt.ine.add.PTCONT.5012772,MTE ARNEIRO,,7540-051,SANTA CRUZ STC,-8.719762765964814,38.04788220310763
pt.ine.add.PTCONT.5012773,MTE BARRANCO DE BAIXO,,7540-051,SANTA CRUZ STC,-8.699235964934973,38.03638810745994
pt.ine.add.PTCONT.5012892,R BOAVISTA,,7540-155,SANTIAGO DO CACÉM,-8.697797409504334,38.016855035350716
pt.ine.add.PTCONT.5012893,R BOAVISTA,,7540-155,SANTIAGO DO CACÉM,-8.697797409504334,38.016855035350716
pt.ine.add.PTCONT.5012894,R BOAVISTA,,7540-155,SANTIAGO DO CACÉM,-8.697797409504334,38.016855035350716
pt.ine.add.PTCONT.5012895,,,7540-230,SANTIAGO DO CACÉM,-8.734096205861944,38.01322375845115
pt.ine.add.PTCONT.5012896,ESTR S CRUZ,,7540-121,SANTIAGO DO CACÉM,-8.69747104434375,38.03413030642865
pt.ine.add.PTCONT.5012897,,,7540-237,SANTIAGO DO CACÉM,-8.684546541943401,38.020304519114205
pt.ine.add.PTCONT.5012898,R D MANUEL I,2A,7540-175,SANTIAGO DO CACÉM,-8.692529253946317,38.019976317939964
pt.ine.add.PTCONT.5012899,,,7540-061,SANTIAGO DO CACÉM,-8.70992360080889,38.02951624288095
pt.ine.add.PTCONT.5012900,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013025,AREIAS,,7540-230,SANTIAGO DO CACÉM,-8.71176771596779,38.032281994996566
pt.ine.add.PTCONT.5013026,,,7540-230,SANTIAGO DO CACÉM,-8.699826283348823,38.02873650546509
pt.ine.add.PTCONT.5013027,ESTR STA CRUZ,57,7540-121,SANTIAGO DO CACÉM,-8.695554675453748,38.02070612986261
pt.ine.add.PTCONT.5013028,,,7540-230,SANTIAGO DO CACÉM,-8.723667579462921,38.03476339793886
pt.ine.add.PTCONT.5013029,R CERRO DA INÊS,28,7540-165,SANTIAGO DO CACÉM,-8.69063669468024,38.02356400188749
pt.ine.add.PTCONT.5013030,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013031,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013032,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013033,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013034,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013035,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013036,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013037,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013038,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013039,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013040,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013041,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013042,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013173,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013174,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013175,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013176,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013177,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013178,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013179,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013180,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013181,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013182,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5013321,AV SINES,267,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.786520105849226,38.05378139229763
pt.ine.add.PTCONT.5013322,R MARIA MOITA,190,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.79382307871756,38.059367231230404
pt.ine.add.PTCONT.5013323,R FONTE SECA,204,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.794775712304881,38.05898964167881
pt.ine.add.PTCONT.5013428,ESTR RUINAS,,7540-237,SANTIAGO DO CACÉM,-8.68546297495983,38.00736304729428
pt.ine.add.PTCONT.5013429,ESTR RUINAS,,7540-237,SANTIAGO DO CACÉM,-8.686288515040264,38.00812494714822
pt.ine.add.PTCONT.5013430,BR FIDALGO,1,7540-113,SANTIAGO DO CACÉM,-8.693684220394006,38.008900750403804
pt.ine.add.PTCONT.5013431,PASSEIO DO PAUL,150,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.793931010141387,38.05845799961073
pt.ine.add.PTCONT.5013432,R DIU,49,7500-111,VILA NOVA DE SANTO ANDRÉ,-8.79422952429438,38.05734277318495
pt.ine.add.PTCONT.5013520,R FIDALGO,,7540-123,SANTIAGO DO CACÉM,-8.693974330787062,38.009046807652034
pt.ine.add.PTCONT.5013521,ESTR CUMEADAS CASAS DE PALMIRA ILHEU,,7540-237,SANTIAGO DO CACÉM,-8.68642529389791,38.01723257753202
pt.ine.add.PTCONT.5013522,ESTR CUMEADAS CASAS DE PALMIRA ILHEU,,7540-237,SANTIAGO DO CACÉM,-8.68642529389791,38.01723257753202
pt.ine.add.PTCONT.5013523,AZ CUMEADAS,33,7540-237,SANTIAGO DO CACÉM,-8.684023800801349,38.01727765321701
pt.ine.add.PTCONT.5013901,,,7540-400,SÃO DOMINGOS,-8.481742470611668,37.89994147863945
pt.ine.add.PTCONT.5013641,R DIREITA,10,7540-011,ABELA,-8.556742887621153,38.00157850389067
pt.ine.add.PTCONT.5013642,R RIBEIRA,,7540-011,ABELA,-8.560040118867954,38.00099522203103
pt.ine.add.PTCONT.5013643,LG CHAFARIZ,,7540-011,ABELA,-8.558161303111827,38.00058002428513
pt.ine.add.PTCONT.5013644,R CEMITÉRIO,1,7540-011,ABELA,-8.559248359557913,38.000168501830494
pt.ine.add.PTCONT.5013645,ESTALAGEM VELHA,,7540-011,ABELA,-8.562002046782215,38.001941338417716
pt.ine.add.PTCONT.5013646,ESTALAGEM VELHA,,7540-011,ABELA,-8.562002046782215,38.001941338417716
pt.ine.add.PTCONT.5013647,R POR DO SOL,18,7540-119,SANTIAGO DO CACÉM,-8.703270029323656,38.016400508677386
pt.ine.add.PTCONT.5013648,R CAVALEIROS DA ORDEM,,7540-110,SANTIAGO DO CACÉM,-8.70088027013667,38.01720246911982
pt.ine.add.PTCONT.5013769,TV ARRAIAL,,7540-011,ABELA,-8.557074010087478,37.997583738255784
pt.ine.add.PTCONT.5013770,R MONTE FRADE,1,7565-101,ALVALADE,-8.38001085992432,37.944880366323304
pt.ine.add.PTCONT.5013771,R 5 DE OUTUBRO DE 1910,,7565-101,ALVALADE,-8.381065812551476,37.94545966143078
pt.ine.add.PTCONT.5013772,R 5 DE OUTUBRO DE 1910,19,7565-101,ALVALADE,-8.381861437088062,37.94543214592975
pt.ine.add.PTCONT.5013773,R CAVALEIROS DA ORDEM,,7540-110,SANTIAGO DO CACÉM,-8.70088027013667,38.01720246911982
pt.ine.add.PTCONT.5013774,ESCNH SENHORA DO MONTE,10,7540-213,SANTIAGO DO CACÉM,-8.696061908711405,38.01668709090304
pt.ine.add.PTCONT.5013775,TV JOSE PORFIRIO CAEIRO,2,7540-217,SANTIAGO DO CACÉM,-8.695060931613746,38.015882945117966
pt.ine.add.PTCONT.5013776,R JOSE MATIAS DOMINGOS,,7540-107,SANTIAGO DO CACÉM,-8.704752008239776,38.01450088674083
pt.ine.add.PTCONT.5013777,R ROCHA,537,7540-321,SÃO BARTOLOMEU DA SERRA,-8.614338678251547,38.01452474353657
pt.ine.add.PTCONT.5013778,MTE VALE POÇO,CP 542,7540-300,SÃO BARTOLOMEU DA SERRA,-8.625124391975238,38.01552303541589
pt.ine.add.PTCONT.5013779,R LIBERDADE,8,7540-415,SÃO DOMINGOS,-8.537766244273783,37.929679350905225
pt.ine.add.PTCONT.5013892,R DR ANTÓNIO GUERREIRO FERNANDES,46,7565-057,ALVALADE,-8.39377613951517,37.93992761111647
pt.ine.add.PTCONT.5013893,R CATARINA EUFEMIA,3,7565-043,ALVALADE,-8.391080239058274,37.938354703399895
pt.ine.add.PTCONT.5013894,R 4,41,7565-077,ALVALADE,-8.388494019238431,37.93751396247882
pt.ine.add.PTCONT.5013895,R LUIS DE CAMÕES,9C,7565-064,ALVALADE,-8.392683035064229,37.93924817631862
pt.ine.add.PTCONT.5013896,R 23,97,7565-036,ALVALADE,-8.393068913057046,37.93605343056188
pt.ine.add.PTCONT.5013897,VALE DA PEREIRA,,7540-236,SANTIAGO DO CACÉM,-8.696018062272426,38.00693106713606
pt.ine.add.PTCONT.5013898,,,7540-230,SANTIAGO DO CACÉM,-8.712683497201564,38.009727580789324
pt.ine.add.PTCONT.5013899,R ESCOLA PRIMARIA,,7540-240,SANTIAGO DO CACÉM,-8.737842741080481,37.99695006364511
pt.ine.add.PTCONT.5013900,R NOVA DA GLÓRIA,18,7540-415,SÃO DOMINGOS,-8.53747436279049,37.92776689553988
pt.ine.add.PTCONT.5013904,MTE BARRANCO,,7540-415,SÃO DOMINGOS,-8.554909824668721,37.89043135832678
pt.ine.add.PTCONT.5013997,,,7555-211,CERCAL DO ALENTEJO,-8.631644633359318,37.82104707110676
pt.ine.add.PTCONT.5013998,,,7555-019,CERCAL DO ALENTEJO,-8.6848308305119,37.80708852087459
pt.ine.add.PTCONT.5013999,,,7555-221,CERCAL DO ALENTEJO,-8.69549104598732,37.80974095557095
pt.ine.add.PTCONT.5014000,MTE VALE DE PARAISO,,7540-068,SANTIAGO DO CACÉM,-8.657711774049352,37.92861412600998
pt.ine.add.PTCONT.5014001,R LOTA DO PESCADO,73,7500-016,VILA NOVA DE SANTO ANDRÉ,-8.785503112078057,38.11445748037393
pt.ine.add.PTCONT.5014002,R BATEIRA,36,7500-016,VILA NOVA DE SANTO ANDRÉ,-8.785776227443524,38.113067980635805
pt.ine.add.PTCONT.5014003,SIT QUINTA NOVA,,7540-501,SÃO FRANCISCO DA SERRA,-8.706800445722989,38.09634292641173
pt.ine.add.PTCONT.5014004,SIT OASIS 3 SOBREIROS,,7540-504,SÃO FRANCISCO DA SERRA,-8.672081052002984,38.111038884661234
pt.ine.add.PTCONT.5014005,ALTURA,,7540-551,SÃO FRANCISCO DA SERRA,-8.638950853819333,38.09696418878375
pt.ine.add.PTCONT.5014152,,,7500-014,VILA NOVA DE SANTO ANDRÉ,-8.767529929492833,38.10562637393162
pt.ine.add.PTCONT.5014006,MTE OUTEIRO DO CRAVO SUL,,7540-505,SÃO FRANCISCO DA SERRA,-8.654749259052373,38.09052593813983
pt.ine.add.PTCONT.5014007,R UNIDADE,9,7540-610,VALE DE ÁGUA,-8.586321610786747,37.90370427365839
pt.ine.add.PTCONT.5014146,,,7555-204,CERCAL DO ALENTEJO,-8.578254777779865,37.81012518906445
pt.ine.add.PTCONT.5014147,R MOINHO DE VENTO,7,7555-131,CERCAL DO ALENTEJO,-8.674385213919795,37.804738000632874
pt.ine.add.PTCONT.5014148,R SEBASTIÃO SOBRAL FIGUEIRA,20,7555-145,CERCAL DO ALENTEJO,-8.673449060494242,37.80330133764078
pt.ine.add.PTCONT.5014149,R SEBASTIÃO SOBRAL FIGUEIRA,20,7555-145,CERCAL DO ALENTEJO,-8.673449060494242,37.80330133764078
pt.ine.add.PTCONT.5014150,R SEBASTIÃO SOBRAL FIGUEIRA,20,7555-145,CERCAL DO ALENTEJO,-8.673449060494242,37.80330133764078
pt.ine.add.PTCONT.5014151,,,7500-014,VILA NOVA DE SANTO ANDRÉ,-8.765805519437471,38.10935534582885
pt.ine.add.PTCONT.5014153,ESTR MUNICIPAL,,7500-014,VILA NOVA DE SANTO ANDRÉ,-8.769158775280061,38.10077153961303
pt.ine.add.PTCONT.5014154,,,7540-610,VALE DE ÁGUA,-8.605220440368425,37.87708661432878
pt.ine.add.PTCONT.5014155,,,7540-610,VALE DE ÁGUA,-8.58113310669244,37.897361798490614
pt.ine.add.PTCONT.5014255,R JOÃO SOUSA FARELO,49,7555-143,CERCAL DO ALENTEJO,-8.674090949056682,37.7995712737953
pt.ine.add.PTCONT.5014256,PCT CASINHA PEIXE,301,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.787154431209789,38.06504920308025
pt.ine.add.PTCONT.5014257,BR POR SOL,307,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.787154431209789,38.06504920308025
pt.ine.add.PTCONT.5014383,R DR FRANCISCO BEJA DA COSTA,7,7555-136,CERCAL DO ALENTEJO,-8.674803353300215,37.79832376998561
pt.ine.add.PTCONT.5014384,LG CAEIROS,7,7555-115,CERCAL DO ALENTEJO,-8.672311690354286,37.79999910323958
pt.ine.add.PTCONT.5014385,R DR ÁLVARO CUNHAL,21,7555-135,CERCAL DO ALENTEJO,-8.669825484253366,37.7945781461849
pt.ine.add.PTCONT.5014386,R DR ÁLVARO CUNHAL,52,7555-135,CERCAL DO ALENTEJO,-8.66861036756385,37.79298413206156
pt.ine.add.PTCONT.5014387,,,7555-255,CERCAL DO ALENTEJO,-8.679116929373318,37.78212277007333
pt.ine.add.PTCONT.5014388,SEM NOME,,7555-101,CERCAL DO ALENTEJO,-8.603071257784872,37.76904195979559
pt.ine.add.PTCONT.5014389,SEM NOME,,7555-101,CERCAL DO ALENTEJO,-8.602193192026665,37.768813641983726
pt.ine.add.PTCONT.5014390,PCT CASINHA PEIXE,309 BL 2D,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.787154431209789,38.06504920308025
pt.ine.add.PTCONT.5014391,R AREAL,310,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.787154431209789,38.06504920308025
pt.ine.add.PTCONT.5014392,PCT CASINHA PEIXE,311 BL 2D,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.787154431209789,38.06504920308025
pt.ine.add.PTCONT.5014393,PCT CHAPARRAL,312,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.787154431209789,38.06504920308025
pt.ine.add.PTCONT.5014394,PCT CASINHA PEIXE,313 BL 2D,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.787154431209789,38.06504920308025
pt.ine.add.PTCONT.5014395,PCT CASINHA PEIXE,314,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.787154431209789,38.06504920308025
pt.ine.add.PTCONT.5014396,PCT CASINHA PEIXE,315,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.787154431209789,38.06504920308025
