id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.52921,IMP OLARIA,,9125-162,CANIÇO,-16.852880996931177,32.646561098950386
pt.ine.add.MAD.52922,IMP OLARIA,,9125-162,CANIÇO,-16.852880996931177,32.646561098950386
pt.ine.add.MAD.52923,IMP OLARIA,,9125-162,CANIÇO,-16.852880996931177,32.646561098950386
pt.ine.add.MAD.52924,IMP OLARIA,,9125-162,CANIÇO,-16.852880996931177,32.646561098950386
pt.ine.add.MAD.52925,R CALÇADA,B,9125-052,CANIÇO,-16.840147266460747,32.647334692064
pt.ine.add.MAD.52926,R CALÇADA,B,9125-052,CANIÇO,-16.840147266460747,32.647334692064
pt.ine.add.MAD.52927,R CALÇADA,B,9125-052,CANIÇO,-16.840147266460747,32.647334692064
pt.ine.add.MAD.52928,R CALÇADA,B,9125-052,CANIÇO,-16.840147266460747,32.647334692064
pt.ine.add.MAD.52929,R CALÇADA,B,9125-052,CANIÇO,-16.840147266460747,32.647334692064
pt.ine.add.MAD.52930,R CALÇADA,B,9125-052,CANIÇO,-16.840147266460747,32.647334692064
pt.ine.add.MAD.52931,R CALÇADA,B,9125-052,CANIÇO,-16.840147266460747,32.647334692064
pt.ine.add.MAD.52932,R CALÇADA,B,9125-052,CANIÇO,-16.840147266460747,32.647334692064
pt.ine.add.MAD.52933,R CALÇADA,B,9125-052,CANIÇO,-16.840147266460747,32.647334692064
pt.ine.add.MAD.52934,R CALÇADA,B,9125-052,CANIÇO,-16.840147266460747,32.647334692064
pt.ine.add.MAD.52935,R CALÇADA,B,9125-052,CANIÇO,-16.840147266460747,32.647334692064
pt.ine.add.MAD.52936,VR OLARIA,10,9125-069,CANIÇO,-16.85175229462812,32.64507160161384
pt.ine.add.MAD.52937,VR OLARIA,,9125-069,CANIÇO,-16.852030546870523,32.644607531419425
pt.ine.add.MAD.52938,VR OLARIA,,9125-069,CANIÇO,-16.852030546870523,32.644607531419425
pt.ine.add.MAD.52939,VR OLARIA,,9125-069,CANIÇO,-16.852030546870523,32.644607531419425
pt.ine.add.MAD.52940,VR OLARIA,,9125-069,CANIÇO,-16.852030546870523,32.644607531419425
pt.ine.add.MAD.52941,VR OLARIA,,9125-069,CANIÇO,-16.852030546870523,32.644607531419425
pt.ine.add.MAD.52942,VR OLARIA,,9125-069,CANIÇO,-16.852030546870523,32.644607531419425
pt.ine.add.MAD.52943,VR OLARIA,,9125-069,CANIÇO,-16.852030546870523,32.644607531419425
pt.ine.add.MAD.52944,VR OLARIA,,9125-069,CANIÇO,-16.852030546870523,32.644607531419425
pt.ine.add.MAD.52945,VR OLARIA,,9125-069,CANIÇO,-16.852030546870523,32.644607531419425
pt.ine.add.MAD.52946,VR OLARIA,,9125-069,CANIÇO,-16.852030546870523,32.644607531419425
pt.ine.add.MAD.52947,VR OLARIA,,9125-069,CANIÇO,-16.852030546870523,32.644607531419425
pt.ine.add.MAD.52948,ESTR PONTA DA OLIVEIRA,BL B,9125-035,CANIÇO,-16.83419897985867,32.643687930139194
pt.ine.add.MAD.52949,ESTR PONTA DA OLIVEIRA,BL B,9125-035,CANIÇO,-16.83419897985867,32.643687930139194
pt.ine.add.MAD.52950,ESTR PONTA DA OLIVEIRA,BL B,9125-035,CANIÇO,-16.83419897985867,32.643687930139194
pt.ine.add.MAD.52951,ESTR PONTA DA OLIVEIRA,BL B,9125-035,CANIÇO,-16.83419897985867,32.643687930139194
pt.ine.add.MAD.52952,ESTR PONTA DA OLIVEIRA,BL B,9125-035,CANIÇO,-16.83419897985867,32.643687930139194
pt.ine.add.MAD.52953,ESTR PONTA DA OLIVEIRA,BL B,9125-035,CANIÇO,-16.83419897985867,32.643687930139194
pt.ine.add.MAD.52954,ESTR PONTA DA OLIVEIRA,BL B,9125-035,CANIÇO,-16.83419897985867,32.643687930139194
pt.ine.add.MAD.52955,ESTR PONTA DA OLIVEIRA,D,9125-035,CANIÇO,-16.83431141698847,32.64345179424561
pt.ine.add.MAD.52956,ESTR PONTA DA OLIVEIRA,D,9125-035,CANIÇO,-16.83431141698847,32.64345179424561
pt.ine.add.MAD.52957,ESTR PONTA DA OLIVEIRA,D,9125-035,CANIÇO,-16.83431141698847,32.64345179424561
pt.ine.add.MAD.52958,ESTR PONTA DA OLIVEIRA,D,9125-035,CANIÇO,-16.83431141698847,32.64345179424561
pt.ine.add.MAD.52959,R FIGUEIRAL QTA VILLAGE GARAJAU,,9125-063,CANIÇO,-16.84860110497983,32.64372012715244
pt.ine.add.MAD.52960,R FIGUEIRAL QTA VILLAGE GARAJAU,,9125-063,CANIÇO,-16.84860110497983,32.64372012715244
pt.ine.add.MAD.52961,R FIGUEIRAL QTA VILLAGE GARAJAU,,9125-063,CANIÇO,-16.84860110497983,32.64372012715244
pt.ine.add.MAD.52962,R FIGUEIRAL QTA VILLAGE GARAJAU,,9125-063,CANIÇO,-16.84860110497983,32.64372012715244
pt.ine.add.MAD.52963,R FIGUEIRAL QTA VILLAGE GARAJAU,,9125-063,CANIÇO,-16.84860110497983,32.64372012715244
pt.ine.add.MAD.52964,R FIGUEIRAL QTA VILLAGE GARAJAU,,9125-063,CANIÇO,-16.84860110497983,32.64372012715244
pt.ine.add.MAD.52965,R FIGUEIRAL QTA VILLAGE GARAJAU,,9125-063,CANIÇO,-16.84860110497983,32.64372012715244
pt.ine.add.MAD.52966,R FIGUEIRAL QUINTA VILLAGE GARAJAU,,9125-063,CANIÇO,-16.848351468010673,32.64402142820885
pt.ine.add.MAD.52967,R FIGUEIRAL QUINTA VILLAGE GARAJAU,,9125-063,CANIÇO,-16.848351468010673,32.64402142820885
pt.ine.add.MAD.52968,R FIGUEIRAL QUINTA VILLAGE GARAJAU,,9125-063,CANIÇO,-16.848351468010673,32.64402142820885
pt.ine.add.MAD.52969,R FIGUEIRAL QUINTA VILLAGE GARAJAU,,9125-063,CANIÇO,-16.848351468010673,32.64402142820885
pt.ine.add.MAD.52970,R FIGUEIRAL QUINTA VILLAGE GARAJAU,,9125-063,CANIÇO,-16.848351468010673,32.64402142820885
pt.ine.add.MAD.52971,R FIGUEIRAL QUINTA VILLAGE GARAJAU,,9125-063,CANIÇO,-16.848351468010673,32.64402142820885
pt.ine.add.MAD.52972,R FIGUEIRAL QUINTA VILLAGE GARAJAU,,9125-063,CANIÇO,-16.848351468010673,32.64402142820885
pt.ine.add.MAD.52973,R CALÇADA,98,9125-052,CANIÇO,-16.837734086914004,32.64401501011751
pt.ine.add.MAD.52974,R CALÇADA,98,9125-052,CANIÇO,-16.837734086914004,32.64401501011751
pt.ine.add.MAD.52975,R CALÇADA,98,9125-052,CANIÇO,-16.837734086914004,32.64401501011751
pt.ine.add.MAD.52976,R CALÇADA,98,9125-052,CANIÇO,-16.837734086914004,32.64401501011751
pt.ine.add.MAD.52977,R CALÇADA,98,9125-052,CANIÇO,-16.837734086914004,32.64401501011751
pt.ine.add.MAD.52978,R CALÇADA,98,9125-052,CANIÇO,-16.837734086914004,32.64401501011751
pt.ine.add.MAD.52979,R CALÇADA,98,9125-052,CANIÇO,-16.837734086914004,32.64401501011751
pt.ine.add.MAD.52980,R CALÇADA,98,9125-052,CANIÇO,-16.837734086914004,32.64401501011751
pt.ine.add.MAD.52981,R CALÇADA,98,9125-052,CANIÇO,-16.837734086914004,32.64401501011751
pt.ine.add.MAD.52982,R CALÇADA,98,9125-052,CANIÇO,-16.837734086914004,32.64401501011751
pt.ine.add.MAD.52983,R CALÇADA,98,9125-052,CANIÇO,-16.837734086914004,32.64401501011751
pt.ine.add.MAD.52984,R CALÇADA,98,9125-052,CANIÇO,-16.837734086914004,32.64401501011751
pt.ine.add.MAD.52985,R CALÇADA,98,9125-052,CANIÇO,-16.837734086914004,32.64401501011751
pt.ine.add.MAD.52986,ESTR GARAJAU,,9125-067,CANIÇO,-16.850754550547723,32.64321038650438
pt.ine.add.MAD.52987,ESTR GARAJAU,,9125-067,CANIÇO,-16.850754550547723,32.64321038650438
pt.ine.add.MAD.52988,ESTR GARAJAU,,9125-067,CANIÇO,-16.850754550547723,32.64321038650438
pt.ine.add.MAD.52989,ESTR GARAJAU,,9125-067,CANIÇO,-16.850754550547723,32.64321038650438
pt.ine.add.MAD.52990,ESTR GARAJAU,,9125-067,CANIÇO,-16.850725181293477,32.64333708435406
pt.ine.add.MAD.52991,ESTR GARAJAU,,9125-067,CANIÇO,-16.850725181293477,32.64333708435406
pt.ine.add.MAD.52992,ESTR GARAJAU,,9125-067,CANIÇO,-16.850725181293477,32.64333708435406
pt.ine.add.MAD.52993,ESTR GARAJAU,,9125-067,CANIÇO,-16.850725181293477,32.64333708435406
pt.ine.add.MAD.52994,ESTR GARAJAU,,9125-067,CANIÇO,-16.8510265370287,32.64347694254726
pt.ine.add.MAD.52995,ESTR GARAJAU,,9125-067,CANIÇO,-16.8510265370287,32.64347694254726
pt.ine.add.MAD.52996,ESTR GARAJAU,,9125-067,CANIÇO,-16.8510265370287,32.64347694254726
pt.ine.add.MAD.52997,ESTR GARAJAU,,9125-067,CANIÇO,-16.8510265370287,32.64347694254726
pt.ine.add.MAD.52998,ESTR GARAJAU,,9125-067,CANIÇO,-16.8510265370287,32.64347694254726
pt.ine.add.MAD.52999,R AUTONOMIA,33,9125-050,CANIÇO,-16.851940090086085,32.64280508481559
pt.ine.add.MAD.53000,CAM TERRA DA VELHA,,9100-047,GAULA,-16.831219837036315,32.68473146810301
pt.ine.add.MAD.53001,CAM TERRA DA VELHA,CCI 217,9100-047,GAULA,-16.831150713646235,32.684479948172644
pt.ine.add.MAD.53002,CAM TERRA DA VELHA,CCI 218,9100-047,GAULA,-16.830569837480894,32.68423589851312
pt.ine.add.MAD.53003,CAM TERRA DA VELHA,215,9100-047,GAULA,-16.83150306469593,32.68345566771088
pt.ine.add.MAD.53004,CAM TERRA DA VELHA,CCI 213,9100-047,GAULA,-16.830473311488145,32.683164058048995
pt.ine.add.MAD.53005,CAM TERRA DA VELHA,CCI 205,9100-047,GAULA,-16.83021651804491,32.68312271103673
pt.ine.add.MAD.53006,CAM TERRA DA VELHA,CCI 206,9100-047,GAULA,-16.829968914704146,32.68300907817889
pt.ine.add.MAD.53007,CAM TERRA DA VELHA,110,9100-047,GAULA,-16.828132946615714,32.683450721984485
pt.ine.add.MAD.53008,CAM TERRA DA VELHA,3,9100-047,GAULA,-16.828006851047466,32.68301965232525
pt.ine.add.MAD.53009,ESTR PADRE ALFREDO VIEIRA FREITAS,551,9100-055,GAULA,-16.827566617986037,32.68234964967663
pt.ine.add.MAD.53010,R POMAR,8,9100-054,GAULA,-16.82824618273349,32.682727558864855
pt.ine.add.MAD.53011,R POMAR,14,9100-054,GAULA,-16.828663446971785,32.68227053053618
pt.ine.add.MAD.53012,R POMAR,,9100-054,GAULA,-16.82884891700601,32.68247526113025
pt.ine.add.MAD.53013,R POMAR,,9100-054,GAULA,-16.82878715481972,32.68258438856918
pt.ine.add.MAD.53014,R POMAR,CCI303,9100-054,GAULA,-16.82903880011055,32.68289638080611
pt.ine.add.MAD.53015,CAM FONTE,3,9100-022,GAULA,-16.81507007604106,32.67508147063385
pt.ine.add.MAD.53016,CAM JOÃO QUINTAL LEVE,28,9100-052,GAULA,-16.820306947932114,32.6751318503217
pt.ine.add.MAD.53017,CAM JOÃO QUINTAL LEVE,26,9100-052,GAULA,-16.820156786352943,32.67508893463068
pt.ine.add.MAD.53018,CAM JOAO,27,9100-052,GAULA,-16.820027763022775,32.67503669312331
pt.ine.add.MAD.53019,CAM JOÃO QUINTAL LEVE MORADIAS BELA VISTA,12,9100-052,GAULA,-16.81917047762598,32.67535577259682
pt.ine.add.MAD.53020,CAM JOAO,N 13,9100-052,GAULA,-16.81910523484127,32.67529358620916
pt.ine.add.MAD.53021,CAM JOAO,14,9100-052,GAULA,-16.819007827788216,32.67522284727194
pt.ine.add.MAD.53022,CAM JOAO,15,9100-052,GAULA,-16.81895306295569,32.67515148991996
pt.ine.add.MAD.53023,ESTR PADRE ALFREDO VIEIRA FREITAS,393,9100-079,GAULA,-16.820350087392526,32.675681379238725
pt.ine.add.MAD.53024,ESTR PADRE ALFREDO VIEIRA FREITAS,377,9100-079,GAULA,-16.81854820796239,32.67464328048832
pt.ine.add.MAD.53025,ESTR PADRE ALFREDO VIEIRA FREITAS,373,9100-079,GAULA,-16.818305273377806,32.67423193096762
pt.ine.add.MAD.53026,ESTR PADRE ALFREDO VIEIRA FREITAS,340,9100-079,GAULA,-16.818264212312187,32.674836795067435
pt.ine.add.MAD.53027,CAM PADRE MOTA PEREIRA,38A,9100-017,GAULA,-16.816731620386246,32.67393004976981
pt.ine.add.MAD.53028,CAM PADRE MOTA PEREIRA,34 36,9100-017,GAULA,-16.816496361818167,32.67389738095547
pt.ine.add.MAD.53029,ESTR PADRE ALFREDO VIEIRA DE FREITAS,97,9100-079,GAULA,-16.80514212026041,32.6718967332656
pt.ine.add.MAD.53030,ESTR PADRE ALFREDO VIEIRA DE FREITAS,97,9100-079,GAULA,-16.80514212026041,32.6718967332656
pt.ine.add.MAD.53031,ESTR PADRE ALFREDO VIEIRA DE FREITAS,,9100-079,GAULA,-16.805493907207133,32.671891670632874
pt.ine.add.MAD.53032,AZ LOMBADINHA,,9100-064,GAULA,-16.80727667376054,32.66987280767934
pt.ine.add.MAD.53033,AZ LOMBADINHA CCI,CCI 405,9100-064,GAULA,-16.807923536416993,32.67022424573972
pt.ine.add.MAD.53034,AZ LOMBADINHA,,9100-064,GAULA,-16.808111601662553,32.67003213699416
pt.ine.add.MAD.53035,CAM LAGES LOMBADINHA,98,9100-015,GAULA,-16.808529701364257,32.67173069442464
pt.ine.add.MAD.53036,CAM LAGES LOMBADINHA,,9100-015,GAULA,-16.80775666430265,32.67093914884427
pt.ine.add.MAD.53037,R LOMBADINHA,38,9100-064,GAULA,-16.806721811255482,32.669853743087955
pt.ine.add.MAD.53038,R LOMBADINHA MORADIAS VARANDAS LOMBADINHA,H,9100-064,GAULA,-16.8055924844333,32.67096129795017
pt.ine.add.MAD.53039,R LOMBADINHA MORADIAS VARANDAS LOMBADINHA,A,9100-064,GAULA,-16.805702126105302,32.67058092306494
pt.ine.add.MAD.53040,R LOMBADINHA,F,9100-064,GAULA,-16.80601993175073,32.67047713951488
pt.ine.add.MAD.53041,R CERRADO DA FAZENDA,8,9100-020,GAULA,-16.811578325777674,32.66797991385986
pt.ine.add.MAD.53042,CAM CERRADO DA FAZENDA,1GC,9100-020,GAULA,-16.81081082653151,32.66799099437559
pt.ine.add.MAD.53043,CAM CERRADO DA FAZENDA,B1 8,9100-020,GAULA,-16.81073493522761,32.66792895703295
pt.ine.add.MAD.53044,CAM CERRADO DA FAZENDA,4,9100-020,GAULA,-16.810780703277,32.66702640005005
pt.ine.add.MAD.53045,R 13 DE SETEMBRO DE 1509,,9100-079,GAULA,-16.811446980978197,32.666755231530956
pt.ine.add.MAD.53046,R DR JOSE CLEMENTE TAVARES,,9100-040,GAULA,-16.815418186501898,32.668041653010675
pt.ine.add.MAD.53047,R DR JOSE CLEMENTE TAVARES,,9100-040,GAULA,-16.814957084746258,32.667913040390594
pt.ine.add.MAD.53048,R DR JOSE CLEMENTE TAVARES,,9100-040,GAULA,-16.814709177589304,32.66778134233218
pt.ine.add.MAD.53049,R DR JOSE CLEMENTE TAVARES,,9100-040,GAULA,-16.8143564972313,32.667741348632646
pt.ine.add.MAD.53050,R DR JOSE CLEMENTE TAVARES,17,9100-040,GAULA,-16.813485230708167,32.66736613095679
pt.ine.add.MAD.53051,AZ JOÃO DA VELHINHA,,9100-040,GAULA,-16.812881286644174,32.66650002056167
pt.ine.add.MAD.53052,CAM JOSE FERREIRA O VELHO DOS CAMINHOS,41,9100-050,GAULA,-16.816656868040056,32.667076732195106
pt.ine.add.MAD.53053,CAM JOSE FERREIRA O VELHO DOS CAMINHOS,,9100-050,GAULA,-16.816503984579136,32.666898566886005
pt.ine.add.MAD.53054,CAM JOSE FERREIRA O VELHO DOS CAMINHOS,4,9100-050,GAULA,-16.81607129637497,32.66606606842408
pt.ine.add.MAD.53055,R URBANIZAÇÃO DAS EIRAS,16,9100-202,SANTA CRUZ,-16.789630037872094,32.7019808401349
pt.ine.add.MAD.53056,R URBANIZAÇÃO DAS EIRAS,20,9100-202,SANTA CRUZ,-16.789703784903715,32.701934692716954
pt.ine.add.MAD.53057,TV JANEIRO,9,9100-202,SANTA CRUZ,-16.78754578091741,32.70123493991874
pt.ine.add.MAD.53058,TV JANEIRO,3,9100-202,SANTA CRUZ,-16.786801111882717,32.70133574345852
pt.ine.add.MAD.53060,R JANEIRO,136,9100-208,SANTA CRUZ,-16.787996104556438,32.70028152763178
pt.ine.add.MAD.53061,R JANEIRO,142B,9100-208,SANTA CRUZ,-16.788255630293406,32.70045820602702
pt.ine.add.MAD.53062,R JANEIRO,146,9100-208,SANTA CRUZ,-16.788168470022605,32.70090137845394
pt.ine.add.MAD.53063,TV JANEIRO,15,9100-202,SANTA CRUZ,-16.78793908263519,32.70116619959226
pt.ine.add.MAD.53064,VR FRANCA,20,9100-208,SANTA CRUZ,-16.786625340430092,32.70054457870041
pt.ine.add.MAD.53065,LEV CAFUSA,55,9100-188,SANTA CRUZ,-16.786305608325993,32.70055815298941
pt.ine.add.MAD.53066,R NSA SRA DOS REMEDIOS,15,9100-204,SANTA CRUZ,-16.799346078972363,32.70243703799092
pt.ine.add.MAD.53067,R NSA SRA DOS REMEDIOS,13,9100-204,SANTA CRUZ,-16.799333786152737,32.70235604391735
pt.ine.add.MAD.53068,R NSA SRA DOS REMEDIOS,1,9100-204,SANTA CRUZ,-16.799129168562477,32.70172765406732
pt.ine.add.MAD.53069,ESTR MOINHOS,122,9100-202,SANTA CRUZ,-16.799485221326766,32.70139786274127
pt.ine.add.MAD.53070,ESTR MOINHOS,122,9100-202,SANTA CRUZ,-16.799485221326766,32.70139786274127
pt.ine.add.MAD.53071,ESTR MOINHOS,125,9100-202,SANTA CRUZ,-16.799564920042098,32.70111713168414
pt.ine.add.MAD.53072,ESTR MOINHOS,10,9100-202,SANTA CRUZ,-16.799583713340795,32.700990596751744
pt.ine.add.MAD.53073,ESTR MOINHOS,6,9100-202,SANTA CRUZ,-16.79937152521383,32.70104775557845
pt.ine.add.MAD.53074,ESTR MOINHOS,5,9100-202,SANTA CRUZ,-16.799106561095336,32.70113272814129
pt.ine.add.MAD.53075,TV LEVADA DOS MOINHOS,,9100-123,SANTA CRUZ,-16.799106367171614,32.70059159423399
pt.ine.add.MAD.53076,TV LEVADA DOS MOINHOS,,9100-123,SANTA CRUZ,-16.798978041387812,32.70057539751933
pt.ine.add.MAD.53077,R VENTRECHA,60,9100-221,SANTA CRUZ,-16.78007714068037,32.70221603223636
pt.ine.add.MAD.53078,R VENTRECHA,A,9100-221,SANTA CRUZ,-16.78017462895145,32.70282793894375
pt.ine.add.MAD.53079,R VENTRECHA,D,9100-221,SANTA CRUZ,-16.78000221387654,32.702740196889174
pt.ine.add.MAD.53080,R VENTRECHA,E,9100-221,SANTA CRUZ,-16.779990296496614,32.70267723319734
pt.ine.add.MAD.53081,R VENTRECHA,F,9100-221,SANTA CRUZ,-16.779926312394128,32.70267814150574
pt.ine.add.MAD.53082,R 24 DE JULHO,51,9100-221,SANTA CRUZ,-16.7796324764402,32.70238468590355
pt.ine.add.MAD.53083,CAM VENTRECHA,,9100-221,SANTA CRUZ,-16.77838082637192,32.700589628217685
pt.ine.add.MAD.53084,CAM VENTRECHA,,9100-221,SANTA CRUZ,-16.778797966064392,32.700646844229865
pt.ine.add.MAD.53085,R VENTRECHA,18,9100-221,SANTA CRUZ,-16.77976146543989,32.70082257088484
pt.ine.add.MAD.53086,R VENTRECHA,22,9100-221,SANTA CRUZ,-16.779869714644583,32.700902205224885
pt.ine.add.MAD.53087,R SALAO,77,9100-214,SANTA CRUZ,-16.814411031327595,32.68836688147351
pt.ine.add.MAD.53088,R SALAO,79,9100-214,SANTA CRUZ,-16.814205532899617,32.68822555148159
pt.ine.add.MAD.53089,R SALAO,79,9100-214,SANTA CRUZ,-16.814376308867867,32.68823209987656
pt.ine.add.MAD.53090,VR LEVADA DA RODA,9,9100-219,SANTA CRUZ,-16.81240873902682,32.68850406087605
pt.ine.add.MAD.53091,VR LEVADA DA RODA,,9100-219,SANTA CRUZ,-16.81190543233864,32.68840310622579
pt.ine.add.MAD.53092,R LOMBADA,,9100-219,SANTA CRUZ,-16.81203291754948,32.68890632460524
pt.ine.add.MAD.53093,R LOMBADA,229,9100-219,SANTA CRUZ,-16.81170722317682,32.68862242413289
pt.ine.add.MAD.53094,R LOMBADA,227,9100-219,SANTA CRUZ,-16.811497076014824,32.688778781634326
pt.ine.add.MAD.53095,R LOMBADA,225,9100-219,SANTA CRUZ,-16.811409411108478,32.688662801712255
pt.ine.add.MAD.53096,R LOMBADA,221,9100-219,SANTA CRUZ,-16.81115297282531,32.68863944854335
pt.ine.add.MAD.53097,R LOMBADA,209,9100-219,SANTA CRUZ,-16.810367172271537,32.68828101784582
pt.ine.add.MAD.53098,R LOMBADA,,9100-219,SANTA CRUZ,-16.81000375004975,32.688241168709254
pt.ine.add.MAD.53099,R LOMBADA,,9100-219,SANTA CRUZ,-16.809196087479304,32.68785598917162
pt.ine.add.MAD.53100,R LOMBADA,191,9100-219,SANTA CRUZ,-16.809267993701045,32.687719667737305
pt.ine.add.MAD.53101,R LOMBADA,185,9100-219,SANTA CRUZ,-16.80896836462563,32.68766987627852
pt.ine.add.MAD.53102,R LOMBADA,175,9100-219,SANTA CRUZ,-16.80906752862903,32.687298669304695
pt.ine.add.MAD.53103,R S SEBASTIAO,6,9100-175,SANTA CRUZ,-16.789450329832416,32.69404671268423
pt.ine.add.MAD.53104,R S SEBASTIAO L,L,9100-175,SANTA CRUZ,-16.789450329832416,32.69404671268423
pt.ine.add.MAD.53105,R S SEBASTIÃO,,9100-175,SANTA CRUZ,-16.789450329832416,32.69404671268423
pt.ine.add.MAD.53106,R S SEBASTIÃO,,9100-175,SANTA CRUZ,-16.789450329832416,32.69404671268423
pt.ine.add.MAD.53107,R S SEBASTIÃO,,9100-175,SANTA CRUZ,-16.789450329832416,32.69404671268423
pt.ine.add.MAD.53108,R S SEBASTIAO P,P,9100-175,SANTA CRUZ,-16.789450329832416,32.69404671268423
pt.ine.add.MAD.53109,R S SEBASTIAO O,O,9100-175,SANTA CRUZ,-16.789450329832416,32.69404671268423
pt.ine.add.MAD.53110,R S SEBASTIÃO,,9100-175,SANTA CRUZ,-16.789450329832416,32.69404671268423
pt.ine.add.MAD.53111,R S SEBASTIAO,1U,9100-175,SANTA CRUZ,-16.789139845290997,32.69398800998257
pt.ine.add.MAD.53112,R S SEBASTIAO T,T,9100-175,SANTA CRUZ,-16.789139845290997,32.69398800998257
pt.ine.add.MAD.53113,R S SEBASTIAO V,V,9100-175,SANTA CRUZ,-16.789139845290997,32.69398800998257
pt.ine.add.MAD.53114,R S SEBASTIAO,R,9100-175,SANTA CRUZ,-16.789139845290997,32.69398800998257
pt.ine.add.MAD.53115,R AZINHAGA,12,9100-195,SANTA CRUZ,-16.797684421659866,32.686596529018196
pt.ine.add.MAD.53116,CAM ESTREITO,186,9100-117,SANTA CRUZ,-16.818278450974162,32.699737833580855
pt.ine.add.MAD.53117,CAM POMAR BATISTA,98,9100-134,SANTA CRUZ,-16.81598199124765,32.70221523796731
pt.ine.add.MAD.53118,CAM POMAR BATISTA,104,9100-134,SANTA CRUZ,-16.815923123255644,32.70246861997335
pt.ine.add.MAD.53119,CAM POMAR BATISTA,108,9100-134,SANTA CRUZ,-16.815413635604674,32.70259324357021
pt.ine.add.MAD.53120,CAM POMAR BATISTA,124 A,9100-134,SANTA CRUZ,-16.81488869312815,32.704061906221476
pt.ine.add.MAD.53121,TV 2 DA MORENA,14,9100-131,SANTA CRUZ,-16.79745166560128,32.68615793565987
pt.ine.add.MAD.53122,TV 2 DA MORENA,10,9100-131,SANTA CRUZ,-16.797231739357237,32.68635950467102
pt.ine.add.MAD.53123,R MORENA,47 A,9100-131,SANTA CRUZ,-16.796770740486195,32.68677196349989
pt.ine.add.MAD.53124,R MORENA,47,9100-131,SANTA CRUZ,-16.796729356739487,32.686835689149184
pt.ine.add.MAD.53125,TV 2 DA MORENA,20D,9100-131,SANTA CRUZ,-16.7973392643281,32.68587093954144
pt.ine.add.MAD.53126,TV 2 DA MORENA,22,9100-131,SANTA CRUZ,-16.79734107111857,32.6859611033277
pt.ine.add.MAD.53127,TV 2 DA MORENA,24,9100-131,SANTA CRUZ,-16.797266979634145,32.68598922199737
pt.ine.add.MAD.53128,TV 2 DA MORENA,32,9100-131,SANTA CRUZ,-16.7969048351659,32.68601244900727
pt.ine.add.MAD.53129,TV 2 DA MORENA,8,9100-131,SANTA CRUZ,-16.796806885896927,32.68644676280954
pt.ine.add.MAD.53130,IMP 1 DA RUA DE S SEBASTIÃO,,9100-200,SANTA CRUZ,-16.789750467371917,32.69038072545191
pt.ine.add.MAD.53131,R NOVA DA CALÇADA,7,9100-163,SANTA CRUZ,-16.78916713708078,32.69001025179351
pt.ine.add.MAD.53132,R CALÇADA,,9100-181,SANTA CRUZ,-16.790724395131672,32.69001508248115
pt.ine.add.MAD.53133,R CALÇADA,14,9100-181,SANTA CRUZ,-16.790407581817217,32.69017292843012
pt.ine.add.MAD.53134,R CALÇADA,J8,9100-181,SANTA CRUZ,-16.79032007977659,32.690598069514515
pt.ine.add.MAD.53135,R CALÇADA,,9100-181,SANTA CRUZ,-16.79002728844038,32.69089085625893
pt.ine.add.MAD.53136,AV 25 DE JUNHO,53,9100-180,SANTA CRUZ,-16.78921366264107,32.68913474697426
pt.ine.add.MAD.53137,AV 25 DE JUNHO,53,9100-180,SANTA CRUZ,-16.78921366264107,32.68913474697426
pt.ine.add.MAD.53138,AV 25 DE JUNHO,53,9100-180,SANTA CRUZ,-16.78921366264107,32.68913474697426
pt.ine.add.MAD.53139,AV 25 DE JUNHO,47,9100-180,SANTA CRUZ,-16.789675022648833,32.6892724677402
pt.ine.add.MAD.53140,R CALCADA DE S GIL,1,9100-180,SANTA CRUZ,-16.790104036908335,32.68939261051976
pt.ine.add.MAD.53141,R CALCADA DE S GIL,1,9100-180,SANTA CRUZ,-16.790104036908335,32.68939261051976
pt.ine.add.MAD.53142,R CALCADA DE S GIL,1,9100-180,SANTA CRUZ,-16.790104036908335,32.68939261051976
pt.ine.add.MAD.53143,R CALCADA DE S GIL,1,9100-180,SANTA CRUZ,-16.790104036908335,32.68939261051976
pt.ine.add.MAD.53144,CAM ROSÁRIO,22,9100-146,SANTA CRUZ,-16.80061987049232,32.67981725238375
pt.ine.add.MAD.53145,R PALMEIRA,32,9100-100,SANTA CRUZ,-16.801390573456345,32.68049162766099
pt.ine.add.MAD.53146,ESTR S JOÃO MORADIAS AEROMAR,76 C,9100-218,SANTA CRUZ,-16.79912423774594,32.68021751087164
pt.ine.add.MAD.53147,ESTR S JOÃO MORADIAS AEROMAR,76F,9100-218,SANTA CRUZ,-16.799023947226033,32.680002494040444
pt.ine.add.MAD.53148,ESTR S JOÃO MORADIAS AEROMAR,76 G,9100-218,SANTA CRUZ,-16.79919814308785,32.680180374889275
pt.ine.add.MAD.53149,ESTR S JOÃO MORADIAS AEROMAR,76 H,9100-218,SANTA CRUZ,-16.799109960171638,32.680037336229134
pt.ine.add.MAD.53150,ESTR S JOÃO MORADIAS AEROMAR,76 I,9100-218,SANTA CRUZ,-16.79926102547732,32.68012535904363
pt.ine.add.MAD.53151,ESTR S JOÃO,76 J,9100-218,SANTA CRUZ,-16.79914031644299,32.67995573006286
pt.ine.add.MAD.53152,ESTR S JOÃO,CCI 106,9100-218,SANTA CRUZ,-16.79937053120299,32.68026809170095
