id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4513167,R APEADEIRO,59,2305-512,PAIALVO,-8.459956883645226,39.54810733616997
pt.ine.add.PTCONT.4513170,R D ISABEL,8,2305-507,PAIALVO,-8.4259670062436,39.51328717672438
pt.ine.add.PTCONT.4513171,AV GEN NORTON DE MATOS,26,2300-438,TOMAR,-8.409348180014925,39.60371175475886
pt.ine.add.PTCONT.4513172,R PRINCIPAL,,2300-193,SÃO PEDRO DE TOMAR,-8.32703841781273,39.55266536665984
pt.ine.add.PTCONT.4513173,R MIRANTE,5,2300-212,SERRA,-8.331880529874732,39.58597355848918
pt.ine.add.PTCONT.4513183,R IGREJA,38,2305-018,ALÉM DA RIBEIRA,-8.41115162865932,39.6790307983464
pt.ine.add.PTCONT.4513218,DELONGO,35,2305-512,PAIALVO,-8.451548660901,39.54626625281233
pt.ine.add.PTCONT.4513221,AV GEN NORTON DE MATOS,,2300-438,TOMAR,-8.408648619397814,39.603470232354276
pt.ine.add.PTCONT.4513248,R SENHORA DA LUZ,32,2305-507,PAIALVO,-8.42622590279169,39.52508559559166
pt.ine.add.PTCONT.4513250,R NORA,66,2300-227,SERRA,-8.312964861196779,39.621995576501845
pt.ine.add.PTCONT.4513260,R DR AURÉLIO RIBEIRO,3,2305-518,PAIALVO,-8.470674286953827,39.54140260779177
pt.ine.add.PTCONT.4513277,R SANTO ANTÓNIO,4,2300-476,TOMAR,-8.406677330126113,39.608482667399585
pt.ine.add.PTCONT.4513289,R COR JÚLIO ARAÚJO FERREIRA,1B,2300-367,TOMAR,-8.397176031467888,39.61777263044719
pt.ine.add.PTCONT.4513382,AV GEN NORTON DE MATOS,26,2300-438,TOMAR,-8.409348180014925,39.60371175475886
pt.ine.add.PTCONT.4513484,R ESCOLA,23,2305-418,MADALENA,-8.410616169931494,39.55672909546534
pt.ine.add.PTCONT.4513485,R SOBREIRAL,14,2305-427,MADALENA,-8.413909168848107,39.55099281510914
pt.ine.add.PTCONT.4513486,R NOVA,8,2305-427,MADALENA,-8.417676554905555,39.55329841920494
pt.ine.add.PTCONT.4513487,R ERMIDA,3,2300-104,OLALHAS,-8.302945609758739,39.66351374954882
pt.ine.add.PTCONT.4513488,ESTR PRINCIPAL,15,2300-068,OLALHAS,-8.288954290128236,39.649933208017956
pt.ine.add.PTCONT.4513489,ESTR PRINCIPAL,15,2300-068,OLALHAS,-8.288954290128236,39.649933208017956
pt.ine.add.PTCONT.4513490,ESTR PRINCIPAL,15,2300-068,OLALHAS,-8.288954290128236,39.649933208017956
pt.ine.add.PTCONT.4513491,R CARLOS MARIA PEREIRA,15,2300-457,TOMAR,-8.40216880411804,39.60489948541596
pt.ine.add.PTCONT.4513492,R CARLOS MARIA PEREIRA,15,2300-457,TOMAR,-8.40216880411804,39.60489948541596
pt.ine.add.PTCONT.4513493,R PROF FERNANDO GONÇALVES DA SILVA,1,2300-398,TOMAR,-8.397309977771293,39.6039919422689
pt.ine.add.PTCONT.4513494,R CENTRO REPUBLICANO,141,2300-359,TOMAR,-8.409808289987186,39.60522380147885
pt.ine.add.PTCONT.4513495,R PADRE JOSE DIAS,,2300-251,SERRA,-8.301727016181056,39.598405611880644
pt.ine.add.PTCONT.4513496,,,2300-226,SERRA,-8.313386297772274,39.59139881387778
pt.ine.add.PTCONT.4513497,,,2300-247,SERRA,-8.289540363079878,39.589415833045535
pt.ine.add.PTCONT.4513498,ALDT OUTEIRO DO FORNO,,2300-230,SERRA,-8.286502463680444,39.56847896065297
pt.ine.add.PTCONT.4513499,ALDT OUTEIRO DO FORNO,D,2300-230,SERRA,-8.286979082710175,39.56824415210434
pt.ine.add.PTCONT.4513596,R LUDOVINA DE JESUS,1,2305-061,ALVIOBEIRA,-8.35636033538849,39.680184822577985
pt.ine.add.PTCONT.4513597,R AZINHAGA DA ESTALAGEM,,2300-068,OLALHAS,-8.290510454993266,39.64768843154984
pt.ine.add.PTCONT.4513598,SESMARIAS,13 A,2300-101,OLALHAS,-8.27096947242137,39.652234650607056
pt.ine.add.PTCONT.4513599,SEM DESIGNACOA,18,2300-101,OLALHAS,-8.270479716467376,39.652037082673154
pt.ine.add.PTCONT.4513600,AV GEN NORTON DE MATOS,,2300-438,TOMAR,-8.406834578512603,39.604059961910814
pt.ine.add.PTCONT.4513601,AV GEN NORTON DE MATOS,,2300-438,TOMAR,-8.406834578512603,39.604059961910814
pt.ine.add.PTCONT.4513602,AV GEN NORTON DE MATOS,,2300-438,TOMAR,-8.406834578512603,39.604059961910814
pt.ine.add.PTCONT.4513603,AV GEN NORTON DE MATOS,,2300-438,TOMAR,-8.406834578512603,39.604059961910814
pt.ine.add.PTCONT.4513604,AV GEN NORTON DE MATOS,,2300-438,TOMAR,-8.406834578512603,39.604059961910814
pt.ine.add.PTCONT.4513605,AV GEN NORTON DE MATOS,,2300-438,TOMAR,-8.406834578512603,39.604059961910814
pt.ine.add.PTCONT.4513606,AV GEN NORTON DE MATOS,,2300-438,TOMAR,-8.406834578512603,39.604059961910814
pt.ine.add.PTCONT.4513607,AV GEN NORTON DE MATOS,,2300-438,TOMAR,-8.406834578512603,39.604059961910814
pt.ine.add.PTCONT.4513608,AV GEN NORTON DE MATOS,,2300-438,TOMAR,-8.406834578512603,39.604059961910814
pt.ine.add.PTCONT.4513609,AV GEN NORTON DE MATOS,,2300-438,TOMAR,-8.406834578512603,39.604059961910814
pt.ine.add.PTCONT.4513610,AV GEN NORTON DE MATOS,,2300-438,TOMAR,-8.406834578512603,39.604059961910814
pt.ine.add.PTCONT.4513611,AV GEN NORTON DE MATOS,,2300-438,TOMAR,-8.406834578512603,39.604059961910814
pt.ine.add.PTCONT.4513612,AV GEN NORTON DE MATOS,,2300-438,TOMAR,-8.406834578512603,39.604059961910814
pt.ine.add.PTCONT.4513613,R PRINCIPAL,1,2305-023,ALÉM DA RIBEIRA,-8.407295005852491,39.682363431600606
pt.ine.add.PTCONT.4513614,R JOÃO DA COSTA HENRIQUES,3D,2305-021,ALÉM DA RIBEIRA,-8.403623493805995,39.67049222579027
pt.ine.add.PTCONT.4513615,R MASQUEIRA,8 A,2305-017,ALÉM DA RIBEIRA,-8.415422116838965,39.67151792749561
pt.ine.add.PTCONT.4513616,R PRINCIPAL,33 B,2305-020,ALÉM DA RIBEIRA,-8.403737334175153,39.66083677731691
pt.ine.add.PTCONT.4513710,R JOÃO DE OLIVEIRA CASQUILHO,4,2305-123,ASSEICEIRA TMR,-8.385020658283393,39.538161149088175
pt.ine.add.PTCONT.4513711,R CONDE NOVA GOA,8,2305-101,ASSEICEIRA TMR,-8.403619080529278,39.52569882844819
pt.ine.add.PTCONT.4513712,R PRINCIPAL,27,2300-088,OLALHAS,-8.294701043891878,39.63609099026526
pt.ine.add.PTCONT.4513713,R CIMO DA RUA,28,2300-063,OLALHAS,-8.277825318893713,39.63215026374189
pt.ine.add.PTCONT.4513714,LG JOSE GONÇALVES RIBEIRO,,2300-443,TOMAR,-8.40665592405387,39.60304261462577
pt.ine.add.PTCONT.4513715,LG JOSE GONÇALVES RIBEIRO,,2300-443,TOMAR,-8.40665592405387,39.60304261462577
pt.ine.add.PTCONT.4513716,LG JOSE GONÇALVES RIBEIRO,,2300-443,TOMAR,-8.40665592405387,39.60304261462577
pt.ine.add.PTCONT.4513717,LG JOSE GONÇALVES RIBEIRO,,2300-443,TOMAR,-8.40665592405387,39.60304261462577
pt.ine.add.PTCONT.4513718,LG JOSE GONÇALVES RIBEIRO,,2300-443,TOMAR,-8.40665592405387,39.60304261462577
pt.ine.add.PTCONT.4513719,LG JOSE GONÇALVES RIBEIRO,,2300-443,TOMAR,-8.40665592405387,39.60304261462577
pt.ine.add.PTCONT.4513720,LG JOSE GONÇALVES RIBEIRO,,2300-443,TOMAR,-8.40665592405387,39.60304261462577
pt.ine.add.PTCONT.4513721,LG JOSE GONÇALVES RIBEIRO,,2300-443,TOMAR,-8.40665592405387,39.60304261462577
pt.ine.add.PTCONT.4513804,TV SENHORA DO ROSÁRIO,9,2305-114,ASSEICEIRA TMR,-8.378445864856857,39.517630432081624
pt.ine.add.PTCONT.4513805,R GEN FERNANDO OLIVEIRA,12,2305-114,ASSEICEIRA TMR,-8.380132968218533,39.5211665833444
pt.ine.add.PTCONT.4513806,R LAGAR VELHO,,2305-122,ASSEICEIRA TMR,-8.372468366059172,39.497242150143464
pt.ine.add.PTCONT.4513807,R JOSE VENÂNCIO PINTO,11,2305-518,PAIALVO,-8.479990522934258,39.548058280897024
pt.ine.add.PTCONT.4513808,R TEN ALVES DE SOUSA,10,2305-518,PAIALVO,-8.470469955066584,39.54244799934143
pt.ine.add.PTCONT.4513809,R NOVA,14,2305-518,PAIALVO,-8.472448675345435,39.537893762820445
pt.ine.add.PTCONT.4513810,ESTR VILA NOVA,7,2305-502,PAIALVO,-8.463024875320718,39.537560616392895
pt.ine.add.PTCONT.4513811,R PRINCIPAL,9A,2305-503,PAIALVO,-8.460137689172162,39.537055382300046
pt.ine.add.PTCONT.4513812,AV D MARIA II,3,2300-434,TOMAR,-8.405627229892136,39.60200024331734
pt.ine.add.PTCONT.4513813,R CORREDORA DO MESTRE,40,2300-390,TOMAR,-8.397854865487558,39.60031592750671
pt.ine.add.PTCONT.4513814,R CORREDORA DO MESTRE,25,2300-390,TOMAR,-8.397916063246731,39.60109937985873
pt.ine.add.PTCONT.4513887,R CAMÕES,,2305-122,ASSEICEIRA TMR,-8.374815466219708,39.493517416489276
pt.ine.add.PTCONT.4513888,R CAMÕES,26,2305-122,ASSEICEIRA TMR,-8.374144013359615,39.490960829782246
pt.ine.add.PTCONT.4513889,R D PALMIRA VIEIRA DA CRUZ,18,2305-122,ASSEICEIRA TMR,-8.370610639893178,39.48768956036058
pt.ine.add.PTCONT.4513890,TV BOAVISTA,3,2305-121,ASSEICEIRA TMR,-8.38510072534833,39.49594547633783
pt.ine.add.PTCONT.4513891,R AMENDOEIRAS,104,2305-176,BESELGA TMR,-8.479009838593527,39.62462811028758
pt.ine.add.PTCONT.4513892,BC EIRA CASAL GRAÇA MARTINS,61B,2305-176,BESELGA TMR,-8.480116901098592,39.62241815404271
pt.ine.add.PTCONT.4513893,R 1 DE MAIO,26,2305-509,PAIALVO,-8.441288633519964,39.535963008262655
pt.ine.add.PTCONT.4513894,R PRINCIPAL,22A,2305-516,PAIALVO,-8.447694299595678,39.52743432666587
pt.ine.add.PTCONT.4513895,TV SOL POSTO,14,2300-390,TOMAR,-8.39759184481214,39.60156847199837
pt.ine.add.PTCONT.4513896,R CONTADOR,30,2300-421,TOMAR,-8.389684252108788,39.59472301553241
pt.ine.add.PTCONT.4513897,R CONTADOR,30,2300-421,TOMAR,-8.389684252108788,39.59472301553241
pt.ine.add.PTCONT.4513984,R OUTEIRO,18,2305-173,BESELGA TMR,-8.474271900804757,39.61561734696119
pt.ine.add.PTCONT.4513985,R BESELGA,18,2305-161,BESELGA TMR,-8.474501804974754,39.603151292420705
pt.ine.add.PTCONT.4513986,R ESCOLA,9,2305-168,BESELGA TMR,-8.490393522872285,39.607417759495775
pt.ine.add.PTCONT.4513987,ESTR S SILVESTRE,25,2305-168,BESELGA TMR,-8.489446737016273,39.604439423096984
pt.ine.add.PTCONT.4513988,R APARICIO AZEVEDO,136,2305-558,PEDREIRA TMR,-8.440031010509122,39.63855398106679
pt.ine.add.PTCONT.4513989,R ARCO,162,2305-554,PEDREIRA TMR,-8.410432748289205,39.64207799522538
pt.ine.add.PTCONT.4513990,LG PENA,156,2305-554,PEDREIRA TMR,-8.410316107343252,39.64204224669298
pt.ine.add.PTCONT.4513991,R PRADO,10,2305-554,PEDREIRA TMR,-8.4006374529282,39.642650378788524
pt.ine.add.PTCONT.4513992,R JARDIM DE INFÂNCIA,34,2305-554,PEDREIRA TMR,-8.406313630421007,39.640367469271744
pt.ine.add.PTCONT.4513993,R DR LUIS DE BRITO GUIMARÃES,23,2305-554,PEDREIRA TMR,-8.403762715464305,39.637464263105976
pt.ine.add.PTCONT.4513994,ESTR PRADO,33,2305-554,PEDREIRA TMR,-8.409499873778302,39.621364687546546
pt.ine.add.PTCONT.4513995,ESTR PRADO,L2,2300-325,TOMAR,-8.413486662505553,39.61074515166296
pt.ine.add.PTCONT.4513996,ESTR PRADO,1A,2300-325,TOMAR,-8.41484796754687,39.6075984899305
pt.ine.add.PTCONT.4513997,R AZINHAGA,204,2300-562,TOMAR,-8.417658946019563,39.60876252203421
pt.ine.add.PTCONT.4513998,R PRINCIPAL,11,2300-620,TOMAR,-8.425819230493678,39.610975932507834
pt.ine.add.PTCONT.4513999,CSL POMBINHA,9,2300-302,TOMAR,-8.430913339126953,39.59593064877185
pt.ine.add.PTCONT.4514090,R TOMAR,,2305-204,CARREGUEIROS,-8.441486642963605,39.625319213847774
pt.ine.add.PTCONT.4514091,R 25 DE ABRIL,20,2305-204,CARREGUEIROS,-8.441430542373062,39.62317575401186
pt.ine.add.PTCONT.4514092,CSL ESTRADA,4I,2305-209,CARREGUEIROS,-8.430900342975045,39.620077876034465
pt.ine.add.PTCONT.4514093,CSL CASAL DAS SORTES,25,2305-215,CARREGUEIROS,-8.434118559252523,39.61828624215973
pt.ine.add.PTCONT.4514094,R DR JULIO M LOPES CARVALHEIRO,38,2300-354,TOMAR,-8.373150250562963,39.61759958594815
pt.ine.add.PTCONT.4514095,R FELICIDADE,1A,2300-329,TOMAR,-8.382430205708804,39.61712970270472
pt.ine.add.PTCONT.4514096,PTE VALA,15,2300-316,TOMAR,-8.407854838749083,39.61179438627544
pt.ine.add.PTCONT.4514097,AV D NUNO ÁLVARES PEREIRA,42 B,2300-532,TOMAR,-8.407831755140482,39.597113364688816
pt.ine.add.PTCONT.4514098,AV D NUNO ÁLVARES PEREIRA,46,2300-532,TOMAR,-8.407946397150969,39.596662753233076
pt.ine.add.PTCONT.4514223,R BAIRRO,,2305-308,CASAIS TMR,-8.374482604826802,39.67927492209684
pt.ine.add.PTCONT.4514224,R TAPADA,62A,2305-308,CASAIS TMR,-8.378382677722607,39.67794276798719
pt.ine.add.PTCONT.4514225,SOIANDA,91,2305-329,CASAIS TMR,-8.374589275955511,39.66304463395712
pt.ine.add.PTCONT.4514226,R PRINCIPAL,57,2305-329,CASAIS TMR,-8.381575522415664,39.66143571095047
pt.ine.add.PTCONT.4514227,R CABO,,2305-329,CASAIS TMR,-8.38363673504496,39.66105300133654
pt.ine.add.PTCONT.4514228,R LADEIRAS,67 A,2305-329,CASAIS TMR,-8.384484542190034,39.650612382600094
pt.ine.add.PTCONT.4514229,VALE CARNEIRO,1,2305-331,CASAIS TMR,-8.36357907577722,39.66721909565364
pt.ine.add.PTCONT.4514230,R ESCOLA PRIMARIA,97,2300-608,TOMAR,-8.375849086165832,39.60007576662377
pt.ine.add.PTCONT.4514333,R CASTELO,3,2305-330,CASAIS TMR,-8.354683209500154,39.66237278536541
pt.ine.add.PTCONT.4514334,R PRINCIPAL,32,2305-321,CASAIS TMR,-8.343442938164948,39.65636819060952
pt.ine.add.PTCONT.4514335,R CARVALHINHOS,30,2305-316,CASAIS TMR,-8.34189317341698,39.652489087871956
pt.ine.add.PTCONT.4514336,R DR ALBERTO DELGADO,65A,2300-608,TOMAR,-8.37227585089311,39.59362529261431
pt.ine.add.PTCONT.4514337,R FLORES,14,2300-310,TOMAR,-8.388636168518152,39.61047821956355
pt.ine.add.PTCONT.4514338,LG CAPELA,99,2300-317,TOMAR,-8.412242539564193,39.57639616852218
pt.ine.add.PTCONT.4514339,R NOVA DA MATANA,,2300-403,TOMAR,-8.400845044900878,39.569541756572654
pt.ine.add.PTCONT.4514410,EN 110,36 B,2305-336,CASAIS TMR,-8.37470371778838,39.635663936921716
pt.ine.add.PTCONT.4514411,R PRINCIPAL,6 A,2305-314,CASAIS TMR,-8.382658362791613,39.63525983057351
pt.ine.add.PTCONT.4514412,R PRINCIPAL,25 A,2305-314,CASAIS TMR,-8.38221293793564,39.63448620596682
pt.ine.add.PTCONT.4514413,R BICA,38,2305-314,CASAIS TMR,-8.382611024393913,39.63181034566669
pt.ine.add.PTCONT.4514414,,,2305-319,CASAIS TMR,-8.36910678318408,39.62375049060775
pt.ine.add.PTCONT.4514415,BR BAPTISTA,4,2300-389,TOMAR,-8.403469294280582,39.612957542603446
pt.ine.add.PTCONT.4514416,TV PARTICULAR 2,32,2300-389,TOMAR,-8.403582097480992,39.61202057458418
pt.ine.add.PTCONT.4514417,TV PARTICULAR 3,,2300-389,TOMAR,-8.403955639692224,39.61225388075767
pt.ine.add.PTCONT.4514418,TV CHOROMELA,4,2300-427,TOMAR,-8.402993498696498,39.610382708404856
pt.ine.add.PTCONT.4514419,TV CHOROMELA,4,2300-427,TOMAR,-8.402993498696498,39.610382708404856
pt.ine.add.PTCONT.4514420,TV CHOROMELA,4,2300-427,TOMAR,-8.402993498696498,39.610382708404856
pt.ine.add.PTCONT.4514421,R VERDELHAS,41,2300-345,TOMAR,-8.392901643774643,39.577152555867
pt.ine.add.PTCONT.4514422,R CARTAXA,3,2300-160,SÃO PEDRO DE TOMAR,-8.325057787543457,39.57279000217213
pt.ine.add.PTCONT.4514423,LUGAR - SEM DESIGNACAO,88,2300-168,SÃO PEDRO DE TOMAR,-8.37690538261181,39.585878811203315
pt.ine.add.PTCONT.4514527,R EIRAS,43,2300-017,JUNCEIRA,-8.331216922731036,39.62271344846854
pt.ine.add.PTCONT.4514528,R D JOÃO I,77 A,2300-017,JUNCEIRA,-8.331545180365113,39.619389386860966
pt.ine.add.PTCONT.4514529,ALDT OUTEIRINHOS,1,2300-024,JUNCEIRA,-8.333408515689225,39.61129809409889
pt.ine.add.PTCONT.4514530,TV CHOROMELA,4,2300-427,TOMAR,-8.402993498696498,39.610382708404856
pt.ine.add.PTCONT.4514531,TV CHOROMELA,4,2300-427,TOMAR,-8.402993498696498,39.610382708404856
pt.ine.add.PTCONT.4514532,TV CHOROMELA,4,2300-427,TOMAR,-8.402993498696498,39.610382708404856
pt.ine.add.PTCONT.4514533,TV CHOROMELA,4,2300-427,TOMAR,-8.402993498696498,39.610382708404856
pt.ine.add.PTCONT.4514534,TV CHOROMELA,4,2300-427,TOMAR,-8.402993498696498,39.610382708404856
pt.ine.add.PTCONT.4514535,EN 110,20A,2300-310,TOMAR,-8.392235446440814,39.61390183302573
pt.ine.add.PTCONT.4514536,R 13 DE FEVEREIRO,18,2300-447,TOMAR,-8.400705127369681,39.608811813604206
pt.ine.add.PTCONT.4514537,R FAZENDEIROS,1,2300-168,SÃO PEDRO DE TOMAR,-8.368635923473354,39.581032176695025
pt.ine.add.PTCONT.4514538,R PROJECTADA,2,2300-153,SÃO PEDRO DE TOMAR,-8.364213834786655,39.57781660659316
pt.ine.add.PTCONT.4514539,VALE FLORIDO,57A,2300-190,SÃO PEDRO DE TOMAR,-8.3802659924763,39.571794023073764
pt.ine.add.PTCONT.4514540,R PRINCIPAL,11,2300-190,SÃO PEDRO DE TOMAR,-8.382377522320457,39.56995211563542
pt.ine.add.PTCONT.4514541,R BOAVISTA,,2300-168,SÃO PEDRO DE TOMAR,-8.374088406489362,39.575797030415025
pt.ine.add.PTCONT.4514542,VERMOEIROS,111,2300-192,SÃO PEDRO DE TOMAR,-8.356971476900549,39.57330934679247
pt.ine.add.PTCONT.4514543,R TRABALHO,,2300-192,SÃO PEDRO DE TOMAR,-8.366055692979058,39.57172430066163
pt.ine.add.PTCONT.4514645,R PRINCIPAL,27,2300-032,JUNCEIRA,-8.327245088534344,39.60174333279824
pt.ine.add.PTCONT.4514644,R PROF AUGUSTO DOS REIS,26,2300-024,JUNCEIRA,-8.333771809030281,39.60806402736677
pt.ine.add.PTCONT.4514646,R PRINCIPAL,18,2300-032,JUNCEIRA,-8.327508647514504,39.600229747990404
pt.ine.add.PTCONT.4514647,R CABACEIRA,99B,2300-013,JUNCEIRA,-8.350597694119287,39.58948872472304
pt.ine.add.PTCONT.4514648,ESTR MONTE AGUDO,180,2305-417,MADALENA,-8.455461749551855,39.5898846195836
pt.ine.add.PTCONT.4514649,ESTR MONTE AGUDO,180,2305-417,MADALENA,-8.455461749551855,39.5898846195836
pt.ine.add.PTCONT.4514650,R PRINCIPAL,15,2305-429,MADALENA,-8.47655429348108,39.58731129189844
pt.ine.add.PTCONT.4514651,R 13 DE FEVEREIRO,28A,2300-447,TOMAR,-8.401403150206662,39.60864808161972
pt.ine.add.PTCONT.4514652,R ALEXANDRE DA CRUZ,,2300-418,TOMAR,-8.383281072019578,39.60439227431079
pt.ine.add.PTCONT.4514653,R FERRUGENTA,1A,2300-194,SÃO PEDRO DE TOMAR,-8.330974962562125,39.54586753647051
pt.ine.add.PTCONT.4514654,R PRINCIPAL,36,2300-166,SÃO PEDRO DE TOMAR,-8.369250564854754,39.55635214434895
pt.ine.add.PTCONT.4514746,R CAPELA,25,2305-422,MADALENA,-8.473095251322643,39.589329982579955
pt.ine.add.PTCONT.4514747,R CAPELA S MARGARIDA,3,2305-422,MADALENA,-8.473051790120147,39.587582788680436
pt.ine.add.PTCONT.4514748,R ANUNCIADA,,2305-432,MADALENA,-8.443363391135065,39.59436691586419
pt.ine.add.PTCONT.4514749,R NOVA,38,2305-428,MADALENA,-8.434539743146956,39.59187724120236
pt.ine.add.PTCONT.4514750,ESTR CANICAL,57,2305-428,MADALENA,-8.434237776747926,39.58666307838618
pt.ine.add.PTCONT.4514751,R PRINCIPAL,2,2305-630,SABACHEIRA,-8.486769246499273,39.680014016324385
pt.ine.add.PTCONT.4514752,R DR SHERMAN MACEDO,,2305-618,SABACHEIRA,-8.49175736836234,39.6776209587065
pt.ine.add.PTCONT.4514753,QUINTA DOS DUROES,76 C,2300-184,SÃO PEDRO DE TOMAR,-8.381149491295881,39.53884499173875
pt.ine.add.PTCONT.4514754,COCHOES,120,2300-170,SÃO PEDRO DE TOMAR,-8.37157364635841,39.54158511480242
pt.ine.add.PTCONT.4514755,R PRINCIPAL,S8,2305-627,SABACHEIRA,-8.458286658657103,39.6711626395173
pt.ine.add.PTCONT.4514867,ESTR RAMILO,9,2305-426,MADALENA,-8.442488597279207,39.554721154985565
pt.ine.add.PTCONT.4514868,R PRINCIPAL,10A,2305-439,MADALENA,-8.428348063445666,39.578527014335485
pt.ine.add.PTCONT.4514869,R COIMBRA,20,2300-471,TOMAR,-8.406114664721477,39.60752927114806
pt.ine.add.PTCONT.4514870,R COIMBRA,20,2300-471,TOMAR,-8.406114664721477,39.60752927114806
pt.ine.add.PTCONT.4514871,R COIMBRA,20,2300-471,TOMAR,-8.406114664721477,39.60752927114806
pt.ine.add.PTCONT.4514872,R COIMBRA,20,2300-471,TOMAR,-8.406114664721477,39.60752927114806
pt.ine.add.PTCONT.4514873,R COIMBRA,20,2300-471,TOMAR,-8.406114664721477,39.60752927114806
pt.ine.add.PTCONT.4514874,R COIMBRA,20,2300-471,TOMAR,-8.406114664721477,39.60752927114806
pt.ine.add.PTCONT.4514875,R COIMBRA,20,2300-471,TOMAR,-8.406114664721477,39.60752927114806
pt.ine.add.PTCONT.4514876,CASAL DA BRAVA,24,2305-606,SABACHEIRA,-8.460133626368746,39.64513708621775
pt.ine.add.PTCONT.4514877,R PRINCIPAL,5,2305-616,SABACHEIRA,-8.502407901713248,39.65738559152356
pt.ine.add.PTCONT.4514878,BC SENHORA DE LURDES,24,2305-616,SABACHEIRA,-8.502542357554852,39.65637641374357
pt.ine.add.PTCONT.4514989,R COIMBRA,20,2300-471,TOMAR,-8.406114664721477,39.60752927114806
pt.ine.add.PTCONT.4514990,R COIMBRA,20,2300-471,TOMAR,-8.406114664721477,39.60752927114806
pt.ine.add.PTCONT.4514991,R CARLOS MARIA PEREIRA,15,2300-457,TOMAR,-8.40216880411804,39.60489948541596
pt.ine.add.PTCONT.4514992,R CARLOS MARIA PEREIRA,15,2300-457,TOMAR,-8.40216880411804,39.60489948541596
pt.ine.add.PTCONT.4514993,R CARLOS MARIA PEREIRA,15,2300-457,TOMAR,-8.40216880411804,39.60489948541596
pt.ine.add.PTCONT.4514994,R CARLOS MARIA PEREIRA,15,2300-457,TOMAR,-8.40216880411804,39.60489948541596
pt.ine.add.PTCONT.4514995,R CARLOS MARIA PEREIRA,15,2300-457,TOMAR,-8.40216880411804,39.60489948541596
pt.ine.add.PTCONT.4514996,R ESCOLA,4,2300-251,SERRA,-8.30279303107778,39.60108809077293
pt.ine.add.PTCONT.4514997,,,2300-234,SERRA,-8.26886552650619,39.59517917670696
pt.ine.add.PTCONT.4515085,VILA NOVA,67,2300-262,SERRA,-8.265150815755616,39.58242977957776
pt.ine.add.PTCONT.4515086,ALDEAMENTO VALE DO VIME,,2300-259,SERRA,-8.285465873784643,39.57340707710704
pt.ine.add.PTCONT.4515087,R FONTE,4,2300-218,SERRA,-8.286882153191371,39.60863992888333
pt.ine.add.PTCONT.4515088,R VALE DA FONTE,8A,2300-218,SERRA,-8.288398474520713,39.60979078266661
pt.ine.add.PTCONT.4515121,R D MARIA ASSUNÇÃO RASTEIRO,S,2305-123,ASSEICEIRA TMR,-8.38422871765088,39.537901662527595
pt.ine.add.PTCONT.4515135,R PRINCIPAL,,2305-023,ALÉM DA RIBEIRA,-8.407101188134693,39.683462703222794
pt.ine.add.PTCONT.4515153,R PRINCIPAL,,2305-610,SABACHEIRA,-8.456118604601397,39.66359406327404
pt.ine.add.PTCONT.4515156,CSL MOUZINHAS,39,2300-397,TOMAR,-8.41830621785839,39.57920058485114
pt.ine.add.PTCONT.4515163,R CARLOS MARIA PEREIRA,15,2300-457,TOMAR,-8.40216880411804,39.60489948541596
pt.ine.add.PTCONT.4515172,ESTR PRADO,324,2300-312,TOMAR,-8.411033739950946,39.61467800215151
pt.ine.add.PTCONT.4515175,R CASAS CIMEIRAS,,2300-017,JUNCEIRA,-8.336052731009394,39.62356074516705
pt.ine.add.PTCONT.4515189,R 4 SANTOS,6,2300-236,SERRA,-8.30112684200246,39.5764748407148
pt.ine.add.PTCONT.4515195,R PRINCIPAL,39,2300-032,JUNCEIRA,-8.327377666322931,39.60335532983304
pt.ine.add.PTCONT.4515205,R BICA,38,2305-314,CASAIS TMR,-8.382611024393913,39.63181034566669
pt.ine.add.PTCONT.4515207,R CARLOS MARIA PEREIRA,15,2300-457,TOMAR,-8.40216880411804,39.60489948541596
pt.ine.add.PTCONT.4515208,R NSA SRA SAUDE,15,2305-121,ASSEICEIRA TMR,-8.384736671527005,39.494928477443736
pt.ine.add.PTCONT.4515209,ESTR PRADO,324,2300-312,TOMAR,-8.411033739950946,39.61467800215151
pt.ine.add.PTCONT.4515210,BR BAPTISTA,7,2300-389,TOMAR,-8.403470100095147,39.61316469672491
pt.ine.add.PTCONT.4515211,R PRINCIPAL,32,2300-180,SÃO PEDRO DE TOMAR,-8.344695946452113,39.58191586821209
pt.ine.add.PTCONT.4515223,VALE CABRITO,3,2305-441,MADALENA,-8.393252584164287,39.56205628802113
pt.ine.add.PTCONT.4515227,R CASCALHEIRA,5,2300-192,SÃO PEDRO DE TOMAR,-8.373108341005457,39.56159524772432
pt.ine.add.PTCONT.4515240,R PRINCIPAL,,2300-084,OLALHAS,-8.253698878089995,39.650506557744045
pt.ine.add.PTCONT.4515241,AV GEN NORTON DE MATOS,,2300-438,TOMAR,-8.406834578512603,39.604059961910814
pt.ine.add.PTCONT.4515245,R DR JULIO M LOPES CARVALHEIRO,37A,2300-354,TOMAR,-8.37526859559332,39.6172619389997
pt.ine.add.PTCONT.4515255,AV GEN NORTON DE MATOS,,2300-438,TOMAR,-8.406834578512603,39.604059961910814
pt.ine.add.PTCONT.4515303,R CENTRO REPUBLICANO,147-151,2300-359,TOMAR,-8.409830860059854,39.60504361184931
