id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1301850,,,3330-234,GÓIS,-8.145441173754845,40.1396680134464
pt.ine.add.PTCONT.1301945,,,3330-211,GÓIS,-8.13270962520926,40.094989823678524
pt.ine.add.PTCONT.1301946,,,3330-414,VILA NOVA DO CEIRA,-8.155739073328817,40.19562935426881
pt.ine.add.PTCONT.1301947,,,3330-408,VILA NOVA DO CEIRA,-8.147680818706057,40.186975978586126
pt.ine.add.PTCONT.1301948,R LUIS PATRICIO DIAS,,3330-408,VILA NOVA DO CEIRA,-8.148032877621478,40.18598528384078
pt.ine.add.PTCONT.1301949,R DR HENRIQUE PEREIRA DE FIGUEIREDO,,3330-408,VILA NOVA DO CEIRA,-8.148866647934868,40.18625535061671
pt.ine.add.PTCONT.1301950,R ANTÓNIO DOS SANTOS,,3330-424,VILA NOVA DO CEIRA,-8.165819857460784,40.1803619347468
pt.ine.add.PTCONT.1301951,,,3330-419,VILA NOVA DO CEIRA,-8.14118635008454,40.17983492490342
pt.ine.add.PTCONT.1301952,,,3330-419,VILA NOVA DO CEIRA,-8.14203198821113,40.181852188215494
pt.ine.add.PTCONT.1302708,SEM DEFINICAO,19,3330-250,GÓIS,-8.116500764038298,40.15368076899916
pt.ine.add.PTCONT.1302732,COMISSAO DE MELHORAMENTOS DE ADELA,,3330-070,COLMEAL GOI,-7.989755739798343,40.17570280219341
pt.ine.add.PTCONT.1302977,R SOBREIRA,,3330-140,ALVARES,-8.097171550600752,40.01743262720107
pt.ine.add.PTCONT.1302978,R SOBREIRA,,3330-140,ALVARES,-8.097171550600752,40.01743262720107
pt.ine.add.PTCONT.1302979,R SOBREIRA,,3330-140,ALVARES,-8.097171550600752,40.01743262720107
pt.ine.add.PTCONT.1304057,,,3330-207,GÓIS,-8.150850971781937,40.1406129389051
pt.ine.add.PTCONT.1304047,,,3330-016,CADAFAZ GOI,-8.041341744763056,40.15113293516236
pt.ine.add.PTCONT.1304008,,,3330-141,ALVARES,-8.150022686812445,40.01812143381147
pt.ine.add.PTCONT.1304011,,,3330-142,ALVARES,-8.123249902834884,39.987735348789286
pt.ine.add.PTCONT.1304016,,,3330-109,ALVARES,-8.090210373387903,40.060263451976915
pt.ine.add.PTCONT.1304017,R VALE DO CABRITO,,3330-133,ALVARES,-8.10709086421318,39.99173160745046
pt.ine.add.PTCONT.1304021,,,3330-143,ALVARES,-8.137675426524396,40.00029933871104
pt.ine.add.PTCONT.1304029,,,3330-131,ALVARES,-8.033154608040578,40.03560554029851
pt.ine.add.PTCONT.1304032,,,3330-128,ALVARES,-8.069630320903686,40.03328065932555
pt.ine.add.PTCONT.1304035,CAM BECO DO FERRO,,3330-133,ALVARES,-8.105967535119923,39.9898670637224
pt.ine.add.PTCONT.1304038,AV MANUEL ANTUNES DOS REIS,,3330-133,ALVARES,-8.10585069499604,39.989245607460234
pt.ine.add.PTCONT.1304040,LG TAPADA,,3330-133,ALVARES,-8.107033325876811,39.98908376765692
pt.ine.add.PTCONT.1304055,,,3330-114,ALVARES,-8.121064367881896,40.032027553224836
pt.ine.add.PTCONT.1304056,,,3330-250,GÓIS,-8.116160121540007,40.15478845253103
pt.ine.add.PTCONT.1304060,R ALEGRIA,,3330-234,GÓIS,-8.145241653942827,40.13946990293292
pt.ine.add.PTCONT.1304064,,,3330-220,GÓIS,-8.100427908523526,40.16448448914709
pt.ine.add.PTCONT.1304065,LG ALMO,,3330-451,VILA NOVA DO CEIRA,-8.154513229784225,40.18142727539585
pt.ine.add.PTCONT.1304070,R LUSIADAS,3,3330-336,GÓIS,-8.110336860798391,40.15992084729378
pt.ine.add.PTCONT.1304071,,,3330-213,GÓIS,-8.117096625167893,40.11525229662627
pt.ine.add.PTCONT.1304078,R CORTE LAGAR,,3330-210,GÓIS,-8.102868172794627,40.1940335732451
pt.ine.add.PTCONT.1304079,,,3330-210,GÓIS,-8.103021271377221,40.19306097626382
pt.ine.add.PTCONT.1304080,R LAVRA DE BAIXO,5,3330-314,GÓIS,-8.109962866523384,40.155156623881226
pt.ine.add.PTCONT.1304085,,,3330-419,VILA NOVA DO CEIRA,-8.14123330562959,40.17975386835022
pt.ine.add.PTCONT.1304088,EN 342,,3330-221,GÓIS,-8.094184547617406,40.182224237475545
pt.ine.add.PTCONT.1304092,ASSOCIAÇÃO MELHORAMENTOS VALE GODINHO,10,3330-218,GÓIS,-8.087530920003907,40.17635895611259
pt.ine.add.PTCONT.1304094,,,3330-216,GÓIS,-8.092567000131915,40.17750458125293
pt.ine.add.PTCONT.1304095,,,3330-216,GÓIS,-8.093847194113803,40.176748524965234
pt.ine.add.PTCONT.1304096,,,3330-237,GÓIS,-8.123545896321335,40.131905114321135
pt.ine.add.PTCONT.1304097,,,3330-225,GÓIS,-8.115485978660628,40.12923839371862
pt.ine.add.PTCONT.1304098,R CIVADO,,3330-423,VILA NOVA DO CEIRA,-8.148898050398607,40.169756498402926
pt.ine.add.PTCONT.1304100,R SARRADO,,3330-408,VILA NOVA DO CEIRA,-8.150040866524085,40.18616512574925
pt.ine.add.PTCONT.1304101,R DAMIÃO DE CARVALHO,,3330-423,VILA NOVA DO CEIRA,-8.148287251913898,40.16822557106399
pt.ine.add.PTCONT.1304102,R LUIS PATRICIO DIAS,,3330-408,VILA NOVA DO CEIRA,-8.148502564011334,40.18594919870417
pt.ine.add.PTCONT.1304753,AV COMBATENTES DO ULTRAMAR,29,3330-333,GÓIS,-8.109702960073308,40.16008282798446
pt.ine.add.PTCONT.1304799,LG GAIA,,3330-429,VILA NOVA DO CEIRA,-8.147807628828335,40.17605178657309
pt.ine.add.PTCONT.1304823,,,3330-111,ALVARES,-8.125691591275023,40.03724249974544
pt.ine.add.PTCONT.1304872,,,3330-229,GÓIS,-8.111784911469625,40.108650024647325
pt.ine.add.PTCONT.1304955,R JAIME REBELO ARNAULT,,3330-140,ALVARES,-8.099245204555816,40.0166677270477
pt.ine.add.PTCONT.1304956,,,3330-144,ALVARES,-8.04792535437321,40.019820545751074
pt.ine.add.PTCONT.1305033,,,3330-234,GÓIS,-8.144466973738641,40.138191131991334
pt.ine.add.PTCONT.1305917,BC JOSE MARTINS ZE DA RITA,,3330-013,CADAFAZ GOI,-8.070011062244843,40.14126355082422
pt.ine.add.PTCONT.1305925,,,3330-103,ALVARES,-8.088131185385427,40.08510144655991
pt.ine.add.PTCONT.1305926,R ARMANDO JOSE RIBEIRO,,3330-013,CADAFAZ GOI,-8.071157793262035,40.14086679828533
pt.ine.add.PTCONT.1305928,ESTR JAIME HENRIQUES ALVES,,3330-116,ALVARES,-8.114134683776548,40.00986245051726
pt.ine.add.PTCONT.1305930,R COMISSAO MELHORAMENRO ALARES,,3330-138,ALVARES,-8.04572098054156,40.068319540746494
pt.ine.add.PTCONT.1305931,,,3330-141,ALVARES,-8.152342579775695,40.02030056489153
pt.ine.add.PTCONT.1305932,,,3330-119,ALVARES,-8.111359875349434,40.00681787217881
pt.ine.add.PTCONT.1305933,,,3330-119,ALVARES,-8.112976214865588,40.00634984241034
pt.ine.add.PTCONT.1305935,,,3330-109,ALVARES,-8.090174951119623,40.06067771965474
pt.ine.add.PTCONT.1305936,,,3330-126,ALVARES,-8.071869834480198,40.018241580675905
pt.ine.add.PTCONT.1305944,,,3330-143,ALVARES,-8.137253880826048,40.00083072024636
pt.ine.add.PTCONT.1305947,R CAMELINHO,,3330-133,ALVARES,-8.10168145310145,39.991379024709154
pt.ine.add.PTCONT.1305952,EN 549,,3330-137,ALVARES,-8.056357087001581,40.04271106106988
pt.ine.add.PTCONT.1305957,,,3330-128,ALVARES,-8.066336376749831,40.03503500629992
pt.ine.add.PTCONT.1305961,,,3330-127,ALVARES,-8.069247804365597,40.02886743583929
pt.ine.add.PTCONT.1305964,R LUIZ DE CAMÕES,,3330-108,ALVARES,-8.101202489654197,40.064445831611195
pt.ine.add.PTCONT.1305965,LG TAPADA,,3330-133,ALVARES,-8.10715038780186,39.98914683744313
pt.ine.add.PTCONT.1305968,,,3330-133,ALVARES,-8.105441184449708,39.98852501314026
pt.ine.add.PTCONT.1305974,R MANUEL LUIS,,3330-011,CADAFAZ GOI,-8.05057351133095,40.14535805281977
pt.ine.add.PTCONT.1305975,,,3330-205,GÓIS,-8.082580939912791,40.17016082308512
pt.ine.add.PTCONT.1305976,,,3330-220,GÓIS,-8.099711876957434,40.16443024918363
pt.ine.add.PTCONT.1305986,R COMBATENTES ULTRAMAR,,3330-014,CADAFAZ GOI,-8.05302655102146,40.13506594133635
pt.ine.add.PTCONT.1305987,TV ESCADINHAS DC CEREJAL,,3330-012,CADAFAZ GOI,-8.067965521982577,40.13285983485716
pt.ine.add.PTCONT.1305988,,,3330-072,COLMEAL GOI,-8.005887325594754,40.12536932663901
pt.ine.add.PTCONT.1305990,,,3330-415,VILA NOVA DO CEIRA,-8.14271315764013,40.18294184936946
pt.ine.add.PTCONT.1305991,R RIBEIRA,,3330-017,CADAFAZ GOI,-8.065649237798857,40.11401794531176
pt.ine.add.PTCONT.1305992,R LUCIANO ASSUNÇÃO ANTUNES,,3330-018,CADAFAZ GOI,-8.07609352082908,40.0944534418956
pt.ine.add.PTCONT.1305993,R JOSE BANDEIRA,,3330-221,GÓIS,-8.099457026195035,40.181316292581464
pt.ine.add.PTCONT.1305994,R CAMPELO,,3330-412,VILA NOVA DO CEIRA,-8.169952219571401,40.20093917808707
pt.ine.add.PTCONT.1305995,R BOTELHAS,,3330-454,VILA NOVA DO CEIRA,-8.1489828796779,40.18113997644899
pt.ine.add.PTCONT.1305996,QTA MOINHO,,3330-221,GÓIS,-8.095348604785057,40.179288694103555
pt.ine.add.PTCONT.1305999,,,3330-216,GÓIS,-8.094281813004475,40.17637942867379
pt.ine.add.PTCONT.1306002,,,3330-236,GÓIS,-8.08952558594435,40.1232335366762
pt.ine.add.PTCONT.1306009,SEM DESIGNACAO,8,3330-304,GÓIS,-8.114082460998599,40.15555363613746
pt.ine.add.PTCONT.1306010,SEM DESIGNACAO,10,3330-304,GÓIS,-8.114082460998599,40.15555363613746
pt.ine.add.PTCONT.1306011,,,3330-236,GÓIS,-8.089021501285625,40.12265696144724
pt.ine.add.PTCONT.1306012,,,3330-410,VILA NOVA DO CEIRA,-8.14812397335102,40.17308879608448
pt.ine.add.PTCONT.1306016,R MANUEL VICENTE,,3330-075,COLMEAL GOI,-8.016646791467402,40.13148671103578
pt.ine.add.PTCONT.1306017,,,3330-079,COLMEAL GOI,-8.017500857752202,40.16753843562642
pt.ine.add.PTCONT.1306018,,,3330-207,GÓIS,-8.14887968003063,40.14109954703714
pt.ine.add.PTCONT.1306879,R JAIME REBELO ARNAULT,,3330-140,ALVARES,-8.099479448265408,40.016712826121285
pt.ine.add.PTCONT.1306977,R IRMÃOS BANDEIRA,4,3330-320,GÓIS,-8.109375549963628,40.1564893864695
pt.ine.add.PTCONT.1306978,R IRMÃOS BANDEIRA,4,3330-320,GÓIS,-8.109375549963628,40.1564893864695
pt.ine.add.PTCONT.1306979,R IRMÃOS BANDEIRA,4,3330-320,GÓIS,-8.109375549963628,40.1564893864695
pt.ine.add.PTCONT.1306980,R IRMÃOS BANDEIRA,4,3330-320,GÓIS,-8.109375549963628,40.1564893864695
pt.ine.add.PTCONT.1306981,R IRMÃOS BANDEIRA,4,3330-320,GÓIS,-8.109375549963628,40.1564893864695
pt.ine.add.PTCONT.1306982,R IRMÃOS BANDEIRA,4,3330-320,GÓIS,-8.109375549963628,40.1564893864695
pt.ine.add.PTCONT.1306983,R IRMÃOS BANDEIRA,4,3330-320,GÓIS,-8.109375549963628,40.1564893864695
pt.ine.add.PTCONT.1306986,R IRMÃOS BANDEIRA,4,3330-320,GÓIS,-8.109375549963628,40.1564893864695
pt.ine.add.PTCONT.1307849,,,3330-103,ALVARES,-8.088670600218691,40.08500258801342
pt.ine.add.PTCONT.1307932,R LUIZ DE CAMÕES,,3330-108,ALVARES,-8.100628090622676,40.06454473908299
pt.ine.add.PTCONT.1307933,,,3330-111,ALVARES,-8.126300856544661,40.037332598549526
pt.ine.add.PTCONT.1307934,ESTR OBRAIS,,3330-101,ALVARES,-8.137606819975801,40.025534654657115
pt.ine.add.PTCONT.1307935,,,3330-131,ALVARES,-8.03402262067293,40.034921819018514
pt.ine.add.PTCONT.1307989,,,3330-126,ALVARES,-8.072582730173187,40.0200882196941
pt.ine.add.PTCONT.1307990,R ESCALDADO,,3330-133,ALVARES,-8.112172325271468,39.9925792205416
pt.ine.add.PTCONT.1307991,R ESCALDADO,,3330-133,ALVARES,-8.112172325271468,39.9925792205416
pt.ine.add.PTCONT.1307992,,,3330-133,ALVARES,-8.106096220983936,39.99014628643128
pt.ine.add.PTCONT.1308067,,,3330-133,ALVARES,-8.105347494710145,39.98857902803907
pt.ine.add.PTCONT.1308068,R LIGA DE MELHORAMENTOS,,3330-014,CADAFAZ GOI,-8.052452340070895,40.13444412971343
pt.ine.add.PTCONT.1308069,R JOSE GONÇALVES,,3330-017,CADAFAZ GOI,-8.065461870603256,40.11370262531601
pt.ine.add.PTCONT.1308070,R ANTÓNIO DE ALMEIDA FREIRE,,3330-073,COLMEAL GOI,-8.001723900642714,40.142917344638526
pt.ine.add.PTCONT.1308071,R ANTÓNIO DOMINGOS NEVES,,3330-073,COLMEAL GOI,-8.003519428255103,40.142874337988886
pt.ine.add.PTCONT.1308072,LG MANUEL VICENTE,,3330-075,COLMEAL GOI,-8.01664637643039,40.131729872365135
pt.ine.add.PTCONT.1308130,R PADRE ANDRE ALMEIDA FREIRE,,3330-073,COLMEAL GOI,-8.00244205965164,40.14170235083568
pt.ine.add.PTCONT.1308131,R JOSE BANDEIRA,,3330-221,GÓIS,-8.095170746139384,40.18241368903615
pt.ine.add.PTCONT.1308203,AV COMEND AUGUSTO LUIS RODRIGUES GOIS,GOIS,3330-301,GÓIS,-8.110807071017186,40.15779553433216
pt.ine.add.PTCONT.1308204,,,3330-227,GÓIS,-8.139070519758333,40.152456995847245
pt.ine.add.PTCONT.1308205,,,3330-225,GÓIS,-8.115274679020144,40.129670649234214
pt.ine.add.PTCONT.1308275,,,3330-236,GÓIS,-8.08974839971338,40.12336871040401
pt.ine.add.PTCONT.1308276,,,3330-414,VILA NOVA DO CEIRA,-8.15471787763789,40.19731365129049
pt.ine.add.PTCONT.1308336,R FRANCISCO MARTINS CARNEIRO,,3330-462,VILA NOVA DO CEIRA,-8.154207890193021,40.181238207206185
pt.ine.add.PTCONT.1308337,R ANTÓNIO DOS SANTOS,,3330-424,VILA NOVA DO CEIRA,-8.163154342856444,40.1798673316887
pt.ine.add.PTCONT.1308338,,,3330-413,VILA NOVA DO CEIRA,-8.146082233368372,40.178573651060546
pt.ine.add.PTCONT.1308339,,,3330-423,VILA NOVA DO CEIRA,-8.150107183021728,40.16958521444496
pt.ine.add.PTCONT.1308689,R CAMELINHO,,3330-133,ALVARES,-8.103859425291958,39.99113642704292
pt.ine.add.PTCONT.1308747,,,3330-072,COLMEAL GOI,-8.00583950788881,40.12584659206764
pt.ine.add.PTCONT.1308851,,,3330-207,GÓIS,-8.148187462140289,40.14166701588765
pt.ine.add.PTCONT.1309489,R CAROCHOS,,3330-219,GÓIS,-8.149513146584786,40.14025289695009
pt.ine.add.PTCONT.1309490,,,3330-414,VILA NOVA DO CEIRA,-8.1526161636713,40.19912420837881
pt.ine.add.PTCONT.1309491,,,3330-408,VILA NOVA DO CEIRA,-8.149172067430735,40.18675063358763
pt.ine.add.PTCONT.1309593,R SARRADO,,3330-408,VILA NOVA DO CEIRA,-8.150228747095845,40.18617410402673
pt.ine.add.PTCONT.1309594,R COMEND MONTEIRO BASTOS,18,3330-463,VILA NOVA DO CEIRA,-8.153808888433542,40.18193173474588
pt.ine.add.PTCONT.1309595,R FRANCISCO MARTINS CARNEIRO,,3330-462,VILA NOVA DO CEIRA,-8.155804317115246,40.179968070928844
pt.ine.add.PTCONT.1309596,R PRINCIPAL,,3330-419,VILA NOVA DO CEIRA,-8.140470224997939,40.180708546687676
pt.ine.add.PTCONT.1309597,EN 2,,3330-413,VILA NOVA DO CEIRA,-8.145612599858035,40.17862773825703
pt.ine.add.PTCONT.1310238,,,3330-103,ALVARES,-8.088964062408637,40.08448034836175
pt.ine.add.PTCONT.1310239,,,3330-128,ALVARES,-8.068410635319523,40.034558857372396
pt.ine.add.PTCONT.1310240,LG LOMBA DE CIMA,,3330-111,ALVARES,-8.125304817397778,40.03828718660105
pt.ine.add.PTCONT.1310241,,,3330-102,ALVARES,-8.140756605263249,40.012115296761266
pt.ine.add.PTCONT.1310321,R BECO DO FERRO,,3330-133,ALVARES,-8.105932309050043,39.9901192294733
pt.ine.add.PTCONT.1310447,R FLORES,,3330-073,COLMEAL GOI,-8.003450114501858,40.14229787814702
pt.ine.add.PTCONT.1310448,,,3330-069,COLMEAL GOI,-7.9878451491004965,40.135677973249045
pt.ine.add.PTCONT.1310449,,,3330-071,COLMEAL GOI,-7.9744889931898975,40.13201302600855
pt.ine.add.PTCONT.1310450,,,3330-077,COLMEAL GOI,-7.964438590065402,40.11106887373845
pt.ine.add.PTCONT.1310451,R BICA,,3330-210,GÓIS,-8.102645077810145,40.19395246168837
pt.ine.add.PTCONT.1310452,,,3330-219,GÓIS,-8.090469933611429,40.170227038564335
pt.ine.add.PTCONT.1310453,,,3330-205,GÓIS,-8.082745387947165,40.17003481166808
pt.ine.add.PTCONT.1310513,URB QUINTA DA LAVRA,8,3330-354,GÓIS,-8.108823769449527,40.1568495102458
pt.ine.add.PTCONT.1310508,R ALICE SANDE,5,3330-246,GÓIS,-8.110395688194165,40.159506585155135
pt.ine.add.PTCONT.1310509,URB QUINTA DA LAVRA,8,3330-354,GÓIS,-8.108823769449527,40.1568495102458
pt.ine.add.PTCONT.1310510,URB QUINTA DA LAVRA,8,3330-354,GÓIS,-8.108823769449527,40.1568495102458
pt.ine.add.PTCONT.1310511,URB QUINTA DA LAVRA,8,3330-354,GÓIS,-8.108823769449527,40.1568495102458
pt.ine.add.PTCONT.1310512,URB QUINTA DA LAVRA,8,3330-354,GÓIS,-8.108823769449527,40.1568495102458
pt.ine.add.PTCONT.1310514,URB QUINTA DA LAVRA,8,3330-354,GÓIS,-8.108823769449527,40.1568495102458
pt.ine.add.PTCONT.1310569,R 5 DE OUTUBRO,18,3330-341,GÓIS,-8.108847897939537,40.155012300335436
pt.ine.add.PTCONT.1310570,LG FRANCISCO INÁCIO DIAS NOGUEIRA,11,3330-308,GÓIS,-8.109751818662511,40.1545171585252
pt.ine.add.PTCONT.1310571,R OLINDA FERREIRA NOGUEIRA,9,3330-328,GÓIS,-8.111207213837625,40.15447241315163
pt.ine.add.PTCONT.1310572,EN 2,,3330-230,GÓIS,-8.134880218024096,40.13937145920747
pt.ine.add.PTCONT.1310573,,,3330-225,GÓIS,-8.115274664897939,40.129724685212324
pt.ine.add.PTCONT.1310574,R LAVADOURO,,3330-207,GÓIS,-8.149043988030638,40.14119859031093
pt.ine.add.PTCONT.1310630,R ALICE SANDE,5,3330-246,GÓIS,-8.110395688194165,40.159506585155135
pt.ine.add.PTCONT.1310643,R COMEND MONTEIRO BASTOS,16,3330-463,VILA NOVA DO CEIRA,-8.153726702237272,40.1819497612418
pt.ine.add.PTCONT.1310870,AV COMISSAO DE MELHORAMENTOS DA CABREIRA,,3330-013,CADAFAZ GOI,-8.073485590625957,40.140040578722974
pt.ine.add.PTCONT.1312105,,,3330-207,GÓIS,-8.148480747176844,40.14129773221427
pt.ine.add.PTCONT.1312061,,,3330-213,GÓIS,-8.117660189782054,40.112973849841055
pt.ine.add.PTCONT.1312062,,,3330-017,CADAFAZ GOI,-8.06921461756596,40.114587346295195
pt.ine.add.PTCONT.1312005,R FERNANDO DOS SANTOS ALMEIDA CARNEIRO,,3330-013,CADAFAZ GOI,-8.071326068613365,40.141180173744814
pt.ine.add.PTCONT.1312008,,,3330-113,ALVARES,-8.059676708086334,40.072208216625356
pt.ine.add.PTCONT.1312009,,,3330-114,ALVARES,-8.12320882643654,40.02894765246097
pt.ine.add.PTCONT.1312014,LG CAPELA,,3330-141,ALVARES,-8.149800243644728,40.01858978692286
pt.ine.add.PTCONT.1312016,,,3330-136,ALVARES,-8.125144993543664,40.00204635737616
pt.ine.add.PTCONT.1312020,,,3330-143,ALVARES,-8.138354610440098,39.9999750868003
pt.ine.add.PTCONT.1312027,,,3330-110,ALVARES,-8.073836036486872,40.03371518190902
pt.ine.add.PTCONT.1312041,,,3330-108,ALVARES,-8.100077189480407,40.06452657113176
pt.ine.add.PTCONT.1312042,,,3330-127,ALVARES,-8.06979947588206,40.02773296314742
pt.ine.add.PTCONT.1312049,R MANUEL SIMÕES FÉLIX,,3330-011,CADAFAZ GOI,-8.051454061816766,40.14502545613909
pt.ine.add.PTCONT.1312054,,,3330-069,COLMEAL GOI,-7.987996824693128,40.13608343260357
pt.ine.add.PTCONT.1312057,R PRINCIPAL,,3330-232,GÓIS,-8.14646355191218,40.1472599372079
pt.ine.add.PTCONT.1312059,,,3330-014,CADAFAZ GOI,-8.052546378033684,40.13430009936158
pt.ine.add.PTCONT.1312060,R QUEIROAL,,3330-014,CADAFAZ GOI,-8.052500901937247,40.13306624721798
pt.ine.add.PTCONT.1312064,R JOSE GONÇALVES,,3330-017,CADAFAZ GOI,-8.065367977673406,40.11375660656309
pt.ine.add.PTCONT.1312066,,,3330-419,VILA NOVA DO CEIRA,-8.135444824612073,40.179015644489006
pt.ine.add.PTCONT.1312068,R BARREIRA,,3330-221,GÓIS,-8.091413172720182,40.182763627411646
pt.ine.add.PTCONT.1312072,,,3330-068,COLMEAL GOI,-8.016120338839281,40.15111920695814
pt.ine.add.PTCONT.1312073,RECTA BORDEIRO,,3330-221,GÓIS,-8.094467462531778,40.18026104255295
pt.ine.add.PTCONT.1312074,,,3330-238,GÓIS,-8.081554338570307,40.161586715908314
pt.ine.add.PTCONT.1312075,,,3330-414,VILA NOVA DO CEIRA,-8.153531804312715,40.197656090469515
pt.ine.add.PTCONT.1312079,R 25 DE ABRIL,,3330-461,VILA NOVA DO CEIRA,-8.149381209498035,40.17744749421421
pt.ine.add.PTCONT.1312082,R CAMBELAS,14,3330-303,GÓIS,-8.11628870404597,40.15691387687721
pt.ine.add.PTCONT.1312085,R MANUEL DA SILVA MOREIRA,,3330-075,COLMEAL GOI,-8.017116017827252,40.13154121789601
pt.ine.add.PTCONT.1312086,,,3330-216,GÓIS,-8.093353819051297,40.17719865274241
pt.ine.add.PTCONT.1312097,R COSTA,,3330-408,VILA NOVA DO CEIRA,-8.148714153455764,40.186939820277594
pt.ine.add.PTCONT.1312098,R DAMIÃO DE CARVALHO,,3330-423,VILA NOVA DO CEIRA,-8.148569119815106,40.16877489587733
pt.ine.add.PTCONT.1312101,R LUIS PATRICIO DIAS,,3330-408,VILA NOVA DO CEIRA,-8.148467424279415,40.18633645744407
pt.ine.add.PTCONT.1312102,R DR ARMANDO SIMÕES,,3330-423,VILA NOVA DO CEIRA,-8.148287520733556,40.16943236641066
pt.ine.add.PTCONT.1312103,R DR ARMANDO SIMÕES,,3330-423,VILA NOVA DO CEIRA,-8.148287520733556,40.16943236641066
pt.ine.add.PTCONT.1312836,,,3330-069,COLMEAL GOI,-7.987996824693128,40.13608343260357
pt.ine.add.PTCONT.1312894,R FERNANDO JOSE FERREIRA,4,3330-332,GÓIS,-8.109141624362382,40.15415679550866
pt.ine.add.PTCONT.1313067,R JAIME REBELO ARNAULT,,3330-140,ALVARES,-8.099104694237537,40.0165686180037
pt.ine.add.PTCONT.1313068,,,3330-140,ALVARES,-8.10102604648456,40.015767616380494
pt.ine.add.PTCONT.1313069,R SOBREIRA,,3330-140,ALVARES,-8.096925440330876,40.01767571724824
pt.ine.add.PTCONT.1313070,LG REGIONALISTAS,,3330-140,ALVARES,-8.099174652706406,40.01721708292401
pt.ine.add.PTCONT.1314012,VLA FUNDO,,3330-013,CADAFAZ GOI,-8.071478333444453,40.1407780181688
pt.ine.add.PTCONT.1314035,,,3330-133,ALVARES,-8.107865450455167,39.98686842233118
pt.ine.add.PTCONT.1314016,,,3330-113,ALVARES,-8.060039229209067,40.07303700561866
pt.ine.add.PTCONT.1314017,,,3330-114,ALVARES,-8.124122506523618,40.029866354536885
pt.ine.add.PTCONT.1314018,,,3330-114,ALVARES,-8.124028742719473,40.03016355025154
pt.ine.add.PTCONT.1314023,R DR JOSE CABEFAS,,3330-141,ALVARES,-8.150584911492963,40.01802228251003
pt.ine.add.PTCONT.1314028,R JOSE MARIA RODRIGUES,,3330-132,ALVARES,-8.035593394509924,40.05082797697256
pt.ine.add.PTCONT.1314034,R UNIDOS,,3330-133,ALVARES,-8.108344702968473,39.989039024168655
pt.ine.add.PTCONT.1314041,,,3330-127,ALVARES,-8.069856845655549,40.029038886780214
pt.ine.add.PTCONT.1314099,,,3330-419,VILA NOVA DO CEIRA,-8.140352702223572,40.17969088536867
pt.ine.add.PTCONT.1314056,ESTR BOICA,,3330-121,ALVARES,-8.148165389479612,40.04157371099096
pt.ine.add.PTCONT.1314057,R CEMITÉRIO,,3330-133,ALVARES,-8.10521959857275,39.98637247383647
pt.ine.add.PTCONT.1314060,,,3330-011,CADAFAZ GOI,-8.051349372636288,40.144250868688005
pt.ine.add.PTCONT.1314070,,,3330-219,GÓIS,-8.090717132876247,40.169155423190645
pt.ine.add.PTCONT.1314075,LG MANUEL MARTINS SANTOS,,3330-014,CADAFAZ GOI,-8.0523113570401,40.134597133229676
pt.ine.add.PTCONT.1314076,,,3330-239,GÓIS,-8.103972605569389,40.165368017638336
pt.ine.add.PTCONT.1314077,R MARTIR,,3330-457,VILA NOVA DO CEIRA,-8.153409446372942,40.18117530855011
pt.ine.add.PTCONT.1314085,,,3330-208,GÓIS,-8.139292781416973,40.14436962529977
pt.ine.add.PTCONT.1314087,,,3330-072,COLMEAL GOI,-8.00493732934034,40.12521517718233
pt.ine.add.PTCONT.1314088,R ALICE SANDE,16,3330-246,GÓIS,-8.111229115374268,40.159371656379825
pt.ine.add.PTCONT.1314089,LG ALMO,,3330-451,VILA NOVA DO CEIRA,-8.154501428805686,40.18123815333846
pt.ine.add.PTCONT.1314092,,,3330-210,GÓIS,-8.102081156845813,40.19443863030479
pt.ine.add.PTCONT.1314093,R ARCO DA LAVRA,,3330-333,GÓIS,-8.108389837179635,40.15588578123746
pt.ine.add.PTCONT.1314095,,,3330-018,CADAFAZ GOI,-8.076081673944493,40.09459753287801
pt.ine.add.PTCONT.1314096,R JOSE BANDEIRA,,3330-221,GÓIS,-8.097237279131598,40.18244136550063
pt.ine.add.PTCONT.1314097,,,3330-419,VILA NOVA DO CEIRA,-8.13881459549087,40.179699977312104
pt.ine.add.PTCONT.1314102,,,3330-220,GÓIS,-8.09962936135246,40.1651326888143
pt.ine.add.PTCONT.1314103,R MARIA DA NAZARÉ TORRES GARCIA,,3330-457,VILA NOVA DO CEIRA,-8.152646027098863,40.18040993695315
pt.ine.add.PTCONT.1314108,,,3330-401,VILA NOVA DO CEIRA,-8.149157858850458,40.17628576130618
pt.ine.add.PTCONT.1314111,,,3330-402,VILA NOVA DO CEIRA,-8.166046441233947,40.18759361772123
pt.ine.add.PTCONT.1314115,R AGOSTINHO MARTINS,,3330-075,COLMEAL GOI,-8.017737392914816,40.131821024289856
pt.ine.add.PTCONT.1314122,R CARVALHAL POMBOS,6,3330-313,GÓIS,-8.11668816888377,40.15527485030353
pt.ine.add.PTCONT.1314123,R VENÂNCIO MOREIRA MARQUES,,3330-408,VILA NOVA DO CEIRA,-8.149641574831612,40.185958047557435
pt.ine.add.PTCONT.1314124,R PRINCIPAL,,3330-403,VILA NOVA DO CEIRA,-8.15285240801234,40.163280621289935
