id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4316508,BR NOVA SINTRA,93,4490-669,PÓVOA DE VARZIM,-8.751828865387862,41.38021943097817
pt.ine.add.PTCONT.4316509,R ANTÓNIO GONÇALVES LINHARES,,4490-470,PÓVOA DE VARZIM,-8.754781070396428,41.37639483835196
pt.ine.add.PTCONT.4316510,R ANTÓNIO GONÇALVES LINHARES,,4490-470,PÓVOA DE VARZIM,-8.754781070396428,41.37639483835196
pt.ine.add.PTCONT.4316511,R ANTÓNIO GONÇALVES LINHARES,,4490-470,PÓVOA DE VARZIM,-8.754781070396428,41.37639483835196
pt.ine.add.PTCONT.4316512,TV SERRA,185,4570-502,RATES,-8.696447205532738,41.42909817516163
pt.ine.add.PTCONT.4316513,R SANDIM,249,4495-565,TERROSO,-8.727250363392319,41.406478443592555
pt.ine.add.PTCONT.4316520,R CARLOS ALBERTO,31,4490-488,PÓVOA DE VARZIM,-8.758909018437633,41.38054130307478
pt.ine.add.PTCONT.4316521,R CLUBE NAVAL,,4490-563,PÓVOA DE VARZIM,-8.74757582672908,41.377973218662305
pt.ine.add.PTCONT.4316522,R CLUBE NAVAL,,4490-563,PÓVOA DE VARZIM,-8.74757582672908,41.377973218662305
pt.ine.add.PTCONT.4316523,R CLUBE NAVAL,,4490-563,PÓVOA DE VARZIM,-8.74757582672908,41.377973218662305
pt.ine.add.PTCONT.4316524,R CLUBE NAVAL,,4490-563,PÓVOA DE VARZIM,-8.74757582672908,41.377973218662305
pt.ine.add.PTCONT.4316525,R CLUBE NAVAL,,4490-563,PÓVOA DE VARZIM,-8.74757582672908,41.377973218662305
pt.ine.add.PTCONT.4316526,R CLUBE NAVAL,,4490-563,PÓVOA DE VARZIM,-8.74757582672908,41.377973218662305
pt.ine.add.PTCONT.4316527,R CLUBE NAVAL,,4490-563,PÓVOA DE VARZIM,-8.74757582672908,41.377973218662305
pt.ine.add.PTCONT.4316528,R CLUBE NAVAL,,4490-563,PÓVOA DE VARZIM,-8.74757582672908,41.377973218662305
pt.ine.add.PTCONT.4316529,R CLUBE NAVAL,,4490-563,PÓVOA DE VARZIM,-8.74757582672908,41.377973218662305
pt.ine.add.PTCONT.4316538,R CARDOSO,119,4490-559,PÓVOA DE VARZIM,-8.755126310353777,41.385027780567704
pt.ine.add.PTCONT.4316539,R DR MANUEL MONTEIRO,44,4490-624,PÓVOA DE VARZIM,-8.755931072648364,41.38416805089451
pt.ine.add.PTCONT.4316540,R LATINO COELHO,443,4490-650,PÓVOA DE VARZIM,-8.76977555080977,41.38297579209654
pt.ine.add.PTCONT.4316541,R LATINO COELHO,443,4490-650,PÓVOA DE VARZIM,-8.76977555080977,41.38297579209654
pt.ine.add.PTCONT.4316542,R LATINO COELHO,443,4490-650,PÓVOA DE VARZIM,-8.76977555080977,41.38297579209654
pt.ine.add.PTCONT.4316543,R CLUBE NAVAL,,4490-563,PÓVOA DE VARZIM,-8.74757582672908,41.377973218662305
pt.ine.add.PTCONT.4316544,R CLUBE NAVAL,,4490-563,PÓVOA DE VARZIM,-8.74757582672908,41.377973218662305
pt.ine.add.PTCONT.4316545,R CLUBE NAVAL,,4490-563,PÓVOA DE VARZIM,-8.74757582672908,41.377973218662305
pt.ine.add.PTCONT.4316546,R CLUBE NAVAL,,4490-563,PÓVOA DE VARZIM,-8.74757582672908,41.377973218662305
pt.ine.add.PTCONT.4316547,R PÓVOAS,1,4495-537,TERROSO,-8.734278897343138,41.417768874218396
pt.ine.add.PTCONT.4316897,R FONTE NOVA,4,4495-330,PÓVOA DE VARZIM,-8.716797250017061,41.39437661678712
pt.ine.add.PTCONT.4316898,R ÁGUAS FERREAS,376,4570-332,LAUNDOS,-8.719937290066222,41.44700654244361
pt.ine.add.PTCONT.4316899,R ESPINHAL,34,4495-226,NAVAIS,-8.764119549410035,41.42734230201709
pt.ine.add.PTCONT.4316904,R MONTE TAPADO,264,4570-062,BALAZAR PVZ,-8.643630745828753,41.40343133841389
pt.ine.add.PTCONT.4316905,R BARREIRA,28,4495-327,PÓVOA DE VARZIM,-8.719866874833386,41.395333431824724
pt.ine.add.PTCONT.4316906,ALDT IGREJA,64,4570-312,LAUNDOS,-8.724573131013445,41.429074067494184
pt.ine.add.PTCONT.4316908,R JOSE ANDRE,,4490-095,PÓVOA DE VARZIM,-8.766139597120022,41.403758957402104
pt.ine.add.PTCONT.4316909,R FLORINDA MACAES,154,4490-090,PÓVOA DE VARZIM,-8.773816669259208,41.4024919290055
pt.ine.add.PTCONT.4316910,R FLORINDA MACAES,154,4490-090,PÓVOA DE VARZIM,-8.773816669259208,41.4024919290055
pt.ine.add.PTCONT.4316911,R CODIXEIRA,363,4495-025,PÓVOA DE VARZIM,-8.778262787167026,41.43245910431868
pt.ine.add.PTCONT.4316912,R SANTO ANDRE DE CIMA,122,4495-040,PÓVOA DE VARZIM,-8.779110441061418,41.42020905104624
pt.ine.add.PTCONT.4316913,R BELA,,4570-019,BALAZAR PVZ,-8.639507911966946,41.40073036140597
pt.ine.add.PTCONT.4316914,R RECREIO,120,4570-353,LAUNDOS,-8.72087172980167,41.43651224814882
pt.ine.add.PTCONT.4316915,EN 13,254,4495-204,NAVAIS,-8.762864312123003,41.4261966809787
pt.ine.add.PTCONT.4316916,TV CANEIRO,8,4495-224,NAVAIS,-8.767435400058385,41.42386657058866
pt.ine.add.PTCONT.4316919,R SANTIAGO,199,4495-130,AMORIM,-8.741580472327113,41.40293703755515
pt.ine.add.PTCONT.4316920,R ANTÓNIO FERNANDES LIMA,42,4490-214,ARGIVAI,-8.734652224003744,41.38302970508834
pt.ine.add.PTCONT.4316921,EN 13,172,4495-204,NAVAIS,-8.764239227305362,41.42364104298197
pt.ine.add.PTCONT.4316924,R AGRA,239,4495-111,AMORIM,-8.742831189402866,41.40240818812142
pt.ine.add.PTCONT.4316925,BR SAGRADA FAMILIA,16,4490-257,ARGIVAI,-8.739751895064794,41.37990556624302
pt.ine.add.PTCONT.4316926,R FEIRA,325,4570-210,ESTELA,-8.747615611836888,41.46594118997346
pt.ine.add.PTCONT.4316927,TV S JOSE,,4570-273,ESTELA,-8.737902192815335,41.451172327903066
pt.ine.add.PTCONT.4316928,R VILA BEATRIZ,80,4490-057,PÓVOA DE VARZIM,-8.766236631301297,41.401435408460614
pt.ine.add.PTCONT.4316929,MARGINAL DO RIO,,4495-029,PÓVOA DE VARZIM,-8.782749269199407,41.431254348403435
pt.ine.add.PTCONT.4316930,R SANTO ANDRE,72,4495-183,PÓVOA DE VARZIM,-8.779448654796568,41.41812724930929
pt.ine.add.PTCONT.4316931,R AGRA,210,4495-111,AMORIM,-8.743116075980087,41.40218157961721
pt.ine.add.PTCONT.4316932,R BOM SUCESSO,38,4490-251,ARGIVAI,-8.735112957219515,41.37724674312633
pt.ine.add.PTCONT.4316933,R NSA SRA DE FÁTIMA,192,4495-364,PÓVOA DE VARZIM,-8.746901187408834,41.39013217493839
pt.ine.add.PTCONT.4316934,R GIESTEIRA DE BAIXO,2CC,4490-514,PÓVOA DE VARZIM,-8.748098702986418,41.389063313771366
pt.ine.add.PTCONT.4316935,URB NOVA ESTELA,122,4570-279,ESTELA,-8.744657543974277,41.45432398076871
pt.ine.add.PTCONT.4316936,R S FÉLIX,397,4570-345,LAUNDOS,-8.717959476331297,41.43597785265587
pt.ine.add.PTCONT.4316940,R GOMES DE AMORIM,850,4490-641,PÓVOA DE VARZIM,-8.765891799718599,41.389308990753094
pt.ine.add.PTCONT.4316941,R GOMES DE AMORIM,850,4490-641,PÓVOA DE VARZIM,-8.765891799718599,41.389308990753094
pt.ine.add.PTCONT.4316942,R GOMES DE AMORIM,850,4490-641,PÓVOA DE VARZIM,-8.765891799718599,41.389308990753094
pt.ine.add.PTCONT.4316943,R GOMES DE AMORIM,850,4490-641,PÓVOA DE VARZIM,-8.765891799718599,41.389308990753094
pt.ine.add.PTCONT.4316944,R GOMES DE AMORIM,850,4490-641,PÓVOA DE VARZIM,-8.765891799718599,41.389308990753094
pt.ine.add.PTCONT.4316945,R GOMES DE AMORIM,850,4490-641,PÓVOA DE VARZIM,-8.765891799718599,41.389308990753094
pt.ine.add.PTCONT.4316956,R FONTE DO GALO,367,4490-046,PÓVOA DE VARZIM,-8.767876563732534,41.407747132369565
pt.ine.add.PTCONT.4316957,R PARAU,137,4495-053,PÓVOA DE VARZIM,-8.776893978849406,41.43438459954056
pt.ine.add.PTCONT.4316958,R HORTAS,86,4570-223,ESTELA,-8.753890683093077,41.4511591896855
pt.ine.add.PTCONT.4316959,R OUTEIRO,235,4570-238,ESTELA,-8.744254165060285,41.44322435606735
pt.ine.add.PTCONT.4316960,R NSA SRA DO FASTIO,439,4570-230,ESTELA,-8.743926598631639,41.441470339688074
pt.ine.add.PTCONT.4316961,R NSA SRA DO FASTIO,233,4570-230,ESTELA,-8.74594335022144,41.44216191641619
pt.ine.add.PTCONT.4316965,R TIA ADELINA COELHA,76,4490-055,PÓVOA DE VARZIM,-8.776638606153199,41.397614055126255
pt.ine.add.PTCONT.4316966,R TIA ADELINA COELHA,76,4490-055,PÓVOA DE VARZIM,-8.776638606153199,41.397614055126255
pt.ine.add.PTCONT.4316967,R TIA ADELINA COELHA,76,4490-055,PÓVOA DE VARZIM,-8.776638606153199,41.397614055126255
pt.ine.add.PTCONT.4316968,R TIA ADELINA COELHA,76,4490-055,PÓVOA DE VARZIM,-8.776638606153199,41.397614055126255
pt.ine.add.PTCONT.4316969,R FLORES,147,4490-059,PÓVOA DE VARZIM,-8.774728856034018,41.39432027333967
pt.ine.add.PTCONT.4316970,R GRANJEIRO,437,4495-043,PÓVOA DE VARZIM,-8.778621000006556,41.421517364134914
pt.ine.add.PTCONT.4316971,R DR JOSE DA SILVA TAVARES,111,4490-237,ARGIVAI,-8.73229110446936,41.37977358118344
pt.ine.add.PTCONT.4316972,R OUTEIRO,70,4495-228,NAVAIS,-8.758750246175067,41.42881224953452
pt.ine.add.PTCONT.4316974,R MOAGEM,,4490-048,PÓVOA DE VARZIM,-8.769030295033867,41.404643410229326
pt.ine.add.PTCONT.4316975,R TIA ADELINA COELHA,76,4490-055,PÓVOA DE VARZIM,-8.776638606153199,41.397614055126255
pt.ine.add.PTCONT.4316976,R TIA ADELINA COELHA,76,4490-055,PÓVOA DE VARZIM,-8.776638606153199,41.397614055126255
pt.ine.add.PTCONT.4316977,R TIA ADELINA COELHA,76,4490-055,PÓVOA DE VARZIM,-8.776638606153199,41.397614055126255
pt.ine.add.PTCONT.4316978,R TIA ADELINA COELHA,76,4490-055,PÓVOA DE VARZIM,-8.776638606153199,41.397614055126255
pt.ine.add.PTCONT.4316979,R TIA ADELINA COELHA,76,4490-055,PÓVOA DE VARZIM,-8.776638606153199,41.397614055126255
pt.ine.add.PTCONT.4316980,R TIA ADELINA COELHA,76,4490-055,PÓVOA DE VARZIM,-8.776638606153199,41.397614055126255
pt.ine.add.PTCONT.4316981,R TIA ADELINA COELHA,76,4490-055,PÓVOA DE VARZIM,-8.776638606153199,41.397614055126255
pt.ine.add.PTCONT.4316982,R DR ANTÓNIO DE S CLARA,415,4490-236,ARGIVAI,-8.738806932689181,41.370825525773895
pt.ine.add.PTCONT.4316983,R ÁGUAS FERREAS,187,4570-332,LAUNDOS,-8.719742144545064,41.4452697895763
pt.ine.add.PTCONT.4316986,R MANUEL GOMES PITO,37,4570-364,LAUNDOS,-8.71538717857132,41.431975162958594
pt.ine.add.PTCONT.4316987,R SILVEIRA CAMPOS,206,4490-107,PÓVOA DE VARZIM,-8.772496974328897,41.40449814291225
pt.ine.add.PTCONT.4316988,R SILVEIRA CAMPOS,206,4490-107,PÓVOA DE VARZIM,-8.772496974328897,41.40449814291225
pt.ine.add.PTCONT.4316989,R PRAIA,534,4495-031,PÓVOA DE VARZIM,-8.78187074517545,41.42592900275234
pt.ine.add.PTCONT.4316990,R GARCEIRO,141,4495-139,AMORIM,-8.75794038728397,41.40298441739425
pt.ine.add.PTCONT.4316991,R MARIA DA PAZ VARZIM,115,4490-658,PÓVOA DE VARZIM,-8.759993806624578,41.39017864217676
pt.ine.add.PTCONT.4316995,R FLORES,180,4490-059,PÓVOA DE VARZIM,-8.774525773776135,41.394339413479784
pt.ine.add.PTCONT.4316996,R FLORES,180,4490-059,PÓVOA DE VARZIM,-8.774525773776135,41.394339413479784
pt.ine.add.PTCONT.4316997,R FLORES,180,4490-059,PÓVOA DE VARZIM,-8.774525773776135,41.394339413479784
pt.ine.add.PTCONT.4316998,R FLORES,180,4490-059,PÓVOA DE VARZIM,-8.774525773776135,41.394339413479784
pt.ine.add.PTCONT.4316999,R FLORES,180,4490-059,PÓVOA DE VARZIM,-8.774525773776135,41.394339413479784
pt.ine.add.PTCONT.4317000,R FLORES,180,4490-059,PÓVOA DE VARZIM,-8.774525773776135,41.394339413479784
pt.ine.add.PTCONT.4317001,R FLORES,180,4490-059,PÓVOA DE VARZIM,-8.774525773776135,41.394339413479784
pt.ine.add.PTCONT.4317002,R FLORES,180,4490-059,PÓVOA DE VARZIM,-8.774525773776135,41.394339413479784
pt.ine.add.PTCONT.4317003,R FLORES,180,4490-059,PÓVOA DE VARZIM,-8.774525773776135,41.394339413479784
pt.ine.add.PTCONT.4317004,R BOUCA DA AREIA,27,4495-114,AMORIM,-8.746459304040256,41.39654534569657
pt.ine.add.PTCONT.4317005,R BOUCA DA AREIA,27,4495-114,AMORIM,-8.746459304040256,41.39654534569657
pt.ine.add.PTCONT.4317006,TV BALASEIROS,44,4490-250,ARGIVAI,-8.739857566519518,41.37198150551401
pt.ine.add.PTCONT.4317007,R S JOSE,33,4570-055,BALAZAR PVZ,-8.623912903252773,41.40372422726756
pt.ine.add.PTCONT.4317008,R S JOSE,33,4570-055,BALAZAR PVZ,-8.623912903252773,41.40372422726756
pt.ine.add.PTCONT.4317009,R ESPEDELOS,52,4495-231,NAVAIS,-8.764953680195486,41.43317224576073
pt.ine.add.PTCONT.4317016,AV PESCADORES,260,4490-013,PÓVOA DE VARZIM,-8.777664560424329,41.398580737886164
pt.ine.add.PTCONT.4317017,R FAROL,,4490-074,PÓVOA DE VARZIM,-8.777519504528684,41.39479089124901
pt.ine.add.PTCONT.4317018,AV JARDIM DA PRAIA,,4490-012,PÓVOA DE VARZIM,-8.778487206496708,41.40316813306866
pt.ine.add.PTCONT.4317019,R FLORES,180,4490-059,PÓVOA DE VARZIM,-8.774525773776135,41.394339413479784
pt.ine.add.PTCONT.4317020,R FLORES,180,4490-059,PÓVOA DE VARZIM,-8.774525773776135,41.394339413479784
pt.ine.add.PTCONT.4317021,R B DO LOTEAMENTO SOCIAL DO FIEIRO,119,4495-003,PÓVOA DE VARZIM,-8.778545289161588,41.439237441358905
pt.ine.add.PTCONT.4317022,R B DO LOTEAMENTO SOCIAL DO FIEIRO,109,4495-003,PÓVOA DE VARZIM,-8.778580558663647,41.43917421635229
pt.ine.add.PTCONT.4317023,R ARQ FERNANDES AMORIM,114,4495-107,AMORIM,-8.748274969658514,41.40395490093426
pt.ine.add.PTCONT.4317027,R CODIXEIRA,1017,4495-025,PÓVOA DE VARZIM,-8.778152078580682,41.43819519720746
pt.ine.add.PTCONT.4317028,R B DO LOTEAMENTO SOCIAL DO FIEIRO,100,4495-003,PÓVOA DE VARZIM,-8.77828010493407,41.439040843609256
pt.ine.add.PTCONT.4317029,R CASAL DO MONTE,212,4490-227,ARGIVAI,-8.742374989055344,41.37148198925624
pt.ine.add.PTCONT.4317033,R A DO LOTEAMENTO SOCIAL DO FIEIRO,112,4495-002,PÓVOA DE VARZIM,-8.779171558165613,41.43723506550082
pt.ine.add.PTCONT.4317034,R JOSE FERREIRA COELHO,30,4490-097,PÓVOA DE VARZIM,-8.769001638260427,41.40415735634343
pt.ine.add.PTCONT.4317035,TV PARALHEIRA,30,4490-120,PÓVOA DE VARZIM,-8.773456899672572,41.40969707359782
pt.ine.add.PTCONT.4317036,R JOSE MOREIRA DE AMORIM,1045,4490-099,PÓVOA DE VARZIM,-8.776539828757079,41.41129023603875
pt.ine.add.PTCONT.4317037,R AGRA NOVA,,4490-036,PÓVOA DE VARZIM,-8.764732904724672,41.40298334590541
pt.ine.add.PTCONT.4317038,R D MANUEL I,B,4490-592,PÓVOA DE VARZIM,-8.765735865022876,41.39418998972628
pt.ine.add.PTCONT.4317039,R D MANUEL I,B,4490-592,PÓVOA DE VARZIM,-8.765735865022876,41.39418998972628
pt.ine.add.PTCONT.4317040,R D MANUEL I,85 B,4490-592,PÓVOA DE VARZIM,-8.765735865022876,41.39418998972628
pt.ine.add.PTCONT.4317041,R D MANUEL I,B,4490-592,PÓVOA DE VARZIM,-8.765735865022876,41.39418998972628
pt.ine.add.PTCONT.4317042,R D MANUEL I,B,4490-592,PÓVOA DE VARZIM,-8.765735865022876,41.39418998972628
pt.ine.add.PTCONT.4317043,R D MANUEL I,B,4490-592,PÓVOA DE VARZIM,-8.765735865022876,41.39418998972628
pt.ine.add.PTCONT.4317044,R D MANUEL I,B,4490-592,PÓVOA DE VARZIM,-8.765735865022876,41.39418998972628
pt.ine.add.PTCONT.4317045,R D MANUEL I,B,4490-592,PÓVOA DE VARZIM,-8.765735865022876,41.39418998972628
pt.ine.add.PTCONT.4317046,R D MANUEL I,B,4490-592,PÓVOA DE VARZIM,-8.765735865022876,41.39418998972628
pt.ine.add.PTCONT.4317047,R CIDADE DA PÓVOA DE VARZIM,477,4490-043,PÓVOA DE VARZIM,-8.772398098824869,41.395629814555754
pt.ine.add.PTCONT.4318460,PCT ORFEAO POVEIRO,89,4490-447,PÓVOA DE VARZIM,-8.760120757469858,41.38223645683895
pt.ine.add.PTCONT.4318465,R IGREJA,117,4495-332,PÓVOA DE VARZIM,-8.723890695323378,41.39601515081493
pt.ine.add.PTCONT.4318466,R DONANA,,4495-359,PÓVOA DE VARZIM,-8.714547085091086,41.396810073384955
pt.ine.add.PTCONT.4318489,R TIA ADELINA COELHA,76,4490-055,PÓVOA DE VARZIM,-8.776638606153199,41.397614055126255
pt.ine.add.PTCONT.4318519,R CLUBE NAVAL,,4490-563,PÓVOA DE VARZIM,-8.74757582672908,41.377973218662305
pt.ine.add.PTCONT.4318525,AV MOUZINHO DE ALBUQUERQUE,47,4490-409,PÓVOA DE VARZIM,-8.765510291503803,41.38078433646424
pt.ine.add.PTCONT.4318537,R FELISMINO MARTINS FURTADO,3,4490-015,PÓVOA DE VARZIM,-8.768410475156724,41.39503062840813
pt.ine.add.PTCONT.4318546,R DR BELARMINO PEREIRA,778,4490-609,PÓVOA DE VARZIM,-8.741162122662567,41.377295973712116
pt.ine.add.PTCONT.4318547,R CARRAZEDO,335,4490-536,PÓVOA DE VARZIM,-8.750814765984172,41.37538074001757
pt.ine.add.PTCONT.4318562,R FLORES,180,4490-059,PÓVOA DE VARZIM,-8.774525773776135,41.394339413479784
pt.ine.add.PTCONT.4318572,R SILVEIRA CAMPOS,206,4490-107,PÓVOA DE VARZIM,-8.772496974328897,41.40449814291225
pt.ine.add.PTCONT.4318728,R BOUCA DA AREIA,27,4495-114,AMORIM,-8.746459304040256,41.39654534569657
pt.ine.add.PTCONT.4318808,R URBANIZAÇÃO SOCIAL,298,4495-533,TERROSO,-8.718414444596311,41.410701557266236
pt.ine.add.PTCONT.4318884,R DAS ARROTEIAS,115,4490-529,PÓVOA DE VARZIM,-8.749688741672765,41.39031535872325
pt.ine.add.PTCONT.4318894,R COVA DO LOBO,,4570-280,ESTELA,-8.743481556904458,41.45654517540535
pt.ine.add.PTCONT.4318959,R PATRAO SÉRGIO,42,4490-579,PÓVOA DE VARZIM,-8.766675368343668,41.383812264004405
pt.ine.add.PTCONT.4318960,R PATRAO SÉRGIO,42,4490-579,PÓVOA DE VARZIM,-8.766675368343668,41.383812264004405
pt.ine.add.PTCONT.4318961,R PATRAO SÉRGIO,42,4490-579,PÓVOA DE VARZIM,-8.766675368343668,41.383812264004405
pt.ine.add.PTCONT.4319025,R AURÉLIO VIEIRA,145,4495-354,PÓVOA DE VARZIM,-8.720091784411133,41.4017250894966
pt.ine.add.PTCONT.4319075,R SANTO ANTÓNIO,184,4495-544,TERROSO,-8.737746801586665,41.41638210605787
pt.ine.add.PTCONT.4319076,R SANTO ANTÓNIO,39,4570-503,RATES,-8.668067345113316,41.42442554680602
pt.ine.add.PTCONT.4319078,R SANTO ANTÓNIO,95,4570-054,BALAZAR PVZ,-8.640278129511351,41.402896923536986
pt.ine.add.PTCONT.4319083,R SANTO ANTÓNIO,283,4570-503,RATES,-8.666514594531085,41.4261795165927
pt.ine.add.PTCONT.4319085,R PATRÃO SÉRGIO,36A,4490-579,PÓVOA DE VARZIM,-8.766649536690535,41.38361431903345
pt.ine.add.PTCONT.4319086,R PATRÃO SÉRGIO,36,4490-579,PÓVOA DE VARZIM,-8.766649536690535,41.38361431903345
pt.ine.add.PTCONT.4319087,R GANDARA,411,4490-208,ARGIVAI,-8.737273559569724,41.37562370702044
pt.ine.add.PTCONT.4319088,R MARIA DA PAZ VARZIM,28,4490-658,PÓVOA DE VARZIM,-8.759130836559988,41.389958241554936
pt.ine.add.PTCONT.4319089,R MARIA DA PAZ VARZIM,28,4490-658,PÓVOA DE VARZIM,-8.759130836559988,41.389958241554936
pt.ine.add.PTCONT.4319090,R MARIA DA PAZ VARZIM,28,4490-658,PÓVOA DE VARZIM,-8.759130836559988,41.389958241554936
pt.ine.add.PTCONT.4319091,R MARIA DA PAZ VARZIM,28,4490-658,PÓVOA DE VARZIM,-8.759130836559988,41.389958241554936
pt.ine.add.PTCONT.4319092,R MARIA DA PAZ VARZIM,28,4490-658,PÓVOA DE VARZIM,-8.759130836559988,41.389958241554936
pt.ine.add.PTCONT.4319093,R MARIA DA PAZ VARZIM,28,4490-658,PÓVOA DE VARZIM,-8.759130836559988,41.389958241554936
pt.ine.add.PTCONT.4319094,R MARIA DA PAZ VARZIM,28,4490-658,PÓVOA DE VARZIM,-8.759130836559988,41.389958241554936
pt.ine.add.PTCONT.4319095,R MARIA DA PAZ VARZIM,28,4490-658,PÓVOA DE VARZIM,-8.759130836559988,41.389958241554936
pt.ine.add.PTCONT.4319096,R MARIA DA PAZ VARZIM,28,4490-658,PÓVOA DE VARZIM,-8.759130836559988,41.389958241554936
pt.ine.add.PTCONT.4319097,R MARIA PAZ VARZIM,28 BL,4490-658,PÓVOA DE VARZIM,-8.759130836559988,41.389958241554936
pt.ine.add.PTCONT.4319098,R MARIA DA PAZ VARZIM,28,4490-658,PÓVOA DE VARZIM,-8.759130836559988,41.389958241554936
pt.ine.add.PTCONT.4319099,R MARIA DA PAZ VARZIM,28,4490-658,PÓVOA DE VARZIM,-8.759130836559988,41.389958241554936
pt.ine.add.PTCONT.4319100,R MARIA DA PAZ VARZIM,28,4490-658,PÓVOA DE VARZIM,-8.759130836559988,41.389958241554936
pt.ine.add.PTCONT.4319101,R MARIA DA PAZ VARZIM,28,4490-658,PÓVOA DE VARZIM,-8.759130836559988,41.389958241554936
pt.ine.add.PTCONT.4319102,R MARIA DA PAZ VARZIM,28,4490-658,PÓVOA DE VARZIM,-8.759130836559988,41.389958241554936
pt.ine.add.PTCONT.4319103,R MARIA DA PAZ VARZIM,28,4490-658,PÓVOA DE VARZIM,-8.759130836559988,41.389958241554936
pt.ine.add.PTCONT.4319104,R PATRÃO SÉRGIO,36A,4490-579,PÓVOA DE VARZIM,-8.766649536690535,41.38361431903345
pt.ine.add.PTCONT.4319105,R MARIA DA PAZ VARZIM,28,4490-658,PÓVOA DE VARZIM,-8.759130836559988,41.389958241554936
pt.ine.add.PTCONT.4319138,R COMEND ARAÚJO,43,4570-203,ESTELA,-8.75082993704635,41.44516108289022
pt.ine.add.PTCONT.4319217,PCT LAGOA,232,4490-133,PÓVOA DE VARZIM,-8.773378574602805,41.39440883037502
pt.ine.add.PTCONT.4319218,PCT LAGOA,232,4490-133,PÓVOA DE VARZIM,-8.773378574602805,41.39440883037502
pt.ine.add.PTCONT.4319219,PCT LAGOA,232,4490-133,PÓVOA DE VARZIM,-8.773378574602805,41.39440883037502
pt.ine.add.PTCONT.4319220,PCT LAGOA,232,4490-133,PÓVOA DE VARZIM,-8.773378574602805,41.39440883037502
pt.ine.add.PTCONT.4319221,PCT LAGOA,232,4490-133,PÓVOA DE VARZIM,-8.773378574602805,41.39440883037502
pt.ine.add.PTCONT.4319222,PCT LAGOA,232,4490-133,PÓVOA DE VARZIM,-8.773378574602805,41.39440883037502
pt.ine.add.PTCONT.4319223,PCT LAGOA,232,4490-133,PÓVOA DE VARZIM,-8.773378574602805,41.39440883037502
pt.ine.add.PTCONT.4319224,PCT LAGOA,232,4490-133,PÓVOA DE VARZIM,-8.773378574602805,41.39440883037502
pt.ine.add.PTCONT.4319225,PCT LAGOA,232,4490-133,PÓVOA DE VARZIM,-8.773378574602805,41.39440883037502
pt.ine.add.PTCONT.4319226,PCT LAGOA,232,4490-133,PÓVOA DE VARZIM,-8.773378574602805,41.39440883037502
pt.ine.add.PTCONT.4319227,PCT LAGOA,232,4490-133,PÓVOA DE VARZIM,-8.773378574602805,41.39440883037502
pt.ine.add.PTCONT.4319228,PCT LAGOA,232,4490-133,PÓVOA DE VARZIM,-8.773378574602805,41.39440883037502
pt.ine.add.PTCONT.4319229,PCT LAGOA,232,4490-133,PÓVOA DE VARZIM,-8.773378574602805,41.39440883037502
pt.ine.add.PTCONT.4319230,PCT LAGOA,232,4490-133,PÓVOA DE VARZIM,-8.773378574602805,41.39440883037502
pt.ine.add.PTCONT.4319231,R 27 DE FEVEREIRO,155,4490-452,PÓVOA DE VARZIM,-8.772301396625375,41.393082235158865
pt.ine.add.PTCONT.4319232,R 27 DE FEVEREIRO,155,4490-452,PÓVOA DE VARZIM,-8.772301396625375,41.393082235158865
pt.ine.add.PTCONT.4319233,R 27 DE FEVEREIRO,155,4490-452,PÓVOA DE VARZIM,-8.772301396625375,41.393082235158865
pt.ine.add.PTCONT.4319234,R 27 DE FEVEREIRO,155,4490-452,PÓVOA DE VARZIM,-8.772301396625375,41.393082235158865
pt.ine.add.PTCONT.4319235,R 27 DE FEVEREIRO,155,4490-452,PÓVOA DE VARZIM,-8.772301396625375,41.393082235158865
pt.ine.add.PTCONT.4319236,R 27 DE FEVEREIRO,155,4490-452,PÓVOA DE VARZIM,-8.772301396625375,41.393082235158865
pt.ine.add.PTCONT.4319237,R 27 DE FEVEREIRO,155,4490-452,PÓVOA DE VARZIM,-8.772301396625375,41.393082235158865
pt.ine.add.PTCONT.4319238,R 27 DE FEVEREIRO,155,4490-452,PÓVOA DE VARZIM,-8.772301396625375,41.393082235158865
pt.ine.add.PTCONT.4319239,R 27 DE FEVEREIRO,155,4490-452,PÓVOA DE VARZIM,-8.772301396625375,41.393082235158865
pt.ine.add.PTCONT.4319240,R 27 DE FEVEREIRO,155,4490-452,PÓVOA DE VARZIM,-8.772301396625375,41.393082235158865
pt.ine.add.PTCONT.4319241,R MANUEL JOSE MARTINS,46,4495-265,AMORIM,-8.747042555042936,41.3975326693454
pt.ine.add.PTCONT.4319242,R MANUEL JOSE MARTINS,46,4495-265,AMORIM,-8.747042555042936,41.3975326693454
pt.ine.add.PTCONT.4319243,R MANUEL JOSE MARTINS,46,4495-265,AMORIM,-8.747042555042936,41.3975326693454
pt.ine.add.PTCONT.4319244,R MANUEL JOSE MARTINS,46,4495-265,AMORIM,-8.747042555042936,41.3975326693454
pt.ine.add.PTCONT.4319245,R MANUEL JOSE MARTINS,46,4495-265,AMORIM,-8.747042555042936,41.3975326693454
pt.ine.add.PTCONT.4319246,R MANUEL JOSE MARTINS,46,4495-265,AMORIM,-8.747042555042936,41.3975326693454
pt.ine.add.PTCONT.4319247,R MANUEL JOSE MARTINS,46,4495-265,AMORIM,-8.747042555042936,41.3975326693454
