id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5424345,GRAMA,,5000-186,VILA REAL,-7.768545032377476,41.31528749443647
pt.ine.add.PTCONT.5424346,AV AURELIANO BARRIGAS,36,5000-413,VILA REAL,-7.740543022354401,41.302742698076045
pt.ine.add.PTCONT.5424357,R JOAQUIM ABRANTES,,5000-700,VILA REAL,-7.739263551464104,41.305034381142015
pt.ine.add.PTCONT.5424358,QTA FONSECA,,5000-446,VILA REAL,-7.74270104067519,41.30528019826294
pt.ine.add.PTCONT.5424359,R ENG JOAQUIM BOTELHO DE LUCENA,D4,5000-586,VILA REAL,-7.7304434163729425,41.29271584403676
pt.ine.add.PTCONT.5424360,R CARUALHA,,5000-483,PENA,-7.83588291741512,41.290530583316645
pt.ine.add.PTCONT.5424375,R ALEGRIA,,5000-471,VILA REAL,-7.758827137513979,41.27290979120037
pt.ine.add.PTCONT.5424384,R 20 DE JULHO,ENT A,5000-442,VILA REAL,-7.737667975751618,41.30824338425883
pt.ine.add.PTCONT.5424385,R PADRE FILIPE BORGES,,5000-409,VILA REAL,-7.745966114621101,41.30641674178822
pt.ine.add.PTCONT.5424396,R BOQUE,,5000-717,VILA REAL,-7.722448976525449,41.309144532860245
pt.ine.add.PTCONT.5424403,EN 2,CASA 3,5000-027,ADOUFE,-7.7263647808251505,41.34004248951913
pt.ine.add.PTCONT.5424415,R MIGUEL BOMBARDA,15,5000-625,VILA REAL,-7.742133855999746,41.29828206025326
pt.ine.add.PTCONT.5424416,R TRAS DO OUTEIRO,,5000-772,VILA REAL,-7.778395947505997,41.297994321863804
pt.ine.add.PTCONT.5424417,R CAPELA,,5000-483,PENA,-7.837325736719632,41.298836133078815
pt.ine.add.PTCONT.5424428,BR SR BONFIM,22,5000-103,VILA REAL,-7.735664144824193,41.28032363071341
pt.ine.add.PTCONT.5424430,R CALVÁRIO,9,5000-014,ABAÇAS,-7.695598436611419,41.22958373217894
pt.ine.add.PTCONT.5424431,R ESPADANAL,20,5000-410,VILA REAL,-7.745317565841824,41.30906177187302
pt.ine.add.PTCONT.5424432,R IGREJA,44,5000-081,CONSTANTIM VRL,-7.696166282547263,41.28220643229296
pt.ine.add.PTCONT.5424435,R ALVES TORGO,20,5000-679,VILA REAL,-7.748133048443675,41.29937377216353
pt.ine.add.PTCONT.5424438,R FONTE,,5000-051,VILA REAL,-7.707673593550603,41.287661030396066
pt.ine.add.PTCONT.5424444,R MORGADO MATEUS,17,5000-455,VILA REAL,-7.746248237535096,41.30313118246499
pt.ine.add.PTCONT.5424448,R CAPELA,9C,5000-105,VILA REAL,-7.733661786183347,41.28375629147597
pt.ine.add.PTCONT.5424449,R EMILIO BIEL,14,5000-050,VILA REAL,-7.730181723601222,41.30032080153749
pt.ine.add.PTCONT.5424464,R FORNO,6,5000-081,CONSTANTIM VRL,-7.698777596373062,41.282630505066095
pt.ine.add.PTCONT.5424465,R 3 LAGARES,,5000-577,VILA REAL,-7.7232580557091595,41.30008025958947
pt.ine.add.PTCONT.5424467,R CENTRAL,,5000-103,VILA REAL,-7.740377001638281,41.280654950349174
pt.ine.add.PTCONT.5424468,BR LAVERQUEIRA,1,5000-165,VILA REAL,-7.768101336174232,41.309190297535636
pt.ine.add.PTCONT.5424475,R CAPELA,,5000-131,LAMARES,-7.643188154701815,41.3161548119281
pt.ine.add.PTCONT.5424479,BR DR FRANCISCO SA CARNEIRO,27,5000-584,VILA REAL,-7.73158663960398,41.29318542633502
pt.ine.add.PTCONT.5424480,AV CARVALHO ARAÚJO,30,5000-657,VILA REAL,-7.746007939689017,41.295305777290714
pt.ine.add.PTCONT.5424481,R NOVA,88,5000-652,VILA REAL,-7.744346253917377,41.29566934754038
pt.ine.add.PTCONT.5424485,R CHÃO DO CONCELHO,,5000-751,VALE DE NOGUEIRAS,-7.656691537044042,41.29865347375001
pt.ine.add.PTCONT.5424493,R CENTRAL,,5000-481,PENA,-7.816086259878501,41.29118009319134
pt.ine.add.PTCONT.5424494,R ESCORREGADOIRO,,5000-741,TORGUEDA,-7.850773267160646,41.273117965583246
pt.ine.add.PTCONT.5424495,R MORGADO DE MATEUS,26,5000-455,VILA REAL,-7.745625320016592,41.303471244399425
pt.ine.add.PTCONT.5424500,R PENELAS,,5000-372,VILA REAL,-7.682304601101067,41.31562133993467
pt.ine.add.PTCONT.5424504,BR DR FRANCISCO SA CARNEIRO,22,5000-584,VILA REAL,-7.731437745149668,41.29410332982767
pt.ine.add.PTCONT.5424506,R POVO DE ALEM,,5000-471,VILA REAL,-7.763544460092357,41.28507166076089
pt.ine.add.PTCONT.5424524,R JOSE TEIXEIRA DE MELLO E CASTRO,53,5000-430,VILA REAL,-7.725639320993263,41.30691384375492
pt.ine.add.PTCONT.5424525,R CENTRAL,,5000-751,VALE DE NOGUEIRAS,-7.6455358368195165,41.29759830160282
pt.ine.add.PTCONT.5424526,R TEN JOSE ANTÓNIO TEIXEIRAFERNANDES,7,5000-471,VILA REAL,-7.759728165718301,41.28025112107999
pt.ine.add.PTCONT.5424543,R CAPELA,,5000-751,VALE DE NOGUEIRAS,-7.64614593459868,41.29743880980177
pt.ine.add.PTCONT.5424558,R PRINCIPAL,21,5000-034,ANDRÃES,-7.663086671057835,41.25269549998736
pt.ine.add.PTCONT.5424560,TV RAMADA,,5000-061,VILA REAL,-7.728828873287597,41.32410493517717
pt.ine.add.PTCONT.5424567,R NSA SRA REMEDIOS,,5000-071,CAMPEÃ,-7.865451226120666,41.282400325567345
pt.ine.add.PTCONT.5424582,R HEITOR CRAMEZ,10,5000-406,VILA REAL,-7.741062899420216,41.30964163191274
pt.ine.add.PTCONT.5424583,R MONSENHOR JERONIMO DO AMARAL,2 A 8,5000-570,VILA REAL,-7.7391369338174005,41.29432802782666
pt.ine.add.PTCONT.5424584,AV GEN ALVES ROCADAS,23,5000-687,VILA REAL,-7.745156873561542,41.30393788148933
pt.ine.add.PTCONT.5424598,,,5000-142,LAMAS DE OLO,-7.795638931784872,41.37161858485059
pt.ine.add.PTCONT.5424599,R BOUCO,266,5000-063,VILA REAL,-7.7704391951251806,41.333373718171124
pt.ine.add.PTCONT.5424601,R DR SOUSA COSTA,4,5000-552,VILA REAL,-7.727447753816233,41.29256763796847
pt.ine.add.PTCONT.5424602,R S PEDRO,,5000-071,CAMPEÃ,-7.882877090429353,41.298475945877016
pt.ine.add.PTCONT.5424614,R PINTOR TRINDADE CHAGAS,23,5000-402,VILA REAL,-7.730917177145269,41.31082218621284
pt.ine.add.PTCONT.5424617,R CASTELOS,,5000-104,VILA REAL,-7.73625100121564,41.25437558527729
pt.ine.add.PTCONT.5424619,AL GRASSE,,5000-703,VILA REAL,-7.733213853098555,41.29846751830553
pt.ine.add.PTCONT.5424620,TV ALMODENA,5 A,5000-506,VILA REAL,-7.757279475885666,41.29719798202435
pt.ine.add.PTCONT.5424621,R CAPELA,,5000-773,VILA REAL,-7.786028185088866,41.31996965454754
pt.ine.add.PTCONT.5424622,LG CAPELA,,5000-773,VILA REAL,-7.773970762184189,41.32765818777374
pt.ine.add.PTCONT.5424623,R JOSE TEIXEIRA MELLO E CASTRO,22,5000-430,VILA REAL,-7.725496257521343,41.304959441857996
pt.ine.add.PTCONT.5424637,R STA MARTA,33,5000-619,VILA REAL,-7.740952939735694,41.29809796054917
pt.ine.add.PTCONT.5424643,R ALMAS,,5000-072,CAMPEÃ,-7.88007177678236,41.264352964504006
pt.ine.add.PTCONT.5424644,BR COTO DE BAIXO,,5000-216,VILA REAL,-7.767127873253047,41.32097359670256
pt.ine.add.PTCONT.5424645,BR CERRO,6,5000-101,VILA REAL,-7.7038160756336955,41.26605471429958
pt.ine.add.PTCONT.5424646,R PERTELINHA,,5000-391,NOGUEIRA VRL,-7.7369712003406015,41.22205286661469
pt.ine.add.PTCONT.5424647,LG CAPELA,,5000-333,MONDRÕES,-7.802494725893464,41.301775764357814
pt.ine.add.PTCONT.5424648,FONTELA,,5000-022,ADOUFE,-7.731316141865047,41.33530572827892
pt.ine.add.PTCONT.5424649,R MONTEZELOS,,5000-433,VILA REAL,-7.744026944226648,41.31122741016503
pt.ine.add.PTCONT.5424650,QTA PINHEIRO,,5000-063,VILA REAL,-7.740586069959343,41.3154746754113
pt.ine.add.PTCONT.5424659,R PRINCIPAL,23,5000-105,VILA REAL,-7.727265290771613,41.28155491210609
pt.ine.add.PTCONT.5424664,R POETA ALBERTO MIRANDA,ENT 4,5000-697,VILA REAL,-7.739035310689749,41.30327779447344
pt.ine.add.PTCONT.5424668,TV FONTE,,5000-061,VILA REAL,-7.729778756910228,41.31727415280076
pt.ine.add.PTCONT.5424670,R CAVERNELHO G,G7,5000-265,VILA REAL,-7.722760219688587,41.29378459224435
pt.ine.add.PTCONT.5424672,BR COSTA,,5000-051,VILA REAL,-7.718032592524906,41.28623116946627
pt.ine.add.PTCONT.5424673,ESTR MUNICIPAL,,5000-371,VILA REAL,-7.695634836649463,41.3117289749579
pt.ine.add.PTCONT.5424681,PC NSA SRA DA CONCEIÇÃO,,5000-436,VILA REAL,-7.7442651552602575,41.30530350067447
pt.ine.add.PTCONT.5424682,PCT DR DOMINGOS CAMPOS,6 10,5000-439,VILA REAL,-7.745231065583356,41.30552285855036
pt.ine.add.PTCONT.5424683,R JOSE TEIXEIRA DE MELLO E CASTRO,16,5000-430,VILA REAL,-7.725583821492558,41.30432045878322
pt.ine.add.PTCONT.5424686,R PEREIRO,9,5000-027,ADOUFE,-7.724053727602473,41.34278954462954
pt.ine.add.PTCONT.5424687,R CENTRAL,21,5000-022,ADOUFE,-7.737759835865862,41.34046937089378
pt.ine.add.PTCONT.5424688,R CALÇADA,2,5000-051,VILA REAL,-7.717288651380237,41.28871363120129
pt.ine.add.PTCONT.5424689,BR ALMODENA,21,5000-279,VILA REAL,-7.754841934886626,41.29546120225069
pt.ine.add.PTCONT.5424837,R CENTRAL,,5000-751,VALE DE NOGUEIRAS,-7.659045979091984,41.2966822855831
pt.ine.add.PTCONT.5424708,AV CIDADE DE ORENSE,52,5000-691,VILA REAL,-7.745299037857455,41.30412744729602
pt.ine.add.PTCONT.5424709,R FRAGA DE CIMA,,5000-742,TORGUEDA,-7.817208987477185,41.28117054357009
pt.ine.add.PTCONT.5424710,AV CIDADE DE ORENSE,1 A,5000-670,VILA REAL,-7.750346382663283,41.30065073648418
pt.ine.add.PTCONT.5424711,R MIGUEL TORGA,26,5000-524,VILA REAL,-7.748485288086502,41.29632254542918
pt.ine.add.PTCONT.5424712,URB S LOURENCO,12 NEPTUNO,5000-179,VILA REAL,-7.756408837693879,41.30533487692222
pt.ine.add.PTCONT.5424715,R PASSAGEM,17,5000-034,ANDRÃES,-7.668568708355907,41.25359115591563
pt.ine.add.PTCONT.5424716,R FUNDO DO POVO,9,5000-051,VILA REAL,-7.7056693015775,41.28930136549465
pt.ine.add.PTCONT.5424718,R D AFONSO III,1,5000-689,VILA REAL,-7.748139693301609,41.30027420828516
pt.ine.add.PTCONT.5424729,QTA COVAL,,5000-103,VILA REAL,-7.737824680940492,41.28031306093355
pt.ine.add.PTCONT.5424732,R FUNDO DO LUGAR DO MONTE,,5000-360,VILA REAL,-7.705146465872511,41.3108463116854
pt.ine.add.PTCONT.5424733,R PORTELA,,5000-329,MONDRÕES,-7.807899019475675,41.31952929436522
pt.ine.add.PTCONT.5424734,R CALVÁRIO,,5000-355,VILA REAL,-7.7085956063978385,41.320367422256
pt.ine.add.PTCONT.5424735,R CENTRAL,,5000-071,CAMPEÃ,-7.886683931434171,41.295809922776726
pt.ine.add.PTCONT.5424746,R PADRE FILIPE BORGES,,5000-409,VILA REAL,-7.746112173007455,41.30594901822334
pt.ine.add.PTCONT.5424761,R TOURAO,100,5000-063,VILA REAL,-7.747456704517547,41.33715275424178
pt.ine.add.PTCONT.5424769,QTA ALMOR A,A,5000-062,VILA REAL,-7.73178240932782,41.32162113526854
pt.ine.add.PTCONT.5424771,R ALMAS,,5000-071,CAMPEÃ,-7.885675601136977,41.30040888427656
pt.ine.add.PTCONT.5424777,R ESCOLA,,5000-773,VILA REAL,-7.778320848129266,41.30524242329185
pt.ine.add.PTCONT.5424778,R PRINCIPAL,,5000-742,TORGUEDA,-7.815798495477472,41.28158085668286
pt.ine.add.PTCONT.5424779,AV D DINIS,43,5000-600,VILA REAL,-7.744250207125503,41.303799760290595
pt.ine.add.PTCONT.5424780,R SANTO ANTONIO ENTRADA A,ENTRADA A,5000-607,VILA REAL,-7.743075539416305,41.30054529358386
pt.ine.add.PTCONT.5424781,R SEM NOME,,5000-732,SÃO TOMÉ DO CASTELO,-7.6541708742065975,41.36082517529874
pt.ine.add.PTCONT.5424782,R ESCOLA,2,5000-471,VILA REAL,-7.760289154412124,41.284448881419245
pt.ine.add.PTCONT.5424783,AV EUROPA,13,5000-557,VILA REAL,-7.738882483571493,41.304861998256364
pt.ine.add.PTCONT.5424784,AV EUROPA,13,5000-557,VILA REAL,-7.738882483571493,41.304861998256364
pt.ine.add.PTCONT.5424798,R STA BABARA,,5000-368,VILA REAL,-7.6647113824763995,41.335855306404625
pt.ine.add.PTCONT.5424800,R S JOÃO,,5000-761,VILA COVA VRL,-7.857634829384852,41.31594036585252
pt.ine.add.PTCONT.5424803,R MIMOSAS,42,5000-061,VILA REAL,-7.728837112485454,41.31697371382092
pt.ine.add.PTCONT.5424807,R ESCOLA,,5000-062,VILA REAL,-7.739705243888849,41.32491697554188
pt.ine.add.PTCONT.5424818,R PRINCIPAL,5,5000-472,VILA REAL,-7.780075433586799,41.27880261326907
pt.ine.add.PTCONT.5424819,R BORDEIRA,,5000-472,VILA REAL,-7.779042659811886,41.27775495712283
pt.ine.add.PTCONT.5424823,R TIMOR,17,5000-694,VILA REAL,-7.738770299322218,41.30564497324268
pt.ine.add.PTCONT.5424824,R MANUEL MATOS GUERRA,,5000-261,VILA REAL,-7.722230711914753,41.30396638223214
pt.ine.add.PTCONT.5424825,R CAPELA,4,5000-037,ANDRÃES,-7.654094314795565,41.26033901543352
pt.ine.add.PTCONT.5424826,R EIRA,,5000-121,JUSTES,-7.618578902459778,41.348930290564304
pt.ine.add.PTCONT.5424827,R SILVESTRE VAZ,7,5000-281,VILA REAL,-7.724458740036744,41.29709515455742
pt.ine.add.PTCONT.5424828,R COBRINHA,,5000-312,MONDRÕES,-7.788907486486131,41.285735557764305
pt.ine.add.PTCONT.5424830,R 24 DE FEVEREIRO,A,5000-410,VILA REAL,-7.742337727644932,41.310132189340486
pt.ine.add.PTCONT.5424833,BR NOVO DE ALMODENA,,5000-540,VILA REAL,-7.754657387623763,41.29640603101876
pt.ine.add.PTCONT.5424836,BR ALEM,,5000-263,VILA REAL,-7.71957717234718,41.302507215322436
pt.ine.add.PTCONT.5424842,R MORGADO DE MATEUS,65,5000-455,VILA REAL,-7.745665297839968,41.30276905654951
pt.ine.add.PTCONT.5424851,R D PEDRO MENEZES,6,5000-688,VILA REAL,-7.7468273872994775,41.3000897293846
pt.ine.add.PTCONT.5424852,R RIBEIRINHO,,5000-482,PENA,-7.809105025971386,41.319586720106614
pt.ine.add.PTCONT.5424853,R DR ROQUE DA SILVEIRA,78,5000-630,VILA REAL,-7.7437013377385355,41.297711108299815
pt.ine.add.PTCONT.5424864,R JOSE TEIXEIRA DE MELLO E CASTRO,,5000-430,VILA REAL,-7.724982066530384,41.30699255244838
pt.ine.add.PTCONT.5424872,R MORGADO DE MATEUS,36,5000-455,VILA REAL,-7.746244246445398,41.30380647902992
pt.ine.add.PTCONT.5424873,R LUGAR DO FORNO,,5000-772,VILA REAL,-7.773305867197119,41.296519853259916
pt.ine.add.PTCONT.5424874,R TORRAO DE CIMA,,5000-751,VALE DE NOGUEIRAS,-7.644920890190697,41.3000088006686
pt.ine.add.PTCONT.5424875,R COTOS,,5000-731,SÃO TOMÉ DO CASTELO,-7.668112440455124,41.359882903529375
pt.ine.add.PTCONT.5424890,R CRAVELAS,,5000-773,VILA REAL,-7.786742134193963,41.31370493938677
pt.ine.add.PTCONT.5424893,R ACIPRESTE,9,5000-081,CONSTANTIM VRL,-7.697969328727558,41.282114215773156
pt.ine.add.PTCONT.5424896,LG SERENATAS,,5000-358,VILA REAL,-7.6921952737518415,41.32771613643286
pt.ine.add.PTCONT.5424897,R EIRA DO CANTO,,5000-781,VILARINHO DA SAMARDÃ,-7.7033365610444,41.382727976606766
pt.ine.add.PTCONT.5424899,R POETA ALBERTO MIRANDA,3,5000-697,VILA REAL,-7.738867659122397,41.303358257608274
pt.ine.add.PTCONT.5424901,R POETA ALBERTO MIRANDA,3,5000-697,VILA REAL,-7.738867659122397,41.303358257608274
pt.ine.add.PTCONT.5424903,BR NOVO ALMODENA,24,5000-506,VILA REAL,-7.754593353212076,41.29509121513199
pt.ine.add.PTCONT.5424909,TV EIRA,8,5000-031,ANDRÃES,-7.676308011410541,41.23706337334782
pt.ine.add.PTCONT.5424912,,,5000-376,VILA REAL,-7.6887537549993175,41.29978116127663
pt.ine.add.PTCONT.5424913,R BOUCINHA DE CIMA,,5000-391,NOGUEIRA VRL,-7.7319129413761605,41.22819426413842
pt.ine.add.PTCONT.5424915,EN 15,,5000-368,VILA REAL,-7.666878553033065,41.33014651808435
pt.ine.add.PTCONT.5424925,R TORRESLAR,,5000-718,VILA REAL,-7.731331080677268,41.29786668921527
pt.ine.add.PTCONT.5424926,R FLORES,1,5000-408,VILA REAL,-7.725051385981209,41.30353521335068
pt.ine.add.PTCONT.5424927,BR DR FRANCISCO SÁ CARNEIRO,9,5000-584,VILA REAL,-7.730346789385799,41.2937193027013
pt.ine.add.PTCONT.5424945,R PRESA,,5000-071,CAMPEÃ,-7.865825412074181,41.28138372248237
pt.ine.add.PTCONT.5424948,R MANUEL CARVALHO LEMOS,,5000-471,VILA REAL,-7.757477255973295,41.29185916747664
pt.ine.add.PTCONT.5424950,TV VALE DA FONTE,,5000-071,CAMPEÃ,-7.871563736469279,41.282171261640336
pt.ine.add.PTCONT.5424951,R LEVADA,4C,5000-061,VILA REAL,-7.732517260112832,41.314744556497246
pt.ine.add.PTCONT.5424952,R LEVADA,4C,5000-061,VILA REAL,-7.732517260112832,41.314744556497246
pt.ine.add.PTCONT.5424954,R SEARA,,5000-359,VILA REAL,-7.687632024629012,41.31548000722676
pt.ine.add.PTCONT.5424956,R PRINCIPAL,,5000-354,VILA REAL,-7.698656456521925,41.33686184003014
pt.ine.add.PTCONT.5424957,,,5000-351,VILA REAL,-7.675584841952272,41.32700301408713
pt.ine.add.PTCONT.5424967,AV 5 OUTUBRO,10,5000-553,VILA REAL,-7.739173183033125,41.29425611870746
pt.ine.add.PTCONT.5424970,R FRAGA,52,5000-491,QUINTA,-7.856509948153781,41.29386851156057
pt.ine.add.PTCONT.5424984,R CHOULINHO,,5000-751,VALE DE NOGUEIRAS,-7.643893726400016,41.29845573070413
pt.ine.add.PTCONT.5425005,R D MARIA VAZ DE CARVALHO,,5000-404,VILA REAL,-7.725393863089861,41.31372909298087
pt.ine.add.PTCONT.5425006,R REGUEIRAS DO BOQUE,,5000-429,VILA REAL,-7.725282767707938,41.308560335654015
pt.ine.add.PTCONT.5425007,AV OSNNABRUCK,52,5000-427,VILA REAL,-7.726228343055215,41.30628563849904
pt.ine.add.PTCONT.5425008,R ALVAO C,C,5000-568,VILA REAL,-7.736041665591056,41.29483963355652
pt.ine.add.PTCONT.5425009,AV JOÃO PAULO II,4,5000-198,VILA REAL,-7.732368327701721,41.29615951793809
pt.ine.add.PTCONT.5425010,AV CIDADE DE ORENSE,47,5000-690,VILA REAL,-7.746072449611818,41.30458926100872
pt.ine.add.PTCONT.5425014,R MIGUEL BOMBARDA,124,5000-625,VILA REAL,-7.741206683469012,41.29759459277848
pt.ine.add.PTCONT.5425036,LG FIGUEIREDO,2,5000-104,VILA REAL,-7.733885123385723,41.256897588128076
pt.ine.add.PTCONT.5425046,R FR SIMAO CORREIA,28,5000-406,VILA REAL,-7.742230036303467,41.30816892475606
pt.ine.add.PTCONT.5425065,R D JOSE CORREIA DE LACERDA,,5000-440,VILA REAL,-7.745936097700688,41.30543519075314
pt.ine.add.PTCONT.5425066,R D MARIA VAZ DE CARVALHO,,5000-404,VILA REAL,-7.725392516609561,41.31394518694456
pt.ine.add.PTCONT.5425067,R DR ROQUE DA SILVEIRA,13,5000-630,VILA REAL,-7.744286734934593,41.297650058071305
pt.ine.add.PTCONT.5425082,R CALVÁRIO,5,5000-101,VILA REAL,-7.709058391939002,41.267370744708806
pt.ine.add.PTCONT.5425083,R FONTE SECA,,5000-071,CAMPEÃ,-7.860220588900044,41.280100983757876
pt.ine.add.PTCONT.5425087,R PONTINHA,16,5000-033,ANDRÃES,-7.656263193738151,41.24104301094753
pt.ine.add.PTCONT.5425089,R ACTOR RUI DE CARVALHO,,5000-542,VILA REAL,-7.732286639107833,41.29975188526768
pt.ine.add.PTCONT.5425094,R CENTRAL,,5000-071,CAMPEÃ,-7.861239775919098,41.28186821471837
pt.ine.add.PTCONT.5425095,R IGREJA,32,5000-081,CONSTANTIM VRL,-7.69662970017197,41.28252333578571
pt.ine.add.PTCONT.5425104,R A,,5000-058,VILA REAL,-7.7304035131118125,41.303085846640386
pt.ine.add.PTCONT.5425105,CC NORUEGA,10,5000-509,VILA REAL,-7.751745521337608,41.30233014967128
pt.ine.add.PTCONT.5425106,R MO,,5000-731,SÃO TOMÉ DO CASTELO,-7.668307748071048,41.3593074343557
pt.ine.add.PTCONT.5425117,R CHÃO DOS SANTOS,,5000-471,VILA REAL,-7.761772072296884,41.28607442368516
pt.ine.add.PTCONT.5425127,URB VILA PAULISTA,,5000-053,VILA REAL,-7.721252735381369,41.31137328046598
pt.ine.add.PTCONT.5425129,R CANDERIAS,,5000-022,ADOUFE,-7.731628986439931,41.327158120684835
pt.ine.add.PTCONT.5425130,R FONTE DO MOINHO,,5000-369,VILA REAL,-7.697598768518694,41.321676954372826
pt.ine.add.PTCONT.5425138,R PADRE FERNANDO MIRANDA,,5000-266,VILA REAL,-7.719807158538136,41.300121946153936
pt.ine.add.PTCONT.5425140,R FONTE SECA,,5000-071,CAMPEÃ,-7.859397745414193,41.279918946724514
pt.ine.add.PTCONT.5425142,R MANUEL AUGUSTO FERNANDES GONÇALVES,,5000-717,VILA REAL,-7.7234782951278556,41.30877002731717
pt.ine.add.PTCONT.5425144,R S ANA,,5000-071,CAMPEÃ,-7.883623209163777,41.29067095629699
pt.ine.add.PTCONT.5425146,TV CONDADO,1,5000-105,VILA REAL,-7.733170065981687,41.28217885571641
pt.ine.add.PTCONT.5425148,R NSA SRA DA ESPERANÇA,,5000-411,VILA REAL,-7.748356536241595,41.30807251176468
pt.ine.add.PTCONT.5425157,TV CRUZ DAS ALMAS,,5000-507,VILA REAL,-7.743361297853901,41.30669608387272
pt.ine.add.PTCONT.5425158,R D AFONSO III,1D,5000-689,VILA REAL,-7.748078458979644,41.300535123491464
pt.ine.add.PTCONT.5425159,R IGREJA,3,5000-471,VILA REAL,-7.761917920443771,41.28561568174222
pt.ine.add.PTCONT.5425160,R VISC DE CARNAXIDE,,5000-556,VILA REAL,-7.736414383937896,41.294408719568445
pt.ine.add.PTCONT.5425161,R VISC DE CARNAXIDE,,5000-556,VILA REAL,-7.736414383937896,41.294408719568445
pt.ine.add.PTCONT.5425162,R VISC DE CARNAXIDE,,5000-556,VILA REAL,-7.736414383937896,41.294408719568445
pt.ine.add.PTCONT.5425163,R ALVAO,,5000-568,VILA REAL,-7.734728353150142,41.29484410026972
pt.ine.add.PTCONT.5425166,R CAPELA POENTE,27,5000-417,VILA REAL,-7.73069377463264,41.31025414587797
pt.ine.add.PTCONT.5425168,R NSA SRA DE FÁTIMA,,5000-071,CAMPEÃ,-7.87893050476926,41.30015107636993
pt.ine.add.PTCONT.5425179,AL GRASSE,,5000-703,VILA REAL,-7.732819028296424,41.29860120814154
pt.ine.add.PTCONT.5425180,R PORTELINHA,,5000-773,VILA REAL,-7.802737389615646,41.32466494692692
pt.ine.add.PTCONT.5425202,AV CIDADE ORENSE,ENT 2,5000-677,VILA REAL,-7.750952622820455,41.29906802215539
pt.ine.add.PTCONT.5425203,R MIGUEL TORGA,,5000-524,VILA REAL,-7.748763954790894,41.295630156992786
pt.ine.add.PTCONT.5425204,R CAPELA,,5000-483,PENA,-7.837574923037538,41.299178930823565
pt.ine.add.PTCONT.5425212,URB S LOURENÇO,,5000-179,VILA REAL,-7.757331317121841,41.30688660244343
pt.ine.add.PTCONT.5425216,EN 15,,5000-351,VILA REAL,-7.677599825253967,41.324102685533084
pt.ine.add.PTCONT.5425239,R PRINCIPAL,23,5000-014,ABAÇAS,-7.686165565437701,41.22411794694644
pt.ine.add.PTCONT.5425240,EN 2,,5000-024,ADOUFE,-7.719447191920237,41.358944363301504
pt.ine.add.PTCONT.5425251,AV 5 DE OUTUBRO,,5000-553,VILA REAL,-7.739363226134419,41.294418843518834
pt.ine.add.PTCONT.5425252,R BOAVISTA,,5000-731,SÃO TOMÉ DO CASTELO,-7.69770328645101,41.35799976461457
pt.ine.add.PTCONT.5425253,R VISC DE CARNAXIDE,,5000-556,VILA REAL,-7.736544672759106,41.2945802472386
pt.ine.add.PTCONT.5425254,R ALMAS,,5000-731,SÃO TOMÉ DO CASTELO,-7.666660646605078,41.36068739128385
pt.ine.add.PTCONT.5425262,EN IS,5,5000-121,JUSTES,-7.623401535519173,41.35719044321247
pt.ine.add.PTCONT.5425268,R D TERESINHA (PROFESSORA),18,5000-105,VILA REAL,-7.7291486033723205,41.28972830762101
pt.ine.add.PTCONT.5425269,TV S JOSE,,5000-035,ANDRÃES,-7.652727461525362,41.241685621826974
pt.ine.add.PTCONT.5425277,R SANTO ANTÓNIO,,5000-607,VILA REAL,-7.74338656275574,41.30044730147193
pt.ine.add.PTCONT.5425287,BR LAVERQUEIRA,1,5000-165,VILA REAL,-7.768513665952775,41.310200066418105
pt.ine.add.PTCONT.5425289,R CALVÁRIO,5,5000-014,ABAÇAS,-7.696530701153512,41.229290130563264
pt.ine.add.PTCONT.5425290,R SEBASTIÃO BOTELHO,,5000-188,VILA REAL,-7.768135348578429,41.32022045045368
pt.ine.add.PTCONT.5425291,R VASCO SAMEIRO,B,5000-289,VILA REAL,-7.720004718365558,41.297196310841564
pt.ine.add.PTCONT.5425293,EN 322,39,5000-081,CONSTANTIM VRL,-7.696598090905833,41.2818929248158
pt.ine.add.PTCONT.5425294,R 24 DE FEVEREIRO,C,5000-410,VILA REAL,-7.742712802191511,41.3093140868534
pt.ine.add.PTCONT.5425300,R CIMO DO POVO,7,5000-781,VILARINHO DA SAMARDÃ,-7.7170753343241065,41.40672006749847
pt.ine.add.PTCONT.5425318,R BOMBARREAL,15,5000-061,VILA REAL,-7.726307118769565,41.31858553964369
pt.ine.add.PTCONT.5425337,R A,,5000-058,VILA REAL,-7.730653980587227,41.303131743248876
pt.ine.add.PTCONT.5425338,R O POVO DO NORTE,12 C,5000-406,VILA REAL,-7.742180819579866,41.30841186899424
pt.ine.add.PTCONT.5425339,R FONTE PEREIRA,5,5000-105,VILA REAL,-7.730361879142868,41.280737403565894
pt.ine.add.PTCONT.5425348,R DOMINGOS,7,5000-433,VILA REAL,-7.746193238244611,41.31041533706131
pt.ine.add.PTCONT.5425355,R STO ANTONIO,2,5000-607,VILA REAL,-7.743050265032894,41.30077931550709
pt.ine.add.PTCONT.5425361,LG CAPELA,4,5000-024,ADOUFE,-7.720219584486655,41.35585874954619
pt.ine.add.PTCONT.5425362,R ACIPRESTE,16,5000-081,CONSTANTIM VRL,-7.698102840651984,41.28178156643837
pt.ine.add.PTCONT.5425373,R CENTRAL,,5000-747,TORGUEDA,-7.815931242911613,41.27881693976736
