id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1441916,R ADRO DOS JUDEUS,15,7090-254,VIANA DO ALENTEJO,-8.004808940841146,38.33274278211944
pt.ine.add.PTCONT.1441917,AZ FONTE,,7090-415,AGUIAR VNT,-7.962741460973897,38.39110420463778
pt.ine.add.PTCONT.1441920,R 1 DE MAIO,16,7090-234,VIANA DO ALENTEJO,-8.006467830435618,38.33581990549475
pt.ine.add.PTCONT.1441921,R OLARIA,16,7090-246,VIANA DO ALENTEJO,-8.000236732927666,38.3313178824517
pt.ine.add.PTCONT.1441922,R TEÓFILO BRAGA,16,7090-286,VIANA DO ALENTEJO,-8.003089304192166,38.33278311514559
pt.ine.add.PTCONT.1441923,R TEÓFILO BRAGA,16,7090-286,VIANA DO ALENTEJO,-8.003089304192166,38.33278311514559
pt.ine.add.PTCONT.1441924,ESTR VILA NOVA,53,7090-224,VIANA DO ALENTEJO,-8.004354351980469,38.33074741045169
pt.ine.add.PTCONT.1441927,R PACO,1,7090-047,ALCÁÇOVAS,-8.154414343858251,38.39427653226952
pt.ine.add.PTCONT.1441928,TV S FRANCISCO,25,7090-073,ALCÁÇOVAS,-8.158565578233862,38.39258445431833
pt.ine.add.PTCONT.1441930,R JOSE ADELINO DOS SANTOS,35,7090-420,AGUIAR VNT,-7.966011717296607,38.39348729501032
pt.ine.add.PTCONT.1441931,R SEVILHANOS,26,7090-054,ALCÁÇOVAS,-8.153459379526833,38.39478671980718
pt.ine.add.PTCONT.1441932,R SEVILHANOS,32,7090-054,ALCÁÇOVAS,-8.153518290165303,38.39494571830168
pt.ine.add.PTCONT.1441933,R C BR DA LAGE,4,7090-011,ALCÁÇOVAS,-8.160829104485261,38.391095982462645
pt.ine.add.PTCONT.1441937,R POSTO,6,7090-262,VIANA DO ALENTEJO,-8.007901599596748,38.33501762539618
pt.ine.add.PTCONT.1441938,R COMBATENTES DA GRANDE GUERRA,27,7090-266,VIANA DO ALENTEJO,-8.005199595156599,38.330914235631454
pt.ine.add.PTCONT.1441939,R CATARINA EUFEMIA,55,7090-412,AGUIAR VNT,-7.966622004439864,38.39340196110295
pt.ine.add.PTCONT.1442125,R S PEDRO,59,7090-251,VIANA DO ALENTEJO,-8.00554511639686,38.33193447431599
pt.ine.add.PTCONT.1442126,R S PEDRO,59,7090-251,VIANA DO ALENTEJO,-8.00554511639686,38.33193447431599
pt.ine.add.PTCONT.1442127,R TEÓFILO BRAGA,32,7090-286,VIANA DO ALENTEJO,-8.00268860980235,38.333608574202636
pt.ine.add.PTCONT.1442130,R TEÓFILO BRAGA,32,7090-286,VIANA DO ALENTEJO,-8.00268860980235,38.333608574202636
pt.ine.add.PTCONT.1442161,R MANUEL ANTÓNIO DOS SANTOS,38,7090-062,ALCÁÇOVAS,-8.148688144500152,38.394606702544074
pt.ine.add.PTCONT.1442687,R S PEDRO,86,7090-041,ALCÁÇOVAS,-8.151188317412771,38.393256763624606
pt.ine.add.PTCONT.1442688,R ESPERANÇA,182,7090-029,ALCÁÇOVAS,-8.149250259028644,38.39276728367179
pt.ine.add.PTCONT.1442689,EN 257,58,7090-055,ALCÁÇOVAS,-8.143959219234157,38.3892805258536
pt.ine.add.PTCONT.1442690,R SILVERIO FRANCISCO SIM SIM,3,7090-064,ALCÁÇOVAS,-8.14771367360748,38.38997378775764
pt.ine.add.PTCONT.1442691,R 1 DE MAIO,15,7090-027,ALCÁÇOVAS,-8.14537855318429,38.38939749892996
pt.ine.add.PTCONT.1442692,ESTR VILA NOVA,27,7090-224,VIANA DO ALENTEJO,-8.005027647219382,38.330298900467454
pt.ine.add.PTCONT.1442693,TV RELOGIO,7,7090-281,VIANA DO ALENTEJO,-8.002127715026747,38.332342188877846
pt.ine.add.PTCONT.1442694,R FIGUEIRA,13,7090-242,VIANA DO ALENTEJO,-8.000859562178707,38.331999876252816
pt.ine.add.PTCONT.1442695,R OLARIA,13,7090-246,VIANA DO ALENTEJO,-8.000355497218191,38.331266094840956
pt.ine.add.PTCONT.1442711,MTE CANCELA DE FERRO,,7090-040,ALCÁÇOVAS,-8.14046927660127,38.400253378460896
pt.ine.add.PTCONT.1442712,R RELOGIO,35,7090-048,ALCÁÇOVAS,-8.152795087319031,38.394113607694145
pt.ine.add.PTCONT.1442713,R SEVILHANOS,30,7090-054,ALCÁÇOVAS,-8.153508103457725,38.39489667317793
pt.ine.add.PTCONT.1442714,R CONQUISTAS DE ABRIL,65,7090-248,VIANA DO ALENTEJO,-8.007533764451141,38.336080267426965
pt.ine.add.PTCONT.1442715,LOTEAM QUINTA DO MARCO,,7090-300,VIANA DO ALENTEJO,-8.000706011696098,38.33577546833315
pt.ine.add.PTCONT.1442716,MTE DO ZAMBUJEIRO,,7090-432,AGUIAR VNT,-7.968655804487644,38.39730051504621
pt.ine.add.PTCONT.1442739,LOTEAM HORTA DAS FLORES,,7090-300,VIANA DO ALENTEJO,-7.998839034774566,38.337205740404166
pt.ine.add.PTCONT.1442740,R LAGAR VELHO,20,7090-259,VIANA DO ALENTEJO,-8.00234132894208,38.33511651502113
pt.ine.add.PTCONT.1442741,R ATRAS DO MOINHO,7,7090-262,VIANA DO ALENTEJO,-8.008908193056001,38.33496464307487
pt.ine.add.PTCONT.1442767,R CÂNDIDO DOS REIS,1,7090-238,VIANA DO ALENTEJO,-8.001620191307799,38.332517887622885
pt.ine.add.PTCONT.1442807,R LAGAR NOVO,13,7090-258,VIANA DO ALENTEJO,-7.99823149447813,38.33175473456475
pt.ine.add.PTCONT.1442835,MTE CHÃO DA CASINHA,,7090-029,ALCÁÇOVAS,-8.164542826017824,38.39748372953275
pt.ine.add.PTCONT.1442886,R C BR DA LAGE,6,7090-011,ALCÁÇOVAS,-8.163681720048327,38.389687297175065
pt.ine.add.PTCONT.1442887,R C BR DA LAGE,6,7090-011,ALCÁÇOVAS,-8.163681720048327,38.389687297175065
pt.ine.add.PTCONT.1442888,R ACOUGUE,33,7090-043,ALCÁÇOVAS,-8.152511079186464,38.39540533237632
pt.ine.add.PTCONT.1442909,R S PEDRO,43,7090-251,VIANA DO ALENTEJO,-8.005622484178508,38.33149146161797
pt.ine.add.PTCONT.1442915,EN 257,15,7090-023,ALCÁÇOVAS,-8.143547219854133,38.38969496326947
pt.ine.add.PTCONT.1443424,R S PEDRO,81,7090-041,ALCÁÇOVAS,-8.152237145093098,38.39335268024673
pt.ine.add.PTCONT.1443425,HORTA DO PAIVA E FAZENDA DO TELHEIRO,,7090-094,ALCÁÇOVAS,-8.157548192238792,38.396629571620686
pt.ine.add.PTCONT.1443426,EN 2,69,7090-022,ALCÁÇOVAS,-8.161872546937202,38.38980901209618
pt.ine.add.PTCONT.1443432,R DR JULIO PEREIRA GARRIDO,75,7090-057,ALCÁÇOVAS,-8.148000184960248,38.39171242957715
pt.ine.add.PTCONT.1443433,R JOSE DE SOUSA CABRAL,46,7090-275,VIANA DO ALENTEJO,-8.00538695988373,38.334096018719066
pt.ine.add.PTCONT.1443436,R S FRANCISCO,18,7090-039,ALCÁÇOVAS,-8.157455765358819,38.39409814994149
pt.ine.add.PTCONT.1443443,R 1 DE MAIO,45,7090-027,ALCÁÇOVAS,-8.146031144431136,38.39031631571081
pt.ine.add.PTCONT.1443444,VALE DE ALCACER,,7090-021,ALCÁÇOVAS,-8.165063485633453,38.38403360937721
pt.ine.add.PTCONT.1443445,MTE NOVO DA LAMEIRA,,7090-021,ALCÁÇOVAS,-8.217009121149081,38.35051349139895
pt.ine.add.PTCONT.1443447,,,7090-298,VIANA DO ALENTEJO,-8.018133279295359,38.33812712042837
pt.ine.add.PTCONT.1443448,R PARREIRAS,1,7090-250,VIANA DO ALENTEJO,-8.001913337327133,38.33144103082249
pt.ine.add.PTCONT.1443450,R PADRE LUIS ANTÓNIO DA CRUZ,62,7090-284,VIANA DO ALENTEJO,-7.999268681993503,38.333701818713536
pt.ine.add.PTCONT.1443451,BR FAZENDA DA ANTA,10,7090-419,AGUIAR VNT,-7.96774805102117,38.39117161868527
pt.ine.add.PTCONT.1443452,R ÉVORA,12,7090-038,ALCÁÇOVAS,-8.153790073140284,38.396644525951814
pt.ine.add.PTCONT.1443453,ESTR S PEDRO,34,7090-223,VIANA DO ALENTEJO,-8.008952090938632,38.33616736807987
pt.ine.add.PTCONT.1443456,R AFLITOS,2,7090-050,ALCÁÇOVAS,-8.152450375231192,38.39412822402132
pt.ine.add.PTCONT.1443457,R AFLITOS,10,7090-050,ALCÁÇOVAS,-8.152541700678837,38.394389913113436
pt.ine.add.PTCONT.1443458,R 1 MAIO,12,7090-234,VIANA DO ALENTEJO,-8.0065384982415,38.33618730279291
pt.ine.add.PTCONT.1443461,MTE GAMITA,,7090-096,ALCÁÇOVAS,-8.146659247275098,38.38259578855973
pt.ine.add.PTCONT.1443462,R CONS FERNANDO DE SOUSA,9,7090-239,VIANA DO ALENTEJO,-8.00095767251812,38.33304221776923
pt.ine.add.PTCONT.1443465,R DR ANTÓNIO JOSE DE ALMEIDA,1,7090-269,VIANA DO ALENTEJO,-8.004659037570432,38.33549086310739
pt.ine.add.PTCONT.1443466,R CIPRESTES,34,7090-051,ALCÁÇOVAS,-8.154364743307017,38.39531220430674
pt.ine.add.PTCONT.1443467,ESTR S PEDRO,37,7090-223,VIANA DO ALENTEJO,-8.008911706606186,38.336625024121005
pt.ine.add.PTCONT.1443468,EN 2,40 C,7090-022,ALCÁÇOVAS,-8.161226357421334,38.38996646609172
pt.ine.add.PTCONT.1443469,R G,3,7090-099,ALCÁÇOVAS,-8.161403882577442,38.39142168234351
pt.ine.add.PTCONT.1443470,FAZENDA RIBEIRO DE ÉVORA,,7090-080,ALCÁÇOVAS,-8.150898312703074,38.40057657202405
pt.ine.add.PTCONT.1443471,R CATARINA EUFEMIA,43,7090-412,AGUIAR VNT,-7.96698177913694,38.39348414422716
pt.ine.add.PTCONT.1443690,R OLARIA,3,7090-246,VIANA DO ALENTEJO,-8.000403672378441,38.33102877971948
pt.ine.add.PTCONT.1444159,R D BR DA LAGE,6,7090-011,ALCÁÇOVAS,-8.163747108798416,38.389218816224414
pt.ine.add.PTCONT.1444165,R POSTO,57,7090-262,VIANA DO ALENTEJO,-8.005661677613892,38.33397019471225
pt.ine.add.PTCONT.1444170,R JOSE FALCÃO,13,7090-276,VIANA DO ALENTEJO,-7.999431979174916,38.33491971927873
pt.ine.add.PTCONT.1444171,R LIBERDADE,11,7090-416,AGUIAR VNT,-7.965028966803979,38.39213009782732
pt.ine.add.PTCONT.1444177,BR BARRANCÕES,1,7090-021,ALCÁÇOVAS,-8.15815150982858,38.38555776046535
pt.ine.add.PTCONT.1444180,,,7090-298,VIANA DO ALENTEJO,-8.029102420379555,38.33807430006673
pt.ine.add.PTCONT.1444181,R DO MAUFORO,27,7090-299,VIANA DO ALENTEJO,-7.996839315241209,38.32914314632645
pt.ine.add.PTCONT.1444184,R A,1,7090-300,VIANA DO ALENTEJO,-8.001155706903992,38.33754889420453
pt.ine.add.PTCONT.1444196,R MANUEL ANTÓNIO DOS SANTOS,35,7090-062,ALCÁÇOVAS,-8.148863808231091,38.39449256691649
pt.ine.add.PTCONT.1444197,R DR JULIO PEREIRA GARRIDO,7,7090-057,ALCÁÇOVAS,-8.146030892730591,38.388901950540685
pt.ine.add.PTCONT.1444198,R ADRO DOS JUDEUS,11,7090-254,VIANA DO ALENTEJO,-8.00488320254018,38.33263433008203
pt.ine.add.PTCONT.1444199,R PEDREIRA,31,7090-031,ALCÁÇOVAS,-8.150162562244766,38.393619257651125
pt.ine.add.PTCONT.1444200,R AFLITOS,26,7090-050,ALCÁÇOVAS,-8.15270081113334,38.39483903727688
pt.ine.add.PTCONT.1444201,MTE CHAO FAIA,51,7090-096,ALCÁÇOVAS,-8.155562649170426,38.379909826252565
pt.ine.add.PTCONT.1444202,R DR JULIO PEREIRA GARRIDO,25,7090-270,VIANA DO ALENTEJO,-8.005983958485187,38.33606506564833
pt.ine.add.PTCONT.1444204,HRD MONTESA,,7090-222,VIANA DO ALENTEJO,-7.947275147724834,38.32005472480422
pt.ine.add.PTCONT.1444209,R CIPRESTES,38,7090-051,ALCÁÇOVAS,-8.154399844583747,38.395414013211074
pt.ine.add.PTCONT.1444210,R SERRINHA,31,7090-247,VIANA DO ALENTEJO,-8.004921487693538,38.332131597411745
pt.ine.add.PTCONT.1444217,R 25 DE ABRIL,5,7090-028,ALCÁÇOVAS,-8.148618181724704,38.39234920358942
pt.ine.add.PTCONT.1444218,EN 2,40 L,7090-022,ALCÁÇOVAS,-8.160617510038627,38.390391162393236
pt.ine.add.PTCONT.1444219,R MOINHO,12,7090-261,VIANA DO ALENTEJO,-8.008046461084355,38.33488688967138
pt.ine.add.PTCONT.1444220,R CATARINA EUFEMIA,67,7090-412,AGUIAR VNT,-7.966169511713399,38.39328813880855
pt.ine.add.PTCONT.1444314,R FRAGOSOS,28,7090-267,VIANA DO ALENTEJO,-8.00197890076716,38.33393910849503
pt.ine.add.PTCONT.1444328,R CIDADE DE AGAR,37,7090-413,AGUIAR VNT,-7.96563663002685,38.39107124275801
pt.ine.add.PTCONT.1444725,R ESPERANÇA,99,7090-029,ALCÁÇOVAS,-8.149110758124403,38.39291944786991
pt.ine.add.PTCONT.1444726,MTE AGUA DE ELVIRA,,7090-029,ALCÁÇOVAS,-8.20500501418882,38.45092316888309
pt.ine.add.PTCONT.1444727,R ROSSIO DO PINHEIRO,17,7090-049,ALCÁÇOVAS,-8.155947250836283,38.39535548257569
pt.ine.add.PTCONT.1444767,R CASTELO,12,7090-045,ALCÁÇOVAS,-8.153830175060511,38.3969290518597
pt.ine.add.PTCONT.1444768,R CARMO,19,7090-044,ALCÁÇOVAS,-8.15371310349852,38.3957024138975
pt.ine.add.PTCONT.1444769,QTA VALE FORTE,,7090-029,ALCÁÇOVAS,-8.156061768700104,38.40206210639743
pt.ine.add.PTCONT.1444802,R VASCO DA GAMA,14,7090-065,ALCÁÇOVAS,-8.157878809778909,38.39266567966804
pt.ine.add.PTCONT.1444803,R A BR DA LAGE,24,7090-011,ALCÁÇOVAS,-8.162339682784218,38.39053860079188
pt.ine.add.PTCONT.1444804,R C BR DA LAGE,1,7090-011,ALCÁÇOVAS,-8.162878347292008,38.38993621509812
pt.ine.add.PTCONT.1444805,BR BARRANCÕES,13,7090-021,ALCÁÇOVAS,-8.158139684478588,38.38571091091656
pt.ine.add.PTCONT.1444806,R ADRO DOS JUDEUS,39,7090-254,VIANA DO ALENTEJO,-8.003957480921331,38.333986347934896
pt.ine.add.PTCONT.1444844,LG JOSE FALCÃO,1,7090-231,VIANA DO ALENTEJO,-7.999804815815313,38.33447718401479
pt.ine.add.PTCONT.1444845,LG ISENTOS,7,7090-230,VIANA DO ALENTEJO,-7.9995217300782,38.33200384008786
pt.ine.add.PTCONT.1444846,R LINDINHA,1,7090-245,VIANA DO ALENTEJO,-8.008060380365448,38.335644308204486
pt.ine.add.PTCONT.1444887,R S PEDRO,63,7090-251,VIANA DO ALENTEJO,-8.005532311164615,38.33202402296714
pt.ine.add.PTCONT.1444888,R S PEDRO,50,7090-251,VIANA DO ALENTEJO,-8.005433001265724,38.3318249794308
pt.ine.add.PTCONT.1444889,R JOÃO DE DEUS,6C,7090-274,VIANA DO ALENTEJO,-8.002323785997984,38.3329575369512
pt.ine.add.PTCONT.1444927,R MEDICO SOUSA,87,7090-280,VIANA DO ALENTEJO,-7.9990562702000485,38.329598151096626
pt.ine.add.PTCONT.1444928,R A,13,7090-410,AGUIAR VNT,-7.967137844767618,38.39531646674741
pt.ine.add.PTCONT.1445107,R LAGAR VELHO,15,7090-259,VIANA DO ALENTEJO,-8.002491300828062,38.33520991755261
pt.ine.add.PTCONT.1445126,R ALCACER,111,7090-036,ALCÁÇOVAS,-8.155793081940672,38.39468818680996
pt.ine.add.PTCONT.1445138,R S PEDRO,3,7090-041,ALCÁÇOVAS,-8.156039313501838,38.39239394372841
pt.ine.add.PTCONT.1445172,R JOSE B FRAGOSO E MIRA,5,7090-060,ALCÁÇOVAS,-8.152292956845905,38.39302707454948
pt.ine.add.PTCONT.1445264,R JOÃO ANTÓNIO B PAIVA,21,7090-059,ALCÁÇOVAS,-8.149888959960983,38.39218062639359
pt.ine.add.PTCONT.1445271,R AFLITOS,24,7090-050,ALCÁÇOVAS,-8.152678615538875,38.394775552259794
pt.ine.add.PTCONT.1445580,R S GERALDO,6,7090-040,ALCÁÇOVAS,-8.14821138814176,38.392658315167694
pt.ine.add.PTCONT.1445581,R LUIS INÁCIO PAIVA,20,7090-061,ALCÁÇOVAS,-8.150220971160048,38.39244183044422
pt.ine.add.PTCONT.1445604,R C BR FRAGOSO,23,7090-012,ALCÁÇOVAS,-8.156437254164889,38.39490013028626
pt.ine.add.PTCONT.1445605,R DR ALEIXO DE ABREU,5,7090-056,ALCÁÇOVAS,-8.155097852587726,38.39454905038292
pt.ine.add.PTCONT.1445606,R ALCACER,99,7090-036,ALCÁÇOVAS,-8.155956777192383,38.39457023489897
pt.ine.add.PTCONT.1445637,R VENCEDORES,48,7090-055,ALCÁÇOVAS,-8.146940888940215,38.391159412116195
pt.ine.add.PTCONT.1445638,EN 2,40 J,7090-022,ALCÁÇOVAS,-8.160695434188124,38.39034681590041
pt.ine.add.PTCONT.1445639,EN 2,40 I,7090-022,ALCÁÇOVAS,-8.160774453484755,38.390302041184015
pt.ine.add.PTCONT.1445669,VALE DE ALCACER,,7090-021,ALCÁÇOVAS,-8.169435383081492,38.38365397058579
pt.ine.add.PTCONT.1445670,R LINDINHA,97,7090-245,VIANA DO ALENTEJO,-8.00871323083501,38.33600715699158
pt.ine.add.PTCONT.1445671,R LINDINHA,97,7090-245,VIANA DO ALENTEJO,-8.00871323083501,38.33600715699158
pt.ine.add.PTCONT.1445672,PCT NSA SRA DE AIRES,3,7090-233,VIANA DO ALENTEJO,-8.006870082207074,38.33579643078903
pt.ine.add.PTCONT.1445673,BC JOÃO CHAGAS,10,7090-221,VIANA DO ALENTEJO,-8.00386375215598,38.33431123265976
pt.ine.add.PTCONT.1445674,R JOÃO CHAGAS,7,7090-273,VIANA DO ALENTEJO,-8.003402999955838,38.33420933022325
pt.ine.add.PTCONT.1445675,R 5 DE OUTUBRO,54,7090-205,VIANA DO ALENTEJO,-7.999530694093584,38.334271809875744
pt.ine.add.PTCONT.1445704,ESTR S PEDRO,26,7090-223,VIANA DO ALENTEJO,-8.009367869396398,38.33557400952239
pt.ine.add.PTCONT.1445705,R MOINHO,2,7090-261,VIANA DO ALENTEJO,-8.008206879816388,38.33471589390209
pt.ine.add.PTCONT.1445706,,,7090-223,VIANA DO ALENTEJO,-8.079869239554293,38.33138778544996
pt.ine.add.PTCONT.1445707,,,7090-223,VIANA DO ALENTEJO,-8.079869239554293,38.33138778544996
pt.ine.add.PTCONT.1445708,,,7090-223,VIANA DO ALENTEJO,-8.079869239554293,38.33138778544996
pt.ine.add.PTCONT.1445709,,,7090-223,VIANA DO ALENTEJO,-8.079869239554293,38.33138778544996
pt.ine.add.PTCONT.1445710,R PADRE AMÉRICO,53,7090-282,VIANA DO ALENTEJO,-8.005836838968206,38.3329094104588
pt.ine.add.PTCONT.1445752,HORTA VILA LOBOS,,7090-224,VIANA DO ALENTEJO,-8.015051436082539,38.31301656142929
pt.ine.add.PTCONT.1445753,R B,8A,7090-410,AGUIAR VNT,-7.965216042952884,38.39475519188867
pt.ine.add.PTCONT.1445791,R 10 DE OUTUBRO,22,7090-405,AGUIAR VNT,-7.965188765400365,38.39170120993657
pt.ine.add.PTCONT.1445895,,,7090-223,VIANA DO ALENTEJO,-8.079869239554293,38.33138778544996
pt.ine.add.PTCONT.1445897,R MEDICO SOUSA,46,7090-280,VIANA DO ALENTEJO,-8.00016491112294,38.33046213268531
pt.ine.add.PTCONT.1445899,MTE MONSARVES,,7090-029,ALCÁÇOVAS,-8.244372480469659,38.4319923311179
pt.ine.add.PTCONT.1445915,TV S FRANCISCO,21,7090-073,ALCÁÇOVAS,-8.15872571695007,38.392437322824144
pt.ine.add.PTCONT.1445922,R JOSE DE SOUSA CABRAL,7,7090-275,VIANA DO ALENTEJO,-8.007116711224109,38.33515510734209
pt.ine.add.PTCONT.1445947,R I,10,7090-099,ALCÁÇOVAS,-8.148905892175526,38.38869730724132
pt.ine.add.PTCONT.1445948,BC S SEBASTIÃO,1,7090-017,ALCÁÇOVAS,-8.158703134346492,38.39314296316688
pt.ine.add.PTCONT.1446012,R PROF DÂMASO PRATES,6,7090-285,VIANA DO ALENTEJO,-8.00252884701705,38.33340820429863
pt.ine.add.PTCONT.1446015,R PEDREIRA,57,7090-031,ALCÁÇOVAS,-8.14905484813081,38.39318027418677
pt.ine.add.PTCONT.1446545,R ALCACER,32,7090-036,ALCÁÇOVAS,-8.155751897069436,38.39458559392809
pt.ine.add.PTCONT.1446546,,,7090-238,VIANA DO ALENTEJO,-7.999565997160837,38.339963253610726
pt.ine.add.PTCONT.1446549,EN 2,11,7090-022,ALCÁÇOVAS,-8.16414962112649,38.388141822438115
pt.ine.add.PTCONT.1446552,R B BR GAZEIA,18,7090-013,ALCÁÇOVAS,-8.143248746269439,38.389888749387005
pt.ine.add.PTCONT.1446553,BR BARRANCÕES,12,7090-021,ALCÁÇOVAS,-8.157651559569196,38.38472920612778
pt.ine.add.PTCONT.1446554,R AGOSTINHO NETO,3,7090-408,AGUIAR VNT,-7.964151718651886,38.39225874461673
pt.ine.add.PTCONT.1446556,R S PEDRO,1,7090-041,ALCÁÇOVAS,-8.156103802301885,38.39238295490624
pt.ine.add.PTCONT.1446560,BR FAZENDA DA ANTA,13,7090-419,AGUIAR VNT,-7.967685529791187,38.390834493055834
pt.ine.add.PTCONT.1446564,MTE OLHEIRO,,7090-029,ALCÁÇOVAS,-8.252639741146295,38.458757764467705
pt.ine.add.PTCONT.1446565,MTE OLHEIRO,,7090-029,ALCÁÇOVAS,-8.252639741146295,38.458757764467705
pt.ine.add.PTCONT.1446566,,,7090-238,VIANA DO ALENTEJO,-7.998566215860895,38.33177524103609
pt.ine.add.PTCONT.1446567,R MEDICO SOUSA,36,7090-280,VIANA DO ALENTEJO,-8.000475099832638,38.330685248514584
pt.ine.add.PTCONT.1446571,R DR JULIO PEREIRA GARRIDO,55,7090-270,VIANA DO ALENTEJO,-8.007200826871435,38.33681576951294
pt.ine.add.PTCONT.1446572,R ADRO DOS JUDEUS,23,7090-254,VIANA DO ALENTEJO,-8.004581005963011,38.33300564471008
pt.ine.add.PTCONT.1446574,R MANUEL ANTÓNIO DOS SANTOS,15,7090-062,ALCÁÇOVAS,-8.148933079587591,38.39384851563608
pt.ine.add.PTCONT.1446576,MTE PASSARINHA,,7090-045,ALCÁÇOVAS,-8.14477002066929,38.37763219240965
pt.ine.add.PTCONT.1446580,R S GERALDO,56,7090-040,ALCÁÇOVAS,-8.148318347069416,38.39402183409834
pt.ine.add.PTCONT.1446582,R S PEDRO,133,7090-041,ALCÁÇOVAS,-8.150257953294952,38.39336967150466
pt.ine.add.PTCONT.1446583,R ACOUGUE,19,7090-043,ALCÁÇOVAS,-8.153251874711724,38.39520672262649
pt.ine.add.PTCONT.1446584,R B,26,7090-410,AGUIAR VNT,-7.967345042354249,38.39481227393844
pt.ine.add.PTCONT.1446585,R ANTÓNIO MARIA CASQUINHA,33,7090-410,AGUIAR VNT,-7.967250617090484,38.394463275670496
pt.ine.add.PTCONT.1446588,R COMBATENTES DA GRANDE GUERRA,33,7090-266,VIANA DO ALENTEJO,-8.005117518102631,38.33122192476917
pt.ine.add.PTCONT.1446589,R A BR DA LAGE,7,7090-011,ALCÁÇOVAS,-8.162364960656124,38.390376437993794
pt.ine.add.PTCONT.1446590,R PORTUGAL LIVRE,3A,7090-417,AGUIAR VNT,-7.9651510294571075,38.39316957108626
pt.ine.add.PTCONT.1446654,R ESCADINHAS,42,7090-249,VIANA DO ALENTEJO,-8.002737741724,38.334125892929116
pt.ine.add.PTCONT.1446685,TV HERAS,12,7090-071,ALCÁÇOVAS,-8.15435643290379,38.39704533543144
pt.ine.add.PTCONT.1446713,R NOVA,22,7090-063,ALCÁÇOVAS,-8.153374592692616,38.393706699972306
pt.ine.add.PTCONT.1446752,R LATINO COELHO,20,7090-277,VIANA DO ALENTEJO,-7.999978078362892,38.332950021225685
pt.ine.add.PTCONT.1447303,MTE MATINHOS,,7090-040,ALCÁÇOVAS,-8.1446240292241,38.395190164049964
pt.ine.add.PTCONT.1447304,R 25 DE ABRIL,39,7090-406,AGUIAR VNT,-7.9662084781779985,38.393170794062996
pt.ine.add.PTCONT.1447309,EN 2,9,7090-022,ALCÁÇOVAS,-8.164206835200089,38.38810577248387
pt.ine.add.PTCONT.1447310,R CONS FERNANDO DE SOUSA,28,7090-239,VIANA DO ALENTEJO,-8.000273979302882,38.332601181934244
pt.ine.add.PTCONT.1447311,R 25 DE ABRIL,25,7090-406,AGUIAR VNT,-7.966488361255476,38.39271779428529
pt.ine.add.PTCONT.1447312,R 1 DE MAIO,64,7090-027,ALCÁÇOVAS,-8.145063901995185,38.3891670214327
pt.ine.add.PTCONT.1447313,R GERMANO VIDIGAL,10,7090-419,AGUIAR VNT,-7.967660123735121,38.3921731755671
pt.ine.add.PTCONT.1447317,R 1 DE MAIO,47,7090-027,ALCÁÇOVAS,-8.146088390150094,38.3903973876355
pt.ine.add.PTCONT.1447318,MTE LAGE,,7090-021,ALCÁÇOVAS,-8.164196989880676,38.39184438340005
pt.ine.add.PTCONT.1447319,MTE LAGE,,7090-021,ALCÁÇOVAS,-8.164196989880676,38.39184438340005
pt.ine.add.PTCONT.1447320,,,7090-213,VIANA DO ALENTEJO,-8.044505848434204,38.341014799412704
pt.ine.add.PTCONT.1447322,R BRITO CAMACHO,Z0,7090-237,VIANA DO ALENTEJO,-8.000703655798288,38.33416005643469
pt.ine.add.PTCONT.1447323,R FRAGOSOS,14,7090-267,VIANA DO ALENTEJO,-8.002607599065596,38.33413800282373
pt.ine.add.PTCONT.1447329,TV ESCORREGADIO,1,7090-074,ALCÁÇOVAS,-8.15402179803984,38.39640041073938
pt.ine.add.PTCONT.1447332,R ACOUGUE,35,7090-043,ALCÁÇOVAS,-8.152396611108873,38.39541435995412
pt.ine.add.PTCONT.1447336,MTE QUINTA DA PASSARINHA,,7090-045,ALCÁÇOVAS,-8.149130661981255,38.3793703590914
pt.ine.add.PTCONT.1447337,R JOÃO DE DEUS,7,7090-274,VIANA DO ALENTEJO,-8.0025408662351,38.333083901709664
pt.ine.add.PTCONT.1447339,R DA FONTE FIGUEIRA,7,7090-243,VIANA DO ALENTEJO,-7.997439480224429,38.32896324213614
pt.ine.add.PTCONT.1447341,TV FONTE,20,7090-066,ALCÁÇOVAS,-8.152098272023192,38.39452016493288
pt.ine.add.PTCONT.1447342,TV FONTE,30,7090-066,ALCÁÇOVAS,-8.152268986035203,38.394890923924414
pt.ine.add.PTCONT.1447343,R ROSAS,6,7090-035,ALCÁÇOVAS,-8.15466342358772,38.396413929153844
pt.ine.add.PTCONT.1447344,R DR ALEIXO DE ABREU,66,7090-056,ALCÁÇOVAS,-8.155018335884552,38.396166289370775
pt.ine.add.PTCONT.1447349,TV S PEDRO,10,7090-291,VIANA DO ALENTEJO,-8.005056288548854,38.33220828956171
pt.ine.add.PTCONT.1447437,,,7090-223,VIANA DO ALENTEJO,-8.029469619510973,38.34527262918002
pt.ine.add.PTCONT.1447462,R D ANA CABRAL,9,7090-265,VIANA DO ALENTEJO,-8.005697825894856,38.334819676831685
pt.ine.add.PTCONT.1447463,R D ANA CABRAL,5,7090-265,VIANA DO ALENTEJO,-8.005832008659075,38.33467306418197
pt.ine.add.PTCONT.1447576,R LAGAR VELHO,9,7090-259,VIANA DO ALENTEJO,-8.002537455168374,38.33498474959478
