id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2358683,CSL MORGADINHAS,,2630-433,CARDOSAS,-9.042942636817894,38.98140354308451
pt.ine.add.PTCONT.2358686,ESTR INFESTA,83,2630-293,ARRUDA DOS VINHOS,-9.081585940159453,38.977510827109384
pt.ine.add.PTCONT.2358688,TV CRUZEIRO,2,2630-562,SANTIAGO DOS VELHOS,-9.10280204714863,38.93900934151525
pt.ine.add.PTCONT.2358689,AV D AFONSO HENRIQUES,64,2630-232,ARRUDA DOS VINHOS,-9.07945969423552,38.98942702381295
pt.ine.add.PTCONT.2358690,R 8 DE SETEMBRO,14,2630-096,ARRANHÓ,-9.127653164667818,38.949474180034805
pt.ine.add.PTCONT.2358694,R CONTRADINHA,9,2630-546,SANTIAGO DOS VELHOS,-9.112958880484427,38.93451080662826
pt.ine.add.PTCONT.2358696,CSL NOVO,,2630-520,SANTIAGO DOS VELHOS,-9.09532971880901,38.95106025586263
pt.ine.add.PTCONT.2358698,R ANTÓNIO PINHEIRO LACERDA,26,2630-370,ARRUDA DOS VINHOS,-9.073517724513692,38.98870942913291
pt.ine.add.PTCONT.2358699,ESTR GIESTEIRA,,2630-241,ARRUDA DOS VINHOS,-9.09263918599342,38.989337395461135
pt.ine.add.PTCONT.2358700,ESTR GIESTEIRA,,2630-241,ARRUDA DOS VINHOS,-9.091388688231719,38.9881857047235
pt.ine.add.PTCONT.2358704,R BAIUCA,22-24,2630-197,ARRUDA DOS VINHOS,-9.058631157113256,38.97469564605911
pt.ine.add.PTCONT.2358705,R BAIUCA,18,2630-197,ARRUDA DOS VINHOS,-9.05846997388195,38.97472394701953
pt.ine.add.PTCONT.2358706,R BAIUCA,18,2630-197,ARRUDA DOS VINHOS,-9.05846997388195,38.97472394701953
pt.ine.add.PTCONT.2358709,R ESCOLA,1,2630-509,SANTIAGO DOS VELHOS,-9.107417743282575,38.97876621751201
pt.ine.add.PTCONT.2358711,R HUMBERTO DELGADO,16,2630-111,ARRUDA DOS VINHOS,-9.058467627408795,38.95503344254432
pt.ine.add.PTCONT.2358712,R ALTO CASAL,12,2630-570,SANTIAGO DOS VELHOS,-9.107143714968036,38.97813797953649
pt.ine.add.PTCONT.2358713,R S TIAGO,60,2630-528,SANTIAGO DOS VELHOS,-9.10490967841593,38.94470261012561
pt.ine.add.PTCONT.2364926,R AUGUSTO DOMINGOS DA LAGE,,2630-344,ARRUDA DOS VINHOS,-9.083621596911636,39.00460685403298
pt.ine.add.PTCONT.2365064,R LINHAS DE TORRES,,2630-110,ARRUDA DOS VINHOS,-9.082942586202766,38.97885992801068
pt.ine.add.PTCONT.2365329,R JESUS,3,2630-012,ARRANHÓ,-9.13535516108322,38.97706137266572
pt.ine.add.PTCONT.2365374,CSL TAPADINHA,,2630-167,ARRUDA DOS VINHOS,-9.065901392483353,38.97208862063885
pt.ine.add.PTCONT.2365387,QTA CAPELA,,2630-186,ARRUDA DOS VINHOS,-9.095735763746154,38.98021430482973
pt.ine.add.PTCONT.2365423,R ESPARGAL,30,2630-048,ARRANHÓ,-9.13261160625279,38.958385309082665
pt.ine.add.PTCONT.2365586,R SANTO ANTÓNIO,38,2630-282,ARRUDA DOS VINHOS,-9.07665020645799,38.985585553966
pt.ine.add.PTCONT.2367336,R BARTOLOMEU DE GAMBOA E LIZ,11,2630-294,ARRUDA DOS VINHOS,-9.079692531872963,38.97744513459983
pt.ine.add.PTCONT.2367337,ESTR INFESTA,48,2630-293,ARRUDA DOS VINHOS,-9.080839761809694,38.978669853445744
pt.ine.add.PTCONT.2370720,R MATOS,5,2630-506,SANTIAGO DOS VELHOS,-9.091355869970768,38.93607732786631
pt.ine.add.PTCONT.2370719,TV S SEBASTIÃO,4,2630-598,SANTIAGO DOS VELHOS,-9.112044165504178,38.95018263366666
pt.ine.add.PTCONT.2370817,R RIBEIRA,4,2630-530,SANTIAGO DOS VELHOS,-9.10404518429461,38.937981151110314
pt.ine.add.PTCONT.2370807,R SETE FONTES,14,2630-095,ARRANHÓ,-9.125700313010352,38.96990186582932
pt.ine.add.PTCONT.2370808,R 1 DE MAIO,,2630-011,ARRANHÓ,-9.163473115795622,38.97278111533713
pt.ine.add.PTCONT.2370809,R 1 DE MAIO,6,2630-011,ARRANHÓ,-9.164368908956222,38.974079287343706
pt.ine.add.PTCONT.2370810,R MURTAIS,15,2630-057,ARRANHÓ,-9.135435645784474,38.95247917094251
pt.ine.add.PTCONT.2370811,R MURTAIS,15,2630-057,ARRANHÓ,-9.135435645784474,38.95247917094251
pt.ine.add.PTCONT.2370812,R MURTAIS,15,2630-057,ARRANHÓ,-9.135435645784474,38.95247917094251
pt.ine.add.PTCONT.2370813,R MURTAIS,13,2630-057,ARRANHÓ,-9.135526524851459,38.95237930751375
pt.ine.add.PTCONT.2370814,R MURTAIS,13,2630-057,ARRANHÓ,-9.135526524851459,38.95237930751375
pt.ine.add.PTCONT.2370815,R ZAMBUJEIRA,13,2630-073,ARRANHÓ,-9.135526524851459,38.95237930751375
pt.ine.add.PTCONT.2370816,R MURTAIS,13,2630-057,ARRANHÓ,-9.135526524851459,38.95237930751375
pt.ine.add.PTCONT.2370818,R ALTO,1,2630-539,SANTIAGO DOS VELHOS,-9.102986074507584,38.939818493982614
pt.ine.add.PTCONT.2370819,R CRUZEIRO,5 B,2630-535,SANTIAGO DOS VELHOS,-9.103369215225248,38.93915775682666
pt.ine.add.PTCONT.2370820,TV ROQUE DE AGUIAR,2,2630-529,SANTIAGO DOS VELHOS,-9.103329089177612,38.93790603766228
pt.ine.add.PTCONT.2370959,R MURTAIS,13,2630-057,ARRANHÓ,-9.135526524851459,38.95237930751375
pt.ine.add.PTCONT.2370960,R MURTAIS,13,2630-057,ARRANHÓ,-9.135526524851459,38.95237930751375
pt.ine.add.PTCONT.2370961,R MURTAIS,9,2630-057,ARRANHÓ,-9.13602446387196,38.94924040686398
pt.ine.add.PTCONT.2370962,R 8 DE SETEMBRO,1F,2630-096,ARRANHÓ,-9.130497282484937,38.94828793584945
pt.ine.add.PTCONT.2371076,CSL PEVIDE,,2630-321,ARRUDA DOS VINHOS,-9.06863270527324,39.010402732197846
pt.ine.add.PTCONT.2371077,CSL ANTAS,,2630-323,ARRUDA DOS VINHOS,-9.05182148936147,38.98976502128426
pt.ine.add.PTCONT.2371203,AV ENG ADRIANO BRITO DA CONCEIÇÃO,20,2630-299,ARRUDA DOS VINHOS,-9.078415334284703,38.9829320636216
pt.ine.add.PTCONT.2371204,AV ENG ADRIANO BRITO DA CONCEIÇÃO,20,2630-299,ARRUDA DOS VINHOS,-9.078415334284703,38.9829320636216
pt.ine.add.PTCONT.2371205,AV ENG ADRIANO BRITO DA CONCEIÇÃO,20,2630-299,ARRUDA DOS VINHOS,-9.078415334284703,38.9829320636216
pt.ine.add.PTCONT.2371206,AV ENG ADRIANO BRITO DA CONCEIÇÃO,20,2630-299,ARRUDA DOS VINHOS,-9.078415334284703,38.9829320636216
pt.ine.add.PTCONT.2371319,ESTR FRESCA,115,2630-240,ARRUDA DOS VINHOS,-9.088714658778105,38.99961112935135
pt.ine.add.PTCONT.2371320,R LAGAR,6,2630-358,ARRUDA DOS VINHOS,-9.085391941580662,38.99716123753594
pt.ine.add.PTCONT.2371321,ESTR FRESCA,36,2630-240,ARRUDA DOS VINHOS,-9.08390844780839,38.9967139545307
pt.ine.add.PTCONT.2371322,ESTR FRESCA,65,2630-240,ARRUDA DOS VINHOS,-9.085149685200268,38.99717222215343
pt.ine.add.PTCONT.2371426,R ANTÓNIO PINHEIRO LACERDA,18,2630-370,ARRUDA DOS VINHOS,-9.073093587656,38.98892902726555
pt.ine.add.PTCONT.2371427,R TERREIRO,15,2630-283,ARRUDA DOS VINHOS,-9.077082742015554,38.98513167949992
pt.ine.add.PTCONT.2371552,QTA CRISPINA,,2630-187,ARRUDA DOS VINHOS,-9.05589075023202,38.98582364251083
pt.ine.add.PTCONT.2371553,ESTR SENHORA DO MONTE,,2630-321,ARRUDA DOS VINHOS,-9.077624607735848,38.99637767337898
pt.ine.add.PTCONT.2371554,R C DA URBANIZAÇÃO VALE QUENTE,,2630-365,ARRUDA DOS VINHOS,-9.076461895323815,38.993135371653246
pt.ine.add.PTCONT.2371555,R C DA URBANIZAÇÃO VALE QUENTE,,2630-365,ARRUDA DOS VINHOS,-9.076461895323815,38.993135371653246
pt.ine.add.PTCONT.2371556,R C DA URBANIZAÇÃO VALE QUENTE,,2630-365,ARRUDA DOS VINHOS,-9.076461895323815,38.993135371653246
pt.ine.add.PTCONT.2371557,R C DA URBANIZAÇÃO VALE QUENTE,,2630-365,ARRUDA DOS VINHOS,-9.076461895323815,38.993135371653246
pt.ine.add.PTCONT.2371558,R C DA URBANIZAÇÃO VALE QUENTE,,2630-365,ARRUDA DOS VINHOS,-9.076461895323815,38.993135371653246
pt.ine.add.PTCONT.2371559,R C DA URBANIZAÇÃO VALE QUENTE,,2630-365,ARRUDA DOS VINHOS,-9.076461895323815,38.993135371653246
pt.ine.add.PTCONT.2382761,,,2630-124,ARRUDA DOS VINHOS,-9.04763408780891,38.96123498240074
pt.ine.add.PTCONT.2371674,R C DA URBANIZAÇÃO VALE QUENTE,,2630-365,ARRUDA DOS VINHOS,-9.076461895323815,38.993135371653246
pt.ine.add.PTCONT.2371833,R CÂNDIDO DOS REIS,18 20,2630-233,ARRUDA DOS VINHOS,-9.077820404746008,38.98158575373693
pt.ine.add.PTCONT.2372184,R BAIUCA,,2630-197,ARRUDA DOS VINHOS,-9.058666661566345,38.97565016400111
pt.ine.add.PTCONT.2372372,R ESCOLA,4,2630-111,ARRUDA DOS VINHOS,-9.056237063419182,38.958275818316544
pt.ine.add.PTCONT.2372373,R CASALINHO,,2630-111,ARRUDA DOS VINHOS,-9.055810249221961,38.961837182766224
pt.ine.add.PTCONT.2372374,R LOUREIRO SOLAR DAS CARDOSAS,3,2630-433,CARDOSAS,-9.03934902004597,38.974711877565426
pt.ine.add.PTCONT.2372375,CSL POCARICAS,,2630-429,CARDOSAS,-9.033807411500566,38.96994474665332
pt.ine.add.PTCONT.2372504,CSL FONTE NOVA,,2630-427,CARDOSAS,-9.052163430483894,38.968900865276304
pt.ine.add.PTCONT.2372505,HORTA DOS VELHOS,,2630-440,CARDOSAS,-9.029948378221563,38.96862333395286
pt.ine.add.PTCONT.2372506,CSL BOGALHAO,,2630-401,CARDOSAS,-9.041351685980137,38.963463878011105
pt.ine.add.PTCONT.2372507,CSL URJAL,,2630-443,CARDOSAS,-9.025597872840939,38.96030666480676
pt.ine.add.PTCONT.2372508,R TERINHO,,2630-575,SANTIAGO DOS VELHOS,-9.106060592722375,38.9765707011314
pt.ine.add.PTCONT.2372509,R LAMEIROS,,2630-566,SANTIAGO DOS VELHOS,-9.103813891333349,38.95823206724322
pt.ine.add.PTCONT.2374449,R C DA URBANIZAÇÃO VALE QUENTE,,2630-365,ARRUDA DOS VINHOS,-9.076461895323815,38.993135371653246
pt.ine.add.PTCONT.2374464,R 1 DE MAIO,1A,2630-586,SANTIAGO DOS VELHOS,-9.12440862858766,38.94924957243381
pt.ine.add.PTCONT.2374675,ESTR MARQUESA,34,2630-258,ARRUDA DOS VINHOS,-9.08067606928283,38.99495676727483
pt.ine.add.PTCONT.2374937,R 1 DE MAIO,31,2630-022,ARRANHÓ,-9.136653762522164,38.95378380249642
pt.ine.add.PTCONT.2382521,PCT LADISLAU BATALHA,2,2630-370,ARRUDA DOS VINHOS,-9.07482867872391,38.988347562394964
pt.ine.add.PTCONT.2382522,PCT LADISLAU BATALHA,2,2630-370,ARRUDA DOS VINHOS,-9.07482867872391,38.988347562394964
pt.ine.add.PTCONT.2382523,PCT LADISLAU BATALHA,2,2630-370,ARRUDA DOS VINHOS,-9.07482867872391,38.988347562394964
pt.ine.add.PTCONT.2382524,R REPUBLICA,39,2630-276,ARRUDA DOS VINHOS,-9.076566500611259,38.9844963211113
pt.ine.add.PTCONT.2382534,R REPUBLICA,51,2630-276,ARRUDA DOS VINHOS,-9.077084592564143,38.98440205552624
pt.ine.add.PTCONT.2382535,R PADRE JOSE LOPES,19,2630-270,ARRUDA DOS VINHOS,-9.076986055304966,38.98393446167108
pt.ine.add.PTCONT.2382536,CSL NOVO DO SOBREIRO,,2630-266,ARRUDA DOS VINHOS,-9.053694563137219,38.976653303748115
pt.ine.add.PTCONT.2382537,ESTR GIESTEIRA,43,2630-241,ARRUDA DOS VINHOS,-9.083564023360774,38.98908740610907
pt.ine.add.PTCONT.2382538,R S LAZARO,,2630-159,ARRUDA DOS VINHOS,-9.079725915982374,38.98688474580061
pt.ine.add.PTCONT.2382539,R S LAZARO,,2630-159,ARRUDA DOS VINHOS,-9.079725915982374,38.98688474580061
pt.ine.add.PTCONT.2382540,R S LAZARO,,2630-159,ARRUDA DOS VINHOS,-9.079725915982374,38.98688474580061
pt.ine.add.PTCONT.2382541,R S LAZARO,,2630-159,ARRUDA DOS VINHOS,-9.079725915982374,38.98688474580061
pt.ine.add.PTCONT.2382542,R S LAZARO,,2630-159,ARRUDA DOS VINHOS,-9.079725915982374,38.98688474580061
pt.ine.add.PTCONT.2382718,R S LAZARO,,2630-159,ARRUDA DOS VINHOS,-9.079725915982374,38.98688474580061
pt.ine.add.PTCONT.2382719,R S LAZARO,,2630-159,ARRUDA DOS VINHOS,-9.079725915982374,38.98688474580061
pt.ine.add.PTCONT.2382720,R S LAZARO,,2630-159,ARRUDA DOS VINHOS,-9.079725915982374,38.98688474580061
pt.ine.add.PTCONT.2382721,R S LAZARO,,2630-159,ARRUDA DOS VINHOS,-9.079725915982374,38.98688474580061
pt.ine.add.PTCONT.2382722,R S LAZARO,,2630-159,ARRUDA DOS VINHOS,-9.079725915982374,38.98688474580061
pt.ine.add.PTCONT.2382723,R A DA URBANIZAÇÃO VALE QUENTE,38,2630-219,ARRUDA DOS VINHOS,-9.077656067569391,38.99266632722784
pt.ine.add.PTCONT.2382724,AV D AFONSO HENRIQUES,12,2630-232,ARRUDA DOS VINHOS,-9.078527660734819,38.987038581483006
pt.ine.add.PTCONT.2382725,R GALINHATOS,,2630-287,ARRUDA DOS VINHOS,-9.061604545196333,38.978824499940295
pt.ine.add.PTCONT.2382726,R CÂNDIDO DOS REIS,14,2630-233,ARRUDA DOS VINHOS,-9.07777245229627,38.98145102912745
pt.ine.add.PTCONT.2382727,R JOÃO DEUS,2,2630-247,ARRUDA DOS VINHOS,-9.077021325243429,38.981376040171035
pt.ine.add.PTCONT.2382728,BC NORDESTE,6,2630-198,ARRUDA DOS VINHOS,-9.057985837599558,38.97476381549685
pt.ine.add.PTCONT.2382729,LG HUMBERTO DELGADO,31,2630-433,CARDOSAS,-9.040776385711961,38.97805159229048
pt.ine.add.PTCONT.2382730,CSL REMOINHAL,,2630-427,CARDOSAS,-9.04890637302977,38.96775548922893
pt.ine.add.PTCONT.2382731,CSL PEDRAS,,2630-413,CARDOSAS,-9.051207563650248,38.97797899200498
pt.ine.add.PTCONT.2382755,R 25 DE ABRIL,24,2630-014,ARRANHÓ,-9.151128995746612,38.95442407082473
pt.ine.add.PTCONT.2382756,R 25 DE ABRIL,6,2630-014,ARRANHÓ,-9.149581897970204,38.95352779625214
pt.ine.add.PTCONT.2382757,R 10 DE AGOSTO,10,2630-097,ARRANHÓ,-9.134797180708516,38.94563892253257
pt.ine.add.PTCONT.2382758,R EDUARDO LEMOS PEREIRA,6,2630-359,ARRUDA DOS VINHOS,-9.077210602474024,38.97824889733559
pt.ine.add.PTCONT.2382759,ESTR FONTE NOVA,13,2630-199,ARRUDA DOS VINHOS,-9.051833754233403,38.96839003056486
pt.ine.add.PTCONT.2382760,CSL TOJAIS,,2630-349,ARRUDA DOS VINHOS,-9.047617166758833,38.96440577875866
pt.ine.add.PTCONT.2382762,R MOINHOS,1D,2630-096,ARRANHÓ,-9.125074016901124,38.95229747583245
pt.ine.add.PTCONT.2382763,R 8 DE SETEMBRO,4 8,2630-096,ARRANHÓ,-9.126918593420474,38.95139003641427
pt.ine.add.PTCONT.2382764,LG ROSSIO,1,2630-598,SANTIAGO DOS VELHOS,-9.112196090835912,38.95032548004527
pt.ine.add.PTCONT.2382765,LG ROSSIO,2,2630-598,SANTIAGO DOS VELHOS,-9.111761883431113,38.95062637107732
pt.ine.add.PTCONT.2382766,R CAMPO COMPRIDO,,2630-507,SANTIAGO DOS VELHOS,-9.112519579016674,38.9738234192225
pt.ine.add.PTCONT.2382767,QTA 5 ESTRELA,,2630-566,SANTIAGO DOS VELHOS,-9.104116581388551,38.966039084216625
pt.ine.add.PTCONT.2382797,R 10 DE AGOSTO,10,2630-097,ARRANHÓ,-9.134797180708516,38.94563892253257
pt.ine.add.PTCONT.2382798,R SAPATEIROS,2,2630-070,ARRANHÓ,-9.13443380404601,38.954244240002126
pt.ine.add.PTCONT.2382799,R SAPATEIROS,2,2630-070,ARRANHÓ,-9.13443380404601,38.954244240002126
pt.ine.add.PTCONT.2382800,R 25 DE ABRIL,28,2630-060,ARRANHÓ,-9.129994205858369,38.95272394384404
pt.ine.add.PTCONT.2382801,R 25 DE ABRIL,28,2630-060,ARRANHÓ,-9.129994205858369,38.95272394384404
pt.ine.add.PTCONT.2382802,CSL FIGUEIRAS QTA DOS AFONSINHOS,,2630-324,ARRUDA DOS VINHOS,-9.08203019796741,39.012510361713716
pt.ine.add.PTCONT.2382837,CSL SOVELAS,,2630-331,ARRUDA DOS VINHOS,-9.097581775023317,39.00739268401048
pt.ine.add.PTCONT.2382838,CSL FIGUEIRAS,,2630-324,ARRUDA DOS VINHOS,-9.079340175508483,39.01598207455651
pt.ine.add.PTCONT.2926227,R OUTEIRO,,2630-062,ARRANHÓ,-9.134504025624238,38.952676326694636
pt.ine.add.PTCONT.2382895,PCT AUGUSTO VAZ MONTEIRO,,2630-181,ARRUDA DOS VINHOS,-9.083388082566582,39.0000960045822
pt.ine.add.PTCONT.2382896,PCT AUGUSTO VAZ MONTEIRO,,2630-181,ARRUDA DOS VINHOS,-9.083388082566582,39.0000960045822
pt.ine.add.PTCONT.2382938,PCT AUGUSTO VAZ MONTEIRO,,2630-181,ARRUDA DOS VINHOS,-9.083388082566582,39.0000960045822
pt.ine.add.PTCONT.2382939,PCT AUGUSTO VAZ MONTEIRO,,2630-181,ARRUDA DOS VINHOS,-9.083388082566582,39.0000960045822
pt.ine.add.PTCONT.2382940,PCT AUGUSTO VAZ MONTEIRO,,2630-181,ARRUDA DOS VINHOS,-9.083388082566582,39.0000960045822
pt.ine.add.PTCONT.2382941,PCT AUGUSTO VAZ MONTEIRO,,2630-181,ARRUDA DOS VINHOS,-9.083388082566582,39.0000960045822
pt.ine.add.PTCONT.2382942,PCT AUGUSTO VAZ MONTEIRO,,2630-181,ARRUDA DOS VINHOS,-9.083388082566582,39.0000960045822
pt.ine.add.PTCONT.2382943,PCT AUGUSTO VAZ MONTEIRO,,2630-181,ARRUDA DOS VINHOS,-9.083388082566582,39.0000960045822
pt.ine.add.PTCONT.2382944,R CACERE,,2630-360,ARRUDA DOS VINHOS,-9.08159098110652,38.9796185470813
pt.ine.add.PTCONT.2382945,R CACERE,,2630-360,ARRUDA DOS VINHOS,-9.08159098110652,38.9796185470813
pt.ine.add.PTCONT.2382992,R CACERE,,2630-360,ARRUDA DOS VINHOS,-9.08159098110652,38.9796185470813
pt.ine.add.PTCONT.2382993,R CACERE,,2630-360,ARRUDA DOS VINHOS,-9.08159098110652,38.9796185470813
pt.ine.add.PTCONT.2382994,R CACERE,,2630-360,ARRUDA DOS VINHOS,-9.08159098110652,38.9796185470813
pt.ine.add.PTCONT.2382995,R CACERE,,2630-360,ARRUDA DOS VINHOS,-9.08159098110652,38.9796185470813
pt.ine.add.PTCONT.2382996,R CACERE,,2630-360,ARRUDA DOS VINHOS,-9.08159098110652,38.9796185470813
pt.ine.add.PTCONT.2382997,R CACERE,,2630-360,ARRUDA DOS VINHOS,-9.08159098110652,38.9796185470813
pt.ine.add.PTCONT.2383046,R MANUEL SILVESTRE QTA DAS SALEMAS,,2630-300,ARRUDA DOS VINHOS,-9.0953120237941,38.97107516485139
pt.ine.add.PTCONT.2383047,ESTR FRESCA,38,2630-240,ARRUDA DOS VINHOS,-9.084013408028024,38.99679416657277
pt.ine.add.PTCONT.2383048,ESTR MALAFAIA,6,2630-254,ARRUDA DOS VINHOS,-9.08094286483995,38.99245952179796
pt.ine.add.PTCONT.2383049,ESTR MALAFAIA,18,2630-254,ARRUDA DOS VINHOS,-9.080760370719126,38.992623139305515
pt.ine.add.PTCONT.2383050,PCT LADISLAU BATALHA,2,2630-370,ARRUDA DOS VINHOS,-9.07482867872391,38.988347562394964
pt.ine.add.PTCONT.2383251,R 5 DE OUTUBRO,49,2630-205,ARRUDA DOS VINHOS,-9.07607788837143,38.98420302281154
pt.ine.add.PTCONT.2383437,PCT LADISLAU BATALHA,2,2630-370,ARRUDA DOS VINHOS,-9.07482867872391,38.988347562394964
pt.ine.add.PTCONT.2383472,R S LAZARO,,2630-159,ARRUDA DOS VINHOS,-9.079725915982374,38.98688474580061
pt.ine.add.PTCONT.2383483,R S LAZARO,,2630-159,ARRUDA DOS VINHOS,-9.079725915982374,38.98688474580061
pt.ine.add.PTCONT.2383664,PCT LADISLAU BATALHA,2,2630-370,ARRUDA DOS VINHOS,-9.07482867872391,38.988347562394964
pt.ine.add.PTCONT.2386416,R 1 DE MAIO,3,2630-011,ARRANHÓ,-9.163188647482116,38.972261192596214
pt.ine.add.PTCONT.2386417,R REPUBLICA,14,2630-065,ARRANHÓ,-9.134781237700857,38.95434034133565
pt.ine.add.PTCONT.2386444,,,2630-302,ARRUDA DOS VINHOS,-9.045485346685362,39.0077667167198
pt.ine.add.PTCONT.2386445,ESTR FRESCA,9S,2630-240,ARRUDA DOS VINHOS,-9.087216648207075,38.99894782802764
pt.ine.add.PTCONT.2386454,R 25 DE ABRIL,27,2630-060,ARRANHÓ,-9.132684629764595,38.95290810478535
pt.ine.add.PTCONT.2386455,R 25 DE ABRIL,27,2630-060,ARRANHÓ,-9.132684629764595,38.95290810478535
pt.ine.add.PTCONT.2386456,ESTR QUINTA DA SERRA,40,2630-224,ARRUDA DOS VINHOS,-9.040811840018023,38.997093242804596
pt.ine.add.PTCONT.2386457,R ESPARGAL,25,2630-048,ARRANHÓ,-9.132753972022659,38.95784363804048
pt.ine.add.PTCONT.2386458,CSL CAPELA,,2630-306,ARRUDA DOS VINHOS,-9.093617823754283,38.98061908173631
pt.ine.add.PTCONT.2386461,ESTR COSTA,,2630-228,ARRUDA DOS VINHOS,-9.068583077523115,38.9908568567827
pt.ine.add.PTCONT.2386463,R 25 DE ABRIL,8A,2630-011,ARRANHÓ,-9.16544342765781,38.97576319267237
pt.ine.add.PTCONT.2386466,R LAGARES,3,2630-541,SANTIAGO DOS VELHOS,-9.101934318389677,38.93796266119768
pt.ine.add.PTCONT.2386471,R 8 DE SETEMBRO,58,2630-096,ARRANHÓ,-9.126393742134171,38.95345723112812
pt.ine.add.PTCONT.2386472,R 8 DE SETEMBRO,58,2630-096,ARRANHÓ,-9.126393742134171,38.95345723112812
pt.ine.add.PTCONT.2386473,R 8 DE SETEMBRO,58,2630-096,ARRANHÓ,-9.126393742134171,38.95345723112812
pt.ine.add.PTCONT.2386474,R 8 DE SETEMBRO,58,2630-096,ARRANHÓ,-9.126393742134171,38.95345723112812
pt.ine.add.PTCONT.2386477,ESTR CORREDOURAS,,2630-355,ARRUDA DOS VINHOS,-9.069304154123511,38.99915599484647
pt.ine.add.PTCONT.2386478,ESTR CORREDOURAS,,2630-355,ARRUDA DOS VINHOS,-9.069304154123511,38.99915599484647
pt.ine.add.PTCONT.2386479,R JOÃO DEUS,14,2630-247,ARRUDA DOS VINHOS,-9.077038724900621,38.98181726805694
pt.ine.add.PTCONT.2386480,R ANDORINHA,20,2630-189,ARRUDA DOS VINHOS,-9.055815800140296,38.97382619532965
pt.ine.add.PTCONT.2386481,R S TIAGO,23,2630-528,SANTIAGO DOS VELHOS,-9.106029984061205,38.93637028284203
pt.ine.add.PTCONT.2386488,R 1 DE MAIO,2,2630-588,SANTIAGO DOS VELHOS,-9.111204036446743,38.9503247908445
pt.ine.add.PTCONT.2386489,QTA SANTIAGO,SEM NUMERO,2630-520,SANTIAGO DOS VELHOS,-9.097427863361073,38.94415215250986
pt.ine.add.PTCONT.2386493,BC AGUA RUCA,20,2630-212,ARRUDA DOS VINHOS,-9.077449212829068,38.98578626280236
pt.ine.add.PTCONT.2386494,BC AGUA RUCA,20,2630-212,ARRUDA DOS VINHOS,-9.077449212829068,38.98578626280236
pt.ine.add.PTCONT.2386495,R DR JORGE ANTÓNIO DE CARVALHO,,2630-234,ARRUDA DOS VINHOS,-9.080701278369324,38.98819192528793
pt.ine.add.PTCONT.2386496,R DR JORGE ANTÓNIO DE CARVALHO,,2630-234,ARRUDA DOS VINHOS,-9.080701278369324,38.98819192528793
pt.ine.add.PTCONT.2386497,R DR JORGE ANTÓNIO DE CARVALHO,,2630-234,ARRUDA DOS VINHOS,-9.080701278369324,38.98819192528793
pt.ine.add.PTCONT.2386498,R DR JORGE ANTÓNIO DE CARVALHO,,2630-234,ARRUDA DOS VINHOS,-9.080701278369324,38.98819192528793
pt.ine.add.PTCONT.2386499,R DR JORGE ANTÓNIO DE CARVALHO,,2630-234,ARRUDA DOS VINHOS,-9.080701278369324,38.98819192528793
pt.ine.add.PTCONT.2386500,R DR JOSE DO CARMO MARQUES,14,2630-235,ARRUDA DOS VINHOS,-9.079574309864848,38.98763359931734
pt.ine.add.PTCONT.2386501,R DR JOSE DO CARMO MARQUES,14,2630-235,ARRUDA DOS VINHOS,-9.079574309864848,38.98763359931734
pt.ine.add.PTCONT.2386502,R DR JOSE DO CARMO MARQUES,14,2630-235,ARRUDA DOS VINHOS,-9.079574309864848,38.98763359931734
pt.ine.add.PTCONT.2386503,R DR JOSE DO CARMO MARQUES,14,2630-235,ARRUDA DOS VINHOS,-9.079574309864848,38.98763359931734
pt.ine.add.PTCONT.2386504,CSL NOVO DO NAO HA,,2630-435,CARDOSAS,-9.02715684750378,38.97969703205942
pt.ine.add.PTCONT.2386506,R DR JORGE ANTÓNIO DE CARVALHO,,2630-234,ARRUDA DOS VINHOS,-9.080701278369324,38.98819192528793
pt.ine.add.PTCONT.2386507,R DR JORGE ANTÓNIO DE CARVALHO,,2630-234,ARRUDA DOS VINHOS,-9.080701278369324,38.98819192528793
pt.ine.add.PTCONT.2386508,R DR JORGE ANTÓNIO DE CARVALHO,,2630-234,ARRUDA DOS VINHOS,-9.080701278369324,38.98819192528793
pt.ine.add.PTCONT.2386509,R DR JORGE ANTÓNIO DE CARVALHO,,2630-234,ARRUDA DOS VINHOS,-9.080701278369324,38.98819192528793
pt.ine.add.PTCONT.2386510,R DR JORGE ANTÓNIO DE CARVALHO,,2630-234,ARRUDA DOS VINHOS,-9.080701278369324,38.98819192528793
pt.ine.add.PTCONT.2386511,R DR JOSE DO CARMO MARQUES,14,2630-235,ARRUDA DOS VINHOS,-9.079574309864848,38.98763359931734
pt.ine.add.PTCONT.2386512,R DR JOSE DO CARMO MARQUES,14,2630-235,ARRUDA DOS VINHOS,-9.079574309864848,38.98763359931734
pt.ine.add.PTCONT.2386513,R DR JOSE DO CARMO MARQUES,14,2630-235,ARRUDA DOS VINHOS,-9.079574309864848,38.98763359931734
pt.ine.add.PTCONT.2386514,R DR JOSE DO CARMO MARQUES,14,2630-235,ARRUDA DOS VINHOS,-9.079574309864848,38.98763359931734
pt.ine.add.PTCONT.2386515,R DR JOSE DO CARMO MARQUES,14,2630-235,ARRUDA DOS VINHOS,-9.079574309864848,38.98763359931734
