id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5389423,EN 206,,4870-125,RIBEIRA DE PENA,-7.814010483972309,41.51820979420922
pt.ine.add.PTCONT.5389424,TV RIBA,,4870-119,RIBEIRA DE PENA,-7.832637282361966,41.513460936096365
pt.ine.add.PTCONT.5389425,R CARREIRA,,4870-110,RIBEIRA DE PENA,-7.768917383544075,41.50764042493496
pt.ine.add.PTCONT.5389459,R FRANCISCO ALVES MOIMENTA,,4870-189,,-7.795964023902425,41.51911270995095
pt.ine.add.PTCONT.5389460,R FRANCISCO ALVES MOIMENTA,,4870-189,,-7.795964023902425,41.51911270995095
pt.ine.add.PTCONT.5389461,R FRANCISCO ALVES MOIMENTA,,4870-189,,-7.795964023902425,41.51911270995095
pt.ine.add.PTCONT.5389462,R FRANCISCO ALVES MOIMENTA,,4870-189,,-7.795964023902425,41.51911270995095
pt.ine.add.PTCONT.5389463,R FRANCISCO ALVES MOIMENTA,,4870-189,,-7.795964023902425,41.51911270995095
pt.ine.add.PTCONT.5389464,R LEIRINHAS,,4870-115,RIBEIRA DE PENA,-7.801427757902518,41.51660753189161
pt.ine.add.PTCONT.5389465,,,4870-214,SANTA MARINHA RPN,-7.782130663058301,41.56719643764997
pt.ine.add.PTCONT.5389466,,,4870-225,SANTA MARINHA RPN,-7.7802047970135515,41.54656297213029
pt.ine.add.PTCONT.5389467,,,4870-209,SANTA MARINHA RPN,-7.773927791403475,41.539484587888325
pt.ine.add.PTCONT.5389468,,,4870-218,SANTA MARINHA RPN,-7.73465134286482,41.52083443489153
pt.ine.add.PTCONT.5389507,R LOMBA,,4870-213,SANTA MARINHA RPN,-7.77742180117707,41.53169817961474
pt.ine.add.PTCONT.5389509,R GRANJA NOVA,,4870-211,SANTA MARINHA RPN,-7.780888340422105,41.53323949154719
pt.ine.add.PTCONT.5389510,R OUTEIRO SANTO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.805749928982486,41.5432441115257
pt.ine.add.PTCONT.5389511,R PADRE ALBINO AFONSO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.806349971909486,41.53832075631088
pt.ine.add.PTCONT.5390019,BR CAVALINHO,,4870-150,RIBEIRA DE PENA,-7.792416037253022,41.52632329864128
pt.ine.add.PTCONT.5390061,,,4870-033,CERVA,-7.82526889826696,41.47072719671873
pt.ine.add.PTCONT.5390065,R OUTEIRO SANTO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.808476417429213,41.542045335995354
pt.ine.add.PTCONT.5390148,R CHÃO DA CABANA,,4870-252,STO ALEIXO DE ALÉM-TAMEGA,-7.820509840244346,41.53185038611307
pt.ine.add.PTCONT.5390158,R SOUTO,5,4870-203,SANTA MARINHA RPN,-7.779513832494832,41.521593376747774
pt.ine.add.PTCONT.5390204,,,4870-032,CERVA,-7.890928287114958,41.49071970102273
pt.ine.add.PTCONT.5390205,R S MARINHA,,4870-218,SANTA MARINHA RPN,-7.7858213594150385,41.52499802347844
pt.ine.add.PTCONT.5390215,R CANCELA,,4870-109,RIBEIRA DE PENA,-7.790076327898212,41.51787978605046
pt.ine.add.PTCONT.5390238,R FUNDO DO POVO,,4870-011,ALVADIA,-7.7816037684887185,41.440844166047036
pt.ine.add.PTCONT.5390239,R LEIRINHAS,,4870-115,RIBEIRA DE PENA,-7.8015107409481,41.51677884350564
pt.ine.add.PTCONT.5390245,,,4870-036,CERVA,-7.796617675769872,41.480794314800036
pt.ine.add.PTCONT.5390255,R EMILIA SOUSA,,4870-051,CERVA,-7.84346577522348,41.47057636971922
pt.ine.add.PTCONT.5390256,R FRANCISCO SA CARNEIRO,,4870-161,RIBEIRA DE PENA,-7.793692293788702,41.52054663600928
pt.ine.add.PTCONT.5390257,R ADELINO AMARO DA COSTA,,4870-156,RIBEIRA DE PENA,-7.7939188827898125,41.52074538810225
pt.ine.add.PTCONT.5390258,R ADELINO AMARO DA COSTA,,4870-156,RIBEIRA DE PENA,-7.7939188827898125,41.52074538810225
pt.ine.add.PTCONT.5390259,R ADELINO AMARO DA COSTA,,4870-156,RIBEIRA DE PENA,-7.7939188827898125,41.52074538810225
pt.ine.add.PTCONT.5390260,R ADELINO AMARO DA COSTA,,4870-156,RIBEIRA DE PENA,-7.7939188827898125,41.52074538810225
pt.ine.add.PTCONT.5390273,,,4870-031,CERVA,-7.861787784230909,41.46049166532852
pt.ine.add.PTCONT.5390274,EN 312,,4870-111,RIBEIRA DE PENA,-7.7877417645386915,41.52435553359918
pt.ine.add.PTCONT.5390275,R CASINHA,,4870-117,RIBEIRA DE PENA,-7.855874722242418,41.52514321398441
pt.ine.add.PTCONT.5390276,,,4870-225,SANTA MARINHA RPN,-7.779906202080982,41.54637297648144
pt.ine.add.PTCONT.5390296,R DAIVOES,,4870-117,RIBEIRA DE PENA,-7.85389015772624,41.524138991064014
pt.ine.add.PTCONT.5390309,,,4870-038,CERVA,-7.851315069366235,41.47421542632058
pt.ine.add.PTCONT.5390310,,,4870-071,LIMÕES,-7.818881478181658,41.459734184963274
pt.ine.add.PTCONT.5390333,,,4870-051,CERVA,-7.836631846437487,41.46759668103739
pt.ine.add.PTCONT.5390334,R REGUEIRO,,4870-133,RIBEIRA DE PENA,-7.795232274145551,41.52851052406087
pt.ine.add.PTCONT.5390348,R PORTELINHA,,4870-022,CANEDO RPN,-7.734949175337521,41.622640439965004
pt.ine.add.PTCONT.5390359,,,4870-032,CERVA,-7.892290350971527,41.49801567953556
pt.ine.add.PTCONT.5390360,R CENTRAL,,4870-180,RIBEIRA DE PENA,-7.801199198812862,41.530859880633884
pt.ine.add.PTCONT.5390361,R FONTE MILAGROSA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.80655290190734,41.54086039621339
pt.ine.add.PTCONT.5390374,R LOMBA,,4870-213,SANTA MARINHA RPN,-7.775966456861218,41.532693088654646
pt.ine.add.PTCONT.5390394,,,4870-033,CERVA,-7.827758743732456,41.463107540490796
pt.ine.add.PTCONT.5391072,,,4870-039,CERVA,-7.804817216584794,41.46695204344674
pt.ine.add.PTCONT.5391080,R PADRE ALBINO AFONSO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.805593105563107,41.53869676169192
pt.ine.add.PTCONT.5391099,,CERVA,4870-033,CERVA,-7.836735808363208,41.46842530649138
pt.ine.add.PTCONT.5391156,,,4870-058,CERVA,-7.8486527542661975,41.48073668127642
pt.ine.add.PTCONT.5391212,R TRAPA,,4870-185,RIBEIRA DE PENA,-7.800382746552992,41.49843480318252
pt.ine.add.PTCONT.5392155,,,4870-055,CERVA,-7.845982604194779,41.47263556450976
pt.ine.add.PTCONT.5392389,,,4870-047,CERVA,-7.879401814466195,41.48935327962359
pt.ine.add.PTCONT.5391588,R PORTELA,,4870-013,ALVADIA,-7.758474327023495,41.453286606995775
pt.ine.add.PTCONT.5391589,R CRUZ DA PÓVOA,,4870-011,ALVADIA,-7.778082333337586,41.44149063913065
pt.ine.add.PTCONT.5391591,,,4870-045,CERVA,-7.8601532912218595,41.47064418947677
pt.ine.add.PTCONT.5391592,,,4870-056,CERVA,-7.868063583343675,41.45659860164494
pt.ine.add.PTCONT.5391593,,,4870-039,CERVA,-7.8107946632247565,41.46852661920154
pt.ine.add.PTCONT.5391594,,,4870-033,CERVA,-7.824057814006227,41.4711471316755
pt.ine.add.PTCONT.5391595,,,4870-033,CERVA,-7.828138373310811,41.46894306743934
pt.ine.add.PTCONT.5391596,,,4870-033,CERVA,-7.835485510420638,41.46959258339234
pt.ine.add.PTCONT.5391597,,,4870-033,CERVA,-7.82751297368919,41.46701457617087
pt.ine.add.PTCONT.5391598,,,4870-039,CERVA,-7.808947159974509,41.46452370240779
pt.ine.add.PTCONT.5391599,R TOUCA DO MATO,,4870-104,RIBEIRA DE PENA,-7.786885985690037,41.536553086748356
pt.ine.add.PTCONT.5391600,R TOUCA DO MATO,,4870-104,RIBEIRA DE PENA,-7.787102257664538,41.53644569238268
pt.ine.add.PTCONT.5391601,R CARVALHAS,,4870-114,RIBEIRA DE PENA,-7.785530948727695,41.534487134684646
pt.ine.add.PTCONT.5391602,R CARVALHAS,,4870-114,RIBEIRA DE PENA,-7.785530948727695,41.534487134684646
pt.ine.add.PTCONT.5391603,R PONTE DE ARAME,,4870-135,RIBEIRA DE PENA,-7.797410216583049,41.53831301466146
pt.ine.add.PTCONT.5391604,,,4870-208,SANTA MARINHA RPN,-7.76554061171992,41.53286732466268
pt.ine.add.PTCONT.5391605,R LOMBA,,4870-213,SANTA MARINHA RPN,-7.777662086123636,41.531581873398956
pt.ine.add.PTCONT.5392516,,,4870-213,SANTA MARINHA RPN,-7.778122331571782,41.53068291689744
pt.ine.add.PTCONT.5392390,,,4870-041,CERVA,-7.902150587175131,41.46659438784405
pt.ine.add.PTCONT.5392143,R ESTRADA NOVA,,4870-024,CANEDO RPN,-7.748042906749067,41.58185341887376
pt.ine.add.PTCONT.5392144,,,4870-047,CERVA,-7.873591973387185,41.48689126845731
pt.ine.add.PTCONT.5392145,,,4870-047,CERVA,-7.879702580857195,41.48899378834521
pt.ine.add.PTCONT.5392146,AVELINO CARVALHO,,4870-047,CERVA,-7.8727299427077355,41.48387302629999
pt.ine.add.PTCONT.5392147,,,4870-038,CERVA,-7.8548701659640106,41.47434113094625
pt.ine.add.PTCONT.5392148,,,4870-058,CERVA,-7.848719467901165,41.47917017303994
pt.ine.add.PTCONT.5392149,,,4870-058,CERVA,-7.889735519413969,41.5086528361368
pt.ine.add.PTCONT.5392150,,,4870-058,CERVA,-7.847805899794064,41.47453991963096
pt.ine.add.PTCONT.5392151,,,4870-050,CERVA,-7.844205039185188,41.47393667623619
pt.ine.add.PTCONT.5392152,,,4870-055,CERVA,-7.845204900890458,41.472534577970045
pt.ine.add.PTCONT.5392156,R CARVALHO,,4870-072,LIMÕES,-7.826085268020233,41.45246947866046
pt.ine.add.PTCONT.5392157,R 25 ABRIL RECE,RECE,4870-155,RIBEIRA DE PENA,-7.793460832101616,41.52357122850929
pt.ine.add.PTCONT.5392158,R 25 DE ABRIL,,4870-155,RIBEIRA DE PENA,-7.793460832101616,41.52357122850929
pt.ine.add.PTCONT.5392159,R 25 DE ABRIL,,4870-155,RIBEIRA DE PENA,-7.793460832101616,41.52357122850929
pt.ine.add.PTCONT.5392160,R 25 DE ABRIL,,4870-155,RIBEIRA DE PENA,-7.793460832101616,41.52357122850929
pt.ine.add.PTCONT.5392161,R 25 DE ABRIL,,4870-155,RIBEIRA DE PENA,-7.793460832101616,41.52357122850929
pt.ine.add.PTCONT.5392162,R D AFONSO IV,,4870-159,RIBEIRA DE PENA,-7.795318086142362,41.52122670763608
pt.ine.add.PTCONT.5392163,EN 206,,4870-184,RIBEIRA DE PENA,-7.8369060156295935,41.52305206069956
pt.ine.add.PTCONT.5392164,R QUELHA DA NOGUEIRA,,4870-125,RIBEIRA DE PENA,-7.816042281277541,41.52164586259519
pt.ine.add.PTCONT.5392165,R RIBA,,4870-130,RIBEIRA DE PENA,-7.804157248763562,41.48620943506221
pt.ine.add.PTCONT.5392166,,,4870-112,RIBEIRA DE PENA,-7.789230077197295,41.519326870962296
pt.ine.add.PTCONT.5392167,R CRUZ,,4870-206,SANTA MARINHA RPN,-7.7723564294046135,41.531124166966954
pt.ine.add.PTCONT.5392168,R CRUZ,,4870-206,SANTA MARINHA RPN,-7.771915796227203,41.53063657971645
pt.ine.add.PTCONT.5392169,R CRUZ,,4870-206,SANTA MARINHA RPN,-7.771365677212704,41.53044577119509
pt.ine.add.PTCONT.5392170,R OUTEIRO SANTO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.807240467063132,41.54235697213634
pt.ine.add.PTCONT.5392171,BC SENHOR DOS MILAGRES,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.80547701519258,41.54270310835083
pt.ine.add.PTCONT.5392172,R FIGUEIRINHAS,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.80612156038103,41.538464167436246
pt.ine.add.PTCONT.5392391,,,4870-214,SANTA MARINHA RPN,-7.7807762742278035,41.56712926945376
pt.ine.add.PTCONT.5392216,,,4870-045,CERVA,-7.860499169408896,41.470951141758555
pt.ine.add.PTCONT.5392263,R GORGULAO,,4870-125,RIBEIRA DE PENA,-7.8144666305026425,41.51558194711111
pt.ine.add.PTCONT.5392265,,,4870-039,CERVA,-7.805163727735031,41.464702060209426
pt.ine.add.PTCONT.5392295,,,4870-035,CERVA,-7.899381135963972,41.467786311954505
pt.ine.add.PTCONT.5392317,R PONTE DO CASTRO,,4870-129,RIBEIRA DE PENA,-7.794291528934552,41.50212659945802
pt.ine.add.PTCONT.5392334,,,4870-050,CERVA,-7.842610117023525,41.47453591919733
pt.ine.add.PTCONT.5392335,R SOBREIRA,,4870-183,RIBEIRA DE PENA,-7.8028907274332315,41.52339160423969
pt.ine.add.PTCONT.5392351,R PORTELA,,4870-013,ALVADIA,-7.758514477737453,41.452548417855574
pt.ine.add.PTCONT.5392352,,,4870-035,CERVA,-7.893049855715102,41.464216735106774
pt.ine.add.PTCONT.5392353,LOTEAM IGREJA,,4870-154,RIBEIRA DE PENA,-7.79286938532845,41.51754593842699
pt.ine.add.PTCONT.5392366,R TEN CARLOS PALMEIRA,,4870-104,RIBEIRA DE PENA,-7.7860203130114165,41.53709070362673
pt.ine.add.PTCONT.5392367,R OUTEIRO SANTO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.809027778686164,41.54202888362212
pt.ine.add.PTCONT.5392405,,,4870-045,CERVA,-7.851875666714286,41.469156616480454
pt.ine.add.PTCONT.5392406,R PONTE DE ARAME,,4870-135,RIBEIRA DE PENA,-7.797669479413822,41.53916012572469
pt.ine.add.PTCONT.5392407,,,4870-216,SANTA MARINHA RPN,-7.774997589986609,41.543242494216855
pt.ine.add.PTCONT.5392426,,,4870-058,CERVA,-7.849357780899425,41.48105355799348
pt.ine.add.PTCONT.5392427,,,4870-033,CERVA,-7.826428179230607,41.47113546793534
pt.ine.add.PTCONT.5392428,R ESTREMADOURO,,4870-117,RIBEIRA DE PENA,-7.852273747918811,41.523900956446425
pt.ine.add.PTCONT.5392429,R FUNDO DA RUA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.82996770367286,41.53618851754303
pt.ine.add.PTCONT.5392437,R AFRICA,,4870-130,RIBEIRA DE PENA,-7.788996786216446,41.493251106627355
pt.ine.add.PTCONT.5392482,,,4870-039,CERVA,-7.808126228743728,41.46352195435744
pt.ine.add.PTCONT.5392491,TV BAIRRO NOVO,,4870-024,CANEDO RPN,-7.751892130415389,41.58391008496633
pt.ine.add.PTCONT.5392492,R CENTRAL,,4870-180,RIBEIRA DE PENA,-7.801776130684975,41.530510396690715
pt.ine.add.PTCONT.5392493,R ENTRONCAMENTO,,4870-118,RIBEIRA DE PENA,-7.807451099692617,41.51947895151845
pt.ine.add.PTCONT.5392494,TV EIRAS,,4870-118,RIBEIRA DE PENA,-7.808302534678113,41.519310287063796
pt.ine.add.PTCONT.5392495,R FIGUEIRINHAS,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.806420875912674,41.53851904076368
pt.ine.add.PTCONT.5392514,R ESTRADA NOVA,,4870-024,CANEDO RPN,-7.750614000002835,41.58305949265892
pt.ine.add.PTCONT.5392515,BR RIBEIRA AGUNCHOS,,4870-032,CERVA,-7.889112953037058,41.48304457425465
pt.ine.add.PTCONT.5392530,QTA REGADA DO VALE,,4870-078,LIMÕES,-7.835513320150263,41.45827476217268
pt.ine.add.PTCONT.5421553,,,4870-058,CERVA,-7.843156685114943,41.48352316034244
pt.ine.add.PTCONT.5393377,QUINTAL DO GUERRA,,4870-054,CERVA,-7.843905528232282,41.46590445889375
pt.ine.add.PTCONT.5393472,R VALE DA BARCA,11,4870-104,RIBEIRA DE PENA,-7.786702367908915,41.53952377833622
pt.ine.add.PTCONT.5393484,R PONDRADO,23,4870-104,RIBEIRA DE PENA,-7.785218871190223,41.541293042218165
pt.ine.add.PTCONT.5393485,R ESTRADA VELHA,,4870-129,RIBEIRA DE PENA,-7.78937909906036,41.50248118019663
pt.ine.add.PTCONT.5393496,R PEQUENA,,4870-024,CANEDO RPN,-7.7463455488382404,41.580938348217714
pt.ine.add.PTCONT.5393497,,,4870-035,CERVA,-7.8879088951495175,41.46894193978559
pt.ine.add.PTCONT.5393504,QTA BOUMILO,,4870-108,RIBEIRA DE PENA,-7.7888980311455445,41.5209465615752
pt.ine.add.PTCONT.5393512,,,4870-032,CERVA,-7.891616701131805,41.4891454734334
pt.ine.add.PTCONT.5393513,,,4870-032,CERVA,-7.890480770550483,41.488701893831376
pt.ine.add.PTCONT.5393527,R SENHOR DO BOM CAMINHO,,4870-013,ALVADIA,-7.760167087097147,41.45027579966615
pt.ine.add.PTCONT.5393528,R OUTEIRO SANTO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.80755232762352,41.54230383284179
pt.ine.add.PTCONT.5393529,R OUTEIRO SANTO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.8093211845246255,41.54327222992262
pt.ine.add.PTCONT.5393548,R CENTRAL,,4870-110,RIBEIRA DE PENA,-7.769444102831033,41.507696114510004
pt.ine.add.PTCONT.5393577,DANIEL CARVALHO,,4870-047,CERVA,-7.872798864917386,41.48460249532042
pt.ine.add.PTCONT.5393578,,,4870-045,CERVA,-7.858181604786968,41.46980213266564
pt.ine.add.PTCONT.5393579,R D AFONSO IV,,4870-159,RIBEIRA DE PENA,-7.79579552152463,41.52157025328924
pt.ine.add.PTCONT.5393580,R CAPELA,,4870-111,RIBEIRA DE PENA,-7.768957785626555,41.50470530783888
pt.ine.add.PTCONT.5393581,R CARREIRA,,4870-110,RIBEIRA DE PENA,-7.7688701789760595,41.50751422201352
pt.ine.add.PTCONT.5393592,,,4870-031,CERVA,-7.860057414512463,41.46781674146365
pt.ine.add.PTCONT.5393599,R PORTELA,,4870-023,CANEDO RPN,-7.7412285998317305,41.63587933599741
pt.ine.add.PTCONT.5393609,R CENTRAL,,4870-021,CANEDO RPN,-7.754006580919261,41.62219165890839
pt.ine.add.PTCONT.5393623,R CERCA,4,4870-022,CANEDO RPN,-7.731966623168131,41.62372851414587
pt.ine.add.PTCONT.5393624,,,4870-057,CERVA,-7.845440861900996,41.46248682915404
pt.ine.add.PTCONT.5393638,,,4870-058,CERVA,-7.850616888558093,41.47785127943891
pt.ine.add.PTCONT.5393639,,,4870-058,CERVA,-7.850880124532284,41.477887941100796
pt.ine.add.PTCONT.5393640,R SOUTO,,4870-078,LIMÕES,-7.830998805520392,41.453598972011875
pt.ine.add.PTCONT.5393660,R MANUEL GONÇALVES SANCHES,,4870-022,CANEDO RPN,-7.731826821992246,41.62111697280084
pt.ine.add.PTCONT.5393661,,,4870-047,CERVA,-7.884922875611715,41.49229157801676
pt.ine.add.PTCONT.5393662,R S GONÇALO,,4870-122,RIBEIRA DE PENA,-7.811100130822881,41.532553729877144
pt.ine.add.PTCONT.5393673,R CENTRAL,,4870-119,RIBEIRA DE PENA,-7.8348089294580445,41.515321374776036
pt.ine.add.PTCONT.5393674,,,4870-213,SANTA MARINHA RPN,-7.776470706436079,41.53251457796151
pt.ine.add.PTCONT.5393675,,,4870-213,SANTA MARINHA RPN,-7.776470706436079,41.53251457796151
pt.ine.add.PTCONT.5393687,,,4870-213,SANTA MARINHA RPN,-7.7786009735505575,41.53080144253853
pt.ine.add.PTCONT.5393688,EM 312,C,4870-224,SANTA MARINHA RPN,-7.783810550651534,41.53130358802676
pt.ine.add.PTCONT.5393701,R VALE DAS SETAS,,4870-024,CANEDO RPN,-7.746977707021189,41.58150770597845
pt.ine.add.PTCONT.5393702,,,4870-038,CERVA,-7.852967312400527,41.476965644298865
pt.ine.add.PTCONT.5421554,,,4870-045,CERVA,-7.852425662185289,41.46931102587892
pt.ine.add.PTCONT.5394433,,,4870-045,CERVA,-7.856171260179946,41.469617232612855
pt.ine.add.PTCONT.5394443,,,4870-208,SANTA MARINHA RPN,-7.765991036936785,41.53161723831459
pt.ine.add.PTCONT.5394455,R BARROCA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.800134246685842,41.54225558152321
pt.ine.add.PTCONT.5394474,,,4870-186,RIBEIRA DE PENA,-7.860652716268586,41.52288567487061
pt.ine.add.PTCONT.5394478,R TOUCA BALTEIRO,,4870-104,RIBEIRA DE PENA,-7.786874578780459,41.53644500711997
pt.ine.add.PTCONT.5394500,R TEN CARLOS PALMEIRA,15,4870-104,RIBEIRA DE PENA,-7.785666743311872,41.53598217178684
pt.ine.add.PTCONT.5394518,R BALICO,,4870-129,RIBEIRA DE PENA,-7.797060446415466,41.501693535318154
pt.ine.add.PTCONT.5394519,R BALICO,,4870-129,RIBEIRA DE PENA,-7.797060446415466,41.501693535318154
pt.ine.add.PTCONT.5394906,,,4870-032,CERVA,-7.8935993957941815,41.49377760050194
pt.ine.add.PTCONT.5394904,R FUNDO DA ALDEIA,,4870-012,ALVADIA,-7.772673632314278,41.456654411142146
pt.ine.add.PTCONT.5394905,R REGUEIRO,,4870-023,CANEDO RPN,-7.74292015103163,41.63599313354251
pt.ine.add.PTCONT.5395011,,,4870-050,CERVA,-7.841714896842411,41.47393939898864
pt.ine.add.PTCONT.5394951,DOMINGOS LOPES,,4870-047,CERVA,-7.878317722551474,41.49098058117995
pt.ine.add.PTCONT.5394952,,,4870-058,CERVA,-7.85384123590611,41.479767973527586
pt.ine.add.PTCONT.5394953,R FERNANDO BORGES,,4870-058,CERVA,-7.849266799616068,41.47720868090312
pt.ine.add.PTCONT.5395008,,,4870-051,CERVA,-7.841566577347733,41.469635168027295
pt.ine.add.PTCONT.5395009,,,4870-039,CERVA,-7.810816127306654,41.471443936665935
pt.ine.add.PTCONT.5395010,,,4870-033,CERVA,-7.82683089635207,41.46950683829742
pt.ine.add.PTCONT.5395012,,,4870-055,CERVA,-7.845314037205122,41.472219715254454
pt.ine.add.PTCONT.5395061,,,4870-031,CERVA,-7.861569096394338,41.464137727944944
pt.ine.add.PTCONT.5395062,,,4870-071,LIMÕES,-7.80718586250289,41.445736582945585
pt.ine.add.PTCONT.5395063,R SENRA DE BAIXO,,4870-182,RIBEIRA DE PENA,-7.792193967842214,41.53439003103381
pt.ine.add.PTCONT.5395109,R S GONÇALO,,4870-122,RIBEIRA DE PENA,-7.812080596302422,41.53297964883298
pt.ine.add.PTCONT.5395110,R CARIDO,,4870-113,RIBEIRA DE PENA,-7.796776836344491,41.52640816495823
pt.ine.add.PTCONT.5395111,EN 206,,4870-184,RIBEIRA DE PENA,-7.839061724296692,41.523237668647226
pt.ine.add.PTCONT.5395112,R ALMAS,,4870-119,RIBEIRA DE PENA,-7.833429510239549,41.513111854324556
pt.ine.add.PTCONT.5395113,,,4870-135,RIBEIRA DE PENA,-7.789909189716962,41.51550228284877
pt.ine.add.PTCONT.5395582,,,4870-042,CERVA,-7.846691889776607,41.47196204171788
pt.ine.add.PTCONT.5395164,,,4870-135,RIBEIRA DE PENA,-7.789909189716962,41.51550228284877
pt.ine.add.PTCONT.5395165,R CARREIRA,,4870-110,RIBEIRA DE PENA,-7.768403704008193,41.50739569414165
pt.ine.add.PTCONT.5395166,R CAMILO CASTELO BRANCO,,4870-157,RIBEIRA DE PENA,-7.797058713927909,41.51824254496502
pt.ine.add.PTCONT.5395167,AV NORUEGA,6,4870-151,RIBEIRA DE PENA,-7.7937638592389575,41.51831390447477
pt.ine.add.PTCONT.5395168,AV NORUEGA,6,4870-151,RIBEIRA DE PENA,-7.7937638592389575,41.51831390447477
pt.ine.add.PTCONT.5395169,AV NORUEGA,6,4870-151,RIBEIRA DE PENA,-7.7937638592389575,41.51831390447477
pt.ine.add.PTCONT.5395170,R BOUCINHAS,,4870-183,RIBEIRA DE PENA,-7.80037515894094,41.52097133588667
pt.ine.add.PTCONT.5395210,R CAPELA,,4870-125,RIBEIRA DE PENA,-7.815271837499179,41.5199510212425
pt.ine.add.PTCONT.5395211,,,4870-214,SANTA MARINHA RPN,-7.781894252057939,41.566574458715856
pt.ine.add.PTCONT.5395212,,,4870-209,SANTA MARINHA RPN,-7.7738806795279665,41.54150128431178
pt.ine.add.PTCONT.5395213,,,4870-212,SANTA MARINHA RPN,-7.778388217445018,41.53903924084796
pt.ine.add.PTCONT.5395214,,,4870-218,SANTA MARINHA RPN,-7.763928168732741,41.54670094776895
pt.ine.add.PTCONT.5395215,R LOMBA,,4870-213,SANTA MARINHA RPN,-7.778596942766961,41.53153974016704
pt.ine.add.PTCONT.5395216,R VENDA NOVA,,4870-224,SANTA MARINHA RPN,-7.783374828915647,41.53211260404166
pt.ine.add.PTCONT.5395273,R CAPÃO,,4870-204,SANTA MARINHA RPN,-7.783952529947348,41.52046345595085
pt.ine.add.PTCONT.5395274,R OUTEIRO SANTO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.8065459261896955,41.542246956690875
pt.ine.add.PTCONT.5395275,R CASAS VELHAS,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.804426645255366,41.53949476935843
pt.ine.add.PTCONT.5395276,R PADRE ALBINO AFONSO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.806805977337783,41.538195998289176
pt.ine.add.PTCONT.5426916,,,4870-033,CERVA,-7.830580900279516,41.47141658090814
pt.ine.add.PTCONT.5395397,R S MARINHA,,4870-218,SANTA MARINHA RPN,-7.786260376453911,41.52580068578328
pt.ine.add.PTCONT.5395401,,,4870-047,CERVA,-7.877076248308734,41.486944096265205
pt.ine.add.PTCONT.5395413,AV NORUEGA,6,4870-151,RIBEIRA DE PENA,-7.7937638592389575,41.51831390447477
pt.ine.add.PTCONT.5395431,,,4870-039,CERVA,-7.808544206930001,41.46611625430875
pt.ine.add.PTCONT.5395466,R TRAVESSA,,4870-125,RIBEIRA DE PENA,-7.812823282583563,41.52088062365476
pt.ine.add.PTCONT.5395583,,,4870-045,CERVA,-7.857238346584008,41.46922362567622
pt.ine.add.PTCONT.5395513,,,4870-058,CERVA,-7.8919862635601605,41.50896370695222
pt.ine.add.PTCONT.5395514,,,4870-032,CERVA,-7.889900885941109,41.49647099418248
pt.ine.add.PTCONT.5395515,,,4870-051,CERVA,-7.840619423212442,41.4699569034265
pt.ine.add.PTCONT.5395516,,,4870-051,CERVA,-7.843033453624584,41.470881412353855
pt.ine.add.PTCONT.5395579,,,4870-039,CERVA,-7.80592210701522,41.46623488056882
pt.ine.add.PTCONT.5395580,,,4870-039,CERVA,-7.813876186518992,41.46261965791901
pt.ine.add.PTCONT.5395581,,,4870-050,CERVA,-7.8418814117521825,41.47418292537994
pt.ine.add.PTCONT.5395622,,,4870-071,LIMÕES,-7.807135722720699,41.44858167832794
pt.ine.add.PTCONT.5395623,R PEREIRAS,,4870-182,RIBEIRA DE PENA,-7.788195708354093,41.53363079518732
pt.ine.add.PTCONT.5395624,R 25 DE ABRIL,,4870-155,RIBEIRA DE PENA,-7.7929664158173955,41.52418202527795
pt.ine.add.PTCONT.5395683,R LAVADOUROS,,4870-117,RIBEIRA DE PENA,-7.855504886237581,41.52477316608793
pt.ine.add.PTCONT.5395684,EN 206,,4870-125,RIBEIRA DE PENA,-7.81438176843351,41.51822883138128
pt.ine.add.PTCONT.5395723,R STA LUZIA,,4870-130,RIBEIRA DE PENA,-7.796242121703524,41.49320052410212
pt.ine.add.PTCONT.5395724,R LOMBA,,4870-130,RIBEIRA DE PENA,-7.790660072228078,41.49122120214766
pt.ine.add.PTCONT.5395725,R BELA VISTA,,4870-106,RIBEIRA DE PENA,-7.798894181025131,41.515420698459785
pt.ine.add.PTCONT.5395726,,,4870-214,SANTA MARINHA RPN,-7.782111461054401,41.566314013901376
