id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5554816,R PRINCIPAL,6,3450-387,TREZÓI,-8.306430523463478,40.38130829404367
pt.ine.add.PTCONT.5554824,R ALTO DA SERRA,12,3450-011,ALMAÇA,-8.214742137442656,40.343207472732594
pt.ine.add.PTCONT.5554825,R ALTO DA SERRA,2,3450-011,ALMAÇA,-8.216188512746825,40.34216178602651
pt.ine.add.PTCONT.5554826,R CIMO DO POVO,2,3450-034,CORTEGAÇA MRT,-8.25776256857558,40.38298299660128
pt.ine.add.PTCONT.5554827,R IGREJA,4,3450-056,ESPINHO MRT,-8.301397924553362,40.41748209399841
pt.ine.add.PTCONT.5554828,R COSTA,,3450-054,ESPINHO MRT,-8.308145443089241,40.40689956146052
pt.ine.add.PTCONT.5554829,R DR JOÃO LOPES DE MORAIS,37,3450-153,MORTÁGUA,-8.230319263690362,40.39653571610664
pt.ine.add.PTCONT.5554830,R DR JOÃO LOPES DE MORAIS,37,3450-153,MORTÁGUA,-8.230319263690362,40.39653571610664
pt.ine.add.PTCONT.5554831,R DR JOÃO LOPES DE MORAIS,37,3450-153,MORTÁGUA,-8.230319263690362,40.39653571610664
pt.ine.add.PTCONT.5554847,R SEIXAL,11,3450-013,CERCOSA,-8.271625532528533,40.34371169111195
pt.ine.add.PTCONT.5554848,R ALTO DA EIRA,13,3450-033,CORTEGAÇA MRT,-8.266388083305749,40.3915557053033
pt.ine.add.PTCONT.5554849,R 25 DE ABRIL,2,3450-338,SOBRAL MRT,-8.208155223813883,40.48472517355055
pt.ine.add.PTCONT.5554850,R ESCOLA,24,3450-348,SOBRAL MRT,-8.218488880294071,40.4116924196479
pt.ine.add.PTCONT.5554862,R TALHO,6,3450-014,CERCOSA,-8.2683047156974,40.342824059953614
pt.ine.add.PTCONT.5554863,R PRINCIPAL,27,3450-033,CORTEGAÇA MRT,-8.270283993289748,40.39027235636655
pt.ine.add.PTCONT.5554864,R EIRAS,22,3450-062,ESPINHO MRT,-8.294125676541023,40.43622394658262
pt.ine.add.PTCONT.5554865,R PRINCIPAL,,3450-336,SOBRAL MRT,-8.205979630592804,40.46877790722466
pt.ine.add.PTCONT.5554868,R VALE DA PENA,2,3450-336,SOBRAL MRT,-8.197706920324041,40.46158745443935
pt.ine.add.PTCONT.5554869,R ENGUIAS,9,3450-347,SOBRAL MRT,-8.229260978785659,40.422643712880195
pt.ine.add.PTCONT.5554877,R TALHO,4,3450-116,MORTÁGUA,-8.1957186918974,40.377269644017275
pt.ine.add.PTCONT.5554878,R SENHOR DO MUNDO,22,3450-145,MORTÁGUA,-8.232909690866181,40.38793317599586
pt.ine.add.PTCONT.5554889,R FONTE,7,3450-070,ESPINHO MRT,-8.282365433871362,40.42645072652149
pt.ine.add.PTCONT.5554890,R FONTE,8,3450-070,ESPINHO MRT,-8.281762723070594,40.42566802199584
pt.ine.add.PTCONT.5554891,R ESCOLA,10,3450-092,MARMELEIRA MRT,-8.23873037897641,40.374563693288195
pt.ine.add.PTCONT.5554904,R COVÃO,1,3450-063,ESPINHO MRT,-8.326663632240825,40.410661383585314
pt.ine.add.PTCONT.5554905,R APEADEIRO,29,3450-460,VALE DE REMÍGIO,-8.2629538538793,40.4063917906095
pt.ine.add.PTCONT.5554921,R ALBANO MORAIS LOBO,3,3450-129,MORTÁGUA,-8.231549929516818,40.40042508338019
pt.ine.add.PTCONT.5554922,TV NSA SRA DA CONCEIÇÃO,4,3450-111,MORTÁGUA,-8.186283328672198,40.35823647705239
pt.ine.add.PTCONT.5554923,R PRINCIPAL,23,3450-111,MORTÁGUA,-8.186848551001544,40.35843433987141
pt.ine.add.PTCONT.5554943,R IGREJA,7,3450-342,SOBRAL MRT,-8.23260891240844,40.439616292820254
pt.ine.add.PTCONT.5554958,TV FIGUEIRA DA FOZ,4,3450-132,MORTÁGUA,-8.237286527847315,40.40040204619145
pt.ine.add.PTCONT.5554990,R APIEDEIRO,9,3450-306,PALA MRT,-8.264968744119992,40.41263936634035
pt.ine.add.PTCONT.5556045,R BOICINHAS,,3450-017,CERCOSA,-8.258296080299216,40.32762474443902
pt.ine.add.PTCONT.5556054,R PRINCIPAL,37,3450-341,SOBRAL MRT,-8.165987759514138,40.454441468833544
pt.ine.add.PTCONT.5556093,AV INF D HENRIQUE,38,3450-202,MORTÁGUA,-8.243088375413432,40.389806111714464
pt.ine.add.PTCONT.5556108,R DR BRAULIO AFONSO DE SOUSA,25,3450-223,MORTÁGUA,-8.237383261827588,40.38674949606256
pt.ine.add.PTCONT.5556109,R DR BRAULIO AFONSO DE SOUSA,23,3450-223,MORTÁGUA,-8.237677982702598,40.38693834738528
pt.ine.add.PTCONT.5556124,ESTR MUNICIPAL,22,3450-061,ESPINHO MRT,-8.278678661143392,40.416279170780165
pt.ine.add.PTCONT.5556125,R DR BRAULIO AFONSO DE SOUSA,37,3450-223,MORTÁGUA,-8.238337490146153,40.38692874354578
pt.ine.add.PTCONT.5556146,AV INF D HENRIQUE,52,3450-202,MORTÁGUA,-8.244489977026374,40.389840792563156
pt.ine.add.PTCONT.5556510,R PLANALTO,10,3450-012,CERCOSA,-8.288495902317596,40.35077770599668
pt.ine.add.PTCONT.5556511,R PRINCIPAL,8,3450-013,CERCOSA,-8.268438481418695,40.339086553421915
pt.ine.add.PTCONT.5556512,R JOAQUIM DE OLIVEIRA,10,3450-113,MORTÁGUA,-8.221192817446557,40.39820005449007
pt.ine.add.PTCONT.5556521,R PRINCIPAL,,3450-011,ALMAÇA,-8.219048610561703,40.342267764358915
pt.ine.add.PTCONT.5556522,R CARREIRA DAS PEREIRINHAS,2,3450-034,CORTEGAÇA MRT,-8.254535410731904,40.382761290224394
pt.ine.add.PTCONT.5556523,R VALE DO HORTO,10,3450-056,ESPINHO MRT,-8.297839598649961,40.41747821292717
pt.ine.add.PTCONT.5556524,R COSTEIRA,7,3450-096,MARMELEIRA MRT,-8.238660939584333,40.36024481575976
pt.ine.add.PTCONT.5556525,R TUNEL,1,3450-306,PALA MRT,-8.265116291950674,40.409766426436924
pt.ine.add.PTCONT.5556526,R RECANTO,2,3450-345,SOBRAL MRT,-8.227291454565327,40.438323953416415
pt.ine.add.PTCONT.5556527,R GANDARADA,16,3450-345,SOBRAL MRT,-8.229381859328745,40.43304499856064
pt.ine.add.PTCONT.5556528,R ALTO,3,3450-347,SOBRAL MRT,-8.230492322162013,40.42671318372161
pt.ine.add.PTCONT.5556536,R QUINTEIRA,2,3450-301,PALA MRT,-8.292917534339031,40.45857726178247
pt.ine.add.PTCONT.5556537,R VALE DO SEIXO,,3450-338,SOBRAL MRT,-8.210961038466435,40.48366968094282
pt.ine.add.PTCONT.5556538,R D VASCO MARTINS,16,3450-348,SOBRAL MRT,-8.217227419860384,40.41101792759834
pt.ine.add.PTCONT.5556539,R CAPELA,3,3450-348,SOBRAL MRT,-8.218735640967877,40.41117892051826
pt.ine.add.PTCONT.5556540,R GANDARADA,75,3450-335,SOBRAL MRT,-8.229657588706436,40.411584571887
pt.ine.add.PTCONT.5556547,R PRINCIPAL,5,3450-033,CORTEGAÇA MRT,-8.268821764376856,40.389382528606525
pt.ine.add.PTCONT.5556548,R ESCOLA,55,3450-348,SOBRAL MRT,-8.216005825844608,40.41400865370421
pt.ine.add.PTCONT.5556569,R VALE DA PEDRA,1,3450-071,ESPINHO MRT,-8.320326835738957,40.41547177396675
pt.ine.add.PTCONT.5556577,R PRINCIPAL,12,3450-060,ESPINHO MRT,-8.31033376319696,40.42376361177792
pt.ine.add.PTCONT.5556578,R PRINCIPAL,14,3450-060,ESPINHO MRT,-8.31014546245466,40.42385395557023
pt.ine.add.PTCONT.5556579,ESTR MUNICIPAL,25,3450-061,ESPINHO MRT,-8.280340274472405,40.41642115555275
pt.ine.add.PTCONT.5556580,R PROF JOSE NUNES CORDEIRO,22,3450-095,MARMELEIRA MRT,-8.259534601371604,40.354451268471394
pt.ine.add.PTCONT.5556589,R OUTEIRO,13,3450-092,MARMELEIRA MRT,-8.23626808251886,40.37370137705375
pt.ine.add.PTCONT.5556590,R CANCELA,6,3450-336,SOBRAL MRT,-8.196820068409776,40.45885028078695
pt.ine.add.PTCONT.5556604,R FONTE VELHA,14,3450-092,MARMELEIRA MRT,-8.237774554557872,40.37324073716215
pt.ine.add.PTCONT.5556619,LG FEIRA,2,3450-204,MORTÁGUA,-8.240718928625538,40.3884665081397
pt.ine.add.PTCONT.5556628,R PRINCIPAL,11,3450-341,SOBRAL MRT,-8.165892147939912,40.451766864989885
pt.ine.add.PTCONT.5556638,R PRINCIPAL,1,3450-111,MORTÁGUA,-8.187423980695543,40.35667797118563
pt.ine.add.PTCONT.5556653,R TAPADO,10,3450-342,SOBRAL MRT,-8.232877961844583,40.4382382176413
pt.ine.add.PTCONT.5556700,R S SILVESTRE,1,3450-306,PALA MRT,-8.265149746051959,40.414827508302665
pt.ine.add.PTCONT.5556701,AV REGUENGO,432,3450-345,SOBRAL MRT,-8.223979950678045,40.438623785709105
pt.ine.add.PTCONT.5556702,AV REGUENGO,406,3450-345,SOBRAL MRT,-8.225651490191444,40.43709152240483
pt.ine.add.PTCONT.5556708,R PAVIA,301,3450-011,ALMAÇA,-8.190923659135379,40.34689613953876
pt.ine.add.PTCONT.5556709,R PAVIA,301,3450-011,ALMAÇA,-8.190923659135379,40.34689613953876
pt.ine.add.PTCONT.5556723,R PAVIA,301,3450-011,ALMAÇA,-8.190923659135379,40.34689613953876
pt.ine.add.PTCONT.5557780,R PASSAGEM,10,3450-338,SOBRAL MRT,-8.21153103160281,40.48700130843394
pt.ine.add.PTCONT.5557818,R CANCELA,18,3450-346,SOBRAL MRT,-8.220888362966914,40.41772434148701
pt.ine.add.PTCONT.5557832,R CRUZ,4,3450-310,PALA MRT,-8.252771706051384,40.46411913185987
pt.ine.add.PTCONT.5557885,AV INF D HENRIQUE,80,3450-202,MORTÁGUA,-8.248059422842386,40.39031459557806
pt.ine.add.PTCONT.5557886,R PRINCIPAL,42,3450-056,ESPINHO MRT,-8.299012742871124,40.42019620840065
pt.ine.add.PTCONT.5557889,R TANOEIRO,21,3450-219,MORTÁGUA,-8.25052921612518,40.38827685111165
pt.ine.add.PTCONT.5557890,R SAUDADE,1,3450-213,MORTÁGUA,-8.23723246113829,40.3882445602003
pt.ine.add.PTCONT.5557891,AV INF D HENRIQUE,54,3450-202,MORTÁGUA,-8.244784478325217,40.38987653088126
pt.ine.add.PTCONT.5557892,R DR BRAULIO AFONSO DE SOUSA,29,3450-223,MORTÁGUA,-8.237559626733951,40.38656021944051
pt.ine.add.PTCONT.5558086,R MARCOLINO RODRIGUES,7,3450-460,VALE DE REMÍGIO,-8.254135581972115,40.40281714225138
pt.ine.add.PTCONT.5558087,R DR JOSE ASSIS E SANTOS,16,3450-460,VALE DE REMÍGIO,-8.263240996795512,40.402564103088814
pt.ine.add.PTCONT.5558088,R S DOMINGOS,1,3450-440,VALE DE REMÍGIO,-8.250138364755202,40.40061489250206
pt.ine.add.PTCONT.5558089,LG ALEGRIA,4,3450-450,VALE DE REMÍGIO,-8.257134307170356,40.40000422711328
pt.ine.add.PTCONT.5558090,R PONTE,17,3450-440,VALE DE REMÍGIO,-8.25393018718034,40.39994458041274
pt.ine.add.PTCONT.5558575,R ALTO DA SERRA,9,3450-011,ALMAÇA,-8.215824211735828,40.34261233027525
pt.ine.add.PTCONT.5558658,EN 234,,3450-031,CORTEGAÇA MRT,-8.287526568520455,40.390241611425864
pt.ine.add.PTCONT.5558659,R IGREJA,6,3450-034,CORTEGAÇA MRT,-8.256133958636669,40.38108455914841
pt.ine.add.PTCONT.5558660,BC QUINTAIS,2,3450-034,CORTEGAÇA MRT,-8.257749563851602,40.38231659633433
pt.ine.add.PTCONT.5558661,R PRINCIPAL,26,3450-060,ESPINHO MRT,-8.30986107752764,40.42325102009785
pt.ine.add.PTCONT.5558743,R PRINCIPAL,35,3450-070,ESPINHO MRT,-8.28295007934005,40.424396709416044
pt.ine.add.PTCONT.5558744,ESTR MUNICIPAL,49,3450-052,ESPINHO MRT,-8.321326345864149,40.42744751067375
pt.ine.add.PTCONT.5558745,ESTR MUNICIPAL,26,3450-052,ESPINHO MRT,-8.326690149228138,40.42402555965478
pt.ine.add.PTCONT.5558746,R CIMA,4,3450-054,ESPINHO MRT,-8.307567960562988,40.4068103786346
pt.ine.add.PTCONT.5558747,R PRINCIPAL,8,3450-069,ESPINHO MRT,-8.291218154735335,40.39244299072138
pt.ine.add.PTCONT.5558748,EN 234,34,3450-072,ESPINHO MRT,-8.297204355005816,40.388787389606826
pt.ine.add.PTCONT.5558830,R PRINCIPAL,42,3450-097,MARMELEIRA MRT,-8.257956576648672,40.360486759877716
pt.ine.add.PTCONT.5558831,R PRINCIPAL,42,3450-095,MARMELEIRA MRT,-8.26290852181417,40.35823890545253
pt.ine.add.PTCONT.5558832,R IGREJA,10,3450-095,MARMELEIRA MRT,-8.259594451690852,40.354982535910295
pt.ine.add.PTCONT.5558833,R COVOES,3,3450-095,MARMELEIRA MRT,-8.261023614054523,40.357520554497356
pt.ine.add.PTCONT.5558834,R DESCOBRIMENTOS,11,3450-149,MORTÁGUA,-8.23091594670794,40.40188452385186
pt.ine.add.PTCONT.5558835,R DESCOBRIMENTOS,11,3450-149,MORTÁGUA,-8.23091594670794,40.40188452385186
pt.ine.add.PTCONT.5558932,R DESCOBRIMENTOS,11,3450-149,MORTÁGUA,-8.23091594670794,40.40188452385186
pt.ine.add.PTCONT.5558933,R DESCOBRIMENTOS,11,3450-149,MORTÁGUA,-8.23091594670794,40.40188452385186
pt.ine.add.PTCONT.5558934,R DESCOBRIMENTOS,11,3450-149,MORTÁGUA,-8.23091594670794,40.40188452385186
pt.ine.add.PTCONT.5558935,R DESCOBRIMENTOS,11,3450-149,MORTÁGUA,-8.23091594670794,40.40188452385186
pt.ine.add.PTCONT.5558936,R GANDARADA,20,3450-133,MORTÁGUA,-8.229762597682901,40.40263295590945
pt.ine.add.PTCONT.5558937,R GANDARADA,19 A,3450-133,MORTÁGUA,-8.230491706076496,40.40176780951209
pt.ine.add.PTCONT.5558938,R DR JOÃO LOPES DE MORAIS,68,3450-153,MORTÁGUA,-8.228941215536107,40.396590899848505
pt.ine.add.PTCONT.5559058,R CAMÉLIAS,5,3450-113,MORTÁGUA,-8.21908384783528,40.397805396415485
pt.ine.add.PTCONT.5559059,R CAMELIAS,40,3450-113,MORTÁGUA,-8.216842488987462,40.39511437312114
pt.ine.add.PTCONT.5559060,R RAPOSA,13,3450-116,MORTÁGUA,-8.196754300177087,40.376593657967675
pt.ine.add.PTCONT.5559061,R OUTEIRO,2,3450-111,MORTÁGUA,-8.186576672994194,40.35702058036719
pt.ine.add.PTCONT.5559062,AV DR JOSE ASSIS E SANTOS,69,3450-123,MORTÁGUA,-8.232991903325972,40.39574995307282
pt.ine.add.PTCONT.5559063,AV DR JOSE ASSIS E SANTOS,69,3450-123,MORTÁGUA,-8.232991903325972,40.39574995307282
pt.ine.add.PTCONT.5559064,AV DR JOSE ASSIS E SANTOS,69,3450-123,MORTÁGUA,-8.232991903325972,40.39574995307282
pt.ine.add.PTCONT.5559159,AV DR JOSE ASSIS E SANTOS,69,3450-123,MORTÁGUA,-8.232991903325972,40.39574995307282
pt.ine.add.PTCONT.5559160,AV DR JOSE ASSIS E SANTOS,69,3450-123,MORTÁGUA,-8.232991903325972,40.39574995307282
pt.ine.add.PTCONT.5559161,AV DR JOSE ASSIS E SANTOS,69,3450-123,MORTÁGUA,-8.232991903325972,40.39574995307282
pt.ine.add.PTCONT.5559162,AV DR JOSE ASSIS E SANTOS,69,3450-123,MORTÁGUA,-8.232991903325972,40.39574995307282
pt.ine.add.PTCONT.5559163,AV DR JOSE ASSIS E SANTOS,69,3450-123,MORTÁGUA,-8.232991903325972,40.39574995307282
pt.ine.add.PTCONT.5559164,AV DR JOSE ASSIS E SANTOS,69,3450-123,MORTÁGUA,-8.232991903325972,40.39574995307282
pt.ine.add.PTCONT.5559271,R SENHOR DO MUNDO,30,3450-145,MORTÁGUA,-8.233002964969398,40.38729369843323
pt.ine.add.PTCONT.5559272,R SENHOR DO MUNDO,30,3450-145,MORTÁGUA,-8.233002964969398,40.38729369843323
pt.ine.add.PTCONT.5559273,R STA LUZIA,7,3450-313,PALA MRT,-8.292469595691337,40.47856100053573
pt.ine.add.PTCONT.5559274,R STA LUZIA,7,3450-313,PALA MRT,-8.292469595691337,40.47856100053573
pt.ine.add.PTCONT.5559275,R EIRA DO PÃO,2,3450-308,PALA MRT,-8.259656250920191,40.46348141679582
pt.ine.add.PTCONT.5559276,R VINHA,2,3450-308,PALA MRT,-8.258044570608455,40.46543735712108
pt.ine.add.PTCONT.5559277,R EIRA DO GADO,11,3450-310,PALA MRT,-8.252250515655433,40.462759843878146
pt.ine.add.PTCONT.5559364,R PRINCIPAL,5,3450-306,PALA MRT,-8.265119494508367,40.4114054336795
pt.ine.add.PTCONT.5559365,TV CAPELA,1,3450-338,SOBRAL MRT,-8.21154106512201,40.48548838792843
pt.ine.add.PTCONT.5559366,R TRAVALINHA,9,3450-342,SOBRAL MRT,-8.235760102412936,40.442396239816404
pt.ine.add.PTCONT.5559367,R S JOÃO,14,3450-342,SOBRAL MRT,-8.23184801667527,40.44318312635156
pt.ine.add.PTCONT.5559440,AV REGUENGO,424,3450-345,SOBRAL MRT,-8.22438007215242,40.43817319486081
pt.ine.add.PTCONT.5559441,R AZENHAGA,16,3450-345,SOBRAL MRT,-8.22533617444556,40.43921707551893
pt.ine.add.PTCONT.5559442,AV REGUENGO,273,3450-347,SOBRAL MRT,-8.229763808853859,40.42818169642308
pt.ine.add.PTCONT.5559443,AV REGUENGO,273,3450-347,SOBRAL MRT,-8.229763808853859,40.42818169642308
pt.ine.add.PTCONT.5559533,TV FONTE VALA,5,3450-347,SOBRAL MRT,-8.229560541574852,40.42612860526798
pt.ine.add.PTCONT.5559534,R FONTE DO LUGAR,1,3450-347,SOBRAL MRT,-8.228663708275848,40.42524680777007
pt.ine.add.PTCONT.5559535,LG FESTAS,6,3450-347,SOBRAL MRT,-8.230028321283767,40.423633681204315
pt.ine.add.PTCONT.5559570,R PRINCIPAL,9,3450-036,CORTEGAÇA MRT,-8.281774204186583,40.382693458913664
pt.ine.add.PTCONT.5559590,R DESCOBRIMENTOS,11,3450-149,MORTÁGUA,-8.23091594670794,40.40188452385186
pt.ine.add.PTCONT.5559651,R ROCHA,4,3450-345,SOBRAL MRT,-8.223547252684812,40.44115467350977
pt.ine.add.PTCONT.5559711,TV CABECINHO,4,3450-056,ESPINHO MRT,-8.298892128184203,40.419061683616576
pt.ine.add.PTCONT.5559713,R DR MANUEL RODRIGUES,5,3450-225,MORTÁGUA,-8.24853173218656,40.39101656085374
pt.ine.add.PTCONT.5559714,AV INF D HENRIQUE,102,3450-202,MORTÁGUA,-8.252135539694677,40.39088682939318
pt.ine.add.PTCONT.5559715,R CABECINHO,56,3450-217,MORTÁGUA,-8.247523632834575,40.38689300286045
pt.ine.add.PTCONT.5559716,R PORTELA,1,3450-212,MORTÁGUA,-8.237290793073722,40.38788428402174
pt.ine.add.PTCONT.5559722,AV INF D HENRIQUE,117,3450-202,MORTÁGUA,-8.249602029129578,40.39015095129197
pt.ine.add.PTCONT.5560139,R ALTO,13,3450-140,MORTÁGUA,-8.234541900669,40.400404486368686
pt.ine.add.PTCONT.5560140,R NSA SRA DA GRAÇA,7,3450-302,PALA MRT,-8.276232093536782,40.47380935849562
pt.ine.add.PTCONT.5560141,R CARAMOLO,19,3450-306,PALA MRT,-8.26778778681114,40.41425711604452
pt.ine.add.PTCONT.5560142,AV REGUENGO,148,3450-347,SOBRAL MRT,-8.227483225595558,40.415314665521926
pt.ine.add.PTCONT.5560151,R AZENHAGA,18,3450-345,SOBRAL MRT,-8.225265493589028,40.43924414841891
pt.ine.add.PTCONT.5560152,R GANDARADA,37,3450-345,SOBRAL MRT,-8.229072909077122,40.43126216196127
pt.ine.add.PTCONT.5560153,R VALADO,14,3450-348,SOBRAL MRT,-8.216533286355041,40.41180191382698
pt.ine.add.PTCONT.5560154,R PORTELA,13,3450-347,SOBRAL MRT,-8.229615403001452,40.41504273904593
pt.ine.add.PTCONT.5560166,R NOSSA SENHORA DAS PRECES,8,3450-014,CERCOSA,-8.26778458130665,40.347597664566706
pt.ine.add.PTCONT.5560167,R GANDARADA,2,3450-133,MORTÁGUA,-8.230537137338803,40.400597047032555
pt.ine.add.PTCONT.5560168,R GANDARADA,2,3450-133,MORTÁGUA,-8.230537137338803,40.400597047032555
pt.ine.add.PTCONT.5560169,R GANDARADA,2,3450-133,MORTÁGUA,-8.230537137338803,40.400597047032555
pt.ine.add.PTCONT.5560170,R GANDARADA,2,3450-133,MORTÁGUA,-8.230537137338803,40.400597047032555
pt.ine.add.PTCONT.5560171,R GANDARADA,2,3450-133,MORTÁGUA,-8.230537137338803,40.400597047032555
pt.ine.add.PTCONT.5560172,R CASADA,15,3450-346,SOBRAL MRT,-8.22017126471493,40.418994665450256
pt.ine.add.PTCONT.5560173,R S PEDRO,3,3450-346,SOBRAL MRT,-8.221975603367815,40.420191029839266
pt.ine.add.PTCONT.5560174,R PRINCIPAL,22,3450-385,TREZÓI,-8.350695079703842,40.37697383375348
pt.ine.add.PTCONT.5560185,R ESTRADA CAMARARIA,32,3450-032,CORTEGAÇA MRT,-8.261835773170704,40.36983935229395
pt.ine.add.PTCONT.5560186,R TALHO,19,3450-032,CORTEGAÇA MRT,-8.258884270376402,40.37189588044769
pt.ine.add.PTCONT.5560187,R VALE DE SOBREIRO,8,3450-060,ESPINHO MRT,-8.306378417316326,40.42530054718848
pt.ine.add.PTCONT.5560188,R PRINCIPAL,24,3450-055,ESPINHO MRT,-8.307392103979607,40.39343737557944
pt.ine.add.PTCONT.5560189,R IGREJA,3,3450-095,MARMELEIRA MRT,-8.261279921649667,40.3561063854912
pt.ine.add.PTCONT.5560190,R POVO,,3450-114,MORTÁGUA,-8.227743835362332,40.39108046953356
pt.ine.add.PTCONT.5560197,R PRINCIPAL,7,3450-381,TREZÓI,-8.316782768395708,40.36431674091
pt.ine.add.PTCONT.5560208,R FONTE,3,3450-070,ESPINHO MRT,-8.282164310040637,40.426090764839124
pt.ine.add.PTCONT.5560219,R STA LUZIA,1,3450-116,MORTÁGUA,-8.200816310298645,40.376096042542784
pt.ine.add.PTCONT.5560220,R DR JOSE ASSIS E SANTOS,10,3450-460,VALE DE REMÍGIO,-8.26254603555041,40.4025918998198
pt.ine.add.PTCONT.5560221,R MANUEL AUGUSTO GONÇALVES,24,3450-419,VALE DE REMÍGIO,-8.240725552384554,40.40742323825693
pt.ine.add.PTCONT.5560222,R CRUZEIRO,6,3450-440,VALE DE REMÍGIO,-8.25244717174273,40.40062153830844
pt.ine.add.PTCONT.5560231,R PINHAL LAMEIRO,7,3450-116,MORTÁGUA,-8.196293184455515,40.37458565933516
pt.ine.add.PTCONT.5560238,R S INÁCIO,20,3450-341,SOBRAL MRT,-8.166778029159035,40.455260740841155
pt.ine.add.PTCONT.5560253,R TOMAS DA FONSECA,63,3450-162,MORTÁGUA,-8.236603674521113,40.40063680424818
pt.ine.add.PTCONT.5560265,R TOMAS DA FONSECA,63,3450-162,MORTÁGUA,-8.236603674521113,40.40063680424818
pt.ine.add.PTCONT.5560320,R S JOSE,,3450-345,SOBRAL MRT,-8.227869569406737,40.43874674008813
pt.ine.add.PTCONT.5561376,R GANDARADA,2,3450-133,MORTÁGUA,-8.230537137338803,40.400597047032555
pt.ine.add.PTCONT.5561385,R EIRA DA MALTA,21,3450-014,CERCOSA,-8.271567752303017,40.34423408845544
pt.ine.add.PTCONT.5561444,AV INF D HENRIQUE,104,3450-202,MORTÁGUA,-8.25237123969162,40.39096763681831
pt.ine.add.PTCONT.5561446,R CASCALHEIRA,25,3450-208,MORTÁGUA,-8.249235125393621,40.389106672118025
pt.ine.add.PTCONT.5561447,TV SALGUEIRAL,4,3450-208,MORTÁGUA,-8.251834182630086,40.38695169681034
pt.ine.add.PTCONT.5561449,AV INF D HENRIQUE,97,3450-202,MORTÁGUA,-8.247422769412719,40.38992798643726
pt.ine.add.PTCONT.5561450,R DR BRAULIO AFONSO DE SOUSA,49,3450-223,MORTÁGUA,-8.238891341038302,40.38713536686459
pt.ine.add.PTCONT.5561487,R ASSOCIAÇÃO,,3450-344,SOBRAL MRT,-8.18066653510068,40.40640088203924
pt.ine.add.PTCONT.5561872,R MONDEGO,506,3450-011,ALMAÇA,-8.19192306362102,40.34567086619738
pt.ine.add.PTCONT.5561873,R PRINCIPAL,5,3450-016,CERCOSA,-8.289834047925087,40.349163889653084
pt.ine.add.PTCONT.5561874,R PRINCIPAL,31,3450-033,CORTEGAÇA MRT,-8.270625565937852,40.390280956260256
pt.ine.add.PTCONT.5561875,R PRINCIPAL,8,3450-036,CORTEGAÇA MRT,-8.281337944066054,40.382450867802994
pt.ine.add.PTCONT.5561876,R JOGO,4,3450-034,CORTEGAÇA MRT,-8.257539279571546,40.38323539380915
pt.ine.add.PTCONT.5561877,R PRINCIPAL,6,3450-035,CORTEGAÇA MRT,-8.296480286112214,40.37670290525621
pt.ine.add.PTCONT.5561983,R ALMAS,6,3450-070,ESPINHO MRT,-8.282477477217236,40.42382997242337
pt.ine.add.PTCONT.5561984,ESTR NACIONAL,,3450-050,ESPINHO MRT,-8.312284304309749,40.479378494055425
pt.ine.add.PTCONT.5561985,R COSTA,,3450-071,ESPINHO MRT,-8.319538404416447,40.41582426408607
pt.ine.add.PTCONT.5562082,R PRINCIPAL,4,3450-071,ESPINHO MRT,-8.318829964336986,40.41527606609387
pt.ine.add.PTCONT.5562083,R PRINCIPAL,33,3450-055,ESPINHO MRT,-8.306475038951538,40.394078150139975
pt.ine.add.PTCONT.5562084,R VALE,5,3450-072,ESPINHO MRT,-8.292165994201534,40.38981206062364
pt.ine.add.PTCONT.5562085,EN 234,4,3450-069,ESPINHO MRT,-8.28684587710502,40.391305177288416
pt.ine.add.PTCONT.5562086,R S BENTO,30,3450-092,MARMELEIRA MRT,-8.236795563512532,40.37214293399437
pt.ine.add.PTCONT.5562087,R S BENTO,17,3450-092,MARMELEIRA MRT,-8.237327612217209,40.37356534289407
pt.ine.add.PTCONT.5562158,R PRINCIPAL,26,3450-091,MARMELEIRA MRT,-8.248928536564335,40.3682590037781
pt.ine.add.PTCONT.5562159,R IGREJA,26,3450-095,MARMELEIRA MRT,-8.26017315329259,40.35599053336162
pt.ine.add.PTCONT.5562160,R ALCAIDE,23,3450-095,MARMELEIRA MRT,-8.264144865004232,40.35229378840042
pt.ine.add.PTCONT.5562161,R REGUEIRAS,12,3450-136,MORTÁGUA,-8.231787728996782,40.401937816581494
pt.ine.add.PTCONT.5562260,R VÁRZEA,9,3450-114,MORTÁGUA,-8.231229006966656,40.39033010110647
pt.ine.add.PTCONT.5562358,R TOMAS DA FONSECA,41,3450-162,MORTÁGUA,-8.2342559711407,40.39825240475115
pt.ine.add.PTCONT.5562359,AV DR JOSE ASSIS E SANTOS,,3450-123,MORTÁGUA,-8.234567438358042,40.393875420657665
pt.ine.add.PTCONT.5562462,ESTR PRINCIPAL,6,3450-301,PALA MRT,-8.29272096793148,40.46020752459318
pt.ine.add.PTCONT.5562572,EN 334-1,23,3450-307,PALA MRT,-8.255120447835573,40.41328957224056
pt.ine.add.PTCONT.5562573,R FUNDO DO POVO,22,3450-306,PALA MRT,-8.264489375005653,40.414531077473775
pt.ine.add.PTCONT.5562574,R FONTE,7,3450-336,SOBRAL MRT,-8.19621834559116,40.45837332030366
pt.ine.add.PTCONT.5562575,R RECANTO,32,3450-345,SOBRAL MRT,-8.227330069136972,40.44065634933509
