id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4503890,R DIAMANTINO G VALENTE,,2200-724,MOURISCAS,-8.088218940007588,39.48355505313014
pt.ine.add.PTCONT.4503891,R CUMEADA,,2200-704,MOURISCAS,-8.091219634078307,39.480439749173
pt.ine.add.PTCONT.4503892,R DIAMANTINO DA CRUZ VALENTE,,2200-706,MOURISCAS,-8.080885172118425,39.48279540253886
pt.ine.add.PTCONT.4503893,R CORDEIROS,,2200-694,MOURISCAS,-8.084614116515315,39.46909734925429
pt.ine.add.PTCONT.4503894,R STA FILOMENA,64,2200-149,ABRANTES,-8.197897099263697,39.48376183657916
pt.ine.add.PTCONT.4503895,R STA FILOMENA,64,2200-149,ABRANTES,-8.197897099263697,39.48376183657916
pt.ine.add.PTCONT.4503896,R STA FILOMENA,64,2200-149,ABRANTES,-8.197897099263697,39.48376183657916
pt.ine.add.PTCONT.4503897,R STA FILOMENA,64,2200-149,ABRANTES,-8.197897099263697,39.48376183657916
pt.ine.add.PTCONT.4503898,R STA FILOMENA,64,2200-149,ABRANTES,-8.197897099263697,39.48376183657916
pt.ine.add.PTCONT.4503899,R INDUSTRIA,517,2200-153,ABRANTES,-8.194433386861949,39.48382676387042
pt.ine.add.PTCONT.4503900,R INDUSTRIA,287,2200-153,ABRANTES,-8.193978331450875,39.481827448329106
pt.ine.add.PTCONT.4503901,R SOCIEDADE,370,2200-155,ABRANTES,-8.19607970923461,39.47916926245835
pt.ine.add.PTCONT.4503902,R MOUROS,22,2230-831,FONTES ABT,-8.19260688536952,39.63172979518535
pt.ine.add.PTCONT.4503903,R OUTEIRO,184,2230-836,FONTES ABT,-8.227726073856196,39.60617225002232
pt.ine.add.PTCONT.4503904,R ESPERANÇA,,2230-836,FONTES ABT,-8.231434742986636,39.6021341185549
pt.ine.add.PTCONT.4503905,R NSA SRA DO TOJO,,2230-839,FONTES ABT,-8.22167158897755,39.58812734716748
pt.ine.add.PTCONT.4503906,R FONTE,176,2230-864,CARVALHAL ABT,-8.182735926201392,39.624718151992994
pt.ine.add.PTCONT.4503907,R CABEÇO,54,2230-862,CARVALHAL ABT,-8.173217847615721,39.6001512721959
pt.ine.add.PTCONT.4504000,R ESTALAGEM,38,2205-349,PEGO,-8.146389589590385,39.46127058469114
pt.ine.add.PTCONT.4504001,R COVAS,386,2205-348,PEGO,-8.152259001923568,39.46671001425361
pt.ine.add.PTCONT.4504002,R BOBELA DA MOTA,,2200-490,ABRANTES,-8.194079982058186,39.47844076042149
pt.ine.add.PTCONT.4504003,R BOBELA DA MOTA,,2200-490,ABRANTES,-8.194079982058186,39.47844076042149
pt.ine.add.PTCONT.4504004,R BOBELA DA MOTA,,2200-490,ABRANTES,-8.194079982058186,39.47844076042149
pt.ine.add.PTCONT.4504005,R BOBELA DA MOTA,,2200-490,ABRANTES,-8.194079982058186,39.47844076042149
pt.ine.add.PTCONT.4504006,R BOBELA DA MOTA,,2200-490,ABRANTES,-8.194079982058186,39.47844076042149
pt.ine.add.PTCONT.4504007,R BOBELA DA MOTA,,2200-490,ABRANTES,-8.194079982058186,39.47844076042149
pt.ine.add.PTCONT.4504008,R BOBELA DA MOTA,,2200-490,ABRANTES,-8.194079982058186,39.47844076042149
pt.ine.add.PTCONT.4504009,R BOBELA DA MOTA,,2200-490,ABRANTES,-8.194079982058186,39.47844076042149
pt.ine.add.PTCONT.4504010,R BOBELA DA MOTA,,2200-490,ABRANTES,-8.194079982058186,39.47844076042149
pt.ine.add.PTCONT.4504011,R NSA SRA DA CONCEIÇÃO,287,2230-862,CARVALHAL ABT,-8.192439780484506,39.57242899356104
pt.ine.add.PTCONT.4504080,R LAGOA,153,2205-342,PEGO,-8.15061882036841,39.45999102538934
pt.ine.add.PTCONT.4504081,R ROSEIRA PEQUENA,219,2205-345,PEGO,-8.155545052333956,39.45872018668808
pt.ine.add.PTCONT.4504082,EN 118,626,2205-325,PEGO,-8.146958929058899,39.46115342679389
pt.ine.add.PTCONT.4504083,R CIMO DA ALDEIA,48,2205-337,PEGO,-8.14734223364897,39.46045083154738
pt.ine.add.PTCONT.4504084,R FRADE,33,2205-355,PEGO,-8.14803951779804,39.46098215936803
pt.ine.add.PTCONT.4504085,R RAMALHO ORTIGÃO,,2200-220,ABRANTES,-8.197585843127325,39.47396238388522
pt.ine.add.PTCONT.4504086,R RAMALHO ORTIGÃO,,2200-220,ABRANTES,-8.197585843127325,39.47396238388522
pt.ine.add.PTCONT.4504087,R RAMALHO ORTIGÃO,,2200-220,ABRANTES,-8.197585843127325,39.47396238388522
pt.ine.add.PTCONT.4504088,R RAMALHO ORTIGÃO,,2200-220,ABRANTES,-8.197585843127325,39.47396238388522
pt.ine.add.PTCONT.4504089,R RAMALHO ORTIGÃO,,2200-220,ABRANTES,-8.197585843127325,39.47396238388522
pt.ine.add.PTCONT.4504090,R BRANCA,7,2200-009,ABRANTES,-8.224519686968971,39.47872705444799
pt.ine.add.PTCONT.4504194,R ESTRADA VELHA,437,2205-341,PEGO,-8.149851650749032,39.45879320202012
pt.ine.add.PTCONT.4504195,TV TAPADAS,,2205-306,PEGO,-8.170949091214444,39.45308679153469
pt.ine.add.PTCONT.4504196,R CABEÇO,18,2200-752,RIO DE MOINHOS ABT,-8.267229599007633,39.48929588010561
pt.ine.add.PTCONT.4504197,R BRANCA,19,2200-009,ABRANTES,-8.22426379131946,39.478574136184925
pt.ine.add.PTCONT.4504198,R CAPELA DE S LOURENÇO,,2200-227,ABRANTES,-8.214533930462952,39.467052373661865
pt.ine.add.PTCONT.4504199,R S LOURENÇO,935,2200-213,ABRANTES,-8.212501060647432,39.47792525025099
pt.ine.add.PTCONT.4504298,R ALBUFEIRA,754,2200-601,ALDEIA DO MATO,-8.270144563197755,39.56482459776357
pt.ine.add.PTCONT.4504299,R DIREITA,16,2200-752,RIO DE MOINHOS ABT,-8.268146401203675,39.488511210908065
pt.ine.add.PTCONT.4504300,R DR JOÃO DE DEUS,22,2200-797,RIO DE MOINHOS ABT,-8.242532112903113,39.47711725956021
pt.ine.add.PTCONT.4504301,R DR JOÃO DE DEUS,,2200-797,RIO DE MOINHOS ABT,-8.243437283364173,39.47625173131696
pt.ine.add.PTCONT.4504302,R 18 DE MAIO,,2205-076,ABRANTES,-8.185282192791275,39.44791119639603
pt.ine.add.PTCONT.4504303,R 18 DE MAIO,,2205-076,ABRANTES,-8.185282192791275,39.44791119639603
pt.ine.add.PTCONT.4504404,R OUTEIRO,121,2200-601,ALDEIA DO MATO,-8.252392796133098,39.55482852232595
pt.ine.add.PTCONT.4504405,TV ANTÓNIO COELHO,42,2200-601,ALDEIA DO MATO,-8.257734728829455,39.555588502544126
pt.ine.add.PTCONT.4504406,R PRINCIPAL,1313,2200-601,ALDEIA DO MATO,-8.258327450985021,39.55520957622183
pt.ine.add.PTCONT.4504407,R PRINCIPAL,,2200-601,ALDEIA DO MATO,-8.252889036567874,39.55245919989031
pt.ine.add.PTCONT.4504408,R CASAIS,,2200-601,ALDEIA DO MATO,-8.24613706926198,39.5142766129599
pt.ine.add.PTCONT.4504409,R PESCADORES,,2200-601,ALDEIA DO MATO,-8.287709136252593,39.55636311629645
pt.ine.add.PTCONT.4504410,R LIRIOS,83,2200-282,ABRANTES,-8.199675414831358,39.47150229052572
pt.ine.add.PTCONT.4504510,R ENGRACIA,4,2200-601,ALDEIA DO MATO,-8.273699171530076,39.54441975280796
pt.ine.add.PTCONT.4504511,R FONTES,571,2200-601,ALDEIA DO MATO,-8.289068471521853,39.529475691492365
pt.ine.add.PTCONT.4504512,R ESCOLAS,,2200-467,ABRANTES,-8.182442219027635,39.506187804511356
pt.ine.add.PTCONT.4504513,AV DR ANTÓNIO AUGUSTO SILVA MARTINS,78,2205-001,ABRANTES,-8.193131656263374,39.443349837752955
pt.ine.add.PTCONT.4504514,AV DR ANTONIO AUGUSTO SILVA MARTINS,271,2205-001,ABRANTES,-8.193468866008907,39.44372795993286
pt.ine.add.PTCONT.4504515,R MARMELEIROS,498,2205-045,ABRANTES,-8.193769408434505,39.44200745417416
pt.ine.add.PTCONT.4504516,R FORNO DO VIDRO,23,2205-049,ABRANTES,-8.191659553177438,39.44718759621769
pt.ine.add.PTCONT.4504517,R RAINHA D AMELIA,,2200-245,ABRANTES,-8.210896924196065,39.467271031922536
pt.ine.add.PTCONT.4504518,R RAINHA D AMELIA,,2200-245,ABRANTES,-8.210896924196065,39.467271031922536
pt.ine.add.PTCONT.4504519,R RAINHA D AMELIA,,2200-245,ABRANTES,-8.210896924196065,39.467271031922536
pt.ine.add.PTCONT.4504622,R BARCA,8,2200-456,ABRANTES,-8.154412696079627,39.479472585389736
pt.ine.add.PTCONT.4504623,R 25 DE ABRIL,6,2205-411,SÃO FACUNDO,-8.104929097539747,39.407558717977196
pt.ine.add.PTCONT.4504624,R BOAVISTA,23,2205-411,SÃO FACUNDO,-8.10081993897272,39.4053058695716
pt.ine.add.PTCONT.4504625,R COMBATENTES GRANDE GUERRA,64,2205-408,SÃO FACUNDO,-8.104942155617902,39.375087960673746
pt.ine.add.PTCONT.4504626,R RAINHA D AMELIA,,2200-245,ABRANTES,-8.210896924196065,39.467271031922536
pt.ine.add.PTCONT.4504627,R RAINHA D AMELIA,,2200-245,ABRANTES,-8.210896924196065,39.467271031922536
pt.ine.add.PTCONT.4504628,R BARRO VERMELHO,12,2200-122,ABRANTES,-8.210237846678334,39.45973258487379
pt.ine.add.PTCONT.4504732,R ARCEDIAGO,9,2200-399,ABRANTES,-8.196820095345926,39.46263196804486
pt.ine.add.PTCONT.4504725,R CONCAVADA,18,2200-077,ABRANTES,-8.17082232449777,39.47653213563012
pt.ine.add.PTCONT.4504726,R ANTÓNIO CORREIA PIRES,,2200-251,ABRANTES,-8.187566314483286,39.48684752738682
pt.ine.add.PTCONT.4504727,R PAPA JOÃO XXIII,56,2200-264,ABRANTES,-8.192212541112568,39.48290919968094
pt.ine.add.PTCONT.4504728,R MONTE DA ALAGOA,12,2205-401,SÃO FACUNDO,-8.06964078790446,39.411210715613485
pt.ine.add.PTCONT.4504729,R PRINCIPAL,47,2205-401,SÃO FACUNDO,-8.071044536633035,39.412589561231215
pt.ine.add.PTCONT.4504730,R COMBATENTES GRANDE GUERRA,19,2205-408,SÃO FACUNDO,-8.104338958587027,39.374403268076875
pt.ine.add.PTCONT.4504731,R ARCEDIAGO,9,2200-399,ABRANTES,-8.196820095345926,39.46263196804486
pt.ine.add.PTCONT.4504733,R D MIGUEL DE ALMEIDA,6,2200-407,ABRANTES,-8.198063638670826,39.46286546303055
pt.ine.add.PTCONT.4504814,R PRINCIPAL,1281,2205-210,BEMPOSTA ABT,-8.211958355046534,39.26440151553655
pt.ine.add.PTCONT.4504815,R JOÃO AUGUSTO DA SILVA MARTINS,6,2205-574,SÃO MIGUEL DO RIO TORTO,-8.210782508392679,39.42705459600528
pt.ine.add.PTCONT.4504816,R ENG MANUEL,146,2205-699,TRAMAGAL,-8.250638372617324,39.4527723596616
pt.ine.add.PTCONT.4504823,R COVAS DA RAPOSA,69,2200-075,ABRANTES,-8.165405620676088,39.47487647550021
pt.ine.add.PTCONT.4504828,LG ESCOLAS NOVAS,226,2205-330,PEGO,-8.151617743352205,39.458675842820824
pt.ine.add.PTCONT.4504829,R RAMALHO ORTIGÃO,,2200-220,ABRANTES,-8.197585843127325,39.47396238388522
pt.ine.add.PTCONT.4504836,R ARCEDIAGO,9,2200-399,ABRANTES,-8.196820095345926,39.46263196804486
pt.ine.add.PTCONT.4504862,R BOBELA DA MOTA,,2200-490,ABRANTES,-8.194079982058186,39.47844076042149
pt.ine.add.PTCONT.4504873,BC SAUDADE,3,2205-255,CONCAVADA,-8.068698418341597,39.45106654013035
pt.ine.add.PTCONT.4504881,R 15 DE AGOSTO,831,2230-836,FONTES ABT,-8.229294947925288,39.603973299822734
pt.ine.add.PTCONT.4504891,R ESCOLAS,82,2200-467,ABRANTES,-8.18187166550036,39.5050081324217
pt.ine.add.PTCONT.4504900,PCT MIMOSAS,,2200-083,ABRANTES,-8.230418776532625,39.47502038625455
pt.ine.add.PTCONT.4504911,R ARNEIRO,,2200-755,RIO DE MOINHOS ABT,-8.241248453460871,39.503770140589
pt.ine.add.PTCONT.4504916,TV HENRIQUES,,2205-831,VALE DAS MÓS,-8.067579667103749,39.34305234142548
pt.ine.add.PTCONT.4504936,CSL ENTRE SERRAS,,2200-707,MOURISCAS,-8.10145909486742,39.53226907519654
pt.ine.add.PTCONT.4504949,R NOVA,,2205-210,BEMPOSTA ABT,-8.22197354110599,39.25835938238616
pt.ine.add.PTCONT.4504967,R LUIS DE CAMÕES,129,2205-704,TRAMAGAL,-8.246771153580726,39.446642400962624
pt.ine.add.PTCONT.4504972,R STA CATARINA,192,2200-228,ABRANTES,-8.206445162249107,39.477334764424555
pt.ine.add.PTCONT.4504973,R PRINCIPAL,2,2205-291,CONCAVADA,-8.056934524955965,39.45705812380085
pt.ine.add.PTCONT.4504976,R RAINHA D AMELIA,,2200-245,ABRANTES,-8.210896924196065,39.467271031922536
pt.ine.add.PTCONT.4504982,R RAINHA D AMELIA,,2200-245,ABRANTES,-8.210896924196065,39.467271031922536
pt.ine.add.PTCONT.4504989,AV DR ANTÓNIO AUGUSTO SILVA MARTINS,96,2205-001,ABRANTES,-8.193468866008907,39.44372795993286
pt.ine.add.PTCONT.4504990,AV DR ANTÓNIO AUGUSTO SILVA MARTINS,96,2205-001,ABRANTES,-8.193468866008907,39.44372795993286
pt.ine.add.PTCONT.4504991,AV DR ANTÓNIO AUGUSTO SILVA MARTINS,96,2205-001,ABRANTES,-8.193468866008907,39.44372795993286
pt.ine.add.PTCONT.4504992,AV DR ANTÓNIO AUGUSTO SILVA MARTINS,96,2205-001,ABRANTES,-8.193468866008907,39.44372795993286
pt.ine.add.PTCONT.4504993,AV DR ANTÓNIO AUGUSTO SILVA MARTINS,96,2205-001,ABRANTES,-8.193468866008907,39.44372795993286
pt.ine.add.PTCONT.4504999,R ESTAÇÃO,,2205-173,BEMPOSTA ABT,-8.137841700223769,39.35116817719465
pt.ine.add.PTCONT.4505008,R SANTO ANTÓNIO,10,2205-268,CONCAVADA,-8.06912487736036,39.454786686842176
pt.ine.add.PTCONT.4505033,TV CALDEIRÃO,21,2205-721,TRAMAGAL,-8.239956898587014,39.44994544237304
pt.ine.add.PTCONT.4505037,TV SURDO,,2200-726,MOURISCAS,-8.090052380176775,39.48850058857146
pt.ine.add.PTCONT.4505467,R 5 DE OUTUBRO,39,2205-104,ALVEGA,-8.04578116246007,39.46569703775238
pt.ine.add.PTCONT.4505468,R S JOÃO,4A,2205-132,ALVEGA,-8.012520213584734,39.460947621813105
pt.ine.add.PTCONT.4505469,R 24 JULHO,4,2205-134,ALVEGA,-8.011533161510956,39.460595319845666
pt.ine.add.PTCONT.4505470,EN 118,28,2205-104,ALVEGA,-8.011022564038676,39.460216489510806
pt.ine.add.PTCONT.4505471,R S PEDRO,13,2200-398,ABRANTES,-8.196413661152999,39.46292041507683
pt.ine.add.PTCONT.4505472,R INF D HENRIQUE,14,2200-419,ABRANTES,-8.198782904536756,39.461622088294085
pt.ine.add.PTCONT.4505473,R INF D HENRIQUE,14,2200-419,ABRANTES,-8.198782904536756,39.461622088294085
pt.ine.add.PTCONT.4505474,JRD REPUBLICA,14 A,2200-343,ABRANTES,-8.198039143454015,39.461514421489795
pt.ine.add.PTCONT.4505554,TV ALEGRIA,10,2205-132,ALVEGA,-8.012344510671035,39.45503882221353
pt.ine.add.PTCONT.4505555,LOTEAM ANTÓNIO SOARES MENDES,1,2205-179,BEMPOSTA ABT,-8.142192664442575,39.35459065705744
pt.ine.add.PTCONT.4505556,TV SANTOS E SILVA,,2200-219,ABRANTES,-8.200637530220465,39.45693736579955
pt.ine.add.PTCONT.4505557,BR MUNICIPAL,11,2200-097,ABRANTES,-8.201610932795344,39.45429773239032
pt.ine.add.PTCONT.4505558,AV PAIOL,220,2200-102,ABRANTES,-8.198635141237295,39.45274122768515
pt.ine.add.PTCONT.4505559,AV DR JOAO AUGUSTO SILVAMARTINS,56,2205-471,SÃO MIGUEL DO RIO TORTO,-8.191056986487071,39.43501934942905
pt.ine.add.PTCONT.4505621,R 25 DE ABRIL,,2205-409,BEMPOSTA ABT,-8.221796471166632,39.36597833962548
pt.ine.add.PTCONT.4505622,R ESCOLAS,75,2205-161,BEMPOSTA ABT,-8.200310354250352,39.27339813965173
pt.ine.add.PTCONT.4505623,R NOVA LISBOA,15,2205-066,SÃO MIGUEL DO RIO TORTO,-8.186749783266485,39.43771453095275
pt.ine.add.PTCONT.4505624,AV JOAO AUGUSTO SILVA MARTINS,105,2205-471,SÃO MIGUEL DO RIO TORTO,-8.190265815346333,39.43338945967435
pt.ine.add.PTCONT.4505625,AV JOAO AUGUSTO SILVA MARTINS,103,2205-471,SÃO MIGUEL DO RIO TORTO,-8.190265815346333,39.43338945967435
pt.ine.add.PTCONT.4505626,R BOA VIAGEM,,2230-807,SOUTO ABT,-8.232839126313666,39.5746800818813
pt.ine.add.PTCONT.4505692,HRD BALANCHO,,2205-162,BEMPOSTA ABT,-8.117521705869258,39.32577585416305
pt.ine.add.PTCONT.4505693,R MARIA LANCA,484,2205-065,SÃO MIGUEL DO RIO TORTO,-8.18597737198209,39.43007688150241
pt.ine.add.PTCONT.4505694,R CANAVIAIS,780,2205-044,SÃO MIGUEL DO RIO TORTO,-8.185412613991964,39.43589571084456
pt.ine.add.PTCONT.4505695,R MUROS BRANCOS,,2205-065,SÃO MIGUEL DO RIO TORTO,-8.179032740918709,39.43132280814369
pt.ine.add.PTCONT.4505696,R CASA DO POVO,162,2230-807,SOUTO ABT,-8.237168878334733,39.57482039525406
pt.ine.add.PTCONT.4505697,R FONTE,,2230-806,SOUTO ABT,-8.235021297927894,39.562717068398655
pt.ine.add.PTCONT.4505698,,,2230-806,SOUTO ABT,-8.2197734471701,39.56888113302804
pt.ine.add.PTCONT.4505699,R CASALINHO,38,2205-694,TRAMAGAL,-8.248027592288258,39.4547925467871
pt.ine.add.PTCONT.4505700,R COMEND EDUARDO DUARTE FERREIRA,817,2205-697,TRAMAGAL,-8.24634058300973,39.45336208129337
pt.ine.add.PTCONT.4505757,R CEMITÉRIO,215,2200-638,MARTINCHEL,-8.315126827423432,39.53581470788024
pt.ine.add.PTCONT.4505758,R GIESTEIRA,605 A,2200-636,MARTINCHEL,-8.33203740033577,39.530887236457474
pt.ine.add.PTCONT.4505759,R PERO FARINHA,225,2200-642,MARTINCHEL,-8.336688564357443,39.52246671617455
pt.ine.add.PTCONT.4505760,R ARNEIRINHO,23,2200-624,MARTINCHEL,-8.336059298725576,39.52203548371786
pt.ine.add.PTCONT.4505761,CSL ENTRE SERRAS,,2200-707,MOURISCAS,-8.101017231646331,39.53198073238976
pt.ine.add.PTCONT.4505762,R OUTEIRO CIMEIRO,,2200-690,MOURISCAS,-8.101189386641021,39.51163409549456
pt.ine.add.PTCONT.4505763,R FONTE,11,2205-568,SÃO MIGUEL DO RIO TORTO,-8.210677723195687,39.42682048161022
pt.ine.add.PTCONT.4505764,R FONTE,19,2205-568,SÃO MIGUEL DO RIO TORTO,-8.211130495040049,39.42666705829175
pt.ine.add.PTCONT.4505765,R TANGALHANAS,33,2205-569,SÃO MIGUEL DO RIO TORTO,-8.209512712438858,39.423506642827554
pt.ine.add.PTCONT.4505766,R 4 BR NOVO,10,2205-557,SÃO MIGUEL DO RIO TORTO,-8.209851238566634,39.425091668394664
pt.ine.add.PTCONT.4505767,R 7 BR NOVO,33,2205-560,SÃO MIGUEL DO RIO TORTO,-8.21117370466633,39.42375773867824
pt.ine.add.PTCONT.4505768,R VALE DA VILA,851,2205-505,SÃO MIGUEL DO RIO TORTO,-8.239363878179061,39.38076240736706
pt.ine.add.PTCONT.4505769,R PRINCIPAL,920,2205-504,SÃO MIGUEL DO RIO TORTO,-8.232922168199767,39.38060598235224
pt.ine.add.PTCONT.4505770,R PRINCIPAL,1170,2205-504,SÃO MIGUEL DO RIO TORTO,-8.234804849883359,39.38230670515609
pt.ine.add.PTCONT.4505771,R NSA SRA CONCEIÇÃO,182,2205-626,TRAMAGAL,-8.26548364998286,39.43901164246904
pt.ine.add.PTCONT.4505772,R FONTE,170,2205-622,TRAMAGAL,-8.27053047916294,39.441815993595505
pt.ine.add.PTCONT.4505773,R DIREITA,46,2205-629,TRAMAGAL,-8.268850901867118,39.438305210344026
pt.ine.add.PTCONT.4505774,R MONTES,97,2205-634,TRAMAGAL,-8.269467838673256,39.438971011740165
pt.ine.add.PTCONT.4505775,R DIREITA,165,2205-629,TRAMAGAL,-8.268245783941591,39.43773846962213
pt.ine.add.PTCONT.4505833,CSL VALE MEXINHO,,2200-731,MOURISCAS,-8.079837867293323,39.499619984958194
pt.ine.add.PTCONT.4505834,CSL CASTANHOS,,2200-689,MOURISCAS,-8.107435080900823,39.5077176140053
pt.ine.add.PTCONT.4505835,CSL NETA,,2200-685,MOURISCAS,-8.107063162853235,39.50729420391297
pt.ine.add.PTCONT.4505836,CSL TOJAL,,2200-727,MOURISCAS,-8.104774514687021,39.5025379888844
pt.ine.add.PTCONT.4505837,R COTOVELO,,2200-702,MOURISCAS,-8.107321969510801,39.49916096589603
pt.ine.add.PTCONT.4505838,R CANTO DOS NETOS,73,2205-495,SÃO MIGUEL DO RIO TORTO,-8.226460782013456,39.374369379981665
pt.ine.add.PTCONT.4505839,R NOVA DO PINHAL,33,2205-463,SÃO MIGUEL DO RIO TORTO,-8.167817709257568,39.41746477707438
pt.ine.add.PTCONT.4505840,R PRINCIPAL,230,2200-507,ABRANTES,-8.194795039234283,39.52478126282448
pt.ine.add.PTCONT.4505841,R PRINCIPAL,488,2200-507,ABRANTES,-8.195281428203565,39.52244820638997
pt.ine.add.PTCONT.4505842,R ESCOLA,63,2200-499,ABRANTES,-8.193539420730122,39.52529531774629
pt.ine.add.PTCONT.4505843,R RIBEIRO SECO,,2205-692,TRAMAGAL,-8.25012576328762,39.44499078280337
pt.ine.add.PTCONT.4505844,R BELA VISTA,571,2205-660,TRAMAGAL,-8.241446314781168,39.45145724906907
pt.ine.add.PTCONT.4505845,R BELA VISTA,507,2205-660,TRAMAGAL,-8.241679486040095,39.451979440485204
pt.ine.add.PTCONT.4505846,R BAIRRO AZUL,56,2205-685,TRAMAGAL,-8.2423645305021,39.45170858752347
pt.ine.add.PTCONT.4505914,CSL IGREJA,,2200-684,MOURISCAS,-8.098403633070772,39.501635564427914
pt.ine.add.PTCONT.4505915,R CONVENTO,,2200-684,MOURISCAS,-8.092392409393863,39.50230913778433
pt.ine.add.PTCONT.4505916,R CONVENTO,,2200-684,MOURISCAS,-8.092392409393863,39.50230913778433
pt.ine.add.PTCONT.4505917,R GELFA,,2200-705,MOURISCAS,-8.084646226526788,39.48981348213044
pt.ine.add.PTCONT.4505918,R PRINCIPAL,333,2200-507,ABRANTES,-8.19444487288039,39.523349344839886
pt.ine.add.PTCONT.4505919,ESTR S DOMINGOS,202,2200-495,ABRANTES,-8.19567693933902,39.52255607748745
pt.ine.add.PTCONT.4505920,R PRINCIPAL,659,2200-022,ABRANTES,-8.218074916744856,39.49299902562367
pt.ine.add.PTCONT.4505921,R PRINCIPAL,826,2200-022,ABRANTES,-8.217041999806213,39.49441387248573
pt.ine.add.PTCONT.4505922,R CABEÇO DAS AMARELINHAS,51,2200-022,ABRANTES,-8.218827715663991,39.49070169117582
pt.ine.add.PTCONT.4505923,R BARBOSA,49,2200-209,ABRANTES,-8.206476043186102,39.48460339823546
pt.ine.add.PTCONT.4505924,R 6 DE OUTUBRO,28,2205-651,TRAMAGAL,-8.25251898384745,39.45186973931666
pt.ine.add.PTCONT.4505925,R MESTRA,,2205-666,TRAMAGAL,-8.247883229994754,39.45178433590033
pt.ine.add.PTCONT.4505926,R MESTRA,77,2205-666,TRAMAGAL,-8.248000047015092,39.45217152363858
pt.ine.add.PTCONT.4505927,R TERRA NOVA,328,2205-669,TRAMAGAL,-8.261983016774737,39.449319649736665
pt.ine.add.PTCONT.4506022,R CASAL PITA,,2200-686,MOURISCAS,-8.081023159262271,39.48479501879068
pt.ine.add.PTCONT.4506023,R S GABRIEL,,2200-723,MOURISCAS,-8.07391105563475,39.48300822936817
pt.ine.add.PTCONT.4506024,R CUMEADA,,2200-702,MOURISCAS,-8.08523644409936,39.476690523847076
pt.ine.add.PTCONT.4506025,R ENGRENAIS FUNDEIROS,,2200-706,MOURISCAS,-8.082071695432274,39.48148991374367
pt.ine.add.PTCONT.4506026,R ENGRENAIS FUNDEIROS,,2200-706,MOURISCAS,-8.082071695432274,39.48148991374367
pt.ine.add.PTCONT.4506027,R CUMEADA,,2200-704,MOURISCAS,-8.086561687938042,39.476222697169554
pt.ine.add.PTCONT.4506028,R IGREJA,522,2200-152,ABRANTES,-8.200500075892583,39.4830758250189
pt.ine.add.PTCONT.4506029,R INDUSTRIA,723,2200-153,ABRANTES,-8.195062696410996,39.48568187225027
pt.ine.add.PTCONT.4506030,R RIBEIRO SECO,66,2205-692,TRAMAGAL,-8.248029911338287,39.449136118179936
pt.ine.add.PTCONT.4506031,R RIBEIRO SECO,45,2205-692,TRAMAGAL,-8.247519282046499,39.44946988253617
pt.ine.add.PTCONT.4506032,R CABEÇO DO MOINHO DE VENTO,314,2205-716,TRAMAGAL,-8.245424195856842,39.447040019931826
pt.ine.add.PTCONT.4506100,BC VINHA,76,2205-316,PEGO,-8.14859840658344,39.46616113065552
pt.ine.add.PTCONT.4506101,EN 118,,2205-306,PEGO,-8.16983560535724,39.4566449320218
pt.ine.add.PTCONT.4506102,R SOCIEDADE,910,2200-155,ABRANTES,-8.196444241938341,39.48383469299849
pt.ine.add.PTCONT.4506103,BC FERRADOR,30,2200-141,ABRANTES,-8.194070089292184,39.48042230740057
pt.ine.add.PTCONT.4506104,AV ESCOLA NOVA,162,2200-135,ABRANTES,-8.198449341027528,39.47769080553958
pt.ine.add.PTCONT.4506105,R MARTIM MONIZ,168,2200-169,ABRANTES,-8.201460213668552,39.478382614544564
pt.ine.add.PTCONT.4506106,R MARTIM MONIZ,168,2200-169,ABRANTES,-8.201460213668552,39.478382614544564
pt.ine.add.PTCONT.4506107,EN 118,19,2205-258,CONCAVADA,-8.073045634225773,39.44861894760044
pt.ine.add.PTCONT.4506184,R COMBATENTES DA GRANDE GUERRA,81,2205-363,PEGO,-8.149155423256238,39.462828453189275
pt.ine.add.PTCONT.4506185,R SAMARRA,266,2200-211,ABRANTES,-8.206721126304535,39.474515394946565
pt.ine.add.PTCONT.4506186,R SILVA PORTO,83,2200-212,ABRANTES,-8.207924597812553,39.469659843635505
pt.ine.add.PTCONT.4506187,R S JORGE,8,2205-269,CONCAVADA,-8.06854687765499,39.45161588626131
pt.ine.add.PTCONT.4506188,R MOINHO,,2230-832,FONTES ABT,-8.232749528511908,39.59338737369105
pt.ine.add.PTCONT.4506189,R SANTOS,13,2230-831,FONTES ABT,-8.1916050876167,39.631658249786724
pt.ine.add.PTCONT.4506190,TV NOGUEIRA,,2230-840,FONTES ABT,-8.214593757088432,39.627672411953434
pt.ine.add.PTCONT.4506191,R ESCOLAS,,2230-836,FONTES ABT,-8.228507247480188,39.60692818322125
pt.ine.add.PTCONT.4506192,R FLORES,,2230-836,FONTES ABT,-8.230455156010253,39.60101809810978
pt.ine.add.PTCONT.4506258,R BARROCA,16,2205-339,PEGO,-8.149724404536466,39.46117107863828
pt.ine.add.PTCONT.4506259,LG ESTRADA VELHA,102,2205-327,PEGO,-8.150444180313693,39.45858595325824
pt.ine.add.PTCONT.4506260,TV RIBEIRA,47,2205-306,PEGO,-8.165430489499645,39.453268597102564
