id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2137570,TV JOSE DA ÂNGELA,10,2480-343,PORTO DE MÓS,-8.81883533094789,39.60162930654804
pt.ine.add.PTCONT.2137571,TV JOSE DA ÂNGELA,10,2480-343,PORTO DE MÓS,-8.81883533094789,39.60162930654804
pt.ine.add.PTCONT.2137587,R PADRE MANUEL CAETANO,53,2485-143,MIRA DE AIRE,-8.711088391863164,39.54018823866625
pt.ine.add.PTCONT.2137626,R COVINHAS,,2480-124,ALQUEIDÃO DA SERRA,-8.778546204097335,39.60614729845045
pt.ine.add.PTCONT.2137627,R CABECINHO,,2480-021,ALQUEIDÃO DA SERRA,-8.743256255012412,39.593116113488435
pt.ine.add.PTCONT.2137628,R CARRASCO,872,2480-032,ALVADOS,-8.760539438955695,39.550016778408704
pt.ine.add.PTCONT.2137629,R VELHA,5,2480-041,ARRIMAL,-8.870184109143148,39.510725032671914
pt.ine.add.PTCONT.2137756,R PRINCIPAL,5,2480-042,ARRIMAL,-8.874490930326719,39.504591023078724
pt.ine.add.PTCONT.2137757,R ARRIMAL,32,2480-043,ARRIMAL,-8.880263586681547,39.49427727459227
pt.ine.add.PTCONT.2137758,R SERVENTIA,17,2480-043,ARRIMAL,-8.879974245710432,39.488965096709244
pt.ine.add.PTCONT.2137759,R AGUEIRO,84A,2480-059,CALVARIA DE CIMA,-8.879234045150051,39.64240848921122
pt.ine.add.PTCONT.2137760,R NSA SRA DO BOM SUCESSO,11,2480-180,PORTO DE MÓS,-8.83675443640269,39.62584918753515
pt.ine.add.PTCONT.2137761,R CASAL OLEIRO,10,2480-155,PORTO DE MÓS,-8.836870529729897,39.622362908435385
pt.ine.add.PTCONT.2137762,R MATA,1,2480-154,PORTO DE MÓS,-8.843158807986246,39.601771417944065
pt.ine.add.PTCONT.2137850,R S MARTA,5,2480-055,CALVARIA DE CIMA,-8.866152003570315,39.642464766095586
pt.ine.add.PTCONT.2137851,ESTR GUILHERME,47 C,2480-057,CALVARIA DE CIMA,-8.868855223412874,39.6436095281238
pt.ine.add.PTCONT.2137852,R FONTE,3,2480-056,CALVARIA DE CIMA,-8.850414489571467,39.632439565774426
pt.ine.add.PTCONT.2137853,AV D NUNO ÁLVARES PEREIRA,119,2480-062,CALVARIA DE CIMA,-8.845316597243302,39.639640214655536
pt.ine.add.PTCONT.2137854,AV D NUNO ÁLVARES PEREIRA,62,2480-062,CALVARIA DE CIMA,-8.848535931427524,39.63212691173734
pt.ine.add.PTCONT.2137855,R CEMITÉRIO,27,2480-155,PORTO DE MÓS,-8.83602138152252,39.62131427031155
pt.ine.add.PTCONT.2137856,AV IGREJA,21,2480-301,PORTO DE MÓS,-8.820530666681098,39.60234883071436
pt.ine.add.PTCONT.2137857,AV IGREJA,21,2480-301,PORTO DE MÓS,-8.820530666681098,39.60234883071436
pt.ine.add.PTCONT.2137858,AV IGREJA,21,2480-301,PORTO DE MÓS,-8.820530666681098,39.60234883071436
pt.ine.add.PTCONT.2137859,AV IGREJA,21,2480-301,PORTO DE MÓS,-8.820530666681098,39.60234883071436
pt.ine.add.PTCONT.2137978,R 1 DE MAIO,16,2480-062,CALVARIA DE CIMA,-8.846397600515603,39.62466454565233
pt.ine.add.PTCONT.2137979,ESTR PRINCIPAL,47 B,2480-063,CALVARIA DE CIMA,-8.862174041651672,39.635293510141395
pt.ine.add.PTCONT.2137980,R PRINCIPAL,9,2480-058,CALVARIA DE CIMA,-8.871783546518271,39.627577162608745
pt.ine.add.PTCONT.2137981,R CAP MATOS RIBEIRO,18,2480-402,PORTO DE MÓS,-8.829375986643848,39.5973604905455
pt.ine.add.PTCONT.2137982,R NSA SRA DO DESTERRO,21,2480-169,PORTO DE MÓS,-8.823517281031588,39.58536248554113
pt.ine.add.PTCONT.2137983,LG ROSSIO,,2480-314,PORTO DE MÓS,-8.81930688354343,39.59986120968276
pt.ine.add.PTCONT.2137984,R PRINCIPAL,119 C,2480-217,SERRO VENTOSO,-8.831784306597477,39.56126508769473
pt.ine.add.PTCONT.2138118,R BRITOS,37,2480-058,CALVARIA DE CIMA,-8.873683414138748,39.62552055924614
pt.ine.add.PTCONT.2138119,R CARQUEIJAL,26,2480-062,CALVARIA DE CIMA,-8.847018541643449,39.62502099736995
pt.ine.add.PTCONT.2138236,R ESCOLA,32,2480-074,JUNCAL,-8.892684631369598,39.63137181416168
pt.ine.add.PTCONT.2138237,R PRINCIPAL,15,2480-080,JUNCAL,-8.926257472166416,39.62858700524307
pt.ine.add.PTCONT.2138238,R AMEIXOEIRINHA,13,2480-355,JUNCAL,-8.90095649768554,39.60408780509312
pt.ine.add.PTCONT.2138239,R CASAL DA EIRA,9,2480-355,JUNCAL,-8.899700803075966,39.60424921040611
pt.ine.add.PTCONT.2138342,R CASTELA,16,2480-362,JUNCAL,-8.896870266087177,39.603078972567246
pt.ine.add.PTCONT.2138343,LG BRITO CRUZ,10,2480-089,JUNCAL,-8.900394904591025,39.601731769292606
pt.ine.add.PTCONT.2138344,R CASAL DA FONTE VELHA,3,2480-391,JUNCAL,-8.89635929456889,39.598957276228994
pt.ine.add.PTCONT.2138345,R RICOS VALES,5,2480-078,JUNCAL,-8.89379486846984,39.58803097655976
pt.ine.add.PTCONT.2138480,ESTR PRINCIPAL,N077,2480-078,JUNCAL,-8.899365978330442,39.583373938642076
pt.ine.add.PTCONT.2138481,R FERNANDO SANTIAGO,4,2480-073,JUNCAL,-8.893329069917034,39.58055846791399
pt.ine.add.PTCONT.2138482,R JOGO,1,2480-212,MENDIGA,-8.8415632522719,39.51365905879871
pt.ine.add.PTCONT.2138483,R MARINHA DE CIMA,17,2480-212,MENDIGA,-8.843478024756344,39.51327809454036
pt.ine.add.PTCONT.2138484,R LIBERDADE,40,2480-212,MENDIGA,-8.84153809639862,39.51118233517212
pt.ine.add.PTCONT.2138589,TV PIA MURTEIRA,14,2485-229,MIRA DE AIRE,-8.719520320446136,39.54766403411422
pt.ine.add.PTCONT.2138590,R JOSE FARIA GOMES,2,2485-003,MIRA DE AIRE,-8.703486729264183,39.544573422135564
pt.ine.add.PTCONT.2138695,R CRUZEIRO,218,2485-113,MIRA DE AIRE,-8.730345473409095,39.542889343552474
pt.ine.add.PTCONT.2138696,R ASSEGUIA EANES,,2485-181,MIRA DE AIRE,-8.721588768890348,39.5432492469345
pt.ine.add.PTCONT.2138697,R BARREIRINHO,,2485-111,MIRA DE AIRE,-8.71315310954234,39.54305747293405
pt.ine.add.PTCONT.2138797,R FLORES,108,2485-109,MIRA DE AIRE,-8.716507033398871,39.54209497091932
pt.ine.add.PTCONT.2138798,R BAIRRO DAS GRUTAS,98,2485-056,MIRA DE AIRE,-8.707193223978042,39.541195628985825
pt.ine.add.PTCONT.2138922,R 10 DE ABRIL,662,2485-170,MIRA DE AIRE,-8.701676796559552,39.538043332770364
pt.ine.add.PTCONT.2139032,R CABECO,10,2480-113,PEDREIRAS,-8.865644619232114,39.60098334239737
pt.ine.add.PTCONT.2139033,ESTR CASAL DEL REI,38,2480-111,PEDREIRAS,-8.850443376042314,39.60139342369961
pt.ine.add.PTCONT.2139034,R PAINEL,12,2480-113,PEDREIRAS,-8.86312790003998,39.597477569186715
pt.ine.add.PTCONT.2139035,EN 8,198,2480-100,PEDREIRAS,-8.879349196112607,39.59782485142578
pt.ine.add.PTCONT.2139156,R CASAL SIMOAS,18,2480-094,PEDREIRAS,-8.860579250707683,39.5864423381783
pt.ine.add.PTCONT.2139157,R PEDREIRAS,13,2480-109,PEDREIRAS,-8.865063409457143,39.585585561076094
pt.ine.add.PTCONT.2139158,R COVÃO DA FONTE,,2480-141,SÃO BENTO,-8.806056748932294,39.54079138604905
pt.ine.add.PTCONT.2139159,R FERREIRAS,,2480-130,SÃO BENTO,-8.786225339379127,39.521188589811764
pt.ine.add.PTCONT.2139317,R D FUAS ROUPINHO,,2480-161,PORTO DE MÓS,-8.816956059353547,39.62481456978273
pt.ine.add.PTCONT.2139439,R FRANCISCOS,56,2480-011,ALCARIA PMS,-8.788864816545415,39.57305284646936
pt.ine.add.PTCONT.2139440,R TOJEIRA,7,2480-013,ALQUEIDÃO DA SERRA,-8.775385485247648,39.614396936837444
pt.ine.add.PTCONT.2139441,R 25 DE NOVEMBRO,656,2480-168,PORTO DE MÓS,-8.821853191842418,39.62654193718718
pt.ine.add.PTCONT.2139442,R S PEDRO,1062,2480-160,PORTO DE MÓS,-8.808750424448123,39.618179634829715
pt.ine.add.PTCONT.2139443,R PADRE MANUEL RODRIGUES PIRES,250,2480-160,PORTO DE MÓS,-8.80728439762335,39.61711635719156
pt.ine.add.PTCONT.2139444,R S PEDRO,421,2480-160,PORTO DE MÓS,-8.809699889445952,39.61297673034666
pt.ine.add.PTCONT.2139445,R VASCO DA GAMA,18,2480-308,PORTO DE MÓS,-8.809282819377561,39.6010818435071
pt.ine.add.PTCONT.2139606,R CAVALINHO,44,2480-062,CALVARIA DE CIMA,-8.84825268762464,39.63176839025814
pt.ine.add.PTCONT.2139623,R TALHOS DO CHOUSO DE BAIXO,15,2480-203,MENDIGA,-8.860511872285587,39.480802172168985
pt.ine.add.PTCONT.2139667,R BARRADAS,96,2480-160,PORTO DE MÓS,-8.807519615673625,39.619753947759186
pt.ine.add.PTCONT.2139686,R 25 DE NOVEMBRO,1092,2480-189,PORTO DE MÓS,-8.82458026721159,39.61500621143161
pt.ine.add.PTCONT.2139695,R PADRE JOAO ROSARIO,60,2485-142,MIRA DE AIRE,-8.71343027398285,39.54141684766626
pt.ine.add.PTCONT.2139702,R GUARIDA,59,2480-162,PORTO DE MÓS,-8.812391925644894,39.58563521036663
pt.ine.add.PTCONT.2139726,R S PEDRO,66,2480-183,PORTO DE MÓS,-8.833449245722536,39.6226357707641
pt.ine.add.PTCONT.2139735,R PRINCIPAL,23,2480-203,MENDIGA,-8.857283008636161,39.47877776687392
pt.ine.add.PTCONT.2139770,R AZINHAGA,22,2480-204,SERRO VENTOSO,-8.84346062249581,39.52641013438131
pt.ine.add.PTCONT.2139786,R GINGIL,12,2480-217,SERRO VENTOSO,-8.836968604371663,39.518118324293454
pt.ine.add.PTCONT.2141642,R NSA SRA TOJEIRINHA,4,2480-013,ALQUEIDÃO DA SERRA,-8.784268941966436,39.61545530830746
pt.ine.add.PTCONT.2141643,R S JOSE,,2480-022,ALQUEIDÃO DA SERRA,-8.727087412131368,39.57280859730456
pt.ine.add.PTCONT.2141644,R CABO DO COVÃO,26,2480-203,MENDIGA,-8.861595851317254,39.478867916441715
pt.ine.add.PTCONT.2141645,R CABO DO COVÃO,32,2480-203,MENDIGA,-8.861859859349735,39.478551021730375
pt.ine.add.PTCONT.2141646,EN 8,171,2480-100,PEDREIRAS,-8.876118557215666,39.60055656640145
pt.ine.add.PTCONT.2141647,R ADOLFO VIEIRA ROSA,7,2480-013,ALQUEIDÃO DA SERRA,-8.783487137279405,39.616531483410384
pt.ine.add.PTCONT.2141648,R PRINCIPAL,12,2480-203,MENDIGA,-8.856520354559013,39.481448547264876
pt.ine.add.PTCONT.2141649,R GAFARIAS,4,2480-013,ALQUEIDÃO DA SERRA,-8.781221209143357,39.61456267505897
pt.ine.add.PTCONT.2141650,R POÇO REIXE,53,2480-074,JUNCAL,-8.895422940281723,39.6314143737849
pt.ine.add.PTCONT.2141651,R CARRICAS,11,2480-360,JUNCAL,-8.896042440083203,39.60085075805333
pt.ine.add.PTCONT.2141652,R CASAL SECO,60,2485-032,MIRA DE AIRE,-8.72393310168061,39.54533594226895
pt.ine.add.PTCONT.2141653,EN 8,,2480-100,PEDREIRAS,-8.873688206237983,39.60302189903453
pt.ine.add.PTCONT.2141654,R VÁRZEAS,66,2480-058,CALVARIA DE CIMA,-8.877679519906906,39.63324071901094
pt.ine.add.PTCONT.2141655,R OLIVAIS,23,2480-377,JUNCAL,-8.903193938581786,39.6042621362673
pt.ine.add.PTCONT.2141656,AV DR LUCIANO JUSTO RAMOS,170,2485-050,MIRA DE AIRE,-8.700550294731553,39.53969708783257
pt.ine.add.PTCONT.2141657,R PRINCIPAL,31,2480-058,CALVARIA DE CIMA,-8.87514743779882,39.6284653937431
pt.ine.add.PTCONT.2141658,R TAIPAS,,2480-058,CALVARIA DE CIMA,-8.876376482602273,39.627944158148615
pt.ine.add.PTCONT.2141659,R MARINHA DE CIMA,10,2480-212,MENDIGA,-8.842346685718434,39.51294274280367
pt.ine.add.PTCONT.2141660,QTA BOICA,,2480-072,JUNCAL,-8.91509258670428,39.6321302480452
pt.ine.add.PTCONT.2141661,BC CASTANHAL,6C,2480-068,JUNCAL,-8.900290769242055,39.59862515639485
pt.ine.add.PTCONT.2141662,R FRAGA DE CIMA,216,2485-043,MIRA DE AIRE,-8.720629913871655,39.54680278332093
pt.ine.add.PTCONT.2141663,R CARREIRANCHA,,2480-013,ALQUEIDÃO DA SERRA,-8.77198110037883,39.61142548488965
pt.ine.add.PTCONT.2141664,EN IC2,101,2480-062,CALVARIA DE CIMA,-8.848388758586802,39.63706345438804
pt.ine.add.PTCONT.2141665,R COMEND JOÃO LOPES COELHO DA SILVA,8,2480-353,JUNCAL,-8.888881200821247,39.60183425555808
pt.ine.add.PTCONT.2141666,BC SERRADINHAS,181,2485-220,MIRA DE AIRE,-8.718180493742807,39.54604955965341
pt.ine.add.PTCONT.2141667,R LIBERDADE,453,2485-103,MIRA DE AIRE,-8.72004126612252,39.54183399395868
pt.ine.add.PTCONT.2141668,TV ESCOLA NOVA,2,2485-015,MIRA DE AIRE,-8.712100737375357,39.541009164109475
pt.ine.add.PTCONT.2141669,R CASTELEJO,810,2480-032,ALVADOS,-8.771539558103283,39.54556155897285
pt.ine.add.PTCONT.2141670,R CASTELA,27,2480-362,JUNCAL,-8.895734445318094,39.60249199364503
pt.ine.add.PTCONT.2141671,R PRINCIPAL,,2480-071,JUNCAL,-8.889388095110316,39.58849206364
pt.ine.add.PTCONT.2141672,R RICOS VALES,1,2480-071,JUNCAL,-8.894365522372073,39.5869914699503
pt.ine.add.PTCONT.2141673,R PADRE ABILIO DA SILVA MENDES,203,2485-171,MIRA DE AIRE,-8.714163904798829,39.54708747892141
pt.ine.add.PTCONT.2141674,R PADRE ABILIO DA SILVA MENDES,203,2485-171,MIRA DE AIRE,-8.714163904798829,39.54708747892141
pt.ine.add.PTCONT.2141675,BC VITÓRIA,27,2485-139,MIRA DE AIRE,-8.709549660713467,39.543399645276715
pt.ine.add.PTCONT.2141676,R ADRO,3,2480-109,PEDREIRAS,-8.862529032912901,39.590330016435374
pt.ine.add.PTCONT.2141677,R MATOS,14,2480-103,PEDREIRAS,-8.855427305584326,39.58689779377064
pt.ine.add.PTCONT.2141678,FAINHAS,40,2480-062,CALVARIA DE CIMA,-8.849868763743551,39.624706226910085
pt.ine.add.PTCONT.2141679,R GEN HUMBERTO DELGADO,372,2485-131,MIRA DE AIRE,-8.71686135404623,39.544119726601224
pt.ine.add.PTCONT.2141680,R GEN HUMBERTO DELGADO,372,2485-131,MIRA DE AIRE,-8.71686135404623,39.544119726601224
pt.ine.add.PTCONT.2141681,R GEN HUMBERTO DELGADO,372,2485-131,MIRA DE AIRE,-8.71686135404623,39.544119726601224
pt.ine.add.PTCONT.2141682,R GEN HUMBERTO DELGADO,372,2485-131,MIRA DE AIRE,-8.71686135404623,39.544119726601224
pt.ine.add.PTCONT.2141683,R GEN HUMBERTO DELGADO,372,2485-131,MIRA DE AIRE,-8.71686135404623,39.544119726601224
pt.ine.add.PTCONT.2141684,R GEN HUMBERTO DELGADO,372,2485-131,MIRA DE AIRE,-8.71686135404623,39.544119726601224
pt.ine.add.PTCONT.2141685,R GEN HUMBERTO DELGADO,372,2485-131,MIRA DE AIRE,-8.71686135404623,39.544119726601224
pt.ine.add.PTCONT.2141686,R GEN HUMBERTO DELGADO,372,2485-131,MIRA DE AIRE,-8.71686135404623,39.544119726601224
pt.ine.add.PTCONT.2141687,R GEN HUMBERTO DELGADO,372,2485-131,MIRA DE AIRE,-8.71686135404623,39.544119726601224
pt.ine.add.PTCONT.2141688,R GEN HUMBERTO DELGADO,372,2485-131,MIRA DE AIRE,-8.71686135404623,39.544119726601224
pt.ine.add.PTCONT.2141689,R VALE IZEL,3 A,2480-374,JUNCAL,-8.903799623543375,39.606383691604066
pt.ine.add.PTCONT.2141690,R VALE IZEL NORADIA PEDRO SANTIAGO,9,2480-374,JUNCAL,-8.903099857934215,39.60628025152324
pt.ine.add.PTCONT.2141691,R GEN HUMBERTO DELGADO,372,2485-131,MIRA DE AIRE,-8.71686135404623,39.544119726601224
pt.ine.add.PTCONT.2141692,R BOMBEIROS,8,2480-375,JUNCAL,-8.90144129244823,39.600544980911785
pt.ine.add.PTCONT.2141693,R CRUZEIRO,66,2480-052,JUNCAL,-8.891157290844133,39.63971937056468
pt.ine.add.PTCONT.2141694,R PADARIA,1,2480-215,MENDIGA,-8.853425352611998,39.49577065038635
pt.ine.add.PTCONT.2141695,R BARTOLOMEU DIAS,142,2485-092,MIRA DE AIRE,-8.709732148689035,39.53874221111947
pt.ine.add.PTCONT.2141696,R ESCORIAL,215,2480-160,PORTO DE MÓS,-8.813083783731821,39.60996728011143
pt.ine.add.PTCONT.2141697,CANTO DO PAIXAO,1,2480-102,PORTO DE MÓS,-8.840779949343068,39.60140765067663
pt.ine.add.PTCONT.2141698,AV DR FRANCISCO SA CARNEIRO,30,2480-305,PORTO DE MÓS,-8.818265798242715,39.59818310052576
pt.ine.add.PTCONT.2141699,AV DR FRANCISCO SA CARNEIRO,30,2480-305,PORTO DE MÓS,-8.818265798242715,39.59818310052576
pt.ine.add.PTCONT.2141700,AV DR FRANCISCO SA CARNEIRO,30,2480-305,PORTO DE MÓS,-8.818265798242715,39.59818310052576
pt.ine.add.PTCONT.2141701,AV DR FRANCISCO SA CARNEIRO,30,2480-305,PORTO DE MÓS,-8.818265798242715,39.59818310052576
pt.ine.add.PTCONT.2141702,AV DR FRANCISCO SA CARNEIRO,30,2480-305,PORTO DE MÓS,-8.818265798242715,39.59818310052576
pt.ine.add.PTCONT.2141703,AV DR FRANCISCO SA CARNEIRO,30,2480-305,PORTO DE MÓS,-8.818265798242715,39.59818310052576
pt.ine.add.PTCONT.2141704,R LUIS DE CAMÕES,,2480-338,PORTO DE MÓS,-8.817222908984386,39.602233253822305
pt.ine.add.PTCONT.2141705,R BOAVISTA,18,2480-169,PORTO DE MÓS,-8.82314176480212,39.58975098724108
pt.ine.add.PTCONT.2141706,R RELVA DO LAGAR,27,2480-154,PORTO DE MÓS,-8.84732123861259,39.600079668125986
pt.ine.add.PTCONT.2141707,EN 8,220,2480-100,PEDREIRAS,-8.881404508952661,39.596244470168514
pt.ine.add.PTCONT.2141708,R CHOUSO DO CARVALHO,,2480-132,SÃO BENTO,-8.793476716700646,39.54026008372625
pt.ine.add.PTCONT.2141709,R CARREIRINHA,12,2480-169,PORTO DE MÓS,-8.824211723057907,39.58379118787703
pt.ine.add.PTCONT.2141710,R DUARTE,,2480-130,SÃO BENTO,-8.784757913388555,39.520962647337846
pt.ine.add.PTCONT.2141711,R S JOÃO,100,2480-158,PORTO DE MÓS,-8.811476247077637,39.602744303686144
pt.ine.add.PTCONT.2141712,R QUINTA DO ANDRE MACHO,11,2480-187,PORTO DE MÓS,-8.83112871719807,39.62814379727788
pt.ine.add.PTCONT.2141713,R PRINCIPAL,33,2480-217,SERRO VENTOSO,-8.833207723773132,39.55469960141084
pt.ine.add.PTCONT.2141714,R CAMINHO DO POÇO,12,2480-184,PORTO DE MÓS,-8.834468488295416,39.60592224539754
pt.ine.add.PTCONT.2141715,R CAMINHO DAS QUINTAS,4,2480-151,PORTO DE MÓS,-8.839582430690445,39.6084491588537
pt.ine.add.PTCONT.2141716,R ESCOLA,18,2480-184,PORTO DE MÓS,-8.832058054674368,39.59779472212568
pt.ine.add.PTCONT.2141717,R SANTO ESTEVÃO,272,2480-161,PORTO DE MÓS,-8.81920312665632,39.622378527907095
pt.ine.add.PTCONT.2141718,R VALE DA VELHA,4,2480-167,PORTO DE MÓS,-8.805239369680065,39.598322233172965
pt.ine.add.PTCONT.2141719,BR CARRASCAL,29,2480-400,PORTO DE MÓS,-8.830607968664182,39.60295526554692
pt.ine.add.PTCONT.2141720,CANTO DE S SEBASTIÃO,6,2480-187,PORTO DE MÓS,-8.83208940724288,39.62754358165767
pt.ine.add.PTCONT.2141721,R FRANCOS,232,2480-168,PORTO DE MÓS,-8.82087510612496,39.633626960937846
pt.ine.add.PTCONT.2141722,R PENEDO FAGUNDO,13,2480-308,PORTO DE MÓS,-8.813622692387607,39.60197518888079
pt.ine.add.PTCONT.2141723,BC ARROTEIA,8,2480-184,PORTO DE MÓS,-8.83456784457695,39.60307553254178
pt.ine.add.PTCONT.2141724,R CASTANHEIRO,27,2480-183,PORTO DE MÓS,-8.831641714601657,39.622403473733854
pt.ine.add.PTCONT.2141725,R CURRALEIROS,,2480-133,SÃO BENTO,-8.767105796237345,39.51727738548118
pt.ine.add.PTCONT.2141726,R SEM NOME,,2480-207,SERRO VENTOSO,-8.812899731144345,39.538707023884314
pt.ine.add.PTCONT.2141727,ESTR REAL D MARIA,111,2480-101,PEDREIRAS,-8.867808601708933,39.58540611539248
pt.ine.add.PTCONT.2141728,R POÇO,132,2480-163,PORTO DE MÓS,-8.806183735813203,39.62731828943593
pt.ine.add.PTCONT.2141729,R LAVRADIO,7,2480-218,SERRO VENTOSO,-8.836898854714489,39.521577363757444
pt.ine.add.PTCONT.2141773,R JOÃO DIAS,55,2480-011,ALCARIA PMS,-8.78998392128027,39.57818037175855
pt.ine.add.PTCONT.2141776,R S SILVESTRE,14,2480-012,ALCARIA PMS,-8.795679339242305,39.572482794538985
pt.ine.add.PTCONT.2141779,R FRANCISCOS,57,2480-011,ALCARIA PMS,-8.788402537900586,39.5733977106986
pt.ine.add.PTCONT.2141792,R PRINCIPAL,12,2480-203,MENDIGA,-8.856520354559013,39.481448547264876
pt.ine.add.PTCONT.2141799,AV LUIS DE CAMÕES,1,2480-308,PORTO DE MÓS,-8.812836230604908,39.6013223035893
pt.ine.add.PTCONT.2141835,R FIGUEIREDO,49,2480-159,PORTO DE MÓS,-8.827487512221683,39.57612494757047
pt.ine.add.PTCONT.2141845,R JACINTA,34,2480-161,PORTO DE MÓS,-8.810829140134272,39.6247423954591
pt.ine.add.PTCONT.2141852,TV MATA DO ARNAL,9,2480-161,PORTO DE MÓS,-8.813873627625645,39.624031081115284
pt.ine.add.PTCONT.2141864,R PORTELA,188,2480-168,PORTO DE MÓS,-8.819661278936955,39.62749160455476
pt.ine.add.PTCONT.2141891,R GEN HUMBERTO DELGADO,372,2485-131,MIRA DE AIRE,-8.71686135404623,39.544119726601224
pt.ine.add.PTCONT.2141952,ESTR PRINCIPAL,38,2480-077,JUNCAL,-8.88251848896812,39.62290601353116
pt.ine.add.PTCONT.2141953,R CHÃO DA FEIRA,22,2480-060,CALVARIA DE CIMA,-8.856009541743221,39.622749759498625
pt.ine.add.PTCONT.2141954,R CHÃO DA FEIRA,14,2480-060,CALVARIA DE CIMA,-8.85635413061719,39.6222882754663
pt.ine.add.PTCONT.2141955,R PADRE JOAQUIM VIEIRA ROSA,6,2480-013,ALQUEIDÃO DA SERRA,-8.783549986320327,39.618269421740436
pt.ine.add.PTCONT.2141956,R PRINCIPAL,103,2480-206,SERRO VENTOSO,-8.814060988622558,39.56349588089139
pt.ine.add.PTCONT.2141957,R PRINCIPAL,101,2480-206,SERRO VENTOSO,-8.81453365168889,39.56304277254602
pt.ine.add.PTCONT.2141958,R PRINCIPAL,66,2480-206,SERRO VENTOSO,-8.815049226907302,39.561031241115245
pt.ine.add.PTCONT.2141959,R PRINCIPAL,11,2480-204,SERRO VENTOSO,-8.841651796354828,39.529240302763554
pt.ine.add.PTCONT.2141960,R TEODORO DOS SANTOS,7,2480-204,SERRO VENTOSO,-8.845666993012347,39.527216249463166
pt.ine.add.PTCONT.2141995,R PADRE ANTÓNIO,3,2480-011,ALCARIA PMS,-8.789307726222866,39.571888475317245
pt.ine.add.PTCONT.2142016,R FURO,,2480-135,SÃO BENTO,-8.777685753200736,39.48934296644081
pt.ine.add.PTCONT.2142018,R CAPELEIRA,2,2480-113,PEDREIRAS,-8.861705682048376,39.60285447962538
pt.ine.add.PTCONT.2142612,R CASAL DA FONTE,18,2480-352,JUNCAL,-8.895015674054449,39.59746198047044
pt.ine.add.PTCONT.2142613,R COMEND JOÃO LOPES COELHO DA SILVA,91,2480-353,JUNCAL,-8.90064687409126,39.599244264724554
pt.ine.add.PTCONT.2142614,R COMEND JOÃO LOPES COELHO DA SILVA,91,2480-353,JUNCAL,-8.90064687409126,39.599244264724554
pt.ine.add.PTCONT.2142615,R FETEIRA,2,2480-212,MENDIGA,-8.84001542808061,39.51353337867839
pt.ine.add.PTCONT.2142707,R BARREIRO,32,2480-201,MENDIGA,-8.863155750487515,39.49355732396465
pt.ine.add.PTCONT.2142776,R PIA MURTEIRA,72,2485-146,MIRA DE AIRE,-8.718384537652081,39.54679609801687
pt.ine.add.PTCONT.2142777,TV SERRADINHAS,43,2485-110,MIRA DE AIRE,-8.718105943720134,39.54686955506364
pt.ine.add.PTCONT.2142778,R GEN HUMBERTO DELGADO,74,2485-131,MIRA DE AIRE,-8.719181517303483,39.544729521263406
pt.ine.add.PTCONT.2142779,R GEN HUMBERTO DELGADO,671,2485-131,MIRA DE AIRE,-8.720066683164601,39.544851150052715
pt.ine.add.PTCONT.2142865,R FIANDEIRA,,2485-100,MIRA DE AIRE,-8.714417027853832,39.543960847518065
pt.ine.add.PTCONT.2142866,R FIANDEIRA,,2485-100,MIRA DE AIRE,-8.714417027853832,39.543960847518065
pt.ine.add.PTCONT.2142867,R GEN HUMBERTO DELGADO,,2485-131,MIRA DE AIRE,-8.71355882760304,39.54288431792327
pt.ine.add.PTCONT.2142868,R GEN HUMBERTO DELGADO,,2485-131,MIRA DE AIRE,-8.71355882760304,39.54288431792327
pt.ine.add.PTCONT.2142869,R GEN HUMBERTO DELGADO,,2485-131,MIRA DE AIRE,-8.71355882760304,39.54288431792327
pt.ine.add.PTCONT.2142870,R GEN HUMBERTO DELGADO,,2485-131,MIRA DE AIRE,-8.71355882760304,39.54288431792327
pt.ine.add.PTCONT.2142952,R FLORES,217,2485-109,MIRA DE AIRE,-8.717639391100773,39.54256664340607
pt.ine.add.PTCONT.2142953,R FLORES,217,2485-109,MIRA DE AIRE,-8.717639391100773,39.54256664340607
pt.ine.add.PTCONT.2142954,R FLORES,217,2485-109,MIRA DE AIRE,-8.717639391100773,39.54256664340607
pt.ine.add.PTCONT.2142955,R FLORES,217,2485-109,MIRA DE AIRE,-8.717639391100773,39.54256664340607
pt.ine.add.PTCONT.2142956,R MELOES,375,2485-121,MIRA DE AIRE,-8.717100064845928,39.542064972391934
pt.ine.add.PTCONT.2142957,R LIBERDADE,475,2485-103,MIRA DE AIRE,-8.720298015081202,39.541931772229034
pt.ine.add.PTCONT.2142958,R 10 DE JUNHO,199,2485-166,MIRA DE AIRE,-8.715040706285768,39.54082947354764
pt.ine.add.PTCONT.2142959,R VITÓRIA,17,2485-106,MIRA DE AIRE,-8.71096086241874,39.54242890798287
pt.ine.add.PTCONT.2142960,R VOZ DE MIRA DE AIRE,45,2485-071,MIRA DE AIRE,-8.706933677335655,39.54075557609082
pt.ine.add.PTCONT.2143038,R CERRADO,22,2485-001,MIRA DE AIRE,-8.702597403854838,39.53966906248701
pt.ine.add.PTCONT.2143039,R GEN TRINDADE,916,2485-135,MIRA DE AIRE,-8.706107867411543,39.53794051233663
pt.ine.add.PTCONT.2143040,TV TERREIRINHO,150,2485-005,MIRA DE AIRE,-8.704750198144348,39.53745769023173
