id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1411226,QTA CANTARINHAS,,7170-121,REDONDO,-7.570854796414127,38.657670920598314
pt.ine.add.PTCONT.1411236,LOTEAM FREIXO,3,7170-113,REDONDO,-7.6535327581366195,38.68084785286265
pt.ine.add.PTCONT.1411459,SIT COURELA DAS MOITAS,270,7200-053,MONTOITO,-7.588897140597664,38.512506378393596
pt.ine.add.PTCONT.1411460,R PARQUE,33,7200-053,MONTOITO,-7.597802363513976,38.511421371236054
pt.ine.add.PTCONT.1411487,R NOVA DE REGUENGOS,51,7200-053,MONTOITO,-7.597747656705424,38.507970895867594
pt.ine.add.PTCONT.1411488,R PRIMEIRO DE MAIO,27,7200-051,MONTOITO,-7.5730896214829775,38.504675607171485
pt.ine.add.PTCONT.1411489,R 25 DE ABRIL,,7200-051,MONTOITO,-7.574188705996704,38.503383644903636
pt.ine.add.PTCONT.1411490,SIT ZONA INDUSTRIAL,,7200-053,MONTOITO,-7.593808982843838,38.50678605167713
pt.ine.add.PTCONT.1411491,R FORA,20,7200-053,MONTOITO,-7.600629785381114,38.50736245435932
pt.ine.add.PTCONT.1411492,R FORA,N 19,7200-053,MONTOITO,-7.600629785381114,38.50736245435932
pt.ine.add.PTCONT.1411524,R D ARNILDA ELIEZER KAMENEZKY,17,7170-062,REDONDO,-7.54570349214369,38.64958408872458
pt.ine.add.PTCONT.1411525,BR NOVO DO FREIXO,45,7170-115,REDONDO,-7.650581015046956,38.682295036098026
pt.ine.add.PTCONT.1411526,MTE ZAMBUJAL,,7170-110,REDONDO,-7.644260542390388,38.650127544119
pt.ine.add.PTCONT.1411561,EN 381,,7170-118,REDONDO,-7.558574512740642,38.66132704954182
pt.ine.add.PTCONT.1411562,R FLORBELA ESPANCA,,7170-072,REDONDO,-7.549685493267969,38.6529190293221
pt.ine.add.PTCONT.1411563,R PADRE JOAQUIM RIBEIRO CAVACA,,7170-072,REDONDO,-7.5483136068204715,38.652101442322675
pt.ine.add.PTCONT.1411564,R MANUEL DA FONSECA,5,7170-072,REDONDO,-7.54885428054315,38.65119264966086
pt.ine.add.PTCONT.1411565,R CASTELO,9,7170-055,REDONDO,-7.543329644689647,38.649094710642295
pt.ine.add.PTCONT.1411567,R D ARNILDA ELIEZER KAMENEZKY,53,7170-062,REDONDO,-7.544615638454891,38.649164244436236
pt.ine.add.PTCONT.1411568,R D ARNILDA ELIEZER KAMENEZKY,53,7170-062,REDONDO,-7.544615638454891,38.649164244436236
pt.ine.add.PTCONT.1411569,R 2 DO BR ANTÓNIO FESTAS,6,7170-083,REDONDO,-7.542740394283597,38.64810984568179
pt.ine.add.PTCONT.1411598,FORO DAS TALISCAS,,7170-105,REDONDO,-7.657181473681657,38.582717844269276
pt.ine.add.PTCONT.1411600,R PRINCIPAL,,7170-105,REDONDO,-7.661584169854243,38.57811438921818
pt.ine.add.PTCONT.1411635,R MIGUEL BOMBARDA,21,7170-050,REDONDO,-7.546000058052713,38.64797206014166
pt.ine.add.PTCONT.1411636,R MONTOITO,35,7170-040,REDONDO,-7.544977103405191,38.64710318649258
pt.ine.add.PTCONT.1411637,BR ANTÓNIO FESTAS,21,7170-087,REDONDO,-7.54126423428141,38.646503818317946
pt.ine.add.PTCONT.1411671,BR CALVARIO,8,7170-027,REDONDO,-7.549894056512651,38.64561442622289
pt.ine.add.PTCONT.1411672,BR CALVARIO,7,7170-027,REDONDO,-7.549894056512651,38.64561442622289
pt.ine.add.PTCONT.1411673,AV DR BARAHONA,27,7170-033,REDONDO,-7.546674118254716,38.64606675538424
pt.ine.add.PTCONT.1411674,ESTR FOROS,39A 39,7170-034,REDONDO,-7.545464556935598,38.64401158408286
pt.ine.add.PTCONT.1411675,ESTR FOROS,39A 39,7170-034,REDONDO,-7.545464556935598,38.64401158408286
pt.ine.add.PTCONT.1411676,MTE DEL REI,,7170-102,REDONDO,-7.540501970930748,38.63037028288647
pt.ine.add.PTCONT.1411714,SIT PARQUE DE REDONDO,88,7170-113,REDONDO,-7.580236076827509,38.57090350911147
pt.ine.add.PTCONT.1411715,,,7170-113,REDONDO,-7.567713608975177,38.554412070648375
pt.ine.add.PTCONT.1411928,R PRINCIPAL,,7170-105,REDONDO,-7.659436220228877,38.58015961670039
pt.ine.add.PTCONT.1411946,,,7170-102,REDONDO,-7.541362637132477,38.62008734710258
pt.ine.add.PTCONT.1411959,R DR BENTO DE JESUS CARAÇA,14,7200-053,MONTOITO,-7.598930249608971,38.50942277305577
pt.ine.add.PTCONT.1411965,R PADRE MANUEL GRANJA,15,7170-069,REDONDO,-7.548759486544836,38.65008145388683
pt.ine.add.PTCONT.1411997,R CASTELO,9,7170-055,REDONDO,-7.543329644689647,38.649094710642295
pt.ine.add.PTCONT.1412194,R JULIO FRANCO,16,7200-053,MONTOITO,-7.60083779197197,38.50869664678202
pt.ine.add.PTCONT.1412195,R MONTE DAS HORTAS,7,7200-051,MONTOITO,-7.572663164583019,38.5062111709642
pt.ine.add.PTCONT.1412196,R DR BENTO DE JESUS CARAÇA,64,7200-051,MONTOITO,-7.575149000581198,38.5052169334563
pt.ine.add.PTCONT.1412197,R POCINHO,4,7200-051,MONTOITO,-7.570821335707515,38.50446655344398
pt.ine.add.PTCONT.1412230,R NOVA DE REGUENGOS,46,7200-053,MONTOITO,-7.597836836899101,38.50782771373716
pt.ine.add.PTCONT.1412231,R SACADURA CABRAL,9,7170-122,REDONDO,-7.546898372715939,38.650968335433646
pt.ine.add.PTCONT.1412232,URB HORTA DO LETRAS,,7170-063,REDONDO,-7.544971503535524,38.65059833611413
pt.ine.add.PTCONT.1412265,R NORTE,3,7170-052,REDONDO,-7.5453256406211215,38.64925403324848
pt.ine.add.PTCONT.1412266,EN 381,,7170-118,REDONDO,-7.56416742118957,38.6636110080973
pt.ine.add.PTCONT.1412267,R 1 DE MAIO,,7170-072,REDONDO,-7.549401276280721,38.6517634600932
pt.ine.add.PTCONT.1412268,R PADRE JOAQUIM RIBEIRO CAVACA,,7170-072,REDONDO,-7.548304243412919,38.65184015810269
pt.ine.add.PTCONT.1412311,R LAGAR,17,7170-079,REDONDO,-7.547071760890545,38.64997129959841
pt.ine.add.PTCONT.1412312,R LAGAR,19 A,7170-079,REDONDO,-7.547071760890545,38.64997129959841
pt.ine.add.PTCONT.1412313,EN 381 HERDADE DO MONTE NOVO,,7170-120,REDONDO,-7.561838663072214,38.70374480038477
pt.ine.add.PTCONT.1412314,ESTR FREIXO,,7170-121,REDONDO,-7.592693205758103,38.68230311000208
pt.ine.add.PTCONT.1412315,ESTR FREIXO,,7170-121,REDONDO,-7.592693205758103,38.68230311000208
pt.ine.add.PTCONT.1412316,ESTR FREIXO,,7170-121,REDONDO,-7.592693205758103,38.68230311000208
pt.ine.add.PTCONT.1412317,EN 381,,7170-131,REDONDO,-7.5658795925443085,38.657754998871866
pt.ine.add.PTCONT.1412318,R D ARNILDA ELIEZER KAMENEZKY,22,7170-062,REDONDO,-7.545179930580861,38.64923557200556
pt.ine.add.PTCONT.1412362,R 5 DE OUTUBRO,38M,7170-038,REDONDO,-7.544578643554758,38.64853748826109
pt.ine.add.PTCONT.1412363,R PRINCIPAL,,7170-105,REDONDO,-7.659055442455153,38.580473366736676
pt.ine.add.PTCONT.1412401,BR ANTÓNIO FESTAS,26,7170-087,REDONDO,-7.541581433066384,38.646563590363385
pt.ine.add.PTCONT.1412429,TV MAZOMBO,,7170-049,REDONDO,-7.546500075024042,38.64714131342966
pt.ine.add.PTCONT.1412430,,,7170-102,REDONDO,-7.541433855394163,38.62237341256486
pt.ine.add.PTCONT.1412464,FOROS FONTE SECA,495,7170-102,REDONDO,-7.5381054011001885,38.6210166930908
pt.ine.add.PTCONT.1412663,ESTR FREIXO,,7170-121,REDONDO,-7.592693205758103,38.68230311000208
pt.ine.add.PTCONT.1412719,R SANTO ANTÓNIO,7,7170-056,REDONDO,-7.542079054036824,38.649897992703444
pt.ine.add.PTCONT.1413309,R ALMAGRE,,7170-072,REDONDO,-7.548460361677875,38.653301498675624
pt.ine.add.PTCONT.1413166,ESTR SERRA D OSSA,,7170-118,REDONDO,-7.552577881057878,38.68738062418476
pt.ine.add.PTCONT.1413167,R CONDE DE REDONDO,,7170-072,REDONDO,-7.545938408083035,38.651765249514256
pt.ine.add.PTCONT.1413168,R HORTA,45,7170-063,REDONDO,-7.5444598866639145,38.65135245043514
pt.ine.add.PTCONT.1413169,R CURTIDOS,23,7170-059,REDONDO,-7.542358689096005,38.649029461929715
pt.ine.add.PTCONT.1413170,FORO DO JARRETA,,7170-105,REDONDO,-7.655020332357539,38.58151993724711
pt.ine.add.PTCONT.1413171,MTE NOVO ALBERTO,,7170-105,REDONDO,-7.657816386369418,38.578941069057386
pt.ine.add.PTCONT.1413172,MTE DO BARROCAL VEIHO,,7170-035,REDONDO,-7.581611533324281,38.64673212878073
pt.ine.add.PTCONT.1413173,PARCELA C,,7170-131,REDONDO,-7.629063247705994,38.63365906501739
pt.ine.add.PTCONT.1413174,QTA PRETORIA,,7170-121,REDONDO,-7.574334997148543,38.65777767884286
pt.ine.add.PTCONT.1413175,R PADRE MANUEL GRANJA,,7170-069,REDONDO,-7.549430702268155,38.65034141666123
pt.ine.add.PTCONT.1413176,ESTR DE MONTOITO,,7170-103,REDONDO,-7.552169416104671,38.64264403350055
pt.ine.add.PTCONT.1413177,,,7170-102,REDONDO,-7.536770681509911,38.62538737098316
pt.ine.add.PTCONT.1413241,R ESCOLA,22,7200-053,MONTOITO,-7.598554441815266,38.51049693939282
pt.ine.add.PTCONT.1413242,R NOVA DE REGUENGOS,31,7200-053,MONTOITO,-7.598466380194783,38.50845162566986
pt.ine.add.PTCONT.1413243,R RUINHA,6,7170-065,REDONDO,-7.544981700067513,38.64993257869241
pt.ine.add.PTCONT.1413244,R RUINHA,6A,7170-065,REDONDO,-7.544981700067513,38.64993257869241
pt.ine.add.PTCONT.1413245,,,7170-120,REDONDO,-7.663066682765546,38.6973715032721
pt.ine.add.PTCONT.1413246,,,7170-120,REDONDO,-7.663066682765546,38.6973715032721
pt.ine.add.PTCONT.1413247,BR NOVO FREIXO,29,7170-115,REDONDO,-7.649782680931926,38.6813819140193
pt.ine.add.PTCONT.1413248,LOTEAM FREIXO,9,7170-113,REDONDO,-7.654242342771711,38.68039028761459
pt.ine.add.PTCONT.1413249,R INF D HENRIQUE,22,7170-005,REDONDO,-7.549625704147416,38.64897538123626
pt.ine.add.PTCONT.1413250,R 1 DE DEZEMBRO,22,7170-043,REDONDO,-7.544273233471237,38.647083199417025
pt.ine.add.PTCONT.1413251,R MONTOITO,1,7170-040,REDONDO,-7.545799829494795,38.64638666435625
pt.ine.add.PTCONT.1413252,R MONTOITO,16,7170-040,REDONDO,-7.5453618623473275,38.64658138297031
pt.ine.add.PTCONT.1413253,ESTR FOROS DA FONTE SECA,,7170-129,REDONDO,-7.54011928435842,38.63633720685378
pt.ine.add.PTCONT.1413254,R DR HERNANI CIDADE,5,7170-007,REDONDO,-7.549285117505553,38.647132074021464
pt.ine.add.PTCONT.1413306,BC DENTRO,,7200-051,MONTOITO,-7.572636612992164,38.50691653629967
pt.ine.add.PTCONT.1413307,R 1 DE MAIO,2,7200-051,MONTOITO,-7.573933164055537,38.5038148293521
pt.ine.add.PTCONT.1413308,R DR ANTÓNIO JOSE ALMEIDA,69,7200-053,MONTOITO,-7.598498700261566,38.50718158539636
pt.ine.add.PTCONT.1413310,R 1 DE MAIO,,7170-072,REDONDO,-7.54861549410077,38.65170659089853
pt.ine.add.PTCONT.1413311,R LAGAR,32,7170-079,REDONDO,-7.547721417066862,38.650502979948506
pt.ine.add.PTCONT.1413312,AL CALVARIO,18,7170-007,REDONDO,-7.549285117505553,38.647132074021464
pt.ine.add.PTCONT.1413455,R MONTOITO,10,7170-040,REDONDO,-7.545494901214133,38.646480084857345
pt.ine.add.PTCONT.1413482,R DIREITA,27,7170-026,REDONDO,-7.549250101252078,38.645701296041096
pt.ine.add.PTCONT.1413485,R INF D HENRIQUE,17,7170-003,REDONDO,-7.5498570116394985,38.64876710958208
pt.ine.add.PTCONT.1413489,R MONTOITO,16,7170-040,REDONDO,-7.5453618623473275,38.64658138297031
pt.ine.add.PTCONT.1413508,SEM DESIGNACAO,459,7170-102,REDONDO,-7.53877606843308,38.628178683084904
pt.ine.add.PTCONT.1413515,BR NOVO DO FREIXO,27,7170-115,REDONDO,-7.649782680931926,38.6813819140193
pt.ine.add.PTCONT.1413530,R LADEIRA,44,7200-053,MONTOITO,-7.596454891723675,38.509145082355516
pt.ine.add.PTCONT.1413531,LOTEAM DO FREIXO,87,7170-113,REDONDO,-7.651033552072514,38.67993676039063
pt.ine.add.PTCONT.1413536,R PRIMEIRO DE MAIO,29,7200-051,MONTOITO,-7.573008816889542,38.50474728811321
pt.ine.add.PTCONT.1414055,R MANUEL CARDOSO F QUEIROZ,,7170-072,REDONDO,-7.545679206427158,38.651151391499816
pt.ine.add.PTCONT.1414056,R MANUEL CARDOSO F QUEIROZ,,7170-072,REDONDO,-7.545679206427158,38.651151391499816
pt.ine.add.PTCONT.1414057,CC CRUZ S PEDRO,4,7170-078,REDONDO,-7.548456121240211,38.65065472992682
pt.ine.add.PTCONT.1414060,R FLORES,47,7200-053,MONTOITO,-7.598153107522334,38.50740521790155
pt.ine.add.PTCONT.1414061,BR CALVARIO,24,7170-027,REDONDO,-7.549868759655732,38.64536020499072
pt.ine.add.PTCONT.1414062,BR CALVARIO,23,7170-027,REDONDO,-7.549868759655732,38.64536020499072
pt.ine.add.PTCONT.1414066,R MANOEL MENDES RAMOS,32,7170-067,REDONDO,-7.54742604122069,38.651061060382446
pt.ine.add.PTCONT.1414067,R TARDA A PIA,3,7170-060,REDONDO,-7.542470383808654,38.64853172712569
pt.ine.add.PTCONT.1414068,AV ANGOLA,66,7170-131,REDONDO,-7.5526506476992745,38.644973961994666
pt.ine.add.PTCONT.1414071,R CASTELO,48,7170-055,REDONDO,-7.54241997803427,38.64938392385374
pt.ine.add.PTCONT.1414072,COURELAS DA CAPELA,,7170-104,REDONDO,-7.570874554881996,38.628682602517735
pt.ine.add.PTCONT.1414073,R DR ANTÓNIO JOSE DE ALMEIDA,10,7200-053,MONTOITO,-7.601588279903348,38.50797938139821
pt.ine.add.PTCONT.1414077,R DR BENTO DE JESUS CARAÇA,61,7200-053,MONTOITO,-7.596920821180517,38.50815629006251
pt.ine.add.PTCONT.1414078,R VINHAS NOVAS,24,7170-036,REDONDO,-7.54492151407249,38.645108282891435
pt.ine.add.PTCONT.1414079,MTE GAIVOTA DE CIMA,,7170-113,REDONDO,-7.527769580385159,38.597956621557174
pt.ine.add.PTCONT.1414082,,,7170-120,REDONDO,-7.568562182052164,38.716987485671986
pt.ine.add.PTCONT.1414087,R MANUEL CARDOSO F QUEIROZ L D,L D 21,7170-072,REDONDO,-7.549120713412182,38.65315042395441
pt.ine.add.PTCONT.1414088,R ALMEIDA GARRETT,8,7170-030,REDONDO,-7.549155441504308,38.64452048937446
pt.ine.add.PTCONT.1414092,TV ADEGA,3,7200-052,MONTOITO,-7.573533248094508,38.47696776103357
pt.ine.add.PTCONT.1414093,R DR HERNÂNI CIDADE,2,7170-007,REDONDO,-7.549095842239799,38.64705686840757
pt.ine.add.PTCONT.1414094,R EIRA,2,7200-051,MONTOITO,-7.5693966778594195,38.504052467418454
pt.ine.add.PTCONT.1414095,R PRINCIPAL - ALDEIA DA SERRA,32-32 A,7170-120,REDONDO,-7.563168011122564,38.70705240566246
pt.ine.add.PTCONT.1414096,R PRINCIPAL - ALDEIA DA SERRA,32-32 A,7170-120,REDONDO,-7.563168011122564,38.70705240566246
pt.ine.add.PTCONT.1414102,,,7170-120,REDONDO,-7.6241628232277945,38.70294683999396
pt.ine.add.PTCONT.1414103,,,7170-120,REDONDO,-7.6241628232277945,38.70294683999396
pt.ine.add.PTCONT.1414104,,,7170-120,REDONDO,-7.6241628232277945,38.70294683999396
pt.ine.add.PTCONT.1414106,R MANUEL CARDOSO F QUEIROZ,,7170-072,REDONDO,-7.54804490389969,38.65249463565046
pt.ine.add.PTCONT.1414107,R BOMBEIROS VOLUNTARIOS,46,7170-081,REDONDO,-7.548090311766456,38.65020831903507
pt.ine.add.PTCONT.1414263,ESTR COURELAS DO ZAMBUJEIRO - STA SUSANA,,7170-123,REDONDO,-7.578064222750357,38.63454525445343
pt.ine.add.PTCONT.1414279,COURELAS DO MONTE BRANCO,,7170-128,REDONDO,-7.56104571911864,38.664622713959176
pt.ine.add.PTCONT.1414282,R SACADURA CABRAL,8,7170-122,REDONDO,-7.546027566481347,38.650693722767585
pt.ine.add.PTCONT.1414305,R GAGO COUTINHO,6,7170-074,REDONDO,-7.546365050468133,38.650280555601235
pt.ine.add.PTCONT.1414337,R DR HERNÂNI CIDADE,9,7170-007,REDONDO,-7.549325625656678,38.64728003578509
pt.ine.add.PTCONT.1414338,R DR HERNÂNI CIDADE,9,7170-007,REDONDO,-7.549325625656678,38.64728003578509
pt.ine.add.PTCONT.1414339,R DR HERNÂNI CIDADE,9,7170-007,REDONDO,-7.549325625656678,38.64728003578509
pt.ine.add.PTCONT.1414340,R DR HERNÂNI CIDADE,9,7170-007,REDONDO,-7.549325625656678,38.64728003578509
pt.ine.add.PTCONT.1414341,R DR HERNÂNI CIDADE,9,7170-007,REDONDO,-7.549325625656678,38.64728003578509
pt.ine.add.PTCONT.1414346,R DR HERNÂNI CIDADE,9,7170-007,REDONDO,-7.549325625656678,38.64728003578509
pt.ine.add.PTCONT.1414385,,,7170-102,REDONDO,-7.541705137673659,38.622207045434656
pt.ine.add.PTCONT.1414386,,,7170-102,REDONDO,-7.541705137673659,38.622207045434656
pt.ine.add.PTCONT.1414387,MTE DO OLIVAL,,7170-102,REDONDO,-7.5428573698241586,38.62213261478475
pt.ine.add.PTCONT.1414388,,,7170-102,REDONDO,-7.539168230666061,38.627897508332595
pt.ine.add.PTCONT.1414389,,,7170-102,REDONDO,-7.53982948070325,38.62421893220142
pt.ine.add.PTCONT.1414779,EN 254,,7170-107,REDONDO,-7.632153085037108,38.65009433878975
pt.ine.add.PTCONT.1414604,R NOVA DE REGUENGOS,13,7200-053,MONTOITO,-7.599287695176858,38.50901389453555
pt.ine.add.PTCONT.1414633,R POÇO DA VILA,15,7200-053,MONTOITO,-7.600807839618358,38.50836204317838
pt.ine.add.PTCONT.1414634,R LAGAR,2,7200-051,MONTOITO,-7.575223137786769,38.50303724852804
pt.ine.add.PTCONT.1414635,R DR ANTÓNIO JOSE ALMEIDA,102,7200-053,MONTOITO,-7.59735873952067,38.506718842590814
pt.ine.add.PTCONT.1414663,R ALMAGRE,,7170-072,REDONDO,-7.546862404683986,38.65256260417116
pt.ine.add.PTCONT.1414664,R RUINHA,11,7170-065,REDONDO,-7.545137916178397,38.64991455037267
pt.ine.add.PTCONT.1414665,MTE DA SILVEIRA,,7170-075,REDONDO,-7.515682404436624,38.68360641928591
pt.ine.add.PTCONT.1414666,MTE DA SILVEIRA,,7170-075,REDONDO,-7.515682404436624,38.68360641928591
pt.ine.add.PTCONT.1414697,AV DINIZ DE MIRANDA,,7170-072,REDONDO,-7.548645244840904,38.65230857109028
pt.ine.add.PTCONT.1414735,R LAGAR,27,7170-079,REDONDO,-7.547346434376242,38.65008339496022
pt.ine.add.PTCONT.1414736,R BOMBEIROS VOLUNTARIOS,30,7170-081,REDONDO,-7.547742852847924,38.649941652733716
pt.ine.add.PTCONT.1414737,CC CRUZ S PEDRO,2,7170-078,REDONDO,-7.548536969099295,38.65060108483524
pt.ine.add.PTCONT.1414738,R TARDA A PIA,2,7170-060,REDONDO,-7.542334223282566,38.64861225380929
pt.ine.add.PTCONT.1414739,R ARRABALDE,3A,7170-057,REDONDO,-7.5416588388007115,38.64988454467058
pt.ine.add.PTCONT.1414776,ZONA DO LAMEIRAO,,7170-105,REDONDO,-7.656767976749171,38.581031604609535
pt.ine.add.PTCONT.1414777,R PRINCIPAL,,7170-105,REDONDO,-7.661618891087304,38.5780694874053
pt.ine.add.PTCONT.1414778,EN 254,,7170-107,REDONDO,-7.632153085037108,38.65009433878975
pt.ine.add.PTCONT.1414801,R COMEND RUY GOMES,18,7170-047,REDONDO,-7.547055796418912,38.648696527383635
pt.ine.add.PTCONT.1414802,BR ANTÓNIO FESTAS,50,7170-087,REDONDO,-7.541531620379756,38.647395807996155
pt.ine.add.PTCONT.1414803,R JOSE MANOEL DO MONTE,30,7170-044,REDONDO,-7.543677404280096,38.64695248694082
pt.ine.add.PTCONT.1414852,BR ANTÓNIO FESTAS,37,7170-087,REDONDO,-7.541568324655916,38.64692050612293
pt.ine.add.PTCONT.1414853,R CÂNDIDO DOS REIS,35,7170-012,REDONDO,-7.54747247356176,38.64778301786889
pt.ine.add.PTCONT.1414854,BOM SUCESSO,,7170-076,REDONDO,-7.553191758640244,38.646909984082846
pt.ine.add.PTCONT.1414855,R MANUEL JOAQUIM DA SILVA,7,7170-014,REDONDO,-7.546535174320862,38.64739927148642
pt.ine.add.PTCONT.1414856,R DE S JOÃO,16,7170-022,REDONDO,-7.548104026507643,38.6463679548011
pt.ine.add.PTCONT.1414857,R S JOÃO,39,7170-022,REDONDO,-7.548699647026886,38.64650708889171
pt.ine.add.PTCONT.1414885,QTA MIGUEL INVERNO,,7170-103,REDONDO,-7.553886070340404,38.63486044496238
pt.ine.add.PTCONT.1414886,,,7170-102,REDONDO,-7.5438324941159625,38.63000908401452
pt.ine.add.PTCONT.1414898,AV DINIZ DE MIRANDA,,7170-072,REDONDO,-7.5492488941977705,38.651511573885465
pt.ine.add.PTCONT.1414910,MTE QUINTA,,7170-131,REDONDO,-7.591310008089884,38.65559422468135
pt.ine.add.PTCONT.1414940,QTA MIGUEL INVERNO,,7170-103,REDONDO,-7.553886070340404,38.63486044496238
pt.ine.add.PTCONT.1414967,R NOVA DE REGUENGOS,63,7200-053,MONTOITO,-7.597337009543408,38.50768975678593
pt.ine.add.PTCONT.1414968,BR NOVO DO FREIXO,10,7170-113,REDONDO,-7.649512570269633,38.680534028979714
pt.ine.add.PTCONT.1415029,R S JOÃO,39,7170-022,REDONDO,-7.548699647026886,38.64650708889171
pt.ine.add.PTCONT.1415441,FORO DO CALADO,,7170-105,REDONDO,-7.658240264486577,38.57878550401901
pt.ine.add.PTCONT.1415442,FORO DO CALADO,,7170-105,REDONDO,-7.658240264486577,38.57878550401901
pt.ine.add.PTCONT.1415443,FORO DO CALADO,,7170-105,REDONDO,-7.658240264486577,38.57878550401901
pt.ine.add.PTCONT.1415448,R ANTÓNIO FERNANDES PITEIRA,38,7170-071,REDONDO,-7.546917236036237,38.651472888444495
pt.ine.add.PTCONT.1415449,BR FONTANAS,72,7170-113,REDONDO,-7.651440374430932,38.68096536867496
pt.ine.add.PTCONT.1415450,R PRINCIPAL,2,7170-105,REDONDO,-7.660949119869042,38.57870637935878
pt.ine.add.PTCONT.1415453,R ESCOLA,42,7200-053,MONTOITO,-7.597219209456787,38.50966206233462
pt.ine.add.PTCONT.1415454,R 5 DE OUTUBRO,35,7170-038,REDONDO,-7.545383591635669,38.64798091937836
pt.ine.add.PTCONT.1415455,R 5 DE OUTUBRO,15,7170-038,REDONDO,-7.545735354463406,38.64760031449596
pt.ine.add.PTCONT.1415456,R 5 DE OUTUBRO,15,7170-038,REDONDO,-7.545735354463406,38.64760031449596
pt.ine.add.PTCONT.1415457,ESTR VINHAS,,7170-104,REDONDO,-7.560612416067331,38.638226592147085
pt.ine.add.PTCONT.1415459,R HORTA DO LETRAS,,7170-063,REDONDO,-7.5435510244303225,38.650300680751116
pt.ine.add.PTCONT.1415460,R HORTA DO LETRAS,,7170-063,REDONDO,-7.543343102620478,38.650788778133425
pt.ine.add.PTCONT.1415462,R NOVA DE REGUENGOS,12,7200-053,MONTOITO,-7.5994150016791835,38.50885232315173
pt.ine.add.PTCONT.1415463,R DR ANTÓNIO JOSE ALMEIDA,46,7200-053,MONTOITO,-7.59981512185301,38.507308852494276
pt.ine.add.PTCONT.1415464,R 1 DE DEZEMBRO,39,7170-043,REDONDO,-7.544299370315513,38.647250259086405
pt.ine.add.PTCONT.1415465,,,7170-102,REDONDO,-7.535194422139727,38.62172251223615
pt.ine.add.PTCONT.1415467,R DR BENTO JESUS CARAÇA,11,7200-051,MONTOITO,-7.578485368739635,38.504961861955536
pt.ine.add.PTCONT.1415468,R DR ANTONIO JOSE DE ALMEIDA,9,7170-039,REDONDO,-7.544890649982247,38.6482448248003
pt.ine.add.PTCONT.1415469,R DR ANTONIO JOSE ALMEIDA,7,7170-039,REDONDO,-7.544890649982247,38.6482448248003
pt.ine.add.PTCONT.1415472,MTE FONTANA,,7170-075,REDONDO,-7.506380111162103,38.676242338286805
pt.ine.add.PTCONT.1415476,R 1 DE MAIO,,7170-072,REDONDO,-7.549590949382423,38.651828567193945
pt.ine.add.PTCONT.1415478,R PRIMEIRO DE MAIO,,7200-051,MONTOITO,-7.571935135085359,38.50571505756394
pt.ine.add.PTCONT.1415479,R FAIA,45,7170-024,REDONDO,-7.549526446547322,38.644734192825105
pt.ine.add.PTCONT.1415481,R 1 DE MAIO,,7170-072,REDONDO,-7.548320197622812,38.65129073844171
pt.ine.add.PTCONT.1415482,ESTR DE MONTOITO,,7170-103,REDONDO,-7.553998507800125,38.640869477737894
pt.ine.add.PTCONT.1415485,R PRINCIPAL,92,7170-120,REDONDO,-7.565089809595129,38.70971914849107
pt.ine.add.PTCONT.1415486,R 1 DE MAIO,14,7200-051,MONTOITO,-7.573644970195807,38.504020646692446
pt.ine.add.PTCONT.1415488,R CONDE DE REDONDO,,7170-072,REDONDO,-7.54607058428328,38.652103506366544
pt.ine.add.PTCONT.1415489,FORO DO CALADO,,7170-105,REDONDO,-7.658240264486577,38.57878550401901
pt.ine.add.PTCONT.1415490,FORO DO CALADO,,7170-105,REDONDO,-7.658240264486577,38.57878550401901
pt.ine.add.PTCONT.1415649,ESTR VINHAS,,7170-104,REDONDO,-7.560612416067331,38.638226592147085
pt.ine.add.PTCONT.1415666,R SUL,14,7200-053,MONTOITO,-7.596687450619239,38.505614845487976
pt.ine.add.PTCONT.1415672,R ALMAGRE,,7170-072,REDONDO,-7.545167666553261,38.651896501056974
pt.ine.add.PTCONT.1415699,R 25 DE ABRIL,22,7200-051,MONTOITO,-7.577251004064077,38.50320003399577
pt.ine.add.PTCONT.1415700,R 1 MINISTRO VASCO GONÇALVES,13,7200-052,MONTOITO,-7.57285030824181,38.47745095361757
pt.ine.add.PTCONT.1415701,R FLORES,4,7200-051,MONTOITO,-7.574363910311464,38.50444747470796
pt.ine.add.PTCONT.1416296,R DR BENTO DE JESUS CARAÇA,98,7200-051,MONTOITO,-7.573550378284199,38.50556878728472
pt.ine.add.PTCONT.1416297,R 25 DE ABRIL,98,7200-051,MONTOITO,-7.572603172599549,38.503835496913204
pt.ine.add.PTCONT.1416298,R DR BENTO DE JESUS CARAÇA,24,7200-051,MONTOITO,-7.577614562521756,38.5051205530042
pt.ine.add.PTCONT.1416299,R PRESID RAMALHO EANES,4,7200-051,MONTOITO,-7.578982074707657,38.50469462713591
pt.ine.add.PTCONT.1416300,FOROS DAS FONTANAS,88,7170-113,REDONDO,-7.652340787411217,38.68036552569669
pt.ine.add.PTCONT.1416301,R BOMBEIROS VOLUNTARIOS,16A,7170-081,REDONDO,-7.5472880070600485,38.64967310815111
pt.ine.add.PTCONT.1416302,BR CALVARIO,16,7170-027,REDONDO,-7.550328897292145,38.645570592911994
pt.ine.add.PTCONT.1416303,BR CALVARIO,15,7170-027,REDONDO,-7.550328897292145,38.645570592911994
pt.ine.add.PTCONT.1416304,ESTR COURELAS DO ZAMBUJEIRO - STA SUSANA,,7170-123,REDONDO,-7.5795406047035865,38.63372349267992
