id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.91550,CAM RIBEIRO DO CANDEEIRO,3,9270-103,RIBEIRA DA JANELA,-17.159775492386217,32.844615228498654
pt.ine.add.MAD.91551,CAM MANUEL IDELFONSO DE CASTRO,16,9270-123,SEIXAL PMZ,-17.11042888897555,32.82378708386971
pt.ine.add.MAD.91552,CAM MUNICIPAL HENRIQUE RODRIGUES,,9270-126,SEIXAL PMZ,-17.105661012395753,32.82405678766932
pt.ine.add.MAD.91553,ER ENG JORGE MANUEL JARDIM FERNANDES,,9270-121,SEIXAL PMZ,-17.108098382058706,32.82505282923665
pt.ine.add.MAD.91554,CAM JOÃO DE AZEVEDO,,9270-121,SEIXAL PMZ,-17.107656198273084,32.82441999336144
pt.ine.add.MAD.91555,R JOÃO DE AZEVEDO,,9270-123,SEIXAL PMZ,-17.11166327860093,32.82449672375499
pt.ine.add.MAD.91759,CAM SERRA DE AGUA,,9270-130,SEIXAL PMZ,-17.10400396326421,32.822632746070525
pt.ine.add.MAD.91760,CAM ÁLVARO GOUVEIA DA SILVA,10,9270-126,SEIXAL PMZ,-17.10537669485866,32.822871182170815
pt.ine.add.MAD.91761,VR CÂNDIDO RAMOS,,9270-127,SEIXAL PMZ,-17.10579395827139,32.822449328167636
pt.ine.add.MAD.94904,CAM ACHADA ARRUDA,,9270-011,ACHADAS DA CRUZ,-17.213474686015658,32.84489391723849
pt.ine.add.MAD.94905,ESTR ANTIGA ER 101,,9270-014,ACHADAS DA CRUZ,-17.20647526865395,32.84092348845195
pt.ine.add.MAD.94906,,,9270-013,ACHADAS DA CRUZ,-17.212578712039846,32.85613693762903
pt.ine.add.MAD.95046,CAM CABEÇO CARRACHOTE,,9270-092,PORTO MONIZ,-17.193235388832445,32.85810989365756
pt.ine.add.MAD.95047,CAM IRMA MARY JANE WILSON,,9270-093,PORTO MONIZ,-17.19290851875816,32.86175883462709
pt.ine.add.MAD.95048,CAM PORTELA,23,9270-093,PORTO MONIZ,-17.186909967750676,32.86332477455794
pt.ine.add.MAD.95049,CAM POMBAIS,,9270-042,PORTO MONIZ,-17.200082960993953,32.858061757846194
pt.ine.add.MAD.95050,R ENG AMÉRICO,,9270-095,PORTO MONIZ,-17.168544671000536,32.86737801691037
pt.ine.add.MAD.95051,R ENG AMÉRICO,,9270-095,PORTO MONIZ,-17.168319268820813,32.86733683629422
pt.ine.add.MAD.95052,R ESCOLA VELHA,,9270-040,PORTO MONIZ,-17.172713967506244,32.86701706853205
pt.ine.add.MAD.95053,"R FRANCISCO MONIZ ""O VELHO",12,9270-095,PORTO MONIZ,-17.169975404289495,32.86557667123588
pt.ine.add.MAD.95054,PC LYRA,,9270-053,PORTO MONIZ,-17.17094297618881,32.86537951882303
pt.ine.add.MAD.95055,CAM PEDRA MOLE,13,9270-039,PORTO MONIZ,-17.176275713169794,32.864096461902136
pt.ine.add.MAD.95056,R SERENO,43,9270-095,PORTO MONIZ,-17.169350342099715,32.86492019247322
pt.ine.add.MAD.95057,CAM LADEIRA,,9270-052,PORTO MONIZ,-17.166374513234942,32.860309525473795
pt.ine.add.MAD.95058,SITIO LAMACEIROS,,9270-035,PORTO MONIZ,-17.168813433768342,32.85822920507831
pt.ine.add.MAD.95059,CAM CABEÇO,,9270-034,PORTO MONIZ,-17.18122146373284,32.85879796072485
pt.ine.add.MAD.95060,ESTR REGIONAL,98,9270-091,PORTO MONIZ,-17.183392171423954,32.85756070426722
pt.ine.add.MAD.95061,CAM FARROBO,,9270-123,SEIXAL PMZ,-17.11065008261895,32.8245589087538
pt.ine.add.MAD.95062,VR LOMBO DO MOINHO,,9270-130,SEIXAL PMZ,-17.10430247357183,32.822609690287955
pt.ine.add.MAD.95063,R JOÃO FERNANDES CORREIA,,9270-130,SEIXAL PMZ,-17.104290991453134,32.8221229055893
pt.ine.add.MAD.95064,ESTR ANTÓNIO GEREMIAS DE SOUSA,,9270-129,SEIXAL PMZ,-17.13278499146754,32.83010842867182
pt.ine.add.MAD.95206,,,9270-091,PORTO MONIZ,-17.18366933517679,32.85666309586991
pt.ine.add.MAD.95207,CAM CRUZ ENTRADA,1,9270-041,PORTO MONIZ,-17.182953756467082,32.853185670902405
pt.ine.add.MAD.95208,CAM CRUZ,,9270-091,PORTO MONIZ,-17.1848781262866,32.855415553489685
pt.ine.add.MAD.95209,CAM MOINHOS,17,9270-036,PORTO MONIZ,-17.17957872317142,32.8527936392239
pt.ine.add.MAD.95210,CAM ANEL,,9270-041,PORTO MONIZ,-17.183105128611285,32.851514721424245
pt.ine.add.MAD.95211,CAM JUNQUEIRA,,9270-041,PORTO MONIZ,-17.186378259776944,32.85167397545782
pt.ine.add.MAD.95212,CAM CASTANHEIRO,,9270-035,PORTO MONIZ,-17.172325056721146,32.85632860495964
pt.ine.add.MAD.95213,CAM CERCA NOVA,,9270-035,PORTO MONIZ,-17.174882438154413,32.85298360782187
pt.ine.add.MAD.95214,ER 209,147,9270-103,RIBEIRA DA JANELA,-17.159184438860223,32.848440022597096
pt.ine.add.MAD.95215,ER 209,368,9270-104,RIBEIRA DA JANELA,-17.153613060121398,32.84777856656813
pt.ine.add.MAD.95216,CAM FUNDO,22,9270-104,RIBEIRA DA JANELA,-17.153628989512256,32.846227203727345
pt.ine.add.MAD.95217,VR PICO,16,9270-101,RIBEIRA DA JANELA,-17.15824698606655,32.8459041234288
pt.ine.add.MAD.95218,ER ENG JORGE MANUEL JARDIM FERNANDES,,9270-124,SEIXAL PMZ,-17.110159562756447,32.82594694950804
pt.ine.add.MAD.95219,CAM FARROBO,13,9270-124,SEIXAL PMZ,-17.110834557860997,32.82513295456786
pt.ine.add.MAD.95220,VR MARIA AMANDA JARDIM,,9270-126,SEIXAL PMZ,-17.106071221231833,32.823788359142775
pt.ine.add.MAD.95221,R JOÃO DE AZEVEDO,,9270-121,SEIXAL PMZ,-17.10864337757149,32.8237089682426
pt.ine.add.MAD.96381,CAM TERRA COIMEIRA,,9270-093,PORTO MONIZ,-17.19234461802144,32.856646585479005
pt.ine.add.MAD.96391,CAM MUNICIPAL HENRIQUE RODRIGUES,,9270-126,SEIXAL PMZ,-17.105443905288922,32.823456228043334
pt.ine.add.MAD.96549,CAM COXA,,9270-092,PORTO MONIZ,-17.198158331163295,32.86233398233189
pt.ine.add.MAD.96550,ER 101,,9270-093,PORTO MONIZ,-17.191561792493847,32.860438784733084
pt.ine.add.MAD.96551,CAM SERRA,,9270-000,,-17.190217979935053,32.846196075631774
pt.ine.add.MAD.96567,R TEN CORONEL,,9270-095,PORTO MONIZ,-17.171146700558573,32.867161523931664
pt.ine.add.MAD.96568,R TEN CORONEL,34,9270-095,PORTO MONIZ,-17.168857861894722,32.867074994454825
pt.ine.add.MAD.96569,R FORTE DE S JOÃO BAPTISTA,7,9270-150,PORTO MONIZ,-17.16612715160905,32.866833756077334
pt.ine.add.MAD.96570,BC ILHEU MOLE ALOJAMENTOS RODRIGUES,2,9270-150,PORTO MONIZ,-17.16680576500595,32.867056463926225
pt.ine.add.MAD.96571,,,9270-106,RIBEIRA DA JANELA,-17.155447499552373,32.85383408273883
pt.ine.add.MAD.96572,ER ENG JORGE MANUEL JARDIM FERNANDES,,9270-126,SEIXAL PMZ,-17.106504842948535,32.82451152615686
pt.ine.add.MAD.96573,R JOÃO FERNANDES CORREIA,36,9270-130,SEIXAL PMZ,-17.103609675161636,32.82176461851327
pt.ine.add.MAD.97213,CAM BATALHAO,,9270-091,PORTO MONIZ,-17.18057590216621,32.85599564101889
pt.ine.add.MAD.97214,CAM MANUEL DIAS DE CASTRO,,9270-125,SEIXAL PMZ,-17.107171528312612,32.823796889282974
pt.ine.add.MAD.97328,CAM FIGUEIRAS,,9270-013,ACHADAS DA CRUZ,-17.20990326489976,32.84088101081618
pt.ine.add.MAD.97329,ER 101,,9270-034,PORTO MONIZ,-17.17097493329915,32.86493708731211
pt.ine.add.MAD.97330,R JOÃO DE AZEVEDO,,9270-128,SEIXAL PMZ,-17.111912886301965,32.8251147590572
pt.ine.add.MAD.97476,R DR COSME,8,9270-095,PORTO MONIZ,-17.16998492942984,32.866406152101526
pt.ine.add.MAD.97477,CAM LEVADA GRANDE,1S,9270-036,PORTO MONIZ,-17.17806289012759,32.85765363351274
pt.ine.add.MAD.97478,ER 209,311,9270-101,RIBEIRA DA JANELA,-17.155219692868492,32.84750740883571
pt.ine.add.MAD.97479,CAM SERRA DE AGUA,,9270-130,SEIXAL PMZ,-17.103543444039754,32.82212645627545
pt.ine.add.MAD.97585,,,9270-013,ACHADAS DA CRUZ,-17.214227095337055,32.854538667053646
pt.ine.add.MAD.97868,R JOÃO FERNANDES CORREIA,9,9270-126,SEIXAL PMZ,-17.106027806469534,32.82466384561832
pt.ine.add.MAD.97870,CAM PEDRA MOLE DE BAIXO,39,9270-095,PORTO MONIZ,-17.173520399137228,32.864595278278045
pt.ine.add.MAD.97871,CAM LOMBO DO MOINHO,,9270-130,SEIXAL PMZ,-17.104563807828082,32.82282172981188
pt.ine.add.MAD.98171,R PERIM,9,9270-034,PORTO MONIZ,-17.17070694853588,32.86446379129678
pt.ine.add.MAD.98172,CAM PE JOSE GONÇALVES COSTA,,9270-093,PORTO MONIZ,-17.18853907102652,32.854828506890264
pt.ine.add.MAD.98304,VR POCAS,,9270-095,PORTO MONIZ,-17.170970567892777,32.868264764464264
pt.ine.add.MAD.98305,ER 101,,9270-034,PORTO MONIZ,-17.179605118055175,32.858239980087866
pt.ine.add.MAD.98306,ER ENG JORGE MANUEL JARDIM FERNANDES,,9270-126,SEIXAL PMZ,-17.10669893559308,32.82458942140242
pt.ine.add.MAD.98308,CAM COR MACHADO,,9270-127,SEIXAL PMZ,-17.105496802934244,32.82162466285249
pt.ine.add.MAD.98557,CAM ACHADA DA ARRUDA,,9270-011,ACHADAS DA CRUZ,-17.21195189841972,32.844659338704815
pt.ine.add.MAD.98558,"R FRANCISCO MONIZ ""O VELHO",19,9270-095,PORTO MONIZ,-17.169112375951887,32.86655655966877
pt.ine.add.MAD.98565,ER 209,249,9270-103,RIBEIRA DA JANELA,-17.159959698773307,32.84560402160146
pt.ine.add.MAD.98817,CAM REAL,,9270-128,SEIXAL PMZ,-17.1145557685401,32.82621542020449
pt.ine.add.MAD.98818,VIA EXPRESSO,,9270-129,SEIXAL PMZ,-17.14095155586231,32.84192682140662
pt.ine.add.MAD.98938,ESTR REGIONAL ENG JORGE MANUEL JARDIM FERNANDES,,9270-125,SEIXAL PMZ,-17.10651384934736,32.82398832476566
pt.ine.add.MAD.99073,ER 221,,9270-129,SEIXAL PMZ,-17.111502630072184,32.81725790711757
pt.ine.add.MAD.99199,CAM CABEÇOS,,9270-013,ACHADAS DA CRUZ,-17.21396369774534,32.840926443318445
pt.ine.add.MAD.99200,R LUGAR DA BICA,,9270-151,PORTO MONIZ,-17.173427425124974,32.86603975595165
pt.ine.add.MAD.99552,R DR JOÃO FRANCA COSME,1,9270-052,PORTO MONIZ,-17.171340631206064,32.86678842305911
pt.ine.add.MAD.99582,CAM FERREIRO,38,9270-091,PORTO MONIZ,-17.186947997978912,32.85355776669993
pt.ine.add.MAD.99609,CAM CABEÇO CARRACHOTE,1,9270-042,PORTO MONIZ,-17.194195223611374,32.858471806030735
pt.ine.add.MAD.99713,CAM POÇO DA EIRA VELHA,,9270-042,PORTO MONIZ,-17.198973148466155,32.85984877195087
pt.ine.add.MAD.99762,CAM DR FRANCISCO RODRIGUES JARDIM,53,9270-101,RIBEIRA DA JANELA,-17.15610148170578,32.848628473605906
pt.ine.add.MAD.99769,R JOÃO FERNANDES CORREIA,12,9270-126,SEIXAL PMZ,-17.10508916496764,32.824264807581606
pt.ine.add.MAD.99896,CAM PADRE JOÃO DE SOUSA,15,9270-102,RIBEIRA DA JANELA,-17.15849358001358,32.84858721583724
pt.ine.add.MAD.99897,R JOAO AZEVEDO,14,9270-121,SEIXAL PMZ,-17.108848551542305,32.8242556143127
pt.ine.add.MAD.99928,ESTR REGIONAL,14,9270-127,SEIXAL PMZ,-17.106095907847315,32.82211959474685
pt.ine.add.MAD.99997,R CABO CALHAU,29,9270-040,PORTO MONIZ,-17.175482024037812,32.86659920739562
pt.ine.add.MAD.100065,R ALFARROBEIRAS,4,9270-095,PORTO MONIZ,-17.170611629620403,32.86756760058396
pt.ine.add.MAD.100085,R LUGAR DA BICA,,9270-151,PORTO MONIZ,-17.173427425124974,32.86603975595165
pt.ine.add.MAD.100086,R LUGAR DA BICA,,9270-151,PORTO MONIZ,-17.173427425124974,32.86603975595165
pt.ine.add.MAD.100087,R LUGAR DA BICA,,9270-151,PORTO MONIZ,-17.173427425124974,32.86603975595165
pt.ine.add.MAD.100088,R LUGAR DA BICA,,9270-151,PORTO MONIZ,-17.173427425124974,32.86603975595165
pt.ine.add.MAD.100357,CAM JUNQUEIRA,155,9270-041,PORTO MONIZ,-17.18855818949675,32.85125709858266
pt.ine.add.MAD.100473,ESTR LOMBINHO,,9270-127,SEIXAL PMZ,-17.107477977352996,32.82320555197512
pt.ine.add.MAD.100563,PC LYRA,,9270-053,PORTO MONIZ,-17.17094297618881,32.86537951882303
pt.ine.add.MAD.100564,VR LOMBO DO MOINHO,,9270-130,SEIXAL PMZ,-17.10430247357183,32.822609690287955
pt.ine.add.MAD.100697,ESTR LOMBINHO,,9270-125,SEIXAL PMZ,-17.107218309188067,32.823516540436565
pt.ine.add.MAD.100709,SIT CASAIS DE BAIXO,,9270-102,RIBEIRA DA JANELA,-17.160185640331488,32.84831452000288
pt.ine.add.MAD.100756,SIT PENEIDA,,9270-040,PORTO MONIZ,-17.174812325560342,32.865429514553725
pt.ine.add.MAD.100864,CAM POMBAIS,,9270-042,PORTO MONIZ,-17.19651295342787,32.859738704958346
pt.ine.add.MAD.100931,CAM REAL,,9270-128,SEIXAL PMZ,-17.11334354033343,32.825541508208936
pt.ine.add.MAD.100954,SIT RIBEIRO LAJE,,9270-128,SEIXAL PMZ,-17.11224364114101,32.825551062233124
pt.ine.add.MAD.101150,SIT SERRA AGUA SEIXAL,,9270-130,SEIXAL PMZ,-17.10451987018475,32.82231745482203
pt.ine.add.MAD.101162,"R FRANCISCO MONIZ ""O VELHO",21,9270-095,PORTO MONIZ,-17.168966792481953,32.866721407117836
pt.ine.add.MAD.101331,CAM IRMA MARY JANE WILSON,,9270-093,PORTO MONIZ,-17.192977152202385,32.860206562186285
pt.ine.add.MAD.101464,CAM ANTIGA ER 101,,9270-013,ACHADAS DA CRUZ,-17.20864875177064,32.839830045663476
pt.ine.add.MAD.101474,CAM TELEFERICO,,9270-013,ACHADAS DA CRUZ,-17.209426565794896,32.84104273449121
pt.ine.add.MAD.101501,CAM LOMBO DO MOINHO,,9270-130,SEIXAL PMZ,-17.104209789171257,32.8227555386004
pt.ine.add.MAD.101777,R JOÃO DE AZEVEDO,,9270-128,SEIXAL PMZ,-17.111645773657795,32.824208440381874
pt.ine.add.MAD.101840,R JOÃO DE AZEVEDO,,9270-121,SEIXAL PMZ,-17.10772515592991,32.82462624804099
pt.ine.add.MAD.102052,BC FIGUEIRAL,14,9270-150,PORTO MONIZ,-17.166770651121986,32.866930821799826
pt.ine.add.MAD.102098,CAM RIBEIRO DO CANDEEIRO,14,9270-103,RIBEIRA DA JANELA,-17.16012132966443,32.84433871837991
pt.ine.add.MAD.102161,CAM MUNICIPAL HENRIQUE RODRIGUES,,9270-126,SEIXAL PMZ,-17.10544429234206,32.82392516287458
pt.ine.add.MAD.102206,CAM JUNQUEIRA,127,9270-041,PORTO MONIZ,-17.185965531206495,32.851834493528365
pt.ine.add.MAD.102278,CAM LOMBO DOS FORNEIROS,3,9270-037,PORTO MONIZ,-17.194078363381298,32.85936662270595
pt.ine.add.MAD.102622,ER ENG JORGE MANUEL JARDIM FERNANDES,44,9270-126,SEIXAL PMZ,-17.106351327955934,32.82434276654826
pt.ine.add.MAD.102623,CAM DELFINA FERNANDES CORREIA,6,9270-130,SEIXAL PMZ,-17.103561724016522,32.822901706333504
pt.ine.add.MAD.103064,CAM LOMBO BRASIL,45,9270-042,PORTO MONIZ,-17.19645340297811,32.85689011448334
pt.ine.add.MAD.103096,ER 101,,9270-093,PORTO MONIZ,-17.19152960136204,32.859564617717346
pt.ine.add.MAD.103121,R ALFARROBEIRAS,1,9270-095,PORTO MONIZ,-17.169685719979533,32.86684420305461
pt.ine.add.MAD.103230,CAM RIBEIRO CHARCO,,9270-092,PORTO MONIZ,-17.192863974204116,32.85908131633593
pt.ine.add.MAD.103298,VR POCAS,6,9270-095,PORTO MONIZ,-17.17110054682937,32.8674599156346
pt.ine.add.MAD.103299,ER 101,,9270-034,PORTO MONIZ,-17.178126886485916,32.85896011187626
pt.ine.add.MAD.103300,CAM POÇO DA ACHADA,,9270-033,PORTO MONIZ,-17.175685683528876,32.85525116434831
pt.ine.add.MAD.103301,ER ENG JORGE MANUEL JARDIM FERNANDES,34,9270-126,SEIXAL PMZ,-17.106280705109775,32.82361348922103
pt.ine.add.MAD.103397,CAM LADEIRA,,9270-034,PORTO MONIZ,-17.170389599284913,32.86459555031775
pt.ine.add.MAD.103398,VR SR LUCIO,16,9270-104,RIBEIRA DA JANELA,-17.154056125328367,32.8479873680812
pt.ine.add.MAD.103457,VR DESNATADEIRA,,9270-124,SEIXAL PMZ,-17.11077219416796,32.8256570556905
pt.ine.add.MAD.103590,CAM IRMA DO PERPETUO SOCORRO,14,9270-093,PORTO MONIZ,-17.188179047622924,32.860615253596
pt.ine.add.MAD.103591,ER 101,110,9270-091,PORTO MONIZ,-17.184365517790106,32.85803968973804
pt.ine.add.MAD.103592,ER 209,114,9270-102,RIBEIRA DA JANELA,-17.158370090994328,32.85054624024839
pt.ine.add.MAD.103692,CAM COR MACHADO,,9270-127,SEIXAL PMZ,-17.105678510084196,32.82163062344315
pt.ine.add.MAD.103809,CAM PORTELA,9,9270-093,PORTO MONIZ,-17.187959319645476,32.86341463275276
pt.ine.add.MAD.103810,R FRANCISCO MONIZ,32,9270-095,PORTO MONIZ,-17.168242891660142,32.86683315853626
pt.ine.add.MAD.103892,SIT RIBEIRINHO,,9270-091,PORTO MONIZ,-17.18342075221394,32.85698306156173
pt.ine.add.MAD.103893,ER 209,185,9270-102,RIBEIRA DA JANELA,-17.158072296770477,32.848396090480506
pt.ine.add.MAD.103911,CAM RIBEIRO CANDEEIRO CCI,CCI 106,9270-103,RIBEIRA DA JANELA,-17.160250126807203,32.84436354795163
pt.ine.add.MAD.103977,CAM POMBAIS,,9270-042,PORTO MONIZ,-17.200009988106423,32.85856803996533
pt.ine.add.MAD.103978,CAM ANEL,55,9270-041,PORTO MONIZ,-17.18391712238737,32.84933625489097
pt.ine.add.MAD.103979,ER 101,,9270-128,SEIXAL PMZ,-17.112005555161574,32.82541980983705
pt.ine.add.MAD.104084,CAM EIRINHA,,9270-012,ACHADAS DA CRUZ,-17.211858287302373,32.84002583572858
pt.ine.add.MAD.104159,SIT CASAIS DE BAIXO,,9270-102,RIBEIRA DA JANELA,-17.16038157623363,32.84846444088205
pt.ine.add.MAD.104160,SIT DD LOMBINHO,,9270-125,SEIXAL PMZ,-17.106989573291216,32.824232821980246
pt.ine.add.MAD.104234,CAM LOMBO DOS FORNEIROS,,9270-037,PORTO MONIZ,-17.194851024073206,32.86123779233963
pt.ine.add.MAD.104235,ER 101,,9270-034,PORTO MONIZ,-17.17097493329915,32.86493708731211
pt.ine.add.MAD.104236,CAM GORGULHO,13,9270-035,PORTO MONIZ,-17.17089717074365,32.856046790316356
pt.ine.add.MAD.104237,CAM FAJA DA PARREIRA,2,9270-122,SEIXAL PMZ,-17.120727272154483,32.826129008416004
pt.ine.add.MAD.104339,CAM TERRA COIMEIRA,17,9270-093,PORTO MONIZ,-17.191546964440512,32.85679583372776
pt.ine.add.MAD.104340,CAM CASTANHEIRO,119,9270-036,PORTO MONIZ,-17.179668189196814,32.857760933239945
pt.ine.add.MAD.104341,CAM COVA DO PALHEIRO,41,9270-104,RIBEIRA DA JANELA,-17.15337857273578,32.84691687983734
pt.ine.add.MAD.104342,CAM SERRA DE AGUA,,9270-130,SEIXAL PMZ,-17.10392960819611,32.82310293785584
pt.ine.add.MAD.104499,CAM COXA,,9270-092,PORTO MONIZ,-17.19664663951893,32.86126037065248
pt.ine.add.MAD.104500,CAM ASSOMADA,,9270-035,PORTO MONIZ,-17.171842134155433,32.85887102190943
pt.ine.add.MAD.104501,CAM CAPELA,,9270-035,PORTO MONIZ,-17.171045092031772,32.85334786913761
pt.ine.add.MAD.104585,PC LYRA,,9270-053,PORTO MONIZ,-17.171114310434888,32.86539457990637
pt.ine.add.MAD.104586,CAM LOMBO DO MOINHO,,9270-130,SEIXAL PMZ,-17.104150241779944,32.822495014819225
pt.ine.add.MAD.104645,CAM JOÃO DE AZEVEDO,,9270-121,SEIXAL PMZ,-17.108539170738247,32.8238189413935
pt.ine.add.MAD.104659,CAM POMBAIS,,9270-042,PORTO MONIZ,-17.19818816539182,32.8596461448
pt.ine.add.MAD.104759,CAM TELEFERICO,8,9270-013,ACHADAS DA CRUZ,-17.21012670163816,32.84170670305449
pt.ine.add.MAD.104803,CAM CASAIS DE BAIXO,46,9270-102,RIBEIRA DA JANELA,-17.157809266398115,32.84900483071908
pt.ine.add.MAD.104868,SIT LEVADA GRANDE,91,9270-036,PORTO MONIZ,-17.17650956129795,32.85704942476489
pt.ine.add.MAD.104949,CAM FAJA DAS GALINHAS,11,9270-042,PORTO MONIZ,-17.20159708550437,32.85923448192737
pt.ine.add.MAD.104966,ESTR LOMBINHO,S N,9270-125,SEIXAL PMZ,-17.107411761308256,32.823567391114224
pt.ine.add.MAD.104994,CAM BATALHAO,,9270-091,PORTO MONIZ,-17.18089523477525,32.85681971754959
pt.ine.add.MAD.105003,CAM PEDRA MOLE,,9270-095,PORTO MONIZ,-17.174812556461713,32.8645637938311
pt.ine.add.MAD.105106,CAM COXA,,9270-092,PORTO MONIZ,-17.195336795705888,32.86013810712584
pt.ine.add.MAD.105167,ER 101,55,9270-095,PORTO MONIZ,-17.170056378099744,32.86495303135285
pt.ine.add.MAD.105206,VIA EXPRESSO,,9270-122,SEIXAL PMZ,-17.119828511447935,32.82606307560632
pt.ine.add.MAD.105231,CAM LADEIRA,,9270-034,PORTO MONIZ,-17.170670072945015,32.864266037765525
pt.ine.add.MAD.105327,CAM LOMBO BRASIL,48,9270-042,PORTO MONIZ,-17.195892058454234,32.856656490521665
pt.ine.add.MAD.105432,R ALFARROBEIRAS,6,9270-095,PORTO MONIZ,-17.1686457755897,32.86714179818634
pt.ine.add.MAD.105482,CAM ACHADA,21,9270-014,ACHADAS DA CRUZ,-17.207663848712944,32.84362590167464
pt.ine.add.MAD.105499,ESTR REGIONAL,11,9270-127,SEIXAL PMZ,-17.10697324061715,32.822636893401516
pt.ine.add.MAD.105597,CAM VOLTA DO CARRO,9,9270-093,PORTO MONIZ,-17.1907182399583,32.86089543968682
pt.ine.add.MAD.105637,R ESCOLA NOVA,,9270-040,PORTO MONIZ,-17.173585857880695,32.866839593718574
pt.ine.add.MAD.105678,CAM COVA DO PALHEIRO,5,9270-104,RIBEIRA DA JANELA,-17.153003289150245,32.846860214336154
pt.ine.add.MAD.105823,CAM PEDRA MOLE DE BAIXO,95,9270-095,PORTO MONIZ,-17.173371430325986,32.864183044732805
pt.ine.add.MAD.105843,PC LYRA,,9270-053,PORTO MONIZ,-17.171114310434888,32.86539457990637
pt.ine.add.MAD.106811,,,9270-127,SEIXAL PMZ,-17.106809903513902,32.822504372044314
pt.ine.add.MAD.106821,CAM CRUZ,,9270-091,PORTO MONIZ,-17.186049567504426,32.85525981480481
pt.ine.add.MAD.106855,CAM TELEFERICO,,9270-013,ACHADAS DA CRUZ,-17.21035182960163,32.84173879649066
pt.ine.add.MAD.106856,CAM LADEIRA,,9270-034,PORTO MONIZ,-17.170968561350772,32.86467567906719
pt.ine.add.MAD.106875,R ALFARROBEIRAS,,9270-095,PORTO MONIZ,-17.169509191749786,32.867054677518986
pt.ine.add.MAD.106880,ESTR ANTIGA ER 101,,9270-091,PORTO MONIZ,-17.181001857916108,32.857683574297965
pt.ine.add.MAD.106884,CAM FONTE DO REI,,9270-036,PORTO MONIZ,-17.17909668399278,32.85536311818517
pt.ine.add.MAD.106921,SIT LAMACEIROS,,9270-035,PORTO MONIZ,-17.171933595373613,32.85517209476733
pt.ine.add.MAD.106938,CAM COXA,71,9270-092,PORTO MONIZ,-17.194919604582985,32.86011837675059
pt.ine.add.MAD.106961,CAM FONTE DO REI,,9270-036,PORTO MONIZ,-17.17960307326866,32.85335232375689
pt.ine.add.MAD.107080,CAM VOLTA DO CARRO,,9270-093,PORTO MONIZ,-17.189696747155963,32.860633777010754
pt.ine.add.MAD.110367,ER 101,174,9270-093,PORTO MONIZ,-17.19042370777297,32.86021524252688
pt.ine.add.MAD.109981,CAM EIRINHA,1,9270-013,ACHADAS DA CRUZ,-17.21148697509808,32.841421145030864
pt.ine.add.MAD.109982,CAM EIRINHA,3,9270-013,ACHADAS DA CRUZ,-17.21106019625169,32.842303417990536
pt.ine.add.MAD.109983,CAM POÇO DA EIRA VELHA,,9270-042,PORTO MONIZ,-17.199818658471976,32.86033889979462
pt.ine.add.MAD.109984,CAM POÇO DA EIRA VELHA,,9270-042,PORTO MONIZ,-17.199580357286795,32.86020782413471
pt.ine.add.MAD.109985,CAM POÇO DA EIRA VELHA,,9270-042,PORTO MONIZ,-17.199330709050027,32.860049894079744
pt.ine.add.MAD.109986,CAM POÇO DA EIRA VELHA,35,9270-042,PORTO MONIZ,-17.199113769462844,32.85991844179857
pt.ine.add.MAD.109987,CAM POÇO DA EIRA VELHA,27,9270-042,PORTO MONIZ,-17.19874775472296,32.85980764595627
pt.ine.add.MAD.109988,CAM LOMBO BRASIL,25,9270-042,PORTO MONIZ,-17.197785242596158,32.85760617853595
pt.ine.add.MAD.109989,CAM LOMBO BRASIL,,9270-042,PORTO MONIZ,-17.198182611706468,32.858555084808486
pt.ine.add.MAD.109990,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.114844604046084,32.808210434614544
pt.ine.add.MAD.109991,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.114120446085764,32.80739300332503
pt.ine.add.MAD.109992,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.115232479290174,32.80565175772736
pt.ine.add.MAD.109993,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.113624310181653,32.805381327173166
pt.ine.add.MAD.109994,CAM AGRICOLA DA FONTE,,9270-121,SEIXAL PMZ,-17.113441999452604,32.804897427886246
pt.ine.add.MAD.109995,CAM AGRICOLA DA FONTE,,9270-121,SEIXAL PMZ,-17.114108489506016,32.80418276018136
pt.ine.add.MAD.109996,CAM AGRICOLA DA FONTE,,9270-121,SEIXAL PMZ,-17.1153861523527,32.803124091827286
pt.ine.add.MAD.110061,CAM POMBAIS,,9270-042,PORTO MONIZ,-17.197027383938977,32.85936895487495
pt.ine.add.MAD.110062,CAM POMBAIS,23,9270-042,PORTO MONIZ,-17.19640928837571,32.8590010632111
pt.ine.add.MAD.110063,CAM POMBAIS,21,9270-042,PORTO MONIZ,-17.196202133366736,32.85926621863831
pt.ine.add.MAD.110064,CAM VALINHO,19,9270-042,PORTO MONIZ,-17.196010559784142,32.85929663637808
pt.ine.add.MAD.110065,CAM VALINHO,,9270-042,PORTO MONIZ,-17.195926689517506,32.8589283778121
pt.ine.add.MAD.110066,CAM VALINHO,,9270-042,PORTO MONIZ,-17.195704441059856,32.85814772824575
pt.ine.add.MAD.110067,CAM VALINHO,,9270-042,PORTO MONIZ,-17.196023282022427,32.85807900492001
