id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1255792,,,3230-234,PENELA,-8.324670147744046,40.03857040577597
pt.ine.add.PTCONT.1255793,,,3230-234,PENELA,-8.323522134764351,40.03866235928104
pt.ine.add.PTCONT.1255794,,,3230-201,PENELA,-8.368834529147687,40.03941660774459
pt.ine.add.PTCONT.1255797,R PRINCIPAL,,3230-202,PENELA,-8.419856480439435,40.02112720300147
pt.ine.add.PTCONT.1255800,LG D LUIS D ALARCÃO,,3230-085,ESPINHAL,-8.34949946724205,40.0129132137752
pt.ine.add.PTCONT.1255801,,,3230-222,PENELA,-8.419102175205266,40.042464588619765
pt.ine.add.PTCONT.1255802,,,3230-536,PODENTES,-8.382170326366543,40.05275378137338
pt.ine.add.PTCONT.1255807,,,3230-011,CUMEEIRA,-8.345544660440929,39.96130595147788
pt.ine.add.PTCONT.1255809,,,3230-343,PENELA,-8.363946119474354,40.01438936824011
pt.ine.add.PTCONT.1255815,R CAPELA,,3230-020,CUMEEIRA,-8.359489502523997,39.96299975186876
pt.ine.add.PTCONT.1255816,R CAPELA,,3230-100,ESPINHAL,-8.316360376981661,40.0332972442707
pt.ine.add.PTCONT.1255817,ESTR SERRADAS DA FREIXIOSA,,3230-221,PENELA,-8.376477410743764,39.99747715096808
pt.ine.add.PTCONT.1255818,,,3230-338,PENELA,-8.35368596941064,40.03268283054051
pt.ine.add.PTCONT.1255820,,,3230-055,ESPINHAL,-8.325045548881045,40.03037420037387
pt.ine.add.PTCONT.1255821,,,3230-305,PENELA,-8.41028216608724,40.03462367944898
pt.ine.add.PTCONT.1255826,R SOL,25,3230-269,PENELA,-8.389391439628968,40.028232380680684
pt.ine.add.PTCONT.1255827,R EIRA DA LAGE,,3230-283,PENELA,-8.392219262259095,40.03250400652375
pt.ine.add.PTCONT.1255843,R CARVALHAIS,,3230-207,PENELA,-8.356184264538664,39.986764583698175
pt.ine.add.PTCONT.1255844,ESTR CARVALHAIS,,3230-207,PENELA,-8.356425853156303,39.985449212034275
pt.ine.add.PTCONT.1255847,R SILVEIRINHA,,3230-537,PODENTES,-8.452405081729422,40.07035951545115
pt.ine.add.PTCONT.1255848,ESTR CARVALHAIS,,3230-207,PENELA,-8.356553290083095,39.985034680781766
pt.ine.add.PTCONT.1255849,,,3230-220,PENELA,-8.340636791243714,40.04122673543585
pt.ine.add.PTCONT.1255916,,,3230-334,PENELA,-8.361395018000751,40.011566485408146
pt.ine.add.PTCONT.1255919,,,3230-334,PENELA,-8.361452319169347,40.01118811343388
pt.ine.add.PTCONT.1255942,,,3230-326,PENELA,-8.412228610927423,40.0148775445279
pt.ine.add.PTCONT.1255946,R CASTANHEIRA,,3230-321,PENELA,-8.41193087871128,40.01367143605231
pt.ine.add.PTCONT.1255954,,,3230-225,PENELA,-8.38384450417376,40.001090940079116
pt.ine.add.PTCONT.1255960,,,3230-207,PENELA,-8.355385629722662,39.98961207890877
pt.ine.add.PTCONT.1256173,,,3230-012,CUMEEIRA,-8.40427622382537,39.93212023418238
pt.ine.add.PTCONT.1257948,,,3230-109,ESPINHAL,-8.32251273406017,40.01261822652648
pt.ine.add.PTCONT.1256174,,,3230-100,ESPINHAL,-8.31947533324847,40.032733895680174
pt.ine.add.PTCONT.1256234,LG FUNDO DO CALVÁRIO,,3230-076,ESPINHAL,-8.346968990268332,40.012737787668186
pt.ine.add.PTCONT.1256235,ESTR CHAS,,3230-224,PENELA,-8.351871418770948,40.00378550585936
pt.ine.add.PTCONT.1256236,ESTR CHAS,,3230-224,PENELA,-8.354347847644599,40.00545595449731
pt.ine.add.PTCONT.1257949,R CASTELO,,3230-481,PODENTES,-8.432908217983783,40.06713340054775
pt.ine.add.PTCONT.1267980,,,3230-222,PENELA,-8.418350600024224,40.04207017223548
pt.ine.add.PTCONT.1267981,,,3230-222,PENELA,-8.418466385789028,40.04173666091834
pt.ine.add.PTCONT.1258335,,,3230-544,RABAÇAL PNL,-8.455511008894785,40.032939600395466
pt.ine.add.PTCONT.1260048,,,3230-016,CUMEEIRA,-8.380961737083288,39.94221442015966
pt.ine.add.PTCONT.1257913,,,3230-234,PENELA,-8.322140773261689,40.03911492751646
pt.ine.add.PTCONT.1257920,R CARREIRA,,3230-493,PODENTES,-8.407455407308422,40.054308760609615
pt.ine.add.PTCONT.1257921,LG S JOÃO,,3230-491,PODENTES,-8.407479388235306,40.054443795267666
pt.ine.add.PTCONT.1257922,R CARREGA,,3230-205,PENELA,-8.38020080351857,39.997370204771144
pt.ine.add.PTCONT.1257923,,,3230-540,RABAÇAL PNL,-8.470450879119747,40.04283981869896
pt.ine.add.PTCONT.1257951,,,3230-024,CUMEEIRA,-8.368273448529294,39.947626600607485
pt.ine.add.PTCONT.1257932,,,3230-020,CUMEEIRA,-8.360133730967409,39.963151598177085
pt.ine.add.PTCONT.1257933,R 25 DE ABRIL,18,3230-078,ESPINHAL,-8.351178825358238,40.01063150511127
pt.ine.add.PTCONT.1257934,R COIMBRA,4,3230-284,PENELA,-8.391058315617567,40.029111283762475
pt.ine.add.PTCONT.1257937,,,3230-020,CUMEEIRA,-8.359110673747608,39.961694585458986
pt.ine.add.PTCONT.1257939,ESTR CARVALHAIS,,3230-207,PENELA,-8.356113576710058,39.98662962660412
pt.ine.add.PTCONT.1257945,R D AFONSO HENRIQUES,,3230-270,PENELA,-8.390652446109556,40.03021994135758
pt.ine.add.PTCONT.1257956,,,3230-018,CUMEEIRA,-8.324408860317558,39.97437478553566
pt.ine.add.PTCONT.1258006,,,3230-238,PENELA,-8.393613682874351,39.983264146570434
pt.ine.add.PTCONT.1258017,R LAGES,,3230-324,PENELA,-8.413492492688773,40.01460430886119
pt.ine.add.PTCONT.1260072,,,3230-056,ESPINHAL,-8.32443813166107,40.0226299167997
pt.ine.add.PTCONT.1258027,R QUINTAS,,3230-325,PENELA,-8.41251695146759,40.01377809843563
pt.ine.add.PTCONT.1258234,LG SOALHEIRO,,3230-330,PENELA,-8.412942358926903,40.01469570012431
pt.ine.add.PTCONT.1258284,AV BRASIL,,3230-257,PENELA,-8.384650015339583,40.025928191492774
pt.ine.add.PTCONT.1258332,ESTR CHÃS,,3230-224,PENELA,-8.357083729424515,40.007639200519606
pt.ine.add.PTCONT.1258333,,,3230-224,PENELA,-8.354562928528967,40.006779451839655
pt.ine.add.PTCONT.1258334,R COMÉRCIO,9,3230-070,ESPINHAL,-8.350630697319119,40.011371041182784
pt.ine.add.PTCONT.1258337,,,3230-544,RABAÇAL PNL,-8.452975369745307,40.03187489878314
pt.ine.add.PTCONT.1258340,LG S JOAO,,3230-544,RABAÇAL PNL,-8.45535522679209,40.032201531606546
pt.ine.add.PTCONT.1258355,,,3230-245,PENELA,-8.365496545568872,40.008757414634424
pt.ine.add.PTCONT.1258356,,,3230-245,PENELA,-8.364852546404926,40.008803735038754
pt.ine.add.PTCONT.1278053,,,3230-025,CUMEEIRA,-8.366311302124744,39.96249989235679
pt.ine.add.PTCONT.1278054,,,3230-226,PENELA,-8.34593046322173,40.02530329055914
pt.ine.add.PTCONT.1260436,,,3230-544,RABAÇAL PNL,-8.455701131591402,40.03599214606424
pt.ine.add.PTCONT.1279145,,,3230-332,PENELA,-8.376568390203802,40.0132017439246
pt.ine.add.PTCONT.1260075,,,3230-023,CUMEEIRA,-8.36389974666964,39.955380774659815
pt.ine.add.PTCONT.1260076,,,3230-023,CUMEEIRA,-8.366659937607627,39.95488890913488
pt.ine.add.PTCONT.1260077,,,3230-104,ESPINHAL,-8.313246757784112,40.02102674546654
pt.ine.add.PTCONT.1260039,,,3230-024,CUMEEIRA,-8.372588775560535,39.9435469331801
pt.ine.add.PTCONT.1260040,R POÇO,,3230-525,PODENTES,-8.397029079746062,40.05843975878627
pt.ine.add.PTCONT.1260041,LG FREIXO,,3230-317,PENELA,-8.414527916870217,40.01574558098007
pt.ine.add.PTCONT.1260042,LG FREIXO,,3230-317,PENELA,-8.414574176868516,40.015601370146506
pt.ine.add.PTCONT.1260046,,,3230-201,PENELA,-8.370501603144385,40.04034984116537
pt.ine.add.PTCONT.1260047,,,3230-017,CUMEEIRA,-8.333989403210149,39.97208000239402
pt.ine.add.PTCONT.1260052,,,3230-222,PENELA,-8.41898503722191,40.04247388379639
pt.ine.add.PTCONT.1260053,AV DR JOSE BACALHAU,,3230-070,ESPINHAL,-8.348783980113243,40.01259032547018
pt.ine.add.PTCONT.1260056,,,3230-012,CUMEEIRA,-8.403879980831459,39.92953635528741
pt.ine.add.PTCONT.1260058,,,3230-540,RABAÇAL PNL,-8.469478852118856,40.04295071783687
pt.ine.add.PTCONT.1260063,ESTR SERRADAS DA FREIXIOSA,,3230-221,PENELA,-8.376327674095492,39.99817994796033
pt.ine.add.PTCONT.1260064,,,3230-338,PENELA,-8.353791383887337,40.03267362369544
pt.ine.add.PTCONT.1260068,SERRADAS DA FREIXIOSA,,3230-221,PENELA,-8.377379520760098,39.99431408017392
pt.ine.add.PTCONT.1260069,,,3230-231,PENELA,-8.413988672186916,40.03277750421885
pt.ine.add.PTCONT.1260073,ESTR SERRADAS DA FREIXIOSA,,3230-237,PENELA,-8.379695207050384,39.99028340690536
pt.ine.add.PTCONT.1260074,R PORTANCHO,,3230-337,PENELA,-8.383583570563959,39.98736606635367
pt.ine.add.PTCONT.1260078,R EIRA DE LIMA,,3230-483,PODENTES,-8.419391093621796,40.075110943526546
pt.ine.add.PTCONT.1260079,,,3230-109,ESPINHAL,-8.323018594645575,40.01341894781837
pt.ine.add.PTCONT.1260081,R MEIO,,3230-481,PODENTES,-8.431195842901209,40.06421985065041
pt.ine.add.PTCONT.1260082,R CAPELA,,3230-220,PENELA,-8.34253650056496,40.041709648136866
pt.ine.add.PTCONT.1260083,,,3230-220,PENELA,-8.343180299609745,40.041492335766506
pt.ine.add.PTCONT.1260084,,,3230-220,PENELA,-8.342580476751191,40.040763925599535
pt.ine.add.PTCONT.1260086,,,3230-018,CUMEEIRA,-8.324362463060861,39.97452796800555
pt.ine.add.PTCONT.1260087,,,3230-018,CUMEEIRA,-8.324514716825918,39.97455473539107
pt.ine.add.PTCONT.1260088,,,3230-024,CUMEEIRA,-8.371273839817222,39.945639096793016
pt.ine.add.PTCONT.1260089,ESTR VIAVAI,,3230-345,PENELA,-8.358020691212321,39.971945804640214
pt.ine.add.PTCONT.1260144,,,3230-241,PENELA,-8.381929393304034,40.00903851481163
pt.ine.add.PTCONT.1260154,,,3230-337,PENELA,-8.377808392993078,39.976679021926195
pt.ine.add.PTCONT.1260155,,,3230-337,PENELA,-8.377981931121623,39.97610225729438
pt.ine.add.PTCONT.1260161,,,3230-212,PENELA,-8.367305910485234,40.007006574749894
pt.ine.add.PTCONT.1260187,,,3230-325,PENELA,-8.411013420723824,40.01271898679978
pt.ine.add.PTCONT.1260194,,,3230-205,PENELA,-8.380453502133829,39.9992519588268
pt.ine.add.PTCONT.1260263,,,3230-343,PENELA,-8.360461737058383,40.012685084837344
pt.ine.add.PTCONT.1260437,,,3230-544,RABAÇAL PNL,-8.455096209497501,40.031932067901494
pt.ine.add.PTCONT.1260334,R FREIXIOSA,,3230-237,PENELA,-8.375214814166009,39.9947509194178
pt.ine.add.PTCONT.1260345,,,3230-020,CUMEEIRA,-8.358553179443572,39.96300157654091
pt.ine.add.PTCONT.1260438,,,3230-544,RABAÇAL PNL,-8.45530738905712,40.031994523775964
pt.ine.add.PTCONT.1260407,R FREIXIOSA,,3230-237,PENELA,-8.374252074170547,39.994023424751326
pt.ine.add.PTCONT.1260435,ESTR CHÃS,,3230-224,PENELA,-8.356404951982581,40.00779361529266
pt.ine.add.PTCONT.1261863,,,3230-018,CUMEEIRA,-8.323765430470893,39.97451994528418
pt.ine.add.PTCONT.1261915,,,3230-019,CUMEEIRA,-8.362421079166591,39.95765328490059
pt.ine.add.PTCONT.1261916,,,3230-020,CUMEEIRA,-8.360132360784595,39.962737313624544
pt.ine.add.PTCONT.1261964,,,3230-056,ESPINHAL,-8.324027480359598,40.022396434037404
pt.ine.add.PTCONT.1261965,,,3230-104,ESPINHAL,-8.313001118971755,40.02116221941426
pt.ine.add.PTCONT.1261966,R PRINCIPAL,,3230-113,ESPINHAL,-8.31098988430901,40.01351909049115
pt.ine.add.PTCONT.1262012,,,3230-100,ESPINHAL,-8.337016570495267,40.01384547240874
pt.ine.add.PTCONT.1262013,,,3230-111,ESPINHAL,-8.271973055616304,39.98378891801902
pt.ine.add.PTCONT.1262014,BR S LUZIA,,3230-110,ESPINHAL,-8.350153643419326,40.016064148247196
pt.ine.add.PTCONT.1262015,BR VILA VERDE,20,3230-071,ESPINHAL,-8.348067228344865,40.011862157460634
pt.ine.add.PTCONT.1262016,,,3230-114,ESPINHAL,-8.350747490776692,40.007579223139125
pt.ine.add.PTCONT.1262017,R PACO,,3230-529,PODENTES,-8.393224222117118,40.059565118812905
pt.ine.add.PTCONT.1262018,LG POÇO DA CRUZ,,3230-523,PODENTES,-8.396196452296325,40.058315567187506
pt.ine.add.PTCONT.1262019,R D JERONIMO DE VASCONCELOS,,3230-530,PODENTES,-8.395423534278516,40.05847942936146
pt.ine.add.PTCONT.1262042,R FONTE,,3230-544,RABAÇAL PNL,-8.455830861163939,40.03617190718338
pt.ine.add.PTCONT.1262043,,,3230-543,RABAÇAL PNL,-8.461630973260487,40.036254675385294
pt.ine.add.PTCONT.1262044,,,3230-541,RABAÇAL PNL,-8.438721234285971,40.02228581139767
pt.ine.add.PTCONT.1262045,,,3230-346,PENELA,-8.345910665742316,40.03401226616698
pt.ine.add.PTCONT.1262046,,,3230-227,PENELA,-8.34555574299754,40.02157543135442
pt.ine.add.PTCONT.1262081,R 213,5,3230-263,PENELA,-8.39083274225508,40.02831924549916
pt.ine.add.PTCONT.1262082,R SERRADAS DA FREIXIOSA,,3230-221,PENELA,-8.378071173967482,39.987981263010475
pt.ine.add.PTCONT.1262083,ESTR CARVALHAIS,,3230-201,PENELA,-8.35638832543792,39.98471077509231
pt.ine.add.PTCONT.1262084,ESTR FARELO,,3230-232,PENELA,-8.34658130706438,39.978514962032165
pt.ine.add.PTCONT.1262125,,,3230-222,PENELA,-8.418691947881806,40.04243858208574
pt.ine.add.PTCONT.1262126,,,3230-208,PENELA,-8.408790466863836,40.03660858553991
pt.ine.add.PTCONT.1262127,,,3230-208,PENELA,-8.410217555037743,40.03602878956689
pt.ine.add.PTCONT.1262128,,,3230-305,PENELA,-8.407712266615846,40.03362111181322
pt.ine.add.PTCONT.1262129,,,3230-210,PENELA,-8.37914656240864,40.03315392387901
pt.ine.add.PTCONT.1262130,,,3230-338,PENELA,-8.355230575024187,40.0320944811403
pt.ine.add.PTCONT.1262131,R NSA SRA DA CONCEIÇÃO,11,3230-289,PENELA,-8.39326951691315,40.03140290508939
pt.ine.add.PTCONT.1262163,R 25 DE ABRIL,23,3230-280,PENELA,-8.391792386992643,40.03115404025862
pt.ine.add.PTCONT.1262164,R FILARMONICA PENELENSE,,3230-267,PENELA,-8.390405811678185,40.03005837879528
pt.ine.add.PTCONT.1262165,,,3230-212,PENELA,-8.37275133296848,40.00351905857144
pt.ine.add.PTCONT.1262166,PORTELA,,3230-319,PENELA,-8.416017103184501,40.01613822595631
pt.ine.add.PTCONT.1262167,,,3230-323,PENELA,-8.41598940083165,40.015102585705854
pt.ine.add.PTCONT.1262208,,,3230-225,PENELA,-8.381268771302771,40.0044918135765
pt.ine.add.PTCONT.1262388,R JOÃO DE DEUS,21,3230-288,PENELA,-8.391639675506314,40.03104630745306
pt.ine.add.PTCONT.1262397,,,3230-233,PENELA,-8.381015899004256,39.98638090404986
pt.ine.add.PTCONT.1262408,R LAPA,,3230-494,PODENTES,-8.40938498567261,40.05617744324137
pt.ine.add.PTCONT.1262537,,,3230-544,RABAÇAL PNL,-8.453730607711673,40.0305308988365
pt.ine.add.PTCONT.1262538,,,3230-223,PENELA,-8.398281513442106,39.98236194722612
pt.ine.add.PTCONT.1264106,,,3230-018,CUMEEIRA,-8.325858760270872,39.973786978717776
pt.ine.add.PTCONT.1264107,BR S LUZIA,,3230-110,ESPINHAL,-8.349884128013668,40.01602862805023
pt.ine.add.PTCONT.1264108,R CARREIRA,,3230-525,PODENTES,-8.396044953814089,40.05854106338987
pt.ine.add.PTCONT.1264112,,,3230-024,CUMEEIRA,-8.372794885589922,39.935548931321776
pt.ine.add.PTCONT.1264113,R ESCOLA,,3230-526,PODENTES,-8.39558793636182,40.05550704609148
pt.ine.add.PTCONT.1264119,,,3230-346,PENELA,-8.344983387623037,40.03346459108531
pt.ine.add.PTCONT.1264120,R CAPELA,,3230-222,PENELA,-8.418810664668518,40.04280754006095
pt.ine.add.PTCONT.1264122,,,3230-346,PENELA,-8.327040860926292,40.0358015797291
pt.ine.add.PTCONT.1264128,,,3230-019,CUMEEIRA,-8.362609051691377,39.95786906298279
pt.ine.add.PTCONT.1264129,,,3230-338,PENELA,-8.354178736931386,40.03289803875861
pt.ine.add.PTCONT.1264130,,,3230-228,PENELA,-8.414629403420403,40.03473928512199
pt.ine.add.PTCONT.1264134,,,3230-055,ESPINHAL,-8.32504390810093,40.029788803776974
pt.ine.add.PTCONT.1264135,,,3230-020,CUMEEIRA,-8.357952526909813,39.96185894993616
pt.ine.add.PTCONT.1264139,PCT DR DAVID AUGUSTO JULIO,5,3230-261,PENELA,-8.390118894447784,40.02852797213147
pt.ine.add.PTCONT.1264140,,,3230-052,ESPINHAL,-8.321868319395618,40.01678913348641
pt.ine.add.PTCONT.1264141,,,3230-052,ESPINHAL,-8.321204373106513,40.018141137516785
pt.ine.add.PTCONT.1264142,R ILHA,3,3230-282,PENELA,-8.392799181480788,40.03095365338437
pt.ine.add.PTCONT.1264145,,,3230-023,CUMEEIRA,-8.365489306830483,39.95478318645104
pt.ine.add.PTCONT.1264146,,,3230-052,ESPINHAL,-8.321434854879314,40.01676282021093
pt.ine.add.PTCONT.1264147,,,3230-051,ESPINHAL,-8.318221896811774,40.0154621029065
pt.ine.add.PTCONT.1264153,,,3230-013,CUMEEIRA,-8.364789009987192,39.948399148718146
pt.ine.add.PTCONT.1264154,,,3230-220,PENELA,-8.34171869100819,40.04250366219766
pt.ine.add.PTCONT.1264156,R CASTELO,,3230-481,PODENTES,-8.431988409614044,40.0658749267664
pt.ine.add.PTCONT.1264158,,,3230-024,CUMEEIRA,-8.37226055538035,39.94673583045643
pt.ine.add.PTCONT.1264159,R PACO,,3230-529,PODENTES,-8.393170926534557,40.060961182242686
pt.ine.add.PTCONT.1264160,ESTR PORTO DA VILA,,3230-293,PENELA,-8.35263211028682,39.9780173248403
pt.ine.add.PTCONT.1264161,,,3230-243,PENELA,-8.38849553840623,40.04873229550622
pt.ine.add.PTCONT.1264230,,,3230-297,PENELA,-8.396387787873191,39.98006067388574
pt.ine.add.PTCONT.1264243,,,3230-248,PENELA,-8.378074363801518,40.01508986457334
pt.ine.add.PTCONT.1282246,,,3230-105,ESPINHAL,-8.282460103009997,39.97164449033301
pt.ine.add.PTCONT.1264402,,,3230-305,PENELA,-8.409624529750904,40.03424699330672
pt.ine.add.PTCONT.1264490,R CRUZEIRO,,3230-016,CUMEEIRA,-8.37924379975992,39.94278547521596
pt.ine.add.PTCONT.1264549,,,3230-224,PENELA,-8.35505017499034,40.005346537523856
pt.ine.add.PTCONT.1266155,,,3230-333,PENELA,-8.402786901632517,40.017583734828186
pt.ine.add.PTCONT.1266156,,,3230-333,PENELA,-8.402901977777118,40.0170611100189
pt.ine.add.PTCONT.1266160,,,3230-234,PENELA,-8.326269831206515,40.04075623931259
pt.ine.add.PTCONT.1266161,R CAPELA,,3230-222,PENELA,-8.41563556113345,40.0429053865777
pt.ine.add.PTCONT.1266167,,,3230-222,PENELA,-8.420618166265351,40.04351455203129
pt.ine.add.PTCONT.1266169,,,3230-222,PENELA,-8.419360488799272,40.04259003634028
pt.ine.add.PTCONT.1266172,,,3230-025,CUMEEIRA,-8.367098267752498,39.95988649519344
pt.ine.add.PTCONT.1266174,R LAPA,,3230-494,PODENTES,-8.409290935482895,40.05610561872453
pt.ine.add.PTCONT.1266175,,,3230-338,PENELA,-8.353919620317937,40.032475244400246
pt.ine.add.PTCONT.1266178,,,3230-305,PENELA,-8.41243853936729,40.0347625993834
pt.ine.add.PTCONT.1266180,R SOL,14,3230-269,PENELA,-8.389344848593485,40.028304532826475
pt.ine.add.PTCONT.1266182,,,3230-052,ESPINHAL,-8.322185347641925,40.01706780776171
pt.ine.add.PTCONT.1266191,R MEIO,,3230-481,PODENTES,-8.431631770569526,40.064732074623386
pt.ine.add.PTCONT.1266193,R MEIO,,3230-481,PODENTES,-8.431984749460572,40.065037371168586
pt.ine.add.PTCONT.1266196,,,3230-342,PENELA,-8.393218969929478,40.042768748324065
pt.ine.add.PTCONT.1266197,,,3230-240,PENELA,-8.387548537824546,40.03672021898842
pt.ine.add.PTCONT.1266485,,,3230-234,PENELA,-8.321318968993467,40.038530866819386
pt.ine.add.PTCONT.1266542,,,3230-340,PENELA,-8.356961510558724,39.99531897606808
pt.ine.add.PTCONT.1266563,,,3230-245,PENELA,-8.36999862467819,40.01011723769149
pt.ine.add.PTCONT.1267965,,,3230-018,CUMEEIRA,-8.325484398622997,39.97386865668098
pt.ine.add.PTCONT.1267966,AV INF D PEDRO,18,3230-277,PENELA,-8.38667313481723,40.024969131053226
pt.ine.add.PTCONT.1267970,,,3230-204,PENELA,-8.414263450514662,40.04262953456791
pt.ine.add.PTCONT.1267972,R CRUZEIRO,,3230-016,CUMEEIRA,-8.38387374183094,39.94182088864957
pt.ine.add.PTCONT.1267973,R CASTELO,11,3230-085,ESPINHAL,-8.349537563426736,40.01384978399364
pt.ine.add.PTCONT.1267974,,,3230-346,PENELA,-8.34700364646414,40.03509098990686
pt.ine.add.PTCONT.1267975,R PRINCIPAL,,3230-202,PENELA,-8.419645215695688,40.02102865795475
pt.ine.add.PTCONT.1267976,,,3230-222,PENELA,-8.418588180159645,40.04284411288098
pt.ine.add.PTCONT.1267978,,,3230-025,CUMEEIRA,-8.364484787992435,39.96229640863463
pt.ine.add.PTCONT.1267979,R PRINCIPAL,,3230-012,CUMEEIRA,-8.40270732089636,39.93179966642493
pt.ine.add.PTCONT.1267983,,,3230-025,CUMEEIRA,-8.366911608423614,39.963498376219846
pt.ine.add.PTCONT.1267986,R LAPA,,3230-494,PODENTES,-8.40817403215986,40.05523468461363
pt.ine.add.PTCONT.1267987,,,3230-305,PENELA,-8.408406809182932,40.03443902143847
pt.ine.add.PTCONT.1267990,,,3230-011,CUMEEIRA,-8.347414000458352,39.96025778597398
pt.ine.add.PTCONT.1267991,,,3230-019,CUMEEIRA,-8.36670261376051,39.95711336797158
pt.ine.add.PTCONT.1267992,,,3230-100,ESPINHAL,-8.31728793351968,40.03403427704162
pt.ine.add.PTCONT.1267993,ESTR SANTO ESTEVÃO,,3230-307,PENELA,-8.351086520910984,40.00002239957437
pt.ine.add.PTCONT.1267999,,,3230-055,ESPINHAL,-8.323825649569493,40.02984485207964
pt.ine.add.PTCONT.1268000,R 16 DE JULHO,,3230-090,ESPINHAL,-8.353474208835413,40.010564120065226
pt.ine.add.PTCONT.1268006,,,3230-023,CUMEEIRA,-8.36409172481377,39.95330895316455
pt.ine.add.PTCONT.1268007,,,3230-109,ESPINHAL,-8.322867427338146,40.01381546687908
pt.ine.add.PTCONT.1268008,,,3230-220,PENELA,-8.346580306368788,40.038351989951096
pt.ine.add.PTCONT.1268012,,,3230-109,ESPINHAL,-8.321626917485705,40.014195750527364
pt.ine.add.PTCONT.1268013,,,3230-109,ESPINHAL,-8.31957604872868,40.01378478474987
pt.ine.add.PTCONT.1268014,,,3230-220,PENELA,-8.341447869630402,40.042071855569354
pt.ine.add.PTCONT.1268017,R CAPELA,,3230-220,PENELA,-8.34050350657911,40.03977698785379
pt.ine.add.PTCONT.1268019,,,3230-208,PENELA,-8.408364528103325,40.03266491455531
pt.ine.add.PTCONT.1268058,,,3230-238,PENELA,-8.395042784527226,39.98346806872776
pt.ine.add.PTCONT.1268087,,,3230-248,PENELA,-8.380379695218808,40.01449956818381
pt.ine.add.PTCONT.1268098,R LAGES,,3230-324,PENELA,-8.413680340030892,40.014711928117364
pt.ine.add.PTCONT.1268309,R CELEIRO,,3230-498,PODENTES,-8.409551902986662,40.056879520325744
pt.ine.add.PTCONT.1268359,,,3230-234,PENELA,-8.32164776342934,40.03879151007773
pt.ine.add.PTCONT.1268376,,,3230-544,RABAÇAL PNL,-8.456238343798761,40.03562139838412
pt.ine.add.PTCONT.1268377,,,3230-055,ESPINHAL,-8.324104485077916,40.02900682140053
pt.ine.add.PTCONT.1268378,,,3230-544,RABAÇAL PNL,-8.455728476347051,40.03184925418159
pt.ine.add.PTCONT.1268379,,,3230-544,RABAÇAL PNL,-8.454689246903582,40.03009594833217
pt.ine.add.PTCONT.1290490,,,3230-100,ESPINHAL,-8.32105605086208,40.03238910930564
pt.ine.add.PTCONT.1270051,R PACO,,3230-529,PODENTES,-8.393084020900657,40.05968251266506
pt.ine.add.PTCONT.1270058,,,3230-482,PODENTES,-8.376824876247806,40.05565610693626
pt.ine.add.PTCONT.1270064,,,3230-012,CUMEEIRA,-8.403057786098856,39.93167276297841
pt.ine.add.PTCONT.1270065,R ESCOLA,,3230-012,CUMEEIRA,-8.401438447258563,39.930415641354124
pt.ine.add.PTCONT.1270066,,,3230-343,PENELA,-8.365187982087141,40.01447694959881
pt.ine.add.PTCONT.1270070,R FREIXIOSA,,3230-237,PENELA,-8.373512555573816,39.99350260169187
pt.ine.add.PTCONT.1270074,,,3230-020,CUMEEIRA,-8.358528972810552,39.96275845501122
pt.ine.add.PTCONT.1270078,R DUARTE SANTOS,56,3230-057,ESPINHAL,-8.355310506745736,40.00978608313975
pt.ine.add.PTCONT.1270086,,,3230-052,ESPINHAL,-8.321504589512017,40.016564571247386
pt.ine.add.PTCONT.1270088,,,3230-109,ESPINHAL,-8.3197405912699,40.01399166177221
pt.ine.add.PTCONT.1270089,R CASTELO,3,3230-286,PENELA,-8.390747864247626,40.03067003603155
pt.ine.add.PTCONT.1270090,R DR FRANCISCO SA CARNEIRO,,3230-255,PENELA,-8.386688417241604,40.02593275501161
pt.ine.add.PTCONT.1270091,R JOÃO DE DEUS,,3230-288,PENELA,-8.391510395728293,40.03093852219488
pt.ine.add.PTCONT.1270152,,,3230-297,PENELA,-8.396018074000567,39.97828728873493
pt.ine.add.PTCONT.1270155,,,3230-218,PENELA,-8.369605802353897,39.98112710680894
pt.ine.add.PTCONT.1270181,R QUINTAS,,3230-325,PENELA,-8.41222725344361,40.014544319975336
pt.ine.add.PTCONT.1270254,,,3230-343,PENELA,-8.359299730037751,40.011939846708174
pt.ine.add.PTCONT.1270342,ESTR SERRADAS DA FREIXIOSA,,3230-221,PENELA,-8.376188335284446,39.99851346921086
pt.ine.add.PTCONT.1270359,,,3230-220,PENELA,-8.340732251541443,40.041793950237455
pt.ine.add.PTCONT.1270431,,,3230-544,RABAÇAL PNL,-8.455178473683489,40.031985876031364
pt.ine.add.PTCONT.1274123,,,3230-530,PODENTES,-8.38986434633103,40.057492206131066
pt.ine.add.PTCONT.1274148,,,3230-022,CUMEEIRA,-8.366889708881464,39.95706795956989
pt.ine.add.PTCONT.1274149,,,3230-485,PODENTES,-8.392087497028381,40.06889796720524
pt.ine.add.PTCONT.1272070,,,3230-103,ESPINHAL,-8.310683970885714,40.02654246732468
pt.ine.add.PTCONT.1272071,,,3230-103,ESPINHAL,-8.310988371801507,40.02646995126523
pt.ine.add.PTCONT.1272072,,,3230-231,PENELA,-8.414211052577338,40.03272292819244
pt.ine.add.PTCONT.1272140,,,3230-241,PENELA,-8.38342032153694,40.00999896433275
pt.ine.add.PTCONT.1274150,,,3230-246,PENELA,-8.340003194785352,40.04482131105208
