id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2096076,R MARQUES POMBAL,15,2540-639,ROLIÇA,-9.156244346800102,39.29605183818852
pt.ine.add.PTCONT.2096082,TV CABECINHOS,,2540-576,ROLIÇA,-9.161583119876326,39.31471231344762
pt.ine.add.PTCONT.2096083,TV CABECINHOS,,2540-576,ROLIÇA,-9.161583119876326,39.31471231344762
pt.ine.add.PTCONT.2096084,EN 361,122,2540-700,VALE COVO,-9.17188378640692,39.256165328765036
pt.ine.add.PTCONT.2096087,R FUTURO,4,2540-726,VALE COVO,-9.173356801732314,39.2547110504616
pt.ine.add.PTCONT.2096090,R COMEND FRANCISCO HORTA,1,2540-328,CARVALHAL BBR,-9.116018485530498,39.28182502021954
pt.ine.add.PTCONT.2096091,EN 8 CONDOMINIO QUATRO CARVALHOS,,2540-673,ROLIÇA,-9.177659617988363,39.321342395341304
pt.ine.add.PTCONT.2096092,R PAZ,53,2540-643,ROLIÇA,-9.15901695486885,39.30096327497855
pt.ine.add.PTCONT.2096096,TV PADRE BENTO,1,2540-665,ROLIÇA,-9.18280588137172,39.313424016616224
pt.ine.add.PTCONT.2096097,TV MESTRE HERMINIO,,2540-371,CARVALHAL BBR,-9.1294076627353,39.28941223567121
pt.ine.add.PTCONT.2096098,R DR BENTO DA FONSECA,3A,2540-558,ROLIÇA,-9.169097300335276,39.29352429511837
pt.ine.add.PTCONT.2096099,R LUSIADAS,21,2540-519,PÓ,-9.215085648059059,39.3074000296566
pt.ine.add.PTCONT.2096100,R IRMANDADES,,2540-359,CARVALHAL BBR,-9.130091439375652,39.289406382271835
pt.ine.add.PTCONT.2096101,R PALACIO MELO CASTRO,1,2540-665,ROLIÇA,-9.181555159286988,39.313525358203435
pt.ine.add.PTCONT.2096102,R EMIGRANTES,27,2540-598,ROLIÇA,-9.193972649448163,39.30811675770153
pt.ine.add.PTCONT.2096103,EN 361,2B,2540-700,VALE COVO,-9.1834389988401,39.24871192122718
pt.ine.add.PTCONT.2096104,R JOÃO AFONSO,65,2540-513,PÓ,-9.224922033282228,39.316666401285424
pt.ine.add.PTCONT.2096105,R JOÃO AFONSO,38,2540-513,PÓ,-9.222205512809103,39.3142149417736
pt.ine.add.PTCONT.2096106,R CRUZEIRO,17,2540-505,PÓ,-9.21394361950521,39.31304899074396
pt.ine.add.PTCONT.2096107,R FRANCISCO ROMEIRO DA FONSECA,7A,2540-454,CARVALHAL BBR,-9.135056210466686,39.25713652757034
pt.ine.add.PTCONT.2096122,TV PADRE CRUZ,6,2540-454,CARVALHAL BBR,-9.13750858633332,39.25606157345403
pt.ine.add.PTCONT.2097688,R ENG PEDRO,44,2540-574,ROLIÇA,-9.165968858171574,39.32121253975586
pt.ine.add.PTCONT.2097720,R FORNO DA TELHA,13,2540-096,BOMBARRAL,-9.157715717622441,39.262586785700876
pt.ine.add.PTCONT.2097774,BC BECO DOS AUGUSTOS,,2540-328,CARVALHAL BBR,-9.10339585142101,39.300188171927736
pt.ine.add.PTCONT.2097793,R ENG ADELINO AMARO DA COSTA,4,2540-057,BOMBARRAL,-9.161135824820347,39.27224822413276
pt.ine.add.PTCONT.2097820,R SANTO ANTÓNIO,13,2540-172,BOMBARRAL,-9.1592120550823,39.25793497465577
pt.ine.add.PTCONT.2097848,R 6 DE OUTUBRO,32,2540-053,BOMBARRAL,-9.16258920990557,39.267830939647524
pt.ine.add.PTCONT.2097852,URB VIVER E LAZER,1,2540-700,VALE COVO,-9.177216799752507,39.24938936105887
pt.ine.add.PTCONT.2098404,R PRINCIPAL,6,2540-441,CARVALHAL BBR,-9.119639581568318,39.30944596835462
pt.ine.add.PTCONT.2098394,CC COUTADA,14,2540-024,BOMBARRAL,-9.158502391233135,39.266479914821005
pt.ine.add.PTCONT.2098395,CC COUTADA,14,2540-024,BOMBARRAL,-9.158502391233135,39.266479914821005
pt.ine.add.PTCONT.2098396,AV INOCENCIA CAIREL SIMAO,45,2540-003,BOMBARRAL,-9.15911008186335,39.27080695102043
pt.ine.add.PTCONT.2098397,AV INOCENCIA CAIREL SIMAO,45,2540-003,BOMBARRAL,-9.15911008186335,39.27080695102043
pt.ine.add.PTCONT.2098398,R 1 DEZEMBRO,42,2540-185,BOMBARRAL,-9.146915488243783,39.23833517867524
pt.ine.add.PTCONT.2098399,R PRINCIPAL,46,2540-170,BOMBARRAL,-9.172845460074408,39.227928563740356
pt.ine.add.PTCONT.2098400,R PRINCIPAL,12,2540-163,BOMBARRAL,-9.1652014858878,39.22787945682073
pt.ine.add.PTCONT.2098401,ESTR CASAIS DA COSTA,13,2540-428,CARVALHAL BBR,-9.124175978367894,39.314595467350564
pt.ine.add.PTCONT.2098402,R FRANCISCO PEREIRA SILVESTRE,8,2540-436,CARVALHAL BBR,-9.126877796021954,39.31378882412012
pt.ine.add.PTCONT.2098403,R PRINCIPAL,36,2540-352,CARVALHAL BBR,-9.136657527663925,39.31253401313281
pt.ine.add.PTCONT.2098405,R LAVADOUROS,17,2540-454,CARVALHAL BBR,-9.135941128702404,39.25663352110871
pt.ine.add.PTCONT.2098406,R LAVADOUROS,17,2540-454,CARVALHAL BBR,-9.135941128702404,39.25663352110871
pt.ine.add.PTCONT.2098407,R SAIMOUCA,73,2540-423,CARVALHAL BBR,-9.124551683923922,39.289453689230825
pt.ine.add.PTCONT.2098408,R INVASOES FRANCESAS,34,2540-661,ROLIÇA,-9.181948224506336,39.31422436048966
pt.ine.add.PTCONT.2098409,R CARGOS,10,2540-759,ROLIÇA,-9.186036991611289,39.31239506152525
pt.ine.add.PTCONT.2098410,R PALMEIRAS,,2540-736,VALE COVO,-9.176206304910567,39.249209268093
pt.ine.add.PTCONT.2098411,R CAPELA,,2540-694,VALE COVO,-9.18752141059914,39.24748609801995
pt.ine.add.PTCONT.2098442,R MISERICÓRDIA,6,2540-123,BOMBARRAL,-9.158631207743074,39.26816309840939
pt.ine.add.PTCONT.2098443,AV DR JOAQUIM ALBUQUERQUE,,2540-006,BOMBARRAL,-9.162559806581232,39.26423738747801
pt.ine.add.PTCONT.2098444,AV DR JOAQUIM ALBUQUERQUE,,2540-006,BOMBARRAL,-9.162559806581232,39.26423738747801
pt.ine.add.PTCONT.2098445,AV DR JOAQUIM ALBUQUERQUE,,2540-006,BOMBARRAL,-9.162559806581232,39.26423738747801
pt.ine.add.PTCONT.2098446,AV DR JOAQUIM ALBUQUERQUE,,2540-006,BOMBARRAL,-9.162559806581232,39.26423738747801
pt.ine.add.PTCONT.2098447,R MOINHOS,11,2540-439,CARVALHAL BBR,-9.126347568858085,39.31155060705873
pt.ine.add.PTCONT.2098448,R JOSE FERREIRA VENTURA,710,2540-360,CARVALHAL BBR,-9.133764132000785,39.301507329554006
pt.ine.add.PTCONT.2098449,R OLIVEIRINHA,,2540-422,CARVALHAL BBR,-9.132964682277803,39.29665041057623
pt.ine.add.PTCONT.2098450,R D DINIS,,2540-626,ROLIÇA,-9.158114904884387,39.298728477917884
pt.ine.add.PTCONT.2098451,R NSA SRA FÁTIMA,23,2540-641,ROLIÇA,-9.157526264624575,39.2989047922328
pt.ine.add.PTCONT.2098452,EN 8-4,45,2540-590,ROLIÇA,-9.195497979573787,39.305481819223914
pt.ine.add.PTCONT.2098453,R PRINCIPAL,,2540-746,VALE COVO,-9.181170916946435,39.23252862661396
pt.ine.add.PTCONT.2098454,R FONTE,11,2540-723,VALE COVO,-9.168346941198202,39.25515200582998
pt.ine.add.PTCONT.2098455,LG PAULO RODRIGUES,2,2540-708,VALE COVO,-9.175307089333131,39.25419822426217
pt.ine.add.PTCONT.2098456,R JUNQUEIRA,9,2540-492,PÓ,-9.214530822892415,39.31052159115424
pt.ine.add.PTCONT.2098457,R JUNQUEIRA,8,2540-492,PÓ,-9.214490499967667,39.31016168769657
pt.ine.add.PTCONT.2098489,TV S JOSE,,2540-358,CARVALHAL BBR,-9.131008623050139,39.288695976093514
pt.ine.add.PTCONT.2098479,TV ROSSIO,3,2540-152,BOMBARRAL,-9.16147566234913,39.266958088860314
pt.ine.add.PTCONT.2098480,TV MERCADO,9,2540-147,BOMBARRAL,-9.15935128906557,39.26668860549726
pt.ine.add.PTCONT.2098481,R ALM REIS,,2540-061,BOMBARRAL,-9.15970234075364,39.26454183309395
pt.ine.add.PTCONT.2098482,AV VASCO PEREIRA CONCEIÇÃO,,2540-009,BOMBARRAL,-9.162328755227744,39.26349184465039
pt.ine.add.PTCONT.2098483,R CABINE,16,2540-202,BOMBARRAL,-9.13793690979245,39.243051645400094
pt.ine.add.PTCONT.2098484,R PRINCIPAL,3,2540-202,BOMBARRAL,-9.136978007817836,39.24485232680923
pt.ine.add.PTCONT.2098485,R PRINCIPAL,12,2540-185,BOMBARRAL,-9.146151508443618,39.23675657684068
pt.ine.add.PTCONT.2098486,R NSA SRA DE SANTANA,,2540-467,CARVALHAL BBR,-9.144993629450356,39.28271169268878
pt.ine.add.PTCONT.2098487,R COMEND FRANCISCO HORTA,9,2540-328,CARVALHAL BBR,-9.115443099554039,39.282118101802645
pt.ine.add.PTCONT.2098488,R PROF MOURA,,2540-366,CARVALHAL BBR,-9.129636797975353,39.29004076677867
pt.ine.add.PTCONT.2098490,R ESCOLA,6,2540-539,ROLIÇA,-9.190598924043549,39.283468309822936
pt.ine.add.PTCONT.2098491,R ESCOLA,6,2540-539,ROLIÇA,-9.190598924043549,39.283468309822936
pt.ine.add.PTCONT.2098492,R ESCOLA,6,2540-539,ROLIÇA,-9.190598924043549,39.283468309822936
pt.ine.add.PTCONT.2098493,R PAILEPOS,1,2540-482,PÓ,-9.220929567413513,39.308192218921825
pt.ine.add.PTCONT.2099913,R CAMILO JOSE SOARES,2,2540-069,BOMBARRAL,-9.159049110593092,39.26287431212585
pt.ine.add.PTCONT.2099914,R S CATARINA,IDA,2540-494,PÓ,-9.217829026225226,39.30786988089972
pt.ine.add.PTCONT.2099987,R PRINCIPAL,,2540-423,CARVALHAL BBR,-9.11579021488066,39.29783245370006
pt.ine.add.PTCONT.2100027,R FONTE VELHA,,2540-467,CARVALHAL BBR,-9.147547960532245,39.283833357963275
pt.ine.add.PTCONT.2100093,R MEIO,7,2540-122,BOMBARRAL,-9.160294788161725,39.27020204115157
pt.ine.add.PTCONT.2100172,PC REPUBLICA,22A,2540-041,BOMBARRAL,-9.161859993148303,39.266121380850784
pt.ine.add.PTCONT.2100448,R OLIVENCA,,2540-130,BOMBARRAL,-9.158934370329273,39.26590866587256
pt.ine.add.PTCONT.2100566,R FORNO DA TELHA,15,2540-096,BOMBARRAL,-9.157774822416888,39.262667329123815
pt.ine.add.PTCONT.2100567,R PAZ,17,2540-172,BOMBARRAL,-9.15752535710106,39.258265072109666
pt.ine.add.PTCONT.2100568,R CONCORDIA,12,2540-172,BOMBARRAL,-9.158346301122428,39.25735714100922
pt.ine.add.PTCONT.2100569,R MARTIRES DA PATRIA,16,2540-172,BOMBARRAL,-9.158571290386863,39.25689579971933
pt.ine.add.PTCONT.2100570,R MARTIRES DA PATRIA,16,2540-172,BOMBARRAL,-9.158571290386863,39.25689579971933
pt.ine.add.PTCONT.2100571,R MOINHO,12,2540-189,BOMBARRAL,-9.13219015766327,39.24947810926935
pt.ine.add.PTCONT.2100572,R ESPERANÇA,27,2540-189,BOMBARRAL,-9.132993211345656,39.24974142979565
pt.ine.add.PTCONT.2100679,R FRANCISCO PEREIRA SILVESTRE,56,2540-436,CARVALHAL BBR,-9.128282704150703,39.32210828650419
pt.ine.add.PTCONT.2100680,R FRANCISCO PEREIRA SILVESTRE,24,2540-436,CARVALHAL BBR,-9.127566183859937,39.3173677283864
pt.ine.add.PTCONT.2100681,R FONTE VELHA,2,2540-435,CARVALHAL BBR,-9.121401429239766,39.309413009846516
pt.ine.add.PTCONT.2100682,R PRINCIPAL DO CASAL DO FRADE,1,2540-409,CARVALHAL BBR,-9.134480261112017,39.311084623098836
pt.ine.add.PTCONT.2100683,R CIMA,28,2540-337,CARVALHAL BBR,-9.11682574542422,39.314666822127805
pt.ine.add.PTCONT.2100684,R MOINHOS,3,2540-329,CARVALHAL BBR,-9.107308484577125,39.30061485423403
pt.ine.add.PTCONT.2100796,R CEDROS,10,2540-345,CARVALHAL BBR,-9.086753212013786,39.29880350263084
pt.ine.add.PTCONT.2100797,R PRINCIPAL,37,2540-352,CARVALHAL BBR,-9.138069068633449,39.31313431091381
pt.ine.add.PTCONT.2100798,R CARREIRO DO TALHO,5,2540-348,CARVALHAL BBR,-9.139003935889408,39.30878486526028
pt.ine.add.PTCONT.2100799,R PRINCIPAL,49,2540-441,CARVALHAL BBR,-9.125047043140967,39.30894966583323
pt.ine.add.PTCONT.2100800,R PRINCIPAL,,2540-348,CARVALHAL BBR,-9.142292748088183,39.30447807576687
pt.ine.add.PTCONT.2100917,TV GONÇALVES,6,2540-386,CARVALHAL BBR,-9.13094411466031,39.28986744297192
pt.ine.add.PTCONT.2100918,R COMÉRCIO,33,2540-328,CARVALHAL BBR,-9.115338382177823,39.28457790938639
pt.ine.add.PTCONT.2100919,R 1 DE MAIO,1,2540-454,CARVALHAL BBR,-9.137039963195436,39.2556963242322
pt.ine.add.PTCONT.2101032,R EX COMBATENTES DA GRANDE GUERRA,1,2540-454,CARVALHAL BBR,-9.135726420453896,39.25701366712443
pt.ine.add.PTCONT.2101033,EN 8,92,2540-673,ROLIÇA,-9.176478206871453,39.32845947616088
pt.ine.add.PTCONT.2101034,R INVASOES FRANCESAS,22,2540-661,ROLIÇA,-9.183101919903418,39.31306106803563
pt.ine.add.PTCONT.2101122,LG MARIA CAROLINA,6,2540-570,ROLIÇA,-9.163412440656932,39.31927167748227
pt.ine.add.PTCONT.2101123,R PAZ,34,2540-643,ROLIÇA,-9.15785546726146,39.30081137887176
pt.ine.add.PTCONT.2101124,R REPUBLICA,12,2540-646,ROLIÇA,-9.156445374583951,39.29950876072557
pt.ine.add.PTCONT.2101125,R D PEDRO V,2,2540-630,ROLIÇA,-9.15614335296361,39.29946638020517
pt.ine.add.PTCONT.2101239,PTO BELCHIOR,,2540-594,ROLIÇA,-9.19705715129266,39.30432369419661
pt.ine.add.PTCONT.2101240,R INDEPENDÊNCIA,2,2540-603,ROLIÇA,-9.196333290700586,39.303988042826155
pt.ine.add.PTCONT.2101241,R S RITA,22,2540-550,ROLIÇA,-9.194671338972661,39.28913268012024
pt.ine.add.PTCONT.2101242,R FONTE QUINTA,29,2540-541,ROLIÇA,-9.19182624566971,39.28107930606809
pt.ine.add.PTCONT.2101243,R D DINIS,91,2540-626,ROLIÇA,-9.1606756860151,39.30102970849252
pt.ine.add.PTCONT.2101433,ESTR VALE PATO,39,2540-702,VALE COVO,-9.170905466707739,39.25503015510136
pt.ine.add.PTCONT.2101434,R JOÃO AFONSO,32,2540-513,PÓ,-9.221192595230372,39.31319762311036
pt.ine.add.PTCONT.2101435,R S CATARINA,35,2540-494,PÓ,-9.215760340023708,39.30905103614629
pt.ine.add.PTCONT.2101436,R LUSIADAS,11,2540-519,PÓ,-9.215030379933042,39.30832825968668
pt.ine.add.PTCONT.2101666,AV DR JOAQUIM ALBUQUERQUE,41,2540-004,BOMBARRAL,-9.163258564849604,39.26843749884181
pt.ine.add.PTCONT.2101667,TV FORMIGA,4,2540-145,BOMBARRAL,-9.159818544565418,39.26615307060366
pt.ine.add.PTCONT.2101760,R CIPRIANO LUIS VINAGRE,13,2540-075,BOMBARRAL,-9.158519787444977,39.26608345143487
pt.ine.add.PTCONT.2101985,R AUGUSTO JOSE RAMOS,8,2540-065,BOMBARRAL,-9.159051551580367,39.26917719178437
pt.ine.add.PTCONT.2101986,R AUGUSTO JOSE RAMOS,8,2540-065,BOMBARRAL,-9.159051551580367,39.26917719178437
pt.ine.add.PTCONT.2101987,R OLIVAL,7,2540-129,BOMBARRAL,-9.159938021143297,39.268782074885415
pt.ine.add.PTCONT.2102048,R PRICIPAL,15,2540-185,BOMBARRAL,-9.146847517427165,39.236831584702
pt.ine.add.PTCONT.2102163,TV PAZ,5,2540-531,PÓ,-9.215916798996526,39.31017544983422
pt.ine.add.PTCONT.2102251,R SANTO ANTÓNIO,4,2540-741,VALE COVO,-9.176409521049582,39.25432345859261
pt.ine.add.PTCONT.2102296,R CONDESSA MARIA DELGADA,45,2540-624,ROLIÇA,-9.16182801786236,39.30530685986813
pt.ine.add.PTCONT.2103323,R 6 DE OUTUBRO,12,2540-053,BOMBARRAL,-9.16159125528248,39.26693905384048
pt.ine.add.PTCONT.2103324,R VASCO DA GAMA,22,2540-139,BOMBARRAL,-9.158124952918788,39.263637009530676
pt.ine.add.PTCONT.2103325,R MOINHO DO ARNEIRO,69,2540-125,BOMBARRAL,-9.159469626369797,39.27162342315414
pt.ine.add.PTCONT.2103326,R JOSE BARADO,,2540-106,BOMBARRAL,-9.155203460275317,39.27309306945332
pt.ine.add.PTCONT.2103327,R JOSE BARADO,,2540-106,BOMBARRAL,-9.155203460275317,39.27309306945332
pt.ine.add.PTCONT.2103328,R JOSE BARADO,,2540-106,BOMBARRAL,-9.155203460275317,39.27309306945332
pt.ine.add.PTCONT.2103329,AV INOCENCIA CAIREL SIMAO,28,2540-003,BOMBARRAL,-9.159124689088923,39.271013984286924
pt.ine.add.PTCONT.2103370,R EVARISANTO JUDICIBUS,31,2540-092,BOMBARRAL,-9.15939348245061,39.26878687561758
pt.ine.add.PTCONT.2103371,R JOSE BARADO,1,2540-106,BOMBARRAL,-9.15521151383914,39.272849808632984
pt.ine.add.PTCONT.2103372,R JOSE BARADO,1,2540-106,BOMBARRAL,-9.15521151383914,39.272849808632984
pt.ine.add.PTCONT.2103473,R OLIVENCA,,2540-130,BOMBARRAL,-9.159063577257218,39.26443937818096
pt.ine.add.PTCONT.2103474,R OLIVENCA,84,2540-130,BOMBARRAL,-9.159063577257218,39.26443937818096
pt.ine.add.PTCONT.2103524,R ALECRIM,22,2540-060,BOMBARRAL,-9.160485139697615,39.264192661189504
pt.ine.add.PTCONT.2103571,R S BRÁS,,2540-136,BOMBARRAL,-9.150761863792255,39.258441466748046
pt.ine.add.PTCONT.2103572,R PAZ,,2540-172,BOMBARRAL,-9.157195705082483,39.25870031062055
pt.ine.add.PTCONT.2103573,R MARTIRES DA PATRIA,34,2540-172,BOMBARRAL,-9.159515791724958,39.25651818898574
pt.ine.add.PTCONT.2103630,R ALTOS PINHEIROS,7,2540-189,BOMBARRAL,-9.134287036891784,39.24948712257271
pt.ine.add.PTCONT.2103631,R MOINHO,20,2540-163,BOMBARRAL,-9.162558405426942,39.229280934527665
pt.ine.add.PTCONT.2103632,R REI,5,2540-352,CARVALHAL BBR,-9.141449873962898,39.314411087614076
pt.ine.add.PTCONT.2103689,R QUINTA,29,2540-419,CARVALHAL BBR,-9.118224627041982,39.32098690919159
pt.ine.add.PTCONT.2103690,R ESCOLA,38,2540-388,CARVALHAL BBR,-9.107606360081412,39.3170771824108
pt.ine.add.PTCONT.2103691,R ESTRADA VELHA,3,2540-388,CARVALHAL BBR,-9.106249208883595,39.32457335032582
pt.ine.add.PTCONT.2103692,R MURTEIRAS,4,2540-329,CARVALHAL BBR,-9.099027650900764,39.29781961938136
pt.ine.add.PTCONT.2103735,R CEDROS,17,2540-345,CARVALHAL BBR,-9.087323281411958,39.29980761984058
pt.ine.add.PTCONT.2103736,R PRINCIPAL,38,2540-441,CARVALHAL BBR,-9.12490078820357,39.3092661571454
pt.ine.add.PTCONT.2103737,R OLIVEIRINHA,,2540-422,CARVALHAL BBR,-9.133032432250184,39.2965237304302
pt.ine.add.PTCONT.2103786,TV GONÇALVES,6,2540-386,CARVALHAL BBR,-9.131061927324206,39.29000153862088
pt.ine.add.PTCONT.2103787,R JOSE TIMOTEO,1,2540-328,CARVALHAL BBR,-9.120188349505286,39.28165463787355
pt.ine.add.PTCONT.2103788,BC FLORES,4,2540-328,CARVALHAL BBR,-9.117998401641051,39.28003390004554
pt.ine.add.PTCONT.2103789,R JOSE THEMOTEU,3,2540-328,CARVALHAL BBR,-9.11795695364792,39.27955687688601
pt.ine.add.PTCONT.2103834,R PADRE PRATA,,2540-365,CARVALHAL BBR,-9.129594652387437,39.29033835950537
pt.ine.add.PTCONT.2103835,TV TIA GERTRUDES,,2540-373,CARVALHAL BBR,-9.129604911679438,39.28860892172502
pt.ine.add.PTCONT.2103836,R LAVADOUROS,,2540-454,CARVALHAL BBR,-9.136849073651945,39.25612130238202
pt.ine.add.PTCONT.2103837,TV CURVAL MARINHO,3,2540-423,CARVALHAL BBR,-9.123937950158382,39.28949494214974
pt.ine.add.PTCONT.2103838,R BELAVISTA,,2540-672,ROLIÇA,-9.195352539505691,39.308131195028075
pt.ine.add.PTCONT.2103879,R CONDESSA MARIA DELGADA,1 1,2540-624,ROLIÇA,-9.161146587111691,39.303106166752215
pt.ine.add.PTCONT.2103880,R INF D HENRIQUE,14,2540-636,ROLIÇA,-9.160280662383759,39.300970145638274
pt.ine.add.PTCONT.2103881,EN 8-4,,2540-590,ROLIÇA,-9.194685001264348,39.30692134394825
pt.ine.add.PTCONT.2103882,R IGREJA,4,2540-543,ROLIÇA,-9.191585974674126,39.28821503727984
pt.ine.add.PTCONT.2103931,R ESCOLA,21,2540-539,ROLIÇA,-9.190865109250629,39.28421347322583
pt.ine.add.PTCONT.2103932,R D AFONSO HENRIQUES,23,2540-625,ROLIÇA,-9.159492164989786,39.29619438277377
pt.ine.add.PTCONT.2103975,EN 361,56,2540-700,VALE COVO,-9.175693282367048,39.252114136549494
pt.ine.add.PTCONT.2103976,R TALEFE,9,2540-690,VALE COVO,-9.197454396041088,39.237893289037174
pt.ine.add.PTCONT.2103977,BR BOM VALE,9,2540-752,VALE COVO,-9.16600212752511,39.26115351368396
pt.ine.add.PTCONT.2104041,R LUSIADAS,19,2540-519,PÓ,-9.214948761756014,39.3075454131794
pt.ine.add.PTCONT.2104165,R MOINHO VENTO,14,2540-640,ROLIÇA,-9.160544383290828,39.29759920074225
pt.ine.add.PTCONT.2104172,R ESCOLA VELHA,8,2540-329,CARVALHAL BBR,-9.102852833935884,39.29948114113965
pt.ine.add.PTCONT.2104229,R JOSE BARADO,,2540-106,BOMBARRAL,-9.155203460275317,39.27309306945332
pt.ine.add.PTCONT.2104271,R CONDESSA MARIA DELGADA,40,2540-624,ROLIÇA,-9.161807734706207,39.30550519287115
pt.ine.add.PTCONT.2104377,PC REPUBLICA,,2540-041,BOMBARRAL,-9.162460450678093,39.26594930976942
pt.ine.add.PTCONT.2104378,PC REPUBLICA,,2540-041,BOMBARRAL,-9.162460450678093,39.26594930976942
pt.ine.add.PTCONT.2104379,PC REPUBLICA,,2540-041,BOMBARRAL,-9.162460450678093,39.26594930976942
pt.ine.add.PTCONT.2104380,PC REPUBLICA,,2540-041,BOMBARRAL,-9.162460450678093,39.26594930976942
pt.ine.add.PTCONT.2104381,PC REPUBLICA,,2540-041,BOMBARRAL,-9.162460450678093,39.26594930976942
pt.ine.add.PTCONT.2104382,PC REPUBLICA,,2540-041,BOMBARRAL,-9.162460450678093,39.26594930976942
pt.ine.add.PTCONT.2104383,PC REPUBLICA,,2540-041,BOMBARRAL,-9.162460450678093,39.26594930976942
pt.ine.add.PTCONT.2104385,PC REPUBLICA,,2540-041,BOMBARRAL,-9.162460450678093,39.26594930976942
pt.ine.add.PTCONT.2104386,PC REPUBLICA,,2540-041,BOMBARRAL,-9.162460450678093,39.26594930976942
pt.ine.add.PTCONT.2104387,PC REPUBLICA,,2540-041,BOMBARRAL,-9.162460450678093,39.26594930976942
pt.ine.add.PTCONT.2104388,PC REPUBLICA,,2540-041,BOMBARRAL,-9.162460450678093,39.26594930976942
pt.ine.add.PTCONT.2104389,PC REPUBLICA,,2540-041,BOMBARRAL,-9.162460450678093,39.26594930976942
pt.ine.add.PTCONT.2104391,R SANTO ANTÓNIO,,2540-422,CARVALHAL BBR,-9.132946429837437,39.2961822023567
pt.ine.add.PTCONT.2104396,PC REPUBLICA,,2540-041,BOMBARRAL,-9.162460450678093,39.26594930976942
pt.ine.add.PTCONT.2104399,PC REPUBLICA,,2540-041,BOMBARRAL,-9.162460450678093,39.26594930976942
pt.ine.add.PTCONT.2104400,PC REPUBLICA,,2540-041,BOMBARRAL,-9.162460450678093,39.26594930976942
pt.ine.add.PTCONT.2104401,R MARTIM NOEL MONTEIRO,39,2540-219,BOMBARRAL,-9.164115940545761,39.26526843740853
pt.ine.add.PTCONT.2104419,R JOSE BERNARDO,1,2540-515,PÓ,-9.215023618290619,39.31014772698309
pt.ine.add.PTCONT.2104514,R FONTE,18,2540-189,BOMBARRAL,-9.13456906352082,39.24488207365562
pt.ine.add.PTCONT.2104515,R ESPERANÇA,1,2540-189,BOMBARRAL,-9.133703286790329,39.249167884390424
pt.ine.add.PTCONT.2104516,R ESCOLA,7,2540-202,BOMBARRAL,-9.138289610003056,39.24503916969841
pt.ine.add.PTCONT.2104517,R FRANCISCO PEREIRA SILVESTRE,97,2540-436,CARVALHAL BBR,-9.129006040237618,39.325686877817276
pt.ine.add.PTCONT.2104628,R QUINTA,,2540-404,CARVALHAL BBR,-9.094215947642347,39.296904696350005
pt.ine.add.PTCONT.2104629,R MOINHOS,23,2540-439,CARVALHAL BBR,-9.12648859632499,39.3116845086515
pt.ine.add.PTCONT.2104767,R JOSE FERREIRA VENTURA,33,2540-360,CARVALHAL BBR,-9.13252859281431,39.29696039371894
pt.ine.add.PTCONT.2104768,TV ILHA DA PEDRA,,2540-327,CARVALHAL BBR,-9.131385810981177,39.29240363828114
pt.ine.add.PTCONT.2104769,ESTR NSA SRA DO SOCORRO,,2540-364,CARVALHAL BBR,-9.131285048805637,39.28530696173001
pt.ine.add.PTCONT.2104879,R ROSSIO,5,2540-328,CARVALHAL BBR,-9.117116216948775,39.28159057176737
pt.ine.add.PTCONT.2104880,R MARIA DA NAZARÉ CARREIRO JOÃO MARTINS,,2540-328,CARVALHAL BBR,-9.11611082698747,39.28013992205957
pt.ine.add.PTCONT.2104881,R ROSSIO,10,2540-328,CARVALHAL BBR,-9.116850066504908,39.281619841958126
pt.ine.add.PTCONT.2104882,R HOSPITAL,,2540-358,CARVALHAL BBR,-9.130244111487384,39.28872954743811
pt.ine.add.PTCONT.2104883,R LAVADOUROS,8,2540-673,ROLIÇA,-9.179388808236965,39.32532595162665
pt.ine.add.PTCONT.2104987,R DR FARIA PIMENTEL,90,2540-559,ROLIÇA,-9.1737776636371,39.294914664800565
pt.ine.add.PTCONT.2104988,R 25 DE ABRIL,15,2540-555,ROLIÇA,-9.17326196493812,39.29453197253543
pt.ine.add.PTCONT.2104989,R ENG PEDRO,27,2540-574,ROLIÇA,-9.163543775374267,39.31873910380584
pt.ine.add.PTCONT.2105116,R ENG PEDRO,23,2540-574,ROLIÇA,-9.162835607713863,39.31868232194024
pt.ine.add.PTCONT.2105117,R CASAL DAS ROSEIRAS,2 E,2540-760,ROLIÇA,-9.158595175798034,39.301453369016734
pt.ine.add.PTCONT.2105118,R CASAL DAS ROSEIRAS,2 E,2540-760,ROLIÇA,-9.158385086743774,39.301356142521435
pt.ine.add.PTCONT.2105119,R INF D HENRIQUE,19,2540-636,ROLIÇA,-9.16029027907595,39.30083495583302
pt.ine.add.PTCONT.2105120,R D DINIS,61,2540-626,ROLIÇA,-9.159453492752743,39.299896601382535
pt.ine.add.PTCONT.2105121,R SALVADOR CARVALHO DOS SANTOS,20,2540-608,ROLIÇA,-9.19423793089411,39.30418730107547
pt.ine.add.PTCONT.2105122,R SALVADOR CARVALHO DOS SANTOS,20,2540-608,ROLIÇA,-9.19423793089411,39.30418730107547
pt.ine.add.PTCONT.2105123,R SALVADOR CARVALHO DOS SANTOS,20,2540-608,ROLIÇA,-9.19423793089411,39.30418730107547
