id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2181257,,,3260-024,AGUDA,-8.345914356212212,39.906862246220555
pt.ine.add.PTCONT.2181258,R RIBEIRA,,3260-028,AGUDA,-8.349108422354027,39.90732467018484
pt.ine.add.PTCONT.2181259,LG LAMEIRINHA,,3260-038,AGUDA,-8.354812645620509,39.91009686083756
pt.ine.add.PTCONT.2181355,,,3260-084,AREGA,-8.309533525694938,39.85248874746903
pt.ine.add.PTCONT.2181356,,,3260-070,AREGA,-8.318095193796266,39.84676533729868
pt.ine.add.PTCONT.2181357,R PORTELA,,3260-072,AREGA,-8.318671237472094,39.830705931756846
pt.ine.add.PTCONT.2181472,,,3260-201,CAMPELO,-8.26182239427,40.021149309053385
pt.ine.add.PTCONT.2181473,,,3260-221,CAMPELO,-8.275493607464565,40.004679038124905
pt.ine.add.PTCONT.2181474,,,3260-220,CAMPELO,-8.27712078128172,39.99302855627473
pt.ine.add.PTCONT.2181475,SEBASTIÃO HENRIQUES SIMÕES,,3260-210,CAMPELO,-8.26412435217332,39.97526915842012
pt.ine.add.PTCONT.2181557,,,3260-223,CAMPELO,-8.269636623969163,39.956935083787585
pt.ine.add.PTCONT.2181558,,,3260-304,FIGUEIRÓ DOS VINHOS,-8.27503893372079,39.9320982801874
pt.ine.add.PTCONT.2181662,R FLORES,,3260-302,FIGUEIRÓ DOS VINHOS,-8.29120879982414,39.917730307698356
pt.ine.add.PTCONT.2181663,R PRINCIPAL,,3260-337,FIGUEIRÓ DOS VINHOS,-8.303575003703743,39.90954404984744
pt.ine.add.PTCONT.2181664,R D DIOGO DE SOUSA,75,3260-418,FIGUEIRÓ DOS VINHOS,-8.276032840392196,39.90372714517294
pt.ine.add.PTCONT.2181665,R D DIOGO DE SOUSA,18,3260-418,FIGUEIRÓ DOS VINHOS,-8.276968002622015,39.90355486833366
pt.ine.add.PTCONT.2181666,R PRINCIPAL,,3260-313,FIGUEIRÓ DOS VINHOS,-8.265122144038266,39.9158265807142
pt.ine.add.PTCONT.2199744,,,3260-034,AGUDA,-8.321084110638628,39.95719631158289
pt.ine.add.PTCONT.2181775,R AREAL,36,3260-403,FIGUEIRÓ DOS VINHOS,-8.275612107859951,39.9045682177621
pt.ine.add.PTCONT.2181776,BR S JOÃO BAPTISTA,1 1,3260-406,FIGUEIRÓ DOS VINHOS,-8.284677667852577,39.899753376270446
pt.ine.add.PTCONT.2181777,R MOINHO,,3260-341,FIGUEIRÓ DOS VINHOS,-8.263012734349886,39.90126571539069
pt.ine.add.PTCONT.2201919,,,3260-200,CAMPELO,-8.256728374245823,39.96357817212974
pt.ine.add.PTCONT.2182891,R PRINCIPAL,,3260-349,FIGUEIRÓ DOS VINHOS,-8.281634732911444,39.90393625812228
pt.ine.add.PTCONT.2182916,R AREAL,46,3260-403,FIGUEIRÓ DOS VINHOS,-8.275676563317003,39.90472934396739
pt.ine.add.PTCONT.2182927,,,3260-070,AREGA,-8.329615513308642,39.83430850447052
pt.ine.add.PTCONT.2201966,,,3260-073,AREGA,-8.32094491796181,39.83772730283116
pt.ine.add.PTCONT.2183084,ALDT FOZ DE ALGE,,3260-090,AREGA,-8.27506803768525,39.82714687954833
pt.ine.add.PTCONT.2183088,R PRINCIPAL,,3260-042,AGUDA,-8.296561719565242,39.94554334361378
pt.ine.add.PTCONT.2183129,,,3260-320,FIGUEIRÓ DOS VINHOS,-8.290195550309212,39.89402699883375
pt.ine.add.PTCONT.2183171,BR SANTO ANTÓNIO,14,3260-405,FIGUEIRÓ DOS VINHOS,-8.285195359624161,39.901193714265716
pt.ine.add.PTCONT.2183867,,,3260-072,AREGA,-8.324658786524203,39.82885888400516
pt.ine.add.PTCONT.2183859,R PRINCIPAL,,3260-051,AGUDA,-8.325985454646695,39.93555519164261
pt.ine.add.PTCONT.2183860,,,3260-210,CAMPELO,-8.264372284268008,39.976367638301284
pt.ine.add.PTCONT.2183865,R PRINCIPAL,,3260-043,AGUDA,-8.345727085148763,39.89546056084295
pt.ine.add.PTCONT.2183866,,,3260-072,AREGA,-8.321369044245353,39.830467417743684
pt.ine.add.PTCONT.2183869,,,3260-206,CAMPELO,-8.254681255579296,39.96421077465466
pt.ine.add.PTCONT.2183870,CORGA DA FIGUEIRA,,3260-088,AREGA,-8.312135192481085,39.85538482839481
pt.ine.add.PTCONT.2183874,R CRISTO REI,,3260-040,AGUDA,-8.336508943896995,39.90980618218508
pt.ine.add.PTCONT.2183876,,,3260-070,AREGA,-8.316549186874042,39.84977593887324
pt.ine.add.PTCONT.2183877,,,3260-201,CAMPELO,-8.261775318238607,40.02103228122265
pt.ine.add.PTCONT.2183878,,,3260-201,CAMPELO,-8.260173322210075,40.02255609006719
pt.ine.add.PTCONT.2183882,ABRUNHEIRA,7,3260-020,AGUDA,-8.333931666033859,39.95234741280267
pt.ine.add.PTCONT.2183883,,,3260-218,CAMPELO,-8.254616144831996,40.00014567363132
pt.ine.add.PTCONT.2183942,R DR MANUEL SIMÕES BARREIROS,52,3260-424,FIGUEIRÓ DOS VINHOS,-8.274126256430819,39.9035043206412
pt.ine.add.PTCONT.2183943,,,3260-511,BAIRRADAS,-8.23685047893361,39.86782437582499
pt.ine.add.PTCONT.2183952,R 25 DE ABRIL,,3260-411,FIGUEIRÓ DOS VINHOS,-8.271360525429994,39.90054456261851
pt.ine.add.PTCONT.2183953,R 25 DE ABRIL,,3260-411,FIGUEIRÓ DOS VINHOS,-8.271360525429994,39.90054456261851
pt.ine.add.PTCONT.2183954,R 25 DE ABRIL,,3260-411,FIGUEIRÓ DOS VINHOS,-8.271360525429994,39.90054456261851
pt.ine.add.PTCONT.2183956,TV ADRIANO FRANCISCO,,3260-316,FIGUEIRÓ DOS VINHOS,-8.288846198512298,39.90226963053226
pt.ine.add.PTCONT.2183957,R PRINCIPAL,,3260-346,FIGUEIRÓ DOS VINHOS,-8.248243661419233,39.8872674215637
pt.ine.add.PTCONT.2183958,,,3260-345,FIGUEIRÓ DOS VINHOS,-8.277031998142046,39.895016768299456
pt.ine.add.PTCONT.2183960,,,3260-501,BAIRRADAS,-8.240634824994913,39.85870644335914
pt.ine.add.PTCONT.2183967,R MAJOR NEUTEL DE ABREU,68,3260-427,FIGUEIRÓ DOS VINHOS,-8.282529969668763,39.90153942029741
pt.ine.add.PTCONT.2183968,,,3260-355,FIGUEIRÓ DOS VINHOS,-8.272276147906842,39.856024911846
pt.ine.add.PTCONT.2183971,ESTR PRINCIPAL,,3260-313,FIGUEIRÓ DOS VINHOS,-8.267625841706105,39.91620196904382
pt.ine.add.PTCONT.2185300,,,3260-355,FIGUEIRÓ DOS VINHOS,-8.27303591453129,39.85611406205706
pt.ine.add.PTCONT.2185348,,,3260-329,FIGUEIRÓ DOS VINHOS,-8.262015252141163,39.899384501224844
pt.ine.add.PTCONT.2185390,R SANTO ANTÓNIO,5,3260-363,FIGUEIRÓ DOS VINHOS,-8.278117429336941,39.90517457849177
pt.ine.add.PTCONT.2185391,BR SANTO ANTÓNIO,3,3260-405,FIGUEIRÓ DOS VINHOS,-8.284457297763064,39.90057324183047
pt.ine.add.PTCONT.2185418,R COMEND JOAQUIM ARAÚJO LACERDA,,3260-412,FIGUEIRÓ DOS VINHOS,-8.26806016210623,39.90507864214467
pt.ine.add.PTCONT.2186082,,,3260-092,AREGA,-8.305278320144817,39.856466971407144
pt.ine.add.PTCONT.2186088,,,3260-223,CAMPELO,-8.258396273633306,39.953984715215746
pt.ine.add.PTCONT.2186090,,,3260-084,AREGA,-8.316072643753769,39.85073137239205
pt.ine.add.PTCONT.2186065,R PRINCIPAL,,3260-035,AGUDA,-8.297806738557766,39.93774214028168
pt.ine.add.PTCONT.2186066,R PRINCIPAL,,3260-035,AGUDA,-8.297876462043524,39.937543902848134
pt.ine.add.PTCONT.2186067,R PRINCIPAL,,3260-076,AREGA,-8.329816126836688,39.826823801771724
pt.ine.add.PTCONT.2186070,,,3260-050,AGUDA,-8.318268763052009,39.92870497377626
pt.ine.add.PTCONT.2186071,ESTR PRINCIPAL,,3260-023,AGUDA,-8.352749609777591,39.90130159824351
pt.ine.add.PTCONT.2186072,R PRINCIPAL,,3260-076,AREGA,-8.33063704107381,39.82795722081855
pt.ine.add.PTCONT.2186075,JOSE FERREIRA,,3260-050,AGUDA,-8.31839586527565,39.92811936109599
pt.ine.add.PTCONT.2186076,R PORTELA,,3260-072,AREGA,-8.318857487897244,39.83046245945271
pt.ine.add.PTCONT.2186081,R PRINCIPAL,,3260-082,AREGA,-8.312127779965301,39.86152721255863
pt.ine.add.PTCONT.2186083,R PRINCIPAL,,3260-093,AREGA,-8.327286812430442,39.79970954963724
pt.ine.add.PTCONT.2186086,R PRINCIPAL,,3260-100,AREGA,-8.295274751696159,39.80663966589062
pt.ine.add.PTCONT.2186095,,,3260-211,CAMPELO,-8.266467603439214,40.01844220736768
pt.ine.add.PTCONT.2186099,,,3260-218,CAMPELO,-8.253502672088237,39.999588451487966
pt.ine.add.PTCONT.2186100,R DR JOSE MARTINHO SIMÕES,,3260-204,CAMPELO,-8.2651556096774,40.00017016985113
pt.ine.add.PTCONT.2186103,,,3260-021,AGUDA,-8.323589525442705,39.94488065579402
pt.ine.add.PTCONT.2186109,R PRINCIPAL,,3260-042,AGUDA,-8.295753852670558,39.94533733536317
pt.ine.add.PTCONT.2186181,,,3260-341,FIGUEIRÓ DOS VINHOS,-8.28248634342526,39.89221789987248
pt.ine.add.PTCONT.2186182,R PRINCIPAL,,3260-309,FIGUEIRÓ DOS VINHOS,-8.280512380000092,39.88223236186937
pt.ine.add.PTCONT.2186186,R PRINCIPAL,,3260-337,FIGUEIRÓ DOS VINHOS,-8.299730912595209,39.90619027366248
pt.ine.add.PTCONT.2186187,R 25 ABRIL,,3260-411,FIGUEIRÓ DOS VINHOS,-8.271322966147599,39.8993107374005
pt.ine.add.PTCONT.2186193,R D SANCHO PRIMEIRO,24,3260-417,FIGUEIRÓ DOS VINHOS,-8.275587535591463,39.90327737590854
pt.ine.add.PTCONT.2186194,R D SANCHO PRIMEIRO,24,3260-417,FIGUEIRÓ DOS VINHOS,-8.275587535591463,39.90327737590854
pt.ine.add.PTCONT.2186195,SIT AGUA D ALTA,,3260-337,FIGUEIRÓ DOS VINHOS,-8.29672264100674,39.90009726249583
pt.ine.add.PTCONT.2186196,,,3260-345,FIGUEIRÓ DOS VINHOS,-8.27422629165346,39.89526338786391
pt.ine.add.PTCONT.2186201,R D SANCHO PRIMEIRO,17,3260-361,FIGUEIRÓ DOS VINHOS,-8.276078418389025,39.90315068294532
pt.ine.add.PTCONT.2186202,,,3260-309,FIGUEIRÓ DOS VINHOS,-8.278993493680268,39.882639569237
pt.ine.add.PTCONT.2186215,R JOÃO PAIS,,3260-435,FIGUEIRÓ DOS VINHOS,-8.307571890604416,39.871540263911456
pt.ine.add.PTCONT.2188295,,,3260-034,AGUDA,-8.32100231233662,39.95724147547155
pt.ine.add.PTCONT.2187492,R 25 DE ABRIL,1,3260-411,FIGUEIRÓ DOS VINHOS,-8.271322966147599,39.8993107374005
pt.ine.add.PTCONT.2187568,BR S JOÃO BAPTISTA,50,3260-406,FIGUEIRÓ DOS VINHOS,-8.284010220037937,39.899330948223614
pt.ine.add.PTCONT.2187569,URB LAMEIRAO,,3260-320,FIGUEIRÓ DOS VINHOS,-8.284349950526392,39.89429595367711
pt.ine.add.PTCONT.2187570,URB LAMEIRAO,9,3260-320,FIGUEIRÓ DOS VINHOS,-8.285531061857647,39.89437546461788
pt.ine.add.PTCONT.2187598,BR FIDALGO,,3260-404,FIGUEIRÓ DOS VINHOS,-8.277837184321838,39.905373068091734
pt.ine.add.PTCONT.2187625,,,3260-507,BAIRRADAS,-8.241823675895835,39.86410918249614
pt.ine.add.PTCONT.2188262,R PRINCIPAL,,3260-076,AREGA,-8.327556654381215,39.833321264071934
pt.ine.add.PTCONT.2188268,,,3260-076,AREGA,-8.328301608594131,39.828240373551054
pt.ine.add.PTCONT.2188269,R PRINCIPAL,,3260-072,AREGA,-8.321759832027766,39.832403170324596
pt.ine.add.PTCONT.2188272,,,3260-224,CAMPELO,-8.246238119911007,39.968695426965105
pt.ine.add.PTCONT.2188274,R JOSE SIMÕES DE ABREU,,3260-090,AREGA,-8.276447463454021,39.82765855194801
pt.ine.add.PTCONT.2188278,R PRINCIPAL,,3260-046,AGUDA,-8.315295027720627,39.918982870017764
pt.ine.add.PTCONT.2188279,,,3260-092,AREGA,-8.303525425971538,39.85646955979238
pt.ine.add.PTCONT.2188281,R PRINCIPAL,,3260-030,AGUDA,-8.322739954713334,39.91687246182184
pt.ine.add.PTCONT.2188282,R PRINCIPAL,,3260-094,AREGA,-8.325794157163628,39.81713058587387
pt.ine.add.PTCONT.2188283,,,3260-214,CAMPELO,-8.277611707514513,40.00945869975252
pt.ine.add.PTCONT.2188285,AD VITAM,,3260-084,AREGA,-8.311084993369395,39.851450639059976
pt.ine.add.PTCONT.2188292,,,3260-070,AREGA,-8.319399454592924,39.849465178329716
pt.ine.add.PTCONT.2188298,,,3260-034,AGUDA,-8.320966660940964,39.95704339558861
pt.ine.add.PTCONT.2188305,,,3260-036,AGUDA,-8.282475088448775,39.94625583089481
pt.ine.add.PTCONT.2188306,,,3260-212,CAMPELO,-8.288501764674375,40.00663290446551
pt.ine.add.PTCONT.2188307,R ALBOGADA,,3260-302,FIGUEIRÓ DOS VINHOS,-8.286593355442509,39.91980796219727
pt.ine.add.PTCONT.2188308,,,3260-042,AGUDA,-8.298517105589012,39.946080946985525
pt.ine.add.PTCONT.2188310,,,3260-035,AGUDA,-8.297769372826373,39.936796532885346
pt.ine.add.PTCONT.2188311,,,3260-220,CAMPELO,-8.27609948638472,39.99196154242736
pt.ine.add.PTCONT.2188312,,,3260-216,CAMPELO,-8.271317026249681,39.989400574232945
pt.ine.add.PTCONT.2188378,AV JOSE MALHOA,,3260-402,FIGUEIRÓ DOS VINHOS,-8.268190125232715,39.905753966479054
pt.ine.add.PTCONT.2188379,AV JOSE MALHOA,,3260-402,FIGUEIRÓ DOS VINHOS,-8.267675397619923,39.90566450148963
pt.ine.add.PTCONT.2188380,R DR FERNANDO LACERDA,,3260-412,FIGUEIRÓ DOS VINHOS,-8.283052570875027,39.8998815777029
pt.ine.add.PTCONT.2188385,R CEMITÉRIO,,3260-419,FIGUEIRÓ DOS VINHOS,-8.27300542100986,39.89863324368401
pt.ine.add.PTCONT.2188388,,,3260-506,BAIRRADAS,-8.24056904752595,39.861489486284405
pt.ine.add.PTCONT.2188404,,,3260-355,FIGUEIRÓ DOS VINHOS,-8.271808711750014,39.85602547168318
pt.ine.add.PTCONT.2188406,,,3260-355,FIGUEIRÓ DOS VINHOS,-8.273455470231255,39.855555157249576
pt.ine.add.PTCONT.2188407,ALMERINDO DIAS,,3260-310,FIGUEIRÓ DOS VINHOS,-8.289915704219275,39.853300482862
pt.ine.add.PTCONT.2188412,R PRINCIPAL,,3260-321,FIGUEIRÓ DOS VINHOS,-8.260893367942739,39.90604143296295
pt.ine.add.PTCONT.2190526,,,3260-034,AGUDA,-8.321541939582392,39.95770892496407
pt.ine.add.PTCONT.2190527,,,3260-070,AREGA,-8.319423067593883,39.849555204657044
pt.ine.add.PTCONT.2190529,,,3260-071,AREGA,-8.310328137497066,39.84794829827772
pt.ine.add.PTCONT.2190530,,,3260-034,AGUDA,-8.321036188998848,39.956791107689625
pt.ine.add.PTCONT.2208684,,,3260-036,AGUDA,-8.282545922914977,39.946543940483146
pt.ine.add.PTCONT.2210878,,,3260-034,AGUDA,-8.322230664813473,39.957068359232224
pt.ine.add.PTCONT.2210879,,,3260-070,AREGA,-8.317422802452391,39.84874782164684
pt.ine.add.PTCONT.2189741,R PRINCIPAL,,3260-070,AREGA,-8.328500071474808,39.83644491609674
pt.ine.add.PTCONT.2189852,,,3260-320,FIGUEIRÓ DOS VINHOS,-8.286872931780499,39.8879071247646
pt.ine.add.PTCONT.2189871,BR TEÓFILO BRAGA,53,3260-407,FIGUEIRÓ DOS VINHOS,-8.274413331588741,39.906629171897926
pt.ine.add.PTCONT.2189936,R COMEND JOAQUIM ARAÚJO LACERDA,22,3260-412,FIGUEIRÓ DOS VINHOS,-8.273340832949218,39.90255960679766
pt.ine.add.PTCONT.2190512,R PRINCIPAL,,3260-050,AGUDA,-8.318689947813255,39.92872231302996
pt.ine.add.PTCONT.2190513,R PRINCIPAL,,3260-047,AGUDA,-8.338919457584037,39.898525993978986
pt.ine.add.PTCONT.2190518,R PRINCIPAL,,3260-025,AGUDA,-8.31217757850143,39.92111321660409
pt.ine.add.PTCONT.2190522,,,3260-214,CAMPELO,-8.277517688698353,40.00930571189285
pt.ine.add.PTCONT.2190525,,,3260-041,AGUDA,-8.29170667042195,39.956078415834206
pt.ine.add.PTCONT.2190531,HELENA MENDES,,3260-021,AGUDA,-8.32214234701915,39.94624297193598
pt.ine.add.PTCONT.2190533,R PRINCIPAL,,3260-029,AGUDA,-8.35498432285857,39.90893471618643
pt.ine.add.PTCONT.2190534,,,3260-073,AREGA,-8.31540773448905,39.83790725812888
pt.ine.add.PTCONT.2190538,,,3260-023,AGUDA,-8.357235350511473,39.90706607711216
pt.ine.add.PTCONT.2190539,,,3260-073,AREGA,-8.316162047870405,39.83599670412257
pt.ine.add.PTCONT.2190540,,,3260-220,CAMPELO,-8.276545861472187,39.992645462544886
pt.ine.add.PTCONT.2190614,,,3260-321,FIGUEIRÓ DOS VINHOS,-8.261768881357884,39.905202875114554
pt.ine.add.PTCONT.2190615,,,3260-508,BAIRRADAS,-8.247348544794079,39.86921050371026
pt.ine.add.PTCONT.2190621,,,3260-504,BAIRRADAS,-8.24660926729089,39.86743696845744
pt.ine.add.PTCONT.2190631,R 24 DE JUNHO,,3260-316,FIGUEIRÓ DOS VINHOS,-8.289208009809764,39.90196292833569
pt.ine.add.PTCONT.2190632,,,3260-345,FIGUEIRÓ DOS VINHOS,-8.272853085325384,39.892716250935564
pt.ine.add.PTCONT.2190636,,,3260-309,FIGUEIRÓ DOS VINHOS,-8.28224985147955,39.880203705515484
pt.ine.add.PTCONT.2190644,,,3260-326,FIGUEIRÓ DOS VINHOS,-8.289674690082737,39.86551350308102
pt.ine.add.PTCONT.2215329,,,3260-073,AREGA,-8.315551270223775,39.834754776491756
pt.ine.add.PTCONT.2191946,R S ISABEL,,3260-040,AGUDA,-8.337884689715409,39.90837175443933
pt.ine.add.PTCONT.2191981,,,3260-034,AGUDA,-8.321467347190731,39.956114938596016
pt.ine.add.PTCONT.2192097,CSL SANTO ANTÓNIO,,3260-318,FIGUEIRÓ DOS VINHOS,-8.280038839192265,39.90705903326073
pt.ine.add.PTCONT.2193548,,,3260-201,CAMPELO,-8.260605006837999,40.021618975219255
pt.ine.add.PTCONT.2193888,,,3260-309,FIGUEIRÓ DOS VINHOS,-8.281082496711571,39.88097074297207
pt.ine.add.PTCONT.2221835,,,3260-034,AGUDA,-8.320674232287507,39.957097906625975
pt.ine.add.PTCONT.2193267,R PRINCIPAL,,3260-034,AGUDA,-8.322664224859261,39.95726578879293
pt.ine.add.PTCONT.2193268,,,3260-021,AGUDA,-8.322094476595778,39.94585578017802
pt.ine.add.PTCONT.2193269,,,3260-035,AGUDA,-8.298659476772562,39.937182535869034
pt.ine.add.PTCONT.2193348,R PRINCIPAL,,3260-051,AGUDA,-8.3259388845806,39.93563632571585
pt.ine.add.PTCONT.2193349,,,3260-030,AGUDA,-8.32306508475294,39.916016329233855
pt.ine.add.PTCONT.2193350,,,3260-052,AGUDA,-8.319914808402725,39.90592535196064
pt.ine.add.PTCONT.2193351,R NSA SRA DA GRAÇA,,3260-021,AGUDA,-8.331759513985126,39.90532926138427
pt.ine.add.PTCONT.2193452,EN 327,,3260-023,AGUDA,-8.355238207779927,39.90425994360414
pt.ine.add.PTCONT.2193454,R PRINCIPAL,,3260-070,AREGA,-8.321881444447573,39.8426883307158
pt.ine.add.PTCONT.2193544,,,3260-092,AREGA,-8.303460721170735,39.85865821337419
pt.ine.add.PTCONT.2193545,,,3260-073,AREGA,-8.314976349586605,39.8382411735686
pt.ine.add.PTCONT.2193546,R PRINCIPAL,,3260-099,AREGA,-8.30873511290985,39.795938364057974
pt.ine.add.PTCONT.2193547,,,3260-201,CAMPELO,-8.261705845735307,40.02146465410933
pt.ine.add.PTCONT.2193638,,,3260-210,CAMPELO,-8.264954487990844,39.97474585563073
pt.ine.add.PTCONT.2193639,R SEBASTIÃO HENRIQUES SIMÕES,,3260-210,CAMPELO,-8.263914104309526,39.97551256415886
pt.ine.add.PTCONT.2193640,,,3260-210,CAMPELO,-8.26423063731315,39.97575537482674
pt.ine.add.PTCONT.2193641,,,3260-224,CAMPELO,-8.246798501529888,39.9678122666838
pt.ine.add.PTCONT.2193642,,,3260-224,CAMPELO,-8.246541275956082,39.96798363734156
pt.ine.add.PTCONT.2193643,,,3260-200,CAMPELO,-8.2578154086457,39.962775451370085
pt.ine.add.PTCONT.2193644,,,3260-303,FIGUEIRÓ DOS VINHOS,-8.28221618951372,39.92940539464499
pt.ine.add.PTCONT.2193735,R PRINCIPAL,,3260-333,FIGUEIRÓ DOS VINHOS,-8.29001836071755,39.91374212298941
pt.ine.add.PTCONT.2193736,R SANTARÉM,1,3260-407,FIGUEIRÓ DOS VINHOS,-8.273315334091125,39.90726094835025
pt.ine.add.PTCONT.2193800,R NSA SRA DO AMPARO,,3260-435,FIGUEIRÓ DOS VINHOS,-8.306116052702206,39.873622920633316
pt.ine.add.PTCONT.2193885,TV FORNO,7,3260-421,FIGUEIRÓ DOS VINHOS,-8.276873133249019,39.90292454184933
pt.ine.add.PTCONT.2193886,AV ESCOLA SECUNDARIA,46,3260-427,FIGUEIRÓ DOS VINHOS,-8.279852436393838,39.90168694080063
pt.ine.add.PTCONT.2193887,,,3260-323,FIGUEIRÓ DOS VINHOS,-8.267057906463371,39.882825088922424
pt.ine.add.PTCONT.2193955,,,3260-500,BAIRRADAS,-8.242618566149211,39.87155672923448
pt.ine.add.PTCONT.2193956,,,3260-500,BAIRRADAS,-8.247506250493185,39.872677811080706
pt.ine.add.PTCONT.2193957,,,3260-511,BAIRRADAS,-8.23652310896492,39.86775261693383
pt.ine.add.PTCONT.2193958,,,3260-504,BAIRRADAS,-8.241255452921342,39.86694673143824
pt.ine.add.PTCONT.2193959,,,3260-506,BAIRRADAS,-8.239948708925514,39.86088662966587
pt.ine.add.PTCONT.2193960,BR BOUCA,301,3260-502,BAIRRADAS,-8.223919531358865,39.855856691826546
pt.ine.add.PTCONT.2194145,R PRINCIPAL,,3260-021,AGUDA,-8.333927996860517,39.90705474289596
pt.ine.add.PTCONT.2194180,AV DR FRANCISCO SA CARNEIRO,37,3260-400,FIGUEIRÓ DOS VINHOS,-8.274883153523376,39.90761929574059
pt.ine.add.PTCONT.2194310,,,3260-070,AREGA,-8.319514524023006,39.84880752443035
pt.ine.add.PTCONT.2194403,R PADRE ANTÓNIO INGLES,,3260-428,FIGUEIRÓ DOS VINHOS,-8.284321252258902,39.90251879021272
pt.ine.add.PTCONT.2194404,R SANTARÉM,1,3260-407,FIGUEIRÓ DOS VINHOS,-8.273315334091125,39.90726094835025
pt.ine.add.PTCONT.2194405,R TEÓFILO BRAGA,2,3260-407,FIGUEIRÓ DOS VINHOS,-8.274106209935395,39.905134493143116
pt.ine.add.PTCONT.2194406,AV JOSE MALHOA,9,3260-402,FIGUEIRÓ DOS VINHOS,-8.26945218666006,39.90528415976158
pt.ine.add.PTCONT.2194408,,,3260-320,FIGUEIRÓ DOS VINHOS,-8.28805171396545,39.89219258543758
pt.ine.add.PTCONT.2194409,,,3260-320,FIGUEIRÓ DOS VINHOS,-8.291064186233122,39.890414268333885
pt.ine.add.PTCONT.2194410,EN 350,,3260-320,FIGUEIRÓ DOS VINHOS,-8.284919221840058,39.89263803978101
pt.ine.add.PTCONT.2194447,LUISA MARIA SIMÕES,,3260-505,BAIRRADAS,-8.243246976260538,39.86251370542086
pt.ine.add.PTCONT.2194460,R COMEND JOAQUIM ARAÚJO LACERDA,36,3260-412,FIGUEIRÓ DOS VINHOS,-8.27288653141592,39.903424764415014
pt.ine.add.PTCONT.2195338,,,3260-500,BAIRRADAS,-8.243542597222056,39.871952134575366
pt.ine.add.PTCONT.2195155,R PRINCIPAL,,3260-035,AGUDA,-8.296682423456003,39.9372663985485
pt.ine.add.PTCONT.2195180,,,3260-218,CAMPELO,-8.253350532344166,39.99964264660292
pt.ine.add.PTCONT.2195156,R PRINCIPAL,,3260-033,AGUDA,-8.30153616191874,39.93181964769028
pt.ine.add.PTCONT.2195157,,,3260-210,CAMPELO,-8.26431242623298,39.97567422618657
pt.ine.add.PTCONT.2195162,R PRINCIPAL,,3260-091,,-8.331192237037873,39.801630339824726
pt.ine.add.PTCONT.2195163,,,3260-078,AREGA,-8.308103302974125,39.85527389728398
pt.ine.add.PTCONT.2195164,,,3260-223,CAMPELO,-8.258254890816362,39.953462504414844
pt.ine.add.PTCONT.2195166,R D MANUEL I,,3260-021,AGUDA,-8.331067916971811,39.90882490169301
pt.ine.add.PTCONT.2195167,,,3260-041,AGUDA,-8.29188425505799,39.956960786301366
pt.ine.add.PTCONT.2195168,,,3260-201,CAMPELO,-8.261939941078882,40.02136532632084
pt.ine.add.PTCONT.2195169,,,3260-210,CAMPELO,-8.274937276805348,39.97351822965343
pt.ine.add.PTCONT.2195171,,,3260-301,FIGUEIRÓ DOS VINHOS,-8.26593677488226,39.943970350334354
pt.ine.add.PTCONT.2195177,R PRINCIPAL,,3260-049,AGUDA,-8.324091149640719,39.89801998661111
pt.ine.add.PTCONT.2195178,,,3260-044,AGUDA,-8.336365644455375,39.90089016043412
pt.ine.add.PTCONT.2195179,,,3260-070,AREGA,-8.317981822045887,39.843703331259604
pt.ine.add.PTCONT.2195294,AV JOSE MALHOA,,3260-402,FIGUEIRÓ DOS VINHOS,-8.267745546001416,39.90565541372758
pt.ine.add.PTCONT.2195297,R DR MANUEL SIMOES BARREIROS,44,3260-424,FIGUEIRÓ DOS VINHOS,-8.274125942556392,39.90335121316414
pt.ine.add.PTCONT.2195299,,,3260-504,BAIRRADAS,-8.245277028205907,39.86754634123046
pt.ine.add.PTCONT.2195304,R FLORES,,3260-302,FIGUEIRÓ DOS VINHOS,-8.290274201555334,39.91821791950522
pt.ine.add.PTCONT.2195310,R PRINCIPAL,,3260-357,FIGUEIRÓ DOS VINHOS,-8.247506860229315,39.88711504233742
pt.ine.add.PTCONT.2195312,R 24 DE JUNHO,,3260-316,FIGUEIRÓ DOS VINHOS,-8.289873298442435,39.90141264380821
pt.ine.add.PTCONT.2195319,R DR MANUEL DE VASCONCELOS,6,3260-423,FIGUEIRÓ DOS VINHOS,-8.277376517191918,39.90318510072674
pt.ine.add.PTCONT.2195328,R PRINCIPAL,,3260-313,FIGUEIRÓ DOS VINHOS,-8.265754478628775,39.91621313111493
pt.ine.add.PTCONT.2195332,R NSA SRA DE FÁTIMA,,3260-435,FIGUEIRÓ DOS VINHOS,-8.308454835732233,39.874015689666294
pt.ine.add.PTCONT.2195334,,,3260-350,FIGUEIRÓ DOS VINHOS,-8.274434836579625,39.88863445113406
pt.ine.add.PTCONT.2223954,,,3260-020,AGUDA,-8.332388146180246,39.95275535809444
pt.ine.add.PTCONT.2196647,R PRINCIPAL,,3260-076,AREGA,-8.327601909191424,39.832798814134115
pt.ine.add.PTCONT.2196686,R 25 DE ABRIL,,3260-411,FIGUEIRÓ DOS VINHOS,-8.272514893210682,39.89892203763175
pt.ine.add.PTCONT.2196769,,,3260-320,FIGUEIRÓ DOS VINHOS,-8.286392748906291,39.89278020337302
pt.ine.add.PTCONT.2196770,,,3260-340,FIGUEIRÓ DOS VINHOS,-8.286241821584174,39.88800702980994
