id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.900480,R D NUNO ÁLVARES PEREIRA,14,5200-263,MOGADOURO,-6.715455204178722,41.34223097129881
pt.ine.add.PTCONT.900481,R D NUNO ÁLVARES PEREIRA,14,5200-263,MOGADOURO,-6.715455204178722,41.34223097129881
pt.ine.add.PTCONT.900482,R D NUNO ÁLVARES PEREIRA,14,5200-263,MOGADOURO,-6.715455204178722,41.34223097129881
pt.ine.add.PTCONT.900483,R EIRAS,,5200-352,PEREDO DA BEMPOSTA,-6.560897430323676,41.29742845397676
pt.ine.add.PTCONT.900484,ESTR NACIONAL,,5200-130,CASTELO BRANCO MGD,-6.755371461403237,41.27641174436443
pt.ine.add.PTCONT.900485,R EIRINHAS,4,5200-286,MOGADOURO,-6.713952418906423,41.31954998719292
pt.ine.add.PTCONT.900486,R EIRINHAS,16,5200-286,MOGADOURO,-6.714576967689632,41.318837385120595
pt.ine.add.PTCONT.900487,R RODELOS,,5200-352,PEREDO DA BEMPOSTA,-6.554045693554621,41.275104419490184
pt.ine.add.PTCONT.900488,R SANTA CATARINA,,5200-010,AZINHOSO,-6.684150894518016,41.38544594491677
pt.ine.add.PTCONT.900489,LG PELOURINHO,8,5200-032,BEMPOSTA MGD,-6.503178036076977,41.3111304087418
pt.ine.add.PTCONT.900490,R RODEIRA,,5200-048,BEMPOSTA MGD,-6.505771833098183,41.31006866850896
pt.ine.add.PTCONT.900491,R SORTES,,5200-222,MOGADOURO,-6.702931513792419,41.34346257548697
pt.ine.add.PTCONT.900492,R COSTANILHA,,5200-404,SÃO MARTINHO DO PESO,-6.585510048872334,41.43531964743326
pt.ine.add.PTCONT.900493,R MEIO,,5200-201,MOGADOURO,-6.74697231253816,41.314036944271976
pt.ine.add.PTCONT.900496,R BUSTELOS,,5200-010,AZINHOSO,-6.685533183784731,41.38025922568801
pt.ine.add.PTCONT.900497,BR CASTELO,,5200-523,VALVERDE MGD,-6.811305684918676,41.292680362028264
pt.ine.add.PTCONT.900498,AV BARREIROS,,5200-024,BEMPOSTA MGD,-6.496266704181476,41.31818122119694
pt.ine.add.PTCONT.900499,R S PANTALEÃO,,5200-403,SÃO MARTINHO DO PESO,-6.6176893835063915,41.42418754087994
pt.ine.add.PTCONT.900500,BR EIRAS,,5200-571,VILARINHO DOS GALEGOS,-6.62327473968797,41.285154186646686
pt.ine.add.PTCONT.900501,AV ESPANHA,,5200-022,BEMPOSTA MGD,-6.493572921957556,41.31797180358482
pt.ine.add.PTCONT.900502,R FONTE VELHA,,5200-090,BRUÇÓ,-6.677287706721599,41.24382013695892
pt.ine.add.PTCONT.900503,R CANEIRO,,5200-571,VILARINHO DOS GALEGOS,-6.617083722658152,41.284460549968834
pt.ine.add.PTCONT.900504,R EIRAS,,5200-090,BRUÇÓ,-6.681143271291316,41.241554835362365
pt.ine.add.PTCONT.900505,AV SABOR,105,5200-205,MOGADOURO,-6.706460610595231,41.34489295880833
pt.ine.add.PTCONT.900506,AV SABOR,105,5200-205,MOGADOURO,-6.706460610595231,41.34489295880833
pt.ine.add.PTCONT.900507,R CANTINHO,,5200-572,VILARINHO DOS GALEGOS,-6.624989591048539,41.26562943384997
pt.ine.add.PTCONT.900510,R SALGUEIRO,1,5200-370,REMONDES,-6.764934304745359,41.3801774098958
pt.ine.add.PTCONT.900512,R SANTA ANA,17,5200-239,MOGADOURO,-6.7217270555369995,41.33782420130362
pt.ine.add.PTCONT.900514,R FUNDO DO LUGAR,,5200-090,BRUÇÓ,-6.678669518588104,41.23960578362727
pt.ine.add.PTCONT.900515,R SANTA BARBARA,,5200-100,BRUNHOSO,-6.761586313213137,41.36314752505878
pt.ine.add.PTCONT.900516,R CEMITÉRIO,,5200-313,PENAS ROIAS,-6.608724790245452,41.37784459888107
pt.ine.add.PTCONT.900517,R ESCOLA,11,5200-383,SALDANHA,-6.553239457970534,41.41818836611904
pt.ine.add.PTCONT.900683,AV PRINCIPAL,,5200-312,PENAS ROIAS,-6.60175150683738,41.3586642648742
pt.ine.add.PTCONT.900685,R ESCOLA,,5200-543,VILA DE ALA,-6.637656296246082,41.3395805100159
pt.ine.add.PTCONT.900717,R SOUTINHO,,5200-286,MOGADOURO,-6.71520472330441,41.32238360453686
pt.ine.add.PTCONT.900737,R SANTO ANTÓNIO,16,5200-242,MOGADOURO,-6.709205945678252,41.3428200886357
pt.ine.add.PTCONT.900758,LG ESPÍRITO SANTO,,5200-300,PARADELA MGD,-6.774755816587723,41.337309894967454
pt.ine.add.PTCONT.900862,R EIRAS,,5200-544,VILA DE ALA,-6.6175654179101935,41.321400272507724
pt.ine.add.PTCONT.900863,,,5200-560,VILAR DE REI,-6.677472791765445,41.30584980866473
pt.ine.add.PTCONT.900864,R CIMA,,5200-572,VILARINHO DOS GALEGOS,-6.6260784906681724,41.26549963441348
pt.ine.add.PTCONT.900865,R LIMA,,5200-572,VILARINHO DOS GALEGOS,-6.62638989976053,41.265449688240125
pt.ine.add.PTCONT.901303,R PADARIA,,5200-468,URRÓS,-6.468432594184947,41.348979483678704
pt.ine.add.PTCONT.901325,,,5200-500,VALE DA MADRE,-6.708921663161952,41.36463258980978
pt.ine.add.PTCONT.900991,R FUNDO DO LUGAR,,5200-090,BRUÇÓ,-6.678437205326368,41.23932372826283
pt.ine.add.PTCONT.901043,R CANADA,,5200-110,BRUNHOSINHO,-6.522058538016961,41.36003398210437
pt.ine.add.PTCONT.901044,LG ESCOLA,,5200-110,BRUNHOSINHO,-6.521771298542092,41.35859838508411
pt.ine.add.PTCONT.901045,LUGAR DA MOTRETA,,5200-130,CASTELO BRANCO MGD,-6.733430556659086,41.270456599847996
pt.ine.add.PTCONT.901046,LG CAPELA,9,5350-202,CASTRO VICENTE,-6.829813375987951,41.40213439862449
pt.ine.add.PTCONT.901047,R EIRAS,177,5350-201,CASTRO VICENTE,-6.840929380455235,41.37945334086119
pt.ine.add.PTCONT.901048,R ESTRADA,,5350-204,CASTRO VICENTE,-6.849460407380029,41.35656221464919
pt.ine.add.PTCONT.901095,TV SOUTO,3,5200-222,MOGADOURO,-6.705821164533142,41.34408369672666
pt.ine.add.PTCONT.901096,R SORTES,52,5200-222,MOGADOURO,-6.703150180367299,41.34384344986991
pt.ine.add.PTCONT.901097,R SORTES,8,5200-222,MOGADOURO,-6.706619310556608,41.34364340710039
pt.ine.add.PTCONT.901148,AV ESPANHA,68,5200-203,MOGADOURO,-6.706864590796735,41.33897350664484
pt.ine.add.PTCONT.901149,AV ESPANHA,68,5200-203,MOGADOURO,-6.706864590796735,41.33897350664484
pt.ine.add.PTCONT.901150,AV SALAMANCA,,5200-208,MOGADOURO,-6.707614113872542,41.341854987498
pt.ine.add.PTCONT.901151,R EIRAS,,5200-235,MOGADOURO,-6.7097089234884315,41.34441096928989
pt.ine.add.PTCONT.901152,R D NUNO ÁLVARES PEREIRA,12,5200-263,MOGADOURO,-6.715420739029428,41.342167520491685
pt.ine.add.PTCONT.901153,AV COMANDOS,,5200-206,MOGADOURO,-6.712511286322831,41.340808088858644
pt.ine.add.PTCONT.901192,AV ESPANHA,41,5200-203,MOGADOURO,-6.710323853002979,41.339214412173455
pt.ine.add.PTCONT.901193,R CANTO,9,5200-247,MOGADOURO,-6.710413538393691,41.33838717648177
pt.ine.add.PTCONT.901228,R S FRANCISCO,21,5200-244,MOGADOURO,-6.715958964004092,41.338833760678725
pt.ine.add.PTCONT.901229,R 5 DE OUTUBRO,24,5200-218,MOGADOURO,-6.716977075477794,41.33871123822992
pt.ine.add.PTCONT.901230,R SOUTINHO,17,5200-286,MOGADOURO,-6.714603441560859,41.32312350761172
pt.ine.add.PTCONT.901231,EM 593,,5200-300,PARADELA MGD,-6.770503536973711,41.337853871695735
pt.ine.add.PTCONT.901232,,,5200-300,PARADELA MGD,-6.805854030581183,41.33368409347739
pt.ine.add.PTCONT.901233,AV ESTADIO,,5200-312,PENAS ROIAS,-6.602205469103706,41.358670305909015
pt.ine.add.PTCONT.901266,LG PANEIRA,,5200-352,PEREDO DA BEMPOSTA,-6.555812544908566,41.27508362677798
pt.ine.add.PTCONT.901267,AV NSA SRA DE FÁTIMA,,5200-352,PEREDO DA BEMPOSTA,-6.556124425718047,41.273035043701235
pt.ine.add.PTCONT.901268,R EIRAS,,5200-352,PEREDO DA BEMPOSTA,-6.560110643785726,41.27452118726426
pt.ine.add.PTCONT.901269,R BAIRRO,1,5200-370,REMONDES,-6.765016648962871,41.38366282417525
pt.ine.add.PTCONT.901270,R PRINCIPAL,4,5200-370,REMONDES,-6.762268464867624,41.37790375379275
pt.ine.add.PTCONT.901299,R EIRAS,,5200-402,SÃO MARTINHO DO PESO,-6.650746578391497,41.422880606640895
pt.ine.add.PTCONT.901300,R ESTIL,,5200-403,SÃO MARTINHO DO PESO,-6.609356557664202,41.42551802919909
pt.ine.add.PTCONT.901301,R BARREIROS,,5200-403,SÃO MARTINHO DO PESO,-6.614630319956835,41.423021752275936
pt.ine.add.PTCONT.901302,LG IGREJA,,5200-452,TRAVANCA MGD,-6.502573956816047,41.39136206502082
pt.ine.add.PTCONT.901323,,,5200-500,VALE DA MADRE,-6.70951797463261,41.36743111769484
pt.ine.add.PTCONT.901324,,,5200-500,VALE DA MADRE,-6.709084344780405,41.366489366567436
pt.ine.add.PTCONT.901326,R BARREIROS,,5200-510,VALE DE PORCO,-6.705025100089195,41.29684004567294
pt.ine.add.PTCONT.901327,R CASTELO,,5200-523,VALVERDE MGD,-6.810791189401799,41.292737479437896
pt.ine.add.PTCONT.901328,R SOALHEIRA,,5200-523,VALVERDE MGD,-6.81077223683662,41.29072039618225
pt.ine.add.PTCONT.901329,,,5200-543,VILA DE ALA,-6.632576931424182,41.34279173350268
pt.ine.add.PTCONT.901465,R CIMA,,5200-572,VILARINHO DOS GALEGOS,-6.62616062410976,41.265041515462386
pt.ine.add.PTCONT.901448,R ARAMES,,5200-404,SÃO MARTINHO DO PESO,-6.583787035413178,41.43683605620117
pt.ine.add.PTCONT.901488,LG PANEIRA,,5200-352,PEREDO DA BEMPOSTA,-6.556075023901235,41.27508722342558
pt.ine.add.PTCONT.901518,R ABADE BAÇAL,46,5200-219,MOGADOURO,-6.713019219075385,41.33447571965407
pt.ine.add.PTCONT.901551,R EÇA DE QUEIROZ,8,5200-275,MOGADOURO,-6.712715469619302,41.3391089016644
pt.ine.add.PTCONT.901750,,,5200-010,AZINHOSO,-6.713046918428618,41.406838794183955
pt.ine.add.PTCONT.901751,R SANTA CATARINA,,5200-010,AZINHOSO,-6.683354375491547,41.38470661381624
pt.ine.add.PTCONT.901796,QTA COVA,,5200-010,AZINHOSO,-6.702442524043848,41.4115963778094
pt.ine.add.PTCONT.901797,R SANTA RITA,32,5200-056,BEMPOSTA MGD,-6.502267535513685,41.30981197658666
pt.ine.add.PTCONT.901798,BR EDP,13,5200-079,BEMPOSTA MGD,-6.477871958068427,41.309337619266344
pt.ine.add.PTCONT.901799,R CASAS DO CABO,,5200-033,BEMPOSTA MGD,-6.503790924344315,41.31337199834388
pt.ine.add.PTCONT.901800,R EIRAS DE BAIXO,,5200-028,BEMPOSTA MGD,-6.504702243984724,41.31178224396995
pt.ine.add.PTCONT.901801,R RODEIRA,14,5200-048,BEMPOSTA MGD,-6.505800256307615,41.310366191735056
pt.ine.add.PTCONT.902210,R OLMOS,,5200-544,VILA DE ALA,-6.615557398721681,41.323525698990174
pt.ine.add.PTCONT.901840,R IGREJA,,5200-090,BRUÇÓ,-6.679715493667762,41.240312291930756
pt.ine.add.PTCONT.901841,R PICOTE,,5200-090,BRUÇÓ,-6.679837343511305,41.23750462081918
pt.ine.add.PTCONT.901842,R MALHADA,,5200-100,BRUNHOSO,-6.760992226293423,41.36468908418258
pt.ine.add.PTCONT.901874,R TRAS,11 5,5350-201,CASTRO VICENTE,-6.8396504019213396,41.37824147133216
pt.ine.add.PTCONT.901875,R QUARTEL,7,5200-160,MEIRINHOS,-6.825237304015478,41.262802527796
pt.ine.add.PTCONT.901921,R CAP CRUZ,32,5200-222,MOGADOURO,-6.706242555090346,41.34393585923793
pt.ine.add.PTCONT.901922,R BISPO D MANUEL MANSO,7,5200-221,MOGADOURO,-6.709327008463713,41.34110187230255
pt.ine.add.PTCONT.901980,R EIRAS,98,5200-235,MOGADOURO,-6.71265740034855,41.34342998131937
pt.ine.add.PTCONT.901981,R 15 DE OUTUBRO,,5200-217,MOGADOURO,-6.714961203979088,41.342422966583584
pt.ine.add.PTCONT.901982,R 15 OUTUBRO,20,5200-217,MOGADOURO,-6.714961203979088,41.342422966583584
pt.ine.add.PTCONT.902028,R FRAGAS,41,5200-238,MOGADOURO,-6.7243368600444064,41.33646059909596
pt.ine.add.PTCONT.902029,R GUERRA JUNQUEIRO,12,5200-276,MOGADOURO,-6.709639957132294,41.33880078578472
pt.ine.add.PTCONT.902030,R CANTO,40,5200-247,MOGADOURO,-6.710168608681333,41.33811403567788
pt.ine.add.PTCONT.902031,R CANTO,40,5200-247,MOGADOURO,-6.710168608681333,41.33811403567788
pt.ine.add.PTCONT.902066,R JOSE ANTÓNIO ROXO,01,5200-278,MOGADOURO,-6.713691621808147,41.33706809211088
pt.ine.add.PTCONT.902067,R ESCOLA,,5200-300,PARADELA MGD,-6.773185447239656,41.33986642764997
pt.ine.add.PTCONT.902068,,,5200-300,PARADELA MGD,-6.775713363097493,41.33664591036922
pt.ine.add.PTCONT.902069,R CASTELO,77,5200-311,PENAS ROIAS,-6.653822491728287,41.39170466920936
pt.ine.add.PTCONT.902070,R CRUZEIRO,45,5200-311,PENAS ROIAS,-6.653784681665538,41.3912630047277
pt.ine.add.PTCONT.902100,R ALMERIGADEIRA,,5200-352,PEREDO DA BEMPOSTA,-6.555078680106545,41.27433525978926
pt.ine.add.PTCONT.902101,R CARRASCO,4,5200-370,REMONDES,-6.765470130790652,41.384271463929416
pt.ine.add.PTCONT.902139,R MALHADAS,29 A,5200-383,SALDANHA,-6.552385757754181,41.41787952062835
pt.ine.add.PTCONT.902140,R IGREJA,,5200-404,SÃO MARTINHO DO PESO,-6.585880415248044,41.43433424074044
pt.ine.add.PTCONT.902141,R TOMBARINHO,,5200-403,SÃO MARTINHO DO PESO,-6.614618784693502,41.42351679644822
pt.ine.add.PTCONT.902142,R S PANTALEÃO,,5200-403,SÃO MARTINHO DO PESO,-6.6174881570965125,41.42358165030324
pt.ine.add.PTCONT.902176,R MIMOSA,,5200-510,VALE DE PORCO,-6.703436930448258,41.29630711188586
pt.ine.add.PTCONT.902177,R FRAGUINHAS,,5200-510,VALE DE PORCO,-6.703616946343949,41.29626432884119
pt.ine.add.PTCONT.902178,R SOALHEIRA,,5200-523,VALVERDE MGD,-6.810813551052651,41.29163026115633
pt.ine.add.PTCONT.902209,,,5200-543,VILA DE ALA,-6.637227370089505,41.34005213127777
pt.ine.add.PTCONT.902211,R EIRA,,5200-544,VILA DE ALA,-6.617149616437711,41.32130475856687
pt.ine.add.PTCONT.902251,R FRAGAS,12,5200-238,MOGADOURO,-6.722567358694715,41.33652896031194
pt.ine.add.PTCONT.902259,R EIRAS,31,5200-370,REMONDES,-6.760999196631107,41.37743843825107
pt.ine.add.PTCONT.902269,R EIRAS,98,5200-235,MOGADOURO,-6.71265740034855,41.34342998131937
pt.ine.add.PTCONT.902315,R PRINCIPAL,,5200-401,SÃO MARTINHO DO PESO,-6.640173206768761,41.44058894429332
pt.ine.add.PTCONT.902317,R FONTAÍNHAS,,5200-475,URRÓS,-6.468237063400505,41.347274974325025
pt.ine.add.PTCONT.902392,AV TRINDADE COELHO,80,5200-452,TRAVANCA MGD,-6.503247996048034,41.38831040653797
pt.ine.add.PTCONT.902393,EN 221,,5200-485,URRÓS,-6.495359550208208,41.36631068887351
pt.ine.add.PTCONT.902394,AV S SEBASTIÃO,,5200-461,URRÓS,-6.467964261822551,41.349071746446064
pt.ine.add.PTCONT.902395,,,5200-500,VALE DA MADRE,-6.710967524133301,41.364531842983205
pt.ine.add.PTCONT.902396,,,5200-500,VALE DA MADRE,-6.709315045431185,41.367419603016735
pt.ine.add.PTCONT.902397,,,5200-500,VALE DA MADRE,-6.7085771334861315,41.36453828771018
pt.ine.add.PTCONT.902431,R FRAGA,,5200-530,VENTOZELO,-6.584939654399349,41.28037714008364
pt.ine.add.PTCONT.902432,BR CALVÁRIO,,5200-544,VILA DE ALA,-6.61599680704854,41.322604109698084
pt.ine.add.PTCONT.902471,,,5200-560,VILAR DE REI,-6.675950584198727,41.307181111954186
pt.ine.add.PTCONT.902472,R CALÇADA,,5200-572,VILARINHO DOS GALEGOS,-6.625582133344715,41.26580826809947
pt.ine.add.PTCONT.902615,,,5200-010,AZINHOSO,-6.694716472972682,41.4208097785378
pt.ine.add.PTCONT.902616,R SANTA CATARINA,,5200-010,AZINHOSO,-6.683343376995826,41.385201676712875
pt.ine.add.PTCONT.902617,R PEREIRO,,5200-010,AZINHOSO,-6.686874995833397,41.382283919122
pt.ine.add.PTCONT.902618,R TAMBORAL,,5200-080,BEMPOSTA MGD,-6.528129628406581,41.31623505051372
pt.ine.add.PTCONT.902619,LG EIRAS DE BAIXO,,5200-028,BEMPOSTA MGD,-6.50349832073624,41.311215977721105
pt.ine.add.PTCONT.902666,R BARREIRA,,5200-090,BRUÇÓ,-6.680304851215761,41.23955440158343
pt.ine.add.PTCONT.902667,R MALHADA,24,5200-100,BRUNHOSO,-6.7610767079567236,41.36294336736433
pt.ine.add.PTCONT.902668,R SOALHEIRO,,5200-100,BRUNHOSO,-6.761788133276012,41.36093501144946
pt.ine.add.PTCONT.902669,R SOALHEIRO,,5200-100,BRUNHOSO,-6.761605516362743,41.36109490215907
pt.ine.add.PTCONT.902670,R MAQUINA,,5200-110,BRUNHOSINHO,-6.522123807615945,41.3573878331933
pt.ine.add.PTCONT.902706,R MELOAL,14,5200-140,CASTELO BRANCO MGD,-6.823678078582606,41.20941837417728
pt.ine.add.PTCONT.902707,R CORTINHA,,5200-140,CASTELO BRANCO MGD,-6.824667922824226,41.20880835113445
pt.ine.add.PTCONT.902708,R SANTA CRUZ,4,5200-130,CASTELO BRANCO MGD,-6.756837624885999,41.27706855803995
pt.ine.add.PTCONT.902709,LG CASA GRANDE,,5200-130,CASTELO BRANCO MGD,-6.7546123482642635,41.276186563174285
pt.ine.add.PTCONT.902710,R FREIXO,,5350-202,CASTRO VICENTE,-6.8300160801268035,41.402163705919776
pt.ine.add.PTCONT.902755,R ESTRADA,139,5350-201,CASTRO VICENTE,-6.840747237584943,41.37838885283067
pt.ine.add.PTCONT.902756,R BARREIRA,,5350-201,CASTRO VICENTE,-6.8394871870512555,41.37863580129638
pt.ine.add.PTCONT.902757,R BARREIRA,,5350-201,CASTRO VICENTE,-6.839037316861762,41.379017903523554
pt.ine.add.PTCONT.902758,R PIMENTEL DE CARVALHO,19,5200-281,MOGADOURO,-6.70407631792976,41.344107059687
pt.ine.add.PTCONT.902759,R PIMENTEL DE CARVALHO,29,5200-281,MOGADOURO,-6.703155428036868,41.3441496420303
pt.ine.add.PTCONT.902760,R PIMENTEL DE CARVALHO,42,5200-281,MOGADOURO,-6.702646553273284,41.34392722759869
pt.ine.add.PTCONT.902796,R PLOUMAGUAR,7,5200-290,MOGADOURO,-6.710795697783945,41.34113804252565
pt.ine.add.PTCONT.902797,R SALGUEIRAL,,5200-259,MOGADOURO,-6.703092468052998,41.34648082615724
pt.ine.add.PTCONT.902827,R NORTE,,5200-254,MOGADOURO,-6.7139634219056274,41.343257017135485
pt.ine.add.PTCONT.902828,LG DUARTE PACHECO,,5200-212,MOGADOURO,-6.714594793966158,41.341139918845215
pt.ine.add.PTCONT.902829,LG TRINDADE COELHO,,5200-213,MOGADOURO,-6.7164492022577775,41.34101870368076
pt.ine.add.PTCONT.902830,R REPUBLICA,43,5200-233,MOGADOURO,-6.717401483394958,41.3400760262799
pt.ine.add.PTCONT.902856,R TAVORAS,30,5200-268,MOGADOURO,-6.719496665655758,41.33821099640811
pt.ine.add.PTCONT.902857,R FRAGAS,38,5200-238,MOGADOURO,-6.723986827149403,41.336627384714404
pt.ine.add.PTCONT.902884,AV CALOUSTE GULBENKIAN,113,5200-202,MOGADOURO,-6.717663835813456,41.33789134276046
pt.ine.add.PTCONT.902885,AV CALOUSTE GULBENKIAN,99,5200-202,MOGADOURO,-6.716866613511936,41.33829570634595
pt.ine.add.PTCONT.902886,AV CALOUSTE GULBENKIAN,87,5200-202,MOGADOURO,-6.716249897356288,41.338639260764865
pt.ine.add.PTCONT.902887,R 5 DE OUTUBRO,18,5200-218,MOGADOURO,-6.716865489658214,41.33889894367367
pt.ine.add.PTCONT.902888,EN 221,,5200-208,MOGADOURO,-6.717006394025047,41.32081212068835
pt.ine.add.PTCONT.902889,R TRAS,,5200-300,PARADELA MGD,-6.774957892632356,41.33793354082577
pt.ine.add.PTCONT.902890,R PRINCIPAL,,5200-313,PENAS ROIAS,-6.6105864597023345,41.37797729417215
pt.ine.add.PTCONT.902891,R CALEJA,,5200-352,PEREDO DA BEMPOSTA,-6.559792310656264,41.29820567949847
pt.ine.add.PTCONT.902913,R CRUZ,,5200-352,PEREDO DA BEMPOSTA,-6.553178839248568,41.276407071670185
pt.ine.add.PTCONT.902914,R CRUZ,,5200-352,PEREDO DA BEMPOSTA,-6.5541686875134895,41.275943455890484
pt.ine.add.PTCONT.902915,R PEREIRA,,5200-352,PEREDO DA BEMPOSTA,-6.555041370186135,41.274397774552455
pt.ine.add.PTCONT.902916,R EIRAS,41,5200-370,REMONDES,-6.7615168922257265,41.37783177061281
pt.ine.add.PTCONT.902917,R PRINCIPAL,6,5200-370,REMONDES,-6.762266007312176,41.37802077277842
pt.ine.add.PTCONT.902918,R MEIO,,5200-383,SALDANHA,-6.551204527198599,41.418745629387935
pt.ine.add.PTCONT.902919,ESTR FIGUEIRINHA,,5200-381,SALDANHA,-6.516359462384837,41.4077540221368
pt.ine.add.PTCONT.902932,R PRINCIPAL,,5200-451,TRAVANCA MGD,-6.537092148089675,41.389361149062495
pt.ine.add.PTCONT.902951,R MATADOURO,,5200-252,MOGADOURO,-6.718287453176229,41.339987881523875
pt.ine.add.PTCONT.902966,R HERA,,5200-201,MOGADOURO,-6.7471446822452865,41.31322867816349
pt.ine.add.PTCONT.902975,R ARAMES,,5200-404,SÃO MARTINHO DO PESO,-6.584253737632353,41.436329140190175
pt.ine.add.PTCONT.902983,R PLOUMAGOAR,,5200-246,MOGADOURO,-6.710373560299662,41.34077267435053
pt.ine.add.PTCONT.902999,R ABADE BAÇAL,7,5200-219,MOGADOURO,-6.712382815424441,41.339023761372005
pt.ine.add.PTCONT.903003,R ABADE BAÇAL,7,5200-219,MOGADOURO,-6.712382815424441,41.339023761372005
pt.ine.add.PTCONT.903024,R STO ANTÓNIO A BIQUEIRA,93,5200-383,SALDANHA,-6.553715338867321,41.41829394021891
pt.ine.add.PTCONT.903521,R EIRAS,,5200-100,BRUNHOSO,-6.759927191149566,41.361912232468946
pt.ine.add.PTCONT.903522,ESTR NACIONAL,,5200-160,MEIRINHOS,-6.82097824828453,41.26215980181163
pt.ine.add.PTCONT.903523,R CALÇADA,,5200-466,URRÓS,-6.4671242205489055,41.345935337205994
pt.ine.add.PTCONT.903524,BR EDP,59,5200-079,BEMPOSTA MGD,-6.477851080380872,41.30827488692909
pt.ine.add.PTCONT.903525,LG PRAÇA,,5200-422,TÓ,-6.566081400307399,41.3232497651716
pt.ine.add.PTCONT.903526,,,5200-543,VILA DE ALA,-6.638930962621921,41.34287441703426
pt.ine.add.PTCONT.903527,R MUGA,,5200-043,BEMPOSTA MGD,-6.504292749173724,41.313361094926336
pt.ine.add.PTCONT.903528,R CIMA,,5200-384,SANHOANE MGD,-6.566227464738064,41.381424330348764
pt.ine.add.PTCONT.903529,R IGREJA,,5200-422,TÓ,-6.565888208059149,41.3233371711458
pt.ine.add.PTCONT.903530,R ABADIA,12,5200-034,BEMPOSTA MGD,-6.502548605052631,41.31194982985877
pt.ine.add.PTCONT.903531,R S BENTO,,5200-160,MEIRINHOS,-6.823550253471562,41.26243219550624
pt.ine.add.PTCONT.903532,R IGREJA,,5200-352,PEREDO DA BEMPOSTA,-6.5574186888607,41.27578991119874
pt.ine.add.PTCONT.903533,R PRACINHA,,5200-401,SÃO MARTINHO DO PESO,-6.640744473868166,41.44176682050733
pt.ine.add.PTCONT.903535,R S SEBASTIÃO,20,5200-058,BEMPOSTA MGD,-6.502764000071142,41.3104942866592
pt.ine.add.PTCONT.903536,R CARVALHEIRA,,5200-100,BRUNHOSO,-6.760163985550963,41.36031239303554
pt.ine.add.PTCONT.903537,R IGREJA,,5200-404,SÃO MARTINHO DO PESO,-6.586484406376216,41.43409026471738
pt.ine.add.PTCONT.903539,R FRADES,,5200-267,MOGADOURO,-6.70143925606647,41.34613613470744
pt.ine.add.PTCONT.903540,AV NSA SRA DE FÁTIMA,,5200-352,PEREDO DA BEMPOSTA,-6.556055239617923,41.27343026112578
pt.ine.add.PTCONT.903541,R FRAGUINHAS,,5200-510,VALE DE PORCO,-6.704089753321405,41.29538782732568
pt.ine.add.PTCONT.903542,BR CALVÁRIO,,5200-544,VILA DE ALA,-6.616426183229209,41.32211456491981
pt.ine.add.PTCONT.903543,R PEREIRO,,5200-010,AZINHOSO,-6.686716960975976,41.3804067298847
pt.ine.add.PTCONT.903544,R AMARGURA,,5200-035,BEMPOSTA MGD,-6.503319380342061,41.31025005057911
pt.ine.add.PTCONT.903545,AV TRINDADE COELHO,74,5200-452,TRAVANCA MGD,-6.503325619816014,41.389031791147616
pt.ine.add.PTCONT.903546,R EIRAS BAIXO,,5200-510,VALE DE PORCO,-6.703864946479551,41.29529499783481
pt.ine.add.PTCONT.903547,R CANTO,24,5200-247,MOGADOURO,-6.709474334753414,41.33817747847759
pt.ine.add.PTCONT.903548,R CANTO,24,5200-247,MOGADOURO,-6.709474334753414,41.33817747847759
pt.ine.add.PTCONT.903549,R ALMERIGADEIRA,,5200-352,PEREDO DA BEMPOSTA,-6.555468925757981,41.2744846695262
pt.ine.add.PTCONT.903550,R SORTES,19,5200-222,MOGADOURO,-6.705230834662612,41.343761242240326
pt.ine.add.PTCONT.903551,AV S SEBASTIÃO,,5200-461,URRÓS,-6.468543417136376,41.35166415867586
pt.ine.add.PTCONT.903552,AV S SEBASTIÃO,,5200-461,URRÓS,-6.468172667819195,41.35120861463719
pt.ine.add.PTCONT.903553,R CANCELA,,5200-300,PARADELA MGD,-6.775721155085466,41.33799656920421
pt.ine.add.PTCONT.903554,R ESTRADA,,5350-201,CASTRO VICENTE,-6.839399603211737,41.378832898980484
pt.ine.add.PTCONT.903555,R EIRAS,,5200-300,PARADELA MGD,-6.7722711323220475,41.336155066563585
pt.ine.add.PTCONT.903556,R BARREIROS,,5200-403,SÃO MARTINHO DO PESO,-6.6158265628516295,41.423019530504185
pt.ine.add.PTCONT.903557,R CAPELA,,5200-523,VALVERDE MGD,-6.81058522427932,41.289340655973454
pt.ine.add.PTCONT.903558,R FONTE DOS HORTOS,,5200-150,CASTELO BRANCO MGD,-6.776593523878711,41.24290819919057
pt.ine.add.PTCONT.903559,ESTR MUNICIPAL,,5200-523,VALVERDE MGD,-6.819127350003556,41.31398299225879
pt.ine.add.PTCONT.903560,ESTR MUNICIPAL,,5200-523,VALVERDE MGD,-6.819127350003556,41.31398299225879
pt.ine.add.PTCONT.903562,R RECREIO,7,5200-140,CASTELO BRANCO MGD,-6.822318381923009,41.20884465581912
pt.ine.add.PTCONT.903563,R CAPELA,,5200-530,VENTOZELO,-6.585086759053973,41.282738104423956
pt.ine.add.PTCONT.903564,,,5200-160,MEIRINHOS,-6.852096500091613,41.287901313422445
pt.ine.add.PTCONT.903565,EN 315,28,5200-160,MEIRINHOS,-6.826023395862301,41.26526952430143
