id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4233494,R CACHADA,539,4610-618,POMBEIRO DE RIBAVIZELA,-8.218565889673194,41.39401549443379
pt.ine.add.PTCONT.4233495,R LARGO DA LONGRA,,4650-328,RANDE,-8.224938889011248,41.33440368752414
pt.ine.add.PTCONT.4233496,R PEDRO ÁLVARES CABRAL,82,4610-209,FELGUEIRAS,-8.187905504865633,41.36276314309097
pt.ine.add.PTCONT.4233497,R PEDRO ÁLVARES CABRAL,126,4610-209,FELGUEIRAS,-8.187989505056343,41.363168286032135
pt.ine.add.PTCONT.4233498,R S BRÁS,21,4610-648,POMBEIRO DE RIBAVIZELA,-8.209316010072595,41.37776071496838
pt.ine.add.PTCONT.4233499,R S BRÁS,21,4610-648,POMBEIRO DE RIBAVIZELA,-8.209316010072595,41.37776071496838
pt.ine.add.PTCONT.4233500,TV SAMARIM,,4650-178,IDÃES,-8.265388299767695,41.3223618187424
pt.ine.add.PTCONT.4233501,TV DEVEZINHA,62,4610-564,PINHEIRO FLG,-8.156609035121187,41.3745691046343
pt.ine.add.PTCONT.4233502,R SOUTO,114,4610-433,FELGUEIRAS,-8.235045462811666,41.3727525585881
pt.ine.add.PTCONT.4233503,R STA MARIA,109,4610-430,FELGUEIRAS,-8.22135093009967,41.36676717409069
pt.ine.add.PTCONT.4233504,R QUEBRADA DE SEM,528,4610-531,PENACOVA FLG,-8.236795178111608,41.37561428233463
pt.ine.add.PTCONT.4233505,R SENHOR DOS PERDIDOS,1317,4610-541,PENACOVA FLG,-8.238644004476951,41.37313648884363
pt.ine.add.PTCONT.4233506,R CASINHAS,286,4610-623,POMBEIRO DE RIBAVIZELA,-8.21224375594782,41.38484142572359
pt.ine.add.PTCONT.4233507,R CASINHAS,286,4610-623,POMBEIRO DE RIBAVIZELA,-8.21224375594782,41.38484142572359
pt.ine.add.PTCONT.4233508,,,4610-718,REFONTOURA,-8.202885869130625,41.34129439453752
pt.ine.add.PTCONT.4233509,,,4610-701,,-8.201040986600782,41.34063310619423
pt.ine.add.PTCONT.4233571,R LIBERDADE,121,4610-732,SENDIM FLG,-8.179386397651614,41.38279189290788
pt.ine.add.PTCONT.4233572,R NSA SRA DE FÁTIMA,300,4650-452,SERNANDE,-8.2346506406048,41.34176088620003
pt.ine.add.PTCONT.4233573,TV COMENDADOR,51,4650-580,TORRADOS,-8.239131903207996,41.35706379120196
pt.ine.add.PTCONT.4233574,R D EUFRASIA,,4610-151,FELGUEIRAS,-8.191782609694311,41.36816366888903
pt.ine.add.PTCONT.4233575,R D EUFRASIA,,4610-151,FELGUEIRAS,-8.191782609694311,41.36816366888903
pt.ine.add.PTCONT.4233576,R REGANHUCA,128,4650-407,SANTÃO,-8.184996586357238,41.31164817907008
pt.ine.add.PTCONT.4233577,R BURGO,540,4650-453,SERNANDE,-8.235809071126464,41.34145371900928
pt.ine.add.PTCONT.4233578,R BURGO,418,4650-453,SERNANDE,-8.235307178220785,41.34139113707107
pt.ine.add.PTCONT.4233579,R S VICENTE,,4650-502,SOUSA,-8.255450239007754,41.34755730017328
pt.ine.add.PTCONT.4233580,R S VICENTE,283,4650-502,SOUSA,-8.255450239007754,41.34755730017328
pt.ine.add.PTCONT.4233581,R OLIVEIRA,564,4650-595,TORRADOS,-8.242861892279048,41.350829472183015
pt.ine.add.PTCONT.4233582,PC CARVALHINHOS,410,4610-112,FELGUEIRAS,-8.204513627736635,41.36974118769762
pt.ine.add.PTCONT.4233583,AV AGOSTINHO RIBEIRO,479,4610-102,FELGUEIRAS,-8.203125699091881,41.36841844427201
pt.ine.add.PTCONT.4233584,R ANTÓNIO PINTO FERREIRA,88,4610-193,FELGUEIRAS,-8.196214542193703,41.36567620348906
pt.ine.add.PTCONT.4233585,R ANTÓNIO PINTO FERREIRA,88,4610-193,FELGUEIRAS,-8.196214542193703,41.36567620348906
pt.ine.add.PTCONT.4233586,R ANTÓNIO PINTO FERREIRA,88,4610-193,FELGUEIRAS,-8.196214542193703,41.36567620348906
pt.ine.add.PTCONT.4233607,R CABREIRA,,4610-138,FELGUEIRAS,-8.20340623855454,41.36254762503677
pt.ine.add.PTCONT.4233587,R ANTÓNIO PINTO FERREIRA,88,4610-193,FELGUEIRAS,-8.196214542193703,41.36567620348906
pt.ine.add.PTCONT.4233588,R ANTÓNIO PINTO FERREIRA,88,4610-193,FELGUEIRAS,-8.196214542193703,41.36567620348906
pt.ine.add.PTCONT.4233589,R ANTÓNIO PINTO FERREIRA,88,4610-193,FELGUEIRAS,-8.196214542193703,41.36567620348906
pt.ine.add.PTCONT.4233590,R ANTÓNIO PINTO FERREIRA,88,4610-193,FELGUEIRAS,-8.196214542193703,41.36567620348906
pt.ine.add.PTCONT.4233591,R ANTÓNIO PINTO FERREIRA,88,4610-193,FELGUEIRAS,-8.196214542193703,41.36567620348906
pt.ine.add.PTCONT.4233592,R DR ANTÓNIO COSTA SANTOS,,4610-166,FELGUEIRAS,-8.189855913335093,41.36544540899487
pt.ine.add.PTCONT.4233593,AV DR LEONARDO COIMBRA,299,4610-105,FELGUEIRAS,-8.202832092159456,41.36163893271374
pt.ine.add.PTCONT.4233594,AV DR LEONARDO COIMBRA,299,4610-105,FELGUEIRAS,-8.202832092159456,41.36163893271374
pt.ine.add.PTCONT.4233595,AV DR LEONARDO COIMBRA,299,4610-105,FELGUEIRAS,-8.202832092159456,41.36163893271374
pt.ine.add.PTCONT.4233596,AV DR LEONARDO COIMBRA,299,4610-105,FELGUEIRAS,-8.202832092159456,41.36163893271374
pt.ine.add.PTCONT.4233597,AV DR LEONARDO COIMBRA,299,4610-105,FELGUEIRAS,-8.202832092159456,41.36163893271374
pt.ine.add.PTCONT.4233598,AV DR LEONARDO COIMBRA,299,4610-105,FELGUEIRAS,-8.202832092159456,41.36163893271374
pt.ine.add.PTCONT.4233599,AV DR LEONARDO COIMBRA,299,4610-105,FELGUEIRAS,-8.202832092159456,41.36163893271374
pt.ine.add.PTCONT.4233600,AV DR LEONARDO COIMBRA,299,4610-105,FELGUEIRAS,-8.202832092159456,41.36163893271374
pt.ine.add.PTCONT.4233601,R CIMALHAS,64,4650-337,RANDE,-8.223543076451525,41.33577341723677
pt.ine.add.PTCONT.4233602,R CIMALHAS,64,4650-337,RANDE,-8.223543076451525,41.33577341723677
pt.ine.add.PTCONT.4233603,R ANTÓNIO PINTO FERREIRA,88,4610-193,FELGUEIRAS,-8.196214542193703,41.36567620348906
pt.ine.add.PTCONT.4233604,R PADROSO,25,4610-267,FELGUEIRAS,-8.207544852295547,41.355080646886
pt.ine.add.PTCONT.4233605,R AGRAS,8O,4610-251,FELGUEIRAS,-8.208752165635879,41.3553950024066
pt.ine.add.PTCONT.4233606,R BOAVISTA,90,4650-505,SOUSA,-8.250186228554306,41.34386209393631
pt.ine.add.PTCONT.4233608,R REBELO DE CARVALHO,141,4615-469,SANTÃO,-8.169902726615254,41.313256731246845
pt.ine.add.PTCONT.4233609,R PADRE JOSE PEREIRA DOS SANTOS,122,4615-454,SANTÃO,-8.172338518295783,41.31250858285975
pt.ine.add.PTCONT.4233610,R PADRE JOSE PEIXOTO DIAS,459,4650-581,TORRADOS,-8.240047881308735,41.36179908454767
pt.ine.add.PTCONT.4233611,R NICOLAU COELHO,2522,4610-741,SENDIM FLG,-8.171755644448568,41.377014115221584
pt.ine.add.PTCONT.4233612,R NICOLAU COELHO,2522,4610-741,SENDIM FLG,-8.171755644448568,41.377014115221584
pt.ine.add.PTCONT.4233613,R LAMA,,4650-660,UNHÃO,-8.229666941060609,41.316427587108166
pt.ine.add.PTCONT.4233614,TV CODECAIS,945,4610-738,SENDIM FLG,-8.170643063109859,41.39631011772885
pt.ine.add.PTCONT.4233615,R SAMOCA,172,4610-145,FELGUEIRAS,-8.196816459726989,41.370105868409794
pt.ine.add.PTCONT.4233616,AV DR RIBEIRO DE MAGALHÃES,1233,4610-108,FELGUEIRAS,-8.197287756012718,41.36317248033709
pt.ine.add.PTCONT.4233617,R REBELO DE CARVALHO,332,4610-212,FELGUEIRAS,-8.202927626270128,41.36202568052713
pt.ine.add.PTCONT.4233618,R REBELO DE CARVALHO,332,4610-212,FELGUEIRAS,-8.202927626270128,41.36202568052713
pt.ine.add.PTCONT.4233619,R REBELO DE CARVALHO,332,4610-212,FELGUEIRAS,-8.202927626270128,41.36202568052713
pt.ine.add.PTCONT.4233620,R REBELO DE CARVALHO,332,4610-212,FELGUEIRAS,-8.202927626270128,41.36202568052713
pt.ine.add.PTCONT.4233621,R REBELO DE CARVALHO,332,4610-212,FELGUEIRAS,-8.202927626270128,41.36202568052713
pt.ine.add.PTCONT.4233622,R REBELO DE CARVALHO,332,4610-212,FELGUEIRAS,-8.202927626270128,41.36202568052713
pt.ine.add.PTCONT.4233623,R REBELO DE CARVALHO,332,4610-212,FELGUEIRAS,-8.202927626270128,41.36202568052713
pt.ine.add.PTCONT.4233624,AV SENHORA DO ALIVIO,555,4615-463,SANTÃO,-8.173579467292555,41.31082437780866
pt.ine.add.PTCONT.4233625,R FONTE SANTA,,4610-141,FELGUEIRAS,-8.19363574635489,41.36872096069901
pt.ine.add.PTCONT.4233626,R FONTE SANTA,,4610-141,FELGUEIRAS,-8.19363574635489,41.36872096069901
pt.ine.add.PTCONT.4233627,R FONTE SANTA,,4610-141,FELGUEIRAS,-8.19363574635489,41.36872096069901
pt.ine.add.PTCONT.4233628,R VILLA ROMANA,30,4610-748,SENDIM FLG,-8.183274478054996,41.38628382809085
pt.ine.add.PTCONT.4233722,R VÁRZEA,309,4610-821,FELGUEIRAS,-8.18937100857765,41.343637767358246
pt.ine.add.PTCONT.4233728,R LAMEIRAS,91,4650-371,REVINHADE,-8.260331153431025,41.35057738100881
pt.ine.add.PTCONT.4233729,R FIGUEIRAS,195,4650-750,VARZIELA,-8.20700584021752,41.35396448847576
pt.ine.add.PTCONT.4233730,R ESPADILHA,159,4650-715,VARZIELA,-8.224268337820819,41.34185061458059
pt.ine.add.PTCONT.4233733,R ANTÓNIO NOBRE,62,4615-595,LIXA,-8.147716274248381,41.324192705933484
pt.ine.add.PTCONT.4233734,R ANTÓNIO NOBRE,62,4615-595,LIXA,-8.147716274248381,41.324192705933484
pt.ine.add.PTCONT.4233737,R ANTÓNIO NOBRE,,4615-595,LIXA,-8.149292772533952,41.32356220611592
pt.ine.add.PTCONT.4233738,R BOAVISTA,,4610-806,FELGUEIRAS,-8.188098780256786,41.351003728287786
pt.ine.add.PTCONT.4233739,R ZE DO TELHADO,,4615-694,LIXA,-8.154849601273341,41.33186309090978
pt.ine.add.PTCONT.4233740,R QUINTAES,169,4610-859,VILA FRIA FLG,-8.245159389929166,41.387554796622695
pt.ine.add.PTCONT.4233742,R VINTE E TRES,1482,4610-810,FELGUEIRAS,-8.206300793023338,41.35395593494099
pt.ine.add.PTCONT.4233743,R VINTE E TRES,1482,4610-810,FELGUEIRAS,-8.206300793023338,41.35395593494099
pt.ine.add.PTCONT.4233744,R VINTE E TRES,1482,4610-810,FELGUEIRAS,-8.206300793023338,41.35395593494099
pt.ine.add.PTCONT.4233745,R S BARTOLOMEU,,4610-864,VILA FRIA FLG,-8.234419521749034,41.38534075848367
pt.ine.add.PTCONT.4233761,R LUIS DE CAMÕES,1,4650-716,VARZIELA,-8.210551574272813,41.35113487549097
pt.ine.add.PTCONT.4233763,TV CALVINHOS,159,4610-844,VILA FRIA FLG,-8.236136338188306,41.38988626727719
pt.ine.add.PTCONT.4233766,R TELHEIRA,,4610-820,FELGUEIRAS,-8.185862410745518,41.348699728936325
pt.ine.add.PTCONT.4233769,R 25 DE ABRIL,1576,4650-716,VARZIELA,-8.210702360345346,41.34729903286285
pt.ine.add.PTCONT.4233770,TV AGRA,103,4615-584,LIXA,-8.153914260672002,41.32063512109011
pt.ine.add.PTCONT.4233771,R QUINTELA,496,4615-675,LIXA,-8.15665383109704,41.3330332708267
pt.ine.add.PTCONT.4233773,R ESTRADA NOVA,178,4610-811,FELGUEIRAS,-8.185879863746338,41.35551581180151
pt.ine.add.PTCONT.4233774,R S JORGE,,4610-808,FELGUEIRAS,-8.188329011628426,41.354785332393654
pt.ine.add.PTCONT.4233775,TV SANTO,241,4615-680,LIXA,-8.157119680725883,41.33291612111154
pt.ine.add.PTCONT.4233776,R DR LEONARDO COIMBRA,,4615-651,LIXA,-8.14672561862188,41.3276774236124
pt.ine.add.PTCONT.4238701,R COSTEIRA DE PEREIRINHA,605,4615-586,MACIEIRA DA LIXA,-8.15335874988817,41.339507851612005
pt.ine.add.PTCONT.4238703,R GOSENDE,217,4610-892,VIZELA (SÃO JORGE),-8.251547209841357,41.3828122798653
pt.ine.add.PTCONT.4238706,R REGUENGO,52,4610-533,PENACOVA FLG,-8.258916773945986,41.36692132341659
pt.ine.add.PTCONT.4238707,AV DR LEONARDO COIMBRA,299,4610-105,FELGUEIRAS,-8.202832092159456,41.36163893271374
pt.ine.add.PTCONT.4238711,R PEDRO ÁLVARES CABRAL,82,4610-209,FELGUEIRAS,-8.187905504865633,41.36276314309097
pt.ine.add.PTCONT.4238712,R ESTRADA,,4610-568,PINHEIRO FLG,-8.156836031705051,41.374235908262214
pt.ine.add.PTCONT.4238935,R MARCO SIMAES,1599,4610-483,FELGUEIRAS,-8.158955757892725,41.35403033084474
pt.ine.add.PTCONT.4238945,R ENTRONCAMENTO,105,4610-567,PINHEIRO FLG,-8.15328238471622,41.363044542619356
pt.ine.add.PTCONT.4238947,R MONTEZELO,,4610-336,FRIANDE FLG,-8.187981441628038,41.36779637775121
pt.ine.add.PTCONT.4238951,R REGUENGO,52,4610-533,PENACOVA FLG,-8.258916773945986,41.36692132341659
pt.ine.add.PTCONT.4238952,,,4610-681,REFONTOURA,-8.20319792475784,41.33547246088592
pt.ine.add.PTCONT.4238955,AV PEDRA MARIA,,4650-732,VARZIELA,-8.216620314847297,41.34996910495079
pt.ine.add.PTCONT.4238964,TV COMENDADOR,53,4650-580,TORRADOS,-8.239131903207996,41.35706379120196
pt.ine.add.PTCONT.4238971,R S MARIA,,4650-084,AIRÃES,-8.204465578893023,41.314798211024126
pt.ine.add.PTCONT.4238975,R OLIVEIRA,371,4650-595,TORRADOS,-8.240997267592274,41.350498084141506
pt.ine.add.PTCONT.4239023,R OLIVEIRA,564,4650-595,TORRADOS,-8.242861892279048,41.350829472183015
pt.ine.add.PTCONT.4239024,AV DR LEONARDO COIMBRA,41,4610-105,FELGUEIRAS,-8.202832092159456,41.36163893271374
pt.ine.add.PTCONT.4239084,PC CARVALHINHOS,410,4610-112,FELGUEIRAS,-8.204513627736635,41.36974118769762
pt.ine.add.PTCONT.4239096,TV MONTE,79,4650-577,TORRADOS,-8.24642274792297,41.3577141409315
pt.ine.add.PTCONT.4239121,R FONTE SANTA,,4610-141,FELGUEIRAS,-8.19363574635489,41.36872096069901
pt.ine.add.PTCONT.4239161,R DA CASTANHETA,,4615-509,LIXA,-8.152920648538883,41.31308982809165
pt.ine.add.PTCONT.4240079,VLA FONTAÍNHAS,53,4650-727,VARZIELA,-8.222378655681847,41.34041143987922
pt.ine.add.PTCONT.4240236,R BARROCO,73,4650-576,TORRADOS,-8.243554669274054,41.357734937246455
pt.ine.add.PTCONT.4240438,R CIDRAL,,4615-230,BORBA DE GODIM,-8.118583071073077,41.328388638194156
pt.ine.add.PTCONT.4240433,R DEVEZA,536,4650-070,AIRÃES,-8.208822053365349,41.312562400527845
pt.ine.add.PTCONT.4240437,R ADEGA,261,4615-236,BORBA DE GODIM,-8.134123810069791,41.33751972141878
pt.ine.add.PTCONT.4240440,TV FONTECOVA,51,4650-072,AIRÃES,-8.194528003427642,41.326131141212926
pt.ine.add.PTCONT.4240441,R DR ANTÓNIO INÁCIO COIMBRA,,4615-591,BORBA DE GODIM,-8.140047733715623,41.32167226749351
pt.ine.add.PTCONT.4240442,TV URTIGUEIRA,,4610-330,FRIANDE FLG,-8.170783198005452,41.36978418565634
pt.ine.add.PTCONT.4240446,R S TOMÉ,,4610-312,FRIANDE FLG,-8.182627766219463,41.369068378054855
pt.ine.add.PTCONT.4240447,VLA FONTECOVA,36,4650-072,AIRÃES,-8.19026342346519,41.32576416873578
pt.ine.add.PTCONT.4240448,R NOVA,7,4615-359,BORBA DE GODIM,-8.143666669998249,41.32128481476792
pt.ine.add.PTCONT.4240449,VLA LAMEIROES,122,4610-022,CARAMOS,-8.172180009955282,41.34703943055345
pt.ine.add.PTCONT.4240450,R DR ARNALDI,,4615-597,BORBA DE GODIM,-8.141075171475311,41.323833192072435
pt.ine.add.PTCONT.4240453,R BEMPOSTA,,4615-235,BORBA DE GODIM,-8.110961409972596,41.3303863384824
pt.ine.add.PTCONT.4240458,R MILHOES,,4650-029,AIÃO,-8.204280436106647,41.30927878443749
pt.ine.add.PTCONT.4240480,R VALVERDE,,4650-187,IDÃES,-8.243296636955343,41.33936684716412
pt.ine.add.PTCONT.4240459,R PÓVOA,576,4615-621,BORBA DE GODIM,-8.127111981116194,41.32733591628214
pt.ine.add.PTCONT.4240460,R CIDRAL,,4615-230,BORBA DE GODIM,-8.114902822181907,41.33253000896291
pt.ine.add.PTCONT.4240462,R SANTO AMARO,474,4650-085,AIRÃES,-8.20458229887279,41.323253020958255
pt.ine.add.PTCONT.4240463,R MACEDOS,,4615-237,BORBA DE GODIM,-8.129787555100398,41.329091828175294
pt.ine.add.PTCONT.4240466,TV MOUTA,14,4615-380,CARAMOS,-8.168135831466367,41.33663199346258
pt.ine.add.PTCONT.4240468,R BROLHAES,13,4650-026,AIÃO,-8.205570339624021,41.29868008554027
pt.ine.add.PTCONT.4240469,R BROLHAES,13,4650-026,AIÃO,-8.205570339624021,41.29868008554027
pt.ine.add.PTCONT.4240470,R ESCOLA DA CARRICA,29,4650-103,AIRÃES,-8.2094948747989,41.316037554763085
pt.ine.add.PTCONT.4240471,R POSMIL,,4610-308,FRIANDE FLG,-8.182500135888287,41.374155722560104
pt.ine.add.PTCONT.4240472,R BELOS ARES,209,4615-601,BORBA DE GODIM,-8.137503309401398,41.31608082449788
pt.ine.add.PTCONT.4240476,R DEVESALTA,223,4610-019,CARAMOS,-8.169466658500468,41.34517647250708
pt.ine.add.PTCONT.4240479,TV BOM VIVER,206,4650-014,AIÃO,-8.199469013778605,41.298539697757896
pt.ine.add.PTCONT.4240482,R ERNANI FERREIRA BASTOS,,4615-660,BORBA DE GODIM,-8.14091978071745,41.322869760955214
pt.ine.add.PTCONT.4240483,R S MARTINHO,,4610-020,CARAMOS,-8.16604744556724,41.34114366622585
pt.ine.add.PTCONT.4240484,R TARRIO,464,4650-184,IDÃES,-8.263412950586396,41.31406226061284
pt.ine.add.PTCONT.4240485,R DEMOCRACIA,106,4610-430,FELGUEIRAS,-8.222147340022518,41.36355211065624
pt.ine.add.PTCONT.4240486,AV STA LUZIA,120,4610-430,FELGUEIRAS,-8.22261642331553,41.36572172582861
pt.ine.add.PTCONT.4240487,R BOAVISTA,100,4615-402,MACIEIRA DA LIXA,-8.15371112050353,41.35823629324702
pt.ine.add.PTCONT.4240488,R AMEEIROS,,4610-454,FELGUEIRAS,-8.183092528667977,41.351636297308346
pt.ine.add.PTCONT.4240489,R BUSTELO,373,4610-617,POMBEIRO DE RIBAVIZELA,-8.207846760871846,41.38280313057255
pt.ine.add.PTCONT.4240490,DEVESA REFONTOURA,,4610-671,REFONTOURA,-8.199387460380494,41.335906915422306
pt.ine.add.PTCONT.4240491,R BUSTELO,30,4610-617,POMBEIRO DE RIBAVIZELA,-8.209530846245226,41.38227015613919
pt.ine.add.PTCONT.4240492,R D GOMES ACIEGAS,1448,4610-631,POMBEIRO DE RIBAVIZELA,-8.225741868560187,41.3783699437832
pt.ine.add.PTCONT.4240493,R TELHEIRA,453,4650-333,RANDE,-8.222216426763318,41.326572246448364
pt.ine.add.PTCONT.4240494,R 25 ABRIL,320,4650-318,RANDE,-8.223493521768788,41.32585092086559
pt.ine.add.PTCONT.4240495,R SAMARIM,,4650-178,IDÃES,-8.263080802787254,41.32120291489644
pt.ine.add.PTCONT.4240496,R BELA VISTA,71,4610-405,FELGUEIRAS,-8.23487526928628,41.370924886919276
pt.ine.add.PTCONT.4240497,TV SERNALHOS,128,4610-474,FELGUEIRAS,-8.180198856174258,41.34896330413068
pt.ine.add.PTCONT.4240498,,,4610-691,,-8.18383052469125,41.332547284957045
pt.ine.add.PTCONT.4240499,R PINHEIRO,192,4610-428,FELGUEIRAS,-8.224680297575787,41.37152771830714
pt.ine.add.PTCONT.4240500,R PASSARIAS,36,4615-419,MACIEIRA DA LIXA,-8.14516295152303,41.33921186638876
pt.ine.add.PTCONT.4240501,R SEIXO,851,4610-540,PENACOVA FLG,-8.25350690548062,41.36934019731604
pt.ine.add.PTCONT.4240502,R EIRADO,156,4815-621,REGILDE,-8.271762463861972,41.365564958877364
pt.ine.add.PTCONT.4240503,VLA CADEADO,,4610-407,FELGUEIRAS,-8.231170580675018,41.37139631409089
pt.ine.add.PTCONT.4240504,R SOUTELO,254,4610-432,FELGUEIRAS,-8.226234570627929,41.36341381487678
pt.ine.add.PTCONT.4240505,R COSTEIRA DE PEREIRINHA,470,4615-586,MACIEIRA DA LIXA,-8.15230700954597,41.3381754244172
pt.ine.add.PTCONT.4240506,R PORTAL,,4610-476,FELGUEIRAS,-8.170894723613499,41.3559539031107
pt.ine.add.PTCONT.4240507,R D ARMINDO LOPES COELHO,1296 DRT,4815-621,REGILDE,-8.26751859639104,41.36548000535438
pt.ine.add.PTCONT.4240508,R AGRO,,4610-356,JUGUEIROS,-8.199220826075413,41.40735416482241
pt.ine.add.PTCONT.4240509,R PADRE JOSE PEIXOTO DIAS,1491,4610-421,FELGUEIRAS,-8.234646708635383,41.36998866730803
pt.ine.add.PTCONT.4240510,R MACORRA,,4615-413,MACIEIRA DA LIXA,-8.154343684292243,41.355724041115955
pt.ine.add.PTCONT.4240511,R MACORRA,589,4615-413,MACIEIRA DA LIXA,-8.154343684292243,41.355724041115955
pt.ine.add.PTCONT.4240512,R CHA,73,4610-624,POMBEIRO DE RIBAVIZELA,-8.218530220027386,41.37589941117858
pt.ine.add.PTCONT.4240513,R CHA,23,4610-624,POMBEIRO DE RIBAVIZELA,-8.218530220027386,41.37589941117858
pt.ine.add.PTCONT.4240514,R MONTE DAS RUAS,,4610-426,FELGUEIRAS,-8.22384020506465,41.36048940583911
pt.ine.add.PTCONT.4240515,REFONTOURA,,4610-680,REFONTOURA,-8.179397528824342,41.33102745768172
pt.ine.add.PTCONT.4240516,R CASTRO PEREIRA,,4610-353,JUGUEIROS,-8.2158612185529,41.401580840219594
pt.ine.add.PTCONT.4240517,R SEIXO,128,4610-540,PENACOVA FLG,-8.260020971804426,41.36928817762423
pt.ine.add.PTCONT.4240518,,,4610-699,,-8.202483003606115,41.33722869496729
pt.ine.add.PTCONT.4240519,TV CAMPAS,171,4610-409,FELGUEIRAS,-8.218224015954345,41.370254099126605
pt.ine.add.PTCONT.4240520,R VILELA,336,4615-431,MACIEIRA DA LIXA,-8.155609363644894,41.35272544193839
pt.ine.add.PTCONT.4240521,R FOZ,492,4610-471,FELGUEIRAS,-8.179169541964484,41.36348729639714
pt.ine.add.PTCONT.4240522,R CARVALHAIS,76,4650-258,PEDREIRA FLG,-8.215906851416444,41.324415968367504
pt.ine.add.PTCONT.4240523,R NOVA DE TOZAR,,4610-413,FELGUEIRAS,-8.231957460020999,41.36216648063337
pt.ine.add.PTCONT.4240524,R POMBEIRO DE RIBAVIZELA,3218,4610-642,POMBEIRO DE RIBAVIZELA,-8.220849237493276,41.39367162338447
pt.ine.add.PTCONT.4240525,,,4610-671,REFONTOURA,-8.199687818696704,41.337572501841215
pt.ine.add.PTCONT.4240526,R CONS DR ANTÓNIO MENDONÇA,868,4650-335,RANDE,-8.225916202605424,41.33280017186433
pt.ine.add.PTCONT.4240527,TV SAMARIM,,4650-178,IDÃES,-8.265112988514131,41.32206499860238
pt.ine.add.PTCONT.4240528,R ESCAVANCA,4,4610-361,JUGUEIROS,-8.205508402825378,41.39373632236756
pt.ine.add.PTCONT.4240529,R ESCAVANCA,4,4610-361,JUGUEIROS,-8.205508402825378,41.39373632236756
pt.ine.add.PTCONT.4240530,R LABORIM,,4650-218,LORDELO FLG,-8.223177520047955,41.304547373274644
pt.ine.add.PTCONT.4240531,R MOINHOS,,4610-471,FELGUEIRAS,-8.179236425322415,41.35665317997456
pt.ine.add.PTCONT.4240532,R RIBEIRINHO,296,4650-297,PEDREIRA FLG,-8.218866876509438,41.3318602081689
pt.ine.add.PTCONT.4240533,R ESTRADA,,4610-568,PINHEIRO FLG,-8.157110998601224,41.37433489577404
pt.ine.add.PTCONT.4240534,R TARRIO,,4650-184,IDÃES,-8.263723131292009,41.31389983454034
pt.ine.add.PTCONT.4240535,R CASTRO PEREIRA,71,4610-353,JUGUEIROS,-8.210816330377499,41.40292595438302
pt.ine.add.PTCONT.4240536,TV RAPADICA,245,4650-373,REVINHADE,-8.266358382760558,41.34709498357181
pt.ine.add.PTCONT.4240537,R CRESTINS DE CIMA,741,4615-407,MACIEIRA DA LIXA,-8.156670469164379,41.346053200598654
pt.ine.add.PTCONT.4240597,R NSA SRA DE FÁTIMA,284,4650-452,SERNANDE,-8.234471245980282,41.3416439910562
pt.ine.add.PTCONT.4240598,R S VICENTE,222,4650-502,SOUSA,-8.254674233653947,41.34790928186911
pt.ine.add.PTCONT.4240599,R S VICENTE,222,4650-502,SOUSA,-8.254674233653947,41.34790928186911
pt.ine.add.PTCONT.4240600,R S VICENTE,222,4650-502,SOUSA,-8.254674233653947,41.34790928186911
pt.ine.add.PTCONT.4240601,R S VICENTE,222,4650-502,SOUSA,-8.254674233653947,41.34790928186911
pt.ine.add.PTCONT.4240602,R CALVÁRIO,,4650-578,TORRADOS,-8.247837958202098,41.353786961900205
pt.ine.add.PTCONT.4240603,R D MANUEL I,,4610-808,FELGUEIRAS,-8.190386539640174,41.35722443160167
pt.ine.add.PTCONT.4240604,R REBELO DE CARVALHO,251,4610-212,FELGUEIRAS,-8.203871395157009,41.3616739454674
pt.ine.add.PTCONT.4240605,R 25 DE ABRIL,,4610-767,SENDIM FLG,-8.188090403383217,41.38364344659616
pt.ine.add.PTCONT.4240606,R BOUCINHAS,295,4610-254,FELGUEIRAS,-8.210674861109146,41.35433124139628
pt.ine.add.PTCONT.4240607,TV SEIXO,25,4610-736,SENDIM FLG,-8.196947739208863,41.382126195909606
pt.ine.add.PTCONT.4240608,R LAMOSA,,4650-517,SOUSA,-8.247209622688015,41.349807782438816
pt.ine.add.PTCONT.4240609,R AREAL,115,4650-579,TORRADOS,-8.236667379072268,41.35532824872756
pt.ine.add.PTCONT.4240610,R IGREJA,15,4650-591,TORRADOS,-8.238796303313979,41.35645182283258
pt.ine.add.PTCONT.4240611,R ASSENTO,270,4610-881,VIZELA (SÃO JORGE),-8.249568988807525,41.37965388248599
pt.ine.add.PTCONT.4240612,R MOINHOS,,4650-662,UNHÃO,-8.227773593373458,41.32028292952595
pt.ine.add.PTCONT.4240613,R TRINDADE,131,4610-147,FELGUEIRAS,-8.19221225173891,41.367452128430756
pt.ine.add.PTCONT.4240614,R TRINDADE,131,4610-147,FELGUEIRAS,-8.19221225173891,41.367452128430756
pt.ine.add.PTCONT.4240615,R TRINDADE,131,4610-147,FELGUEIRAS,-8.19221225173891,41.367452128430756
pt.ine.add.PTCONT.4240616,R TRINDADE,131,4610-147,FELGUEIRAS,-8.19221225173891,41.367452128430756
pt.ine.add.PTCONT.4240617,R TRINDADE,131,4610-147,FELGUEIRAS,-8.19221225173891,41.367452128430756
pt.ine.add.PTCONT.4240618,R TRINDADE,131,4610-147,FELGUEIRAS,-8.19221225173891,41.367452128430756
