id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2844001,R PRINCIPAL,38,2590-286,SOBRAL DE MONTE AGRAÇO,-9.114347793768733,39.00344270855391
pt.ine.add.PTCONT.2844227,R ENCOSTA DO SOL URB ENCOSTA DO SOL,9,2590-083,SOBRAL DE MONTE AGRAÇO,-9.156646909548579,39.01958988924026
pt.ine.add.PTCONT.2847898,R LIBERDADE,18,2590-202,SOBRAL DE MONTE AGRAÇO,-9.135703193624094,39.01808739188265
pt.ine.add.PTCONT.2847899,R ALTO,1,2590-230,SOBRAL DE MONTE AGRAÇO,-9.126686863217017,39.017362876016875
pt.ine.add.PTCONT.2847900,R ESCOLA,4,2590-286,SOBRAL DE MONTE AGRAÇO,-9.115257182108977,39.000750829765884
pt.ine.add.PTCONT.2847901,R FAZENDA DA PEFA,1,2590-277,SOBRAL DE MONTE AGRAÇO,-9.114484718333138,39.007503924246826
pt.ine.add.PTCONT.2847902,R MARTIM AFONSO DE SOUSA,5,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113813190791447,39.0065277578006
pt.ine.add.PTCONT.2848010,LG SANTO AMARO,8,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113298080718659,39.006009653928196
pt.ine.add.PTCONT.2848011,R RIO GRANDE,,2590-286,SOBRAL DE MONTE AGRAÇO,-9.108215254002976,38.99904443441165
pt.ine.add.PTCONT.2848012,R PRINCIPAL,43,2590-287,SOBRAL DE MONTE AGRAÇO,-9.10811748186275,38.991920330756344
pt.ine.add.PTCONT.2848013,CSL ENTRE VINHAS,,2590-056,SOBRAL DE MONTE AGRAÇO,-9.126199970363515,39.008143394382046
pt.ine.add.PTCONT.2848014,R VIEIRA,2,2590-280,SOBRAL DE MONTE AGRAÇO,-9.144679619508683,39.009515881601445
pt.ine.add.PTCONT.2848015,TV QUINTINO,,2590-205,SOBRAL DE MONTE AGRAÇO,-9.149753959280163,39.00671549235006
pt.ine.add.PTCONT.2848131,R 25 ABRIL,11,2590-289,SOBRAL DE MONTE AGRAÇO,-9.15173254668637,39.00139284631718
pt.ine.add.PTCONT.2848132,R PRINCIPAL,19,2590-207,SOBRAL DE MONTE AGRAÇO,-9.132410580404382,38.990877092754765
pt.ine.add.PTCONT.2848133,R JOÃO SABASTIAO,10,2590-283,SOBRAL DE MONTE AGRAÇO,-9.133637441039765,38.98538102186326
pt.ine.add.PTCONT.2848134,R S VICENTE,11,2590-292,SOBRAL DE MONTE AGRAÇO,-9.169215931707734,38.99549213267772
pt.ine.add.PTCONT.2848135,R PENA,6,2590-292,SOBRAL DE MONTE AGRAÇO,-9.165175023067125,38.993041892068234
pt.ine.add.PTCONT.2848207,R PRINCIPAL,27,2590-204,SOBRAL DE MONTE AGRAÇO,-9.152374310175551,38.97612128824599
pt.ine.add.PTCONT.2848208,R S CRISTÓVÃO,,2590-424,SOBRAL DE MONTE AGRAÇO,-9.196337674922798,38.985997474292546
pt.ine.add.PTCONT.2848209,R POÇO DAS TRAMELAS,2 E,2590-425,SOBRAL DE MONTE AGRAÇO,-9.199592078405228,38.98829169288946
pt.ine.add.PTCONT.2848290,R MALPIQUE,,2590-425,SOBRAL DE MONTE AGRAÇO,-9.202435931424764,38.98783330602363
pt.ine.add.PTCONT.2848291,R CASAL AGREIROS,13,2590-424,SOBRAL DE MONTE AGRAÇO,-9.189893726418868,38.98728103155205
pt.ine.add.PTCONT.2848292,AV PRINCIPAL,20,2590-422,SOBRAL DE MONTE AGRAÇO,-9.184382809314611,38.98221458156005
pt.ine.add.PTCONT.2848293,URB CASAL DA CRUZINHA,16,2590-435,SOBRAL DE MONTE AGRAÇO,-9.19651580517517,38.97861874697974
pt.ine.add.PTCONT.2848294,R ESPARGUEIRAS,17,2590-414,SOBRAL DE MONTE AGRAÇO,-9.193269598465859,38.966776442531184
pt.ine.add.PTCONT.2848395,R AZINHAGA,3,2590-417,SOBRAL DE MONTE AGRAÇO,-9.182927970354411,38.95480890588197
pt.ine.add.PTCONT.2848396,R LIMOES,5 A,2590-418,SOBRAL DE MONTE AGRAÇO,-9.20859323618934,38.96456450051468
pt.ine.add.PTCONT.2848397,R CALCADINHA,9,2590-401,SOBRAL DE MONTE AGRAÇO,-9.218808238891459,38.964839214408
pt.ine.add.PTCONT.2848468,R DR JOÃO AMARAL,,2590-084,SOBRAL DE MONTE AGRAÇO,-9.150793345184585,39.02204608704103
pt.ine.add.PTCONT.2848573,R FRANCISCO LAZARO,3,2590-081,SOBRAL DE MONTE AGRAÇO,-9.154560214983396,39.019815351250585
pt.ine.add.PTCONT.2848574,R FRANCISCO LAZARO,3,2590-081,SOBRAL DE MONTE AGRAÇO,-9.154560214983396,39.019815351250585
pt.ine.add.PTCONT.2848575,R FRANCISCO LAZARO,3,2590-081,SOBRAL DE MONTE AGRAÇO,-9.154560214983396,39.019815351250585
pt.ine.add.PTCONT.2848576,R FRANCISCO LAZARO,3,2590-081,SOBRAL DE MONTE AGRAÇO,-9.154560214983396,39.019815351250585
pt.ine.add.PTCONT.2848577,R FRANCISCO LAZARO,3,2590-081,SOBRAL DE MONTE AGRAÇO,-9.154560214983396,39.019815351250585
pt.ine.add.PTCONT.2848578,R FRANCISCO LAZARO,3,2590-081,SOBRAL DE MONTE AGRAÇO,-9.154560214983396,39.019815351250585
pt.ine.add.PTCONT.2848803,R 25 DE ABRIL,18,2590-502,SOBRAL DE MONTE AGRAÇO,-9.20835080798478,39.005748756274066
pt.ine.add.PTCONT.2848804,R ESTREITA,1,2590-503,SOBRAL DE MONTE AGRAÇO,-9.170826946070017,39.00621468376081
pt.ine.add.PTCONT.2851452,AV 25 DE ABRIL,23,2590-423,SOBRAL DE MONTE AGRAÇO,-9.204639785324062,38.96023224327774
pt.ine.add.PTCONT.2851544,LG SANTO ANTÓNIO,4,2590-507,SOBRAL DE MONTE AGRAÇO,-9.185374868688957,39.006345582942856
pt.ine.add.PTCONT.2852926,BC SECO DO PASCOAL,2,2590-277,SOBRAL DE MONTE AGRAÇO,-9.11350525459323,39.00680057003529
pt.ine.add.PTCONT.2853141,ESTR JUNQUEIRA,15,2590-212,SOBRAL DE MONTE AGRAÇO,-9.113259023421598,39.02910508165314
pt.ine.add.PTCONT.2857957,R AZENHA,18,2590-203,SOBRAL DE MONTE AGRAÇO,-9.134407332962612,39.00889291561561
pt.ine.add.PTCONT.2857781,R LIBERDADE,12,2590-272,SOBRAL DE MONTE AGRAÇO,-9.115707127968253,39.025760741353814
pt.ine.add.PTCONT.2857782,LG LIBERDADE,4,2590-294,SOBRAL DE MONTE AGRAÇO,-9.104623749113165,39.02340355612555
pt.ine.add.PTCONT.2857954,R MELHORAMENTOS,11,2590-274,SOBRAL DE MONTE AGRAÇO,-9.129582920156599,39.03202028214426
pt.ine.add.PTCONT.2857955,R 25 DE DEZEMBRO,20,2590-273,SOBRAL DE MONTE AGRAÇO,-9.137308296040986,39.01320056095024
pt.ine.add.PTCONT.2857956,R 25 DE DEZEMBRO,25,2590-273,SOBRAL DE MONTE AGRAÇO,-9.138216717213064,39.01294052898896
pt.ine.add.PTCONT.2857958,TV COMBATENTES,1,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113867672938092,39.00629310567702
pt.ine.add.PTCONT.2857959,R PELOURINHO,8,2590-277,SOBRAL DE MONTE AGRAÇO,-9.114011664138639,39.00668822352912
pt.ine.add.PTCONT.2858121,SIT CASTELO,,2590-230,SOBRAL DE MONTE AGRAÇO,-9.12114886394442,39.014347382929344
pt.ine.add.PTCONT.2858122,R AMOREIRAS,8,2590-017,SOBRAL DE MONTE AGRAÇO,-9.143962337450564,39.01833137260015
pt.ine.add.PTCONT.2858123,R AMOREIRAS,9,2590-017,SOBRAL DE MONTE AGRAÇO,-9.146088009274493,39.01760134567156
pt.ine.add.PTCONT.2858124,R S LOURENÇO,2,2590-280,SOBRAL DE MONTE AGRAÇO,-9.144953841790498,39.00931533964438
pt.ine.add.PTCONT.2858350,R 25 DE ABRIL,26,2590-289,SOBRAL DE MONTE AGRAÇO,-9.15246810775404,39.00197190584665
pt.ine.add.PTCONT.2858351,R FONTE,1,2590-293,SOBRAL DE MONTE AGRAÇO,-9.176755946960853,39.00117167466603
pt.ine.add.PTCONT.2858352,R ALECRIM,,2590-292,SOBRAL DE MONTE AGRAÇO,-9.169371541905988,38.99270744804153
pt.ine.add.PTCONT.2858504,R PRINCIPAL,,2590-293,SOBRAL DE MONTE AGRAÇO,-9.17727855805611,38.9958886382491
pt.ine.add.PTCONT.2858505,R VALE DA FONTE,7,2590-425,SOBRAL DE MONTE AGRAÇO,-9.201820283899046,38.9906402605037
pt.ine.add.PTCONT.2858506,PCT ANTÓNIO LOPES BOGALHO,6,2590-425,SOBRAL DE MONTE AGRAÇO,-9.199587026149707,38.9887240962744
pt.ine.add.PTCONT.2858507,R POÇO DAS TREMELEIRAS,,2590-425,SOBRAL DE MONTE AGRAÇO,-9.199845821398844,38.9882803657614
pt.ine.add.PTCONT.2858508,AV PRINCIPAL,35,2590-422,SOBRAL DE MONTE AGRAÇO,-9.187941359152294,38.98248871834012
pt.ine.add.PTCONT.2858509,URB CASAL DA CRUZINHA,,2590-435,SOBRAL DE MONTE AGRAÇO,-9.198406070886325,38.97846639236483
pt.ine.add.PTCONT.2858703,LG CLUBE,4 B,2590-430,SOBRAL DE MONTE AGRAÇO,-9.197157670037585,38.969073989809075
pt.ine.add.PTCONT.2858704,LG CLUBE,4 B,2590-430,SOBRAL DE MONTE AGRAÇO,-9.197157670037585,38.969073989809075
pt.ine.add.PTCONT.2858705,R CHAFARIZ,2,2590-407,SOBRAL DE MONTE AGRAÇO,-9.180356158424317,38.96426286199417
pt.ine.add.PTCONT.2858706,AV LIBERDADE,6,2590-417,SOBRAL DE MONTE AGRAÇO,-9.18416735549652,38.955149042697876
pt.ine.add.PTCONT.2858911,AV 25 ABRIL,28,2590-423,SOBRAL DE MONTE AGRAÇO,-9.204731929559594,38.96098802549749
pt.ine.add.PTCONT.2858912,TV CAIXEIROS,3,2590-426,SOBRAL DE MONTE AGRAÇO,-9.214452287554886,38.95304383625401
pt.ine.add.PTCONT.2859095,R CARLOS PAREDES,14,2590-010,SOBRAL DE MONTE AGRAÇO,-9.153176238359462,39.02314219283806
pt.ine.add.PTCONT.2859096,LG 1 DE DEZEMBRO,7,2590-501,SOBRAL DE MONTE AGRAÇO,-9.158813608828915,39.01611200692334
pt.ine.add.PTCONT.2859097,R EIRAS,4,2590-501,SOBRAL DE MONTE AGRAÇO,-9.15835540524297,39.01476492105618
pt.ine.add.PTCONT.2859098,R HEROIS DA BELGICA,41,2590-022,SOBRAL DE MONTE AGRAÇO,-9.151853073549935,39.0170377162241
pt.ine.add.PTCONT.2859250,R PARQUE,6,2590-507,SOBRAL DE MONTE AGRAÇO,-9.183484408510479,39.00731740670901
pt.ine.add.PTCONT.2859969,R VALE DA FONTE,1,2590-425,SOBRAL DE MONTE AGRAÇO,-9.201563959907553,38.99048047428728
pt.ine.add.PTCONT.2860268,URB QUINTA VELHA,,2590-275,SOBRAL DE MONTE AGRAÇO,-9.125341950344016,39.035136974085795
pt.ine.add.PTCONT.2860554,AV PRINCIPAL,36,2590-429,SOBRAL DE MONTE AGRAÇO,-9.233012789603865,38.95002402004003
pt.ine.add.PTCONT.2867615,R COSTA,8,2590-408,SOBRAL DE MONTE AGRAÇO,-9.187214888259184,38.97163227922921
pt.ine.add.PTCONT.2867616,R LIMOES,18,2590-418,SOBRAL DE MONTE AGRAÇO,-9.2078949107162,38.966453495862915
pt.ine.add.PTCONT.2867617,R MARTIM AFONSO DE SOUSA,15,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113765548436149,39.00725776295343
pt.ine.add.PTCONT.2867618,R 25 DE ABRIL,12,2590-425,SOBRAL DE MONTE AGRAÇO,-9.19871646932486,38.98916440778403
pt.ine.add.PTCONT.2867619,R 25 DE ABRIL,12,2590-425,SOBRAL DE MONTE AGRAÇO,-9.19871646932486,38.98916440778403
pt.ine.add.PTCONT.2867620,R 25 DE ABRIL,12,2590-425,SOBRAL DE MONTE AGRAÇO,-9.19871646932486,38.98916440778403
pt.ine.add.PTCONT.2867621,R 25 DE ABRIL,12,2590-425,SOBRAL DE MONTE AGRAÇO,-9.19871646932486,38.98916440778403
pt.ine.add.PTCONT.2867622,R 25 DE ABRIL,12,2590-425,SOBRAL DE MONTE AGRAÇO,-9.19871646932486,38.98916440778403
pt.ine.add.PTCONT.2867623,R 25 DE ABRIL,12,2590-425,SOBRAL DE MONTE AGRAÇO,-9.19871646932486,38.98916440778403
pt.ine.add.PTCONT.2867624,R 25 DE ABRIL,12,2590-425,SOBRAL DE MONTE AGRAÇO,-9.19871646932486,38.98916440778403
pt.ine.add.PTCONT.2867625,AV NSA SRA PURIFICACAO,41,2590-430,SOBRAL DE MONTE AGRAÇO,-9.197014967562989,38.96956169446119
pt.ine.add.PTCONT.2867626,AV NSA SRA PURIFICACAO,41,2590-430,SOBRAL DE MONTE AGRAÇO,-9.197014967562989,38.96956169446119
pt.ine.add.PTCONT.2867627,R CRUZ,11,2590-294,SOBRAL DE MONTE AGRAÇO,-9.130112357554715,39.0343576859596
pt.ine.add.PTCONT.2867628,EN 248,,2590-273,SOBRAL DE MONTE AGRAÇO,-9.13808847208264,39.011221212255435
pt.ine.add.PTCONT.2867629,R RIBEIRA CASAL DA TOJEIRA,6,2590-205,SOBRAL DE MONTE AGRAÇO,-9.148877944764136,39.008425530120114
pt.ine.add.PTCONT.2867630,R FONTE DO ARRANCO,13,2590-401,SOBRAL DE MONTE AGRAÇO,-9.221869885295728,38.963603688716816
pt.ine.add.PTCONT.2867631,R DR JOSE AUGUSTO BRANCO PIMENTEL,2,2590-274,SOBRAL DE MONTE AGRAÇO,-9.127575627397942,39.032785390797244
pt.ine.add.PTCONT.2867632,R FLORES,2,2590-401,SOBRAL DE MONTE AGRAÇO,-9.22114722433846,38.96312402581068
pt.ine.add.PTCONT.2867633,R PENA,4,2590-292,SOBRAL DE MONTE AGRAÇO,-9.16474526672328,38.99285653633816
pt.ine.add.PTCONT.2867634,R MINA,11,2590-279,SOBRAL DE MONTE AGRAÇO,-9.190502106912747,38.99481474973965
pt.ine.add.PTCONT.2867635,R 25 ABRIL,6,2590-202,SOBRAL DE MONTE AGRAÇO,-9.136197938206356,39.017146365188765
pt.ine.add.PTCONT.2867636,CSL PINHEIRO,15,2590-064,SOBRAL DE MONTE AGRAÇO,-9.141655825298358,39.01690114084884
pt.ine.add.PTCONT.2867637,R CAMPINAS,19,2590-202,SOBRAL DE MONTE AGRAÇO,-9.138971692762937,39.01651898214051
pt.ine.add.PTCONT.2867638,AV 25 DE ABRIL,13,2590-423,SOBRAL DE MONTE AGRAÇO,-9.204134273466869,38.95960636016291
pt.ine.add.PTCONT.2867639,R CAMINHO DO SALVADOR,1,2590-289,SOBRAL DE MONTE AGRAÇO,-9.153827488300859,39.002581534062486
pt.ine.add.PTCONT.2867640,R PRINCIPAL,10,2590-510,SOBRAL DE MONTE AGRAÇO,-9.153344967645268,39.02925675066385
pt.ine.add.PTCONT.2867641,R SOPHIA DE MELLO BREYNER,36,2590-009,SOBRAL DE MONTE AGRAÇO,-9.154180963458787,39.023953077005295
pt.ine.add.PTCONT.2867642,R S TOME,7,2590-214,SOBRAL DE MONTE AGRAÇO,-9.166796984754404,38.98710963209377
pt.ine.add.PTCONT.2867643,URB QUINTA DOS GARFOS,12,2590-434,SOBRAL DE MONTE AGRAÇO,-9.195153169036793,38.97778445654232
pt.ine.add.PTCONT.2867644,R ESCOLA VELHA,,2590-425,SOBRAL DE MONTE AGRAÇO,-9.202010507858102,38.990242190644956
pt.ine.add.PTCONT.2867645,AV NSA SRA PURIFICACAO,75,2590-430,SOBRAL DE MONTE AGRAÇO,-9.197383021630532,38.97256683287333
pt.ine.add.PTCONT.2867684,R 5 DE OUTUBRO,6,2590-004,SOBRAL DE MONTE AGRAÇO,-9.15224077394425,39.01750271586425
pt.ine.add.PTCONT.2867690,BC TERRA DA PORTA,5,2590-501,SOBRAL DE MONTE AGRAÇO,-9.159118323726714,39.0164245870332
pt.ine.add.PTCONT.2867691,R CAPELA,9,2590-503,SOBRAL DE MONTE AGRAÇO,-9.170881633831655,39.00600702632603
pt.ine.add.PTCONT.2867723,LG NSA SRA DA LUZ,3,2590-509,SOBRAL DE MONTE AGRAÇO,-9.193003625327583,39.011617918600656
pt.ine.add.PTCONT.2869255,R CAMPINAS,19,2590-202,SOBRAL DE MONTE AGRAÇO,-9.138971692762937,39.01651898214051
pt.ine.add.PTCONT.2875710,R FAZENDA DA PEFA,3,2590-277,SOBRAL DE MONTE AGRAÇO,-9.114950312241907,39.00777923792735
pt.ine.add.PTCONT.2875711,LG SANTO AMARO,5,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113485256969197,39.0061882304291
pt.ine.add.PTCONT.2875712,R PRINCIPAL,13,2590-207,SOBRAL DE MONTE AGRAÇO,-9.132052208203215,38.99001544367107
pt.ine.add.PTCONT.2875713,R VITOR MANUEL PEREIRA COELHO,5,2590-214,SOBRAL DE MONTE AGRAÇO,-9.166064325160717,38.98752145670877
pt.ine.add.PTCONT.2875857,R CASAL MIRANDA,35,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150790011432244,39.01375928324337
pt.ine.add.PTCONT.2875858,R SANTO QUINTINO,20,2590-044,SOBRAL DE MONTE AGRAÇO,-9.150655094726243,39.0140126683118
pt.ine.add.PTCONT.2875859,R SANTO QUINTINO,20,2590-044,SOBRAL DE MONTE AGRAÇO,-9.150655094726243,39.0140126683118
pt.ine.add.PTCONT.2875860,R SANTO QUINTINO,20,2590-044,SOBRAL DE MONTE AGRAÇO,-9.150655094726243,39.0140126683118
pt.ine.add.PTCONT.2875861,R SANTO QUINTINO,20,2590-044,SOBRAL DE MONTE AGRAÇO,-9.150655094726243,39.0140126683118
pt.ine.add.PTCONT.2875862,R SANTO QUINTINO,20,2590-044,SOBRAL DE MONTE AGRAÇO,-9.150655094726243,39.0140126683118
pt.ine.add.PTCONT.2875863,R SANTO QUINTINO,20,2590-044,SOBRAL DE MONTE AGRAÇO,-9.150655094726243,39.0140126683118
pt.ine.add.PTCONT.2875864,R SANTO QUINTINO,20,2590-044,SOBRAL DE MONTE AGRAÇO,-9.150655094726243,39.0140126683118
pt.ine.add.PTCONT.2875865,R SANTO QUINTINO,20,2590-044,SOBRAL DE MONTE AGRAÇO,-9.150655094726243,39.0140126683118
pt.ine.add.PTCONT.2875866,R FRANCISCO LAZARO,11,2590-039,SOBRAL DE MONTE AGRAÇO,-9.143734557830268,38.982852972625395
pt.ine.add.PTCONT.2875867,PCT ANTONIO LOPES BOGALHO,6,2590-425,SOBRAL DE MONTE AGRAÇO,-9.199206476724981,38.988745589052016
pt.ine.add.PTCONT.2875868,R TRAMELAS,B,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200138917061699,38.98858393864283
pt.ine.add.PTCONT.2875869,R TRAMELAS,B,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200138917061699,38.98858393864283
pt.ine.add.PTCONT.2875870,R TRAMELAS,B,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200138917061699,38.98858393864283
pt.ine.add.PTCONT.2875871,R TRAMELAS,B,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200138917061699,38.98858393864283
pt.ine.add.PTCONT.2875872,R DR MARIA MICHAELA SOARES,,2590-073,SOBRAL DE MONTE AGRAÇO,-9.1512745606987,39.02097901191977
pt.ine.add.PTCONT.2875873,R DR MARIA MICHAELA SOARES,,2590-073,SOBRAL DE MONTE AGRAÇO,-9.1512745606987,39.02097901191977
pt.ine.add.PTCONT.2875874,R DR MARIA MICHAELA SOARES,,2590-073,SOBRAL DE MONTE AGRAÇO,-9.1512745606987,39.02097901191977
pt.ine.add.PTCONT.2875875,R DR MARIA MICHAELA SOARES,,2590-073,SOBRAL DE MONTE AGRAÇO,-9.1512745606987,39.02097901191977
pt.ine.add.PTCONT.2875876,R DR MARIA MICHAELA SOARES,,2590-073,SOBRAL DE MONTE AGRAÇO,-9.1512745606987,39.02097901191977
pt.ine.add.PTCONT.2875877,R DR MARIA MICHAELA SOARES,,2590-073,SOBRAL DE MONTE AGRAÇO,-9.1512745606987,39.02097901191977
pt.ine.add.PTCONT.2875878,R DR MARIA MICHAELA SOARES,,2590-073,SOBRAL DE MONTE AGRAÇO,-9.1512745606987,39.02097901191977
pt.ine.add.PTCONT.2876032,R CANEIRO,13,2590-280,SOBRAL DE MONTE AGRAÇO,-9.146917199704568,39.01098268497184
pt.ine.add.PTCONT.2876033,R FLORES,2,2590-280,SOBRAL DE MONTE AGRAÇO,-9.14505901704592,39.00940450176887
pt.ine.add.PTCONT.2876034,R TRAMELAS,B,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200138917061699,38.98858393864283
pt.ine.add.PTCONT.2876035,R TRAMELAS,B,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200138917061699,38.98858393864283
pt.ine.add.PTCONT.2876036,R TRAMELAS,B,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200138917061699,38.98858393864283
pt.ine.add.PTCONT.2876037,R TRAMELAS,B,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200138917061699,38.98858393864283
pt.ine.add.PTCONT.2876038,R 5 DE OUTUBRO,14,2590-419,SOBRAL DE MONTE AGRAÇO,-9.194794360850485,38.980030579173466
pt.ine.add.PTCONT.2876039,PCT LUIS DE CAMÕES,3,2590-030,SOBRAL DE MONTE AGRAÇO,-9.153820376927708,39.02136209651241
pt.ine.add.PTCONT.2876040,R MIGUEL BOMBARDA,30,2590-035,SOBRAL DE MONTE AGRAÇO,-9.15002822977511,39.018611923940654
pt.ine.add.PTCONT.2876041,R CÂNDIDO DOS REIS,10,2590-012,SOBRAL DE MONTE AGRAÇO,-9.150927062990807,39.018486988079204
pt.ine.add.PTCONT.2876042,R CÂNDIDO DOS REIS,10,2590-012,SOBRAL DE MONTE AGRAÇO,-9.150927062990807,39.018486988079204
pt.ine.add.PTCONT.2876234,R GALEGOS,9,2590-416,SOBRAL DE MONTE AGRAÇO,-9.204195154652393,38.964415794899985
pt.ine.add.PTCONT.2876235,AV GUIA,17,2590-418,SOBRAL DE MONTE AGRAÇO,-9.208282643914636,38.96309914449417
pt.ine.add.PTCONT.2876236,AV 8 DE SETEMBRO,21,2590-401,SOBRAL DE MONTE AGRAÇO,-9.217196909217185,38.96358414211713
pt.ine.add.PTCONT.2876237,R S MARTINHO,13,2590-429,SOBRAL DE MONTE AGRAÇO,-9.233974875454422,38.9518164439981
pt.ine.add.PTCONT.2876238,R EGIDIO RIBEIRO,10,2590-007,SOBRAL DE MONTE AGRAÇO,-9.150900923229456,39.02149569572482
pt.ine.add.PTCONT.2876239,R IGREJA,1,2590-509,SOBRAL DE MONTE AGRAÇO,-9.193228294554352,39.010426898691804
pt.ine.add.PTCONT.2878449,R LIBERDADE,9,2590-430,SOBRAL DE MONTE AGRAÇO,-9.182333527000633,38.986457525630996
pt.ine.add.PTCONT.2878450,R DR CORREIA GUEDES,11,2590-015,SOBRAL DE MONTE AGRAÇO,-9.156064967520106,39.017667405621374
pt.ine.add.PTCONT.2878502,AV 8 DE SETEMBRO,36,2590-401,SOBRAL DE MONTE AGRAÇO,-9.217745823380021,38.964020407297525
pt.ine.add.PTCONT.2878513,R SANTO QUINTINO,20,2590-044,SOBRAL DE MONTE AGRAÇO,-9.150655094726243,39.0140126683118
pt.ine.add.PTCONT.2878516,R DR MARIA MICHAELA SOARES,,2590-073,SOBRAL DE MONTE AGRAÇO,-9.1512745606987,39.02097901191977
pt.ine.add.PTCONT.2878745,R CASAL DAS COUTADAS,1,2590-424,SOBRAL DE MONTE AGRAÇO,-9.194038658512573,38.98738753403249
pt.ine.add.PTCONT.2878778,R PRINCIPAL,35,2590-212,SOBRAL DE MONTE AGRAÇO,-9.122182119291102,39.03547006466443
pt.ine.add.PTCONT.2878808,R AUGUSTO MARIA SIMÕES,,2590-509,SOBRAL DE MONTE AGRAÇO,-9.192330575200932,39.00984056412569
pt.ine.add.PTCONT.2878891,R ESCOLA,10,2590-214,SOBRAL DE MONTE AGRAÇO,-9.16469585193196,38.98627251905382
pt.ine.add.PTCONT.2883758,R MOINHOS,17 19,2590-507,SOBRAL DE MONTE AGRAÇO,-9.187276738563705,39.002257055992985
pt.ine.add.PTCONT.2884402,R RAPOSA,9,2590-272,SOBRAL DE MONTE AGRAÇO,-9.11813327306563,39.025010676151645
pt.ine.add.PTCONT.2884403,R MOINHO,12,2590-294,SOBRAL DE MONTE AGRAÇO,-9.106492336910845,39.02156847409383
pt.ine.add.PTCONT.2884404,R VALE DA BICA,20,2590-294,SOBRAL DE MONTE AGRAÇO,-9.108847804300895,39.02407988633129
pt.ine.add.PTCONT.2885030,LG JOGO,4,2590-206,SOBRAL DE MONTE AGRAÇO,-9.142513178917845,38.98705202411386
pt.ine.add.PTCONT.2884611,R CASAL DOS COXOS,14,2590-271,SOBRAL DE MONTE AGRAÇO,-9.113745935025378,39.02004851353388
pt.ine.add.PTCONT.2884612,R MAE DE AGUA,13,2590-230,SOBRAL DE MONTE AGRAÇO,-9.127201213192137,39.01698918874477
pt.ine.add.PTCONT.2884747,R FAZENDA DA PEFA,1,2590-277,SOBRAL DE MONTE AGRAÇO,-9.114970161438764,39.007544876828455
pt.ine.add.PTCONT.2884748,URB JARDINS DE MONFALIM,12,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113678711875165,39.00431305131098
pt.ine.add.PTCONT.2884859,R TEN COR JOÃO LUIS MOURA,2,2590-024,SOBRAL DE MONTE AGRAÇO,-9.151742453152412,39.014156304676646
pt.ine.add.PTCONT.2884860,R TEN COR JOÃO LUIS MOURA,2,2590-024,SOBRAL DE MONTE AGRAÇO,-9.151742453152412,39.014156304676646
pt.ine.add.PTCONT.2884861,R TEN COR JOÃO LUIS MOURA,2,2590-024,SOBRAL DE MONTE AGRAÇO,-9.151742453152412,39.014156304676646
pt.ine.add.PTCONT.2884862,R TEN COR JOÃO LUIS MOURA,2,2590-024,SOBRAL DE MONTE AGRAÇO,-9.151742453152412,39.014156304676646
pt.ine.add.PTCONT.2884863,R TEN COR JOÃO LUIS MOURA,2,2590-024,SOBRAL DE MONTE AGRAÇO,-9.151742453152412,39.014156304676646
pt.ine.add.PTCONT.2884864,R CRUZ,13,2590-280,SOBRAL DE MONTE AGRAÇO,-9.142422651873748,39.00749074053585
pt.ine.add.PTCONT.2885031,R CERCA,1,2590-218,SOBRAL DE MONTE AGRAÇO,-9.142524663335463,38.992735640781085
pt.ine.add.PTCONT.2885028,R CAMPO DA FEIRA,3,2590-205,SOBRAL DE MONTE AGRAÇO,-9.150489164872498,39.005655211891096
pt.ine.add.PTCONT.2885029,R BELA VISTA,2,2590-213,SOBRAL DE MONTE AGRAÇO,-9.125400369932557,38.996359426535676
pt.ine.add.PTCONT.2885231,R SANTO ESTEVES,11,2590-424,SOBRAL DE MONTE AGRAÇO,-9.190154950473445,38.98854871542964
pt.ine.add.PTCONT.2885232,R ESCOLA,2,2590-214,SOBRAL DE MONTE AGRAÇO,-9.163476216128188,38.98573384057206
pt.ine.add.PTCONT.2885233,R PRINCIPAL,9,2590-204,SOBRAL DE MONTE AGRAÇO,-9.155452807367283,38.97433789607133
pt.ine.add.PTCONT.2885234,R LIBERDADE,20,2590-292,SOBRAL DE MONTE AGRAÇO,-9.167379953003854,38.99782333767761
pt.ine.add.PTCONT.2885235,R LADEIRA,1,2590-422,SOBRAL DE MONTE AGRAÇO,-9.185904487821915,38.98366006958863
