id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5280618,R VELHAS,,4990-546,BEIRAL DO LIMA,-8.484350414035543,41.76173582855054
pt.ine.add.PTCONT.5280619,R VELHAS,,4990-546,BEIRAL DO LIMA,-8.484277577314394,41.76161000330551
pt.ine.add.PTCONT.5280620,R CIMA DOS EIDOS,,4990-546,BEIRAL DO LIMA,-8.483536172546946,41.76016271603594
pt.ine.add.PTCONT.5280621,,,4990-570,CABRAÇÃO,-8.655044091320832,41.835553832688205
pt.ine.add.PTCONT.5280622,TV GANDARA,115,4990-585,CEPÕES PTL,-8.596721058094841,41.8212907253821
pt.ine.add.PTCONT.5280623,R MOUTA,426,4990-585,CEPÕES PTL,-8.58867250715871,41.818414856506266
pt.ine.add.PTCONT.5280624,,,4990-304,PONTE DE LIMA,-8.610559207481126,41.751097820371285
pt.ine.add.PTCONT.5280625,R FEITOSA,1629,4990-175,PONTE DE LIMA,-8.58695736657838,41.75444370654863
pt.ine.add.PTCONT.5280626,R ANQUIAO,526,4990-620,FORNELOS PTL,-8.562702732378938,41.74321063686471
pt.ine.add.PTCONT.5280627,R CIDADE XINZO LIMIA,3,4990-086,PONTE DE LIMA,-8.579440166359772,41.76624961500899
pt.ine.add.PTCONT.5280628,R CIDADE DE XINZO DE LIMIA,,4990-086,PONTE DE LIMA,-8.579440166359772,41.76624961500899
pt.ine.add.PTCONT.5280629,R CIDADE DE VANDOEUVRE,,4990-085,PONTE DE LIMA,-8.57852640614018,41.76628017133894
pt.ine.add.PTCONT.5280630,R CIDADE DE VANDOEUVRE,,4990-085,PONTE DE LIMA,-8.57852640614018,41.76628017133894
pt.ine.add.PTCONT.5280631,R CIDADE DE VANDOEUVRE,,4990-085,PONTE DE LIMA,-8.57852640614018,41.76628017133894
pt.ine.add.PTCONT.5280640,,,4990-206,PONTE DE LIMA,-8.57246630804724,41.76113555018962
pt.ine.add.PTCONT.5280641,R POMARINHO,70,4990-580,CALVELO,-8.549013486088407,41.682226348258965
pt.ine.add.PTCONT.5280642,BC MOZINHA,,4990-585,CEPÕES PTL,-8.589440169012544,41.816350049130975
pt.ine.add.PTCONT.5280643,,,4990-300,PONTE DE LIMA,-8.607791492181079,41.74750791847794
pt.ine.add.PTCONT.5280644,,,4990-300,PONTE DE LIMA,-8.607609503732776,41.74728358450377
pt.ine.add.PTCONT.5280645,,,4990-300,PONTE DE LIMA,-8.607609503732776,41.74728358450377
pt.ine.add.PTCONT.5280646,,,4990-298,PONTE DE LIMA,-8.612465803472176,41.74071793229685
pt.ine.add.PTCONT.5280647,CAM FOJO,,4990-600,FACHA,-8.648977709629575,41.718636413250515
pt.ine.add.PTCONT.5280648,R SEVERINO COSTA,,4990-178,PONTE DE LIMA,-8.583414606119938,41.76021082804605
pt.ine.add.PTCONT.5280649,R SEVERINO COSTA,,4990-178,PONTE DE LIMA,-8.583414606119938,41.76021082804605
pt.ine.add.PTCONT.5280650,R SEVERINO COSTA FRC M,FRC M,4990-178,PONTE DE LIMA,-8.583414606119938,41.76021082804605
pt.ine.add.PTCONT.5280651,R SEVERINO COSTA,,4990-178,PONTE DE LIMA,-8.583414606119938,41.76021082804605
pt.ine.add.PTCONT.5280667,TV PADRAO,79,4990-585,CEPÕES PTL,-8.591924807417275,41.81372918802155
pt.ine.add.PTCONT.5280668,R FOJO VELHO,5,4990-605,FOJO LOBAL,-8.580973673355016,41.70658680164512
pt.ine.add.PTCONT.5280669,FOJO LOBAL,718,4990-605,FOJO LOBAL,-8.582310174134053,41.701818734755705
pt.ine.add.PTCONT.5280670,R OUTEIRO DE VIDE,51,4990-621,FORNELOS PTL,-8.546064380029414,41.7412728746067
pt.ine.add.PTCONT.5280671,R BOUBIM,,4990-670,MOREIRA DO LIMA,-8.640045685398729,41.793080332504445
pt.ine.add.PTCONT.5280672,R FONTE DO CASAL,262,4990-670,MOREIRA DO LIMA,-8.627693767253255,41.79201775866428
pt.ine.add.PTCONT.5280680,,,4990-240,PONTE DE LIMA,-8.580023490342937,41.78964714017977
pt.ine.add.PTCONT.5280681,R TRAS-OS-PALHEIROS,,4990-162,PONTE DE LIMA,-8.589475140144826,41.77039677261027
pt.ine.add.PTCONT.5280682,R CUMIEIRA,86,4990-565,CABAÇOS PTL,-8.564774897241264,41.69718610744885
pt.ine.add.PTCONT.5280683,R CUMIEIRA,N 85,4990-565,CABAÇOS PTL,-8.564126568451384,41.697242561893695
pt.ine.add.PTCONT.5280684,CAM CHOUSO,51,4990-601,FACHA,-8.621050799301438,41.71555315377586
pt.ine.add.PTCONT.5280685,R PICAROUBA,88,4990-620,FORNELOS PTL,-8.564223096437312,41.74045889278266
pt.ine.add.PTCONT.5280686,R RIBES,500,4990-673,MOREIRA DO LIMA,-8.614740905073374,41.78937178583798
pt.ine.add.PTCONT.5280696,,,4990-262,PONTE DE LIMA,-8.588246710188121,41.78886757659476
pt.ine.add.PTCONT.5280697,AV S JUSTA,591,4990-605,FOJO LOBAL,-8.57526595681941,41.70298049442279
pt.ine.add.PTCONT.5280698,R OUTEIRO,564,4990-680,POIARES PTL,-8.63182051997226,41.65994622072037
pt.ine.add.PTCONT.5280708,,,4990-550,BERTIANDOS,-8.622828380210745,41.76448827055067
pt.ine.add.PTCONT.5280709,R CRUZEIRO,78,4990-565,CABAÇOS PTL,-8.577585486302954,41.69437319707893
pt.ine.add.PTCONT.5280710,R S PEDRO DE CALVELO,1010,4990-580,CALVELO,-8.540937075802637,41.67374694131806
pt.ine.add.PTCONT.5280711,BEZERRA,1,4990-287,PONTE DE LIMA,-8.611886499058569,41.743646463760705
pt.ine.add.PTCONT.5280720,,,4990-575,CALHEIROS,-8.57746937951763,41.81001362049179
pt.ine.add.PTCONT.5280721,R MERECE,611,4990-580,CALVELO,-8.549332128791168,41.67948811882991
pt.ine.add.PTCONT.5280722,R CAPELA S JOÃO BATISTA,501,4990-580,CALVELO,-8.55963983932833,41.6745343923786
pt.ine.add.PTCONT.5280723,VIA FORAL DE D TERESA,,4990-012,PONTE DE LIMA,-8.584519669545063,41.75660512646105
pt.ine.add.PTCONT.5280724,VIA FORAL DE D TERESA,,4990-012,PONTE DE LIMA,-8.584519669545063,41.75660512646105
pt.ine.add.PTCONT.5280725,VIA FORAL DE D TERESA,,4990-012,PONTE DE LIMA,-8.584519669545063,41.75660512646105
pt.ine.add.PTCONT.5280726,VIA FORAL,34,4990-012,PONTE DE LIMA,-8.584519669545063,41.75660512646105
pt.ine.add.PTCONT.5280727,VIA FORAL DE D TERESA,,4990-012,PONTE DE LIMA,-8.584519669545063,41.75660512646105
pt.ine.add.PTCONT.5280728,AV S BAIA,1766,4990-635,GAIFAR,-8.561145721535487,41.651686748937195
pt.ine.add.PTCONT.5280733,,,4990-256,PONTE DE LIMA,-8.596750738165108,41.77866876414735
pt.ine.add.PTCONT.5280734,,,4990-256,PONTE DE LIMA,-8.596750738165108,41.77866876414735
pt.ine.add.PTCONT.5280735,,,4990-575,CALHEIROS,-8.572529745646577,41.8056660034923
pt.ine.add.PTCONT.5280736,R MOÇAMBIQUE,,4990-129,PONTE DE LIMA,-8.58083699423262,41.75786200743595
pt.ine.add.PTCONT.5280737,,,4990-610,FONTÃO,-8.659278623800185,41.7424848513351
pt.ine.add.PTCONT.5280738,AV S BAIA,440,4990-635,GAIFAR,-8.555621608830904,41.662403434981776
pt.ine.add.PTCONT.5280739,R CORREDOURA,90,4990-640,GANDRA PTL,-8.49761818773043,41.78369881611712
pt.ine.add.PTCONT.5280740,R TORNO,,4990-640,GANDRA PTL,-8.4865273063094,41.77494615877311
pt.ine.add.PTCONT.5280752,,,4990-555,BOALHOSA,-8.484107981395503,41.73710315810317
pt.ine.add.PTCONT.5280753,QTA DO VISO,,4990-575,CALHEIROS,-8.584419983579139,41.80928426339796
pt.ine.add.PTCONT.5280754,,,4990-645,GEMIEIRA,-8.512835351186704,41.77761725741829
pt.ine.add.PTCONT.5280755,,,4990-645,GEMIEIRA,-8.519695056229,41.77823362074501
pt.ine.add.PTCONT.5280756,R S CRISTÓVÃO LABRUJA,,4990-655,LABRUJA,-8.599476657093724,41.84109582765323
pt.ine.add.PTCONT.5280767,ANTA,3,4990-282,PONTE DE LIMA,-8.62026083319245,41.74460164139407
pt.ine.add.PTCONT.5280768,R TELHEIRO,,4990-642,GANDRA PTL,-8.500315423391562,41.779953820938424
pt.ine.add.PTCONT.5280769,,,4990-645,GEMIEIRA,-8.510452878594297,41.77335749756121
pt.ine.add.PTCONT.5280770,R CASA NOVA,,4990-650,GONDUFE,-8.512454139166346,41.76599512544368
pt.ine.add.PTCONT.5280780,R IGREJA,830,4990-500,ANAIS,-8.522239642625859,41.691710802654754
pt.ine.add.PTCONT.5280781,R ROSENDE,1405,4990-683,POIARES PTL,-8.633722457798113,41.65903759664958
pt.ine.add.PTCONT.5280782,R SENRA,,4990-680,POIARES PTL,-8.613628695579308,41.65314498797018
pt.ine.add.PTCONT.5280789,,,4990-555,BOALHOSA,-8.480160517137653,41.733990947163015
pt.ine.add.PTCONT.5280790,R SORREGOS,365,4990-681,POIARES PTL,-8.619006697670695,41.649926110286174
pt.ine.add.PTCONT.5280791,R CONDE DE BERTIANDOS,1,4990-078,PONTE DE LIMA,-8.579298243498293,41.7683299516337
pt.ine.add.PTCONT.5280792,R CIDADE XINZO LIMIA,3,4990-086,PONTE DE LIMA,-8.579440166359772,41.76624961500899
pt.ine.add.PTCONT.5280793,R CIDADE XINZO LIMIA,3,4990-086,PONTE DE LIMA,-8.579440166359772,41.76624961500899
pt.ine.add.PTCONT.5280794,R CIDADE XINZO LIMIA,3,4990-086,PONTE DE LIMA,-8.579440166359772,41.76624961500899
pt.ine.add.PTCONT.5280795,R CIDADE DE XINZO DE LIMIA,,4990-086,PONTE DE LIMA,-8.579440166359772,41.76624961500899
pt.ine.add.PTCONT.5280796,R CIDADE XINZO LIMIA,3,4990-086,PONTE DE LIMA,-8.579440166359772,41.76624961500899
pt.ine.add.PTCONT.5280797,R CIDADE DE XINZO DE LIMIA,,4990-086,PONTE DE LIMA,-8.579440166359772,41.76624961500899
pt.ine.add.PTCONT.5280798,R CIDADE DE VANDOEUVRE,,4990-085,PONTE DE LIMA,-8.57852640614018,41.76628017133894
pt.ine.add.PTCONT.5280799,R CIDADE DE VANDOEUVRE,,4990-085,PONTE DE LIMA,-8.57852640614018,41.76628017133894
pt.ine.add.PTCONT.5280800,R CIDADE DE VANDOEUVRE,,4990-085,PONTE DE LIMA,-8.57852640614018,41.76628017133894
pt.ine.add.PTCONT.5280801,R CIDADE DE VANDOEUVRE,,4990-085,PONTE DE LIMA,-8.57852640614018,41.76628017133894
pt.ine.add.PTCONT.5280802,R SENHOR DO BONFIM,3,4990-105,PONTE DE LIMA,-8.58454205521582,41.766661845226366
pt.ine.add.PTCONT.5280891,,,4990-730,SÁ PTL,-8.611063656078253,41.77695348892916
pt.ine.add.PTCONT.5280892,,,4990-730,SÁ PTL,-8.612028272399558,41.77727359354597
pt.ine.add.PTCONT.5280893,,,4990-819,VITORINO DOS PIÃES,-8.628602838398429,41.67873252912545
pt.ine.add.PTCONT.5280910,,,4990-725,RENDUFE PTL,-8.56096944361003,41.862259357654956
pt.ine.add.PTCONT.5280911,R REBORIDO,,4990-827,VITORINO DOS PIÃES,-8.621467616160732,41.68806371016732
pt.ine.add.PTCONT.5280919,R SALVATO FEIJO,31,4990-132,PONTE DE LIMA,-8.588667583520778,41.75994702797912
pt.ine.add.PTCONT.5280920,,,4990-388,PONTE DE LIMA,-8.564151025388302,41.77101677076885
pt.ine.add.PTCONT.5280921,,,4990-740,SANTA COMBA PTL,-8.607223745725516,41.768380167975614
pt.ine.add.PTCONT.5280922,,,4990-750,SANTA MARIA REBORDÕES,-8.579112825254306,41.72939084238242
pt.ine.add.PTCONT.5280923,R QUINTA DO SOL,108,4990-775,SOUTO REBORDÕES,-8.550994669772594,41.730387882008344
pt.ine.add.PTCONT.5280933,,,4990-730,SÁ PTL,-8.625653495615873,41.773803706207005
pt.ine.add.PTCONT.5280934,CAM CARVALHAL,32,4990-800,VITORINO DAS DONAS,-8.640797219596625,41.732772257453746
pt.ine.add.PTCONT.5280935,R DE S PEDRO,485,4990-829,VITORINO DOS PIÃES,-8.597119216175756,41.68620182672059
pt.ine.add.PTCONT.5280940,,,4990-725,RENDUFE PTL,-8.56125180903412,41.852228671894096
pt.ine.add.PTCONT.5280941,R TORVELA,,4990-775,SOUTO REBORDÕES,-8.547599533797722,41.72389067227118
pt.ine.add.PTCONT.5280942,,,4990-816,VITORINO DOS PIÃES,-8.611128288445157,41.68839529261626
pt.ine.add.PTCONT.5280943,R TORRE,,4990-816,VITORINO DOS PIÃES,-8.61655438357015,41.68798544426384
pt.ine.add.PTCONT.5280955,R SAN JOANES,967,4990-760,SERDEDELO,-8.524364946480741,41.745067234522686
pt.ine.add.PTCONT.5280967,,,4990-697,REFÓIOS DO LIMA,-8.532400514369797,41.80402983402396
pt.ine.add.PTCONT.5280968,,,4990-394,PONTE DE LIMA,-8.552579902462222,41.77266220482535
pt.ine.add.PTCONT.5281067,R MESÃO,269,4990-779,SOUTO REBORDÕES,-8.571872160976252,41.71802932970572
pt.ine.add.PTCONT.5280994,R NSA SRA AMPARO,1544,4990-777,SOUTO REBORDÕES,-8.548284653786729,41.714569597935
pt.ine.add.PTCONT.5280995,TV CAMINHO FORNO,20,4990-800,VITORINO DAS DONAS,-8.650922000105124,41.731799722596584
pt.ine.add.PTCONT.5281013,,,4990-745,SANTA CRUZ DO LIMA,-8.478302574769334,41.786558529662265
pt.ine.add.PTCONT.5281014,,,4990-745,SANTA CRUZ DO LIMA,-8.48261996262698,41.78632039148987
pt.ine.add.PTCONT.5281015,R CAPELA DE S JOÃO,801,4990-760,SERDEDELO,-8.531162701143076,41.74203673612874
pt.ine.add.PTCONT.5281023,R BARRANCA,178,4990-735,SANDIÃES,-8.566809890459227,41.633487255255325
pt.ine.add.PTCONT.5281024,R CASAL,240,4990-790,VILAR DAS ALMAS,-8.5528178440441,41.65959559002624
pt.ine.add.PTCONT.5281034,ESTR DIVINO SALVADOR,2560,4990-800,VITORINO DAS DONAS,-8.64040920278285,41.73234180580842
pt.ine.add.PTCONT.5281035,CAM CAMINHO DA ALMOINHA,64,4990-800,VITORINO DAS DONAS,-8.641631040884995,41.73181420519192
pt.ine.add.PTCONT.5281052,AV ANTÓNIO FEIJO PREDIO AVENIDA,,4990-029,PONTE DE LIMA,-8.57984098057777,41.76508661833182
pt.ine.add.PTCONT.5281053,AV ANTÓNIO FEIJO PREDIO AVENIDA,,4990-029,PONTE DE LIMA,-8.57984098057777,41.76508661833182
pt.ine.add.PTCONT.5281054,AV ANTÓNIO FEIJO PREDIO AVENIDA,,4990-029,PONTE DE LIMA,-8.57984098057777,41.76508661833182
pt.ine.add.PTCONT.5281055,AV ANTÓNIO FEIJO PREDIO AVENIDA,,4990-029,PONTE DE LIMA,-8.57984098057777,41.76508661833182
pt.ine.add.PTCONT.5281056,,,4990-408,PONTE DE LIMA,-8.555431449192746,41.761829667551446
pt.ine.add.PTCONT.5281057,,,4990-810,VITORINO DOS PIÃES,-8.613419763513047,41.67672617101092
pt.ine.add.PTCONT.5281066,,,4990-408,PONTE DE LIMA,-8.556583465011794,41.76146529078744
pt.ine.add.PTCONT.5281068,R TALHO,732,4990-790,VILAR DAS ALMAS,-8.54883462641755,41.65069652227306
pt.ine.add.PTCONT.5281069,,,4990-810,VITORINO DOS PIÃES,-8.632721876212063,41.684909122591925
pt.ine.add.PTCONT.5281077,R OUTEIRO,88,4990-756,SEARA,-8.617727847837665,41.73549187120795
pt.ine.add.PTCONT.5281078,R S SALVADOR DE SOUTO DE ABADE,,4990-770,SOUTO REBORDÕES,-8.570332688746877,41.71783712087794
pt.ine.add.PTCONT.5281092,,,4990-685,QUEIJADA,-8.538231495176197,41.717198482916594
pt.ine.add.PTCONT.5281093,,,4990-379,PONTE DE LIMA,-8.55423086587502,41.76028548727197
pt.ine.add.PTCONT.5281094,,,4990-753,SANTA MARIA REBORDÕES,-8.576777657186778,41.735873366042355
pt.ine.add.PTCONT.5281109,,,4990-717,REFÓIOS DO LIMA,-8.544969948440318,41.797602080305786
pt.ine.add.PTCONT.5281110,,,4990-717,REFÓIOS DO LIMA,-8.5461480052658,41.79556309169187
pt.ine.add.PTCONT.5281360,,,4990-753,SANTA MARIA REBORDÕES,-8.571200456616781,41.73590376856816
pt.ine.add.PTCONT.5281364,,,4990-555,BOALHOSA,-8.484655907998809,41.73618313016975
pt.ine.add.PTCONT.5281372,R VALENCA,75,4990-352,PONTE DE LIMA,-8.589264320355783,41.74912255144681
pt.ine.add.PTCONT.5281379,,,4990-371,PONTE DE LIMA,-8.54968640137966,41.76042810190374
pt.ine.add.PTCONT.5281393,R PORTELA,99,4990-680,POIARES PTL,-8.639734848894532,41.65717452629233
pt.ine.add.PTCONT.5281397,R CRASTO,24,4990-755,SEARA,-8.630025046496346,41.73088360568899
pt.ine.add.PTCONT.5281406,R CONDE DE BERTIANDOS,,4990-078,PONTE DE LIMA,-8.580042856026559,41.76818300308801
pt.ine.add.PTCONT.5281416,R CIDADE DE VANDOEUVRE,,4990-085,PONTE DE LIMA,-8.57852640614018,41.76628017133894
pt.ine.add.PTCONT.5281420,,,4990-550,BERTIANDOS,-8.626566333515049,41.76108699866512
pt.ine.add.PTCONT.5281437,R ROMEIRA,,4990-148,PONTE DE LIMA,-8.596724057405186,41.769953593762764
pt.ine.add.PTCONT.5281438,R ROMEIRA,,4990-148,PONTE DE LIMA,-8.596724057405186,41.769953593762764
pt.ine.add.PTCONT.5281439,,,4990-545,BEIRAL DO LIMA,-8.481132478776567,41.74704301589501
pt.ine.add.PTCONT.5281443,R LAGES,83,4990-565,CABAÇOS PTL,-8.588148252026414,41.686381752408344
pt.ine.add.PTCONT.5281448,,,4990-385,PONTE DE LIMA,-8.537216789509884,41.773869704218605
pt.ine.add.PTCONT.5281459,LG DOMINGOS PEREIRA DE ARAÚJO,170,4990-444,FREIXO PTL,-8.585079582946914,41.65292766002291
pt.ine.add.PTCONT.5281473,R DE S PEDRO,485,4990-829,VITORINO DOS PIÃES,-8.597119216175756,41.68620182672059
pt.ine.add.PTCONT.5281476,R DA ALDEIA,12,4990-590,ESTORÃOS PTL,-8.64840830082722,41.78871251329239
pt.ine.add.PTCONT.5281477,CAM FONTAÍNHAS,61,4990-604,FACHA,-8.61810479925947,41.710496666501626
pt.ine.add.PTCONT.5281481,R DE ÁRDEGA,301,4990-745,SANTA CRUZ DO LIMA,-8.479885671204729,41.78342958757327
pt.ine.add.PTCONT.5281482,R DE SOVALOS,71,4990-833,VITORINO DOS PIÃES,-8.610982260584356,41.684893530156444
pt.ine.add.PTCONT.5281495,R PORTELA,,4990-560,BRANDARA,-8.565172962082219,41.79067631546543
pt.ine.add.PTCONT.5281496,R FONTE DO CASAL,5,4990-670,MOREIRA DO LIMA,-8.628578294636501,41.78970908809468
pt.ine.add.PTCONT.5281498,,,4990-256,PONTE DE LIMA,-8.597658159269562,41.77940337560184
pt.ine.add.PTCONT.5281499,,,4990-530,SÃO PEDRO DE ARCOS,-8.667419520999148,41.75871644945396
pt.ine.add.PTCONT.5281501,,,4990-665,MATO,-8.575718616818612,41.66385840768362
pt.ine.add.PTCONT.5281505,R OUTEIRO,447,4990-790,VILAR DAS ALMAS,-8.55071266758681,41.632934615333106
pt.ine.add.PTCONT.5281509,R CÓNEGO MANUEL JOSÉ BARBOSA CORREIA,1,4990-079,PONTE DE LIMA,-8.580546303835472,41.76275199180207
pt.ine.add.PTCONT.5281514,R SOMBRA,,4990-621,FORNELOS PTL,-8.551310034890832,41.73268261689313
pt.ine.add.PTCONT.5281516,,,4990-530,SÃO PEDRO DE ARCOS,-8.668498369584125,41.756865730075084
pt.ine.add.PTCONT.5281544,,,4990-550,BERTIANDOS,-8.621590397562787,41.76457457125538
pt.ine.add.PTCONT.5281547,AV BOMBEIROS VOLUNTARIOS,,4990-344,PONTE DE LIMA,-8.578975821212039,41.75823838499543
pt.ine.add.PTCONT.5281548,BARRO,39,4990-285,PONTE DE LIMA,-8.601505685442197,41.75108106418996
pt.ine.add.PTCONT.5281549,,,4990-545,BEIRAL DO LIMA,-8.495283810374463,41.76860750271476
pt.ine.add.PTCONT.5281552,R MANUEL PEREIRA,,4990-575,CALHEIROS,-8.570200441112766,41.81704609856818
pt.ine.add.PTCONT.5281553,R S PEDRO DE CALVELO,702,4990-580,CALVELO,-8.537462120141173,41.674956691468736
pt.ine.add.PTCONT.5281555,R CRUZEIRO,16,4990-565,CABAÇOS PTL,-8.577280782856604,41.693735125594785
pt.ine.add.PTCONT.5281556,,,4990-259,PONTE DE LIMA,-8.599169293534825,41.77712840357159
pt.ine.add.PTCONT.5281559,,,4990-545,BEIRAL DO LIMA,-8.494994034669817,41.77054414831978
pt.ine.add.PTCONT.5281563,,,4990-696,REFÓIOS DO LIMA,-8.567193077287277,41.78517664488145
pt.ine.add.PTCONT.5281571,,,4990-372,PONTE DE LIMA,-8.569143421450216,41.77297867863528
pt.ine.add.PTCONT.5281596,R JOSE DE ABREU COUTINHO,16,4990-122,PONTE DE LIMA,-8.58219092204019,41.76751737881038
pt.ine.add.PTCONT.5281604,FTE VILA FONTAO,,4990-610,FONTÃO,-8.65805753732704,41.74311167296004
pt.ine.add.PTCONT.5281614,R BOUCAS,150,4990-621,FORNELOS PTL,-8.557774987141922,41.743382013361305
pt.ine.add.PTCONT.5281624,LG CONS ARNALDO NORTON DE MATOS,2,4990-081,PONTE DE LIMA,-8.580823011811807,41.761040266330056
pt.ine.add.PTCONT.5281627,,,4990-712,REFÓIOS DO LIMA,-8.557724864833217,41.77773022059553
pt.ine.add.PTCONT.5281654,,,4990-283,PONTE DE LIMA,-8.59888394156568,41.74433014792103
pt.ine.add.PTCONT.5281655,R SOUTO,3,4990-107,PONTE DE LIMA,-8.584089681879531,41.76732086997513
pt.ine.add.PTCONT.5281656,CAM BARREIROS,65,4990-600,FACHA,-8.635050118082946,41.7171134828148
pt.ine.add.PTCONT.5281657,,,4990-610,FONTÃO,-8.658255629340749,41.74824271804075
pt.ine.add.PTCONT.5281660,,,4990-550,BERTIANDOS,-8.626925110585901,41.763966545285726
pt.ine.add.PTCONT.5281661,R MANUEL LIMA BEZERRA,63,4990-168,PONTE DE LIMA,-8.590695240119931,41.76946457006489
pt.ine.add.PTCONT.5281662,,,4990-555,BOALHOSA,-8.485397220999518,41.735460582912914
pt.ine.add.PTCONT.5281673,R CAPELA S JOÃO,864,4990-760,SERDEDELO,-8.531897051125974,41.74220525527849
pt.ine.add.PTCONT.5281677,,,4990-707,REFÓIOS DO LIMA,-8.525242410967769,41.79244015893084
pt.ine.add.PTCONT.5281695,,,4990-750,SANTA MARIA REBORDÕES,-8.5754160448588,41.724876389542416
pt.ine.add.PTCONT.5281699,R CORGAS,170,4990-790,VILAR DAS ALMAS,-8.552752996758663,41.647756117565635
pt.ine.add.PTCONT.5281700,RODRIGO CORREIA SA PEREIRA,,4990-750,SANTA MARIA REBORDÕES,-8.580790958254154,41.72181240273332
pt.ine.add.PTCONT.5281710,R SENHORA DA LUZ,,4990-258,PONTE DE LIMA,-8.598677635714362,41.769018344366486
pt.ine.add.PTCONT.5281711,VIA FORAL VELHO DE D TERESA,,4990-351,PONTE DE LIMA,-8.583636333198001,41.75924659383397
pt.ine.add.PTCONT.5281712,R AGOSTINHO JOSE TAVEIRA,,4990-072,PONTE DE LIMA,-8.588644000725674,41.76341343330235
pt.ine.add.PTCONT.5281714,R ALDEIA,106,4990-675,NAVIÓ,-8.614141024946376,41.66714338406057
pt.ine.add.PTCONT.5281722,R ESPIRITO SANTO,,4990-673,MOREIRA DO LIMA,-8.616534043389233,41.79105688568603
pt.ine.add.PTCONT.5281728,,,4990-307,PONTE DE LIMA,-8.601896445495157,41.74860352898183
pt.ine.add.PTCONT.5281752,,,4990-575,CALHEIROS,-8.572721872993158,41.807366899564684
pt.ine.add.PTCONT.5281762,R CARRAO,,4990-770,SOUTO REBORDÕES,-8.552886864798507,41.731182293103075
pt.ine.add.PTCONT.5281767,,,4990-545,BEIRAL DO LIMA,-8.502626339317468,41.76972755483325
pt.ine.add.PTCONT.5281770,AV IGREJA,,4990-560,BRANDARA,-8.57434546526017,41.791442751299456
pt.ine.add.PTCONT.5281771,,,4990-575,CALHEIROS,-8.572235669356287,41.817227406084804
pt.ine.add.PTCONT.5281774,R NEVES,,4990-142,PONTE DE LIMA,-8.582760097617022,41.768082366750896
pt.ine.add.PTCONT.5281779,SIT LOTEAMENTO BALDRUFA G,G,4990-035,PONTE DE LIMA,-8.587457837546491,41.75891642599046
pt.ine.add.PTCONT.5281781,R PONTE,,4990-590,ESTORÃOS PTL,-8.638434058165686,41.78701917130372
pt.ine.add.PTCONT.5281798,,,4990-610,FONTÃO,-8.655827583823879,41.75126993396525
pt.ine.add.PTCONT.5281811,TV LAGOEIRA,,4990-511,ANAIS,-8.521817720383973,41.68148421617045
pt.ine.add.PTCONT.5281825,R CARRAZIDO,2,4990-139,PONTE DE LIMA,-8.583691759178581,41.76716937345058
pt.ine.add.PTCONT.5281826,R S MARINHA,2520,4990-501,ANAIS,-8.53515485158144,41.699787520048595
pt.ine.add.PTCONT.5281829,R TORRE,254,4990-630,FRIASTELAS,-8.571367794607974,41.67384201490524
pt.ine.add.PTCONT.5281836,,,4990-685,QUEIJADA,-8.534520765561188,41.71566290541941
pt.ine.add.PTCONT.5281839,,,4990-709,REFÓIOS DO LIMA,-8.550821073286059,41.788901711884584
pt.ine.add.PTCONT.5281844,,,4990-753,SANTA MARIA REBORDÕES,-8.578317536750323,41.73431881655236
pt.ine.add.PTCONT.5281854,AV COUTO DD GONDUFE,,4990-650,GONDUFE,-8.514602039109635,41.76113517336508
pt.ine.add.PTCONT.5281858,R PARADA,968,4990-670,MOREIRA DO LIMA,-8.623493916675171,41.793449289674186
pt.ine.add.PTCONT.5281862,R DR ANTÓNIO BERNARDINO DEMENESES,1227,4990-585,CEPÕES PTL,-8.5935567422024,41.823140128762276
pt.ine.add.PTCONT.5281864,,,4990-705,REFÓIOS DO LIMA,-8.525362188287597,41.81997198232794
pt.ine.add.PTCONT.5281866,R CHELO,63,4990-640,GANDRA PTL,-8.493152254176671,41.78314568558517
pt.ine.add.PTCONT.5281878,,,4990-690,REFÓIOS DO LIMA,-8.542523532595602,41.78752705598184
pt.ine.add.PTCONT.5281895,,,4990-530,SÃO PEDRO DE ARCOS,-8.68012301627931,41.76504007562252
pt.ine.add.PTCONT.5281896,,,4990-610,FONTÃO,-8.651806007247547,41.75353000901083
pt.ine.add.PTCONT.5281901,R DR FRANCISCO PAULA RODRIGUES ALVES,369,4990-302,PONTE DE LIMA,-8.60963997749583,41.748963683776616
pt.ine.add.PTCONT.5281909,R S SALVADOR DE SOUTO DE ABADE,3334,4990-770,SOUTO REBORDÕES,-8.571447087170435,41.71913837961953
pt.ine.add.PTCONT.5281912,TV AGUIEIRO,,4990-650,GONDUFE,-8.506563619776891,41.751852039979084
pt.ine.add.PTCONT.5281920,,,4990-730,SÁ PTL,-8.620873064242877,41.76830502443061
pt.ine.add.PTCONT.5281935,SEM DESIGNACAO,9,4990-306,PONTE DE LIMA,-8.60978499247471,41.7455819353839
pt.ine.add.PTCONT.5281939,R ESPÍRITO SANTO,,4990-673,MOREIRA DO LIMA,-8.6134147300028,41.78576698940257
pt.ine.add.PTCONT.5281961,,,4990-725,RENDUFE PTL,-8.562340370402437,41.86014748052482
pt.ine.add.PTCONT.5281963,R FONTE DAMA,10,4990-641,GANDRA PTL,-8.507380452875699,41.7848288638797
