id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1682459,R LAVADEIRAS,,8700-404,OLHÃO,-7.8391900787716375,37.02680630186193
pt.ine.add.PTCONT.1682460,R LAVADEIRAS,,8700-404,OLHÃO,-7.8391900787716375,37.02680630186193
pt.ine.add.PTCONT.1682461,R LAVADEIRAS,,8700-404,OLHÃO,-7.8391900787716375,37.02680630186193
pt.ine.add.PTCONT.1682462,R LAVADEIRAS,,8700-404,OLHÃO,-7.8391900787716375,37.02680630186193
pt.ine.add.PTCONT.1682463,R LAVADEIRAS,,8700-404,OLHÃO,-7.8391900787716375,37.02680630186193
pt.ine.add.PTCONT.1682563,R LAVADEIRAS,,8700-404,OLHÃO,-7.8391900787716375,37.02680630186193
pt.ine.add.PTCONT.1682564,R LAVADEIRAS,,8700-404,OLHÃO,-7.8391900787716375,37.02680630186193
pt.ine.add.PTCONT.1682565,R LAVADEIRAS,,8700-404,OLHÃO,-7.8391900787716375,37.02680630186193
pt.ine.add.PTCONT.1682566,R LAVADEIRAS B,B,8700-404,OLHÃO,-7.8391900787716375,37.02680630186193
pt.ine.add.PTCONT.1682567,R CARLOS DA MAIA,,8700-379,OLHÃO,-7.839406832346246,37.02596883868584
pt.ine.add.PTCONT.1682568,R CARLOS DA MAIA,,8700-379,OLHÃO,-7.839406832346246,37.02596883868584
pt.ine.add.PTCONT.1682569,R CARLOS DA MAIA,,8700-379,OLHÃO,-7.839406832346246,37.02596883868584
pt.ine.add.PTCONT.1682570,R DR ANTÓNIO JOSE DE ALMEIDA,29,8700-446,OLHÃO,-7.845299931800679,37.027821471020765
pt.ine.add.PTCONT.1682571,R DR AFONSO COSTA,18,8700-359,OLHÃO,-7.845202322669017,37.02688411615903
pt.ine.add.PTCONT.1682572,LG JOAO CORREIA,51,8700-395,OLHÃO,-7.849334933374574,37.02772305978608
pt.ine.add.PTCONT.1682573,R BICA,32,8700-395,OLHÃO,-7.849405461042462,37.02737092966792
pt.ine.add.PTCONT.1682574,ILHA DA ARMONA,394,8700-282,OLHÃO,-7.798355741565995,37.01776848535197
pt.ine.add.PTCONT.1682575,ILHA DA ARMONA,439,8700-282,OLHÃO,-7.800813838284634,37.018415157010644
pt.ine.add.PTCONT.1682691,SIT MURTAIS,,8700-120,MONCARAPACHO,-7.766275811242162,37.05944733229349
pt.ine.add.PTCONT.1682692,R GONÇALO VELHO,,8700-478,OLHÃO,-7.842685424694033,37.02675183252464
pt.ine.add.PTCONT.1682808,SIT BIAS NORTE,1,8700-066,MONCARAPACHO,-7.771991276812165,37.058617864124066
pt.ine.add.PTCONT.1682809,SIT BIAS DO NORTE,,8700-066,MONCARAPACHO,-7.768902108738281,37.05805876843721
pt.ine.add.PTCONT.1682810,R FARO,,8700-409,OLHÃO,-7.844251707574531,37.02565634369146
pt.ine.add.PTCONT.1682811,R CORDOEIROS,,8700-441,OLHÃO,-7.841527469121412,37.02685712192845
pt.ine.add.PTCONT.1682812,TV TRINDADE,16,8700-531,OLHÃO,-7.841912769714036,37.026020068154516
pt.ine.add.PTCONT.1682813,R DR CARLOS FUZETA,6,8700-448,OLHÃO,-7.8422392606040425,37.0258676860836
pt.ine.add.PTCONT.1682954,SIT QUATRIM DO SUL,24,8700-128,MONCARAPACHO,-7.792304231241657,37.044260836851606
pt.ine.add.PTCONT.1682955,URB ATALAIA MAR,,8700-067,MONCARAPACHO,-7.758850601515819,37.05582887643869
pt.ine.add.PTCONT.1682956,URB ATALAIA MAR,,8700-067,MONCARAPACHO,-7.758167426766806,37.055295088732905
pt.ine.add.PTCONT.1682957,URB ATALAIA,,8700-129,MONCARAPACHO,-7.7561073065880155,37.0558472223058
pt.ine.add.PTCONT.1682958,URB ATALAIA,,8700-129,MONCARAPACHO,-7.7561073065880155,37.0558472223058
pt.ine.add.PTCONT.1682959,URB ATALAIA,,8700-129,MONCARAPACHO,-7.7561073065880155,37.0558472223058
pt.ine.add.PTCONT.1682960,R PATRAO JOAQUIM LOPES,22,8700-508,OLHÃO,-7.843569484942238,37.024618415573734
pt.ine.add.PTCONT.1682961,PINHEIROS MARIM,CX 235 A,8700-225,OLHÃO,-7.823440049498041,37.03358737776143
pt.ine.add.PTCONT.1682962,PINHEIROS DE MARIM,203A,8700-225,OLHÃO,-7.822488271954187,37.03271084858211
pt.ine.add.PTCONT.1682963,URB SILVERIA SAIAS,,8700-469,OLHÃO,-7.8339096054689215,37.0350018922837
pt.ine.add.PTCONT.1682964,URB SILVERIA SAIAS,,8700-469,OLHÃO,-7.8339096054689215,37.0350018922837
pt.ine.add.PTCONT.1682965,URB SILVERIA SAIAS,,8700-469,OLHÃO,-7.8339096054689215,37.0350018922837
pt.ine.add.PTCONT.1682966,URB SILVERIA SAIAS,,8700-469,OLHÃO,-7.8339096054689215,37.0350018922837
pt.ine.add.PTCONT.1682967,URB SILVERIA SAIAS,,8700-469,OLHÃO,-7.8339096054689215,37.0350018922837
pt.ine.add.PTCONT.1682968,URB SILVERIA SAIAS,,8700-469,OLHÃO,-7.8339096054689215,37.0350018922837
pt.ine.add.PTCONT.1683099,SITIO DE BELO ROMÃO,,8700-065,MONCARAPACHO,-7.788410168522009,37.05524264531801
pt.ine.add.PTCONT.1683100,SIT BIAS DO SUL,,8700-067,MONCARAPACHO,-7.783868240701651,37.04786762017797
pt.ine.add.PTCONT.1683101,SIT ARTE NOVA,,8700-064,MONCARAPACHO,-7.754253958949865,37.05098455713512
pt.ine.add.PTCONT.1683102,SIT VALE MO CXP,,8700-175,OLHÃO,-7.88271144668968,37.059110482115415
pt.ine.add.PTCONT.1683103,ESTR BELMONTE DE CIMA,208 A,8700-174,OLHÃO,-7.859727924578625,37.04413799572787
pt.ine.add.PTCONT.1683226,ESTR SUL BETAO,138B,8700-174,OLHÃO,-7.8601195669832835,37.041498753451336
pt.ine.add.PTCONT.1683227,ESTR SUL BETAO,140B,8700-174,OLHÃO,-7.8602562583215025,37.040994466828224
pt.ine.add.PTCONT.1683228,CAM FAROL,220,8700-172,OLHÃO,-7.868996215997077,37.032742383061596
pt.ine.add.PTCONT.1683229,CAM PARTICULAR,295,8700-172,OLHÃO,-7.877061640899297,37.03069659895281
pt.ine.add.PTCONT.1683230,R PROJECTADA A RUA JOÃO LOBO MIRANDA TRIGUEIROS,,8700-237,OLHÃO,-7.844038468574563,37.03447734519144
pt.ine.add.PTCONT.1683231,R PROJECTADA A RUA JOÃO LOBO MIRANDA TRIGUEIROS,,8700-237,OLHÃO,-7.844038468574563,37.03447734519144
pt.ine.add.PTCONT.1683232,R PROJECTADA A RUA JOÃO LOBO MIRANDA TRIGUEIROS,,8700-237,OLHÃO,-7.844038468574563,37.03447734519144
pt.ine.add.PTCONT.1683233,R PROJECTADA A RUA JOÃO LOBO MIRANDA TRIGUEIROS,,8700-237,OLHÃO,-7.844038468574563,37.03447734519144
pt.ine.add.PTCONT.1683234,R PROJECTADA A RUA JOÃO LOBO MIRANDA TRIGUEIROS,,8700-237,OLHÃO,-7.844038468574563,37.03447734519144
pt.ine.add.PTCONT.1683235,R PROJECTADA A RUA JOÃO LOBO MIRANDA TRIGUEIROS,,8700-237,OLHÃO,-7.844038468574563,37.03447734519144
pt.ine.add.PTCONT.1683336,AV DOM JOÃO VI,,8700-145,OLHÃO,-7.841097709933612,37.03343390949883
pt.ine.add.PTCONT.1683337,AV DOM JOÃO VI,,8700-145,OLHÃO,-7.841097709933612,37.03343390949883
pt.ine.add.PTCONT.1683338,AV DOM JOÃO VI,,8700-145,OLHÃO,-7.841097709933612,37.03343390949883
pt.ine.add.PTCONT.1683339,AV DOM JOÃO VI,,8700-145,OLHÃO,-7.841097709933612,37.03343390949883
pt.ine.add.PTCONT.1683344,BR ECONOMICO,34A,8700-242,OLHÃO,-7.845416497870012,37.03565209038009
pt.ine.add.PTCONT.1683348,R PROJECTADA A RUA JOÃO LOBO MIRANDA TRIGUEIROS,,8700-237,OLHÃO,-7.844038468574563,37.03447734519144
pt.ine.add.PTCONT.1683362,R FEIRA,33,8700-395,OLHÃO,-7.847988141121972,37.02723325090423
pt.ine.add.PTCONT.1683407,R PERCURSORES DA RESTAURACAO,8,8700-104,MONCARAPACHO,-7.791937287025218,37.0835373477027
pt.ine.add.PTCONT.1683408,R SITIO DE PEARES,,8700-224,OLHÃO,-7.832897686501772,37.04080224780378
pt.ine.add.PTCONT.1683422,R CARLOS DA MAIA,24,8700-379,OLHÃO,-7.839465069432509,37.02543734843778
pt.ine.add.PTCONT.1683424,URB SILVERIA SAIAS,,8700-469,OLHÃO,-7.8339096054689215,37.0350018922837
pt.ine.add.PTCONT.1683430,URB SPORTING CLUBE OLHANENSE,,8700-312,OLHÃO,-7.848580379310039,37.02814475825288
pt.ine.add.PTCONT.1683449,EN 125,,8700-312,OLHÃO,-7.848120067125003,37.03102709302814
pt.ine.add.PTCONT.1683460,EN 398 CASA JOSE DIOGO,137 T,8700-218,OLHÃO,-7.8330880281484,37.04384835442643
pt.ine.add.PTCONT.1683461,R EGAS MONIZ,30,8700-252,OLHÃO,-7.847119610370583,37.0370708932775
pt.ine.add.PTCONT.1683487,R CORTES DOS REAIS,11,8700-097,MONCARAPACHO,-7.7873599158028,37.08600202057931
pt.ine.add.PTCONT.1683488,URB TRINDADE,6,8700-260,OLHÃO,-7.832584555269243,37.04039597234842
pt.ine.add.PTCONT.1683492,EN 2-6,,8700-174,OLHÃO,-7.8693427142087735,37.05279203349725
pt.ine.add.PTCONT.1683494,R DIARIO DE NOTICIAS,25,8700-236,OLHÃO,-7.846205762578381,37.037978771443456
pt.ine.add.PTCONT.1683506,SIT SITIO DOS MURTAIS,,8700-120,MONCARAPACHO,-7.786689133580069,37.08017017122204
pt.ine.add.PTCONT.1683512,SIT MURTAIS QTA DA PONTE,,8700-120,MONCARAPACHO,-7.780367595509118,37.08284572400489
pt.ine.add.PTCONT.1683522,SIT QUATRIM NORTE,534 F,8700-127,MONCARAPACHO,-7.792488683923594,37.06335503570813
pt.ine.add.PTCONT.1683529,URB ATALAIA,,8700-129,MONCARAPACHO,-7.7561073065880155,37.0558472223058
pt.ine.add.PTCONT.1683530,VILLA MONIQUE,,8700-179,OLHÃO,-7.882417025733282,37.04949542474753
pt.ine.add.PTCONT.1683549,AV DOM JOÃO VI,,8700-145,OLHÃO,-7.841097709933612,37.03343390949883
pt.ine.add.PTCONT.1683567,R LAVADEIRAS,,8700-404,OLHÃO,-7.8391900787716375,37.02680630186193
pt.ine.add.PTCONT.1683570,R ALMIRANTE REIS,259,8700-365,OLHÃO,-7.846646213251848,37.03143803842685
pt.ine.add.PTCONT.1683577,SIT VIZINHANCAS,355 V,8700-131,MONCARAPACHO,-7.791449437224628,37.084482061784136
pt.ine.add.PTCONT.1683611,URB ATALAIA,,8700-129,MONCARAPACHO,-7.7561073065880155,37.0558472223058
pt.ine.add.PTCONT.1683612,URB ATALAIA,,8700-129,MONCARAPACHO,-7.7561073065880155,37.0558472223058
pt.ine.add.PTCONT.1683613,,,8700-175,OLHÃO,-7.885319539816361,37.06266617743526
pt.ine.add.PTCONT.1683614,R EMIGRANTE,,8700-178,OLHÃO,-7.8691231264433785,37.0577654588817
pt.ine.add.PTCONT.1683615,AV DOM JOÃO VI,,8700-145,OLHÃO,-7.841097709933612,37.03343390949883
pt.ine.add.PTCONT.1683764,AV DOM JOÃO VI,,8700-145,OLHÃO,-7.841097709933612,37.03343390949883
pt.ine.add.PTCONT.1683773,SIT QUATRIM DO SUL,CX 253Z,8700-128,MONCARAPACHO,-7.796311809113645,37.04294770567633
pt.ine.add.PTCONT.1683806,R DÂMASO DE ENCARNAÇÃO,53,8700-249,OLHÃO,-7.847779475319754,37.03494594766745
pt.ine.add.PTCONT.1684809,,,8700-221,OLHÃO,-7.803126642976773,37.047463200927204
pt.ine.add.PTCONT.1684041,SIT CASCALHO,CCI 572A,8700-175,OLHÃO,-7.879024416579997,37.065635403238865
pt.ine.add.PTCONT.1684052,LG FÁBRICA VELHA,8,8700-338,OLHÃO,-7.838748300898147,37.024795809193584
pt.ine.add.PTCONT.1684114,SIT FORNALHA,,8700-072,MONCARAPACHO,-7.806773993723089,37.06989189662936
pt.ine.add.PTCONT.1684115,SIT MURTEIRA DE BAIXO,180,8700-121,MONCARAPACHO,-7.755122152590674,37.061800147148205
pt.ine.add.PTCONT.1684116,URB RIA FORMOSA,40,8700-121,MONCARAPACHO,-7.7384257979414315,37.06608891287184
pt.ine.add.PTCONT.1684117,R DR JOSE FERNANDES MASCARENHAS,13,8700-088,MONCARAPACHO,-7.785774729821185,37.08339331098794
pt.ine.add.PTCONT.1684118,R MICANOS,1,8700-443,OLHÃO,-7.842939315762986,37.02500436762808
pt.ine.add.PTCONT.1684119,R JOÃO DE DEUS,45,8700-481,OLHÃO,-7.842883125672069,37.02500423021892
pt.ine.add.PTCONT.1684211,SIT MURTAIS,,8700-065,MONCARAPACHO,-7.781234556754817,37.070467651902746
pt.ine.add.PTCONT.1684212,SIT MURTAIS,,8700-120,MONCARAPACHO,-7.759950524854818,37.063094949959975
pt.ine.add.PTCONT.1684213,R GAGO COUTINHO,44,8700-472,OLHÃO,-7.845637932292866,37.03057957923135
pt.ine.add.PTCONT.1684214,R JOÃO AUGUSTO SAIAS,,8700-254,OLHÃO,-7.837602472884699,37.03628166037616
pt.ine.add.PTCONT.1684215,R JOÃO AUGUSTO SAIAS,,8700-254,OLHÃO,-7.837602472884699,37.03628166037616
pt.ine.add.PTCONT.1684216,R JOÃO AUGUSTO SAIAS,,8700-254,OLHÃO,-7.837602472884699,37.03628166037616
pt.ine.add.PTCONT.1684217,R JOÃO AUGUSTO SAIAS,,8700-254,OLHÃO,-7.837602472884699,37.03628166037616
pt.ine.add.PTCONT.1684218,R JOÃO AUGUSTO SAIAS,,8700-254,OLHÃO,-7.837602472884699,37.03628166037616
pt.ine.add.PTCONT.1684219,R JOÃO AUGUSTO SAIAS,,8700-254,OLHÃO,-7.837602472884699,37.03628166037616
pt.ine.add.PTCONT.1684220,R JOÃO AUGUSTO SAIAS,,8700-254,OLHÃO,-7.837602472884699,37.03628166037616
pt.ine.add.PTCONT.1684347,R LIBERDADE,83,8700-019,FUSETA,-7.747360537645448,37.055846135564536
pt.ine.add.PTCONT.1684348,R DR VIRGILIO INGLES,15,8700-032,FUSETA,-7.745977670197074,37.055850641613944
pt.ine.add.PTCONT.1684349,R DR TEÓFILO BRAGA,36,8700-031,FUSETA,-7.74559932144678,37.05508349833083
pt.ine.add.PTCONT.1684350,SIT MURTAIS,,8700-120,MONCARAPACHO,-7.766672133255949,37.05886286277797
pt.ine.add.PTCONT.1684351,SIT BELO ROMÃO,,8700-065,MONCARAPACHO,-7.777999035203797,37.06259169034942
pt.ine.add.PTCONT.1684352,SIT BIAS DO SUL,,8700-067,MONCARAPACHO,-7.765977893951406,37.05827502184792
pt.ine.add.PTCONT.1684353,SIT BIAS DO SUL,,8700-067,MONCARAPACHO,-7.768244089927347,37.05694843205047
pt.ine.add.PTCONT.1684354,,,8700-067,MONCARAPACHO,-7.763375435961923,37.05010325449908
pt.ine.add.PTCONT.1684355,,,8700-067,MONCARAPACHO,-7.764954791221188,37.04896380743931
pt.ine.add.PTCONT.1684356,SIT ARROCHELA,,8700-174,OLHÃO,-7.852768428996327,37.05061848644412
pt.ine.add.PTCONT.1684357,SIT ARROCHELA,2,8700-174,OLHÃO,-7.852948860894669,37.0504657304676
pt.ine.add.PTCONT.1684358,EN 2-6,,8700-174,OLHÃO,-7.8644478776350235,37.047680982207254
pt.ine.add.PTCONT.1684359,CAM PARTICULAR,,8700-172,OLHÃO,-7.879800937714066,37.03160355332886
pt.ine.add.PTCONT.1684360,CAM PARTICULAR,,8700-172,OLHÃO,-7.879800937714066,37.03160355332886
pt.ine.add.PTCONT.1684361,URB VILA FORMOSA,,8700-223,OLHÃO,-7.842739554696728,37.03615017101678
pt.ine.add.PTCONT.1684477,AV 25 DE ABRIL CERCA DA APRESENTACAO,2,8700-011,FUSETA,-7.745861512417809,37.05437251045692
pt.ine.add.PTCONT.1684478,SIT QUATRIM DO SUL,,8700-128,MONCARAPACHO,-7.793953181847584,37.04504048316986
pt.ine.add.PTCONT.1684479,R DR PAULA NOGUEIRA,41,8700-466,OLHÃO,-7.841448249889909,37.027001099259095
pt.ine.add.PTCONT.1684480,R DR PAULA NOGUEIRA,35,8700-466,OLHÃO,-7.841301945043916,37.027054804081814
pt.ine.add.PTCONT.1684481,AV REPUBLICA,154,8700-310,OLHÃO,-7.838719677076258,37.02930111310035
pt.ine.add.PTCONT.1684482,R NOVA DA CRUZ,50,8700-504,OLHÃO,-7.8435103867166855,37.028510944902386
pt.ine.add.PTCONT.1684483,R SERPA PINTO,53,8700-519,OLHÃO,-7.842680759220968,37.02797728313706
pt.ine.add.PTCONT.1684484,ESTR SUBETAO,103 Z,8700-174,OLHÃO,-7.863345968214957,37.031864640559455
pt.ine.add.PTCONT.1684485,EN 125,94,8700-135,OLHÃO,-7.839194802995412,37.03433028529258
pt.ine.add.PTCONT.1684486,EN 125,94,8700-135,OLHÃO,-7.839194802995412,37.03433028529258
pt.ine.add.PTCONT.1684487,EN 125,94,8700-135,OLHÃO,-7.839194802995412,37.03433028529258
pt.ine.add.PTCONT.1684488,R MALHAO,80,8700-429,OLHÃO,-7.830356212894985,37.035425394365
pt.ine.add.PTCONT.1684574,R DR VIRGILIO INGLES,108,8700-032,FUSETA,-7.748445180249917,37.05478639679265
pt.ine.add.PTCONT.1684575,R DR VIRGILIO INGLES,108,8700-032,FUSETA,-7.748445180249917,37.05478639679265
pt.ine.add.PTCONT.1684576,R MAGALHÃES LIMA,113,8700-036,FUSETA,-7.748111325323707,37.05410951244952
pt.ine.add.PTCONT.1684577,R S GONÇALO DE LAGOS,32,8700-027,FUSETA,-7.748832870618821,37.05370637098178
pt.ine.add.PTCONT.1684578,SITIO QUATRIM DO SUL,462H,8700-128,MONCARAPACHO,-7.788124910942394,37.04871806956169
pt.ine.add.PTCONT.1684579,R SANTANA,35,8700-416,OLHÃO,-7.838920290560912,37.02682365483451
pt.ine.add.PTCONT.1684580,R SANTANA,35,8700-416,OLHÃO,-7.838920290560912,37.02682365483451
pt.ine.add.PTCONT.1684581,,,8700-149,OLHÃO,-7.846202921342875,37.068597162705785
pt.ine.add.PTCONT.1684582,URB QUINTA JOÃO OURÉM,,8700-133,OLHÃO,-7.849245009258237,37.039806249656166
pt.ine.add.PTCONT.1684583,R MALHAO,72,8700-429,OLHÃO,-7.830556594243388,37.035912485151826
pt.ine.add.PTCONT.1684687,SIT FOUPANA,,8700-073,MONCARAPACHO,-7.76463838371275,37.11901157774361
pt.ine.add.PTCONT.1684688,SIT BARRANCO DE S MIGUEL,,8700-124,MONCARAPACHO,-7.843391407264809,37.10711089426297
pt.ine.add.PTCONT.1684689,SIT SITIO DOS CALICOS,,8700-069,MONCARAPACHO,-7.79138078429377,37.09977291942102
pt.ine.add.PTCONT.1684690,SIT FOUPANA,,8700-073,MONCARAPACHO,-7.784621975824413,37.12145079774454
pt.ine.add.PTCONT.1684691,R MEIO,5,8700-201,MONCARAPACHO,-7.797550281396033,37.03994163492791
pt.ine.add.PTCONT.1684692,R SANTANA,35,8700-416,OLHÃO,-7.838920290560912,37.02682365483451
pt.ine.add.PTCONT.1684693,R SANTANA,35,8700-416,OLHÃO,-7.838920290560912,37.02682365483451
pt.ine.add.PTCONT.1684694,R SANTANA,35,8700-416,OLHÃO,-7.838920290560912,37.02682365483451
pt.ine.add.PTCONT.1684695,R SANTANA,,8700-416,OLHÃO,-7.839126989571957,37.02567980169131
pt.ine.add.PTCONT.1684696,R SANTANA,,8700-416,OLHÃO,-7.839126989571957,37.02567980169131
pt.ine.add.PTCONT.1684697,R SANTANA,,8700-416,OLHÃO,-7.839126989571957,37.02567980169131
pt.ine.add.PTCONT.1684698,R DIOGO CRISTINA,58,8700-422,OLHÃO,-7.84348924387536,37.02815947409376
pt.ine.add.PTCONT.1684699,R NOVA DA CRUZ,81,8700-504,OLHÃO,-7.8440177941021405,37.0280706554232
pt.ine.add.PTCONT.1684700,R DR ANTÓNIO JOSE DE ALMEIDA,25,8700-446,OLHÃO,-7.845244283669943,37.027677164036966
pt.ine.add.PTCONT.1684701,R DR AFONSO COSTA,4,8700-359,OLHÃO,-7.84507975605463,37.02660448542544
pt.ine.add.PTCONT.1684702,BRANCANES,93X,8700-207,OLHÃO,-7.8377164679109494,37.053276167192564
pt.ine.add.PTCONT.1684703,SIT BOAVISTA,750A,8700-206,OLHÃO,-7.829842749540227,37.06560996894412
pt.ine.add.PTCONT.1684704,URB QUINTA DAS PALMEIRAS,46,8700-578,OLHÃO,-7.818846095351962,37.06013888808718
pt.ine.add.PTCONT.1684705,,,8700-206,OLHÃO,-7.8195098811817685,37.05730227504541
pt.ine.add.PTCONT.1684801,SIT VIZINHANÇAS,CP 407,8700-131,MONCARAPACHO,-7.79549975960235,37.086692259473764
pt.ine.add.PTCONT.1684802,SIT FORNALHA,,8700-072,MONCARAPACHO,-7.799844951199354,37.083262480004144
pt.ine.add.PTCONT.1684803,R JOSE LOPES DE SOUSA,28,8700-489,OLHÃO,-7.834553783432585,37.03410244110581
pt.ine.add.PTCONT.1684804,R ALEXANDRE BRAGA,1,8700-360,OLHÃO,-7.845989478314928,37.02675987279852
pt.ine.add.PTCONT.1684805,EN 398,,8700-218,OLHÃO,-7.814037033630615,37.06477556691107
pt.ine.add.PTCONT.1684806,BR NOVO,,8700-205,OLHÃO,-7.807537704703489,37.05958577133088
pt.ine.add.PTCONT.1684807,SIT PEARES DE QUELFES,CP 551 B,8700-224,OLHÃO,-7.8267450413161015,37.04462508891752
pt.ine.add.PTCONT.1684808,,,8700-206,OLHÃO,-7.8117354216862624,37.047973410757436
pt.ine.add.PTCONT.1684810,EN 125,2,8700-145,OLHÃO,-7.845754939941982,37.03233695784898
pt.ine.add.PTCONT.1684811,R PROJECTADA A ESTRADA NACIONAL 125,,8700-258,OLHÃO,-7.843691859019596,37.0339989310673
pt.ine.add.PTCONT.1684812,R PROJECTADA A ESTRADA NACIONAL 125,,8700-258,OLHÃO,-7.843691859019596,37.0339989310673
pt.ine.add.PTCONT.1684813,R PROJECTADA A ESTRADA NACIONAL 125,,8700-258,OLHÃO,-7.843691859019596,37.0339989310673
pt.ine.add.PTCONT.1684935,SIT POÇO DAS FIGUEIRAS,,8700-068,MONCARAPACHO,-7.762578758875324,37.093712375681626
pt.ine.add.PTCONT.1684936,R CARMO,,8700-096,MONCARAPACHO,-7.789798198917368,37.08402676086847
pt.ine.add.PTCONT.1684937,SIT CERCO,105 9,8700-124,MONCARAPACHO,-7.796733906327655,37.09247158963971
pt.ine.add.PTCONT.1684938,SIT FORNALHA,,8700-077,MONCARAPACHO,-7.800049597797747,37.07504533157087
pt.ine.add.PTCONT.1684939,R BARTOLOMEU DIAS,,8700-371,OLHÃO,-7.838254766032883,37.0325055399516
pt.ine.add.PTCONT.1684940,R BARTOLOMEU DIAS,,8700-371,OLHÃO,-7.838254766032883,37.0325055399516
pt.ine.add.PTCONT.1684941,R BARTOLOMEU DIAS,,8700-371,OLHÃO,-7.838254766032883,37.0325055399516
pt.ine.add.PTCONT.1684942,R BARTOLOMEU DIAS,,8700-371,OLHÃO,-7.838254766032883,37.0325055399516
pt.ine.add.PTCONT.1684943,R BARTOLOMEU DIAS,,8700-371,OLHÃO,-7.838254766032883,37.0325055399516
pt.ine.add.PTCONT.1684944,R BARTOLOMEU DIAS,,8700-371,OLHÃO,-7.838254766032883,37.0325055399516
pt.ine.add.PTCONT.1684945,R OLIVENCA,32,8700-414,OLHÃO,-7.836762123287599,37.03271131227489
pt.ine.add.PTCONT.1684946,R OLIVENCA,5,8700-413,OLHÃO,-7.835233740140906,37.0326714424214
pt.ine.add.PTCONT.1684947,R OLIVENCA,5,8700-413,OLHÃO,-7.835233740140906,37.0326714424214
pt.ine.add.PTCONT.1684948,R OLIVENCA,5,8700-413,OLHÃO,-7.835233740140906,37.0326714424214
pt.ine.add.PTCONT.1684949,R CALOUSTE GULBENKIAN,60,8700-372,OLHÃO,-7.835889051447219,37.03179003300494
pt.ine.add.PTCONT.1684950,BR 16 JUNHO,9,8700-528,OLHÃO,-7.84900806273799,37.02767246713752
pt.ine.add.PTCONT.1684951,BR 16 JUNHO,,8700-528,OLHÃO,-7.848357829519516,37.02754951488018
pt.ine.add.PTCONT.1684952,CAM MANUEL JOSE PEREIRA,,8700-212,OLHÃO,-7.8337458316107895,37.0423632464665
pt.ine.add.PTCONT.1684953,BR NOVO,4 B,8700-205,OLHÃO,-7.831602161812943,37.041528831648506
pt.ine.add.PTCONT.1684954,BR NOVO,,8700-205,OLHÃO,-7.831285610293498,37.04198757383783
pt.ine.add.PTCONT.1684955,R PROJECTADA A ESTRADA NACIONAL 125,,8700-258,OLHÃO,-7.843691859019596,37.0339989310673
pt.ine.add.PTCONT.1684956,R PROJECTADA A ESTRADA NACIONAL 125,,8700-258,OLHÃO,-7.843691859019596,37.0339989310673
pt.ine.add.PTCONT.1684957,R PROJECTADA A ESTRADA NACIONAL 125,,8700-258,OLHÃO,-7.843691859019596,37.0339989310673
pt.ine.add.PTCONT.1684958,R PROJECTADA A ESTRADA NACIONAL 125,,8700-258,OLHÃO,-7.843691859019596,37.0339989310673
pt.ine.add.PTCONT.1684959,CAM PEDRO JOSE,AP 1055,8700-372,OLHÃO,-7.831820423771249,37.03180680446906
pt.ine.add.PTCONT.1685097,R CALOUSTE GULBENKIAN,60,8700-372,OLHÃO,-7.835889051447219,37.03179003300494
pt.ine.add.PTCONT.1685098,R CALOUSTE GULBENKIAN,60,8700-372,OLHÃO,-7.835889051447219,37.03179003300494
pt.ine.add.PTCONT.1685099,R CALOUSTE GULBENKIAN,60,8700-372,OLHÃO,-7.835889051447219,37.03179003300494
pt.ine.add.PTCONT.1685100,R CALOUSTE GULBENKIAN,60,8700-372,OLHÃO,-7.835889051447219,37.03179003300494
pt.ine.add.PTCONT.1685101,LG FEIRA,6,8700-339,OLHÃO,-7.8448173248612845,37.024675546953176
pt.ine.add.PTCONT.1685102,LG FEIRA,6,8700-339,OLHÃO,-7.8448173248612845,37.024675546953176
pt.ine.add.PTCONT.1685103,LG FEIRA,6,8700-339,OLHÃO,-7.8448173248612845,37.024675546953176
pt.ine.add.PTCONT.1685104,LG FEIRA,6,8700-339,OLHÃO,-7.8448173248612845,37.024675546953176
pt.ine.add.PTCONT.1685105,LG FEIRA,6,8700-339,OLHÃO,-7.8448173248612845,37.024675546953176
pt.ine.add.PTCONT.1685106,LG FEIRA,6,8700-339,OLHÃO,-7.8448173248612845,37.024675546953176
pt.ine.add.PTCONT.1685107,LG FEIRA,6,8700-339,OLHÃO,-7.8448173248612845,37.024675546953176
pt.ine.add.PTCONT.1685108,HORTA DO GRANJA,,8700-239,OLHÃO,-7.836215222055141,37.03750365725836
pt.ine.add.PTCONT.1685109,ILHA DA ARMONA,144,8700-282,OLHÃO,-7.803406627561567,37.01910720581669
pt.ine.add.PTCONT.1685110,ILHA DA ARMONA,203,8700-282,OLHÃO,-7.803763066951101,37.01723395849545
pt.ine.add.PTCONT.1685111,ILHA DA ARMONA,403,8700-282,OLHÃO,-7.798895468182783,37.01768890974227
pt.ine.add.PTCONT.1685299,R DR PAULA NOGUEIRA,55,8700-466,OLHÃO,-7.8420455306101156,37.026570049712824
pt.ine.add.PTCONT.1685300,R MIGUEL BOMBARDA,30,8700-503,OLHÃO,-7.842948977325548,37.0254188859156
pt.ine.add.PTCONT.1685301,R TEÓFILO BRAGA,38,8700-520,OLHÃO,-7.842433982603809,37.02490401262064
pt.ine.add.PTCONT.1685302,BR CARAPINHA,,8700-194,OLHÃO,-7.8243593046431466,37.039726081666956
