id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4623890,R ENG JOÃO NEVES DE NORONHA,7,2330-061,ENTRONCAMENTO,-8.475665661975972,39.470530432796394
pt.ine.add.PTCONT.4623891,R ENG JOÃO NEVES DE NORONHA,7,2330-061,ENTRONCAMENTO,-8.475665661975972,39.470530432796394
pt.ine.add.PTCONT.4623892,R FOROS DA LAMEIRA,,2330-515,ENTRONCAMENTO,-8.492160674433467,39.466904898239925
pt.ine.add.PTCONT.4623893,R 1 DE DEZEMBRO,94,2330-084,ENTRONCAMENTO,-8.479512258379781,39.46818622718367
pt.ine.add.PTCONT.4623894,R D NUNO ÁLVARES PEREIRA,46,2330-141,ENTRONCAMENTO,-8.470247940736586,39.462836274662266
pt.ine.add.PTCONT.4623895,R D NUNO ÁLVARES PEREIRA,46,2330-141,ENTRONCAMENTO,-8.470247940736586,39.462836274662266
pt.ine.add.PTCONT.4623896,R D NUNO ÁLVARES PEREIRA,46,2330-141,ENTRONCAMENTO,-8.470247940736586,39.462836274662266
pt.ine.add.PTCONT.4623897,R D NUNO ÁLVARES PEREIRA,46,2330-141,ENTRONCAMENTO,-8.470247940736586,39.462836274662266
pt.ine.add.PTCONT.4623898,R D NUNO ÁLVARES PEREIRA,46,2330-141,ENTRONCAMENTO,-8.470247940736586,39.462836274662266
pt.ine.add.PTCONT.4623899,R D NUNO ÁLVARES PEREIRA,46,2330-141,ENTRONCAMENTO,-8.470247940736586,39.462836274662266
pt.ine.add.PTCONT.4623913,R AMÁLIA RODRIGUES,3,2330-046,ENTRONCAMENTO,-8.46917735340118,39.47942124547948
pt.ine.add.PTCONT.4623914,R BRIG JULIO BOTELHO MONIZ,7,2330-016,ENTRONCAMENTO,-8.473938066798826,39.46895928509702
pt.ine.add.PTCONT.4623915,BC S JOÃO BAPTISTA,1,2330-267,ENTRONCAMENTO,-8.467110404283074,39.462800292857736
pt.ine.add.PTCONT.4623916,BC S JOÃO BAPTISTA,1,2330-267,ENTRONCAMENTO,-8.467110404283074,39.462800292857736
pt.ine.add.PTCONT.4623917,BC S JOÃO BAPTISTA,1,2330-267,ENTRONCAMENTO,-8.467110404283074,39.462800292857736
pt.ine.add.PTCONT.4623918,BC S JOÃO BAPTISTA,1,2330-267,ENTRONCAMENTO,-8.467110404283074,39.462800292857736
pt.ine.add.PTCONT.4623919,BC S JOÃO BAPTISTA,1,2330-267,ENTRONCAMENTO,-8.467110404283074,39.462800292857736
pt.ine.add.PTCONT.4623920,BC S JOÃO BAPTISTA,1,2330-267,ENTRONCAMENTO,-8.467110404283074,39.462800292857736
pt.ine.add.PTCONT.4623921,BC S JOÃO BAPTISTA,1,2330-267,ENTRONCAMENTO,-8.467110404283074,39.462800292857736
pt.ine.add.PTCONT.4623922,BC S JOÃO BAPTISTA,1,2330-267,ENTRONCAMENTO,-8.467110404283074,39.462800292857736
pt.ine.add.PTCONT.4623937,R D JOSE SALAMANCA,6,2330-140,ENTRONCAMENTO,-8.475497938753557,39.45290421722061
pt.ine.add.PTCONT.4623938,R D AFONSO HENRIQUES,163,2330-137,ENTRONCAMENTO,-8.477288670111394,39.453214177360145
pt.ine.add.PTCONT.4623943,R DR RUI LUIS GOMES,53,2330-145,ENTRONCAMENTO,-8.468590863215272,39.463786802068746
pt.ine.add.PTCONT.4623957,AV JOSE EDUARDO VITOR DAS NEVES,8,2330-066,ENTRONCAMENTO,-8.471435525233158,39.460923340613775
pt.ine.add.PTCONT.4623958,AV JOSE EDUARDO VITOR DAS NEVES,8,2330-066,ENTRONCAMENTO,-8.471435525233158,39.460923340613775
pt.ine.add.PTCONT.4623959,AV JOSE EDUARDO VITOR DAS NEVES,8,2330-066,ENTRONCAMENTO,-8.471435525233158,39.460923340613775
pt.ine.add.PTCONT.4623960,AV JOSE EDUARDO VITOR DAS NEVES,8,2330-066,ENTRONCAMENTO,-8.471435525233158,39.460923340613775
pt.ine.add.PTCONT.4623961,AV JOSE EDUARDO VITOR DAS NEVES,8,2330-066,ENTRONCAMENTO,-8.471435525233158,39.460923340613775
pt.ine.add.PTCONT.4625095,AV JOSE EDUARDO VITOR DAS NEVES,8,2330-066,ENTRONCAMENTO,-8.471435525233158,39.460923340613775
pt.ine.add.PTCONT.4625147,R SAUDADE,2,2330-119,ENTRONCAMENTO,-8.477664830640732,39.451744919439946
pt.ine.add.PTCONT.4625264,R FERROVIÁRIOS,49,2330-144,ENTRONCAMENTO,-8.48244163499774,39.470699422311604
pt.ine.add.PTCONT.4625265,R FONTAÍNHAS,2,2330-049,ENTRONCAMENTO,-8.481615153045476,39.48206871279783
pt.ine.add.PTCONT.4625276,R FONTAÍNHAS,,2330-049,ENTRONCAMENTO,-8.477497954240196,39.48389138085627
pt.ine.add.PTCONT.4625525,R DQ DE SALDANHA,21,2330-150,ENTRONCAMENTO,-8.482012754518921,39.47557348955366
pt.ine.add.PTCONT.4625526,R CIDADE DE PENAFIEL,44,2330-110,ENTRONCAMENTO,-8.48097783755489,39.47079388018466
pt.ine.add.PTCONT.4625527,R CIDADE DE PENAFIEL,16,2330-110,ENTRONCAMENTO,-8.479098176981093,39.471393949105696
pt.ine.add.PTCONT.4625643,R ENG JOÃO NEVES DE NORONHA,9,2330-061,ENTRONCAMENTO,-8.475726461550192,39.47107968015139
pt.ine.add.PTCONT.4625644,R ENG JOÃO NEVES DE NORONHA,9,2330-061,ENTRONCAMENTO,-8.475726461550192,39.47107968015139
pt.ine.add.PTCONT.4625645,R ENG JOÃO NEVES DE NORONHA,9,2330-061,ENTRONCAMENTO,-8.475726461550192,39.47107968015139
pt.ine.add.PTCONT.4625730,R D JOSE SALAMANCA,15,2330-140,ENTRONCAMENTO,-8.47621688717294,39.45262288089964
pt.ine.add.PTCONT.4625731,R ENG JOÃO NEVES DE NORONHA,9,2330-061,ENTRONCAMENTO,-8.475726461550192,39.47107968015139
pt.ine.add.PTCONT.4625732,R ENG JOÃO NEVES DE NORONHA,9,2330-061,ENTRONCAMENTO,-8.475726461550192,39.47107968015139
pt.ine.add.PTCONT.4625733,R ENG JOÃO NEVES DE NORONHA,9,2330-061,ENTRONCAMENTO,-8.475726461550192,39.47107968015139
pt.ine.add.PTCONT.4625734,R BARROCA,5 B,2330-108,ENTRONCAMENTO,-8.473237271690198,39.470618623638224
pt.ine.add.PTCONT.4625735,R BARROCA,5 B,2330-108,ENTRONCAMENTO,-8.473237271690198,39.470618623638224
pt.ine.add.PTCONT.4625736,R BARROCA,5 B,2330-108,ENTRONCAMENTO,-8.473237271690198,39.470618623638224
pt.ine.add.PTCONT.4625737,R BARROCA,5 B,2330-108,ENTRONCAMENTO,-8.473237271690198,39.470618623638224
pt.ine.add.PTCONT.4625738,R BARROCA,5 B,2330-108,ENTRONCAMENTO,-8.473237271690198,39.470618623638224
pt.ine.add.PTCONT.4625739,R BARROCA,5 B,2330-108,ENTRONCAMENTO,-8.473237271690198,39.470618623638224
pt.ine.add.PTCONT.4625740,R BARROCA,5 B,2330-108,ENTRONCAMENTO,-8.473237271690198,39.470618623638224
pt.ine.add.PTCONT.4625741,R BARROCA,5 B,2330-108,ENTRONCAMENTO,-8.473237271690198,39.470618623638224
pt.ine.add.PTCONT.4625835,R D NUNO ÁLVARES PEREIRA,34,2330-141,ENTRONCAMENTO,-8.469806261714643,39.4628105332126
pt.ine.add.PTCONT.4625836,R D NUNO ÁLVARES PEREIRA,34,2330-141,ENTRONCAMENTO,-8.469806261714643,39.4628105332126
pt.ine.add.PTCONT.4625837,R D NUNO ÁLVARES PEREIRA,34,2330-141,ENTRONCAMENTO,-8.469806261714643,39.4628105332126
pt.ine.add.PTCONT.4625838,R D NUNO ÁLVARES PEREIRA,34,2330-141,ENTRONCAMENTO,-8.469806261714643,39.4628105332126
pt.ine.add.PTCONT.4625944,R D NUNO ÁLVARES PEREIRA,34,2330-141,ENTRONCAMENTO,-8.469806261714643,39.4628105332126
pt.ine.add.PTCONT.4625945,R D NUNO ÁLVARES PEREIRA,34,2330-141,ENTRONCAMENTO,-8.469806261714643,39.4628105332126
pt.ine.add.PTCONT.4625946,R D NUNO ÁLVARES PEREIRA,34,2330-141,ENTRONCAMENTO,-8.469806261714643,39.4628105332126
pt.ine.add.PTCONT.4625947,R D NUNO ÁLVARES PEREIRA,34,2330-141,ENTRONCAMENTO,-8.469806261714643,39.4628105332126
pt.ine.add.PTCONT.4625948,R D NUNO ÁLVARES PEREIRA,34,2330-141,ENTRONCAMENTO,-8.469806261714643,39.4628105332126
pt.ine.add.PTCONT.4625949,BC S JOÃO BAPTISTA,2,2330-267,ENTRONCAMENTO,-8.466819825666468,39.46278311301578
pt.ine.add.PTCONT.4625950,BC S JOÃO BAPTISTA,2,2330-267,ENTRONCAMENTO,-8.466819825666468,39.46278311301578
pt.ine.add.PTCONT.4625951,BC S JOÃO BAPTISTA,2,2330-267,ENTRONCAMENTO,-8.466819825666468,39.46278311301578
pt.ine.add.PTCONT.4625952,BC S JOÃO BAPTISTA,2,2330-267,ENTRONCAMENTO,-8.466819825666468,39.46278311301578
pt.ine.add.PTCONT.4625953,BC S JOÃO BAPTISTA,2,2330-267,ENTRONCAMENTO,-8.466819825666468,39.46278311301578
pt.ine.add.PTCONT.4625954,BC S JOÃO BAPTISTA,2,2330-267,ENTRONCAMENTO,-8.466819825666468,39.46278311301578
pt.ine.add.PTCONT.4625955,BC S JOÃO BAPTISTA,2,2330-267,ENTRONCAMENTO,-8.466819825666468,39.46278311301578
pt.ine.add.PTCONT.4625956,TV UNIAO,7,2330-197,ENTRONCAMENTO,-8.472616151622779,39.45998317122087
pt.ine.add.PTCONT.4625957,AV JOSE EDUARDO VITOR DAS NEVES,40,2330-066,ENTRONCAMENTO,-8.469239677551089,39.46097474290486
pt.ine.add.PTCONT.4625958,AV JOSE EDUARDO VITOR DAS NEVES,40,2330-066,ENTRONCAMENTO,-8.469239677551089,39.46097474290486
pt.ine.add.PTCONT.4626056,AV JOSE EDUARDO VITOR DAS NEVES,40,2330-066,ENTRONCAMENTO,-8.469239677551089,39.46097474290486
pt.ine.add.PTCONT.4626057,AV JOSE EDUARDO VITOR DAS NEVES,40,2330-066,ENTRONCAMENTO,-8.469239677551089,39.46097474290486
pt.ine.add.PTCONT.4626058,AV JOSE EDUARDO VITOR DAS NEVES,40,2330-066,ENTRONCAMENTO,-8.469239677551089,39.46097474290486
pt.ine.add.PTCONT.4626059,AV JOSE EDUARDO VITOR DAS NEVES,40,2330-066,ENTRONCAMENTO,-8.469239677551089,39.46097474290486
pt.ine.add.PTCONT.4626060,AV JOSE EDUARDO VITOR DAS NEVES,40,2330-066,ENTRONCAMENTO,-8.469239677551089,39.46097474290486
pt.ine.add.PTCONT.4626061,AV JOSE EDUARDO VITOR DAS NEVES,40,2330-066,ENTRONCAMENTO,-8.469239677551089,39.46097474290486
pt.ine.add.PTCONT.4626062,R BATALHAO SAPADORES DOS CAMINHOS DE FERRO,19,2330-133,ENTRONCAMENTO,-8.470341781567186,39.46061127202928
pt.ine.add.PTCONT.4626063,R BATALHAO SAPADORES CAMINHOS FERRO,19 A,2330-133,ENTRONCAMENTO,-8.470341781567186,39.46061127202928
pt.ine.add.PTCONT.4626064,R BATALHAO SAPADORES DOS CAMINHOS DE FERRO,19,2330-133,ENTRONCAMENTO,-8.470341781567186,39.46061127202928
pt.ine.add.PTCONT.4626065,AV JOSE EDUARDO VITOR DAS NEVES,102,2330-066,ENTRONCAMENTO,-8.463813843212396,39.461080368376
pt.ine.add.PTCONT.4626066,AV JOSE EDUARDO VITOR DAS NEVES,102,2330-066,ENTRONCAMENTO,-8.463813843212396,39.461080368376
pt.ine.add.PTCONT.4626067,AV JOSE EDUARDO VITOR DAS NEVES,102,2330-066,ENTRONCAMENTO,-8.463813843212396,39.461080368376
pt.ine.add.PTCONT.4626068,AV JOSE EDUARDO VITOR DAS NEVES,102,2330-066,ENTRONCAMENTO,-8.463813843212396,39.461080368376
pt.ine.add.PTCONT.4626069,AV JOSE EDUARDO VITOR DAS NEVES,102,2330-066,ENTRONCAMENTO,-8.463813843212396,39.461080368376
pt.ine.add.PTCONT.4626070,R JOSE AFONSO,6,2330-169,ENTRONCAMENTO,-8.47848270165345,39.46913502375967
pt.ine.add.PTCONT.4626071,R JOSE AFONSO,6,2330-169,ENTRONCAMENTO,-8.47848270165345,39.46913502375967
pt.ine.add.PTCONT.4626072,R JOSE AFONSO,6,2330-169,ENTRONCAMENTO,-8.47848270165345,39.46913502375967
pt.ine.add.PTCONT.4626073,R JOSE AFONSO,6,2330-169,ENTRONCAMENTO,-8.47848270165345,39.46913502375967
pt.ine.add.PTCONT.4626074,R JOSE AFONSO,6,2330-169,ENTRONCAMENTO,-8.47848270165345,39.46913502375967
pt.ine.add.PTCONT.4626075,R JOSE AFONSO,6,2330-169,ENTRONCAMENTO,-8.47848270165345,39.46913502375967
pt.ine.add.PTCONT.4626181,AV JOSE EDUARDO VITOR DAS NEVES,102,2330-066,ENTRONCAMENTO,-8.463813843212396,39.461080368376
pt.ine.add.PTCONT.4626182,AV JOSE EDUARDO VITOR DAS NEVES,102,2330-066,ENTRONCAMENTO,-8.463813843212396,39.461080368376
pt.ine.add.PTCONT.4626183,AV JOSE EDUARDO VITOR DAS NEVES,102,2330-066,ENTRONCAMENTO,-8.463813843212396,39.461080368376
pt.ine.add.PTCONT.4626184,R FOROS LAMEIRA,58,2330-515,ENTRONCAMENTO,-8.489021055428534,39.46877899691494
pt.ine.add.PTCONT.4626185,R 1 DE DEZEMBRO,99,2330-087,,-8.478871209442985,39.46780083413182
pt.ine.add.PTCONT.4626277,R FE,29A,2330-112,ENTRONCAMENTO,-8.469580626864788,39.45938852342728
pt.ine.add.PTCONT.4626278,R ESPERANÇA,40A,2330-111,ENTRONCAMENTO,-8.469519799696458,39.45882125773139
pt.ine.add.PTCONT.4626279,R PROF JOSE FRANCISCO CORUJO,19,2330-025,ENTRONCAMENTO,-8.470224145796669,39.467537998140116
pt.ine.add.PTCONT.4626280,R PROF JOSE FRANCISCO CORUJO,19,2330-025,ENTRONCAMENTO,-8.470224145796669,39.467537998140116
pt.ine.add.PTCONT.4626281,R PROF JOSE FRANCISCO CORUJO,19,2330-025,ENTRONCAMENTO,-8.470224145796669,39.467537998140116
pt.ine.add.PTCONT.4626282,R PROF JOSE FRANCISCO CORUJO,19,2330-025,ENTRONCAMENTO,-8.470224145796669,39.467537998140116
pt.ine.add.PTCONT.4626283,R PROF JOSE FRANCISCO CORUJO,19,2330-025,ENTRONCAMENTO,-8.470224145796669,39.467537998140116
pt.ine.add.PTCONT.4626284,R PROF JOSE FRANCISCO CORUJO,19,2330-025,ENTRONCAMENTO,-8.470224145796669,39.467537998140116
pt.ine.add.PTCONT.4626285,R PROF JOSE FRANCISCO CORUJO,19,2330-025,ENTRONCAMENTO,-8.470224145796669,39.467537998140116
pt.ine.add.PTCONT.4626286,R COR ANTÓNIO MANUEL BAPTISTA,15,2330-012,ENTRONCAMENTO,-8.474543752821896,39.46924573218915
pt.ine.add.PTCONT.4626372,R 25 DE ABRIL,55,2330-090,ENTRONCAMENTO,-8.47731139701127,39.4672650415341
pt.ine.add.PTCONT.4626373,R 25 DE ABRIL,55,2330-090,ENTRONCAMENTO,-8.47731139701127,39.4672650415341
pt.ine.add.PTCONT.4626374,R 25 DE ABRIL,55,2330-090,ENTRONCAMENTO,-8.47731139701127,39.4672650415341
pt.ine.add.PTCONT.4626375,R 25 DE ABRIL,55,2330-090,ENTRONCAMENTO,-8.47731139701127,39.4672650415341
pt.ine.add.PTCONT.4626376,R 25 DE ABRIL,55,2330-090,ENTRONCAMENTO,-8.47731139701127,39.4672650415341
pt.ine.add.PTCONT.4626377,R COR OLIVEIRA VERDADES MIRANDA,30,2330-192,ENTRONCAMENTO,-8.475276012274838,39.466901761112545
pt.ine.add.PTCONT.4626378,R COR OLIVEIRA VERDADES MIRANDA,30,2330-192,ENTRONCAMENTO,-8.475276012274838,39.466901761112545
pt.ine.add.PTCONT.4626379,R DR FANHAIS,5,2330-147,ENTRONCAMENTO,-8.477564071318783,39.46666082461092
pt.ine.add.PTCONT.4626380,R COR OLIVEIRA VERDADES MIRANDA,53,2330-192,ENTRONCAMENTO,-8.476530437172897,39.46678097253732
pt.ine.add.PTCONT.4626455,R MOUZINHO DE ALBUQUERQUE,6,2330-183,ENTRONCAMENTO,-8.474787179255326,39.45723868204208
pt.ine.add.PTCONT.4626456,R MOUZINHO DE ALBUQUERQUE,6,2330-183,ENTRONCAMENTO,-8.474787179255326,39.45723868204208
pt.ine.add.PTCONT.4626457,R MOUZINHO DE ALBUQUERQUE,6,2330-183,ENTRONCAMENTO,-8.474787179255326,39.45723868204208
pt.ine.add.PTCONT.4626458,R MOUZINHO DE ALBUQUERQUE,6,2330-183,ENTRONCAMENTO,-8.474787179255326,39.45723868204208
pt.ine.add.PTCONT.4626459,R MOUZINHO DE ALBUQUERQUE,6,2330-183,ENTRONCAMENTO,-8.474787179255326,39.45723868204208
pt.ine.add.PTCONT.4626460,R MOUZINHO DE ALBUQUERQUE,6,2330-183,ENTRONCAMENTO,-8.474787179255326,39.45723868204208
pt.ine.add.PTCONT.4626461,R MOUZINHO DE ALBUQUERQUE,6,2330-183,ENTRONCAMENTO,-8.474787179255326,39.45723868204208
pt.ine.add.PTCONT.4626462,R ELIAS GARCIA,79,2330-151,ENTRONCAMENTO,-8.477382754029435,39.4652382557596
pt.ine.add.PTCONT.4626463,R ENG FERREIRA DE MESQUITA,24,2330-152,ENTRONCAMENTO,-8.477937825749178,39.46233635667686
pt.ine.add.PTCONT.4626574,R BAIRRO MIRANDA,11,2330-132,ENTRONCAMENTO,-8.471532018247245,39.45880894372812
pt.ine.add.PTCONT.4626575,R DR EUSTACHIO PICHIOCHI GARCIA,3,2330-154,ENTRONCAMENTO,-8.472953909878328,39.457757453198425
pt.ine.add.PTCONT.4626576,R DR EUSTACHIO PICHIOCHI GARCIA,9,2330-154,ENTRONCAMENTO,-8.473395207188945,39.4577111277808
pt.ine.add.PTCONT.4626577,R MESTRE DE AVIZ,102B,2330-182,ENTRONCAMENTO,-8.472112590004857,39.45677814418408
pt.ine.add.PTCONT.4626578,R ARQ COTINELLI TELMO,4,2330-030,ENTRONCAMENTO,-8.467307659516235,39.45788189927578
pt.ine.add.PTCONT.4626579,R ARQ COTINELLI TELMO,4,2330-030,ENTRONCAMENTO,-8.467307659516235,39.45788189927578
pt.ine.add.PTCONT.4626580,R ARQ COTINELLI TELMO,4,2330-030,ENTRONCAMENTO,-8.467307659516235,39.45788189927578
pt.ine.add.PTCONT.4626673,R ARQ COTINELLI TELMO,4,2330-030,ENTRONCAMENTO,-8.467307659516235,39.45788189927578
pt.ine.add.PTCONT.4626674,R ARQ COTINELLI TELMO,4,2330-030,ENTRONCAMENTO,-8.467307659516235,39.45788189927578
pt.ine.add.PTCONT.4626675,R ARQ COTINELLI TELMO,4,2330-030,ENTRONCAMENTO,-8.467307659516235,39.45788189927578
pt.ine.add.PTCONT.4626676,R ARQ COTINELLI TELMO,4,2330-030,ENTRONCAMENTO,-8.467307659516235,39.45788189927578
pt.ine.add.PTCONT.4626677,R ARQ COTINELLI TELMO,4,2330-030,ENTRONCAMENTO,-8.467307659516235,39.45788189927578
pt.ine.add.PTCONT.4626897,R AMÁLIA RODRIGUES,15,2330-046,ENTRONCAMENTO,-8.469149427739804,39.478448572357266
pt.ine.add.PTCONT.4626898,R 20 DE JUNHO DE 1991,7,2330-233,ENTRONCAMENTO,-8.470130873670627,39.479517562606304
pt.ine.add.PTCONT.4626899,R CHAFARIZ,,2330-135,ENTRONCAMENTO,-8.473685648341526,39.474391239754205
pt.ine.add.PTCONT.4627035,R ENG FERREIRA DE MESQUITA,,2330-152,ENTRONCAMENTO,-8.485110535865347,39.4583788064768
pt.ine.add.PTCONT.4627051,AV JOSE EDUARDO VITOR DAS NEVES,102,2330-066,ENTRONCAMENTO,-8.463813843212396,39.461080368376
pt.ine.add.PTCONT.4627052,R JOSE AFONSO,6,2330-169,ENTRONCAMENTO,-8.47848270165345,39.46913502375967
pt.ine.add.PTCONT.4627073,R PROF JOSE FRANCISCO CORUJO,19,2330-025,ENTRONCAMENTO,-8.470224145796669,39.467537998140116
pt.ine.add.PTCONT.4627110,R 25 DE ABRIL,55,2330-090,ENTRONCAMENTO,-8.47731139701127,39.4672650415341
pt.ine.add.PTCONT.4627132,BC S JOÃO BAPTISTA,2,2330-267,ENTRONCAMENTO,-8.466819825666468,39.46278311301578
pt.ine.add.PTCONT.4627213,R RAMALHO ORTIGÃO,40,2330-191,ENTRONCAMENTO,-8.470506728543112,39.470707640811945
pt.ine.add.PTCONT.4627254,R ENG JOÃO NEVES DE NORONHA,9,2330-061,ENTRONCAMENTO,-8.475726461550192,39.47107968015139
pt.ine.add.PTCONT.4627272,R FONTAÍNHAS,,2330-049,ENTRONCAMENTO,-8.477064125965693,39.485486898524606
pt.ine.add.PTCONT.4627435,R ENG SOMMER DE ANDRADE,11,2330-034,ENTRONCAMENTO,-8.468784469079518,39.45812984253468
pt.ine.add.PTCONT.4627436,R ENG SOMMER DE ANDRADE,11,2330-034,ENTRONCAMENTO,-8.468784469079518,39.45812984253468
pt.ine.add.PTCONT.4627437,R ENG SOMMER DE ANDRADE,11,2330-034,ENTRONCAMENTO,-8.468784469079518,39.45812984253468
pt.ine.add.PTCONT.4627438,R ENG SOMMER DE ANDRADE,11,2330-034,ENTRONCAMENTO,-8.468784469079518,39.45812984253468
pt.ine.add.PTCONT.4627461,R EÇA DE QUEIRÓS,4,2330-058,ENTRONCAMENTO,-8.47078402198628,39.47037357723826
pt.ine.add.PTCONT.4627462,R FOROS DA LAMEIRA,,2330-515,ENTRONCAMENTO,-8.489744375753467,39.46705644526102
pt.ine.add.PTCONT.4627463,R 1 DE DEZEMBRO,80,2330-084,ENTRONCAMENTO,-8.478314537034478,39.46802766277625
pt.ine.add.PTCONT.4627464,R 1 DE DEZEMBRO,80,2330-084,ENTRONCAMENTO,-8.478314537034478,39.46802766277625
pt.ine.add.PTCONT.4627465,R 1 DE DEZEMBRO,80,2330-084,ENTRONCAMENTO,-8.478314537034478,39.46802766277625
pt.ine.add.PTCONT.4627466,R 1 DE DEZEMBRO,80,2330-084,ENTRONCAMENTO,-8.478314537034478,39.46802766277625
pt.ine.add.PTCONT.4627467,R 1 DE DEZEMBRO,80,2330-084,ENTRONCAMENTO,-8.478314537034478,39.46802766277625
pt.ine.add.PTCONT.4627468,R 1 DE DEZEMBRO,80,2330-084,ENTRONCAMENTO,-8.478314537034478,39.46802766277625
pt.ine.add.PTCONT.4627469,R 1 DE DEZEMBRO,80,2330-084,ENTRONCAMENTO,-8.478314537034478,39.46802766277625
pt.ine.add.PTCONT.4627470,R 1 DE DEZEMBRO,80,2330-084,ENTRONCAMENTO,-8.478314537034478,39.46802766277625
pt.ine.add.PTCONT.4627471,R 1 DE DEZEMBRO,80,2330-084,ENTRONCAMENTO,-8.478314537034478,39.46802766277625
pt.ine.add.PTCONT.4627472,R 1 DE DEZEMBRO,80,2330-084,ENTRONCAMENTO,-8.478314537034478,39.46802766277625
pt.ine.add.PTCONT.4627497,R 1 DE DEZEMBRO,53,2330-084,ENTRONCAMENTO,-8.475164218227604,39.46780278965723
pt.ine.add.PTCONT.4627498,R 1 DE DEZEMBRO,53,2330-084,ENTRONCAMENTO,-8.475164218227604,39.46780278965723
pt.ine.add.PTCONT.4627499,R 25 DE ABRIL,44,2330-090,ENTRONCAMENTO,-8.477115135756243,39.467526825149086
pt.ine.add.PTCONT.4627500,R 25 DE ABRIL,44,2330-090,ENTRONCAMENTO,-8.477115135756243,39.467526825149086
pt.ine.add.PTCONT.4627501,R 25 DE ABRIL,44,2330-090,ENTRONCAMENTO,-8.477115135756243,39.467526825149086
pt.ine.add.PTCONT.4627502,R 25 DE ABRIL,44,2330-090,ENTRONCAMENTO,-8.477115135756243,39.467526825149086
pt.ine.add.PTCONT.4627503,R 25 DE ABRIL,44,2330-090,ENTRONCAMENTO,-8.477115135756243,39.467526825149086
pt.ine.add.PTCONT.4627504,R 25 DE ABRIL,44,2330-090,ENTRONCAMENTO,-8.477115135756243,39.467526825149086
pt.ine.add.PTCONT.4627505,R 25 DE ABRIL,44,2330-090,ENTRONCAMENTO,-8.477115135756243,39.467526825149086
pt.ine.add.PTCONT.4627506,R COR OLIVEIRA VERDADES MIRANDA,48,2330-192,ENTRONCAMENTO,-8.47710094314816,39.467004461334675
pt.ine.add.PTCONT.4627507,R COR OLIVEIRA VERDADES MIRANDA,26 B,2330-192,ENTRONCAMENTO,-8.475020099539575,39.46684847180813
pt.ine.add.PTCONT.4628053,R MESTRE DE AVIZ,12,2330-182,ENTRONCAMENTO,-8.476269118982298,39.4561624843121
pt.ine.add.PTCONT.4628054,R ALVES ROCADAS,4 A,2330-100,ENTRONCAMENTO,-8.467799461185521,39.46352787923567
pt.ine.add.PTCONT.4628055,R ALVES ROCADAS,4,2330-100,ENTRONCAMENTO,-8.467799461185521,39.46352787923567
pt.ine.add.PTCONT.4628056,R D NUNO ÁLVARES PEREIRA,3,2330-141,ENTRONCAMENTO,-8.46809656772062,39.46248221126474
pt.ine.add.PTCONT.4628057,R D NUNO ÁLVARES PEREIRA,3,2330-141,ENTRONCAMENTO,-8.46809656772062,39.46248221126474
pt.ine.add.PTCONT.4628058,R SOZZI,3A,2330-129,ENTRONCAMENTO,-8.473030632314517,39.459198350715354
pt.ine.add.PTCONT.4628059,R BATALHAO SAPADORES CAMINHOS FERRO,28,2330-133,ENTRONCAMENTO,-8.47031776057843,39.46044921553395
pt.ine.add.PTCONT.4628079,R D NUNO ÁLVARES PEREIRA,3,2330-141,ENTRONCAMENTO,-8.46809656772062,39.46248221126474
pt.ine.add.PTCONT.4628080,R BRITO CAPELO,29,2330-031,ENTRONCAMENTO,-8.466664481802022,39.459450965744686
pt.ine.add.PTCONT.4628081,R BRITO CAPELO,13,2330-031,ENTRONCAMENTO,-8.466924577472279,39.460386948491575
pt.ine.add.PTCONT.4628082,R BRITO CAPELO,13,2330-031,ENTRONCAMENTO,-8.466924577472279,39.460386948491575
pt.ine.add.PTCONT.4628083,R BRITO CAPELO,13,2330-031,ENTRONCAMENTO,-8.466924577472279,39.460386948491575
pt.ine.add.PTCONT.4628084,R BRITO CAPELO,13,2330-031,ENTRONCAMENTO,-8.466924577472279,39.460386948491575
pt.ine.add.PTCONT.4628085,R BRITO CAPELO,13,2330-031,ENTRONCAMENTO,-8.466924577472279,39.460386948491575
pt.ine.add.PTCONT.4628086,R BRITO CAPELO,13,2330-031,ENTRONCAMENTO,-8.466924577472279,39.460386948491575
pt.ine.add.PTCONT.4628087,R FE,61,2330-112,ENTRONCAMENTO,-8.4673392538199,39.459629168700815
pt.ine.add.PTCONT.4628088,R LUIS SOMMER,72,2330-177,ENTRONCAMENTO,-8.472428962233817,39.457326649375325
pt.ine.add.PTCONT.4628089,R MESTRE DE AVIZ,60,2330-182,ENTRONCAMENTO,-8.47376112764489,39.45650311683718
pt.ine.add.PTCONT.4628090,R ENG SOMMER DE ANDRADE,11,2330-034,ENTRONCAMENTO,-8.468784469079518,39.45812984253468
pt.ine.add.PTCONT.4628091,R ENG SOMMER DE ANDRADE,11,2330-034,ENTRONCAMENTO,-8.468784469079518,39.45812984253468
pt.ine.add.PTCONT.4628092,R ENG SOMMER DE ANDRADE,11,2330-034,ENTRONCAMENTO,-8.468784469079518,39.45812984253468
pt.ine.add.PTCONT.4628093,R ENG SOMMER DE ANDRADE,11,2330-034,ENTRONCAMENTO,-8.468784469079518,39.45812984253468
pt.ine.add.PTCONT.4628094,R FERNÃO LOPES,12,2330-041,ENTRONCAMENTO,-8.470243085427066,39.48109345840431
