id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.68704,SITIO TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.007187884928495,32.81616077093517
pt.ine.add.MAD.68705,ESTR REGIONAL,,9240-019,SÃO VICENTE,-17.02579347568391,32.81479682759704
pt.ine.add.MAD.68706,ESTR REGIONAL,,9240-050,SÃO VICENTE,-17.029143658921356,32.8141834202365
pt.ine.add.MAD.68707,ER 101,,9240-040,SÃO VICENTE,-17.036413524542088,32.81171156964627
pt.ine.add.MAD.68708,ESTR REGIONAL,,9240-040,SÃO VICENTE,-17.036440017756945,32.811936595597174
pt.ine.add.MAD.68709,ER 101,,9240-019,SÃO VICENTE,-17.026432830119315,32.814263415521225
pt.ine.add.MAD.68710,ER 101,,9240-050,SÃO VICENTE,-17.030027298856552,32.81359191965043
pt.ine.add.MAD.68884,ESTR VIGIA,,9240-223,SÃO VICENTE,-17.047464085977108,32.806012105783616
pt.ine.add.MAD.68885,SITIO TERRA CHA,,9240-223,SÃO VICENTE,-17.04811383912387,32.80500946686659
pt.ine.add.MAD.68886,SIT CARDAIS DE CIMA,,9240-204,SÃO VICENTE,-17.04001877203145,32.7993699595668
pt.ine.add.MAD.68887,SIT VILA S VICENTE,,9240-225,SÃO VICENTE,-17.046972961431955,32.804153357695206
pt.ine.add.MAD.68888,SIT VILA S VICENTE,,9240-225,SÃO VICENTE,-17.046972961431955,32.804153357695206
pt.ine.add.MAD.68889,SIT VILA,,9240-225,SÃO VICENTE,-17.046097518115126,32.80322977109089
pt.ine.add.MAD.68890,SIT VILA S VICENTE,,9240-225,SÃO VICENTE,-17.047330235266305,32.803435071608185
pt.ine.add.MAD.68891,SIT LIMOEIRO,,9240-034,SÃO VICENTE,-17.033396407967142,32.790838165557815
pt.ine.add.MAD.68892,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.026413378995148,32.79129408100927
pt.ine.add.MAD.68893,SIT FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.02593918538355,32.78733368847575
pt.ine.add.MAD.68894,SIT FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.01855353510808,32.787443958160644
pt.ine.add.MAD.68895,SIT ACHADA DOS JUDEUS,,9240-202,SÃO VICENTE,-17.01887390533524,32.78508500247225
pt.ine.add.MAD.68896,SIT COVA,,9240-039,SÃO VICENTE,-17.035049998750477,32.796871600196766
pt.ine.add.MAD.68897,SIT COVA,,9240-039,SÃO VICENTE,-17.036634821684917,32.79660233304414
pt.ine.add.MAD.68898,SIT FEITEIRAS DE BAIXO,,9240-206,SÃO VICENTE,-17.038927040692332,32.790838401518364
pt.ine.add.MAD.69082,SIT FEITEIRAS,,9240-207,SÃO VICENTE,-17.038893526797054,32.78983791576948
pt.ine.add.MAD.69083,SIT LANFO,,9240-212,SÃO VICENTE,-17.051118715030352,32.788456837194374
pt.ine.add.MAD.69084,SIT LANCO,,9240-212,SÃO VICENTE,-17.051160718097442,32.78703126135863
pt.ine.add.MAD.69085,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04140950436181,32.78827282538418
pt.ine.add.MAD.69086,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04165138913778,32.78717766710621
pt.ine.add.MAD.69087,,,9240-209,SÃO VICENTE,-17.040867320165194,32.78650505903584
pt.ine.add.MAD.69088,SIT GINJAS,,9240-209,SÃO VICENTE,-17.043439879972098,32.78555225201941
pt.ine.add.MAD.69089,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04304023447246,32.78301561308324
pt.ine.add.MAD.69090,SIT GINJAS,,9240-209,SÃO VICENTE,-17.040645631988365,32.78334324733972
pt.ine.add.MAD.69091,SIT PE PASSO,,9240-039,SÃO VICENTE,-17.04266043386332,32.80002128962465
pt.ine.add.MAD.69092,SIT LOMBO,,9240-213,SÃO VICENTE,-17.046298333667863,32.79521826138657
pt.ine.add.MAD.69093,SIT LOMBO,,9240-213,SÃO VICENTE,-17.04623126243643,32.79555303399765
pt.ine.add.MAD.69282,SIT PASSO,,9240-217,SÃO VICENTE,-17.04276991655148,32.79687212234246
pt.ine.add.MAD.69283,SIT PASSO,,9240-217,SÃO VICENTE,-17.04268572681599,32.79459186962568
pt.ine.add.MAD.69284,SIT PASSO,,9240-217,SÃO VICENTE,-17.041295225709277,32.79355039165973
pt.ine.add.MAD.69285,SIT PÉ DA CORRIDA,,9240-038,SÃO VICENTE,-17.03608231480105,32.791570088481485
pt.ine.add.MAD.69286,SIT FEITEIRAS,,9240-207,SÃO VICENTE,-17.038035886929467,32.791556338909416
pt.ine.add.MAD.69287,SIT FEITEIRAS,,9240-206,SÃO VICENTE,-17.036569718400084,32.789533041751945
pt.ine.add.MAD.69288,SIT FEITEIRAS DE CIMA,,9240-207,SÃO VICENTE,-17.036968499766772,32.78922895023377
pt.ine.add.MAD.69289,SIT SITIO DAS FEITEIRAS,,9240-207,SÃO VICENTE,-17.038145950449206,32.78842519558352
pt.ine.add.MAD.69290,SIT LOURAL,,9240-222,SÃO VICENTE,-17.032850011083056,32.77714820412174
pt.ine.add.MAD.69291,SIT VARGEM,,9240-224,SÃO VICENTE,-17.031855297021217,32.77800305294414
pt.ine.add.MAD.69292,SIT VARGEM,,9240-224,SÃO VICENTE,-17.030028849168826,32.773730926424676
pt.ine.add.MAD.69293,SIT VARGEM,,9240-224,SÃO VICENTE,-17.030123212588997,32.7703655538426
pt.ine.add.MAD.69294,SIT ACHADA DOS JUDEUS,,9240-202,SÃO VICENTE,-17.020132762559093,32.78551561620686
pt.ine.add.MAD.69479,SIT ACHADA DOS JUDEUS,,9240-202,SÃO VICENTE,-17.02168454365939,32.785679955534896
pt.ine.add.MAD.69480,SIT ACHADA,,9240-202,SÃO VICENTE,-17.020704382342156,32.785298970351256
pt.ine.add.MAD.69481,SIT SARAMAGO,,9240-222,SÃO VICENTE,-17.030120595135227,32.781999255386346
pt.ine.add.MAD.69482,SIT RIBEIRA GRANDE,,9240-220,SÃO VICENTE,-17.023490206209672,32.773953986030584
pt.ine.add.MAD.71138,SITIO LEVADA DE CIMA,,9240-033,BOA VENTURA,-16.982587057097266,32.82075547789239
pt.ine.add.MAD.71139,SIT LEVADA DE BAIXO,,9240-033,BOA VENTURA,-16.980981456075007,32.82107851160218
pt.ine.add.MAD.71310,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.97966546126192,32.814236331590095
pt.ine.add.MAD.71311,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.978495370619928,32.8139662450461
pt.ine.add.MAD.71312,SIT SILVEIRA CABELO,,9240-048,BOA VENTURA,-16.96292588641416,32.81841399648454
pt.ine.add.MAD.71313,SIT SILVEIRA,,9240-027,BOA VENTURA,-16.9639569712585,32.815764435482734
pt.ine.add.MAD.71314,SIT SERRÃO,,9240-046,BOA VENTURA,-16.971303203694745,32.820040911376694
pt.ine.add.MAD.71315,SIT SERRÃO,,9240-046,BOA VENTURA,-16.97061157212423,32.818708059340196
pt.ine.add.MAD.71316,SIT PASTEL,,9240-037,BOA VENTURA,-16.972888832575443,32.81736450941765
pt.ine.add.MAD.71317,SIT POMAR,,9240-041,BOA VENTURA,-16.976831592287304,32.81358670667881
pt.ine.add.MAD.71318,SIT POMAR,,9240-041,BOA VENTURA,-16.97770032258794,32.81278838023577
pt.ine.add.MAD.71319,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.96344386826544,32.81234547727743
pt.ine.add.MAD.71320,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.963573135578407,32.8119105638871
pt.ine.add.MAD.71321,ESTR CARDO,,9240-025,BOA VENTURA,-16.96450428579107,32.8090912152175
pt.ine.add.MAD.71322,ESTR CARDO,,9240-025,BOA VENTURA,-16.9645789758815,32.80860304669147
pt.ine.add.MAD.71323,ESTR CARDO,,9240-025,BOA VENTURA,-16.96431461955989,32.81066340186849
pt.ine.add.MAD.71478,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964274793577196,32.80157342635917
pt.ine.add.MAD.71479,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.963933005418664,32.8015697705831
pt.ine.add.MAD.71480,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.965906806783185,32.803432663929065
pt.ine.add.MAD.71481,SIT QUEBRADA,,9240-042,BOA VENTURA,-16.960567999090358,32.798105314972936
pt.ine.add.MAD.71482,SIT SERRA DE AGUA,,9240-045,BOA VENTURA,-16.96522702074775,32.799231718737545
pt.ine.add.MAD.71483,SIT SERRA DE AGUA,,9240-045,BOA VENTURA,-16.965278011756922,32.79912269673192
pt.ine.add.MAD.71484,SIT FALCA DE BAIXO,,9240-026,BOA VENTURA,-16.969197524333882,32.796247346257516
pt.ine.add.MAD.71485,SIT FALCA DE BAIXO,,9240-026,BOA VENTURA,-16.971943627077273,32.79440043146925
pt.ine.add.MAD.71486,SIT FALCA DE BAIXO,,9240-026,BOA VENTURA,-16.96960094968895,32.796141796945676
pt.ine.add.MAD.71487,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.97341360486087,32.79182504821021
pt.ine.add.MAD.71488,SIT LOMBO DO URZAL,,9240-036,BOA VENTURA,-16.977819137295274,32.78151057430156
pt.ine.add.MAD.71489,SIT LOMBO DO URZAL,,9240-036,BOA VENTURA,-16.979792465851094,32.780469324148484
pt.ine.add.MAD.71490,SIT LOMBO DO URZAL,,9240-036,BOA VENTURA,-16.979891310841296,32.78059401964816
pt.ine.add.MAD.71491,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.992585515757945,32.82799173654376
pt.ine.add.MAD.71492,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.99116639267419,32.82805941898762
pt.ine.add.MAD.71493,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.988960086242816,32.82923082304998
pt.ine.add.MAD.71658,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.99396131092595,32.82646375431974
pt.ine.add.MAD.71659,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.990381973367764,32.82545657239633
pt.ine.add.MAD.71660,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.990888021238767,32.826115881326416
pt.ine.add.MAD.71661,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.991754906902553,32.82619226952525
pt.ine.add.MAD.71662,SIT IGREJA,,9240-105,PONTA DELGADA SVC,-16.9861460302904,32.828536016076434
pt.ine.add.MAD.71663,SIT IGREJA,,9240-105,PONTA DELGADA SVC,-16.9861460302904,32.828536016076434
pt.ine.add.MAD.71664,SIT IGREJA,,9240-105,PONTA DELGADA SVC,-16.9861460302904,32.828536016076434
pt.ine.add.MAD.71665,SIT TERCOS,,9240-120,PONTA DELGADA SVC,-16.9906511507275,32.8245955454493
pt.ine.add.MAD.71666,ESTR ANTIGA ER 101,,9240-120,PONTA DELGADA SVC,-16.9920170345991,32.82453773594536
pt.ine.add.MAD.71667,ESTR ANTIGA ER 101,,9240-120,PONTA DELGADA SVC,-16.99226421543037,32.825083921155894
pt.ine.add.MAD.71668,SIT LUGAR,,9240-110,PONTA DELGADA SVC,-16.99002442831938,32.82427183407969
pt.ine.add.MAD.71669,SITIO COVINHAS,,9240-102,PONTA DELGADA SVC,-16.99321006588666,32.824392481313126
pt.ine.add.MAD.71670,SIT PICO,,9240-112,PONTA DELGADA SVC,-16.993681271706492,32.82301418348335
pt.ine.add.MAD.71671,SIT PICO,,9240-112,PONTA DELGADA SVC,-16.992704826527056,32.82281329549523
pt.ine.add.MAD.71672,SIT TANQUE,,9240-118,PONTA DELGADA SVC,-16.995051990554995,32.82460662439822
pt.ine.add.MAD.71673,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-17.00059546550949,32.816509823506465
pt.ine.add.MAD.71907,ESTR REGIONAL,,9240-016,SÃO VICENTE,-17.03459789039544,32.812173975955645
pt.ine.add.MAD.71906,ESTR REGIONAL,,9240-016,SÃO VICENTE,-17.03459789039544,32.812173975955645
pt.ine.add.MAD.71897,SIT LAMEIROS,,9240-106,PONTA DELGADA SVC,-16.991463708352132,32.82128189311522
pt.ine.add.MAD.71898,SIT TANQUE,,9240-118,PONTA DELGADA SVC,-16.997723248428574,32.82322027243813
pt.ine.add.MAD.71899,SIT TANQUE,,9240-118,PONTA DELGADA SVC,-16.996233676410643,32.82252257478212
pt.ine.add.MAD.71900,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.999301737070386,32.818352206381284
pt.ine.add.MAD.71901,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.99951251952346,32.81631970805529
pt.ine.add.MAD.71902,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.996641122192568,32.81972940102097
pt.ine.add.MAD.71903,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.99390729284471,32.81878998650167
pt.ine.add.MAD.71904,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-17.001810282411423,32.81353237709584
pt.ine.add.MAD.71905,ER 101,,9240-050,SÃO VICENTE,-17.026512678486032,32.81448758013518
pt.ine.add.MAD.71908,SIT VENDA NOVA FAJA AREIA,,9240-050,SÃO VICENTE,-17.026030662499462,32.8139542860531
pt.ine.add.MAD.71909,SITIO TERRA CHA,,9240-223,SÃO VICENTE,-17.04927782995681,32.8064062820844
pt.ine.add.MAD.71910,SIT FAJA DO AMO,,9240-204,SÃO VICENTE,-17.04899630060616,32.80251500241061
pt.ine.add.MAD.71911,SIT FAJA DO AMO,,9240-204,SÃO VICENTE,-17.048784884479453,32.802608645549284
pt.ine.add.MAD.72411,SIT GINJAS,,9240-209,SÃO VICENTE,-17.042542317852583,32.78271711400642
pt.ine.add.MAD.72412,SIT GINJAS,,9240-209,SÃO VICENTE,-17.043488211152606,32.780663544359655
pt.ine.add.MAD.72153,SIT CARDAIS DE CIMA,,9240-204,SÃO VICENTE,-17.04022178254008,32.79937566933673
pt.ine.add.MAD.72154,SIT CARDAIS DE BAIXO,,9240-020,SÃO VICENTE,-17.043592195853233,32.80387492253844
pt.ine.add.MAD.72155,SIT VILA,,9240-225,SÃO VICENTE,-17.046673105927965,32.80318428810581
pt.ine.add.MAD.72156,SIT CASCALHO,,9240-203,SÃO VICENTE,-17.027657088890454,32.792933316595224
pt.ine.add.MAD.72157,SIT CASCALHO,,9240-203,SÃO VICENTE,-17.03138063067517,32.79187192157181
pt.ine.add.MAD.72158,SIT CASCALHO,,9240-203,SÃO VICENTE,-17.029422560709484,32.79121828436866
pt.ine.add.MAD.72159,SIT CASCALHO,,9240-203,SÃO VICENTE,-17.02992663168257,32.79178728511059
pt.ine.add.MAD.72160,,,9240-031,SÃO VICENTE,-17.03668505374465,32.79505938646239
pt.ine.add.MAD.72161,,,9240-031,SÃO VICENTE,-17.035648874153036,32.79363331073196
pt.ine.add.MAD.72162,SIT LIMOEIRO,,9240-034,SÃO VICENTE,-17.033133280535665,32.790535816108324
pt.ine.add.MAD.72163,SIT LIMOEIRO,,9240-034,SÃO VICENTE,-17.032651557991606,32.79094946217466
pt.ine.add.MAD.72164,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.025161272539634,32.79210795411978
pt.ine.add.MAD.72165,SIT LAMEIROS,,9240-211,SÃO VICENTE,-17.02677449392932,32.79026916435359
pt.ine.add.MAD.72166,SIT BARROS,,9240-205,SÃO VICENTE,-17.027423014965695,32.788265613283265
pt.ine.add.MAD.72167,SIT BARROS,,9240-205,SÃO VICENTE,-17.027114734604137,32.78832471485767
pt.ine.add.MAD.72400,SIT FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.020222207182634,32.78711042112966
pt.ine.add.MAD.72401,SIT ACHADA DOS JUDEUS,,9240-202,SÃO VICENTE,-17.01959901406125,32.78504625381689
pt.ine.add.MAD.72402,SIT COVA,,9240-039,SÃO VICENTE,-17.03000285345478,32.795140863863665
pt.ine.add.MAD.72403,SIT GINJAS,,9240-209,SÃO VICENTE,-17.045012265982503,32.78614884263824
pt.ine.add.MAD.72404,SIT GINJAS,,9240-209,SÃO VICENTE,-17.042615643100373,32.78545748147557
pt.ine.add.MAD.72405,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04241126619682,32.78585762063403
pt.ine.add.MAD.72406,SIT GINJAS,,9240-209,SÃO VICENTE,-17.042169306594886,32.786014878374935
pt.ine.add.MAD.72407,SIT GINJAS,,9240-209,SÃO VICENTE,-17.0428069655268,32.785887238507584
pt.ine.add.MAD.72408,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04015014633005,32.785488660144786
pt.ine.add.MAD.72409,SIT GINJAS,,9240-209,SÃO VICENTE,-17.03932655796203,32.78588986414437
pt.ine.add.MAD.72410,SIT GINJAS,,9240-209,SÃO VICENTE,-17.043599562530872,32.78179803325137
pt.ine.add.MAD.72413,SIT POISO,,9240-218,SÃO VICENTE,-17.046833541165224,32.79993508777825
pt.ine.add.MAD.72414,SIT POISO,,9240-218,SÃO VICENTE,-17.048249325377558,32.80020953299474
pt.ine.add.MAD.72415,SIT PE PASSO,,9240-039,SÃO VICENTE,-17.042410917379634,32.79891611218553
pt.ine.add.MAD.72645,SIT PE DO PASSO,,9240-039,SÃO VICENTE,-17.041881965893303,32.79913216169738
pt.ine.add.MAD.72646,SIT PE DO PASSO,,9240-039,SÃO VICENTE,-17.04033912078473,32.798435854943975
pt.ine.add.MAD.72647,SIT FEITEIRAS,,9240-207,SÃO VICENTE,-17.038489528034212,32.7922523809282
pt.ine.add.MAD.72648,SIT FEITEIRAS DE CIMA,,9240-207,SÃO VICENTE,-17.036036877619026,32.7886398769659
pt.ine.add.MAD.72649,R LARGO S VICENTE,,9240-207,SÃO VICENTE,-17.03506627383631,32.788213759685725
pt.ine.add.MAD.72650,SIT SITIO DAS FEITEIRAS,,9240-207,SÃO VICENTE,-17.036229165627123,32.78770786381341
pt.ine.add.MAD.72651,SIT SITIO DAS FEITEIRAS,,9240-207,SÃO VICENTE,-17.038490971724922,32.78857288980711
pt.ine.add.MAD.72652,SIT GINJAS,,9240-209,SÃO VICENTE,-17.040406179553194,32.784077632416306
pt.ine.add.MAD.72653,SIT LOURAL,,9240-216,SÃO VICENTE,-17.03304269595518,32.77811003753055
pt.ine.add.MAD.72654,,,9240-216,SÃO VICENTE,-17.03344906174578,32.77532579316895
pt.ine.add.MAD.72655,SIT LOURAL,,9240-222,SÃO VICENTE,-17.03273386572622,32.77673524617491
pt.ine.add.MAD.72656,SIT LOURAL,,9240-222,SÃO VICENTE,-17.03241824850956,32.77646981897639
pt.ine.add.MAD.72848,SIT S CRISTÓVÃO,,9240-044,BOA VENTURA,-16.973447047468692,32.82618473405999
pt.ine.add.MAD.72849,SIT LOMBADINHA,,9240-035,BOA VENTURA,-16.978515361978722,32.82546439354782
pt.ine.add.MAD.72850,SIT LOMBADINHA,,9240-035,BOA VENTURA,-16.978180244797972,32.82480233030399
pt.ine.add.MAD.72851,SIT LEVADA DE BAIXO,,9240-035,BOA VENTURA,-16.9799825547758,32.8217887367336
pt.ine.add.MAD.72852,SIT LEVADA DE BAIXO,,9240-035,BOA VENTURA,-16.980186274187325,32.8227865553219
pt.ine.add.MAD.72853,SIT POMAR,,9240-041,BOA VENTURA,-16.97602722901309,32.81777493467941
pt.ine.add.MAD.72854,SIT IGREJA,,9240-028,BOA VENTURA,-16.972843060439104,32.82012486675078
pt.ine.add.MAD.72855,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.98009825544826,32.81352604928297
pt.ine.add.MAD.72856,SIT VARGEM,,9240-224,SÃO VICENTE,-17.029888870411575,32.77038738899217
pt.ine.add.MAD.72857,,,9240-201,SÃO VICENTE,-17.025096912311422,32.780790979601726
pt.ine.add.MAD.72858,SIT RIBEIRA GRANDE,,9240-220,SÃO VICENTE,-17.024373341564658,32.77476940210718
pt.ine.add.MAD.72859,,,9240-220,SÃO VICENTE,-17.024147819515665,32.77470991900055
pt.ine.add.MAD.73025,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.980824166208947,32.81254959306883
pt.ine.add.MAD.73026,SIT SERRÃO,,9240-046,BOA VENTURA,-16.9704438566099,32.81836800005097
pt.ine.add.MAD.73027,SIT SERRÃO,,9240-046,BOA VENTURA,-16.97263715198016,32.81854087118998
pt.ine.add.MAD.73028,SIT SERRÃO,,9240-046,BOA VENTURA,-16.97165322524148,32.817997234375305
pt.ine.add.MAD.73029,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.964265757980012,32.81281055878766
pt.ine.add.MAD.73030,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.963275334362507,32.8109953538202
pt.ine.add.MAD.73031,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.962664888905966,32.811888735716906
pt.ine.add.MAD.73032,SIT TRAVESSA,,9240-049,BOA VENTURA,-16.966576392349573,32.811529729294115
pt.ine.add.MAD.73033,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.962865400001053,32.80935140677238
pt.ine.add.MAD.73034,ESTR CARDO,,9240-025,BOA VENTURA,-16.964422170895755,32.81069778769808
pt.ine.add.MAD.73035,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.979367046332143,32.81233816698703
pt.ine.add.MAD.73036,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.963377732677262,32.807882382091066
pt.ine.add.MAD.73037,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964721297887852,32.80342422130764
pt.ine.add.MAD.73038,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.965239208405034,32.803181611573464
pt.ine.add.MAD.73039,SIT ACHADA GRANDE,,9240-014,BOA VENTURA,-16.971442594344726,32.79733931841341
pt.ine.add.MAD.73040,SIT ACHADA GRANDE,,9240-014,BOA VENTURA,-16.971804621572584,32.7992274904412
pt.ine.add.MAD.73041,SIT FALCA DE BAIXO,,9240-026,BOA VENTURA,-16.969809657300413,32.79592207036188
pt.ine.add.MAD.73201,SIT FALCA DE BAIXO,,9240-026,BOA VENTURA,-16.970418073501207,32.79591249588223
pt.ine.add.MAD.73202,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.972996305210117,32.79275150701803
pt.ine.add.MAD.73203,SIT FALCA DE CIMA,,9240-027,BOA VENTURA,-16.973426867666877,32.79194207901539
pt.ine.add.MAD.73204,SIT LOMBO DO URZAL,,9240-036,BOA VENTURA,-16.978386759695592,32.781591792089245
pt.ine.add.MAD.73205,SIT TRAVESSA,,9240-049,BOA VENTURA,-16.966890544104434,32.807854286758335
pt.ine.add.MAD.73206,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.989238514044946,32.82926247040303
pt.ine.add.MAD.73207,SIT IGREJA,,9240-105,PONTA DELGADA SVC,-16.986638778221064,32.82907831449859
pt.ine.add.MAD.73208,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.989381791147398,32.82850264965604
pt.ine.add.MAD.73209,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.990472839573947,32.82522064943054
pt.ine.add.MAD.73210,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.9935755108333,32.82592879978332
pt.ine.add.MAD.73211,SIT OLIVEIRA,,9240-111,PONTA DELGADA SVC,-16.988906188186043,32.82729273041239
pt.ine.add.MAD.73212,SIT TERCOS,,9240-120,PONTA DELGADA SVC,-16.99144305761557,32.82562005748492
pt.ine.add.MAD.73213,SIT LUGAR,,9240-110,PONTA DELGADA SVC,-16.99037659259278,32.823779241076885
pt.ine.add.MAD.73214,SIT LUGAR,,9240-110,PONTA DELGADA SVC,-16.990415865174942,32.82410327777835
pt.ine.add.MAD.73215,,,9240-110,PONTA DELGADA SVC,-16.989931129492252,32.824877548666834
pt.ine.add.MAD.73216,SIT ENXURROS,,9240-103,PONTA DELGADA SVC,-16.988501309006235,32.82254648195133
pt.ine.add.MAD.75926,SIT LOMBADINHA,,9240-035,BOA VENTURA,-16.977942079182707,32.82273186316059
pt.ine.add.MAD.76088,SIT LOMBADINHA,,9240-035,BOA VENTURA,-16.978626494730623,32.82469607265188
pt.ine.add.MAD.76089,SIT LEVADA BAIXO,301,9240-035,BOA VENTURA,-16.978464865715036,32.820297648949555
pt.ine.add.MAD.76090,SIT POMAR,,9240-041,BOA VENTURA,-16.97571001954893,32.81647227292102
pt.ine.add.MAD.76091,SIT IGREJA,,9240-028,BOA VENTURA,-16.972520449046044,32.82050872564006
pt.ine.add.MAD.76092,SIT IGREJA,,9240-028,BOA VENTURA,-16.973977292559024,32.820702196212984
pt.ine.add.MAD.76093,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.979448261820238,32.814555411270845
pt.ine.add.MAD.76094,SIT ACHADA DO CASTANHEIRO,,9240-012,BOA VENTURA,-16.97895967765257,32.81515835273005
pt.ine.add.MAD.76095,SIT SILVEIRA,,9240-047,BOA VENTURA,-16.962677666404552,32.81392670456439
pt.ine.add.MAD.76096,SIT SERRÃO,,9240-046,BOA VENTURA,-16.97049029515001,32.819503590123
pt.ine.add.MAD.76097,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.963253452799275,32.81194263412841
pt.ine.add.MAD.76098,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.979570609634116,32.812848996895084
pt.ine.add.MAD.76099,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964691653835025,32.80353290804551
pt.ine.add.MAD.76100,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964296107708044,32.80108609512416
pt.ine.add.MAD.76101,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964123727228046,32.801016652235326
pt.ine.add.MAD.76102,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.965422623864185,32.80278191990808
pt.ine.add.MAD.76274,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.989966890188338,32.82743819690312
pt.ine.add.MAD.76268,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.96428341481053,32.800509112875616
pt.ine.add.MAD.76269,SIT FAJA DO PENEDO,,9240-012,BOA VENTURA,-16.96491543017377,32.80351135870775
pt.ine.add.MAD.76270,SIT ACHADA GRANDE,,9240-014,BOA VENTURA,-16.97343500723472,32.79907554133685
pt.ine.add.MAD.76271,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.991615660142234,32.828088342414546
pt.ine.add.MAD.76272,ESTR FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.991557651639784,32.827403870052784
pt.ine.add.MAD.76273,SIT IGREJA,,9240-105,PONTA DELGADA SVC,-16.987027799227988,32.82927955993115
pt.ine.add.MAD.76275,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.991117052850104,32.82728462474322
pt.ine.add.MAD.76276,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.992720300501848,32.82733124973252
pt.ine.add.MAD.76277,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.991388038925297,32.826504732977554
pt.ine.add.MAD.76278,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.993477600993817,32.8258491943682
pt.ine.add.MAD.76279,SIT TERREIRO,,9240-121,PONTA DELGADA SVC,-16.986951250974723,32.82632274877741
pt.ine.add.MAD.76280,SIT OLIVEIRA,,9240-111,PONTA DELGADA SVC,-16.988464789121245,32.8271374148916
pt.ine.add.MAD.76281,ESTR ANTIGA ER 101,,9240-120,PONTA DELGADA SVC,-16.99135324543678,32.82398916217338
