id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5225738,R CONTRA ALMIRANTE JORGE MAIA RAMOS PEREIRA,,4910-432,VILA PRAIA DE ÂNCORA,-8.864722034168892,41.81837485162739
pt.ine.add.PTCONT.5225739,R CONTRA ALMIRANTE JORGE MAIA RAMOS PEREIRA,,4910-432,VILA PRAIA DE ÂNCORA,-8.864722034168892,41.81837485162739
pt.ine.add.PTCONT.5225740,R C ALM JORGE MAIA RAMOS PEREIRA,503,4910-432,VILA PRAIA DE ÂNCORA,-8.864722034168892,41.81837485162739
pt.ine.add.PTCONT.5225741,R PINTORAS,171,4910-650,VILE,-8.836776016070901,41.81184200541107
pt.ine.add.PTCONT.5225773,TV ANDOREIRAS,,4910-211,MOLEDO CMN,-8.866442379975673,41.840457858158686
pt.ine.add.PTCONT.5225753,R BARALHA,286,4910-472,VILA PRAIA DE ÂNCORA,-8.845293100761982,41.80828723744952
pt.ine.add.PTCONT.5225754,CAM RANHADA,,4910-585,VILAR DE MOUROS,-8.804026313532411,41.8817500191242
pt.ine.add.PTCONT.5225755,R QUITERIAS,99,4910-650,VILE,-8.832975027858735,41.815331490465326
pt.ine.add.PTCONT.5225772,R ANTIGA ESCOLA,1,4910-237,MOLEDO CMN,-8.854035283407356,41.84420072085207
pt.ine.add.PTCONT.5225774,ESTR SENHORA DA CONCEIÇÃO,191,4910-309,ORBACÉM,-8.773185207447602,41.80328267130295
pt.ine.add.PTCONT.5225775,R PAVILHAO,9,4910-340,SEIXAS CMN,-8.81079132555998,41.89489093989601
pt.ine.add.PTCONT.5225776,R POÇO,15,4910-344,SEIXAS CMN,-8.81448584719923,41.89443692579874
pt.ine.add.PTCONT.5225777,R VILARINHO,455,4910-499,VILA PRAIA DE ÂNCORA,-8.861703039228267,41.81748471062947
pt.ine.add.PTCONT.5225778,R VILARINHO,455,4910-499,VILA PRAIA DE ÂNCORA,-8.861703039228267,41.81748471062947
pt.ine.add.PTCONT.5225779,R VILARINHO,455,4910-499,VILA PRAIA DE ÂNCORA,-8.861703039228267,41.81748471062947
pt.ine.add.PTCONT.5225780,R VILARINHO,455,4910-499,VILA PRAIA DE ÂNCORA,-8.861703039228267,41.81748471062947
pt.ine.add.PTCONT.5225781,R VILARINHO,455,4910-499,VILA PRAIA DE ÂNCORA,-8.861703039228267,41.81748471062947
pt.ine.add.PTCONT.5225782,R LAUREANO DE BRITO,43,4910-519,VILA PRAIA DE ÂNCORA,-8.864503866661689,41.814009654352866
pt.ine.add.PTCONT.5225783,R LAUREANO DE BRITO,43,4910-519,VILA PRAIA DE ÂNCORA,-8.864503866661689,41.814009654352866
pt.ine.add.PTCONT.5225784,CAM MARTINS,,4910-585,VILAR DE MOUROS,-8.799359001759031,41.88359583459676
pt.ine.add.PTCONT.5225793,TV CARLOS TOMAS DE CARVALHO,,4910-180,CRISTELO CMN,-8.84256316054804,41.85531911298472
pt.ine.add.PTCONT.5225794,R VALE,19,4910-344,SEIXAS CMN,-8.812852837821808,41.892708993400255
pt.ine.add.PTCONT.5225795,BC TELHEIRA,4,4910-652,VILE,-8.84179948659721,41.807939709531276
pt.ine.add.PTCONT.5225799,R DOMINGOS JOSE GONÇALVES,185,4910-402,VILA PRAIA DE ÂNCORA,-8.863049510566471,41.8184125020594
pt.ine.add.PTCONT.5225800,R GONTINHAES,592,4910-490,VILA PRAIA DE ÂNCORA,-8.867488378740994,41.819266528570765
pt.ine.add.PTCONT.5225817,,,4910-055,ARGELA,-8.799720658545063,41.867387987656684
pt.ine.add.PTCONT.5225825,AV ENG COUTO SANTOS,29,4910-223,MOLEDO CMN,-8.865627361440378,41.84816982187784
pt.ine.add.PTCONT.5225826,R PEGO,350,4910-357,VENADE,-8.812968433388079,41.86496949448883
pt.ine.add.PTCONT.5225837,,,4910-055,ARGELA,-8.78813385573973,41.8650598039138
pt.ine.add.PTCONT.5225838,ENXURREIRA,81,4910-317,RIBA DE ÂNCORA,-8.828572082835548,41.80883085027237
pt.ine.add.PTCONT.5225846,R ÁGUAS FERREAS,43,4910-011,ÂNCORA,-8.857197558388105,41.804287380316474
pt.ine.add.PTCONT.5225847,BC PORTELA,200,4910-014,ÂNCORA,-8.842188764869421,41.79085804254667
pt.ine.add.PTCONT.5225848,R PROF MARIA PORTELA,150,4910-528,VILA PRAIA DE ÂNCORA,-8.859449823677169,41.817255892348605
pt.ine.add.PTCONT.5225849,TV RAINHA,,4910-584,VILAR DE MOUROS,-8.79387607020304,41.89283776143471
pt.ine.add.PTCONT.5225862,AV CAMÕES,5,4910-101,CAMINHA,-8.833533603915658,41.87539765699536
pt.ine.add.PTCONT.5225863,R BELA VISTA,269,4910-351,VENADE,-8.806326737817907,41.85987678845332
pt.ine.add.PTCONT.5226675,R CARVOEIRO,50 B,4910-492,VILA PRAIA DE ÂNCORA,-8.850519941515097,41.810820648815834
pt.ine.add.PTCONT.5226679,AV CAMÕES,5,4910-101,CAMINHA,-8.833533603915658,41.87539765699536
pt.ine.add.PTCONT.5226693,R ANDOREIRA,90,4910-020,ÂNCORA,-8.854134426005306,41.79402487904286
pt.ine.add.PTCONT.5226703,AV 8 JULHO,50 B,4910-429,VILA PRAIA DE ÂNCORA,-8.850519941515097,41.810820648815834
pt.ine.add.PTCONT.5226716,R GATEIRA,69,4910-240,MOLEDO CMN,-8.851379347815175,41.84680128780158
pt.ine.add.PTCONT.5226718,R VILARINHO,455,4910-499,VILA PRAIA DE ÂNCORA,-8.861703039228267,41.81748471062947
pt.ine.add.PTCONT.5226729,TV CARLOS TOMAS CARVALHO,102,4910-180,CRISTELO CMN,-8.84256316054804,41.85531911298472
pt.ine.add.PTCONT.5226732,R CONTRA ALMIRANTE JORGE MAIA RAMOS PEREIRA,,4910-432,VILA PRAIA DE ÂNCORA,-8.864722034168892,41.81837485162739
pt.ine.add.PTCONT.5226765,CC SANTO ANTÓNIO,,4910-112,CAMINHA,-8.83765194866927,41.873067649147
pt.ine.add.PTCONT.5226784,R 31 DE JANEIRO,445,4910-455,VILA PRAIA DE ÂNCORA,-8.85818315893981,41.810592467172775
pt.ine.add.PTCONT.5226789,R BOUCINHA,267,4910-209,LANHELAS,-8.785143268020121,41.909732583850015
pt.ine.add.PTCONT.5226790,R BOUCINHA,218,4910-209,LANHELAS,-8.785147757337661,41.91017371235667
pt.ine.add.PTCONT.5226801,R COVELO,25,4910-209,LANHELAS,-8.788095937710795,41.90970677640057
pt.ine.add.PTCONT.5226802,R MEIA LEGUA,,4910-221,MOLEDO CMN,-8.870526913811595,41.83967543497105
pt.ine.add.PTCONT.5226803,,,4910-315,RIBA DE ÂNCORA,-8.82860233930625,41.808290469614384
pt.ine.add.PTCONT.5226804,R FACHO,11,4910-342,SEIXAS CMN,-8.813820647400162,41.897609982755704
pt.ine.add.PTCONT.5226805,R ALTO VEIGA,21,4910-339,SEIXAS CMN,-8.822126369656873,41.8877920161798
pt.ine.add.PTCONT.5226806,R ALTO VEIGA,,4910-339,SEIXAS CMN,-8.822126369656873,41.8877920161798
pt.ine.add.PTCONT.5226807,R SEARA,C,4910-339,SEIXAS CMN,-8.822334425566728,41.886971479158156
pt.ine.add.PTCONT.5226808,R ARTUR FAO,101,4910-465,VILA PRAIA DE ÂNCORA,-8.85539406416996,41.81298690457625
pt.ine.add.PTCONT.5226809,R CONTRA ALMIRANTE JORGE MAIA RAMOS PEREIRA,26,4910-432,VILA PRAIA DE ÂNCORA,-8.863505699689163,41.81513241163505
pt.ine.add.PTCONT.5226810,R DR MESQUITA SILVA,156,4910-505,VILA PRAIA DE ÂNCORA,-8.858396966881985,41.81141041593554
pt.ine.add.PTCONT.5226811,R DR MESQUITA SILVA,156,4910-505,VILA PRAIA DE ÂNCORA,-8.858396966881985,41.81141041593554
pt.ine.add.PTCONT.5226812,R DR MESQUITA SILVA,156,4910-505,VILA PRAIA DE ÂNCORA,-8.858396966881985,41.81141041593554
pt.ine.add.PTCONT.5226820,R LAGINHAS,308,4910-019,ÂNCORA,-8.849734093859942,41.799697485618715
pt.ine.add.PTCONT.5226821,R BOTÃO,37,4910-229,MOLEDO CMN,-8.870008365173982,41.84065111224125
pt.ine.add.PTCONT.5226822,R CASTANHEIRINHO,,4910-356,VENADE,-8.807898574855193,41.853592318981306
pt.ine.add.PTCONT.5226823,R REQUEIXO,126,4910-496,VILA PRAIA DE ÂNCORA,-8.854823867237121,41.807219384113
pt.ine.add.PTCONT.5226824,R VISTA ALEGRE,,4910-487,VILA PRAIA DE ÂNCORA,-8.866517660150903,41.81963286130519
pt.ine.add.PTCONT.5226825,R CARLOS CORDEIRO FEIO,176 CAS,4910-466,VILA PRAIA DE ÂNCORA,-8.860871546110015,41.815266173600556
pt.ine.add.PTCONT.5226830,R CALÇADAO,127,4910-016,ÂNCORA,-8.852678343840623,41.801524756720724
pt.ine.add.PTCONT.5226831,R CALÇADAO,127,4910-016,ÂNCORA,-8.852678343840623,41.801524756720724
pt.ine.add.PTCONT.5226832,R D NUNO ÁLVARES PEREIRA,67,4910-150,CAMINHA,-8.838879708899375,41.8773636332033
pt.ine.add.PTCONT.5226833,R ROUXICO,,4910-258,MOLEDO CMN,-8.864597433006251,41.84337766677746
pt.ine.add.PTCONT.5226834,R GONTINHAES,361,4910-490,VILA PRAIA DE ÂNCORA,-8.8663583676256,41.81727502218515
pt.ine.add.PTCONT.5226835,R LOURINHAS,245,4910-488,VILA PRAIA DE ÂNCORA,-8.857309027125272,41.81576757985418
pt.ine.add.PTCONT.5226836,R COMEND CANAS,268,4910-469,VILA PRAIA DE ÂNCORA,-8.857748475384973,41.81585414700945
pt.ine.add.PTCONT.5226837,R PARAISO,274,4910-613,VILARELHO,-8.839005895830535,41.86365099476019
pt.ine.add.PTCONT.5226844,ESTR TRINDADE,,4910-027,ÂNCORA,-8.849542590690328,41.796547524160246
pt.ine.add.PTCONT.5226845,MARIA DO CARMO GONSALVES,,4910-035,ARGA DE BAIXO,-8.712414547490665,41.845470505563014
pt.ine.add.PTCONT.5226846,R CORREDOURA,37,4910-133,CAMINHA,-8.838208647959807,41.87549509308937
pt.ine.add.PTCONT.5226847,R MONTE,20,4910-343,SEIXAS CMN,-8.813379786345902,41.896946361669805
pt.ine.add.PTCONT.5226848,R LAGARTEIRA,103,4910-552,VILA PRAIA DE ÂNCORA,-8.86285652148439,41.81307478770407
pt.ine.add.PTCONT.5226849,R LAGARTEIRA,103,4910-552,VILA PRAIA DE ÂNCORA,-8.86285652148439,41.81307478770407
pt.ine.add.PTCONT.5226850,CAM GUENA,,4910-584,VILAR DE MOUROS,-8.79620390843978,41.890726604954956
pt.ine.add.PTCONT.5226857,ZONA RESIOUAL,277C,4910-316,RIBA DE ÂNCORA,-8.80646391072696,41.80289434869828
pt.ine.add.PTCONT.5226858,AV DR RAMOS PEREIRA,289,4910-547,VILA PRAIA DE ÂNCORA,-8.86551799878226,41.814291297376414
pt.ine.add.PTCONT.5226859,R LAGARTEIRA,103,4910-552,VILA PRAIA DE ÂNCORA,-8.86285652148439,41.81307478770407
pt.ine.add.PTCONT.5226860,R LAGARTEIRA,103,4910-552,VILA PRAIA DE ÂNCORA,-8.86285652148439,41.81307478770407
pt.ine.add.PTCONT.5226861,R LAGARTEIRA,103,4910-552,VILA PRAIA DE ÂNCORA,-8.86285652148439,41.81307478770407
pt.ine.add.PTCONT.5226862,R LAGARTEIRA,103,4910-552,VILA PRAIA DE ÂNCORA,-8.86285652148439,41.81307478770407
pt.ine.add.PTCONT.5226863,R LAGARTEIRA,103,4910-552,VILA PRAIA DE ÂNCORA,-8.86285652148439,41.81307478770407
pt.ine.add.PTCONT.5226864,R LAGARTEIRA,103,4910-552,VILA PRAIA DE ÂNCORA,-8.86285652148439,41.81307478770407
pt.ine.add.PTCONT.5226865,R LAGARTEIRA,103,4910-552,VILA PRAIA DE ÂNCORA,-8.86285652148439,41.81307478770407
pt.ine.add.PTCONT.5226866,R LAGARTEIRA,103,4910-552,VILA PRAIA DE ÂNCORA,-8.86285652148439,41.81307478770407
pt.ine.add.PTCONT.5226867,R LAGARTEIRA,103,4910-552,VILA PRAIA DE ÂNCORA,-8.86285652148439,41.81307478770407
pt.ine.add.PTCONT.5226881,R DOURADO,147,4910-026,ÂNCORA,-8.83680683113882,41.80036261779288
pt.ine.add.PTCONT.5226882,CAM CARVALHAIS,251,4910-301,ORBACÉM,-8.770850762593705,41.80691498514228
pt.ine.add.PTCONT.5226883,R 25 DE ABRIL,L2,4910-385,VILA PRAIA DE ÂNCORA,-8.868130699254925,41.823863087190695
pt.ine.add.PTCONT.5226884,AV DR RAMOS PEREIRA,289,4910-547,VILA PRAIA DE ÂNCORA,-8.86551799878226,41.814291297376414
pt.ine.add.PTCONT.5226885,AV DR RAMOS PEREIRA,289,4910-547,VILA PRAIA DE ÂNCORA,-8.86551799878226,41.814291297376414
pt.ine.add.PTCONT.5226886,AV DR RAMOS PEREIRA,289,4910-547,VILA PRAIA DE ÂNCORA,-8.86551799878226,41.814291297376414
pt.ine.add.PTCONT.5226887,R POMBAL,51,4910-650,VILE,-8.838670605710272,41.81121816051089
pt.ine.add.PTCONT.5226900,R S TIAGO,,4910-180,CRISTELO CMN,-8.847882467804316,41.85716780278178
pt.ine.add.PTCONT.5226901,R ANDOREIRAS,831,4910-211,MOLEDO CMN,-8.865201726835302,41.84146513164701
pt.ine.add.PTCONT.5226902,R 5 DE OUTUBRO,362,4910-386,VILA PRAIA DE ÂNCORA,-8.865791028521253,41.8160722041729
pt.ine.add.PTCONT.5226903,R 5 DE OUTUBRO,362,4910-386,VILA PRAIA DE ÂNCORA,-8.865791028521253,41.8160722041729
pt.ine.add.PTCONT.5226904,R 5 DE OUTUBRO,362,4910-386,VILA PRAIA DE ÂNCORA,-8.865791028521253,41.8160722041729
pt.ine.add.PTCONT.5226905,R 5 DE OUTUBRO,362,4910-386,VILA PRAIA DE ÂNCORA,-8.865791028521253,41.8160722041729
pt.ine.add.PTCONT.5226906,R 5 DE OUTUBRO,362,4910-386,VILA PRAIA DE ÂNCORA,-8.865791028521253,41.8160722041729
pt.ine.add.PTCONT.5226907,R 5 DE OUTUBRO,362,4910-386,VILA PRAIA DE ÂNCORA,-8.865791028521253,41.8160722041729
pt.ine.add.PTCONT.5226908,R 5 DE OUTUBRO,362,4910-386,VILA PRAIA DE ÂNCORA,-8.865791028521253,41.8160722041729
pt.ine.add.PTCONT.5226909,R 5 DE OUTUBRO,362,4910-386,VILA PRAIA DE ÂNCORA,-8.865791028521253,41.8160722041729
pt.ine.add.PTCONT.5226919,R S TIAGO,,4910-180,CRISTELO CMN,-8.848127821757053,41.85757142004758
pt.ine.add.PTCONT.5226920,R SOUTO,97,4910-180,CRISTELO CMN,-8.846151035876927,41.85416248862708
pt.ine.add.PTCONT.5226921,R LUIS DE CAMÕES,24 C,4910-523,VILA PRAIA DE ÂNCORA,-8.869284702112889,41.8205785097893
pt.ine.add.PTCONT.5226922,R LUIS DE CAMÕES,24 C,4910-523,VILA PRAIA DE ÂNCORA,-8.869284702112889,41.8205785097893
pt.ine.add.PTCONT.5226923,R LUIS DE CAMÕES,24 C,4910-523,VILA PRAIA DE ÂNCORA,-8.869284702112889,41.8205785097893
pt.ine.add.PTCONT.5226924,R LUIS DE CAMÕES,24 C,4910-523,VILA PRAIA DE ÂNCORA,-8.869284702112889,41.8205785097893
pt.ine.add.PTCONT.5226925,R LUIS DE CAMÕES,24 C,4910-523,VILA PRAIA DE ÂNCORA,-8.869284702112889,41.8205785097893
pt.ine.add.PTCONT.5226926,R LUIS DE CAMÕES,24 C,4910-523,VILA PRAIA DE ÂNCORA,-8.869284702112889,41.8205785097893
pt.ine.add.PTCONT.5226927,R LUIS DE CAMÕES,24 C,4910-523,VILA PRAIA DE ÂNCORA,-8.869284702112889,41.8205785097893
pt.ine.add.PTCONT.5226928,R LUIS DE CAMÕES,24 C,4910-523,VILA PRAIA DE ÂNCORA,-8.869284702112889,41.8205785097893
pt.ine.add.PTCONT.5226929,AV S SEBASTIÃO,36,4910-649,VILE,-8.840360597541817,41.80621994585487
pt.ine.add.PTCONT.5226934,R CORREDOURA,65,4910-133,CAMINHA,-8.837438906632961,41.874509466046405
pt.ine.add.PTCONT.5226935,TV POUSADAS,275,4910-180,CRISTELO CMN,-8.84444117095757,41.85526248065896
pt.ine.add.PTCONT.5226936,TV SOUTO,,4910-180,CRISTELO CMN,-8.845735428739108,41.85360686867825
pt.ine.add.PTCONT.5226937,R PEREIRO CASA DAS CAMELIAS,90,4910-203,LANHELAS,-8.792563193399829,41.906944252151796
pt.ine.add.PTCONT.5226938,R DOMINGOS JOSE GONÇALVES,185 FB,4910-402,VILA PRAIA DE ÂNCORA,-8.863098160815024,41.818457209230864
pt.ine.add.PTCONT.5226939,R LUIS DE CAMÕES,24 C,4910-523,VILA PRAIA DE ÂNCORA,-8.869284702112889,41.8205785097893
pt.ine.add.PTCONT.5226940,R LUIS DE CAMÕES,24 C,4910-523,VILA PRAIA DE ÂNCORA,-8.869284702112889,41.8205785097893
pt.ine.add.PTCONT.5226941,R LUIS DE CAMÕES,24 C,4910-523,VILA PRAIA DE ÂNCORA,-8.869284702112889,41.8205785097893
pt.ine.add.PTCONT.5226951,TV AREIA,,4910-013,ÂNCORA,-8.85613628890295,41.803006594213315
pt.ine.add.PTCONT.5226952,TV AREIA,,4910-013,ÂNCORA,-8.85613628890295,41.803006594213315
pt.ine.add.PTCONT.5226953,TV AREIA,,4910-013,ÂNCORA,-8.85613628890295,41.803006594213315
pt.ine.add.PTCONT.5226954,TV AREIA,,4910-013,ÂNCORA,-8.85613628890295,41.803006594213315
pt.ine.add.PTCONT.5226955,TV AREIA,,4910-013,ÂNCORA,-8.85613628890295,41.803006594213315
pt.ine.add.PTCONT.5226956,TV AREIA,,4910-013,ÂNCORA,-8.85613628890295,41.803006594213315
pt.ine.add.PTCONT.5226957,TV AREIA,,4910-013,ÂNCORA,-8.85613628890295,41.803006594213315
pt.ine.add.PTCONT.5226958,TV AREIA,4 P,4910-013,ÂNCORA,-8.85613628890295,41.803006594213315
pt.ine.add.PTCONT.5226959,R FAUSTO ELIAS CORREIA,60,4910-263,MOLEDO CMN,-8.861496270910337,41.84490091484783
pt.ine.add.PTCONT.5226960,VILA VERDE,323,4910-315,RIBA DE ÂNCORA,-8.795835202361049,41.814201278770504
pt.ine.add.PTCONT.5226961,R 13 DE FEVEREIRO NOSSA SENHORA DA BONANCA,17,4910-454,VILA PRAIA DE ÂNCORA,-8.866096529589582,41.815422019545686
pt.ine.add.PTCONT.5226962,EN 301,,4910-582,VILAR DE MOUROS,-8.791466046239993,41.88461369888488
pt.ine.add.PTCONT.5226970,R MANUEL AFONSO,192,4910-265,MOLEDO CMN,-8.864933024055937,41.84852537383214
pt.ine.add.PTCONT.5226982,,,4910-055,ARGELA,-8.785538862673205,41.866893223696
pt.ine.add.PTCONT.5226983,R JOÃO BAPTISTA RODRIGUES DA SILVA,290,4910-264,MOLEDO CMN,-8.86421019019549,41.848493964466776
pt.ine.add.PTCONT.5226984,R JOÃO BAPTISTA RODRIGUES DA SILVA,290,4910-264,MOLEDO CMN,-8.86421019019549,41.848493964466776
pt.ine.add.PTCONT.5226985,R JOÃO BAPTISTA RODRIGUES DA SILVA,290,4910-264,MOLEDO CMN,-8.86421019019549,41.848493964466776
pt.ine.add.PTCONT.5226986,R JOÃO BAPTISTA RODRIGUES DA SILVA,290,4910-264,MOLEDO CMN,-8.86421019019549,41.848493964466776
pt.ine.add.PTCONT.5226987,R GONTINHAES,442,4910-490,VILA PRAIA DE ÂNCORA,-8.866644510951305,41.81809249267271
pt.ine.add.PTCONT.5226988,R GONTINHAES,442,4910-490,VILA PRAIA DE ÂNCORA,-8.866644510951305,41.81809249267271
pt.ine.add.PTCONT.5226989,R GONTINHAES,442,4910-490,VILA PRAIA DE ÂNCORA,-8.866644510951305,41.81809249267271
pt.ine.add.PTCONT.5226998,R SOCORRO,3,4910-342,SEIXAS CMN,-8.815105448634458,41.89604481324128
pt.ine.add.PTCONT.5226999,R CARVALHINHOS,,4910-398,VILA PRAIA DE ÂNCORA,-8.84749658943359,41.81706976013241
pt.ine.add.PTCONT.5227007,R MOINHO,24,4910-349,SEIXAS CMN,-8.82354134531348,41.89052048049564
pt.ine.add.PTCONT.5227008,R BULHENTE,35,4910-474,VILA PRAIA DE ÂNCORA,-8.849990350479889,41.817288308734675
pt.ine.add.PTCONT.5227009,R LUIS DE CAMÕES,149,4910-523,VILA PRAIA DE ÂNCORA,-8.869515053776114,41.821774467139164
pt.ine.add.PTCONT.5227010,TV LAIA,,4910-584,VILAR DE MOUROS,-8.793373813477965,41.89203936836797
pt.ine.add.PTCONT.5227011,R D URRACA,196,4910-609,VILARELHO,-8.837134679210214,41.869838675471385
pt.ine.add.PTCONT.5227016,R PEDARROSO,202,4910-013,ÂNCORA,-8.85400197784279,41.803677248559524
pt.ine.add.PTCONT.5227017,LG CHAO PORTO,,4910-188,DEM,-8.77289974049699,41.84109804411548
pt.ine.add.PTCONT.5227018,MEDO,166,4910-315,RIBA DE ÂNCORA,-8.819688888042919,41.80862319310642
pt.ine.add.PTCONT.5227019,AV BELA VISTA,19,4910-341,SEIXAS CMN,-8.808159719509613,41.89902088335603
pt.ine.add.PTCONT.5227787,R DR MESQUITA SILVA,156,4910-505,VILA PRAIA DE ÂNCORA,-8.858396966881985,41.81141041593554
pt.ine.add.PTCONT.5227795,R ALDEIA NOVA,384,4910-351,VENADE,-8.80780673266834,41.86089447004177
pt.ine.add.PTCONT.5227797,R LUIS DE CAMÕES,24 C,4910-523,VILA PRAIA DE ÂNCORA,-8.869284702112889,41.8205785097893
pt.ine.add.PTCONT.5227800,R LUIS DE CAMÕES,149,4910-523,VILA PRAIA DE ÂNCORA,-8.869515053776114,41.821774467139164
pt.ine.add.PTCONT.5227839,R 31 DE JANEIRO,445,4910-455,VILA PRAIA DE ÂNCORA,-8.85818315893981,41.810592467172775
pt.ine.add.PTCONT.5227855,R DR MESQUITA SILVA,156,4910-505,VILA PRAIA DE ÂNCORA,-8.858396966881985,41.81141041593554
pt.ine.add.PTCONT.5227874,R ATLÂNTICO,58,4910-013,ÂNCORA,-8.853260866554317,41.80304266323609
pt.ine.add.PTCONT.5227887,R 25 ABRIL,LETRA C,4910-385,VILA PRAIA DE ÂNCORA,-8.868337264195453,41.82403282708559
pt.ine.add.PTCONT.5227893,TV AREIA,,4910-013,ÂNCORA,-8.85613628890295,41.803006594213315
pt.ine.add.PTCONT.5227896,R FONTAÍNHAS,,4910-198,LANHELAS,-8.791145647048948,41.90387330741776
pt.ine.add.PTCONT.5227914,R TOMADA,,4910-060,AZEVEDO,-8.814828607282672,41.83938930444071
pt.ine.add.PTCONT.5227915,CAM MOURAO,,4910-060,AZEVEDO,-8.819163461560466,41.838319117131626
pt.ine.add.PTCONT.5227916,R INGUSTO,46,4910-255,MOLEDO CMN,-8.850278573184251,41.85066154651705
pt.ine.add.PTCONT.5227927,R LIBERDADE,989,4910-200,LANHELAS,-8.787869248169182,41.90993314779521
pt.ine.add.PTCONT.5227928,R GATEIRA,324,4910-240,MOLEDO CMN,-8.849310867802421,41.848110669630536
pt.ine.add.PTCONT.5227929,R MIGUEL BOMBARDA,440,4910-578,VILA PRAIA DE ÂNCORA,-8.857188209771534,41.8130746451133
pt.ine.add.PTCONT.5227935,R CALVÁRIO,337,4910-016,ÂNCORA,-8.85186045363456,41.80047649126454
pt.ine.add.PTCONT.5227936,R CALVÁRIO,337,4910-016,ÂNCORA,-8.85186045363456,41.80047649126454
pt.ine.add.PTCONT.5227937,R CARLOS CORDEIRO FEIO,176 CAS,4910-466,VILA PRAIA DE ÂNCORA,-8.861026970974681,41.815175156032865
pt.ine.add.PTCONT.5227938,R MIGUEL BOMBARDA,41,4910-524,VILA PRAIA DE ÂNCORA,-8.86052124427874,41.814088963492146
pt.ine.add.PTCONT.5227949,R ROSMANINHO,536,4910-357,VENADE,-8.814949091694597,41.85980791595674
pt.ine.add.PTCONT.5227950,LG MERCADO,85,4910-447,VILA PRAIA DE ÂNCORA,-8.863998324773412,41.81611963812332
pt.ine.add.PTCONT.5227951,R GONTINHAES,148 B,4910-490,VILA PRAIA DE ÂNCORA,-8.864682539576302,41.8159622268468
pt.ine.add.PTCONT.5227952,R GONTINHAES,148 B,4910-490,VILA PRAIA DE ÂNCORA,-8.864682539576302,41.8159622268468
pt.ine.add.PTCONT.5227953,R GONTINHAES,148 B,4910-490,VILA PRAIA DE ÂNCORA,-8.864682539576302,41.8159622268468
pt.ine.add.PTCONT.5227954,R GONTINHAES,148 B,4910-490,VILA PRAIA DE ÂNCORA,-8.864682539576302,41.8159622268468
pt.ine.add.PTCONT.5227955,R MORNO,135,4910-613,VILARELHO,-8.83614619663588,41.86427175077008
pt.ine.add.PTCONT.5227970,,,4910-035,ARGA DE BAIXO,-8.72202472832157,41.85746797488686
pt.ine.add.PTCONT.5227971,,,4910-230,MOLEDO CMN,-8.868878429020937,41.83555352108676
pt.ine.add.PTCONT.5227972,AV S SEBASTIÃO,1200,4910-649,VILE,-8.836061605502751,41.81584383648016
pt.ine.add.PTCONT.5227983,ALDEIA NOVA,262,4910-316,RIBA DE ÂNCORA,-8.812800063265106,41.80355028749343
pt.ine.add.PTCONT.5227984,R MIGUEL BOMBARDA,1073,4910-577,VILA PRAIA DE ÂNCORA,-8.85047962257018,41.81044276272578
pt.ine.add.PTCONT.5227988,CAM CEPA,5,4910-198,LANHELAS,-8.788852091564594,41.90350829540283
pt.ine.add.PTCONT.5227989,CAM VALCAJEIRAS,,4910-585,VILAR DE MOUROS,-8.803736531640688,41.88168868944939
pt.ine.add.PTCONT.5227990,R ESTEIRO,,4910-605,VILARELHO,-8.846958771124797,41.863988975178664
pt.ine.add.PTCONT.5227999,R LIBERDADE,,4910-200,LANHELAS,-8.789308495439059,41.90924069318774
pt.ine.add.PTCONT.5228000,AV SANTANA,541,4910-225,MOLEDO CMN,-8.865077882930755,41.84644470623594
pt.ine.add.PTCONT.5228001,AV SANTANA,541,4910-225,MOLEDO CMN,-8.865077882930755,41.84644470623594
pt.ine.add.PTCONT.5228002,AV SANTANA,541,4910-225,MOLEDO CMN,-8.865077882930755,41.84644470623594
pt.ine.add.PTCONT.5228003,AV SANTANA,541,4910-225,MOLEDO CMN,-8.865077882930755,41.84644470623594
pt.ine.add.PTCONT.5228004,AV SANTANA,541,4910-225,MOLEDO CMN,-8.865077882930755,41.84644470623594
pt.ine.add.PTCONT.5228005,AV SANTANA,541,4910-225,MOLEDO CMN,-8.865077882930755,41.84644470623594
pt.ine.add.PTCONT.5228006,R 31 DE JANEIRO,280,4910-455,VILA PRAIA DE ÂNCORA,-8.859836317526117,41.811304957561205
pt.ine.add.PTCONT.5228007,R 31 DE JANEIRO,280,4910-455,VILA PRAIA DE ÂNCORA,-8.859836317526117,41.811304957561205
pt.ine.add.PTCONT.5228008,R 31 DE JANEIRO,280,4910-455,VILA PRAIA DE ÂNCORA,-8.859836317526117,41.811304957561205
pt.ine.add.PTCONT.5228009,R 31 DE JANEIRO,280,4910-455,VILA PRAIA DE ÂNCORA,-8.859836317526117,41.811304957561205
pt.ine.add.PTCONT.5228010,AV S SEBASTIAO,,4910-649,VILE,-8.840801706761232,41.80912529177867
pt.ine.add.PTCONT.5228011,AV S SEBASTIAO,335,4910-649,VILE,-8.840801706761232,41.80912529177867
pt.ine.add.PTCONT.5228021,R ESCUSA,,4910-356,VENADE,-8.809728890426394,41.85472496019078
pt.ine.add.PTCONT.5228022,R 31 DE JANEIRO,280,4910-455,VILA PRAIA DE ÂNCORA,-8.859836317526117,41.811304957561205
