id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1437458,R ESPERANÇA,30,7200-179,MONSARAZ,-7.381258105561515,38.469558558445236
pt.ine.add.PTCONT.1437459,R NOVA,2,7200-171,MONSARAZ,-7.398835796257005,38.46379606099396
pt.ine.add.PTCONT.1437460,R MONSARAZ,4,7200-171,MONSARAZ,-7.398886126438432,38.46343655342894
pt.ine.add.PTCONT.1437461,R S BENTO,,7200-175,MONSARAZ,-7.378903203721156,38.446118988871845
pt.ine.add.PTCONT.1437482,LG 13 DE JUNHO,8,7200-322,REGUENGOS DE MONSARAZ,-7.538909726123857,38.429367040128696
pt.ine.add.PTCONT.1437483,R DR MÁRIO JACINTO MACHADO,,7200-204,REGUENGOS DE MONSARAZ,-7.528750821203729,38.42898942876486
pt.ine.add.PTCONT.1437484,R PROF MOTA PINTO,,7200-204,REGUENGOS DE MONSARAZ,-7.53020998148897,38.427373241920016
pt.ine.add.PTCONT.1437510,R NOVA,25,7200-229,REGUENGOS DE MONSARAZ,-7.565062756124291,38.446398714659
pt.ine.add.PTCONT.1437511,R DR JOAQUIM FIADEIRO,,7200-480,REGUENGOS DE MONSARAZ,-7.543458620134175,38.42961575593161
pt.ine.add.PTCONT.1437512,R MOÇAMBIQUE,13,7200-351,REGUENGOS DE MONSARAZ,-7.53963243083145,38.42835326445957
pt.ine.add.PTCONT.1437513,R MOÇAMBIQUE,13,7200-351,REGUENGOS DE MONSARAZ,-7.53963243083145,38.42835326445957
pt.ine.add.PTCONT.1437514,R MOÇAMBIQUE,13,7200-351,REGUENGOS DE MONSARAZ,-7.53963243083145,38.42835326445957
pt.ine.add.PTCONT.1437515,R MOÇAMBIQUE,7,7200-351,REGUENGOS DE MONSARAZ,-7.5399424354598485,38.42825574027112
pt.ine.add.PTCONT.1437525,LG SANTO ANTONIO,5,7200-082,CORVAL,-7.472420351655681,38.48612081538746
pt.ine.add.PTCONT.1437543,R D NUNO ÁLVARES PEREIRA,18,7200-299,REGUENGOS DE MONSARAZ,-7.531708316188768,38.425502205941704
pt.ine.add.PTCONT.1437546,R SOCIEDADE,31,7200-519,CAMPINHO,-7.470946752997249,38.3639164952979
pt.ine.add.PTCONT.1437550,QTA PAIOL B,,7200-399,REGUENGOS DE MONSARAZ,-7.5367979475965745,38.41513236460703
pt.ine.add.PTCONT.1437582,TAPADA DO ALTO,,7200-171,MONSARAZ,-7.376018801766408,38.4533817528775
pt.ine.add.PTCONT.1437590,BR SOUSA FERNANDES,1,7200-252,REGUENGOS DE MONSARAZ,-7.528296931907871,38.425249751090185
pt.ine.add.PTCONT.1437591,BR SOUSA FERNANDES,1,7200-252,REGUENGOS DE MONSARAZ,-7.528296931907871,38.425249751090185
pt.ine.add.PTCONT.1437592,BR SOUSA FERNANDES,1,7200-252,REGUENGOS DE MONSARAZ,-7.528296931907871,38.425249751090185
pt.ine.add.PTCONT.1437603,R DR MANUEL RIBEIRO QUEIMADO,,7200-181,MONSARAZ,-7.380068824529657,38.45169625452998
pt.ine.add.PTCONT.1437622,R ESTAÇÃO,9,7200-122,CORVAL,-7.483757353612633,38.446411091667976
pt.ine.add.PTCONT.1437645,R CARVALHO ARAÚJO,46,7200-279,REGUENGOS DE MONSARAZ,-7.5360269982675385,38.428243065302446
pt.ine.add.PTCONT.1437646,R STO ANTÓNIO DO BALDIO,4,7200-133,CORVAL,-7.4814336172546225,38.450557669032825
pt.ine.add.PTCONT.1437678,CPO 25 DE ABRIL,28,7200-368,REGUENGOS DE MONSARAZ,-7.535682328864768,38.42207769079568
pt.ine.add.PTCONT.1437679,CPO 25 DE ABRIL,28,7200-368,REGUENGOS DE MONSARAZ,-7.535682328864768,38.42207769079568
pt.ine.add.PTCONT.1437680,CPO 25 DE ABRIL,28,7200-368,REGUENGOS DE MONSARAZ,-7.535682328864768,38.42207769079568
pt.ine.add.PTCONT.1437681,CPO 25 DE ABRIL,28,7200-368,REGUENGOS DE MONSARAZ,-7.535682328864768,38.42207769079568
pt.ine.add.PTCONT.1437682,CPO 25 DE ABRIL,28,7200-368,REGUENGOS DE MONSARAZ,-7.535682328864768,38.42207769079568
pt.ine.add.PTCONT.1437689,CPO 25 DE ABRIL,28,7200-368,REGUENGOS DE MONSARAZ,-7.535682328864768,38.42207769079568
pt.ine.add.PTCONT.1437706,BR SOUSA FERNANDES,1,7200-252,REGUENGOS DE MONSARAZ,-7.528296931907871,38.425249751090185
pt.ine.add.PTCONT.1438135,R DR MANUEL FERNANDES RATINHO,2,7200-140,CORVAL,-7.481921207207567,38.45048691598248
pt.ine.add.PTCONT.1438140,R BOA NOVA,20,7200-072,CAMPO RMZ,-7.5076851383956456,38.3401642819522
pt.ine.add.PTCONT.1438148,R S PEDRO,56,7200-132,CORVAL,-7.48031928831581,38.448349022890135
pt.ine.add.PTCONT.1438154,R COMPRIDA,71,7200-072,CAMPO RMZ,-7.512496800572681,38.339270962862926
pt.ine.add.PTCONT.1438162,TV POÇO NOVO,11,7200-072,CAMPO RMZ,-7.511578826452316,38.338275149628885
pt.ine.add.PTCONT.1438163,R ÉVORA,2,7200-130,CORVAL,-7.482298208452558,38.45053085235792
pt.ine.add.PTCONT.1438164,R DR JOSE CARVALHO MONIZ,15,7200-123,CORVAL,-7.483470779389393,38.44602385746826
pt.ine.add.PTCONT.1438165,R JARDIM,24,7200-135,CORVAL,-7.4843599422371705,38.44753272645635
pt.ine.add.PTCONT.1438169,R NSA SRA DE FÁTIMA,4,7200-082,CORVAL,-7.469911520357519,38.48689890052895
pt.ine.add.PTCONT.1438170,MTE CEBOLINHOS,,7200-084,CORVAL,-7.49032635757891,38.38753675136958
pt.ine.add.PTCONT.1438178,R ALEGRIA,44,7200-179,MONSARAZ,-7.383419875450432,38.4707949757545
pt.ine.add.PTCONT.1438248,R COVALINHO,83,7200-378,REGUENGOS DE MONSARAZ,-7.532469321879663,38.4223234226924
pt.ine.add.PTCONT.1438250,R MOUZINHO DE ALBUQUERQUE,39,7200-390,REGUENGOS DE MONSARAZ,-7.53687975843541,38.424843995779845
pt.ine.add.PTCONT.1438251,R ESCOLA,11,7200-457,REGUENGOS DE MONSARAZ,-7.568708890857176,38.41369587081274
pt.ine.add.PTCONT.1438253,ZN ZONA VINHA DA RAMILA,78,7200-204,REGUENGOS DE MONSARAZ,-7.507033655414382,38.43303922212642
pt.ine.add.PTCONT.1438254,R DR DOMINGOS ROSADO,4,7200-319,REGUENGOS DE MONSARAZ,-7.533316299723306,38.426312205800926
pt.ine.add.PTCONT.1438255,R 1 DE DEZEMBRO,13,7200-392,REGUENGOS DE MONSARAZ,-7.533321782840266,38.42287998465276
pt.ine.add.PTCONT.1438256,R 1 DE DEZEMBRO,17,7200-392,REGUENGOS DE MONSARAZ,-7.533431943728427,38.42285505877296
pt.ine.add.PTCONT.1438257,R LARGA,9,7200-473,REGUENGOS DE MONSARAZ,-7.5724576745556,38.41456967699375
pt.ine.add.PTCONT.1438258,R FONTE,12,7200-177,MONSARAZ,-7.417827798491834,38.46373299501078
pt.ine.add.PTCONT.1438259,ESTR CARIDADE,14 A,7200-325,REGUENGOS DE MONSARAZ,-7.541201442891736,38.43032657893917
pt.ine.add.PTCONT.1438260,R SERPA PINTO,3,7200-320,REGUENGOS DE MONSARAZ,-7.533357993241239,38.425787985152674
pt.ine.add.PTCONT.1438261,R JOSE MARIA CARVALHO,,7200-410,REGUENGOS DE MONSARAZ,-7.528012274713201,38.427906472465544
pt.ine.add.PTCONT.1438262,R DR ANTÓNIO CORREIA,50,7200-409,REGUENGOS DE MONSARAZ,-7.528267289167111,38.42753843959641
pt.ine.add.PTCONT.1438263,R S ROMÃO,11,7200-466,REGUENGOS DE MONSARAZ,-7.572494329216548,38.414014035105154
pt.ine.add.PTCONT.1438264,R S MARCOS DO CAMPO,32,7200-526,CAMPINHO,-7.47222854425303,38.36263703941405
pt.ine.add.PTCONT.1438267,R ACTOR AUGUSTO MELO,15,7200-267,REGUENGOS DE MONSARAZ,-7.533254844965953,38.42534668981961
pt.ine.add.PTCONT.1438268,ESTR ALANDROAL HORTA DOS TRES BICOS,,7200-207,REGUENGOS DE MONSARAZ,-7.531696312290151,38.43937525827415
pt.ine.add.PTCONT.1438269,QTA REIS,,7200-400,REGUENGOS DE MONSARAZ,-7.518805882117349,38.43589416511078
pt.ine.add.PTCONT.1438270,R NSA SRA DO CARMO,23,7200-474,REGUENGOS DE MONSARAZ,-7.569303449652319,38.41232943156357
pt.ine.add.PTCONT.1438272,R ANGOLA,5,7200-345,REGUENGOS DE MONSARAZ,-7.538208001202563,38.42835907631452
pt.ine.add.PTCONT.1438273,CPO 25 DE ABRIL,35,7200-368,REGUENGOS DE MONSARAZ,-7.534961197260823,38.421175025575046
pt.ine.add.PTCONT.1438274,R COVALINHO,82,7200-378,REGUENGOS DE MONSARAZ,-7.53234865834019,38.421798835562946
pt.ine.add.PTCONT.1438275,LG SOCIEDADE,9,7200-453,REGUENGOS DE MONSARAZ,-7.569114345833172,38.411616845427616
pt.ine.add.PTCONT.1438276,R FLORES,6,7200-461,REGUENGOS DE MONSARAZ,-7.56916217252065,38.41135582729103
pt.ine.add.PTCONT.1438277,R GUADIANA,66,7200-527,CAMPINHO,-7.470989127460541,38.36309679650616
pt.ine.add.PTCONT.1438278,LG 13 DE JUNHO,1,7200-322,REGUENGOS DE MONSARAZ,-7.539469021471125,38.429165061495844
pt.ine.add.PTCONT.1438279,R NOVA,37,7200-229,REGUENGOS DE MONSARAZ,-7.564741446872963,38.44613958255349
pt.ine.add.PTCONT.1438280,R LARANJEIRAS,2,7200-171,MONSARAZ,-7.398780314936152,38.46324386149085
pt.ine.add.PTCONT.1438281,R ZE PREGO,11,7200-227,REGUENGOS DE MONSARAZ,-7.566322486865746,38.446547478413265
pt.ine.add.PTCONT.1438282,R IGREJA,47,7200-515,CAMPINHO,-7.469913365960618,38.366820430024354
pt.ine.add.PTCONT.1438285,R 25 DE ABRIL,14,7200-531,CAMPINHO,-7.472748540732001,38.365839864881856
pt.ine.add.PTCONT.1438286,R ANTÓNIO GOMES MARCELINO,,7200-480,REGUENGOS DE MONSARAZ,-7.542177923217664,38.42937508306581
pt.ine.add.PTCONT.1438287,R COVALINHO,7,7200-378,REGUENGOS DE MONSARAZ,-7.533276363542146,38.42411642603626
pt.ine.add.PTCONT.1438288,LG BERNARDINO JOSE CRUZ,1,7200-503,CAMPINHO,-7.470987065878645,38.36531288484862
pt.ine.add.PTCONT.1438291,R MARIA INACIA VOGADO PERDIGAO,28,7200-405,REGUENGOS DE MONSARAZ,-7.539916906067686,38.423076235688804
pt.ine.add.PTCONT.1438292,R MENDES,28,7200-302,REGUENGOS DE MONSARAZ,-7.530455949726486,38.424118946799425
pt.ine.add.PTCONT.1438293,R 7 CASINHAS,22,7200-522,CAMPINHO,-7.46804942874381,38.3666927599624
pt.ine.add.PTCONT.1438296,R PADRE MORAIS,7,7200-508,CAMPINHO,-7.468599463960574,38.365353598641605
pt.ine.add.PTCONT.1438298,R JOÃO DE DEUS,79,7200-357,REGUENGOS DE MONSARAZ,-7.534024127397427,38.42862114202416
pt.ine.add.PTCONT.1438299,R MOURAO,12,7200-292,REGUENGOS DE MONSARAZ,-7.530251082638359,38.424834852925
pt.ine.add.PTCONT.1438300,R AREAS DE CIMA,24,7200-286,REGUENGOS DE MONSARAZ,-7.532244441944261,38.42299157669988
pt.ine.add.PTCONT.1438301,R TEÓFILO CARVALHO DOS SANTOS,69,7200-393,REGUENGOS DE MONSARAZ,-7.533840885546898,38.41964857681421
pt.ine.add.PTCONT.1438318,R FRIA,8,7200-072,CAMPO RMZ,-7.512277701326093,38.340819290731105
pt.ine.add.PTCONT.1438319,R SANTO ILDEFONSO,2A,7200-082,CORVAL,-7.471449298376209,38.482456394231185
pt.ine.add.PTCONT.1438367,R HEITOR RAMALHO QUINTAS,,7200-411,REGUENGOS DE MONSARAZ,-7.5275260275159965,38.4271652619243
pt.ine.add.PTCONT.1438374,R SANTO ANTÓNIO,13,7200-179,MONSARAZ,-7.382373588746209,38.47027737571148
pt.ine.add.PTCONT.1452032,SIT FERRAGIAL DO MONTE,,7200-082,CORVAL,-7.466428800473231,38.48955043292383
pt.ine.add.PTCONT.1438843,R COMPRIDA,107,7200-072,CAMPO RMZ,-7.513003273114311,38.34023756761417
pt.ine.add.PTCONT.1438860,R ÉVORA,75,7200-130,CORVAL,-7.484700365208197,38.4501144363971
pt.ine.add.PTCONT.1438862,R NOVA,11,7200-071,CAMPO RMZ,-7.513318951389837,38.36895873940902
pt.ine.add.PTCONT.1438867,TV VAIS,13,7200-082,CORVAL,-7.469625862908964,38.48588414847116
pt.ine.add.PTCONT.1438873,R NSA SRA DA CONCEIÇÃO,30,7200-071,CAMPO RMZ,-7.51363376942213,38.36774274959492
pt.ine.add.PTCONT.1438876,MTE PACO,,7200-084,CORVAL,-7.4741728849814875,38.395509718911406
pt.ine.add.PTCONT.1438887,TV RATO,4,7200-179,MONSARAZ,-7.3822485795717325,38.47017748215975
pt.ine.add.PTCONT.1438888,TV INVERNO,47,7200-148,CORVAL,-7.480577432890416,38.44883331669583
pt.ine.add.PTCONT.1438967,R VIRGILIO DURÃO,19,7200-481,REGUENGOS DE MONSARAZ,-7.534942471571922,38.41897198810143
pt.ine.add.PTCONT.1438968,R JUNQUEIRA,1,7200-516,CAMPINHO,-7.4700933412096315,38.36498998403573
pt.ine.add.PTCONT.1438969,R TORRE,24,7200-520,CAMPINHO,-7.468535562874451,38.36493631697885
pt.ine.add.PTCONT.1438970,R MENDES,96,7200-302,REGUENGOS DE MONSARAZ,-7.529009953244231,38.4222452571169
pt.ine.add.PTCONT.1452724,R NOVA,24,7200-229,REGUENGOS DE MONSARAZ,-7.565247170209952,38.44636210165547
pt.ine.add.PTCONT.1438978,R JULIO DINIS,25,7200-386,REGUENGOS DE MONSARAZ,-7.533617576499099,38.422477653824956
pt.ine.add.PTCONT.1438979,R LARGA,11,7200-473,REGUENGOS DE MONSARAZ,-7.57243387047344,38.41468667436777
pt.ine.add.PTCONT.1438981,LG LIBERDADE,1,7200-329,REGUENGOS DE MONSARAZ,-7.540471939845485,38.43072675470348
pt.ine.add.PTCONT.1438982,R S ROMÃO,29,7200-466,REGUENGOS DE MONSARAZ,-7.573139106433682,38.413807207343346
pt.ine.add.PTCONT.1438983,R 25 DE ABRIL,20,7200-364,REGUENGOS DE MONSARAZ,-7.540408009880982,38.43050370648279
pt.ine.add.PTCONT.1438984,R ANTÓNIO FRANCISCO RIBEIRO,13,7200-336,REGUENGOS DE MONSARAZ,-7.539490130358132,38.43019894415154
pt.ine.add.PTCONT.1438985,R MACAU,51,7200-350,REGUENGOS DE MONSARAZ,-7.537049908567929,38.428757333619146
pt.ine.add.PTCONT.1438986,R MARIA INACIA VOGADO PERDIGAO,28,7200-405,REGUENGOS DE MONSARAZ,-7.538289982483506,38.42393660899572
pt.ine.add.PTCONT.1438990,TV GOUVEIA,,7200-177,MONSARAZ,-7.41745233531819,38.463571942048695
pt.ine.add.PTCONT.1438991,R VELHA,38,7200-231,REGUENGOS DE MONSARAZ,-7.5644464161187415,38.44719070846934
pt.ine.add.PTCONT.1438993,R HORTA DA SANTINHA MONTE DA CARTAXA,10,7200-410,REGUENGOS DE MONSARAZ,-7.524343938953765,38.42561732591714
pt.ine.add.PTCONT.1438994,R S JOÃO DEUS,33,7200-376,REGUENGOS DE MONSARAZ,-7.5357534756355555,38.42421976060695
pt.ine.add.PTCONT.1438995,R GUADIANA,55,7200-527,CAMPINHO,-7.470929533322899,38.36329480492147
pt.ine.add.PTCONT.1438997,R FLORES,5,7200-171,MONSARAZ,-7.39949273335856,38.463289933909444
pt.ine.add.PTCONT.1438998,R NOVA,33,7200-229,REGUENGOS DE MONSARAZ,-7.564828067258747,38.446207732260376
pt.ine.add.PTCONT.1438999,R MACAU,10,7200-350,REGUENGOS DE MONSARAZ,-7.538686819301338,38.4277539090214
pt.ine.add.PTCONT.1439000,R S MARCOS DO CAMPO,65,7200-377,REGUENGOS DE MONSARAZ,-7.537941079739422,38.42368824162351
pt.ine.add.PTCONT.1439001,BR S PEDRO,13,7200-253,REGUENGOS DE MONSARAZ,-7.527536805995951,38.42426400439023
pt.ine.add.PTCONT.1439002,BR S PEDRO,13,7200-253,REGUENGOS DE MONSARAZ,-7.527536805995951,38.42426400439023
pt.ine.add.PTCONT.1439003,R S MARCOS DO CAMPO,62,7200-377,REGUENGOS DE MONSARAZ,-7.53814016039016,38.42371730508611
pt.ine.add.PTCONT.1439004,R MARIA INACIA VOGADO PERDIGAO,11,7200-405,REGUENGOS DE MONSARAZ,-7.53860183059304,38.42363892531596
pt.ine.add.PTCONT.1439005,R 25 DE ABRIL,44,7200-531,CAMPINHO,-7.473417930065436,38.366548357451514
pt.ine.add.PTCONT.1439006,R MOURAO,80B,7200-293,REGUENGOS DE MONSARAZ,-7.534570847817977,38.42307029706121
pt.ine.add.PTCONT.1439008,LG DR BALTAZAR DE CARVALHO ALBERTO,,7200-204,REGUENGOS DE MONSARAZ,-7.530531342554586,38.428062305426
pt.ine.add.PTCONT.1439010,LG ROMEU ROSADO FERNANDES,3,7200-400,REGUENGOS DE MONSARAZ,-7.5403059437135935,38.42608208804257
pt.ine.add.PTCONT.1439031,R DR JOSE CARVALHO MONIZ,16,7200-123,CORVAL,-7.483545844187572,38.446032559637786
pt.ine.add.PTCONT.1439035,R 11 DE MARCO,5,7200-361,REGUENGOS DE MONSARAZ,-7.540257592559333,38.43032929552212
pt.ine.add.PTCONT.1439037,R LADEIRA,57,7200-082,CORVAL,-7.471264790560292,38.48338007371999
pt.ine.add.PTCONT.1439048,R MOÇAMBIQUE,27,7200-351,REGUENGOS DE MONSARAZ,-7.537524277388826,38.42909007996277
pt.ine.add.PTCONT.1439080,R OUTEIRO,,7200-181,MONSARAZ,-7.381580668508309,38.45503907734318
pt.ine.add.PTCONT.1439081,R MARIA JOÃO PIRES,,7200-204,REGUENGOS DE MONSARAZ,-7.529563160869499,38.428698211652836
pt.ine.add.PTCONT.1439087,R ESTAÇÃO,12,7200-122,CORVAL,-7.483216249332194,38.44599875725964
pt.ine.add.PTCONT.1439110,R MOUZINHO DE ALBUQUERQUE,3,7200-390,REGUENGOS DE MONSARAZ,-7.537988351492277,38.426175759170086
pt.ine.add.PTCONT.1439562,PC DR MANUEL FIALHO RECTO,9,7200-114,CORVAL,-7.481607614878285,38.44987864774993
pt.ine.add.PTCONT.1439563,BR HABITACIONAL,4,7200-179,MONSARAZ,-7.381884954255396,38.46863989952359
pt.ine.add.PTCONT.1439564,TV ORADA,15,7200-179,MONSARAZ,-7.381201205552811,38.46823419773242
pt.ine.add.PTCONT.1439569,R PROF CÂNDIDO,36,7200-143,CORVAL,-7.481701464918154,38.44845155583863
pt.ine.add.PTCONT.1439571,R DR ZECA AFONSO,29,7200-141,CORVAL,-7.482784979543744,38.4484551272638
pt.ine.add.PTCONT.1439577,R COMPRIDA,73,7200-072,CAMPO RMZ,-7.512519060844159,38.33934314986631
pt.ine.add.PTCONT.1439581,R FORNO,9,7200-072,CAMPO RMZ,-7.511969515640421,38.33955506514487
pt.ine.add.PTCONT.1439586,R NSA SRA DA CONCEIÇÃO,8,7200-071,CAMPO RMZ,-7.513449073060597,38.3683095851409
pt.ine.add.PTCONT.1439593,R FALCOEIRA,22,7200-071,CAMPO RMZ,-7.511881254909496,38.3687004658471
pt.ine.add.PTCONT.1439594,R S PEDRO,35,7200-071,CAMPO RMZ,-7.5141408265142395,38.36786478988907
pt.ine.add.PTCONT.1439599,MTE ÁLVARO GIL VALE GATO,,7200-084,CORVAL,-7.483595237444173,38.442649826389996
pt.ine.add.PTCONT.1439600,R FERRADOR,3,7200-072,CAMPO RMZ,-7.512237344813796,38.341791240690185
pt.ine.add.PTCONT.1439607,R NOVA,53,7200-082,CORVAL,-7.469976640032097,38.482228849197554
pt.ine.add.PTCONT.1439608,TV CRAVOS,5,7200-179,MONSARAZ,-7.382103177787177,38.46983423107634
pt.ine.add.PTCONT.1439676,R VIRGILIO DURÃO,12,7200-481,REGUENGOS DE MONSARAZ,-7.535402926656657,38.418448884690996
pt.ine.add.PTCONT.1439678,R LISBOA,7,7200-287,REGUENGOS DE MONSARAZ,-7.535121971351361,38.426666395442204
pt.ine.add.PTCONT.1439679,LG FORNO,5,7200-505,CAMPINHO,-7.473165459926023,38.365289302728705
pt.ine.add.PTCONT.1439682,R VELHA,21,7200-231,REGUENGOS DE MONSARAZ,-7.565214889870489,38.44729892350847
pt.ine.add.PTCONT.1439683,R EÇA DE QUEIRÓS,3,7200-306,REGUENGOS DE MONSARAZ,-7.535239454566478,38.4263215080033
pt.ine.add.PTCONT.1439686,PTO PATEO DE S PEDRO,1,7200-177,MONSARAZ,-7.41753490459852,38.46385823406702
pt.ine.add.PTCONT.1439687,R NOVA,69,7200-476,REGUENGOS DE MONSARAZ,-7.571992285228542,38.41404495339323
pt.ine.add.PTCONT.1439690,R DR FRANCISCO MARTINS BELO,5,7200-403,REGUENGOS DE MONSARAZ,-7.538837905937432,38.424682039465246
pt.ine.add.PTCONT.1439693,R VELHA,44,7200-231,REGUENGOS DE MONSARAZ,-7.564245515670828,38.44723198583848
pt.ine.add.PTCONT.1439694,R 1 DE MAIO,50,7200-363,REGUENGOS DE MONSARAZ,-7.536457795230183,38.42552434238545
pt.ine.add.PTCONT.1439695,R FRANCISCO GONÇALVES VALADAS,,7200-323,REGUENGOS DE MONSARAZ,-7.535552476417073,38.428528931014355
pt.ine.add.PTCONT.1439696,R CONDE DE MONSARAZ,5,7200-282,REGUENGOS DE MONSARAZ,-7.533639278032243,38.424822380624384
pt.ine.add.PTCONT.1439697,R PINHEIRO CHAGAS,,7200-391,REGUENGOS DE MONSARAZ,-7.533173394544894,38.42143786001476
pt.ine.add.PTCONT.1439698,R MOUZINHO DE ALBUQUERQUE,72,7200-390,REGUENGOS DE MONSARAZ,-7.536411525763607,38.424087616680794
pt.ine.add.PTCONT.1439704,R PORTEL,23,7200-375,REGUENGOS DE MONSARAZ,-7.53773216271503,38.42407358333094
pt.ine.add.PTCONT.1439705,R 25 DE ABRIL,78,7200-531,CAMPINHO,-7.474263048132086,38.36790796762607
pt.ine.add.PTCONT.1439708,R JARDIM,4,7200-379,REGUENGOS DE MONSARAZ,-7.534601287980662,38.42047223939327
pt.ine.add.PTCONT.1439709,R D AMELIA ROJAO,7,7200-501,CAMPINHO,-7.468829695229921,38.36770528425363
pt.ine.add.PTCONT.1439712,R JOAQUIM ANTÓNIO PASSINHAS,,7200-323,REGUENGOS DE MONSARAZ,-7.534350288780503,38.4295126590665
pt.ine.add.PTCONT.1439715,R AREAS DE BAIXO,13,7200-285,REGUENGOS DE MONSARAZ,-7.53177929745365,38.423358015381844
pt.ine.add.PTCONT.1439716,R AREAS DE BAIXO,18,7200-285,REGUENGOS DE MONSARAZ,-7.531906037846082,38.42335585949193
pt.ine.add.PTCONT.1439718,R MARIA JOÃO PIRES,,7200-204,REGUENGOS DE MONSARAZ,-7.529392095035228,38.42841573403071
pt.ine.add.PTCONT.1439719,R TORRE,49,7200-520,CAMPINHO,-7.468369857456013,38.36516964965407
pt.ine.add.PTCONT.1439739,R FORNO,3,7200-072,CAMPO RMZ,-7.511784239220219,38.33960646894054
pt.ine.add.PTCONT.1439744,R HORTAS,10,7200-344,REGUENGOS DE MONSARAZ,-7.540088674152384,38.43131868178253
pt.ine.add.PTCONT.1439860,LG POÇO DO PRÍNCIPE,7,7200-332,REGUENGOS DE MONSARAZ,-7.538270593377871,38.42633483688496
pt.ine.add.PTCONT.1439861,R DÂMASO ALFAIATE RAMALHO,27,7200-082,CORVAL,-7.473066434210642,38.48518215558288
pt.ine.add.PTCONT.1439882,R TEÓFILO CARVALHO DOS SANTOS,66,7200-393,REGUENGOS DE MONSARAZ,-7.534125281957133,38.419875244123645
pt.ine.add.PTCONT.1453799,,,7200-399,REGUENGOS DE MONSARAZ,-7.5873372135597545,38.43050397045691
pt.ine.add.PTCONT.1440351,COURELAS DE VAL ROMEIRA A,,7200-082,CORVAL,-7.4825697793394115,38.494334573601165
pt.ine.add.PTCONT.1440352,MTE REVELHEIRA,E,7200-084,CORVAL,-7.465465117195072,38.46479881119588
pt.ine.add.PTCONT.1440359,R S PEDRO,25,7200-081,CORVAL,-7.4977541104070005,38.45987987878024
pt.ine.add.PTCONT.1440360,R ANTÓNIO JACINTO ROSA,63,7200-115,CORVAL,-7.482686565346841,38.44689970772487
pt.ine.add.PTCONT.1440363,BC MONTECO,5,7200-107,CORVAL,-7.484994823671903,38.450570716787624
pt.ine.add.PTCONT.1440364,R PROF CÂNDIDO,51,7200-143,CORVAL,-7.481396403383241,38.447700380649025
pt.ine.add.PTCONT.1440368,R ÉVORA,24,7200-130,CORVAL,-7.483279139848644,38.450416899701715
pt.ine.add.PTCONT.1440369,R TEÓFILO CONDE FIALHO,26,7200-101,CORVAL,-7.484402173475589,38.44548453565192
pt.ine.add.PTCONT.1440371,R COMPRIDA,57,7200-072,CAMPO RMZ,-7.512266217934361,38.33880665538322
pt.ine.add.PTCONT.1440379,R GRAVE,7,7200-123,CORVAL,-7.483072465089318,38.44569437760972
pt.ine.add.PTCONT.1440387,URB CASAS DE S PEDRO,,7200-131,CORVAL,-7.483434249574697,38.444725861320855
pt.ine.add.PTCONT.1440391,R NOVA,89,7200-072,CAMPO RMZ,-7.512198884345067,38.34469259061893
pt.ine.add.PTCONT.1440393,R NOVA,1,7200-082,CORVAL,-7.471057802711985,38.483044639563204
pt.ine.add.PTCONT.1440397,R NOVA,55,7200-072,CAMPO RMZ,-7.511437859423512,38.342724674405964
pt.ine.add.PTCONT.1440491,R ROSAS,1,7200-464,REGUENGOS DE MONSARAZ,-7.569381972129284,38.41440996831168
pt.ine.add.PTCONT.1440480,R DR ANTÓNIO VAZ NATARIO,,7200-413,REGUENGOS DE MONSARAZ,-7.530733024528031,38.42710972264001
pt.ine.add.PTCONT.1440484,BR PADRE AMÉRICO,,7200-250,REGUENGOS DE MONSARAZ,-7.529590394783731,38.424049953536695
pt.ine.add.PTCONT.1440485,R 25 DE ABRIL,43,7200-531,CAMPINHO,-7.474051202857252,38.367263539217646
pt.ine.add.PTCONT.1440488,R D DURANDO PAIS,5,7200-301,REGUENGOS DE MONSARAZ,-7.5326435263378535,38.4270058743245
pt.ine.add.PTCONT.1440489,R D NUNO ÁLVARES PEREIRA,9,7200-299,REGUENGOS DE MONSARAZ,-7.532142456255336,38.425986285654886
pt.ine.add.PTCONT.1440490,PCT BRASIL,,7200-479,REGUENGOS DE MONSARAZ,-7.541886627753126,38.427020606643346
pt.ine.add.PTCONT.1440492,R ROSAS,15,7200-464,REGUENGOS DE MONSARAZ,-7.5688466758373485,38.41446311744202
pt.ine.add.PTCONT.1440495,R PANDEIRA,3,7200-202,REGUENGOS DE MONSARAZ,-7.565268412891787,38.44761772094777
pt.ine.add.PTCONT.1440496,R DR DOMINGOS ROSADO,6,7200-319,REGUENGOS DE MONSARAZ,-7.533363605976,38.42614174085973
pt.ine.add.PTCONT.1440497,R DR DOMINGOS ROSADO,6,7200-319,REGUENGOS DE MONSARAZ,-7.533363605976,38.42614174085973
pt.ine.add.PTCONT.1440498,R DR DOMINGOS ROSADO,6,7200-319,REGUENGOS DE MONSARAZ,-7.533363605976,38.42614174085973
pt.ine.add.PTCONT.1440499,R PORTEL,26,7200-375,REGUENGOS DE MONSARAZ,-7.537476194158167,38.42436282122443
pt.ine.add.PTCONT.1440500,MTE CAMINHO RURAL MONTE C,,7200-175,MONSARAZ,-7.368004256362931,38.43775412102539
pt.ine.add.PTCONT.1440501,R DR DOMINGOS ROSADO,6,7200-319,REGUENGOS DE MONSARAZ,-7.533363605976,38.42614174085973
