id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1793970,LUGAR MEIA VIANA,,8550-307,MONCHIQUE,-8.559205647753792,37.30639765617112
pt.ine.add.PTCONT.1793972,,,8550-145,MARMELETE,-8.66113825642003,37.302752069347065
pt.ine.add.PTCONT.1794911,REBOLOS,,8550-360,MONCHIQUE,-8.551134386136725,37.3093547856483
pt.ine.add.PTCONT.1794993,,,8550-305,MONCHIQUE,-8.557971022918135,37.32553091114013
pt.ine.add.PTCONT.1794998,,,8550-319,MONCHIQUE,-8.56862048442519,37.295956492889395
pt.ine.add.PTCONT.1795000,,,8550-012,ALFERCE,-8.494678057212766,37.32849839267017
pt.ine.add.PTCONT.1795001,,,8550-289,MONCHIQUE,-8.570803937710025,37.289334872726656
pt.ine.add.PTCONT.1795071,SIT BAIRRO MARIANO,,8550-211,MONCHIQUE,-8.553245713269312,37.315780650720605
pt.ine.add.PTCONT.1795072,SIT BAIRRO MARIANO,,8550-211,MONCHIQUE,-8.553009363538473,37.315880602681865
pt.ine.add.PTCONT.1796496,,,8550-029,ALFERCE,-8.49777010232856,37.33793166365724
pt.ine.add.PTCONT.1796495,R FLORES,27,8550-011,ALFERCE,-8.49032376396796,37.33347627883268
pt.ine.add.PTCONT.1796624,,,8550-145,MARMELETE,-8.6554204391274,37.38921225954752
pt.ine.add.PTCONT.1796625,,,8550-145,MARMELETE,-8.643219388583237,37.373398651355046
pt.ine.add.PTCONT.1796626,,,8550-145,MARMELETE,-8.68316917372225,37.34954088773791
pt.ine.add.PTCONT.1796627,,,8550-123,MARMELETE,-8.658593981493738,37.314792079958515
pt.ine.add.PTCONT.1796628,,,8550-136,MARMELETE,-8.632811861377546,37.298703305719904
pt.ine.add.PTCONT.1796629,,,8550-145,MARMELETE,-8.668883109020644,37.26719872185312
pt.ine.add.PTCONT.1796725,,,8550-346,MONCHIQUE,-8.564646471078746,37.32682225114456
pt.ine.add.PTCONT.1796726,,,8550-327,MONCHIQUE,-8.632992709991747,37.38048826196264
pt.ine.add.PTCONT.1796727,SIT GARGANTA FOIA,,8550-288,MONCHIQUE,-8.570847867374136,37.31832081464956
pt.ine.add.PTCONT.1796847,URB MUNICIPAL DOS CASAIS,9,8550-240,MONCHIQUE,-8.610913483586321,37.285188192729706
pt.ine.add.PTCONT.1796848,,,8550-248,MONCHIQUE,-8.636839958745387,37.36654222677881
pt.ine.add.PTCONT.1796849,,,8550-314,MONCHIQUE,-8.545036558624455,37.32883836296487
pt.ine.add.PTCONT.1796850,,,8550-386,MONCHIQUE,-8.542456554835402,37.32538737570726
pt.ine.add.PTCONT.1796851,,,8550-228,MONCHIQUE,-8.52991795263399,37.322564822736986
pt.ine.add.PTCONT.1797013,CAM FOIA,,8550-423,MONCHIQUE,-8.557068061282875,37.32145249991604
pt.ine.add.PTCONT.1797014,TV CASTELO,2,8550-456,MONCHIQUE,-8.556700164882423,37.32022842088718
pt.ine.add.PTCONT.1797015,R SANTO ANDRE,,8550-443,MONCHIQUE,-8.557083488288745,37.320181996708996
pt.ine.add.PTCONT.1797016,,,8550-264,MONCHIQUE,-8.549815273799922,37.32173956159013
pt.ine.add.PTCONT.1797151,R PORTO FUNDO,6,8550-455,MONCHIQUE,-8.556444691106908,37.318931856108904
pt.ine.add.PTCONT.1797152,R S SEBASTIÃO,130,8550-450,MONCHIQUE,-8.556254135957627,37.31713949325088
pt.ine.add.PTCONT.1797153,SIT BAIRRO MARIANO,9,8550-211,MONCHIQUE,-8.553200990396787,37.31585289171971
pt.ine.add.PTCONT.1797258,CASA SETE QUINTAS,,8550-366,MONCHIQUE,-8.56616391820039,37.251048972010466
pt.ine.add.PTCONT.1797259,,,8550-246,MONCHIQUE,-8.591918811619813,37.28996672328707
pt.ine.add.PTCONT.1797260,,,8550-361,MONCHIQUE,-8.584664717719816,37.29516653391289
pt.ine.add.PTCONT.1797261,,,8550-342,MONCHIQUE,-8.597557673034313,37.293665984898276
pt.ine.add.PTCONT.1797262,,,8550-342,MONCHIQUE,-8.597557673034313,37.293665984898276
pt.ine.add.PTCONT.1797399,CASA VINCA MIMOR,,8550-230,MONCHIQUE,-8.600354413341055,37.2936369566432
pt.ine.add.PTCONT.1797400,,,8550-213,MONCHIQUE,-8.545430036219972,37.26452140499149
pt.ine.add.PTCONT.1797401,,,8550-319,MONCHIQUE,-8.567075453569876,37.29793542415089
pt.ine.add.PTCONT.1797603,,,8550-274,MONCHIQUE,-8.565410571267913,37.30854663197158
pt.ine.add.PTCONT.1797604,,,8550-258,MONCHIQUE,-8.56738470739455,37.28698676460961
pt.ine.add.PTCONT.1797605,,,8550-209,MONCHIQUE,-8.572178960337801,37.28337396084861
pt.ine.add.PTCONT.1797907,,,8550-227,MONCHIQUE,-8.535368111930236,37.33118726563181
pt.ine.add.PTCONT.1797909,PE CRUZ,,8550-328,MONCHIQUE,-8.557662911589269,37.31087230320249
pt.ine.add.PTCONT.1797966,LUGAR MEIA VIANA,,8550-307,MONCHIQUE,-8.56127612619903,37.30352491058251
pt.ine.add.PTCONT.1798304,SIT ALMARJÃO,,8550-145,MARMELETE,-8.629652390113467,37.30706011486685
pt.ine.add.PTCONT.1799558,,,8550-145,MARMELETE,-8.64319543026036,37.363190234823065
pt.ine.add.PTCONT.1799559,,,8550-145,MARMELETE,-8.626841300044939,37.30669344501499
pt.ine.add.PTCONT.1799464,,,8550-011,ALFERCE,-8.495857710584234,37.33682928050265
pt.ine.add.PTCONT.1799465,,,8550-011,ALFERCE,-8.464407564493174,37.36239350726081
pt.ine.add.PTCONT.1799466,,,8550-240,MONCHIQUE,-8.619116135985006,37.29466065908095
pt.ine.add.PTCONT.1799467,,,8550-227,MONCHIQUE,-8.539741897869693,37.33249682250433
pt.ine.add.PTCONT.1799556,R FRANCISCO FURTADO,,8550-145,MARMELETE,-8.66849528412704,37.31112558001118
pt.ine.add.PTCONT.1799557,R FRANCISCO FURTADO,,8550-145,MARMELETE,-8.667961352782209,37.31059638996127
pt.ine.add.PTCONT.1799560,LUGAR MEIA VIANA,,8550-307,MONCHIQUE,-8.560231954449117,37.30437565124957
pt.ine.add.PTCONT.1799561,LUGAR POCILGAIS,,8550-213,MONCHIQUE,-8.547931967089912,37.27054059113681
pt.ine.add.PTCONT.1799562,LUGAR POCILGAIS,,8550-213,MONCHIQUE,-8.547931967089912,37.27054059113681
pt.ine.add.PTCONT.1799664,,,8550-145,MARMELETE,-8.68960130545541,37.29279146406751
pt.ine.add.PTCONT.1799665,,,8550-145,MARMELETE,-8.664089271046562,37.30055838304424
pt.ine.add.PTCONT.1799666,,,8550-145,MARMELETE,-8.658996545494677,37.2980852783854
pt.ine.add.PTCONT.1799667,,,8550-226,MONCHIQUE,-8.552298411445685,37.37268364392605
pt.ine.add.PTCONT.1799668,,,8550-293,MONCHIQUE,-8.554100796189582,37.37399272973411
pt.ine.add.PTCONT.1799669,,,8550-327,MONCHIQUE,-8.630918283828915,37.380956530067635
pt.ine.add.PTCONT.1799670,,,8550-331,MONCHIQUE,-8.589034044156733,37.32396464537918
pt.ine.add.PTCONT.1799671,SIT VALE,,8550-389,MONCHIQUE,-8.551757158683433,37.31384871619932
pt.ine.add.PTCONT.1799672,SIT VALE,,8550-389,MONCHIQUE,-8.551757158683433,37.31384871619932
pt.ine.add.PTCONT.1799673,R SERPA PINTO,116,8550-467,MONCHIQUE,-8.553878905785455,37.31603969897361
pt.ine.add.PTCONT.1799674,URB CEICEIRA,,8550-473,MONCHIQUE,-8.557638056309054,37.31447650485526
pt.ine.add.PTCONT.1799675,,,8550-319,MONCHIQUE,-8.568940529317834,37.29473892376985
pt.ine.add.PTCONT.1799676,,,8550-209,MONCHIQUE,-8.57362285371057,37.27959327070697
pt.ine.add.PTCONT.1799677,,,8550-366,MONCHIQUE,-8.574310660261636,37.26220075431767
pt.ine.add.PTCONT.1800735,,,8550-011,ALFERCE,-8.500980219964445,37.33670534058814
pt.ine.add.PTCONT.1800736,EN 266,,8550-427,MONCHIQUE,-8.559529686526878,37.33979754064543
pt.ine.add.PTCONT.1800788,R RELOGIO,47,8550-456,MONCHIQUE,-8.556554312085911,37.320373107235504
pt.ine.add.PTCONT.1800934,,,8550-273,MONCHIQUE,-8.590994516274128,37.34025660093961
pt.ine.add.PTCONT.1802686,,,8550-228,MONCHIQUE,-8.544890344493318,37.31444946831496
pt.ine.add.PTCONT.1802687,,,8550-232,MONCHIQUE,-8.555130746810793,37.277615296080455
pt.ine.add.PTCONT.1802689,R ACOUGUE,3,8550-451,MONCHIQUE,-8.555690547829059,37.31924090095042
pt.ine.add.PTCONT.1802690,,,8550-360,MONCHIQUE,-8.547051369427333,37.31354991075741
pt.ine.add.PTCONT.1802691,,,8550-360,MONCHIQUE,-8.547051369427333,37.31354991075741
pt.ine.add.PTCONT.1802692,,,8550-360,MONCHIQUE,-8.547051369427333,37.31354991075741
pt.ine.add.PTCONT.1802694,,,8550-012,ALFERCE,-8.49386507937511,37.32837473034922
pt.ine.add.PTCONT.1802695,,,8550-205,MONCHIQUE,-8.565861481815025,37.332106832174865
pt.ine.add.PTCONT.1802698,,,8550-145,MARMELETE,-8.626715222752363,37.306387621859834
pt.ine.add.PTCONT.1802699,SIT MALCRIADO,,8550-328,MONCHIQUE,-8.552863529218962,37.311970658209695
pt.ine.add.PTCONT.1802702,,,8550-265,MONCHIQUE,-8.630503900256276,37.354107956933326
pt.ine.add.PTCONT.1802714,,,8550-145,MARMELETE,-8.647756109079811,37.298711347503065
pt.ine.add.PTCONT.1802715,,,8550-162,MARMELETE,-8.673528817038656,37.24680526283343
pt.ine.add.PTCONT.1802716,,,8550-259,MONCHIQUE,-8.575971226658234,37.330114199140134
pt.ine.add.PTCONT.1802719,R DR SAMORA GIL,41,8550-461,MONCHIQUE,-8.556133960800233,37.31985201504889
pt.ine.add.PTCONT.1802720,,,8550-297,MONCHIQUE,-8.590839103987907,37.29044844976673
pt.ine.add.PTCONT.1802721,,,8550-319,MONCHIQUE,-8.567782590218743,37.29930239469903
pt.ine.add.PTCONT.1802724,BR MARIAS,,8550-145,MARMELETE,-8.665650533208375,37.307633429495176
pt.ine.add.PTCONT.1802725,,,8550-346,MONCHIQUE,-8.567358378190708,37.32555990352533
pt.ine.add.PTCONT.1802726,,,8550-240,MONCHIQUE,-8.618318160311183,37.28455438112093
pt.ine.add.PTCONT.1802728,CAM FOIA,,8550-423,MONCHIQUE,-8.558787424199778,37.322248240849284
pt.ine.add.PTCONT.1802733,,,8550-012,ALFERCE,-8.497502339702864,37.326885899306795
pt.ine.add.PTCONT.1802734,,,8550-145,MARMELETE,-8.642357503702833,37.3628064078654
pt.ine.add.PTCONT.1802736,,,8550-151,MARMELETE,-8.725283052453594,37.29554664896202
pt.ine.add.PTCONT.1802737,,,8550-021,ALFERCE,-8.543414683327164,37.35218953873385
pt.ine.add.PTCONT.1803894,,,8550-214,MONCHIQUE,-8.553149539379143,37.29240828527333
pt.ine.add.PTCONT.1803904,URB CEICEIRA,,8550-232,MONCHIQUE,-8.557446991746799,37.314603334042374
pt.ine.add.PTCONT.1803909,URB CEICEIRA,,8550-473,MONCHIQUE,-8.558721013037637,37.314472614797666
pt.ine.add.PTCONT.1803948,R SERPA PINTO,,8550-467,MONCHIQUE,-8.555025694843566,37.31332352171367
pt.ine.add.PTCONT.1803950,CAM FOIA,10,8550-423,MONCHIQUE,-8.55695498984336,37.32140785364675
pt.ine.add.PTCONT.1804041,TV SANTO ANTÓNIO,5,8550-145,MARMELETE,-8.668882964080332,37.31170949128444
pt.ine.add.PTCONT.1804450,LUGAR CALDAS MONCHIQUE,,8550-232,MONCHIQUE,-8.555752177490016,37.28389327919891
pt.ine.add.PTCONT.1804451,,,8550-378,MONCHIQUE,-8.546360545826847,37.306875701520866
pt.ine.add.PTCONT.1804452,LUGAR MONTE VELHO,,8550-316,MONCHIQUE,-8.520286354083803,37.28583468501154
pt.ine.add.PTCONT.1805794,,,8550-045,ALFERCE,-8.508159740373197,37.334970849617
pt.ine.add.PTCONT.1805795,,,8550-011,ALFERCE,-8.52048140253324,37.33046205867474
pt.ine.add.PTCONT.1805796,,,8550-011,ALFERCE,-8.508538388836635,37.32262557723901
pt.ine.add.PTCONT.1805797,,,8550-011,ALFERCE,-8.49414942522337,37.31705694599535
pt.ine.add.PTCONT.1805798,EN 267,,8550-145,MARMELETE,-8.665522102765781,37.30861612463091
pt.ine.add.PTCONT.1805799,EN 267,,8550-145,MARMELETE,-8.665522102765781,37.30861612463091
pt.ine.add.PTCONT.1805922,BR MARIAS,,8550-145,MARMELETE,-8.665128180084414,37.307140215109236
pt.ine.add.PTCONT.1806066,,,8550-299,MONCHIQUE,-8.559471190897963,37.377343300522114
pt.ine.add.PTCONT.1806067,,,8550-216,MONCHIQUE,-8.566956089744174,37.3340850778742
pt.ine.add.PTCONT.1806068,FOZ DO FARELO,32,8550-288,MONCHIQUE,-8.622581715182754,37.362989009701565
pt.ine.add.PTCONT.1806069,CASA AGUA ALTA,,8550-274,MONCHIQUE,-8.590275839213147,37.30918301987121
pt.ine.add.PTCONT.1806070,CASA PARATU,,8550-274,MONCHIQUE,-8.589157257995433,37.31074611339223
pt.ine.add.PTCONT.1806071,,,8550-347,MONCHIQUE,-8.60014757893272,37.33677891433597
pt.ine.add.PTCONT.1806332,R CARREIRINHA DAS MOCAS,1A,8550-328,MONCHIQUE,-8.552404834508168,37.312657065876415
pt.ine.add.PTCONT.1806489,CASA AMARELA,,8550-366,MONCHIQUE,-8.565493606766735,37.250123353254246
pt.ine.add.PTCONT.1806490,,,8550-218,MONCHIQUE,-8.582839378884083,37.31060810712777
pt.ine.add.PTCONT.1806491,,,8550-348,MONCHIQUE,-8.589390894790665,37.29713968368281
pt.ine.add.PTCONT.1806492,LUGAR MEIA VIANA,,8550-307,MONCHIQUE,-8.560276953958073,37.30634874266998
pt.ine.add.PTCONT.1806493,LUGAR MEIA VIANA,,8550-307,MONCHIQUE,-8.560131765510508,37.30461028041014
pt.ine.add.PTCONT.1806793,LUGAR CORTEZ,,8550-258,MONCHIQUE,-8.566563515775966,37.28930542574796
pt.ine.add.PTCONT.1806809,EN MARMELETE,,8550-145,MARMELETE,-8.629180890395975,37.298817693585185
pt.ine.add.PTCONT.1806883,MTE CABEÇOS,,8550-145,MARMELETE,-8.644447282076502,37.259756133408445
pt.ine.add.PTCONT.1807095,R NSA SRA DA CONCEIÇÃO,10,8550-442,MONCHIQUE,-8.55385474410648,37.32182438007852
pt.ine.add.PTCONT.1808473,,,8550-118,MARMELETE,-8.722289443069403,37.23558909243338
pt.ine.add.PTCONT.1808460,R PORTO FUNDO,,8550-455,MONCHIQUE,-8.556588468752441,37.318417756119636
pt.ine.add.PTCONT.1808464,,,8550-226,MONCHIQUE,-8.525079218519545,37.30544338088885
pt.ine.add.PTCONT.1808465,,,8550-346,MONCHIQUE,-8.568767949876671,37.323473351968374
pt.ine.add.PTCONT.1808466,,,8550-226,MONCHIQUE,-8.538449721454512,37.31460685916442
pt.ine.add.PTCONT.1808467,R IGREJA,3,8550-439,MONCHIQUE,-8.556231605945701,37.31915787504178
pt.ine.add.PTCONT.1808468,,,8550-290,MONCHIQUE,-8.543929771505214,37.30792034841692
pt.ine.add.PTCONT.1808469,,,8550-378,MONCHIQUE,-8.55095117475971,37.30682354111693
pt.ine.add.PTCONT.1808474,ALTO DE S ROQUE,,8550-206,MONCHIQUE,-8.551103814096388,37.31809486682763
pt.ine.add.PTCONT.1808475,R S ROQUE,35,8550-446,MONCHIQUE,-8.552082640867626,37.31761386059584
pt.ine.add.PTCONT.1808478,R NSA SRA DE FÁTIMA,40,8550-240,MONCHIQUE,-8.609968658479774,37.28557043565658
pt.ine.add.PTCONT.1808482,,,8550-145,MARMELETE,-8.63301920907269,37.29083645326897
pt.ine.add.PTCONT.1808483,R SERPA PINTO,,8550-467,MONCHIQUE,-8.554929404941221,37.31426093414177
pt.ine.add.PTCONT.1808486,R ESCOLA,,8550-145,MARMELETE,-8.668271150699034,37.311333829444386
pt.ine.add.PTCONT.1808487,,,8550-248,MONCHIQUE,-8.638717712793722,37.36711086564444
pt.ine.add.PTCONT.1808488,SIT VALE,,8550-328,MONCHIQUE,-8.551577266573359,37.31395747585521
pt.ine.add.PTCONT.1808489,,,8550-162,MARMELETE,-8.675440865010714,37.246246890218664
pt.ine.add.PTCONT.1808490,,,8550-162,MARMELETE,-8.674685875363553,37.24626836639345
pt.ine.add.PTCONT.1808491,,,8550-162,MARMELETE,-8.674044362416105,37.24639744349996
pt.ine.add.PTCONT.1808492,,,8550-361,MONCHIQUE,-8.58534608287243,37.295947828358926
pt.ine.add.PTCONT.1808493,R RELÓGIO,19,8550-456,MONCHIQUE,-8.556430516783243,37.32042761179596
pt.ine.add.PTCONT.1808497,,,8550-240,MONCHIQUE,-8.599186711721096,37.30727412354743
pt.ine.add.PTCONT.1808499,BR MARIAS,,8550-145,MARMELETE,-8.666521940429577,37.30644015175745
pt.ine.add.PTCONT.1808500,R DR SAMORA GIL,28,8550-461,MONCHIQUE,-8.555909237182544,37.320015003088045
pt.ine.add.PTCONT.1808501,,,8550-319,MONCHIQUE,-8.573719670190817,37.29619891851548
pt.ine.add.PTCONT.1808506,,,8550-232,MONCHIQUE,-8.553974875308267,37.28872914453628
pt.ine.add.PTCONT.1808507,,,8550-245,MONCHIQUE,-8.564872896990718,37.309206345643275
pt.ine.add.PTCONT.1808510,,,8550-012,ALFERCE,-8.49471363339227,37.32885869495206
pt.ine.add.PTCONT.1808511,,,8550-011,ALFERCE,-8.4996104778344,37.37295776296791
pt.ine.add.PTCONT.1808512,ESTR SABOIA,,8550-426,MONCHIQUE,-8.55467722434674,37.31960492626625
pt.ine.add.PTCONT.1808514,,,8550-011,ALFERCE,-8.52915078269176,37.35480606846341
pt.ine.add.PTCONT.1808515,,,8550-228,MONCHIQUE,-8.531859844968645,37.31854872139098
pt.ine.add.PTCONT.1808516,R REVEZ QUENTE,61,8550-466,MONCHIQUE,-8.554873542442039,37.320415151075565
pt.ine.add.PTCONT.1809598,R IGREJA,3,8550-439,MONCHIQUE,-8.556231605945701,37.31915787504178
pt.ine.add.PTCONT.1809649,,,8550-157,MARMELETE,-8.698144437583903,37.2709551287652
pt.ine.add.PTCONT.1809713,R S ROQUE,35,8550-446,MONCHIQUE,-8.552082640867626,37.31761386059584
pt.ine.add.PTCONT.1809714,R RELÓGIO,34,8550-456,MONCHIQUE,-8.556430516783243,37.32042761179596
pt.ine.add.PTCONT.1809715,,,8550-264,MONCHIQUE,-8.548721822790627,37.321905592127635
pt.ine.add.PTCONT.1811478,,,8550-228,MONCHIQUE,-8.533171596652078,37.31912996195942
pt.ine.add.PTCONT.1811479,R IGREJA,26,8550-439,MONCHIQUE,-8.555755310668808,37.31871807386257
pt.ine.add.PTCONT.1811481,SIT VALE,APT 202,8550-226,MONCHIQUE,-8.548951521565508,37.3164986207216
pt.ine.add.PTCONT.1811482,,,8550-360,MONCHIQUE,-8.548660141653363,37.312751367411664
pt.ine.add.PTCONT.1811490,,,8550-331,MONCHIQUE,-8.586486461322874,37.32246071121688
pt.ine.add.PTCONT.1811495,,,8550-226,MONCHIQUE,-8.525210389420808,37.317669913487116
pt.ine.add.PTCONT.1811496,TV S SEBASTIÃO,7,8550-471,MONCHIQUE,-8.557350437869419,37.31749597888731
pt.ine.add.PTCONT.1811500,,,8550-011,ALFERCE,-8.481893506794878,37.32589675730811
pt.ine.add.PTCONT.1811501,,,8550-141,MARMELETE,-8.68562468384568,37.27642940951727
pt.ine.add.PTCONT.1811502,,,8550-375,MONCHIQUE,-8.585873993986306,37.306875290835585
pt.ine.add.PTCONT.1811505,,,8550-266,MONCHIQUE,-8.53445257444951,37.290571983060346
pt.ine.add.PTCONT.1811507,SIT ALTO DE S ROQUE,,8550-206,MONCHIQUE,-8.549783846190705,37.31809051184039
pt.ine.add.PTCONT.1811508,,,8550-137,MARMELETE,-8.682786412170303,37.22875997119597
pt.ine.add.PTCONT.1811509,,,8550-254,MONCHIQUE,-8.575181307537628,37.303131395608794
pt.ine.add.PTCONT.1811510,,,8550-319,MONCHIQUE,-8.567796487971995,37.297797623649735
pt.ine.add.PTCONT.1811515,,,8550-286,MONCHIQUE,-8.621374742205095,37.36138117519208
pt.ine.add.PTCONT.1811516,,,8550-319,MONCHIQUE,-8.575800564253571,37.29524507194833
pt.ine.add.PTCONT.1811518,R ROSSIO,3,8550-011,ALFERCE,-8.488965827797026,37.33504815754146
pt.ine.add.PTCONT.1811519,,,8550-230,MONCHIQUE,-8.600164584161902,37.29029488507266
pt.ine.add.PTCONT.1811520,R FONTE,5,8550-011,ALFERCE,-8.489134449451997,37.334912496245515
pt.ine.add.PTCONT.1811521,,,8550-145,MARMELETE,-8.656107801082726,37.38900198848092
pt.ine.add.PTCONT.1811522,,,8550-282,MONCHIQUE,-8.563095762535761,37.38531319323199
pt.ine.add.PTCONT.1811523,R NSA SRA DA CONCEIÇÃO,12,8550-442,MONCHIQUE,-8.553731095104794,37.32190591209765
pt.ine.add.PTCONT.1811524,,,8550-366,MONCHIQUE,-8.577671557366815,37.26628789057061
pt.ine.add.PTCONT.1811526,GIL BORDALO,FRACCAO A,8550-289,MONCHIQUE,-8.56732260843089,37.29187959261741
pt.ine.add.PTCONT.1811528,,,8550-209,MONCHIQUE,-8.574193263683581,37.28459187554057
pt.ine.add.PTCONT.1812479,LUGAR MEIA VIANA,,8550-307,MONCHIQUE,-8.559927134117979,37.306322973963525
pt.ine.add.PTCONT.1812487,R CALOUSTE GULBENKIAN,57,8550-435,MONCHIQUE,-8.557273526932663,37.31384709250648
pt.ine.add.PTCONT.1812545,,,8550-228,MONCHIQUE,-8.531544993401601,37.323018879237694
pt.ine.add.PTCONT.1812613,R S ROQUE,31 DT,8550-446,MONCHIQUE,-8.55229603443,37.317441909616406
pt.ine.add.PTCONT.1812614,,,8550-264,MONCHIQUE,-8.548801242903641,37.321986405575096
pt.ine.add.PTCONT.1812687,SIT RELVINHAS,,8550-364,MONCHIQUE,-8.560994915456845,37.323564787767936
pt.ine.add.PTCONT.1814208,,,8550-228,MONCHIQUE,-8.53745750184422,37.31680876268774
pt.ine.add.PTCONT.1814209,,,8550-228,MONCHIQUE,-8.533293202056429,37.320787441828266
pt.ine.add.PTCONT.1814163,,,8550-011,ALFERCE,-8.497983673530152,37.33542615234186
pt.ine.add.PTCONT.1814164,,,8550-385,MONCHIQUE,-8.594631208610753,37.342585128491486
pt.ine.add.PTCONT.1814165,,,8550-347,MONCHIQUE,-8.59852995560621,37.33796562914037
pt.ine.add.PTCONT.1814166,R REVEZ QUENTE,20,8550-466,MONCHIQUE,-8.555411988389535,37.31986360414455
pt.ine.add.PTCONT.1814167,R REVEZ QUENTE,20,8550-466,MONCHIQUE,-8.555411988389535,37.31986360414455
pt.ine.add.PTCONT.1814168,,,8550-011,ALFERCE,-8.455478607583352,37.36504015671753
pt.ine.add.PTCONT.1814169,,,8550-118,MARMELETE,-8.722145911722231,37.237418904438
pt.ine.add.PTCONT.1814170,CASA FOIA,,8550-274,MONCHIQUE,-8.590394914209272,37.310218741447734
pt.ine.add.PTCONT.1814176,,,8550-031,ALFERCE,-8.50751444557977,37.24578864901718
pt.ine.add.PTCONT.1814177,,,8550-145,MARMELETE,-8.663383783258341,37.30128236707558
pt.ine.add.PTCONT.1814178,,,8550-267,MONCHIQUE,-8.543328609666212,37.28654097040431
pt.ine.add.PTCONT.1814183,,,8550-248,MONCHIQUE,-8.636518737027918,37.364083816743964
pt.ine.add.PTCONT.1814184,ALTO S ROQUE,,8550-387,MONCHIQUE,-8.550371871088597,37.31834072750306
pt.ine.add.PTCONT.1814187,R LIMOEIRO,,8550-145,MARMELETE,-8.669205483562521,37.311059293085066
pt.ine.add.PTCONT.1814188,,,8550-162,MARMELETE,-8.677272888515501,37.24396787937807
pt.ine.add.PTCONT.1814192,R INÁCIO VERISSIMO CABRITA,6,8550-145,MARMELETE,-8.666518475775009,37.30914324245441
pt.ine.add.PTCONT.1814193,R CALOUSTE GULBENKIAN,,8550-435,MONCHIQUE,-8.5561494448899,37.31456292838827
pt.ine.add.PTCONT.1814194,R DR SAMORA GIL,,8550-461,MONCHIQUE,-8.556065210855373,37.31966304511772
pt.ine.add.PTCONT.1814196,R NOVA,13,8550-011,ALFERCE,-8.490695614594413,37.333367032336824
pt.ine.add.PTCONT.1814197,,,8550-319,MONCHIQUE,-8.565876183653694,37.297282063397915
pt.ine.add.PTCONT.1814198,R DR ANTÓNIO BATISTA SILVA COELHO,15,8550-011,ALFERCE,-8.489939349959453,37.33331525397932
pt.ine.add.PTCONT.1814199,R S PEDRO,35,8550-445,MONCHIQUE,-8.553814419338078,37.320662198705854
pt.ine.add.PTCONT.1814200,,,8550-230,MONCHIQUE,-8.601121859771007,37.28826378577129
pt.ine.add.PTCONT.1814202,R CAVALGAS,19,8550-440,MONCHIQUE,-8.557547741552773,37.318477391132404
pt.ine.add.PTCONT.1814205,,,8550-011,ALFERCE,-8.513258054867757,37.33679267106355
pt.ine.add.PTCONT.1814206,,,8550-032,ALFERCE,-8.514491312433924,37.33743744051407
pt.ine.add.PTCONT.1814207,,,8550-383,MONCHIQUE,-8.635568980207983,37.3773958713906
pt.ine.add.PTCONT.1815259,,,8550-226,MONCHIQUE,-8.522517331931883,37.30517251889997
pt.ine.add.PTCONT.1815212,,,8550-319,MONCHIQUE,-8.562787331792228,37.299518861939816
pt.ine.add.PTCONT.1815257,,,8550-242,MONCHIQUE,-8.574215028512985,37.33851830608365
pt.ine.add.PTCONT.1815314,,,8550-457,MONCHIQUE,-8.55651660634902,37.32370704107805
pt.ine.add.PTCONT.1815364,,,8550-145,MARMELETE,-8.661101632238971,37.315258460505
pt.ine.add.PTCONT.1816298,,,8550-012,ALFERCE,-8.496540052294591,37.32621308808045
pt.ine.add.PTCONT.1816299,,,8550-011,ALFERCE,-8.478860146393188,37.368109676952514
pt.ine.add.PTCONT.1816060,ESTR CEICEIRA,,8550-245,MONCHIQUE,-8.562605659251409,37.31318813014861
pt.ine.add.PTCONT.1816061,R SERPA PINTO,111,8550-467,MONCHIQUE,-8.554604727572872,37.314703594731625
pt.ine.add.PTCONT.1816062,,,8550-244,MONCHIQUE,-8.579996212087567,37.28574145057568
pt.ine.add.PTCONT.1816063,,,8550-230,MONCHIQUE,-8.600389033633274,37.2882937120001
pt.ine.add.PTCONT.1816168,,,8550-204,MONCHIQUE,-8.557783585160106,37.286192651302144
pt.ine.add.PTCONT.1816169,LUGAR PALMEIRA,,8550-323,MONCHIQUE,-8.557221374766208,37.28849229859005
pt.ine.add.PTCONT.1816170,SIT NAVE,,8550-258,MONCHIQUE,-8.56655695169522,37.288161139814974
pt.ine.add.PTCONT.1816171,,,8550-289,MONCHIQUE,-8.570331710278005,37.28957989645784
pt.ine.add.PTCONT.1816293,R FONTE,6,8550-011,ALFERCE,-8.489101235414907,37.33504775019185
pt.ine.add.PTCONT.1816294,,,8550-011,ALFERCE,-8.498448377426238,37.33118989278849
pt.ine.add.PTCONT.1816295,,,8550-011,ALFERCE,-8.514625383588598,37.36393611285483
pt.ine.add.PTCONT.1816296,,,8550-011,ALFERCE,-8.522107164724146,37.330645940337384
pt.ine.add.PTCONT.1816297,R MANUEL RODRIGUES MITELO,4,8550-011,ALFERCE,-8.488346352866511,37.332896564929705
pt.ine.add.PTCONT.1816408,R INÁCIO VERISSIMO CABRITA,,8550-145,MARMELETE,-8.665754337662355,37.30795733134865
pt.ine.add.PTCONT.1816409,BR MARIAS,,8550-145,MARMELETE,-8.665353326066938,37.30707613097174
pt.ine.add.PTCONT.1816410,,,8550-145,MARMELETE,-8.654768011910727,37.31617856498135
