id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1961368,R D DINIS,19,6440-106,FIGUEIRA CASTELO RODRIGO,-6.971655583393375,40.89834105417027
pt.ine.add.PTCONT.1961369,R JOSE REIS LOPES,15,6440-093,FIGUEIRA CASTELO RODRIGO,-6.9654442711135,40.893217782260585
pt.ine.add.PTCONT.1961405,R DR ÁLVARO AUGUSTO GARCIA,16,6440-129,FIGUEIRA CASTELO RODRIGO,-6.9588325817854875,40.89133173073398
pt.ine.add.PTCONT.1961406,R DE STA ANA,14,6440-201,FREIXEDA DO TORRÃO,-7.032502102081757,40.89237351464933
pt.ine.add.PTCONT.1961407,R DE S JOÃO,1,6440-201,FREIXEDA DO TORRÃO,-7.030587656244927,40.889041547584526
pt.ine.add.PTCONT.1961408,R DO BARROCAL 2,3,6440-211,MATA DE LOBOS,-6.89735854027063,40.90394397976378
pt.ine.add.PTCONT.1961449,R DE TRÁS,119,6440-221,PENHA DE ÁGUIA,-7.053318855480542,40.8717066765232
pt.ine.add.PTCONT.1961450,R DA QUELHA,58,6440-221,PENHA DE ÁGUIA,-7.053288370837926,40.86993248389626
pt.ine.add.PTCONT.1961451,R DA AMOREIRA,,6440-231,QUINTÃ DE PÊRO MARTINS,-7.08291483016337,40.88225422355664
pt.ine.add.PTCONT.1961452,R DA AMOREIRA,11,6440-231,QUINTÃ DE PÊRO MARTINS,-7.082940974755825,40.882101383419766
pt.ine.add.PTCONT.1961483,LG DA IGREJA,,6440-261,VERMIOSA,-6.874898845277953,40.82966586936671
pt.ine.add.PTCONT.1961510,TV DA CASA DE FERRO,,6440-281,VILAR TORPIM,-6.9538147665656025,40.82639353549538
pt.ine.add.PTCONT.1961571,R INF D HENRIQUE,3,6440-107,FIGUEIRA CASTELO RODRIGO,-6.971447160977645,40.89736646575972
pt.ine.add.PTCONT.1961591,SIT DA DEVESA,,6440-115,FIGUEIRA CASTELO RODRIGO,-6.977673654222636,40.90302983709056
pt.ine.add.PTCONT.1961595,R DE STA CRUZ,2,6440-211,MATA DE LOBOS,-6.89911346927248,40.90466512315371
pt.ine.add.PTCONT.1961615,LOTEAM DAS EIRAS,,6440-998,VERMIOSA,-6.87666366397091,40.82472357776659
pt.ine.add.PTCONT.1961638,R SRA CONCEIÇÃO,181,6440-031,CASTELO RODRIGO,-6.96575341886934,40.88643149098888
pt.ine.add.PTCONT.1961760,ESTR DE ALAGOAS,7,6440-011,ALGODRES FCR,-7.052001654717738,40.953338515644724
pt.ine.add.PTCONT.1961761,TV DO ADRO,1,6440-011,ALGODRES FCR,-7.05475111431833,40.95297707320143
pt.ine.add.PTCONT.1961762,R FONTAINHAS,17,6440-011,ALGODRES FCR,-7.057790471650376,40.95158275367625
pt.ine.add.PTCONT.1961763,R DE TRÁS,5,6440-021,ALMOFALA FCR,-6.8488047209039165,40.861695611895215
pt.ine.add.PTCONT.1961764,R DE S SEBASTIÃO,15,6440-021,ALMOFALA FCR,-6.8530186104141615,40.861517345814015
pt.ine.add.PTCONT.1961765,R DO BECO,8,6440-021,ALMOFALA FCR,-6.8472959489948995,40.86059825833371
pt.ine.add.PTCONT.1961812,R DE STA MARTA,35,6440-021,ALMOFALA FCR,-6.84789475078728,40.86029877877275
pt.ine.add.PTCONT.1961813,AV 25 DE ABRIL,169,6440-031,CASTELO RODRIGO,-6.965147929655394,40.887127714580664
pt.ine.add.PTCONT.1961814,R DA MATA,,6440-033,CASTELO RODRIGO,-6.9186357102219,40.87032205039703
pt.ine.add.PTCONT.1961815,R DIREITA,36,6440-072,ESCALHÃO,-6.924119922311072,40.94959214691625
pt.ine.add.PTCONT.1961816,R DA IGREJA,1,6440-072,ESCALHÃO,-6.925303154178182,40.94918134106837
pt.ine.add.PTCONT.1961877,R DO BARREIRO,1,6440-072,ESCALHÃO,-6.92729527166118,40.94347537404947
pt.ine.add.PTCONT.1961878,R DO BARREIRO,6,6440-072,ESCALHÃO,-6.926457598976605,40.945132430669375
pt.ine.add.PTCONT.1961879,ESTR DE BARCA DE ALVA,,6440-072,ESCALHÃO,-6.927687679350754,40.950628997900395
pt.ine.add.PTCONT.1961880,R DA ATALAIA,1,6440-072,ESCALHÃO,-6.92512817645321,40.95096238449882
pt.ine.add.PTCONT.1961925,R DR MIGUEL CRESPO,17,6440-144,FIGUEIRA CASTELO RODRIGO,-6.965054550161346,40.898508497899485
pt.ine.add.PTCONT.1961926,R DR MIGUEL CRESPO,17,6440-144,FIGUEIRA CASTELO RODRIGO,-6.965054550161346,40.898508497899485
pt.ine.add.PTCONT.1961927,R DR MIGUEL CRESPO,17,6440-144,FIGUEIRA CASTELO RODRIGO,-6.965054550161346,40.898508497899485
pt.ine.add.PTCONT.1961928,R CÓNEGO PATRÍCIO,47,6440-121,FIGUEIRA CASTELO RODRIGO,-6.963418611479022,40.898410874891965
pt.ine.add.PTCONT.1961979,AV 25 DE ABRIL,11,6440-111,FIGUEIRA CASTELO RODRIGO,-6.962787536310818,40.89583818232686
pt.ine.add.PTCONT.1961980,R D DINIS,27,6440-106,FIGUEIRA CASTELO RODRIGO,-6.971710971130372,40.89856672519447
pt.ine.add.PTCONT.1962036,URB HORTA DA BALDA,,6440-108,FIGUEIRA CASTELO RODRIGO,-6.966660080701303,40.89020456282764
pt.ine.add.PTCONT.1962037,R JOSÉ PINTO LOPES,14,6440-113,FIGUEIRA CASTELO RODRIGO,-6.961514981106843,40.889945301944906
pt.ine.add.PTCONT.1962082,R DE STA ANA,20,6440-201,FREIXEDA DO TORRÃO,-7.032396146019141,40.89303884103825
pt.ine.add.PTCONT.1962083,R DE STA ANA,20,6440-201,FREIXEDA DO TORRÃO,-7.032396146019141,40.89303884103825
pt.ine.add.PTCONT.1962084,R DO FUNDO DO LUGAR,5,6440-201,FREIXEDA DO TORRÃO,-7.034438701866871,40.88720534962128
pt.ine.add.PTCONT.1962085,R DAS EIRAS,4,6440-211,MATA DE LOBOS,-6.897220871562034,40.906238647181546
pt.ine.add.PTCONT.1962086,R DIREITA,29,6440-211,MATA DE LOBOS,-6.896632473370627,40.90533189118826
pt.ine.add.PTCONT.1962087,R DIREITA,6,6440-211,MATA DE LOBOS,-6.896554443553915,40.9050609200058
pt.ine.add.PTCONT.1962139,R DE TRÁS,,6440-221,PENHA DE ÁGUIA,-7.053423101061984,40.87113135778119
pt.ine.add.PTCONT.1962140,LG VISC DE FRANCOS,,6440-241,REIGADA,-6.94785010769847,40.80386582528057
pt.ine.add.PTCONT.1962141,BR TAPADA DA NOGUEIRA,,6440-241,REIGADA,-6.944778899912217,40.80397830664871
pt.ine.add.PTCONT.1962142,R DAS FONTES,3,6440-251,VALE DE AFONSINHO,-7.0621990149137694,40.90290931580472
pt.ine.add.PTCONT.1962182,R DE S TIAGO,31,6440-261,VERMIOSA,-6.8806591064309215,40.82657694962125
pt.ine.add.PTCONT.1962183,R DA IGREJA,,6440-271,VILAR DE AMARGO,-7.012874587650196,40.94446474112208
pt.ine.add.PTCONT.1962184,R DA IGREJA,,6440-271,VILAR DE AMARGO,-7.012952832921774,40.94475364460922
pt.ine.add.PTCONT.1962185,R DAS CONFRARIAS,16,6440-271,VILAR DE AMARGO,-7.01236509687768,40.94369440897707
pt.ine.add.PTCONT.1962232,EN 332,22,6440-271,VILAR DE AMARGO,-7.0134076276165915,40.94173255767138
pt.ine.add.PTCONT.1962233,R DE TRÁS,,6440-281,VILAR TORPIM,-6.954864501128648,40.8266924102271
pt.ine.add.PTCONT.1962234,R DO MEIO,55,6440-281,VILAR TORPIM,-6.9542371358719555,40.8266409775313
pt.ine.add.PTCONT.1962235,EN 332,22,6440-281,VILAR TORPIM,-6.951728136976383,40.82574186114977
pt.ine.add.PTCONT.1962547,LG DA IGREJA,,6440-051,CINCO VILAS,-6.969795954172412,40.78422486916737
pt.ine.add.PTCONT.1962549,R DO BARREIRO,1,6440-261,VERMIOSA,-6.877606374084046,40.82753426927885
pt.ine.add.PTCONT.1962554,R DR MIGUEL CRESPO,17,6440-144,FIGUEIRA CASTELO RODRIGO,-6.965054550161346,40.898508497899485
pt.ine.add.PTCONT.1962555,R PADRE JOAQUIM QUADRADO,7,6440-139,FIGUEIRA CASTELO RODRIGO,-6.963699489296921,40.89661281862695
pt.ine.add.PTCONT.1962556,R INF D HENRIQUE,107,6440-107,FIGUEIRA CASTELO RODRIGO,-6.970624233994816,40.89760129519722
pt.ine.add.PTCONT.1962575,R DAS FONTAÍNHAS,6,6440-011,ALGODRES FCR,-7.057035631411183,40.9519899169467
pt.ine.add.PTCONT.1962587,EN 332,22,6440-271,VILAR DE AMARGO,-7.0134076276165915,40.94173255767138
pt.ine.add.PTCONT.1962598,R ADELINO AMARO DA COSTA,37,6440-119,FIGUEIRA CASTELO RODRIGO,-6.963586272105313,40.891587142773304
pt.ine.add.PTCONT.1962731,AV HERÓIS DE CASTELO RODRIGO,5,6440-113,FIGUEIRA CASTELO RODRIGO,-6.960629400812702,40.891043859219366
pt.ine.add.PTCONT.1962734,R DA PRAÇA NOVA,11,6440-072,ESCALHÃO,-6.923839383089289,40.94934608503654
pt.ine.add.PTCONT.1962735,R DE CIMA,12,6440-091,ESCARIGO FCR,-6.833190736844383,40.84317846070805
pt.ine.add.PTCONT.1962736,AV HERÓIS DE CASTELO RODRIGO,84,6440-113,FIGUEIRA CASTELO RODRIGO,-6.9609364791401624,40.89045268170597
pt.ine.add.PTCONT.1962737,R DE S TIAGO,9,6440-261,VERMIOSA,-6.881137749684821,40.82633902147855
pt.ine.add.PTCONT.1962740,R DO RIBEIRO,8,6440-091,ESCARIGO FCR,-6.833618554644693,40.84312925414951
pt.ine.add.PTCONT.1962741,TV DA ALBERGARIA,,6440-091,ESCARIGO FCR,-6.830870778085408,40.84297220073469
pt.ine.add.PTCONT.1962742,BR TAPADA DA NOGUEIRA,,6440-241,REIGADA,-6.944511535418862,40.803687403431645
pt.ine.add.PTCONT.1962743,R DO RELÓGIO,,6440-031,CASTELO RODRIGO,-6.964387531086376,40.87707093502497
pt.ine.add.PTCONT.1962744,R DA ILHA FRIA,6,6440-091,ESCARIGO FCR,-6.83375264702741,40.842941669404176
pt.ine.add.PTCONT.1962745,TV SERPA PINTO,5,6440-118,FIGUEIRA CASTELO RODRIGO,-6.964152473767851,40.89447433371149
pt.ine.add.PTCONT.1962746,R DA COSTA,5,6440-201,FREIXEDA DO TORRÃO,-7.029794192381765,40.889664278803814
pt.ine.add.PTCONT.1962747,LG DAS EIRAS,,6440-241,REIGADA,-6.948009585596072,40.8022286156161
pt.ine.add.PTCONT.1962750,R DA CADEIA,16,6440-031,CASTELO RODRIGO,-6.964650389237459,40.87629020207887
pt.ine.add.PTCONT.1962751,R DAS EIRAS,,6440-271,VILAR DE AMARGO,-7.013648943359797,40.944319186480506
pt.ine.add.PTCONT.1962752,R DO BARREIRO,,6440-072,ESCALHÃO,-6.928555921848039,40.94337149458285
pt.ine.add.PTCONT.1962753,R DA ESTRADA,29,6440-241,REIGADA,-6.950243159180302,40.800567665554034
pt.ine.add.PTCONT.1962754,R DAS CONFRARIAS,31,6440-271,VILAR DE AMARGO,-7.01175788559031,40.943787553964086
pt.ine.add.PTCONT.1962755,BR DA FONTE SANTA,,6440-148,FIGUEIRA CASTELO RODRIGO,-6.967300551561129,40.9017098226084
pt.ine.add.PTCONT.1962757,R JOSÉ DOS REIS LOPES,23,6440-093,FIGUEIRA CASTELO RODRIGO,-6.96560168352006,40.891688605374
pt.ine.add.PTCONT.1962758,R DA TREPOULA,,6440-123,FIGUEIRA CASTELO RODRIGO,-6.966707077527413,40.89293341233153
pt.ine.add.PTCONT.1962759,R DE TRÁS,110,6440-221,PENHA DE ÁGUIA,-7.0534724442279595,40.87101475982828
pt.ine.add.PTCONT.1962761,R DO PIO,62,6440-221,PENHA DE ÁGUIA,-7.053123936873753,40.86983189359361
pt.ine.add.PTCONT.1962762,R DA PEREIRA,,6440-271,VILAR DE AMARGO,-7.012141790554166,40.94285482157062
pt.ine.add.PTCONT.1962765,R DO FORNO,,6440-061,COLMEAL FCR,-7.061033041374278,40.83249141114851
pt.ine.add.PTCONT.1962766,R FORNO,13,6440-061,COLMEAL FCR,-7.060856978274423,40.83238171875548
pt.ine.add.PTCONT.1962767,R DA ESTRADA,,6440-231,QUINTÃ DE PÊRO MARTINS,-7.081819449638821,40.88174899065829
pt.ine.add.PTCONT.1962770,R DA COSTA,3,6440-261,VERMIOSA,-6.876774398970042,40.829533233782975
pt.ine.add.PTCONT.1962771,R DIREITA,34,6440-061,COLMEAL FCR,-7.006201144284315,40.82974464367134
pt.ine.add.PTCONT.1962772,BR DAS ARROTEIAS,,6440-103,FIGUEIRA CASTELO RODRIGO,-6.958120747210728,40.894007829876614
pt.ine.add.PTCONT.1962773,BR DAS HORTEIAS,11,6440-146,FIGUEIRA CASTELO RODRIGO,-6.956448902207362,40.89259508137965
pt.ine.add.PTCONT.1962774,R DO CEMITÉRIO,9,6440-211,MATA DE LOBOS,-6.901779115601988,40.9061973674635
pt.ine.add.PTCONT.1962775,R DA GRANJA,2,6440-211,MATA DE LOBOS,-6.901900782296892,40.90603658592524
pt.ine.add.PTCONT.1962777,R OSÓRIO DE VASCONCELOS,55,6440-138,FIGUEIRA CASTELO RODRIGO,-6.961841208678901,40.89835884586215
pt.ine.add.PTCONT.1962778,R DO CAMINHO LARGO,6,6440-281,VILAR TORPIM,-6.954254728124702,40.826316990740146
pt.ine.add.PTCONT.1962779,R DA IGREJA,13,6440-211,MATA DE LOBOS,-6.900113198525216,40.9051530550349
pt.ine.add.PTCONT.1962780,R DE STO ANTÓNIO,,6440-241,REIGADA,-6.948266384751557,40.805779088373214
pt.ine.add.PTCONT.1962825,LOTEAM SENHORA DA CONCEIÇÃO,,6440-031,CASTELO RODRIGO,-6.966140462797371,40.88736287600654
pt.ine.add.PTCONT.1962832,R DO CANTO DA GADANHA,1,6440-011,ALGODRES FCR,-7.055972053655097,40.95312355417412
pt.ine.add.PTCONT.1962844,BC DAS FONTES 4,4,6440-011,ALGODRES FCR,-7.056202022029474,40.95139684175064
pt.ine.add.PTCONT.1962845,R DAS FONTES,5,6440-011,ALGODRES FCR,-7.056417257971015,40.95203817044158
pt.ine.add.PTCONT.1962858,R DAS EIRAS DE BAIXO,27,6440-021,ALMOFALA FCR,-6.846379614264454,40.8619837396907
pt.ine.add.PTCONT.1962859,R DIREITA,31,6440-021,ALMOFALA FCR,-6.8478872670494,40.860685889888174
pt.ine.add.PTCONT.1963603,R DO FUNDO DO LUGAR,16,6440-011,ALGODRES FCR,-7.055330093352183,40.95462130277355
pt.ine.add.PTCONT.1963604,R DE S SEBASTIÃO,2,6440-011,ALGODRES FCR,-7.05362797189721,40.951931046852366
pt.ine.add.PTCONT.1963646,TV DA R DAS EIRAS DE BAIXO,1,6440-021,ALMOFALA FCR,-6.8467505199859025,40.86181679125034
pt.ine.add.PTCONT.1963647,R DE STA MARTA,18,6440-021,ALMOFALA FCR,-6.848169564452613,40.86019378650989
pt.ine.add.PTCONT.1963648,R DA TRINCHEIRA,7,6440-021,ALMOFALA FCR,-6.847630032575365,40.85988162051204
pt.ine.add.PTCONT.1963649,AV HERÓIS DE CASTELO RODRIGO,111,6440-031,CASTELO RODRIGO,-6.960253188182704,40.88815858235357
pt.ine.add.PTCONT.1963650,R DA MISERICÓRDIA,1,6440-031,CASTELO RODRIGO,-6.964446535254238,40.87641420033699
pt.ine.add.PTCONT.1963651,R DA MATA,,6440-033,CASTELO RODRIGO,-6.918598485750241,40.87041170384513
pt.ine.add.PTCONT.1963700,R ANTÓNIO RODRIGUES GUERRA,,6440-051,CINCO VILAS,-6.9683035767126835,40.784885165177606
pt.ine.add.PTCONT.1963701,R DA AMOREIRA,,6440-051,CINCO VILAS,-6.969899161868009,40.785099365315304
pt.ine.add.PTCONT.1963702,R DO BARREIRO,3,6440-072,ESCALHÃO,-6.927741443134625,40.94310185324202
pt.ine.add.PTCONT.1963751,BR DOS GALEGOS,48,6440-072,ESCALHÃO,-6.922292456406749,40.94886161824351
pt.ine.add.PTCONT.1963752,TV DE S VICENTE,14,6440-127,FIGUEIRA CASTELO RODRIGO,-6.962634293719536,40.89779961354393
pt.ine.add.PTCONT.1963804,R DE STA MARIA DE AGUIAR,58,6440-125,FIGUEIRA CASTELO RODRIGO,-6.961081964652979,40.894983439393734
pt.ine.add.PTCONT.1963805,R DE STA MARIA DE AGUIAR,58,6440-125,FIGUEIRA CASTELO RODRIGO,-6.961081964652979,40.894983439393734
pt.ine.add.PTCONT.1963806,AV HERÓIS DE CASTELO RODRIGO,31,6440-113,FIGUEIRA CASTELO RODRIGO,-6.9618725873416,40.89523459437931
pt.ine.add.PTCONT.1963807,R CIDADE DE WISSOUS,30,6440-103,FIGUEIRA CASTELO RODRIGO,-6.958115012238139,40.89433193442311
pt.ine.add.PTCONT.1963808,R CIDADE DE WISSOUS,30,6440-103,FIGUEIRA CASTELO RODRIGO,-6.958115012238139,40.89433193442311
pt.ine.add.PTCONT.1963809,R D DINIS,,6440-106,FIGUEIRA CASTELO RODRIGO,-6.9730362115569235,40.900146852227614
pt.ine.add.PTCONT.1963864,R ÁLVARO CASTELÕES,55,6440-120,FIGUEIRA CASTELO RODRIGO,-6.965588007931362,40.89786557436928
pt.ine.add.PTCONT.1963865,R INF D HENRIQUE,,6440-107,FIGUEIRA CASTELO RODRIGO,-6.971838384496072,40.897388415204844
pt.ine.add.PTCONT.1963866,R DO CARNEIRO,,6440-119,FIGUEIRA CASTELO RODRIGO,-6.964926413203529,40.89095239959649
pt.ine.add.PTCONT.1963909,TV DA FONTE VELHA,1,6440-211,MATA DE LOBOS,-6.898932263852027,40.90611290547118
pt.ine.add.PTCONT.1963957,R DO MEIO,,6440-231,QUINTÃ DE PÊRO MARTINS,-7.084505548998748,40.88219666106299
pt.ine.add.PTCONT.1963958,R DOS FERREIROS,,6440-241,REIGADA,-6.951459319798076,40.804821323476595
pt.ine.add.PTCONT.1964019,R DA IGREJA,,6440-241,REIGADA,-6.948207465736624,40.805094129428355
pt.ine.add.PTCONT.1964020,R DA COSTA,1,6440-261,VERMIOSA,-6.876919302720687,40.83002105941024
pt.ine.add.PTCONT.1964021,R DA BOAVISTA,,6440-261,VERMIOSA,-6.872849842967813,40.82894114422252
pt.ine.add.PTCONT.1964022,R DA CRUZ,,6440-271,VILAR DE AMARGO,-7.013270972684123,40.94419845763185
pt.ine.add.PTCONT.1964023,R DAS CONFRARIAS,,6440-271,VILAR DE AMARGO,-7.011936441486065,40.943762277066185
pt.ine.add.PTCONT.1964074,R DAS BANQUETAS,1,6440-281,VILAR TORPIM,-6.953661487337124,40.82634694528519
pt.ine.add.PTCONT.1964075,TV DA CASA DE FERRO,1,6440-281,VILAR TORPIM,-6.953859782318334,40.82652906508503
pt.ine.add.PTCONT.1964076,R DAS AMOREIRAS,14,6440-281,VILAR TORPIM,-6.951371939408418,40.82577423126461
pt.ine.add.PTCONT.1964457,R DE STA MARIA DE AGUIAR,44,6440-125,FIGUEIRA CASTELO RODRIGO,-6.961407334782572,40.89537394048891
pt.ine.add.PTCONT.1964463,R D DINIS,16,6440-106,FIGUEIRA CASTELO RODRIGO,-6.971409411921444,40.898167488475465
pt.ine.add.PTCONT.1964487,R NOVA,17,6440-072,ESCALHÃO,-6.923227485139247,40.950987475162144
pt.ine.add.PTCONT.1964494,R DO OUTEIRO,10,6440-231,QUINTÃ DE PÊRO MARTINS,-7.08628691738932,40.882086779661165
pt.ine.add.PTCONT.1964534,R DO CANTO,,6440-241,REIGADA,-6.946931061162678,40.80490091990396
pt.ine.add.PTCONT.1964709,R VAZ,,6440-072,ESCALHÃO,-6.9237818664851725,40.949894751820295
pt.ine.add.PTCONT.1964662,R DA BESTOSIA,6,6440-072,ESCALHÃO,-6.923882560910835,40.94893233421098
pt.ine.add.PTCONT.1964663,BR DOS GALEGOS,,6440-072,ESCALHÃO,-6.922743167669671,40.948893364324945
pt.ine.add.PTCONT.1964664,R DO BARROCAL,,6440-211,MATA DE LOBOS,-6.8970924302648875,40.904850580398836
pt.ine.add.PTCONT.1964665,LG DO STO CRISTO,18,6440-261,VERMIOSA,-6.876226206864394,40.826546743932106
pt.ine.add.PTCONT.1964668,R ÁLVARO CASTELÕES,29,6440-120,FIGUEIRA CASTELO RODRIGO,-6.965101561999778,40.89718530890947
pt.ine.add.PTCONT.1964669,R ÁLVARO CASTELÕES,15,6440-120,FIGUEIRA CASTELO RODRIGO,-6.9647739434272395,40.896920858842456
pt.ine.add.PTCONT.1964670,BC DA AMOREIRA,6,6440-201,FREIXEDA DO TORRÃO,-7.031302073082767,40.88960665859144
pt.ine.add.PTCONT.1964672,R OSÓRIO DE VASCONCELOS,56,6440-138,FIGUEIRA CASTELO RODRIGO,-6.961629704902323,40.89823963862307
pt.ine.add.PTCONT.1964673,R OSÓRIO DE VASCONCELOS,56,6440-138,FIGUEIRA CASTELO RODRIGO,-6.961629704902323,40.89823963862307
pt.ine.add.PTCONT.1964674,R OSÓRIO DE VASCONCELOS,56,6440-138,FIGUEIRA CASTELO RODRIGO,-6.961629704902323,40.89823963862307
pt.ine.add.PTCONT.1964675,R OSÓRIO DE VASCONCELOS,56,6440-138,FIGUEIRA CASTELO RODRIGO,-6.961629704902323,40.89823963862307
pt.ine.add.PTCONT.1964677,R DA CADEIA,,6440-031,CASTELO RODRIGO,-6.963783426807551,40.87634444703449
pt.ine.add.PTCONT.1964678,R DA ESTRADA,,6440-033,CASTELO RODRIGO,-6.920138669719414,40.871814612479405
pt.ine.add.PTCONT.1964679,R DO BARREIRO,10,6440-072,ESCALHÃO,-6.926226599669576,40.94542715909342
pt.ine.add.PTCONT.1964680,R DA COSTA,10,6440-201,FREIXEDA DO TORRÃO,-7.029468936393831,40.88995831724035
pt.ine.add.PTCONT.1964681,R DO BARROCAL 2,3,6440-211,MATA DE LOBOS,-6.897836182094593,40.90378701679716
pt.ine.add.PTCONT.1964682,R DAS EIRAS,,6440-271,VILAR DE AMARGO,-7.013932688297513,40.944393977061345
pt.ine.add.PTCONT.1964685,R DA MATA,,6440-033,CASTELO RODRIGO,-6.918933519674489,40.87025314969662
pt.ine.add.PTCONT.1964691,R DA ESTRADA,,6440-033,CASTELO RODRIGO,-6.918874516186477,40.868937864879754
pt.ine.add.PTCONT.1964692,R DO OUTEIRO,10,6440-251,VALE DE AFONSINHO,-7.060765358189843,40.90496704130954
pt.ine.add.PTCONT.1964694,R BORDALO VELHO,11,6440-072,ESCALHÃO,-6.926283837913859,40.9501100628722
pt.ine.add.PTCONT.1964695,R DO CASTELO,79,6440-072,ESCALHÃO,-6.922295438585054,40.95259848618943
pt.ine.add.PTCONT.1964696,BR DA FONTE SANTA,,6440-148,FIGUEIRA CASTELO RODRIGO,-6.967623450601863,40.901569014286984
pt.ine.add.PTCONT.1964697,R DAS LAGES,13,6440-201,FREIXEDA DO TORRÃO,-7.031214333618378,40.88917360104452
pt.ine.add.PTCONT.1964698,R DIREITA,13,6440-251,VALE DE AFONSINHO,-7.063759070645785,40.90036649717431
pt.ine.add.PTCONT.1964699,LG PROF ALZIRA PEIXOTO,,6440-271,VILAR DE AMARGO,-7.012837592765911,40.94384307274927
pt.ine.add.PTCONT.1964700,AV DOS COMBATENTES DO ULTRAMAR,,6440-001,FIGUEIRA CASTELO RODRIGO,-6.967535628897423,40.90048758407786
pt.ine.add.PTCONT.1964701,R DO FUNDO DO LUGAR,1,6440-201,FREIXEDA DO TORRÃO,-7.034177561580895,40.8872118660682
pt.ine.add.PTCONT.1964702,R DA PRAÇA,2,6440-251,VALE DE AFONSINHO,-7.064070166481449,40.90094567371329
pt.ine.add.PTCONT.1964703,R DA PEREIRA,,6440-271,VILAR DE AMARGO,-7.011945581689475,40.94251974798623
pt.ine.add.PTCONT.1964707,URB HORTA DA BALDA,,6440-108,FIGUEIRA CASTELO RODRIGO,-6.966624170083354,40.88954686834404
pt.ine.add.PTCONT.1964708,BC DO SACO,,6440-211,MATA DE LOBOS,-6.8992061704959,40.906701128056724
pt.ine.add.PTCONT.1964711,TV DA IGREJA,5,6440-261,VERMIOSA,-6.875223339878984,40.82880496827105
pt.ine.add.PTCONT.1964714,CAM RURAL,,6440-061,COLMEAL FCR,-7.015256933966215,40.85522581310145
pt.ine.add.PTCONT.1964715,CAM MURAL,,6440-061,COLMEAL FCR,-7.015256933966215,40.85522581310145
pt.ine.add.PTCONT.1964716,R PRADO,11,6440-129,FIGUEIRA CASTELO RODRIGO,-6.959758133338729,40.89267382232829
pt.ine.add.PTCONT.1964717,R PRADO,9,6440-129,FIGUEIRA CASTELO RODRIGO,-6.959758133338729,40.89267382232829
pt.ine.add.PTCONT.1964718,R DAS EIRAS,6,6440-211,MATA DE LOBOS,-6.89713814440522,40.90621975152282
pt.ine.add.PTCONT.1964719,R DA PRAÇA,21,6440-281,VILAR TORPIM,-6.953540527733786,40.82581443548386
pt.ine.add.PTCONT.1964721,R NOVA,,6440-072,ESCALHÃO,-6.920761757330911,40.95008814252777
pt.ine.add.PTCONT.1964724,R DA PEDRIÇA,28,6440-071,ESCALHÃO,-6.942431314146406,41.02696825495353
pt.ine.add.PTCONT.1964725,R DE OLIVENÇA,,6440-124,FIGUEIRA CASTELO RODRIGO,-6.963930891012913,40.897623671857254
pt.ine.add.PTCONT.1964726,R DA IGREJA,,6440-241,REIGADA,-6.948182007595015,40.805192919173706
pt.ine.add.PTCONT.1964794,LOTEAM SENHORA DA CONCEIÇÃO,13,6440-031,CASTELO RODRIGO,-6.966277123950831,40.887013081706186
pt.ine.add.PTCONT.1964795,BR CRUZ DA VILA,1,6440-031,CASTELO RODRIGO,-6.962536045606557,40.883850592602336
pt.ine.add.PTCONT.1964802,BC DA FONTE,1,6440-011,ALGODRES FCR,-7.056664291554501,40.95218454899471
pt.ine.add.PTCONT.1964821,R DE TRÁS,9,6440-021,ALMOFALA FCR,-6.848576811692996,40.86182814160196
pt.ine.add.PTCONT.1964849,R DA BELA VISTA,19,6440-021,ALMOFALA FCR,-6.848334674085203,40.85962834082786
pt.ine.add.PTCONT.1965482,R DAS EIRAS,,6440-051,CINCO VILAS,-6.967529852081542,40.784418112132975
pt.ine.add.PTCONT.1965483,R VAZ,,6440-072,ESCALHÃO,-6.9238217596293055,40.949661055163375
pt.ine.add.PTCONT.1965489,R DO CHAFARIZ,11,6440-011,ALGODRES FCR,-7.053290185517364,40.952981407925144
pt.ine.add.PTCONT.1965503,AV 25 DE ABRIL,82,6440-111,FIGUEIRA CASTELO RODRIGO,-6.963084281595367,40.89313983479952
pt.ine.add.PTCONT.1965534,R DE S TIAGO,3,6440-261,VERMIOSA,-6.880968610846545,40.82587795148414
pt.ine.add.PTCONT.1965646,EN 332,2,6440-281,VILAR TORPIM,-6.952139856013547,40.824584479851126
pt.ine.add.PTCONT.1965648,BC DA AMOREIRA,2,6440-201,FREIXEDA DO TORRÃO,-7.031456898014489,40.88957211943281
pt.ine.add.PTCONT.1965650,BR DAS EIRAS,,6440-072,ESCALHÃO,-6.924609820237732,40.94682391878191
pt.ine.add.PTCONT.1965651,TV DA R DIREITA,,6440-091,ESCARIGO FCR,-6.831166738010494,40.842390246577416
pt.ine.add.PTCONT.1965652,R DO LAVADEIRO,3,6440-271,VILAR DE AMARGO,-7.01531771788876,40.94676658639083
pt.ine.add.PTCONT.1965658,R DO BARREIRO,11,6440-072,ESCALHÃO,-6.92736814703514,40.94469173535436
pt.ine.add.PTCONT.1965659,R DA AMOREIRA,45,6440-221,PENHA DE ÁGUIA,-7.053598214330959,40.870574711427494
pt.ine.add.PTCONT.1965660,R DAS FONTES,5,6440-251,VALE DE AFONSINHO,-7.062472807773926,40.90285783075845
