id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4860119,R CAP SALGUEIRO MAIA,3,2890-041,ALCOCHETE,-8.96521373644367,38.748835973478286
pt.ine.add.PTCONT.4860120,R OLAIAS,13,2890-515,ALCOCHETE,-8.96410520185709,38.74549290741649
pt.ine.add.PTCONT.4860121,,,2890-172,ALCOCHETE,-8.965673773771138,38.73991483726105
pt.ine.add.PTCONT.4860241,,,2890-182,ALCOCHETE,-8.898966045955273,38.70881588486809
pt.ine.add.PTCONT.4860301,EN 4,,2890-182,ALCOCHETE,-8.905747174656486,38.707573204531585
pt.ine.add.PTCONT.4860302,,,2890-168,ALCOCHETE,-8.910165099132575,38.69619380841736
pt.ine.add.PTCONT.4860303,R DR BARATA SALGUEIRO,11,2890-238,SAMOUCO,-9.004914559420536,38.72078415224773
pt.ine.add.PTCONT.4860304,R COTOVELO,26,2890-259,SAMOUCO,-9.005131591073265,38.719719594844435
pt.ine.add.PTCONT.4860339,R RUI SOUSA VINAGRE,13A,2890-249,SAMOUCO,-9.004709155639683,38.71902012424064
pt.ine.add.PTCONT.4860340,R RUI SOUSA VINAGRE,11,2890-249,SAMOUCO,-9.004709155639683,38.71902012424064
pt.ine.add.PTCONT.4860341,R RUI SOUSA VINAGRE,31,2890-249,SAMOUCO,-9.004401138640128,38.71922059521239
pt.ine.add.PTCONT.4860342,TV FRANCISCO FALCÃO,18,2890-256,SAMOUCO,-9.00458813541409,38.721363095045554
pt.ine.add.PTCONT.4860343,R O SECULO,38,2890-232,SAMOUCO,-9.005460195209563,38.72121246401033
pt.ine.add.PTCONT.4860344,PC JOSE COELHO,17,2890-212,SAMOUCO,-9.003005407436708,38.72169916869904
pt.ine.add.PTCONT.4860467,R D NUNO ÁLVARES PEREIRA,8,2890-069,ALCOCHETE,-8.961230571026057,38.756530009129
pt.ine.add.PTCONT.4860468,R JOÃO COSTA,14,2890-078,ALCOCHETE,-8.96296662957673,38.75643662461095
pt.ine.add.PTCONT.4860469,,,2890-010,ALCOCHETE,-8.912067021107308,38.72316917733649
pt.ine.add.PTCONT.4860470,SIT TERROAL,CCI 6312,2890-170,ALCOCHETE,-8.905675814677329,38.715897084892106
pt.ine.add.PTCONT.4860471,ESTR REAL,,2890-301,SÃO FRANCISCO,-8.980355143772009,38.7247930962175
pt.ine.add.PTCONT.4860472,R CONVENTO,86,2890-317,SÃO FRANCISCO,-8.973218369277932,38.733987677177744
pt.ine.add.PTCONT.4860528,,,2890-162,ALCOCHETE,-8.915310243558922,38.714779088809244
pt.ine.add.PTCONT.4860529,AV CANTO DO PINHEIRO,,2890-121,ALCOCHETE,-8.951539120573386,38.75610283706473
pt.ine.add.PTCONT.4860617,R LUIS DE CAMÕES,23,2890-084,ALCOCHETE,-8.962108739507867,38.752884581762224
pt.ine.add.PTCONT.4860618,AV D MANUEL I,29,2890-014,ALCOCHETE,-8.96886692534093,38.74744070408998
pt.ine.add.PTCONT.4860640,ESTR ATALAIA,,2890-167,ALCOCHETE,-8.959851668706765,38.74769398259514
pt.ine.add.PTCONT.4860669,PC JOSE COELHO,48,2890-212,SAMOUCO,-9.002284482625205,38.721037941924735
pt.ine.add.PTCONT.4860820,R ALTO DO CHAFARIZ,170E,2890-571,ALCOCHETE,-8.957366841255041,38.748675380552115
pt.ine.add.PTCONT.4860907,R RUY DE SOUSA VINAGRE,,2890-090,ALCOCHETE,-8.960631270124695,38.7554402151791
pt.ine.add.PTCONT.4860908,R RUY DE SOUSA VINAGRE,,2890-090,ALCOCHETE,-8.960631270124695,38.7554402151791
pt.ine.add.PTCONT.4860991,R RUY DE SOUSA VINAGRE,,2890-090,ALCOCHETE,-8.960631270124695,38.7554402151791
pt.ine.add.PTCONT.4861000,R DR MANUEL DA CRUZ JUNIOR,128,2890-240,SAMOUCO,-8.999675465128474,38.71922869382786
pt.ine.add.PTCONT.4861013,R 25 DE ABRIL,1,2890-113,ALCOCHETE,-8.969189871097894,38.74850133060918
pt.ine.add.PTCONT.4861014,R DR MANUEL DA CRUZ JUNIOR,128 CASA52,2890-240,SAMOUCO,-8.999389883690176,38.719383945552444
pt.ine.add.PTCONT.4861015,R 1 MAIO,16,2890-109,ALCOCHETE,-8.920313674348959,38.709719038239555
pt.ine.add.PTCONT.4861713,R DR JOSE DIAS DA CRUZ,17,2890-072,ALCOCHETE,-8.960287643409908,38.75426740949533
pt.ine.add.PTCONT.4861995,R MORANGOS,65,2890-555,ALCOCHETE,-8.947676240862176,38.74620307395481
pt.ine.add.PTCONT.4862168,R 25 DE ABRIL,7,2890-113,ALCOCHETE,-8.969336664873062,38.74826607429205
pt.ine.add.PTCONT.4862169,AV D MANUEL I,,2890-014,ALCOCHETE,-8.968736527655896,38.7480741986521
pt.ine.add.PTCONT.4862335,R 1 MAIO,20,2890-100,ALCOCHETE,-8.968012929910875,38.749176330143555
pt.ine.add.PTCONT.4862336,LG UNIDOS VENCEREMOS,,2890-181,ALCOCHETE,-8.968012929910875,38.749176330143555
pt.ine.add.PTCONT.4862337,LG UNIDOS VENCEREMOS,,2890-181,ALCOCHETE,-8.968012929910875,38.749176330143555
pt.ine.add.PTCONT.4862338,LG UNIDOS VENCEREMOS,,2890-181,ALCOCHETE,-8.968012929910875,38.749176330143555
pt.ine.add.PTCONT.4862339,LG UNIDOS VENCEREMOS,,2890-181,ALCOCHETE,-8.968012929910875,38.749176330143555
pt.ine.add.PTCONT.4862340,LG UNIDOS VENCEREMOS,,2890-181,ALCOCHETE,-8.968012929910875,38.749176330143555
pt.ine.add.PTCONT.4862341,LG UNIDOS VENCEREMOS,,2890-181,ALCOCHETE,-8.968012929910875,38.749176330143555
pt.ine.add.PTCONT.4862342,LG UNIDOS VENCEREMOS,,2890-181,ALCOCHETE,-8.968012929910875,38.749176330143555
pt.ine.add.PTCONT.4862343,LG UNIDOS VENCEREMOS,,2890-181,ALCOCHETE,-8.968012929910875,38.749176330143555
pt.ine.add.PTCONT.4862817,PC BARTOLOMEU DIAS,90,2890-138,ALCOCHETE,-8.969707171132209,38.74551600321088
pt.ine.add.PTCONT.4862818,PC BARTOLOMEU DIAS,90,2890-138,ALCOCHETE,-8.969707171132209,38.74551600321088
pt.ine.add.PTCONT.4862819,PC BARTOLOMEU DIAS,90,2890-138,ALCOCHETE,-8.969707171132209,38.74551600321088
pt.ine.add.PTCONT.4862820,PC BARTOLOMEU DIAS,90,2890-138,ALCOCHETE,-8.969707171132209,38.74551600321088
pt.ine.add.PTCONT.4862821,PC BARTOLOMEU DIAS,90,2890-138,ALCOCHETE,-8.969707171132209,38.74551600321088
pt.ine.add.PTCONT.4862822,PC BARTOLOMEU DIAS,90,2890-138,ALCOCHETE,-8.969707171132209,38.74551600321088
pt.ine.add.PTCONT.4862823,PC BARTOLOMEU DIAS,90,2890-138,ALCOCHETE,-8.969707171132209,38.74551600321088
pt.ine.add.PTCONT.4862824,PC BARTOLOMEU DIAS,90,2890-138,ALCOCHETE,-8.969707171132209,38.74551600321088
pt.ine.add.PTCONT.4862825,PC BARTOLOMEU DIAS,90,2890-138,ALCOCHETE,-8.969707171132209,38.74551600321088
pt.ine.add.PTCONT.4862826,PC BARTOLOMEU DIAS,90,2890-138,ALCOCHETE,-8.969707171132209,38.74551600321088
pt.ine.add.PTCONT.4862827,PC BARTOLOMEU DIAS,90,2890-138,ALCOCHETE,-8.969707171132209,38.74551600321088
pt.ine.add.PTCONT.4863142,R ACEIRO,,2890-182,ALCOCHETE,-8.898854293296543,38.71019484458784
pt.ine.add.PTCONT.4863143,,,2890-168,ALCOCHETE,-8.905630905114297,38.686080787295026
pt.ine.add.PTCONT.4863270,R MOUZINHO DE ALBUQUERQUE,16,2890-248,SAMOUCO,-9.005460850510662,38.71937483615213
pt.ine.add.PTCONT.4863271,R MANUEL GONÇALVES CAIXEIRO,54,2890-247,SAMOUCO,-9.006322385685273,38.72025118426965
pt.ine.add.PTCONT.4863419,R PROJECTADA A ESTRADA MUNICIPAL 501,,2890-205,SAMOUCO,-8.997309650417638,38.722326927512235
pt.ine.add.PTCONT.4863420,R BASE AEREA N 6,26,2890-226,SAMOUCO,-9.006971368358165,38.724444040785286
pt.ine.add.PTCONT.4863656,LG ANTONIO SANTOS JORGE,4,2890-022,ALCOCHETE,-8.962434664296248,38.756197186450045
pt.ine.add.PTCONT.4863657,R MANUEL PEREIRA FARIA,4 5,2890-085,ALCOCHETE,-8.962434664296248,38.756197186450045
pt.ine.add.PTCONT.4863658,R MANUEL PEREIRA FARIA,4 5,2890-085,ALCOCHETE,-8.962434664296248,38.756197186450045
pt.ine.add.PTCONT.4863659,R NSA SRA DO SOCORRO,56,2890-318,SÃO FRANCISCO,-8.973086492964729,38.733529219281245
pt.ine.add.PTCONT.4863660,R NSA SRA DO SOCORRO,56,2890-318,SÃO FRANCISCO,-8.973086492964729,38.733529219281245
pt.ine.add.PTCONT.4863661,R NSA SRA DO SOCORRO,56,2890-318,SÃO FRANCISCO,-8.973086492964729,38.733529219281245
pt.ine.add.PTCONT.4863662,R NSA SRA DO SOCORRO,56,2890-318,SÃO FRANCISCO,-8.973086492964729,38.733529219281245
pt.ine.add.PTCONT.4863663,R NSA SRA DO SOCORRO,56,2890-318,SÃO FRANCISCO,-8.973086492964729,38.733529219281245
pt.ine.add.PTCONT.4863664,R SOCIEDADE,225,2890-326,SÃO FRANCISCO,-8.974252567715453,38.731953450936075
pt.ine.add.PTCONT.4863665,R CATARINA EUFÉMIA,3,2890-323,SÃO FRANCISCO,-8.975590931781472,38.732322147411594
pt.ine.add.PTCONT.4863845,AL FONTE DA SENHORA,33,2890-200,ALCOCHETE,-8.919487350358793,38.709850710889874
pt.ine.add.PTCONT.4863846,R CERCAL CONDOMÍNIO CAMPOBELO,182 VIV 17,2890-303,SÃO FRANCISCO,-8.96672395859555,38.73824088255285
pt.ine.add.PTCONT.4863847,R LUÍS DE CAMÕES,,2890-322,SÃO FRANCISCO,-8.969404316701263,38.73335744415066
pt.ine.add.PTCONT.4863848,LG 1 DE MAIO,66,2890-328,SÃO FRANCISCO,-8.97169032523633,38.73215201800581
pt.ine.add.PTCONT.4864015,R CMDT SACADURA CABRAL,2,2890-043,ALCOCHETE,-8.959264129610085,38.756597972759074
pt.ine.add.PTCONT.4864016,AV 5 DE OUTUBRO,56,2890-011,ALCOCHETE,-8.958369661044113,38.755847626035944
pt.ine.add.PTCONT.4864017,R CHAO CONDE,1,2890-177,ALCOCHETE,-8.959156009824385,38.75520250847668
pt.ine.add.PTCONT.4864018,PCT ROGERIO PEDRO,,2890-518,ALCOCHETE,-8.957123187144537,38.7534963430942
pt.ine.add.PTCONT.4864109,R CATARINA EUFÉMIA,3,2890-323,SÃO FRANCISCO,-8.975590931781472,38.732322147411594
pt.ine.add.PTCONT.4864246,R NSA SRA DO SOCORRO,56,2890-318,SÃO FRANCISCO,-8.973086492964729,38.733529219281245
pt.ine.add.PTCONT.4864305,R MANUEL GONÇALVES CAIXEIRO,57,2890-247,SAMOUCO,-9.0065412737877,38.720285581014615
pt.ine.add.PTCONT.4864333,R DR JOSE DIAS DA CRUZ,17,2890-072,ALCOCHETE,-8.960287643409908,38.75426740949533
pt.ine.add.PTCONT.4864622,R DR MANUEL DA CRUZ JUNIOR,128,2890-240,SAMOUCO,-9.000490068244961,38.720033369443776
pt.ine.add.PTCONT.4864623,R COMEND ESTEVÃO DE OLIVEIRA,18,2890-044,ALCOCHETE,-8.962812185454611,38.75601434867628
pt.ine.add.PTCONT.4864624,R O SECULO,6,2890-050,ALCOCHETE,-8.963035677859562,38.755445262750264
pt.ine.add.PTCONT.4864630,R CARLOS MONTEIRO,4,2890-223,SAMOUCO,-9.004473087456532,38.71851743823767
pt.ine.add.PTCONT.4864635,AV S FRANCISCO DE ASSIS,8,2890-303,SÃO FRANCISCO,-8.972286432299104,38.729039995129035
pt.ine.add.PTCONT.4864636,AV S FRANCISCO DE ASSIS,13,2890-497,SÃO FRANCISCO,-8.972489808157313,38.730695999382995
pt.ine.add.PTCONT.4886794,,,2890-168,ALCOCHETE,-8.914422669069923,38.69027417903629
pt.ine.add.PTCONT.4865182,R CAETANO TAVARES DA COSTA,,2890-014,ALCOCHETE,-8.968422133032583,38.74776816913532
pt.ine.add.PTCONT.4865229,R VASCO DA GAMA,12,2890-093,ALCOCHETE,-8.965360755004971,38.74960960898324
pt.ine.add.PTCONT.4865230,R VASCO DA GAMA,12,2890-093,ALCOCHETE,-8.965360755004971,38.74960960898324
pt.ine.add.PTCONT.4865231,R VASCO DA GAMA,12,2890-093,ALCOCHETE,-8.965360755004971,38.74960960898324
pt.ine.add.PTCONT.4865232,R VASCO DA GAMA,12,2890-093,ALCOCHETE,-8.965360755004971,38.74960960898324
pt.ine.add.PTCONT.4865233,R VASCO DA GAMA,12,2890-093,ALCOCHETE,-8.965360755004971,38.74960960898324
pt.ine.add.PTCONT.4865234,R SALINEIRO,,2890-106,ALCOCHETE,-8.965092754868984,38.74931425511313
pt.ine.add.PTCONT.4865235,R SALINEIRO,,2890-106,ALCOCHETE,-8.965092754868984,38.74931425511313
pt.ine.add.PTCONT.4865236,R SALINEIRO,,2890-106,ALCOCHETE,-8.965092754868984,38.74931425511313
pt.ine.add.PTCONT.4865237,R SALINEIRO,,2890-106,ALCOCHETE,-8.965092754868984,38.74931425511313
pt.ine.add.PTCONT.4865238,R SALINEIRO,,2890-106,ALCOCHETE,-8.965092754868984,38.74931425511313
pt.ine.add.PTCONT.4865239,R SALINEIRO,,2890-106,ALCOCHETE,-8.965092754868984,38.74931425511313
pt.ine.add.PTCONT.4865240,R SALINEIRO,,2890-106,ALCOCHETE,-8.965092754868984,38.74931425511313
pt.ine.add.PTCONT.4865241,R SALINEIRO,,2890-106,ALCOCHETE,-8.965092754868984,38.74931425511313
pt.ine.add.PTCONT.4865242,R 1 DE MAIO,,2890-100,ALCOCHETE,-8.968080473572034,38.74904973663139
pt.ine.add.PTCONT.4865307,R 1 MAIO,10,2890-100,ALCOCHETE,-8.968080473572034,38.74904973663139
pt.ine.add.PTCONT.4865308,R 1 DE MAIO,,2890-100,ALCOCHETE,-8.968080473572034,38.74904973663139
pt.ine.add.PTCONT.4865309,R 1 DE MAIO,,2890-100,ALCOCHETE,-8.968080473572034,38.74904973663139
pt.ine.add.PTCONT.4865310,R 1 DE MAIO,,2890-100,ALCOCHETE,-8.968080473572034,38.74904973663139
pt.ine.add.PTCONT.4865311,R 1 DE MAIO,,2890-100,ALCOCHETE,-8.968080473572034,38.74904973663139
pt.ine.add.PTCONT.4865312,R 1 DE MAIO,,2890-100,ALCOCHETE,-8.968080473572034,38.74904973663139
pt.ine.add.PTCONT.4865313,R 1 DE MAIO,,2890-100,ALCOCHETE,-8.968080473572034,38.74904973663139
pt.ine.add.PTCONT.4865314,R 1 DE MAIO,,2890-100,ALCOCHETE,-8.968080473572034,38.74904973663139
pt.ine.add.PTCONT.4865315,R 1 DE MAIO,,2890-100,ALCOCHETE,-8.968080473572034,38.74904973663139
pt.ine.add.PTCONT.4865482,PTO CAETANO,4,2890-014,ALCOCHETE,-8.96799561965054,38.74769014493028
pt.ine.add.PTCONT.4865394,R FREIXOS,37,2890-916,ALCOCHETE,-8.964468132104406,38.745048937698414
pt.ine.add.PTCONT.4865395,AV DR JOSE GRILO EVANGELISTA,130,2890-007,ALCOCHETE,-8.962731099346028,38.74801588270363
pt.ine.add.PTCONT.4865396,AV DR JOSE GRILO EVANGELISTA,130,2890-007,ALCOCHETE,-8.962731099346028,38.74801588270363
pt.ine.add.PTCONT.4865397,AV DR JOSE GRILO EVANGELISTA,130,2890-007,ALCOCHETE,-8.962731099346028,38.74801588270363
pt.ine.add.PTCONT.4865398,AV DR JOSE GRILO EVANGELISTA,130,2890-007,ALCOCHETE,-8.962731099346028,38.74801588270363
pt.ine.add.PTCONT.4865399,AV DR JOSE GRILO EVANGELISTA,130,2890-007,ALCOCHETE,-8.962731099346028,38.74801588270363
pt.ine.add.PTCONT.4865400,AV DR JOSE GRILO EVANGELISTA,130,2890-007,ALCOCHETE,-8.962731099346028,38.74801588270363
pt.ine.add.PTCONT.4865401,AV DR JOSE GRILO EVANGELISTA,130,2890-007,ALCOCHETE,-8.962731099346028,38.74801588270363
pt.ine.add.PTCONT.4865481,AV D MANUEL I,14,2890-014,ALCOCHETE,-8.96936890716073,38.747085804410325
pt.ine.add.PTCONT.4865512,R MOUZINHO DE ALBUQUERQUE,87A,2890-248,SAMOUCO,-9.006387984577497,38.720917282949756
pt.ine.add.PTCONT.4865562,R JOÃO JOSE ALVES,26,2890-246,SAMOUCO,-9.006332336203146,38.71917916316805
pt.ine.add.PTCONT.4865563,R VASCO DA GAMA,146,2890-250,SAMOUCO,-9.007345623543515,38.71929770191803
pt.ine.add.PTCONT.4865564,R VASCO DA GAMA,146,2890-250,SAMOUCO,-9.007345623543515,38.71929770191803
pt.ine.add.PTCONT.4865565,R VASCO DA GAMA,146,2890-250,SAMOUCO,-9.007345623543515,38.71929770191803
pt.ine.add.PTCONT.4865566,R VASCO DA GAMA,146,2890-250,SAMOUCO,-9.007345623543515,38.71929770191803
pt.ine.add.PTCONT.4865567,R VASCO DA GAMA,146,2890-250,SAMOUCO,-9.007345623543515,38.71929770191803
pt.ine.add.PTCONT.4865568,R BASE AEREA N 6,,2890-226,SAMOUCO,-9.010898764364498,38.72589192148601
pt.ine.add.PTCONT.4865623,R 1 DE DEZEMBRO,46,2890-214,SAMOUCO,-9.003956736667481,38.722394706687695
pt.ine.add.PTCONT.4865715,,,2890-301,SÃO FRANCISCO,-8.97827804066768,38.727105160836146
pt.ine.add.PTCONT.4865778,R ALFAIATE,47,2890-347,SÃO FRANCISCO,-8.975514498227785,38.73071027441289
pt.ine.add.PTCONT.4865779,R ALFAIATE,151,2890-347,SÃO FRANCISCO,-8.974870419333115,38.7297240386548
pt.ine.add.PTCONT.4865847,MTE SERRADOR CERCAL BAIXO,,2890-303,SÃO FRANCISCO,-8.968856618550355,38.73767616983052
pt.ine.add.PTCONT.4865848,R FUTEBOL CLUBE S FRANCISCO,523,2890-486,SÃO FRANCISCO,-8.966746644838626,38.73227745587377
pt.ine.add.PTCONT.4865849,R FUTEBOL CLUBE S FRANCISCO,523,2890-486,SÃO FRANCISCO,-8.96677048118189,38.73234934955214
pt.ine.add.PTCONT.4865850,R FUTEBOL CLUBE S FRANCISCO,28,2890-303,SÃO FRANCISCO,-8.966343015090661,38.73218124595662
pt.ine.add.PTCONT.4865908,R D NUNO ÁLVARES PEREIRA,25,2890-069,ALCOCHETE,-8.961370484520375,38.756691160351636
pt.ine.add.PTCONT.4865909,R VILARINHO,17,2890-068,ALCOCHETE,-8.962185344518877,38.75652324046976
pt.ine.add.PTCONT.4865948,R ANTÓNIO RIBEIRO DIAS,9,2890-198,ALCOCHETE,-8.91786283163019,38.71163620423264
pt.ine.add.PTCONT.4865949,AV 5 DE OUTUBRO,84,2890-011,ALCOCHETE,-8.95735758683457,38.75587278343954
pt.ine.add.PTCONT.4866005,LG ALM GAGO COUTINHO,15,2890-021,ALCOCHETE,-8.959875363963844,38.75672876958807
pt.ine.add.PTCONT.4866006,R VÁRZEA,,2890-112,ALCOCHETE,-8.954649501896498,38.75245982805206
pt.ine.add.PTCONT.4866071,R ABACAXIS,,2890-568,ALCOCHETE,-8.949470360517735,38.74920821838858
pt.ine.add.PTCONT.4866072,R ABACAXIS LAGOA DO LAPARO TERRACE,12,2890-110,ALCOCHETE,-8.94985065006721,38.74926861734205
pt.ine.add.PTCONT.4866073,R JOÃO FACCO VIANA,22,2890-080,ALCOCHETE,-8.963266157569274,38.755479657678876
pt.ine.add.PTCONT.4866074,R DR JOSE DIAS DA CRUZ,43,2890-072,ALCOCHETE,-8.960922272548931,38.75381580801512
pt.ine.add.PTCONT.4867632,R 1 DE DEZEMBRO,22,2890-214,SAMOUCO,-9.003959671328207,38.721583687923385
pt.ine.add.PTCONT.4867637,AV DR JOSE GRILO EVANGELISTA,130,2890-007,ALCOCHETE,-8.962731099346028,38.74801588270363
pt.ine.add.PTCONT.4867672,R JOÃO FACCO VIANA,21,2890-080,ALCOCHETE,-8.963289789881811,38.75553353737127
pt.ine.add.PTCONT.4867694,R VASCO DA GAMA,146,2890-250,SAMOUCO,-9.007345623543515,38.71929770191803
pt.ine.add.PTCONT.4867729,R 1 DE MAIO,,2890-100,ALCOCHETE,-8.968080473572034,38.74904973663139
pt.ine.add.PTCONT.4867787,R VASCO DA GAMA,12,2890-093,ALCOCHETE,-8.965360755004971,38.74960960898324
pt.ine.add.PTCONT.4867803,R VASCO DA GAMA,12,2890-093,ALCOCHETE,-8.965360755004971,38.74960960898324
pt.ine.add.PTCONT.4867994,R DR MANUEL DA CRUZ JUNIOR,128,2890-240,SAMOUCO,-9.000680730961186,38.71963560455457
pt.ine.add.PTCONT.4867995,R BRACIEIRA,193 B 2,2890-572,ALCOCHETE,-8.952408574192196,38.746620397264174
pt.ine.add.PTCONT.4867996,R CARLOS MANUEL RODRIGUES FRANCISCO,,2890-042,ALCOCHETE,-8.960238755519494,38.75532096225581
pt.ine.add.PTCONT.4867997,R CARLOS MANUEL RODRIGUES FRANCISCO,,2890-042,ALCOCHETE,-8.960238755519494,38.75532096225581
pt.ine.add.PTCONT.4867998,R CARLOS MANUEL RODRIGUES FRANCISCO,,2890-042,ALCOCHETE,-8.960238755519494,38.75532096225581
pt.ine.add.PTCONT.4867999,R CARLOS MANUEL RODRIGUES FRANCISCO,,2890-042,ALCOCHETE,-8.960238755519494,38.75532096225581
pt.ine.add.PTCONT.4868000,R CARLOS MANUEL RODRIGUES FRANCISCO,,2890-042,ALCOCHETE,-8.960238755519494,38.75532096225581
pt.ine.add.PTCONT.4868004,R CARLOS MANUEL RODRIGUES FRANCISCO,,2890-042,ALCOCHETE,-8.960238755519494,38.75532096225581
pt.ine.add.PTCONT.4868006,R CARLOS MANUEL RODRIGUES FRANCISCO,,2890-042,ALCOCHETE,-8.960238755519494,38.75532096225581
pt.ine.add.PTCONT.4868008,R CARLOS MANUEL RODRIGUES FRANCISCO,,2890-042,ALCOCHETE,-8.960238755519494,38.75532096225581
pt.ine.add.PTCONT.4868009,R 1 MAIO,20,2890-109,ALCOCHETE,-8.920759148441123,38.709454805744855
pt.ine.add.PTCONT.4868658,R JACOME RATON,,2890-077,ALCOCHETE,-8.959703454153006,38.753793401522
pt.ine.add.PTCONT.4868497,R PASSADICO,5,2890-063,ALCOCHETE,-8.962377915484925,38.75526977290144
pt.ine.add.PTCONT.4868498,R JOSE ANDRÉ DOS SANTOS,31A,2890-082,ALCOCHETE,-8.96268693491837,38.75513246114304
pt.ine.add.PTCONT.4868499,R JOSE ANDRE SANTOS,42,2890-014,ALCOCHETE,-8.9627905668132,38.755140733485895
pt.ine.add.PTCONT.4868500,R JOSE ANDRE SANTOS,46,2890-014,ALCOCHETE,-8.9627905668132,38.755140733485895
pt.ine.add.PTCONT.4868501,R JOSE ANDRE SANTOS,44,2890-014,ALCOCHETE,-8.9627905668132,38.755140733485895
pt.ine.add.PTCONT.4868502,R JOSE ANDRE SANTOS,44,2890-014,ALCOCHETE,-8.9627905668132,38.755140733485895
pt.ine.add.PTCONT.4868503,LG TROINO,27,2890-030,ALCOCHETE,-8.963270565474339,38.754867087496734
pt.ine.add.PTCONT.4868504,LG BARÃO DE SAMORA CORREIA,20,2890-029,ALCOCHETE,-8.963759140233286,38.75434115667757
pt.ine.add.PTCONT.4868505,LG BARÃO DE SAMORA CORREIA,43,2890-029,ALCOCHETE,-8.965178288097485,38.75271864379565
pt.ine.add.PTCONT.4868506,LG BARÃO DE SAMORA CORREIA,43,2890-029,ALCOCHETE,-8.965178288097485,38.75271864379565
pt.ine.add.PTCONT.4868507,R JACOME RATON,,2890-077,ALCOCHETE,-8.959703454153006,38.753793401522
pt.ine.add.PTCONT.4868662,R BOCAGE,1,2890-052,ALCOCHETE,-8.962433004127838,38.75307144795628
pt.ine.add.PTCONT.4868657,R JACOME RATON,,2890-077,ALCOCHETE,-8.959703454153006,38.753793401522
pt.ine.add.PTCONT.4868659,R LAPARO,,2890-551,ALCOCHETE,-8.955769655736328,38.75083052143179
pt.ine.add.PTCONT.4868660,R BOCAGE,1,2890-052,ALCOCHETE,-8.962433004127838,38.75307144795628
pt.ine.add.PTCONT.4868661,R BOCAGE,1,2890-052,ALCOCHETE,-8.962433004127838,38.75307144795628
pt.ine.add.PTCONT.4868975,ESTR ATALAIA,,2890-151,ALCOCHETE,-8.9592774263159,38.7487699872728
pt.ine.add.PTCONT.4868976,R MORANGOS,115,2890-555,ALCOCHETE,-8.947957502736005,38.746660518812824
pt.ine.add.PTCONT.4868807,R BOCAGE,1,2890-052,ALCOCHETE,-8.962433004127838,38.75307144795628
pt.ine.add.PTCONT.4868808,R BOCAGE,1,2890-052,ALCOCHETE,-8.962433004127838,38.75307144795628
pt.ine.add.PTCONT.4868809,R BOCAGE,1,2890-052,ALCOCHETE,-8.962433004127838,38.75307144795628
pt.ine.add.PTCONT.4868810,R BOCAGE,1,2890-052,ALCOCHETE,-8.962433004127838,38.75307144795628
pt.ine.add.PTCONT.4868811,R BOCAGE,1,2890-052,ALCOCHETE,-8.962433004127838,38.75307144795628
pt.ine.add.PTCONT.4868812,R BOCAGE,1,2890-052,ALCOCHETE,-8.962433004127838,38.75307144795628
pt.ine.add.PTCONT.4868813,R BOCAGE,1,2890-052,ALCOCHETE,-8.962433004127838,38.75307144795628
pt.ine.add.PTCONT.4868814,R BOCAGE,1,2890-052,ALCOCHETE,-8.962433004127838,38.75307144795628
pt.ine.add.PTCONT.4868815,R LUIS DE CAMÕES,,2890-084,ALCOCHETE,-8.961886542484885,38.75257087997125
pt.ine.add.PTCONT.4868816,R LUIS DE CAMÕES,,2890-084,ALCOCHETE,-8.961886542484885,38.75257087997125
pt.ine.add.PTCONT.4868817,R LUIS DE CAMÕES,,2890-084,ALCOCHETE,-8.961886542484885,38.75257087997125
pt.ine.add.PTCONT.4868818,R LUIS DE CAMÕES,,2890-084,ALCOCHETE,-8.961886542484885,38.75257087997125
pt.ine.add.PTCONT.4868819,R LUIS DE CAMÕES,,2890-084,ALCOCHETE,-8.961886542484885,38.75257087997125
pt.ine.add.PTCONT.4868820,R LUIS DE CAMÕES,,2890-084,ALCOCHETE,-8.961886542484885,38.75257087997125
pt.ine.add.PTCONT.4868974,ESTR ATALAIA,215,2890-167,ALCOCHETE,-8.960725021218636,38.74861561963898
pt.ine.add.PTCONT.4869245,AV D MANUEL I,,2890-014,ALCOCHETE,-8.968267760129086,38.74932764448433
pt.ine.add.PTCONT.4869583,R OLAIAS,36,2890-515,ALCOCHETE,-8.96417066076052,38.74518617210994
pt.ine.add.PTCONT.4869584,,,2890-172,ALCOCHETE,-8.963448652514852,38.738462368457334
pt.ine.add.PTCONT.4869585,ESTR ATALAIA VILA SOL II,,2890-151,ALCOCHETE,-8.95667833181371,38.74481582715706
pt.ine.add.PTCONT.4869586,R 25 DE ABRIL,18,2890-113,ALCOCHETE,-8.96969410990377,38.74735371535605
pt.ine.add.PTCONT.4869587,R 25 DE ABRIL,18,2890-113,ALCOCHETE,-8.96969410990377,38.74735371535605
pt.ine.add.PTCONT.4869895,R ASSEIRO TORROL,,2890-170,ALCOCHETE,-8.906500607864933,38.71027963809874
pt.ine.add.PTCONT.4869896,R COTOVELO,11,2890-259,SAMOUCO,-9.005230028278442,38.720250330005854
pt.ine.add.PTCONT.4869897,R COTOVELO,11,2890-259,SAMOUCO,-9.005230028278442,38.720250330005854
pt.ine.add.PTCONT.4870168,R 1 DE DEZEMBRO,41,2890-214,SAMOUCO,-9.004172677740206,38.72218591504432
