id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3518381,AV LIBERTACAO,86 86A,7460-002,CABEÇO DE VIDE,-7.588459417321555,39.130998526849204
pt.ine.add.PTCONT.3518415,R SANTO ANTÓNIO,1,7460-124,FRONTEIRA,-7.651101026627863,39.05553897880783
pt.ine.add.PTCONT.3518416,R SANTO ANTÓNIO,108,7460-124,FRONTEIRA,-7.651007933287864,39.055637677626706
pt.ine.add.PTCONT.3518417,R SANTO ANTÓNIO,116,7460-124,FRONTEIRA,-7.65113231620548,39.05603452611432
pt.ine.add.PTCONT.3518418,R SANTO ANTÓNIO,152,7460-124,FRONTEIRA,-7.651483958691072,39.05699078427932
pt.ine.add.PTCONT.3518431,R SENHORA DAS CANDEIAS,23,7460-037,CABEÇO DE VIDE,-7.5903133582404445,39.13053878650881
pt.ine.add.PTCONT.3518564,R LUIS DE CAMÕES,18,7460-033,CABEÇO DE VIDE,-7.5908922091479,39.13046041337385
pt.ine.add.PTCONT.3518598,AV LIBERTAÇÃO,116,7460-002,CABEÇO DE VIDE,-7.58679493254614,39.129743439418654
pt.ine.add.PTCONT.3518599,BR FUNDO FOMENTO DE HABITACAO,58,7460-003,,-7.588919600826415,39.12830744318668
pt.ine.add.PTCONT.3518635,LG HEROIS DA PATRIA,14,7460-108,FRONTEIRA,-7.6492010038156275,39.058975631164415
pt.ine.add.PTCONT.3518636,TV FRANGAINHAS,ZS,7460-150,FRONTEIRA,-7.651328832894187,39.05791986992832
pt.ine.add.PTCONT.3518637,R S MIGUEL,54,7460-126,FRONTEIRA,-7.651344337431963,39.05724115838387
pt.ine.add.PTCONT.3518638,MTE MATIAS,,7460-160,FRONTEIRA,-7.688423179110979,39.111543178128684
pt.ine.add.PTCONT.3518639,MTE PINTOS,,7460-160,FRONTEIRA,-7.684068799389284,39.09443919162904
pt.ine.add.PTCONT.3518640,TV PINA,13,7460-114,FRONTEIRA,-7.648571266037994,39.057185894203386
pt.ine.add.PTCONT.3518668,R FREDERICO LARANJO,102,7460-143,FRONTEIRA,-7.650606232782451,39.05524868961211
pt.ine.add.PTCONT.3518669,R JOÃO FRANCISCO CURVELO,95,7460-145,FRONTEIRA,-7.646628998513278,39.054016141372855
pt.ine.add.PTCONT.3518978,R NSA SRA DA VILA VELHA,7,7460-113,FRONTEIRA,-7.643890539895825,39.051822610210394
pt.ine.add.PTCONT.3518988,R ALTO DO ROSSIO,81,7460-001,CABEÇO DE VIDE,-7.591205396486979,39.12984434300716
pt.ine.add.PTCONT.3519016,BR FUNDO FOMENTO DE HABITACAO,23,7460-003,,-7.5884446354354,39.12841331446462
pt.ine.add.PTCONT.3519041,EN 245 MONTE DA CHAMINÉ,,7460-104,FRONTEIRA,-7.64524883333006,39.10682170276273
pt.ine.add.PTCONT.3519044,R ESPÍRITO SANTO,9,7460-023,CABEÇO DE VIDE,-7.591400717371021,39.13352531591754
pt.ine.add.PTCONT.3519374,R GEN HUMBERTO DELGADO,68,7460-205,SÃO SATURNINO,-7.560672799167791,39.00340995257712
pt.ine.add.PTCONT.3519378,R PEDRO ÁLVARES CABRAL,19,7460-036,CABEÇO DE VIDE,-7.5880536431845025,39.12962749515625
pt.ine.add.PTCONT.3519379,MTE DOS CAVALEIROS,,7460-200,SÃO SATURNINO,-7.556411445956626,39.04172392746832
pt.ine.add.PTCONT.3519382,LG SENADO,18,7460-133,FRONTEIRA,-7.6469476705030015,39.05428855934717
pt.ine.add.PTCONT.3519386,R ALTO DO ROSSIO,45,7460-001,CABEÇO DE VIDE,-7.591966535861709,39.13044307994555
pt.ine.add.PTCONT.3519387,R JOÃO FRANCISCO CURVELO,99,7460-145,FRONTEIRA,-7.6467854056723485,39.05391999528628
pt.ine.add.PTCONT.3519388,R AVIS,41,7460-120,FRONTEIRA,-7.65008392258254,39.05595696958718
pt.ine.add.PTCONT.3519394,R FONTE NOVA,10,7460-015,CABEÇO DE VIDE,-7.5904897348749065,39.13448858724248
pt.ine.add.PTCONT.3519397,ESTR FERRARIAS,,7460-020,CABEÇO DE VIDE,-7.575325701607448,39.140929693771604
pt.ine.add.PTCONT.3519398,R AVIS,39,7460-018,CABEÇO DE VIDE,-7.588420444509646,39.134556292730394
pt.ine.add.PTCONT.3519399,R NSA SRA DA VILA VELHA,13,7460-113,FRONTEIRA,-7.643103950657778,39.05089376144396
pt.ine.add.PTCONT.3519401,R AVIS,9,7460-018,CABEÇO DE VIDE,-7.589510070232916,39.1342371108922
pt.ine.add.PTCONT.3519402,,,7460-160,FRONTEIRA,-7.70010826642956,39.09519344259083
pt.ine.add.PTCONT.3519413,R ESCOLA VELHA,2,7460-014,CABEÇO DE VIDE,-7.587584719815621,39.13373156237645
pt.ine.add.PTCONT.3519417,LG 25 DE ABRIL,10,7460-202,SÃO SATURNINO,-7.56128224984881,39.00345650043674
pt.ine.add.PTCONT.3519421,R CAP VAZ MONTEIRO,9,7460-013,CABEÇO DE VIDE,-7.591415301829822,39.1323642765589
pt.ine.add.PTCONT.3519585,LG IGREJA MATRIZ,,7460-005,CABEÇO DE VIDE,-7.585938240966101,39.13398620435099
pt.ine.add.PTCONT.3519608,R SENHORA DE SANTANA,5 A,7460-038,CABEÇO DE VIDE,-7.591003021013544,39.13109145148285
pt.ine.add.PTCONT.3519642,LG ESPÍRITO SANTO,16,7460-129,FRONTEIRA,-7.651642698979784,39.057432812009175
pt.ine.add.PTCONT.3519962,R CAP VAZ MONTEIRO,29,7460-013,CABEÇO DE VIDE,-7.591931516552178,39.1319328856812
pt.ine.add.PTCONT.3519984,R ALTO DO ROSSIO,61,7460-001,CABEÇO DE VIDE,-7.5916674277865495,39.13021041611304
pt.ine.add.PTCONT.3519985,R SENHORA DE SANTANA,4,7460-038,CABEÇO DE VIDE,-7.590632398547587,39.13116178694998
pt.ine.add.PTCONT.3519986,MALHADA,,7460-001,CABEÇO DE VIDE,-7.5800550595000535,39.111331658104874
pt.ine.add.PTCONT.3519987,MTE NOVO DAS BISPAS,,7460-001,CABEÇO DE VIDE,-7.575463236784801,39.071928896009275
pt.ine.add.PTCONT.3519988,R AVIS,37,7460-018,CABEÇO DE VIDE,-7.58850147056294,39.13454766387896
pt.ine.add.PTCONT.3519989,R SENHORA DO CARMO,2,7460-008,CABEÇO DE VIDE,-7.586540463891173,39.133880940284755
pt.ine.add.PTCONT.3519990,R BENTO BRÁS,21,7460-012,CABEÇO DE VIDE,-7.587845845509529,39.133769431955905
pt.ine.add.PTCONT.3520017,R FLORES,20,7460-017,CABEÇO DE VIDE,-7.589179192715164,39.132074204071515
pt.ine.add.PTCONT.3520018,LG HEROIS DA PATRIA,16,7460-108,FRONTEIRA,-7.6492532672775635,39.05906539790985
pt.ine.add.PTCONT.3520019,R PACO,30,7460-132,FRONTEIRA,-7.647494704156506,39.0574966823798
pt.ine.add.PTCONT.3520049,MTE DO CEGO,,7460-104,FRONTEIRA,-7.611053242340246,39.08143449377382
pt.ine.add.PTCONT.3520050,R AVIS,58,7460-120,FRONTEIRA,-7.65023109144615,39.055785383436756
pt.ine.add.PTCONT.3520051,R S JOÃO,29,7460-125,FRONTEIRA,-7.648050824973185,39.05423088936325
pt.ine.add.PTCONT.3520093,R LAGOA,81,7460-116,FRONTEIRA,-7.647095475909619,39.05460901906903
pt.ine.add.PTCONT.3520094,R POETA JOSE AFONSO,29,7460-149,FRONTEIRA,-7.644803102546051,39.050747758474294
pt.ine.add.PTCONT.3520095,TV LARGO 25 DE ABRIL,9,7460-207,SÃO SATURNINO,-7.561113759453361,39.00333129052511
pt.ine.add.PTCONT.3520096,MTE DA CAL,,7460-200,SÃO SATURNINO,-7.545383448131586,39.02002994620755
pt.ine.add.PTCONT.3520128,EN 369,7,7460-050,CABEÇO DE VIDE,-7.5767871894480505,39.135798423277464
pt.ine.add.PTCONT.3520137,APT,,7460-160,FRONTEIRA,-7.679130092031367,39.105715520791726
pt.ine.add.PTCONT.3520191,R SANTO ANTÓNIO,18,7460-021,CABEÇO DE VIDE,-7.591039648485422,39.13083941275065
pt.ine.add.PTCONT.3520194,BR CHAMINÉ,1,7460-200,SÃO SATURNINO,-7.566803641582381,39.00305106396196
pt.ine.add.PTCONT.3520502,AV LIBERTACAO,52,7460-002,CABEÇO DE VIDE,-7.5899887994636765,39.132140603638895
pt.ine.add.PTCONT.3520503,R PADRE MANUEL BALEIRAS,8,7460-147,FRONTEIRA,-7.649413508689835,39.05396466967501
pt.ine.add.PTCONT.3520507,MTE S SATURNINO,,7460-200,SÃO SATURNINO,-7.549091154332336,39.03378929711824
pt.ine.add.PTCONT.3520512,R CAP VAZ MONTEIRO,24,7460-013,CABEÇO DE VIDE,-7.591638030527183,39.13195054017087
pt.ine.add.PTCONT.3520513,APARTADO 203,,7460-160,FRONTEIRA,-7.685116300420198,39.09878485836016
pt.ine.add.PTCONT.3520514,AV REPUBLICA,,7460-100,FRONTEIRA,-7.648564111690205,39.056924496435165
pt.ine.add.PTCONT.3520539,R ARCO,6,7460-026,CABEÇO DE VIDE,-7.588417096530252,39.13424926408996
pt.ine.add.PTCONT.3520518,ESTR CABEÇO DE VIDE,1,7460-157,FRONTEIRA,-7.644862274108402,39.05468804428602
pt.ine.add.PTCONT.3520522,MTE BROCA,,7460-001,CABEÇO DE VIDE,-7.572035276267599,39.11372535835386
pt.ine.add.PTCONT.3520523,MTE DO MONTINHO,,7460-001,CABEÇO DE VIDE,-7.578695141120004,39.107821282801815
pt.ine.add.PTCONT.3520528,R POETA JOSE AFONSO,42,7460-149,FRONTEIRA,-7.6449375058736555,39.051360838281845
pt.ine.add.PTCONT.3520534,R INF DE SAGRES,25,7460-032,CABEÇO DE VIDE,-7.590105558869649,39.12997005726929
pt.ine.add.PTCONT.3520535,ESTR FERRARIAS,,7460-020,CABEÇO DE VIDE,-7.57417738612613,39.14156023821198
pt.ine.add.PTCONT.3520536,,,7460-160,FRONTEIRA,-7.678194929115036,39.10191970406872
pt.ine.add.PTCONT.3520540,R NSA SRA DA VILA VELHA,35,7460-113,FRONTEIRA,-7.642565694883264,39.050215928392724
pt.ine.add.PTCONT.3520544,R DR LUIS DE LEMOS,21,7460-139,FRONTEIRA,-7.649195398548989,39.059886469297695
pt.ine.add.PTCONT.3520549,R PADRE MANUEL BALEIRAS,19,7460-147,FRONTEIRA,-7.649872097235606,39.05448000400036
pt.ine.add.PTCONT.3520553,R TANQUINHOS,30,7460-030,CABEÇO DE VIDE,-7.592850068690983,39.13304563961334
pt.ine.add.PTCONT.3520554,LG HEROIS DA PATRIA,5,7460-108,FRONTEIRA,-7.648682033782965,39.05877054275095
pt.ine.add.PTCONT.3520756,R SANTO ANTÓNIO,134,7460-124,FRONTEIRA,-7.651309688644932,39.05651882655515
pt.ine.add.PTCONT.3520757,R SANTO ANTÓNIO,30,7460-124,FRONTEIRA,-7.651612827007147,39.05505454194577
pt.ine.add.PTCONT.3520766,BR INH,2,7460-001,CABEÇO DE VIDE,-7.5884001824094245,39.128178912520305
pt.ine.add.PTCONT.3520768,R ESPÍRITO SANTO,20,7460-023,CABEÇO DE VIDE,-7.591044270842315,39.13387580556588
pt.ine.add.PTCONT.3520781,R FLORES,55,7460-017,CABEÇO DE VIDE,-7.587571579589511,39.13065209126817
pt.ine.add.PTCONT.3521089,LG HEROIS DA PATRIA,21,7460-108,FRONTEIRA,-7.649425313886891,39.05932956929638
pt.ine.add.PTCONT.3521082,R LUIS DE CAMÕES,,7460-155,FRONTEIRA,-7.642684441511861,39.053089853414924
pt.ine.add.PTCONT.3521083,R TANQUINHOS,25,7460-030,CABEÇO DE VIDE,-7.592782881386961,39.132757089321174
pt.ine.add.PTCONT.3521084,BR FUNDO FOMENTO DE HABITACAO,26,7460-003,,-7.589861016387198,39.129203573940124
pt.ine.add.PTCONT.3521088,R STA CATARINA,ZO,7460-122,FRONTEIRA,-7.649896342324898,39.060078724283215
pt.ine.add.PTCONT.3521091,R MARTIR,22,7460-121,FRONTEIRA,-7.649664176202611,39.058537138342274
pt.ine.add.PTCONT.3521095,R ALTO DO ROSSIO,87,7460-001,CABEÇO DE VIDE,-7.591009481965173,39.129701885073914
pt.ine.add.PTCONT.3521101,R MARTIR,51,7460-121,FRONTEIRA,-7.6496307570176105,39.058029291180326
pt.ine.add.PTCONT.3521117,R LEITÃO,7,7460-024,CABEÇO DE VIDE,-7.588772209465965,39.134204460723325
pt.ine.add.PTCONT.3521119,SERRADO SR DAS ALMAS,,7460-209,FRONTEIRA,-7.6522935825680385,39.06326528451887
pt.ine.add.PTCONT.3521127,R TANQUINHOS,22,7460-030,CABEÇO DE VIDE,-7.593103329201311,39.13319994008553
pt.ine.add.PTCONT.3521136,TV 2,6,7460-031,CABEÇO DE VIDE,-7.5900944843057765,39.13250122076421
pt.ine.add.PTCONT.3521316,R GEN HUMBERTO DELGADO,45,7460-205,SÃO SATURNINO,-7.561667036114183,39.0029809800918
pt.ine.add.PTCONT.3521320,BR S PEDRO,6,7460-102,FRONTEIRA,-7.6433424885158745,39.054587452503334
pt.ine.add.PTCONT.3521371,R SANTO ANTÓNIO,91,7460-124,FRONTEIRA,-7.652527778552006,39.05468914458384
pt.ine.add.PTCONT.3521391,R ASSOCIAÇÃO,69,7460-035,CABEÇO DE VIDE,-7.588081076367499,39.129069160388276
pt.ine.add.PTCONT.3521644,ESTR FERRARIAS,,7460-020,CABEÇO DE VIDE,-7.577649742568083,39.137892266205114
pt.ine.add.PTCONT.3521672,AV LIBERTACAO,92,7460-002,CABEÇO DE VIDE,-7.587938312685957,39.13058660596553
pt.ine.add.PTCONT.3521673,R FLORES,6,7460-017,CABEÇO DE VIDE,-7.589535970085984,39.132372686877865
pt.ine.add.PTCONT.3521674,R FLORES,13,7460-017,CABEÇO DE VIDE,-7.589526344130252,39.132120432984024
pt.ine.add.PTCONT.3521701,R S MIGUEL,41,7460-126,FRONTEIRA,-7.651331202910214,39.05736847245712
pt.ine.add.PTCONT.3521702,R S MIGUEL,41,7460-126,FRONTEIRA,-7.651331202910214,39.05736847245712
pt.ine.add.PTCONT.3521703,MTE DEBROA,,7460-161,FRONTEIRA,-7.683413710333424,39.03739158103256
pt.ine.add.PTCONT.3521704,LOTEAM MUNICIPAL SENHOR DOS MARTIRES,5,7460-160,FRONTEIRA,-7.651012183705516,39.0615547549784
pt.ine.add.PTCONT.3521741,R DR JOÃO PORTO,23,7460-137,FRONTEIRA,-7.648414115019314,39.05655196835579
pt.ine.add.PTCONT.3521742,R LAGOA,42,7460-116,FRONTEIRA,-7.647942485374529,39.055787774435494
pt.ine.add.PTCONT.3521743,R PADRE MANUEL BALEIRAS,22,7460-147,FRONTEIRA,-7.650794931685169,39.054762631817795
pt.ine.add.PTCONT.3521744,R S JOÃO,14,7460-125,FRONTEIRA,-7.647849137064962,39.0541549026487
pt.ine.add.PTCONT.3521768,R SEBASTIÃO DA GAMA,2,7460-113,FRONTEIRA,-7.643527916469639,39.05081514001022
pt.ine.add.PTCONT.3521769,AV HEROIS DOS ATOLEIROS,30,7460-101,FRONTEIRA,-7.643235437093272,39.05025477378307
pt.ine.add.PTCONT.3521770,R GEN HUMBERTO DELGADO,42A,7460-205,SÃO SATURNINO,-7.561899938886469,39.00272990628114
pt.ine.add.PTCONT.3521771,MTE HERDADE GRANDE,,7460-200,SÃO SATURNINO,-7.574748893540932,39.0351367728453
pt.ine.add.PTCONT.3521942,ESTR FERRARIAS,,7460-020,CABEÇO DE VIDE,-7.577649742568083,39.137892266205114
pt.ine.add.PTCONT.3522017,R SANTO ANTÓNIO,98,7460-124,FRONTEIRA,-7.651437145387958,39.05518204421596
pt.ine.add.PTCONT.3522031,R ASSOCIAÇÃO,67,7460-035,CABEÇO DE VIDE,-7.588161540857033,39.12913258887497
pt.ine.add.PTCONT.3522054,AV LIBERTAÇÃO,83,7460-002,CABEÇO DE VIDE,-7.58767048845746,39.12982386717965
pt.ine.add.PTCONT.3522055,AV LIBERTACAO,83 85,7460-002,CABEÇO DE VIDE,-7.58767048845746,39.12982386717965
pt.ine.add.PTCONT.3522056,BR FUNDO FOMENTO DE HABITACAO,24,7460-003,,-7.589791214956885,39.12925729342495
pt.ine.add.PTCONT.3522057,R BENTO BRÁS,18,7460-012,CABEÇO DE VIDE,-7.587490263913326,39.1336962334688
pt.ine.add.PTCONT.3522058,R BENTO BRÁS,19,7460-012,CABEÇO DE VIDE,-7.587917339013684,39.133806321357184
pt.ine.add.PTCONT.3522094,,,7460-160,FRONTEIRA,-7.684840597898799,39.09864616161204
pt.ine.add.PTCONT.3522095,R S MIGUEL,3,7460-126,FRONTEIRA,-7.649966014267686,39.0576510679958
pt.ine.add.PTCONT.3522096,R DR LUIS DE LEMOS,4,7460-139,FRONTEIRA,-7.649409487305071,39.06049444575964
pt.ine.add.PTCONT.3522097,LG HEROIS DA PATRIA,6,7460-108,FRONTEIRA,-7.648724447155865,39.05876343447567
pt.ine.add.PTCONT.3522098,R CÂNDIDO DE OLIVEIRA,6,7460-114,FRONTEIRA,-7.647562355115052,39.057740169145276
pt.ine.add.PTCONT.3522126,R AVIS,65,7460-120,FRONTEIRA,-7.650845279710984,39.05577211915059
pt.ine.add.PTCONT.3522152,R INDUSTRIAS,,7460-162,FRONTEIRA,-7.641807989859899,39.05115188730259
pt.ine.add.PTCONT.3522153,R NSA SRA DA VILA VELHA,11 C,7460-113,FRONTEIRA,-7.643538934613965,39.051472074856854
pt.ine.add.PTCONT.3522154,R GEN HUMBERTO DELGADO,63,7460-205,SÃO SATURNINO,-7.560820424912266,39.00346324366386
pt.ine.add.PTCONT.3522569,LG SENADO,1,7460-133,FRONTEIRA,-7.647400431156389,39.05444955875867
pt.ine.add.PTCONT.3522588,R S JOÃO,19,7460-125,FRONTEIRA,-7.647848842218383,39.05447616292482
pt.ine.add.PTCONT.3522637,R DR JOAO PORTO,5 7,7460-137,FRONTEIRA,-7.648003458475668,39.05664319414307
pt.ine.add.PTCONT.3523014,R STA CATARINA,22,7460-122,FRONTEIRA,-7.649932633481425,39.06014307626365
pt.ine.add.PTCONT.3523000,AV LIBERTACAO,50,7460-002,CABEÇO DE VIDE,-7.590023632325119,39.13217078871788
pt.ine.add.PTCONT.3523001,R FR MANUEL CARDOSO,5,7460-144,FRONTEIRA,-7.649121012244055,39.05773735927277
pt.ine.add.PTCONT.3523009,MTE DERROCHA,,7460-200,SÃO SATURNINO,-7.5811411548736425,39.01716048585579
pt.ine.add.PTCONT.3523028,AV REPUBLICA,5,7460-100,FRONTEIRA,-7.649701381951892,39.0577337528608
pt.ine.add.PTCONT.3523033,EN 364,,7460-020,CABEÇO DE VIDE,-7.603950206566297,39.14267149004907
pt.ine.add.PTCONT.3523036,HORTA DO LAGAR NOVO,,7460-015,CABEÇO DE VIDE,-7.589998834275595,39.11426880520315
pt.ine.add.PTCONT.3523037,R POETA JOSE AFONSO,22,7460-149,FRONTEIRA,-7.643896683826299,39.05004408881066
pt.ine.add.PTCONT.3523039,MTE VERGANDEIRAS,,7460-161,FRONTEIRA,-7.670120960306329,39.037222476492026
pt.ine.add.PTCONT.3523040,MTE DOS ATOLEIROS,,7460-104,FRONTEIRA,-7.634491586853178,39.01396200281741
pt.ine.add.PTCONT.3523044,R FLORES,53,7460-017,CABEÇO DE VIDE,-7.587675035661458,39.13073364261186
pt.ine.add.PTCONT.3523045,R LUIS JOSE FRADE,7,7460-034,CABEÇO DE VIDE,-7.592373423799679,39.133367698098695
pt.ine.add.PTCONT.3523048,R ANTÓNIO BORRALHO MURCA,33,7460-112,FRONTEIRA,-7.648202535140376,39.05873366814165
pt.ine.add.PTCONT.3523049,R PADRE MANUEL BALEIRAS,1,7460-147,FRONTEIRA,-7.64885504909745,39.05384277360317
pt.ine.add.PTCONT.3523054,R CÂNDIDO DE OLIVEIRA,31,7460-114,FRONTEIRA,-7.648251158330205,39.05752299004679
pt.ine.add.PTCONT.3523284,R DR JOÃO PORTO,15,7460-137,FRONTEIRA,-7.6481882176528035,39.05660911931223
pt.ine.add.PTCONT.3523296,R SANTO ANTÓNIO,72,7460-124,FRONTEIRA,-7.652745921403741,39.05434808496098
pt.ine.add.PTCONT.3523301,LG VALE DE SEDA,,7460-160,FRONTEIRA,-7.649852466979768,39.059995469056005
pt.ine.add.PTCONT.3523650,R FLORES,25,7460-017,CABEÇO DE VIDE,-7.5891352184141265,39.13184838438673
pt.ine.add.PTCONT.3523658,R CAP VAZ MONTEIRO,51,7460-013,CABEÇO DE VIDE,-7.592491627807801,39.13152171606566
pt.ine.add.PTCONT.3523665,QTA VENCES,,7460-001,CABEÇO DE VIDE,-7.596458150978976,39.09955444054675
pt.ine.add.PTCONT.3523668,R S MIGUEL,23,7460-126,FRONTEIRA,-7.650764566633956,39.0574471986909
pt.ine.add.PTCONT.3523678,AZ AZINHAGA DE S DOMINGO,,7460-015,CABEÇO DE VIDE,-7.5914944972303635,39.1376435732587
pt.ine.add.PTCONT.3523679,R DR MANUEL MENDES ALMEIDA,7,7460-140,FRONTEIRA,-7.651110342316751,39.05475206825837
pt.ine.add.PTCONT.3523686,EN 243 FORUM DAS RAPOSEIRAS,,7460-161,FRONTEIRA,-7.65285675145956,39.04312580996419
pt.ine.add.PTCONT.3523689,R FLORES,46,7460-017,CABEÇO DE VIDE,-7.58812175132327,39.13129419495681
pt.ine.add.PTCONT.3523695,AV LIBERTACAO,79 81,7460-002,CABEÇO DE VIDE,-7.587946438394589,39.13003232986012
pt.ine.add.PTCONT.3523696,AV LIBERTACAO,79 81,7460-002,CABEÇO DE VIDE,-7.587946438394589,39.13003232986012
pt.ine.add.PTCONT.3523698,R FRANCISCO LOURO FÉLIX,22,7460-142,FRONTEIRA,-7.6525242851706645,39.05350012660936
pt.ine.add.PTCONT.3523906,R SANTO ANTÓNIO,36,7460-021,CABEÇO DE VIDE,-7.589728755707871,39.12986050267691
pt.ine.add.PTCONT.3523920,BR NOVO,10,7460-043,CABEÇO DE VIDE,-7.589013768336399,39.12959595088715
pt.ine.add.PTCONT.3524281,R FLORES,9,7460-017,CABEÇO DE VIDE,-7.589583752902982,39.13217474548108
pt.ine.add.PTCONT.3524282,EN 245,3,7460-105,FRONTEIRA,-7.648421436417969,39.053753376160124
pt.ine.add.PTCONT.3524290,MTE SESAMO,,7460-200,SÃO SATURNINO,-7.550962020668247,39.001738521543494
pt.ine.add.PTCONT.3524295,BR FUNDO FOMENTO DE HABITACAO,85,7460-003,,-7.587932267677802,39.12887030018231
pt.ine.add.PTCONT.3524298,ESTR SANTO AMARO,,7460-104,FRONTEIRA,-7.642221251079254,39.048241813136535
pt.ine.add.PTCONT.3524314,R LAGOA,49,7460-116,FRONTEIRA,-7.647888744485952,39.05552976418165
pt.ine.add.PTCONT.3524318,R AVIS,15,7460-018,CABEÇO DE VIDE,-7.589382368269282,39.13429956749112
pt.ine.add.PTCONT.3524328,MTE VINHA 3,,7460-200,SÃO SATURNINO,-7.56362781947009,39.00525392028941
pt.ine.add.PTCONT.3524340,R FRANCISCO LOURO FÉLIX,6,7460-142,FRONTEIRA,-7.651872545072047,39.0540575247631
pt.ine.add.PTCONT.3524341,R ENG JOSE MAXIMO CASTRO NERY,3,7460-141,FRONTEIRA,-7.6492659117379596,39.05358573814535
pt.ine.add.PTCONT.3524920,R FR MANUEL CARDOSO,48,7460-144,FRONTEIRA,-7.64813164668734,39.05727414288107
pt.ine.add.PTCONT.3524924,R TRIGUEIROS,11,7460-136,FRONTEIRA,-7.647443851205834,39.056487619757206
pt.ine.add.PTCONT.3524925,BR FUNDO FOMENTO DE HABITACAO,75,7460-003,,-7.588523642831587,39.12866589276392
pt.ine.add.PTCONT.3524928,R S PEDRO,82,7460-127,FRONTEIRA,-7.645351998796256,39.05492057538778
pt.ine.add.PTCONT.3524933,MTE DOS SANTOS,,7460-001,CABEÇO DE VIDE,-7.56717292859188,39.08992204408292
pt.ine.add.PTCONT.3524934,R LAGOA,107,7460-116,FRONTEIRA,-7.646617199108155,39.05405212255987
pt.ine.add.PTCONT.3524943,R LAGOA,27 A,7460-116,FRONTEIRA,-7.64817482280302,39.05586852553461
pt.ine.add.PTCONT.3524945,,,7460-160,FRONTEIRA,-7.702456097503282,39.10091151945197
pt.ine.add.PTCONT.3524946,R NSA SRA DA VILA VELHA,41,7460-113,FRONTEIRA,-7.642393730271566,39.050026045265334
pt.ine.add.PTCONT.3524951,AV HEROIS DOS ATOLEIROS,71,7460-101,FRONTEIRA,-7.6431587456527454,39.04965094199428
pt.ine.add.PTCONT.3524956,R DR LUIS DE LEMOS,8,7460-139,FRONTEIRA,-7.6493342078808855,39.06037403978607
pt.ine.add.PTCONT.3524964,AV LIBERTACAO,57 B,7460-002,CABEÇO DE VIDE,-7.589280161638698,39.131047396282746
pt.ine.add.PTCONT.3524968,R CÂNDIDO DE OLIVEIRA,21,7460-114,FRONTEIRA,-7.648052312227775,39.0576109564759
pt.ine.add.PTCONT.3525183,R SANTO ANTÓNIO,52,7460-124,FRONTEIRA,-7.652145753188539,39.05469891214005
pt.ine.add.PTCONT.3525214,R FONTE NOVA,9,7460-015,CABEÇO DE VIDE,-7.590759090498222,39.13447669536661
pt.ine.add.PTCONT.3525563,R FR MANUEL CARDOSO,29,7460-144,FRONTEIRA,-7.64869532194476,39.057477490938176
pt.ine.add.PTCONT.3525571,R BARTOLOMEU DIAS,2A,7460-011,CABEÇO DE VIDE,-7.588612897343243,39.12908966078019
pt.ine.add.PTCONT.3525572,R TRIGUEIROS,27,7460-136,FRONTEIRA,-7.647226574090423,39.05616244122238
pt.ine.add.PTCONT.3525576,HRD ANTAS,,7460-124,FRONTEIRA,-7.594005171357935,39.03605780743265
pt.ine.add.PTCONT.3525578,MTE PALMEIRA,,7460-001,CABEÇO DE VIDE,-7.56695794867387,39.11535818828416
pt.ine.add.PTCONT.3525579,HRD ANTAS,,7460-124,FRONTEIRA,-7.594005171357935,39.03605780743265
pt.ine.add.PTCONT.3525583,R MARTIR,47,7460-121,FRONTEIRA,-7.649653169923604,39.05807998516401
pt.ine.add.PTCONT.3525586,R AVIS,36,7460-018,CABEÇO DE VIDE,-7.5889240543368714,39.13452839977532
pt.ine.add.PTCONT.3525587,R STA MARIA,B,7460-123,FRONTEIRA,-7.648112115139078,39.05675162102335
pt.ine.add.PTCONT.3525588,R MIGUEL TORGA,5,7460-111,FRONTEIRA,-7.643882514671289,39.0514353135178
pt.ine.add.PTCONT.3525589,R SEBASTIÃO DA GAMA,6,7460-113,FRONTEIRA,-7.643391917578174,39.05087762228612
pt.ine.add.PTCONT.3525591,ESTR FERRARIAS,,7460-020,CABEÇO DE VIDE,-7.578531637799969,39.13752716003159
pt.ine.add.PTCONT.3525592,R LAGOA,53,7460-116,FRONTEIRA,-7.647824323500274,39.05544880696879
pt.ine.add.PTCONT.3525594,AV HEROIS DOS ATOLEIROS,36,7460-101,FRONTEIRA,-7.643052168023853,39.050028813716445
pt.ine.add.PTCONT.3525599,LG HEROIS DA PATRIA,50,7460-108,FRONTEIRA,-7.64862556278561,39.05938397304081
pt.ine.add.PTCONT.3525600,R DR LUIS DE LEMOS,46,7460-139,FRONTEIRA,-7.6487101431371185,39.05949942430941
pt.ine.add.PTCONT.3525603,R SENHORA DO CARMO,6,7460-008,CABEÇO DE VIDE,-7.5866110128730755,39.133802495425776
pt.ine.add.PTCONT.3525604,R COMBATENTES,5,7460-204,SÃO SATURNINO,-7.559998488889783,39.00374745389122
pt.ine.add.PTCONT.3525605,R COMBATENTES,15,7460-204,SÃO SATURNINO,-7.5594412558173305,39.00413204431676
pt.ine.add.PTCONT.3525607,R PACO,8,7460-132,FRONTEIRA,-7.647906596679782,39.05808389046007
pt.ine.add.PTCONT.3525611,AV LIBERTACAO,61,7460-002,CABEÇO DE VIDE,-7.589134981395408,39.13094806997902
