id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1031426,,,6100-567,PEDRÓGÃO PEQUENO,-8.131506369289173,39.89860953492314
pt.ine.add.PTCONT.1031427,,,6100-516,PEDRÓGÃO PEQUENO,-8.098293003347369,39.884923648087515
pt.ine.add.PTCONT.1031428,,,6100-213,CERNACHE DO BONJARDIM,-8.201055530599218,39.8019686477954
pt.ine.add.PTCONT.1031429,,,6100-213,CERNACHE DO BONJARDIM,-8.201124792654413,39.80115802158944
pt.ine.add.PTCONT.1031431,,,6100-515,PEDRÓGÃO PEQUENO,-8.122336612611551,39.913379452352345
pt.ine.add.PTCONT.1031432,,,6100-681,SERTÃ,-8.047737063104506,39.78495282943564
pt.ine.add.PTCONT.1031433,LG S JOÃO,,6100-406,FIGUEIREDO SRT,-7.985895429584643,39.83656108568945
pt.ine.add.PTCONT.1031434,,,6100-457,NESPERAL,-8.15612432029917,39.80511151530949
pt.ine.add.PTCONT.1031435,R AMIOSO,,6100-609,SERTÃ,-8.083073539267168,39.86606770165397
pt.ine.add.PTCONT.1031436,TV CHOUPAL,,6100-620,SERTÃ,-8.14884869444043,39.80222164225782
pt.ine.add.PTCONT.1031437,,,6100-464,NESPERAL,-8.170856208527114,39.79618220752353
pt.ine.add.PTCONT.1031438,MOSTEIRO,,6100-682,SERTÃ,-8.071498474495694,39.80550273499385
pt.ine.add.PTCONT.1031439,LG S SEBASTIÃO,,6100-737,SERTÃ,-8.098743258127607,39.80257788157585
pt.ine.add.PTCONT.1031440,R LAMEIRINHA,,6100-685,SERTÃ,-8.055259589367067,39.79128970816244
pt.ine.add.PTCONT.1031441,,,6100-412,FIGUEIREDO SRT,-7.996897548849559,39.8321253369605
pt.ine.add.PTCONT.1031442,R FUNDAO,29,6100-558,PEDRÓGÃO PEQUENO,-8.132886147459528,39.9034639701744
pt.ine.add.PTCONT.1031443,R MAXIAL,,6100-663,SERTÃ,-8.053352055912619,39.845714572693936
pt.ine.add.PTCONT.1031444,,,6100-839,TROVISCAL SRT,-8.005038430292734,39.87060105666863
pt.ine.add.PTCONT.1031445,R PALMEIRA,,6100-411,FIGUEIREDO SRT,-7.995174380750045,39.82925024099778
pt.ine.add.PTCONT.1031446,R ESCOLA,,6100-663,SERTÃ,-8.049847792451459,39.844892524730696
pt.ine.add.PTCONT.1031447,R PINHEIROS,93,6100-266,CERNACHE DO BONJARDIM,-8.184754858938788,39.817729406583275
pt.ine.add.PTCONT.1031448,R PINHEIROS,,6100-266,CERNACHE DO BONJARDIM,-8.19197906369406,39.811430431693665
pt.ine.add.PTCONT.1031449,R PINHEIROS,,6100-266,CERNACHE DO BONJARDIM,-8.19197906369406,39.811430431693665
pt.ine.add.PTCONT.1031450,R PINHEIROS,,6100-266,CERNACHE DO BONJARDIM,-8.19197906369406,39.811430431693665
pt.ine.add.PTCONT.1031451,R PINHEIROS,,6100-266,CERNACHE DO BONJARDIM,-8.19197906369406,39.811430431693665
pt.ine.add.PTCONT.1031452,R PINHEIROS,,6100-266,CERNACHE DO BONJARDIM,-8.19197906369406,39.811430431693665
pt.ine.add.PTCONT.1031453,R PINHEIROS,,6100-266,CERNACHE DO BONJARDIM,-8.19197906369406,39.811430431693665
pt.ine.add.PTCONT.1031454,R EDUARDO CONCEIÇÃO SILVA,,6100-559,PEDRÓGÃO PEQUENO,-8.131786924194659,39.90283351836191
pt.ine.add.PTCONT.1031456,R PRINCIPAL,,6100-631,SERTÃ,-8.117521639522508,39.79394467708013
pt.ine.add.PTCONT.1031457,R NOVA DO CAPITOLIO,,6100-621,SERTÃ,-8.086644304190726,39.80510449545637
pt.ine.add.PTCONT.1031458,R NOVA DO CAPITOLIO,,6100-621,SERTÃ,-8.086644304190726,39.80510449545637
pt.ine.add.PTCONT.1031459,R NOVA DO CAPITOLIO,,6100-621,SERTÃ,-8.086644304190726,39.80510449545637
pt.ine.add.PTCONT.1031460,R NOVA DO CAPITOLIO,,6100-621,SERTÃ,-8.086644304190726,39.80510449545637
pt.ine.add.PTCONT.1031461,R NOVA DO CAPITOLIO,,6100-621,SERTÃ,-8.086644304190726,39.80510449545637
pt.ine.add.PTCONT.1031462,R NOVA DO CAPITOLIO,,6100-621,SERTÃ,-8.086644304190726,39.80510449545637
pt.ine.add.PTCONT.1031463,,,6100-215,CERNACHE DO BONJARDIM,-8.21597056522837,39.79539320949516
pt.ine.add.PTCONT.1031464,,,6100-356,CUMEADA,-8.114211695251027,39.7724635954053
pt.ine.add.PTCONT.1031465,,,6100-485,PALHAIS SRT,-8.170210480783318,39.76782082678024
pt.ine.add.PTCONT.1031466,,,6100-572,PEDRÓGÃO PEQUENO,-8.115788769864821,39.90647980334121
pt.ine.add.PTCONT.1031467,CSL CASAL DA HORTA QTA DO POVO,,6100-707,SERTÃ,-8.10239024480215,39.79404072998683
pt.ine.add.PTCONT.1031470,BR PONTE ROMANA,,6100-617,SERTÃ,-8.099317052107379,39.7992546483063
pt.ine.add.PTCONT.1031471,R EDUARDO BARATA DA SILVA CORREA,24,6100-782,SERTÃ,-8.093348729903225,39.80224291789441
pt.ine.add.PTCONT.1031472,,,6100-366,CUMEADA,-8.123351300215418,39.768294687847856
pt.ine.add.PTCONT.1031473,R PRINCIPAL,,6100-436,MARMELEIRO SRT,-8.044414033296539,39.76362283023297
pt.ine.add.PTCONT.1031474,,,6100-514,PEDRÓGÃO PEQUENO,-8.066157804391437,39.91796286006316
pt.ine.add.PTCONT.1031475,EM 554,,6100-308,CERNACHE DO BONJARDIM,-8.2002648643364,39.79341292066494
pt.ine.add.PTCONT.1031476,,,6100-357,CUMEADA,-8.132758191529726,39.77007839602004
pt.ine.add.PTCONT.1031477,,,6100-488,PALHAIS SRT,-8.20158565252526,39.75956554891647
pt.ine.add.PTCONT.1031478,R CARNAPETE,,6100-623,SERTÃ,-8.117806026468202,39.82777310498946
pt.ine.add.PTCONT.1031479,,,6100-607,SERTÃ,-8.11332189626453,39.822782841917196
pt.ine.add.PTCONT.1031480,,,6100-688,SERTÃ,-8.07676921909038,39.80029965367316
pt.ine.add.PTCONT.1031482,R FONTAO,,6100-894,VÁRZEA DOS CAVALEIROS,-8.021343163405536,39.791676300168625
pt.ine.add.PTCONT.1031487,ESTR CASAL DO MOINHO,,6100-216,CERNACHE DO BONJARDIM,-8.252395825507598,39.81403195770349
pt.ine.add.PTCONT.1031495,,,6100-873,VÁRZEA DOS CAVALEIROS,-7.998035878335237,39.769792650020975
pt.ine.add.PTCONT.1031503,R VINHEIRIA,,6100-878,VÁRZEA DOS CAVALEIROS,-8.018431291289318,39.822673818948616
pt.ine.add.PTCONT.1031506,,,6100-868,VÁRZEA DOS CAVALEIROS,-7.992495532473793,39.8139270163625
pt.ine.add.PTCONT.1031513,R PRINCIPAL,,6100-894,VÁRZEA DOS CAVALEIROS,-8.021186250224302,39.7948464432562
pt.ine.add.PTCONT.1031518,R S PEDRO,,6100-894,VÁRZEA DOS CAVALEIROS,-8.020514530646391,39.79149536876158
pt.ine.add.PTCONT.1031530,ESTR PRINCIPAL,,6100-299,CERNACHE DO BONJARDIM,-8.253086469712974,39.80823106629605
pt.ine.add.PTCONT.1031576,,,6100-463,NESPERAL,-8.160867388557556,39.81028020770294
pt.ine.add.PTCONT.1031537,,,6100-463,NESPERAL,-8.164537957211428,39.81822299410273
pt.ine.add.PTCONT.1031543,,,6100-638,SERTÃ,-8.100473074936742,39.83044339331137
pt.ine.add.PTCONT.1031563,R PRINCIPAL DO VENESTAL,,6100-708,SERTÃ,-8.128808100114352,39.85294705585252
pt.ine.add.PTCONT.1031578,EN 241,,6100-892,VÁRZEA DOS CAVALEIROS,-8.022071360725684,39.77444749992876
pt.ine.add.PTCONT.1031592,,,6100-702,CABEÇUDO,-8.138598764412146,39.83142160231103
pt.ine.add.PTCONT.1031619,R SANTO ANTÓNIO,,6100-406,FIGUEIREDO SRT,-7.98741671768421,39.83535614185409
pt.ine.add.PTCONT.1031684,LG DA EIRA,3-4,6100-839,TROVISCAL SRT,-8.002829155855474,39.87068866028541
pt.ine.add.PTCONT.1031696,ESTR PRINCIPAL,,6100-802,TROVISCAL SRT,-7.98845446069782,39.864141984036515
pt.ine.add.PTCONT.1031697,R S TIAGO,,6100-878,VÁRZEA DOS CAVALEIROS,-8.026010804852,39.82331151572513
pt.ine.add.PTCONT.1031705,R CABRIL,,6100-556,PEDRÓGÃO PEQUENO,-8.132102622383735,39.90534629275815
pt.ine.add.PTCONT.1031706,,,6100-514,PEDRÓGÃO PEQUENO,-8.068039390237002,39.9195940759056
pt.ine.add.PTCONT.1031707,,,6100-514,PEDRÓGÃO PEQUENO,-8.069232640710812,39.919396600234634
pt.ine.add.PTCONT.1031708,,,6100-514,PEDRÓGÃO PEQUENO,-8.065724002927993,39.919016348808505
pt.ine.add.PTCONT.1031709,R EIRA,,6100-609,SERTÃ,-8.080443476596063,39.866516857695665
pt.ine.add.PTCONT.1031710,,,6100-710,SERTÃ,-8.065696439317504,39.851648635925095
pt.ine.add.PTCONT.1031711,R CAPELA,,6100-663,SERTÃ,-8.054794162297723,39.84135643758669
pt.ine.add.PTCONT.1054221,,,6100-293,CERNACHE DO BONJARDIM,-8.18955835285211,39.82169001988157
pt.ine.add.PTCONT.1031781,R PRINCIPAL,,6100-645,SERTÃ,-8.092414355468788,39.822435146735245
pt.ine.add.PTCONT.1031782,,,6100-650,SERTÃ,-8.111840342532927,39.85467441988603
pt.ine.add.PTCONT.1031783,R PRINCIPAL,,6100-650,SERTÃ,-8.112191241853804,39.853593712545454
pt.ine.add.PTCONT.1031839,,,6100-701,SERTÃ,-8.103500689983056,39.84549503653202
pt.ine.add.PTCONT.1031840,R PRINCIPAL,,6100-637,SERTÃ,-8.105481025027606,39.83123831363826
pt.ine.add.PTCONT.1031841,,,6100-698,SERTÃ,-8.108806367407961,39.80929927525647
pt.ine.add.PTCONT.1031892,TV COVÃO,,6100-603,SERTÃ,-8.06339168095149,39.81972840140447
pt.ine.add.PTCONT.1031893,R SERPA PINTO,,6100-770,SERTÃ,-8.098031118271377,39.80630392913429
pt.ine.add.PTCONT.1031894,R SERPA PINTO,,6100-770,SERTÃ,-8.098031118271377,39.80630392913429
pt.ine.add.PTCONT.1031895,R SERPA PINTO,,6100-770,SERTÃ,-8.098031118271377,39.80630392913429
pt.ine.add.PTCONT.1031942,TV MISERICÓRDIA,4,6100-772,SERTÃ,-8.098542726259094,39.80662174192217
pt.ine.add.PTCONT.1032002,ESTR OUTEIRO,,6100-608,SERTÃ,-8.102655189160354,39.8021826878371
pt.ine.add.PTCONT.1032003,ESTR OUTEIRO,,6100-608,SERTÃ,-8.102655189160354,39.8021826878371
pt.ine.add.PTCONT.1032004,R OUTEIRO DA LAGOA,,6100-673,SERTÃ,-8.133972409773984,39.80152920548723
pt.ine.add.PTCONT.1032005,R PORTO,,6100-673,SERTÃ,-8.139822248977422,39.79955658884802
pt.ine.add.PTCONT.1032006,GIESTEIRA,,6100-646,SERTÃ,-8.135863951378237,39.799394633146754
pt.ine.add.PTCONT.1032607,,,6100-494,PALHAIS SRT,-8.224744028577003,39.737564493843024
pt.ine.add.PTCONT.1032048,,,6100-032,CABEÇUDO,-8.131274069323519,39.83993281773683
pt.ine.add.PTCONT.1032049,,,6100-016,CABEÇUDO,-8.136332719510026,39.836087032678705
pt.ine.add.PTCONT.1032100,LG IGREJA,,6100-015,CABEÇUDO,-8.140701162410657,39.82851239592519
pt.ine.add.PTCONT.1032101,QTA RIBEIRO,,6100-031,CABEÇUDO,-8.145092777342956,39.8253777743395
pt.ine.add.PTCONT.1032102,,,6100-707,SERTÃ,-8.099937376966729,39.79617459953769
pt.ine.add.PTCONT.1032103,,,6100-811,TROVISCAL SRT,-8.05887529134553,39.9030709514443
pt.ine.add.PTCONT.1032104,R ESCOLA VELHA,,6100-822,TROVISCAL SRT,-8.04659851221263,39.88300527081171
pt.ine.add.PTCONT.1032105,R CABECO,,6100-822,TROVISCAL SRT,-8.043043904065058,39.88353394139188
pt.ine.add.PTCONT.1032167,,,6100-057,CARVALHAL SRT,-8.143008553361534,39.87154495727319
pt.ine.add.PTCONT.1032166,,,6100-065,CARVALHAL SRT,-8.13172901785155,39.874742642402836
pt.ine.add.PTCONT.1032168,R JARDA,,6100-106,CASTELO SRT,-8.17780951999276,39.859837442526995
pt.ine.add.PTCONT.1032169,R SEIXO,,6100-106,CASTELO SRT,-8.170761250897446,39.85753430124474
pt.ine.add.PTCONT.1032170,,,6100-802,TROVISCAL SRT,-7.982813593701872,39.86226147988713
pt.ine.add.PTCONT.1032171,,,6100-831,TROVISCAL SRT,-8.014971582073759,39.89219989252307
pt.ine.add.PTCONT.1032172,,,6100-840,TROVISCAL SRT,-8.017092092261981,39.86193156556539
pt.ine.add.PTCONT.1032173,,,6100-808,TROVISCAL SRT,-7.980638657470612,39.857503256200594
pt.ine.add.PTCONT.1032219,R VALE DA VIOLA,,6100-109,CASTELO SRT,-8.163035492395537,39.85480760552516
pt.ine.add.PTCONT.1032220,R CASAL DA ESCUSA,,6100-090,CASTELO SRT,-8.13368099081602,39.86162031794608
pt.ine.add.PTCONT.1032221,R MURINHO,,6100-101,CASTELO SRT,-8.17285375343697,39.83843995995072
pt.ine.add.PTCONT.1032222,R LIBANIO VAZ SERRA,,6100-290,CERNACHE DO BONJARDIM,-8.226223096251614,39.839625271395434
pt.ine.add.PTCONT.1032223,R OUTEIRO,,6100-878,VÁRZEA DOS CAVALEIROS,-8.024328532770488,39.82349908661844
pt.ine.add.PTCONT.1032224,,,6100-868,VÁRZEA DOS CAVALEIROS,-7.995612472550889,39.814579218519874
pt.ine.add.PTCONT.1032225,R FUNDO,,6100-875,VÁRZEA DOS CAVALEIROS,-8.002146040551969,39.79344852107546
pt.ine.add.PTCONT.1032226,R CIMO,,6100-872,VÁRZEA DOS CAVALEIROS,-7.987036841813246,39.77198593352961
pt.ine.add.PTCONT.1032335,R RAMALHAL,,6100-222,CERNACHE DO BONJARDIM,-8.18904163121138,39.81824078877477
pt.ine.add.PTCONT.1032336,R PINHEIROS,,6100-266,CERNACHE DO BONJARDIM,-8.181753616109088,39.81826208608771
pt.ine.add.PTCONT.1032337,R BOM JESUS,,6100-262,CERNACHE DO BONJARDIM,-8.18543038863209,39.815252320767996
pt.ine.add.PTCONT.1032408,,,6100-311,CERNACHE DO BONJARDIM,-8.19819759087039,39.805014484415985
pt.ine.add.PTCONT.1032409,R FONTE DE ALCOBIA,,6100-201,CERNACHE DO BONJARDIM,-8.190210785141986,39.8055770926098
pt.ine.add.PTCONT.1032410,TV ARTEIA,,6100-215,CERNACHE DO BONJARDIM,-8.21649679646606,39.796077327729336
pt.ine.add.PTCONT.1032411,,,6100-212,CERNACHE DO BONJARDIM,-8.188356877940004,39.79448197004832
pt.ine.add.PTCONT.1035049,,,6100-368,CUMEADA,-8.087651592520272,39.78275071295418
pt.ine.add.PTCONT.1032483,,,6100-285,CERNACHE DO BONJARDIM,-8.229528388957435,39.763634682674905
pt.ine.add.PTCONT.1032484,,,6100-368,CUMEADA,-8.088796563241548,39.78124706389961
pt.ine.add.PTCONT.1032485,,,6100-357,CUMEADA,-8.127319605814758,39.76669178570975
pt.ine.add.PTCONT.1032486,,,6100-366,CUMEADA,-8.119944013746018,39.76476377884762
pt.ine.add.PTCONT.1032546,R PORTELA,,6100-409,FIGUEIREDO SRT,-7.9968400896183125,39.83755615987349
pt.ine.add.PTCONT.1032547,R TRAVESSA,,6100-421,MARMELEIRO SRT,-8.106031058775624,39.739362797255986
pt.ine.add.PTCONT.1032548,,,6100-462,NESPERAL,-8.161792558874767,39.808621569807094
pt.ine.add.PTCONT.1032603,,,6100-496,PALHAIS SRT,-8.157642410192013,39.77235446201126
pt.ine.add.PTCONT.1032604,,,6100-496,PALHAIS SRT,-8.157208980964494,39.76784226776913
pt.ine.add.PTCONT.1032605,,,6100-481,PALHAIS SRT,-8.19634677145433,39.76041513911086
pt.ine.add.PTCONT.1032606,,,6100-482,PALHAIS SRT,-8.215658858906892,39.74949604384416
pt.ine.add.PTCONT.1032681,R ANTÓNIO BARROSO,,6100-199,CERNACHE DO BONJARDIM,-8.184915869125192,39.81439693538704
pt.ine.add.PTCONT.1032691,,,6100-030,CABEÇUDO,-8.151856821741,39.82866423948486
pt.ine.add.PTCONT.1032706,R SERPA PINTO,,6100-770,SERTÃ,-8.098031118271377,39.80630392913429
pt.ine.add.PTCONT.1032712,,,6100-700,SERTÃ,-8.102331253409856,39.84778236736624
pt.ine.add.PTCONT.1032731,,,6100-355,CUMEADA,-8.136166629410848,39.778913782090655
pt.ine.add.PTCONT.1032742,R CABO,,6100-603,SERTÃ,-8.137335505910444,39.8048615387878
pt.ine.add.PTCONT.1032761,R TAPADA,,6100-802,TROVISCAL SRT,-7.985103250376338,39.86272375070867
pt.ine.add.PTCONT.1032762,,,6100-519,PEDRÓGÃO PEQUENO,-8.121822879195642,39.90803864497224
pt.ine.add.PTCONT.1032765,,,6100-634,SERTÃ,-8.10542460652464,39.79716675499797
pt.ine.add.PTCONT.1032776,,,6100-660,SERTÃ,-8.086723279472968,39.809220497050255
pt.ine.add.PTCONT.1032821,R DR ÂNGELO HENRIQUES VIDIGAL,,6100-758,SERTÃ,-8.100022387993045,39.807147177421065
pt.ine.add.PTCONT.1032822,R DR ÂNGELO HENRIQUES VIDIGAL,,6100-758,SERTÃ,-8.100022387993045,39.807147177421065
pt.ine.add.PTCONT.1032823,R DR ÂNGELO HENRIQUES VIDIGAL,,6100-758,SERTÃ,-8.100022387993045,39.807147177421065
pt.ine.add.PTCONT.1032824,R DR ÂNGELO HENRIQUES VIDIGAL,,6100-758,SERTÃ,-8.100022387993045,39.807147177421065
pt.ine.add.PTCONT.1032825,R DR ÂNGELO HENRIQUES VIDIGAL,,6100-758,SERTÃ,-8.100022387993045,39.807147177421065
pt.ine.add.PTCONT.1032826,R DR ÂNGELO HENRIQUES VIDIGAL,,6100-758,SERTÃ,-8.100022387993045,39.807147177421065
pt.ine.add.PTCONT.1032833,R PRINCIPAL,,6100-869,VÁRZEA DOS CAVALEIROS,-7.986401734847408,39.79075474970485
pt.ine.add.PTCONT.1032837,QLHA FONTE,25,6100-634,SERTÃ,-8.106370565828266,39.796635592409864
pt.ine.add.PTCONT.1032838,,,6100-802,TROVISCAL SRT,-7.990193744450037,39.85953285843456
pt.ine.add.PTCONT.1057630,,,6100-481,PALHAIS SRT,-8.198643766686832,39.75836036636099
pt.ine.add.PTCONT.1057631,,,6100-285,CERNACHE DO BONJARDIM,-8.235587844996529,39.77323948730369
pt.ine.add.PTCONT.1035535,,,6100-624,SERTÃ,-8.076293708040284,39.78218730325667
pt.ine.add.PTCONT.1033809,,,6100-492,PALHAIS SRT,-8.164554589465666,39.777819770381264
pt.ine.add.PTCONT.1057632,,,6100-515,PEDRÓGÃO PEQUENO,-8.116664214749031,39.91335176770615
pt.ine.add.PTCONT.1057633,,,6100-681,SERTÃ,-8.053072627607198,39.784443259317754
pt.ine.add.PTCONT.1057677,,,6100-699,SERTÃ,-8.082314593801978,39.80160815717594
pt.ine.add.PTCONT.1033658,,,6100-066,CARVALHAL SRT,-8.134814906738244,39.87323857002193
pt.ine.add.PTCONT.1033659,R OUTEIRO,,6100-297,CERNACHE DO BONJARDIM,-8.219260844729705,39.8310024677591
pt.ine.add.PTCONT.1033660,R OUTEIRO,,6100-297,CERNACHE DO BONJARDIM,-8.217753387911142,39.830580273679125
pt.ine.add.PTCONT.1033666,R SOBREIRO,,6100-107,CASTELO SRT,-8.187754615333416,39.84486449993872
pt.ine.add.PTCONT.1033672,R CARQUEIJAL,,6100-297,CERNACHE DO BONJARDIM,-8.217620255026144,39.82679765579186
pt.ine.add.PTCONT.1033681,QTA DA LAPA,,6100-012,CABEÇUDO,-8.153583352373497,39.82090937534167
pt.ine.add.PTCONT.1033683,R CASAIS,,6100-087,CASTELO SRT,-8.193453840766837,39.8419075623484
pt.ine.add.PTCONT.1033684,R CARVALHOS,,6100-086,CASTELO SRT,-8.202915563169855,39.83998388198758
pt.ine.add.PTCONT.1033686,R S GUILHERME,,6100-655,CABEÇUDO,-8.142007717711612,39.81496656206987
pt.ine.add.PTCONT.1033698,,,6100-051,CARVALHAL SRT,-8.109882173572855,39.87441609496881
pt.ine.add.PTCONT.1033699,ESTR ALDEIA VELHA,,6100-202,CERNACHE DO BONJARDIM,-8.25536501580025,39.809003246440234
pt.ine.add.PTCONT.1033714,R CASAL DA ESCUSA,,6100-090,CASTELO SRT,-8.132103260754027,39.86163832783462
pt.ine.add.PTCONT.1033781,R PINHEIROS,,6100-266,CERNACHE DO BONJARDIM,-8.191303532944955,39.81358332363332
pt.ine.add.PTCONT.1033782,R PRINCIPAL,,6100-637,SERTÃ,-8.10645588607619,39.83087194084632
pt.ine.add.PTCONT.1033783,R BOM JESUS,8,6100-262,CERNACHE DO BONJARDIM,-8.18545367153012,39.81515323891824
pt.ine.add.PTCONT.1033784,R BOM JESUS,4,6100-262,CERNACHE DO BONJARDIM,-8.18545367153012,39.81515323891824
pt.ine.add.PTCONT.1033785,R BOM JESUS,8,6100-262,CERNACHE DO BONJARDIM,-8.18545367153012,39.81515323891824
pt.ine.add.PTCONT.1033786,,,6100-494,PALHAIS SRT,-8.224476914218144,39.738474371482546
pt.ine.add.PTCONT.1033787,,,6100-494,PALHAIS SRT,-8.224176133803072,39.74040202081282
pt.ine.add.PTCONT.1033788,R SOUTO NOVO,,6100-321,CERNACHE DO BONJARDIM,-8.195474295917924,39.80117446974333
pt.ine.add.PTCONT.1033789,,,6100-284,CERNACHE DO BONJARDIM,-8.191858925641156,39.780042783063415
pt.ine.add.PTCONT.1033790,,,6100-481,PALHAIS SRT,-8.186943753141756,39.764022508629374
pt.ine.add.PTCONT.1033791,,,6100-516,PEDRÓGÃO PEQUENO,-8.103554210595432,39.884159565862305
pt.ine.add.PTCONT.1033792,R D NUNO ÁLVARES PEREIRA,8,6100-654,SERTÃ,-8.093464210318418,39.80448557713905
pt.ine.add.PTCONT.1033793,R ESCOLA,,6100-673,SERTÃ,-8.139250451144303,39.803429419072295
pt.ine.add.PTCONT.1033794,,,6100-294,CERNACHE DO BONJARDIM,-8.213854994096993,39.77347279904326
pt.ine.add.PTCONT.1033795,,,6100-451,NESPERAL,-8.162372228898143,39.8063980375695
pt.ine.add.PTCONT.1033796,,,6100-515,PEDRÓGÃO PEQUENO,-8.12057056013374,39.91340629385754
pt.ine.add.PTCONT.1033797,BR EIRINHA,,6100-612,SERTÃ,-8.102876748947516,39.802867240258585
pt.ine.add.PTCONT.1033798,R QUELHA,,6100-406,FIGUEIREDO SRT,-7.9852064846009245,39.83640709982689
pt.ine.add.PTCONT.1033799,,,6100-528,PEDRÓGÃO PEQUENO,-8.125693618278799,39.91017345979856
pt.ine.add.PTCONT.1033800,R CALVOS,,6100-620,SERTÃ,-8.14381591838804,39.80180791644231
pt.ine.add.PTCONT.1033801,,,6100-364,,-8.105897227559357,39.78299960163172
pt.ine.add.PTCONT.1033802,R PRINCIPAL,,6100-406,FIGUEIREDO SRT,-7.98795410795182,39.8353568154468
pt.ine.add.PTCONT.1033803,R MANUEL MATIAS,,6100-409,FIGUEIREDO SRT,-7.996468061358248,39.836637064592914
pt.ine.add.PTCONT.1033804,R TEATRO,6,6100-754,SERTÃ,-8.09848457785693,39.806144380067686
pt.ine.add.PTCONT.1033805,AV GONÇALO RODRIGUES CALDEIRA,12,6100-732,SERTÃ,-8.098789894027469,39.80272199947611
pt.ine.add.PTCONT.1033806,AV GONÇALO RODRIGUES CALDEIRA,,6100-732,SERTÃ,-8.099151315555854,39.803865931957795
pt.ine.add.PTCONT.1033807,,,6100-305,CERNACHE DO BONJARDIM,-8.193858983149676,39.797820637460596
pt.ine.add.PTCONT.1033808,,,6100-355,CUMEADA,-8.136353320292127,39.77731061207121
pt.ine.add.PTCONT.1033810,AV GONÇALO RODRIGUES CALDEIRA,,6100-732,SERTÃ,-8.099151315555854,39.803865931957795
pt.ine.add.PTCONT.1033811,AV GONÇALO RODRIGUES CALDEIRA,,6100-732,SERTÃ,-8.099151315555854,39.803865931957795
pt.ine.add.PTCONT.1033812,R DR SANTOS VALENTE,26,6100-764,SERTÃ,-8.098673870792728,39.80567452219978
pt.ine.add.PTCONT.1033813,R CABECO,,6100-212,CERNACHE DO BONJARDIM,-8.188171362455119,39.7961032313095
pt.ine.add.PTCONT.1033814,R PRINCIPAL CALVARIA,,6100-212,CERNACHE DO BONJARDIM,-8.189221078017884,39.794742744426316
pt.ine.add.PTCONT.1033815,R FONTE,,6100-410,FIGUEIREDO SRT,-7.974212254384517,39.83172722140079
pt.ine.add.PTCONT.1033816,R MAXIAL,,6100-663,SERTÃ,-8.053258540749178,39.84575053411659
pt.ine.add.PTCONT.1033817,,,6100-839,TROVISCAL SRT,-8.001908054581078,39.86948977124937
pt.ine.add.PTCONT.1033818,R PINHEIROS,,6100-266,CERNACHE DO BONJARDIM,-8.193216438286552,39.81081735583213
pt.ine.add.PTCONT.1033819,R PINHEIROS,,6100-266,CERNACHE DO BONJARDIM,-8.193216438286552,39.81081735583213
pt.ine.add.PTCONT.1033820,R PINHEIROS,,6100-266,CERNACHE DO BONJARDIM,-8.193216438286552,39.81081735583213
pt.ine.add.PTCONT.1033821,R PINHEIROS,,6100-266,CERNACHE DO BONJARDIM,-8.193216438286552,39.81081735583213
pt.ine.add.PTCONT.1033822,,,6100-492,PALHAIS SRT,-8.16458684633113,39.77175835376474
pt.ine.add.PTCONT.1033823,,,6100-496,PALHAIS SRT,-8.159391655923743,39.768355167952606
pt.ine.add.PTCONT.1033824,ESTR MOINHO DAS FREIRAS,,6100-559,PEDRÓGÃO PEQUENO,-8.13224300139011,39.90159064616651
pt.ine.add.PTCONT.1033825,R PINHEIROS,,6100-266,CERNACHE DO BONJARDIM,-8.185256734722692,39.8172788579751
pt.ine.add.PTCONT.1033826,,,6100-212,CERNACHE DO BONJARDIM,-8.186875174904948,39.795878676196004
pt.ine.add.PTCONT.1033827,,,6100-682,SERTÃ,-8.049066771063135,39.814648260564546
pt.ine.add.PTCONT.1033828,,,6100-603,SERTÃ,-8.066906413263306,39.820649120769765
pt.ine.add.PTCONT.1033829,,,6100-669,SERTÃ,-8.078951628662416,39.80169670149577
pt.ine.add.PTCONT.1033830,VENDA PEDRA,2,6100-707,SERTÃ,-8.09862965576782,39.79623726398194
pt.ine.add.PTCONT.1033831,VENDA PEDRA,2,6100-707,SERTÃ,-8.09862965576782,39.79623726398194
pt.ine.add.PTCONT.1033832,VENDA PEDRA,2,6100-707,SERTÃ,-8.09862965576782,39.79623726398194
pt.ine.add.PTCONT.1033833,VENDA PEDRA,2,6100-707,SERTÃ,-8.09862965576782,39.79623726398194
pt.ine.add.PTCONT.1033834,VENDA PEDRA,2,6100-707,SERTÃ,-8.09862965576782,39.79623726398194
pt.ine.add.PTCONT.1033835,VENDA PEDRA,2,6100-707,SERTÃ,-8.09862965576782,39.79623726398194
pt.ine.add.PTCONT.1033836,EM 534,,6100-308,CERNACHE DO BONJARDIM,-8.198651190149414,39.79080195194562
pt.ine.add.PTCONT.1033837,EM 534,,6100-308,CERNACHE DO BONJARDIM,-8.199177585370073,39.79187342968984
pt.ine.add.PTCONT.1033838,,,6100-360,CUMEADA,-8.1355009524658,39.76960102433752
pt.ine.add.PTCONT.1033839,,,6100-709,SERTÃ,-8.121105644317279,39.8630877437823
pt.ine.add.PTCONT.1033840,,,6100-567,PEDRÓGÃO PEQUENO,-8.11666705040765,39.90149041406845
pt.ine.add.PTCONT.1033841,,,6100-636,SERTÃ,-8.114899713272031,39.86332110234053
pt.ine.add.PTCONT.1033842,,,6100-610,SERTÃ,-8.128213947909295,39.8275398427071
