id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3514193,URB PENEDOS,26,7350-305,ELVAS,-7.14388646263413,38.877295098072885
pt.ine.add.PTCONT.3514194,R AZINHEIRA,5,7350-245,ELVAS,-7.160953302571221,38.882331898749925
pt.ine.add.PTCONT.3514195,R NOVA,15 A,7350-431,BARBACENA,-7.2939582599027775,38.962004961346175
pt.ine.add.PTCONT.3514196,R AZEVEDOS,3,7350-266,ELVAS,-7.161884265290339,38.88155209642679
pt.ine.add.PTCONT.3514197,R DR JOÃO CRISOSTOMO ANTUNES,26,7350-183,ELVAS,-7.1752992051777555,38.875456003580204
pt.ine.add.PTCONT.3514198,R DR JOÃO CRISOSTOMO ANTUNES,30,7350-183,ELVAS,-7.175506529434485,38.875340743770636
pt.ine.add.PTCONT.3514199,ALTO DA TRINCHEIRINHA,,7350-422,ELVAS,-7.211855070168437,38.866809049809916
pt.ine.add.PTCONT.3514200,R ELVAS,27,7350-481,SÃO VICENTE E VENTOSA,-7.211033837130261,38.95282184695323
pt.ine.add.PTCONT.3514201,ALTO DA TRINCHEIRINHA,2,7350-422,ELVAS,-7.212057683157665,38.86714943150508
pt.ine.add.PTCONT.3514202,R ENG ANTÓNIO DA SILVA GONÇALVES,10,7350-481,SÃO VICENTE E VENTOSA,-7.213105005427549,38.9522252436866
pt.ine.add.PTCONT.3514203,R ENG ANTÓNIO DA SILVA GONÇALVES,8,7350-481,SÃO VICENTE E VENTOSA,-7.213217365407008,38.9521738007256
pt.ine.add.PTCONT.3514204,ESTR JUROMENHA,,7350-113,ELVAS,-7.183525114316529,38.857097018114715
pt.ine.add.PTCONT.3514205,R ESCOLA,40,7350-431,BARBACENA,-7.297924316524013,38.96024443515854
pt.ine.add.PTCONT.3514206,MTE LEMOS,,7350-481,SÃO VICENTE E VENTOSA,-7.218669602810289,38.94189638040898
pt.ine.add.PTCONT.3514207,R MADEIRAS,9,7350-431,BARBACENA,-7.296605531128128,38.96015732255273
pt.ine.add.PTCONT.3514208,HORTA DO BARRACAO,13,7350-468,ELVAS,-7.233079188032549,38.86583957873113
pt.ine.add.PTCONT.3514209,R JOÃO TRAVANCA REGO,,7350-294,ELVAS,-7.15270597517739,38.883940923745016
pt.ine.add.PTCONT.3514210,R DIONISIO SOUSA,5,7350-451,SANTA EULÁLIA ELV,-7.247823907471488,39.00708371246576
pt.ine.add.PTCONT.3514211,R ESPIRITO SANTO,20,7350-261,ELVAS,-7.160734664314081,38.881111856499416
pt.ine.add.PTCONT.3514212,R 5 DE OUTUBRO,8,7350-142,ELVAS,-7.164387486558664,38.87027422408732
pt.ine.add.PTCONT.3514213,QTA AZENHA CIMEIRA,1002,7350-422,ELVAS,-7.215796723026871,38.86339102075176
pt.ine.add.PTCONT.3514214,R JOÃO MIGUEL MADRIANA,15,7350-491,TERRUGEM ELV,-7.345611597580693,38.84637494522713
pt.ine.add.PTCONT.3514215,R FIGUEIRA,16A,7350-247,ELVAS,-7.15958150433437,38.88106747930796
pt.ine.add.PTCONT.3514216,R FIGUEIRA,16A,7350-247,ELVAS,-7.15958150433437,38.88106747930796
pt.ine.add.PTCONT.3514217,R CAMINHO DE ELVAS,14,7350-431,BARBACENA,-7.295238434993142,38.95793622951222
pt.ine.add.PTCONT.3514218,R DR MANUEL GONÇALVES SILVA,22,7350-317,ELVAS,-7.167664882705159,38.86792934511992
pt.ine.add.PTCONT.3514219,R IGREJA,12,7350-249,ELVAS,-7.155418137698778,38.8867256755039
pt.ine.add.PTCONT.3514220,BR NOVO,S,7350-466,ELVAS,-7.2098780447023785,38.880692313545445
pt.ine.add.PTCONT.3514221,R ELVAS,125,7350-481,SÃO VICENTE E VENTOSA,-7.21385456184268,38.95481146650281
pt.ine.add.PTCONT.3514222,R XANANA GUSMÃO,6,7350-320,ELVAS,-7.165735691893302,38.866598258494285
pt.ine.add.PTCONT.3514223,R PARREIRAS,16,7350-431,BARBACENA,-7.296337398998501,38.959744847806675
pt.ine.add.PTCONT.3514224,PCT JOSE PICAO TELO,17,7350-132,ELVAS,-7.169209466646487,38.87214869093326
pt.ine.add.PTCONT.3514225,PCT JOSE PICAO TELO,17,7350-132,ELVAS,-7.169209466646487,38.87214869093326
pt.ine.add.PTCONT.3514226,PCT JOSE PICAO TELO,17,7350-132,ELVAS,-7.169209466646487,38.87214869093326
pt.ine.add.PTCONT.3514227,PCT JOSE PICAO TELO,17,7350-132,ELVAS,-7.169209466646487,38.87214869093326
pt.ine.add.PTCONT.3514228,PCT JOSE PICAO TELO,17,7350-132,ELVAS,-7.169209466646487,38.87214869093326
pt.ine.add.PTCONT.3514229,PCT JOSE PICAO TELO,17,7350-132,ELVAS,-7.169209466646487,38.87214869093326
pt.ine.add.PTCONT.3514236,LG JOAQUIM ANTÓNIO CORDEIRO VINAGRE,5,7350-491,TERRUGEM ELV,-7.349359513217732,38.844096446206514
pt.ine.add.PTCONT.3514332,,,7350-501,VILA BOIM,-7.292518697956214,38.86107606036921
pt.ine.add.PTCONT.3514341,BC IGREJA MATRIZ,2,7350-501,VILA BOIM,-7.274260648807094,38.861798955859996
pt.ine.add.PTCONT.3514354,TV ROSSIO,8,7350-501,VILA BOIM,-7.275831472919523,38.86195011718711
pt.ine.add.PTCONT.3514355,R ELVAS,94,7350-501,VILA BOIM,-7.2783913757806245,38.86073041155302
pt.ine.add.PTCONT.3514356,R FORA,46,7350-501,VILA BOIM,-7.275964153629125,38.85713644696454
pt.ine.add.PTCONT.3514372,R FORNOS,11,7350-501,VILA BOIM,-7.277720758751283,38.860721899500696
pt.ine.add.PTCONT.3514375,BR JOAQUIM ANTÓNIO BANDEIRAS,,7350-511,VILA FERNANDO ELV,-7.320991624351043,38.9183865296625
pt.ine.add.PTCONT.3514379,R JOSE COSTA HERMIDA,6,7350-511,VILA FERNANDO ELV,-7.322253150287385,38.917971937601976
pt.ine.add.PTCONT.3514382,R ELVAS,10,7350-501,VILA BOIM,-7.272819777268361,38.862815234072166
pt.ine.add.PTCONT.3514383,R ELVAS,18,7350-501,VILA BOIM,-7.2735831541534886,38.86256863795756
pt.ine.add.PTCONT.3514384,R SARG JOÃO AUGUSTO CORDEIRO,9,7350-501,VILA BOIM,-7.2737522717517065,38.86287614591472
pt.ine.add.PTCONT.3514388,R D MANUEL I,5,7350-501,VILA BOIM,-7.274250496758275,38.863600430716275
pt.ine.add.PTCONT.3514542,PCT JOSE PICAO TELO,17,7350-132,ELVAS,-7.169209466646487,38.87214869093326
pt.ine.add.PTCONT.3514544,R CAMPO MAIOR,66,7350-254,ELVAS,-7.156074438728071,38.8891646520989
pt.ine.add.PTCONT.3514552,ESTR RAPOSEIRA,12,7350-408,ELVAS,-7.173777446352547,38.8846349069438
pt.ine.add.PTCONT.3514553,R PARREIRAS AS ALMAS,21,7350-025,ELVAS,-7.161025561036809,38.880463994013766
pt.ine.add.PTCONT.3514559,PCT JOSE PICAO TELO,17,7350-132,ELVAS,-7.169209466646487,38.87214869093326
pt.ine.add.PTCONT.3514563,R IGREJA,15,7350-491,TERRUGEM ELV,-7.348592064720155,38.84337494786973
pt.ine.add.PTCONT.3514565,R ALF CRISTÓVÃO PINTO,4B,7350-137,ELVAS,-7.165780430499264,38.87913058779281
pt.ine.add.PTCONT.3514570,R QUARTEIS,,7350-178,ELVAS,-7.165083584911107,38.88154558979911
pt.ine.add.PTCONT.3514629,ESTR ESTAÇÃO,2,7350-444,ELVAS,-7.131075150213838,38.88846211751045
pt.ine.add.PTCONT.3514664,R PARREIRAS AS ALMAS,25,7350-025,ELVAS,-7.161294767692773,38.8803199125857
pt.ine.add.PTCONT.3514665,R SEBASTIÃO TENÓRIO,1,7350-451,SANTA EULÁLIA ELV,-7.250284933391573,39.00692221165857
pt.ine.add.PTCONT.3514666,LG FRANCISCO TELLO RASQUILHA,10,7350-451,SANTA EULÁLIA ELV,-7.248908220604175,39.00715498835223
pt.ine.add.PTCONT.3514667,AV JOSÉ ANTÓNIO RONDÃO ALMEIDA,29,7350-451,SANTA EULÁLIA ELV,-7.245683150466151,39.00563525266025
pt.ine.add.PTCONT.3514668,AV CAP VAZ MONTEIRO,5,7350-451,SANTA EULÁLIA ELV,-7.250574411909494,39.00651653968919
pt.ine.add.PTCONT.3514669,R JOSÉ ALVES CAPELA E SILVA,L8,7350-452,SANTA EULÁLIA ELV,-7.2539584240161075,39.00953511001006
pt.ine.add.PTCONT.3514672,R RUI ANDRADE,6,7350-451,SANTA EULÁLIA ELV,-7.25053582647723,39.00817586205015
pt.ine.add.PTCONT.3514726,ESCNH ARCO DO MIRADEIRO,6,7350-071,ELVAS,-7.162833426692404,38.882607832887324
pt.ine.add.PTCONT.3514730,PORTAS DE S PEDRO,20 A,7350-048,ELVAS,-7.163552621062784,38.87761298995568
pt.ine.add.PTCONT.3514735,R ARCO DO RELÓGIO,3,7350-089,ELVAS,-7.163014459940723,38.880312383905455
pt.ine.add.PTCONT.3514736,R ARCO DO RELÓGIO,3,7350-089,ELVAS,-7.163014459940723,38.880312383905455
pt.ine.add.PTCONT.3514737,R ARCO DO RELÓGIO,3,7350-089,ELVAS,-7.163014459940723,38.880312383905455
pt.ine.add.PTCONT.3514750,LG S DOMINGOS,4,7350-014,ELVAS,-7.1606764412157515,38.87905787914738
pt.ine.add.PTCONT.3514751,LG S DOMINGOS,4,7350-014,ELVAS,-7.1606764412157515,38.87905787914738
pt.ine.add.PTCONT.3514754,R FAGUNDES,3,7350-034,ELVAS,-7.1608977384990675,38.8786087703639
pt.ine.add.PTCONT.3514755,R FAGUNDES,3,7350-034,ELVAS,-7.1608977384990675,38.8786087703639
pt.ine.add.PTCONT.3514756,R TABOLADO,10A,7350-171,ELVAS,-7.164609741864169,38.8788271637514
pt.ine.add.PTCONT.3514757,R TABOLADO,10A,7350-171,ELVAS,-7.164609741864169,38.8788271637514
pt.ine.add.PTCONT.3514759,R TABOLADO,20,7350-171,ELVAS,-7.164441738984082,38.87847002420526
pt.ine.add.PTCONT.3514760,R TABOLADO,20,7350-171,ELVAS,-7.164441738984082,38.87847002420526
pt.ine.add.PTCONT.3514763,R ÉVORA,19,7350-153,ELVAS,-7.1656823489395824,38.878880606120084
pt.ine.add.PTCONT.3514767,R D MARIA DO ROSÁRIO FARRAJOTA MELO E SOUSA,29,7350-079,ELVAS,-7.173705640152269,38.88483248550017
pt.ine.add.PTCONT.3514770,R QUINTA DO VALONGO,25,7350-410,ELVAS,-7.1760568328686185,38.896576028843064
pt.ine.add.PTCONT.3514772,EN 246,,7350-410,ELVAS,-7.171799358226406,38.88945574966175
pt.ine.add.PTCONT.3514773,HORTA DA CAVALEIRA,,7350-049,ELVAS,-7.163674198160106,38.88817832340938
pt.ine.add.PTCONT.3514774,MTE BARREIROS,,7350-407,ELVAS,-7.184913794190394,38.88264509962405
pt.ine.add.PTCONT.3514775,R ARCOS,4A,7350-077,ELVAS,-7.1637999269605395,38.8787268249225
pt.ine.add.PTCONT.3514817,R POÇO,4,7350-491,TERRUGEM ELV,-7.348777857894218,38.84413643244818
pt.ine.add.PTCONT.3514818,R ENG ANTONIO SEQUEIRA LOPES,16,7350-187,ELVAS,-7.162371065037378,38.87101216600388
pt.ine.add.PTCONT.3514819,R LUSIADAS,81,7350-268,ELVAS,-7.152927601727517,38.88840108570867
pt.ine.add.PTCONT.3514820,,,7350-466,ELVAS,-7.191196433969363,38.88425427539343
pt.ine.add.PTCONT.3514821,PCT JOSE PICAO TELO,5,7350-132,ELVAS,-7.169259760814693,38.871702021712835
pt.ine.add.PTCONT.3514822,BR ALEXANDRE CASTRO NUNES POETA,5,7350-431,BARBACENA,-7.2966366862204834,38.95713416201973
pt.ine.add.PTCONT.3514823,R ROSAS,9,7350-218,ELVAS,-7.1577007975091895,38.88573537933019
pt.ine.add.PTCONT.3514824,ALTO GIRALDINA,22,7350-422,ELVAS,-7.211159742365356,38.864443542482476
pt.ine.add.PTCONT.3514825,R ELVAS,5,7350-481,SÃO VICENTE E VENTOSA,-7.209551852247568,38.95240550291036
pt.ine.add.PTCONT.3514826,R ELVAS,26,7350-481,SÃO VICENTE E VENTOSA,-7.210530731204799,38.95285181510247
pt.ine.add.PTCONT.3514827,SIT TRAÇO DE GRAVATOS,,7350-422,ELVAS,-7.2169901371651575,38.86620089062616
pt.ine.add.PTCONT.3514828,AV D SANCHO MANUEL,3,7350-098,ELVAS,-7.1668617704102395,38.876038038658685
pt.ine.add.PTCONT.3514829,EN 4,,7350-216,ELVAS,-7.12045742658312,38.889147861150924
pt.ine.add.PTCONT.3514830,R TRINCHEIRAS,8,7350-431,BARBACENA,-7.296985760549381,38.96058901140738
pt.ine.add.PTCONT.3514831,R CALDEIRONA,21,7350-246,ELVAS,-7.159527476198066,38.88163893042987
pt.ine.add.PTCONT.3514832,MTE JOAQUIM BICHO,,7350-431,BARBACENA,-7.302204892573642,38.96219361212654
pt.ine.add.PTCONT.3514833,R CAMPO MAIOR,54 A,7350-254,ELVAS,-7.156288487575056,38.887373899093014
pt.ine.add.PTCONT.3514834,SIT TAPADA DO GATO,,7350-462,ELVAS,-7.215789260735725,38.89418736629827
pt.ine.add.PTCONT.3514835,SIT ALDEIA DO POMBAL,22,7350-462,ELVAS,-7.216034127207023,38.89486486504352
pt.ine.add.PTCONT.3514836,R AGUA DE BANHOS,41,7350-481,SÃO VICENTE E VENTOSA,-7.213862060371755,38.95613020047149
pt.ine.add.PTCONT.3514837,R 25 DE ABRIL,39,7350-491,TERRUGEM ELV,-7.3458365699339145,38.847709611703856
pt.ine.add.PTCONT.3514838,R BOAVISTA,2 A,7350-431,BARBACENA,-7.294050787915287,38.960973289021105
pt.ine.add.PTCONT.3514839,BC PRAÇA DA RESTAURACAO,4,7350-431,BARBACENA,-7.292641446098101,38.96144272081195
pt.ine.add.PTCONT.3514840,ESTR PONTE DAS HORTAS,,7350-225,ELVAS,-7.154574599144187,38.893221980684366
pt.ine.add.PTCONT.3514841,ESTR PONTE DAS HORTAS,,7350-225,ELVAS,-7.154574599144187,38.893221980684366
pt.ine.add.PTCONT.3514842,R COR ANTÓNIO ANDRADE E SILVA,9,7350-128,ELVAS,-7.162923218506597,38.86767687083238
pt.ine.add.PTCONT.3514843,R CAMPO MAIOR,77,7350-255,ELVAS,-7.154926910686121,38.89022538895463
pt.ine.add.PTCONT.3514844,R JOSE VICENTE ABREU,7,7350-275,ELVAS,-7.153395837310611,38.886615739628624
pt.ine.add.PTCONT.3514845,MTE BALOCA,,7350-481,SÃO VICENTE E VENTOSA,-7.155981461562802,38.96629426701053
pt.ine.add.PTCONT.3514846,TERR JOAO DOMINGUES,4,7350-282,ELVAS,-7.159348721686548,38.880602334788996
pt.ine.add.PTCONT.3514847,TERR JOAO DOMINGUES,4,7350-282,ELVAS,-7.159348721686548,38.880602334788996
pt.ine.add.PTCONT.3514848,EN 4 MONTE DA NORA,,7350-491,TERRUGEM ELV,-7.329990200772867,38.85244006149031
pt.ine.add.PTCONT.3514849,EN 4 MONTE DA NORA,,7350-491,TERRUGEM ELV,-7.329990200772867,38.85244006149031
pt.ine.add.PTCONT.3514850,MTE PAPAGAIO,2,7350-466,ELVAS,-7.211114264792724,38.88044986586048
pt.ine.add.PTCONT.3514851,R FRADES,2,7350-035,ELVAS,-7.160126790108901,38.88013389546729
pt.ine.add.PTCONT.3514945,R S JOÃO BATISTA,8,7350-501,VILA BOIM,-7.276026902263722,38.85664627294488
pt.ine.add.PTCONT.3514952,R AGUA RUSSA,8,7350-501,VILA BOIM,-7.27553652573661,38.859169060425224
pt.ine.add.PTCONT.3514958,R IGREJA,8A,7350-491,TERRUGEM ELV,-7.348631781901676,38.8430246161195
pt.ine.add.PTCONT.3514959,R LAGARETA,2,7350-501,VILA BOIM,-7.274928037269045,38.85899344346393
pt.ine.add.PTCONT.3514963,R PICADINHO,,7350-491,TERRUGEM ELV,-7.350255221989761,38.84175927269036
pt.ine.add.PTCONT.3514964,R PELOURINHO,3,7350-501,VILA BOIM,-7.274750578241304,38.861501726846065
pt.ine.add.PTCONT.3514983,R CAP MANUEL RODRIGUES CARPINTEIRO,22,7350-511,VILA FERNANDO ELV,-7.3210224520532226,38.91711079982519
pt.ine.add.PTCONT.3514988,R MADALENA,,7350-501,VILA BOIM,-7.279534267276007,38.85749831301244
pt.ine.add.PTCONT.3515148,R ELVAS,84,7350-501,VILA BOIM,-7.277899747946067,38.86096992455435
pt.ine.add.PTCONT.3515152,R DR MÁRIO CIDRAES,89,7350-270,ELVAS,-7.15238039048122,38.88850158289839
pt.ine.add.PTCONT.3515156,ESTR S BRAS - MONTE DA BARQUEIRA DE CIMA,,7350-466,ELVAS,-7.209363192194132,38.87773371990168
pt.ine.add.PTCONT.3515159,R ARCO DO RELÓGIO,3,7350-089,ELVAS,-7.163014459940723,38.880312383905455
pt.ine.add.PTCONT.3515160,R ENG ANTONIO SEQUEIRA LOPES,23,7350-187,ELVAS,-7.162371065037378,38.87101216600388
pt.ine.add.PTCONT.3515161,URB PENEDOS,15,7350-305,ELVAS,-7.143910542542023,38.87760294318597
pt.ine.add.PTCONT.3515164,R LARANJEIRAS,2,7350-491,TERRUGEM ELV,-7.347193341848126,38.84577421100533
pt.ine.add.PTCONT.3515179,PC FRANCISCO SÁ CARNEIRO,,7350-422,ELVAS,-7.162276856819375,38.87269477557208
pt.ine.add.PTCONT.3515180,ESCNH ARCO DO MIRADEIRO,6A,7350-071,ELVAS,-7.162833426692404,38.882607832887324
pt.ine.add.PTCONT.3515183,R DR AIRES VARELA,1-C,7350-037,ELVAS,-7.162382303171061,38.88103675081726
pt.ine.add.PTCONT.3515185,R ÉVORA,19 A,7350-153,ELVAS,-7.1656823489395824,38.878880606120084
pt.ine.add.PTCONT.3515189,R FORNO,16,7350-166,ELVAS,-7.166382900052497,38.88003321518779
pt.ine.add.PTCONT.3515190,R TABOLADO,20A,7350-171,ELVAS,-7.164441738984082,38.87847002420526
pt.ine.add.PTCONT.3515191,R TABOLADO,20,7350-171,ELVAS,-7.164441738984082,38.87847002420526
pt.ine.add.PTCONT.3515202,R SA BANDEIRA,23 B,7350-279,ELVAS,-7.160733776426852,38.88192380029787
pt.ine.add.PTCONT.3515220,R SANTO ANTÓNIO,3,7350-481,SÃO VICENTE E VENTOSA,-7.212720541036139,38.95451385291983
pt.ine.add.PTCONT.3515224,R SÁ DA BANDEIRA,23,7350-279,ELVAS,-7.160733776426852,38.88192380029787
pt.ine.add.PTCONT.3515228,R ESPÍRITO SANTO,1,7350-261,ELVAS,-7.1607401826537,38.88063470730687
pt.ine.add.PTCONT.3515229,R ESPÍRITO SANTO,1,7350-261,ELVAS,-7.1607401826537,38.88063470730687
pt.ine.add.PTCONT.3515258,R FORNO,16,7350-166,ELVAS,-7.166382900052497,38.88003321518779
pt.ine.add.PTCONT.3515265,R ROMEIRAS,4,7350-073,ELVAS,-7.161919539085164,38.878235105128894
pt.ine.add.PTCONT.3515268,R RUI ANDRADE,13,7350-451,SANTA EULÁLIA ELV,-7.250312955474698,39.008335483234454
pt.ine.add.PTCONT.3515269,R COMBATENTES DA GRANDE GUERRA,7,7350-451,SANTA EULÁLIA ELV,-7.24768296546157,39.005752767657484
pt.ine.add.PTCONT.3515270,AV AUGUSTO ANDRADE,33,7350-451,SANTA EULÁLIA ELV,-7.251996977784445,39.005916877306504
pt.ine.add.PTCONT.3515271,AV COR PASSOS E SOUSA,26,7350-451,SANTA EULÁLIA ELV,-7.247741596707631,39.00426359418499
pt.ine.add.PTCONT.3515272,TERREIRO S.JOÃO,11,7350-451,SANTA EULÁLIA ELV,-7.2492994591882125,39.007317678759456
pt.ine.add.PTCONT.3515273,R CANCELA,16,7350-451,SANTA EULÁLIA ELV,-7.247985090475742,39.00724899928571
pt.ine.add.PTCONT.3515274,TERREIRO LUIS FERNANDES,14,7350-451,SANTA EULÁLIA ELV,-7.248505594279774,39.00684118666269
pt.ine.add.PTCONT.3515275,R AZINHEIRA,8,7350-451,SANTA EULÁLIA ELV,-7.248159907570052,39.00661212407137
pt.ine.add.PTCONT.3515276,AV CAP VAZ MONTEIRO,19,7350-451,SANTA EULÁLIA ELV,-7.250755437184428,39.00710619897775
pt.ine.add.PTCONT.3515277,BR CAP CARPINTEIRO,12,7350-451,SANTA EULÁLIA ELV,-7.251876954564366,39.0099032236704
pt.ine.add.PTCONT.3515278,BR JOÃO CARPINTEIRO,9,7350-451,SANTA EULÁLIA ELV,-7.252893645972122,39.01053077741115
pt.ine.add.PTCONT.3515288,HORTA DO CARDIM BAIXO,,7350-408,ELVAS,-7.181309946580969,38.88757900233657
pt.ine.add.PTCONT.3515289,HORTA DO SOLDADOR,,7350-408,ELVAS,-7.181337741386638,38.89358207409504
pt.ine.add.PTCONT.3515290,LG TERCEIROS,10,7350-238,ELVAS,-7.161965378279649,38.882285667454155
pt.ine.add.PTCONT.3515291,LG TERCEIROS,10,7350-238,ELVAS,-7.161965378279649,38.882285667454155
pt.ine.add.PTCONT.3515292,R CARREIRA,1A,7350-069,ELVAS,-7.162964374773985,38.87921903394805
pt.ine.add.PTCONT.3515293,R ALCAMIM,57A,7350-074,ELVAS,-7.162982565739777,38.87858864325175
pt.ine.add.PTCONT.3515294,R ALCAMIM,57A,7350-074,ELVAS,-7.162982565739777,38.87858864325175
pt.ine.add.PTCONT.3515295,MTE DE FESTAS,,7350-466,ELVAS,-7.224572048196448,38.89421100045109
pt.ine.add.PTCONT.3515296,R MÁRIO CIDRAIS,1,7350-481,SÃO VICENTE E VENTOSA,-7.209631193638672,38.953120729822984
pt.ine.add.PTCONT.3515311,R TRES,13,7350-161,ELVAS,-7.167058548225887,38.8797488267744
pt.ine.add.PTCONT.3515312,R ALCOUTINAS,6A,7350-149,ELVAS,-7.1659438115226335,38.880147522802474
pt.ine.add.PTCONT.3515313,R ANDRÉ GONÇALVES,8D,7350-139,ELVAS,-7.164262212129116,38.88034168376643
pt.ine.add.PTCONT.3515314,R ARCOS,16,7350-077,ELVAS,-7.164019205453965,38.87873439724335
pt.ine.add.PTCONT.3515315,R ARCOS,16 A,7350-077,ELVAS,-7.164019205453965,38.87873439724335
pt.ine.add.PTCONT.3515316,R LARANJEIRAS,21,7350-491,TERRUGEM ELV,-7.347078616332969,38.84687853938465
pt.ine.add.PTCONT.3515317,R ELVAS,25 0 27,7350-491,TERRUGEM ELV,-7.347350974447366,38.84400974077063
pt.ine.add.PTCONT.3515318,R ARRABALDE DO MEIO,16,7350-491,TERRUGEM ELV,-7.346403360648793,38.84319652170761
pt.ine.add.PTCONT.3515344,AV COLÉGIO LUSO BRITÂNICO,17,7350-095,ELVAS,-7.1647010205082005,38.87305722453358
pt.ine.add.PTCONT.3515345,R FRANCISCO MENDES,15,7350-190,ELVAS,-7.16380070767914,38.87297122953753
pt.ine.add.PTCONT.3515346,R BECO,20,7350-491,TERRUGEM ELV,-7.350003817620192,38.84393003539566
pt.ine.add.PTCONT.3515347,R BECO,17,7350-491,TERRUGEM ELV,-7.3498639452004,38.84393104683957
pt.ine.add.PTCONT.3515348,R IGREJA,11,7350-491,TERRUGEM ELV,-7.348552349070677,38.84349478858765
pt.ine.add.PTCONT.3515349,R PICADINHO,1,7350-491,TERRUGEM ELV,-7.350455228462513,38.842427191358524
pt.ine.add.PTCONT.3515375,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515376,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515377,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515378,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515379,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515380,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515381,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515382,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515383,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515384,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515385,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515386,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515387,R FRANCISCO A BRAZ,2,7350-501,VILA BOIM,-7.2746813958085035,38.861757585205936
pt.ine.add.PTCONT.3515388,R JOSE CARLOS PICAO CALDEIRA,5,7350-501,VILA BOIM,-7.277093202554117,38.86193685273832
pt.ine.add.PTCONT.3515389,R ELVAS,75,7350-501,VILA BOIM,-7.2784943018738755,38.860508874151925
pt.ine.add.PTCONT.3515390,R ARRABALDE,24,7350-501,VILA BOIM,-7.277254767970722,38.85999236248337
pt.ine.add.PTCONT.3515391,R PARREIRAS,318,7350-501,VILA BOIM,-7.275414300056665,38.86113842846956
pt.ine.add.PTCONT.3515416,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515417,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515418,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515419,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515420,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515421,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515422,AV PIEDADE,33,7350-094,ELVAS,-7.172987232281269,38.875460849673594
pt.ine.add.PTCONT.3515423,R GATAO,16,7350-501,VILA BOIM,-7.2739928513123315,38.85820289332371
pt.ine.add.PTCONT.3515448,AV D SANCHO MANUEL,17,7350-098,ELVAS,-7.1675958216559765,38.87444046921068
pt.ine.add.PTCONT.3515504,ESTR PIEDADE,,7350-207,ELVAS,-7.188436584666117,38.873350705284444
pt.ine.add.PTCONT.3515505,R ENG ANTÓNIO SEQUEIRA LOPES,17,7350-187,ELVAS,-7.16200146975819,38.870902126923404
pt.ine.add.PTCONT.3515574,R DR ANTÓNIO TELLO BARRADAS,50,7350-500,ELVAS,-7.180454259447955,38.8705295069501
pt.ine.add.PTCONT.3515575,ESTR SITIO DOS CUCOS,,7350-113,ELVAS,-7.183363026008637,38.85802349390743
pt.ine.add.PTCONT.3515576,LG CAP RICARDO VAZ MONTEIRO,9 A,7350-431,BARBACENA,-7.2955162732686105,38.96087891549589
pt.ine.add.PTCONT.3515611,R REPUBLICA,1,7350-431,BARBACENA,-7.293288636184324,38.96209528096039
pt.ine.add.PTCONT.3515612,TV REPUBLICA,29,7350-431,BARBACENA,-7.291248855156096,38.96193322241349
pt.ine.add.PTCONT.3515613,LG CASTELO,8,7350-431,BARBACENA,-7.294540406735905,38.960544442994326
pt.ine.add.PTCONT.3515614,EN 373 MONTE FANGUEIROS,,7350-486,ELVAS,-7.114515319490836,38.92912590257189
pt.ine.add.PTCONT.3515652,EN 373 MONTE FANGUEIROS,,7350-486,ELVAS,-7.114515319490836,38.92912590257189
pt.ine.add.PTCONT.3515653,ESTR PONTE DAS HORTAS,,7350-225,ELVAS,-7.155239218653707,38.89098464682802
pt.ine.add.PTCONT.3515654,ESTR MOINHO DE VENTO,5,7350-230,ELVAS,-7.1522550832827045,38.89322555496339
