id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.693770,,,4890-301,FERVENÇA,-8.089991075977446,41.35761778341898
pt.ine.add.PTCONT.693771,,,4890-325,FERVENÇA,-8.077056334414996,41.34875219455891
pt.ine.add.PTCONT.693772,,,4890-326,FERVENÇA,-8.089328860716625,41.347154789244335
pt.ine.add.PTCONT.693773,R RODRIGO SOUSA E CASTRO,,4890-377,GÉMEOS CBT,-8.00358055842618,41.392137506478214
pt.ine.add.PTCONT.693774,R RODRIGO SOUSA E CASTRO,,4890-377,GÉMEOS CBT,-8.00358055842618,41.392137506478214
pt.ine.add.PTCONT.693775,R RODRIGO SOUSA E CASTRO,,4890-377,GÉMEOS CBT,-8.00358055842618,41.392137506478214
pt.ine.add.PTCONT.693776,R RODRIGO SOUSA E CASTRO,,4890-377,GÉMEOS CBT,-8.00358055842618,41.392137506478214
pt.ine.add.PTCONT.693777,R RODRIGO SOUSA E CASTRO,,4890-377,GÉMEOS CBT,-8.00358055842618,41.392137506478214
pt.ine.add.PTCONT.693778,R RODRIGO SOUSA E CASTRO,,4890-377,GÉMEOS CBT,-8.00358055842618,41.392137506478214
pt.ine.add.PTCONT.693779,,,4890-375,GÉMEOS CBT,-8.029188647501346,41.39422540258571
pt.ine.add.PTCONT.693780,,,4890-375,GÉMEOS CBT,-8.029188647501346,41.39422540258571
pt.ine.add.PTCONT.693781,MONTE GEMEOS,,4890-378,GÉMEOS CBT,-8.012467715026702,41.383899480549026
pt.ine.add.PTCONT.693783,R ALTO DE OURILHE,498,4890-480,OURILHE,-8.03082499502118,41.41824052804207
pt.ine.add.PTCONT.693784,,,4890-480,OURILHE,-8.032260728818944,41.41801669597093
pt.ine.add.PTCONT.693846,R QUINTA GRILO,,4890-265,CELORICO DE BASTO,-7.990982091862924,41.39031282764393
pt.ine.add.PTCONT.693847,,,4890-275,CELORICO DE BASTO,-7.998911557035112,41.39498642896231
pt.ine.add.PTCONT.693848,R JOSE FALCÃO,,4890-232,CELORICO DE BASTO,-7.999832042812573,41.389242935545
pt.ine.add.PTCONT.693849,LUGAR DE SETURRADA,,4890-285,CELORICO DE BASTO,-7.984143135861636,41.385018815476734
pt.ine.add.PTCONT.693850,,,4890-146,CANEDO DE BASTO,-7.963301994801478,41.44119280921501
pt.ine.add.PTCONT.693851,,,4890-146,CANEDO DE BASTO,-7.966471484605447,41.44175568788465
pt.ine.add.PTCONT.693852,,,4890-140,CANEDO DE BASTO,-7.953082546847063,41.44143838567343
pt.ine.add.PTCONT.693853,,,4890-143,CANEDO DE BASTO,-7.963930572915225,41.43874466342246
pt.ine.add.PTCONT.693854,,,4890-143,CANEDO DE BASTO,-7.971040430885699,41.43294735273881
pt.ine.add.PTCONT.693855,,,4890-157,CARVALHO CBT,-8.066157328313976,41.38535687551589
pt.ine.add.PTCONT.693856,,,4890-152,CARVALHO CBT,-8.046240828525029,41.37530406202959
pt.ine.add.PTCONT.693857,,,4890-152,CARVALHO CBT,-8.042301397988922,41.371501312361474
pt.ine.add.PTCONT.693858,,,4890-152,CARVALHO CBT,-8.042433630976504,41.370961173503304
pt.ine.add.PTCONT.693859,LUGAR DE PORTELA DO SOUTO,,4890-170,CODEÇOSO,-8.021026537132629,41.34277757221803
pt.ine.add.PTCONT.693860,EN 304,,4890-347,GAGOS CBT,-8.003732109426998,41.43629321014965
pt.ine.add.PTCONT.693861,R RODRIGO SOUSA E CASTRO,,4890-377,GÉMEOS CBT,-8.00358055842618,41.392137506478214
pt.ine.add.PTCONT.693862,R RODRIGO SOUSA E CASTRO,,4890-377,GÉMEOS CBT,-8.00358055842618,41.392137506478214
pt.ine.add.PTCONT.693863,R RODRIGO SOUSA E CASTRO,,4890-377,GÉMEOS CBT,-8.00358055842618,41.392137506478214
pt.ine.add.PTCONT.693864,R RODRIGO SOUSA E CASTRO,,4890-377,GÉMEOS CBT,-8.00358055842618,41.392137506478214
pt.ine.add.PTCONT.693865,R RODRIGO SOUSA E CASTRO,,4890-377,GÉMEOS CBT,-8.00358055842618,41.392137506478214
pt.ine.add.PTCONT.693866,,,4890-420,MOLARES,-7.999518288661478,41.414012583081096
pt.ine.add.PTCONT.693870,LUGAR DE PACO,,4890-503,RIBAS,-8.005974779989968,41.458130243957164
pt.ine.add.PTCONT.693871,,,4890-503,RIBAS,-8.009321882204475,41.45403711179124
pt.ine.add.PTCONT.693872,,,4890-554,VALE DE BOURO,-8.03531978154798,41.43602726507809
pt.ine.add.PTCONT.693873,,,4890-554,VALE DE BOURO,-8.034344494775672,41.432181743994825
pt.ine.add.PTCONT.693958,,,4890-524,BASTO (SANTA TECLA),-8.039646078906282,41.389426225117944
pt.ine.add.PTCONT.693959,,,4890-530,BASTO (SANTA TECLA),-8.038299141213315,41.3865888551698
pt.ine.add.PTCONT.693960,,,4890-540,BASTO (SÃO CLEMENTE),-8.037722380299895,41.47029821420648
pt.ine.add.PTCONT.693961,,,4890-541,BASTO (SÃO CLEMENTE),-8.030031188410826,41.466356875462274
pt.ine.add.PTCONT.693962,,,4890-570,VEADE,-7.978978659080881,41.40514498468246
pt.ine.add.PTCONT.693963,,,4890-570,VEADE,-7.988627617659173,41.40608491668017
pt.ine.add.PTCONT.701769,,,4820-840,REGO,-8.087366473934548,41.419429408679804
pt.ine.add.PTCONT.694254,R RODRIGO SOUSA E CASTRO,260,4890-377,GÉMEOS CBT,-8.00358055842618,41.392137506478214
pt.ine.add.PTCONT.694320,R GERALDO CUNHA,,4890-231,CELORICO DE BASTO,-8.005033569129159,41.38286498703343
pt.ine.add.PTCONT.694402,LG S PEDRO,,4615-819,AGILDE,-8.13841482582075,41.363631452798074
pt.ine.add.PTCONT.694519,,,4890-567,VEADE,-7.968023442370279,41.4101179997574
pt.ine.add.PTCONT.694458,PRADO,,4890-221,CELORICO DE BASTO,-7.999807414023816,41.39544667490607
pt.ine.add.PTCONT.694481,,,4890-133,CAÇARILHE,-8.046380100790445,41.41442661265569
pt.ine.add.PTCONT.694518,,,4890-148,CANEDO DE BASTO,-7.963599677691638,41.446352502760995
pt.ine.add.PTCONT.701814,,,4890-543,BASTO (SÃO CLEMENTE),-8.063657989952484,41.475755147898255
pt.ine.add.PTCONT.695704,,,4890-314,FERVENÇA,-8.095659671214525,41.3713509649379
pt.ine.add.PTCONT.695705,,,4890-302,FERVENÇA,-8.095024322856634,41.35400892399454
pt.ine.add.PTCONT.695706,,,4890-316,FERVENÇA,-8.092204097603585,41.354125009242466
pt.ine.add.PTCONT.695707,,,4820-840,REGO,-8.087602485112852,41.42404854085271
pt.ine.add.PTCONT.695710,,,4890-143,CANEDO DE BASTO,-7.971346264273442,41.430237592938354
pt.ine.add.PTCONT.695711,,,4890-308,FERVENÇA,-8.094680500433832,41.3493807105685
pt.ine.add.PTCONT.695712,,,4890-414,MOLARES,-7.9947617288032555,41.412206165232554
pt.ine.add.PTCONT.695713,VALE GRANDE,,4890-551,VALE DE BOURO,-8.015003996162894,41.44235598415527
pt.ine.add.PTCONT.695714,,,4890-563,VEADE,-7.974894888231717,41.412423669977635
pt.ine.add.PTCONT.695716,,,4890-370,GÉMEOS CBT,-8.020065755626199,41.393982697571104
pt.ine.add.PTCONT.695717,R SENHORA DA CONCEIÇÃO,,4890-288,CELORICO DE BASTO,-8.004917927804174,41.38696169153358
pt.ine.add.PTCONT.695718,,,4890-327,FERVENÇA,-8.099703565197789,41.340567269553475
pt.ine.add.PTCONT.695719,,,4820-840,REGO,-8.085482967986271,41.44333415474304
pt.ine.add.PTCONT.695720,,,4820-840,REGO,-8.086123240567947,41.41833042234782
pt.ine.add.PTCONT.695721,ALDEIA VALE BOURO,,4890-552,VALE DE BOURO,-8.005786894937016,41.44403889301634
pt.ine.add.PTCONT.695722,R PICOTOS CELORICO BASTO,5,4890-222,CELORICO DE BASTO,-8.00274443606928,41.385725698065684
pt.ine.add.PTCONT.695723,,,4890-123,CAÇARILHE,-8.041144969029299,41.41178437946938
pt.ine.add.PTCONT.695724,,,4820-840,REGO,-8.088108439900209,41.4189434864588
pt.ine.add.PTCONT.695725,,,4890-527,BASTO (SANTA TECLA),-8.051606362510018,41.38622088046232
pt.ine.add.PTCONT.695726,,,4890-570,VEADE,-7.985487332415312,41.40915129214139
pt.ine.add.PTCONT.695727,,,4890-160,CODEÇOSO,-8.025873607416733,41.33775790250877
pt.ine.add.PTCONT.695728,,,4820-840,REGO,-8.080069012383307,41.4203806975975
pt.ine.add.PTCONT.695729,,,4890-144,CANEDO DE BASTO,-7.96631389938945,41.44722084726829
pt.ine.add.PTCONT.695730,R MACIEIRA,,4890-444,MOREIRA DO CASTELO,-8.066873156257815,41.35148402674528
pt.ine.add.PTCONT.695732,,,4890-350,GAGOS CBT,-8.001896940570957,41.426665902895564
pt.ine.add.PTCONT.695733,LUGAR DE ARBONCA,,4820-840,REGO,-8.067622243871403,41.43858930027701
pt.ine.add.PTCONT.695734,,,4890-182,CORGO,-7.992329611680459,41.44181724782367
pt.ine.add.PTCONT.695735,LUGAR DA PORTELA,,4890-508,RIBAS,-8.016811173058235,41.46228350868659
pt.ine.add.PTCONT.695736,,,4890-542,BASTO (SÃO CLEMENTE),-8.043232627053554,41.45907478141329
pt.ine.add.PTCONT.695737,,,4890-328,FERVENÇA,-8.078879395106744,41.354911861070306
pt.ine.add.PTCONT.695738,,,4820-840,REGO,-8.08144931322151,41.42957437762387
pt.ine.add.PTCONT.695739,,,4890-548,BASTO (SÃO CLEMENTE),-8.047321172915336,41.47185444321116
pt.ine.add.PTCONT.695740,,,4890-312,FERVENÇA,-8.094879281647453,41.35681814827222
pt.ine.add.PTCONT.695741,R SANTA MARIA,,4890-442,MOREIRA DO CASTELO,-8.063103360533978,41.34570117084142
pt.ine.add.PTCONT.695742,R ROÇO,105,4890-554,VALE DE BOURO,-8.031015666112758,41.433970625195926
pt.ine.add.PTCONT.695746,,,4890-140,CANEDO DE BASTO,-7.959477741324099,41.44837223947161
pt.ine.add.PTCONT.695747,,,4890-150,CARVALHO CBT,-8.05255829382886,41.370509498892886
pt.ine.add.PTCONT.695748,,,4890-181,CORGO,-7.982620716016639,41.433431288366
pt.ine.add.PTCONT.695749,,,4890-417,MOLARES,-8.010014610712037,41.4231273114398
pt.ine.add.PTCONT.695750,,,4890-412,MOLARES,-7.998251775280582,41.41915237770718
pt.ine.add.PTCONT.695751,LUGAR DAS TORRES,,4890-508,RIBAS,-8.021708434537718,41.45431088703386
pt.ine.add.PTCONT.695753,,,4890-181,CORGO,-7.980732081389272,41.43269047838051
pt.ine.add.PTCONT.695754,ESTR N 304,,4890-342,GAGOS CBT,-7.987141241351629,41.4236408042219
pt.ine.add.PTCONT.695755,,,4890-126,CAÇARILHE,-8.051395903916102,41.43016022350178
pt.ine.add.PTCONT.695757,,,4890-127,CAÇARILHE,-8.044116331153282,41.42550877800316
pt.ine.add.PTCONT.695758,,,4890-160,CODEÇOSO,-8.026594367586181,41.3426658063857
pt.ine.add.PTCONT.695759,,,4890-313,FERVENÇA,-8.095226874310077,41.35503545590501
pt.ine.add.PTCONT.695760,VILABOA,,4820-840,REGO,-8.088882938338019,41.423382746331534
pt.ine.add.PTCONT.695761,,,4890-508,RIBAS,-8.028488497744814,41.45798184755099
pt.ine.add.PTCONT.695839,,,4890-105,BORBA DE MONTANHA,-8.09179186164632,41.401297043494
pt.ine.add.PTCONT.695820,,,4890-022,ARNOIA,-8.031980647495198,41.374932252268515
pt.ine.add.PTCONT.695821,,,4890-056,ARNOIA,-8.025780828596519,41.3651572391389
pt.ine.add.PTCONT.695833,,,4615-809,AGILDE,-8.108332252586433,41.364943501546115
pt.ine.add.PTCONT.695834,,,4890-102,BORBA DE MONTANHA,-8.099757599345024,41.375151934660224
pt.ine.add.PTCONT.695835,,,4890-289,CELORICO DE BASTO,-7.99673225362612,41.40217806859414
pt.ine.add.PTCONT.695840,R TANQUE,,4890-227,CELORICO DE BASTO,-8.003231658255135,41.38721191339378
pt.ine.add.PTCONT.695847,LUGAR DE QUEIRIZ,,4615-819,AGILDE,-8.143745530756407,41.365530941032375
pt.ine.add.PTCONT.695848,,,4890-024,ARNOIA,-7.991089056800076,41.374123708870194
pt.ine.add.PTCONT.695849,,,4890-110,BORBA DE MONTANHA,-8.090685732598931,41.39205852340544
pt.ine.add.PTCONT.695850,,,4890-105,BORBA DE MONTANHA,-8.081583082980414,41.3965568159264
pt.ine.add.PTCONT.695851,LUGAR BOEIROS,,4890-206,CELORICO DE BASTO,-7.984857148804194,41.38647838992246
pt.ine.add.PTCONT.695855,,,4890-027,ARNOIA,-8.022424828788266,41.37075458351673
pt.ine.add.PTCONT.695856,R NASCENTE,,4890-289,CELORICO DE BASTO,-7.996901439112977,41.39560534399423
pt.ine.add.PTCONT.695866,,,4890-109,BORBA DE MONTANHA,-8.095529133794637,41.39047549924246
pt.ine.add.PTCONT.695867,LUGAR DO CRASTO,,4890-263,CELORICO DE BASTO,-7.990333767460699,41.38607113007639
pt.ine.add.PTCONT.695871,,,4890-020,ARNOIA,-8.051947098238761,41.362180313941444
pt.ine.add.PTCONT.695874,,,4615-801,AGILDE,-8.14207167686009,41.36125415231516
pt.ine.add.PTCONT.695875,,,4890-203,CELORICO DE BASTO,-7.995052369879201,41.39355922930965
pt.ine.add.PTCONT.695880,PRADO BRITELO CELORICO BASTO,212,4890-275,CELORICO DE BASTO,-7.9996163358592645,41.3953294012302
pt.ine.add.PTCONT.695881,R SRA SAUDE,,4890-284,CELORICO DE BASTO,-7.999557913007773,41.3946630364701
pt.ine.add.PTCONT.695882,,,4890-275,CELORICO DE BASTO,-7.999557913007773,41.3946630364701
pt.ine.add.PTCONT.701815,,,4890-542,BASTO (SÃO CLEMENTE),-8.07004837999728,41.4538613295613
pt.ine.add.PTCONT.701816,,,4890-320,FERVENÇA,-8.10015090397354,41.35377640015492
pt.ine.add.PTCONT.701880,,,4890-012,ARNOIA,-8.011774808268004,41.36433295921539
pt.ine.add.PTCONT.698670,,,4890-565,VEADE,-7.978027456430867,41.41287813400821
pt.ine.add.PTCONT.697317,,,4890-155,CARVALHO CBT,-8.07219770249797,41.382325872202905
pt.ine.add.PTCONT.697393,,,4890-548,BASTO (SÃO CLEMENTE),-8.047908349298782,41.47141368877864
pt.ine.add.PTCONT.697405,,,4890-482,OURILHE,-8.021189555320516,41.41499012603107
pt.ine.add.PTCONT.697424,R NASCENTE,,4890-289,CELORICO DE BASTO,-7.997140155163478,41.39581271858936
pt.ine.add.PTCONT.697456,,,4890-103,BORBA DE MONTANHA,-8.093511789754983,41.385036390256786
pt.ine.add.PTCONT.697551,,,4890-056,ARNOIA,-8.025592860157197,41.36317616991943
pt.ine.add.PTCONT.697592,FONTAÍNHAS,,4890-570,VEADE,-7.984395453738674,41.41069857219687
pt.ine.add.PTCONT.697596,,,4890-541,BASTO (SÃO CLEMENTE),-8.02473951430375,41.46681121106867
pt.ine.add.PTCONT.698723,,,4890-541,BASTO (SÃO CLEMENTE),-8.025888619781211,41.46684830346802
pt.ine.add.PTCONT.698724,,,4890-541,BASTO (SÃO CLEMENTE),-8.029686465241229,41.4648349063607
pt.ine.add.PTCONT.698665,,,4890-122,CAÇARILHE,-8.045244447248882,41.42283546624515
pt.ine.add.PTCONT.698666,,,4890-143,CANEDO DE BASTO,-7.970309128941382,41.433540581046806
pt.ine.add.PTCONT.698667,,,4890-143,CANEDO DE BASTO,-7.970714390047059,41.43415342243657
pt.ine.add.PTCONT.698668,,,4890-484,OURILHE,-8.015173827726318,41.408024034578574
pt.ine.add.PTCONT.698669,,,4890-569,VEADE,-7.977186214079547,41.41455173783789
pt.ine.add.PTCONT.698671,,,4890-477,OURILHE,-8.021803018102672,41.405959719409005
pt.ine.add.PTCONT.698672,,,4890-481,OURILHE,-8.021576776998684,41.40538324450838
pt.ine.add.PTCONT.698673,,,4890-501,RIBAS,-8.05980664805582,41.451226113488964
pt.ine.add.PTCONT.698674,,,4890-415,MOLARES,-7.9948754804151925,41.40932502575379
pt.ine.add.PTCONT.698675,,,4820-840,REGO,-8.092343655507895,41.41770251580709
pt.ine.add.PTCONT.698676,,,4890-508,RIBAS,-8.037057699710715,41.45020993313817
pt.ine.add.PTCONT.698677,,,4890-542,BASTO (SÃO CLEMENTE),-8.039870408385676,41.46667140390965
pt.ine.add.PTCONT.698678,,,4890-542,BASTO (SÃO CLEMENTE),-8.039870408385676,41.46667140390965
pt.ine.add.PTCONT.698679,,,4890-563,VEADE,-7.9720614843324205,41.41192451983964
pt.ine.add.PTCONT.698680,,,4890-141,CANEDO DE BASTO,-7.959033716095107,41.42644696393677
pt.ine.add.PTCONT.698681,,,4820-840,REGO,-8.088371059529146,41.41972693492703
pt.ine.add.PTCONT.698684,,,4890-318,FERVENÇA,-8.080751469284296,41.35999102606558
pt.ine.add.PTCONT.698685,,,4890-329,FERVENÇA,-8.090215740465066,41.36126451640941
pt.ine.add.PTCONT.698686,,,4890-570,VEADE,-7.983849524490508,41.403620726630464
pt.ine.add.PTCONT.698687,R SANTA MARIA,,4890-441,MOREIRA DO CASTELO,-8.060810742266002,41.35519005935503
pt.ine.add.PTCONT.698688,,,4890-521,BASTO (SANTA TECLA),-8.057824491984423,41.38520766117643
pt.ine.add.PTCONT.698690,,,4890-155,CARVALHO CBT,-8.072544580562775,41.38212796650407
pt.ine.add.PTCONT.698691,,,4890-397,INFESTA CBT,-8.055777824623341,41.39721766813958
pt.ine.add.PTCONT.698693,,,4890-272,CELORICO DE BASTO,-8.007240166375285,41.38550560267008
pt.ine.add.PTCONT.698694,,,4890-144,CANEDO DE BASTO,-7.968720528991134,41.446711087342926
pt.ine.add.PTCONT.698695,,,4890-310,FERVENÇA,-8.098618816356119,41.358548112012556
pt.ine.add.PTCONT.698696,,,4890-526,BASTO (SANTA TECLA),-8.050977991038605,41.38202455473759
pt.ine.add.PTCONT.698697,,,4890-554,VALE DE BOURO,-8.042785039504857,41.43660061703259
pt.ine.add.PTCONT.698699,,,4890-397,INFESTA CBT,-8.05434741223196,41.40338444259835
pt.ine.add.PTCONT.698700,R RIO BOM,,4890-454,MOREIRA DO CASTELO,-8.058437599314727,41.350893597417475
pt.ine.add.PTCONT.698701,,,4890-548,BASTO (SÃO CLEMENTE),-8.044987103201805,41.471591565901406
pt.ine.add.PTCONT.698702,,,4890-396,INFESTA CBT,-8.04515236099797,41.40242335697182
pt.ine.add.PTCONT.698703,,,4890-554,VALE DE BOURO,-8.025887732454457,41.438314868134704
pt.ine.add.PTCONT.698705,VL FERMIL BASTO,,4890-342,GAGOS CBT,-7.985952114071034,41.42578223330917
pt.ine.add.PTCONT.698707,R GERALDO CUNHA,,4890-231,CELORICO DE BASTO,-8.00607201135677,41.38371251709252
pt.ine.add.PTCONT.698708,,,4890-152,CARVALHO CBT,-8.044404414015284,41.37202518756123
pt.ine.add.PTCONT.698710,BR NOVO,,4890-342,GAGOS CBT,-7.990483000176207,41.42171814591247
pt.ine.add.PTCONT.698711,R GERALDO CUNHA,,4890-231,CELORICO DE BASTO,-8.008271735013238,41.383732932525156
pt.ine.add.PTCONT.698712,,,4890-314,FERVENÇA,-8.09385463748743,41.37157546472138
pt.ine.add.PTCONT.698713,,,4890-314,FERVENÇA,-8.09385463748743,41.37157546472138
pt.ine.add.PTCONT.698714,,,4890-342,GAGOS CBT,-7.990445951038426,41.422249334226606
pt.ine.add.PTCONT.698715,,,4890-480,OURILHE,-8.01890738029471,41.41363728595733
pt.ine.add.PTCONT.698716,,,4890-480,OURILHE,-8.01890738029471,41.41363728595733
pt.ine.add.PTCONT.698717,,,4890-568,VEADE,-7.983977395753095,41.42091754801613
pt.ine.add.PTCONT.698720,,,4890-474,OURILHE,-8.013737178425794,41.41536980689251
pt.ine.add.PTCONT.698721,,,4890-545,BASTO (SÃO CLEMENTE),-8.014888818197115,41.47284312370644
pt.ine.add.PTCONT.698722,,,4890-542,BASTO (SÃO CLEMENTE),-8.051405181782071,41.451382524142154
pt.ine.add.PTCONT.698725,,,4890-552,VALE DE BOURO,-7.992377282418852,41.4474447654242
pt.ine.add.PTCONT.710584,,,4820-840,REGO,-8.070226099280452,41.43093739284313
pt.ine.add.PTCONT.698779,LUGAR VÁRZEA,,4615-820,AGILDE,-8.110147786493771,41.3681853399585
pt.ine.add.PTCONT.698780,,,4890-012,ARNOIA,-8.015618546609135,41.36694812486934
pt.ine.add.PTCONT.698781,,,4890-102,BORBA DE MONTANHA,-8.105469752030057,41.37916925198303
pt.ine.add.PTCONT.698783,R DR ANTÓNIO RODRIGO SALGADO,,4890-053,ARNOIA,-7.99906406918485,41.378950437030916
pt.ine.add.PTCONT.698784,R DR ANTÓNIO RODRIGO SALGADO,,4890-053,ARNOIA,-7.99906406918485,41.378950437030916
pt.ine.add.PTCONT.698788,,,4890-055,ARNOIA,-7.99962302851578,41.345275884845364
pt.ine.add.PTCONT.698789,,,4890-055,ARNOIA,-8.000317010217572,41.34479046669363
pt.ine.add.PTCONT.698792,CASA DE TRAVASSOS,,4890-049,ARNOIA,-7.99411934746611,41.37689164999955
pt.ine.add.PTCONT.698793,CASA DE TRAVASSOS,,4890-049,ARNOIA,-7.99411934746611,41.37689164999955
pt.ine.add.PTCONT.698794,,,4890-105,BORBA DE MONTANHA,-8.09338223197522,41.40146867966926
pt.ine.add.PTCONT.698795,R TANQUE,,4890-227,CELORICO DE BASTO,-8.002968916910643,41.38706755214049
pt.ine.add.PTCONT.698802,,,4890-105,BORBA DE MONTANHA,-8.093728897632069,41.401684894967254
pt.ine.add.PTCONT.698806,,,4615-814,AGILDE,-8.117907992427217,41.35485160081233
pt.ine.add.PTCONT.698807,,,4615-814,AGILDE,-8.117202982454554,41.3546984361903
pt.ine.add.PTCONT.698810,,,4890-264,CELORICO DE BASTO,-7.995970349298223,41.40053843452013
pt.ine.add.PTCONT.698814,,,4890-043,ARNOIA,-8.002826192336837,41.37471385411241
pt.ine.add.PTCONT.698815,,,4890-289,CELORICO DE BASTO,-7.999178940858104,41.398705396681336
pt.ine.add.PTCONT.698816,,,4890-286,CELORICO DE BASTO,-7.9973243696036285,41.39348089661295
pt.ine.add.PTCONT.698817,,,4890-206,CELORICO DE BASTO,-7.985347373375059,41.386461012397454
pt.ine.add.PTCONT.698821,CASA DA COUTADA,,4890-055,ARNOIA,-8.012042069955488,41.37489499540508
pt.ine.add.PTCONT.698822,,,4890-286,CELORICO DE BASTO,-7.9973243696036285,41.39348089661295
pt.ine.add.PTCONT.698823,R BARREIROS,S N,4890-286,CELORICO DE BASTO,-7.9973243696036285,41.39348089661295
pt.ine.add.PTCONT.698824,,,4890-286,CELORICO DE BASTO,-7.9973243696036285,41.39348089661295
pt.ine.add.PTCONT.698825,,,4890-286,CELORICO DE BASTO,-7.9973243696036285,41.39348089661295
pt.ine.add.PTCONT.698826,,,4890-286,CELORICO DE BASTO,-7.9973243696036285,41.39348089661295
pt.ine.add.PTCONT.698830,,,4890-101,BORBA DE MONTANHA,-8.084207017108968,41.389588850404884
pt.ine.add.PTCONT.698831,,,4890-108,BORBA DE MONTANHA,-8.082969904125754,41.38133162183828
pt.ine.add.PTCONT.698832,,,4890-289,CELORICO DE BASTO,-7.999217826751488,41.39723778856645
pt.ine.add.PTCONT.698838,R SENHORA SAÚDE,,4890-275,CELORICO DE BASTO,-7.998492365304484,41.39531908779529
pt.ine.add.PTCONT.698844,LUGAR DOS ENXERTOS,,4890-268,CELORICO DE BASTO,-7.991066352920622,41.38455936000721
pt.ine.add.PTCONT.698846,,,4890-040,ARNOIA,-8.020156732558641,41.36905061364196
pt.ine.add.PTCONT.698847,,,4890-103,BORBA DE MONTANHA,-8.093081204902505,41.38534237835266
pt.ine.add.PTCONT.710585,,,4890-540,BASTO (SÃO CLEMENTE),-8.038477175805415,41.46987565447144
pt.ine.add.PTCONT.710586,,,4890-542,BASTO (SÃO CLEMENTE),-8.043367488828101,41.45675187636637
pt.ine.add.PTCONT.700279,,,4890-181,CORGO,-7.977210499699658,41.43440551509237
pt.ine.add.PTCONT.700283,,,4890-484,OURILHE,-8.015794548012414,41.40868196059815
pt.ine.add.PTCONT.700455,,,4890-126,CAÇARILHE,-8.050807599623562,41.4318075285771
pt.ine.add.PTCONT.701750,,,4890-124,CAÇARILHE,-8.045594547995982,41.42045868419546
pt.ine.add.PTCONT.701751,,,4890-143,CANEDO DE BASTO,-7.967842876456346,41.438885409141186
pt.ine.add.PTCONT.701752,LUGAR DE PEDRAS ALVAS,,4890-169,CODEÇOSO,-8.023126958016,41.344193241398784
pt.ine.add.PTCONT.701753,,,4890-545,BASTO (SÃO CLEMENTE),-8.02202401664965,41.46575516428925
pt.ine.add.PTCONT.701756,,,4890-122,CAÇARILHE,-8.043784603320907,41.42314948112349
pt.ine.add.PTCONT.701757,R AGRECOVO,,4890-160,CODEÇOSO,-8.020371105019422,41.34179548553491
pt.ine.add.PTCONT.701758,,,4890-551,VALE DE BOURO,-8.014260693385953,41.44312955742097
pt.ine.add.PTCONT.701761,,,4890-481,OURILHE,-8.024210308241571,41.40388209923773
pt.ine.add.PTCONT.701762,,,4820-840,REGO,-8.091972838775446,41.41772039179
pt.ine.add.PTCONT.701763,,,4890-563,VEADE,-7.971283703480162,41.412067492326074
pt.ine.add.PTCONT.701771,,,4890-570,VEADE,-7.984460652244424,41.408330607192795
pt.ine.add.PTCONT.701773,,,4890-144,CANEDO DE BASTO,-7.970938653221092,41.449802582812836
pt.ine.add.PTCONT.701774,,,4890-144,CANEDO DE BASTO,-7.965739699540736,41.44713897796646
pt.ine.add.PTCONT.701775,LUGAR BARROSAS,,4890-167,CODEÇOSO,-8.030304811651407,41.33843725349521
pt.ine.add.PTCONT.701776,,,4890-373,GÉMEOS CBT,-8.020871060839301,41.38460129396168
pt.ine.add.PTCONT.701777,,,4890-551,VALE DE BOURO,-8.01588407403993,41.43871028762984
pt.ine.add.PTCONT.701779,,,4890-305,FERVENÇA,-8.087503916713075,41.35971477371209
pt.ine.add.PTCONT.701780,,,4820-840,REGO,-8.090756149835938,41.41251564744004
pt.ine.add.PTCONT.701781,,,4890-542,BASTO (SÃO CLEMENTE),-8.033694739391374,41.458121523245836
pt.ine.add.PTCONT.701782,,,4890-522,BASTO (SANTA TECLA),-8.047716384399914,41.38042846619687
pt.ine.add.PTCONT.701783,,,4890-548,BASTO (SÃO CLEMENTE),-8.046579041775543,41.471781856199584
pt.ine.add.PTCONT.701784,R FONTELINHAS,,4890-542,BASTO (SÃO CLEMENTE),-8.040299388326222,41.45964870281924
pt.ine.add.PTCONT.701787,R CAMÕES BRITELO,,4890-230,CELORICO DE BASTO,-8.001971719760368,41.38353684091628
pt.ine.add.PTCONT.701788,R SERPA PINTO,,4890-238,CELORICO DE BASTO,-8.001971719760368,41.38353684091628
pt.ine.add.PTCONT.701789,R SERPA PINTO,,4890-238,CELORICO DE BASTO,-8.001971719760368,41.38353684091628
pt.ine.add.PTCONT.701790,R SERPA PINTO,1,4890-238,CELORICO DE BASTO,-8.001971719760368,41.38353684091628
pt.ine.add.PTCONT.701791,R SERPA PINTO,1,4890-238,CELORICO DE BASTO,-8.001971719760368,41.38353684091628
pt.ine.add.PTCONT.701792,R SERPA PINTO,,4890-238,CELORICO DE BASTO,-8.001971719760368,41.38353684091628
pt.ine.add.PTCONT.701793,R SERPA PINTO,1,4890-238,CELORICO DE BASTO,-8.001971719760368,41.38353684091628
pt.ine.add.PTCONT.701794,R SERPA PINTO,,4890-238,CELORICO DE BASTO,-8.001971719760368,41.38353684091628
pt.ine.add.PTCONT.701795,,,4890-182,CORGO,-7.98478196618297,41.44057422456177
pt.ine.add.PTCONT.701796,,,4890-548,BASTO (SÃO CLEMENTE),-8.045070305761532,41.472032820427906
