id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1213120,R SANTAS CLARAS,87,3130-045,FIGUEIRÓ DO CAMPO,-8.615252311594812,40.161594023931514
pt.ine.add.PTCONT.1213121,R ESTRADA NACIONAL,,3130-042,FIGUEIRÓ DO CAMPO,-8.596173842096055,40.15926732100138
pt.ine.add.PTCONT.1213139,R FONTE,10,3130-116,SAMUEL,-8.694401898263722,40.103086168566534
pt.ine.add.PTCONT.1213189,,,3130-555,SOURE,-8.612216954397143,40.08874848968218
pt.ine.add.PTCONT.1213328,R PRINCIPAL,,3130-558,SOURE,-8.602532924729985,40.06674138847339
pt.ine.add.PTCONT.1213325,R GABRIELOS,13,3130-080,GRANJA DO ULMEIRO,-8.632815179467665,40.16196084761449
pt.ine.add.PTCONT.1213326,R GABRIELOS,13,3130-080,GRANJA DO ULMEIRO,-8.632815179467665,40.16196084761449
pt.ine.add.PTCONT.1213327,R COSTEIRA,8,3130-080,GRANJA DO ULMEIRO,-8.63049481925338,40.16087211996014
pt.ine.add.PTCONT.1213635,,,3130-519,SOURE,-8.646069272852873,40.051327580349664
pt.ine.add.PTCONT.1213329,R DR ABEL DAS NEVES,,3130-539,SOURE,-8.598818972717162,40.04979797337517
pt.ine.add.PTCONT.1213330,R OLIVAL,,3130-539,SOURE,-8.596295882221364,40.049276729227664
pt.ine.add.PTCONT.1213331,R BICA,7,3130-427,VINHA DA RAINHA,-8.706455058335305,40.050981452782985
pt.ine.add.PTCONT.1213332,R MOLEIRO,4,3130-420,VINHA DA RAINHA,-8.712396776002725,40.05238385762504
pt.ine.add.PTCONT.1213333,TV AMBROSIOS,8,3130-428,VINHA DA RAINHA,-8.726397526497562,40.050592856960876
pt.ine.add.PTCONT.1213334,R PINHEIRO,5,3130-425,VINHA DA RAINHA,-8.714840058930017,40.03099124580566
pt.ine.add.PTCONT.1213425,R LIBERDADE,10 12,3130-001,ALFARELOS,-8.646992390321385,40.155405547627105
pt.ine.add.PTCONT.1213426,R TAIPAS,,3130-001,ALFARELOS,-8.639449250137561,40.15749212272882
pt.ine.add.PTCONT.1213427,R CEMITÉRIO,,3130-001,ALFARELOS,-8.64973554904867,40.15187203517457
pt.ine.add.PTCONT.1213428,ESTR PRINCIPAL,,3130-511,SOURE,-8.615450343920124,40.046793952160705
pt.ine.add.PTCONT.1213429,,,3130-511,SOURE,-8.61321042847062,40.04320983173362
pt.ine.add.PTCONT.1213430,R 25 DE MAIO,28,3130-429,VINHA DA RAINHA,-8.711086719619626,40.03186560463881
pt.ine.add.PTCONT.1213431,R CARREIRA,3,3130-429,VINHA DA RAINHA,-8.711968564220644,40.03223945756522
pt.ine.add.PTCONT.1213526,R OLEIROS,14,3130-002,ALFARELOS,-8.639041884174894,40.137392714255114
pt.ine.add.PTCONT.1213527,R LARANJEIRA,2,3130-002,ALFARELOS,-8.639222204414141,40.13639226859184
pt.ine.add.PTCONT.1213528,R FRANCISCO GOMES DA COSTA,58,3130-001,ALFARELOS,-8.653885872242308,40.149764074678984
pt.ine.add.PTCONT.1213529,R PRINCIPAL 4,,3130-083,POMBALINHO SRE,-8.501547322338382,40.02061708218182
pt.ine.add.PTCONT.1213530,R PRINCIPAL 2,,3130-083,POMBALINHO SRE,-8.495793671366483,40.01800544013864
pt.ine.add.PTCONT.1213531,R PRINCIPAL,,3130-099,POMBALINHO SRE,-8.483287296890222,40.01642280020408
pt.ine.add.PTCONT.1213532,BR SAUDADE,13,3130-209,SOURE,-8.624659985439534,40.061336053316964
pt.ine.add.PTCONT.1213533,AV DR ABEL NEVES,,3130-204,SOURE,-8.622893784188607,40.06020877156478
pt.ine.add.PTCONT.1213534,R CAMPO DE FUTEBOL,,3130-232,SOURE,-8.626597701915342,40.06185917241583
pt.ine.add.PTCONT.1213535,R ALF BARRILARO RUAS,30,3130-220,SOURE,-8.627744559713385,40.059990030188814
pt.ine.add.PTCONT.1213627,R GALEGA,,3130-022,DEGRACIAS,-8.520814339523378,40.00984592438164
pt.ine.add.PTCONT.1213628,R PASSADOURO,,3130-022,DEGRACIAS,-8.521482755780022,40.00792537663082
pt.ine.add.PTCONT.1213629,R PRINCIPAL,21,3130-043,FIGUEIRÓ DO CAMPO,-8.608240289067687,40.159281477103704
pt.ine.add.PTCONT.1213630,R PRINCIPAL,70,3130-043,FIGUEIRÓ DO CAMPO,-8.607112089125422,40.15739486220066
pt.ine.add.PTCONT.1213631,R S BENTO,,3130-095,POMBALINHO SRE,-8.494413729941273,39.98955027982182
pt.ine.add.PTCONT.1213632,R CABELO,,3130-094,POMBALINHO SRE,-8.535409336063783,39.96623329355097
pt.ine.add.PTCONT.1213633,,,3130-545,SOURE,-8.634029437365685,40.058747210801116
pt.ine.add.PTCONT.1213634,R TALHO,4,3130-233,SOURE,-8.626605770046096,40.05810361626891
pt.ine.add.PTCONT.1213719,R CAPELA,,3130-041,FIGUEIRÓ DO CAMPO,-8.602788649225772,40.15509796287552
pt.ine.add.PTCONT.1213720,R ALTO,,3130-044,FIGUEIRÓ DO CAMPO,-8.594622284474621,40.15374388988116
pt.ine.add.PTCONT.1213721,R 17 DE SETEMBRO,17,3130-040,FIGUEIRÓ DO CAMPO,-8.578845068297053,40.149689994624374
pt.ine.add.PTCONT.1213722,R BARROCO,10,3130-040,FIGUEIRÓ DO CAMPO,-8.577446810409224,40.14763301266352
pt.ine.add.PTCONT.1213723,PC 25 DE ABRIL,3,3130-040,FIGUEIRÓ DO CAMPO,-8.577692490605232,40.14751499267972
pt.ine.add.PTCONT.1213724,R CABECOS,5,3130-046,FIGUEIRÓ DO CAMPO,-8.612024034173958,40.134814827033054
pt.ine.add.PTCONT.1213725,R CAPELA,9,3130-122,SAMUEL,-8.760785092201244,40.11834887008915
pt.ine.add.PTCONT.1213726,R ROSSIO,3,3130-114,SAMUEL,-8.725551542451699,40.11120749542921
pt.ine.add.PTCONT.1213727,R CAPELA VELHA,,3130-520,SOURE,-8.58095333699355,40.03275684174754
pt.ine.add.PTCONT.1213728,R CASAL DE CIDA,,3130-520,SOURE,-8.580287601444619,40.03307462631072
pt.ine.add.PTCONT.1213729,R NOVA,,3130-505,SOURE,-8.626820856634994,39.996924278706544
pt.ine.add.PTCONT.1213730,R ALTO,,3130-537,SOURE,-8.615330305647891,40.01644391514279
pt.ine.add.PTCONT.1213828,R BARRO,,3130-066,GESTEIRA,-8.680484962332773,40.08165549038534
pt.ine.add.PTCONT.1213829,R 8 DEZEMBRO,,3130-062,GESTEIRA,-8.658721774894861,40.08128797016285
pt.ine.add.PTCONT.1213830,R FONTE,,3130-063,GESTEIRA,-8.655109411298843,40.07958415673163
pt.ine.add.PTCONT.1213831,R PRINCIPAL,,3130-064,GESTEIRA,-8.670863172679965,40.05382691025917
pt.ine.add.PTCONT.1213832,R PRINCIPAL,,3130-064,GESTEIRA,-8.671057759658877,40.05472661146815
pt.ine.add.PTCONT.1213833,R CAPELA,16,3130-123,SAMUEL,-8.703800559519124,40.08397458983073
pt.ine.add.PTCONT.1213834,ESTR PRINCIPAL,,3130-528,SOURE,-8.602254973183404,40.075775568044804
pt.ine.add.PTCONT.1213835,R ALMAS,,3130-505,SOURE,-8.620971220134061,39.99602141626085
pt.ine.add.PTCONT.1213836,R SANCHEGUEIRA,,3130-585,SOURE,-8.651982069843287,40.03516237906335
pt.ine.add.PTCONT.1213837,R PRINCIPAL,,3130-383,TAPÉUS,-8.51898876987842,40.043381808685766
pt.ine.add.PTCONT.1213910,R PRINCIPAL,,3130-508,SOURE,-8.598926009639419,40.07240273369934
pt.ine.add.PTCONT.1213911,R PRINCIPAL,,3130-508,SOURE,-8.600949617461215,40.071755150772695
pt.ine.add.PTCONT.1213912,R PRINCIPAL,,3130-566,SOURE,-8.556742554060696,40.07350129876575
pt.ine.add.PTCONT.1213913,R PRINCIPAL,,3130-500,SOURE,-8.588455155080101,40.072039091446555
pt.ine.add.PTCONT.1213914,R DQ CADAVAL,1,3130-400,VILA NOVA DE ANÇOS,-8.635109530237756,40.11167083535033
pt.ine.add.PTCONT.1213915,R STA MARIA,,3130-400,VILA NOVA DE ANÇOS,-8.636502882838919,40.10974651688508
pt.ine.add.PTCONT.1213916,R FORNOS,,3130-400,VILA NOVA DE ANÇOS,-8.635573392583808,40.10935429035918
pt.ine.add.PTCONT.1213917,R S MARIA,,3130-400,VILA NOVA DE ANÇOS,-8.636226485307338,40.108847120972534
pt.ine.add.PTCONT.1214011,R FONTE,10,3130-400,VILA NOVA DE ANÇOS,-8.632927248615456,40.109987151603406
pt.ine.add.PTCONT.1214012,R PRINCIPAL,4,3130-433,VINHA DA RAINHA,-8.730337943514375,40.06434282358305
pt.ine.add.PTCONT.1214013,R PRINCIPAL,8,3130-428,VINHA DA RAINHA,-8.72565157916365,40.052415893353135
pt.ine.add.PTCONT.1215025,R ESCOLA VELHA,,3130-062,GESTEIRA,-8.658671395774608,40.082359913438026
pt.ine.add.PTCONT.1214952,R PRINCIPAL,,3130-500,SOURE,-8.588455155080101,40.072039091446555
pt.ine.add.PTCONT.1214953,R STA MARIA,,3130-400,VILA NOVA DE ANÇOS,-8.636288778323221,40.10934217866523
pt.ine.add.PTCONT.1214978,R PRINCIPAL 1,,3130-083,POMBALINHO SRE,-8.496188438793084,40.01734675577822
pt.ine.add.PTCONT.1214995,R DR JOÃO GOUVEIA,,3130-592,SOURE,-8.544398473192691,40.055992974601565
pt.ine.add.PTCONT.1215029,R GAGO COUTINHO,10,3130-400,VILA NOVA DE ANÇOS,-8.636563495101264,40.10842237597701
pt.ine.add.PTCONT.1215038,R GABRIELOS,6,3130-080,GRANJA DO ULMEIRO,-8.630570935563211,40.160043250995194
pt.ine.add.PTCONT.1215040,R FONTE,18,3130-400,VILA NOVA DE ANÇOS,-8.632482079663975,40.11006111958284
pt.ine.add.PTCONT.1215103,,,3130-080,GRANJA DO ULMEIRO,-8.637219220562809,40.157501853044735
pt.ine.add.PTCONT.1215106,,,3130-532,SOURE,-8.651041587794923,40.068804198009644
pt.ine.add.PTCONT.1215122,R ESTRADA NACIONAL,8,3130-042,FIGUEIRÓ DO CAMPO,-8.597881349151518,40.160080016563256
pt.ine.add.PTCONT.1215141,R OUTAO,9,3130-116,SAMUEL,-8.69318196836205,40.10591994598442
pt.ine.add.PTCONT.1215142,R CAPELA,13,3130-116,SAMUEL,-8.694402644942645,40.10603111436724
pt.ine.add.PTCONT.1215143,CANTO DAS CACOAS,10,3130-116,SAMUEL,-8.693423675867795,40.105360407413656
pt.ine.add.PTCONT.1215144,R ALEM,7,3130-116,SAMUEL,-8.693596564530315,40.104990326520586
pt.ine.add.PTCONT.1215146,R SANTO ANTÓNIO,4,3130-422,VINHA DA RAINHA,-8.708548992896247,40.06167924419245
pt.ine.add.PTCONT.1215265,R ESTRADA DE ANCOS,,3130-090,POMBALINHO SRE,-8.545673668673052,39.97197019550921
pt.ine.add.PTCONT.1216273,R NSA SRA SAUDE,65,3130-046,FIGUEIRÓ DO CAMPO,-8.563356820346337,40.13905853895474
pt.ine.add.PTCONT.1216274,R NOSSA SENHORA DA SAUDE,67,3130-046,FIGUEIRÓ DO CAMPO,-8.563356820346337,40.13905853895474
pt.ine.add.PTCONT.1216275,R RIBEIRA,,3130-066,GESTEIRA,-8.680975242202573,40.08285097058801
pt.ine.add.PTCONT.1216276,R SANTO ANTÓNIO,7,3130-080,GRANJA DO ULMEIRO,-8.634057905468625,40.163351390085474
pt.ine.add.PTCONT.1216318,R COMÉRCIO,,3130-080,GRANJA DO ULMEIRO,-8.634822931429762,40.16362726009628
pt.ine.add.PTCONT.1216319,,,3130-081,GRANJA DO ULMEIRO,-8.628759342814496,40.162725769326826
pt.ine.add.PTCONT.1216320,R SERRADO PINHEIRO,25,3130-080,GRANJA DO ULMEIRO,-8.630241591828774,40.15673049641564
pt.ine.add.PTCONT.1216346,R PRINCIPAL 1,,3130-083,POMBALINHO SRE,-8.49570715003155,40.01715012758715
pt.ine.add.PTCONT.1216347,R PRINCIPAL,,3130-095,POMBALINHO SRE,-8.490832584446446,39.99211914346763
pt.ine.add.PTCONT.1216384,R PRINCIPAL,,3130-095,POMBALINHO SRE,-8.498173774262805,39.987647199229535
pt.ine.add.PTCONT.1216385,R CABINE,,3130-098,POMBALINHO SRE,-8.537160823206996,39.9595535949861
pt.ine.add.PTCONT.1216386,R CABINE,,3130-098,POMBALINHO SRE,-8.536220243169499,39.956827983390646
pt.ine.add.PTCONT.1216387,R PRINCIPAL,8,3130-122,SAMUEL,-8.760168808082556,40.11801384701086
pt.ine.add.PTCONT.1216388,BC OLIVEIRA DUARTE,4,3130-127,SAMUEL,-8.717155269557024,40.097723194663054
pt.ine.add.PTCONT.1216389,R FONTE,8,3130-129,SAMUEL,-8.708445445402312,40.06469677570423
pt.ine.add.PTCONT.1216431,R CAPELA,6,3130-123,SAMUEL,-8.703451387568995,40.08428251321912
pt.ine.add.PTCONT.1216432,R VALINHO,2,3130-121,SAMUEL,-8.70201021616506,40.0801738607596
pt.ine.add.PTCONT.1216433,R CRUZ,2A,3130-115,SAMUEL,-8.701007351448542,40.079413271694925
pt.ine.add.PTCONT.1216434,R MOURA,1,3130-110,SAMUEL,-8.689997342427093,40.056231193408586
pt.ine.add.PTCONT.1216435,R COURELAS,,3130-541,SOURE,-8.607980286776339,40.10170755323471
pt.ine.add.PTCONT.1216436,R VALE POÇO,,3130-541,SOURE,-8.601025220003804,40.101636792976485
pt.ine.add.PTCONT.1216479,R CARVALHOS,,3130-541,SOURE,-8.609183695503093,40.10105418214916
pt.ine.add.PTCONT.1216480,R VENDA,,3130-541,SOURE,-8.604835149872738,40.10140519540862
pt.ine.add.PTCONT.1216481,ESTR PRINCIPAL,,3130-522,SOURE,-8.592841189490743,40.07927162376289
pt.ine.add.PTCONT.1216482,R PRINCIPAL GABRIEIS,,3130-509,SOURE,-8.640300791364451,40.07151750362754
pt.ine.add.PTCONT.1216483,,,3130-509,SOURE,-8.643475470114707,40.072800428675095
pt.ine.add.PTCONT.1216526,,,3130-512,SOURE,-8.601319452430145,40.09152186985936
pt.ine.add.PTCONT.1216527,,,3130-512,SOURE,-8.601073157629386,40.089802718034385
pt.ine.add.PTCONT.1216528,R PRINCIPAL,,3130-500,SOURE,-8.588103063530829,40.07197743255846
pt.ine.add.PTCONT.1216529,R CANTO,,3130-539,SOURE,-8.59989708136769,40.04979363493401
pt.ine.add.PTCONT.1216530,,,3130-517,SOURE,-8.607963457644427,40.04358269088795
pt.ine.add.PTCONT.1216531,ESTR PRINCIPAL,,3130-511,SOURE,-8.613956471289915,40.0443234914462
pt.ine.add.PTCONT.1216565,,,3130-511,SOURE,-8.61170032924233,40.043423218786714
pt.ine.add.PTCONT.1216566,,,3130-511,SOURE,-8.61100210455792,40.04076030138669
pt.ine.add.PTCONT.1216567,ESTR RUSSA,,3130-511,SOURE,-8.61100210455792,40.04076030138669
pt.ine.add.PTCONT.1216568,AV DR HUMBERTO LUIS LOPES,,3130-260,SOURE,-8.626277739468671,40.06462538990352
pt.ine.add.PTCONT.1216569,AV DR HUMBERTO LUIS LOPES,,3130-260,SOURE,-8.626277739468671,40.06462538990352
pt.ine.add.PTCONT.1216570,AV DR HUMBERTO LUIS LOPES,,3130-260,SOURE,-8.626277739468671,40.06462538990352
pt.ine.add.PTCONT.1216571,AV DR HUMBERTO LUIS LOPES,,3130-260,SOURE,-8.626277739468671,40.06462538990352
pt.ine.add.PTCONT.1216572,AV DR HUMBERTO LUIS LOPES,,3130-260,SOURE,-8.626277739468671,40.06462538990352
pt.ine.add.PTCONT.1216573,AV DR HUMBERTO LUIS LOPES,3,3130-260,SOURE,-8.626277739468671,40.06462538990352
pt.ine.add.PTCONT.1216622,URB ENCOSTA DO SOL,,3130-255,SOURE,-8.627238467248349,40.066188347013025
pt.ine.add.PTCONT.1216623,URB ENCOSTA SOL,,3130-255,SOURE,-8.627238467248349,40.066188347013025
pt.ine.add.PTCONT.1216624,URB ENCOSTA DO SOL,,3130-255,SOURE,-8.627238467248349,40.066188347013025
pt.ine.add.PTCONT.1216625,URB ENCOSTA DO SOL,,3130-255,SOURE,-8.627238467248349,40.066188347013025
pt.ine.add.PTCONT.1216626,URB ENCOSTA DO SOL,,3130-255,SOURE,-8.627238467248349,40.066188347013025
pt.ine.add.PTCONT.1216627,URB ENCOSTA DO SOL,,3130-255,SOURE,-8.627238467248349,40.066188347013025
pt.ine.add.PTCONT.1216628,URB ENCOSTA DO SOL,,3130-255,SOURE,-8.627238467248349,40.066188347013025
pt.ine.add.PTCONT.1216629,R COMBATENTES DA GRANDE GUERRA,18,3130-221,SOURE,-8.627071756965774,40.059335459204355
pt.ine.add.PTCONT.1216663,,,3130-534,SOURE,-8.63636021593091,40.06171811078156
pt.ine.add.PTCONT.1216664,,,3130-545,SOURE,-8.629624789861733,40.059054364602545
pt.ine.add.PTCONT.1216665,R OUTEIRO,,3130-234,SOURE,-8.627408257664504,40.05886570949389
pt.ine.add.PTCONT.1216666,R OUTEIRO,,3130-234,SOURE,-8.627408257664504,40.05886570949389
pt.ine.add.PTCONT.1216667,R OUTEIRO,,3130-234,SOURE,-8.627408257664504,40.05886570949389
pt.ine.add.PTCONT.1216668,R CABOUCOS,4,3130-235,SOURE,-8.626685730420649,40.0578150820314
pt.ine.add.PTCONT.1216701,R DR JOÃO GOUVEIA,,3130-592,SOURE,-8.545194817396029,40.05589107814653
pt.ine.add.PTCONT.1216702,,,3130-243,SOURE,-8.634589921813703,40.05686252190632
pt.ine.add.PTCONT.1216703,R CASAL DE ALEM,,3130-520,SOURE,-8.57803988737386,40.03154323544061
pt.ine.add.PTCONT.1216704,R CAPELA VELHA,,3130-520,SOURE,-8.580517326204854,40.032371263742476
pt.ine.add.PTCONT.1216705,R CAPELA SN,SN,3130-546,SOURE,-8.633990184186969,40.01174462834721
pt.ine.add.PTCONT.1216750,R PRINCIPAL,,3130-524,SOURE,-8.60649406031398,40.019182182401764
pt.ine.add.PTCONT.1216751,R CALDEIROS,,3130-546,SOURE,-8.630802686886216,40.011506189652074
pt.ine.add.PTCONT.1216752,R PRINCIPAL,,3130-548,SOURE,-8.643720314731407,40.03336183923883
pt.ine.add.PTCONT.1216753,R PRINCIPAL,,3130-548,SOURE,-8.644394593416193,40.03108933230725
pt.ine.add.PTCONT.1216778,R MARZAGÃO,,3130-548,SOURE,-8.651027827699588,40.03137508729597
pt.ine.add.PTCONT.1216779,R PRINCIPAL,,3130-548,SOURE,-8.64557566898734,40.02922886063112
pt.ine.add.PTCONT.1216780,R PRINCIPAL,,3130-383,TAPÉUS,-8.519569310528524,40.04243423372449
pt.ine.add.PTCONT.1216781,R 5 DE OUTUBRO,,3130-400,VILA NOVA DE ANÇOS,-8.637755933034539,40.1094798909323
pt.ine.add.PTCONT.1216812,R 1 DE MAIO,80,3130-001,ALFARELOS,-8.639637162790258,40.15434824319256
pt.ine.add.PTCONT.1216813,R 25 DE ABRIL,2,3130-002,ALFARELOS,-8.638706031070196,40.13957361446152
pt.ine.add.PTCONT.1216814,LG COMBATENTES DA GRANDEGUERRA,21,3130-001,ALFARELOS,-8.65197145522623,40.149574538945515
pt.ine.add.PTCONT.1216815,R GAGO COUTINHO,54,3130-400,VILA NOVA DE ANÇOS,-8.635328027692095,40.106293324301774
pt.ine.add.PTCONT.1216816,BC CIPRESTE,3,3130-400,VILA NOVA DE ANÇOS,-8.63310674213198,40.11047269915504
pt.ine.add.PTCONT.1216817,R JOÃO HENRIQUES FOJA OLIVEIRA,4,3130-434,VINHA DA RAINHA,-8.734183671996536,40.07380625822806
pt.ine.add.PTCONT.1218813,R CAPELA,,3130-546,SOURE,-8.63420022087471,40.01323873613893
pt.ine.add.PTCONT.1216860,LG COMBATENTES DA GRANDE GUERRA,15,3130-001,ALFARELOS,-8.651676900693188,40.149422758087205
pt.ine.add.PTCONT.1216861,,,3130-010,BRUNHÓS,-8.670277122633586,40.11498036171951
pt.ine.add.PTCONT.1216862,R S JORGE,,3130-020,DEGRACIAS,-8.533269034552955,40.0046430657103
pt.ine.add.PTCONT.1216863,R CHOISO LOBO,,3130-023,DEGRACIAS,-8.52515990218587,39.997627963680685
pt.ine.add.PTCONT.1216864,CANTINHO DE S PEDRO,4,3130-043,FIGUEIRÓ DO CAMPO,-8.608243678861701,40.15976778165755
pt.ine.add.PTCONT.1216865,R 24 DE JUNHO,35,3130-426,VINHA DA RAINHA,-8.70986419473439,40.053630319603194
pt.ine.add.PTCONT.1216866,R PRINCIPAL,4,3130-421,VINHA DA RAINHA,-8.702240263779172,40.05147054741102
pt.ine.add.PTCONT.1216867,R PRINCIPAL,,3130-428,VINHA DA RAINHA,-8.730445038996152,40.04976151706774
pt.ine.add.PTCONT.1216893,R ESTRADA NACIONAL,24,3130-040,FIGUEIRÓ DO CAMPO,-8.576687505020054,40.14997746322566
pt.ine.add.PTCONT.1216894,R 17 DE SETEMBRO,8,3130-040,FIGUEIRÓ DO CAMPO,-8.576798944550116,40.149067438384606
pt.ine.add.PTCONT.1216895,R RIGUEIRINHO,5,3130-040,FIGUEIRÓ DO CAMPO,-8.580678833105006,40.14835004519299
pt.ine.add.PTCONT.1216896,R ALAGOAS,20A,3130-040,FIGUEIRÓ DO CAMPO,-8.579632662008244,40.14630073373383
pt.ine.add.PTCONT.1216897,R ALAGOAS,22,3130-040,FIGUEIRÓ DO CAMPO,-8.579924743155448,40.146101476746765
pt.ine.add.PTCONT.1216898,R PINHEIRO,,3130-425,VINHA DA RAINHA,-8.71538868570386,40.034888116967714
pt.ine.add.PTCONT.1216899,R 25 DE MAIO,22,3130-429,VINHA DA RAINHA,-8.711459553628595,40.03439444923794
pt.ine.add.PTCONT.1216916,R OUTEIRO,31,3130-234,SOURE,-8.627994066055289,40.05883619053699
pt.ine.add.PTCONT.1216929,R LAVADOURO,,3130-022,DEGRACIAS,-8.517504025345362,40.010595455522925
pt.ine.add.PTCONT.1217007,,,3130-512,SOURE,-8.601319452430145,40.09152186985936
pt.ine.add.PTCONT.1217026,R FROJA,,3130-511,SOURE,-8.613376837516945,40.041876242623474
pt.ine.add.PTCONT.1217031,R PRINCIPAL,,3130-063,GESTEIRA,-8.655592784318522,40.078402190139784
pt.ine.add.PTCONT.1217038,URB ENCOSTA DO SOL,,3130-255,SOURE,-8.627238467248349,40.066188347013025
pt.ine.add.PTCONT.1217065,COLES,,3130-119,SAMUEL,-8.706116575709554,40.08471965970542
pt.ine.add.PTCONT.1217079,R PRINCIPAL,,3130-090,POMBALINHO SRE,-8.545308746880206,39.97162925805964
pt.ine.add.PTCONT.1217143,R PRINCIPAL,26,3130-421,VINHA DA RAINHA,-8.700149638548796,40.05091341741368
pt.ine.add.PTCONT.1217168,R ESTAÇÃO,2,3130-080,GRANJA DO ULMEIRO,-8.639310913611352,40.15941098258198
pt.ine.add.PTCONT.1217169,R ESTAÇÃO,2,3130-080,GRANJA DO ULMEIRO,-8.639310913611352,40.15941098258198
pt.ine.add.PTCONT.1217329,R PRINCIPAL,,3130-090,POMBALINHO SRE,-8.543590991957084,39.97016734239621
pt.ine.add.PTCONT.1218342,R BARRO,,3130-066,GESTEIRA,-8.68046072128384,40.081556538920694
pt.ine.add.PTCONT.1218343,R ESCOLA,,3130-064,GESTEIRA,-8.67165052932241,40.055588437855334
pt.ine.add.PTCONT.1218344,R PRINCIPAL,,3130-064,GESTEIRA,-8.670903568386242,40.05449317012854
pt.ine.add.PTCONT.1218345,R PRINCIPAL,,3130-064,GESTEIRA,-8.670867278094335,40.05434924185228
pt.ine.add.PTCONT.1218346,R OUTEIRO DAS EIRAS,,3130-061,GESTEIRA,-8.669079239469133,40.09985589239248
pt.ine.add.PTCONT.1218347,R OUTEIRO DAS EIRAS,,3130-061,GESTEIRA,-8.669079239469133,40.09985589239248
pt.ine.add.PTCONT.1218348,R S JORGE,,3130-061,GESTEIRA,-8.666385298079868,40.09728361100311
pt.ine.add.PTCONT.1218392,R CANTO DAS FLORES,1,3130-080,GRANJA DO ULMEIRO,-8.629864522657643,40.15974908938502
pt.ine.add.PTCONT.1218393,R OUTEIRO,2,3130-080,GRANJA DO ULMEIRO,-8.62915490453357,40.15901364840496
pt.ine.add.PTCONT.1218394,TV MUSICA,,3130-080,GRANJA DO ULMEIRO,-8.62884578110407,40.147172210170496
pt.ine.add.PTCONT.1218395,R QUINTA,11,3130-080,GRANJA DO ULMEIRO,-8.636551915090099,40.16250302545136
pt.ine.add.PTCONT.1218443,R PRINCIPAL 3,,3130-083,POMBALINHO SRE,-8.496313257685014,40.018796353048735
pt.ine.add.PTCONT.1218444,,,3130-093,POMBALINHO SRE,-8.459330423759308,40.01325950650783
pt.ine.add.PTCONT.1218445,R LADEIRA,,3130-091,POMBALINHO SRE,-8.429236844590907,40.001560244686196
pt.ine.add.PTCONT.1218486,TV ENTRE EIRAS,1,3130-122,SAMUEL,-8.762267281526256,40.11914621809164
pt.ine.add.PTCONT.1218487,R PRINCIPAL,20,3130-117,SAMUEL,-8.740432924349744,40.1002962636356
pt.ine.add.PTCONT.1218488,LG LOJA,1,3130-117,SAMUEL,-8.73683983122582,40.100831706008705
pt.ine.add.PTCONT.1218524,R BICA,8,3130-121,SAMUEL,-8.70669251482347,40.083491994705994
pt.ine.add.PTCONT.1218525,R CRUZ,5,3130-115,SAMUEL,-8.70034896938573,40.07919134747508
pt.ine.add.PTCONT.1218557,R CENTRO,,3130-567,SOURE,-8.585215492675509,40.083813653573806
pt.ine.add.PTCONT.1218558,R CAMPO,,3130-509,SOURE,-8.641896090545917,40.07323065900059
pt.ine.add.PTCONT.1218559,,,3130-532,SOURE,-8.654133449505553,40.06843909881756
pt.ine.add.PTCONT.1218560,R FONTE,,3130-532,SOURE,-8.65618446566925,40.06839383230224
pt.ine.add.PTCONT.1218596,ESTR PRINCIPAL,,3130-514,SOURE,-8.626615884312198,40.09036315606825
pt.ine.add.PTCONT.1218597,,,3130-526,SOURE,-8.62035056992773,40.086553121454735
pt.ine.add.PTCONT.1218598,R PRINCIPAL,,3130-501,SOURE,-8.571098068542904,40.070872186095855
pt.ine.add.PTCONT.1218641,R FIGUEIRINHA,2E,3130-535,SOURE,-8.594892542358714,40.02886553149647
pt.ine.add.PTCONT.1218642,AV DR RAUL MADEIRA,,3130-205,SOURE,-8.624126207942417,40.062085818562615
pt.ine.add.PTCONT.1218643,R JOSE AUGUSTO FIGUEIREDO,,3130-244,SOURE,-8.626358973037542,40.06288687803748
pt.ine.add.PTCONT.1218688,R S JOÃO DE DEUS,15,3130-250,SOURE,-8.625527872331105,40.059783327744945
pt.ine.add.PTCONT.1218689,R DR TOMAS DE OLIVEIRA E SILVA,5,3130-253,SOURE,-8.625149780102594,40.05936164984093
pt.ine.add.PTCONT.1218690,R ALEXANDRE HERCULANO,1,3130-219,SOURE,-8.626261118227642,40.05906873112122
pt.ine.add.PTCONT.1218742,R ALEXANDRE HERCULANO,51,3130-219,SOURE,-8.626279948741365,40.058429221457644
pt.ine.add.PTCONT.1218743,,,3130-534,SOURE,-8.639936784115873,40.06194568276865
pt.ine.add.PTCONT.1218744,LG CONDE FERREIRA,A,3130-212,SOURE,-8.627979088541682,40.058385952051175
pt.ine.add.PTCONT.1218745,LG CONDE FERREIRA,A,3130-212,SOURE,-8.627979088541682,40.058385952051175
pt.ine.add.PTCONT.1218746,LG CONDE FERREIRA,A,3130-212,SOURE,-8.627979088541682,40.058385952051175
pt.ine.add.PTCONT.1218782,R DR JOÃO GOUVEIA,,3130-592,SOURE,-8.54255696770879,40.05574732709443
pt.ine.add.PTCONT.1218783,R CASAL EIRAS,,3130-592,SOURE,-8.545643522986994,40.05450254619678
pt.ine.add.PTCONT.1218784,,,3130-519,SOURE,-8.648234607848574,40.05252478476912
