id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.448170,R PALHOTA,21,7750-601,SÃO MIGUEL DO PINHEIRO,-7.860659842470332,37.561450364811755
pt.ine.add.PTCONT.448171,,,7750-056,ALCARIA RUIVA,-7.85387131093197,37.79263417270521
pt.ine.add.PTCONT.448172,R CÂNDIDO DOS REIS,9,7750-337,MÉRTOLA,-7.663072016060242,37.63972214779618
pt.ine.add.PTCONT.448444,,,7750-201,ESPÍRITO SANTO,-7.6850721772261155,37.581123910895975
pt.ine.add.PTCONT.448464,,,7750-017,ALCARIA RUIVA,-7.847520158055529,37.80562877550624
pt.ine.add.PTCONT.448969,,,7750-510,SÃO JOÃO DOS CALDEIREIROS,-7.853320971125861,37.64327005452003
pt.ine.add.PTCONT.448644,,,7750-213,ESPÍRITO SANTO,-7.646769615894445,37.54331101015457
pt.ine.add.PTCONT.448645,R REPÚBLICA DE S TOMÉ E PRÍNCIPE,8,7750-344,MÉRTOLA,-7.662799170892045,37.641861480382715
pt.ine.add.PTCONT.448945,,,7750-628,SÃO MIGUEL DO PINHEIRO,-7.838772193965833,37.54559451851725
pt.ine.add.PTCONT.448938,,,7750-505,SÃO JOÃO DOS CALDEIREIROS,-7.751547629752275,37.619270978928945
pt.ine.add.PTCONT.448940,,,7750-308,MÉRTOLA,-7.685449376615145,37.72021802002021
pt.ine.add.PTCONT.448941,,,7750-408,SANTANA DE CAMBAS,-7.495888921619103,37.652386227523245
pt.ine.add.PTCONT.448942,,,7750-308,MÉRTOLA,-7.688511689624183,37.69175902907213
pt.ine.add.PTCONT.448943,,,7750-388,MÉRTOLA,-7.602027191273591,37.61204355048748
pt.ine.add.PTCONT.448944,,,7750-388,MÉRTOLA,-7.601722687106363,37.61186198390787
pt.ine.add.PTCONT.448946,R VALE,1,7750-102,CORTE DO PINTO,-7.480539183447422,37.70242482277522
pt.ine.add.PTCONT.448947,R D CARLOS,10A,7750-163,CORTE DO PINTO,-7.489822182970402,37.6713720239574
pt.ine.add.PTCONT.448948,BR ALTO,,7750-121,CORTE DO PINTO,-7.488441548689084,37.67100478510834
pt.ine.add.PTCONT.448949,,,7750-204,ESPÍRITO SANTO,-7.670993522671287,37.51985632033535
pt.ine.add.PTCONT.448950,,,7750-706,SÃO PEDRO DE SOLIS,-7.891499140038844,37.45932594593633
pt.ine.add.PTCONT.448953,,,7750-014,ALCARIA RUIVA,-7.791836624816666,37.74320626406828
pt.ine.add.PTCONT.448954,R D SANCHO II,35,7750-350,MÉRTOLA,-7.663573518128578,37.63748209463792
pt.ine.add.PTCONT.448955,R BRASIL,10,7750-102,CORTE DO PINTO,-7.484146890359279,37.70155776753044
pt.ine.add.PTCONT.448956,,,7750-413,SANTANA DE CAMBAS,-7.52609442101093,37.623786499005156
pt.ine.add.PTCONT.448957,,,7750-017,ALCARIA RUIVA,-7.8476559010569895,37.80576424797641
pt.ine.add.PTCONT.448958,R ESCOLA,,7750-136,CORTE DO PINTO,-7.498226598579669,37.674613412010274
pt.ine.add.PTCONT.448959,,,7750-203,ESPÍRITO SANTO,-7.656798636608328,37.55697486436017
pt.ine.add.PTCONT.448960,,,7750-311,MÉRTOLA,-7.608099098594986,37.710024374123336
pt.ine.add.PTCONT.448961,,,7750-409,SANTANA DE CAMBAS,-7.559760047175911,37.64677859960273
pt.ine.add.PTCONT.448962,,,7750-013,ALCARIA RUIVA,-7.781602424823844,37.707263630109715
pt.ine.add.PTCONT.448963,,,7750-013,ALCARIA RUIVA,-7.782601165845408,37.707095418975264
pt.ine.add.PTCONT.448964,LG QUINTA,4,7750-102,CORTE DO PINTO,-7.479526442438005,37.70140825760754
pt.ine.add.PTCONT.448965,R 25 DE ABRIL,1,7750-130,CORTE DO PINTO,-7.498295385596496,37.67274138694187
pt.ine.add.PTCONT.448966,,,7750-409,SANTANA DE CAMBAS,-7.5591822079317295,37.645872771578304
pt.ine.add.PTCONT.448967,,,7750-403,SANTANA DE CAMBAS,-7.532629268073783,37.60280016496685
pt.ine.add.PTCONT.448968,,,7750-403,SANTANA DE CAMBAS,-7.533246331978394,37.60492960991647
pt.ine.add.PTCONT.448972,,,7750-032,ALCARIA RUIVA,-7.83648154376097,37.67798866630928
pt.ine.add.PTCONT.448973,R CHANCA,25,7750-143,CORTE DO PINTO,-7.498989485449899,37.67421534693564
pt.ine.add.PTCONT.448974,LG ESCOLA,,7750-123,CORTE DO PINTO,-7.498241398356099,37.67421132239049
pt.ine.add.PTCONT.448975,,,7750-312,MÉRTOLA,-7.597398649979939,37.65367715435377
pt.ine.add.PTCONT.448976,,,7750-409,SANTANA DE CAMBAS,-7.559411104124903,37.64557656408736
pt.ine.add.PTCONT.448977,,,7750-380,MÉRTOLA,-7.725751715705427,37.78792726447684
pt.ine.add.PTCONT.448978,,,7750-413,SANTANA DE CAMBAS,-7.518273390725432,37.7479980115022
pt.ine.add.PTCONT.448979,LG DO HOSPITAL,,7750-127,CORTE DO PINTO,-7.495404880568982,37.669231699072576
pt.ine.add.PTCONT.448980,,,7750-308,MÉRTOLA,-7.709137442336393,37.72126061091159
pt.ine.add.PTCONT.448984,R S FRANCISCO,22,7750-149,CORTE DO PINTO,-7.497422116095294,37.673251886096075
pt.ine.add.PTCONT.448985,R S FRANCISCO,,7750-149,CORTE DO PINTO,-7.498204858667276,37.67370257759279
pt.ine.add.PTCONT.448986,,,7750-313,MÉRTOLA,-7.619952245237787,37.620817305944165
pt.ine.add.PTCONT.448987,,,7750-058,ALCARIA RUIVA,-7.870765836291405,37.81170122418963
pt.ine.add.PTCONT.448988,,,7750-209,ESPÍRITO SANTO,-7.582315068628817,37.54206389652017
pt.ine.add.PTCONT.448989,SIT POÇO NOVO,,7750-384,MÉRTOLA,-7.661784973132044,37.64387665542999
pt.ine.add.PTCONT.448990,LG DO ALFAIATE,,7750-313,MÉRTOLA,-7.620026831132428,37.61985358337421
pt.ine.add.PTCONT.448991,,,7750-056,ALCARIA RUIVA,-7.85217128667318,37.79184629728033
pt.ine.add.PTCONT.448992,R MOÇAMBIQUE,12,7750-102,CORTE DO PINTO,-7.47936234348585,37.703308373964404
pt.ine.add.PTCONT.448993,,,7750-715,SÃO PEDRO DE SOLIS,-7.902482603332625,37.49336994648373
pt.ine.add.PTCONT.449269,,,7750-404,SANTANA DE CAMBAS,-7.566393897396483,37.64070902216327
pt.ine.add.PTCONT.449270,R DO ALECRIM,,7750-313,MÉRTOLA,-7.619591833252351,37.620518415171084
pt.ine.add.PTCONT.449271,,,7750-379,MÉRTOLA,-7.733979435850933,37.640476007314156
pt.ine.add.PTCONT.449272,,,7750-627,SÃO MIGUEL DO PINHEIRO,-7.821461442490726,37.47700195002408
pt.ine.add.PTCONT.449652,,,7750-055,ALCARIA RUIVA,-7.843942085204982,37.78552868405097
pt.ine.add.PTCONT.449299,,,7750-627,SÃO MIGUEL DO PINHEIRO,-7.821235822682657,37.476884223920734
pt.ine.add.PTCONT.449303,R ALDEIA NOVA,22,7750-131,CORTE DO PINTO,-7.498588818948778,37.67733954096209
pt.ine.add.PTCONT.449320,,,7750-501,SÃO JOÃO DOS CALDEIREIROS,-7.798761966471695,37.66396768740886
pt.ine.add.PTCONT.449334,R AÇORES,1,7750-102,CORTE DO PINTO,-7.482272344995018,37.70174937223747
pt.ine.add.PTCONT.449966,,,7750-610,SÃO MIGUEL DO PINHEIRO,-7.800327901991672,37.55170028631208
pt.ine.add.PTCONT.449521,,CP 2760,7750-313,MÉRTOLA,-7.621737619025227,37.621446731772195
pt.ine.add.PTCONT.449602,,,7750-017,ALCARIA RUIVA,-7.847530819443113,37.80580899265221
pt.ine.add.PTCONT.449603,,,7750-044,ALCARIA RUIVA,-7.834093927965054,37.789765639558375
pt.ine.add.PTCONT.449604,,,7750-014,ALCARIA RUIVA,-7.793032628209781,37.74466027406833
pt.ine.add.PTCONT.449605,,,7750-060,ALCARIA RUIVA,-7.758067201945958,37.74405867564546
pt.ine.add.PTCONT.449650,,,7750-056,ALCARIA RUIVA,-7.851717331127086,37.7918001660339
pt.ine.add.PTCONT.449651,,,7750-055,ALCARIA RUIVA,-7.840547178710257,37.78567346659151
pt.ine.add.PTCONT.449653,,,7750-029,ALCARIA RUIVA,-7.853045816588607,37.749629301793775
pt.ine.add.PTCONT.449677,R DR BRITO CAMACHO,12,7750-102,CORTE DO PINTO,-7.4816882810754155,37.70186169148412
pt.ine.add.PTCONT.449678,,,7750-190,CORTE DO PINTO,-7.500500639623478,37.68714329240142
pt.ine.add.PTCONT.449679,,,7750-190,CORTE DO PINTO,-7.501082018598717,37.68676800504696
pt.ine.add.PTCONT.449841,,,7750-386,MÉRTOLA,-7.612454957323558,37.64661544854529
pt.ine.add.PTCONT.449700,R DA ALDEIA NOVA,,7750-131,CORTE DO PINTO,-7.498737369660834,37.67617245524401
pt.ine.add.PTCONT.449701,R ESCOLA,14,7750-136,CORTE DO PINTO,-7.497844608753332,37.674218195476264
pt.ine.add.PTCONT.449702,R CHANCA,27,7750-143,CORTE DO PINTO,-7.4990243327570605,37.67411642809975
pt.ine.add.PTCONT.449720,R S DOMINGOS,22,7750-148,CORTE DO PINTO,-7.501188397661819,37.672389607264655
pt.ine.add.PTCONT.449721,R DE S PEDRO,,7750-151,CORTE DO PINTO,-7.494503389673413,37.67126300410885
pt.ine.add.PTCONT.449722,,,7750-201,ESPÍRITO SANTO,-7.685309429924988,37.581205899956174
pt.ine.add.PTCONT.449723,,,7750-222,ESPÍRITO SANTO,-7.633315031717198,37.57220358656884
pt.ine.add.PTCONT.449758,,,7750-216,ESPÍRITO SANTO,-7.536378545667846,37.540678752738394
pt.ine.add.PTCONT.449759,,,7750-216,ESPÍRITO SANTO,-7.538296685711681,37.540940373401874
pt.ine.add.PTCONT.449760,,,7750-226,ESPÍRITO SANTO,-7.601431602726718,37.53017735332598
pt.ine.add.PTCONT.449761,,,7750-226,ESPÍRITO SANTO,-7.600950308126151,37.530029315023775
pt.ine.add.PTCONT.449762,,,7750-225,ESPÍRITO SANTO,-7.621408560468155,37.570269517194546
pt.ine.add.PTCONT.449787,,,7750-302,MÉRTOLA,-7.696493193809098,37.790336139807934
pt.ine.add.PTCONT.449788,,,7750-380,MÉRTOLA,-7.725830786996443,37.78799961433216
pt.ine.add.PTCONT.449789,,,7750-308,MÉRTOLA,-7.70615780473351,37.720664229923344
pt.ine.add.PTCONT.449790,,,7750-308,MÉRTOLA,-7.6842775077207035,37.720817211241645
pt.ine.add.PTCONT.449814,,,7750-308,MÉRTOLA,-7.666203571621129,37.6493631499377
pt.ine.add.PTCONT.449815,,,7750-311,MÉRTOLA,-7.60912139215388,37.708181944518465
pt.ine.add.PTCONT.449840,PCT CERRO FORCA,5,7750-331,MÉRTOLA,-7.662645561860472,37.64145782412981
pt.ine.add.PTCONT.449842,CAIXA POSTAL 3093,,7750-299,MÉRTOLA,-7.659944684082718,37.64819397322606
pt.ine.add.PTCONT.449843,R DR AFONSO COSTA,,7750-352,MÉRTOLA,-7.660162292690056,37.640680704729505
pt.ine.add.PTCONT.449844,R DR AFONSO COSTA,,7750-352,MÉRTOLA,-7.660162292690056,37.640680704729505
pt.ine.add.PTCONT.449902,,,7750-413,SANTANA DE CAMBAS,-7.525636939964518,37.624324729112494
pt.ine.add.PTCONT.449867,,,7750-379,MÉRTOLA,-7.733808618667405,37.64063760552885
pt.ine.add.PTCONT.449868,TV CHICO ROUXINOL,1,7750-356,MÉRTOLA,-7.664740204862718,37.63701872826743
pt.ine.add.PTCONT.449869,TV AREIA,,7750-313,MÉRTOLA,-7.620316783800058,37.61911060755635
pt.ine.add.PTCONT.449870,R FERRADOR,,7750-313,MÉRTOLA,-7.61930157431062,37.6182556955229
pt.ine.add.PTCONT.449899,,,7750-407,SANTANA DE CAMBAS,-7.5318935876590745,37.64916054639865
pt.ine.add.PTCONT.449900,,,7750-409,SANTANA DE CAMBAS,-7.559540756775835,37.64665597717234
pt.ine.add.PTCONT.449901,,,7750-409,SANTANA DE CAMBAS,-7.562191563080921,37.64648201530076
pt.ine.add.PTCONT.449965,,,7750-512,SÃO JOÃO DOS CALDEIREIROS,-7.811228662262217,37.632558171113914
pt.ine.add.PTCONT.449930,,,7750-413,SANTANA DE CAMBAS,-7.527094273525007,37.62341322925081
pt.ine.add.PTCONT.449931,,,7750-413,SANTANA DE CAMBAS,-7.527161869844717,37.623458625115575
pt.ine.add.PTCONT.449932,,,7750-403,SANTANA DE CAMBAS,-7.534593253704616,37.60643207083681
pt.ine.add.PTCONT.449933,,,7750-411,SANTANA DE CAMBAS,-7.52420146728263,37.555842910991636
pt.ine.add.PTCONT.449934,,,7750-501,SÃO JOÃO DOS CALDEIREIROS,-7.795256700317041,37.66466046157497
pt.ine.add.PTCONT.449935,,,7750-501,SÃO JOÃO DOS CALDEIREIROS,-7.795217019482866,37.664652189565736
pt.ine.add.PTCONT.449936,,,7750-513,SÃO JOÃO DOS CALDEIREIROS,-7.790001892382635,37.61449671183252
pt.ine.add.PTCONT.449937,,,7750-517,SÃO JOÃO DOS CALDEIREIROS,-7.76423974450386,37.604309949332155
pt.ine.add.PTCONT.449967,,,7750-616,SÃO MIGUEL DO PINHEIRO,-7.823417597015299,37.550835079409474
pt.ine.add.PTCONT.449968,R MOLEIRO,5,7750-628,SÃO MIGUEL DO PINHEIRO,-7.838807061979846,37.54536034644417
pt.ine.add.PTCONT.449969,,,7750-628,SÃO MIGUEL DO PINHEIRO,-7.839087653395287,37.54594669287892
pt.ine.add.PTCONT.449970,,,7750-614,SÃO MIGUEL DO PINHEIRO,-7.792614938525565,37.54064110844876
pt.ine.add.PTCONT.450711,,,7750-627,SÃO MIGUEL DO PINHEIRO,-7.823116812894559,37.47858306519662
pt.ine.add.PTCONT.450008,,,7750-606,SÃO MIGUEL DO PINHEIRO,-7.769565824877776,37.50341524004944
pt.ine.add.PTCONT.450009,,,7750-625,SÃO MIGUEL DO PINHEIRO,-7.795439752082929,37.48879668174057
pt.ine.add.PTCONT.450010,,,7750-604,SÃO MIGUEL DO PINHEIRO,-7.844904046748431,37.4694479449447
pt.ine.add.PTCONT.450011,,,7750-715,SÃO PEDRO DE SOLIS,-7.900539381921604,37.492807513794475
pt.ine.add.PTCONT.450012,,,7750-802,SÃO SEBASTIÃO DOS CARROS,-7.743637602986078,37.55481552539399
pt.ine.add.PTCONT.450013,,,7750-810,SÃO SEBASTIÃO DOS CARROS,-7.715505754604027,37.5259416382744
pt.ine.add.PTCONT.450047,,,7750-810,SÃO SEBASTIÃO DOS CARROS,-7.713615898898815,37.526052070207406
pt.ine.add.PTCONT.450048,,,7750-812,SÃO SEBASTIÃO DOS CARROS,-7.7265892084230305,37.511915740500875
pt.ine.add.PTCONT.450086,,,7750-014,ALCARIA RUIVA,-7.792660236198146,37.74421772636295
pt.ine.add.PTCONT.450104,,,7750-217,ESPÍRITO SANTO,-7.697604001088428,37.58512614238402
pt.ine.add.PTCONT.450106,,,7750-216,ESPÍRITO SANTO,-7.536383166055379,37.54110190668903
pt.ine.add.PTCONT.450712,,,7750-627,SÃO MIGUEL DO PINHEIRO,-7.821831304410802,37.47777779022534
pt.ine.add.PTCONT.450116,,,7750-227,ESPÍRITO SANTO,-7.611680744109886,37.54166563541638
pt.ine.add.PTCONT.450127,R DR AFONSO COSTA O,O,7750-352,MÉRTOLA,-7.660162292690056,37.640680704729505
pt.ine.add.PTCONT.450132,,,7750-303,MÉRTOLA,-7.731966899821972,37.61017819126625
pt.ine.add.PTCONT.450136,R VIOLETA,13,7750-140,CORTE DO PINTO,-7.491922773466312,37.673398962276295
pt.ine.add.PTCONT.450312,R ADRIANO CORREIA OLIVEIRA,14,7750-334,MÉRTOLA,-7.661308357493221,37.643991877245085
pt.ine.add.PTCONT.450322,MTE FERNANDES,CP 2861,7750-313,MÉRTOLA,-7.621243596089407,37.620804895161626
pt.ine.add.PTCONT.450323,R VALE,5,7750-102,CORTE DO PINTO,-7.480399923323936,37.70272912971276
pt.ine.add.PTCONT.450335,R DR SERRÃO MARTINS,,7750-102,CORTE DO PINTO,-7.47830812436564,37.70197811274768
pt.ine.add.PTCONT.450339,R MONTE XERIFE,,7750-378,MÉRTOLA,-7.66004578895287,37.64473658569864
pt.ine.add.PTCONT.450340,R ADRIANO CORREIA DE OLIVEIRA,12,7750-334,MÉRTOLA,-7.661308357493221,37.643991877245085
pt.ine.add.PTCONT.450342,LG FÁBRICA,,7750-102,CORTE DO PINTO,-7.4812075395730435,37.70134750616757
pt.ine.add.PTCONT.450363,R DO BISPO,3,7750-153,CORTE DO PINTO,-7.499250309851175,37.67819901462957
pt.ine.add.PTCONT.450364,R DO MERCADO NOVO,,7750-102,CORTE DO PINTO,-7.499036358518491,37.67547876847225
pt.ine.add.PTCONT.450365,R SERPA,,7750-152,CORTE DO PINTO,-7.497621082313521,37.67519546744922
pt.ine.add.PTCONT.450366,R D EDUARDO,,7750-164,CORTE DO PINTO,-7.492878483745531,37.67179903842091
pt.ine.add.PTCONT.450395,R DE STA EUGÉNIA,,7750-145,CORTE DO PINTO,-7.496405475030689,37.67284096772545
pt.ine.add.PTCONT.450396,R DR SERRÃO MARTINS,,7750-102,CORTE DO PINTO,-7.497258095027122,37.67254824885281
pt.ine.add.PTCONT.450397,LG MERCADO VELHO,1,7750-129,CORTE DO PINTO,-7.49506678251998,37.67165346846794
pt.ine.add.PTCONT.450398,,,7750-205,ESPÍRITO SANTO,-7.697680155253081,37.585658005270396
pt.ine.add.PTCONT.450423,,,7750-201,ESPÍRITO SANTO,-7.685289270559158,37.58079136963538
pt.ine.add.PTCONT.450424,,,7750-216,ESPÍRITO SANTO,-7.537670374096959,37.541441769706374
pt.ine.add.PTCONT.450425,,,7750-216,ESPÍRITO SANTO,-7.537437539263443,37.541418913147396
pt.ine.add.PTCONT.450426,,,7750-228,ESPÍRITO SANTO,-7.603762861777076,37.523462568260655
pt.ine.add.PTCONT.450427,,,7750-202,ESPÍRITO SANTO,-7.639158927213982,37.51743866574914
pt.ine.add.PTCONT.450445,,,7750-202,ESPÍRITO SANTO,-7.639577194049026,37.51688599070037
pt.ine.add.PTCONT.450446,,,7750-206,ESPÍRITO SANTO,-7.624809679194515,37.571158166818634
pt.ine.add.PTCONT.450447,,,7750-222,ESPÍRITO SANTO,-7.609426693895137,37.564924181947404
pt.ine.add.PTCONT.450474,,,7750-311,MÉRTOLA,-7.609772588306033,37.710725556624325
pt.ine.add.PTCONT.450475,,,7750-311,MÉRTOLA,-7.609030735230842,37.70817253194708
pt.ine.add.PTCONT.450507,R JOSE CARLOS ARY DOS SANTOS,,7750-357,MÉRTOLA,-7.6621295588405935,37.643322402179884
pt.ine.add.PTCONT.450544,R DR SERRAO MARTINS,14,7750-355,MÉRTOLA,-7.661388787461336,37.639868808407726
pt.ine.add.PTCONT.450545,R ELIAS GARCIA,47,7750-356,MÉRTOLA,-7.664083727271406,37.63784433655936
pt.ine.add.PTCONT.450546,TV RONCANITO,8,7750-367,MÉRTOLA,-7.665059798322682,37.63660979954026
pt.ine.add.PTCONT.450580,,,7750-313,MÉRTOLA,-7.619759070434759,37.620906563536536
pt.ine.add.PTCONT.450581,,,7750-409,SANTANA DE CAMBAS,-7.559175483409763,37.64674668184408
pt.ine.add.PTCONT.450610,,,7750-402,SANTANA DE CAMBAS,-7.565844029067103,37.60496179583757
pt.ine.add.PTCONT.450611,,,7750-410,SANTANA DE CAMBAS,-7.56568236753969,37.58960572651134
pt.ine.add.PTCONT.450612,,,7750-414,SANTANA DE CAMBAS,-7.577571260213448,37.6353563395044
pt.ine.add.PTCONT.450613,,,7750-408,SANTANA DE CAMBAS,-7.495471973580445,37.65211368394201
pt.ine.add.PTCONT.450655,,,7750-501,SÃO JOÃO DOS CALDEIREIROS,-7.795710537686662,37.664553643380934
pt.ine.add.PTCONT.450656,,,7750-505,SÃO JOÃO DOS CALDEIREIROS,-7.751480129768201,37.61918066237367
pt.ine.add.PTCONT.450657,,,7750-513,SÃO JOÃO DOS CALDEIREIROS,-7.791409252965172,37.61386109632066
pt.ine.add.PTCONT.450658,,,7750-513,SÃO JOÃO DOS CALDEIREIROS,-7.7906293718247115,37.613507451566086
pt.ine.add.PTCONT.450659,MTE SIMOES,,7750-514,SÃO JOÃO DOS CALDEIREIROS,-7.7842251052052545,37.600036978301844
pt.ine.add.PTCONT.450681,,,7750-515,SÃO JOÃO DOS CALDEIREIROS,-7.87060755451743,37.647607465337074
pt.ine.add.PTCONT.450682,,,7750-515,SÃO JOÃO DOS CALDEIREIROS,-7.869701377880381,37.64751534741357
pt.ine.add.PTCONT.450683,,,7750-506,SÃO JOÃO DOS CALDEIREIROS,-7.85507032415627,37.632957943216475
pt.ine.add.PTCONT.450684,,,7750-506,SÃO JOÃO DOS CALDEIREIROS,-7.854312260905834,37.63269486932428
pt.ine.add.PTCONT.450685,,,7750-509,SÃO JOÃO DOS CALDEIREIROS,-7.837855547325535,37.63160068599893
pt.ine.add.PTCONT.450686,R LOUREIRO,13,7750-601,SÃO MIGUEL DO PINHEIRO,-7.861871271329881,37.560458789892195
pt.ine.add.PTCONT.450709,R DO MOINHO,CP 4524,7750-628,SÃO MIGUEL DO PINHEIRO,-7.8378575059214075,37.54511470706504
pt.ine.add.PTCONT.450710,,,7750-628,SÃO MIGUEL DO PINHEIRO,-7.837117870520838,37.5432928429773
pt.ine.add.PTCONT.450735,,,7750-802,SÃO SEBASTIÃO DOS CARROS,-7.744010360603846,37.55495190323609
pt.ine.add.PTCONT.450765,,,7750-014,ALCARIA RUIVA,-7.792170671646753,37.744585706833085
pt.ine.add.PTCONT.450766,,,7750-014,ALCARIA RUIVA,-7.791622053784776,37.745031486341624
pt.ine.add.PTCONT.450803,,,7750-040,ALCARIA RUIVA,-7.896866757079768,37.80327845343377
pt.ine.add.PTCONT.450804,,,7750-027,ALCARIA RUIVA,-7.9089060885048825,37.802283898148566
pt.ine.add.PTCONT.450805,,,7750-055,ALCARIA RUIVA,-7.839775442533138,37.78561749029353
pt.ine.add.PTCONT.450836,,,7750-032,ALCARIA RUIVA,-7.836052544649674,37.677546108412514
pt.ine.add.PTCONT.450837,R DR SERRÃO MARTINS,23,7750-102,CORTE DO PINTO,-7.478364745941662,37.70327580977247
pt.ine.add.PTCONT.450838,R FLORES,9,7750-102,CORTE DO PINTO,-7.478157868790379,37.703589996814586
pt.ine.add.PTCONT.450839,R GUINE,11,7750-102,CORTE DO PINTO,-7.4799123888317,37.702653721489924
pt.ine.add.PTCONT.450852,R DR AFONSO COSTA,113,7750-352,MÉRTOLA,-7.6590814330370245,37.64138813841202
pt.ine.add.PTCONT.450860,R DA INDÚSTRIA,,7750-138,CORTE DO PINTO,-7.495247372822144,37.671742978660234
pt.ine.add.PTCONT.450871,,,7750-308,MÉRTOLA,-7.708209079966257,37.720959949874064
pt.ine.add.PTCONT.450873,R MONTE DA BELA VISTA,,7750-377,MÉRTOLA,-7.6624328113326134,37.64197479565101
pt.ine.add.PTCONT.450890,,,7750-027,ALCARIA RUIVA,-7.909154670075134,37.80268980209527
pt.ine.add.PTCONT.451330,,,7750-021,ALCARIA RUIVA,-7.839587361858943,37.71255776974494
pt.ine.add.PTCONT.450916,AV AURELIANO MIRA FERNANDES,34,7750-320,MÉRTOLA,-7.660179333118809,37.64395797044809
pt.ine.add.PTCONT.451331,,,7750-021,ALCARIA RUIVA,-7.839178408263512,37.712727935352035
pt.ine.add.PTCONT.451060,,,7750-213,ESPÍRITO SANTO,-7.648212520972638,37.5441548657972
pt.ine.add.PTCONT.451356,,,7750-307,MÉRTOLA,-7.7435642869136645,37.68177275105004
pt.ine.add.PTCONT.451336,R SUL,,7750-162,CORTE DO PINTO,-7.4973831164187175,37.67383730339361
pt.ine.add.PTCONT.451307,,,7750-222,ESPÍRITO SANTO,-7.625543100198263,37.5698368727428
pt.ine.add.PTCONT.451332,,,7750-811,SÃO SEBASTIÃO DOS CARROS,-7.770845113920042,37.559280962011776
pt.ine.add.PTCONT.451308,R SOEIRO PEREIRA GOMES,6,7750-362,MÉRTOLA,-7.661407169848795,37.64287162627982
pt.ine.add.PTCONT.451309,R REPUBLICA,15,7750-340,MÉRTOLA,-7.662616192137597,37.639636373348054
pt.ine.add.PTCONT.451310,,,7750-715,SÃO PEDRO DE SOLIS,-7.9028100059446915,37.49354177616107
pt.ine.add.PTCONT.451311,,,7750-715,SÃO PEDRO DE SOLIS,-7.901113452759473,37.49297368595275
pt.ine.add.PTCONT.451313,R 25 DE ABRIL,39,7750-332,MÉRTOLA,-7.662173164436563,37.639813338858154
pt.ine.add.PTCONT.451314,,,7750-610,SÃO MIGUEL DO PINHEIRO,-7.799377309512198,37.551697603358704
pt.ine.add.PTCONT.451316,,,7750-055,ALCARIA RUIVA,-7.843049135975065,37.78453543368694
pt.ine.add.PTCONT.451317,R DO MERCADO NOVO,,7750-102,CORTE DO PINTO,-7.499093870947472,37.675709732850635
pt.ine.add.PTCONT.451318,,,7750-222,ESPÍRITO SANTO,-7.609635921067146,37.564745163026416
pt.ine.add.PTCONT.451319,R PEDREGAL,2,7750-715,SÃO PEDRO DE SOLIS,-7.898237503327914,37.49123521058326
pt.ine.add.PTCONT.451320,R GUINÉ,9,7750-102,CORTE DO PINTO,-7.479901445195098,37.70260861285358
pt.ine.add.PTCONT.451321,,,7750-513,SÃO JOÃO DOS CALDEIREIROS,-7.790904414371998,37.612805481415
pt.ine.add.PTCONT.451322,MTE VASCO RODRIGUES,,7750-517,SÃO JOÃO DOS CALDEIREIROS,-7.764126208580667,37.60666116571429
pt.ine.add.PTCONT.451323,R CABANITAS,21,7750-141,CORTE DO PINTO,-7.4932661059622285,37.671046942770424
pt.ine.add.PTCONT.451324,R ELIAS GARCIA,30,7750-356,MÉRTOLA,-7.664797688718674,37.63724007252954
pt.ine.add.PTCONT.451325,R D SANCHO II,33 A,7750-350,MÉRTOLA,-7.663651751478689,37.63728694883651
pt.ine.add.PTCONT.451326,,,7750-413,SANTANA DE CAMBAS,-7.523934635531958,37.62471238135967
pt.ine.add.PTCONT.451327,,,7750-413,SANTANA DE CAMBAS,-7.5242225185417695,37.62413724392212
pt.ine.add.PTCONT.451328,,,7750-514,SÃO JOÃO DOS CALDEIREIROS,-7.783853144080602,37.59966647369756
pt.ine.add.PTCONT.451333,,,7750-102,CORTE DO PINTO,-7.492807740341474,37.74717769264069
pt.ine.add.PTCONT.451334,,,7750-216,ESPÍRITO SANTO,-7.53789552022929,37.54158706273694
pt.ine.add.PTCONT.451337,R SANTA BARBARA,,7750-144,CORTE DO PINTO,-7.495983764744038,37.67327470809118
pt.ine.add.PTCONT.451338,R DO MERCADO,,7750-149,CORTE DO PINTO,-7.49576249436625,37.6724771086883
pt.ine.add.PTCONT.451339,,,7750-302,MÉRTOLA,-7.696301682334001,37.790083162526486
pt.ine.add.PTCONT.451340,,,7750-810,SÃO SEBASTIÃO DOS CARROS,-7.71541177108203,37.52599746769579
pt.ine.add.PTCONT.451341,,,7750-810,SÃO SEBASTIÃO DOS CARROS,-7.714748768067786,37.52576776996925
pt.ine.add.PTCONT.451342,,,7750-226,ESPÍRITO SANTO,-7.600787016281099,37.53013840994932
pt.ine.add.PTCONT.451343,,,7750-226,ESPÍRITO SANTO,-7.600903324823186,37.530170071515414
pt.ine.add.PTCONT.451344,,,7750-810,SÃO SEBASTIÃO DOS CARROS,-7.71317122350626,37.524653946197986
pt.ine.add.PTCONT.451345,,,7750-014,ALCARIA RUIVA,-7.794972815764345,37.744656846271
pt.ine.add.PTCONT.451346,,,7750-403,SANTANA DE CAMBAS,-7.532716628785744,37.60461157421007
pt.ine.add.PTCONT.451347,,,7750-312,MÉRTOLA,-7.596616069573912,37.652653079699625
