id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4621253,R PEDRO ÁLVARES CABRAL,21,2080-163,ALMEIRIM,-8.619221519667121,39.207613273685325
pt.ine.add.PTCONT.4621254,R PEDRO ÁLVARES CABRAL,21,2080-163,ALMEIRIM,-8.619221519667121,39.207613273685325
pt.ine.add.PTCONT.4621255,R PEDRO ÁLVARES CABRAL,21,2080-163,ALMEIRIM,-8.619221519667121,39.207613273685325
pt.ine.add.PTCONT.4621256,ESTR CASAIS VELHOS,,2080-204,ALMEIRIM,-8.633544560674762,39.171919398623935
pt.ine.add.PTCONT.4621257,R DR GUILHERME NUNES GODINHO,63,2080-562,FAZENDAS DE ALMEIRIM,-8.594813304379269,39.186004757852295
pt.ine.add.PTCONT.4621266,R PALMEIRAS,40,2080-220,ALMEIRIM,-8.657525540254287,39.22854233421556
pt.ine.add.PTCONT.4621267,R ALAGOA,,2080-400,BENFICA DO RIBATEJO,-8.642951651875075,39.13173244049853
pt.ine.add.PTCONT.4621284,EM 578,,2080-620,ALMEIRIM,-8.612505532407285,39.19895799533346
pt.ine.add.PTCONT.4621285,R VALE QUEIMADO,14,2080-630,FAZENDAS DE ALMEIRIM,-8.477862880983002,39.177789364232474
pt.ine.add.PTCONT.4621286,LG GUILHERME ALVES BOTAS,16,2080-547,FAZENDAS DE ALMEIRIM,-8.582886359545656,39.176044169375324
pt.ine.add.PTCONT.4621291,R ILHA DA MADEIRA,12,2080-078,ALMEIRIM,-8.625681097328503,39.20087565153487
pt.ine.add.PTCONT.4621292,R 24 DE JULHO,225,2080-526,FAZENDAS DE ALMEIRIM,-8.576004482444375,39.18770811077077
pt.ine.add.PTCONT.4621293,R DR GUILHERME NUNES GODINHO,508,2080-562,FAZENDAS DE ALMEIRIM,-8.583892105464937,39.17587814936635
pt.ine.add.PTCONT.4621294,R JOÃO MATEUS,8,2080-632,FAZENDAS DE ALMEIRIM,-8.584187284199785,39.17498527212941
pt.ine.add.PTCONT.4621295,R MANUEL RAMALHO GABIRRA,4,2080-641,FAZENDAS DE ALMEIRIM,-8.587243166521922,39.17510851406589
pt.ine.add.PTCONT.4621296,R LUIS DE CAMÕES,62,2080-584,FAZENDAS DE ALMEIRIM,-8.586727801627331,39.17234524168729
pt.ine.add.PTCONT.4621305,R MILHEIRAS,82,2080-088,ALMEIRIM,-8.623273159426379,39.21253233063241
pt.ine.add.PTCONT.4621306,R FLORIM,77,2080-620,ALMEIRIM,-8.601356774372473,39.193598903692795
pt.ine.add.PTCONT.4621307,R MARECHAL CRAVEIRO LOPES,40,2080-588,FAZENDAS DE ALMEIRIM,-8.593901125067033,39.182792724295865
pt.ine.add.PTCONT.4621308,R COR ANTÓNIO MANUEL BATISTA,112,2080-537,FAZENDAS DE ALMEIRIM,-8.576671574068087,39.172302887156086
pt.ine.add.PTCONT.4621309,R COR ANTÓNIO MANUEL BATISTA,126,2080-537,FAZENDAS DE ALMEIRIM,-8.57610270090307,39.17200780592587
pt.ine.add.PTCONT.4621314,R POMBAL,105,2080-111,ALMEIRIM,-8.623785605580682,39.21296252644407
pt.ine.add.PTCONT.4621315,R NUNO ÁLVARES PEREIRA,5,2080-160,ALMEIRIM,-8.623911166895702,39.20937706887781
pt.ine.add.PTCONT.4621316,R FELICIO CAETANO FREITAS,66,2080-567,FAZENDAS DE ALMEIRIM,-8.577833662484629,39.163894519432844
pt.ine.add.PTCONT.4621322,R NUNO ÁLVARES PEREIRA,56A,2080-160,ALMEIRIM,-8.623701767405622,39.2092338330972
pt.ine.add.PTCONT.4621323,R ANGOLA,144,2080-092,ALMEIRIM,-8.622814826515178,39.20155428021637
pt.ine.add.PTCONT.4621324,R ANGOLA,1YG,2080-092,ALMEIRIM,-8.622756757338395,39.201527502163636
pt.ine.add.PTCONT.4621325,R PINHEIRA,,2080-701,RAPOSA,-8.581395699610924,39.11073672006931
pt.ine.add.PTCONT.4621326,EN 114,,2080-701,RAPOSA,-8.577897485791093,39.111533773866135
pt.ine.add.PTCONT.4621337,R CARIDADE,21,2080-072,ALMEIRIM,-8.61569334542531,39.2097446726904
pt.ine.add.PTCONT.4621338,R ALPIARÇA,124,2080-091,ALMEIRIM,-8.62415717408323,39.21311408585729
pt.ine.add.PTCONT.4621339,R DR MALDONADO,D5,2080-129,ALMEIRIM,-8.628877309417607,39.207617620236725
pt.ine.add.PTCONT.4621340,R JOÃO DE DEUS,118,2080-576,FAZENDAS DE ALMEIRIM,-8.594862368445893,39.17758263381487
pt.ine.add.PTCONT.4621341,R JUSTINOS,,2080-635,FAZENDAS DE ALMEIRIM,-8.589194811137176,39.183432752142714
pt.ine.add.PTCONT.4621342,R NOVA LISBOA,55,2080-593,FAZENDAS DE ALMEIRIM,-8.590786778381846,39.17549097647008
pt.ine.add.PTCONT.4621343,R S BENTO,17,2080-546,FAZENDAS DE ALMEIRIM,-8.591359077909287,39.178082864216286
pt.ine.add.PTCONT.4621359,R CONDE DA TAIPA,22,2080-067,ALMEIRIM,-8.626871997349197,39.21223790468195
pt.ine.add.PTCONT.4621360,R SA DA BANDEIRA,56,2080-600,FAZENDAS DE ALMEIRIM,-8.586371189986037,39.183488807252566
pt.ine.add.PTCONT.4621366,TV CALVÁRIO,14,2080-174,ALMEIRIM,-8.631991028987713,39.20752326186438
pt.ine.add.PTCONT.4621367,R D GONÇALO DA SILVEIRA,11,2080-114,ALMEIRIM,-8.627764892257785,39.20582988337304
pt.ine.add.PTCONT.4621368,R OLIVENCA,33,2080-097,ALMEIRIM,-8.622674400327263,39.20300505734309
pt.ine.add.PTCONT.4621369,EM 578,,2080-620,ALMEIRIM,-8.601733693899,39.19109333294648
pt.ine.add.PTCONT.4621377,TV CALVÁRIO,19,2080-174,ALMEIRIM,-8.63214000381233,39.207306447136396
pt.ine.add.PTCONT.4622927,R DR GUILHERME NUNES GODINHO,508,2080-562,FAZENDAS DE ALMEIRIM,-8.583892105464937,39.17587814936635
pt.ine.add.PTCONT.4622928,R MARECHAL CARMONA,,2080-587,FAZENDAS DE ALMEIRIM,-8.585555638336613,39.17361984596713
pt.ine.add.PTCONT.4622996,R PINHAL,,2080-400,BENFICA DO RIBATEJO,-8.629579151930422,39.12140453206727
pt.ine.add.PTCONT.4622998,R ANTÓNIO ROSA ISABELINHA,25,2080-385,BENFICA DO RIBATEJO,-8.678271472594952,39.13619342846392
pt.ine.add.PTCONT.4623011,R ALIADOS,130,2080-116,ALMEIRIM,-8.617703157662078,39.20736739312275
pt.ine.add.PTCONT.4623044,R 24 DE JULHO,173,2080-526,FAZENDAS DE ALMEIRIM,-8.578698436944979,39.185418965313225
pt.ine.add.PTCONT.4623046,R FRANCISCA MARQUES DA SILVA,20,2080-568,FAZENDAS DE ALMEIRIM,-8.582703927908087,39.17283822981849
pt.ine.add.PTCONT.4623091,R ANGOLA,54 A,2080-092,ALMEIRIM,-8.626370595775132,39.20345785001477
pt.ine.add.PTCONT.4623092,R AÇORES,31,2080-115,ALMEIRIM,-8.626094196820508,39.20200883323299
pt.ine.add.PTCONT.4623164,R ALPIARÇA,152,2080-091,ALMEIRIM,-8.62283418863806,39.21434465519448
pt.ine.add.PTCONT.4623165,R ALPIARÇA,152,2080-091,ALMEIRIM,-8.62283418863806,39.21434465519448
pt.ine.add.PTCONT.4623166,R ALPIARÇA,152,2080-091,ALMEIRIM,-8.62283418863806,39.21434465519448
pt.ine.add.PTCONT.4623167,R ALPIARÇA,152,2080-091,ALMEIRIM,-8.62283418863806,39.21434465519448
pt.ine.add.PTCONT.4623168,R ALPIARÇA,152,2080-091,ALMEIRIM,-8.62283418863806,39.21434465519448
pt.ine.add.PTCONT.4623177,R S TOMÉ E PRÍNCIPE,6,2080-102,ALMEIRIM,-8.627264051245099,39.205399655258844
pt.ine.add.PTCONT.4623207,R MOREIRAS,34,2080-540,FAZENDAS DE ALMEIRIM,-8.586655191869028,39.164644168297805
pt.ine.add.PTCONT.4623211,R MARQUESA DA ALORNA,2A,2080-156,ALMEIRIM,-8.620086608583343,39.20211516559787
pt.ine.add.PTCONT.4623212,R MARQUESA DA ALORNA,2A,2080-156,ALMEIRIM,-8.620086608583343,39.20211516559787
pt.ine.add.PTCONT.4623213,R MARQUESA DA ALORNA,2A,2080-156,ALMEIRIM,-8.620086608583343,39.20211516559787
pt.ine.add.PTCONT.4623219,R MARQUESA DA ALORNA,2A,2080-156,ALMEIRIM,-8.620086608583343,39.20211516559787
pt.ine.add.PTCONT.4623223,R ALPIARÇA,152,2080-091,ALMEIRIM,-8.62283418863806,39.21434465519448
pt.ine.add.PTCONT.4623244,R INDIA PORTUGUESA,13,2080-079,ALMEIRIM,-8.62832387988224,39.204647543629264
pt.ine.add.PTCONT.4623245,R NOVA LISBOA,52,2080-593,FAZENDAS DE ALMEIRIM,-8.59104048808034,39.17535486837619
pt.ine.add.PTCONT.4623246,R COR ANTÓNIO MANUEL BATISTA,35,2080-537,FAZENDAS DE ALMEIRIM,-8.582070921000275,39.1752006161448
pt.ine.add.PTCONT.4623254,URB CAMPOS DE ALMEIRI,25,2080-197,ALMEIRIM,-8.629950464149315,39.20218160653391
pt.ine.add.PTCONT.4623255,URB CAMPOS DE ALMEIRI,41,2080-197,ALMEIRIM,-8.629411737992143,39.20130118032928
pt.ine.add.PTCONT.4623256,R 1 MAIO,27,2080-400,BENFICA DO RIBATEJO,-8.659274691315039,39.12457101717109
pt.ine.add.PTCONT.4623263,R NOVA,9,2080-220,ALMEIRIM,-8.6559837366343,39.23145862985123
pt.ine.add.PTCONT.4623264,R MOITA MACEDO,17,2080-222,ALMEIRIM,-8.630735870409008,39.20356538933367
pt.ine.add.PTCONT.4623265,R AJUDA,61,2080-538,FAZENDAS DE ALMEIRIM,-8.586545659231959,39.183623239600585
pt.ine.add.PTCONT.4623266,R 24 DE JULHO,146,2080-526,FAZENDAS DE ALMEIRIM,-8.580088705005616,39.1838103212591
pt.ine.add.PTCONT.4623267,R PIRICAS,45,2080-559,FAZENDAS DE ALMEIRIM,-8.578869532636343,39.18135596764254
pt.ine.add.PTCONT.4623273,R PROF BENTO CARAÇA,,2080-394,BENFICA DO RIBATEJO,-8.675223980053968,39.13696426873321
pt.ine.add.PTCONT.4623274,R DIREITA,,2080-329,BENFICA DO RIBATEJO,-8.639460456192236,39.119020080916506
pt.ine.add.PTCONT.4623275,ESTR VELHA DOS PACOS,,2080-524,FAZENDAS DE ALMEIRIM,-8.599401916401193,39.18504971501108
pt.ine.add.PTCONT.4623276,ESTR CABECO FRANCISCAO,3,2080-502,FAZENDAS DE ALMEIRIM,-8.572885432106728,39.17753253786918
pt.ine.add.PTCONT.4623277,R DR MIGUEL GONÇALVES,33 35,2080-565,FAZENDAS DE ALMEIRIM,-8.581124280910515,39.18103206063455
pt.ine.add.PTCONT.4623284,R GEN HUMBERTO DELGADO,104A,2080-391,BENFICA DO RIBATEJO,-8.677516144354046,39.13873706144508
pt.ine.add.PTCONT.4623294,R PALMEIRAS,52,2080-220,ALMEIRIM,-8.657569717700333,39.22825390099976
pt.ine.add.PTCONT.4623295,R D DINIS,,2080-220,ALMEIRIM,-8.65952313772408,39.22929894597665
pt.ine.add.PTCONT.4623296,R ALPIARÇA,,2080-091,ALMEIRIM,-8.624907181749442,39.21274162046292
pt.ine.add.PTCONT.4623297,R ALPIARÇA,,2080-091,ALMEIRIM,-8.624907181749442,39.21274162046292
pt.ine.add.PTCONT.4623298,R ALPIARÇA,,2080-091,ALMEIRIM,-8.624907181749442,39.21274162046292
pt.ine.add.PTCONT.4623299,LG DR MOITA,10,2080-380,BENFICA DO RIBATEJO,-8.677036250291117,39.13649644536979
pt.ine.add.PTCONT.4623300,R FLAUZINO MAXIMIANO RABECA,58,2080-503,FAZENDAS DE ALMEIRIM,-8.592226512489125,39.186897705003005
pt.ine.add.PTCONT.4623301,R MARECHAL CRAVEIRO LOPES,100,2080-588,FAZENDAS DE ALMEIRIM,-8.5965147769785,39.18072866935148
pt.ine.add.PTCONT.4623302,R PROJECTADA A RUA MARECHAL CRAVEIRO LOPES,,2080-588,FAZENDAS DE ALMEIRIM,-8.597357409878619,39.18039204091609
pt.ine.add.PTCONT.4623303,R FÉLIX,17,2080-626,FAZENDAS DE ALMEIRIM,-8.568146410541619,39.17659553988286
pt.ine.add.PTCONT.4623304,R 24 DE JULHO,32,2080-526,FAZENDAS DE ALMEIRIM,-8.585098880294968,39.17999887297188
pt.ine.add.PTCONT.4623307,R ALIADOS,,2080-116,ALMEIRIM,-8.61553019525121,39.2062054537399
pt.ine.add.PTCONT.4623308,R ALIADOS,170,2080-116,ALMEIRIM,-8.614937917212131,39.205937683743706
pt.ine.add.PTCONT.4623309,R INF D HENRIQUE,56 58,2080-145,ALMEIRIM,-8.619548376748973,39.206323856026955
pt.ine.add.PTCONT.4623320,AV LIBERDADE,57,2080-013,ALMEIRIM,-8.614699818600128,39.21006404175066
pt.ine.add.PTCONT.4623321,R MOÇAMBIQUE,19,2080-096,ALMEIRIM,-8.625758229963088,39.20197422489258
pt.ine.add.PTCONT.4623322,R PADRE ANTÓNIO VIEIRA,13,2080-162,ALMEIRIM,-8.622080374031107,39.20248512444289
pt.ine.add.PTCONT.4623329,R BARTOLOMEU DIAS,6 A,2080-064,ALMEIRIM,-8.622236470419402,39.204961496031935
pt.ine.add.PTCONT.4623330,R MARECHAL GOMES DA COSTA,6B,2080-589,FAZENDAS DE ALMEIRIM,-8.57310701630598,39.172235334016435
pt.ine.add.PTCONT.4623331,R MARQUESA DE ALORNA,36,2080-591,FAZENDAS DE ALMEIRIM,-8.588978152212833,39.167805722178514
pt.ine.add.PTCONT.4623339,R AMANDIO DA SILVA POMBAS,19,2080-530,FAZENDAS DE ALMEIRIM,-8.580008979665148,39.171218251498594
pt.ine.add.PTCONT.4623347,R MIGUEL BOMBARDA,74A,2080-157,ALMEIRIM,-8.6291587056638,39.213056866776604
pt.ine.add.PTCONT.4623348,URB S MIGUEL,,2080-190,ALMEIRIM,-8.626108485916758,39.213988565111705
pt.ine.add.PTCONT.4623349,URB S MIGUEL,,2080-190,ALMEIRIM,-8.626108485916758,39.213988565111705
pt.ine.add.PTCONT.4623350,URB S MIGUEL,,2080-190,ALMEIRIM,-8.626108485916758,39.213988565111705
pt.ine.add.PTCONT.4623351,URB S MIGUEL,,2080-190,ALMEIRIM,-8.626108485916758,39.213988565111705
pt.ine.add.PTCONT.4623352,URB S MIGUEL,,2080-190,ALMEIRIM,-8.626108485916758,39.213988565111705
pt.ine.add.PTCONT.4623353,URB S MIGUEL,,2080-190,ALMEIRIM,-8.626108485916758,39.213988565111705
pt.ine.add.PTCONT.4623354,URB S MIGUEL,,2080-190,ALMEIRIM,-8.626108485916758,39.213988565111705
pt.ine.add.PTCONT.4623355,URB S MIGUEL,,2080-190,ALMEIRIM,-8.626108485916758,39.213988565111705
pt.ine.add.PTCONT.4623356,URB S MIGUEL,,2080-190,ALMEIRIM,-8.626108485916758,39.213988565111705
pt.ine.add.PTCONT.4623357,URB S MIGUEL,,2080-190,ALMEIRIM,-8.626108485916758,39.213988565111705
pt.ine.add.PTCONT.4623358,R NOVA,11 A,2080-159,ALMEIRIM,-8.631649760217817,39.20838042207657
pt.ine.add.PTCONT.4623359,R NOVA,11,2080-159,ALMEIRIM,-8.631649760217817,39.20838042207657
pt.ine.add.PTCONT.4623360,R 25 DE ABRIL,,2080-701,RAPOSA,-8.580585824004638,39.11064975621882
pt.ine.add.PTCONT.4623370,R ALVES,17,2080-612,FAZENDAS DE ALMEIRIM,-8.591573372507748,39.182567713674864
pt.ine.add.PTCONT.4623387,R ALPIARÇA,78,2080-091,ALMEIRIM,-8.624812734820962,39.21248080581967
pt.ine.add.PTCONT.4623388,R JULIO DINIZ,29,2080-151,ALMEIRIM,-8.62110227916165,39.20166955447
pt.ine.add.PTCONT.4623389,R NORTON DE MATOS,,2080-640,FAZENDAS DE ALMEIRIM,-8.524634114027728,39.14957436660917
pt.ine.add.PTCONT.4623390,,,2080-709,RAPOSA,-8.559174641501702,39.11085607883679
pt.ine.add.PTCONT.4623398,R DR JOÃO CESAR HENRIQUES,12,2080-126,ALMEIRIM,-8.62833924783406,39.21178130878436
pt.ine.add.PTCONT.4623399,URB VILA DAS TAIPAS,12 A,2080-195,ALMEIRIM,-8.627944900909345,39.21168390357649
pt.ine.add.PTCONT.4623400,ESTR FAZENDAS,,2080-620,ALMEIRIM,-8.610978592717798,39.19741499859883
pt.ine.add.PTCONT.4623419,R MILHEIRAS,,2080-088,ALMEIRIM,-8.622796512874187,39.2139214679275
pt.ine.add.PTCONT.4623420,R MILHEIRAS,,2080-088,ALMEIRIM,-8.622796512874187,39.2139214679275
pt.ine.add.PTCONT.4623421,R ADIAFA,36,2080-620,ALMEIRIM,-8.59758084139401,39.18972282272739
pt.ine.add.PTCONT.4623422,R DIAMANTINO MAXIMO MONSANTO,70,2080-551,FAZENDAS DE ALMEIRIM,-8.587808630020648,39.17486310850945
pt.ine.add.PTCONT.4623429,R MILHEIRAS,,2080-088,ALMEIRIM,-8.622796512874187,39.2139214679275
pt.ine.add.PTCONT.4623430,R MILHEIRAS,,2080-088,ALMEIRIM,-8.622796512874187,39.2139214679275
pt.ine.add.PTCONT.4623431,R MILHEIRAS,,2080-088,ALMEIRIM,-8.622796512874187,39.2139214679275
pt.ine.add.PTCONT.4623432,R CHARCOS,9,2080-117,ALMEIRIM,-8.630271387794679,39.20500855113404
pt.ine.add.PTCONT.4626657,R ANGOLA,,2080-092,ALMEIRIM,-8.623547954984675,39.20210064609391
pt.ine.add.PTCONT.4625023,R ALPIARÇA,,2080-091,ALMEIRIM,-8.624907181749442,39.21274162046292
pt.ine.add.PTCONT.4625024,ESTR VALE BARROCAS,46 48,2080-522,FAZENDAS DE ALMEIRIM,-8.60352005279314,39.17951162068315
pt.ine.add.PTCONT.4625104,R BAIRRO DA ANCOFA,37,2080-511,ALMEIRIM,-8.598782172445969,39.17181129269975
pt.ine.add.PTCONT.4625121,R JOSE CARVOEIRO,15,2080-633,FAZENDAS DE ALMEIRIM,-8.59349423856964,39.171868333924884
pt.ine.add.PTCONT.4625170,R REGA,8,2080-082,ALMEIRIM,-8.633238613813019,39.208760928461004
pt.ine.add.PTCONT.4625179,R ALAGOA,79,2080-070,ALMEIRIM,-8.628384296832355,39.2148976616919
pt.ine.add.PTCONT.4625232,R SANTO ANTÓNIO,,2080-701,RAPOSA,-8.580743645099226,39.11183814345921
pt.ine.add.PTCONT.4625263,R CONDESTÁVEL,21,2080-343,BENFICA DO RIBATEJO,-8.691839905730777,39.14371344806225
pt.ine.add.PTCONT.4625280,AV 25 DE ABRIL,12,2080-012,ALMEIRIM,-8.622717813504854,39.20592326247374
pt.ine.add.PTCONT.4625281,AV 25 DE ABRIL,12,2080-012,ALMEIRIM,-8.622717813504854,39.20592326247374
pt.ine.add.PTCONT.4625282,AV 25 DE ABRIL,12,2080-012,ALMEIRIM,-8.622717813504854,39.20592326247374
pt.ine.add.PTCONT.4625283,AV 25 DE ABRIL,12,2080-012,ALMEIRIM,-8.622717813504854,39.20592326247374
pt.ine.add.PTCONT.4625284,AV 25 DE ABRIL,12,2080-012,ALMEIRIM,-8.622717813504854,39.20592326247374
pt.ine.add.PTCONT.4625285,AV 25 DE ABRIL,12,2080-012,ALMEIRIM,-8.622717813504854,39.20592326247374
pt.ine.add.PTCONT.4625286,R ESPERANÇA,51,2080-074,ALMEIRIM,-8.616589334811602,39.210398495117964
pt.ine.add.PTCONT.4625287,R ESPERANÇA,51,2080-074,ALMEIRIM,-8.616589334811602,39.210398495117964
pt.ine.add.PTCONT.4625385,R FLAUZINO MAXIMIANO RABECA,19,2080-503,FAZENDAS DE ALMEIRIM,-8.594218078644012,39.18879040241045
pt.ine.add.PTCONT.4625386,R DOMINGOS NUNES,2,2080-624,FAZENDAS DE ALMEIRIM,-8.577237793108662,39.19056777090608
pt.ine.add.PTCONT.4625506,R BAIRRO DO FRONTÃO,,2080-512,FAZENDAS DE ALMEIRIM,-8.58613445040149,39.184471535638956
pt.ine.add.PTCONT.4625507,R MARECHAL CRAVEIRO LOPES,33,2080-588,FAZENDAS DE ALMEIRIM,-8.59381805419921,39.182477793416425
pt.ine.add.PTCONT.4625508,R CALADOS,,2080-524,FAZENDAS DE ALMEIRIM,-8.601378658465082,39.18294306192494
pt.ine.add.PTCONT.4625616,R 24 DE JULHO,244,2080-526,FAZENDAS DE ALMEIRIM,-8.575910250374157,39.18744725411089
pt.ine.add.PTCONT.4625617,R HERMINIO TOME,15,2080-572,FAZENDAS DE ALMEIRIM,-8.572840517775742,39.1814689501035
pt.ine.add.PTCONT.4625618,R FONTE NOVA,63,2080-539,FAZENDAS DE ALMEIRIM,-8.557803826500287,39.171373353154046
pt.ine.add.PTCONT.4625619,R JOÃO DA SILVA POMBAS,91,2080-575,FAZENDAS DE ALMEIRIM,-8.581722881048941,39.17870584378963
pt.ine.add.PTCONT.4625707,AV LIBERDADE,71,2080-013,ALMEIRIM,-8.613932863083221,39.209652871035395
pt.ine.add.PTCONT.4625708,R DR GUILHERME NUNES GODINHO,338,2080-562,FAZENDAS DE ALMEIRIM,-8.587948120686153,39.180348082642624
pt.ine.add.PTCONT.4625810,R MILHEIRAS,14,2080-088,ALMEIRIM,-8.623703037193074,39.21108033655024
pt.ine.add.PTCONT.4625811,R DR CESAR HENRIQUES,14,2080-561,FAZENDAS DE ALMEIRIM,-8.590752143267665,39.17193317968227
pt.ine.add.PTCONT.4625812,R MOINHO DE VENTO,235,2080-640,FAZENDAS DE ALMEIRIM,-8.525116470681821,39.153112682897515
pt.ine.add.PTCONT.4625813,R MOINHO VENTO,226,2080-640,FAZENDAS DE ALMEIRIM,-8.526517265477636,39.15328811228106
pt.ine.add.PTCONT.4625927,URB VILA DAS TAIPAS,11,2080-195,ALMEIRIM,-8.627830322031183,39.211855529981364
pt.ine.add.PTCONT.4625928,R FEBO MONIZ,50,2080-566,FAZENDAS DE ALMEIRIM,-8.570423978530687,39.163156927688426
pt.ine.add.PTCONT.4625929,R LUÍS DE CAMÕES,167,2080-584,FAZENDAS DE ALMEIRIM,-8.577968813905413,39.16147100086422
pt.ine.add.PTCONT.4625930,R COR ANTÓNIO MANUEL BATISTA,235,2080-537,FAZENDAS DE ALMEIRIM,-8.569332277497118,39.16811511273479
pt.ine.add.PTCONT.4626030,R ERMIDA,21,2080-073,ALMEIRIM,-8.63313192547227,39.20841009939187
pt.ine.add.PTCONT.4626031,R VALE DOS FORNOS,,2080-653,FAZENDAS DE ALMEIRIM,-8.580808785433897,39.16230682518992
pt.ine.add.PTCONT.4626032,R GEN HUMBERTO DELGADO,29,2080-640,FAZENDAS DE ALMEIRIM,-8.545544403719713,39.156654175782634
pt.ine.add.PTCONT.4626033,R ESCOLA,4,2080-701,RAPOSA,-8.577387189655695,39.11128350900672
pt.ine.add.PTCONT.4626034,R ESCOLA,,2080-701,RAPOSA,-8.579235546888487,39.109204719533224
pt.ine.add.PTCONT.4626157,R SALVATERRA,14A,2080-098,ALMEIRIM,-8.632593940748832,39.20764678154729
pt.ine.add.PTCONT.4626158,R PAZ,42,2080-080,ALMEIRIM,-8.613709572294072,39.20916739476075
pt.ine.add.PTCONT.4626159,R GIL VICENTE,86,2080-142,ALMEIRIM,-8.61692958104218,39.207676858760685
pt.ine.add.PTCONT.4626160,R GIL VICENTE,88,2080-142,ALMEIRIM,-8.616826064710782,39.20777636963602
pt.ine.add.PTCONT.4626161,R FRAZAO DE VASCONCELOS,41,2080-138,ALMEIRIM,-8.617594877793003,39.20677335728964
pt.ine.add.PTCONT.4626162,R FAZENDAS,,2080-620,ALMEIRIM,-8.614131441787617,39.19972592841721
pt.ine.add.PTCONT.4626163,FOROS DO CASALINHO,,2080-711,RAPOSA,-8.563710378698218,39.10383155256504
pt.ine.add.PTCONT.4626258,AV DR MÁRIO SOARES,4,2080-001,ALMEIRIM,-8.619624470221762,39.20896269622087
pt.ine.add.PTCONT.4626259,R PROF EGAS MONIZ,,2080-164,ALMEIRIM,-8.618368565539404,39.20648190148454
pt.ine.add.PTCONT.4626260,R INF D HENRIQUE,85,2080-145,ALMEIRIM,-8.619630410761802,39.206467631343294
pt.ine.add.PTCONT.4626347,R BERNARDO GONÇALVES,4,2080-065,ALMEIRIM,-8.628962454146896,39.20655438900294
pt.ine.add.PTCONT.4626348,R GUINE,1,2080-077,ALMEIRIM,-8.625723940433522,39.205352133424626
pt.ine.add.PTCONT.4626349,R CONDESSA DA JUNQUEIRA,32,2080-069,ALMEIRIM,-8.624879703442256,39.20548180326363
pt.ine.add.PTCONT.4626430,R S JOÃO BAPTISTA,55,2080-100,ALMEIRIM,-8.616026369363915,39.20258243494611
pt.ine.add.PTCONT.4626431,R S JOÃO BAPTISTA,25,2080-100,ALMEIRIM,-8.616403579492085,39.20187829558934
pt.ine.add.PTCONT.4626548,R PINHAL,198,2080-110,ALMEIRIM,-8.625713181819323,39.203811918982296
pt.ine.add.PTCONT.4626549,R PINHAL,202,2080-110,ALMEIRIM,-8.625597037603265,39.203758365795274
pt.ine.add.PTCONT.4626550,R TIMOR,27,2080-103,ALMEIRIM,-8.626807670082782,39.20305066703438
pt.ine.add.PTCONT.4626654,R MARQUESA DA ALORNA,17,2080-156,ALMEIRIM,-8.620290379986908,39.20144776801235
pt.ine.add.PTCONT.4626655,EM 578,,2080-620,ALMEIRIM,-8.60057318671765,39.190638617596115
pt.ine.add.PTCONT.4626656,R FLORIM,106,2080-620,ALMEIRIM,-8.597215081084746,39.19042685725129
pt.ine.add.PTCONT.4626658,R MATADOURO NOVO,77,2080-107,ALMEIRIM,-8.624756783130966,39.19947440525113
pt.ine.add.PTCONT.4626768,R GEN CARMONA,40,2080-337,BENFICA DO RIBATEJO,-8.690780228001634,39.1428177788543
pt.ine.add.PTCONT.4626769,R LIBERDADE,112,2080-387,BENFICA DO RIBATEJO,-8.674788626837014,39.137506740206696
pt.ine.add.PTCONT.4626770,,,2080-407,BENFICA DO RIBATEJO,-8.661718623820565,39.14984390411567
pt.ine.add.PTCONT.4626970,R ANTÓNIO PINTO COELHO,14,2080-384,BENFICA DO RIBATEJO,-8.675064857292414,39.13582106147496
pt.ine.add.PTCONT.4626971,R 1 MAIO,42,2080-400,BENFICA DO RIBATEJO,-8.660236218830137,39.124800867569995
pt.ine.add.PTCONT.4626972,R EDMUNDO HANDEL GAGA,92,2080-400,BENFICA DO RIBATEJO,-8.644717572288933,39.12005100410351
pt.ine.add.PTCONT.4626973,R EDMUNDO HANDEL GAGA,92,2080-400,BENFICA DO RIBATEJO,-8.644717572288933,39.12005100410351
pt.ine.add.PTCONT.4626974,R 1 MAIO,14,2080-400,BENFICA DO RIBATEJO,-8.653210952211792,39.11928381243395
pt.ine.add.PTCONT.4627037,R COR ANTÓNIO MANUEL BATISTA,149,2080-537,FAZENDAS DE ALMEIRIM,-8.57466422366654,39.17143678983957
pt.ine.add.PTCONT.4627045,R GUERRA JUNQUEIRO,6,2080-144,ALMEIRIM,-8.619076880573482,39.210144946188805
pt.ine.add.PTCONT.4627104,R DIAMANTINO MAXIMO MONSANTO,78,2080-551,FAZENDAS DE ALMEIRIM,-8.587900451681021,39.174745653666676
pt.ine.add.PTCONT.4627116,R LIBERDADE,59,2080-387,BENFICA DO RIBATEJO,-8.673828593954688,39.13598893737052
pt.ine.add.PTCONT.4627126,ESTR S PEDRO,2,2080-518,FAZENDAS DE ALMEIRIM,-8.556762886355333,39.16953061735711
pt.ine.add.PTCONT.4627131,R LIBERDADE,,2080-640,FAZENDAS DE ALMEIRIM,-8.519295481297517,39.15487956628172
pt.ine.add.PTCONT.4627146,R FLAUZINO MAXIMIANO RABECA,80,2080-503,FAZENDAS DE ALMEIRIM,-8.590843309797142,39.18599339914696
