id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.84909,CAM EIRA VELHA,N 1,9800-104,NORTE GRANDE (NEVES),-28.05381127118291,38.676948155912974
pt.ine.add.AC26.84910,R MACELAS,4,9800-341,SANTO AMARO VLS,-28.1798650071711,38.68194420042928
pt.ine.add.AC26.85011,ESTR FIGUEIRAS,1 1,9800-203,ROSAIS,-28.229093899971673,38.705488493935825
pt.ine.add.AC26.85012,ESTR TRANSVERSAL,,9800-433,URZELINA,-28.133181005457153,38.65374939545277
pt.ine.add.AC26.85090,ESTR REGIONAL,57,9800-037,MANADAS,-28.094134108737226,38.63433182241409
pt.ine.add.AC26.85091,,,9800-125,NORTE GRANDE (NEVES),-28.052935579971358,38.666610809496
pt.ine.add.AC26.85092,CAM BAIXO,30,9800-222,ROSAIS,-28.242602543825157,38.71387944137225
pt.ine.add.AC26.85093,R DESTERRO,,9800-343,SANTO AMARO VLS,-28.160278998810995,38.6651175398515
pt.ine.add.AC26.85094,ESTR REGIONAL SN,SN,9800-501,VELAS,-28.20498316511994,38.696908321293975
pt.ine.add.AC26.85104,CAM CANTO,160,9800-040,MANADAS,-28.113950419269564,38.640119455906955
pt.ine.add.AC26.85105,CAN LARANJEIRAS,,9800-125,NORTE GRANDE (NEVES),-28.060135887068203,38.671619254632056
pt.ine.add.AC26.85292,R BAIXO,,9800-370,SANTO AMARO VLS,-28.146893135141074,38.695654211269606
pt.ine.add.AC26.85293,CAM CANTO DOS SABUGOS,,9800-501,VELAS,-28.20496397139878,38.69507920737312
pt.ine.add.AC26.85305,CAM PORTO,23,9800-051,MANADAS,-28.111761876894406,38.637535941694345
pt.ine.add.AC26.85306,ESTR REGIONAL,,9800-132,NORTE GRANDE (NEVES),-28.061710328110696,38.67003696700165
pt.ine.add.AC26.85307,ESTR REGIONAL,,9800-405,URZELINA,-28.137799487838503,38.65075779910857
pt.ine.add.AC26.85309,CAM CAMINHO VELHO,,9800-501,VELAS,-28.20197966248994,38.69814676163438
pt.ine.add.AC26.85383,R PRESA DA CALÇADA,,9800-435,URZELINA,-28.129029743718633,38.64699486186287
pt.ine.add.AC26.85395,,,9800-501,VELAS,-28.211793597017007,38.698450974232976
pt.ine.add.AC26.85396,RELVA,,9800-501,VELAS,-28.208435676650648,38.69912553559312
pt.ine.add.AC26.85487,CAN LADEIRAS,17,9800-025,MANADAS,-28.085938313789356,38.631776812348996
pt.ine.add.AC26.85488,R S JOSE,14,9800-370,SANTO AMARO VLS,-28.144567591280204,38.694036917714094
pt.ine.add.AC26.85489,CAM CIMA,,9800-404,URZELINA,-28.15111472869027,38.664892695680514
pt.ine.add.AC26.85513,ESTR REGIONAL,,9800-501,VELAS,-28.20337250646614,38.69754669475538
pt.ine.add.AC26.85593,CAM CANCELA,7,9800-029,MANADAS,-28.09368761880667,38.635192095359585
pt.ine.add.AC26.85594,R RIBEIRA AGUA,09,9800-209,ROSAIS,-28.250576746598615,38.71672309353587
pt.ine.add.AC26.85595,LG BOA HORA,,9800-336,SANTO AMARO VLS,-28.174221165910726,38.667934148675236
pt.ine.add.AC26.85596,CAN MISTERIO,,9800-422,URZELINA,-28.12958624221277,38.6458450267717
pt.ine.add.AC26.85597,RELVA,,9800-501,VELAS,-28.2080992699082,38.700318514146325
pt.ine.add.AC26.85598,R PROF ROGERIO CONTENTE,7,9800-565,VELAS,-28.21701333449177,38.68686218884863
pt.ine.add.AC26.85599,R ILHA DO SAL,1,9800-564,VELAS,-28.215190276037738,38.685799781207244
pt.ine.add.AC26.85600,R DR JOAO SOARES DE ALBERGARIA,1,9800-546,VELAS,-28.212654516770225,38.684059871367396
pt.ine.add.AC26.85601,R LIVRAMENTO,11,9800-542,VELAS,-28.214188816954568,38.683007639319634
pt.ine.add.AC26.85683,R EMIGRANTES,4,9800-564,VELAS,-28.214834535080115,38.68583952312965
pt.ine.add.AC26.85695,R CAP MIGUEL LOUREIRO,5,9800-232,ROSAIS,-28.24892832948381,38.71849792359261
pt.ine.add.AC26.85696,R CANADA SANTO AMARO,24,9800-328,SANTO AMARO VLS,-28.184009568564534,38.68299269227533
pt.ine.add.AC26.85796,ESTR REGIONAL,9,9800-011,MANADAS,-28.086338130117113,38.63390884105494
pt.ine.add.AC26.85797,,,9800-104,NORTE GRANDE (NEVES),-28.04923917507941,38.676385493768954
pt.ine.add.AC26.85798,CAM CIMA,45,9800-223,ROSAIS,-28.246478213373766,38.71650553650856
pt.ine.add.AC26.85799,ESTR REGIONAL,59,9800-308,SANTO AMARO VLS,-28.17791930560595,38.6698524441711
pt.ine.add.AC26.85800,,,9800-505,VELAS,-28.212724440361175,38.6909258289574
pt.ine.add.AC26.85882,R EMIGRANTES,44,9800-564,VELAS,-28.216254947259866,38.68688810227204
pt.ine.add.AC26.85883,R 25 DE ABRIL,8,9800-564,VELAS,-28.216452708957025,38.686345361542216
pt.ine.add.AC26.85884,AV 19 DE OUTUBRO,34,9800-529,VELAS,-28.21018970865972,38.68311217456393
pt.ine.add.AC26.85885,R DR GUILHERME DA SILVEIRA,2,9800-553,VELAS,-28.206859515628878,38.679920507551046
pt.ine.add.AC26.85983,SIT CANCELA GRANDE,22,9800-201,ROSAIS,-28.25672833615028,38.723830131732804
pt.ine.add.AC26.85984,R CAMINHO BAIXO,55,9800-322,SANTO AMARO VLS,-28.18599883707287,38.67953017007231
pt.ine.add.AC26.86105,ESTR RIBEIRA DE BELO,03,9800-210,ROSAIS,-28.234359311443942,38.708731176240995
pt.ine.add.AC26.86136,SERROA,,9800-501,VELAS,-28.21445043559764,38.7039203461866
pt.ine.add.AC26.86155,ESTR REGIONAL,,9800-423,URZELINA,-28.119155874922377,38.641628764883365
pt.ine.add.AC26.86169,R LIVRAMENTO,10,9800-542,VELAS,-28.21480618071063,38.68280297663739
pt.ine.add.AC26.86184,AV LIVRAMENTO,54,9800-522,VELAS,-28.212533484981495,38.68370067042665
pt.ine.add.AC26.86224,CAN CRUZEIRO,,9800-430,URZELINA,-28.137359696065158,38.6520146750892
pt.ine.add.AC26.86322,AV MIGUEL BOMBARDA,,9800-523,VELAS,-28.207108141898704,38.6789807546732
pt.ine.add.AC26.86344,R S JOSE,8,9800-370,SANTO AMARO VLS,-28.144916229462122,38.69426780179205
pt.ine.add.AC26.86436,ER 32-A,,9800-432,URZELINA,-28.125418643653067,38.64460556247834
pt.ine.add.AC26.86487,ESTR RELVAS,17,9800-208,ROSAIS,-28.2553448490776,38.7197088044155
pt.ine.add.AC26.86609,CAM CASTELETES,,9800-432,URZELINA,-28.1240459992888,38.64279843319033
pt.ine.add.AC26.86612,R JARDIM REPUBLICA,15,9800-555,VELAS,-28.206063083167187,38.68110020756361
pt.ine.add.AC26.86640,ESTR REGIONAL,,9800-501,VELAS,-28.204154309389768,38.69753864590571
pt.ine.add.AC26.86655,CAM S LURDES,,9800-501,VELAS,-28.20597280870852,38.69558245575068
pt.ine.add.AC26.86706,CAN IGREJA,,9800-153,NORTE GRANDE (NEVES),-28.093766621125294,38.67892427866008
pt.ine.add.AC26.86753,CAM RIBEIRA,,9800-031,MANADAS,-28.11048335066491,38.6388187126758
pt.ine.add.AC26.86754,LG RIBEIRA DE BELO,,9800-210,ROSAIS,-28.23656844483352,38.71012261266174
pt.ine.add.AC26.86755,ER PRESA,,9800-432,URZELINA,-28.117273857467495,38.64178192852716
pt.ine.add.AC26.86757,R RUI MENDONCA,,9800-562,VELAS,-28.209361656123466,38.68036325108306
pt.ine.add.AC26.86795,R DESTERRO,,9800-404,URZELINA,-28.158091751672977,38.664193014419084
pt.ine.add.AC26.86843,R GRUTA,16,9800-533,VELAS,-28.20820178908492,38.680438320262745
pt.ine.add.AC26.86890,ESTR RELVAS,49,9800-208,ROSAIS,-28.261667484341316,38.722109837290176
pt.ine.add.AC26.86960,ESTR REGIONAL,,9800-501,VELAS,-28.203872941008434,38.69721713334768
pt.ine.add.AC26.87097,CAN MISTERIO,,9800-422,URZELINA,-28.129392168273302,38.64665793710328
pt.ine.add.AC26.87102,CAN STO AMARO,,9800-328,SANTO AMARO VLS,-28.184092705499644,38.683154056071125
pt.ine.add.AC26.87121,R INF D HENRIQUE,8,9800-554,VELAS,-28.204868112143,38.681139560150186
pt.ine.add.AC26.87129,R PORTINHO,,9800-344,SANTO AMARO VLS,-28.18407124328442,38.66789791700571
pt.ine.add.AC26.87454,CAM DE BAIXO,,9800-222,ROSAIS,-28.242199706574752,38.713198860963985
pt.ine.add.AC26.87356,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.059798456266012,38.67134295562831
pt.ine.add.AC26.87357,CANCELA GRANDE,7,9800-201,ROSAIS,-28.256010364652973,38.722900671921266
pt.ine.add.AC26.87431,R ROQUE AFONSO,8,9800-558,VELAS,-28.206990973464304,38.68227112836021
pt.ine.add.AC26.87497,ESTR CANADA DO MAR,,9800-331,SANTO AMARO VLS,-28.163677156593774,38.66131698540589
pt.ine.add.AC26.87579,R INF D HENRIQUE,21,9800-554,VELAS,-28.204479580955788,38.68059386665316
pt.ine.add.AC26.87622,ESTR REGIONAL,S N,9800-152,NORTE GRANDE (NEVES),-28.028646429918787,38.65845522138055
pt.ine.add.AC26.87780,R PADRE AUGUSTO TEIXEIRA,2,9800-345,SANTO AMARO VLS,-28.183168681250827,38.66962823724779
pt.ine.add.AC26.87865,R FRANCISCO LACERDA,34,9800-551,VELAS,-28.205696776016786,38.680509231898846
pt.ine.add.AC26.88002,CAM BAIXO,4,9800-026,MANADAS,-28.09515352415581,38.63186212825445
pt.ine.add.AC26.88122,TV DE SANTIAGO,46,9800-370,SANTO AMARO VLS,-28.187597734639528,38.6795860347457
pt.ine.add.AC26.88123,TV DE SANTIAGO,46,9800-370,SANTO AMARO VLS,-28.187597734639528,38.6795860347457
pt.ine.add.AC26.88124,TV DE SANTIAGO,46,9800-370,SANTO AMARO VLS,-28.187597734639528,38.6795860347457
pt.ine.add.AC26.88126,TV DE SANTIAGO,46,9800-370,SANTO AMARO VLS,-28.187597734639528,38.6795860347457
pt.ine.add.AC26.88127,TV DE SANTIAGO,46,9800-370,SANTO AMARO VLS,-28.187597734639528,38.6795860347457
pt.ine.add.AC26.88128,TV DE SANTIAGO,46,9800-370,SANTO AMARO VLS,-28.187597734639528,38.6795860347457
pt.ine.add.AC26.88129,TV DE SANTIAGO,46,9800-370,SANTO AMARO VLS,-28.187597734639528,38.6795860347457
pt.ine.add.AC26.88130,TV DE SANTIAGO,46,9800-370,SANTO AMARO VLS,-28.187597734639528,38.6795860347457
pt.ine.add.AC26.88131,TV DE SANTIAGO,46,9800-370,SANTO AMARO VLS,-28.187597734639528,38.6795860347457
pt.ine.add.AC26.88132,TV DE SANTIAGO,46,9800-370,SANTO AMARO VLS,-28.187597734639528,38.6795860347457
pt.ine.add.AC26.88133,TV DE SANTIAGO,46,9800-370,SANTO AMARO VLS,-28.187597734639528,38.6795860347457
pt.ine.add.AC26.88134,TV DE SANTIAGO,46,9800-370,SANTO AMARO VLS,-28.187597734639528,38.6795860347457
pt.ine.add.AC26.88165,R CRISTO REI,35,9800-342,SANTO AMARO VLS,-28.182836645391383,38.68158075736831
pt.ine.add.AC26.88180,SIT LADEIRAS,,9800-501,VELAS,-28.209965402791685,38.70119134366471
pt.ine.add.AC26.88243,AV LIVRAMENTO,5,9800-522,VELAS,-28.210310797911742,38.682110655535624
pt.ine.add.AC26.88254,,,9800-404,URZELINA,-28.143766071721807,38.65741317015982
pt.ine.add.AC26.88266,,,9800-206,ROSAIS,-28.269498418051782,38.72586387143395
pt.ine.add.AC26.88272,CAM NOVO,,9800-501,VELAS,-28.20828017311928,38.69535137297069
pt.ine.add.AC26.88273,AV LIVRAMENTO,,9800-522,VELAS,-28.21130257384459,38.68297449251702
pt.ine.add.AC26.88274,AV LIVRAMENTO,,9800-522,VELAS,-28.211375795977933,38.683226053276904
pt.ine.add.AC26.88275,R CORPO SANTO,,9800-541,VELAS,-28.207735638950368,38.67937978920369
pt.ine.add.AC26.88283,CAN CANTO,,9800-428,URZELINA,-28.128540487985642,38.64510716484991
pt.ine.add.AC26.88320,,,9800-501,VELAS,-28.214298690836316,38.70514746838392
pt.ine.add.AC26.88418,RELVA,,9800-501,VELAS,-28.20519372402148,38.699861885147136
pt.ine.add.AC26.88431,R BICA,,9800-425,URZELINA,-28.121526411384842,38.64480515259522
pt.ine.add.AC26.88444,CAN BICA,,9800-425,URZELINA,-28.12132536710329,38.645176552419336
pt.ine.add.AC26.88447,ESTR REGIONAL,,9800-335,SANTO AMARO VLS,-28.16548461924327,38.665047757379455
pt.ine.add.AC26.88472,ESTR REGIONAL,,9800-152,NORTE GRANDE (NEVES),-28.03504878794102,38.6609039532825
pt.ine.add.AC26.88473,CAM BAIXO,54,9800-222,ROSAIS,-28.24753862387128,38.71597156842922
pt.ine.add.AC26.88487,SIT RELVAS,12,9800-208,ROSAIS,-28.255406922950623,38.71996946596631
pt.ine.add.AC26.88494,R PORTAL PICO,1,9800-306,SANTO AMARO VLS,-28.19239556203806,38.68259208282076
pt.ine.add.AC26.88510,CAN AREEIRO,,9800-424,URZELINA,-28.13606330743923,38.652153434684394
pt.ine.add.AC26.88523,CAN TRAQUETA,7A,9800-227,ROSAIS,-28.255077812978534,38.71890966450199
pt.ine.add.AC26.88524,ESTR REGIONAL,,9800-423,URZELINA,-28.137359167631335,38.65052778237693
pt.ine.add.AC26.88530,,,9800-104,NORTE GRANDE (NEVES),-28.051270690581187,38.6785210030007
pt.ine.add.AC26.88531,AV LIVRAMENTO,17,9800-522,VELAS,-28.21308675903703,38.68378504612695
pt.ine.add.AC26.88537,R ENG FERNANDO MESQUITA,3,9800-564,VELAS,-28.216558302460502,38.68647042252375
pt.ine.add.AC26.88538,R DR ARMANDO NARCISO,4,9800-529,VELAS,-28.210704999185033,38.682989692416044
pt.ine.add.AC26.88539,BC PESCADOR,,9800-521,VELAS,-28.20924680472004,38.67900371607218
pt.ine.add.AC26.88544,CAM CIMA,25,9800-223,ROSAIS,-28.241429068303685,38.715856378767484
pt.ine.add.AC26.88550,R SERROA,,9800-203,ROSAIS,-28.224416125394917,38.70633057543998
pt.ine.add.AC26.88562,ESTR REGIONAL,,9800-335,SANTO AMARO VLS,-28.166932095520547,38.66570918346361
pt.ine.add.AC26.88563,CAM NOVO,,9800-423,URZELINA,-28.143530470520854,38.65126963543781
pt.ine.add.AC26.88763,ESTR REGIONAL,148,9800-052,MANADAS,-28.11317554645441,38.639793405392595
pt.ine.add.AC26.88785,CAN LADEIRAS,2,9800-025,MANADAS,-28.08541004466189,38.6317907264113
pt.ine.add.AC26.88808,R PADRE AUGUSTO TEIXEIRA,,9800-404,URZELINA,-28.155609103716213,38.66347863058461
pt.ine.add.AC26.88810,R D BEATRIZ MELO,,9800-544,VELAS,-28.209361656123466,38.68036325108306
pt.ine.add.AC26.88821,LADEIRAS,,9800-501,VELAS,-28.20979035699495,38.70103996160692
pt.ine.add.AC26.88822,AV 19 DE OUTUBRO,20,9800-529,VELAS,-28.209294450556865,38.68251767215036
pt.ine.add.AC26.88834,CAM CIMA,64,9800-223,ROSAIS,-28.246909974114182,38.71686138522747
pt.ine.add.AC26.88835,R D BEATRIZ DE MELO,,9800-544,VELAS,-28.208457824482117,38.67994004719086
pt.ine.add.AC26.88855,CAM VELHO,,9800-501,VELAS,-28.207301890347047,38.695298398456785
pt.ine.add.AC26.88894,R PADRE AUGUSTO TEIXEIRA,,9800-345,SANTO AMARO VLS,-28.188272188189153,38.66962155152145
pt.ine.add.AC26.88895,ESTR REGIONAL BEIRA,S N,9800-501,VELAS,-28.20427231562279,38.697032792910896
pt.ine.add.AC26.88925,R DEGRAUS,,9800-545,VELAS,-28.2081229224791,38.68326871667372
pt.ine.add.AC26.88927,CAN TRAS,,9800-501,VELAS,-28.208361286899738,38.700171624482984
pt.ine.add.AC26.88940,ESTR REGIONAL,15,9800-037,MANADAS,-28.087206871492004,38.632855429299404
pt.ine.add.AC26.88945,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.060535574541646,38.672219402911
pt.ine.add.AC26.88967,ER PRESA,,9800-432,URZELINA,-28.117077852847927,38.64173874279574
pt.ine.add.AC26.89014,R EMIGRANTES,60,9800-564,VELAS,-28.216709522544953,38.68725284032154
pt.ine.add.AC26.89039,CAN STO AMARO,9,9800-328,SANTO AMARO VLS,-28.188450900343,38.68320897008182
pt.ine.add.AC26.89060,CAM BAIXO,110,9800-322,SANTO AMARO VLS,-28.18441398785039,38.67753668409477
pt.ine.add.AC26.89115,R INF D HENRIQUE,48,9800-554,VELAS,-28.204677704690216,38.68075403119761
pt.ine.add.AC26.89119,ESTR REGIONAL,23,9800-423,URZELINA,-28.131786882643883,38.648410058888544
pt.ine.add.AC26.89120,CAN MISTERIO,8,9800-422,URZELINA,-28.12955616038427,38.64612467423872
pt.ine.add.AC26.89121,AV 19 DE OUTUBRO,3,9800-529,VELAS,-28.209615846317522,38.68248731382537
pt.ine.add.AC26.89122,R POETISA BELMIRA DE ANDRADE,2,9800-563,VELAS,-28.209334969540315,38.68219284255121
pt.ine.add.AC26.89125,AV LIVRAMENTO,22,9800-522,VELAS,-28.210525442939613,38.68256801535561
pt.ine.add.AC26.89129,ER 1-2A,29,9800-432,URZELINA,-28.125666466548925,38.644287774680535
pt.ine.add.AC26.89134,ER PRESA,,9800-432,URZELINA,-28.122225237233692,38.64393334410742
pt.ine.add.AC26.89405,R S JOÃO,43,9800-539,VELAS,-28.207737806239795,38.681560527724265
pt.ine.add.AC26.89444,R ÁRVORES,,9800-421,URZELINA,-28.128062752350345,38.6454181645715
pt.ine.add.AC26.89504,R GRUTA,8,9800-533,VELAS,-28.208001537824657,38.68015202397717
pt.ine.add.AC26.89564,R STO ANDRÉ,,9800-537,VELAS,-28.206911864943496,38.681668180588446
pt.ine.add.AC26.89577,LG CONS DR JOÃO PEREIRA,19,9800-527,VELAS,-28.205532988056618,38.679654836474526
pt.ine.add.AC26.89593,CAN CRUZEIRO,,9800-430,URZELINA,-28.137721678104043,38.6516506946654
pt.ine.add.AC26.89594,ESTR REGIONAL,17,9800-423,URZELINA,-28.13127992579951,38.64832484790663
pt.ine.add.AC26.89738,CAM BAIXO,10,9800-026,MANADAS,-28.09754082070669,38.632461553044244
pt.ine.add.AC26.89868,R CAMINHO BAIXO,71,9800-322,SANTO AMARO VLS,-28.18448770430491,38.677824303211025
pt.ine.add.AC26.89869,R CAMINHO BAIXO,67,9800-322,SANTO AMARO VLS,-28.184665759289775,38.67816493389857
pt.ine.add.AC26.89870,CAM BAIXO,59,9800-322,SANTO AMARO VLS,-28.185604165685895,38.67929987502261
pt.ine.add.AC26.89871,,,9800-404,URZELINA,-28.14712904629627,38.658578763026576
pt.ine.add.AC26.89872,ESTR REGIONAL,,9800-404,URZELINA,-28.144936123554427,38.65799648060095
pt.ine.add.AC26.89873,,,9800-403,URZELINA,-28.140081718202424,38.65336693437187
pt.ine.add.AC26.89874,CAM NOVO,,9800-423,URZELINA,-28.139671413928355,38.651406426188224
pt.ine.add.AC26.89875,CAM NOVO,,9800-423,URZELINA,-28.140196096876494,38.651158002274606
pt.ine.add.AC26.89916,OUTEIRO,57,9800-322,SANTO AMARO VLS,-28.18578941202735,38.67937909959938
pt.ine.add.AC26.89917,CAN OUTEIRO,43,9800-332,SANTO AMARO VLS,-28.1872906335319,38.68048128411533
pt.ine.add.AC26.89918,R CAMINHO BAIXO,31,9800-322,SANTO AMARO VLS,-28.18829914328033,38.68098469146411
pt.ine.add.AC26.89919,R CAMINHO BAIXO,31,9800-322,SANTO AMARO VLS,-28.188323771497224,38.681083566840016
pt.ine.add.AC26.89920,CAM BAIXO,22,9800-322,SANTO AMARO VLS,-28.189375441380772,38.681415309175826
pt.ine.add.AC26.89921,PRESA DAS CRUZES,,9800-403,URZELINA,-28.13905523514725,38.65168277330075
pt.ine.add.AC26.89922,ESTR REGIONAL,,9800-404,URZELINA,-28.14126549156624,38.655545183201674
pt.ine.add.AC26.89923,CAN LEITÃO,,9800-404,URZELINA,-28.143560954353433,38.65752331367409
pt.ine.add.AC26.89989,CAN BISCOITOS,92,9800-334,SANTO AMARO VLS,-28.185646472604677,38.678380280518255
pt.ine.add.AC26.89990,CAN SENHORA DA ENCARNAÇÃO,,9800-404,URZELINA,-28.146740791424207,38.65873576554325
pt.ine.add.AC26.89991,CAN SENHORA DA ENCARNAÇÃO,,9800-404,URZELINA,-28.146500914256077,38.65882823201474
pt.ine.add.AC26.90065,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.059652026913348,38.672326538517446
pt.ine.add.AC26.90066,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.060003214635874,38.67275590906461
pt.ine.add.AC26.90067,CAN LARANJEIRAS,,9800-125,NORTE GRANDE (NEVES),-28.062427571778876,38.67034585693677
pt.ine.add.AC26.90068,ESTR REGIONAL,,9800-132,NORTE GRANDE (NEVES),-28.064177489460178,38.670528200638984
pt.ine.add.AC26.90069,ESTR REGIONAL,,9800-132,NORTE GRANDE (NEVES),-28.057235202145765,38.66978913812549
pt.ine.add.AC26.90070,ESTR TRANSVERSAL,,9800-433,URZELINA,-28.138624113157537,38.65130848782943
pt.ine.add.AC26.90071,CAN BICA,,9800-425,URZELINA,-28.121974870912815,38.644088941683904
pt.ine.add.AC26.90072,ER 3 2A,,9800-432,URZELINA,-28.12411312546773,38.64488846131361
pt.ine.add.AC26.90151,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.060434790756553,38.67240054724153
pt.ine.add.AC26.90202,ESTR REGIONAL,,9800-132,NORTE GRANDE (NEVES),-28.061101184914822,38.67004249527894
pt.ine.add.AC26.90203,CAN LARANJEIRAS,,9800-125,NORTE GRANDE (NEVES),-28.06152585406018,38.67077758653264
pt.ine.add.AC26.90214,CAN PCDRO ANTAO,,9800-501,VELAS,-28.20687899252798,38.698871272627585
pt.ine.add.AC26.90215,CAN IGREJA,,9800-501,VELAS,-28.20687899252798,38.698871272627585
pt.ine.add.AC26.90260,CAM ERMIDA,5,9800-023,MANADAS,-28.09122545014686,38.634962764803106
pt.ine.add.AC26.90261,LADEIRAS,,9800-501,VELAS,-28.209436662146732,38.70120582556604
pt.ine.add.AC26.90262,RELVA,,9800-501,VELAS,-28.20794313250406,38.69992362664141
pt.ine.add.AC26.90263,RIBEIRINHO,,9800-501,VELAS,-28.211226791409043,38.69893445033834
pt.ine.add.AC26.90295,CAM CANCELA,5,9800-029,MANADAS,-28.09349301446103,38.63523897234533
pt.ine.add.AC26.90296,ESTR REGIONAL,46,9800-037,MANADAS,-28.094056983903208,38.634548821082575
pt.ine.add.AC26.90341,CAM VELHO,7,9800-041,MANADAS,-28.087897420013235,38.6336960965344
pt.ine.add.AC26.90342,CAM VELHO,3,9800-041,MANADAS,-28.08821102841426,38.633161497568324
pt.ine.add.AC26.90343,ER PRESA,,9800-432,URZELINA,-28.11976660867432,38.643217960559895
pt.ine.add.AC26.90423,ESTR REGIONAL,,9800-335,SANTO AMARO VLS,-28.178017720011855,38.66954506373104
pt.ine.add.AC26.90424,R QUEIMADA,,9800-308,SANTO AMARO VLS,-28.176462061987976,38.66860550972702
pt.ine.add.AC26.90425,ESTR REGIONAL,,9800-308,SANTO AMARO VLS,-28.17574671890095,38.667738592832016
pt.ine.add.AC26.90426,ESTR REGIONAL,99,9800-301,SANTO AMARO VLS,-28.167887554931525,38.66579877232339
pt.ine.add.AC26.90427,ESTR REGIONAL,,9800-301,SANTO AMARO VLS,-28.169048996700134,38.66583222582921
pt.ine.add.AC26.90428,ESTR REGIONAL,87,9800-301,SANTO AMARO VLS,-28.17214535084826,38.66681051724983
pt.ine.add.AC26.90544,ESTR REGIONAL,,9800-501,VELAS,-28.20384131980882,38.697388675267035
pt.ine.add.AC26.92808,CAN LARANJEIRAS,,9800-125,NORTE GRANDE (NEVES),-28.060686246526032,38.67152414923525
pt.ine.add.AC26.92815,CAN LARANGEIRA,,9800-125,NORTE GRANDE (NEVES),-28.061286621587264,38.67092394208219
pt.ine.add.AC26.92841,CAN SENHORA DA ENCARNAÇÃO,,9800-404,URZELINA,-28.146288184143895,38.65918176498787
pt.ine.add.AC26.92842,ER PRESA,,9800-432,URZELINA,-28.12019351642214,38.64333102298023
pt.ine.add.AC26.93050,ESTR REGIONAL,48,9800-037,MANADAS,-28.09466993139743,38.634813433760776
pt.ine.add.AC26.93068,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.060245834845123,38.67050082892185
pt.ine.add.AC26.93081,,,9800-404,URZELINA,-28.145339026745006,38.65803759332358
pt.ine.add.AC26.93213,CAN BICA,,9800-425,URZELINA,-28.121739504511897,38.64446968296303
pt.ine.add.AC26.93533,CAM ERMIDA,8,9800-023,MANADAS,-28.08992651234373,38.635677775605124
pt.ine.add.AC26.93534,CAM NOVO,9,9800-324,SANTO AMARO VLS,-28.190864505393435,38.68039087551063
pt.ine.add.AC26.93677,ESTR REGIONAL,,9800-404,URZELINA,-28.14628258318656,38.65810945316876
pt.ine.add.AC26.93678,CAN LEITÃO,,9800-404,URZELINA,-28.14288499301344,38.657656081571375
pt.ine.add.AC26.93854,ESTR REGIONAL,48,9800-308,SANTO AMARO VLS,-28.174285999595742,38.66768117706767
pt.ine.add.AC26.93855,ESTR REGIONAL,,9800-335,SANTO AMARO VLS,-28.166189727404028,38.66529304957665
pt.ine.add.AC26.93856,PRESA DAS CRUZES,,9800-403,URZELINA,-28.139489930289997,38.65228230980787
pt.ine.add.AC26.93861,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.059622461020645,38.67266023273392
pt.ine.add.AC26.93922,ESTR REGIONAL,38,9800-037,MANADAS,-28.090881521850044,38.6342540593365
pt.ine.add.AC26.94148,CAM ARVORES,,9800-308,SANTO AMARO VLS,-28.167565833245572,38.667928688596575
pt.ine.add.AC26.94172,RELVA,,9800-501,VELAS,-28.20952355923583,38.69953782173458
pt.ine.add.AC26.94298,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.060354193056067,38.67083327295561
pt.ine.add.AC26.94308,CAN BICA,,9800-425,URZELINA,-28.121772425992344,38.644370240500834
pt.ine.add.AC26.94481,ESTR REGIONAL,,9800-404,URZELINA,-28.142693872607616,38.65647744376781
pt.ine.add.AC26.94488,LADEIRAS,,9800-501,VELAS,-28.208626668663754,38.70090781454764
pt.ine.add.AC26.94651,CAN IGREJA,,9800-123,NORTE GRANDE (NEVES),-28.0594179041157,38.672040290849736
pt.ine.add.AC26.94665,CAN SENHORA DA ENCARNAÇÃO,,9800-404,URZELINA,-28.145538815601622,38.659035911640245
pt.ine.add.AC26.94666,CAN BICA,,9800-425,URZELINA,-28.12154798477553,38.64471483052473
pt.ine.add.AC26.94817,ESTR REGIONAL,,9800-132,NORTE GRANDE (NEVES),-28.0633092244409,38.67011255636476
pt.ine.add.AC26.94836,,,9800-404,URZELINA,-28.144585943201918,38.65765747146925
pt.ine.add.AC26.94837,ESTR REGIONAL,,9800-404,URZELINA,-28.14234829024409,38.656426750547794
pt.ine.add.AC26.94838,CAN BICA,,9800-425,URZELINA,-28.12211400234898,38.64416871081826
pt.ine.add.AC26.94845,ESTR REGIONAL,,9800-501,VELAS,-28.20152158335929,38.69825960644802
pt.ine.add.AC26.94903,R RIBEIRA DO NABO,,9800-404,URZELINA,-28.142322405339428,38.65696769279364
pt.ine.add.AC26.94994,CAM CANCELA,2,9800-029,MANADAS,-28.092283945675437,38.63506102505707
pt.ine.add.AC26.95015,CAM NOVO,,9800-423,URZELINA,-28.141838300305622,38.65108791365094
pt.ine.add.AC26.95046,CAN LADEIRAS,,9800-501,VELAS,-28.208366469243042,38.701162822549385
