id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5570366,,,4660-371,SÃO MARTINHO DE MOUROS,-7.900757872372318,41.11445648537359
pt.ine.add.PTCONT.5570392,R VILA NAZARE,140,4660-103,MIOMÃES,-8.010191190290799,41.1000739938834
pt.ine.add.PTCONT.5570393,,,4660-204,RESENDE,-7.9574139699745565,41.103202190843106
pt.ine.add.PTCONT.5570406,,,4660-386,SÃO MARTINHO DE MOUROS,-7.880681107198421,41.11209109981702
pt.ine.add.PTCONT.5570417,R PRINCIPAL,176,4660-130,PANCHORRA,-7.969486028166005,41.01631717976707
pt.ine.add.PTCONT.5570418,R DR NUNES DA PONTE,,4660-220,RESENDE,-7.963003817075062,41.10519156182854
pt.ine.add.PTCONT.5570419,R POVO DE S ROMÃO,315,4660-403,SÃO ROMÃO DE AREGOS,-7.981385579082657,41.08402068053874
pt.ine.add.PTCONT.5570430,R BARRO,1161,4660-036,BARRÔ RSD,-7.879656711001718,41.13079105899951
pt.ine.add.PTCONT.5570431,R S PEDRO CASA DA CAPELA,251,4660-103,MIOMÃES,-8.015508287986574,41.0955502900863
pt.ine.add.PTCONT.5570432,R PRINCIPAL,26,4660-130,PANCHORRA,-7.969726624009012,41.01517393608209
pt.ine.add.PTCONT.5570433,R FLORES,119,4660-130,PANCHORRA,-7.969547564359075,41.015470834159494
pt.ine.add.PTCONT.5570434,,,4660-202,RESENDE,-7.945744668840178,41.10431836843635
pt.ine.add.PTCONT.5570435,,,4660-364,SÃO MARTINHO DE MOUROS,-7.898183762521122,41.08171100643684
pt.ine.add.PTCONT.5570445,,,4660-201,RESENDE,-7.934544763681556,41.09174737340002
pt.ine.add.PTCONT.5570446,,,4660-380,SÃO MARTINHO DE MOUROS,-7.89447456804537,41.08068587638554
pt.ine.add.PTCONT.5570459,,333,4660-059,CÁRQUERE,-7.9509398220755445,41.08533624926285
pt.ine.add.PTCONT.5570460,R ENTRE VINHAS,65,4660-103,MIOMÃES,-8.018471268614674,41.08917809819138
pt.ine.add.PTCONT.5570461,R ERMIDA,,4660-223,RESENDE,-7.952494698540695,41.11726855065869
pt.ine.add.PTCONT.5570462,R ERMIDA,,4660-223,RESENDE,-7.952494698540695,41.11726855065869
pt.ine.add.PTCONT.5570463,,,4660-203,RESENDE,-7.937880584458021,41.08663852400244
pt.ine.add.PTCONT.5570464,,,4660-341,SÃO JOÃO DE FONTOURA,-7.919674205389629,41.115285472662784
pt.ine.add.PTCONT.5570465,,,4660-339,SÃO JOÃO DE FONTOURA,-7.914630553836981,41.113880329405966
pt.ine.add.PTCONT.5570471,R ANREADE,2964,4660-022,ANREADE,-7.978772771680331,41.107158728061776
pt.ine.add.PTCONT.5570472,,,4660-202,RESENDE,-7.938350441367339,41.10485537927102
pt.ine.add.PTCONT.5570490,R GRANJA,500,4660-013,ANREADE,-7.9967291036584855,41.09961762678342
pt.ine.add.PTCONT.5570654,,,4660-232,RESENDE,-7.951001466718697,41.09749240315987
pt.ine.add.PTCONT.5570660,R D AMELIA CONCEIÇÃO DUARTE,,4660-403,SÃO ROMÃO DE AREGOS,-7.988532049714951,41.08127449101601
pt.ine.add.PTCONT.5570687,R D. AMELIA CONCEIÇÃO DUARTE,336,4660-403,SÃO ROMÃO DE AREGOS,-7.983404103355237,41.086049332777854
pt.ine.add.PTCONT.5570692,CAM FARRANHAL,5,4660-095,FREIGIL,-8.016339510137456,41.076497616816354
pt.ine.add.PTCONT.5570755,TV POSSECO,24,4660-130,PANCHORRA,-7.954612166929582,41.03000009755657
pt.ine.add.PTCONT.5570756,CAM CURRAL,82,4660-123,OVADAS,-7.975496034057452,41.043600439678166
pt.ine.add.PTCONT.5570757,R FERREIROS,52,4660-142,PAUS,-7.902364537209513,41.06702409521861
pt.ine.add.PTCONT.5570760,R PORTEJAES,1084,4660-037,BARRÔ RSD,-7.895182293854695,41.122008835579514
pt.ine.add.PTCONT.5570768,,,4660-341,SÃO JOÃO DE FONTOURA,-7.91758871457336,41.11585787488381
pt.ine.add.PTCONT.5570825,,,4660-342,SÃO JOÃO DE FONTOURA,-7.916779898360756,41.11923302507702
pt.ine.add.PTCONT.5570831,CM CASAL COSTA,,4660-343,SÃO JOÃO DE FONTOURA,-7.906478911498915,41.10231186511308
pt.ine.add.PTCONT.5570833,CHÃOS,62,4660-019,ANREADE,-7.984097641152608,41.10040338162466
pt.ine.add.PTCONT.5570865,R FONTAÍNHAS,,4660-083,FELGUEIRAS RSD,-7.935612558932287,41.076981834791994
pt.ine.add.PTCONT.5570883,LUGAR DA PÓVOA DE STA EULÁLIA,,4660-382,SÃO MARTINHO DE MOUROS,-7.894711476872744,41.08757480404527
pt.ine.add.PTCONT.5570898,R ERMIDA,,4660-223,RESENDE,-7.952589861505833,41.112955568612925
pt.ine.add.PTCONT.5570899,LOTEAM PENE,10,4660-223,RESENDE,-7.953558289271136,41.11147134700717
pt.ine.add.PTCONT.5570900,LUGAR DE MINHAES,,4660-205,RESENDE,-7.945801177992941,41.10956806141499
pt.ine.add.PTCONT.5570901,,,4660-234,RESENDE,-7.950580906198909,41.103218582038686
pt.ine.add.PTCONT.5571041,LUGAR DOS COVELOS,,4660-210,RESENDE,-7.943344800710856,41.115047753735965
pt.ine.add.PTCONT.5571042,R JOSE PEREIRA MONTEIRO,,4660-246,RESENDE,-7.966571945548886,41.10647540846569
pt.ine.add.PTCONT.5571043,AV REBELO MONIZ,30,4660-212,RESENDE,-7.964895074642113,41.10580664214213
pt.ine.add.PTCONT.5571044,R GEN HUMBERTO DELGADO,71,4660-224,RESENDE,-7.965635084027914,41.10505134507075
pt.ine.add.PTCONT.5571167,R GEN HUMBERTO DELGADO,71,4660-224,RESENDE,-7.965635084027914,41.10505134507075
pt.ine.add.PTCONT.5571168,R GEN HUMBERTO DELGADO,71,4660-224,RESENDE,-7.965635084027914,41.10505134507075
pt.ine.add.PTCONT.5571169,R GEN HUMBERTO DELGADO,71,4660-224,RESENDE,-7.965635084027914,41.10505134507075
pt.ine.add.PTCONT.5571170,R GEN HUMBERTO DELGADO,71,4660-224,RESENDE,-7.965635084027914,41.10505134507075
pt.ine.add.PTCONT.5571171,R GEN HUMBERTO DELGADO,71,4660-224,RESENDE,-7.965635084027914,41.10505134507075
pt.ine.add.PTCONT.5571172,R GEN HUMBERTO DELGADO,71,4660-224,RESENDE,-7.965635084027914,41.10505134507075
pt.ine.add.PTCONT.5571173,R GEN HUMBERTO DELGADO,71,4660-224,RESENDE,-7.965635084027914,41.10505134507075
pt.ine.add.PTCONT.5571174,R GEN HUMBERTO DELGADO,71,4660-224,RESENDE,-7.965635084027914,41.10505134507075
pt.ine.add.PTCONT.5571279,,,4660-234,RESENDE,-7.952265099289444,41.101141205349414
pt.ine.add.PTCONT.5571280,R S CIPRIANO,,4660-307,SÃO CIPRIANO RSD,-7.995312497569178,41.07117073092915
pt.ine.add.PTCONT.5571281,TV SENHOR DOS AFLITOS,,4660-310,SÃO CIPRIANO RSD,-7.989722922119761,41.06445553991722
pt.ine.add.PTCONT.5571282,CAM PINHEIRO,22,4660-305,SÃO CIPRIANO RSD,-7.999591640548839,41.06741187738704
pt.ine.add.PTCONT.5571283,R NSA SRA DA CONCEIÇÃO,1415,4660-305,SÃO CIPRIANO RSD,-8.000083947902468,41.065179323648195
pt.ine.add.PTCONT.5571284,R LAMAS,,4660-305,SÃO CIPRIANO RSD,-7.99892053558802,41.06393534950301
pt.ine.add.PTCONT.5571388,R LOUREDO,,4660-306,SÃO CIPRIANO RSD,-7.994737303726609,41.061760309917474
pt.ine.add.PTCONT.5571389,,,4660-340,SÃO JOÃO DE FONTOURA,-7.932833489514749,41.114390645445255
pt.ine.add.PTCONT.5571484,,,4660-381,SÃO MARTINHO DE MOUROS,-7.901508093880994,41.104255949197636
pt.ine.add.PTCONT.5571483,,,4660-375,SÃO MARTINHO DE MOUROS,-7.907788118557128,41.10934691635519
pt.ine.add.PTCONT.5571485,URB QUINTA DO EIDO,,4660-384,SÃO MARTINHO DE MOUROS,-7.898631510015483,41.10305253746805
pt.ine.add.PTCONT.5571486,,,4660-370,SÃO MARTINHO DE MOUROS,-7.896402470116371,41.103876390271104
pt.ine.add.PTCONT.5571487,LUGAR DE TESTAMENTO,,4660-378,SÃO MARTINHO DE MOUROS,-7.894575399947229,41.09229287209053
pt.ine.add.PTCONT.5571488,,,4660-366,SÃO MARTINHO DE MOUROS,-7.897172946020164,41.1014737785871
pt.ine.add.PTCONT.5571580,TV PAREDES,,4660-409,SÃO ROMÃO DE AREGOS,-7.971162880322366,41.09369559974762
pt.ine.add.PTCONT.5571581,R CARRIL,217,4660-402,SÃO ROMÃO DE AREGOS,-7.990013508910044,41.08956047845394
pt.ine.add.PTCONT.5571582,CC ALDEIA DE CIMA,,4660-401,SÃO ROMÃO DE AREGOS,-7.987922849548183,41.087720946626455
pt.ine.add.PTCONT.5572062,TV MERCE,,4660-018,ANREADE,-7.983459620187993,41.10878571411091
pt.ine.add.PTCONT.5572063,R ANREADE,2369,4660-011,ANREADE,-7.985147570159336,41.104636836049515
pt.ine.add.PTCONT.5572064,R CASAL DE S PEDRO,,4660-011,ANREADE,-7.989922777110965,41.10394052078458
pt.ine.add.PTCONT.5572144,TV CASAL DE S PEDRO,,4660-011,ANREADE,-7.989042034760646,41.103858382670055
pt.ine.add.PTCONT.5572145,R FORNO,,4660-017,ANREADE,-7.972265436286758,41.10036946292229
pt.ine.add.PTCONT.5572146,R CIMO DO POVO,16,4660-013,ANREADE,-8.010079974507969,41.10226196246262
pt.ine.add.PTCONT.5572147,R STA MARIA DE BARRO,,4660-033,BARRÔ RSD,-7.881721176905696,41.12969704318235
pt.ine.add.PTCONT.5572229,R SOUTO,274,4660-033,BARRÔ RSD,-7.876185156993933,41.12621812720028
pt.ine.add.PTCONT.5572230,R MESQUITELA,70,4660-034,BARRÔ RSD,-7.875189891924959,41.11580677806751
pt.ine.add.PTCONT.5572231,,,4660-061,CÁRQUERE,-7.962643809879595,41.087884421091005
pt.ine.add.PTCONT.5572232,QUINTELA,,4660-061,CÁRQUERE,-7.962643809879595,41.087884421091005
pt.ine.add.PTCONT.5572233,,172,4660-061,CÁRQUERE,-7.963984847728477,41.084734823900064
pt.ine.add.PTCONT.5572234,,,4660-059,CÁRQUERE,-7.945836147438509,41.080492651568456
pt.ine.add.PTCONT.5572235,,,4660-059,CÁRQUERE,-7.947270134585382,41.074146794954295
pt.ine.add.PTCONT.5572332,R NOGUEIRO,1399,4660-092,FREIGIL,-8.011154161304558,41.081426716769975
pt.ine.add.PTCONT.5572333,R CALVÁRIO,83,4660-095,FREIGIL,-8.01445689888246,41.077891393125284
pt.ine.add.PTCONT.5572334,CC PINHEIRO,151,4660-093,FREIGIL,-8.014075110420196,41.07184896927924
pt.ine.add.PTCONT.5572335,PALAMEIRO,5,4660-099,FREIGIL,-8.010748728576637,41.0690360742247
pt.ine.add.PTCONT.5572336,R CALDAS DE AREGOS,1862,4660-103,MIOMÃES,-8.013415668158235,41.100851773540676
pt.ine.add.PTCONT.5572414,R RIBEIRO,,4660-145,PAUS,-7.9180926339231,41.07087243069628
pt.ine.add.PTCONT.5572415,R S PEDRO DE PAUS,I8G,4660-144,PAUS,-7.900253087617192,41.07871670825001
pt.ine.add.PTCONT.5572416,CAM EIDO,,4660-144,PAUS,-7.900455674701367,41.07525938758019
pt.ine.add.PTCONT.5572523,R MONSENHOR MANUEL DE ALMEIDA,,4660-225,RESENDE,-7.959809521621562,41.10666353368354
pt.ine.add.PTCONT.5572533,TV ALEGRIA,,4660-248,RESENDE,-7.965862777407502,41.10445738102769
pt.ine.add.PTCONT.5572542,,,4660-339,SÃO JOÃO DE FONTOURA,-7.914117815127239,41.11411347160965
pt.ine.add.PTCONT.5572594,R SEARA,235,4660-032,BARRÔ RSD,-7.862991184305299,41.126097903262234
pt.ine.add.PTCONT.5572612,,,4660-204,RESENDE,-7.9559519839208095,41.102371541088765
pt.ine.add.PTCONT.5572644,R CHÃOS,311,4660-022,ANREADE,-7.983284119131263,41.10219421673918
pt.ine.add.PTCONT.5572679,R CAPELA SANTO ANTÓNIO,66,4660-091,FREIGIL,-8.017223697893847,41.08797925248574
pt.ine.add.PTCONT.5572724,LUGAR DE STA EULÁLIA,,4660-382,SÃO MARTINHO DE MOUROS,-7.896902508882699,41.08724615025594
pt.ine.add.PTCONT.5572725,LUGAR DA PÓVOA DE STA EULÁLIA,,4660-382,SÃO MARTINHO DE MOUROS,-7.89521061688124,41.08777393438226
pt.ine.add.PTCONT.5574059,,,4660-061,CÁRQUERE,-7.960965265585595,41.08805301101232
pt.ine.add.PTCONT.5573894,R GRANJA,,4660-011,ANREADE,-8.000419817661744,41.099315783926535
pt.ine.add.PTCONT.5573895,R SANTO AMARO,128,4660-013,ANREADE,-7.9885528542281525,41.09893232326883
pt.ine.add.PTCONT.5573896,AV DR FRANCISCO SA CARNEIRO,,4660-226,RESENDE,-7.954974132962616,41.107412534071294
pt.ine.add.PTCONT.5573907,R RIBEIRO,,4660-145,PAUS,-7.917962280939365,41.07071010611105
pt.ine.add.PTCONT.5573908,R S CIPRIAO,3537,4660-301,SÃO CIPRIANO RSD,-7.995456611877341,41.07053158216276
pt.ine.add.PTCONT.5573909,,,4660-334,SÃO JOÃO DE FONTOURA,-7.925694260455278,41.10539156751105
pt.ine.add.PTCONT.5573913,CARRIL,,4660-059,CÁRQUERE,-7.945039038538854,41.084597405237645
pt.ine.add.PTCONT.5573914,,,4660-225,RESENDE,-7.95235381531088,41.10785867609065
pt.ine.add.PTCONT.5573915,,,4660-206,RESENDE,-7.969194881769671,41.10970276699993
pt.ine.add.PTCONT.5573916,R S CIPRIANO,3092,4660-310,SÃO CIPRIANO RSD,-7.994082839896808,41.06747739934433
pt.ine.add.PTCONT.5573917,,,4660-378,SÃO MARTINHO DE MOUROS,-7.895852182567715,41.09469970395713
pt.ine.add.PTCONT.5573918,,,4660-378,SÃO MARTINHO DE MOUROS,-7.896125844923237,41.094727280562104
pt.ine.add.PTCONT.5574060,,,4660-370,SÃO MARTINHO DE MOUROS,-7.892772091229879,41.107020435635796
pt.ine.add.PTCONT.5573937,R RIBEIRA DA MERCE,,4660-018,ANREADE,-7.986272113622004,41.10750169470763
pt.ine.add.PTCONT.5573938,R RIBEIRA DA MERCE,,4660-018,ANREADE,-7.986272113622004,41.10750169470763
pt.ine.add.PTCONT.5573939,R CALÇADA,6,4660-070,FEIRÃO,-7.924336689131161,41.03406432658129
pt.ine.add.PTCONT.5573951,R PARDELHAS,,4660-034,BARRÔ RSD,-7.875579998229514,41.119571506164014
pt.ine.add.PTCONT.5573952,R LEIRAS,92,4660-310,SÃO CIPRIANO RSD,-7.987797618348995,41.06352566155449
pt.ine.add.PTCONT.5573966,R S DOMINGOS,15,4660-036,BARRÔ RSD,-7.876154839674532,41.137041368939784
pt.ine.add.PTCONT.5573967,R S LUZIA,,4660-070,FEIRÃO,-7.922913010019134,41.03301720829775
pt.ine.add.PTCONT.5573968,R MARIARES,529,4660-122,OVADAS,-7.96249641469961,41.048228280906116
pt.ine.add.PTCONT.5573969,R CABECINHOS,426,4660-305,SÃO CIPRIANO RSD,-8.003034042326396,41.06540780453131
pt.ine.add.PTCONT.5573988,TV OUTEIRO,,4660-017,ANREADE,-7.975566043235928,41.098996338507305
pt.ine.add.PTCONT.5573989,R CETOS,100,4660-032,BARRÔ RSD,-7.871982241663983,41.12903606633337
pt.ine.add.PTCONT.5574003,TV CETOS,,4660-032,BARRÔ RSD,-7.874096821258087,41.12732999966817
pt.ine.add.PTCONT.5574004,,,4660-055,CÁRQUERE,-7.9605186239857995,41.09955106788752
pt.ine.add.PTCONT.5574012,R VILA BRAVAS,41,4660-018,ANREADE,-7.9901342620919795,41.105228422338946
pt.ine.add.PTCONT.5574013,QTA GRANJA,,4660-055,CÁRQUERE,-7.9595971248744615,41.10142261419053
pt.ine.add.PTCONT.5574014,R S JOAO BAPTISTA,396,4660-080,FELGUEIRAS RSD,-7.935731243087681,41.06515010276079
pt.ine.add.PTCONT.5574031,R SEARA,,4660-032,BARRÔ RSD,-7.867359440532623,41.12366786280594
pt.ine.add.PTCONT.5574032,R SEARA,193,4660-032,BARRÔ RSD,-7.867061273025906,41.12378423220748
pt.ine.add.PTCONT.5574033,CC TRAVESSA,,4660-080,FELGUEIRAS RSD,-7.932850106162229,41.065802462410126
pt.ine.add.PTCONT.5574034,R LEIRA GRANDE,,4660-103,MIOMÃES,-8.019618943645312,41.093123201129295
pt.ine.add.PTCONT.5574035,R COVELO,,4660-217,RESENDE,-7.964917390518844,41.10639196489219
pt.ine.add.PTCONT.5574048,R NSA SRA CARMO,,4660-032,BARRÔ RSD,-7.871624682265944,41.12311034343775
pt.ine.add.PTCONT.5574049,R IGREJA,440,4660-103,MIOMÃES,-8.010516254351348,41.09170017130029
pt.ine.add.PTCONT.5574069,R BARREIRO,406,4660-081,FELGUEIRAS RSD,-7.931022382804253,41.06045058146458
pt.ine.add.PTCONT.5574070,TV LEIRA GRANDE,224,4660-103,MIOMÃES,-8.01677467254957,41.092895252390925
pt.ine.add.PTCONT.5574071,,,4660-202,RESENDE,-7.947204943639241,41.105725430323524
pt.ine.add.PTCONT.5574072,,,4660-344,SÃO JOÃO DE FONTOURA,-7.921882647623077,41.11348865308745
pt.ine.add.PTCONT.5574082,R VILA NOVA,105,4660-021,ANREADE,-7.978687644322143,41.10792399333475
pt.ine.add.PTCONT.5574083,COMPRA,2,4660-062,CÁRQUERE,-7.948942023585386,41.08477479479433
pt.ine.add.PTCONT.5574084,,,4660-232,RESENDE,-7.946880615451778,41.08989503782625
pt.ine.add.PTCONT.5574085,,,4660-339,SÃO JOÃO DE FONTOURA,-7.913451223343253,41.11406718041628
pt.ine.add.PTCONT.5574086,,,4660-365,SÃO MARTINHO DE MOUROS,-7.894780856569207,41.10460240878647
pt.ine.add.PTCONT.5574105,,,4660-207,RESENDE,-7.9254628210994005,41.09572034979382
pt.ine.add.PTCONT.5574272,R VILAR,865,4660-037,BARRÔ RSD,-7.887668548877854,41.128413230645535
pt.ine.add.PTCONT.5574287,R GRANJA,,4660-013,ANREADE,-8.002642954712636,41.10074102982656
pt.ine.add.PTCONT.5574362,R NOGUEIRO,349,4660-092,FREIGIL,-8.007433478400177,41.07927064176976
pt.ine.add.PTCONT.5574380,LOTEAM DA GUNDELA,23,4660-404,SÃO ROMÃO DE AREGOS,-7.99057410740178,41.105517110243596
pt.ine.add.PTCONT.5574489,,,4660-382,SÃO MARTINHO DE MOUROS,-7.899672503628882,41.08137186107325
pt.ine.add.PTCONT.5574490,,,4660-382,SÃO MARTINHO DE MOUROS,-7.892089524554789,41.082058600534815
pt.ine.add.PTCONT.5575811,LG MOUMIS,221,4660-145,PAUS,-7.918215281779504,41.06974709487132
pt.ine.add.PTCONT.5575812,R ERMIDA,,4660-223,RESENDE,-7.9524756396757565,41.1111905166066
pt.ine.add.PTCONT.5575813,QTA S JOÃO,,4660-343,SÃO JOÃO DE FONTOURA,-7.91832003460071,41.11066367318223
pt.ine.add.PTCONT.5575824,R ARIEIRO DE BAIXO,310,4660-012,ANREADE,-7.981567977109526,41.10304739710145
pt.ine.add.PTCONT.5575835,R QUINTA,109,4660-038,BARRÔ RSD,-7.889359187146135,41.12208670697346
pt.ine.add.PTCONT.5575836,,,4660-206,RESENDE,-7.96995432742477,41.110712344241755
pt.ine.add.PTCONT.5575837,,,4660-334,SÃO JOÃO DE FONTOURA,-7.922674737460683,41.107790283128395
pt.ine.add.PTCONT.5575848,R NSA SRA DA CONCEIÇÃO,,4660-305,SÃO CIPRIANO RSD,-8.003660100209894,41.0677046642066
pt.ine.add.PTCONT.5575849,TV SENHOR DOS AFLITOS,,4660-310,SÃO CIPRIANO RSD,-7.989828824225793,41.06499594346447
pt.ine.add.PTCONT.5575850,,,4660-333,SÃO JOÃO DE FONTOURA,-7.923810301718806,41.10259677659726
pt.ine.add.PTCONT.5575882,MOINHO NOVO,,4660-053,CÁRQUERE,-7.964175145244083,41.103365378397484
pt.ine.add.PTCONT.5575863,R PARDELHAS,716,4660-034,BARRÔ RSD,-7.87485079615002,41.117264737827675
pt.ine.add.PTCONT.5575864,CAM PEREIRINHA,27,4660-141,PAUS,-7.912033168565453,41.05761530768095
pt.ine.add.PTCONT.5575865,CAM ALVELOS,14,4660-141,PAUS,-7.911149814094211,41.05852306779986
pt.ine.add.PTCONT.5575866,SIT RIBEIRADA,,4660-346,SÃO JOÃO DE FONTOURA,-7.909598758798362,41.10202081206214
pt.ine.add.PTCONT.5575867,,,4660-363,SÃO MARTINHO DE MOUROS,-7.905961520802008,41.090091773320054
pt.ine.add.PTCONT.5575868,,,4660-363,SÃO MARTINHO DE MOUROS,-7.905878084384206,41.09012762674876
pt.ine.add.PTCONT.5575883,R VALE,1 15,4660-144,PAUS,-7.900787432914239,41.07904194886425
pt.ine.add.PTCONT.5575884,,,4660-234,RESENDE,-7.9519780229613755,41.101645004770106
pt.ine.add.PTCONT.5575885,R SRA DA PIEDADE,65,4660-406,SÃO ROMÃO DE AREGOS,-7.989260695705243,41.090937228144874
pt.ine.add.PTCONT.5575892,,,4660-020,ANREADE,-7.970632925918931,41.10106051685592
pt.ine.add.PTCONT.5575893,R VILA POUCA,,4660-401,SÃO ROMÃO DE AREGOS,-7.985424304126592,41.08738460508885
pt.ine.add.PTCONT.5575900,,,4660-371,SÃO MARTINHO DE MOUROS,-7.889118599898639,41.11952893809136
pt.ine.add.PTCONT.5575910,R CETOS,318,4660-032,BARRÔ RSD,-7.87350210812598,41.12714857258877
pt.ine.add.PTCONT.5575911,,,4660-055,CÁRQUERE,-7.960244465571983,41.09969472848211
pt.ine.add.PTCONT.5575912,R CABO,,4660-080,FELGUEIRAS RSD,-7.932929592327265,41.067054229358796
pt.ine.add.PTCONT.5575927,R EIRO,,4660-080,FELGUEIRAS RSD,-7.935167237486176,41.06676094534735
pt.ine.add.PTCONT.5575928,CAM EIRAS,,4660-080,FELGUEIRAS RSD,-7.933134416258112,41.06620815973879
pt.ine.add.PTCONT.5575929,R LOUREDO DE BAIXO,281,4660-103,MIOMÃES,-8.01841135330526,41.09625556614673
pt.ine.add.PTCONT.5575930,R S SALVADOR,547,4660-227,RESENDE,-7.95373286384032,41.104196014662044
pt.ine.add.PTCONT.5575931,,,4660-386,SÃO MARTINHO DE MOUROS,-7.882133741213795,41.112058255517915
pt.ine.add.PTCONT.5575941,R FRAGAS,240,4660-130,PANCHORRA,-7.967784979693583,41.01671095514879
pt.ine.add.PTCONT.5575942,LUGAR DA ALDEIA DO BAIXO,,4660-205,RESENDE,-7.9447328809435,41.112618829959985
pt.ine.add.PTCONT.5575943,,,4660-234,RESENDE,-7.9569688532355505,41.100491165665964
pt.ine.add.PTCONT.5575944,TV PACO,47,4660-403,SÃO ROMÃO DE AREGOS,-7.9835713309253,41.08577941501076
pt.ine.add.PTCONT.5575945,R CAPELA DE BAIXO,13,4660-403,SÃO ROMÃO DE AREGOS,-7.9825120154269,41.085832062399675
pt.ine.add.PTCONT.5575962,R NSA SRA CARMO,271,4660-032,BARRÔ RSD,-7.871482898510983,41.12283088421137
pt.ine.add.PTCONT.5575963,R IGREJA CASA Z,522,4660-103,MIOMÃES,-8.011528316166855,41.091494140367395
pt.ine.add.PTCONT.5575964,R POMAR,68,4660-103,MIOMÃES,-8.010216788592121,41.09272636398026
pt.ine.add.PTCONT.5575965,R PEREIRA,63,4660-130,PANCHORRA,-7.9683821008382285,41.01563125740935
pt.ine.add.PTCONT.5575975,R QUINTA,62,4660-081,FELGUEIRAS RSD,-7.941261702753523,41.06577175019538
pt.ine.add.PTCONT.5575976,,,4660-234,RESENDE,-7.9532329667816235,41.0998010540395
pt.ine.add.PTCONT.5575977,,,4660-234,RESENDE,-7.952817524494033,41.09936818999417
pt.ine.add.PTCONT.5575978,R D AMELIA CONCEIÇÃO DUARTE,964,4660-403,SÃO ROMÃO DE AREGOS,-7.984520538439508,41.081773640285036
pt.ine.add.PTCONT.5575993,,,4660-364,SÃO MARTINHO DE MOUROS,-7.896562908293008,41.08238302777253
pt.ine.add.PTCONT.5576002,SALGUEIRAL CANO FERRO,117,4660-060,CÁRQUERE,-7.967202308647156,41.083055659982826
pt.ine.add.PTCONT.5576003,,,4660-202,RESENDE,-7.9470392194845365,41.10539199764604
pt.ine.add.PTCONT.5576016,EIRADO ENXERTADO,,4660-203,RESENDE,-7.938117113940971,41.08311816673541
pt.ine.add.PTCONT.5576017,,,4660-375,SÃO MARTINHO DE MOUROS,-7.904664621851046,41.11402308003803
pt.ine.add.PTCONT.5576018,,,4660-368,SÃO MARTINHO DE MOUROS,-7.8969287401021075,41.09986147858453
pt.ine.add.PTCONT.5576180,R MARIARES,,4660-122,OVADAS,-7.961415067396971,41.04783047460699
pt.ine.add.PTCONT.5576304,R PALAMEIRO,221,4660-093,FREIGIL,-8.010829629228652,41.070323806997344
pt.ine.add.PTCONT.5576267,TV ALEGRIA,22,4660-229,RESENDE,-7.964932695325221,41.10505932644709
pt.ine.add.PTCONT.5576273,CAM ARIEIRO DE CIMA,39,4660-012,ANREADE,-7.978879914197899,41.102071347475146
pt.ine.add.PTCONT.5576274,R CARRIL,479,4660-302,SÃO CIPRIANO RSD,-7.9839247028766955,41.06108048426906
pt.ine.add.PTCONT.5576277,CAM TANQUE DO FORNELO,I7,4660-144,PAUS,-7.899835776593864,41.075582296619885
pt.ine.add.PTCONT.5576281,,,4660-378,SÃO MARTINHO DE MOUROS,-7.895389702188945,41.09422151344813
pt.ine.add.PTCONT.5576292,LOTEAM DA GUNDELA,,4660-404,SÃO ROMÃO DE AREGOS,-7.990121322341273,41.10570564301386
pt.ine.add.PTCONT.5576293,ARCO,,4660-234,RESENDE,-7.9344971282373535,41.09175629578585
pt.ine.add.PTCONT.5576299,ALTOS,,4660-011,ANREADE,-7.974732674311555,41.09904922287865
pt.ine.add.PTCONT.5577608,CC BURACO,72,4660-125,OVADAS,-7.958549504591112,41.06097280531079
pt.ine.add.PTCONT.5577609,R ERMIDA,,4660-223,RESENDE,-7.9535665397976505,41.11281302350599
pt.ine.add.PTCONT.5577610,R ERMIDA,,4660-223,RESENDE,-7.957701726681257,41.106903464537595
pt.ine.add.PTCONT.5577611,,,4660-208,RESENDE,-7.934604594824191,41.08768645251901
pt.ine.add.PTCONT.5577612,,,4660-375,SÃO MARTINHO DE MOUROS,-7.910372651170129,41.109027781411726
pt.ine.add.PTCONT.5577613,,,4660-380,SÃO MARTINHO DE MOUROS,-7.903971419171721,41.09766059962426
pt.ine.add.PTCONT.5577623,R ANHO BOM DE CIMA,503,4660-016,ANREADE,-7.985921472644362,41.09392250070073
pt.ine.add.PTCONT.5577624,,,4660-059,CÁRQUERE,-7.949709484775514,41.0826869752643
pt.ine.add.PTCONT.5577625,FORNELOS,,4660-209,RESENDE,-7.971670161773708,41.105267061945206
pt.ine.add.PTCONT.5577626,,,4660-343,SÃO JOÃO DE FONTOURA,-7.91512821045046,41.10740707001734
pt.ine.add.PTCONT.5577641,CAM ESPOJEIROS,7,4660-037,BARRÔ RSD,-7.894764488340235,41.12229611385479
pt.ine.add.PTCONT.5577642,,,4660-206,RESENDE,-7.96940698621026,41.11058550545604
pt.ine.add.PTCONT.5577654,QUINTA SANTO ANTONIO,,4660-346,SÃO JOÃO DE FONTOURA,-7.905907086637717,41.102436801463426
pt.ine.add.PTCONT.5577655,,,4660-333,SÃO JOÃO DE FONTOURA,-7.925954555642407,41.10211441050567
pt.ine.add.PTCONT.5577656,,,4660-332,SÃO JOÃO DE FONTOURA,-7.923721081871501,41.10445153433967
pt.ine.add.PTCONT.5577657,,,4660-362,SÃO MARTINHO DE MOUROS,-7.908302392796989,41.09120391571415
