id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1295382,QTA LOMBA DO FRADE,,3305-010,ANCERIZ,-7.911810076263508,40.28399222988489
pt.ine.add.PTCONT.1295383,R JUNTA DE FREGUESIA,9,3305-010,ANCERIZ,-7.918061638601674,40.27795215341884
pt.ine.add.PTCONT.1295384,R ENG AMANDIO GALVAO,26,3300-042,ARGANIL,-8.054758720947564,40.22056032747494
pt.ine.add.PTCONT.1295385,R ENG AMANDIO GALVAO,26,3300-042,ARGANIL,-8.054758720947564,40.22056032747494
pt.ine.add.PTCONT.1295386,R ENG AMANDIO GALVAO,26,3300-042,ARGANIL,-8.054758720947564,40.22056032747494
pt.ine.add.PTCONT.1295387,R ENG AMANDIO GALVAO,26,3300-042,ARGANIL,-8.054758720947564,40.22056032747494
pt.ine.add.PTCONT.1295388,R ENG AMANDIO GALVAO,26,3300-042,ARGANIL,-8.054758720947564,40.22056032747494
pt.ine.add.PTCONT.1295389,R ENG AMANDIO GALVAO,26,3300-042,ARGANIL,-8.054758720947564,40.22056032747494
pt.ine.add.PTCONT.1295390,BR SOBREIRAL,,3300-018,ARGANIL,-8.064412666637763,40.223709501666704
pt.ine.add.PTCONT.1295391,BR MOURAO,,3300-113,ARGANIL,-8.049264526481842,40.21729635828994
pt.ine.add.PTCONT.1295392,LG GEN HUMBERTO DELGADO CASA DO MEGUINHO,,3300-022,ARGANIL,-8.051409357502973,40.22146760300843
pt.ine.add.PTCONT.1298573,BR MOURAO,,3300-113,ARGANIL,-8.049144759011682,40.219151478023555
pt.ine.add.PTCONT.1297013,R SEM NOME,,3300-252,FOLQUES,-7.990744411996452,40.23628653007441
pt.ine.add.PTCONT.1297019,R EMB ALBANO DIAS NOGUEIRA,12,3300-109,ARGANIL,-8.068469509251488,40.22004645652243
pt.ine.add.PTCONT.1297022,R ANTÓNIO PAIVA RODRIGUES,,3300-407,SARZEDO AGN,-8.069872923777668,40.2395358687932
pt.ine.add.PTCONT.1297055,R LAMEIRO,,3300-330,POMBEIRO DA BEIRA,-8.175535644676991,40.22711731535062
pt.ine.add.PTCONT.1297131,R EUGÉNIO MOREIRA,15,3300-050,ARGANIL,-8.053761773711974,40.21913672332477
pt.ine.add.PTCONT.1297502,,,3300-222,CEPOS,-7.973743714179856,40.159732364957414
pt.ine.add.PTCONT.1297286,R FÁBRICA,,3300-450,SECARIAS,-8.039620783162617,40.24208204531425
pt.ine.add.PTCONT.1297383,TEIXOGUEIRA,,3305-031,BENFEITA,-7.957880025444664,40.23501664755643
pt.ine.add.PTCONT.1297384,,,3305-032,BENFEITA,-7.945408309576056,40.245011561687996
pt.ine.add.PTCONT.1297385,R PRINCIPAL,,3305-036,BENFEITA,-7.912906669780963,40.22868077180897
pt.ine.add.PTCONT.1297497,,,3305-034,BENFEITA,-7.9258577046139616,40.20846854555787
pt.ine.add.PTCONT.1297498,ESTR MATA DA MARGARACA CASA DA MATA,,3305-031,BENFEITA,-7.919301963419747,40.21637277107206
pt.ine.add.PTCONT.1297499,ESTR VELHA,,3300-204,CELAVISA,-8.064319360209138,40.18817225667468
pt.ine.add.PTCONT.1297500,R MANUEL JOÃO MIRANDA,,3300-202,CELAVISA,-8.031261542182627,40.18166364082219
pt.ine.add.PTCONT.1297501,,,3300-222,CEPOS,-7.97471012392355,40.163101913107624
pt.ine.add.PTCONT.1297503,R TINTE,4,3305-050,CERDEIRA AGN,-7.940273680002108,40.26114150624156
pt.ine.add.PTCONT.1297504,R PRINCIPAL,20,3305-050,CERDEIRA AGN,-7.941572195713749,40.25921642479844
pt.ine.add.PTCONT.1297616,R FRANCISCO ALMEIDA FILIPE,,3305-147,COJA,-7.983951457041698,40.26879791890323
pt.ine.add.PTCONT.1297617,BR PADRE CALINAS,,3305-112,COJA,-7.988919541079885,40.2711457169764
pt.ine.add.PTCONT.1297618,R ADRO,,3305-133,COJA,-7.987618542718426,40.269261882059716
pt.ine.add.PTCONT.1297619,BR COUTADA,,3305-125,COJA,-7.9907881745951315,40.271499255379986
pt.ine.add.PTCONT.1297747,R FILARMONICA PATRIA NOVA,,3305-126,COJA,-7.987458623562278,40.267082283133156
pt.ine.add.PTCONT.1297748,R FILARMONICA PATRIA NOVA,,3305-126,COJA,-7.987916735612263,40.267262974377225
pt.ine.add.PTCONT.1297749,ESTR SRA DA RIBEIRA,,3305-191,COJA,-7.985715569104772,40.26309952111776
pt.ine.add.PTCONT.1297750,R EIRA DA PIMENTA,,3305-101,COJA,-7.989204554099178,40.26425665260165
pt.ine.add.PTCONT.1297751,,,3305-184,COJA,-8.008287979879144,40.24308816334148
pt.ine.add.PTCONT.1297752,,,3305-189,COJA,-7.997405539634235,40.24303088590486
pt.ine.add.PTCONT.1297869,R SEM NOME,,3300-252,FOLQUES,-7.9923067929747855,40.2365315986106
pt.ine.add.PTCONT.1297870,R SEM NOME,,3300-282,FOLQUES,-7.979636075145321,40.206643092845155
pt.ine.add.PTCONT.1297871,R COMISSAO MELHORAMENTOS,,3305-228,MOURA DA SERRA,-7.908809117119011,40.238426210213966
pt.ine.add.PTCONT.1297959,R FERNANDO GONÇALVES PEREIRA,,3305-224,MOURA DA SERRA,-7.895210429831821,40.222296638987984
pt.ine.add.PTCONT.1297960,,,3305-227,MOURA DA SERRA,-7.906609006307227,40.218041729472965
pt.ine.add.PTCONT.1297961,,,3305-226,MOURA DA SERRA,-7.900733577667336,40.20815966728274
pt.ine.add.PTCONT.1297962,R CÓNEGO MANUEL FERNANDES NOGUEIRA CASH DO JOÃO HENRIQUES,,3305-242,PIÓDÃO,-7.8252724309011015,40.229759699430126
pt.ine.add.PTCONT.1298034,R OUTEIRO,,3305-243,PIÓDÃO,-7.806160588551972,40.20422978085732
pt.ine.add.PTCONT.1298035,R FONTE VELHA,,3305-243,PIÓDÃO,-7.804666108093671,40.204810930834164
pt.ine.add.PTCONT.1298036,SIT TORRAO,26,3305-266,POMARES AGN,-7.889619686232169,40.27105142376233
pt.ine.add.PTCONT.1298128,,,3305-259,POMARES AGN,-7.8963714472265645,40.270128834319706
pt.ine.add.PTCONT.1298129,,,3305-261,POMARES AGN,-7.845572801118879,40.258351289028674
pt.ine.add.PTCONT.1298130,,,3305-267,POMARES AGN,-7.8570838671921,40.26048666944035
pt.ine.add.PTCONT.1298229,R BARRANCO,328,3300-328,POMBEIRO DA BEIRA,-8.125330078575695,40.22807944945243
pt.ine.add.PTCONT.1298230,R VISC SANCHES DE FRIAS,,3300-318,POMBEIRO DA BEIRA,-8.137032555778784,40.22541391406075
pt.ine.add.PTCONT.1298306,R PRINCIPAL,,3300-361,SÃO MARTINHO DA CORTIÇA,-8.117980325411772,40.25609583242215
pt.ine.add.PTCONT.1298307,,,3300-352,SÃO MARTINHO DA CORTIÇA,-8.149559555036008,40.283806430321626
pt.ine.add.PTCONT.1298305,R PRINCIPAL,,3300-351,SÃO MARTINHO DA CORTIÇA,-8.122363491887509,40.264012414732385
pt.ine.add.PTCONT.1298308,ESTR REAL,,3300-357,SÃO MARTINHO DA CORTIÇA,-8.154729856174765,40.271944986628874
pt.ine.add.PTCONT.1298378,,,3300-112,ARGANIL,-8.09887666860881,40.23799907925886
pt.ine.add.PTCONT.1298379,,,3300-112,ARGANIL,-8.099018005382888,40.23735970718578
pt.ine.add.PTCONT.1298380,R CIDADE DO RIO DE JANEIRO,680,3300-145,ARGANIL,-8.06744736941283,40.22009091048727
pt.ine.add.PTCONT.1298381,BR GANDARA,9,3300-109,ARGANIL,-8.068834044919845,40.219686425311416
pt.ine.add.PTCONT.1298382,R CIDADE RIO JANEIRO,,3300-109,ARGANIL,-8.063229658361843,40.2201784996383
pt.ine.add.PTCONT.1298383,R CIDADE RIO JANEIRO,,3300-109,ARGANIL,-8.063229658361843,40.2201784996383
pt.ine.add.PTCONT.1298384,R COMEND LOPES FERREIRA,73,3300-109,ARGANIL,-8.068458411560472,40.21936200531565
pt.ine.add.PTCONT.1298385,R RIBALTA,,3300-106,ARGANIL,-8.068277497442269,40.23660809242436
pt.ine.add.PTCONT.1298386,R PRINCIPAL,,3300-373,SÃO MARTINHO DA CORTIÇA,-8.151117992369924,40.26290380022881
pt.ine.add.PTCONT.1298387,R PRINCIPAL,,3300-355,SÃO MARTINHO DA CORTIÇA,-8.155463365643282,40.25008779068496
pt.ine.add.PTCONT.1298388,R FREICHOSA,,3300-365,SÃO MARTINHO DA CORTIÇA,-8.138138705436829,40.248765986396634
pt.ine.add.PTCONT.1298389,EN 342-4,,3300-420,SARZEDO AGN,-8.071702382306736,40.24373356659505
pt.ine.add.PTCONT.1298468,R SEM NOME,,3300-118,ARGANIL,-8.061612034029183,40.22789552385553
pt.ine.add.PTCONT.1298469,AV FORÇAS ARMADAS,,3300-011,ARGANIL,-8.058936890108235,40.224444601864214
pt.ine.add.PTCONT.1298470,TV CEMITÉRIO,,3300-066,ARGANIL,-8.0579198354065,40.21982394397297
pt.ine.add.PTCONT.1298471,TV CEMITÉRIO,,3300-066,ARGANIL,-8.0579198354065,40.21982394397297
pt.ine.add.PTCONT.1298472,R DR FERNANDO VALE,,3300-412,SARZEDO AGN,-8.071682125317984,40.240140233355895
pt.ine.add.PTCONT.1298473,LUGAR DAS MOITAS,,3300-409,SARZEDO AGN,-8.07465928005653,40.23552178576994
pt.ine.add.PTCONT.1298474,QLHA ANTIGA DOS ABRACOS,,3300-408,SARZEDO AGN,-8.071612364686137,40.23931166048153
pt.ine.add.PTCONT.1298572,BR S JOSE,,3300-015,ARGANIL,-8.057984714440224,40.224903286001776
pt.ine.add.PTCONT.1298574,BR MOURAO,,3300-113,ARGANIL,-8.049144759011682,40.219151478023555
pt.ine.add.PTCONT.1298575,BR MOURAO,,3300-113,ARGANIL,-8.049144759011682,40.219151478023555
pt.ine.add.PTCONT.1298576,BR MOURAO,,3300-113,ARGANIL,-8.049144759011682,40.219151478023555
pt.ine.add.PTCONT.1298577,,,3300-466,TEIXEIRA AGN,-7.947571455205361,40.184459673054896
pt.ine.add.PTCONT.1298578,,,3300-464,TEIXEIRA AGN,-7.934159641317507,40.17722367057279
pt.ine.add.PTCONT.1298579,LG LUIS AGOSTINHO,,3305-286,VILA COVA DE ALVA,-7.943238501287811,40.26446053603122
pt.ine.add.PTCONT.1298580,,,3305-286,VILA COVA DE ALVA,-7.944294525342917,40.265182726116045
pt.ine.add.PTCONT.1298581,QTA S MIGUEL,,3305-286,VILA COVA DE ALVA,-7.948133452119747,40.26281140043779
pt.ine.add.PTCONT.1298582,BR S SEBASTIÃO,,3305-285,VILA COVA DE ALVA,-7.940034768703279,40.28315119990538
pt.ine.add.PTCONT.1298655,R SEM NOME,,3300-123,ARGANIL,-7.990746773254675,40.20147891134263
pt.ine.add.PTCONT.1298714,EN 342,166,3300-129,ARGANIL,-8.053001692700684,40.20614974119635
pt.ine.add.PTCONT.1298715,R COMISSAO MELHORAMENTOS,,3300-125,ARGANIL,-8.053107129911057,40.20638396688344
pt.ine.add.PTCONT.1298716,R S JOSE,86,3300-129,ARGANIL,-8.052121516345073,40.205509711531086
pt.ine.add.PTCONT.1298717,,,3300-117,ARGANIL,-8.075930122744264,40.20549690222354
pt.ine.add.PTCONT.1298806,R CIDADE DE ALMADA,,3305-020,BARRIL DE ALVA,-7.969097052223865,40.28577168836846
pt.ine.add.PTCONT.1298807,R ANTÓNIO GONÇALVES ANTUNES,,3305-033,BENFEITA,-7.946978703855322,40.246635143316276
pt.ine.add.PTCONT.1298808,ESC LATADINHAS,,3305-031,BENFEITA,-7.944543892840977,40.23040271637784
pt.ine.add.PTCONT.1298845,R MICHAEL HAWTIN,,3300-323,POMBEIRO DA BEIRA,-8.11959499227617,40.23445505544657
pt.ine.add.PTCONT.1298906,R PORTELA,,3300-407,SARZEDO AGN,-8.07141202406349,40.23993295574156
pt.ine.add.PTCONT.1298936,R MARMORES,,3300-118,ARGANIL,-8.0639238625249,40.23068873927937
pt.ine.add.PTCONT.1298960,R FONTE,,3300-321,POMBEIRO DA BEIRA,-8.10789288464414,40.23008526684429
pt.ine.add.PTCONT.1298972,QTA SRA RIBEIRA,,3305-191,COJA,-7.985528829053552,40.262477884016114
pt.ine.add.PTCONT.1299015,,,3300-222,CEPOS,-7.974630719433437,40.161913020410395
pt.ine.add.PTCONT.1299020,BR S JOSE,,3300-015,ARGANIL,-8.057984714440224,40.224903286001776
pt.ine.add.PTCONT.1299054,R S NOME (ZULMIRA),,3305-036,BENFEITA,-7.913119911566472,40.22814082740599
pt.ine.add.PTCONT.1299084,BR SANTO ANTÓNIO,,3305-103,COJA,-7.971571696489698,40.25396678269985
pt.ine.add.PTCONT.1299212,R SOITO SECO,,3300-324,POMBEIRO DA BEIRA,-8.155335152624813,40.217432660235964
pt.ine.add.PTCONT.1299213,BR PRAZO,,3300-017,ARGANIL,-8.057897404522953,40.21886030285062
pt.ine.add.PTCONT.1299214,BR PRAZO,,3300-017,ARGANIL,-8.057897404522953,40.21886030285062
pt.ine.add.PTCONT.1299215,BR PRAZO,,3300-017,ARGANIL,-8.057897404522953,40.21886030285062
pt.ine.add.PTCONT.1299216,BR PRAZO,,3300-017,ARGANIL,-8.057897404522953,40.21886030285062
pt.ine.add.PTCONT.1299217,BR PRAZO,,3300-017,ARGANIL,-8.057897404522953,40.21886030285062
pt.ine.add.PTCONT.1299218,R ANTÓNIO JOSE DIAS,,3300-204,CELAVISA,-8.054746454139758,40.190408642585844
pt.ine.add.PTCONT.1299219,R ALBANO NUNES,,3305-251,POMARES AGN,-7.885715143327146,40.26492822619892
pt.ine.add.PTCONT.1299220,R ESCOLA,,3300-359,SÃO MARTINHO DA CORTIÇA,-8.111347227698616,40.26725294994265
pt.ine.add.PTCONT.1299221,R FREICHOSA,,3300-365,SÃO MARTINHO DA CORTIÇA,-8.139114236641824,40.24893705028875
pt.ine.add.PTCONT.1299222,R CABECO,,3300-365,SÃO MARTINHO DA CORTIÇA,-8.1391262379387,40.25173785611546
pt.ine.add.PTCONT.1299223,,,3300-431,SARZEDO AGN,-8.08431354470024,40.242469750149866
pt.ine.add.PTCONT.1299224,R ANTÓNIO ALVOEIRO,,3300-204,CELAVISA,-8.054718637788229,40.18985206627277
pt.ine.add.PTCONT.1299225,,,3305-251,POMARES AGN,-7.886831985863462,40.26492160269045
pt.ine.add.PTCONT.1299226,R ALTO,,3300-370,SÃO MARTINHO DA CORTIÇA,-8.105247885750915,40.26181214735276
pt.ine.add.PTCONT.1299227,R OUTEIRO,,3305-031,BENFEITA,-7.944451592264056,40.22979016939767
pt.ine.add.PTCONT.1299228,R CANTO,,3305-186,COJA,-7.9601444173550515,40.25486885905307
pt.ine.add.PTCONT.1299229,R PRINCIPAL,,3300-323,POMBEIRO DA BEIRA,-8.122263013063106,40.230663879137616
pt.ine.add.PTCONT.1299230,R OUTEIRO,,3300-323,POMBEIRO DA BEIRA,-8.121416722653114,40.232320870921484
pt.ine.add.PTCONT.1299231,,,3300-286,FOLQUES,-7.980424772072852,40.19540479744588
pt.ine.add.PTCONT.1299232,R ANTÓNIO BATISTA CARDOSO,,3300-107,POMBEIRO DA BEIRA,-8.091996556593294,40.208349579871395
pt.ine.add.PTCONT.1299233,R JOSE CASTANHEIRA NUNES,12,3300-055,ARGANIL,-8.054479166151072,40.21847978535819
pt.ine.add.PTCONT.1299234,,,3305-261,POMARES AGN,-7.8456224499272835,40.25773001372654
pt.ine.add.PTCONT.1299235,,,3305-261,POMARES AGN,-7.845740148407925,40.25769428294394
pt.ine.add.PTCONT.1299236,R PRINCIPAL,609,3300-356,SÃO MARTINHO DA CORTIÇA,-8.182089030141789,40.25582528760812
pt.ine.add.PTCONT.1299237,R S JOSE,191,3300-129,ARGANIL,-8.051100246448893,40.205004663406
pt.ine.add.PTCONT.1299238,,,3305-222,MOURA DA SERRA,-7.897653387257889,40.23269436365692
pt.ine.add.PTCONT.1299239,,,3305-240,PIÓDÃO,-7.862423485945598,40.20962543064128
pt.ine.add.PTCONT.1299240,R S JOÃO BATISTA,,3300-310,POMBEIRO DA BEIRA,-8.112413706759238,40.201060267978626
pt.ine.add.PTCONT.1299241,R PRINCIPAL,,3300-375,SÃO MARTINHO DA CORTIÇA,-8.160633753278137,40.27632053768491
pt.ine.add.PTCONT.1299242,R PRINCIPAL,,3300-356,SÃO MARTINHO DA CORTIÇA,-8.184931092849403,40.25253693212378
pt.ine.add.PTCONT.1299243,,,3300-117,ARGANIL,-8.076446042277249,40.206568855261196
pt.ine.add.PTCONT.1299244,,,3300-117,ARGANIL,-8.076962832553765,40.20660513057198
pt.ine.add.PTCONT.1299245,R COMEND LOPES FERREIRA,,3300-325,POMBEIRO DA BEIRA,-8.11627389218222,40.2168571950227
pt.ine.add.PTCONT.1299246,R PRINCIPAL,,3300-358,SÃO MARTINHO DA CORTIÇA,-8.14118601233273,40.27590025845464
pt.ine.add.PTCONT.1299247,BR CARRICA,,3305-111,COJA,-7.981515662826457,40.26976737716248
pt.ine.add.PTCONT.1299248,ESTR PARA MALHADA CHA,,3305-241,PIÓDÃO,-7.837608741437447,40.2029634508833
pt.ine.add.PTCONT.1299249,QLHA PRINCIPAL,,3300-317,POMBEIRO DA BEIRA,-8.162013224329055,40.229967328355684
pt.ine.add.PTCONT.1299250,R SAPATEIRA,,3300-325,POMBEIRO DA BEIRA,-8.115721499830856,40.217838752102644
pt.ine.add.PTCONT.1299251,EN 17,,3300-367,SÃO MARTINHO DA CORTIÇA,-8.154941801754443,40.27292657619026
pt.ine.add.PTCONT.1299252,R SEM NOME,,3300-125,ARGANIL,-8.052017773711357,40.213713986999785
pt.ine.add.PTCONT.1299253,R PRINCIPAL,,3300-205,CELAVISA,-8.045343122148312,40.188150420317356
pt.ine.add.PTCONT.1299254,ESTR NACIONAL,,3300-420,SARZEDO AGN,-8.074156447316165,40.246238459513606
pt.ine.add.PTCONT.1299255,R PRINCIPAL,,3300-111,ARGANIL,-8.033972849954873,40.20654927933224
pt.ine.add.PTCONT.1299256,TV PATIO,,3300-309,POMBEIRO DA BEIRA,-8.137701799780698,40.21862347647892
pt.ine.add.PTCONT.1299257,R MEIO DO LUGAR,,3300-309,POMBEIRO DA BEIRA,-8.1378662528267,40.218353294088814
pt.ine.add.PTCONT.1299258,ESTR 337,,3300-450,SECARIAS,-8.036195791805243,40.24569056043443
pt.ine.add.PTCONT.1299259,,,3305-020,BARRIL DE ALVA,-7.9687827060708845,40.28446540889276
pt.ine.add.PTCONT.1299260,R ANTÓNIO LOURENÇO MONTEIRO,,3305-033,BENFEITA,-7.948383993768808,40.248492590711926
pt.ine.add.PTCONT.1299261,,,3300-222,CEPOS,-7.974210454763157,40.16092179088858
pt.ine.add.PTCONT.1299262,,,3300-282,FOLQUES,-7.978380698828413,40.206011010656546
pt.ine.add.PTCONT.1299263,R PRINCIPAL,,3300-373,SÃO MARTINHO DA CORTIÇA,-8.15145876513217,40.26238141091703
pt.ine.add.PTCONT.1299264,R ALFREDO PEDRO,,3305-039,BENFEITA,-7.936076977603571,40.20845036741328
pt.ine.add.PTCONT.1299265,AV DR PADRE ANTÓNIO NOGUEIRA GONÇALVES,,3305-265,POMARES AGN,-7.895917164765924,40.23861664717818
pt.ine.add.PTCONT.1299266,,,3305-034,BENFEITA,-7.926925568788411,40.20881267534065
pt.ine.add.PTCONT.1299267,R PRINCIPAL,,3300-355,SÃO MARTINHO DA CORTIÇA,-8.15536934407558,40.25010582042597
pt.ine.add.PTCONT.1299268,R JOSE MELO FERNÃO BULHOES,14,3300-057,ARGANIL,-8.054035245688228,40.21632708277528
pt.ine.add.PTCONT.1299269,R FONTE DOS PASSARINHOS,,3305-050,CERDEIRA AGN,-7.9440015086334705,40.260643334168044
pt.ine.add.PTCONT.1299270,R PORTELA DO CARVALHO,,3300-355,SÃO MARTINHO DA CORTIÇA,-8.160271160720978,40.25168979585967
pt.ine.add.PTCONT.1299282,,,3300-465,TEIXEIRA AGN,-7.910303864643696,40.18139863970973
pt.ine.add.PTCONT.1299320,,,3300-126,ARGANIL,-8.080134146977365,40.22179951832361
pt.ine.add.PTCONT.1299321,R COMEND SAUL BRANDÃO,,3300-118,ARGANIL,-8.065307218793427,40.23385060622153
pt.ine.add.PTCONT.1299322,LG TABERNA,,3300-112,ARGANIL,-8.098228967692924,40.24068262185177
pt.ine.add.PTCONT.1299323,,,3300-112,ARGANIL,-8.100285959927103,40.23980065272792
pt.ine.add.PTCONT.1299324,,,3300-126,ARGANIL,-8.077923375551954,40.22432012353661
pt.ine.add.PTCONT.1299325,,,3300-122,ARGANIL,-8.067092055104256,40.22304462798268
pt.ine.add.PTCONT.1299326,R VASO,,3300-109,ARGANIL,-8.067834715693994,40.22045136374552
pt.ine.add.PTCONT.1299327,BR MOURAO,,3300-113,ARGANIL,-8.049497334091068,40.21904366296959
pt.ine.add.PTCONT.1299328,BR MOURAO,1,3300-113,ARGANIL,-8.049497334091068,40.21904366296959
pt.ine.add.PTCONT.1299329,BR MOURAO,,3300-113,ARGANIL,-8.049497334091068,40.21904366296959
pt.ine.add.PTCONT.1299330,BR MOURAO,,3300-113,ARGANIL,-8.049497334091068,40.21904366296959
pt.ine.add.PTCONT.1300850,PC DR LUIZ DA COSTA FARIA,,3305-285,VILA COVA DE ALVA,-7.94225668007401,40.28335301257972
pt.ine.add.PTCONT.1300867,R NSA SRA MONTALTO,4,3300-129,ARGANIL,-8.051205816244282,40.20512181455591
pt.ine.add.PTCONT.1300879,BR PRAZO,,3300-017,ARGANIL,-8.057897404522953,40.21886030285062
pt.ine.add.PTCONT.1300885,BR MOURAO,,3300-113,ARGANIL,-8.049497334091068,40.21904366296959
pt.ine.add.PTCONT.1300908,,,3300-221,CEPOS,-7.94647193740986,40.16148380090529
pt.ine.add.PTCONT.1300983,BR SANTO ANTÓNIO,,3305-103,COJA,-7.9721825875677,40.25410272074231
pt.ine.add.PTCONT.1301006,R ÂNGELO RAMOS VENTURA,,3300-206,CELAVISA,-8.035324834341163,40.18118082459737
pt.ine.add.PTCONT.1301014,BR MOURAO,,3300-113,ARGANIL,-8.048887193427381,40.21843082241324
pt.ine.add.PTCONT.1301015,BR MOURAO,,3300-113,ARGANIL,-8.048887193427381,40.21843082241324
pt.ine.add.PTCONT.1301236,,,3305-227,MOURA DA SERRA,-7.906116530184855,40.21776158349479
pt.ine.add.PTCONT.1301237,CAM PIODAO,,3305-237,PIÓDÃO,-7.812538252103163,40.246629024284616
pt.ine.add.PTCONT.1301358,CC LAMEIRA,8,3305-259,POMARES AGN,-7.893193419752302,40.271166957552644
pt.ine.add.PTCONT.1301359,SIT FUNDO POVO,6,3305-259,POMARES AGN,-7.896511650171875,40.270381282476485
pt.ine.add.PTCONT.1301360,R EVARISANTO MARQUES DOS SANTOS,,3305-259,POMARES AGN,-7.8960876492028405,40.27059655311868
pt.ine.add.PTCONT.1301361,R PRINCIPAL,,3305-251,POMARES AGN,-7.884844153766258,40.265214545553015
pt.ine.add.PTCONT.1301362,R PISAO,,3305-258,POMARES AGN,-7.8878438235828945,40.2614385168556
pt.ine.add.PTCONT.1301363,,,3305-253,POMARES AGN,-7.891523006331784,40.25489905192432
pt.ine.add.PTCONT.1301466,,,3305-263,POMARES AGN,-7.854712844960557,40.248152070694466
pt.ine.add.PTCONT.1301467,R CALÇADA,7,3300-107,POMBEIRO DA BEIRA,-8.091443783984468,40.20949312807564
pt.ine.add.PTCONT.1301468,R PRINCIPAL,,3300-317,POMBEIRO DA BEIRA,-8.159792168394787,40.22916634188267
pt.ine.add.PTCONT.1301555,R AZENHA,,3300-306,POMBEIRO DA BEIRA,-8.13551699368206,40.22769243447197
pt.ine.add.PTCONT.1301556,R DIFROIA,,3300-318,POMBEIRO DA BEIRA,-8.139370574884751,40.22470234919008
pt.ine.add.PTCONT.1301557,,,3300-372,SÃO MARTINHO DA CORTIÇA,-8.142713315199563,40.267245591640105
pt.ine.add.PTCONT.1301642,R PRINCIPAL,,3300-351,SÃO MARTINHO DA CORTIÇA,-8.122258053311745,40.26173394029422
pt.ine.add.PTCONT.1301643,R PRINCIPAL,,3300-375,SÃO MARTINHO DA CORTIÇA,-8.161080552574775,40.2763114247716
pt.ine.add.PTCONT.1301644,R PORTELINHA,72,3300-362,SÃO MARTINHO DA CORTIÇA,-8.146911246444349,40.27164899281884
pt.ine.add.PTCONT.1301805,,,3300-462,TEIXEIRA AGN,-7.957698274369625,40.187024129494546
pt.ine.add.PTCONT.1301717,R JUNTA DE FREGUESIA,41,3305-010,ANCERIZ,-7.917720137159513,40.27811362182899
pt.ine.add.PTCONT.1301718,R ALBERTO CESAR DAS NEVES,,3300-404,SARZEDO AGN,-8.06970739330103,40.24061647706888
pt.ine.add.PTCONT.1301719,R PORTELA,,3300-407,SARZEDO AGN,-8.071082927953956,40.23998681478474
pt.ine.add.PTCONT.1301720,R ADELINO SILVA MARQUES,,3300-403,SARZEDO AGN,-8.070308190706715,40.239040785423306
pt.ine.add.PTCONT.1301802,R PADRE AMÉRICO BRÁS DA COSTA,,3300-135,ARGANIL,-8.066281815982991,40.222611882211936
pt.ine.add.PTCONT.1301803,R MARMORES,,3300-118,ARGANIL,-8.062385474311762,40.2298502664999
pt.ine.add.PTCONT.1301804,SIT MOUROICOS,,3300-106,ARGANIL,-8.066458823585021,40.2338062459348
pt.ine.add.PTCONT.1301806,,,3300-464,TEIXEIRA AGN,-7.933984740510607,40.17680909786808
pt.ine.add.PTCONT.1301807,R MEDA,,3305-285,VILA COVA DE ALVA,-7.9437871505419215,40.282716118649276
pt.ine.add.PTCONT.1301880,SIT MOUROICOS,,3300-106,ARGANIL,-8.066458823585021,40.2338062459348
pt.ine.add.PTCONT.1301881,,,3300-127,ARGANIL,-8.04835796220191,40.22831885829068
pt.ine.add.PTCONT.1301989,,,3300-116,ARGANIL,-8.052510128307002,40.224494340236426
pt.ine.add.PTCONT.1301990,R DR ALBERTO MOURA PINTO,,3300-045,ARGANIL,-8.051669010116848,40.22047714217482
pt.ine.add.PTCONT.1302088,TV SERRA,,3300-111,ARGANIL,-8.033361377060682,40.207017059515444
pt.ine.add.PTCONT.1302089,BR PRAZO,70,3300-017,ARGANIL,-8.058203071400284,40.218662372214716
pt.ine.add.PTCONT.1302090,BR PRAZO,70,3300-017,ARGANIL,-8.058203071400284,40.218662372214716
pt.ine.add.PTCONT.1302091,BR PRAZO,,3300-017,ARGANIL,-8.058203071400284,40.218662372214716
pt.ine.add.PTCONT.1302092,BR PRAZO,,3300-017,ARGANIL,-8.058203071400284,40.218662372214716
pt.ine.add.PTCONT.1302093,BR PRAZO,,3300-017,ARGANIL,-8.058203071400284,40.218662372214716
pt.ine.add.PTCONT.1302094,BR PRAZO,70,3300-017,ARGANIL,-8.058203071400284,40.218662372214716
pt.ine.add.PTCONT.1302095,BR PRAZO,,3300-017,ARGANIL,-8.058203071400284,40.218662372214716
pt.ine.add.PTCONT.1302096,BR PRAZO,70,3300-017,ARGANIL,-8.058203071400284,40.218662372214716
pt.ine.add.PTCONT.1302178,R JOSE VALENTIM SANTOS LEAL,,3305-020,BARRIL DE ALVA,-7.966084775213621,40.291287899517535
pt.ine.add.PTCONT.1302179,R ANTÓNIO LOURENÇO MONTEIRO,,3305-033,BENFEITA,-7.94880810675874,40.248124028922824
pt.ine.add.PTCONT.1302263,R OUTEIRO,,3305-031,BENFEITA,-7.94380409625122,40.230239403797746
pt.ine.add.PTCONT.1302264,R LOUREIROS,,3305-031,BENFEITA,-7.94427259310957,40.23078051897634
pt.ine.add.PTCONT.1302265,R FUNDO,,3305-031,BENFEITA,-7.944945111371248,40.229781966926375
pt.ine.add.PTCONT.1302266,ESTR MATA,,3305-036,BENFEITA,-7.911216572258851,40.228110176703346
pt.ine.add.PTCONT.1302267,R FLORES,,3305-036,BENFEITA,-7.913459717724173,40.22842965937394
