id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.60446,R MAESTRO RAPOSO MARQUES,308,9600-565,RIBEIRA GRANDE,-25.517587167710186,37.829093097943755
pt.ine.add.AC26.60447,R JOÃO D HORTA,90,9600-561,RIBEIRA GRANDE,-25.51987832100962,37.826454244693196
pt.ine.add.AC26.60448,R MAESTRO RAPOSO MARQUES,47,9600-565,RIBEIRA GRANDE,-25.515757568136316,37.82740275583214
pt.ine.add.AC26.60449,R ESTEVAM ALVES,26,9600-556,RIBEIRA GRANDE,-25.516830421218827,37.82546058025957
pt.ine.add.AC26.60450,R PRIOR MANUEL DE MEDEIROS SOUSA,28,9600-549,RIBEIRA GRANDE,-25.516504586716792,37.82754735517868
pt.ine.add.AC26.60451,R ESTEVAM ALVES,35,9600-556,RIBEIRA GRANDE,-25.517523512514714,37.8260280772001
pt.ine.add.AC26.60620,R S LUZIA,10,9600-536,RIBEIRA GRANDE,-25.51860802796566,37.82463578861257
pt.ine.add.AC26.60621,R BENEMERITO CÓNEGO CRISTIANO JESUS BORGES,12,9600-522,RIBEIRA GRANDE,-25.514661403333857,37.82427064074622
pt.ine.add.AC26.60622,LG EAST PROVIDENCE,4,9600-585,RIBEIRA GRANDE,-25.52280365653177,37.824481207902586
pt.ine.add.AC26.60623,R JOÃO D HORTA,65,9600-561,RIBEIRA GRANDE,-25.519976035352645,37.826113001091834
pt.ine.add.AC26.60624,R CASTELO,2,9600-544,RIBEIRA GRANDE,-25.52139522784247,37.82616687893995
pt.ine.add.AC26.60625,R CASTELO,2,9600-544,RIBEIRA GRANDE,-25.52139522784247,37.82616687893995
pt.ine.add.AC26.60626,R PRAIA,36,9600-530,RIBEIRA GRANDE,-25.524093100669308,37.82363218318831
pt.ine.add.AC26.60627,R ANTÓNIO AUGUSTO MOTA MONIZ,49,9600-518,RIBEIRA GRANDE,-25.523073850423053,37.82346619337123
pt.ine.add.AC26.60628,R MADRE MARGARIDA APOCALIPSE,32,9600-564,RIBEIRA GRANDE,-25.520260310235923,37.82439520212012
pt.ine.add.AC26.60629,R CONDE JACOME CORREIA,80,9600-520,RIBEIRA GRANDE,-25.52106973634104,37.82539673619191
pt.ine.add.AC26.60630,R FUNDADOS DA VILA,12,9600-552,RIBEIRA GRANDE,-25.520794237776464,37.82553747458202
pt.ine.add.AC26.60631,R PASSAL,61,9600-548,RIBEIRA GRANDE,-25.517334551931054,37.82411506659021
pt.ine.add.AC26.60632,R S LUZIA,1,9600-536,RIBEIRA GRANDE,-25.51864227502035,37.824059424821364
pt.ine.add.AC26.60633,R PRIOR EVARISANTO CARREIRO GOUVEIA,32,9600-572,RIBEIRA GRANDE,-25.518425725270262,37.823524968011334
pt.ine.add.AC26.60634,R PRIOR EVARISANTO CARREIRO GOUVEIA,40,9600-572,RIBEIRA GRANDE,-25.518446821620444,37.82360634517447
pt.ine.add.AC26.60635,R MOUZINHO ALBUQUERQUE,10,9600-567,RIBEIRA GRANDE,-25.521823043791475,37.822378021490174
pt.ine.add.AC26.60746,R SAUDADE DA TERRA,8,9600-557,RIBEIRA GRANDE,-25.517203654663366,37.822707481634964
pt.ine.add.AC26.60747,R PASSAL,3,9600-548,RIBEIRA GRANDE,-25.519434472549868,37.822510239159385
pt.ine.add.AC26.60748,R ESTRELA,3,9600-525,RIBEIRA GRANDE,-25.522139650541618,37.82245409452819
pt.ine.add.AC26.60749,R SALVACAO,8,9600-532,RIBEIRA GRANDE,-25.520409631384364,37.820900259413726
pt.ine.add.AC26.60750,R GONÇALO BEZERRA,77,9600-559,RIBEIRA GRANDE,-25.519036680700772,37.82024311977116
pt.ine.add.AC26.60751,R GONÇALO BEZERRA,49,9600-559,RIBEIRA GRANDE,-25.519375828888503,37.82089627863312
pt.ine.add.AC26.60752,R BOTELHO,37A,9600-543,RIBEIRA GRANDE,-25.5198658429874,37.820253544031665
pt.ine.add.AC26.60753,R FREIRAS,5,9600-534,RIBEIRA GRANDE,-25.516774926803382,37.81915118960945
pt.ine.add.AC26.60754,TV SALVACAO,12,9600-580,RIBEIRA GRANDE,-25.520897478622135,37.82036564230348
pt.ine.add.AC26.60755,R BANDEJO,65,9600-223,RIBEIRA SECA RGR,-25.533840365975983,37.821392684347664
pt.ine.add.AC26.60756,R AREAL S BARBARA,7,9600-201,RIBEIRA SECA RGR,-25.539740498580077,37.81890645891548
pt.ine.add.AC26.60757,R BANDEJO,39,9600-223,RIBEIRA SECA RGR,-25.535263401932998,37.8212481685767
pt.ine.add.AC26.60758,R AGOSTINHO FERREIRA MEDEIROS,23,9600-215,RIBEIRA SECA RGR,-25.536868179139827,37.817077332256964
pt.ine.add.AC26.60902,R CENTRAL,20,9600-015,CALHETAS,-25.61568152043672,37.82480752096015
pt.ine.add.AC26.60903,R BOA VISTA,23,9600-017,CALHETAS,-25.61412158574368,37.82377075991696
pt.ine.add.AC26.60904,R GAGO COUTINHO,14,9600-016,CALHETAS,-25.6089328340364,37.82236671988605
pt.ine.add.AC26.60905,R BERNARDO MANUEL SILVEIRA ESTRELA,8,9600-217,RIBEIRA SECA RGR,-25.535125539578345,37.81557762847982
pt.ine.add.AC26.60906,R DIREITA DE BAIXO,23,9600-220,RIBEIRA SECA RGR,-25.534637997441102,37.813805123879796
pt.ine.add.AC26.60907,R DIREITA DE BAIXO,11,9600-220,RIBEIRA SECA RGR,-25.535834170158356,37.8153611294114
pt.ine.add.AC26.60908,R DIREITA DE BAIXO,54,9600-220,RIBEIRA SECA RGR,-25.534632518148168,37.81350764494714
pt.ine.add.AC26.60909,R MADRE TEREZA D ANUNCIADA,23,9600-224,RIBEIRA SECA RGR,-25.532206002565633,37.81614511158946
pt.ine.add.AC26.60910,R MADRE TEREZA D ANUNCIADA,,9600-228,RIBEIRA SECA RGR,-25.530252128343218,37.813272812342326
pt.ine.add.AC26.60911,R ENG ARANTES E OLIVEIRA,,9600-228,RIBEIRA SECA RGR,-25.529236137742913,37.81352148971101
pt.ine.add.AC26.60912,R MADRE TEREZA D ANUNCIADA,SJ,9600-224,RIBEIRA SECA RGR,-25.53503040338537,37.815792743774765
pt.ine.add.AC26.60913,R MADRE TEREZA D ANUNCIADA,70,9600-224,RIBEIRA SECA RGR,-25.534205251937,37.81500740645084
pt.ine.add.AC26.60914,R MADRE TEREZA D ANUNCIADA,78,9600-224,RIBEIRA SECA RGR,-25.534130915990715,37.81474512032964
pt.ine.add.AC26.60915,R BALCAO,37,9600-222,RIBEIRA SECA RGR,-25.533777146353877,37.81367724795022
pt.ine.add.AC26.60916,R BALCAO,22,9600-222,RIBEIRA SECA RGR,-25.532168135633924,37.813467944050146
pt.ine.add.AC26.60917,R ANTÓNIO AUGUSTO MOTA MONIZ,8,9600-216,RIBEIRA SECA RGR,-25.530510385925144,37.812852450125845
pt.ine.add.AC26.61097,AV PENSAMENTO,17,9625-021,FENAIS DA AJUDA,-25.32314207391797,37.85063731760641
pt.ine.add.AC26.61098,AV PENSAMENTO,1,9625-021,FENAIS DA AJUDA,-25.323932266046548,37.852883587404584
pt.ine.add.AC26.61099,R ACOUGUE,,9625-030,FENAIS DA AJUDA,-25.325043216646066,37.85401690752235
pt.ine.add.AC26.61100,R ACOUGUE,,9625-030,FENAIS DA AJUDA,-25.32465980394557,37.85689534346777
pt.ine.add.AC26.61101,R IGREJA,24,9625-026,FENAIS DA AJUDA,-25.32682693823817,37.85153689005092
pt.ine.add.AC26.61102,R IGREJA,39,9625-026,FENAIS DA AJUDA,-25.327144467099675,37.85156843901178
pt.ine.add.AC26.61103,R DIREITA,48,9625-029,FENAIS DA AJUDA,-25.324257179323165,37.8505810982128
pt.ine.add.AC26.61104,R COVÃO,26,9625-031,FENAIS DA AJUDA,-25.32297736090235,37.84887759864646
pt.ine.add.AC26.61105,R FUMO,18,9625-060,FENAIS DA AJUDA,-25.344900385624065,37.834678199554894
pt.ine.add.AC26.61106,R OUTEIRO,5,9625-060,FENAIS DA AJUDA,-25.346316627086374,37.83435563466736
pt.ine.add.AC26.61107,R FUMO,15,9625-060,FENAIS DA AJUDA,-25.34359145651837,37.83375857159399
pt.ine.add.AC26.61108,R ROSÁRIO,29,9625-121,LOMBA DA MAIA,-25.3542151860942,37.8322583073315
pt.ine.add.AC26.61109,R ROSÁRIO,25,9625-121,LOMBA DA MAIA,-25.354048600030495,37.832084746451116
pt.ine.add.AC26.61110,R ROSÁRIO,23,9625-121,LOMBA DA MAIA,-25.35399300477766,37.83202989591795
pt.ine.add.AC26.61111,R NOVA,2E,9600-231,RIBEIRA SECA RGR,-25.52927956762107,37.810187427645715
pt.ine.add.AC26.61112,R DIREITA DE CIMA,39,9600-221,RIBEIRA SECA RGR,-25.534239818729482,37.81325942212212
pt.ine.add.AC26.61113,R MAE DE DEUS,19,9600-419,RIBEIRA SECA RGR,-25.531485860762714,37.80834036825699
pt.ine.add.AC26.61114,R MAE DE DEUS,3,9600-419,RIBEIRA SECA RGR,-25.531238446374903,37.80878790566652
pt.ine.add.AC26.61115,R MANUEL AGUIAR LUIS,16,9600-218,RIBEIRA SECA RGR,-25.532632288345823,37.80895849120491
pt.ine.add.AC26.61116,R DIREITA DE CIMA,173,9600-221,RIBEIRA SECA RGR,-25.53463845742725,37.80746036372159
pt.ine.add.AC26.61117,CAM MAFOMA,120,9600-211,RIBEIRA SECA RGR,-25.52312975390188,37.80412620821227
pt.ine.add.AC26.61118,R DIREITA 2 PARTE,19,9600-327,RIBEIRINHA RGR,-25.494392657084337,37.82668808194862
pt.ine.add.AC26.61119,R S ROSA,21,9600-314,RIBEIRINHA RGR,-25.49784273931411,37.8311500532805
pt.ine.add.AC26.61120,R BAIXO,19,9600-326,RIBEIRINHA RGR,-25.497103874351243,37.8280386549091
pt.ine.add.AC26.61121,R BAIXO,5,9600-326,RIBEIRINHA RGR,-25.49754262963413,37.827743484265504
pt.ine.add.AC26.61122,1 TRAVESSA DA RUA DO JOGO,7,9600-310,RIBEIRINHA RGR,-25.498381587082577,37.82765988439344
pt.ine.add.AC26.61297,R CANADA,2,9625-205,LOMBA DE SÃO PEDRO,-25.3126361096958,37.85281234032092
pt.ine.add.AC26.61291,R CASAS TELHADAS,,9625-116,LOMBA DA MAIA,-25.354632719758943,37.82983084047206
pt.ine.add.AC26.61292,R POÇO,15,9625-119,LOMBA DA MAIA,-25.35057532009775,37.828854827179796
pt.ine.add.AC26.61293,R OUTEIRO,43,9625-118,LOMBA DA MAIA,-25.35523364646897,37.82630643987374
pt.ine.add.AC26.61294,R OUTEIRO,10,9625-118,LOMBA DA MAIA,-25.356989684530692,37.828584014520594
pt.ine.add.AC26.61295,R OUTEIRO,50,9625-118,LOMBA DA MAIA,-25.356105210069675,37.82696749175544
pt.ine.add.AC26.61296,R OUTEIRO,66,9625-118,LOMBA DA MAIA,-25.355147779794187,37.82607993452075
pt.ine.add.AC26.61298,R MEIO,11,9625-206,LOMBA DE SÃO PEDRO,-25.31168154002899,37.84483190834066
pt.ine.add.AC26.61299,R RIBEIRA,64,9625-206,LOMBA DE SÃO PEDRO,-25.314294654399372,37.84536502142164
pt.ine.add.AC26.61300,R RIBEIRA,7,9625-206,LOMBA DE SÃO PEDRO,-25.315560390377254,37.84717655838984
pt.ine.add.AC26.61301,ESTR EIRINHAS,,9625-305,MAIA (SÃO MIGUEL),-25.38315885551671,37.832668316939106
pt.ine.add.AC26.61302,ESTR EIRINHAS,,9625-305,MAIA (SÃO MIGUEL),-25.382511360807104,37.83265942411138
pt.ine.add.AC26.61303,R JOÃO PLACIDO MEDEIROS,24,9625-305,MAIA (SÃO MIGUEL),-25.375477657266998,37.82851609010701
pt.ine.add.AC26.61304,R MATO,30,9625-305,MAIA (SÃO MIGUEL),-25.374580032635063,37.8269626068746
pt.ine.add.AC26.61305,R MARGEM DIREITA,6,9600-327,RIBEIRINHA RGR,-25.49657485252117,37.827151403306466
pt.ine.add.AC26.61306,R DIREITA 2 PARTE,51,9600-327,RIBEIRINHA RGR,-25.492781023859013,37.826380909119315
pt.ine.add.AC26.61307,R DIREITA 2 PARTE,41,9600-327,RIBEIRINHA RGR,-25.493178045783484,37.82641302721441
pt.ine.add.AC26.61308,R MOINHOS 2 PARTE,18,9600-331,RIBEIRINHA RGR,-25.49344663582353,37.824938432149416
pt.ine.add.AC26.61309,R ARISTIDES SOARES GAMBOA,45,9600-323,RIBEIRINHA RGR,-25.49540332253034,37.825378018706
pt.ine.add.AC26.61310,R ARISTIDES SOARES GAMBOA,25,9600-323,RIBEIRINHA RGR,-25.49652825771493,37.825933129998255
pt.ine.add.AC26.61311,R DIREITA 1 PARTE,48,9600-327,RIBEIRINHA RGR,-25.49707848584332,37.82681435560082
pt.ine.add.AC26.61312,R DIREITA 1 A PARTE,2,9600-327,RIBEIRINHA RGR,-25.500138329883583,37.82664608309806
pt.ine.add.AC26.61313,ESTR REGIONAL,48 C,9600-319,RIBEIRINHA RGR,-25.497881870568957,37.823616194367915
pt.ine.add.AC26.61314,R S BARBARA,21A,9600-413,SANTA BÁRBARA RGR,-25.534232735469907,37.80385033187948
pt.ine.add.AC26.61315,R S BARBARA,5,9600-413,SANTA BÁRBARA RGR,-25.534336049969205,37.803220745249995
pt.ine.add.AC26.61316,R NSA SRA DAS VICTORIAS,68,9600-420,SANTA BÁRBARA RGR,-25.53394719099699,37.802206509990874
pt.ine.add.AC26.61493,R ESPERANÇA,28,9625-334,MAIA (SÃO MIGUEL),-25.38854408028592,37.83270609167818
pt.ine.add.AC26.61494,R ROSARIO,,9625-339,MAIA (SÃO MIGUEL),-25.387074043053172,37.83133412424972
pt.ine.add.AC26.61495,RAM ESTRADA DE S PEDRO,15,9625-380,MAIA (SÃO MIGUEL),-25.39259512084103,37.831914309864
pt.ine.add.AC26.61496,R CALÇOS DA MAIA,49,9625-301,MAIA (SÃO MIGUEL),-25.39806590616334,37.828519137773355
pt.ine.add.AC26.61497,R CMDT SACADURA CABRAL,29,9625-331,MAIA (SÃO MIGUEL),-25.389781098260478,37.83486793382955
pt.ine.add.AC26.61498,R CMDT SACADURA CABRAL,13,9625-331,MAIA (SÃO MIGUEL),-25.389687673902944,37.83446110428423
pt.ine.add.AC26.61499,TV JOSE CARVALHO CARREIRO,,9625-351,MAIA (SÃO MIGUEL),-25.39038043034751,37.834479588784646
pt.ine.add.AC26.61500,R ALM GAGO COUTINHO,11,9625-329,MAIA (SÃO MIGUEL),-25.38911596843188,37.83357909448648
pt.ine.add.AC26.61501,R JOSÉ DA COSTA RITA,12,9625-343,MAIA (SÃO MIGUEL),-25.39156830296865,37.833675705077944
pt.ine.add.AC26.61502,R NSA SRA DAS VICTORIAS,38,9600-420,SANTA BÁRBARA RGR,-25.533602695381873,37.801246900475725
pt.ine.add.AC26.61503,R IGREJA,7,9600-412,SANTA BÁRBARA RGR,-25.53303596411909,37.799464387923955
pt.ine.add.AC26.61504,R GABRIEL RAPOSO MELO,9,9600-169,SANTA BÁRBARA RGR,-25.53127779539627,37.79992013853996
pt.ine.add.AC26.61505,R NSA SRA DAS VICTORIAS,47B,9600-420,SANTA BÁRBARA RGR,-25.534075844208036,37.802018849528515
pt.ine.add.AC26.61506,R IGREJA,10,9600-412,SANTA BÁRBARA RGR,-25.533196185427112,37.799403296003675
pt.ine.add.AC26.61507,R FORAL D HELENA,28,9600-168,SANTA BÁRBARA RGR,-25.53483177500599,37.79825203168331
pt.ine.add.AC26.61508,R S JOSE,23,9600-414,SANTA BÁRBARA RGR,-25.533415561097428,37.79635080082912
pt.ine.add.AC26.61509,R VISC PORTO FORMOSO,21,9600-422,SANTA BÁRBARA RGR,-25.533385285971804,37.795584363816275
pt.ine.add.AC26.61510,R FORAL D HELENA,61,9600-168,SANTA BÁRBARA RGR,-25.53754369107942,37.79838487106388
pt.ine.add.AC26.61511,R VISC PORTO FORMOSO,32,9600-422,SANTA BÁRBARA RGR,-25.53347563589936,37.795035727912214
pt.ine.add.AC26.61512,R NOVA,10,9625-510,SÃO BRÁS RGR,-25.412568502018065,37.81930669619895
pt.ine.add.AC26.61513,R IGREJA,40,9625-510,SÃO BRÁS RGR,-25.411963330271874,37.81838829353288
pt.ine.add.AC26.61514,ESTR REGIONAL,12,9625-510,SÃO BRÁS RGR,-25.414816423901875,37.8167234052283
pt.ine.add.AC26.61716,R ESPERANÇA,35,9625-334,MAIA (SÃO MIGUEL),-25.388701546657323,37.8327803447373
pt.ine.add.AC26.61717,R BOAVISTA,18,9625-333,MAIA (SÃO MIGUEL),-25.388902309423624,37.831908902020345
pt.ine.add.AC26.61718,R CALÇOS DA MAIA,33,9625-301,MAIA (SÃO MIGUEL),-25.3976574790691,37.82586396934577
pt.ine.add.AC26.61719,R CATORZE,3,9625-303,MAIA (SÃO MIGUEL),-25.40011131342873,37.821670569685494
pt.ine.add.AC26.61720,R GORREANA DE CIMA,21,9625-304,MAIA (SÃO MIGUEL),-25.400688307259173,37.81967767763526
pt.ine.add.AC26.61721,R GORREANA DE CIMA,17,9625-304,MAIA (SÃO MIGUEL),-25.400639376447895,37.81983923444986
pt.ine.add.AC26.61722,R DR DINIS MOREIRA MOTA,11,9600-075,PICO DA PEDRA,-25.61096451081375,37.80307686294637
pt.ine.add.AC26.61723,R 24 DE AGOSTO,38,9600-060,PICO DA PEDRA,-25.608458748575497,37.80828356688406
pt.ine.add.AC26.61724,R ALMAS,12,9600-069,PICO DA PEDRA,-25.607688274715215,37.80636380549366
pt.ine.add.AC26.61725,R SAUDADE,41,9600-054,PICO DA PEDRA,-25.60474334892295,37.80349902259598
pt.ine.add.AC26.61726,R SAUDADE,31,9600-054,PICO DA PEDRA,-25.604968780010985,37.80298797848516
pt.ine.add.AC26.61727,R FRANCISCO MARTINS MEDEIROS,2A,9600-062,PICO DA PEDRA,-25.60534251686066,37.80304647953618
pt.ine.add.AC26.61728,R PINHEIRO,13B,9600-072,PICO DA PEDRA,-25.619349128731862,37.806636259416976
pt.ine.add.AC26.61729,R ANTÓNIO SÉRGIO DE SOUSA,23,9600-061,PICO DA PEDRA,-25.617463465539362,37.80602832553116
pt.ine.add.AC26.61730,R PINHEIRO,10,9600-072,PICO DA PEDRA,-25.619437067028755,37.80557381034387
pt.ine.add.AC26.61903,LG 28 DE OUTUBRO,3,9600-056,PICO DA PEDRA,-25.61905530469658,37.80533500894708
pt.ine.add.AC26.61904,LG S JOSE,2,9600-057,PICO DA PEDRA,-25.618717575344302,37.803952129787675
pt.ine.add.AC26.61905,R VOZ POPULAR,2,9600-081,PICO DA PEDRA,-25.61949506074984,37.8030690029161
pt.ine.add.AC26.61906,R VOZ POPULAR,5,9600-081,PICO DA PEDRA,-25.62001962834991,37.80295798678853
pt.ine.add.AC26.61907,1 BECO DAS PEDREIRAS,3,9600-079,PICO DA PEDRA,-25.614920524985312,37.80169045497428
pt.ine.add.AC26.61908,R 1 BARÃO DA FONTE BELA,74,9600-059,PICO DA PEDRA,-25.607804183839963,37.8007954297933
pt.ine.add.AC26.61909,R PRAZERES,18,9600-074,PICO DA PEDRA,-25.612174498676644,37.799116595165096
pt.ine.add.AC26.61910,R VELHA DAS PEDREIRAS,3A,9600-079,PICO DA PEDRA,-25.61277209034714,37.800565641581294
pt.ine.add.AC26.61911,R LOMBA,91,9600-067,PICO DA PEDRA,-25.61797602442403,37.796201652091064
pt.ine.add.AC26.61912,R 1 BARÃO DA FONTE BELA,,9600-059,PICO DA PEDRA,-25.60661977721821,37.80035783556449
pt.ine.add.AC26.61913,R GIESTAS,110,9600-055,PICO DA PEDRA,-25.6064305764891,37.79773294844953
pt.ine.add.AC26.61914,R GIESTAS,112,9600-055,PICO DA PEDRA,-25.60645514953931,37.797634101216076
pt.ine.add.AC26.61915,R MANUEL DA PONTE,27,9625-426,PORTO FORMOSO,-25.428857164071655,37.822661429530115
pt.ine.add.AC26.61916,R NSA SRA DO CARMO,13,9625-427,PORTO FORMOSO,-25.430788655047895,37.82373261332326
pt.ine.add.AC26.62177,R PADRE JOÃO JACINTO DE SOUSA,27,9600-136,RABO DE PEIXE,-25.583377985752257,37.8123916874442
pt.ine.add.AC26.62178,R FONTE NOVA,2,9600-113,RABO DE PEIXE,-25.58244858065895,37.81168654249199
pt.ine.add.AC26.62179,R FONTE NOVA,58,9600-113,RABO DE PEIXE,-25.58457912659136,37.811955503872404
pt.ine.add.AC26.62180,R FONTE NOVA,66,9600-113,RABO DE PEIXE,-25.58464709922003,37.811965333239954
pt.ine.add.AC26.62181,R FONTE NOVA,17,9600-113,RABO DE PEIXE,-25.58285813585055,37.81165542117982
pt.ine.add.AC26.62182,R PINTOR JOSE VIEIRA,19,9600-145,RABO DE PEIXE,-25.583238612560624,37.81136258619458
pt.ine.add.AC26.62183,R ROSÁRIO,116,9600-124,RABO DE PEIXE,-25.58158462098039,37.80993672864445
pt.ine.add.AC26.62184,R SERAFINS,36,9600-127,RABO DE PEIXE,-25.58358365245801,37.809356948645345
pt.ine.add.AC26.62185,R SERAFINS,36 A,9600-127,RABO DE PEIXE,-25.583731982530775,37.80932268237219
pt.ine.add.AC26.62186,R ALEGRIA,14,9600-109,RABO DE PEIXE,-25.58376519637189,37.808773319102976
pt.ine.add.AC26.62187,CAM AREIAS,168,9600-148,RABO DE PEIXE,-25.586098416390936,37.804367197610276
pt.ine.add.AC26.62188,R SERAFINS,55,9600-127,RABO DE PEIXE,-25.585727200149307,37.808941094889875
pt.ine.add.AC26.62189,R S JOÃO,21,9600-095,RABO DE PEIXE,-25.582620267470602,37.7961690686428
pt.ine.add.AC26.62190,CAN MINGACHOS,39,9600-165,RABO DE PEIXE,-25.58703915713575,37.79374371294461
pt.ine.add.AC26.62343,R EDUINO ROCHA,15,9600-554,RIBEIRA GRANDE,-25.522199640618997,37.82172484113014
pt.ine.add.AC26.62344,R ALCAIDE,30,9600-541,RIBEIRA GRANDE,-25.52202703072386,37.82069525865501
pt.ine.add.AC26.62345,R VIGÁRIO MATIAS,63,9600-550,RIBEIRA GRANDE,-25.523766980805338,37.82004115053766
pt.ine.add.AC26.62346,R ADOLFO COUTINHO DE MEDEIROS,4,9600-516,RIBEIRA GRANDE,-25.527117450319324,37.81952433147151
pt.ine.add.AC26.62347,TV RUA DAS ROSAS,I8,9600-581,RIBEIRA GRANDE,-25.523871025454866,37.818239969038125
pt.ine.add.AC26.62348,R PADRE LUIS DA SILVA CABRAL,11,9600-551,RIBEIRA GRANDE,-25.524207064247957,37.81619835859962
pt.ine.add.AC26.62349,R DR EDMUNDO MACHADO OLIVEIRA,16,9600-587,RIBEIRA GRANDE,-25.527783766043278,37.81800956191754
pt.ine.add.AC26.62350,R DR JOAQUIM SAMPAIO RODRIGUES I,I3,9600-418,RIBEIRA GRANDE,-25.525521928770086,37.81520543534913
pt.ine.add.AC26.62351,R EZEQUIEL MOREIRA DA SILVA,4,9600-500,RIBEIRA GRANDE,-25.527695520823602,37.81616090949965
pt.ine.add.AC26.62352,R ANTERO QUENTAL,26,9600-517,RIBEIRA GRANDE,-25.524131272994875,37.815440364408964
pt.ine.add.AC26.62353,R FAUSTINO DE LIMA,8,9600-418,RIBEIRA GRANDE,-25.52361689645195,37.815028357726874
pt.ine.add.AC26.62354,R VIGÁRIO MATIAS,4,9600-550,RIBEIRA GRANDE,-25.521286572866266,37.82079411250989
pt.ine.add.AC26.62355,R ARTUR HINTZE RIBEIRO,16,9600-519,RIBEIRA GRANDE,-25.523189047387312,37.81882623925582
pt.ine.add.AC26.62480,R ARTUR HINTZE RIBEIRO,66,9600-519,RIBEIRA GRANDE,-25.522469945027165,37.81728510656401
pt.ine.add.AC26.62481,R APOSTÓLOS,35,9600-551,RIBEIRA GRANDE,-25.52385005210208,37.817581798746644
pt.ine.add.AC26.62482,R ARTUR HINTZE RIBEIRO,39,9600-519,RIBEIRA GRANDE,-25.52191786070818,37.816485084969315
pt.ine.add.AC26.62483,R 16 PEDRAS,6,9600-533,RIBEIRA GRANDE,-25.520806685198508,37.81466864764104
pt.ine.add.AC26.62484,R CABOUQUEIROS,12,9600-565,RIBEIRA GRANDE,-25.516871319663093,37.82966087808664
pt.ine.add.AC26.62485,R S LUZIA,98,9600-536,RIBEIRA GRANDE,-25.518284797141664,37.82886755560793
pt.ine.add.AC26.62486,R S LUZIA,72,9600-536,RIBEIRA GRANDE,-25.51902692359152,37.8269842850773
pt.ine.add.AC26.62487,R NSA SRA DA ESTRELA,15,9600-589,RIBEIRA GRANDE,-25.5175026001559,37.828208817285294
pt.ine.add.AC26.62488,R ESTEVAM ALVES,37,9600-556,RIBEIRA GRANDE,-25.517614206349474,37.82603823132727
pt.ine.add.AC26.62489,R S LUZIA,34,9600-536,RIBEIRA GRANDE,-25.518786541808137,37.82536803973188
pt.ine.add.AC26.62490,R NOVA,30,9600-571,RIBEIRA GRANDE,-25.515686636149034,37.82243602283859
pt.ine.add.AC26.62491,R JOÃO D HORTA,81,9600-561,RIBEIRA GRANDE,-25.520092528710858,37.82653804862276
pt.ine.add.AC26.62626,TV S LUZIA,8,9600-582,RIBEIRA GRANDE,-25.519415093176722,37.82575446555091
pt.ine.add.AC26.62627,R CONDE JACOME CORREIA,89,9600-520,RIBEIRA GRANDE,-25.521239944292635,37.82540788610347
pt.ine.add.AC26.62628,R PRAÇA,56,9600-529,RIBEIRA GRANDE,-25.5214418609185,37.82496881303245
pt.ine.add.AC26.62629,R PRAÇA,79,9600-529,RIBEIRA GRANDE,-25.52166724560282,37.82506176684608
pt.ine.add.AC26.62630,R EAST PROVIDENCE,47,9600-524,RIBEIRA GRANDE,-25.521496255006966,37.82395109269156
pt.ine.add.AC26.62631,TV RUA DA PRAIA,2,9600-578,RIBEIRA GRANDE,-25.524040613484814,37.823415227219556
pt.ine.add.AC26.62632,R JOÃO D HORTA,41,9600-561,RIBEIRA GRANDE,-25.51969183714906,37.82498287700122
pt.ine.add.AC26.62633,R MEDEIROS CORREIA,7,9600-566,RIBEIRA GRANDE,-25.517857064599315,37.82412164410048
pt.ine.add.AC26.62634,R CONDE JACOME CORREIA,41,9600-520,RIBEIRA GRANDE,-25.520549323336542,37.82414648569936
pt.ine.add.AC26.62635,R PASSAL,44,9600-548,RIBEIRA GRANDE,-25.517857961381136,37.82350881112358
pt.ine.add.AC26.62636,R MOUZINHO DE ALBUQUERQUE,2,9600-567,RIBEIRA GRANDE,-25.52152466074706,37.822527486933126
pt.ine.add.AC26.62637,R FR AGOSTINHO MONT ALVERNE,18,9600-557,RIBEIRA GRANDE,-25.516959530532993,37.82298379241549
pt.ine.add.AC26.62638,R NOVA,11,9600-571,RIBEIRA GRANDE,-25.515754066459397,37.82247292239049
pt.ine.add.AC26.62775,R BOA VIAGEM,1,9600-016,CALHETAS,-25.612609549662476,37.823212205712466
pt.ine.add.AC26.62776,R S VICENTE,21,9600-539,RIBEIRA GRANDE,-25.518718285758133,37.820257140189085
pt.ine.add.AC26.62777,1 TRAVESSA DA CANADA DO RATO,11,9600-508,RIBEIRA GRANDE,-25.516333200594353,37.82078588575973
pt.ine.add.AC26.62778,TV SALVACAO,,9600-580,RIBEIRA GRANDE,-25.520634256562875,37.82046147265855
pt.ine.add.AC26.62779,TV 3 TRAVESSA DA CANADA DO RATO,3,9600-508,RIBEIRA GRANDE,-25.514534589148482,37.81586045550501
pt.ine.add.AC26.62780,R AREAL S BARBARA,5,9600-201,RIBEIRA SECA RGR,-25.53980918088622,37.81888027318912
pt.ine.add.AC26.62781,R AREAL S BARBARA,23,9600-201,RIBEIRA SECA RGR,-25.53816025921364,37.819535749963826
pt.ine.add.AC26.62782,R SACO,67,9600-225,RIBEIRA SECA RGR,-25.536046001127268,37.81959059860521
pt.ine.add.AC26.62783,R PRAIA,10,9600-201,RIBEIRA SECA RGR,-25.53782452392612,37.81812564088839
