id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3522178,R D ÁLVARO GONÇALO PEREIRA,13,7430-220,FLOR DA ROSA,-7.64573275774367,39.30639994229719
pt.ine.add.PTCONT.3522179,R 25 DE ABRIL,12,7430-225,FLOR DA ROSA,-7.646326213949739,39.3060871727473
pt.ine.add.PTCONT.3522180,R CARREIRA DE CIMA,161,7430-265,GÁFETE,-7.684510926250222,39.41215554334798
pt.ine.add.PTCONT.3522181,R PENEDO,,7430-283,GÁFETE,-7.68265364710623,39.41026589112769
pt.ine.add.PTCONT.3522199,R FONTE NOVA,22,7430-266,GÁFETE,-7.683871633361157,39.408640322259934
pt.ine.add.PTCONT.3522200,R D MARIA ROSA DE MATOS ROMÃO,,7430-287,GÁFETE,-7.6805680671332714,39.40958226749921
pt.ine.add.PTCONT.3522201,R JOÃO EDUARDO NUNES PEQUITO,6A,7430-289,GÁFETE,-7.6891968731980045,39.41478556517909
pt.ine.add.PTCONT.3522202,R RIBEIRA,25E,7430-322,MONTE DA PEDRA,-7.7514755802481945,39.36712475874336
pt.ine.add.PTCONT.3522203,TAPADA DAS ENCARREIRADAS,57,7430-330,MONTE DA PEDRA,-7.750512806313241,39.36493286106876
pt.ine.add.PTCONT.3522204,R PRAÇA,5 3,7430-268,GÁFETE,-7.6854664027521995,39.409817387797844
pt.ine.add.PTCONT.3522245,R IGREJA,28,7430-320,MONTE DA PEDRA,-7.747966191688458,39.36380757457333
pt.ine.add.PTCONT.3522246,R TRAS,20,7430-355,VALE DO PESO,-7.649152151670875,39.351945494095915
pt.ine.add.PTCONT.3522572,LG GOUVEIA BOTELHO,,7430-259,GÁFETE,-7.685660946712441,39.41207890865801
pt.ine.add.PTCONT.3522578,R DR JOAQUIM TAVARES MACHADO,36,7430-027,ALDEIA DA MATA,-7.730241086234427,39.306362762230364
pt.ine.add.PTCONT.3522598,R DR TEIXEIRA GUERRA,25,7430-160,CRATO,-7.644093366946792,39.28540622549878
pt.ine.add.PTCONT.3522631,R CURVAS,44,7430-022,ALDEIA DA MATA,-7.729013051708632,39.302170141328084
pt.ine.add.PTCONT.3522633,R BOAVISTA,22,7430-316,MONTE DA PEDRA,-7.750999854939348,39.36498850417013
pt.ine.add.PTCONT.3522651,R SANTO ANTÓNIO,33,7430-023,ALDEIA DA MATA,-7.73061730961723,39.30342770468282
pt.ine.add.PTCONT.3522733,R FONTE NOVA,21,7430-353,VALE DO PESO,-7.650134079614899,39.34918437933943
pt.ine.add.PTCONT.3522740,R SOBREIRA,27,7430-144,CRATO,-7.643819712478445,39.28642289441435
pt.ine.add.PTCONT.3522741,R SENHORA DAS NEVES,6,7430-224,FLOR DA ROSA,-7.645400448155449,39.30750643769854
pt.ine.add.PTCONT.3522742,R BOAVISTA,35,7430-316,MONTE DA PEDRA,-7.7511153003030815,39.365096968937834
pt.ine.add.PTCONT.3522758,R 1 DE MAIO,6,7430-223,FLOR DA ROSA,-7.647265912206389,39.306001025932815
pt.ine.add.PTCONT.3522759,R PORTALEGRE,13,7430-276,GÁFETE,-7.682797379987384,39.409581910817955
pt.ine.add.PTCONT.3522762,R PRINCIPAL,8,7430-111,CRATO,-7.561158699050245,39.26323086166353
pt.ine.add.PTCONT.3522765,LG MONTE NOVO,,7430-313,MONTE DA PEDRA,-7.7511117929337985,39.363610777965896
pt.ine.add.PTCONT.3522766,R BOAVISTA,17,7430-337,MONTE DA PEDRA,-7.890668644235316,39.33599983566388
pt.ine.add.PTCONT.3522771,R 2B BR DA COOPERATIVA,29,7430-132,CRATO,-7.64958307225106,39.289383331563144
pt.ine.add.PTCONT.3522772,R D ANTÓNIO PRIOR DO CRATO,22,7430-154,CRATO,-7.644654650422139,39.286363349302306
pt.ine.add.PTCONT.3522773,R DIAMANTINO VELEZ CASACA,18,7430-323,MONTE DA PEDRA,-7.750366977472897,39.36613933914398
pt.ine.add.PTCONT.3522780,R CONVENTO,16,7430-152,CRATO,-7.648960464607022,39.28721900639836
pt.ine.add.PTCONT.3522781,R PROF MANUEL SUBTIL,12,7430-361,VALE DO PESO,-7.647780281772577,39.35068778836099
pt.ine.add.PTCONT.3523302,R STO ANTÓNIO DE BAIXO,8,7430-278,GÁFETE,-7.682315773472441,39.41044472363721
pt.ine.add.PTCONT.3523304,BR BERINGUEL,34,7430-116,CRATO,-7.640241980043716,39.28588538500709
pt.ine.add.PTCONT.3523396,AV D MANUEL I,100,7430-131,CRATO,-7.643350674090222,39.290528223747856
pt.ine.add.PTCONT.3523399,R S PEDRO,13,7430-280,GÁFETE,-7.683231583383558,39.410673445218514
pt.ine.add.PTCONT.3523400,R S JOÃO BATISTA,,7430-295,GÁFETE,-7.680369578546834,39.40975262941831
pt.ine.add.PTCONT.3523401,R RIBEIRA,33,7430-322,MONTE DA PEDRA,-7.751831378818558,39.367846496491865
pt.ine.add.PTCONT.3523405,TAPADA DAS ENCARREIRADAS,2,7430-330,MONTE DA PEDRA,-7.749342045382203,39.364712834616185
pt.ine.add.PTCONT.3523409,R S BENTO,S,7430-217,FLOR DA ROSA,-7.649093538659117,39.30492777279483
pt.ine.add.PTCONT.3523416,R ANTÓNIO JOSE DE ALMEIDA,23,7430-136,CRATO,-7.64473048173444,39.28879562256784
pt.ine.add.PTCONT.3523420,R BOAVISTA,18,7430-013,ALDEIA DA MATA,-7.7300796601708965,39.30216483127883
pt.ine.add.PTCONT.3523421,BR COMEND,3,7430-212,FLOR DA ROSA,-7.647534430199195,39.305731929777046
pt.ine.add.PTCONT.3523422,R BOAVISTA,11,7430-337,MONTE DA PEDRA,-7.890622093545704,39.33604477477558
pt.ine.add.PTCONT.3523429,R GONÇALO DE CHAVES,5,7430-163,CRATO,-7.644267600569155,39.287019253683056
pt.ine.add.PTCONT.3523433,R PRAÇA,15,7430-268,GÁFETE,-7.685291089269928,39.4099968543618
pt.ine.add.PTCONT.3523434,R ALPALHAO,11,7430-252,GÁFETE,-7.682275488589729,39.41129123125678
pt.ine.add.PTCONT.3523435,R FUNDÃO,14,7430-357,VALE DO PESO,-7.647452962747525,39.35104670875131
pt.ine.add.PTCONT.3523436,R D LEONOR,15,7430-157,CRATO,-7.650096201815131,39.28724173783111
pt.ine.add.PTCONT.3523437,R CONVENTO,28,7430-152,CRATO,-7.649642627122726,39.28746503644859
pt.ine.add.PTCONT.3523440,R PORTELA,37,7430-143,CRATO,-7.6447494994163865,39.286057500879544
pt.ine.add.PTCONT.3524018,R ÁLVARO GONÇALVES PEREIRA,3,7430-134,CRATO,-7.64554962474461,39.28433146293243
pt.ine.add.PTCONT.3524019,R S PEDRO,4,7430-280,GÁFETE,-7.683514467239851,39.41001702326092
pt.ine.add.PTCONT.3524023,R SOBREIRA,24,7430-144,CRATO,-7.6435645382842194,39.28644884356787
pt.ine.add.PTCONT.3524026,R CURVAS,26,7430-022,ALDEIA DA MATA,-7.728548035164503,39.30239370736183
pt.ine.add.PTCONT.3524027,R COMBATENTES DO ULTRAMAR,,7430-251,GÁFETE,-7.681412684572089,39.410044910065366
pt.ine.add.PTCONT.3524037,R CANTINA,10,7430-014,ALDEIA DA MATA,-7.731248802996006,39.30247511881206
pt.ine.add.PTCONT.3524038,R D NUNO ÁLVARES PEREIRA,62,7430-221,FLOR DA ROSA,-7.645522917176507,39.30489485894049
pt.ine.add.PTCONT.3524040,R POÇO,3,7430-328,MONTE DA PEDRA,-7.749107154275645,39.36310878734753
pt.ine.add.PTCONT.3524044,BR MUNICIPAL,,7430-119,CRATO,-7.650019021640729,39.291727023091475
pt.ine.add.PTCONT.3524045,R FLORES,5,7430-179,CRATO,-7.560164257166966,39.26298277746205
pt.ine.add.PTCONT.3524046,MTE GARRANCHINHO,,7430-356,VALE DO PESO,-7.627009427465822,39.38669982323217
pt.ine.add.PTCONT.3524047,R TRAVESSINHA,2,7430-020,ALDEIA DA MATA,-7.730169664625122,39.3066867754494
pt.ine.add.PTCONT.3524048,R 5 DE OUTUBRO,37,7430-137,CRATO,-7.645533075151999,39.286718313497246
pt.ine.add.PTCONT.3524049,R D EFIGENIA SA NOGUEIRA,14,7430-156,CRATO,-7.645996313923626,39.28677429584714
pt.ine.add.PTCONT.3524050,R LARGO DA IGREJA,13,7430-218,FLOR DA ROSA,-7.647241843451601,39.304451684528075
pt.ine.add.PTCONT.3524063,R 5 DE OUTUBRO,20,7430-137,CRATO,-7.6454645950664,39.28656490358508
pt.ine.add.PTCONT.3524064,LG GOUVEIA BOTELHO,16,7430-259,GÁFETE,-7.685994620273557,39.41255756569804
pt.ine.add.PTCONT.3524078,R MELO ANTUNES,14,7430-131,CRATO,-7.644024515097483,39.291972213901154
pt.ine.add.PTCONT.3524079,R D LEONOR,3,7430-157,CRATO,-7.650179994780251,39.28685477392391
pt.ine.add.PTCONT.3524080,R COMBATENTES DO ULTRAMAR,,7430-251,GÁFETE,-7.681794272531313,39.4102895816726
pt.ine.add.PTCONT.3524081,R S MARCOS,,7430-287,GÁFETE,-7.680188425120633,39.41083277165823
pt.ine.add.PTCONT.3524082,R S JOÃO BATISTA,,7430-295,GÁFETE,-7.680040980797642,39.41029177388904
pt.ine.add.PTCONT.3524602,R CARVALHO DE JANEIRO,13,7430-145,CRATO,-7.645591369526252,39.29669857425916
pt.ine.add.PTCONT.3524652,R ESTRADA NOVA,37,7430-015,ALDEIA DA MATA,-7.7297504159444,39.30499196364844
pt.ine.add.PTCONT.3524661,CPO 1 DE MAIO,16,7430-120,CRATO,-7.643869513299421,39.28926038451475
pt.ine.add.PTCONT.3524663,R MOSTEIRO,20,7430-219,FLOR DA ROSA,-7.647856870300541,39.30604852667439
pt.ine.add.PTCONT.3524667,R CURVAS,84,7430-022,ALDEIA DA MATA,-7.730100418576562,39.302588243392094
pt.ine.add.PTCONT.3524668,R FADAGOZA,15,7430-318,MONTE DA PEDRA,-7.752301100879296,39.36468652644612
pt.ine.add.PTCONT.3524669,R PICAROTO,,7430-276,GÁFETE,-7.681396669237818,39.40892797209237
pt.ine.add.PTCONT.3524670,R IGREJA,32,7430-320,MONTE DA PEDRA,-7.748708995146836,39.363774001909434
pt.ine.add.PTCONT.3524672,R CABINE,7,7430-215,FLOR DA ROSA,-7.64531864043997,39.30592983284554
pt.ine.add.PTCONT.3524676,R GAGO COUTINHO E SACADURA CABRAL,61,7430-161,CRATO,-7.644750392760907,39.287597743102985
pt.ine.add.PTCONT.3524677,LG ROSSIO,S,7430-213,FLOR DA ROSA,-7.647281864845473,39.30537058751222
pt.ine.add.PTCONT.3524678,R D NUNO ÁLVARES PEREIRA,1S,7430-221,FLOR DA ROSA,-7.645916653133786,39.304959557791726
pt.ine.add.PTCONT.3524681,R RIBEIRINHO,,7430-026,ALDEIA DA MATA,-7.728664498620684,39.30633027417186
pt.ine.add.PTCONT.3524682,R RIBEIRINHO,,7430-026,ALDEIA DA MATA,-7.728719616109606,39.30682586343328
pt.ine.add.PTCONT.3524683,HRD BARRIGUINHAS,,7430-356,VALE DO PESO,-7.5676535409845185,39.34313838489913
pt.ine.add.PTCONT.3524684,R APEADEIRO,13,7430-356,VALE DO PESO,-7.650662127006377,39.35505922699412
pt.ine.add.PTCONT.3524686,BR MUNICIPAL,7,7430-119,CRATO,-7.648866853927256,39.290713426379824
pt.ine.add.PTCONT.3524687,R STA CATARINA,12,7430-170,CRATO,-7.645147344094953,39.28718507421711
pt.ine.add.PTCONT.3524692,R RIBEIRA,12,7430-322,MONTE DA PEDRA,-7.7507024996257305,39.36632058506845
pt.ine.add.PTCONT.3524694,R BOAVISTA,26,7430-316,MONTE DA PEDRA,-7.7509061439095355,39.36515032508464
pt.ine.add.PTCONT.3524695,R APEADEIRO,103,7430-356,VALE DO PESO,-7.650870770418121,39.3550871131352
pt.ine.add.PTCONT.3524698,R DR MANUEL ARRIAGA,9,7430-159,CRATO,-7.646069224803751,39.28628820970718
pt.ine.add.PTCONT.3524701,R DR TEIXEIRA GUERRA,15,7430-160,CRATO,-7.644095433935768,39.28510899510153
pt.ine.add.PTCONT.3524704,R FUNDÃO,9,7430-357,VALE DO PESO,-7.647546082058694,39.351002061566334
pt.ine.add.PTCONT.3525158,R BOAVISTA,32,7430-013,ALDEIA DA MATA,-7.73028533992123,39.30268796299106
pt.ine.add.PTCONT.3525187,R SANTO ANTÓNIO,12,7430-147,CRATO,-7.64390585739768,39.285702676901174
pt.ine.add.PTCONT.3525274,R ESTRADA NOVA,57,7430-015,ALDEIA DA MATA,-7.730364147398813,39.30512018967255
pt.ine.add.PTCONT.3525275,AV D MANUEL I,101,7430-131,CRATO,-7.643466520886945,39.2905377182198
pt.ine.add.PTCONT.3525276,R ÁLVARO GONÇALVES PEREIRA,11,7430-134,CRATO,-7.645386303695069,39.28448390213487
pt.ine.add.PTCONT.3525280,MTE FRANQUINO,,7430-337,MONTE DA PEDRA,-7.778298432100593,39.34528618799919
pt.ine.add.PTCONT.3525283,AV D MANUEL I,64,7430-131,CRATO,-7.643758050088649,39.290286741211474
pt.ine.add.PTCONT.3525284,AV D MANUEL I,64,7430-131,CRATO,-7.643758050088649,39.290286741211474
pt.ine.add.PTCONT.3525285,CPO 1 DE MAIO,4,7430-120,CRATO,-7.643907042954226,39.2888642236923
pt.ine.add.PTCONT.3525287,R BAIXO,1,7430-111,CRATO,-7.564897367038136,39.2637085337097
pt.ine.add.PTCONT.3525288,R PORTALEGRE,3,7430-276,GÁFETE,-7.681777554314133,39.40928072582038
pt.ine.add.PTCONT.3525293,MTE NAVE REDONDA,,7430-356,VALE DO PESO,-7.6363974178857825,39.34278553157789
pt.ine.add.PTCONT.3525294,MTE NAVE REDONDA,,7430-356,VALE DO PESO,-7.6363974178857825,39.34278553157789
pt.ine.add.PTCONT.3525295,R LARGA,,7430-031,ALDEIA DA MATA,-7.730223966681992,39.30732647687634
pt.ine.add.PTCONT.3525296,BR MUNICIPAL,3,7430-119,CRATO,-7.648717101866751,39.29057769490109
pt.ine.add.PTCONT.3525297,R 5 DE OUTUBRO,2,7430-137,CRATO,-7.6455456647328095,39.286574250326744
pt.ine.add.PTCONT.3525298,R GAGO COUTINHO E SACADURA CABRAL,39,7430-161,CRATO,-7.6448347159148335,39.287138727415964
pt.ine.add.PTCONT.3525299,R JOGO DA BOLA,8,7430-291,GÁFETE,-7.6822826332374525,39.411984802542264
pt.ine.add.PTCONT.3525300,TV BOAVISTA,35,7430-331,MONTE DA PEDRA,-7.751207833451211,39.3651513155197
pt.ine.add.PTCONT.3525305,R CARREIRA DE CIMA,15,7430-265,GÁFETE,-7.6846626787775465,39.412030029579505
pt.ine.add.PTCONT.3525307,R TRAS,13,7430-355,VALE DO PESO,-7.64931593362939,39.351748017874414
pt.ine.add.PTCONT.3525312,R MELO ANTUNES,13,7430-131,CRATO,-7.643897576077066,39.29189061550022
pt.ine.add.PTCONT.3525313,R PORTELA,11,7430-143,CRATO,-7.64481176614611,39.285436262170684
pt.ine.add.PTCONT.3525314,R S MARCOS,,7430-287,GÁFETE,-7.680768563117746,39.41089807821047
pt.ine.add.PTCONT.3525315,R SENHORA DA LUZ,14,7430-363,VALE DO PESO,-7.648757741646341,39.350259517317525
pt.ine.add.PTCONT.3525316,R PROF CATARINA DINIS CATIVO,7,7430-362,VALE DO PESO,-7.649098558222938,39.351305764011286
pt.ine.add.PTCONT.3525319,R INF D LUIS,,7430-164,CRATO,-7.649206652697996,39.28681470385234
pt.ine.add.PTCONT.3525320,R SERPA PINTO,32,7430-173,CRATO,-7.645538633536356,39.2859166920969
pt.ine.add.PTCONT.3525321,R PENEDO,12,7430-283,GÁFETE,-7.682654168692308,39.41018482958934
pt.ine.add.PTCONT.3525897,R S PEDRO,,7430-025,ALDEIA DA MATA,-7.730050627118161,39.307226797336085
pt.ine.add.PTCONT.3525748,TAPADA DAS ENCARREIRADAS,47,7430-330,MONTE DA PEDRA,-7.750028858470869,39.36430977583539
pt.ine.add.PTCONT.3525944,HRD MALFLOR,,7430-363,VALE DO PESO,-7.646687479931571,39.275662236695744
pt.ine.add.PTCONT.3525945,R 2B BR DA COOPERATIVA,18,7430-132,CRATO,-7.650501092834042,39.28904486515888
pt.ine.add.PTCONT.3525946,URB FONTE DO CRESPO,8,7430-132,CRATO,-7.651062554144097,39.28999295121529
pt.ine.add.PTCONT.3525982,URB FONTE DO CRESPO,17,7430-132,CRATO,-7.651622179958773,39.29121124398654
pt.ine.add.PTCONT.3525983,R 2B,,7430-132,CRATO,-7.64961617224746,39.28962666448859
pt.ine.add.PTCONT.3525984,R SOBREIRA,16,7430-144,CRATO,-7.6435776961824,39.28622371781337
pt.ine.add.PTCONT.3525985,R FIGUEIRA,3,7430-140,CRATO,-7.644264782741196,39.2874245677344
pt.ine.add.PTCONT.3526028,R JOSÉ DA GAMA,25,7430-165,CRATO,-7.645047131763585,39.2849238360015
pt.ine.add.PTCONT.3526029,R ÁLVARO GONÇALVES PEREIRA,6,7430-134,CRATO,-7.6455042018056165,39.284196164023975
pt.ine.add.PTCONT.3526030,R D NUNO ÁLVARES PEREIRA,17,7430-221,FLOR DA ROSA,-7.645916091115453,39.305040620373696
pt.ine.add.PTCONT.3526031,R PROF AMÉRICO RIBEIRINHO SILVA,,7430-295,GÁFETE,-7.680468717510793,39.41058166484603
pt.ine.add.PTCONT.3526068,R PRINCIPAL,5,7430-294,GÁFETE,-7.690323367213712,39.41476283706816
pt.ine.add.PTCONT.3526069,R BARROQUEIRA,11,7430-315,MONTE DA PEDRA,-7.747323802797417,39.36457105437498
pt.ine.add.PTCONT.3526070,R PRAÇA,19,7430-268,GÁFETE,-7.685174059435818,39.410140516827376
pt.ine.add.PTCONT.3526071,R POÇO NOVO,19,7430-284,GÁFETE,-7.687358954858294,39.409824654512995
pt.ine.add.PTCONT.3526093,TV FADAGOSA TRAVESSA DA FADAGOSA,7,7430-332,MONTE DA PEDRA,-7.751732486848881,39.36469367155195
pt.ine.add.PTCONT.3526094,R BECO DO GRILO,21,7430-337,MONTE DA PEDRA,-7.890725580644859,39.336306199569805
pt.ine.add.PTCONT.3526095,R APEADEIRO,80,7430-356,VALE DO PESO,-7.649854731272159,39.35268699923113
pt.ine.add.PTCONT.3526096,R APEADEIRO,29,7430-356,VALE DO PESO,-7.649575999434509,39.35104654138568
pt.ine.add.PTCONT.3526394,R TRINCHEIRA,5,7430-270,GÁFETE,-7.683018591770818,39.411294108586596
pt.ine.add.PTCONT.3526414,R ESTRADA NOVA,19,7430-015,ALDEIA DA MATA,-7.7290094695571945,39.30480924948609
pt.ine.add.PTCONT.3526416,R PROF CATARINA DINIS CATIVO,8,7430-362,VALE DO PESO,-7.649132553440083,39.35142299825904
pt.ine.add.PTCONT.3526480,R SANTO ANTÓNIO,7,7430-023,ALDEIA DA MATA,-7.730446920745265,39.30281462328934
pt.ine.add.PTCONT.3526481,BR SANTO ANTÓNIO,25,7430-023,ALDEIA DA MATA,-7.729286832903825,39.30294571382457
pt.ine.add.PTCONT.3526482,R SANTO ANTÓNIO,20,7430-023,ALDEIA DA MATA,-7.730387406696336,39.30308463459929
pt.ine.add.PTCONT.3526584,R APEADEIRO,,7430-356,VALE DO PESO,-7.648170146399672,39.349671605977576
pt.ine.add.PTCONT.3526586,R JOSE TAVARES MACHADO,93,7430-029,ALDEIA DA MATA,-7.730666919488574,39.304887048549816
pt.ine.add.PTCONT.3526587,R SALGUEIRO MAIA,85,7430-131,CRATO,-7.643660243813381,39.29101591625119
pt.ine.add.PTCONT.3526588,R SOBREIRA,36,7430-144,CRATO,-7.643748353009786,39.28668380456353
pt.ine.add.PTCONT.3526589,R SOBREIRA,34,7430-144,CRATO,-7.64372542311699,39.28664767922072
pt.ine.add.PTCONT.3526590,R ROMANA,28,7430-269,GÁFETE,-7.684107483398954,39.40988420755229
pt.ine.add.PTCONT.3526591,R BOAVISTA,,7430-264,GÁFETE,-7.6850797646504105,39.40854590340929
pt.ine.add.PTCONT.3526592,R CASTELO,35,7430-281,GÁFETE,-7.686134138375348,39.40889222756623
pt.ine.add.PTCONT.3526593,R FONTE NOVA,1B,7430-353,VALE DO PESO,-7.649050123737175,39.34991846217962
pt.ine.add.PTCONT.3526596,R GONÇALO DE CHAVES,20,7430-163,CRATO,-7.644499157732312,39.28705625458635
pt.ine.add.PTCONT.3526597,R TRAZ,9,7430-180,CRATO,-7.557113022040513,39.27337109426968
pt.ine.add.PTCONT.3526598,R PRINCIPAL,11,7430-180,CRATO,-7.557759738096827,39.27364450856819
pt.ine.add.PTCONT.3526602,LG FONTE,17,7430-111,CRATO,-7.5604608092988705,39.26356070036137
pt.ine.add.PTCONT.3526606,R CANTINA,12,7430-014,ALDEIA DA MATA,-7.731596543383073,39.302485325824115
pt.ine.add.PTCONT.3526607,R D NUNO ÁLVARES PEREIRA,37,7430-221,FLOR DA ROSA,-7.645841284652302,39.30579691329729
pt.ine.add.PTCONT.3526608,TV IGREJA,11,7430-334,MONTE DA PEDRA,-7.747746522525296,39.363662732997035
pt.ine.add.PTCONT.3526612,R GAGO COUTINHO E SACADURA CABRAL,64,7430-161,CRATO,-7.644622647279583,39.28763323620162
pt.ine.add.PTCONT.3526615,R RIBEIRA,25C,7430-322,MONTE DA PEDRA,-7.751279591434227,39.366889930102495
pt.ine.add.PTCONT.3526618,R PRAIA,5,7430-321,MONTE DA PEDRA,-7.7494632761043825,39.36588416337061
pt.ine.add.PTCONT.3526619,R 1 DE MAIO,28,7430-360,VALE DO PESO,-7.651317413972876,39.35255795635406
pt.ine.add.PTCONT.3526627,R D ANTÓNIO PRIOR DO CRATO,11,7430-154,CRATO,-7.644658842330125,39.28575988155897
pt.ine.add.PTCONT.3526628,R PORTELA,15,7430-143,CRATO,-7.644799863300103,39.28548124847696
pt.ine.add.PTCONT.3526629,R VALE,14,7430-285,GÁFETE,-7.684774660765504,39.409049123658775
pt.ine.add.PTCONT.3526630,R SENHORA DA LUZ,2,7430-363,VALE DO PESO,-7.648362131228163,39.350429006028364
pt.ine.add.PTCONT.3526634,R INDUSTRIAL,30,7430-028,ALDEIA DA MATA,-7.7318832041827195,39.30507139129928
pt.ine.add.PTCONT.3526635,R INF D LUIS,2,7430-164,CRATO,-7.649681547463886,39.28686171274351
pt.ine.add.PTCONT.3526636,R S JOÃO BATISTA,,7430-295,GÁFETE,-7.680065309886157,39.41012073446782
pt.ine.add.PTCONT.3526637,R CARLOS CARVALHO COSTA,26,7430-352,VALE DO PESO,-7.648427878363579,39.35098772284589
pt.ine.add.PTCONT.3527067,R S PEDRO,,7430-025,ALDEIA DA MATA,-7.729945455643238,39.307370548884386
pt.ine.add.PTCONT.3527101,R ANTÓNIO,21,7430-153,CRATO,-7.644694426118869,39.285642936651385
pt.ine.add.PTCONT.3527126,LG ESPÍRITO SANTO,8,7430-257,GÁFETE,-7.683655114358525,39.411620823629
pt.ine.add.PTCONT.3527216,R SENHORA DA LUZ,,7430-363,VALE DO PESO,-7.648362815793996,39.35032993027799
pt.ine.add.PTCONT.3527217,R APEADEIRO,,7430-356,VALE DO PESO,-7.648530888681225,39.349510979866295
pt.ine.add.PTCONT.3527218,R FONTE NOVA,5,7430-353,VALE DO PESO,-7.649189705708455,39.34986499975299
pt.ine.add.PTCONT.3527222,R ESTRADA NOVA,20,7430-015,ALDEIA DA MATA,-7.729067281407832,39.30483647184193
pt.ine.add.PTCONT.3527230,CPO 1 DE MAIO,19,7430-120,CRATO,-7.646147650334322,39.29002654269066
pt.ine.add.PTCONT.3527231,FUNDO DA TORRE,1,7430-123,CRATO,-7.641808490673631,39.28728812791588
pt.ine.add.PTCONT.3527232,,,7430-122,CRATO,-7.607687146940067,39.24669654262004
pt.ine.add.PTCONT.3527234,R D NUNO ÁLVARES PEREIRA,20,7430-221,FLOR DA ROSA,-7.645507292778145,39.30380492039503
pt.ine.add.PTCONT.3527235,R OUTEIRO,6,7430-326,MONTE DA PEDRA,-7.746931124490166,39.36423648752309
pt.ine.add.PTCONT.3527236,R 25 DE ABRIL,3,7430-225,FLOR DA ROSA,-7.6460373123696215,39.305950856218786
pt.ine.add.PTCONT.3527237,ESTR TOLOSA,10,7430-253,GÁFETE,-7.690383020211223,39.41451086650396
pt.ine.add.PTCONT.3527240,R PALMA,4,7430-337,MONTE DA PEDRA,-7.889842977148889,39.33661961084968
pt.ine.add.PTCONT.3527241,LG FONTE,6,7430-179,CRATO,-7.560209575688186,39.26310910197829
pt.ine.add.PTCONT.3527242,R LARGO DA IGREJA,5,7430-218,FLOR DA ROSA,-7.646825047238052,39.30436887940605
pt.ine.add.PTCONT.3527244,R LARGO DA IGREJA,9,7430-218,FLOR DA ROSA,-7.647138438483252,39.304316144695974
pt.ine.add.PTCONT.3527247,R ALPALHAO,4A,7430-252,GÁFETE,-7.681126175524707,39.411259750535464
pt.ine.add.PTCONT.3527248,R DIAMANTINO VELEZ CASACA,3,7430-323,MONTE DA PEDRA,-7.750020690042728,39.36580493533569
pt.ine.add.PTCONT.3527250,R LADEIRA,11,7430-019,ALDEIA DA MATA,-7.729891672954076,39.306640776807754
pt.ine.add.PTCONT.3527251,MTE LAJE MEIO DIA,,7430-021,ALDEIA DA MATA,-7.695434957582233,39.29910338770725
pt.ine.add.PTCONT.3527252,BR AZUL,39,7430-115,CRATO,-7.64822595798615,39.28952180366873
pt.ine.add.PTCONT.3527253,R CARREIRA DE CIMA,14,7430-265,GÁFETE,-7.6844763814678085,39.41211037483912
pt.ine.add.PTCONT.3527254,R CAVALEIRO,19,7430-150,CRATO,-7.645999995226589,39.286242883888505
pt.ine.add.PTCONT.3527255,R DR MANUEL ARRIAGA,11,7430-159,CRATO,-7.646174597448136,39.28613552727513
pt.ine.add.PTCONT.3527256,R APEADEIRO,37,7430-356,VALE DO PESO,-7.649621223863915,39.351217865018
pt.ine.add.PTCONT.3527260,TV OUTEIRO,7,7430-178,CRATO,-7.6465965196378365,39.28546174763145
pt.ine.add.PTCONT.3527694,R JOSE TAVARES MACHADO,110,7430-029,ALDEIA DA MATA,-7.730572933528144,39.30510289727919
pt.ine.add.PTCONT.3527704,LG MONTE NOVO,3,7430-313,MONTE DA PEDRA,-7.751018869266899,39.3636284872097
pt.ine.add.PTCONT.3527757,ESTR ESTAÇÃO,,7430-363,VALE DO PESO,-7.645654144072241,39.282629530675656
pt.ine.add.PTCONT.3527867,R 3 DE MAIO,13,7430-135,CRATO,-7.647597091516097,39.291626876670485
pt.ine.add.PTCONT.3527912,R SERPA PINTO,44,7430-173,CRATO,-7.645455878120344,39.28615053387801
pt.ine.add.PTCONT.3527868,R INF D LUIS,1,7430-164,CRATO,-7.649728589995864,39.28676282836578
pt.ine.add.PTCONT.3527869,R JOSE DA GAMA,8,7430-165,CRATO,-7.644538797438929,39.28468751575977
pt.ine.add.PTCONT.3527870,R CASTELO,7,7430-281,GÁFETE,-7.685515321887068,39.40943027228197
pt.ine.add.PTCONT.3527872,R SOBREIRA,8 A,7430-144,CRATO,-7.64352150088584,39.285971278725206
pt.ine.add.PTCONT.3527873,ESTR HORTA DE SAMPAIO,1,7430-337,MONTE DA PEDRA,-7.719196956433706,39.335048009598125
pt.ine.add.PTCONT.3527875,AV D MANUEL I,,7430-131,CRATO,-7.644094374526316,39.29026113253621
pt.ine.add.PTCONT.3527876,AV D MANUEL I,,7430-131,CRATO,-7.644094374526316,39.29026113253621
pt.ine.add.PTCONT.3527877,R GONÇALO DE CHAVES,55,7430-163,CRATO,-7.643987677259047,39.28727028089427
pt.ine.add.PTCONT.3527880,R BOAVISTA,28,7430-013,ALDEIA DA MATA,-7.7302512318607075,39.30257075086468
pt.ine.add.PTCONT.3527881,R PRINCIPAL,15,7430-180,CRATO,-7.557607767688805,39.27380588786234
pt.ine.add.PTCONT.3527882,R 1 DE MAIO,8,7430-223,FLOR DA ROSA,-7.647358847086173,39.30597439208816
