id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5566433,AV PADRE MANUEL RAMOS PINTO,171,3650-010,ALHAIS,-7.698885232130006,40.86487686680668
pt.ine.add.PTCONT.5566434,R BOUCA,61,3650-010,ALHAIS,-7.700749709339033,40.86453268282911
pt.ine.add.PTCONT.5566435,R BARREIRO,,3650-051,QUEIRIGA,-7.745386423551206,40.80712326938374
pt.ine.add.PTCONT.5566436,R COVAL,,3650-203,VILA NOVA DE PAIVA,-7.734871854699622,40.85115729926922
pt.ine.add.PTCONT.5566447,R MOUTA,19,3650-051,QUEIRIGA,-7.745980644464345,40.80275788279827
pt.ine.add.PTCONT.5566448,R CANSADAS,,3650-051,QUEIRIGA,-7.746593267809013,40.797248926291644
pt.ine.add.PTCONT.5566449,R MANGA,,3650-051,QUEIRIGA,-7.751514248074657,40.80905273834044
pt.ine.add.PTCONT.5566450,R CERDEIRINHAS,,3650-044,,-7.754110711149411,40.80471192509185
pt.ine.add.PTCONT.5566465,TV POMBAL,,3650-051,QUEIRIGA,-7.7517240828386855,40.80345237820841
pt.ine.add.PTCONT.5566466,BR TAPADINHOS,2,3650-075,TOURO,-7.729035631878352,40.898250115090875
pt.ine.add.PTCONT.5566477,R CELA,18,3650-048,QUEIRIGA,-7.752332562080268,40.802733994637066
pt.ine.add.PTCONT.5566478,R CELA,28B,3650-048,QUEIRIGA,-7.7524530181454,40.802392205287425
pt.ine.add.PTCONT.5566492,R OUTEIRO,20,3650-010,ALHAIS,-7.70494422535923,40.86153171611015
pt.ine.add.PTCONT.5566493,R LAMEIRA,4,3650-081,TOURO,-7.748057367785032,40.8964872235085
pt.ine.add.PTCONT.5566503,R MONTE CALVÁRIO,153,3650-120,VILA COVA À COELHEIRA VNP,-7.801559999964282,40.8762755957517
pt.ine.add.PTCONT.5566515,R S ANA,,3650-081,TOURO,-7.741782192233176,40.89807795536671
pt.ine.add.PTCONT.5566529,R CORGAS,,3650-032,PENDILHE,-7.832040438658144,40.90697546044127
pt.ine.add.PTCONT.5566530,R PADRE ANTÓNIO FONSECA,254,3650-120,VILA COVA À COELHEIRA VNP,-7.806626785177154,40.88088249912214
pt.ine.add.PTCONT.5566554,R DOMINGOS RODRIGUES,73,3650-120,VILA COVA À COELHEIRA VNP,-7.800366331547275,40.88247646753675
pt.ine.add.PTCONT.5566583,R TORGAL,13,3650-105,VILA COVA À COELHEIRA VNP,-7.833314838685201,40.861297432594974
pt.ine.add.PTCONT.5567014,,,3650-195,VILA NOVA DE PAIVA,-7.727323512867642,40.852148540257346
pt.ine.add.PTCONT.5567017,R S JOÃO BATISTA,98,3650-120,VILA COVA À COELHEIRA VNP,-7.800478819112822,40.87659665595212
pt.ine.add.PTCONT.5567058,TV AREAL,4,3650-032,PENDILHE,-7.831955232795025,40.90744348566322
pt.ine.add.PTCONT.5567071,R CELA,44,3650-051,QUEIRIGA,-7.753040861825473,40.80113345469517
pt.ine.add.PTCONT.5567079,R JOÃO REIS INÁCIO,352,3650-120,VILA COVA À COELHEIRA VNP,-7.799076632732321,40.87469258919389
pt.ine.add.PTCONT.5567244,AV IGREJA,5,3650-032,PENDILHE,-7.837538260091125,40.906413376944336
pt.ine.add.PTCONT.5568359,R AREAL,,3650-032,PENDILHE,-7.832226706910222,40.90777737046927
pt.ine.add.PTCONT.5568275,,,3650-051,QUEIRIGA,-7.745913043827649,40.80623355187379
pt.ine.add.PTCONT.5568276,R CALVÁRIO,,3650-041,QUEIRIGA,-7.733053207517889,40.774906549558956
pt.ine.add.PTCONT.5568302,R CORGA,,3650-081,TOURO,-7.7511721334158326,40.89964024409194
pt.ine.add.PTCONT.5568303,AV CALVÁRIO,,3650-081,TOURO,-7.7505575040726225,40.893028706400536
pt.ine.add.PTCONT.5568311,ESTR NACIONAL,14,3650-051,QUEIRIGA,-7.747581442730894,40.80668037904944
pt.ine.add.PTCONT.5568312,BR POUSADOS,9,3650-081,TOURO,-7.7485551399028285,40.892499770430724
pt.ine.add.PTCONT.5568313,R NSA SRA DA CONCEIÇÃO,163,3650-120,VILA COVA À COELHEIRA VNP,-7.801592718440052,40.879229265982126
pt.ine.add.PTCONT.5568326,R OUTEIRO,5,3650-010,ALHAIS,-7.705360212340163,40.861398187193835
pt.ine.add.PTCONT.5568327,R URGUEIRA,,3650-032,PENDILHE,-7.839769905819986,40.90903045621508
pt.ine.add.PTCONT.5568328,BR SEIXAL,,3650-081,TOURO,-7.752618510350233,40.89782606229244
pt.ine.add.PTCONT.5568329,R NOGUEIRINHA,231,3650-120,VILA COVA À COELHEIRA VNP,-7.803563718181352,40.87891074126798
pt.ine.add.PTCONT.5568360,R ANJO,,3650-032,PENDILHE,-7.834758393877869,40.906982523847866
pt.ine.add.PTCONT.5568348,R MÓ,25,3650-081,TOURO,-7.752020783245578,40.89651839739325
pt.ine.add.PTCONT.5568361,R CENTRAL,,3650-081,TOURO,-7.744445736269737,40.89515140793659
pt.ine.add.PTCONT.5568362,R 1 DE MAIO,19,3650-120,VILA COVA À COELHEIRA VNP,-7.810529168671222,40.87619297071505
pt.ine.add.PTCONT.5568363,AV BRASIL,7,3650-120,VILA COVA À COELHEIRA VNP,-7.79675230688797,40.87452374805616
pt.ine.add.PTCONT.5568376,R FÁTIMA SILVA LOUREIRO,,3650-103,VILA COVA À COELHEIRA VNP,-7.78976991036111,40.93551943794105
pt.ine.add.PTCONT.5568388,AV AQUILINO RIBEIRO,,3650-010,ALHAIS,-7.722060744680084,40.85555174333037
pt.ine.add.PTCONT.5568389,R MALHADINHAS,14,3650-198,VILA NOVA DE PAIVA,-7.728248869330112,40.85014371317771
pt.ine.add.PTCONT.5568403,R PEDRALVA,13,3650-010,ALHAIS,-7.723023083476898,40.85527601877173
pt.ine.add.PTCONT.5568404,R DIREITA,10,3650-032,PENDILHE,-7.83587934309314,40.905805794091506
pt.ine.add.PTCONT.5568429,R SENHORIO,,3650-032,PENDILHE,-7.834802214553549,40.905154669829926
pt.ine.add.PTCONT.5568430,R NSA SRA DOS NAVEGANTES,8,3650-105,VILA COVA À COELHEIRA VNP,-7.833030711607032,40.86117963095753
pt.ine.add.PTCONT.5568446,AV RESTAURACAO,61,3650-020,FRÁGUAS VNP,-7.766890898853408,40.84041254706427
pt.ine.add.PTCONT.5568491,TV BOUCA,,3650-010,ALHAIS,-7.698380327565754,40.8640915465249
pt.ine.add.PTCONT.5568934,TV GUARITA,,3650-032,PENDILHE,-7.834678388867754,40.906297954745675
pt.ine.add.PTCONT.5568973,R LAJA,,3650-051,QUEIRIGA,-7.7445234299883525,40.80472506037491
pt.ine.add.PTCONT.5569012,R SANTO ANTÓNIO,,3650-081,TOURO,-7.7451050560325045,40.89604510010274
pt.ine.add.PTCONT.5570029,ESTR PRINCIPAL,,3650-051,QUEIRIGA,-7.746853793093108,40.799320930618414
pt.ine.add.PTCONT.5570053,R LUGAR,,3650-049,QUEIRIGA,-7.728062327325847,40.77361043629458
pt.ine.add.PTCONT.5570074,VALDONAZ,2,3650-051,QUEIRIGA,-7.748241799690053,40.809303011412226
pt.ine.add.PTCONT.5570075,ESTR NACIONAL,,3650-051,QUEIRIGA,-7.7470724320772195,40.80657962318482
pt.ine.add.PTCONT.5570076,R CENTRAL,,3650-075,TOURO,-7.729638446947511,40.89864843510313
pt.ine.add.PTCONT.5570077,AV D AFONSO HENRIQUES,111,3650-120,VILA COVA À COELHEIRA VNP,-7.8123965701571585,40.87273132551318
pt.ine.add.PTCONT.5570078,R PEDRALVA,17,3650-209,VILA NOVA DE PAIVA,-7.722800254426202,40.85487000908993
pt.ine.add.PTCONT.5570079,TV PEDRALVA,17,3650-209,VILA NOVA DE PAIVA,-7.722800254426202,40.85487000908993
pt.ine.add.PTCONT.5570093,R CRUZ PEDRA,,3650-010,ALHAIS,-7.700117467310649,40.861441660444235
pt.ine.add.PTCONT.5570094,R CRUZ DA PEDRA,10,3650-010,ALHAIS,-7.700117467310649,40.861441660444235
pt.ine.add.PTCONT.5570095,BC PARDAL,41,3650-120,VILA COVA À COELHEIRA VNP,-7.8002904962742,40.87866721796527
pt.ine.add.PTCONT.5570106,R SEARA,,3650-010,ALHAIS,-7.704224799925706,40.8608987063245
pt.ine.add.PTCONT.5570119,R MOREIRA,,3650-032,PENDILHE,-7.839491060199063,40.90767002749303
pt.ine.add.PTCONT.5570120,R S ANA,1,3650-081,TOURO,-7.74484704136653,40.895521955178324
pt.ine.add.PTCONT.5570141,R EIDINHO,3,3650-032,PENDILHE,-7.839321435083611,40.90576959011133
pt.ine.add.PTCONT.5570164,TV PEDRALVA,11,3650-010,ALHAIS,-7.722621474845831,40.85501345031552
pt.ine.add.PTCONT.5570165,R OUTEIRO,62,3650-102,VILA COVA À COELHEIRA VNP,-7.799992229101812,40.919214845964994
pt.ine.add.PTCONT.5570166,R POMBAL,,3650-211,VILA NOVA DE PAIVA,-7.731110043384451,40.847650373731206
pt.ine.add.PTCONT.5570191,R PADRE JOSE SA MARQUES,18,3650-223,VILA NOVA DE PAIVA,-7.729986286962394,40.85110431048359
pt.ine.add.PTCONT.5570192,R EGAS MONIZ,95,3650-219,VILA NOVA DE PAIVA,-7.732669157170509,40.85261746229409
pt.ine.add.PTCONT.5570203,R AUGUSTO MOREIRA,12,3650-211,VILA NOVA DE PAIVA,-7.730146068981007,40.85017737050607
pt.ine.add.PTCONT.5570225,R EIRO,19,3650-032,PENDILHE,-7.836357749771185,40.904987592322385
pt.ine.add.PTCONT.5570226,R CARREIRO NOVO,10,3650-032,PENDILHE,-7.836845119640946,40.904817754770605
pt.ine.add.PTCONT.5570240,TV POMBAL,,3650-020,FRÁGUAS VNP,-7.769718187345351,40.8394399577972
pt.ine.add.PTCONT.5570241,TV SENHORIO,,3650-032,PENDILHE,-7.835435564033593,40.90419279617936
pt.ine.add.PTCONT.5570249,AV NSA SRA DA GRAÇA,8,3650-010,ALHAIS,-7.711882726759832,40.867158255615585
pt.ine.add.PTCONT.5570658,,,3650-201,VILA NOVA DE PAIVA,-7.723647100767409,40.850235529056164
pt.ine.add.PTCONT.5570686,R S FRANCISCO,,3650-238,VILA NOVA DE PAIVA,-7.729703199789533,40.84889713552452
pt.ine.add.PTCONT.5570821,R NAVEGANTES,1,3650-043,QUEIRIGA,-7.752817571377034,40.804959807862815
pt.ine.add.PTCONT.5570846,TV SANTO ANTÓNIO,5,3650-225,VILA NOVA DE PAIVA,-7.729295047065837,40.847761097576324
pt.ine.add.PTCONT.5570868,TV AREAL,8,3650-032,PENDILHE,-7.831537285599868,40.90800068878068
pt.ine.add.PTCONT.5571199,R QUARENTA FIDALGOS,3,3650-010,ALHAIS,-7.710920707957454,40.869216839250576
pt.ine.add.PTCONT.5571200,AV CÓNEGO MANUEL FONSECA DA GAMA,13,3650-010,ALHAIS,-7.708611902451191,40.86296803248874
pt.ine.add.PTCONT.5571302,R NOVA DO PEREIRO,,3650-020,FRÁGUAS VNP,-7.765266512235538,40.840407379073305
pt.ine.add.PTCONT.5571303,R CEDRO,14,3650-020,FRÁGUAS VNP,-7.769903557445012,40.83806279768327
pt.ine.add.PTCONT.5571304,R PRAÇA,,3650-032,PENDILHE,-7.838367630065834,40.90673967109358
pt.ine.add.PTCONT.5571305,TV PRESA,9,3650-032,PENDILHE,-7.836787787181046,40.90436736907913
pt.ine.add.PTCONT.5571413,R VILAZEDA,28,3650-051,QUEIRIGA,-7.746027756124372,40.80076795442994
pt.ine.add.PTCONT.5571414,ESTR MUNICIPAL,,3650-049,QUEIRIGA,-7.738275592859193,40.77714875936854
pt.ine.add.PTCONT.5571415,R SILVEIRA,,3650-051,QUEIRIGA,-7.752088000457596,40.80819916836059
pt.ine.add.PTCONT.5571416,R CERCA,,3650-051,QUEIRIGA,-7.749741243569059,40.806174295511596
pt.ine.add.PTCONT.5571417,R CIMO DO LUGAR,,3650-051,QUEIRIGA,-7.747569779109307,40.80460020583555
pt.ine.add.PTCONT.5571514,R CELA,58,3650-051,QUEIRIGA,-7.752232334441108,40.79953691798884
pt.ine.add.PTCONT.5571515,BR ADOMINGUEIROS,,3650-071,TOURO,-7.766513982935631,40.915223232140875
pt.ine.add.PTCONT.5571516,BR LAGE GORDA,,3650-076,TOURO,-7.780583242630087,40.90351589579709
pt.ine.add.PTCONT.5571517,BR SEIXAL,,3650-081,TOURO,-7.751901834053959,40.89863412464407
pt.ine.add.PTCONT.5571608,R CENTRAL,75,3650-081,TOURO,-7.741892460468429,40.89547595175081
pt.ine.add.PTCONT.5571609,R D JOÃO DE CASTRO,510,3650-120,VILA COVA À COELHEIRA VNP,-7.798855069983421,40.883363572725905
pt.ine.add.PTCONT.5571610,R EMIGRANTES,144,3650-120,VILA COVA À COELHEIRA VNP,-7.8037134726068675,40.88220692632937
pt.ine.add.PTCONT.5571611,LG PE ANTÓNIO OLIVEIRA,5,3650-120,VILA COVA À COELHEIRA VNP,-7.80176663427492,40.880040197948894
pt.ine.add.PTCONT.5571706,R POMBAL,90,3650-120,VILA COVA À COELHEIRA VNP,-7.802477351165455,40.880267357487426
pt.ine.add.PTCONT.5571707,R CRUZ DOS MEROUCOS,116,3650-120,VILA COVA À COELHEIRA VNP,-7.803967487642872,40.87404029318
pt.ine.add.PTCONT.5571708,R ANJO DA GUARDA DE PORTUGAL,301,3650-105,VILA COVA À COELHEIRA VNP,-7.829789558742694,40.861873530956764
pt.ine.add.PTCONT.5571709,BR MÁRTIR S SEBASTIÃO,5,3650-196,VILA NOVA DE PAIVA,-7.725405568168567,40.853555536420465
pt.ine.add.PTCONT.5571710,R CRUZ DA CAMPA,7,3650-214,VILA NOVA DE PAIVA,-7.732820619073675,40.85475699597753
pt.ine.add.PTCONT.5571800,TV ROCHA LIMA,28,3650-226,VILA NOVA DE PAIVA,-7.729212621303613,40.853523904742566
pt.ine.add.PTCONT.5571801,R COVAL,3,3650-203,VILA NOVA DE PAIVA,-7.734825120831892,40.8510400750404
pt.ine.add.PTCONT.5571895,R AUGUSTO MOREIRA,96,3650-211,VILA NOVA DE PAIVA,-7.73038275942303,40.84812745830569
pt.ine.add.PTCONT.5571896,R JUIZ DE BARRELAS,11,3650-221,VILA NOVA DE PAIVA,-7.729799431094133,40.84867235100107
pt.ine.add.PTCONT.5571992,BR NOSSA SENHORA DE FÁTIMA,9,3650-205,VILA NOVA DE PAIVA,-7.7344300364566205,40.84770691953207
pt.ine.add.PTCONT.5571993,,,3650-201,VILA NOVA DE PAIVA,-7.73307063454912,40.8450187698402
pt.ine.add.PTCONT.5572537,R JUIZ DE BARRELAS,23,3650-221,VILA NOVA DE PAIVA,-7.7296562581399755,40.84881592780196
pt.ine.add.PTCONT.5572550,R TAPADO,11,3650-048,QUEIRIGA,-7.74913059392885,40.803146614576946
pt.ine.add.PTCONT.5572590,R 5 DE OUTUBRO,368,3650-120,VILA COVA À COELHEIRA VNP,-7.800183176683718,40.883511490675005
pt.ine.add.PTCONT.5572600,BR MÁRTIR S SEBASTIÃO,16,3650-204,VILA NOVA DE PAIVA,-7.725296461794777,40.85394235851157
pt.ine.add.PTCONT.5572614,AV PADRE MANUEL RAMOS PINTO,55,3650-010,ALHAIS,-7.716733607967711,40.85778384431919
pt.ine.add.PTCONT.5573666,AV PADRE MANUEL RAMOS PINTO,149,3650-010,ALHAIS,-7.703378741752931,40.86334486716626
pt.ine.add.PTCONT.5573667,R SILVEIRA,,3650-051,QUEIRIGA,-7.754669575454366,40.810638988924566
pt.ine.add.PTCONT.5573668,R CANO,3,3650-081,TOURO,-7.747574539949316,40.895846271906265
pt.ine.add.PTCONT.5573669,R CENTRAL,,3650-077,TOURO,-7.72047329918288,40.8992103218019
pt.ine.add.PTCONT.5573670,BR COVAL,,3650-203,VILA NOVA DE PAIVA,-7.734147069166476,40.851388920643096
pt.ine.add.PTCONT.5573686,R LAJA,14,3650-051,QUEIRIGA,-7.745363548094967,40.80290889427507
pt.ine.add.PTCONT.5573687,BR ADOMINGUEIROS,,3650-071,TOURO,-7.765979311695414,40.91316844968503
pt.ine.add.PTCONT.5573688,LG FEIRA,21,3650-120,VILA COVA À COELHEIRA VNP,-7.802891158843456,40.880556696592635
pt.ine.add.PTCONT.5573696,R CARDOSO,,3650-049,QUEIRIGA,-7.739372081847171,40.77601788149672
pt.ine.add.PTCONT.5573697,BR POUPINHO,,3650-081,TOURO,-7.744625631208334,40.89482784229807
pt.ine.add.PTCONT.5573698,TV OLIVEIRAS,2,3650-120,VILA COVA À COELHEIRA VNP,-7.803014809599497,40.879548512705085
pt.ine.add.PTCONT.5573707,R LISBOA,6,3650-228,VILA NOVA DE PAIVA,-7.730558229130608,40.85065606590435
pt.ine.add.PTCONT.5573708,R OUTEIRO DA LEVADA,108,3650-218,VILA NOVA DE PAIVA,-7.725904672897481,40.84564204659094
pt.ine.add.PTCONT.5573721,R OUTEIRO,36,3650-010,ALHAIS,-7.703792709009488,40.86168952280091
pt.ine.add.PTCONT.5573722,R CENTRAL,,3650-081,TOURO,-7.746078548281457,40.89597633290384
pt.ine.add.PTCONT.5573723,LG RAMALHAL,69 A,3650-195,VILA NOVA DE PAIVA,-7.728576938990706,40.85274726162727
pt.ine.add.PTCONT.5573724,R CAP CORREIA DE CAMPOS,,3650-212,VILA NOVA DE PAIVA,-7.732229775092107,40.84484475883293
pt.ine.add.PTCONT.5573737,R LAMEIRA,,3650-081,TOURO,-7.748648206387921,40.896921423477
pt.ine.add.PTCONT.5573738,R DR AVANTINO LOUREIRO BELEZA,601,3650-120,VILA COVA À COELHEIRA VNP,-7.809993920296963,40.87647962643307
pt.ine.add.PTCONT.5573752,R ENCOSTA,20,3650-081,TOURO,-7.748768126167079,40.89670570873492
pt.ine.add.PTCONT.5573775,R AUGUSTO MOREIRA,88,3650-211,VILA NOVA DE PAIVA,-7.730311953519832,40.84824190935852
pt.ine.add.PTCONT.5573786,R EGAS MONIZ,117,3650-219,VILA NOVA DE PAIVA,-7.731809157487427,40.8516689660582
pt.ine.add.PTCONT.5573787,BC CAMPO DA RESTAURACAO,,3650-223,VILA NOVA DE PAIVA,-7.729957548215353,40.851932654947
pt.ine.add.PTCONT.5573813,R FEITAL,39,3650-020,FRÁGUAS VNP,-7.770304588994433,40.84062144009031
pt.ine.add.PTCONT.5573814,R CRUZ ALMAS,4,3650-032,PENDILHE,-7.835952610319699,40.90534673981702
pt.ine.add.PTCONT.5573815,R MALHADINHAS,23,3650-198,VILA NOVA DE PAIVA,-7.728830265157554,40.85009172315359
pt.ine.add.PTCONT.5573841,R CRUZEIRO,2,3650-010,ALHAIS,-7.713366988182097,40.86879353642201
pt.ine.add.PTCONT.5573842,R CUARCA,13,3650-020,FRÁGUAS VNP,-7.771170676571621,40.838345930759615
pt.ine.add.PTCONT.5573843,BR RIBEIRINHO,,3650-032,PENDILHE,-7.83303780066108,40.90426762529112
pt.ine.add.PTCONT.5573866,BR VILA FLOR,6,3650-010,ALHAIS,-7.7118212017826,40.86563621809272
pt.ine.add.PTCONT.5574279,R OUTEIRO,9,3650-032,PENDILHE,-7.836175506927486,40.90327621721637
pt.ine.add.PTCONT.5574301,AV CARLOS TRINDADE E SA,50,3650-202,VILA NOVA DE PAIVA,-7.738580318949421,40.84972926781699
pt.ine.add.PTCONT.5574313,AV PRAÇA,6,3650-010,ALHAIS,-7.705374664612529,40.86283901121965
pt.ine.add.PTCONT.5574417,R CURTINHAS,150,3650-043,QUEIRIGA,-7.7527356460689525,40.80477943957559
pt.ine.add.PTCONT.5575588,R LAJA,37,3650-051,QUEIRIGA,-7.744375889185565,40.8036079543199
pt.ine.add.PTCONT.5575589,R VILAZEDA,12,3650-051,QUEIRIGA,-7.745570447491554,40.80197307822252
pt.ine.add.PTCONT.5575590,R NAVEGANTES,,3650-051,QUEIRIGA,-7.753251830050886,40.80569964104986
pt.ine.add.PTCONT.5575591,R OUTEIRINHO,,3650-081,TOURO,-7.748120878166752,40.895767053998085
pt.ine.add.PTCONT.5575592,EN 225,,3650-120,VILA COVA À COELHEIRA VNP,-7.782603628410694,40.8692588302594
pt.ine.add.PTCONT.5575600,R CIMO DO LUGAR,9,3650-051,QUEIRIGA,-7.747331936119832,40.804743489459966
pt.ine.add.PTCONT.5575601,BR ADOMINGUEIROS,,3650-071,TOURO,-7.767999867743444,40.91700188001691
pt.ine.add.PTCONT.5575602,R CENTRAL,,3650-081,TOURO,-7.745108317936041,40.89548681538319
pt.ine.add.PTCONT.5575603,LG NOSSA SENHORA DOS CAMINHOS,6,3650-120,VILA COVA À COELHEIRA VNP,-7.809091086770068,40.879160526052246
pt.ine.add.PTCONT.5575604,TV FERREIRA SOUTO,4,3650-211,VILA NOVA DE PAIVA,-7.72990681040344,40.848564668279565
pt.ine.add.PTCONT.5575605,R FERREIRA SOUTO,,3650-211,VILA NOVA DE PAIVA,-7.729987526106227,40.84894315365492
pt.ine.add.PTCONT.5575616,R PONTE VELHA,40,3650-020,FRÁGUAS VNP,-7.770136491724202,40.836658771998664
pt.ine.add.PTCONT.5575617,R CALVÁRIO,,3650-049,QUEIRIGA,-7.729270180142913,40.77366869912141
pt.ine.add.PTCONT.5575618,R BARROCA,103,3650-048,QUEIRIGA,-7.750671479306945,40.80308869763877
pt.ine.add.PTCONT.5575619,R PRINCIPAL,11,3650-075,TOURO,-7.7322720371701,40.89881069933618
pt.ine.add.PTCONT.5575620,R PADRE JOSE SA MARQUES,42,3650-223,VILA NOVA DE PAIVA,-7.731268766756402,40.85082063027242
pt.ine.add.PTCONT.5575628,AV IGREJA,,3650-051,QUEIRIGA,-7.748363595987496,40.80668298979298
pt.ine.add.PTCONT.5575629,ESTR NACIONAL,44,3650-051,QUEIRIGA,-7.746808378069455,40.80102270818875
pt.ine.add.PTCONT.5575630,BR SEIXAL,33,3650-081,TOURO,-7.751955143565165,40.897616762210795
pt.ine.add.PTCONT.5575631,R MO,,3650-081,TOURO,-7.754192567654935,40.89649853882503
pt.ine.add.PTCONT.5575632,R ALMOINHA,,3650-081,TOURO,-7.746342318796484,40.89958812904615
pt.ine.add.PTCONT.5575633,R NSA SRA DA CONCEIÇÃO,27,3650-120,VILA COVA À COELHEIRA VNP,-7.801134303868854,40.87837249113692
pt.ine.add.PTCONT.5575648,R CERDEIRINHAS,21,3650-043,QUEIRIGA,-7.752948286643299,40.80489720422495
pt.ine.add.PTCONT.5575660,CARVALHA,1,3650-010,ALHAIS,-7.717959725648583,40.858958890566754
pt.ine.add.PTCONT.5575661,R PAUL,,3650-081,TOURO,-7.751941612383464,40.89377168052862
pt.ine.add.PTCONT.5575674,R OUTEIRINHO,,3650-081,TOURO,-7.748155643069512,40.89591124635468
pt.ine.add.PTCONT.5575686,R NOVA DO SUSAO,,3650-010,ALHAIS,-7.710965544121049,40.85842023194076
pt.ine.add.PTCONT.5575687,R CRUZ DOS MEROUCOS,32,3650-120,VILA COVA À COELHEIRA VNP,-7.803129693972189,40.87313741824181
pt.ine.add.PTCONT.5575688,R JOÃO REIS INÁCIO,67,3650-120,VILA COVA À COELHEIRA VNP,-7.796897167907586,40.87402890583133
pt.ine.add.PTCONT.5575689,TV COVAL,4,3650-203,VILA NOVA DE PAIVA,-7.735039765217461,40.852823773451824
pt.ine.add.PTCONT.5575717,R CORGUINHA,393,3650-102,VILA COVA À COELHEIRA VNP,-7.798210959183022,40.92168598978803
pt.ine.add.PTCONT.5575743,AV IGREJA,,3650-032,PENDILHE,-7.837692593309394,40.90640476761623
pt.ine.add.PTCONT.5575752,R MINAS DO ARRECAIO,268,3650-105,VILA COVA À COELHEIRA VNP,-7.834748602621167,40.8616073143462
pt.ine.add.PTCONT.5575753,LG RAMALHAL,,3650-195,VILA NOVA DE PAIVA,-7.728773635010259,40.85160433723824
pt.ine.add.PTCONT.5575774,R NOVA DO PEREIRO,,3650-020,FRÁGUAS VNP,-7.767712778885436,40.83973078384124
pt.ine.add.PTCONT.5575772,R CARREIRA DE PEVA,11,3650-010,ALHAIS,-7.711155888040891,40.86954187278503
pt.ine.add.PTCONT.5575773,R NOVA DO PEREIRO,,3650-020,FRÁGUAS VNP,-7.763053290852999,40.839679912180486
pt.ine.add.PTCONT.5577472,R EIDO,,3650-032,PENDILHE,-7.838557691802283,40.90937855215708
pt.ine.add.PTCONT.5577418,R BOUCA,,3650-010,ALHAIS,-7.704337436943843,40.863663603199775
pt.ine.add.PTCONT.5577419,R CALVÁRIO,,3650-049,QUEIRIGA,-7.73561555247055,40.776266147105304
pt.ine.add.PTCONT.5577420,R NSA SRA DE FÁTIMA,22,3650-102,VILA COVA À COELHEIRA VNP,-7.800012643410797,40.91751300872592
pt.ine.add.PTCONT.5577421,R NSA SRA DA PAZ,357,3650-102,VILA COVA À COELHEIRA VNP,-7.800201599805453,40.912975162008976
pt.ine.add.PTCONT.5577441,TV SETE BICAS,101,3650-120,VILA COVA À COELHEIRA VNP,-7.808229936774623,40.88058086257723
pt.ine.add.PTCONT.5577451,BC SOUTO,,3650-051,QUEIRIGA,-7.7517025411994105,40.805145230624404
pt.ine.add.PTCONT.5577452,R OUTEIRO SANTO,,3650-051,QUEIRIGA,-7.748126319646252,40.80672722289316
pt.ine.add.PTCONT.5577459,R CHAFARIZ,5,3650-032,PENDILHE,-7.838793439483023,40.90974834921461
pt.ine.add.PTCONT.5577460,R CERCA,3,3650-081,TOURO,-7.752634556526988,40.89709672904158
pt.ine.add.PTCONT.5577461,R CENTRAL,,3650-081,TOURO,-7.74695663362017,40.89598828100739
pt.ine.add.PTCONT.5577462,LG RAMALHAL,69 B,3650-195,VILA NOVA DE PAIVA,-7.728552180335328,40.85291826663836
pt.ine.add.PTCONT.5577473,R AREAL,15,3650-032,PENDILHE,-7.832686742901064,40.908408903111614
pt.ine.add.PTCONT.5577486,R CENTRAL,,3650-081,TOURO,-7.748757822843978,40.896435531342135
pt.ine.add.PTCONT.5577487,R CAP LUIS BARBOSA DA COSTA,52,3650-120,VILA COVA À COELHEIRA VNP,-7.810340493416379,40.87595831785624
pt.ine.add.PTCONT.5577488,AV 25 DE ABRIL,6,3650-242,VILA NOVA DE PAIVA,-7.726634432446149,40.85235322543463
pt.ine.add.PTCONT.5577489,AV 25 DE ABRIL,6,3650-242,VILA NOVA DE PAIVA,-7.726634432446149,40.85235322543463
pt.ine.add.PTCONT.5577490,AV 25 DE ABRIL,6,3650-242,VILA NOVA DE PAIVA,-7.726634432446149,40.85235322543463
pt.ine.add.PTCONT.5577491,AV 25 DE ABRIL,6,3650-242,VILA NOVA DE PAIVA,-7.726634432446149,40.85235322543463
pt.ine.add.PTCONT.5577492,AV 25 DE ABRIL,6,3650-242,VILA NOVA DE PAIVA,-7.726634432446149,40.85235322543463
pt.ine.add.PTCONT.5577493,AV 25 DE ABRIL,6,3650-242,VILA NOVA DE PAIVA,-7.726634432446149,40.85235322543463
pt.ine.add.PTCONT.5577494,AV 25 DE ABRIL,6,3650-242,VILA NOVA DE PAIVA,-7.726634432446149,40.85235322543463
pt.ine.add.PTCONT.5577495,AV 25 DE ABRIL,6,3650-242,VILA NOVA DE PAIVA,-7.726634432446149,40.85235322543463
pt.ine.add.PTCONT.5577496,AV 25 DE ABRIL,6,3650-242,VILA NOVA DE PAIVA,-7.726634432446149,40.85235322543463
pt.ine.add.PTCONT.5577508,R OUTEIRO,12,3650-102,VILA COVA À COELHEIRA VNP,-7.79923448193621,40.91881644601791
pt.ine.add.PTCONT.5577509,R VASCO DA GAMA,63,3650-120,VILA COVA À COELHEIRA VNP,-7.799760456475371,40.87317275440232
pt.ine.add.PTCONT.5577537,R SERAFIM DE SA,7,3650-244,VILA NOVA DE PAIVA,-7.730300720621709,40.85009686708236
pt.ine.add.PTCONT.5577549,R SRA PENHA,,3650-020,FRÁGUAS VNP,-7.76648518633782,40.84087951107031
