id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2125807,,,3270-030,GRAÇA,-8.229687850528272,39.91096206223613
pt.ine.add.PTCONT.2125808,,,3270-030,GRAÇA,-8.229591748772027,39.90915186851546
pt.ine.add.PTCONT.2125809,,,3270-056,PEDRÓGÃO GRANDE,-8.18466202792521,39.912233694822596
pt.ine.add.PTCONT.2125810,R COZINHEIRA,49,3270-217,VILA FACAIA,-8.2045742725134,39.91851855727213
pt.ine.add.PTCONT.2125816,R LAPARINHO,181,3270-212,VILA FACAIA,-8.204780688732354,39.91456465195454
pt.ine.add.PTCONT.2125819,,,3270-051,PEDRÓGÃO GRANDE,-8.174399656641524,39.90318642893473
pt.ine.add.PTCONT.2125820,R ALTINHO,55,3270-218,VILA FACAIA,-8.24142781378531,39.94675176091723
pt.ine.add.PTCONT.2125823,,,3270-150,PEDRÓGÃO GRANDE,-8.165720534283686,39.898514897047406
pt.ine.add.PTCONT.2125834,R ARMANDO MARIA HENRIQUESCARVALHO,131,3270-215,VILA FACAIA,-8.225550574163107,39.93917320867914
pt.ine.add.PTCONT.2125862,R DIOCELIANO NUNES CAETANO,,3270-169,PEDRÓGÃO GRANDE,-8.147821839005985,39.914973140097615
pt.ine.add.PTCONT.2125870,R SALONGUINHO,122,3270-225,VILA FACAIA,-8.222985281327414,39.9368966333272
pt.ine.add.PTCONT.2126378,R ALTO DA ALAGOA,,3270-200,VILA FACAIA,-8.232920258315595,39.95434267969453
pt.ine.add.PTCONT.2126447,R ARTUR SIMÕES CAETANO,,3270-061,PEDRÓGÃO GRANDE,-8.162706713378954,39.98697546659034
pt.ine.add.PTCONT.2126541,R SANTO ANTÓNIO,164,3270-220,VILA FACAIA,-8.206476041782741,39.94692324790511
pt.ine.add.PTCONT.2126563,R DR ANTÓNIO VENANCIO DAVID,48,3270-114,PEDRÓGÃO GRANDE,-8.144663890072097,39.91472132050083
pt.ine.add.PTCONT.2156302,,,3270-155,PEDRÓGÃO GRANDE,-8.167221878505586,39.931405586940905
pt.ine.add.PTCONT.2127301,R PRINCIPAL,,3270-064,PEDRÓGÃO GRANDE,-8.180482102542191,39.97337015816456
pt.ine.add.PTCONT.2127302,R ESTREITA,,3270-064,PEDRÓGÃO GRANDE,-8.181067573504533,39.97362209213108
pt.ine.add.PTCONT.2127303,,,3270-065,PEDRÓGÃO GRANDE,-8.170855972574227,39.96631279584413
pt.ine.add.PTCONT.2127304,,,3270-066,PEDRÓGÃO GRANDE,-8.159041323601247,39.95410355114093
pt.ine.add.PTCONT.2127305,,,3270-066,PEDRÓGÃO GRANDE,-8.15874816978873,39.95252751880972
pt.ine.add.PTCONT.2127306,,,3270-148,PEDRÓGÃO GRANDE,-8.14981262754197,39.92516802864249
pt.ine.add.PTCONT.2127926,,,3270-023,GRAÇA,-8.207847414673115,39.89525311046038
pt.ine.add.PTCONT.2127927,,,3270-019,GRAÇA,-8.214657318982809,39.88944842279165
pt.ine.add.PTCONT.2127928,,,3270-014,GRAÇA,-8.212714101485737,39.877255135380366
pt.ine.add.PTCONT.2127929,,,3270-154,PEDRÓGÃO GRANDE,-8.166743768482872,39.934548926439994
pt.ine.add.PTCONT.2127930,,,3270-077,PEDRÓGÃO GRANDE,-8.185558517503921,39.9375680580096
pt.ine.add.PTCONT.2127931,,,3270-160,PEDRÓGÃO GRANDE,-8.144820543455246,39.94175824990331
pt.ine.add.PTCONT.2127932,R D JOAQUIM JACINTO,,3270-171,PEDRÓGÃO GRANDE,-8.150335590524387,39.911469329897905
pt.ine.add.PTCONT.2127933,,,3270-076,PEDRÓGÃO GRANDE,-8.192170494353505,39.91219408835764
pt.ine.add.PTCONT.2127934,,,3270-051,PEDRÓGÃO GRANDE,-8.174292599451249,39.90016033278601
pt.ine.add.PTCONT.2127935,,,3270-082,PEDRÓGÃO GRANDE,-8.20158323136098,39.91006341686709
pt.ine.add.PTCONT.2127936,R RICA,26,3270-119,PEDRÓGÃO GRANDE,-8.14653661830705,39.91546683578796
pt.ine.add.PTCONT.2127937,R CASTELO,90,3270-220,VILA FACAIA,-8.210627978032909,39.94510127723929
pt.ine.add.PTCONT.2127938,R PROF AFONSO LOPES DACOSTA,39,3270-225,VILA FACAIA,-8.223732206876889,39.93549106968081
pt.ine.add.PTCONT.2127939,R LOMBA,337,3270-216,VILA FACAIA,-8.222531211700026,39.929610886829195
pt.ine.add.PTCONT.2127940,R CANTONEIROS,128,3270-217,VILA FACAIA,-8.204620431041851,39.91791510502487
pt.ine.add.PTCONT.2127941,R LAPARINHO,65,3270-212,VILA FACAIA,-8.204616834132393,39.914456677140656
pt.ine.add.PTCONT.2128407,,,3270-155,PEDRÓGÃO GRANDE,-8.166239861331896,39.93281085521548
pt.ine.add.PTCONT.2128408,R RIBEIRA,13,3270-218,VILA FACAIA,-8.241344825752224,39.94606736116505
pt.ine.add.PTCONT.2128443,,,3270-021,GRAÇA,-8.232849588887134,39.921793997175
pt.ine.add.PTCONT.2129596,,,3270-025,GRAÇA,-8.236288923060695,39.92984263073388
pt.ine.add.PTCONT.2129595,,,3270-025,GRAÇA,-8.236288923060695,39.92984263073388
pt.ine.add.PTCONT.2129597,,,3270-025,GRAÇA,-8.23549326664143,39.929735260363415
pt.ine.add.PTCONT.2129598,,,3270-011,GRAÇA,-8.21941446488604,39.92565947854275
pt.ine.add.PTCONT.2129692,,,3270-013,GRAÇA,-8.209110982355158,39.874771788478164
pt.ine.add.PTCONT.2129825,R ARTUR SIMÕES CAETANO,,3270-061,PEDRÓGÃO GRANDE,-8.15987360563608,39.98769665290682
pt.ine.add.PTCONT.2129826,R VALE DAS SOBREIRAS,,3270-072,PEDRÓGÃO GRANDE,-8.1214842131315,39.974333917062424
pt.ine.add.PTCONT.2129827,R PORTINHO,,3270-072,PEDRÓGÃO GRANDE,-8.123181764173623,39.97314525118753
pt.ine.add.PTCONT.2129828,R FUNDO DE LUGAR,,3270-142,PEDRÓGÃO GRANDE,-8.132078617462794,39.94649614339624
pt.ine.add.PTCONT.2129940,,,3270-155,PEDRÓGÃO GRANDE,-8.167980930413226,39.92871247512249
pt.ine.add.PTCONT.2129937,CASAL DO CARRIL,,3270-160,PEDRÓGÃO GRANDE,-8.147336214512363,39.94205517603771
pt.ine.add.PTCONT.2129938,,,3270-155,PEDRÓGÃO GRANDE,-8.168122273434427,39.93060375728195
pt.ine.add.PTCONT.2130038,LG DEVESA,24,3270-101,PEDRÓGÃO GRANDE,-8.146150023658581,39.91869295388182
pt.ine.add.PTCONT.2130039,,,3270-076,PEDRÓGÃO GRANDE,-8.191656775433716,39.91323007730155
pt.ine.add.PTCONT.2130150,AV COMEND MANUEL NUNES CORREIA,11,3270-090,PEDRÓGÃO GRANDE,-8.148114096244209,39.914324646743836
pt.ine.add.PTCONT.2130151,R RIBEIRA,72,3270-218,VILA FACAIA,-8.241133141384479,39.94539208753555
pt.ine.add.PTCONT.2130152,R CABO,,3270-224,VILA FACAIA,-8.24044471022324,39.9391423643074
pt.ine.add.PTCONT.2130253,R PROF AFONSO LOPES DA COSTA,11,3270-225,VILA FACAIA,-8.223767031845249,39.93528389760874
pt.ine.add.PTCONT.2130254,R SENHORA DO RESGATE,262,3270-201,VILA FACAIA,-8.19783706221646,39.91852251374258
pt.ine.add.PTCONT.2130521,R ARMANDO MARIA HENRIQUES CARVALHO,160,3270-215,VILA FACAIA,-8.225480664466275,39.93938941539513
pt.ine.add.PTCONT.2130541,,,3270-155,PEDRÓGÃO GRANDE,-8.166309459089291,39.93157697159974
pt.ine.add.PTCONT.2130688,R PRINCIPAL VILLA ROSAS,,3270-074,PEDRÓGÃO GRANDE,-8.157780419803283,39.897219942485144
pt.ine.add.PTCONT.2130876,,,3270-221,VILA FACAIA,-8.190102145538912,39.94251937399924
pt.ine.add.PTCONT.2130877,R SERRADINHA,270,3270-211,VILA FACAIA,-8.207515758752246,39.92374037304817
pt.ine.add.PTCONT.2132155,,,3270-016,GRAÇA,-8.224567695004707,39.90395027369791
pt.ine.add.PTCONT.2132156,,,3270-019,GRAÇA,-8.216233552836753,39.887682055065554
pt.ine.add.PTCONT.2132272,,,3270-013,GRAÇA,-8.210849253303362,39.87175349411496
pt.ine.add.PTCONT.2132273,,,3270-064,PEDRÓGÃO GRANDE,-8.179605802196313,39.97579319103321
pt.ine.add.PTCONT.2132506,R ALCINO VICENTE PINHEIRO,,3270-111,PEDRÓGÃO GRANDE,-8.145401664587446,39.91993590844743
pt.ine.add.PTCONT.2132507,AV COMEND MARIA EVA NUNES CORREA,,3270-097,PEDRÓGÃO GRANDE,-8.148745866169927,39.91518016479278
pt.ine.add.PTCONT.2132508,,,3270-073,PEDRÓGÃO GRANDE,-8.19517045165961,39.9057890139417
pt.ine.add.PTCONT.2132509,R RICA,10,3270-119,PEDRÓGÃO GRANDE,-8.145821959753729,39.915666864087214
pt.ine.add.PTCONT.2132630,LG PRANZEL,,3270-094,PEDRÓGÃO GRANDE,-8.145891469776553,39.912082335829126
pt.ine.add.PTCONT.2132631,LG PRANZEL,,3270-094,PEDRÓGÃO GRANDE,-8.145891469776553,39.912082335829126
pt.ine.add.PTCONT.2132632,LG PRANZEL,,3270-094,PEDRÓGÃO GRANDE,-8.145891469776553,39.912082335829126
pt.ine.add.PTCONT.2132633,LG PRANZEL,,3270-094,PEDRÓGÃO GRANDE,-8.145891469776553,39.912082335829126
pt.ine.add.PTCONT.2132634,LG PRANZEL,,3270-094,PEDRÓGÃO GRANDE,-8.145891469776553,39.912082335829126
pt.ine.add.PTCONT.2132635,LG PRANZEL,,3270-094,PEDRÓGÃO GRANDE,-8.145891469776553,39.912082335829126
pt.ine.add.PTCONT.2132636,R PONTE,68,3270-215,VILA FACAIA,-8.225175255159446,39.93848902910032
pt.ine.add.PTCONT.2132803,LG PRANZEL,,3270-094,PEDRÓGÃO GRANDE,-8.145891469776553,39.912082335829126
pt.ine.add.PTCONT.2132819,,,3270-013,GRAÇA,-8.209284376144485,39.87301542788391
pt.ine.add.PTCONT.2134393,,,3270-155,PEDRÓGÃO GRANDE,-8.165174358615468,39.930892811818595
pt.ine.add.PTCONT.2134397,,,3270-061,PEDRÓGÃO GRANDE,-8.161934489553547,39.98820951310002
pt.ine.add.PTCONT.2134391,,,3270-016,GRAÇA,-8.222451046463162,39.90393391099362
pt.ine.add.PTCONT.2134392,,,3270-155,PEDRÓGÃO GRANDE,-8.165712748972224,39.93142403373357
pt.ine.add.PTCONT.2134396,,,3270-012,GRAÇA,-8.220671084585916,39.90199890372577
pt.ine.add.PTCONT.2134398,R ARTUR SIMÕES CAETANO,,3270-061,PEDRÓGÃO GRANDE,-8.161781941083778,39.98739899133174
pt.ine.add.PTCONT.2134399,R VALE GESTOSO,,3270-061,PEDRÓGÃO GRANDE,-8.158772981048902,39.98758882721456
pt.ine.add.PTCONT.2134404,,,3270-020,GRAÇA,-8.227001845811484,39.896689208576824
pt.ine.add.PTCONT.2134405,R VALE GESTOSO,,3270-061,PEDRÓGÃO GRANDE,-8.159475442373438,39.98748960114615
pt.ine.add.PTCONT.2134407,,,3270-032,GRAÇA,-8.252031221194972,39.91409351737975
pt.ine.add.PTCONT.2134408,R OUTEIRO,,3270-061,PEDRÓGÃO GRANDE,-8.161569842651863,39.98414779782042
pt.ine.add.PTCONT.2134409,R PRINCIPAL,,3270-157,PEDRÓGÃO GRANDE,-8.141215656765272,39.932184864048054
pt.ine.add.PTCONT.2134418,R PRINCIPAL,,3270-064,PEDRÓGÃO GRANDE,-8.180704345860319,39.97312689864073
pt.ine.add.PTCONT.2134419,R PRINCIPAL,,3270-065,PEDRÓGÃO GRANDE,-8.170026082733017,39.96843853799846
pt.ine.add.PTCONT.2134420,,,3270-157,PEDRÓGÃO GRANDE,-8.138548778626516,39.938075140131325
pt.ine.add.PTCONT.2134429,,,3270-017,GRAÇA,-8.210907791309527,39.882182853607986
pt.ine.add.PTCONT.2134432,R NOGUEIRA,1,3270-118,PEDRÓGÃO GRANDE,-8.145050307072935,39.917324110681584
pt.ine.add.PTCONT.2134436,ESTR FONTE DE BAIXO,,3270-107,PEDRÓGÃO GRANDE,-8.149868950781704,39.91628778652885
pt.ine.add.PTCONT.2134442,R ANTÓNIO VENÂNCIO DAVID,,3270-114,PEDRÓGÃO GRANDE,-8.144546315280166,39.91101972856332
pt.ine.add.PTCONT.2134448,R LAMEIRAS,118,3270-213,VILA FACAIA,-8.20297738303107,39.912458270673625
pt.ine.add.PTCONT.2134473,TV CASA DE PEDROGÃO GRANDE,4,3270-132,PEDRÓGÃO GRANDE,-8.14681622071081,39.91614408630839
pt.ine.add.PTCONT.2134476,R ANTIGA,24,3270-221,VILA FACAIA,-8.197254335388712,39.94583895673981
pt.ine.add.PTCONT.2134494,R SALONGUINHO,28,3270-225,VILA FACAIA,-8.223463960936487,39.936130726124325
pt.ine.add.PTCONT.2135225,R VARANDA,,3270-145,PEDRÓGÃO GRANDE,-8.176507572962791,39.982026704566245
pt.ine.add.PTCONT.2136698,,,3270-076,PEDRÓGÃO GRANDE,-8.196545306680934,39.91295731607356
pt.ine.add.PTCONT.2136702,,,3270-063,PEDRÓGÃO GRANDE,-8.152443226914343,40.00336892880902
pt.ine.add.PTCONT.2136710,,,3270-141,PEDRÓGÃO GRANDE,-8.13962630177215,39.95002642637821
pt.ine.add.PTCONT.2136715,,,3270-022,GRAÇA,-8.217638778364387,39.89904707006139
pt.ine.add.PTCONT.2136716,R ARTUR SIMÕES CAETANO,,3270-061,PEDRÓGÃO GRANDE,-8.160833726074076,39.98778648940351
pt.ine.add.PTCONT.2136717,,,3270-142,PEDRÓGÃO GRANDE,-8.133822139955031,39.94902691057758
pt.ine.add.PTCONT.2136720,EN 236,,3270-061,PEDRÓGÃO GRANDE,-8.16309256485579,39.9857865463725
pt.ine.add.PTCONT.2136722,,,3270-020,GRAÇA,-8.222774608791426,39.89199123313844
pt.ine.add.PTCONT.2136723,JOSE MANUEL,,3270-062,PEDRÓGÃO GRANDE,-8.16125188250726,39.979635755696705
pt.ine.add.PTCONT.2136724,,,3270-062,PEDRÓGÃO GRANDE,-8.160853386726131,39.97850106659857
pt.ine.add.PTCONT.2136725,,,3270-152,PEDRÓGÃO GRANDE,-8.144962312651346,39.94965674622558
pt.ine.add.PTCONT.2136730,,,3270-152,PEDRÓGÃO GRANDE,-8.147432273806837,39.953826372325494
pt.ine.add.PTCONT.2136731,R PROF BISSAIA BARRETO,,3270-115,PEDRÓGÃO GRANDE,-8.142816993515062,39.922205746804764
pt.ine.add.PTCONT.2136746,,,3270-025,GRAÇA,-8.240056135744558,39.93003735592851
pt.ine.add.PTCONT.2136747,,,3270-025,GRAÇA,-8.2332366085068,39.93052077962319
pt.ine.add.PTCONT.2136748,,,3270-084,PEDRÓGÃO GRANDE,-8.1277810054829,39.98810490054006
pt.ine.add.PTCONT.2136751,,,3270-013,GRAÇA,-8.210092786932567,39.874699089850104
pt.ine.add.PTCONT.2136752,AV COMEND MARIA EVA NUNES CORREA,,3270-097,PEDRÓGÃO GRANDE,-8.14590474912647,39.92059331561854
pt.ine.add.PTCONT.2136753,AV COMEND MARIA EVA NUNES CORREA,,3270-097,PEDRÓGÃO GRANDE,-8.14590474912647,39.92059331561854
pt.ine.add.PTCONT.2136754,AV COMEND MARIA EVA NUNES CORREA,,3270-097,PEDRÓGÃO GRANDE,-8.14590474912647,39.92059331561854
pt.ine.add.PTCONT.2136758,,,3270-155,PEDRÓGÃO GRANDE,-8.170321484913,39.9303689083366
pt.ine.add.PTCONT.2136762,,,3270-155,PEDRÓGÃO GRANDE,-8.167421872463201,39.93363909129668
pt.ine.add.PTCONT.2136763,R SENHORA DO RESGATE,65,3270-201,VILA FACAIA,-8.199803016879537,39.9194850763546
pt.ine.add.PTCONT.2136770,,,3270-073,PEDRÓGÃO GRANDE,-8.18964005241679,39.90706173627809
pt.ine.add.PTCONT.2136784,AV COMEND MANUEL NUNES CORREIA,,3270-090,PEDRÓGÃO GRANDE,-8.146184335763758,39.914604076704585
pt.ine.add.PTCONT.2136785,R RESINEIROS,27,3270-204,VILA FACAIA,-8.209299114174126,39.93911297671603
pt.ine.add.PTCONT.2137314,AV COMEND MARIA EVA NUNES CORREA,,3270-097,PEDRÓGÃO GRANDE,-8.14590474912647,39.92059331561854
pt.ine.add.PTCONT.2137569,,,3270-068,PEDRÓGÃO GRANDE,-8.154129954517474,39.928049346570475
pt.ine.add.PTCONT.2137586,AV COMEND MARIA EVA NUNES CORREA,,3270-097,PEDRÓGÃO GRANDE,-8.14590474912647,39.92059331561854
pt.ine.add.PTCONT.2138568,,,3270-021,GRAÇA,-8.235306446940465,39.92210707897894
pt.ine.add.PTCONT.2138669,,,3270-015,GRAÇA,-8.24516383306631,39.91289350847823
pt.ine.add.PTCONT.2138763,R POR DO SOL,,3270-061,PEDRÓGÃO GRANDE,-8.158726043468041,39.98730964482633
pt.ine.add.PTCONT.2138764,,,3270-070,PEDRÓGÃO GRANDE,-8.15667705911763,40.02126342423401
pt.ine.add.PTCONT.2138765,R BARREIRO,,3270-072,PEDRÓGÃO GRANDE,-8.128074716447793,39.97446948417918
pt.ine.add.PTCONT.2138766,R CABECO S JOÃO,,3270-142,PEDRÓGÃO GRANDE,-8.13432534001218,39.95043188565896
pt.ine.add.PTCONT.2138890,,,3270-066,PEDRÓGÃO GRANDE,-8.151598309425298,39.953537582069465
pt.ine.add.PTCONT.2138891,,,3270-160,PEDRÓGÃO GRANDE,-8.150015784561564,39.94263121873257
pt.ine.add.PTCONT.2138997,R ALEXANDRE NUNES SEQUEIRA,,3270-117,PEDRÓGÃO GRANDE,-8.150149795114453,39.9168371316644
pt.ine.add.PTCONT.2138998,R SOBREIRA GRANDE,,3270-100,PEDRÓGÃO GRANDE,-8.151423268037364,39.91150518856177
pt.ine.add.PTCONT.2138999,ROGER CLARKSON,,3270-076,PEDRÓGÃO GRANDE,-8.190580542467098,39.9129514193459
pt.ine.add.PTCONT.2139126,AV DR FRANCISCO SA CARNEIRO,,3270-092,PEDRÓGÃO GRANDE,-8.14361151429013,39.91639659808583
pt.ine.add.PTCONT.2139127,R 5 DE OUTUBRO,16,3270-108,PEDRÓGÃO GRANDE,-8.147377561114203,39.91578376539484
pt.ine.add.PTCONT.2139128,R PROF ANTÓNIO LOPES DACOSTA,7,3270-224,VILA FACAIA,-8.239533557800112,39.9400798584381
pt.ine.add.PTCONT.2139129,R AGRICULTORES,8,3270-225,VILA FACAIA,-8.223600452996358,39.93316754734602
pt.ine.add.PTCONT.2139274,R CASTELO,431,3270-220,VILA FACAIA,-8.207177046475305,39.94592310496527
pt.ine.add.PTCONT.2139275,R CASTELO,480,3270-220,VILA FACAIA,-8.20667357614597,39.94562621820559
pt.ine.add.PTCONT.2139276,R VALENTIM ROSA,118,3270-207,VILA FACAIA,-8.215500888072652,39.929976347866834
pt.ine.add.PTCONT.2139567,,,3270-070,PEDRÓGÃO GRANDE,-8.15684100003762,40.02110127979015
pt.ine.add.PTCONT.2139821,,,3270-145,PEDRÓGÃO GRANDE,-8.175230673040245,39.980730278839225
pt.ine.add.PTCONT.2141201,ALBANO DA CONCEIÇÃO DOMINGOS,,3270-076,PEDRÓGÃO GRANDE,-8.191376247778452,39.91342835793033
pt.ine.add.PTCONT.2141202,,,3270-076,PEDRÓGÃO GRANDE,-8.19730482284414,39.91220937235211
pt.ine.add.PTCONT.2141204,,,3270-016,GRAÇA,-8.222910924438521,39.90685161140132
pt.ine.add.PTCONT.2141205,,,3270-161,PEDRÓGÃO GRANDE,-8.154797722580211,39.968181206291824
pt.ine.add.PTCONT.2141206,R PRINCIPAL,,3270-078,PEDRÓGÃO GRANDE,-8.135215089238926,39.96340990246205
pt.ine.add.PTCONT.2141207,,,3270-078,PEDRÓGÃO GRANDE,-8.13507459008682,39.96170772228378
pt.ine.add.PTCONT.2141213,,,3270-142,PEDRÓGÃO GRANDE,-8.134910420706277,39.94972038217045
pt.ine.add.PTCONT.2141214,R FONTE,,3270-157,PEDRÓGÃO GRANDE,-8.142338573767235,39.93087886576554
pt.ine.add.PTCONT.2141219,,,3270-020,GRAÇA,-8.226412160645788,39.89297005749354
pt.ine.add.PTCONT.2141220,,,3270-142,PEDRÓGÃO GRANDE,-8.134805055849874,39.94777502751559
pt.ine.add.PTCONT.2141222,,,3270-020,GRAÇA,-8.226224890542959,39.892826106181566
pt.ine.add.PTCONT.2141223,R ARTUR SIMÕES CAETANO,,3270-061,PEDRÓGÃO GRANDE,-8.161875524302573,39.98720083133361
pt.ine.add.PTCONT.2141229,,,3270-071,,-8.185098431897352,39.96347031354156
pt.ine.add.PTCONT.2141230,,,3270-066,PEDRÓGÃO GRANDE,-8.160176757421818,39.95481478691352
pt.ine.add.PTCONT.2141231,AV COMEND MARIA EVA NUNES CORREA,,3270-097,PEDRÓGÃO GRANDE,-8.146103383729137,39.919467503076206
pt.ine.add.PTCONT.2141244,,,3270-014,GRAÇA,-8.21338874439293,39.87438163168355
pt.ine.add.PTCONT.2141245,,,3270-077,PEDRÓGÃO GRANDE,-8.18512543430711,39.93731607683105
pt.ine.add.PTCONT.2141258,R SENHORA DO RESGATE,7,3270-201,VILA FACAIA,-8.200434806798196,39.919655831392795
pt.ine.add.PTCONT.2141293,R 5 DE OUTUBRO,11,3270-108,PEDRÓGÃO GRANDE,-8.147459467566515,39.91594586922885
pt.ine.add.PTCONT.2141323,R ANTIGA,12,3270-221,VILA FACAIA,-8.197499950769807,39.94572173891432
pt.ine.add.PTCONT.2141324,R JOAQUINA ISABEL,213,3270-223,VILA FACAIA,-8.216645407830795,39.93800914871482
pt.ine.add.PTCONT.2141325,R RICA,3S,3270-119,PEDRÓGÃO GRANDE,-8.14686283054826,39.91527046674566
pt.ine.add.PTCONT.2141326,R CARVALHOS,67,3270-204,VILA FACAIA,-8.209311263762716,39.93951825188005
pt.ine.add.PTCONT.2141340,R ENCONTRO,4,3270-219,VILA FACAIA,-8.209771364251433,39.92194664645205
pt.ine.add.PTCONT.2141858,R PEDREIRA,,3270-157,PEDRÓGÃO GRANDE,-8.142713081841322,39.9319595920546
pt.ine.add.PTCONT.2141875,,,3270-023,GRAÇA,-8.208935897243833,39.8962250907784
pt.ine.add.PTCONT.2142588,,,3270-025,GRAÇA,-8.233398035979842,39.92890851131722
pt.ine.add.PTCONT.2142589,,,3270-025,GRAÇA,-8.232566387651977,39.928170710399876
pt.ine.add.PTCONT.2142590,MARIA ANJOS,,3270-021,GRAÇA,-8.23587943202445,39.9219894904275
pt.ine.add.PTCONT.2142669,,,3270-040,GRAÇA,-8.253221588175027,39.91929794653469
pt.ine.add.PTCONT.2142670,,,3270-022,GRAÇA,-8.218769881857314,39.89652446027987
pt.ine.add.PTCONT.2142671,,,3270-028,GRAÇA,-8.218869908487015,39.89234543451697
pt.ine.add.PTCONT.2142672,,,3270-019,GRAÇA,-8.216103851655314,39.88677250427327
pt.ine.add.PTCONT.2142673,PRINCIPAL,,3270-017,GRAÇA,-8.210720582978029,39.88203887693179
pt.ine.add.PTCONT.2142674,R SERVENTIA,98,3270-013,GRAÇA,-8.20954253964795,39.873924903918834
pt.ine.add.PTCONT.2142922,,,3270-150,PEDRÓGÃO GRANDE,-8.165638771658967,39.89870405350283
pt.ine.add.PTCONT.2142758,R ARTUR SIMÕES CAETANO,,3270-061,PEDRÓGÃO GRANDE,-8.163280412120313,39.986966312453795
pt.ine.add.PTCONT.2142759,R ARTUR SIMÕES CAETANO,,3270-061,PEDRÓGÃO GRANDE,-8.163116473440855,39.98691231769702
pt.ine.add.PTCONT.2142760,LG MARQUES,,3270-061,PEDRÓGÃO GRANDE,-8.161664546931693,39.98665150413103
pt.ine.add.PTCONT.2142761,R IREIJO,,3270-084,PEDRÓGÃO GRANDE,-8.12719552350055,39.98881636329594
pt.ine.add.PTCONT.2142762,,,3270-084,PEDRÓGÃO GRANDE,-8.120358481288434,39.98482605761913
pt.ine.add.PTCONT.2142834,R LAGAR,,3270-152,PEDRÓGÃO GRANDE,-8.147771192412005,39.951691843347426
pt.ine.add.PTCONT.2142835,,,3270-059,PEDRÓGÃO GRANDE,-8.139549309712235,40.00246974316667
pt.ine.add.PTCONT.2142836,,,3270-058,PEDRÓGÃO GRANDE,-8.188317653163283,39.964171312970564
pt.ine.add.PTCONT.2142837,CASA DA EIRA,,3270-066,PEDRÓGÃO GRANDE,-8.158256724145335,39.95267172681945
pt.ine.add.PTCONT.2142838,,,3270-154,PEDRÓGÃO GRANDE,-8.167658033207612,39.937971050883405
pt.ine.add.PTCONT.2142839,,,3270-077,PEDRÓGÃO GRANDE,-8.185734000572852,39.93754996590191
pt.ine.add.PTCONT.2142919,,,3270-083,PEDRÓGÃO GRANDE,-8.155316959899913,39.94503500296435
pt.ine.add.PTCONT.2142920,R 5 DE OUTUBRO,35,3270-108,PEDRÓGÃO GRANDE,-8.146442153521715,39.917224889383384
pt.ine.add.PTCONT.2142921,,,3270-054,PEDRÓGÃO GRANDE,-8.197205156531254,39.90566181835342
pt.ine.add.PTCONT.2142924,R RICA,15,3270-119,PEDRÓGÃO GRANDE,-8.146416052361863,39.91536558070208
pt.ine.add.PTCONT.2143023,R HORTA,63,3270-202,VILA FACAIA,-8.244702516224507,39.938516910306404
pt.ine.add.PTCONT.2143024,R S CATARINA,89,3270-225,VILA FACAIA,-8.22322731238012,39.934104493214036
pt.ine.add.PTCONT.2143025,R S CATARINA,89,3270-225,VILA FACAIA,-8.22322731238012,39.934104493214036
pt.ine.add.PTCONT.2143916,EN 236,,3270-061,PEDRÓGÃO GRANDE,-8.163233227182237,39.986164771168475
pt.ine.add.PTCONT.2144076,R VARANDA,,3270-145,PEDRÓGÃO GRANDE,-8.175933883619836,39.981981886808676
pt.ine.add.PTCONT.2144156,MARIA SILVA,,3270-021,GRAÇA,-8.234020170748629,39.92238740135834
pt.ine.add.PTCONT.2144269,,,3270-021,GRAÇA,-8.23625322652112,39.92164691843884
pt.ine.add.PTCONT.2144270,,,3270-012,GRAÇA,-8.220531446556695,39.902539390041554
pt.ine.add.PTCONT.2144271,,,3270-020,GRAÇA,-8.22359498117394,39.8934586333382
pt.ine.add.PTCONT.2144366,CARLOS ALBERTO MARTINS DOREIS,,3270-143,PEDRÓGÃO GRANDE,-8.150421586138634,39.97427916952642
pt.ine.add.PTCONT.2144499,,,3270-066,PEDRÓGÃO GRANDE,-8.154020628714347,39.95320393838433
pt.ine.add.PTCONT.2144500,,,3270-077,PEDRÓGÃO GRANDE,-8.186389509980463,39.93796395610879
pt.ine.add.PTCONT.2144501,,,3270-155,PEDRÓGÃO GRANDE,-8.166216107547491,39.932072345068335
pt.ine.add.PTCONT.2144638,R DR ANTÓNIO ACURSIO MONTARROIO FARINHA,4,3270-113,PEDRÓGÃO GRANDE,-8.14602105169674,39.91704481047748
pt.ine.add.PTCONT.2144639,,,3270-076,PEDRÓGÃO GRANDE,-8.189843169747746,39.912285313704736
pt.ine.add.PTCONT.2144640,,,3270-147,PEDRÓGÃO GRANDE,-8.17963566775913,39.898933447966485
pt.ine.add.PTCONT.2144641,,,3270-150,PEDRÓGÃO GRANDE,-8.164001794857874,39.89885760918433
pt.ine.add.PTCONT.2144642,R PADRE FERNANDES,3,3270-125,PEDRÓGÃO GRANDE,-8.14614961877756,39.916558454342734
pt.ine.add.PTCONT.2144643,QTA DA LAGE,,3270-129,PEDRÓGÃO GRANDE,-8.144066751482075,39.91065952135519
pt.ine.add.PTCONT.2144644,TV CASA DE PEDROGÃO GRANDE,6,3270-132,PEDRÓGÃO GRANDE,-8.14686301431655,39.91618911241553
pt.ine.add.PTCONT.2144787,R 5 DE OUTUBRO,1,3270-108,PEDRÓGÃO GRANDE,-8.147541185355143,39.9152073399821
