id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.790471,R 29 DE JUNHO,30,4720-407,FIGUEIREDO AMR,-8.328947418289085,41.63029402907863
pt.ine.add.PTCONT.790472,R 29 DE JUNHO,24,4720-407,FIGUEIREDO AMR,-8.329212032048261,41.630491658058844
pt.ine.add.PTCONT.790473,AV SANTO ANTÓNIO,25,4720-463,FISCAL,-8.389431799863171,41.642663104837595
pt.ine.add.PTCONT.790474,AV TELHEIRA,279,4720-529,LAGO,-8.408626701066433,41.61498653958212
pt.ine.add.PTCONT.790475,TV S SEBASTIÃO,34,4720-123,RENDUFE AMR,-8.40804516124101,41.62778211585659
pt.ine.add.PTCONT.790476,R QUEIROES,30,4720-109,BARREIROS AMR,-8.3997008855694,41.615124632238185
pt.ine.add.PTCONT.790477,TV ESCOLA,145,4720-546,LAGO,-8.417885003566385,41.61407261619233
pt.ine.add.PTCONT.790478,TV ESCOLA,145,4720-546,LAGO,-8.417885003566385,41.61407261619233
pt.ine.add.PTCONT.790479,TV URJAL,19,4720-730,SERAMIL,-8.31291491957347,41.67792227772291
pt.ine.add.PTCONT.790484,AV RENDUFE,905,4720-032,RENDUFE AMR,-8.403114910160012,41.62534481142592
pt.ine.add.PTCONT.790488,R SRA FATIMA,432,4720-726,SERAMIL,-8.315480052541206,41.67193086137456
pt.ine.add.PTCONT.790490,R REGACHO,7,4720-635,BOURO (SANTA MARIA),-8.275917253144229,41.674147685478026
pt.ine.add.PTCONT.790501,R FELGUEIRAS,600,4720-663,BOURO (SANTA MARTA),-8.298336923864383,41.65974792121437
pt.ine.add.PTCONT.790507,R S MARTA,1215,4720-666,BOURO (SANTA MARTA),-8.291537873498484,41.65828990734496
pt.ine.add.PTCONT.790508,R NSA SRA ABADIA,97,4720-643,BOURO (SANTA MARIA),-8.272401752739942,41.664437134652154
pt.ine.add.PTCONT.790512,R OBRA,396,4720-637,BOURO (SANTA MARIA),-8.272824311619315,41.659952832343706
pt.ine.add.PTCONT.792877,R TEXUGO,496,4720-147,BOURO (SANTA MARIA),-8.260819526116784,41.66066007459414
pt.ine.add.PTCONT.792995,R ROMEIROS,147,4720-667,BOURO (SANTA MARTA),-8.292567132475186,41.656973958553515
pt.ine.add.PTCONT.792996,R SENHORA DA PIEDADE,2,4720-293,CARRAZEDO AMR,-8.387373310945256,41.631980373769224
pt.ine.add.PTCONT.792998,AV SANTA MARTA,172,4720-527,LAGO,-8.41947552079254,41.607477983424744
pt.ine.add.PTCONT.793086,R DR EUGÉNIO BACELAR FERREIRA,32,4720-077,FERREIROS AMR,-8.373502781192414,41.62622087697473
pt.ine.add.PTCONT.793407,R SANTA LUZIA,27,4720-093,FERREIROS AMR,-8.3558187253647,41.62384351973167
pt.ine.add.PTCONT.793408,R RIO,46,4720-091,FERREIROS AMR,-8.358545053661828,41.6211010958955
pt.ine.add.PTCONT.793574,AV COMBATENTES,11,4720-465,FISCAL,-8.386701396744078,41.64732402877824
pt.ine.add.PTCONT.793746,AV S TIAGO,313,4720-498,GOÃES AMR,-8.311327582736997,41.65539778223828
pt.ine.add.PTCONT.793747,R SENHOR DA SAÚDE,255,4720-522,LAGO,-8.415973622736432,41.62145132692432
pt.ine.add.PTCONT.793748,LG PACO,460,4720-524,LAGO,-8.411482967389405,41.61516873558636
pt.ine.add.PTCONT.793749,AV VILA NOVA,20,4720-531,LAGO,-8.411826250465802,41.61408746482351
pt.ine.add.PTCONT.793750,AV TELHEIRA,137,4720-529,LAGO,-8.407115218702474,41.61504417401247
pt.ine.add.PTCONT.793751,AV TELHEIRA,137,4720-529,LAGO,-8.407115218702474,41.61504417401247
pt.ine.add.PTCONT.793752,R ESCOLA,99,4720-546,LAGO,-8.416961193982191,41.61407490087215
pt.ine.add.PTCONT.793875,R PICOTO,164,4720-544,LAGO,-8.414636157494428,41.61189272852773
pt.ine.add.PTCONT.793876,PCT VEIGA,109,4720-530,LAGO,-8.420853467099946,41.61250759149034
pt.ine.add.PTCONT.793877,AV ENTRE CAVADO E HOMEM,1076,4720-536,LAGO,-8.423676530738154,41.61065474016996
pt.ine.add.PTCONT.793878,R IGREJA,36,4720-555,PARANHOS AMR,-8.345930285677705,41.67099616157022
pt.ine.add.PTCONT.794009,R ALMEIDAS,48,4720-617,PROZELO AMR,-8.382267104397544,41.61800889442794
pt.ine.add.PTCONT.794010,R SOLAR DAS BOUCAS,347,4720-615,PROZELO AMR,-8.38345051322933,41.616862859123465
pt.ine.add.PTCONT.794011,LG MOSTEIRO DE SANTO ANDRÉ,174,4720-626,RENDUFE AMR,-8.40777022976663,41.63651629543209
pt.ine.add.PTCONT.794155,AV ENTRONCAMENTO,51,4720-061,RENDUFE AMR,-8.398838524286333,41.63009969382062
pt.ine.add.PTCONT.794156,AV ENTRONCAMENTO,51,4720-061,RENDUFE AMR,-8.398838524286333,41.63009969382062
pt.ine.add.PTCONT.794157,R FONTE DO EIDO,30,4720-151,BOURO (SANTA MARIA),-8.271698093352345,41.67225309585117
pt.ine.add.PTCONT.794298,R CASTELO DE MONSANTO,3,4720-114,AMARES,-8.34746411891194,41.63743688845938
pt.ine.add.PTCONT.794299,R S MARIA,1,4720-633,BOURO (SANTA MARIA),-8.275549568769337,41.65988646222072
pt.ine.add.PTCONT.794300,R NSA SRA SAUDE,925,4720-148,BOURO (SANTA MARIA),-8.268385313808999,41.661524768031704
pt.ine.add.PTCONT.794301,R SOALHEIRO,82,4720-637,BOURO (SANTA MARIA),-8.271828129535526,41.660107100062326
pt.ine.add.PTCONT.794302,TV VEIGA,20,4720-697,BOURO (SANTA MARIA),-8.26945725246475,41.65742686450245
pt.ine.add.PTCONT.794463,R BERNARDINO GONÇALVES,4,4720-015,AMARES,-8.348620512087718,41.63149232887873
pt.ine.add.PTCONT.794464,R BERNARDINO GONÇALVES,4,4720-015,AMARES,-8.348620512087718,41.63149232887873
pt.ine.add.PTCONT.794465,R BERNARDINO GONÇALVES,4,4720-015,AMARES,-8.348620512087718,41.63149232887873
pt.ine.add.PTCONT.794466,LOTEAM BELA VISTA,33,4720-792,AMARES,-8.34805654082177,41.627900932468215
pt.ine.add.PTCONT.794467,R DR ADOLFO VILELA,35,4720-019,AMARES,-8.346140695277002,41.6291740122967
pt.ine.add.PTCONT.794468,CM OS BAIRRISTAS DA TORRE,19,4720-754,TORRE AMR,-8.37714211036945,41.65892335150736
pt.ine.add.PTCONT.794469,R JOSE MARIA DE SOUSA,15,4720-745,TORRE AMR,-8.383535664845613,41.65746902472899
pt.ine.add.PTCONT.794623,R PINHEIRO,214,4720-780,VILELA AMR,-8.320565473577457,41.66567419498729
pt.ine.add.PTCONT.794778,TV SAMEIRO,67,4720-110,BARREIROS AMR,-8.396216499395381,41.61979655304904
pt.ine.add.PTCONT.794779,AV SAMEIRO,77,4720-110,BARREIROS AMR,-8.398437685804568,41.61721640307164
pt.ine.add.PTCONT.794780,R BARRAL,270,4720-102,BARREIROS AMR,-8.39601567747212,41.61466492872586
pt.ine.add.PTCONT.794781,R SANTO ANTÓNIO,20,4720-145,BESTEIROS AMR,-8.369052288621086,41.63978956911337
pt.ine.add.PTCONT.794782,R S PAIO,118,4720-135,BESTEIROS AMR,-8.371173231293747,41.63558050298579
pt.ine.add.PTCONT.794992,R FUNDÃO,42,4720-161,BICO AMR,-8.410143682507151,41.644244707925886
pt.ine.add.PTCONT.794993,R FONTE,15,4720-161,BICO AMR,-8.408819807025353,41.64341955855953
pt.ine.add.PTCONT.794994,R VILA MEA,45,4720-170,BICO AMR,-8.395420164236826,41.64238849066702
pt.ine.add.PTCONT.794995,R LAMEIRO,4,4720-160,BICO AMR,-8.403066117263705,41.64528795927477
pt.ine.add.PTCONT.795194,TV PACO,5,4720-235,CAIRES,-8.3546508801968,41.643734801665396
pt.ine.add.PTCONT.795195,R PARQUE DESPORTIVO,16,4720-223,CAIRES,-8.356367701018385,41.640364126140554
pt.ine.add.PTCONT.795196,R PORTELINHAS,112,4720-262,CALDELAS,-8.374152905165765,41.671876809878995
pt.ine.add.PTCONT.795411,R PADRE JOÃO MARTINS DE FREITAS,46,4720-689,CALDELAS,-8.375833121047272,41.66842490485872
pt.ine.add.PTCONT.795412,R BARREIRO,137,4720-245,CALDELAS,-8.373093240236678,41.66462214379831
pt.ine.add.PTCONT.795413,TV PENEDO,32,4720-287,CARRAZEDO AMR,-8.383594731855384,41.635527096337
pt.ine.add.PTCONT.795540,LG IGREJA,8,4720-285,CARRAZEDO AMR,-8.384403114565547,41.63044728355283
pt.ine.add.PTCONT.795541,PCT FAIA,35,4720-283,CARRAZEDO AMR,-8.393996231231164,41.63157837768904
pt.ine.add.PTCONT.795542,R FAIA,24,4720-283,CARRAZEDO AMR,-8.395184893396912,41.631719732023164
pt.ine.add.PTCONT.795543,AV SA DE MIRANDA,497,4720-280,CARRAZEDO AMR,-8.394760750507768,41.63070328758101
pt.ine.add.PTCONT.795544,R CELOUREIROS,3,4720-316,DORNELAS AMR,-8.329168298816471,41.643781089839074
pt.ine.add.PTCONT.795545,R 25 DE ABRIL,31,4720-393,FERREIROS AMR,-8.358280289774635,41.631221711488955
pt.ine.add.PTCONT.796003,R GEIRA,154,4720-101,BARREIROS AMR,-8.389395205775218,41.62130656858828
pt.ine.add.PTCONT.796007,R CARVALHO,2,4720-304,DORNELAS AMR,-8.335270030507077,41.64125851048541
pt.ine.add.PTCONT.796029,R ESCOLA SECUNDARIA,249,4720-143,BESTEIROS AMR,-8.365048238173085,41.6344225525794
pt.ine.add.PTCONT.796033,TV VILA,23,4720-583,PORTELA AMR,-8.371615912952898,41.65798957405951
pt.ine.add.PTCONT.796112,R DOMINGOS JOSÉ ANTUNES ARAÚJO,393,4720-614,PROZELO AMR,-8.371429659306417,41.620480865997436
pt.ine.add.PTCONT.796280,R CALES,10,4720-411,FIGUEIREDO AMR,-8.341354156425542,41.63341449269251
pt.ine.add.PTCONT.797985,R EXTREMO,25,4720-118,AMARES,-8.343522153663715,41.632114021296
pt.ine.add.PTCONT.797986,LG D GUALDIM PAIS,31,4720-013,AMARES,-8.351261875864639,41.63183848845522
pt.ine.add.PTCONT.797987,LOTEAM BELA VISTA,20,4720-792,AMARES,-8.347507128929541,41.62868527532623
pt.ine.add.PTCONT.798058,R BARROCA,96,4720-627,BARREIROS AMR,-8.39137854397009,41.6221844874954
pt.ine.add.PTCONT.798059,R SALGUEIRAL,210,4720-102,BARREIROS AMR,-8.400793796612176,41.61539220238064
pt.ine.add.PTCONT.798131,R 1 DO LOTEAMENTO DO CARVALHÔ,235,4720-100,BESTEIROS AMR,-8.372160045682762,41.63305743843041
pt.ine.add.PTCONT.798132,R FONTE,24,4720-161,BICO AMR,-8.40890152434747,41.64287914569027
pt.ine.add.PTCONT.798133,R CASTANHEIRINHOS,7,4720-171,BICO AMR,-8.396568865358946,41.6444566949844
pt.ine.add.PTCONT.798200,R OLIVAL DO SENHOR,6,4720-224,CAIRES,-8.347273000722517,41.65221217894649
pt.ine.add.PTCONT.798201,TV POUSADAS,2,4720-042,CAIRES,-8.359965027783161,41.63938469176955
pt.ine.add.PTCONT.798202,R VISC DE SEMELHE,1467,4720-243,CALDELAS,-8.378545747885417,41.67445153768799
pt.ine.add.PTCONT.798203,R TORRE,2,4720-249,CALDELAS,-8.37876784207512,41.66653692200135
pt.ine.add.PTCONT.798204,PCT BELA VISTA,6,4720-286,CARRAZEDO AMR,-8.384108628131425,41.641153240156186
pt.ine.add.PTCONT.798205,PCT BELA VISTA,12,4720-286,CARRAZEDO AMR,-8.384131759761276,41.64092809916004
pt.ine.add.PTCONT.798277,AV PAREDES,195,4720-287,CARRAZEDO AMR,-8.382769440067174,41.63625818554757
pt.ine.add.PTCONT.798278,R BARBADAES,8,4720-301,DORNELAS AMR,-8.325663958207837,41.64800970939656
pt.ine.add.PTCONT.798279,R ESTRADA NACIONAL,2,4720-308,DORNELAS AMR,-8.333622989115495,41.640397047461384
pt.ine.add.PTCONT.798351,R LUIS CALHEIROS DE ABREU,3,4720-348,FERREIROS AMR,-8.362282293109477,41.62944908974028
pt.ine.add.PTCONT.798352,PCT BOUCA DA PORTA,D11,4720-796,FERREIROS AMR,-8.351621973501015,41.62513005822678
pt.ine.add.PTCONT.798353,R FRANCISCO SANCHES,1,4720-081,FERREIROS AMR,-8.372161601621057,41.630230293777174
pt.ine.add.PTCONT.798354,R FRANCISCO SANCHES,1,4720-081,FERREIROS AMR,-8.372161601621057,41.630230293777174
pt.ine.add.PTCONT.798418,R ANTÓNIO AUGUSTO MACEDO,15,4720-068,FERREIROS AMR,-8.367062249921485,41.62384819861478
pt.ine.add.PTCONT.798419,R ANTÓNIO AUGUSTO MACEDO,30,4720-068,FERREIROS AMR,-8.366642596255192,41.6239390883705
pt.ine.add.PTCONT.798465,R SANTA LUZIA,1,4720-093,FERREIROS AMR,-8.358948964746835,41.62337822677909
pt.ine.add.PTCONT.798466,TV SOLAR DE S VERISSIMO,4,4720-427,FIGUEIREDO AMR,-8.3421804940385,41.62544477068879
pt.ine.add.PTCONT.798467,R 29 DE JUNHO,35,4720-407,FIGUEIREDO AMR,-8.329428890537715,41.630770400744765
pt.ine.add.PTCONT.798468,R GROVA,34 A,4720-419,FIGUEIREDO AMR,-8.335078099343498,41.62976121019482
pt.ine.add.PTCONT.798536,R 8 DE DEZEMBRO,,4720-405,FIGUEIREDO AMR,-8.335303098755995,41.62879742502895
pt.ine.add.PTCONT.798537,AV RIO HOMEM,36,4720-456,FISCAL,-8.401784997225958,41.6576258949875
pt.ine.add.PTCONT.798538,R RIO,28,4720-449,FISCAL,-8.399542934148796,41.65544324061967
pt.ine.add.PTCONT.798539,R NOVA DA COSTA,17,4720-486,GOÃES AMR,-8.30949175694296,41.65576075806979
pt.ine.add.PTCONT.798597,R SEDE DA JUNTA,431,4720-546,LAGO,-8.417839626790919,41.614666970031955
pt.ine.add.PTCONT.798598,R VEIGA,2,4720-530,LAGO,-8.418799039898955,41.61185544792609
pt.ine.add.PTCONT.798599,R VEIGA,2,4720-530,LAGO,-8.418799039898955,41.61185544792609
pt.ine.add.PTCONT.798600,AV PONTE,349,4720-532,LAGO,-8.416105699986854,41.60774743430367
pt.ine.add.PTCONT.798661,AV ENTRE CAVADO E HOMEM,1156,4720-536,LAGO,-8.424252340809382,41.61064427972276
pt.ine.add.PTCONT.798662,AV ENTRE CAVADO E HOMEM,863,4720-536,LAGO,-8.420630160414024,41.610851476348564
pt.ine.add.PTCONT.798663,AV ENTRE CAVADO E HOMEM,1109,4720-536,LAGO,-8.423446732843342,41.61024115220923
pt.ine.add.PTCONT.798664,TV NICHO DE SANTA MARTA,173,4720-527,LAGO,-8.423108402775433,41.60970178627331
pt.ine.add.PTCONT.798665,R TRAVESSAS,40,4720-527,LAGO,-8.422356040474009,41.60778590066286
pt.ine.add.PTCONT.798666,R URJAIS,56,4720-573,PAREDES SECAS,-8.342644701952644,41.65762286957493
pt.ine.add.PTCONT.798731,R IGREJA,80,4720-062,PAREDES SECAS,-8.33015898656977,41.657707977566915
pt.ine.add.PTCONT.798732,R SANTO AMARO,155,4720-614,PROZELO AMR,-8.370167716170915,41.62319357402174
pt.ine.add.PTCONT.798733,R S MIGUEL O ANJO,20,4720-619,PROZELO AMR,-8.342430306334293,41.62105953832152
pt.ine.add.PTCONT.798734,R SANTO AMARO,15,4720-614,PROZELO AMR,-8.367055090244415,41.621867410346084
pt.ine.add.PTCONT.798735,R ABADE RICARDO MARCELINO MARTINS,65,4720-599,PROZELO AMR,-8.367534398827548,41.621686360916144
pt.ine.add.PTCONT.798810,AV COVA,737,4720-623,RENDUFE AMR,-8.416472402695867,41.63671126041952
pt.ine.add.PTCONT.798811,R CARCAVELOS,108,4720-622,RENDUFE AMR,-8.397995312179793,41.63518869162648
pt.ine.add.PTCONT.798812,R SANFINS,3,4720-621,RENDUFE AMR,-8.413306066678016,41.62889486775598
pt.ine.add.PTCONT.798813,R BOUCAS,755,4720-621,RENDUFE AMR,-8.412200448862276,41.62852840822796
pt.ine.add.PTCONT.798814,R BOUCAS,731,4720-621,RENDUFE AMR,-8.412775213862597,41.62823889499019
pt.ine.add.PTCONT.798888,BR BOUCA DOS FRADES,97,4720-009,RENDUFE AMR,-8.407604671929295,41.62861150316597
pt.ine.add.PTCONT.798889,AV RENDUFE,961,4720-032,RENDUFE AMR,-8.403390187242008,41.62517309533132
pt.ine.add.PTCONT.798890,R OLHEIROS,326,4720-631,RENDUFE AMR,-8.40469379847349,41.624134603977744
pt.ine.add.PTCONT.798891,R NSA SRA DO LIVRAMENTO,2002,4720-098,BOURO (SANTA MARIA),-8.258438824384656,41.658879982779446
pt.ine.add.PTCONT.798892,R CANO,10,4720-646,BOURO (SANTA MARIA),-8.272412867029704,41.664022956038835
pt.ine.add.PTCONT.798893,R OBRA,397,4720-637,BOURO (SANTA MARIA),-8.272740735341792,41.66016902022169
pt.ine.add.PTCONT.798930,R ADIGUEIRO,12,4720-660,BOURO (SANTA MARTA),-8.284195016346741,41.66031659948699
pt.ine.add.PTCONT.798931,R RIO,181,4720-667,BOURO (SANTA MARTA),-8.290639744404803,41.65431154982533
pt.ine.add.PTCONT.798932,R PICONHA,14,4720-682,BOURO (SANTA MARTA),-8.297789068070353,41.65205963142157
pt.ine.add.PTCONT.799003,R MONTE DE PASSOS,2,4720-114,AMARES,-8.348433427639838,41.636579732164314
pt.ine.add.PTCONT.799004,AV IGREJA,25,4720-747,TORRE AMR,-8.381215526125073,41.659805986557615
pt.ine.add.PTCONT.799099,R ESTRADA NACIONAL,,4720-308,DORNELAS AMR,-8.32704089665583,41.64683692479755
pt.ine.add.PTCONT.799108,R JOSE ALBINO MACEDO,2B,4720-084,FERREIROS AMR,-8.353338557333933,41.62493773923105
pt.ine.add.PTCONT.799136,R CAPELA,14,4720-654,BOURO (SANTA MARTA),-8.283320414010692,41.671446179285766
pt.ine.add.PTCONT.799174,R PADRE MANUEL ROCHA VIEIRA,110,4720-615,PROZELO AMR,-8.368673653613891,41.6182086217605
pt.ine.add.PTCONT.799226,R MONTE DE PASSOS,18,4720-114,AMARES,-8.347230479877863,41.635744641613016
pt.ine.add.PTCONT.799230,R JOSE ALBINO MACEDO,2 A,4720-084,FERREIROS AMR,-8.353338557333933,41.62493773923105
pt.ine.add.PTCONT.799251,R ANCEDE,602,4720-010,PROZELO AMR,-8.380620274658297,41.61721112643918
pt.ine.add.PTCONT.799443,R CRASTO,464,4720-614,PROZELO AMR,-8.378032483205848,41.62139436427719
pt.ine.add.PTCONT.799444,R CRASTO,464,4720-614,PROZELO AMR,-8.378032483205848,41.62139436427719
pt.ine.add.PTCONT.799447,R S SEBASTIÃO,26,4720-258,CALDELAS,-8.375492700411185,41.670505449188134
pt.ine.add.PTCONT.799670,R PICOTO,368,4720-628,RENDUFE AMR,-8.409527285622296,41.629210139821886
pt.ine.add.PTCONT.799546,TV CASCALHEIRA,43,4720-268,CALDELAS,-8.367538724345449,41.665930122879736
pt.ine.add.PTCONT.799629,R CAL,2,4720-182,CAIRES,-8.364016253473551,41.64118635332695
pt.ine.add.PTCONT.799630,R IGREJA,59,4720-492,GOÃES AMR,-8.318047368339228,41.65847540138738
pt.ine.add.PTCONT.799631,AV VILA NOVA,40,4720-531,LAGO,-8.411860847562284,41.613763249198215
pt.ine.add.PTCONT.799632,AV AFONSO MANUEL PEREIRA DE AZEVEDO,583,4720-249,CALDELAS,-8.375242418258567,41.667804903925834
pt.ine.add.PTCONT.799633,R COSTA,59,4720-486,GOÃES AMR,-8.308311840902515,41.65451106186279
pt.ine.add.PTCONT.799634,R FREIXEIRO,3,4720-238,CAIRES,-8.350793013813774,41.63872715496949
pt.ine.add.PTCONT.799635,R BARREIRO,261,4720-245,CALDELAS,-8.371432529514411,41.66360819422039
pt.ine.add.PTCONT.799636,R CINTURA,66,4720-342,FERREIROS AMR,-8.351910330886152,41.6248594336533
pt.ine.add.PTCONT.799637,R ALMEIDAS,64,4720-617,PROZELO AMR,-8.38243528852805,41.618062551727554
pt.ine.add.PTCONT.799638,TV ANCEDE,204,4720-010,PROZELO AMR,-8.381266069118533,41.61666051112556
pt.ine.add.PTCONT.799639,R MONTE,Z8,4720-167,BICO AMR,-8.406508940928562,41.6447756199652
pt.ine.add.PTCONT.799640,R MONTE,30,4720-167,BICO AMR,-8.406532680942295,41.64471253821643
pt.ine.add.PTCONT.799641,R PEREIRA,17,4720-228,CAIRES,-8.358606197049932,41.63864906818238
pt.ine.add.PTCONT.799642,R VILA MOURA,185,4720-281,CARRAZEDO AMR,-8.382347231147895,41.638816131259524
pt.ine.add.PTCONT.799643,R PONTE,5,4720-455,FISCAL,-8.39661049906481,41.65761986663712
pt.ine.add.PTCONT.799644,R RIO CAVADO,141,4720-612,PROZELO AMR,-8.342958201475517,41.61734006565858
pt.ine.add.PTCONT.799645,R PADRE MANUEL ROCHA VIEIRA,550,4720-615,PROZELO AMR,-8.367774300301386,41.61835451960028
pt.ine.add.PTCONT.799646,R LUCILIA PAREDES,4,4720-011,AMARES,-8.348634312324815,41.63203252120503
pt.ine.add.PTCONT.799647,R S PEDRO FINS,2,4720-201,CAIRES,-8.361019082563434,41.635366989138056
pt.ine.add.PTCONT.799648,PCT BELA VISTA,1,4720-286,CARRAZEDO AMR,-8.383580270493697,41.64109136730462
pt.ine.add.PTCONT.799649,AV PILAR,39,4720-286,CARRAZEDO AMR,-8.384386471319699,41.64161181769489
pt.ine.add.PTCONT.799650,R NSA SRA DO O,3,4720-087,FERREIROS AMR,-8.363751223305224,41.630814704913476
pt.ine.add.PTCONT.799651,AV ANTÓNIO VARIACÕES,118,4720-440,FISCAL,-8.38673943137886,41.65702082390139
pt.ine.add.PTCONT.799652,R CRUZ VERMELHA,23,4720-017,AMARES,-8.350366071524885,41.62953525357933
pt.ine.add.PTCONT.799653,R REAL,51,4720-265,CALDELAS,-8.362437531033411,41.67323331089608
pt.ine.add.PTCONT.799654,R DR MANUEL ARANTES RODRIGUES,7,4720-344,FERREIROS AMR,-8.364522261509391,41.63165049351598
pt.ine.add.PTCONT.799655,R S VERISSIMO,13,4720-427,FIGUEIREDO AMR,-8.339571215848842,41.62377480791424
pt.ine.add.PTCONT.799656,R EIRADO,1,4720-173,BICO AMR,-8.408253192354747,41.640017549275605
pt.ine.add.PTCONT.799657,R CINTURA,103,4720-342,FERREIROS AMR,-8.352197223727144,41.62453475593646
pt.ine.add.PTCONT.799658,AV RIBEIRA,1657,4720-526,LAGO,-8.424877314722764,41.610894797862414
pt.ine.add.PTCONT.799659,AV MOSTEIRO,471,4720-626,RENDUFE AMR,-8.409285259182843,41.634360798888316
pt.ine.add.PTCONT.799660,R ENTRE OUTEIROS,46,4720-132,BESTEIROS AMR,-8.372896283182039,41.63418135902849
pt.ine.add.PTCONT.799661,AV BARRIOMAU,17,4720-282,CARRAZEDO AMR,-8.387287713198821,41.63157539955433
pt.ine.add.PTCONT.799662,R DR FRANCISCO SA CARNEIRO,43,4720-346,FERREIROS AMR,-8.371287855418174,41.62433472193002
pt.ine.add.PTCONT.799663,R 2 DO LOTEAMENTO DO CARVALHO,10,4720-100,BESTEIROS AMR,-8.37362474751962,41.63320744494701
pt.ine.add.PTCONT.799664,TV PENAS,1,4720-191,CAIRES,-8.357550997249573,41.645854028938324
pt.ine.add.PTCONT.799665,TV SENHORA DOS PASSOS,4,4720-408,FIGUEIREDO AMR,-8.33452721991595,41.63398488269377
pt.ine.add.PTCONT.799666,AV RENDUFE,180,4720-032,RENDUFE AMR,-8.397205314712032,41.62982434483347
pt.ine.add.PTCONT.799667,AV IGREJA,375,4720-052,BARREIROS AMR,-8.394118194750103,41.620161482334765
pt.ine.add.PTCONT.799668,MARGINAL DO RIO CAVADO,106,4720-539,LAGO,-8.426096092246405,41.607155176920365
pt.ine.add.PTCONT.799669,R FÉLIX,6,4720-596,PROZELO AMR,-8.36937099929775,41.62188968500259
pt.ine.add.PTCONT.799671,AV NSA SRA ANGUSTIAS,201,4720-012,BARREIROS AMR,-8.39138612400633,41.61806980169069
pt.ine.add.PTCONT.799672,TV FONTE,2,4720-236,CAIRES,-8.35368117879104,41.644483966691155
pt.ine.add.PTCONT.799673,R SEARAS,41,4720-056,RENDUFE AMR,-8.401667699682799,41.62649166393935
pt.ine.add.PTCONT.799674,R JOSE ALBINO DE MACEDO,20,4720-084,FERREIROS AMR,-8.35322379772536,41.626477582460566
pt.ine.add.PTCONT.799675,R CINTURA,23,4720-342,FERREIROS AMR,-8.366610333609891,41.62497457328787
pt.ine.add.PTCONT.799676,R GROVA,34,4720-419,FIGUEIREDO AMR,-8.334838117239114,41.62977063521773
pt.ine.add.PTCONT.799677,R PADRE MANUEL ROCHA VIEIRA,59,4720-615,PROZELO AMR,-8.369140702492897,41.61796456505874
pt.ine.add.PTCONT.799678,R CINTURA,,4720-417,FIGUEIREDO AMR,-8.345360149051212,41.62535791109685
pt.ine.add.PTCONT.799679,R ANTONIO AUGUSTO MACEDO,8,4720-068,FERREIROS AMR,-8.366118382585752,41.62498457513044
pt.ine.add.PTCONT.799680,R ANTÓNIO VARIACÕES,36,4720-069,FERREIROS AMR,-8.361235056403359,41.62173504859964
pt.ine.add.PTCONT.799681,R LAJE,5,4720-527,LAGO,-8.419870242585148,41.60721589313393
pt.ine.add.PTCONT.799682,BR BOUCA DOS FRADES,167,4720-009,RENDUFE AMR,-8.407829503836737,41.62786366417695
pt.ine.add.PTCONT.799683,R CASAS NOVAS,19,4720-115,AMARES,-8.35408669503487,41.63318363825688
pt.ine.add.PTCONT.799684,R FONTE,11,4720-161,BICO AMR,-8.409012507600632,41.643572157623304
pt.ine.add.PTCONT.799685,TV POUSADAS,5,4720-042,CAIRES,-8.359534616241303,41.6398627324293
pt.ine.add.PTCONT.799686,R SANTA CATARINA,9,4720-352,FERREIROS AMR,-8.368611407244396,41.62748250793556
pt.ine.add.PTCONT.799687,TV S MARTA,35,4720-527,LAGO,-8.42219984667393,41.607732271523766
pt.ine.add.PTCONT.799688,R ALTO DO OUTEIRO,50,4720-642,BOURO (SANTA MARIA),-8.266427390314469,41.66110388671426
pt.ine.add.PTCONT.799694,R QUATRO CAMINHOS,267,4720-121,RENDUFE AMR,-8.40757962180488,41.6227051741578
pt.ine.add.PTCONT.799695,AV RENDUFE,907,4720-032,RENDUFE AMR,-8.403319542934563,41.6254973925304
pt.ine.add.PTCONT.799699,R CALÇADA DE REAL,126,4720-726,SERAMIL,-8.3162510624807,41.67280298219067
pt.ine.add.PTCONT.799701,R S SEBASTIÃO,102,4720-123,RENDUFE AMR,-8.407009683283674,41.62412910942982
pt.ine.add.PTCONT.799705,R OUTEIRINHO,122,4720-635,BOURO (SANTA MARIA),-8.272132082508815,41.67303588291861
pt.ine.add.PTCONT.799709,R FONTE DO EIDO,40,4720-151,BOURO (SANTA MARIA),-8.271541964382115,41.672244280426824
pt.ine.add.PTCONT.799712,R BEIRA MAR,2,4720-748,TORRE AMR,-8.384378890705381,41.661284706904674
pt.ine.add.PTCONT.799717,R JOSE ANTÓNIO RIBEIRO TORRES,9,4720-752,TORRE AMR,-8.38113775508938,41.658311558237706
pt.ine.add.PTCONT.799718,R LINHARELHO,305,4720-778,VILELA AMR,-8.329486918236057,41.66569531291498
pt.ine.add.PTCONT.799724,R NSA SRA DA ABADIA,973,4720-643,BOURO (SANTA MARIA),-8.272715995907104,41.66539113383127
pt.ine.add.PTCONT.802044,R SOUTO,88,4720-140,BESTEIROS AMR,-8.369146566102303,41.63931218354988
pt.ine.add.PTCONT.802072,R CALCETARIA,60,4720-652,BOURO (SANTA MARTA),-8.284316785229185,41.671309819126506
pt.ine.add.PTCONT.802155,AV RIO CAVADO,257,4720-103,BARREIROS AMR,-8.397360297037944,41.6148779336826
