id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3892156,R SENRADELAS,970,4630-746,SOALHÃES,-8.071534300417378,41.17266272321028
pt.ine.add.PTCONT.3892157,R RAMALHAIS,628,4630-729,SOALHÃES,-8.131213524670109,41.17403882472571
pt.ine.add.PTCONT.3892158,R GAIA,393,4635-707,VILA BOA DE QUIRES,-8.201064444835371,41.202103330346
pt.ine.add.PTCONT.3892342,R AVELINO FERREIRA TORRES,,4630-617,SOALHÃES,-8.109804913605094,41.156252838723276
pt.ine.add.PTCONT.3892343,R GENA,400,4635-708,VILA BOA DE QUIRES,-8.224698911184259,41.188454406496646
pt.ine.add.PTCONT.3892344,CAM COVAS,91,4635-692,VILA BOA DE QUIRES,-8.214591372352778,41.188714122381086
pt.ine.add.PTCONT.3892345,CAM COVAS,91,4635-692,VILA BOA DE QUIRES,-8.214591372352778,41.188714122381086
pt.ine.add.PTCONT.3892346,R LORDELO,335,4635-714,VILA BOA DE QUIRES,-8.187777951764502,41.19579837320907
pt.ine.add.PTCONT.3892500,AV PROF DR CARLOS MOTA PINTO,10,4630-208,MARCO DE CANAVESES,-8.147160702321633,41.184257925935356
pt.ine.add.PTCONT.3892501,AV PROF DR CARLOS MOTA PINTO,10,4630-208,MARCO DE CANAVESES,-8.147160702321633,41.184257925935356
pt.ine.add.PTCONT.3892502,AV PROF DR CARLOS MOTA PINTO,10,4630-208,MARCO DE CANAVESES,-8.147160702321633,41.184257925935356
pt.ine.add.PTCONT.3892503,AV PROF DR CARLOS MOTA PINTO,10,4630-208,MARCO DE CANAVESES,-8.147160702321633,41.184257925935356
pt.ine.add.PTCONT.3892504,AV PROF DR CARLOS MOTA PINTO,10,4630-208,MARCO DE CANAVESES,-8.147160702321633,41.184257925935356
pt.ine.add.PTCONT.3892505,AV PROF DR CARLOS MOTA PINTO,10,4630-208,MARCO DE CANAVESES,-8.147160702321633,41.184257925935356
pt.ine.add.PTCONT.3892506,AV PROF DR CARLOS MOTA PINTO,10,4630-208,MARCO DE CANAVESES,-8.147160702321633,41.184257925935356
pt.ine.add.PTCONT.3892507,AV PROF DR CARLOS MOTA PINTO,10,4630-208,MARCO DE CANAVESES,-8.147160702321633,41.184257925935356
pt.ine.add.PTCONT.3892508,AV PROF DR CARLOS MOTA PINTO,10,4630-208,MARCO DE CANAVESES,-8.147160702321633,41.184257925935356
pt.ine.add.PTCONT.3892509,AV PROF DR CARLOS MOTA PINTO,10,4630-208,MARCO DE CANAVESES,-8.147160702321633,41.184257925935356
pt.ine.add.PTCONT.3892510,AV PROF DR CARLOS MOTA PINTO,10,4630-208,MARCO DE CANAVESES,-8.147160702321633,41.184257925935356
pt.ine.add.PTCONT.3892511,R ENG ADELINO AMARO DA COSTA,04,4630-115,MARCO DE CANAVESES,-8.146494515401772,41.190498014303785
pt.ine.add.PTCONT.3892512,R PINASCAS,206,4630-708,SOALHÃES,-8.12029146669088,41.14394546738748
pt.ine.add.PTCONT.3892513,R SOBRETAMEGA,614,4635-385,SOBRETÂMEGA,-8.165131840578802,41.203496588044715
pt.ine.add.PTCONT.3892514,R CRUZEIRO,227,4635-696,VILA BOA DE QUIRES,-8.188479832479443,41.194069206608255
pt.ine.add.PTCONT.3892687,BR MORTEIRADOS,81,4630-405,MARCO DE CANAVESES,-8.145826414080224,41.187499644972746
pt.ine.add.PTCONT.3892688,BR MORTEIRADOS,68,4630-405,MARCO DE CANAVESES,-8.146172068133748,41.18744558023411
pt.ine.add.PTCONT.3892689,R VALE DE BARCO,135,4635-410,SOBRETÂMEGA,-8.166235831383243,41.19399671394258
pt.ine.add.PTCONT.3892690,R COR FERNANDO MONTERROSO,1014,4635-502,TABUADO,-8.112866836803907,41.1947290503758
pt.ine.add.PTCONT.3892691,R CANHOES,1033,4635-430,TABUADO,-8.12247470830408,41.19647717807397
pt.ine.add.PTCONT.3892692,R LAMOSINHA,350,4635-467,TABUADO,-8.127040616771373,41.1951178554837
pt.ine.add.PTCONT.3892693,R LAMOSINHA,350,4635-467,TABUADO,-8.127040616771373,41.1951178554837
pt.ine.add.PTCONT.3892694,R COR FERNANDO MONTERROSO,791,4635-502,TABUADO,-8.11465527843998,41.193576796399434
pt.ine.add.PTCONT.3893520,R PACO D ALEM,655,4635-041,BANHO E CARVALHOSA,-8.167325044394271,41.22539441337359
pt.ine.add.PTCONT.3893521,R CAVALHOES,115,4625-585,VILA BOA DO BISPO,-8.205729710497467,41.14071771922356
pt.ine.add.PTCONT.3893566,R ACÁCIAS,13,4575-035,ALPENDURADA E MATOS,-8.251138430265428,41.083114645288596
pt.ine.add.PTCONT.3893612,R RAPOSEIRA,406,4575-457,VÁRZEA DO DOURO,-8.277028923314896,41.07527830869549
pt.ine.add.PTCONT.3893615,R PROF MANUEL MONTEIRO SOARES MIRANDA,307,4630-738,SOALHÃES,-8.101047910631053,41.1569710855034
pt.ine.add.PTCONT.3893648,R TRAS-AS-VINHAS,269,4630-306,MARCO DE CANAVESES,-8.137386612971458,41.17502023633475
pt.ine.add.PTCONT.3893649,AV IGREJA,14,4575-456,VÁRZEA DO DOURO,-8.26864528380638,41.07205585286639
pt.ine.add.PTCONT.3893650,R ALIVIADA,,4635-538,VÁRZEA OVELHA E ALIVIADA,-8.136827890191634,41.19952107089121
pt.ine.add.PTCONT.3893659,AV AVELINO FERREIRA TORRES,296,4630-537,PAREDES DE VIADORES,-8.126760476291821,41.133383822657365
pt.ine.add.PTCONT.3893660,AV DR FRANCISCO SA CARNEIRO,236,4630-205,MARCO DE CANAVESES,-8.149425340138093,41.184455722995835
pt.ine.add.PTCONT.3893662,R FONTAMBOM,131,4575-437,VÁRZEA DO DOURO,-8.265432602118329,41.07216452181947
pt.ine.add.PTCONT.3893771,R CAMPAINHA,97,4630-351,MARCO DE CANAVESES,-8.140773255754246,41.19349698065033
pt.ine.add.PTCONT.3893899,R ESCOLA,47,4625-152,MAGRELOS,-8.217017660316849,41.100433165529886
pt.ine.add.PTCONT.3893933,R LAMOSO,,4625-599,VILA BOA DO BISPO,-8.218099822216631,41.127292664574696
pt.ine.add.PTCONT.3893944,SOALHÃES,,4630-705,SOALHÃES,-8.113553589607186,41.17030036855114
pt.ine.add.PTCONT.3894006,R CHÃOS,585,4625-317,PENHA LONGA,-8.169018749615761,41.094722267553294
pt.ine.add.PTCONT.3894007,R CHÃOS,585,4625-317,PENHA LONGA,-8.169018749615761,41.094722267553294
pt.ine.add.PTCONT.3894010,R CHÃOS,78,4630-275,MARCO DE CANAVESES,-8.148186212031497,41.186373817380804
pt.ine.add.PTCONT.3894027,AV SANTUARIO MENINO JESUS PRAGA,1496,4630-001,AVESSADAS,-8.187877084767512,41.157394737525756
pt.ine.add.PTCONT.3894050,R ALTO,340,4630-003,AVESSADAS,-8.183994473629332,41.159152373641234
pt.ine.add.PTCONT.3897866,R SANDE,2891,4625-486,SANDE MCN,-8.180976656228776,41.10519913350046
pt.ine.add.PTCONT.3894144,R ARAÚJOS,1,4635-003,BANHO E CARVALHOSA,-8.166269290410513,41.23665906821986
pt.ine.add.PTCONT.3894869,R URJAIS,352,4625-376,PENHA LONGA,-8.146237173777475,41.09559154620178
pt.ine.add.PTCONT.3894964,R DR ADELINO PRÍNCIPE,76,4630-487,MARCO DE CANAVESES,-8.152585025850486,41.182574628912086
pt.ine.add.PTCONT.3894965,R DR ADELINO PRÍNCIPE,248,4630-487,MARCO DE CANAVESES,-8.153750729029653,41.18377098675733
pt.ine.add.PTCONT.3894971,R DR ADELINO PRÍNCIPE,248,4630-487,MARCO DE CANAVESES,-8.153750729029653,41.18377098675733
pt.ine.add.PTCONT.3894972,R DR ADELINO PRÍNCIPE,248,4630-487,MARCO DE CANAVESES,-8.153750729029653,41.18377098675733
pt.ine.add.PTCONT.3894973,R DR ADELINO PRÍNCIPE,248,4630-487,MARCO DE CANAVESES,-8.153750729029653,41.18377098675733
pt.ine.add.PTCONT.3894974,R DR ADELINO PRÍNCIPE,248,4630-487,MARCO DE CANAVESES,-8.153750729029653,41.18377098675733
pt.ine.add.PTCONT.3894975,R DR ADELINO PRÍNCIPE,248,4630-487,MARCO DE CANAVESES,-8.153750729029653,41.18377098675733
pt.ine.add.PTCONT.3894976,R DR ADELINO PRÍNCIPE,248,4630-487,MARCO DE CANAVESES,-8.153750729029653,41.18377098675733
pt.ine.add.PTCONT.3894977,R DR ADELINO PRÍNCIPE,248,4630-487,MARCO DE CANAVESES,-8.153750729029653,41.18377098675733
pt.ine.add.PTCONT.3894978,R DR ADELINO PRÍNCIPE,248,4630-487,MARCO DE CANAVESES,-8.153750729029653,41.18377098675733
pt.ine.add.PTCONT.3894987,R FONTAÍNHAS,137,4630-678,SOALHÃES,-8.08448039689086,41.18273578727442
pt.ine.add.PTCONT.3894991,R FONTAÍNHAS,137,4630-678,SOALHÃES,-8.08448039689086,41.18273578727442
pt.ine.add.PTCONT.3895010,R DR ADELINO PRÍNCIPE,248,4630-487,MARCO DE CANAVESES,-8.153750729029653,41.18377098675733
pt.ine.add.PTCONT.3895011,R FERROVIÁRIO,1975,4630-135,MARCO DE CANAVESES,-8.138423855301781,41.18052185533182
pt.ine.add.PTCONT.3895123,R SEQUEIROS,,4635-267,SANTO ISIDORO MCN,-8.141156916581371,41.211478578184426
pt.ine.add.PTCONT.3895124,R CORGO,,4635-271,SANTO ISIDORO MCN,-8.138986803448304,41.21173983422226
pt.ine.add.PTCONT.3895125,R CORGO,286,4635-271,SANTO ISIDORO MCN,-8.137627468750882,41.21155080520405
pt.ine.add.PTCONT.3895126,R AGRELOS,64,4625-556,SÃO LOURENÇO DO DOURO,-8.207798579099427,41.105995270343136
pt.ine.add.PTCONT.3895127,R CRUZEIRO,20,4635-578,VÁRZEA OVELHA E ALIVIADA,-8.129781934916156,41.20458151021027
pt.ine.add.PTCONT.3895128,R CORTINAS,105,4635-571,VÁRZEA OVELHA E ALIVIADA,-8.137662364333579,41.19891775124494
pt.ine.add.PTCONT.3895129,R CORTINAS,105,4635-571,VÁRZEA OVELHA E ALIVIADA,-8.137662364333579,41.19891775124494
pt.ine.add.PTCONT.3895130,R ALIVIADA,212,4635-538,VÁRZEA OVELHA E ALIVIADA,-8.138830652419056,41.198647569397856
pt.ine.add.PTCONT.3895301,R VALES,28,4635-061,BANHO E CARVALHOSA,-8.15762442672416,41.24529631656449
pt.ine.add.PTCONT.3895302,R MANINHO,137 A,4635-033,BANHO E CARVALHOSA,-8.170564115644213,41.23771125013148
pt.ine.add.PTCONT.3895303,R CASAL DE MIDRE,317,4635-020,BANHO E CARVALHOSA,-8.16884649665929,41.23789188128847
pt.ine.add.PTCONT.3895304,R CASAL DE MIDRE,317,4635-020,BANHO E CARVALHOSA,-8.16884649665929,41.23789188128847
pt.ine.add.PTCONT.3895305,R CASAL DE MIDRE,317,4635-020,BANHO E CARVALHOSA,-8.16884649665929,41.23789188128847
pt.ine.add.PTCONT.3895306,R CASAL DE MIDRE,241,4635-020,BANHO E CARVALHOSA,-8.168416644634425,41.2371086430012
pt.ine.add.PTCONT.3895307,R S ROMÃO,381,4635-005,BANHO E CARVALHOSA,-8.164634978462091,41.236407407864746
pt.ine.add.PTCONT.3895308,TV PELOURINHO,17,4630-410,MARCO DE CANAVESES,-8.157532088112447,41.18951472972429
pt.ine.add.PTCONT.3895309,R S NICOLAU,103,4630-261,MARCO DE CANAVESES,-8.150772865347708,41.185973647835624
pt.ine.add.PTCONT.3895310,R OUTEIRO,106,4630-408,MARCO DE CANAVESES,-8.16265885816625,41.19226885536054
pt.ine.add.PTCONT.3895311,R OUTEIRO,104,4635-619,VÁRZEA OVELHA E ALIVIADA,-8.103517574940865,41.20220061707412
pt.ine.add.PTCONT.3895312,R LAVANDEIRA,667,4625-664,VILA BOA DO BISPO,-8.209266108476784,41.13970694112426
pt.ine.add.PTCONT.3895313,R LAVANDEIRA,867,4625-664,VILA BOA DO BISPO,-8.209266108476784,41.13970694112426
pt.ine.add.PTCONT.3895314,R D ANTONIO JOSE ROCHA COUTO,2437,4625-640,VILA BOA DO BISPO,-8.204978315340616,41.13979974012391
pt.ine.add.PTCONT.3895480,R BOAVISTA,35 1,4635-065,CONSTANCE,-8.165076957364056,41.21321225265098
pt.ine.add.PTCONT.3895481,R PADRE AIRES BATISTA MOREIRA,37,4635-080,CONSTANCE,-8.16572027065748,41.2120235043727
pt.ine.add.PTCONT.3895482,AV PRINCIPAL,570,4625-070,FAVÕES,-8.22799019552382,41.115101930611864
pt.ine.add.PTCONT.3895483,AV PRINCIPAL,570,4625-070,FAVÕES,-8.22799019552382,41.115101930611864
pt.ine.add.PTCONT.3895484,AV IGREJA,194,4625-064,FAVÕES,-8.233195378029722,41.11648421204018
pt.ine.add.PTCONT.3895485,AV IGREJA,200,4625-064,FAVÕES,-8.23299307498754,41.11655642321818
pt.ine.add.PTCONT.3895486,R LARDOSA,213,4630-693,SOALHÃES,-8.089268788874136,41.16919515258611
pt.ine.add.PTCONT.3895487,R MOSTEIRO,254,4625-642,VILA BOA DO BISPO,-8.220406980109061,41.12494978586134
pt.ine.add.PTCONT.3895488,R BAIRRAL,37,4625-573,VILA BOA DO BISPO,-8.206864954947118,41.13338740012165
pt.ine.add.PTCONT.3895489,R BAIRRAL,37,4625-573,VILA BOA DO BISPO,-8.206864954947118,41.13338740012165
pt.ine.add.PTCONT.3895490,URB DE LOURIDO,117,4625-604,VILA BOA DO BISPO,-8.206312776294334,41.129488834658936
pt.ine.add.PTCONT.3895491,R D ANTÓNIO JOSE DA ROCHA COUTO,190,4625-640,VILA BOA DO BISPO,-8.21796465205097,41.124051166723426
pt.ine.add.PTCONT.3895655,R OLEIROS,,4625-090,FAVÕES,-8.222283858039065,41.12154466961273
pt.ine.add.PTCONT.3895656,AV IGREJA,25,4625-064,FAVÕES,-8.230299457078312,41.11471281418565
pt.ine.add.PTCONT.3895657,R FONTELAS,73,4630-660,SOALHÃES,-8.089332043339937,41.16367549505024
pt.ine.add.PTCONT.3895658,R AVELINO FERREIRA TORRES,549,4630-617,SOALHÃES,-8.110495834296358,41.1564870905818
pt.ine.add.PTCONT.3895659,R FIGUEIROS,53,4630-617,SOALHÃES,-8.10956680486856,41.15578456196819
pt.ine.add.PTCONT.3895660,TV OUTEIRO,138,4630-703,SOALHÃES,-8.101849570957434,41.14975878526895
pt.ine.add.PTCONT.3895661,R D ANTÓNIO JOSE DA ROCHA COUTO,190,4625-640,VILA BOA DO BISPO,-8.21796465205097,41.124051166723426
pt.ine.add.PTCONT.3895662,R D ANTÓNIO JOSE DA ROCHA COUTO,532,4625-640,VILA BOA DO BISPO,-8.214514154382803,41.126331779416404
pt.ine.add.PTCONT.3895663,R QUELHA,57,4625-658,VILA BOA DO BISPO,-8.189773334915433,41.118107538978
pt.ine.add.PTCONT.3895664,R QUELHA,57,4625-658,VILA BOA DO BISPO,-8.189773334915433,41.118107538978
pt.ine.add.PTCONT.3895665,R NSA SRA DA ENCARNAÇÃO,673,4625-725,VILA BOA DO BISPO,-8.206509970433036,41.1247703849686
pt.ine.add.PTCONT.3895666,R BOUCA DO VALE,162,4625-650,VILA BOA DO BISPO,-8.19523132557951,41.12301214839094
pt.ine.add.PTCONT.3895667,R AGRELA,,4635-664,VILA BOA DE QUIRES,-8.186938367669564,41.21865170842601
pt.ine.add.PTCONT.3895832,AV VILA NOVA,41,4625-071,FAVÕES,-8.231582483005313,41.11280278010125
pt.ine.add.PTCONT.3895833,AV NOVA DE REQUIM,182,4625-113,FAVÕES,-8.232662046654358,41.110235581471855
pt.ine.add.PTCONT.3895834,R CORREDOURA,123,4635-188,FOLHADA,-8.073213224486006,41.21337219588821
pt.ine.add.PTCONT.3895835,R JUNCAL,506,4630-687,SOALHÃES,-8.11654056583898,41.13898355687528
pt.ine.add.PTCONT.3895836,R DIREITA,176,4635-406,SOBRETÂMEGA,-8.160706331416423,41.19800509782536
pt.ine.add.PTCONT.3895837,R VINHAS DE BAIXO,98,4635-415,SOBRETÂMEGA,-8.165497714049026,41.19595086348414
pt.ine.add.PTCONT.3895838,R VINHAS DE BAIXO,98,4635-415,SOBRETÂMEGA,-8.165497714049026,41.19595086348414
pt.ine.add.PTCONT.3895839,LAD AGRELA,12,4635-731,VILA BOA DE QUIRES,-8.18724430792204,41.213663184826174
pt.ine.add.PTCONT.3895840,R POMBAL,1040,4635-732,VILA BOA DE QUIRES,-8.18935545755321,41.214319486921035
pt.ine.add.PTCONT.3895841,R COVELA,616,4635-694,VILA BOA DE QUIRES,-8.202651487554805,41.203426017549184
pt.ine.add.PTCONT.3895842,R TAPADA,180,4635-753,VILA BOA DE QUIRES,-8.208105473230507,41.208212889031934
pt.ine.add.PTCONT.3895843,R TAPADA,180,4635-753,VILA BOA DE QUIRES,-8.208105473230507,41.208212889031934
pt.ine.add.PTCONT.3895844,R CAMPAS DE GAIA,162,4635-707,VILA BOA DE QUIRES,-8.212546998293561,41.2033835997284
pt.ine.add.PTCONT.3895845,R CAMPAS DE GAIA,162,4635-707,VILA BOA DE QUIRES,-8.212546998293561,41.2033835997284
pt.ine.add.PTCONT.3895846,R GAIA,1051,4635-707,VILA BOA DE QUIRES,-8.207643521805778,41.20039744398066
pt.ine.add.PTCONT.3896033,R TEN COR MAGGIOLO GOUVEIA,321,4630-131,MARCO DE CANAVESES,-8.15165735269567,41.19570180300339
pt.ine.add.PTCONT.3896034,TV DR ÁLVARO AUGUSTO GOMES VIEIRA,47,4630-471,MARCO DE CANAVESES,-8.137650216215425,41.195640176874846
pt.ine.add.PTCONT.3896035,TV PONTINHA,1364,4630-416,MARCO DE CANAVESES,-8.134276575788666,41.19502796609693
pt.ine.add.PTCONT.3896036,R CRISTELO,34,4630-377,MARCO DE CANAVESES,-8.138436532535165,41.18988637401515
pt.ine.add.PTCONT.3896037,TV FUTEBOL CLUBE DO MARCO,155,4630-326,MARCO DE CANAVESES,-8.143395493577492,41.191668896508176
pt.ine.add.PTCONT.3896038,TV FUTEBOL CLUBE DO MARCO,155,4630-326,MARCO DE CANAVESES,-8.143395493577492,41.191668896508176
pt.ine.add.PTCONT.3896039,TV FUTEBOL CLUBE DO MARCO,155,4630-326,MARCO DE CANAVESES,-8.143395493577492,41.191668896508176
pt.ine.add.PTCONT.3896040,TV S MAMEDE,92 A,4635-479,TABUADO,-8.112723994068228,41.194062704691184
pt.ine.add.PTCONT.3896041,TV VIELA,40,4635-499,TABUADO,-8.115776157092384,41.192271342208535
pt.ine.add.PTCONT.3896042,R OUTEIRO,295,4635-457,TABUADO,-8.11067720471371,41.18361729023213
pt.ine.add.PTCONT.3896043,R OLIVEIRA,1285,4635-449,TABUADO,-8.109641534863568,41.180078374080686
pt.ine.add.PTCONT.3896044,R CAVADINHA,1290,4635-692,VILA BOA DE QUIRES,-8.208340654399755,41.18452235156329
pt.ine.add.PTCONT.3896045,R MARIA CAROLINA ALBUQUERQUE VASCONCELOS,,4635-683,VILA BOA DE QUIRES,-8.188652293393528,41.20066029005726
pt.ine.add.PTCONT.3896237,LG SACADURA CABRAL,8,4630-281,MARCO DE CANAVESES,-8.148996502650881,41.18546426967982
pt.ine.add.PTCONT.3896238,BR MORTEIRADOS,74,4630-405,MARCO DE CANAVESES,-8.145802635996525,41.18781479955121
pt.ine.add.PTCONT.3896239,R S CASA DA MISERICÓRDIA DO MARCO DE CANAVESES,96,4630-231,MARCO DE CANAVESES,-8.14689950885403,41.18912930711558
pt.ine.add.PTCONT.3896240,R ENG DUARTE PACHECO,547,4575-339,TORRÃO MCN,-8.286994665434095,41.08300930738202
pt.ine.add.PTCONT.3896241,R BARROCO,29,4635-525,TOUTOSA,-8.151259678294295,41.22334508960531
pt.ine.add.PTCONT.3896242,R OLINDA PINTO,238,4635-776,TOUTOSA,-8.147324024341522,41.22297646698636
pt.ine.add.PTCONT.3896243,TV FERMENTAES,53,4635-525,TOUTOSA,-8.153418019088232,41.22249832626725
pt.ine.add.PTCONT.3896394,AV FUTEBOL CLUBE DO PORTO,1645,4630-091,MARCO DE CANAVESES,-8.147824485792544,41.16784289516598
pt.ine.add.PTCONT.3896395,AV JORGE NUNO PINTO DA COSTA,589,4630-291,MARCO DE CANAVESES,-8.159028729291581,41.1761789617074
pt.ine.add.PTCONT.3896587,AV CARVALHEIRA,541,4625-146,MAGRELOS,-8.20934548390991,41.10538195327365
pt.ine.add.PTCONT.3896588,R TAPADA,64,4625-183,MAGRELOS,-8.21475643512155,41.100821982584094
pt.ine.add.PTCONT.3896589,R ESTELA VASCONCELOS,56,4625-146,MAGRELOS,-8.210223980768813,41.103292331331915
pt.ine.add.PTCONT.3896590,R ALDEIA NOVA,316,4625-138,MAGRELOS,-8.21987742085061,41.08452011454396
pt.ine.add.PTCONT.3896591,AV AVELINO FERREIRA TORRES,1620,4630-201,MARCO DE CANAVESES,-8.15160520947228,41.18361940833765
pt.ine.add.PTCONT.3896592,AV AVELINO FERREIRA TORRES,1620,4630-201,MARCO DE CANAVESES,-8.15160520947228,41.18361940833765
pt.ine.add.PTCONT.3896593,AV AVELINO FERREIRA TORRES,1620,4630-201,MARCO DE CANAVESES,-8.15160520947228,41.18361940833765
pt.ine.add.PTCONT.3896594,AV AVELINO FERREIRA TORRES,1620,4630-201,MARCO DE CANAVESES,-8.15160520947228,41.18361940833765
pt.ine.add.PTCONT.3896595,AV AVELINO FERREIRA TORRES,1620,4630-201,MARCO DE CANAVESES,-8.15160520947228,41.18361940833765
pt.ine.add.PTCONT.3896596,AV AVELINO FERREIRA TORRES,1620,4630-201,MARCO DE CANAVESES,-8.15160520947228,41.18361940833765
pt.ine.add.PTCONT.3896787,R PRINCIPAL DE GONDUFE,74,4630-164,MANHUNCELOS,-8.149880091893282,41.14490843127874
pt.ine.add.PTCONT.3896788,R PRINCIPAL DE GONDUFE,74,4630-164,MANHUNCELOS,-8.149880091893282,41.14490843127874
pt.ine.add.PTCONT.3896789,R CASTILHO,63,4630-158,MANHUNCELOS,-8.154703403378189,41.14200820777174
pt.ine.add.PTCONT.3896790,R AMBROES,,4625-192,PAÇOS DE GAIOLO,-8.110558104566557,41.11382414253561
pt.ine.add.PTCONT.3896791,R DR MANUEL DE VASCONCELOS,94,4630-280,MARCO DE CANAVESES,-8.152189560669234,41.181114684669794
pt.ine.add.PTCONT.3896792,R DR MANUEL DE VASCONCELOS,94,4630-280,MARCO DE CANAVESES,-8.152189560669234,41.181114684669794
pt.ine.add.PTCONT.3896793,R DR MANUEL DE VASCONCELOS,94,4630-280,MARCO DE CANAVESES,-8.152189560669234,41.181114684669794
pt.ine.add.PTCONT.3896794,R DR MANUEL DE VASCONCELOS,94,4630-280,MARCO DE CANAVESES,-8.152189560669234,41.181114684669794
pt.ine.add.PTCONT.3896965,R QUELHA,,4575-076,ALPENDURADA E MATOS,-8.249386165895684,41.09498434950179
pt.ine.add.PTCONT.3896966,R VAL DO COVO,42,4575-071,ALPENDURADA E MATOS,-8.254616008984481,41.090989965234755
pt.ine.add.PTCONT.3896967,CAM RIBEIRINHO,4003,4625-250,PAÇOS DE GAIOLO,-8.101072681001888,41.10606905262871
pt.ine.add.PTCONT.3896968,TV CERDEIRINHAS,25,4630-550,PAREDES DE VIADORES,-8.1223065619678,41.13152857893946
pt.ine.add.PTCONT.3896969,R CASA DO JUNCAL,373,4630-587,PAREDES DE VIADORES,-8.11343328894568,41.13425574675397
pt.ine.add.PTCONT.3897104,R SERRINHA,18,4575-049,ALPENDURADA E MATOS,-8.24537191598029,41.09320544234632
pt.ine.add.PTCONT.3897105,R CASAS NOVAS,,4575-004,ALPENDURADA E MATOS,-8.240797676265476,41.09093167245826
pt.ine.add.PTCONT.3897106,TV VINHAS,110,4630-606,PAREDES DE VIADORES,-8.12230708622039,41.12833200558254
pt.ine.add.PTCONT.3897107,AV PRINCIPAL DE PENHA LONGA,774,4625-356,PENHA LONGA,-8.160988798126501,41.10504362342648
pt.ine.add.PTCONT.3897108,R MOINHO DE VENTO,99,4625-384,PENHA LONGA,-8.161250113976788,41.103674880137405
pt.ine.add.PTCONT.3897109,R ALMINHAS DE FIGUEIRAS,485,4625-330,PENHA LONGA,-8.164272126077044,41.10011733439719
pt.ine.add.PTCONT.3897110,R TAPADA DA CAUDELARIA,50,4630-305,MARCO DE CANAVESES,-8.16493917770997,41.17495288694781
pt.ine.add.PTCONT.3897111,R JOSE MARIA SOUZA GUEDES,450,4630-294,MARCO DE CANAVESES,-8.166989051968832,41.17517741124186
pt.ine.add.PTCONT.3897112,R JOSE MARIA DE SOUZA GUEDES,460,4630-294,MARCO DE CANAVESES,-8.166989051968832,41.17517741124186
pt.ine.add.PTCONT.3897261,VIA PANORAMICA DO DOURO,516,4575-070,ALPENDURADA E MATOS,-8.226658597751308,41.082893998148556
pt.ine.add.PTCONT.3897262,VIA PANORAMICA DO DOURO,516,4575-070,ALPENDURADA E MATOS,-8.226658597751308,41.082893998148556
pt.ine.add.PTCONT.3897263,R FRANCISCANAS DE CALLAIS,295,4575-010,ALPENDURADA E MATOS,-8.254287243515725,41.08695629832665
pt.ine.add.PTCONT.3897264,R S SEBASTIÃO,59,4575-018,ALPENDURADA E MATOS,-8.240582856222536,41.083269045977154
pt.ine.add.PTCONT.3897265,R POCAS DO MONTE,840,4625-303,PENHA LONGA,-8.15015548719302,41.10439741361682
pt.ine.add.PTCONT.3897266,R CABO,39,4625-301,PENHA LONGA,-8.145975917369439,41.0986981224927
pt.ine.add.PTCONT.3897267,TV 25 DE ABRIL,92,4630-229,MARCO DE CANAVESES,-8.145205877132087,41.18356481309603
pt.ine.add.PTCONT.3897268,R MARIA ISABEL CYRNE DE VASCONCELOS,38,4630-220,MARCO DE CANAVESES,-8.143072350461608,41.18311480001217
pt.ine.add.PTCONT.3897269,R PROF MARIA AMALIA MARTINS,420,4630-782,MARCO DE CANAVESES,-8.15770493547325,41.17361300897807
pt.ine.add.PTCONT.3897270,R COSTA,127,4630-376,MARCO DE CANAVESES,-8.167091402784108,41.1656867767818
pt.ine.add.PTCONT.3897271,R MOINHO,512,4630-485,MARCO DE CANAVESES,-8.159499369995332,41.16108752849922
pt.ine.add.PTCONT.3897484,R S SEBASTIÃO,59,4575-018,ALPENDURADA E MATOS,-8.240582856222536,41.083269045977154
pt.ine.add.PTCONT.3897485,R S SEBASTIÃO,59,4575-018,ALPENDURADA E MATOS,-8.240582856222536,41.083269045977154
pt.ine.add.PTCONT.3897486,R QUINTA DA TAPADA,291,4575-069,ALPENDURADA E MATOS,-8.258333266070567,41.08046873110898
pt.ine.add.PTCONT.3897487,R COSTAL,104,4575-005,ALPENDURADA E MATOS,-8.246277343570176,41.079823872891296
pt.ine.add.PTCONT.3897488,R TAPADINHA,242,4630-235,MARCO DE CANAVESES,-8.146337824289944,41.1818988840187
pt.ine.add.PTCONT.3897489,R VISTA ALEGRE,251,4630-256,MARCO DE CANAVESES,-8.147183630102802,41.180007869823676
pt.ine.add.PTCONT.3897490,R VISTA ALEGRE,251,4630-256,MARCO DE CANAVESES,-8.147183630102802,41.180007869823676
pt.ine.add.PTCONT.3897491,R TAPADA,188,4630-233,MARCO DE CANAVESES,-8.145765344685632,41.17985496039949
pt.ine.add.PTCONT.3897492,R IGREJA,106,4630-248,MARCO DE CANAVESES,-8.141152973480757,41.179279096229166
pt.ine.add.PTCONT.3897493,R ROSSOS,4GU,4630-327,MARCO DE CANAVESES,-8.139769986326073,41.17433579163879
pt.ine.add.PTCONT.3897494,R CACADORES,5,4575-434,VÁRZEA DO DOURO,-8.272364150776127,41.080776791325
pt.ine.add.PTCONT.3897495,TV S JOSE,85,4575-452,VÁRZEA DO DOURO,-8.268316350022296,41.079926183863776
pt.ine.add.PTCONT.3897688,R DR FRANCISCO SA CARNEIRO,17,4625-049,ARIZ MCN,-8.216109216278806,41.1163537169804
