id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5220330,ESTR MELGACO,,4950-483,MONÇÃO,-8.472237954947174,42.07760356918967
pt.ine.add.PTCONT.5220331,,,4950-521,MONÇÃO,-8.471686744079351,42.07166326209534
pt.ine.add.PTCONT.5220332,,,4950-521,MONÇÃO,-8.472474361356653,42.07207507081249
pt.ine.add.PTCONT.5220333,QTA POUSA,,4950-424,MONÇÃO,-8.472287216006704,42.07096826292088
pt.ine.add.PTCONT.5220383,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220384,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220385,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220386,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220387,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220388,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220389,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220390,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220391,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220392,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220393,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220394,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220395,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220396,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220462,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220463,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220464,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220465,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220466,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220467,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220468,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220469,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220470,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220471,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220472,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220473,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220474,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220475,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220591,,,4950-645,PIAS MNC,-8.499166012889377,42.0088011064987
pt.ine.add.PTCONT.5220538,,,4950-610,MOREIRA MNC,-8.489344215492823,42.026901065429854
pt.ine.add.PTCONT.5220539,,,4950-602,MOREIRA MNC,-8.479933428837937,42.02609260700201
pt.ine.add.PTCONT.5220540,,,4950-605,MOREIRA MNC,-8.491435254268362,42.022969245575226
pt.ine.add.PTCONT.5220584,,,4950-010,ABEDIM,-8.504442009996602,41.98816718214226
pt.ine.add.PTCONT.5220585,,,4950-010,ABEDIM,-8.500417051057191,41.984948030070214
pt.ine.add.PTCONT.5220586,,,4950-030,BADIM,-8.364587440737045,42.06398864875702
pt.ine.add.PTCONT.5220587,,,4950-630,PARADA MNC,-8.469473458270711,42.01861522259312
pt.ine.add.PTCONT.5220588,,,4950-646,PIAS MNC,-8.506839868403132,42.02467570922993
pt.ine.add.PTCONT.5220589,,,4950-643,PIAS MNC,-8.501924448319809,42.014041041831504
pt.ine.add.PTCONT.5220590,,,4950-643,PIAS MNC,-8.50814296195981,42.01218427631905
pt.ine.add.PTCONT.5220661,,,4950-045,BARBEITA,-8.41079768670223,42.07152964608634
pt.ine.add.PTCONT.5220662,,,4950-059,BARBEITA,-8.411796307525142,42.07054590476438
pt.ine.add.PTCONT.5220663,,,4950-645,PIAS MNC,-8.498473929782921,42.00810107489194
pt.ine.add.PTCONT.5220664,,,4950-660,PINHEIROS MNC,-8.493085766630514,42.03516314702781
pt.ine.add.PTCONT.5220665,,,4950-680,PORTELA MNC,-8.492822147264159,41.99053597351525
pt.ine.add.PTCONT.5220666,,,4950-716,RIBA DE MOURO,-8.336408455159692,42.0476566162556
pt.ine.add.PTCONT.5220738,,,4950-051,BARBEITA,-8.413146226679157,42.067022467071375
pt.ine.add.PTCONT.5220745,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220750,,,4950-714,RIBA DE MOURO,-8.309303380671247,42.04328095882401
pt.ine.add.PTCONT.5220769,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220776,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220781,,,4950-771,TANGIL,-8.360176086023243,42.029669083536305
pt.ine.add.PTCONT.5220808,POMEDA,,4950-680,PORTELA MNC,-8.498155577135861,41.99042010389297
pt.ine.add.PTCONT.5220814,AGRAS BARROCAS E TAIAS MONCAO,,4950-070,BARROÇAS E TAIAS,-8.497228814803744,42.00355849773676
pt.ine.add.PTCONT.5220818,,,4950-821,TROVISCOSO,-8.45014990393694,42.07568607011391
pt.ine.add.PTCONT.5220831,,,4950-332,MERUFE,-8.39263053347383,42.03153593924368
pt.ine.add.PTCONT.5220832,,,4950-310,MERUFE,-8.385412702022899,41.98354780169382
pt.ine.add.PTCONT.5220833,,,4950-352,MESSEGÃES,-8.36549460975034,42.08083132257285
pt.ine.add.PTCONT.5220835,,,4950-352,MESSEGÃES,-8.36549460975034,42.08083132257285
pt.ine.add.PTCONT.5220836,,,4950-352,MESSEGÃES,-8.36549460975034,42.08083132257285
pt.ine.add.PTCONT.5220837,,,4950-352,MESSEGÃES,-8.36549460975034,42.08083132257285
pt.ine.add.PTCONT.5220855,BR IMACULADA CONCEIÇÃO,6,4950-815,TROVISCOSO,-8.465953923531838,42.072967451532634
pt.ine.add.PTCONT.5220878,TV DE S. BENTO,25,4950-612,MOREIRA MNC,-8.49417926107045,42.02352783632627
pt.ine.add.PTCONT.5220880,QTA REAL,,4950-528,MONÇÃO,-8.480001952436627,42.074213268353574
pt.ine.add.PTCONT.5220882,ESTR ARCOS,2,4950-438,MONÇÃO,-8.483084043263988,42.07433895480316
pt.ine.add.PTCONT.5220893,,,4950-087,BELA,-8.43803504202238,42.06928179819753
pt.ine.add.PTCONT.5220894,,,4950-087,BELA,-8.438313378576936,42.06937108776531
pt.ine.add.PTCONT.5220895,,,4950-105,CAMBESES MNC,-8.478049818620171,42.03727100349918
pt.ine.add.PTCONT.5220901,,,4950-010,ABEDIM,-8.505110079806425,41.98684156875356
pt.ine.add.PTCONT.5220902,,,4950-053,BARBEITA,-8.40038402640061,42.05766281398058
pt.ine.add.PTCONT.5220918,,,4950-010,ABEDIM,-8.500418965737898,41.98528113748569
pt.ine.add.PTCONT.5220919,,,4950-085,BELA,-8.43673351197333,42.06746665415027
pt.ine.add.PTCONT.5220920,ESTR ARCOS,,4950-438,MONÇÃO,-8.483969017501757,42.072661707324244
pt.ine.add.PTCONT.5220967,,,4950-045,BARBEITA,-8.40592954390046,42.071874430720186
pt.ine.add.PTCONT.5220974,,,4950-020,ANHÕES,-8.432996038568033,41.99469620370779
pt.ine.add.PTCONT.5220975,,,4950-045,BARBEITA,-8.40729275554246,42.0713580143222
pt.ine.add.PTCONT.5220976,,,4950-070,BARROÇAS E TAIAS,-8.509912214934166,42.00309442258478
pt.ine.add.PTCONT.5220977,,,4950-132,CEIVÃES,-8.386113731509921,42.072153902664205
pt.ine.add.PTCONT.5220978,,,4950-170,LARA,-8.522503271153793,42.04490737405621
pt.ine.add.PTCONT.5220999,,,4950-045,BARBEITA,-8.413604300545012,42.07227006491062
pt.ine.add.PTCONT.5221000,R CONS JOAO CUNHA,20,4950-469,MONÇÃO,-8.480829744898578,42.077541846739706
pt.ine.add.PTCONT.5221017,,,4950-020,ANHÕES,-8.43286234022118,41.991923609661974
pt.ine.add.PTCONT.5221018,,,4950-070,BARROÇAS E TAIAS,-8.503338839177202,41.99771398468722
pt.ine.add.PTCONT.5221019,,,4950-094,BELA,-8.416524554701796,42.05779514780567
pt.ine.add.PTCONT.5221023,,,4950-030,BADIM,-8.359475187243358,42.06014557896842
pt.ine.add.PTCONT.5221024,,,4950-030,BADIM,-8.35947473958643,42.06001953836714
pt.ine.add.PTCONT.5221025,,,4950-104,CAMBESES MNC,-8.47160867460248,42.05469293309335
pt.ine.add.PTCONT.5221026,,,4950-104,CAMBESES MNC,-8.466467135568712,42.04864898470044
pt.ine.add.PTCONT.5221027,,,4950-211,LONGOS VALES,-8.437836302083587,42.0352961164644
pt.ine.add.PTCONT.5221028,,,4950-250,LORDELO MNC,-8.447984361448503,42.018928266282856
pt.ine.add.PTCONT.5221040,,,4950-070,BARROÇAS E TAIAS,-8.49470854209506,41.99973116786499
pt.ine.add.PTCONT.5221041,,,4950-081,BELA,-8.43482233588573,42.074674046557774
pt.ine.add.PTCONT.5221042,,,4950-207,LONGOS VALES,-8.419647676096579,42.04037563746416
pt.ine.add.PTCONT.5221053,,,4950-030,BADIM,-8.383674559356495,42.05722335286929
pt.ine.add.PTCONT.5221054,,,4950-120,CEIVÃES,-8.380471861609,42.066224256412276
pt.ine.add.PTCONT.5221055,,,4950-270,LUZIO,-8.45819825771186,41.98331074534467
pt.ine.add.PTCONT.5221063,,,4950-294,MAZEDO,-8.491254744167044,42.05963895286926
pt.ine.add.PTCONT.5221083,R LAGE,,4950-104,CAMBESES MNC,-8.468946839540765,42.044725461412106
pt.ine.add.PTCONT.5221084,,,4950-123,CEIVÃES,-8.37495504494378,42.064318385204615
pt.ine.add.PTCONT.5221085,,,4950-125,CEIVÃES,-8.383774979027148,42.06432646935576
pt.ine.add.PTCONT.5221086,,,4950-200,LONGOS VALES,-8.440509203170336,42.056166898544994
pt.ine.add.PTCONT.5221087,,,4950-200,LONGOS VALES,-8.440009921046725,42.05533996205059
pt.ine.add.PTCONT.5221088,,,4950-290,MAZEDO,-8.485120361303908,42.06004610386115
pt.ine.add.PTCONT.5221101,,,4950-100,CAMBESES MNC,-8.475994209967391,42.036800004283876
pt.ine.add.PTCONT.5221102,,,4950-327,MERUFE,-8.40343287688338,42.02737862605499
pt.ine.add.PTCONT.5221174,,,4950-740,SÁ MNC,-8.352137168038075,42.07635612590675
pt.ine.add.PTCONT.5221120,,,4950-124,CEIVÃES,-8.383876101824749,42.059320603380876
pt.ine.add.PTCONT.5221121,,,4950-320,MERUFE,-8.396124502511492,42.01787041065926
pt.ine.add.PTCONT.5221122,TESO,,4950-332,MERUFE,-8.393373462957664,42.03012078501354
pt.ine.add.PTCONT.5221123,,,4950-320,MERUFE,-8.394942995996956,42.01827824800308
pt.ine.add.PTCONT.5221124,R SOUTO,,4950-513,MONÇÃO,-8.47724985651345,42.077012462056054
pt.ine.add.PTCONT.5221125,R SOUTO,,4950-513,MONÇÃO,-8.47724985651345,42.077012462056054
pt.ine.add.PTCONT.5221126,R SOUTO,,4950-513,MONÇÃO,-8.47724985651345,42.077012462056054
pt.ine.add.PTCONT.5221127,R SOUTO,,4950-513,MONÇÃO,-8.47724985651345,42.077012462056054
pt.ine.add.PTCONT.5221263,,,4950-660,PINHEIROS MNC,-8.500253178790613,42.03621180021656
pt.ine.add.PTCONT.5221145,,,4950-791,TANGIL,-8.363067722490646,42.03122084741374
pt.ine.add.PTCONT.5221158,,,4950-740,SÁ MNC,-8.354741737502062,42.07820573040484
pt.ine.add.PTCONT.5221187,,,4950-660,PINHEIROS MNC,-8.507700151477366,42.039581863382345
pt.ine.add.PTCONT.5221188,,,4950-680,PORTELA MNC,-8.482585540059281,41.98559790065996
pt.ine.add.PTCONT.5221189,,,4950-680,PORTELA MNC,-8.472779587740488,41.99101116719188
pt.ine.add.PTCONT.5221190,,,4950-710,RIBA DE MOURO,-8.333384606660248,42.03480565652059
pt.ine.add.PTCONT.5221217,,,4950-641,PIAS MNC,-8.504634584384496,42.02957149865589
pt.ine.add.PTCONT.5221218,,,4950-660,PINHEIROS MNC,-8.50303300162537,42.038669692995406
pt.ine.add.PTCONT.5221219,,,4950-770,TANGIL,-8.357114054779883,42.02425528486918
pt.ine.add.PTCONT.5221220,CERDEIRINHA,,4950-815,TROVISCOSO,-8.466186334354603,42.07350695328798
pt.ine.add.PTCONT.5221221,R 1 URB QUINTA SANTIAGO,15,4950-850,CORTES,-8.496012705769894,42.0702113708108
pt.ine.add.PTCONT.5221222,R 1 URB QUINTA SANTIAGO,7,4950-850,CORTES,-8.49598500695449,42.07050212357004
pt.ine.add.PTCONT.5221223,,,4950-850,CORTES,-8.512132600435246,42.07412965613968
pt.ine.add.PTCONT.5221243,,,4950-717,RIBA DE MOURO,-8.332523185589674,42.03352872955671
pt.ine.add.PTCONT.5221244,,,4950-717,RIBA DE MOURO,-8.333295918757546,42.03348236941944
pt.ine.add.PTCONT.5221245,,,4950-850,CORTES,-8.511862584704652,42.07342831916582
pt.ine.add.PTCONT.5221252,,,4950-660,PINHEIROS MNC,-8.49343531843344,42.035045011331256
pt.ine.add.PTCONT.5221264,,,4950-720,RIBA DE MOURO,-8.337886946509702,42.04164899441017
pt.ine.add.PTCONT.5221265,CAM PACO,65,4950-750,SAGO,-8.45338142272631,42.03340817904616
pt.ine.add.PTCONT.5221277,,,4950-660,PINHEIROS MNC,-8.49655733043394,42.03402683290631
pt.ine.add.PTCONT.5221278,,,4950-660,PINHEIROS MNC,-8.49655733043394,42.03402683290631
pt.ine.add.PTCONT.5221279,,,4950-714,RIBA DE MOURO,-8.308782959134156,42.04289462785226
pt.ine.add.PTCONT.5221280,,,4950-821,TROVISCOSO,-8.453935970988661,42.07642279168778
pt.ine.add.PTCONT.5221294,,,4950-670,PODAME,-8.373187033569112,42.044002390448554
pt.ine.add.PTCONT.5221295,,,4950-761,SEGUDE,-8.385000864665155,42.056572236071716
pt.ine.add.PTCONT.5221296,,,4950-761,SEGUDE,-8.38675113757931,42.056217265645664
pt.ine.add.PTCONT.5221297,,,4950-821,TROVISCOSO,-8.453222099736223,42.076244726526596
pt.ine.add.PTCONT.5221298,,,4950-813,TROVISCOSO,-8.44459465500495,42.07392770444861
pt.ine.add.PTCONT.5221299,,,4950-853,CORTES,-8.51625087342242,42.06972255077891
pt.ine.add.PTCONT.5221320,,,4950-813,TROVISCOSO,-8.447427264207205,42.07248851463021
pt.ine.add.PTCONT.5221321,,,4950-830,TRUTE,-8.481134146233558,42.009352359271894
pt.ine.add.PTCONT.5221334,,,4950-821,TROVISCOSO,-8.457371344232326,42.07472058544495
pt.ine.add.PTCONT.5221335,,,4950-820,TROVISCOSO,-8.45195012591324,42.07079248891772
pt.ine.add.PTCONT.5221349,,,4950-712,RIBA DE MOURO,-8.336349238924415,42.025284261889915
pt.ine.add.PTCONT.5221350,,,4950-760,SEGUDE,-8.384260804269319,42.049641569147994
pt.ine.add.PTCONT.5221351,,,4950-812,TROVISCOSO,-8.456002064942531,42.069205645807244
pt.ine.add.PTCONT.5221361,,,4950-707,RIBA DE MOURO,-8.33103224162818,42.027841407135796
pt.ine.add.PTCONT.5221362,,,4950-786,TANGIL,-8.354350004029092,42.00015951100963
pt.ine.add.PTCONT.5221363,,,4950-830,TRUTE,-8.477440298129586,42.0048889898205
pt.ine.add.PTCONT.5221364,,,4950-850,CORTES,-8.517885831954258,42.06634097954893
pt.ine.add.PTCONT.5221374,,,4950-716,RIBA DE MOURO,-8.33699074374389,42.048438842943305
pt.ine.add.PTCONT.5222160,,,4950-081,BELA,-8.435585628556282,42.07509517523852
pt.ine.add.PTCONT.5221888,,,4950-215,LONGOS VALES,-8.45015846753928,42.05069385386459
pt.ine.add.PTCONT.5221909,,,4950-090,BELA,-8.431448811766863,42.07164887608526
pt.ine.add.PTCONT.5221933,,,4950-332,MERUFE,-8.39091120434601,42.03937242348441
pt.ine.add.PTCONT.5221942,,,4950-820,TROVISCOSO,-8.453409739735935,42.07270605022988
pt.ine.add.PTCONT.5221957,,,4950-010,ABEDIM,-8.522937257976654,41.98150661869012
pt.ine.add.PTCONT.5221960,,,4950-331,MERUFE,-8.389218864651301,41.99987994297421
pt.ine.add.PTCONT.5221962,,,4950-352,MESSEGÃES,-8.365660415278198,42.07990368482813
pt.ine.add.PTCONT.5222161,,,4950-218,LONGOS VALES,-8.45314527217229,42.05854515220634
pt.ine.add.PTCONT.5221974,BR IMACULADA CONCEIÇÃO,73,4950-815,TROVISCOSO,-8.466169685123464,42.072633716987085
pt.ine.add.PTCONT.5221976,BR IMACULADA CONCEIÇÃO,,4950-815,TROVISCOSO,-8.466169967527307,42.07268773377674
pt.ine.add.PTCONT.5221986,BR ESCOLAS PRIMÁRIAS,,4950-415,MONÇÃO,-8.474744495900996,42.06952950723689
pt.ine.add.PTCONT.5222082,,,4950-020,ANHÕES,-8.444206957061912,41.99447730530177
pt.ine.add.PTCONT.5222008,,,4950-084,BELA,-8.438114779557587,42.07079408049204
pt.ine.add.PTCONT.5222054,,,4950-120,CEIVÃES,-8.381660210696161,42.07351407545228
pt.ine.add.PTCONT.5222055,R PORTO-DE-BOUCAS,,4950-138,LAPELA,-8.536041229371932,42.050343452646956
pt.ine.add.PTCONT.5222162,,,4950-200,LONGOS VALES,-8.454571870015501,42.046774286962346
pt.ine.add.PTCONT.5222068,,,4950-070,BARROÇAS E TAIAS,-8.49821729445957,42.003330282029495
pt.ine.add.PTCONT.5222069,,,4950-610,MOREIRA MNC,-8.488730611006828,42.02729910032681
pt.ine.add.PTCONT.5222070,,,4950-602,MOREIRA MNC,-8.479222052429773,42.02628381739984
pt.ine.add.PTCONT.5222083,,,4950-170,LARA,-8.523343560186879,42.04405824068714
pt.ine.add.PTCONT.5222097,R GEN PIMENTA DE CASTRO,,4950-498,MONÇÃO,-8.482351731676786,42.07742018712702
pt.ine.add.PTCONT.5222098,R GEN PIMENTA DE CASTRO,,4950-498,MONÇÃO,-8.482351731676786,42.07742018712702
pt.ine.add.PTCONT.5222099,R GEN PIMENTA DE CASTRO,,4950-498,MONÇÃO,-8.482351731676786,42.07742018712702
pt.ine.add.PTCONT.5222100,R GEN PIMENTA DE CASTRO,,4950-498,MONÇÃO,-8.482351731676786,42.07742018712702
pt.ine.add.PTCONT.5222101,R GEN PIMENTA DE CASTRO,,4950-498,MONÇÃO,-8.482351731676786,42.07742018712702
pt.ine.add.PTCONT.5222102,R GEN PIMENTA CASTRO,,4950-498,MONÇÃO,-8.482351731676786,42.07742018712702
pt.ine.add.PTCONT.5222103,R 25 DE ABRIL,,4950-427,MONÇÃO,-8.482338956301358,42.07729418504092
pt.ine.add.PTCONT.5222104,R 25 DE ABRIL,,4950-427,MONÇÃO,-8.482338956301358,42.07729418504092
pt.ine.add.PTCONT.5222105,R 25 DE ABRIL,,4950-427,MONÇÃO,-8.482338956301358,42.07729418504092
pt.ine.add.PTCONT.5222124,R PORTAS DO SOL,,4950-500,MONÇÃO,-8.481162498708628,42.0765145044141
pt.ine.add.PTCONT.5222125,R PORTAS DO SOL,,4950-500,MONÇÃO,-8.481162498708628,42.0765145044141
pt.ine.add.PTCONT.5222141,,,4950-533,MONÇÃO,-8.476168332167743,42.06916514235947
pt.ine.add.PTCONT.5222142,,,4950-221,LONGOS VALES,-8.44281610374499,42.04612238419799
pt.ine.add.PTCONT.5222159,,,4950-051,BARBEITA,-8.413441319352561,42.06269132686428
pt.ine.add.PTCONT.5222163,PORTA LORDELO,,4950-250,LORDELO MNC,-8.454703776353675,42.02023308113019
pt.ine.add.PTCONT.5222164,,,4950-250,LORDELO MNC,-8.446506247825347,42.017878957885934
pt.ine.add.PTCONT.5222165,,,4950-270,LUZIO,-8.458996348491373,41.983641596356044
pt.ine.add.PTCONT.5222166,,,4950-277,MAZEDO,-8.484493868410881,42.0736144123695
pt.ine.add.PTCONT.5222167,,,4950-277,MAZEDO,-8.484493868410881,42.0736144123695
pt.ine.add.PTCONT.5222168,,,4950-277,MAZEDO,-8.484493868410881,42.0736144123695
pt.ine.add.PTCONT.5222169,,,4950-277,MAZEDO,-8.484493868410881,42.0736144123695
pt.ine.add.PTCONT.5222170,,,4950-277,MAZEDO,-8.484493868410881,42.0736144123695
pt.ine.add.PTCONT.5222171,,,4950-277,MAZEDO,-8.484493868410881,42.0736144123695
pt.ine.add.PTCONT.5222172,,,4950-277,MAZEDO,-8.484493868410881,42.0736144123695
pt.ine.add.PTCONT.5222180,,,4950-120,CEIVÃES,-8.380299531043171,42.0654053590136
pt.ine.add.PTCONT.5222181,,,4950-218,LONGOS VALES,-8.450284604967717,42.061479054260964
pt.ine.add.PTCONT.5222190,,,4950-057,BARBEITA,-8.399226935511939,42.061194663602315
pt.ine.add.PTCONT.5222191,,,4950-090,BELA,-8.431625041343,42.070577067920524
pt.ine.add.PTCONT.5222192,ESTR ARCOS,,4950-277,MAZEDO,-8.484586265531718,42.07283987726293
pt.ine.add.PTCONT.5222193,,,4950-294,MAZEDO,-8.491108407469046,42.05939632969672
pt.ine.add.PTCONT.5222203,,,4950-297,MAZEDO,-8.493125692220529,42.05721130444393
pt.ine.add.PTCONT.5222204,,,4950-332,MERUFE,-8.40664097435375,42.037742485363594
pt.ine.add.PTCONT.5222205,,,4950-328,MERUFE,-8.38904531661837,42.02885209002346
pt.ine.add.PTCONT.5222217,,,4950-222,LONGOS VALES,-8.428666902422075,42.0554327536242
pt.ine.add.PTCONT.5222218,,,4950-286,MAZEDO,-8.497703412162,42.05072372459619
pt.ine.add.PTCONT.5222219,,,4950-332,MERUFE,-8.390396334659759,42.037482949813054
pt.ine.add.PTCONT.5222220,,,4950-332,MERUFE,-8.391592820794523,42.03471634097973
pt.ine.add.PTCONT.5222221,,,4950-357,MESSEGÃES,-8.367249696522165,42.08157499836106
pt.ine.add.PTCONT.5222228,,,4950-200,LONGOS VALES,-8.457722902709225,42.0512218898142
pt.ine.add.PTCONT.5222229,,,4950-216,LONGOS VALES,-8.458673818657768,42.050561979604126
pt.ine.add.PTCONT.5222230,,,4950-310,MERUFE,-8.390759271992412,42.01371417565027
pt.ine.add.PTCONT.5222241,,,4950-310,MERUFE,-8.361647183982793,42.00547502277066
pt.ine.add.PTCONT.5222242,QTA OLIVEIRA,2,4950-534,MONÇÃO,-8.483012992903507,42.07240354104565
pt.ine.add.PTCONT.5222243,QTA OLIVEIRA,2,4950-534,MONÇÃO,-8.483012992903507,42.07240354104565
pt.ine.add.PTCONT.5222244,QTA OLIVEIRA,2,4950-534,MONÇÃO,-8.483012992903507,42.07240354104565
pt.ine.add.PTCONT.5222245,QTA OLIVEIRA,2,4950-534,MONÇÃO,-8.483012992903507,42.07240354104565
pt.ine.add.PTCONT.5222246,QTA OLIVEIRA,2,4950-534,MONÇÃO,-8.483012992903507,42.07240354104565
pt.ine.add.PTCONT.5222247,QTA OLIVEIRA,2,4950-534,MONÇÃO,-8.483012992903507,42.07240354104565
pt.ine.add.PTCONT.5222248,QTA OLIVEIRA,2,4950-534,MONÇÃO,-8.483012992903507,42.07240354104565
pt.ine.add.PTCONT.5222249,QTA OLIVEIRA C,C,4950-534,MONÇÃO,-8.483012992903507,42.07240354104565
pt.ine.add.PTCONT.5222250,ESTR S PEDRO,,4950-495,MONÇÃO,-8.478389400538864,42.073218805771
pt.ine.add.PTCONT.5222251,,,4950-610,MOREIRA MNC,-8.48737220383076,42.02839266429839
pt.ine.add.PTCONT.5222265,,,4950-702,RIBA DE MOURO,-8.338116152893475,42.045321805402395
pt.ine.add.PTCONT.5222266,,,4950-786,TANGIL,-8.349947080806151,42.00092416904948
pt.ine.add.PTCONT.5222267,,,4950-840,VALADARES MNC,-8.358940314269647,42.08307713376938
pt.ine.add.PTCONT.5222311,,,4950-817,TROVISCOSO,-8.464988338983364,42.07550007193445
pt.ine.add.PTCONT.5222326,,,4950-710,RIBA DE MOURO,-8.335024489863693,42.03401051900197
pt.ine.add.PTCONT.5222327,,,4950-800,TROPORIZ,-8.51112354345379,42.058845992161174
pt.ine.add.PTCONT.5222328,,,4950-850,CORTES,-8.493914442586894,42.07662384386553
pt.ine.add.PTCONT.5222344,,,4950-710,RIBA DE MOURO,-8.337502659798986,42.034798397233985
pt.ine.add.PTCONT.5222345,,,4950-740,SÁ MNC,-8.354727412712029,42.06714114029645
pt.ine.add.PTCONT.5222359,,,4950-717,RIBA DE MOURO,-8.331643194653731,42.034034423377946
pt.ine.add.PTCONT.5222377,,,4950-717,RIBA DE MOURO,-8.331786090994267,42.0333859596696
pt.ine.add.PTCONT.5222378,,,4950-818,TROVISCOSO,-8.448829182261203,42.07740927078291
pt.ine.add.PTCONT.5222412,,,4950-775,TANGIL,-8.369446442956004,42.01890976882498
pt.ine.add.PTCONT.5222413,,,4950-814,TROVISCOSO,-8.456978579497383,42.064017197789866
pt.ine.add.PTCONT.5222427,,,4950-703,RIBA DE MOURO,-8.324660581177174,42.03722434897712
pt.ine.add.PTCONT.5222438,,,4950-670,PODAME,-8.377022914326787,42.042697872538916
pt.ine.add.PTCONT.5222482,,,4950-670,PODAME,-8.374242406969243,42.035627393635934
pt.ine.add.PTCONT.5222483,,,4950-717,RIBA DE MOURO,-8.331236038335337,42.0312531974285
pt.ine.add.PTCONT.5222484,,,4950-789,TANGIL,-8.347203591104542,42.01785504051931
pt.ine.add.PTCONT.5222485,,,4950-830,TRUTE,-8.472667998136107,42.00634369197847
pt.ine.add.PTCONT.5222494,,,4950-762,SEGUDE,-8.391480538042224,42.04575426211896
pt.ine.add.PTCONT.5222495,,,4950-786,TANGIL,-8.351349167650488,42.00149770764268
pt.ine.add.PTCONT.5222496,,,4950-830,TRUTE,-8.489523449862059,42.007102868364115
pt.ine.add.PTCONT.5222497,,,4950-850,CORTES,-8.518469637507891,42.06497957673549
pt.ine.add.PTCONT.5222512,,,4950-670,PODAME,-8.378646613163468,42.03151268704004
pt.ine.add.PTCONT.5222513,,,4950-670,PODAME,-8.376181274543304,42.03102276894144
pt.ine.add.PTCONT.5222514,,,4950-716,RIBA DE MOURO,-8.337147107903318,42.04823149646871
pt.ine.add.PTCONT.5222515,,,4950-716,RIBA DE MOURO,-8.335478127609369,42.04757723349888
pt.ine.add.PTCONT.5222516,ESTR BEMPOSTA,,4950-840,VALADARES MNC,-8.353328291627305,42.08532976857768
pt.ine.add.PTCONT.5223117,,,4950-205,LONGOS VALES,-8.452921313222182,42.05724935035954
pt.ine.add.PTCONT.5223449,,,4950-327,MERUFE,-8.404042396111132,42.02873664352237
pt.ine.add.PTCONT.5223112,,,4950-701,RIBA DE MOURO,-8.330811110025298,42.038312285786475
pt.ine.add.PTCONT.5223116,,,4950-219,LONGOS VALES,-8.434422683078868,42.04382195672922
