id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.38574,VR RIBEIRO,,9350-418,TABUA,-17.082165088608512,32.68107787346441
pt.ine.add.MAD.38575,ER 222,330,9350-418,TABUA,-17.08255678569228,32.68141406651435
pt.ine.add.MAD.38576,ER 222,334,9350-418,TABUA,-17.08276245764051,32.68154592606938
pt.ine.add.MAD.38577,ENT PIA,,9350-406,TABUA,-17.074969247339247,32.68117007977196
pt.ine.add.MAD.38578,ENT PIA,,9350-406,TABUA,-17.074577760814485,32.681302813251186
pt.ine.add.MAD.38579,ENT PIA,,9350-406,TABUA,-17.07428804710985,32.68168637623497
pt.ine.add.MAD.38580,ESTR REGIONAL,,9350-406,TABUA,-17.074085067942175,32.68213163267441
pt.ine.add.MAD.38581,AV ENG RIBEIRO PEREIRA,,9350-412,TABUA,-17.077588060414296,32.67683398951611
pt.ine.add.MAD.38582,ER 227,,9350-412,TABUA,-17.07789484612332,32.678109513244216
pt.ine.add.MAD.38583,ER 227,,9350-412,TABUA,-17.077833814012404,32.67823678128938
pt.ine.add.MAD.38584,ER 227,,9350-412,TABUA,-17.077914484227147,32.678496976957774
pt.ine.add.MAD.38585,ER 227,,9350-412,TABUA,-17.077709870165286,32.67841018327743
pt.ine.add.MAD.38586,ER 227,,9350-412,TABUA,-17.077323005431953,32.67828131624011
pt.ine.add.MAD.38587,ER 227,,9350-412,TABUA,-17.077367103719354,32.678343714295956
pt.ine.add.MAD.38588,ER 227,,9350-412,TABUA,-17.077562728281784,32.678502804267964
pt.ine.add.MAD.38589,ER 227,,9350-412,TABUA,-17.077758353537103,32.67866189390289
pt.ine.add.MAD.38590,ER 227,,9350-412,TABUA,-17.077665134188997,32.6787806767475
pt.ine.add.MAD.39184,CAM GLÓRIA,41,9350-087,CAMPANÁRIO,-17.040807295412687,32.67059285814926
pt.ine.add.MAD.39185,CAM PEDRA N SENHORA,,9350-053,CAMPANÁRIO,-17.041678002859076,32.66949647544733
pt.ine.add.MAD.39186,CAM PEDRA N SENHORA,70,9350-053,CAMPANÁRIO,-17.04185510978322,32.670251142213004
pt.ine.add.MAD.39187,CAM PEDRA N SENHORA,72,9350-053,CAMPANÁRIO,-17.041750370496956,32.670334013118044
pt.ine.add.MAD.39188,ESTR LUGAR DA SERRA,40,9350-034,CAMPANÁRIO,-17.022009339394483,32.686210667067535
pt.ine.add.MAD.39189,ESTR LUGAR DA SERRA,40,9350-034,CAMPANÁRIO,-17.02211818094143,32.686308115299106
pt.ine.add.MAD.39190,ESTR LUGAR DA SERRA,41,9350-034,CAMPANÁRIO,-17.02234530557804,32.68644874837116
pt.ine.add.MAD.39191,CAM COVA DA VELHA,32,9350-056,CAMPANÁRIO,-17.02261821104868,32.68625495921387
pt.ine.add.MAD.39192,CAM COVA DA VELHA,34,9350-056,CAMPANÁRIO,-17.0233071300212,32.68464757680789
pt.ine.add.MAD.39193,CAM COVA DA VELHA,32,9350-056,CAMPANÁRIO,-17.023441036820586,32.684437991499685
pt.ine.add.MAD.39194,SIT ADEGA,,9350-056,CAMPANÁRIO,-17.029132585305298,32.6828850412023
pt.ine.add.MAD.39195,SIT ADEGA,,9350-077,CAMPANÁRIO,-17.0299913096127,32.681247821780104
pt.ine.add.MAD.39196,CAM CAPELA,11,9350-084,CAMPANÁRIO,-17.023044583030106,32.66591140246236
pt.ine.add.MAD.39197,CAM CAPELA,14,9350-084,CAMPANÁRIO,-17.023123751844906,32.665639570833655
pt.ine.add.MAD.39198,CAM CAPELA,9,9350-084,CAMPANÁRIO,-17.02317044856848,32.66581918765304
pt.ine.add.MAD.39199,CAM CAPELA,8,9350-084,CAMPANÁRIO,-17.023709744439472,32.66562110054184
pt.ine.add.MAD.39200,R CMDT CAMACHO DE FREITAS,679,9350-077,CAMPANÁRIO,-17.02394523914238,32.665662393817925
pt.ine.add.MAD.39201,R CMDT CAMACHO DE FREITAS,675,9350-077,CAMPANÁRIO,-17.02344918586801,32.66588683993049
pt.ine.add.MAD.39202,R CMDT CAMACHO DE FREITAS,673,9350-077,CAMPANÁRIO,-17.023270436252293,32.6659979449555
pt.ine.add.MAD.39203,R CMDT CAMACHO DE FREITAS,,9350-077,CAMPANÁRIO,-17.022893559049777,32.666779613467526
pt.ine.add.MAD.39204,R CMDT CAMACHO DE FREITAS,,9350-077,CAMPANÁRIO,-17.022670548556203,32.66681928344543
pt.ine.add.MAD.39205,R CMDT CAMACHO DE FREITAS,663,9350-077,CAMPANÁRIO,-17.022315480907324,32.66714967388239
pt.ine.add.MAD.39206,R CMDT CAMACHO DE FREITAS,657,9350-077,CAMPANÁRIO,-17.022071868847064,32.667694710727375
pt.ine.add.MAD.39207,CAM CORUJEIRA,17,9350-058,CAMPANÁRIO,-17.026879422963564,32.677086526661704
pt.ine.add.MAD.39208,CAM CORUJEIRA,25,9350-058,CAMPANÁRIO,-17.02752211049112,32.676742455658605
pt.ine.add.MAD.39209,CAM LEVADA,14,9350-088,CAMPANÁRIO,-17.027628769024968,32.6762717709268
pt.ine.add.MAD.39210,ESTR S JOÃO,34,9350-103,RIBEIRA BRAVA,-17.05011488011315,32.668691507262864
pt.ine.add.MAD.39211,SIT BARREIRO,24,9350-103,RIBEIRA BRAVA,-17.04891202252469,32.66971220604801
pt.ine.add.MAD.39212,SIT BARREIRO,,9350-103,RIBEIRA BRAVA,-17.048585272745477,32.66941091609742
pt.ine.add.MAD.39213,SIT BARREIRO,,9350-103,RIBEIRA BRAVA,-17.048498565134448,32.66934920309665
pt.ine.add.MAD.39214,ESTR S JOÃO,35,9350-103,RIBEIRA BRAVA,-17.050479939738103,32.668802779995055
pt.ine.add.MAD.39215,ESTR S JOAO,,9350-103,RIBEIRA BRAVA,-17.05001421902994,32.668485728493074
pt.ine.add.MAD.39216,ESTR S JOAO,25,9350-103,RIBEIRA BRAVA,-17.049882819197062,32.66833456252183
pt.ine.add.MAD.39217,ESTR S JOAO,25 C,9350-103,RIBEIRA BRAVA,-17.049882819197062,32.66833456252183
pt.ine.add.MAD.39218,ESTR S JOÃO,23,9350-103,RIBEIRA BRAVA,-17.04980244600055,32.66808335986557
pt.ine.add.MAD.39219,ESTR S JOÃO,,9350-103,RIBEIRA BRAVA,-17.050326037366066,32.667200015258224
pt.ine.add.MAD.39220,ESTR CMDT CAMACHO DE FREITAS,208,9350-103,RIBEIRA BRAVA,-17.050509850563675,32.666845291996516
pt.ine.add.MAD.39221,ESTR S JOÃO,1,9350-103,RIBEIRA BRAVA,-17.05040816111811,32.66659443811945
pt.ine.add.MAD.39222,ESTR CMDT CAMACHO DE FREITAS,205,9350-103,RIBEIRA BRAVA,-17.05062364058541,32.667159076967714
pt.ine.add.MAD.39223,ESTR CMDT CAMACHO DE FREITAS,203,9350-103,RIBEIRA BRAVA,-17.050606032028178,32.667321696542416
pt.ine.add.MAD.39224,ESTR CMDT CAMACHO FREITAS,199,9350-103,RIBEIRA BRAVA,-17.050781506036714,32.66753527025055
pt.ine.add.MAD.39225,R 1 DE DEZEMBRO,,9350-205,RIBEIRA BRAVA,-17.065027837929776,32.67085480348817
pt.ine.add.MAD.39247,ER 222,,9350-406,TABUA,-17.072390432942633,32.67894009251086
pt.ine.add.MAD.39226,R 1 DE DEZEMBRO,,9350-205,RIBEIRA BRAVA,-17.065027837929776,32.67085480348817
pt.ine.add.MAD.39227,R 1 DE DEZEMBRO,,9350-205,RIBEIRA BRAVA,-17.065027837929776,32.67085480348817
pt.ine.add.MAD.39228,R 1 DE DEZEMBRO,,9350-205,RIBEIRA BRAVA,-17.065027837929776,32.67085480348817
pt.ine.add.MAD.39229,R 1 DE DEZEMBRO,,9350-205,RIBEIRA BRAVA,-17.065027837929776,32.67085480348817
pt.ine.add.MAD.39230,R 1 DE DEZEMBRO,,9350-205,RIBEIRA BRAVA,-17.065027837929776,32.67085480348817
pt.ine.add.MAD.39231,R 1 DE DEZEMBRO,,9350-205,RIBEIRA BRAVA,-17.065027837929776,32.67085480348817
pt.ine.add.MAD.39232,R 1 DE DEZEMBRO,,9350-205,RIBEIRA BRAVA,-17.065027837929776,32.67085480348817
pt.ine.add.MAD.39233,CAM LOMBO MOLEIRO,96,9350-325,SERRA DE ÁGUA,-17.018753223232963,32.74050005945811
pt.ine.add.MAD.39234,ESTR LOMBO MOLEIRO,,9350-325,SERRA DE ÁGUA,-17.018748749485358,32.740301726474065
pt.ine.add.MAD.39235,ESTR LOMBO MOLEIRO,93,9350-325,SERRA DE ÁGUA,-17.01926411071805,32.73996875942941
pt.ine.add.MAD.39236,ESTR LOMBO MOLEIRO,,9350-325,SERRA DE ÁGUA,-17.019286868485572,32.74003152155472
pt.ine.add.MAD.39237,ESTR LOMBO MOLEIRO,91,9350-325,SERRA DE ÁGUA,-17.019381650834596,32.73997588357682
pt.ine.add.MAD.39238,ESTR LOMBO MOLEIRO,81,9350-325,SERRA DE ÁGUA,-17.019860937815388,32.739463127325045
pt.ine.add.MAD.39239,ESTR LOMBO MOLEIRO,63,9350-325,SERRA DE ÁGUA,-17.02035878882513,32.73835485491677
pt.ine.add.MAD.39240,ESTR LOMBO MOLEIRO,57,9350-325,SERRA DE ÁGUA,-17.020459961856652,32.738109726497854
pt.ine.add.MAD.39241,ESTR REGIONAL,26,9350-412,TABUA,-17.07721786079142,32.67880612210873
pt.ine.add.MAD.39242,SIT PRAIA,,9350-412,TABUA,-17.07720530947982,32.679185100740035
pt.ine.add.MAD.39243,ER 227,,9350-412,TABUA,-17.077066946576675,32.67919641061871
pt.ine.add.MAD.39244,ER 227,,9350-412,TABUA,-17.07737568809748,32.67779345263585
pt.ine.add.MAD.39245,ER 227,,9350-412,TABUA,-17.0769925687015,32.67828678881844
pt.ine.add.MAD.39246,ESTR REGIONAL,4,9350-406,TABUA,-17.0725549054607,32.67913577866715
pt.ine.add.MAD.39250,ESTR CORUJEIRA,,9350-406,TABUA,-17.072943017847297,32.67931875003842
pt.ine.add.MAD.39251,ESTR CORUJEIRA,,9350-406,TABUA,-17.073178774706726,32.67936896332201
pt.ine.add.MAD.39252,CAM RIBEIRA DA CAIXA,,9350-418,TABUA,-17.083179226606514,32.68663436077267
pt.ine.add.MAD.39955,CAM LEVADA,18,9350-088,CAMPANÁRIO,-17.02814312864582,32.675911734415806
pt.ine.add.MAD.39956,CAM LEVADA,,9350-088,CAMPANÁRIO,-17.02842929901687,32.67583495897614
pt.ine.add.MAD.39957,CAM CHAPIM,52,9350-048,CAMPANÁRIO,-17.030511530329097,32.67596359987946
pt.ine.add.MAD.39958,CAM PICO DO FRADE,2,9350-043,CAMPANÁRIO,-17.030610116445224,32.676079243898954
pt.ine.add.MAD.39959,CAM LEVADA,18,9350-088,CAMPANÁRIO,-17.02835238114863,32.676205960180894
pt.ine.add.MAD.39960,CAM CORUJEIRA,33,9350-058,CAMPANÁRIO,-17.028188353506852,32.67649720373314
pt.ine.add.MAD.39961,CAM CORUJEIRA,11,9350-058,CAMPANÁRIO,-17.026382165221275,32.676787933299266
pt.ine.add.MAD.39962,CAM CORUJEIRA,5,9350-058,CAMPANÁRIO,-17.026040453247756,32.67676639813302
pt.ine.add.MAD.39963,CAM CORUJEIRA,3,9350-058,CAMPANÁRIO,-17.025935487762556,32.67684024143591
pt.ine.add.MAD.39964,CAM CORUJEIRA,,9350-058,CAMPANÁRIO,-17.026194847100697,32.6765204052361
pt.ine.add.MAD.39965,CAM CORUJEIRA,,9350-058,CAMPANÁRIO,-17.026399207926925,32.676598269991416
pt.ine.add.MAD.39966,CAM LEVADA,,9350-088,CAMPANÁRIO,-17.02739365232259,32.676248516159475
pt.ine.add.MAD.39967,ESTR SERRADO,41,9350-031,CAMPANÁRIO,-17.02775613387947,32.67577369592908
pt.ine.add.MAD.39968,CAM LEVADA,CCI 102,9350-088,CAMPANÁRIO,-17.029766303219823,32.67507381520495
pt.ine.add.MAD.54015,ESTR LUGAR SERRA CCI,CCI 602,9350-047,CAMPANÁRIO,-17.017089282036363,32.69457788160942
pt.ine.add.MAD.54016,CAM LOMBO,,9350-100,CAMPANÁRIO,-17.010549237783714,32.697812332118495
pt.ine.add.MAD.54017,ESTR TERREIROS,,9350-063,CAMPANÁRIO,-17.010797441726233,32.697465649493566
pt.ine.add.MAD.54018,CAM CORUJEIRA,,9350-058,CAMPANÁRIO,-17.029792356303343,32.67669671774906
pt.ine.add.MAD.54019,CAM RODES,72,9350-042,CAMPANÁRIO,-17.02398537596769,32.678314682135415
pt.ine.add.MAD.54020,CAM MULATA,,9350-089,CAMPANÁRIO,-17.012499998650977,32.694913159015655
pt.ine.add.MAD.54021,ESTR ADEGA,150,9350-039,CAMPANÁRIO,-17.029020518454207,32.67887363829399
pt.ine.add.MAD.54022,ESTR ADEGA,,9350-039,CAMPANÁRIO,-17.029710788827543,32.68016112812349
pt.ine.add.MAD.54023,ESTR ADEGA,341,9350-039,CAMPANÁRIO,-17.02958946202712,32.67809786332143
pt.ine.add.MAD.54024,ESTR JARDIM,,9350-074,CAMPANÁRIO,-17.035602953879895,32.67618769981881
pt.ine.add.MAD.54025,ESTR JARDIM,57,9350-074,CAMPANÁRIO,-17.038252382816406,32.67687516711638
pt.ine.add.MAD.56480,ESTR CANDELARIA,,9350-405,TABUA,-17.080052634493295,32.684711244853055
pt.ine.add.MAD.56481,ER 227,,9350-412,TABUA,-17.07543778817327,32.68252409805796
pt.ine.add.MAD.54188,CAM PEDRA N SENHORA,49,9350-053,CAMPANÁRIO,-17.043600421921248,32.66963652136773
pt.ine.add.MAD.54189,CAM PEDRA N SENHORA,,9350-053,CAMPANÁRIO,-17.04434238490878,32.66897510359988
pt.ine.add.MAD.54190,R CMDT CAMACHO DE FREITAS,,9350-075,CAMPANÁRIO,-17.042373944909812,32.67243417743109
pt.ine.add.MAD.54191,R CMDT CAMACHO DE FREITAS,,9350-075,CAMPANÁRIO,-17.040921079919535,32.67372040765856
pt.ine.add.MAD.54192,R CMDT CAMACHO FREITAS CCI,CCI 112,9350-075,CAMPANÁRIO,-17.04091840245592,32.67219633400754
pt.ine.add.MAD.54193,R CMDT CAMACHO FREITAS,,9350-075,CAMPANÁRIO,-17.040397967592433,32.67228596688665
pt.ine.add.MAD.54194,ESTR LUGAR DA SERRA,45,9350-034,CAMPANÁRIO,-17.021720081657502,32.686152201295826
pt.ine.add.MAD.54195,CAM RODES,48,9350-042,CAMPANÁRIO,-17.024659735464937,32.67748311654385
pt.ine.add.MAD.54196,CAM PASSADA,47,9350-090,CAMPANÁRIO,-17.028345943591923,32.67214775140848
pt.ine.add.MAD.54197,R CMDT CAMACHO FREITAS,550,9350-077,CAMPANÁRIO,-17.021983611331905,32.672295564883555
pt.ine.add.MAD.54198,ESTR TRANQUAL,59B,9350-030,CAMPANÁRIO,-17.02355671453823,32.670655887571236
pt.ine.add.MAD.54366,ESTR TRANQUAL,FRAC A,9350-030,CAMPANÁRIO,-17.02199851176575,32.670590829826175
pt.ine.add.MAD.54367,ESTR TRANQUAL,CASA B,9350-030,CAMPANÁRIO,-17.022028659639663,32.67050917742206
pt.ine.add.MAD.54368,R CMDT CAMACHO FREITAS,422,9350-077,CAMPANÁRIO,-17.030327320046165,32.66970776363538
pt.ine.add.MAD.54369,ESTR LAPA,,9350-079,CAMPANÁRIO,-17.03199026896445,32.66309735030441
pt.ine.add.MAD.54370,ESTR LAPA,,9350-079,CAMPANÁRIO,-17.031117915117647,32.663652585853995
pt.ine.add.MAD.54371,ESTR TRANQUAL CCI,CCI 401,9350-030,CAMPANÁRIO,-17.0263350950759,32.665732035512804
pt.ine.add.MAD.54372,ESTR ADEGA,25,9350-039,CAMPANÁRIO,-17.03044757069274,32.67219491556028
pt.ine.add.MAD.54373,CAM CHAMORRA DE CIMA,14,9350-059,CAMPANÁRIO,-17.037245105516075,32.6696136403022
pt.ine.add.MAD.54374,CAM CHAMORRA DE BAIXO,22 D,9350-061,CAMPANÁRIO,-17.037555781750555,32.67155658074419
pt.ine.add.MAD.54375,CAM CHAMORRA DE BAIXO,22 D,9350-061,CAMPANÁRIO,-17.037555781750555,32.67155658074419
pt.ine.add.MAD.54376,CAM VIGIA,37,9350-050,CAMPANÁRIO,-17.038279648591768,32.667279090678846
pt.ine.add.MAD.54545,CAM VIGIA,23,9350-050,CAMPANÁRIO,-17.039543272388542,32.666113208314684
pt.ine.add.MAD.54546,CAM VIGIA,1,9350-050,CAMPANÁRIO,-17.042008328132074,32.6643325451007
pt.ine.add.MAD.54547,R CMDT CAMACHO DE FREITAS,208,9350-075,CAMPANÁRIO,-17.04725999277226,32.66740340462668
pt.ine.add.MAD.54548,R CMDT CAMACHO DE FREITAS,350,9350-075,CAMPANÁRIO,-17.0376686660856,32.66666674301702
pt.ine.add.MAD.54549,CAM VIGIA,,9350-050,CAMPANÁRIO,-17.03919258060297,32.66616400177752
pt.ine.add.MAD.54550,ESTR AMOREIRA,27,9350-036,CAMPANÁRIO,-17.036410478892712,32.66478427803241
pt.ine.add.MAD.54551,CAM CRUZ,8,9350-085,CAMPANÁRIO,-17.03739213610154,32.66763620982462
pt.ine.add.MAD.54552,ESTR AMOREIRA AUGUSTA FERNANDES PEREIRA,CCI 401,9350-036,CAMPANÁRIO,-17.035596592099793,32.66462613632218
pt.ine.add.MAD.54553,SIT FRUNA BAIXO,,9350-122,RIBEIRA BRAVA,-17.045238844798686,32.70548507915236
pt.ine.add.MAD.54554,SIT SITIO DA FURNA BAIXO,,9350-122,RIBEIRA BRAVA,-17.04601574070845,32.70494031731754
pt.ine.add.MAD.54555,ESTR MEIA LEGUA,54,9350-148,RIBEIRA BRAVA,-17.042033050664315,32.70008120244571
pt.ine.add.MAD.54556,ESTR MEIA LEGUA,12,9350-148,RIBEIRA BRAVA,-17.043629586284176,32.698062121812114
pt.ine.add.MAD.54557,SITIO FAJA DA URTIGA,,9350-214,RIBEIRA BRAVA,-17.061037414656926,32.688839972436696
pt.ine.add.MAD.54558,ESTR BANDA ALEM,373,9350-238,RIBEIRA BRAVA,-17.057688709135288,32.69069864310973
pt.ine.add.MAD.54559,ESTR REGIONAL,17 ENT89,9350-146,RIBEIRA BRAVA,-17.051564058067054,32.684973108927785
pt.ine.add.MAD.54739,,,9350-121,RIBEIRA BRAVA,-17.01708419898477,32.70288397275855
pt.ine.add.MAD.54740,,,9350-121,RIBEIRA BRAVA,-17.01807512460167,32.7014160539355
pt.ine.add.MAD.54735,SIT POMAR DA ROCHA,,9350-253,RIBEIRA BRAVA,-17.052783484130295,32.693520631002215
pt.ine.add.MAD.54736,,,9350-121,RIBEIRA BRAVA,-17.019790262361063,32.7036881417995
pt.ine.add.MAD.54737,CAM EIRA POICO,,9350-121,RIBEIRA BRAVA,-17.018704498979588,32.70378679526109
pt.ine.add.MAD.54738,,,9350-121,RIBEIRA BRAVA,-17.018681143040872,32.70369698674616
pt.ine.add.MAD.54745,ESTR MEIA LEGUA,,9350-148,RIBEIRA BRAVA,-17.043578208296392,32.69580835705493
pt.ine.add.MAD.54746,,,9350-112,RIBEIRA BRAVA,-17.036388707476213,32.69248028707237
pt.ine.add.MAD.54747,,,9350-112,RIBEIRA BRAVA,-17.038307514718586,32.69290905074953
pt.ine.add.MAD.54748,EM EIRA DO NETO,8,9350-119,RIBEIRA BRAVA,-17.03432056149534,32.693929750963
pt.ine.add.MAD.54749,,,9350-139,RIBEIRA BRAVA,-17.033472617972716,32.689930299777124
pt.ine.add.MAD.54750,,,9350-139,RIBEIRA BRAVA,-17.034291412319217,32.69076475274369
pt.ine.add.MAD.54901,ESTR POMAR DA ROCHA,90,9350-253,RIBEIRA BRAVA,-17.058036227671312,32.6858590854567
pt.ine.add.MAD.54902,ESTR POMAR DA ROCHA,34,9350-253,RIBEIRA BRAVA,-17.062043567535294,32.68621712061008
pt.ine.add.MAD.54903,ESTR POMAR DA ROCHA,40,9350-253,RIBEIRA BRAVA,-17.062140427892373,32.68579166409893
pt.ine.add.MAD.54904,ESTR BANDA ALEM,259,9350-238,RIBEIRA BRAVA,-17.066252299312996,32.68605766162803
pt.ine.add.MAD.54905,ESTR BANDA ALEM,127,9350-238,RIBEIRA BRAVA,-17.067124933690884,32.681813665335085
pt.ine.add.MAD.54906,CAM MANUEL GERMANO,22,9350-237,RIBEIRA BRAVA,-17.067690022442314,32.68088447612763
pt.ine.add.MAD.54907,CAM CRUZ,8A,9350-234,RIBEIRA BRAVA,-17.065223622647782,32.67611831804828
pt.ine.add.MAD.54908,ESTR BANDA D ALÉM,71,9350-238,RIBEIRA BRAVA,-17.067427172304818,32.67873341810531
pt.ine.add.MAD.54909,ESTR BANDA DE ALEM,6,9350-238,RIBEIRA BRAVA,-17.066277832268288,32.6760558632559
pt.ine.add.MAD.54910,VR CARRICOS,6,9350-234,RIBEIRA BRAVA,-17.06621934651747,32.675831367216816
pt.ine.add.MAD.54911,SIT FAJA DOS BICHOS,,9350-116,RIBEIRA BRAVA,-17.05111369920703,32.68206752991006
pt.ine.add.MAD.55095,,,9350-104,RIBEIRA BRAVA,-17.046747352325063,32.68092137783504
pt.ine.add.MAD.55096,SIT MONTE GORDO BOA MORTE,,9350-104,RIBEIRA BRAVA,-17.046240070590542,32.68205695819774
pt.ine.add.MAD.55097,ESTR LOMBO,109,9350-104,RIBEIRA BRAVA,-17.04332694393374,32.67963340497841
pt.ine.add.MAD.55098,SIT BOA MORTE,,9350-104,RIBEIRA BRAVA,-17.0443285384935,32.679599046113644
pt.ine.add.MAD.55099,SITIO DO MORENO,,9350-133,RIBEIRA BRAVA,-17.053308784831444,32.67640412395178
pt.ine.add.MAD.55100,,,9350-128,RIBEIRA BRAVA,-17.04269362617899,32.67664058276357
pt.ine.add.MAD.55101,ER 104,15,9350-146,RIBEIRA BRAVA,-17.057227950412415,32.679911189058295
pt.ine.add.MAD.55102,R DRAGOEIROS,46,9350-215,RIBEIRA BRAVA,-17.05984481570817,32.6768470753944
pt.ine.add.MAD.55103,R DRAGOEIROS,46,9350-215,RIBEIRA BRAVA,-17.05984481570817,32.6768470753944
pt.ine.add.MAD.55104,R DRAGOEIROS,46,9350-215,RIBEIRA BRAVA,-17.05984481570817,32.6768470753944
pt.ine.add.MAD.55105,R DRAGOEIROS,46,9350-215,RIBEIRA BRAVA,-17.05984481570817,32.6768470753944
pt.ine.add.MAD.55106,R DRAGOEIROS,46,9350-215,RIBEIRA BRAVA,-17.05984481570817,32.6768470753944
pt.ine.add.MAD.55290,R DRAGOEIROS,46,9350-215,RIBEIRA BRAVA,-17.05984481570817,32.6768470753944
pt.ine.add.MAD.55291,R DRAGOEIROS,46,9350-215,RIBEIRA BRAVA,-17.05984481570817,32.6768470753944
pt.ine.add.MAD.55292,R DRAGOEIROS,46,9350-215,RIBEIRA BRAVA,-17.05984481570817,32.6768470753944
pt.ine.add.MAD.55293,R DRAGOEIROS,46,9350-215,RIBEIRA BRAVA,-17.05984481570817,32.6768470753944
pt.ine.add.MAD.55294,R DRAGOEIROS,46,9350-215,RIBEIRA BRAVA,-17.05984481570817,32.6768470753944
pt.ine.add.MAD.55295,R DRAGOEIROS,46,9350-215,RIBEIRA BRAVA,-17.05984481570817,32.6768470753944
pt.ine.add.MAD.55296,R DRAGOEIROS,46,9350-215,RIBEIRA BRAVA,-17.05984481570817,32.6768470753944
pt.ine.add.MAD.55297,R DRAGOEIROS,46,9350-215,RIBEIRA BRAVA,-17.05984481570817,32.6768470753944
pt.ine.add.MAD.55298,R DRAGOEIROS,46,9350-215,RIBEIRA BRAVA,-17.05984481570817,32.6768470753944
pt.ine.add.MAD.55299,R DRAGOEIROS,46,9350-215,RIBEIRA BRAVA,-17.05984481570817,32.6768470753944
pt.ine.add.MAD.55479,R DRAGOEIROS,46,9350-215,RIBEIRA BRAVA,-17.05984481570817,32.6768470753944
pt.ine.add.MAD.55480,ESTR MANUEL MENDES SOUSA,,9350-254,RIBEIRA BRAVA,-17.067781402827684,32.67744696918443
pt.ine.add.MAD.55481,VR ESTRADA,11,9350-255,RIBEIRA BRAVA,-17.06958665780883,32.67665965041421
pt.ine.add.MAD.55482,R 1 DE MAIO,4,9350-226,RIBEIRA BRAVA,-17.060472374161087,32.67817148953547
pt.ine.add.MAD.55483,R S PEDRO,PORTA 7,9350-212,RIBEIRA BRAVA,-17.063738528291385,32.674600618245094
pt.ine.add.MAD.55484,R S PEDRO,7,9350-212,RIBEIRA BRAVA,-17.063738528291385,32.674600618245094
pt.ine.add.MAD.55485,R S PEDRO,7,9350-212,RIBEIRA BRAVA,-17.063738528291385,32.674600618245094
pt.ine.add.MAD.55486,R S PEDRO,7,9350-212,RIBEIRA BRAVA,-17.063738528291385,32.674600618245094
pt.ine.add.MAD.55487,R S PEDRO,7,9350-212,RIBEIRA BRAVA,-17.063738528291385,32.674600618245094
pt.ine.add.MAD.55488,R S PEDRO,7,9350-212,RIBEIRA BRAVA,-17.063738528291385,32.674600618245094
pt.ine.add.MAD.56482,ER 227,253,9350-412,TABUA,-17.077565375482674,32.681379613822855
pt.ine.add.MAD.55666,R S PEDRO,7,9350-212,RIBEIRA BRAVA,-17.063738528291385,32.674600618245094
pt.ine.add.MAD.55667,R S FRANCISCO,3 A,9350-211,RIBEIRA BRAVA,-17.06380642477629,32.67245312423238
pt.ine.add.MAD.55668,ER 222,54,9350-230,RIBEIRA BRAVA,-17.066188762644785,32.67357727529719
pt.ine.add.MAD.55669,ESTR MORENO,173,9350-133,RIBEIRA BRAVA,-17.055500481838,32.67758570961667
pt.ine.add.MAD.55670,SIT MORENO,,9350-133,RIBEIRA BRAVA,-17.054344190108846,32.67784815133391
pt.ine.add.MAD.55671,,,9350-120,RIBEIRA BRAVA,-17.060329525751992,32.671951142658635
pt.ine.add.MAD.55672,SIT FONTE PINHEIRO,,9350-120,RIBEIRA BRAVA,-17.061158107506863,32.67228022901435
pt.ine.add.MAD.55673,SITIO DO CABOUCO,,9350-105,RIBEIRA BRAVA,-17.05898426460302,32.67187402986444
pt.ine.add.MAD.55674,LOMBO S JOAO RIBEIRA BRAVA,213,9350-141,RIBEIRA BRAVA,-17.04955927292025,32.675175816348485
pt.ine.add.MAD.55675,SIT S JOAO,181,9350-141,RIBEIRA BRAVA,-17.051333917735597,32.674443368404276
pt.ine.add.MAD.55676,ESTR S JOÃO,244,9350-141,RIBEIRA BRAVA,-17.048161330610473,32.6755954624739
pt.ine.add.MAD.55677,ESTR LOMBO DA LEVADA,29,9350-128,RIBEIRA BRAVA,-17.04419265975177,32.675975851489696
pt.ine.add.MAD.55678,ESTR S JOÃO,40,9350-135,RIBEIRA BRAVA,-17.050346942931395,32.66904845148168
pt.ine.add.MAD.55679,ESTR S JOÃO,102,9350-145,RIBEIRA BRAVA,-17.048042390653354,32.67272052652098
pt.ine.add.MAD.55680,SIT VALE,,9350-145,RIBEIRA BRAVA,-17.05045503557099,32.67331239955175
pt.ine.add.MAD.55681,ESTR S JOAO,,9350-145,RIBEIRA BRAVA,-17.04826313827498,32.67258164556806
pt.ine.add.MAD.55682,SIT COVA,,9350-109,RIBEIRA BRAVA,-17.053833804067512,32.671390308421145
pt.ine.add.MAD.55874,SIT COVA RITA,RITA,9350-109,RIBEIRA BRAVA,-17.05547331979966,32.672211183459844
pt.ine.add.MAD.55875,,,9350-109,RIBEIRA BRAVA,-17.055161429001668,32.67023224304725
pt.ine.add.MAD.55876,VR MANSINHO,,9350-109,RIBEIRA BRAVA,-17.05846366337411,32.671025825909545
pt.ine.add.MAD.55877,ESTR S JOÃO,5,9350-103,RIBEIRA BRAVA,-17.050394259439123,32.66691932884086
pt.ine.add.MAD.55878,SIT BARREIRO,,9350-103,RIBEIRA BRAVA,-17.049155039885758,32.66681331984314
pt.ine.add.MAD.55879,R VISCONDE,97,9350-213,RIBEIRA BRAVA,-17.063893436305005,32.67206390171575
