id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1060470,,,6150-326,PROENÇA-A-NOVA,-7.9742414912537765,39.75304633678416
pt.ine.add.PTCONT.1060471,,,6150-515,PROENÇA-A-NOVA,-8.01158500264763,39.75061462896797
pt.ine.add.PTCONT.1060534,R PINHAL,7,6150-548,PROENÇA-A-NOVA,-7.9217503880152735,39.755061158970776
pt.ine.add.PTCONT.1060535,AV 1 CIRCULAR,166,6150-528,PROENÇA-A-NOVA,-7.920632039394952,39.75445567707279
pt.ine.add.PTCONT.1060536,AV 1 CIRCULAR,166,6150-528,PROENÇA-A-NOVA,-7.920632039394952,39.75445567707279
pt.ine.add.PTCONT.1060537,AV 1 CIRCULAR,166,6150-528,PROENÇA-A-NOVA,-7.920632039394952,39.75445567707279
pt.ine.add.PTCONT.1060538,AV 1 CIRCULAR,166,6150-528,PROENÇA-A-NOVA,-7.920632039394952,39.75445567707279
pt.ine.add.PTCONT.1060593,AV 1 CIRCULAR,166,6150-528,PROENÇA-A-NOVA,-7.920632039394952,39.75445567707279
pt.ine.add.PTCONT.1060594,AV 1 CIRCULAR,166,6150-528,PROENÇA-A-NOVA,-7.920632039394952,39.75445567707279
pt.ine.add.PTCONT.1060595,CASAIS FUNDEIROS,,6150-321,PROENÇA-A-NOVA,-7.903971804098163,39.743066691543085
pt.ine.add.PTCONT.1060650,CASAIS,,6150-321,PROENÇA-A-NOVA,-7.908204095415264,39.74032795887374
pt.ine.add.PTCONT.1060651,EN 241,,6150-345,PROENÇA-A-NOVA,-7.867425573750752,39.73241506508571
pt.ine.add.PTCONT.1060652,ESTR MOITA DO GRILO,,6150-345,PROENÇA-A-NOVA,-7.863969677784523,39.7331996852147
pt.ine.add.PTCONT.1060653,EN 241,,6150-345,PROENÇA-A-NOVA,-7.858672704983938,39.72756716601567
pt.ine.add.PTCONT.1060654,LG IGREJA,,6150-345,PROENÇA-A-NOVA,-7.861493153971607,39.73112240001702
pt.ine.add.PTCONT.1060655,R PRINCIPAL FAMILIA MARTINS,,6150-331,PROENÇA-A-NOVA,-7.844657728811761,39.72907331938718
pt.ine.add.PTCONT.1060718,R ESCOLA,,6150-501,PROENÇA-A-NOVA,-7.940131907587903,39.72048982418363
pt.ine.add.PTCONT.1060719,R PRINCIPAL,,6150-318,PROENÇA-A-NOVA,-7.930438897770862,39.70091989504677
pt.ine.add.PTCONT.1060720,R PERGULHO DO MEIO,,6150-353,PROENÇA-A-NOVA,-7.893054668510186,39.685005907377295
pt.ine.add.PTCONT.1060721,R PRINCIPAL,,6150-612,SÃO PEDRO DO ESTEVAL,-7.841497409831214,39.6679463189998
pt.ine.add.PTCONT.1060722,R PRINCIPAL,,6150-612,SÃO PEDRO DO ESTEVAL,-7.8390521618345765,39.66744478544141
pt.ine.add.PTCONT.1060794,R PRINCIPAL,,6150-619,SÃO PEDRO DO ESTEVAL,-7.817581249503435,39.66066043645024
pt.ine.add.PTCONT.1060795,R CAPELA,,6150-618,SÃO PEDRO DO ESTEVAL,-7.818187585847219,39.60148774927567
pt.ine.add.PTCONT.1060796,R SOBREIRA DA EIRA,,6150-719,SOBREIRA FORMOSA,-7.840947218324417,39.85355192083218
pt.ine.add.PTCONT.1060797,R BARROCA DA BICA,,6150-717,SOBREIRA FORMOSA,-7.828790178665845,39.84390181805922
pt.ine.add.PTCONT.1060798,R FONTE,,6150-714,SOBREIRA FORMOSA,-7.8452188120732815,39.81564550456728
pt.ine.add.PTCONT.1060851,,,6150-741,SOBREIRA FORMOSA,-7.797347377212658,39.80102544449831
pt.ine.add.PTCONT.1060852,,,6150-741,SOBREIRA FORMOSA,-7.797291097901384,39.800592970553176
pt.ine.add.PTCONT.1060853,,,6150-741,SOBREIRA FORMOSA,-7.7957528565373275,39.799967061572715
pt.ine.add.PTCONT.1060854,,,6150-724,SOBREIRA FORMOSA,-7.832828956641753,39.7884235244784
pt.ine.add.PTCONT.1060855,R PRINCIPAL,,6150-729,SOBREIRA FORMOSA,-7.855643596643227,39.779023471735826
pt.ine.add.PTCONT.1060856,LG DEVESA,11,6150-737,SOBREIRA FORMOSA,-7.854400218105014,39.7718422886663
pt.ine.add.PTCONT.1060857,,,6150-730,SOBREIRA FORMOSA,-7.862165682495446,39.764916633069106
pt.ine.add.PTCONT.1060858,R PRINCIPAL,,6150-711,SOBREIRA FORMOSA,-7.872697164497547,39.76676906817986
pt.ine.add.PTCONT.1060918,,,6150-723,SOBREIRA FORMOSA,-7.790127014007716,39.73602221474979
pt.ine.add.PTCONT.1060911,R FONTE URGUEIRA,40,6150-737,SOBREIRA FORMOSA,-7.847639713166307,39.772474327912214
pt.ine.add.PTCONT.1060912,EN 233,,6150-737,SOBREIRA FORMOSA,-7.847671417415934,39.773275987259964
pt.ine.add.PTCONT.1060913,R INF SAGRES,17,6150-737,SOBREIRA FORMOSA,-7.849655843312119,39.77322681147539
pt.ine.add.PTCONT.1060914,R COMÉRCIO,142,6150-737,SOBREIRA FORMOSA,-7.849786743729501,39.772614686881134
pt.ine.add.PTCONT.1060915,R COMÉRCIO,144,6150-737,SOBREIRA FORMOSA,-7.849541490658949,39.77265011406621
pt.ine.add.PTCONT.1060916,,,6150-734,SOBREIRA FORMOSA,-7.835565800401262,39.762861045845106
pt.ine.add.PTCONT.1060917,R CABECA S JOÃO,,6150-736,SOBREIRA FORMOSA,-7.764145113232295,39.7343213610043
pt.ine.add.PTCONT.1060919,ESTR FIGUEIRA,,6150-737,SOBREIRA FORMOSA,-7.851008061360954,39.7707893352968
pt.ine.add.PTCONT.1061251,R FONTE,,6150-714,SOBREIRA FORMOSA,-7.8452188120732815,39.81564550456728
pt.ine.add.PTCONT.1061254,,,6150-504,PROENÇA-A-NOVA,-7.934034507668709,39.76426957114355
pt.ine.add.PTCONT.1061263,,,6150-730,SOBREIRA FORMOSA,-7.861384368160874,39.76476169530152
pt.ine.add.PTCONT.1061267,,,6150-327,PROENÇA-A-NOVA,-7.981332609098302,39.743932154703906
pt.ine.add.PTCONT.1061268,AV 1 CIRCULAR,166,6150-528,PROENÇA-A-NOVA,-7.920632039394952,39.75445567707279
pt.ine.add.PTCONT.1061307,ESTR PRINCIPAL,,6150-117,MONTES DA SENHORA,-7.785213940215159,39.77350186464833
pt.ine.add.PTCONT.1062121,R COVÃO,,6150-013,ALVITO DA BEIRA,-7.784376327043647,39.858457243716686
pt.ine.add.PTCONT.1062128,R CHAPA,50A,6150-121,MONTES DA SENHORA,-7.80574943534919,39.775002646603355
pt.ine.add.PTCONT.1062129,R CABEÇO,23,6150-121,MONTES DA SENHORA,-7.803570630744826,39.77418589361603
pt.ine.add.PTCONT.1062130,R LOMBA,,6150-328,PROENÇA-A-NOVA,-7.915659909133805,39.79936205740061
pt.ine.add.PTCONT.1062131,,,6150-741,SOBREIRA FORMOSA,-7.796827728855944,39.799835084194086
pt.ine.add.PTCONT.1062133,ESTR PRINCIPAL 1314,,6150-113,MONTES DA SENHORA,-7.7644986742827475,39.768673472324615
pt.ine.add.PTCONT.1062134,,,6150-342,PROENÇA-A-NOVA,-7.94806086649068,39.78225182844499
pt.ine.add.PTCONT.1062135,R CLAUDIO DIAS LOURENÇO,114,6150-737,SOBREIRA FORMOSA,-7.850074056610139,39.770859113680096
pt.ine.add.PTCONT.1062136,R LADEIRA CASAL DO MARUJO,,6150-016,ALVITO DA BEIRA,-7.784458046808066,39.81919850515966
pt.ine.add.PTCONT.1062137,,,6150-504,PROENÇA-A-NOVA,-7.935278620695416,39.765883871641314
pt.ine.add.PTCONT.1062138,,,6150-339,PROENÇA-A-NOVA,-7.937117138355788,39.73898435144616
pt.ine.add.PTCONT.1062139,R DR ACÚRCIO GIL CASTANHEIRA,12,6150-576,PROENÇA-A-NOVA,-7.926169030173451,39.752448208189314
pt.ine.add.PTCONT.1062140,LG PRINCIPAL,,6150-016,ALVITO DA BEIRA,-7.786850397393578,39.81959294655993
pt.ine.add.PTCONT.1062141,,,6150-504,PROENÇA-A-NOVA,-7.930129312162875,39.7635464945098
pt.ine.add.PTCONT.1062142,R DR ABILIO TOME,,6150-737,SOBREIRA FORMOSA,-7.848841998981484,39.766776140595866
pt.ine.add.PTCONT.1062144,R HELIPORTO,11,6150-547,PROENÇA-A-NOVA,-7.919555613382975,39.75161663147673
pt.ine.add.PTCONT.1062145,R NAVES,,6150-730,SOBREIRA FORMOSA,-7.865423443686198,39.76146567691745
pt.ine.add.PTCONT.1062147,R TIRA CALCA,20,6150-111,MONTES DA SENHORA,-7.810314407104161,39.784751476120505
pt.ine.add.PTCONT.1062148,R SERRO,,6150-318,PROENÇA-A-NOVA,-7.930015559444681,39.70214406023057
pt.ine.add.PTCONT.1062151,R EIRA,,6150-211,PERAL PNV,-7.830440635868129,39.70196322899366
pt.ine.add.PTCONT.1062152,PCT SOBREIRO,,6150-533,PROENÇA-A-NOVA,-7.930340461200378,39.75444602243311
pt.ine.add.PTCONT.1062153,R PRINCIPAL,125,6150-111,MONTES DA SENHORA,-7.8077875797143745,39.783393444141986
pt.ine.add.PTCONT.1062154,R LADEIRINHA,,6150-730,SOBREIRA FORMOSA,-7.862026096942983,39.764799222039024
pt.ine.add.PTCONT.1062156,,,6150-330,PROENÇA-A-NOVA,-7.94536768978314,39.76811624123677
pt.ine.add.PTCONT.1062157,LG SENHORA DAS NEVES,4,6150-565,PROENÇA-A-NOVA,-7.925434669591779,39.74831287787989
pt.ine.add.PTCONT.1062158,LG SENHORA DAS NEVES,4,6150-565,PROENÇA-A-NOVA,-7.925434669591779,39.74831287787989
pt.ine.add.PTCONT.1062159,R PRINCIPAL,,6150-736,SOBREIRA FORMOSA,-7.763828713243326,39.73459055231906
pt.ine.add.PTCONT.1062162,FUNDO DO VALE,,6150-509,PROENÇA-A-NOVA,-7.887662693326417,39.74944092149192
pt.ine.add.PTCONT.1062163,,,6150-322,PROENÇA-A-NOVA,-7.8685155244769796,39.73718204274573
pt.ine.add.PTCONT.1062164,R PRINCIPAL,,6150-711,SOBREIRA FORMOSA,-7.874774046902969,39.76690880751053
pt.ine.add.PTCONT.1062165,R EIRA,8,6150-128,MONTES DA SENHORA,-7.806163829121187,39.77869648776939
pt.ine.add.PTCONT.1062169,,,6150-326,PROENÇA-A-NOVA,-7.972967437836852,39.7539902766246
pt.ine.add.PTCONT.1062170,,,6150-714,SOBREIRA FORMOSA,-7.843557756902594,39.815492570163286
pt.ine.add.PTCONT.1062174,R JOSE CARDOSO ROSA,Z,6150-121,MONTES DA SENHORA,-7.80300702413496,39.77488680075502
pt.ine.add.PTCONT.1062175,CASAIS,,6150-321,PROENÇA-A-NOVA,-7.906238932695545,39.74191830127107
pt.ine.add.PTCONT.1062176,,,6150-714,SOBREIRA FORMOSA,-7.843975391273832,39.81415634584481
pt.ine.add.PTCONT.1062178,R RIBEIRO DE GOMES,,6150-737,SOBREIRA FORMOSA,-7.84356243191809,39.77617491794977
pt.ine.add.PTCONT.1062179,R SANTIAGO,,6150-737,SOBREIRA FORMOSA,-7.851154020518339,39.77220371594729
pt.ine.add.PTCONT.1062363,,,6150-329,PROENÇA-A-NOVA,-7.93720924242999,39.76001486999288
pt.ine.add.PTCONT.1062365,R MOTAS,,6150-337,PROENÇA-A-NOVA,-7.919043683130559,39.73228754784998
pt.ine.add.PTCONT.1062378,R LABRUNHAL CIMEIRO,,6150-339,PROENÇA-A-NOVA,-7.9367105128748,39.738389228878944
pt.ine.add.PTCONT.1062395,TV AZINHEIRA DA VENDA,,6150-117,MONTES DA SENHORA,-7.7856710857544025,39.773115953603686
pt.ine.add.PTCONT.1062416,R BARREIRO,,6150-616,SÃO PEDRO DO ESTEVAL,-7.833504813140254,39.67823863019871
pt.ine.add.PTCONT.1062533,R N SENHORA,38,6150-423,PROENÇA-A-NOVA,-7.925058027048346,39.74940199952956
pt.ine.add.PTCONT.1062534,R PRINCIPAL,,6150-331,PROENÇA-A-NOVA,-7.847397768209028,39.72934128637039
pt.ine.add.PTCONT.1062601,R LAMEIRA,,6150-353,PROENÇA-A-NOVA,-7.8915374754889935,39.68551614164017
pt.ine.add.PTCONT.1062602,R BARREIRO,,6150-616,SÃO PEDRO DO ESTEVAL,-7.834447222938156,39.67863735141775
pt.ine.add.PTCONT.1062735,R AMOREIRA,,6150-711,SOBREIRA FORMOSA,-7.876218484698486,39.764507265314904
pt.ine.add.PTCONT.1062736,R FONTE URGUEIRA,,6150-737,SOBREIRA FORMOSA,-7.8459944592852136,39.77236219119518
pt.ine.add.PTCONT.1062737,R INF SAGRES,,6150-737,SOBREIRA FORMOSA,-7.8492693428202305,39.77355010204704
pt.ine.add.PTCONT.1062738,R INF SAGRES,33,6150-737,SOBREIRA FORMOSA,-7.8494333400551675,39.773406398493
pt.ine.add.PTCONT.1062739,,,6150-734,SOBREIRA FORMOSA,-7.835546802061989,39.761852263898
pt.ine.add.PTCONT.1063059,R PRINCIPAL,,6150-014,ALVITO DA BEIRA,-7.813746447040461,39.85037301593881
pt.ine.add.PTCONT.1063060,R TAPADINHO,,6150-016,ALVITO DA BEIRA,-7.7857711362955655,39.818211733744846
pt.ine.add.PTCONT.1063100,ESTR CAMINHO MUNICIPAL 1314,,6150-113,MONTES DA SENHORA,-7.7650876567633045,39.769846189524465
pt.ine.add.PTCONT.1063101,R PRINCIPAL,,6150-113,MONTES DA SENHORA,-7.763844814426937,39.768725433050335
pt.ine.add.PTCONT.1063102,TV EIRA,,6150-112,MONTES DA SENHORA,-7.7577836168849545,39.760843290416034
pt.ine.add.PTCONT.1063103,R PRINCIPAL,136,6150-111,MONTES DA SENHORA,-7.808704369045368,39.78454884359201
pt.ine.add.PTCONT.1063104,R JOÃO FERNANDES PASCOA,20,6150-121,MONTES DA SENHORA,-7.804995197958569,39.7765226188498
pt.ine.add.PTCONT.1063164,R ESCANAVADA PEDRA ALTAR,,6150-213,PERAL PNV,-7.817844611607018,39.7103869395382
pt.ine.add.PTCONT.1063165,R PRINCIPAL,,6150-213,PERAL PNV,-7.819408062720244,39.71020203503614
pt.ine.add.PTCONT.1063166,R PRINCIPAL,,6150-211,PERAL PNV,-7.830953271985714,39.702054630505586
pt.ine.add.PTCONT.1063167,R PRINCIPAL,,6150-212,PERAL PNV,-7.808295635169774,39.700093059554696
pt.ine.add.PTCONT.1063232,R PRINCIPAL,,6150-214,PERAL PNV,-7.803432060968355,39.69061336821685
pt.ine.add.PTCONT.1063233,R VALE DHORTA,,6150-328,PROENÇA-A-NOVA,-7.914320621410455,39.79826074699886
pt.ine.add.PTCONT.1063234,R RRINCIPAL,,6150-343,PROENÇA-A-NOVA,-8.006725562154408,39.7663979591589
pt.ine.add.PTCONT.1063235,R EIRA,,6150-343,PROENÇA-A-NOVA,-8.00613255459534,39.765199439490786
pt.ine.add.PTCONT.1063236,,,6150-326,PROENÇA-A-NOVA,-7.9769270303120114,39.75225740232752
pt.ine.add.PTCONT.1063297,,,6150-515,PROENÇA-A-NOVA,-8.011907016657593,39.74663405425247
pt.ine.add.PTCONT.1063370,R STA MARGARIDA,34,6150-425,PROENÇA-A-NOVA,-7.920101854958815,39.7523201478851
pt.ine.add.PTCONT.1063406,R PERGULHO DO MEIO,,6150-353,PROENÇA-A-NOVA,-7.893554268106888,39.68548429279349
pt.ine.add.PTCONT.1063422,ESTR MAXIAIS,63,6150-737,SOBREIRA FORMOSA,-7.848801801912068,39.770874017260105
pt.ine.add.PTCONT.1063442,R REVOLTA,,6150-217,PERAL PNV,-7.821055373294148,39.704343157850396
pt.ine.add.PTCONT.1063493,R MANINHO,,6150-117,MONTES DA SENHORA,-7.7837355431342985,39.77272286288774
pt.ine.add.PTCONT.1063494,R OLIVAL,S N,6150-330,PROENÇA-A-NOVA,-7.9464875464750335,39.76832519790554
pt.ine.add.PTCONT.1063495,LG CHÃO D ORDEM,,6150-523,PROENÇA-A-NOVA,-7.925553148882618,39.75160049059915
pt.ine.add.PTCONT.1063577,R NUNO ÁLVARES,28,6150-737,SOBREIRA FORMOSA,-7.850220291714194,39.772201443871
pt.ine.add.PTCONT.1064366,R LOMBADA,,6150-011,ALVITO DA BEIRA,-7.799972316136518,39.82569270293783
pt.ine.add.PTCONT.1064430,ESTR LISGA,,6150-013,ALVITO DA BEIRA,-7.785534880210155,39.85582184814825
pt.ine.add.PTCONT.1064439,,,6150-349,,-7.911437329993549,39.73981179552977
pt.ine.add.PTCONT.1064441,,,6150-327,PROENÇA-A-NOVA,-7.981861904022564,39.747310316565205
pt.ine.add.PTCONT.1064442,,,6150-327,PROENÇA-A-NOVA,-7.982120496204111,39.74643701421468
pt.ine.add.PTCONT.1064443,R COMÉRCIO,20,6150-737,SOBREIRA FORMOSA,-7.851693408455894,39.77159258069969
pt.ine.add.PTCONT.1064444,R LAGAR,,6150-011,ALVITO DA BEIRA,-7.799520997612466,39.82481778118399
pt.ine.add.PTCONT.1064445,R PRINCIPAL,,6150-336,PROENÇA-A-NOVA,-7.923145890912964,39.729719149911546
pt.ine.add.PTCONT.1064446,,,6150-724,SOBREIRA FORMOSA,-7.832671353077138,39.789765085804085
pt.ine.add.PTCONT.1064447,ESTR MAXIAL,70,6150-737,SOBREIRA FORMOSA,-7.849127046369876,39.77125308799268
pt.ine.add.PTCONT.1064449,R ASSOCIAÇÃO FAMILIA ANTUNES,,6150-016,ALVITO DA BEIRA,-7.786521153030964,39.82003327958004
pt.ine.add.PTCONT.1064450,R EIRA,,6150-337,PROENÇA-A-NOVA,-7.916086296918046,39.73052576899432
pt.ine.add.PTCONT.1064451,R BOAVISTA,,6150-621,SÃO PEDRO DO ESTEVAL,-7.84890270245374,39.63829654632862
pt.ine.add.PTCONT.1064452,R CLAUDIO DIAS LOURENÇO,7,6150-737,SOBREIRA FORMOSA,-7.849709952597113,39.76857056468713
pt.ine.add.PTCONT.1064454,LG CRUZ,,6150-112,MONTES DA SENHORA,-7.758160804490615,39.76015100615458
pt.ine.add.PTCONT.1064455,R PRINCIPAL,,6150-213,PERAL PNV,-7.816427304541236,39.70921222125181
pt.ine.add.PTCONT.1064456,R HELIPORTO,7,6150-547,PROENÇA-A-NOVA,-7.919322527868158,39.75152613668651
pt.ine.add.PTCONT.1064457,R CATRAIA,,6150-618,SÃO PEDRO DO ESTEVAL,-7.817985239103739,39.599892997977506
pt.ine.add.PTCONT.1064459,R CABEÇO,,6150-016,ALVITO DA BEIRA,-7.785609939217865,39.8177519220115
pt.ine.add.PTCONT.1064460,EN 241-1,,6150-318,PROENÇA-A-NOVA,-7.929665498950324,39.70223351394975
pt.ine.add.PTCONT.1064461,R CAABECO,,6150-721,SOBREIRA FORMOSA,-7.833308911948241,39.75045321173832
pt.ine.add.PTCONT.1064462,R PRINCIPAL,,6150-718,SOBREIRA FORMOSA,-7.853080009207067,39.75199768111047
pt.ine.add.PTCONT.1064463,R EIRA,,6150-718,SOBREIRA FORMOSA,-7.853943637966998,39.75195472849654
pt.ine.add.PTCONT.1064465,R HENRIQUES,,6150-012,ALVITO DA BEIRA,-7.755262781008403,39.814225608781896
pt.ine.add.PTCONT.1064466,,,6150-730,SOBREIRA FORMOSA,-7.862023236105103,39.76552874560473
pt.ine.add.PTCONT.1064469,,,6150-721,SOBREIRA FORMOSA,-7.834458707286798,39.74898810533435
pt.ine.add.PTCONT.1064478,R LAGE,9,6150-128,MONTES DA SENHORA,-7.818320391208484,39.77500139704178
pt.ine.add.PTCONT.1064479,R OUTEIRINHO,,6150-509,PROENÇA-A-NOVA,-7.888948009461226,39.74880928194062
pt.ine.add.PTCONT.1064480,CAM MUNICIPAL 1334,,6150-353,PROENÇA-A-NOVA,-7.893876187698357,39.68340441431939
pt.ine.add.PTCONT.1064483,,,6150-504,PROENÇA-A-NOVA,-7.931286249636246,39.76222934300651
pt.ine.add.PTCONT.1064484,R FORNO,,6150-723,SOBREIRA FORMOSA,-7.787937236482418,39.73534923754558
pt.ine.add.PTCONT.1064487,,,6150-326,PROENÇA-A-NOVA,-7.974624755216299,39.75383043286824
pt.ine.add.PTCONT.1064489,R VALE DAS COLMEIAS,,6150-612,SÃO PEDRO DO ESTEVAL,-7.841865385283366,39.66912711917583
pt.ine.add.PTCONT.1064490,ESTR ISNA,1,6150-737,SOBREIRA FORMOSA,-7.849844400724552,39.77278595173763
pt.ine.add.PTCONT.1064494,,,6150-326,PROENÇA-A-NOVA,-7.976120320066032,39.752958827207166
pt.ine.add.PTCONT.1064497,R EIRA,,6150-321,PROENÇA-A-NOVA,-7.903475305982873,39.74150757090042
pt.ine.add.PTCONT.1064498,CASAIS,,6150-321,PROENÇA-A-NOVA,-7.908173430033468,39.73899492389184
pt.ine.add.PTCONT.1064499,R PRINCIPAL,,6150-331,PROENÇA-A-NOVA,-7.84622927756752,39.72983376778498
pt.ine.add.PTCONT.1064660,R PERGULHO CIMEIRO,,6150-353,PROENÇA-A-NOVA,-7.897232437351105,39.68709500989087
pt.ine.add.PTCONT.1064731,ESTR CAMINHO MUNICIPAL 1316,,6150-117,MONTES DA SENHORA,-7.786370515375614,39.77096548608199
pt.ine.add.PTCONT.1064732,CAM MUNICIPAL 1312,,6150-118,MONTES DA SENHORA,-7.790417611929898,39.7974386196649
pt.ine.add.PTCONT.1065576,R LAGAR,,6150-015,ALVITO DA BEIRA,-7.773918300903261,39.84252903633791
pt.ine.add.PTCONT.1065580,R CHAPA,44,6150-121,MONTES DA SENHORA,-7.8058085633642085,39.77484069595604
pt.ine.add.PTCONT.1065581,R PRINCIPAL,,6150-328,PROENÇA-A-NOVA,-7.911226561785894,39.801857471548814
pt.ine.add.PTCONT.1065582,,,6150-741,SOBREIRA FORMOSA,-7.796816754531626,39.79969094866959
pt.ine.add.PTCONT.1065583,,,6150-726,SOBREIRA FORMOSA,-7.825739023128768,39.797087227130255
pt.ine.add.PTCONT.1065586,R CANCELA,,6150-127,MONTES DA SENHORA,-7.77889891556634,39.757658286000414
pt.ine.add.PTCONT.1065587,,,6150-342,PROENÇA-A-NOVA,-7.948698657486787,39.78040635253973
pt.ine.add.PTCONT.1065588,,,6150-327,PROENÇA-A-NOVA,-7.982224972046029,39.746680327934385
pt.ine.add.PTCONT.1065589,R BARROCA,,6150-508,PROENÇA-A-NOVA,-7.878772666116562,39.72052473565764
pt.ine.add.PTCONT.1065590,R CAVALEIRA,,6150-556,PROENÇA-A-NOVA,-7.917239515074652,39.74599224242486
pt.ine.add.PTCONT.1065593,R MARQUES,,6150-623,SÃO PEDRO DO ESTEVAL,-7.846307861892287,39.63758764294638
pt.ine.add.PTCONT.1066178,,,6150-328,PROENÇA-A-NOVA,-7.909197908730259,39.80450148383045
pt.ine.add.PTCONT.1065594,R ESTRADA NOVA,,6150-623,SÃO PEDRO DO ESTEVAL,-7.843824817459021,39.63522171912771
pt.ine.add.PTCONT.1065595,,,6150-724,SOBREIRA FORMOSA,-7.833330444770434,39.78854190555751
pt.ine.add.PTCONT.1065597,R NAVE QUEIMADA,,6150-215,PERAL PNV,-7.830311456168878,39.710176941835364
pt.ine.add.PTCONT.1065598,R PRINCIPAL SN,SN,6150-504,PROENÇA-A-NOVA,-7.92806129763884,39.763583680940656
pt.ine.add.PTCONT.1065599,R NSA SRA DE FÁTIMA,40,6150-737,SOBREIRA FORMOSA,-7.8502707132331215,39.76843683445024
pt.ine.add.PTCONT.1065603,R ESCOLA,,6150-501,PROENÇA-A-NOVA,-7.940723640534974,39.72159862097045
pt.ine.add.PTCONT.1065604,TV FORNO,,6150-718,SOBREIRA FORMOSA,-7.853486866874652,39.75237693764448
pt.ine.add.PTCONT.1065607,R TOME,,6150-012,ALVITO DA BEIRA,-7.75574756913993,39.815271934863354
pt.ine.add.PTCONT.1065608,PCT SOBREIRO,17,6150-533,PROENÇA-A-NOVA,-7.930024057876478,39.75490480440164
pt.ine.add.PTCONT.1065609,CABEÇO DA PONTE,,6150-718,SOBREIRA FORMOSA,-7.885198500635163,39.74671180908645
pt.ine.add.PTCONT.1065611,R SERRO,,6150-012,ALVITO DA BEIRA,-7.7574195383465225,39.81278257285526
pt.ine.add.PTCONT.1065612,LG FONTE,,6150-507,PROENÇA-A-NOVA,-7.944930273289459,39.68865018590264
pt.ine.add.PTCONT.1065613,R NOVA,,6150-507,PROENÇA-A-NOVA,-7.944709782404333,39.688280554716755
pt.ine.add.PTCONT.1065614,CAM MUNICIPAL,,6150-017,ALVITO DA BEIRA,-7.796478165941824,39.80926385010666
pt.ine.add.PTCONT.1065616,R PRINCIPAL,,6150-344,,-7.861341110727443,39.737165468995094
pt.ine.add.PTCONT.1065617,R EIRA,,6150-505,PROENÇA-A-NOVA,-7.931976271494219,39.68544010852048
pt.ine.add.PTCONT.1065618,R LAMEIRA DA FONTE,25,6150-121,MONTES DA SENHORA,-7.808692862339839,39.77705539179438
pt.ine.add.PTCONT.1065619,R AZINHEIRINHAS,,6150-314,PROENÇA-A-NOVA,-7.947217600564646,39.67470251351261
pt.ine.add.PTCONT.1065620,R ESTEVÃO VAZ,,6150-711,SOBREIRA FORMOSA,-7.878381832809849,39.76650248026605
pt.ine.add.PTCONT.1065621,R PRINCIPAL,,6150-119,MONTES DA SENHORA,-7.777962256546941,39.787791244021946
pt.ine.add.PTCONT.1065622,,,6150-123,MONTES DA SENHORA,-7.805340966328357,39.77745126735052
pt.ine.add.PTCONT.1065623,,,6150-328,PROENÇA-A-NOVA,-7.909447213592215,39.80324105573676
pt.ine.add.PTCONT.1065624,,,6150-326,PROENÇA-A-NOVA,-7.974211500039669,39.751394609911536
pt.ine.add.PTCONT.1065625,R PRINCIPAL,,6150-714,SOBREIRA FORMOSA,-7.843132080747119,39.811956662907555
pt.ine.add.PTCONT.1065626,R A,,6150-528,PROENÇA-A-NOVA,-7.919675208013758,39.754453921668414
pt.ine.add.PTCONT.1065628,,,6150-515,PROENÇA-A-NOVA,-8.011472107415583,39.74846193681535
pt.ine.add.PTCONT.1065796,R PRINCIPAL,,6150-213,PERAL PNV,-7.816216748117162,39.7093557528014
pt.ine.add.PTCONT.1065831,FIGUEIRA,,6150-718,SOBREIRA FORMOSA,-7.852742069494443,39.75188878658331
pt.ine.add.PTCONT.1065887,R ASSOCIAÇÃO,,6150-714,SOBREIRA FORMOSA,-7.843259520980964,39.81220015602864
pt.ine.add.PTCONT.1066002,R GONÇALVES,,6150-012,ALVITO DA BEIRA,-7.757065749902683,39.81555541440027
pt.ine.add.PTCONT.1066093,R CANCELA,,6150-127,MONTES DA SENHORA,-7.778958368029792,39.75744231033113
pt.ine.add.PTCONT.1066094,R PRINCIPAL,,6150-127,MONTES DA SENHORA,-7.778138437696312,39.758043244244895
pt.ine.add.PTCONT.1066179,R LOMBA,,6150-328,PROENÇA-A-NOVA,-7.916524376037805,39.799228576560644
pt.ine.add.PTCONT.1066175,R PRINCIPAL,,6150-213,PERAL PNV,-7.815994777228598,39.70944521303537
pt.ine.add.PTCONT.1066176,EN 241,,6150-212,PERAL PNV,-7.803140806118507,39.700366737931546
pt.ine.add.PTCONT.1066177,R PRINCIPAL,,6150-214,PERAL PNV,-7.8030707976007205,39.690585322063455
pt.ine.add.PTCONT.1066272,R CARRIL,,6150-342,PROENÇA-A-NOVA,-7.948167711133177,39.78158551552569
pt.ine.add.PTCONT.1066273,,,6150-504,PROENÇA-A-NOVA,-7.9278748949447095,39.76347527281522
pt.ine.add.PTCONT.1066274,,,6150-504,PROENÇA-A-NOVA,-7.929818280444541,39.76200153531165
pt.ine.add.PTCONT.1066275,,,6150-343,PROENÇA-A-NOVA,-8.006165598031094,39.76627125625789
pt.ine.add.PTCONT.1066364,,,6150-316,PROENÇA-A-NOVA,-7.972762386752623,39.771967090757535
pt.ine.add.PTCONT.1066365,,,6150-339,PROENÇA-A-NOVA,-7.93846997281574,39.739139739674705
