id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.414215,R POCO VELHO,15,7630-698,VALE DE SANTIAGO,-8.413347155609241,37.75081715388679
pt.ine.add.PTCONT.414216,,,7630-692,VALE DE SANTIAGO,-8.405082785998088,37.86170023634046
pt.ine.add.PTCONT.414217,,,7645-023,VILA NOVA DE MILFONTES,-8.771033210988044,37.761209405080685
pt.ine.add.PTCONT.414219,QTA VELHO,1,7645-305,VILA NOVA DE MILFONTES,-8.784610407425907,37.72677274132293
pt.ine.add.PTCONT.414220,URB FIAIS,100,7630-033,BOAVISTA DOS PINHEIROS,-8.666303821582732,37.5827697257368
pt.ine.add.PTCONT.414229,MTE CHOCA,,7630-017,LONGUEIRA-ALMOGRAVE,-8.78428908090509,37.6225869790865
pt.ine.add.PTCONT.414230,ESTR SEM DESIGNACAO,,7630-017,LONGUEIRA-ALMOGRAVE,-8.78428908090509,37.6225869790865
pt.ine.add.PTCONT.414412,MTE NOVO DA CRUZ,,7630-561,SÃO TEOTÓNIO,-8.716462150839442,37.49644352372487
pt.ine.add.PTCONT.414435,MTE DO BEMPARECE,,7630-208,ODEMIRA,-8.6670284074082,37.59883138440852
pt.ine.add.PTCONT.414436,,,7630-692,VALE DE SANTIAGO,-8.4254538063503,37.84039802382002
pt.ine.add.PTCONT.414437,,,7645-041,VILA NOVA DE MILFONTES,-8.771880156777488,37.75940291317341
pt.ine.add.PTCONT.414438,FOROS DA PEREIRINHA,,7645-035,VILA NOVA DE MILFONTES,-8.75065813320138,37.74973167036126
pt.ine.add.PTCONT.414439,R DE MOÇAMBIQUE,193 A,7645-012,VILA NOVA DE MILFONTES,-8.771237575579816,37.73892889999698
pt.ine.add.PTCONT.414440,,,7630-698,VALE DE SANTIAGO,-8.414158904098331,37.75886183565914
pt.ine.add.PTCONT.414441,R DA VENEZUELA - FAMILIA DUARTE,,7645-037,VILA NOVA DE MILFONTES,-8.76818142460818,37.74120060501061
pt.ine.add.PTCONT.414442,MTE DA ESTRADA - CRAVINHO,,7630-587,SÃO TEOTÓNIO,-8.71784782464606,37.50012173890754
pt.ine.add.PTCONT.414443,R DE MACAU,,7645-012,VILA NOVA DE MILFONTES,-8.769089351979265,37.739615040402875
pt.ine.add.PTCONT.414444,MTE DO CASARÃO,,7630-560,SÃO TEOTÓNIO,-8.603920461695527,37.496206840530576
pt.ine.add.PTCONT.414445,MTE GASPARÃO,,7645-070,VILA NOVA DE MILFONTES,-8.754960075954763,37.75983867999748
pt.ine.add.PTCONT.414446,BR SOCIAL DO ATANÁSIO,74,7630-652,,-8.709224242193027,37.512552768350886
pt.ine.add.PTCONT.414447,BR SOCIAL DO ATANÁSIO,74,7630-652,,-8.709224242193027,37.512552768350886
pt.ine.add.PTCONT.414448,,CP 5072,7630-578,SÃO TEOTÓNIO,-8.676317887198122,37.4683526067639
pt.ine.add.PTCONT.414449,EN 390,10,7645-012,VILA NOVA DE MILFONTES,-8.768143461746734,37.73703068113922
pt.ine.add.PTCONT.414450,R DO NORTE,81,7630-125,ODEMIRA,-8.647301465189422,37.600715734483984
pt.ine.add.PTCONT.414451,FLOR DOS PEGOS,,7630-574,SÃO TEOTÓNIO,-8.797817928381553,37.59759061014628
pt.ine.add.PTCONT.414452,MESA DALTA,,7630-590,SÃO TEOTÓNIO,-8.665650299816294,37.4449300494483
pt.ine.add.PTCONT.414453,MTE DA CORTE,,7630-568,SÃO TEOTÓNIO,-8.591267777074371,37.47049696690247
pt.ine.add.PTCONT.414454,R DA BEMPOSTA,2,7630-614,SÃO TEOTÓNIO,-8.708031617296394,37.51190085499022
pt.ine.add.PTCONT.414455,CAIADA,,7645-059,VILA NOVA DE MILFONTES,-8.780950749216505,37.74808248110117
pt.ine.add.PTCONT.414456,,,7645-036,VILA NOVA DE MILFONTES,-8.749990695391412,37.74314017366726
pt.ine.add.PTCONT.414457,R ANTÓNIO MATOS,,7630-013,ODEMIRA,-8.69414906430009,37.60239517884945
pt.ine.add.PTCONT.414458,R DO ARMAZÉM,,7630-013,ODEMIRA,-8.69372441496284,37.60372562851905
pt.ine.add.PTCONT.414459,R DA BEMPOSTA - QTA DA BEMPOSTA,,7630-614,SÃO TEOTÓNIO,-8.7131057745385,37.51134446231471
pt.ine.add.PTCONT.414460,QUINTA ATLANTIS,,7630-581,SÃO TEOTÓNIO,-8.784187160766656,37.43777721963918
pt.ine.add.PTCONT.414461,,,7630-565,SÃO TEOTÓNIO,-8.761582132631359,37.43433161072454
pt.ine.add.PTCONT.414462,CAIADA,,7645-033,VILA NOVA DE MILFONTES,-8.772071288426215,37.74732009499064
pt.ine.add.PTCONT.414463,R DA MARINHA,39 A,7645-285,VILA NOVA DE MILFONTES,-8.779607879967495,37.7306653858992
pt.ine.add.PTCONT.414464,MTE NOVO DAS LARANJEIRAS,,7630-536,S MARTINHO DAS AMOREIRAS,-8.352977333158686,37.61180840688133
pt.ine.add.PTCONT.414465,R ENG ARANTES DE OLIVEIRA,24,7630-149,ODEMIRA,-8.641982057912724,37.59910421039273
pt.ine.add.PTCONT.414466,R DE ODECEIXE,32,7630-640,SÃO TEOTÓNIO,-8.70688771192178,37.50740731495678
pt.ine.add.PTCONT.414467,R PRINCIPAL,,7630-592,SÃO TEOTÓNIO,-8.755374536472623,37.433177663478766
pt.ine.add.PTCONT.414468,MTE CORGO DA BARREIRA,,7630-590,SÃO TEOTÓNIO,-8.691954330340918,37.42468916377462
pt.ine.add.PTCONT.414469,BR NOVO DOS PINHEIROS,,7630-698,VALE DE SANTIAGO,-8.408079388977606,37.75664178595934
pt.ine.add.PTCONT.414470,R DE TRÁS,8,7630-654,SÃO TEOTÓNIO,-8.704960306387527,37.508131594443036
pt.ine.add.PTCONT.414471,R DA ÍNDIA,273 A,7645-012,VILA NOVA DE MILFONTES,-8.76916217773904,37.74022815298063
pt.ine.add.PTCONT.414472,R DR MANUEL CANDEIAS,,7630-028,ODEMIRA,-8.631509313672213,37.59937414632364
pt.ine.add.PTCONT.414473,EN 120,,7630-671,SÃO TEOTÓNIO,-8.705893697587056,37.51927234645823
pt.ine.add.PTCONT.414474,R DA FEIRA,,7630-592,SÃO TEOTÓNIO,-8.754216839010226,37.43452371313212
pt.ine.add.PTCONT.414475,R DE CABO VERDE,106,7645-012,VILA NOVA DE MILFONTES,-8.770350766440622,37.739860495097
pt.ine.add.PTCONT.414476,R DE CABO VERDE,105,7645-012,VILA NOVA DE MILFONTES,-8.770738880145158,37.74013769233608
pt.ine.add.PTCONT.414477,R 25 DE ABRIL,35,7630-126,ODEMIRA,-8.635499373891133,37.597971147407
pt.ine.add.PTCONT.414478,R 25 DE ABRIL,35,7630-126,ODEMIRA,-8.635499373891133,37.597971147407
pt.ine.add.PTCONT.414479,VARDASCAL,,7630-676,SÃO TEOTÓNIO,-8.769988654801391,37.48099434869843
pt.ine.add.PTCONT.414480,,,7645-023,VILA NOVA DE MILFONTES,-8.758759626534452,37.74703112703829
pt.ine.add.PTCONT.414481,R DO POÇO NOVO,10 B,7645-297,VILA NOVA DE MILFONTES,-8.785912119816674,37.72645921482226
pt.ine.add.PTCONT.414482,R PRINCIPAL,15,7630-569,SÃO TEOTÓNIO,-8.7660298461698,37.47944789147991
pt.ine.add.PTCONT.414483,R PRINCIPAL,15,7630-569,SÃO TEOTÓNIO,-8.7660298461698,37.47944789147991
pt.ine.add.PTCONT.414484,R PRINCIPAL,15,7630-569,SÃO TEOTÓNIO,-8.7660298461698,37.47944789147991
pt.ine.add.PTCONT.414485,R PRINCIPAL,15,7630-569,SÃO TEOTÓNIO,-8.7660298461698,37.47944789147991
pt.ine.add.PTCONT.414486,,,7630-578,SÃO TEOTÓNIO,-8.681401099878123,37.47250075862736
pt.ine.add.PTCONT.414487,QTA DAS PEDERNEIRAS,,7630-587,SÃO TEOTÓNIO,-8.705983409276893,37.502891864550044
pt.ine.add.PTCONT.414488,R CUSTÓDIO BRÁS PACHECO,15,7645-255,VILA NOVA DE MILFONTES,-8.780626691928383,37.725630738865874
pt.ine.add.PTCONT.414489,R DA PADARIA,7,7645-289,VILA NOVA DE MILFONTES,-8.781494744171681,37.72364443595409
pt.ine.add.PTCONT.414490,R 25 DE ABRIL,,7630-033,BOAVISTA DOS PINHEIROS,-8.66347951127609,37.58026621845896
pt.ine.add.PTCONT.414491,R 1 DE MAIO,68 A,7645-211,VILA NOVA DE MILFONTES,-8.776887130794309,37.7276243213311
pt.ine.add.PTCONT.414492,R 1 DE MAIO,70,7645-211,VILA NOVA DE MILFONTES,-8.77670520943657,37.727795401827414
pt.ine.add.PTCONT.414493,R 1 DE MAIO,70,7645-211,VILA NOVA DE MILFONTES,-8.77670520943657,37.727795401827414
pt.ine.add.PTCONT.414494,R DOS AVIADORES,38,7645-218,VILA NOVA DE MILFONTES,-8.783675265313862,37.724939325019136
pt.ine.add.PTCONT.414495,TV DAS AMOREIRAS,11,7630-791,ZAMBUJEIRA DO MAR,-8.782558759758556,37.52384010469371
pt.ine.add.PTCONT.414496,TV DAS AMOREIRAS,11,7630-791,ZAMBUJEIRA DO MAR,-8.782558759758556,37.52384010469371
pt.ine.add.PTCONT.414497,R ANTÓNIO MANUEL LEDO,54,7630-033,BOAVISTA DOS PINHEIROS,-8.665676525445127,37.57762145491121
pt.ine.add.PTCONT.414498,R DA FOZ,1,7630-017,LONGUEIRA-ALMOGRAVE,-8.79473896464092,37.654764778845085
pt.ine.add.PTCONT.414499,R MANUEL PATRÍCIO ALBINO,4 A,7645-279,VILA NOVA DE MILFONTES,-8.77844627790016,37.72622102493702
pt.ine.add.PTCONT.414500,R DA CASA BRANCA,5,7630-084,LONGUEIRA-ALMOGRAVE,-8.775943214804649,37.659636874852694
pt.ine.add.PTCONT.414501,R FONTE DOS AMORES,5,7630-017,LONGUEIRA-ALMOGRAVE,-8.794962064600934,37.654412239323946
pt.ine.add.PTCONT.414502,CM 1073,,7630-718,VALE DE SANTIAGO,-8.52098612451928,37.84479805460346
pt.ine.add.PTCONT.414503,SAMOUCAL,,7630-744,ZAMBUJEIRA DO MAR,-8.78121177392916,37.517207222949885
pt.ine.add.PTCONT.414504,SAMOUCAL,,7630-744,ZAMBUJEIRA DO MAR,-8.78121177392916,37.517207222949885
pt.ine.add.PTCONT.414505,AV DO COMÉRCIO,65,7630-033,BOAVISTA DOS PINHEIROS,-8.666889189797264,37.580591873459205
pt.ine.add.PTCONT.414506,AV DO COMÉRCIO,65,7630-033,BOAVISTA DOS PINHEIROS,-8.666889189797264,37.580591873459205
pt.ine.add.PTCONT.414507,R DOS ANJOS,46,7630-033,BOAVISTA DOS PINHEIROS,-8.665387498599449,37.57741164260429
pt.ine.add.PTCONT.414508,CM 1073,,7630-718,VALE DE SANTIAGO,-8.520991126584713,37.84575304310504
pt.ine.add.PTCONT.414509,R DO SOL NASCENTE,123,7630-801,ZAMBUJEIRA DO MAR,-8.784924193789303,37.52644052330187
pt.ine.add.PTCONT.414510,R DA LIBERDADE,,7630-011,LONGUEIRA-ALMOGRAVE,-8.79549177164686,37.65321164644968
pt.ine.add.PTCONT.414511,R 1 DE MAIO,1,7630-017,LONGUEIRA-ALMOGRAVE,-8.793787185662659,37.653381325667034
pt.ine.add.PTCONT.414512,R 1 DE MAIO,43 B,7645-211,VILA NOVA DE MILFONTES,-8.777714258762764,37.727181377744905
pt.ine.add.PTCONT.414513,R CUSTÓDIO BRÁS PACHECO,6 B,7645-253,VILA NOVA DE MILFONTES,-8.78096840703121,37.725090010732245
pt.ine.add.PTCONT.414514,BR MUNICIPAL,11,7630-711,VALE DE SANTIAGO,-8.507927320454744,37.81810466446793
pt.ine.add.PTCONT.414515,R ANTÓNIO MATEUS ALVES,33,7630-711,VALE DE SANTIAGO,-8.50802492539318,37.81714461403132
pt.ine.add.PTCONT.414516,R DAS FLORES,9,7630-084,LONGUEIRA-ALMOGRAVE,-8.775178336603568,37.661434795081405
pt.ine.add.PTCONT.414517,R DA FLORESTA,,7630-033,BOAVISTA DOS PINHEIROS,-8.67054254956192,37.578885706217825
pt.ine.add.PTCONT.414518,R BREJO DA ESTRADA,14 A,7645-012,VILA NOVA DE MILFONTES,-8.777417172292084,37.72990612725915
pt.ine.add.PTCONT.414519,R DO POÇO NOVO,,7630-321,COLOS,-8.460477483774795,37.734678367259825
pt.ine.add.PTCONT.414520,R ENG AMARO DA COSTA,55,7630-392,RELÍQUIAS,-8.486547001708871,37.698743679328594
pt.ine.add.PTCONT.414521,MTE DA ROCHA,,7630-407,RELÍQUIAS,-8.606619389400748,37.75988546639973
pt.ine.add.PTCONT.414522,MTE DA DEFESA,,7630-124,ODEMIRA,-8.597875256110619,37.5607870016942
pt.ine.add.PTCONT.414523,ESTR DE MILFONTES,18,7630-474,SÃO LUÍS,-8.66395571397429,37.71760646686486
pt.ine.add.PTCONT.414524,,,7630-435,SÃO LUÍS,-8.70788280924736,37.67067235363166
pt.ine.add.PTCONT.414525,CORREGO VALE DOIS,,7630-371,RELÍQUIAS,-8.491162795951336,37.6470137788549
pt.ine.add.PTCONT.414526,MTE VAL D ASNA,,7630-536,S MARTINHO DAS AMOREIRAS,-8.415456374251091,37.679167953439695
pt.ine.add.PTCONT.414527,,,7630-282,COLOS,-8.567539685084286,37.781893246780925
pt.ine.add.PTCONT.414528,MTE CARRASQUEIRA NOVA,,7630-392,RELÍQUIAS,-8.491518519045052,37.70920695922165
pt.ine.add.PTCONT.414529,MTE DO CERRO,,7630-392,RELÍQUIAS,-8.510718011296927,37.718111669824395
pt.ine.add.PTCONT.414530,AZINHALINHO DO MEIO,,7665-880,SANTA CLARA-A-VELHA,-8.46702779169197,37.51274696102353
pt.ine.add.PTCONT.414531,MTE ALGAREME,,7630-536,S MARTINHO DAS AMOREIRAS,-8.413877143635274,37.67823470851876
pt.ine.add.PTCONT.414532,MTE ALGAREME,,7630-536,S MARTINHO DAS AMOREIRAS,-8.413877143635274,37.67823470851876
pt.ine.add.PTCONT.414533,VÁRZEA DA ZORRA,,7665-824,SABÓIA,-8.548891684935612,37.479420441971754
pt.ine.add.PTCONT.414534,MTE TISNADA,,7665-880,SANTA CLARA-A-VELHA,-8.4536653850439,37.506449943989274
pt.ine.add.PTCONT.414535,R ALTO DE S SEBASTIÃO,7,7630-148,ODEMIRA,-8.637443627130331,37.59514072631269
pt.ine.add.PTCONT.414536,R MIGUEL BOMBARDA,13,7665-844,SABÓIA,-8.498751198457803,37.49545354923788
pt.ine.add.PTCONT.414537,R DO SACO,,7665-880,SANTA CLARA-A-VELHA,-8.475152811625744,37.51358867198718
pt.ine.add.PTCONT.414538,TV DO FORNO,3,7665-839,SABÓIA,-8.498166847049811,37.495108001200556
pt.ine.add.PTCONT.414539,R GEN CARMONA,4,7665-880,SANTA CLARA-A-VELHA,-8.475666709774089,37.512774846601374
pt.ine.add.PTCONT.414540,R COMBATENTES DA GRANDE GUERRA,29,7630-158,ODEMIRA,-8.639622304193923,37.594477731948984
pt.ine.add.PTCONT.414541,,,7630-402,RELÍQUIAS,-8.553048249363265,37.684299273481045
pt.ine.add.PTCONT.414542,CORTE PINHEIRO,,7630-440,SÃO LUÍS,-8.67613862829882,37.716339590437606
pt.ine.add.PTCONT.414543,R DA EIRA DA LAGOA,17,7630-315,COLOS,-8.463209290422322,37.734084264872976
pt.ine.add.PTCONT.414544,MTE PONTAL DO MEIO,,7665-803,SABÓIA,-8.56865633526639,37.42521676179097
pt.ine.add.PTCONT.414545,R DO POÇO NOVO,18,7630-480,SÃO LUÍS,-8.667243583309995,37.715893705150144
pt.ine.add.PTCONT.414546,LG DA IGREJA,,7630-513,S MARTINHO DAS AMOREIRAS,-8.37490126212109,37.66895074166652
pt.ine.add.PTCONT.414547,ESTR DA PORTELA DO CARVALHAL,,7630-392,RELÍQUIAS,-8.481954330788303,37.70350547331701
pt.ine.add.PTCONT.414548,R PRF EGAS MONIZ,5,7665-880,SANTA CLARA-A-VELHA,-8.474547961701983,37.512410112024796
pt.ine.add.PTCONT.414549,,,7630-275,COLOS,-8.557779900089722,37.81409289408008
pt.ine.add.PTCONT.414550,EN 389,,7630-288,,-8.561110295846106,37.777204771170034
pt.ine.add.PTCONT.414551,MTE VALE DAS ÉGUAS,,7630-288,,-8.570147762434777,37.76984681275146
pt.ine.add.PTCONT.414552,MTE BRANCO,,7630-366,COLOS,-8.552900603480486,37.7666480435954
pt.ine.add.PTCONT.414553,MTE TALISCAS SUL 1,,7630-223,ODEMIRA,-8.547183474752345,37.59790716379766
pt.ine.add.PTCONT.414554,AV SACADURA CABRAL,61,7630-123,ODEMIRA,-8.641484876767704,37.59426807872914
pt.ine.add.PTCONT.414555,R CMDT GUILHERME GOMES FERNANDES,21,7630-152,ODEMIRA,-8.638953007964664,37.59326084655314
pt.ine.add.PTCONT.414556,BOAVISTA DE BAIXO,,7630-445,SÃO LUÍS,-8.65978404161452,37.713143287072526
pt.ine.add.PTCONT.414557,MTE SEIXALINHO,,7630-445,SÃO LUÍS,-8.653417702009278,37.704468235233485
pt.ine.add.PTCONT.414558,CAM MUNICIPAL 11300 ESCANCHADOS,,7630-513,S MARTINHO DAS AMOREIRAS,-8.354942924539698,37.663440083331366
pt.ine.add.PTCONT.414559,R D MARIA JÚLIA BRITO PAIS FALCÃO,29,7630-325,COLOS,-8.457906157288859,37.735717587681734
pt.ine.add.PTCONT.414560,R ENG AMARO DA COSTA,94,7630-392,RELÍQUIAS,-8.486101562229752,37.69969416433934
pt.ine.add.PTCONT.414561,SAMOUCAL,,7630-744,ZAMBUJEIRA DO MAR,-8.78121177392916,37.517207222949885
pt.ine.add.PTCONT.414562,,,7630-402,RELÍQUIAS,-8.55642304650228,37.685665694485756
pt.ine.add.PTCONT.414563,MTE BARRENHAS,,7665-801,,-8.5511062152126,37.4141706427495
pt.ine.add.PTCONT.414564,BARRANCO DAS OLIVEIRAS,,7630-063,LONGUEIRA-ALMOGRAVE,-8.747030460912848,37.69378304623927
pt.ine.add.PTCONT.414565,EN 123 -MTE DO POMAR DE CIMA,,7630-078,ODEMIRA,-8.576337670647211,37.6048199417585
pt.ine.add.PTCONT.414566,R 5 DE OUTUBRO,23,7630-452,SÃO LUÍS,-8.661511171684719,37.719991889401314
pt.ine.add.PTCONT.414567,ESTR PRINCIPAL,1,7630-569,SÃO TEOTÓNIO,-8.764301380392412,37.478258814693014
pt.ine.add.PTCONT.414568,CM 1123,,7630-084,LONGUEIRA-ALMOGRAVE,-8.771940774419157,37.65681026633258
pt.ine.add.PTCONT.414569,R DE MOÇAMBIQUE,193 A,7645-012,VILA NOVA DE MILFONTES,-8.771237575579816,37.73892889999698
pt.ine.add.PTCONT.414570,R ENG ARANTES DE OLIVEIRA,24,7630-149,ODEMIRA,-8.641982057912724,37.59910421039273
pt.ine.add.PTCONT.414571,R DO MONTE BRANCO,,7630-087,ODEMIRA,-8.648231249636181,37.605447036753525
pt.ine.add.PTCONT.414573,,,7645-036,VILA NOVA DE MILFONTES,-8.749585058837804,37.73800684623145
pt.ine.add.PTCONT.414592,TV DA ESCOLA,4 CP 3446,7630-711,VALE DE SANTIAGO,-8.509320174455093,37.81819665667443
pt.ine.add.PTCONT.414593,R ANTÓNIO MATEUS ALVES,31,7630-711,VALE DE SANTIAGO,-8.505595466928824,37.81617677429654
pt.ine.add.PTCONT.414594,R DO CAFÉ,8,7665-880,SANTA CLARA-A-VELHA,-8.476079019862668,37.51330667626654
pt.ine.add.PTCONT.414595,R CAETANO GONÇALVES,10,7630-084,LONGUEIRA-ALMOGRAVE,-8.77439537493668,37.65948442520448
pt.ine.add.PTCONT.414601,MTE BREJO ALCARIA FORMOSA,CP 3786,7630-584,SÃO TEOTÓNIO,-8.726588512195455,37.572226897116416
pt.ine.add.PTCONT.415301,,,7645-036,VILA NOVA DE MILFONTES,-8.750649479415582,37.73689116813415
pt.ine.add.PTCONT.414966,R ARANTES E OLIVEIRA,14,7630-149,ODEMIRA,-8.641277672476107,37.598764872270216
pt.ine.add.PTCONT.414967,R ARANTES E OLIVEIRA,14,7630-149,ODEMIRA,-8.641277672476107,37.598764872270216
pt.ine.add.PTCONT.414969,R SAUDADE,33,7630-798,ZAMBUJEIRA DO MAR,-8.783563171663145,37.5241855287651
pt.ine.add.PTCONT.414970,R SAUDADE,33,7630-798,ZAMBUJEIRA DO MAR,-8.783563171663145,37.5241855287651
pt.ine.add.PTCONT.414972,R QUINTA VELHO,30,7645-305,VILA NOVA DE MILFONTES,-8.784214573737986,37.7266812513121
pt.ine.add.PTCONT.414975,MTE ALCARIA CLEMENTE C,C 39,7630-731,ZAMBUJEIRA DO MAR,-8.751849533243636,37.50375973245199
pt.ine.add.PTCONT.414984,MTE AZINHALINHO,,7665-880,SANTA CLARA-A-VELHA,-8.468761329730896,37.51083192696346
pt.ine.add.PTCONT.414986,R CATARINA EUFEMIA,,7630-459,SÃO LUÍS,-8.658863283167017,37.7156781512986
pt.ine.add.PTCONT.414994,BR BOM,53,7665-825,SABÓIA,-8.493557900475684,37.490513360615935
pt.ine.add.PTCONT.415093,R EIRA DA PEDRA,,7645-258,VILA NOVA DE MILFONTES,-8.787213157049521,37.724493491543264
pt.ine.add.PTCONT.415270,,,7665-855,SABÓIA,-8.529157334529039,37.43332063403252
pt.ine.add.PTCONT.415096,R NSA SRA MAR,5,7630-786,ZAMBUJEIRA DO MAR,-8.785513625836893,37.526706532136735
pt.ine.add.PTCONT.415100,MTE STO ANTONIO,,7630-572,SÃO TEOTÓNIO,-8.699741102819175,37.51341854572164
pt.ine.add.PTCONT.415155,,,7630-568,SÃO TEOTÓNIO,-8.649091306666918,37.49372964721402
pt.ine.add.PTCONT.415156,R VALE DE SANTIAGO,3,7630-692,VALE DE SANTIAGO,-8.41423434781687,37.84767799335673
pt.ine.add.PTCONT.415157,FOROS DA PEREIRINHA,,7645-023,VILA NOVA DE MILFONTES,-8.757786431820826,37.75138789889124
pt.ine.add.PTCONT.415158,FLORES DA CAÇAPEIRA,,7630-040,ODEMIRA,-8.676220501657264,37.593770978520816
pt.ine.add.PTCONT.415159,EN 120,,7630-671,SÃO TEOTÓNIO,-8.710617229934908,37.517186074060795
pt.ine.add.PTCONT.415160,AV DAS ESCOLAS,16,7630-623,SÃO TEOTÓNIO,-8.703262898361002,37.51098693780151
pt.ine.add.PTCONT.415161,AV DAS ESCOLAS,16,7630-623,SÃO TEOTÓNIO,-8.703262898361002,37.51098693780151
pt.ine.add.PTCONT.415162,TV DOS PESCADORES,2,7630-574,SÃO TEOTÓNIO,-8.806169345119446,37.5980169267007
pt.ine.add.PTCONT.415163,R DA ESCOLA,,7630-574,SÃO TEOTÓNIO,-8.805017989372715,37.59824783174187
pt.ine.add.PTCONT.415164,MTE VALE DA BRASA,,7630-572,SÃO TEOTÓNIO,-8.662305636171332,37.53312572137748
pt.ine.add.PTCONT.415165,FONTELHINHAS,,7630-583,SÃO TEOTÓNIO,-8.740072452914278,37.50745183239179
pt.ine.add.PTCONT.415166,MTE MACHEIRINHA RELVA GRANDE,,7630-590,SÃO TEOTÓNIO,-8.630944795528826,37.44640580865339
pt.ine.add.PTCONT.415167,MTE DA ALAGOINHA,,7645-065,VILA NOVA DE MILFONTES,-8.758115140032164,37.8052719759318
pt.ine.add.PTCONT.415168,MTE BURDO,,7630-536,S MARTINHO DAS AMOREIRAS,-8.402128744778178,37.65189946594701
pt.ine.add.PTCONT.415169,TV DO HERCULANO,23,7630-028,ODEMIRA,-8.621696458090163,37.596667180367334
pt.ine.add.PTCONT.415170,R DOS GARRIDOS,,7630-698,VALE DE SANTIAGO,-8.412452315128958,37.751667187950495
pt.ine.add.PTCONT.415171,EN 390,3,7645-012,VILA NOVA DE MILFONTES,-8.767285352057062,37.73800202566272
pt.ine.add.PTCONT.415172,EN 390,1 B,7645-012,VILA NOVA DE MILFONTES,-8.767222057096356,37.738245869281464
pt.ine.add.PTCONT.415173,CASA NOVA DA BARREIRA,,7630-574,SÃO TEOTÓNIO,-8.795380601919604,37.59600057534673
pt.ine.add.PTCONT.415174,R NOVA DA BEMPOSTA,18 A,7630-636,SÃO TEOTÓNIO,-8.709681913283847,37.511655188388275
pt.ine.add.PTCONT.415175,R NOVA DA BEMPOSTA,18 A,7630-636,SÃO TEOTÓNIO,-8.709681913283847,37.511655188388275
pt.ine.add.PTCONT.415176,AV DAS ESCOLAS,,7630-623,SÃO TEOTÓNIO,-8.703779045274466,37.510443849522055
pt.ine.add.PTCONT.415177,AV DAS ESCOLAS,1,7630-623,SÃO TEOTÓNIO,-8.70381222061705,37.5103445800193
pt.ine.add.PTCONT.415178,AV DAS ESCOLAS,1,7630-623,SÃO TEOTÓNIO,-8.70381222061705,37.5103445800193
pt.ine.add.PTCONT.415179,LG DO MAR,,7630-564,SÃO TEOTÓNIO,-8.796347003038026,37.46484766244611
pt.ine.add.PTCONT.415180,MTE NOVO DO CORVO,,7630-590,SÃO TEOTÓNIO,-8.65893727374304,37.44001358947024
pt.ine.add.PTCONT.415181,CASA NOVINHA,,7630-590,SÃO TEOTÓNIO,-8.650639863494744,37.44116745872192
pt.ine.add.PTCONT.415182,R DOS GARRIDOS,29,7630-698,VALE DE SANTIAGO,-8.41299358202911,37.7507640775852
pt.ine.add.PTCONT.415183,,,7645-059,VILA NOVA DE MILFONTES,-8.783484050601766,37.75102365591006
pt.ine.add.PTCONT.415184,,,7645-059,VILA NOVA DE MILFONTES,-8.786454629012356,37.752052331305116
pt.ine.add.PTCONT.415185,R DA BOA VONTADE,,7645-036,VILA NOVA DE MILFONTES,-8.753519543791306,37.74861747817788
pt.ine.add.PTCONT.415186,EN 390,169,7645-012,VILA NOVA DE MILFONTES,-8.768534823543117,37.737122384083264
pt.ine.add.PTCONT.415187,MTE BEIRÃO,,7630-536,S MARTINHO DAS AMOREIRAS,-8.359641469654477,37.63196887172092
pt.ine.add.PTCONT.415188,R DO SUL,43,7630-125,ODEMIRA,-8.647091104094875,37.60029031000743
pt.ine.add.PTCONT.415189,MTE PEDRAS PARDAS DE CIMA,,7630-614,SÃO TEOTÓNIO,-8.718638816046973,37.511287896394364
pt.ine.add.PTCONT.415190,BREJOS DA ALPENDURADA,,7645-023,VILA NOVA DE MILFONTES,-8.75743004422354,37.759695320684656
pt.ine.add.PTCONT.415191,QTA DO PINEIRO,,7645-036,VILA NOVA DE MILFONTES,-8.753345187493515,37.74268110133871
pt.ine.add.PTCONT.415192,R DO SOBREIRO,101,7630-013,ODEMIRA,-8.69238240927077,37.60186739118808
pt.ine.add.PTCONT.415193,R DE ODECEIXE,62,7630-640,SÃO TEOTÓNIO,-8.708511075729254,37.50700398401968
pt.ine.add.PTCONT.415194,R DR JAUREZ,12,7630-626,SÃO TEOTÓNIO,-8.704824247326497,37.508087203406234
pt.ine.add.PTCONT.415195,MTE DO BREJO,,7630-569,SÃO TEOTÓNIO,-8.753026036161366,37.457271217380004
pt.ine.add.PTCONT.415196,FOROS DA PEREIRA,CP 826,7645-034,VILA NOVA DE MILFONTES,-8.740461473550088,37.75577600454388
pt.ine.add.PTCONT.415197,LG DO RATO,,7630-647,SÃO TEOTÓNIO,-8.717847084212485,37.51017682533513
pt.ine.add.PTCONT.415198,,,7645-036,VILA NOVA DE MILFONTES,-8.750649541980277,37.738611161282876
pt.ine.add.PTCONT.415199,,,7645-036,VILA NOVA DE MILFONTES,-8.750649541980277,37.738611161282876
pt.ine.add.PTCONT.415200,MTE NOVO DA FATACA,,7630-580,SÃO TEOTÓNIO,-8.757408720900589,37.58592737728993
pt.ine.add.PTCONT.415201,R DO TERREIRO,9,7630-653,SÃO TEOTÓNIO,-8.705478089193614,37.50792185815018
pt.ine.add.PTCONT.415202,R DO CALVÁRIO,7,7630-617,SÃO TEOTÓNIO,-8.705039650623148,37.507346787573056
