id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1172788,TV GILBERTO,,3350-210,SÃO MIGUEL DE POIARES,-8.196015934372463,40.20276514892334
pt.ine.add.PTCONT.1172789,,,3350-209,SÃO MIGUEL DE POIARES,-8.225855994935538,40.22521471614801
pt.ine.add.PTCONT.1172790,,,3350-211,SÃO MIGUEL DE POIARES,-8.22938833589657,40.22228493122993
pt.ine.add.PTCONT.1172791,,,3350-206,SÃO MIGUEL DE POIARES,-8.223777053723408,40.20807821323629
pt.ine.add.PTCONT.1172878,,,3350-211,SÃO MIGUEL DE POIARES,-8.233177357597784,40.21036696564096
pt.ine.add.PTCONT.1172883,R CIMO DA ALDEIA,,3350-201,SÃO MIGUEL DE POIARES,-8.20693234009054,40.218257803302265
pt.ine.add.PTCONT.1172898,SIT ALGACA,,3350-011,ARRIFANA PRS,-8.291486032190933,40.204772269745675
pt.ine.add.PTCONT.1172971,CM 1249,,3350-055,LAVEGADAS,-8.197647143365069,40.250828442104684
pt.ine.add.PTCONT.1173305,R PRINCIPAL,,3350-011,ARRIFANA PRS,-8.273398737964987,40.22231200324255
pt.ine.add.PTCONT.1173306,SIT CRASTO,,3350-021,ARRIFANA PRS,-8.28623686829425,40.220926842255814
pt.ine.add.PTCONT.1173433,,,3350-102,VILA NOVA DE POIARES,-8.25005493580489,40.21589875687443
pt.ine.add.PTCONT.1173434,QTA PONTE,,3350-098,VILA NOVA DE POIARES,-8.254858088119846,40.21352565313243
pt.ine.add.PTCONT.1173435,R PONTE,,3350-098,VILA NOVA DE POIARES,-8.254858088119846,40.21352565313243
pt.ine.add.PTCONT.1173538,,,3350-088,VILA NOVA DE POIARES,-8.25818925533067,40.205857717585
pt.ine.add.PTCONT.1173539,R DR AUGUSTO DUARTE HENRIQUES SIMÕES,40,3350-074,VILA NOVA DE POIARES,-8.258374286579633,40.20428148928546
pt.ine.add.PTCONT.1173540,,,3350-116,VILA NOVA DE POIARES,-8.281787427533864,40.21701509724371
pt.ine.add.PTCONT.1173541,,,3350-116,VILA NOVA DE POIARES,-8.28286815444957,40.21698668648283
pt.ine.add.PTCONT.1173542,,,3350-097,VILA NOVA DE POIARES,-8.276127720954,40.19593948160987
pt.ine.add.PTCONT.1173543,LG DR DANIEL DE MATOS,,3350-153,VILA NOVA DE POIARES,-8.258869399229662,40.21161173148315
pt.ine.add.PTCONT.1173665,R COMEND JOSE JOAQUIM FERREIRA,,3350-158,VILA NOVA DE POIARES,-8.258971305062184,40.209549277199756
pt.ine.add.PTCONT.1173666,,,3350-087,VILA NOVA DE POIARES,-8.241274784284636,40.19812970039298
pt.ine.add.PTCONT.1173667,EN 17,,3350-110,VILA NOVA DE POIARES,-8.257835747956497,40.186009117824376
pt.ine.add.PTCONT.1173787,CAM COUCHEL,,3350-085,VILA NOVA DE POIARES,-8.252563578748477,40.18609573086588
pt.ine.add.PTCONT.1173788,ESTR COUCHEL,,3350-109,VILA NOVA DE POIARES,-8.245612999032685,40.17953738477235
pt.ine.add.PTCONT.1173872,,,3350-209,SÃO MIGUEL DE POIARES,-8.225691629872307,40.22530490619344
pt.ine.add.PTCONT.1173873,,,3350-209,SÃO MIGUEL DE POIARES,-8.223251283597005,40.22792753295611
pt.ine.add.PTCONT.1173874,,,3350-211,SÃO MIGUEL DE POIARES,-8.228020319225145,40.21857564957232
pt.ine.add.PTCONT.1173875,,,3350-211,SÃO MIGUEL DE POIARES,-8.227291845218007,40.21850419775356
pt.ine.add.PTCONT.1173876,R PORTELINHA,,3350-210,SÃO MIGUEL DE POIARES,-8.192975054939168,40.20406360831876
pt.ine.add.PTCONT.1180060,,,3350-116,VILA NOVA DE POIARES,-8.277628576557147,40.2169393117043
pt.ine.add.PTCONT.1175859,,,3350-097,VILA NOVA DE POIARES,-8.275756239595982,40.19240062459856
pt.ine.add.PTCONT.1174748,,,3350-014,ARRIFANA PRS,-8.255565570324674,40.242577356282524
pt.ine.add.PTCONT.1174834,,,3350-016,ARRIFANA PRS,-8.25928251220124,40.23800741275539
pt.ine.add.PTCONT.1174835,EN 2,,3350-019,ARRIFANA PRS,-8.284103216030225,40.238851257292076
pt.ine.add.PTCONT.1174836,,,3350-030,ARRIFANA PRS,-8.28829878264182,40.23382946314968
pt.ine.add.PTCONT.1174837,,,3350-030,ARRIFANA PRS,-8.286592163045881,40.23259794018716
pt.ine.add.PTCONT.1175003,LG CAPELA,,3350-154,VILA NOVA DE POIARES,-8.286363565262382,40.209372158729174
pt.ine.add.PTCONT.1175016,,,3350-093,VILA NOVA DE POIARES,-8.253980072872944,40.21672326367828
pt.ine.add.PTCONT.1175035,,,3350-097,VILA NOVA DE POIARES,-8.277393539035169,40.194740127572
pt.ine.add.PTCONT.1175047,ESTR PRINCIPAL,,3350-087,VILA NOVA DE POIARES,-8.23900446520565,40.19579026822836
pt.ine.add.PTCONT.1175860,,,3350-097,VILA NOVA DE POIARES,-8.278027226921749,40.19451418878244
pt.ine.add.PTCONT.1175103,,,3350-097,VILA NOVA DE POIARES,-8.272127554984165,40.1924230507081
pt.ine.add.PTCONT.1175426,R CHAFARIZ,,3350-025,ARRIFANA PRS,-8.304390896962277,40.23135718185904
pt.ine.add.PTCONT.1175427,,,3350-017,ARRIFANA PRS,-8.274661345082407,40.21931151799776
pt.ine.add.PTCONT.1175536,PACO DE CIMA,,3350-092,VILA NOVA DE POIARES,-8.255564464339168,40.215866041844336
pt.ine.add.PTCONT.1175645,,,3350-105,VILA NOVA DE POIARES,-8.253413409633728,40.20851050599301
pt.ine.add.PTCONT.1175646,AV LIBERDADE,,3350-151,VILA NOVA DE POIARES,-8.256334908521614,40.20667924090882
pt.ine.add.PTCONT.1175647,,,3350-114,VILA NOVA DE POIARES,-8.251196195838045,40.20337043467126
pt.ine.add.PTCONT.1175648,,,3350-091,VILA NOVA DE POIARES,-8.285589900053887,40.21008464388223
pt.ine.add.PTCONT.1175649,,,3350-096,VILA NOVA DE POIARES,-8.278120310653648,40.199620410034974
pt.ine.add.PTCONT.1175759,,,3350-117,VILA NOVA DE POIARES,-8.24612741946978,40.19943992393029
pt.ine.add.PTCONT.1175857,,,3350-111,VILA NOVA DE POIARES,-8.256040675798602,40.19985309784577
pt.ine.add.PTCONT.1175858,,,3350-113,VILA NOVA DE POIARES,-8.262115244675332,40.194992314505605
pt.ine.add.PTCONT.1175861,EN 17,,3350-110,VILA NOVA DE POIARES,-8.255021713553798,40.18831762664587
pt.ine.add.PTCONT.1175862,ESTR VILA CHA,,3350-115,VILA NOVA DE POIARES,-8.235275362925616,40.1994590158895
pt.ine.add.PTCONT.1175954,,,3350-211,SÃO MIGUEL DE POIARES,-8.230106822198344,40.21532280500087
pt.ine.add.PTCONT.1175955,SIT PASSADOS,,3350-201,SÃO MIGUEL DE POIARES,-8.209444242899234,40.216337926092514
pt.ine.add.PTCONT.1175956,SIT PASSADOS,,3350-201,SÃO MIGUEL DE POIARES,-8.208774299649578,40.21604117256635
pt.ine.add.PTCONT.1180061,,,3350-116,VILA NOVA DE POIARES,-8.274749347624425,40.216438542738516
pt.ine.add.PTCONT.1176214,SIT OUTEIRINHO,,3350-014,ARRIFANA PRS,-8.256262061687524,40.24429672806432
pt.ine.add.PTCONT.1176215,,,3350-014,ARRIFANA PRS,-8.255473045187626,40.24340598926757
pt.ine.add.PTCONT.1176216,R PRINCIPAL,,3350-016,ARRIFANA PRS,-8.257061923734037,40.23823495786695
pt.ine.add.PTCONT.1176851,AV MANUEL CARVALHO COELHO,,3350-154,VILA NOVA DE POIARES,-8.251826365236282,40.20776465719361
pt.ine.add.PTCONT.1177016,,,3350-087,VILA NOVA DE POIARES,-8.247115730737654,40.19347705591425
pt.ine.add.PTCONT.1177823,R COMEND JOSE JOAQUIM FERREIRA,,3350-158,VILA NOVA DE POIARES,-8.26083901650321,40.20956524310642
pt.ine.add.PTCONT.1177824,R COMEND JOSE JOAQUIM FERREIRA,,3350-158,VILA NOVA DE POIARES,-8.26083901650321,40.20956524310642
pt.ine.add.PTCONT.1177825,EN 17,,3350-087,VILA NOVA DE POIARES,-8.240432606819954,40.20030090266994
pt.ine.add.PTCONT.1177975,,,3350-209,SÃO MIGUEL DE POIARES,-8.230136490240826,40.22788594256923
pt.ine.add.PTCONT.1177903,ESTR COUCHEL,,3350-085,VILA NOVA DE POIARES,-8.253667803888359,40.18455424570634
pt.ine.add.PTCONT.1177976,,,3350-211,SÃO MIGUEL DE POIARES,-8.222884113606948,40.2168055931703
pt.ine.add.PTCONT.1177977,,,3350-211,SÃO MIGUEL DE POIARES,-8.229223170897775,40.21348634615878
pt.ine.add.PTCONT.1178053,R CAPELA,,3350-201,SÃO MIGUEL DE POIARES,-8.212005478720922,40.21656135519103
pt.ine.add.PTCONT.1178054,,,3350-206,SÃO MIGUEL DE POIARES,-8.224621227018961,40.20692479715076
pt.ine.add.PTCONT.1178055,,,3350-204,SÃO MIGUEL DE POIARES,-8.219892481548085,40.19232989776105
pt.ine.add.PTCONT.1178056,CSL CASAL DA MENDINHA,,3350-208,SÃO MIGUEL DE POIARES,-8.236284362834056,40.2065187308994
pt.ine.add.PTCONT.1182919,,,3350-029,ARRIFANA PRS,-8.27434612314157,40.23157786092893
pt.ine.add.PTCONT.1182920,,,3350-102,VILA NOVA DE POIARES,-8.248595982942929,40.21456735435986
pt.ine.add.PTCONT.1178706,,,3350-029,ARRIFANA PRS,-8.280305513594044,40.22708552892266
pt.ine.add.PTCONT.1178707,,,3350-029,ARRIFANA PRS,-8.276317974916624,40.230539767032745
pt.ine.add.PTCONT.1178708,SIT PORTELA ALGACA,,3350-071,ARRIFANA PRS,-8.294571567244589,40.203273031933755
pt.ine.add.PTCONT.1178790,R MARCO,,3350-013,ARRIFANA PRS,-8.314432026002663,40.20734129843751
pt.ine.add.PTCONT.1178791,R MEIO,,3350-051,LAVEGADAS,-8.208175700415312,40.248444558356574
pt.ine.add.PTCONT.1178792,,,3350-051,LAVEGADAS,-8.207329415291644,40.24839106932957
pt.ine.add.PTCONT.1178793,,,3350-093,VILA NOVA DE POIARES,-8.254262481410972,40.21698413830039
pt.ine.add.PTCONT.1178870,,,3350-094,VILA NOVA DE POIARES,-8.27744630148083,40.20854607538694
pt.ine.add.PTCONT.1178871,,,3350-100,VILA NOVA DE POIARES,-8.264670485165496,40.2106686735998
pt.ine.add.PTCONT.1178872,URB NOVA VILA,,3350-167,VILA NOVA DE POIARES,-8.25752015244247,40.212504770090504
pt.ine.add.PTCONT.1178957,URB NOVA VILA,,3350-167,VILA NOVA DE POIARES,-8.25752015244247,40.212504770090504
pt.ine.add.PTCONT.1178958,URB NOVA VILA,,3350-167,VILA NOVA DE POIARES,-8.25752015244247,40.212504770090504
pt.ine.add.PTCONT.1178959,URB NOVA VILA,,3350-167,VILA NOVA DE POIARES,-8.25752015244247,40.212504770090504
pt.ine.add.PTCONT.1178960,URB NOVA VILA,,3350-167,VILA NOVA DE POIARES,-8.25752015244247,40.212504770090504
pt.ine.add.PTCONT.1178961,URB NOVA VILA,,3350-167,VILA NOVA DE POIARES,-8.25752015244247,40.212504770090504
pt.ine.add.PTCONT.1178962,R JERONIMO PEREIRA DA SILVA,,3350-161,VILA NOVA DE POIARES,-8.258598708900264,40.21133284342137
pt.ine.add.PTCONT.1179046,R COMEND JOSE JOAQUIM FERREIRA,,3350-158,VILA NOVA DE POIARES,-8.26083901650321,40.20956524310642
pt.ine.add.PTCONT.1179053,ESTR SAFAIL,,3350-117,VILA NOVA DE POIARES,-8.254657821239771,40.20154766399663
pt.ine.add.PTCONT.1183642,,,3350-101,VILA NOVA DE POIARES,-8.262634978344712,40.22742185664548
pt.ine.add.PTCONT.1179122,ESTR PRINCIPAL,,3350-053,LAVEGADAS,-8.191199596361495,40.24311387633894
pt.ine.add.PTCONT.1179717,,,3350-020,ARRIFANA PRS,-8.253003483366422,40.24250799227651
pt.ine.add.PTCONT.1179718,,,3350-014,ARRIFANA PRS,-8.274059469672352,40.2293357574589
pt.ine.add.PTCONT.1179823,EN 2,,3350-019,ARRIFANA PRS,-8.284260967644807,40.23580708300773
pt.ine.add.PTCONT.1179824,,,3350-030,ARRIFANA PRS,-8.286593138930442,40.23303021875501
pt.ine.add.PTCONT.1179825,,,3350-025,ARRIFANA PRS,-8.3050327142991,40.229600092901684
pt.ine.add.PTCONT.1179826,,,3350-026,ARRIFANA PRS,-8.314298489033623,40.214537191613324
pt.ine.add.PTCONT.1179827,SIT CARVALHO,,3350-013,ARRIFANA PRS,-8.315390519558267,40.2099785117968
pt.ine.add.PTCONT.1179828,SIT CARVALHO,,3350-013,ARRIFANA PRS,-8.316443550121951,40.20843684589475
pt.ine.add.PTCONT.1179937,R PRINCIPAL,,3350-053,LAVEGADAS,-8.189542518028428,40.2430966845798
pt.ine.add.PTCONT.1179938,,,3350-054,LAVEGADAS,-8.205348225877524,40.2421242755289
pt.ine.add.PTCONT.1179939,,,3350-101,VILA NOVA DE POIARES,-8.25918179055776,40.21537584213744
pt.ine.add.PTCONT.1179940,,,3350-078,VILA NOVA DE POIARES,-8.244572201788642,40.217948496013555
pt.ine.add.PTCONT.1179941,,,3350-102,VILA NOVA DE POIARES,-8.248676255651393,40.21341452388569
pt.ine.add.PTCONT.1179942,,,3350-102,VILA NOVA DE POIARES,-8.248218729313486,40.21377521428185
pt.ine.add.PTCONT.1180058,,,3350-118,VILA NOVA DE POIARES,-8.256466774557177,40.20814705759829
pt.ine.add.PTCONT.1180059,TV FRONHAS CASA AMANHA,,3350-116,VILA NOVA DE POIARES,-8.281824363778265,40.217789553309956
pt.ine.add.PTCONT.1180062,CIRCO,51,3350-116,VILA NOVA DE POIARES,-8.279503009318233,40.21452338640738
pt.ine.add.PTCONT.1180063,CASAL,MORAD A,3350-080,VILA NOVA DE POIARES,-8.264154377868781,40.21715347924613
pt.ine.add.PTCONT.1180178,R PRINCIPAL,,3350-099,VILA NOVA DE POIARES,-8.306826532029824,40.18665743859546
pt.ine.add.PTCONT.1180179,EN 17,,3350-087,VILA NOVA DE POIARES,-8.240972910996772,40.200327418145534
pt.ine.add.PTCONT.1180180,EN 17,,3350-110,VILA NOVA DE POIARES,-8.260028561042176,40.18439467739142
pt.ine.add.PTCONT.1180181,,,3350-097,VILA NOVA DE POIARES,-8.275628512782076,40.187483561561955
pt.ine.add.PTCONT.1180182,ESTR VILA CHA,,3350-115,VILA NOVA DE POIARES,-8.233843486203355,40.200117700339376
pt.ine.add.PTCONT.1183737,,,3350-097,VILA NOVA DE POIARES,-8.275496791675243,40.191878602104154
pt.ine.add.PTCONT.1180363,,,3350-211,SÃO MIGUEL DE POIARES,-8.230344872662526,40.21749301736868
pt.ine.add.PTCONT.1180364,R SOBREIRINHO,,3350-201,SÃO MIGUEL DE POIARES,-8.204073479629981,40.21431502441413
pt.ine.add.PTCONT.1180365,LG CAPELA,,3350-201,SÃO MIGUEL DE POIARES,-8.211993313361056,40.21620112907855
pt.ine.add.PTCONT.1180366,R PORTELINHA,,3350-210,SÃO MIGUEL DE POIARES,-8.194853554834625,40.20320706294595
pt.ine.add.PTCONT.1180367,R INTERIOR,,3350-210,SÃO MIGUEL DE POIARES,-8.196152839951495,40.19840622597778
pt.ine.add.PTCONT.1180368,R CAPELA,,3350-202,SÃO MIGUEL DE POIARES,-8.196562646558595,40.19706412451048
pt.ine.add.PTCONT.1180369,,,3350-203,SÃO MIGUEL DE POIARES,-8.22629835306437,40.19648564142699
pt.ine.add.PTCONT.1180370,,,3350-204,SÃO MIGUEL DE POIARES,-8.217781528743597,40.19463697022726
pt.ine.add.PTCONT.1180482,,,3350-216,SÃO MIGUEL DE POIARES,-8.209406370924048,40.193039743558714
pt.ine.add.PTCONT.1183095,,,3350-216,SÃO MIGUEL DE POIARES,-8.209909719005022,40.19159846709506
pt.ine.add.PTCONT.1209639,,,3350-113,VILA NOVA DE POIARES,-8.26193867734799,40.194776369742065
pt.ine.add.PTCONT.1183538,,,3350-206,SÃO MIGUEL DE POIARES,-8.225654173465442,40.20641064109272
pt.ine.add.PTCONT.1182898,,,3350-104,VILA NOVA DE POIARES,-8.238073838619183,40.2244027609144
pt.ine.add.PTCONT.1182899,,,3350-104,VILA NOVA DE POIARES,-8.238073838619183,40.2244027609144
pt.ine.add.PTCONT.1182900,,,3350-101,VILA NOVA DE POIARES,-8.26041103732063,40.219391108646256
pt.ine.add.PTCONT.1182901,,,3350-101,VILA NOVA DE POIARES,-8.259989248071882,40.22000396974096
pt.ine.add.PTCONT.1182902,,4,3350-101,VILA NOVA DE POIARES,-8.26066858350996,40.21890450902383
pt.ine.add.PTCONT.1182903,,,3350-096,VILA NOVA DE POIARES,-8.274688447932274,40.198462899068005
pt.ine.add.PTCONT.1182904,,,3350-097,VILA NOVA DE POIARES,-8.274160363945697,40.192996968999275
pt.ine.add.PTCONT.1182907,SIT TERREIROS DE ALEM,,3350-026,ARRIFANA PRS,-8.314242342523249,40.21550991194133
pt.ine.add.PTCONT.1182908,,,3350-102,VILA NOVA DE POIARES,-8.245497113214785,40.21602935398658
pt.ine.add.PTCONT.1182909,,,3350-099,VILA NOVA DE POIARES,-8.307412569894991,40.18623328039893
pt.ine.add.PTCONT.1182910,R PRINCIPAL,,3350-099,VILA NOVA DE POIARES,-8.307530270211592,40.18634117394996
pt.ine.add.PTCONT.1182912,SEM DESIGNACAO,51,3350-099,VILA NOVA DE POIARES,-8.303771915396714,40.19071463588142
pt.ine.add.PTCONT.1182913,,,3350-099,VILA NOVA DE POIARES,-8.302651033626947,40.1933099799687
pt.ine.add.PTCONT.1182918,,,3350-018,ARRIFANA PRS,-8.272637340099886,40.234867061727314
pt.ine.add.PTCONT.1182921,R CAFE,,3350-102,VILA NOVA DE POIARES,-8.248595982942929,40.21456735435986
pt.ine.add.PTCONT.1182922,,,3350-102,VILA NOVA DE POIARES,-8.247162815749817,40.21456877535679
pt.ine.add.PTCONT.1182923,,,3350-099,VILA NOVA DE POIARES,-8.306687160931487,40.187261042969425
pt.ine.add.PTCONT.1182926,R PRINCIPAL,,3350-014,ARRIFANA PRS,-8.271701082213605,40.22520492482628
pt.ine.add.PTCONT.1182927,,,3350-092,VILA NOVA DE POIARES,-8.255763895680143,40.21571273108998
pt.ine.add.PTCONT.1182928,AV MANUEL CARVALHO COELHO,,3350-154,VILA NOVA DE POIARES,-8.258050433843081,40.213413791128474
pt.ine.add.PTCONT.1182929,ESTR CASCALHO,,3350-083,VILA NOVA DE POIARES,-8.237654357577375,40.19608868975004
pt.ine.add.PTCONT.1182934,SIT CARVALHO,,3350-013,ARRIFANA PRS,-8.317441243234791,40.208165085478925
pt.ine.add.PTCONT.1182940,,,3350-053,LAVEGADAS,-8.191657358911474,40.24244721502176
pt.ine.add.PTCONT.1182947,R INTERIOR,,3350-210,SÃO MIGUEL DE POIARES,-8.194685510765236,40.199217545698716
pt.ine.add.PTCONT.1182948,,,3350-211,SÃO MIGUEL DE POIARES,-8.226649782056441,40.22146764432866
pt.ine.add.PTCONT.1182949,,,3350-211,SÃO MIGUEL DE POIARES,-8.228682108824865,40.212991471617215
pt.ine.add.PTCONT.1182950,,,3350-201,SÃO MIGUEL DE POIARES,-8.210762245031624,40.21832734416509
pt.ine.add.PTCONT.1183050,,,3350-087,VILA NOVA DE POIARES,-8.245018784019985,40.20376382418178
pt.ine.add.PTCONT.1183060,,,3350-092,VILA NOVA DE POIARES,-8.255526855791505,40.214551226079536
pt.ine.add.PTCONT.1211388,,,3350-102,VILA NOVA DE POIARES,-8.245923339743223,40.218028239746275
pt.ine.add.PTCONT.1183643,,,3350-101,VILA NOVA DE POIARES,-8.262037018114281,40.22808895641326
pt.ine.add.PTCONT.1183644,,,3350-117,VILA NOVA DE POIARES,-8.246198755274373,40.199962195570805
pt.ine.add.PTCONT.1183645,,,3350-111,VILA NOVA DE POIARES,-8.255015287615,40.19784586973377
pt.ine.add.PTCONT.1183322,R TULIPA DO SOITO,,3350-105,VILA NOVA DE POIARES,-8.254025253483722,40.20909525004725
pt.ine.add.PTCONT.1183323,R TULIPA DO SOITO,,3350-105,VILA NOVA DE POIARES,-8.254025253483722,40.20909525004725
pt.ine.add.PTCONT.1183324,R TULIPA DO SOITO,,3350-105,VILA NOVA DE POIARES,-8.254025253483722,40.20909525004725
pt.ine.add.PTCONT.1183325,R TULIPA DO SOITO,,3350-105,VILA NOVA DE POIARES,-8.254025253483722,40.20909525004725
pt.ine.add.PTCONT.1183326,R TULIPA DO SOITO,,3350-105,VILA NOVA DE POIARES,-8.254025253483722,40.20909525004725
pt.ine.add.PTCONT.1183327,R TULIPA DO SOITO,,3350-105,VILA NOVA DE POIARES,-8.254025253483722,40.20909525004725
pt.ine.add.PTCONT.1183330,,,3350-052,LAVEGADAS,-8.202618306048356,40.23875776954088
pt.ine.add.PTCONT.1183335,,,3350-213,SÃO MIGUEL DE POIARES,-8.214009991818214,40.23267143214456
pt.ine.add.PTCONT.1183399,,,3350-014,ARRIFANA PRS,-8.256579769326756,40.24451252909585
pt.ine.add.PTCONT.1183400,,,3350-016,ARRIFANA PRS,-8.25968244266818,40.238214110023776
pt.ine.add.PTCONT.1183401,,,3350-029,ARRIFANA PRS,-8.278433478465686,40.23077128187274
pt.ine.add.PTCONT.1183402,,,3350-104,VILA NOVA DE POIARES,-8.237203311725656,40.223683079311435
pt.ine.add.PTCONT.1183403,PACO DE CIMA,,3350-092,VILA NOVA DE POIARES,-8.254120708142406,40.21653399372498
pt.ine.add.PTCONT.1183404,,,3350-093,VILA NOVA DE POIARES,-8.256759149261951,40.20097806801558
pt.ine.add.PTCONT.1183405,BR FERREIRA,55,3350-074,VILA NOVA DE POIARES,-8.25919677132082,40.20444270212393
pt.ine.add.PTCONT.1183406,R DR AUGUSTO DUARTE HENRIQUES SIMÕES,32,3350-074,VILA NOVA DE POIARES,-8.258492089928312,40.20447048515855
pt.ine.add.PTCONT.1183407,,,3350-080,VILA NOVA DE POIARES,-8.2650265377897,40.218611437103625
pt.ine.add.PTCONT.1183408,,,3350-213,SÃO MIGUEL DE POIARES,-8.219951282185074,40.229208885360606
pt.ine.add.PTCONT.1183409,,,3350-211,SÃO MIGUEL DE POIARES,-8.223859950942405,40.21739021301709
pt.ine.add.PTCONT.1183410,,,3350-211,SÃO MIGUEL DE POIARES,-8.224342032184989,40.21770503907628
pt.ine.add.PTCONT.1183411,,,3350-211,SÃO MIGUEL DE POIARES,-8.227582017066148,40.21596430929052
pt.ine.add.PTCONT.1183640,,,3350-054,LAVEGADAS,-8.20508969989951,40.24214244824706
pt.ine.add.PTCONT.1183530,,,3350-030,ARRIFANA PRS,-8.286592000400503,40.232525893756076
pt.ine.add.PTCONT.1183531,SITIO OUTEIRO DO CRASTO,,3350-021,ARRIFANA PRS,-8.284366965935185,40.225351171138946
pt.ine.add.PTCONT.1183532,QTA BEOCIA,,3350-021,ARRIFANA PRS,-8.283455235950434,40.22216428994337
pt.ine.add.PTCONT.1183533,R PRINCIPAL,,3350-096,VILA NOVA DE POIARES,-8.275115514129403,40.20050671147111
pt.ine.add.PTCONT.1183534,,,3350-096,VILA NOVA DE POIARES,-8.282480648867754,40.201010777551495
pt.ine.add.PTCONT.1183535,,,3350-097,VILA NOVA DE POIARES,-8.27621953398934,40.194921702635675
pt.ine.add.PTCONT.1183536,R MARIA JULIA DIAS FERRÃO,,3350-164,VILA NOVA DE POIARES,-8.260858693221051,40.21378897212405
pt.ine.add.PTCONT.1183537,,,3350-211,SÃO MIGUEL DE POIARES,-8.229683608632735,40.21510701820051
pt.ine.add.PTCONT.1183641,,,3350-056,LAVEGADAS,-8.18992530007777,40.22300447992306
pt.ine.add.PTCONT.1183638,PTE PEGA,,3350-071,ARRIFANA PRS,-8.287009486576618,40.20412087892675
pt.ine.add.PTCONT.1183639,SIT PORTELA DE ALGACA,,3350-071,ARRIFANA PRS,-8.293749715132465,40.20340926346845
pt.ine.add.PTCONT.1183734,,,3350-097,VILA NOVA DE POIARES,-8.275891461202555,40.19528234333453
pt.ine.add.PTCONT.1183735,,,3350-097,VILA NOVA DE POIARES,-8.272093758637142,40.1931255510103
pt.ine.add.PTCONT.1183736,R PRINCIPAL,,3350-097,VILA NOVA DE POIARES,-8.275437416047891,40.19156346878113
pt.ine.add.PTCONT.1184925,,,3350-011,ARRIFANA PRS,-8.275172945443368,40.22239089188942
pt.ine.add.PTCONT.1184946,RIBEIRA MOINHO,S N,3350-101,VILA NOVA DE POIARES,-8.259328073087596,40.218239545305515
pt.ine.add.PTCONT.1185033,,,3350-011,ARRIFANA PRS,-8.274609049599977,40.22240959431041
pt.ine.add.PTCONT.1184958,,,3350-211,SÃO MIGUEL DE POIARES,-8.231855970384458,40.21448378091698
pt.ine.add.PTCONT.1185018,EN 2,,3350-023,ARRIFANA PRS,-8.267783995068902,40.22286802897655
pt.ine.add.PTCONT.1185019,,,3350-072,VILA NOVA DE POIARES,-8.255680286830092,40.20190682114128
pt.ine.add.PTCONT.1185034,R PRINCIPAL,,3350-210,SÃO MIGUEL DE POIARES,-8.193501251860017,40.20141560569488
pt.ine.add.PTCONT.1185271,R GEN HUMBERTO DELGADO,,3350-160,VILA NOVA DE POIARES,-8.261581199375534,40.21070816694402
pt.ine.add.PTCONT.1185282,R GEN HUMBERTO DELGADO,,3350-160,VILA NOVA DE POIARES,-8.261581199375534,40.21070816694402
pt.ine.add.PTCONT.1185980,,,3350-016,ARRIFANA PRS,-8.258412997737778,40.23805338652583
pt.ine.add.PTCONT.1185981,,,3350-018,ARRIFANA PRS,-8.273258979684883,40.23430794927756
pt.ine.add.PTCONT.1185982,R PINHEIRO,,3350-029,ARRIFANA PRS,-8.278479689245962,40.230401984627925
pt.ine.add.PTCONT.1185983,LG CAPELA,,3350-025,ARRIFANA PRS,-8.304260035824035,40.230717961375476
pt.ine.add.PTCONT.1185984,,,3350-015,ARRIFANA PRS,-8.278786905973382,40.22571856238859
pt.ine.add.PTCONT.1186068,TV EN,,3350-055,LAVEGADAS,-8.200964811812032,40.25399658748707
pt.ine.add.PTCONT.1186069,,,3350-104,VILA NOVA DE POIARES,-8.243398847017673,40.21883219380281
pt.ine.add.PTCONT.1186240,,,3350-100,VILA NOVA DE POIARES,-8.267291040474928,40.21120601751943
pt.ine.add.PTCONT.1186241,,,3350-075,VILA NOVA DE POIARES,-8.289074624569214,40.198093181416354
pt.ine.add.PTCONT.1186242,VALE DE FIGUEIRAS,,3350-099,VILA NOVA DE POIARES,-8.303458681375682,40.19224609913653
pt.ine.add.PTCONT.1186337,,,3350-081,VILA NOVA DE POIARES,-8.27365487788087,40.19843714085409
pt.ine.add.PTCONT.1186338,,,3350-117,VILA NOVA DE POIARES,-8.247103176543451,40.20000633792336
pt.ine.add.PTCONT.1186409,,,3350-097,VILA NOVA DE POIARES,-8.275951862644067,40.19608379295142
pt.ine.add.PTCONT.1186410,ESTR VILA CHA,,3350-115,VILA NOVA DE POIARES,-8.238703311149012,40.19849231000535
pt.ine.add.PTCONT.1186411,ESTR LUGAR BISPO,,3350-087,VILA NOVA DE POIARES,-8.242938600232842,40.19571455555047
pt.ine.add.PTCONT.1186412,R PRINCIPAL,,3350-109,VILA NOVA DE POIARES,-8.240934706242204,40.183621514946886
pt.ine.add.PTCONT.1186413,R PRINCIPAL,,3350-109,VILA NOVA DE POIARES,-8.240934706242204,40.183621514946886
pt.ine.add.PTCONT.1186414,R PRINCIPAL,,3350-109,VILA NOVA DE POIARES,-8.240934706242204,40.183621514946886
pt.ine.add.PTCONT.1186415,R PRINCIPAL,,3350-109,VILA NOVA DE POIARES,-8.240934706242204,40.183621514946886
pt.ine.add.PTCONT.1186506,,,3350-213,SÃO MIGUEL DE POIARES,-8.216614988152497,40.229742685026984
