id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3528127,HRD PORTO VELHO,,7425-011,MONTARGIL,-8.251902962958548,39.02590243236175
pt.ine.add.PTCONT.3528128,R JOSE REGIO,43,7400-266,PONTE DE SOR,-8.009824803765738,39.24289842591525
pt.ine.add.PTCONT.3528129,R JOSE REGIO,43,7400-266,PONTE DE SOR,-8.009824803765738,39.24289842591525
pt.ine.add.PTCONT.3528134,R CORTICADA,82,7400-028,GALVEIAS,-7.994244352449046,39.16088621603579
pt.ine.add.PTCONT.3528135,R ESCOLA,13,7425-020,MONTARGIL,-8.115908668268666,39.14021435340483
pt.ine.add.PTCONT.3528136,,,7425-146,MONTARGIL,-8.176738658819792,39.08522520299232
pt.ine.add.PTCONT.3528139,R SENHOR DAS ALMAS,45,7425-143,MONTARGIL,-8.172670977579163,39.08635260648547
pt.ine.add.PTCONT.3528140,R PRINCIPAL,,7400-407,PONTE DE SOR,-7.956119054603877,39.26313176993118
pt.ine.add.PTCONT.3528143,R S PEDRO,2,7425-142,MONTARGIL,-8.1740442623956,39.08271305344395
pt.ine.add.PTCONT.3528144,R CAPITÃES DE ABRIL,41,7425-124,MONTARGIL,-8.16805355142766,39.074536074075446
pt.ine.add.PTCONT.3528145,R S FRANCISCO DE ASSIS,4,7400-307,PONTE DE SOR,-8.017762062934715,39.25548984266584
pt.ine.add.PTCONT.3528147,R S JOÃO,26,7400-033,GALVEIAS,-7.991608603352634,39.159775123281804
pt.ine.add.PTCONT.3528148,R JOAQUIM BARRADAS DE CARVALHO,1,7400-014,GALVEIAS,-7.994674562256503,39.15980582798502
pt.ine.add.PTCONT.3528149,R HEROIS DO ULTRAMAR MARCOS,17,7425-125,MONTARGIL,-8.17605339034912,39.07967676070211
pt.ine.add.PTCONT.3528206,R 25 DE ABRIL,27,7400-119,PONTE DE SOR,-8.007131977992945,39.22003478965467
pt.ine.add.PTCONT.3528207,R CONSTITUICAO 2 DE ABRIL,,7425-205,FOROS DE ARRÃO,-8.25276040249921,39.178066785350396
pt.ine.add.PTCONT.3528209,R 25 DE ABRIL,24,7400-119,PONTE DE SOR,-8.007271465626486,39.219737695964135
pt.ine.add.PTCONT.3528210,R CONSTITUICAO 2 DE ABRIL,27,7425-205,FOROS DE ARRÃO,-8.25269082799522,39.177985789513876
pt.ine.add.PTCONT.3528211,EN 244,,7400-453,LONGOMEL,-7.9842021392639975,39.335895861637404
pt.ine.add.PTCONT.3528212,R 5 DE OUTUBRO,18B,7400-604,TRAMAGA,-8.033921256610535,39.22451934527395
pt.ine.add.PTCONT.3528215,AV LIBERDADE,85,7400-215,PONTE DE SOR,-8.009566001008627,39.25176139905322
pt.ine.add.PTCONT.3528216,R MANUEL NUNES MARQUES ADEGAS,,7400-454,LONGOMEL,-7.993654147038909,39.33642998871558
pt.ine.add.PTCONT.3528217,R ESTALAGEM,26,7400-453,LONGOMEL,-7.983440342527833,39.33414748250771
pt.ine.add.PTCONT.3528218,R D DINIS,1 1,7400-604,TRAMAGA,-8.037916880472105,39.2242614642334
pt.ine.add.PTCONT.3528221,R 1 DE MAIO,41 B,7400-233,PONTE DE SOR,-8.012126696283405,39.25152088847917
pt.ine.add.PTCONT.3528222,R MESTLE DE AVIS,,7400-119,PONTE DE SOR,-8.0089612449898,39.2202259090335
pt.ine.add.PTCONT.3528223,TV 10 JUNHO,4,7400-454,LONGOMEL,-7.993026942617908,39.33686158241117
pt.ine.add.PTCONT.3528224,R 1 DE DEZEMBRO,25,7400-527,VALE DE AÇOR,-7.925384909001623,39.24939885030382
pt.ine.add.PTCONT.3528227,EN 244,41,7400-457,LONGOMEL,-8.00071118914131,39.32154025809532
pt.ine.add.PTCONT.3528228,AV GARIBALDINO DE ANDRADE,4,7400-222,PONTE DE SOR,-8.013278065037191,39.248900936740895
pt.ine.add.PTCONT.3528229,,,7425-215,FOROS DE ARRÃO,-8.195524808581201,39.208637754230935
pt.ine.add.PTCONT.3528232,R GEN HUMBERTO DELGADO,,7425-219,FOROS DE ARRÃO,-8.262499957176086,39.150178184414635
pt.ine.add.PTCONT.3528233,ESTR MONTARGIL,,7425-202,FOROS DE ARRÃO,-8.248677022333474,39.17212597141175
pt.ine.add.PTCONT.3528234,HRD MONTE VELHO,,7400-602,TRAMAGA,-8.131903533610908,39.249457979824506
pt.ine.add.PTCONT.3528238,R DESCOBRIMENTOS,,7400-247,PONTE DE SOR,-8.026447811374688,39.24247347325635
pt.ine.add.PTCONT.3528239,R FLORES,,7400-460,LONGOMEL,-7.9547508811812975,39.359408300907894
pt.ine.add.PTCONT.3528240,,,7400-505,VALE DE AÇOR,-7.871675925942653,39.26576509064374
pt.ine.add.PTCONT.3528243,R BRASIL,6,7400-247,PONTE DE SOR,-8.024361094818317,39.24357044315572
pt.ine.add.PTCONT.3528246,TV CHOUPO,,7400-601,TRAMAGA,-8.041001071917805,39.22136355927032
pt.ine.add.PTCONT.3528247,HRD FOZ DE BAIXO,,7400-604,TRAMAGA,-8.0602766479851,39.181465242433966
pt.ine.add.PTCONT.3528249,R VASCO DA GAMA,5,7400-280,PONTE DE SOR,-8.009535087705876,39.24957257777144
pt.ine.add.PTCONT.3528250,TV PINHAL,16,7400-247,PONTE DE SOR,-8.024904527599947,39.23668030559447
pt.ine.add.PTCONT.3528251,TV PINHAL,16,7400-247,PONTE DE SOR,-8.024904527599947,39.23668030559447
pt.ine.add.PTCONT.3528252,R GAGO COUTINHO BECO 23,2,7400-258,PONTE DE SOR,-8.011586755771061,39.24217068035593
pt.ine.add.PTCONT.3528253,R 1 DE MAIO,13,7400-454,LONGOMEL,-7.989763458907273,39.33321868915553
pt.ine.add.PTCONT.3528254,R PROGRESSO,,7400-544,VALE DE AÇOR,-7.926203360730507,39.25077843220552
pt.ine.add.PTCONT.3528255,R LIBERDADE,32,7400-604,TRAMAGA,-8.035818207092587,39.22615128459116
pt.ine.add.PTCONT.3528362,TV D DINIS,6,7400-604,TRAMAGA,-8.038246588883379,39.22020840056355
pt.ine.add.PTCONT.3528371,MTE CONDADO DA TORRE,13,7400-404,PONTE DE SOR,-7.903171884295066,39.31130934937051
pt.ine.add.PTCONT.3528376,R VAZ MONTEIRO,40,7400-281,PONTE DE SOR,-8.00980546113739,39.247330030817594
pt.ine.add.PTCONT.3528382,,,7400-001,GALVEIAS,-7.99205397159024,39.20324569371078
pt.ine.add.PTCONT.3528391,,,7425-137,MONTARGIL,-8.220358354599677,38.982666096918955
pt.ine.add.PTCONT.3528403,R SANTO ANTÓNIO,26,7400-245,PONTE DE SOR,-8.010357013634032,39.24990671931132
pt.ine.add.PTCONT.3528412,R VIEIRA DA SILVA,17,7400-202,PONTE DE SOR,-8.007383105704449,39.25451531403811
pt.ine.add.PTCONT.3528413,R VIEIRA DA SILVA,17,7400-202,PONTE DE SOR,-8.007383105704449,39.25451531403811
pt.ine.add.PTCONT.3528440,R PEQUENA,21,7400-042,GALVEIAS,-7.997499718369115,39.15871023448168
pt.ine.add.PTCONT.3528441,R PINHAL,50,7425-020,MONTARGIL,-8.124804000394962,39.13554041379267
pt.ine.add.PTCONT.3528442,R ENG JOSE MANUEL GOES,,7425-020,MONTARGIL,-8.128550686450776,39.14598035317071
pt.ine.add.PTCONT.3528443,R COMÉRCIO,22,7425-014,MONTARGIL,-8.197872307249298,39.10460875271751
pt.ine.add.PTCONT.3528465,R IGREJA,9,7425-014,MONTARGIL,-8.194446311632003,39.10001673297778
pt.ine.add.PTCONT.3528466,R FONTE,41,7425-110,MONTARGIL,-8.165409763029023,39.08007653046473
pt.ine.add.PTCONT.3528467,R FONTE,27,7425-110,MONTARGIL,-8.165837271145115,39.07986923580188
pt.ine.add.PTCONT.3528485,MTE RAPOSINHA,,7425-017,MONTARGIL,-8.186177109841738,39.048767337298216
pt.ine.add.PTCONT.3528486,R HEROIS DO ULTRAMAR,37,7425-125,MONTARGIL,-8.175707206535728,39.08054161998153
pt.ine.add.PTCONT.3528487,R LUIS DE CAMÕES,4,7425-128,MONTARGIL,-8.17243525868652,39.07813773232169
pt.ine.add.PTCONT.3528488,R ROSSIO,10,7425-119,MONTARGIL,-8.16745469403865,39.078769839816175
pt.ine.add.PTCONT.3528518,AV ANTÓNIO RODRIGUES CARRUSCA,59,7400-114,PONTE DE SOR,-8.013013487256908,39.274967914263755
pt.ine.add.PTCONT.3528519,R CONDES DA TORRE,20,7400-404,PONTE DE SOR,-7.911053122710519,39.30865850017819
pt.ine.add.PTCONT.3528552,ESTR ARNEIRO,69,7400-111,PONTE DE SOR,-7.99711927848946,39.26006131607453
pt.ine.add.PTCONT.3528553,ESTR ARNEIRO,69,7400-111,PONTE DE SOR,-7.99711927848946,39.26006131607453
pt.ine.add.PTCONT.3528554,CPO RESTAURACAO,22,7400-223,PONTE DE SOR,-8.007769160977023,39.25241701630414
pt.ine.add.PTCONT.3528574,R CARDEAL D ANTÓNIO RIBEIRO,18,7400-302,PONTE DE SOR,-8.016190133860118,39.25325445124009
pt.ine.add.PTCONT.3528575,R D JOSE MUNDET,7B,7400-250,PONTE DE SOR,-8.01778260500472,39.25002239710827
pt.ine.add.PTCONT.3528576,R CIDADE DE LILLE,25,7400-298,PONTE DE SOR,-8.019779578315669,39.25448299969924
pt.ine.add.PTCONT.3528577,R S FRANCISCO DE ASSIS,22,7400-307,PONTE DE SOR,-8.01932792175839,39.254374471069966
pt.ine.add.PTCONT.3528578,R D JOÃO VI,3,7400-301,PONTE DE SOR,-8.016848750688125,39.25430897116877
pt.ine.add.PTCONT.3528579,R MIGUEL TORGA,25,7400-273,PONTE DE SOR,-8.015640490846575,39.24938974097383
pt.ine.add.PTCONT.3528602,R JOSE AFONSO,3,7400-265,PONTE DE SOR,-8.00863036530422,39.24365377472065
pt.ine.add.PTCONT.3528603,R CARDEAL D ANTÓNIO RIBEIRO,10,7400-302,PONTE DE SOR,-8.015310818153846,39.25255999870366
pt.ine.add.PTCONT.3528604,R CARDEAL D ANTÓNIO RIBEIRO,10,7400-302,PONTE DE SOR,-8.015310818153846,39.25255999870366
pt.ine.add.PTCONT.3528627,R CARDEAL D ANTÓNIO RIBEIRO,10,7400-302,PONTE DE SOR,-8.015310818153846,39.25255999870366
pt.ine.add.PTCONT.3528628,AV COLÉGIO,,7400-221,PONTE DE SOR,-8.010505339969106,39.251212942782225
pt.ine.add.PTCONT.3528629,AV GARIBALDINO DE ANDRADE,8,7400-222,PONTE DE SOR,-8.013312128913702,39.24930630310451
pt.ine.add.PTCONT.3528662,TV RUA DAS ONIAS,15,7400-135,PONTE DE SOR,-8.022236952582029,39.24632469568385
pt.ine.add.PTCONT.3528663,R CABO VERDE,4,7400-247,PONTE DE SOR,-8.02457280659122,39.24148993732767
pt.ine.add.PTCONT.3528699,R PINHAL,77,7400-247,PONTE DE SOR,-8.02421515926216,39.240561843791085
pt.ine.add.PTCONT.3528700,R PINHAL,49,7400-247,PONTE DE SOR,-8.023946499699624,39.24201177976716
pt.ine.add.PTCONT.3528701,ESTR TRAMAGA,90,7400-261,PONTE DE SOR,-8.02300682941734,39.23550756740655
pt.ine.add.PTCONT.3528702,R MOUZINHO DA SILVEIRA,3,7400-134,PONTE DE SOR,-8.011721921828002,39.24439564209101
pt.ine.add.PTCONT.3528730,R INF D HENRIQUE,19,7400-119,PONTE DE SOR,-8.008229740021301,39.22134204554217
pt.ine.add.PTCONT.3528731,R IGREJA,8,7400-119,PONTE DE SOR,-8.010205872560435,39.21702059092542
pt.ine.add.PTCONT.3528732,ESTR MONTARGIL,,7425-202,FOROS DE ARRÃO,-8.239377111369317,39.17471997034987
pt.ine.add.PTCONT.3528733,AV LIBERDADE,58,7425-201,FOROS DE ARRÃO,-8.237130410397583,39.181441572994565
pt.ine.add.PTCONT.3528734,R MOINHO DE VENTO,,7425-218,FOROS DE ARRÃO,-8.244130686097975,39.180390247133
pt.ine.add.PTCONT.3528765,LG 25 DE ABRIL,,7425-203,FOROS DE ARRÃO,-8.244544336748648,39.17849828332688
pt.ine.add.PTCONT.3528766,R CONSTITUICAO 2 DE ABRIL,34,7425-205,FOROS DE ARRÃO,-8.253072226874242,39.177688150876726
pt.ine.add.PTCONT.3528767,ESTR MONTARGIL,52,7425-202,FOROS DE ARRÃO,-8.257186017705333,39.167613479492545
pt.ine.add.PTCONT.3528768,ESTR MONTARGIL,100A,7425-202,FOROS DE ARRÃO,-8.26170902410068,39.154178395273576
pt.ine.add.PTCONT.3528808,AV MARGINAL,22,7400-454,LONGOMEL,-7.991281955895528,39.333661903527776
pt.ine.add.PTCONT.3528809,AV MARGINAL,22,7400-454,LONGOMEL,-7.991281955895528,39.333661903527776
pt.ine.add.PTCONT.3528810,EN 244,,7400-453,LONGOMEL,-7.984097768954587,39.33588672084626
pt.ine.add.PTCONT.3528811,R ESTRADA VELHA,861,7400-457,LONGOMEL,-8.000483495168456,39.31929719335432
pt.ine.add.PTCONT.3528812,,,7400-458,LONGOMEL,-8.020089147805548,39.31419274858741
pt.ine.add.PTCONT.3528831,R PROGRESSO,3,7400-544,VALE DE AÇOR,-7.926353565781978,39.250913809231164
pt.ine.add.PTCONT.3528832,R 1 DE MAIO,13,7400-528,VALE DE AÇOR,-7.928346907203356,39.25065611756948
pt.ine.add.PTCONT.3528904,R 16,,7400-209,PONTE DE SOR,-8.014081544454058,39.26015194621517
pt.ine.add.PTCONT.3528859,R JOSE LUIS PEIXOTO,22,7400-030,GALVEIAS,-7.992416860614431,39.16059578423237
pt.ine.add.PTCONT.3528860,R RIBEIRA DA BARBOSA,4,7400-604,TRAMAGA,-8.039481139264067,39.223587176747564
pt.ine.add.PTCONT.3528861,R MONTE GUERRAS,2,7400-601,TRAMAGA,-8.041853546927937,39.22479605138252
pt.ine.add.PTCONT.3528862,HRD ALMOINHAS,SIN,7400-601,TRAMAGA,-8.14177968109379,39.204555769633444
pt.ine.add.PTCONT.3528863,HRD ZAMBUJINHO,,7400-602,TRAMAGA,-8.063723282720417,39.25433732276094
pt.ine.add.PTCONT.3528864,R 5 DE OUTUBRO,13,7400-604,TRAMAGA,-8.033318611734327,39.22484309704488
pt.ine.add.PTCONT.3529099,,,7425-201,FOROS DE ARRÃO,-8.244119169515848,39.180426287984126
pt.ine.add.PTCONT.3528894,BR QUEIMADO,19,7400-019,GALVEIAS,-8.001253577567878,39.16208334673596
pt.ine.add.PTCONT.3528895,R GEN JOSE GARCIA MARQUES GODINHO,62,7400-015,GALVEIAS,-7.9966419782920095,39.159528915854494
pt.ine.add.PTCONT.3528896,R 25 ABRIL,16,7400-604,TRAMAGA,-8.03411679652224,39.22546528874797
pt.ine.add.PTCONT.3528905,R 1 DE MAIO,13 A,7400-233,PONTE DE SOR,-8.011990559208497,39.24984537799428
pt.ine.add.PTCONT.3528916,R PINHAL,191,7400-247,PONTE DE SOR,-8.025427832495014,39.23531166820923
pt.ine.add.PTCONT.3528920,R PRINCIPAL,65C,7400-604,TRAMAGA,-8.035142204359502,39.22092642391279
pt.ine.add.PTCONT.3528929,R LARANJEIRAS,9,7425-014,MONTARGIL,-8.19128355701158,39.105756190327746
pt.ine.add.PTCONT.3528937,R OUTEIRO,50,7400-035,GALVEIAS,-7.998052238840227,39.160188106173024
pt.ine.add.PTCONT.3528941,R CARDEAL D ANTÓNIO RIBEIRO,10,7400-302,PONTE DE SOR,-8.015310818153846,39.25255999870366
pt.ine.add.PTCONT.3528951,R CONSTITUICAO DE 2 DE ABRIL DE 1976,,7400-239,PONTE DE SOR,-8.011444913334428,39.25052036135621
pt.ine.add.PTCONT.3528953,R 25 DE ABRIL,2,7400-119,PONTE DE SOR,-8.008927553018696,39.21963138421891
pt.ine.add.PTCONT.3528960,,,7425-118,MONTARGIL,-8.173981481363331,39.07405674223125
pt.ine.add.PTCONT.3528963,R D MANUEL I,18,7400-300,PONTE DE SOR,-8.018262094483646,39.25435541022144
pt.ine.add.PTCONT.3528973,R SANTO ANTÓNIO,53,7400-032,GALVEIAS,-7.99883158464646,39.158000183936394
pt.ine.add.PTCONT.3528981,R SANTO ANTÓNIO,44,7400-245,PONTE DE SOR,-8.01034505205978,39.25012288337006
pt.ine.add.PTCONT.3528982,R SANTO ANTÓNIO,48,7400-245,PONTE DE SOR,-8.010251258592508,39.25076230705931
pt.ine.add.PTCONT.3528985,LG GRUPO DESPORTIVO FERROVIÁRIO,3,7400-404,PONTE DE SOR,-7.910020774266566,39.3088006427126
pt.ine.add.PTCONT.3528995,ESTR BARROQUEIRA,32,7400-115,PONTE DE SOR,-8.002414915554036,39.25969807817383
pt.ine.add.PTCONT.3528996,ESTR BARROQUEIRA,32,7400-115,PONTE DE SOR,-8.002414915554036,39.25969807817383
pt.ine.add.PTCONT.3528997,ESTR BARROQUEIRA,32,7400-115,PONTE DE SOR,-8.002414915554036,39.25969807817383
pt.ine.add.PTCONT.3529018,ESTR ABRANTES,128,7400-118,PONTE DE SOR,-8.029501825672268,39.245205463581954
pt.ine.add.PTCONT.3529019,ESTR ABRANTES,131,7400-118,PONTE DE SOR,-8.02944430397663,39.24493519130129
pt.ine.add.PTCONT.3529020,TV PINHAL,137,7400-247,PONTE DE SOR,-8.02485679960553,39.237590006828576
pt.ine.add.PTCONT.3529049,R FRIALVA,92,7400-241,PONTE DE SOR,-8.013067817476964,39.24311799031051
pt.ine.add.PTCONT.3529050,R D DUARTE,4,7400-249,PONTE DE SOR,-8.01613157711118,39.24666100377547
pt.ine.add.PTCONT.3529051,R FRIALVA,28,7400-241,PONTE DE SOR,-8.009774431547866,39.24520425938374
pt.ine.add.PTCONT.3529052,R FRIALVA,32,7400-241,PONTE DE SOR,-8.009890443771107,39.24510530111829
pt.ine.add.PTCONT.3529074,R FRIALVA,62,7400-241,PONTE DE SOR,-8.011710959149717,39.2440353358583
pt.ine.add.PTCONT.3529075,R FRIALVA,63,7400-241,PONTE DE SOR,-8.012963857532135,39.24294674305094
pt.ine.add.PTCONT.3529076,BR CARRILHO,10,7400-225,PONTE DE SOR,-8.01122815396096,39.24189107708412
pt.ine.add.PTCONT.3529098,AV LIBERDADE,37,7425-201,FOROS DE ARRÃO,-8.238922265235342,39.1800888391906
pt.ine.add.PTCONT.3529100,R CONSTITUICAO 2 DE ABRIL,16,7425-205,FOROS DE ARRÃO,-8.251429462875345,39.178032114488836
pt.ine.add.PTCONT.3529101,ESTR MONTARGIL,40,7425-202,FOROS DE ARRÃO,-8.24445563996691,39.17362532334663
pt.ine.add.PTCONT.3529102,ESTR MONTARGIL,68I,7425-202,FOROS DE ARRÃO,-8.25931015083318,39.16483689139092
pt.ine.add.PTCONT.3529103,R VASCO DA GAMA,65,7425-233,FOROS DE ARRÃO,-8.260498491459336,39.156512669157635
pt.ine.add.PTCONT.3529136,R GUILHERMES,,7400-453,LONGOMEL,-7.985887142741659,39.33438479084315
pt.ine.add.PTCONT.3529137,AV MARGINAL,52,7400-454,LONGOMEL,-7.994899487712914,39.33426973943032
pt.ine.add.PTCONT.3529138,EN 244,39,7400-457,LONGOMEL,-8.000537871296544,39.321206792605864
pt.ine.add.PTCONT.3529170,LG 1 DE MAIO,4,7400-460,LONGOMEL,-7.956967608321941,39.35454779396616
pt.ine.add.PTCONT.3529171,MTE DAS CASAS BRANCAS,,7400-452,LONGOMEL,-7.991558727216242,39.32869925456719
pt.ine.add.PTCONT.3529172,MTE DAS CASAS BRANCAS,,7400-452,LONGOMEL,-7.991558727216242,39.32869925456719
pt.ine.add.PTCONT.3529173,R 1 DE DEZEMBRO,113,7400-527,VALE DE AÇOR,-7.919657559823107,39.24708261167038
pt.ine.add.PTCONT.3529174,R 1 DE DEZEMBRO,113,7400-527,VALE DE AÇOR,-7.919657559823107,39.24708261167038
pt.ine.add.PTCONT.3529205,R S JOÃO,58 56 54,7400-033,GALVEIAS,-7.992695560985874,39.1600826929221
pt.ine.add.PTCONT.3529206,BR QUEIMADO,35,7400-019,GALVEIAS,-8.00204033703865,39.162093241723376
pt.ine.add.PTCONT.3529207,R OUTEIRO,43,7400-035,GALVEIAS,-7.998122088727763,39.15996299960845
pt.ine.add.PTCONT.3529208,R AGRIPINO CARREIRAS,14,7400-011,GALVEIAS,-7.9972640461024165,39.16093481249955
pt.ine.add.PTCONT.3529209,,,7400-505,VALE DE AÇOR,-7.887285520419325,39.23546234020549
pt.ine.add.PTCONT.3529210,R PROGRESSO,16,7400-544,VALE DE AÇOR,-7.92575150226899,39.250795643303526
pt.ine.add.PTCONT.3529211,R PROGRESSO,16,7400-544,VALE DE AÇOR,-7.92575150226899,39.250795643303526
pt.ine.add.PTCONT.3529212,R 25 DE ABRIL,1,7400-529,VALE DE AÇOR,-7.926994578248447,39.249599871848055
pt.ine.add.PTCONT.3529213,R 25 DE ABRIL,1,7400-529,VALE DE AÇOR,-7.926994578248447,39.249599871848055
pt.ine.add.PTCONT.3529214,LOTEAM MUNICIPAL,,7400-521,VALE DE AÇOR,-7.925008076847116,39.24755166969693
pt.ine.add.PTCONT.3529215,R ALEGRIA,,7400-531,VALE DE AÇOR,-7.9246952228659095,39.24757813236233
pt.ine.add.PTCONT.3529216,R NSA SRA DOS PRAZERES,,7400-537,VALE DE AÇOR,-7.9250453844912805,39.246687030004146
pt.ine.add.PTCONT.3529217,MTE HOSPICIOS DE BAIXO,,7400-531,VALE DE AÇOR,-7.969432756839013,39.25299095719256
pt.ine.add.PTCONT.3529260,R D JOÃO III,5,7400-036,GALVEIAS,-7.994486474736741,39.16131886417443
pt.ine.add.PTCONT.3529261,R MANUEL MARQUES GODINHO DE CAMPOS,45,7400-040,GALVEIAS,-7.998692321349707,39.15822521096708
pt.ine.add.PTCONT.3529262,R ADRO,1S,7400-034,GALVEIAS,-7.997559416175345,39.157746501171225
pt.ine.add.PTCONT.3529263,R ENG JOSE MANUEL GOES,,7425-020,MONTARGIL,-8.125439098138617,39.14501638454159
pt.ine.add.PTCONT.3529264,R TAIPINHAS,30,7400-601,TRAMAGA,-8.046918642241444,39.2306727324811
pt.ine.add.PTCONT.3529265,TV POLIDESPORTIVO,1,7400-604,TRAMAGA,-8.033710355748513,39.22625759384455
pt.ine.add.PTCONT.3529296,R PINHAL,,7425-020,MONTARGIL,-8.126342167322143,39.136594395633175
pt.ine.add.PTCONT.3529297,MTE FREIXO,,7425-020,MONTARGIL,-8.071517538599185,39.164672769419795
pt.ine.add.PTCONT.3529298,R 5 DE OUTUBRO,22A,7400-604,TRAMAGA,-8.034083510102977,39.224429409293585
pt.ine.add.PTCONT.3529299,R LIBERDADE,47,7400-604,TRAMAGA,-8.035865300771425,39.225592865109135
pt.ine.add.PTCONT.3529300,R PRINCIPAL,25,7400-604,TRAMAGA,-8.033505606366992,39.22363626515048
pt.ine.add.PTCONT.3529301,R LIBERDADE,72,7400-604,TRAMAGA,-8.03682888389215,39.22384622953975
pt.ine.add.PTCONT.3529302,R CANSADO,CX 1001,7400-605,TRAMAGA,-8.06760536691948,39.17852414910652
pt.ine.add.PTCONT.3529329,AV LIBERDADE,13,7425-100,MONTARGIL,-8.17934444274671,39.07564008316542
pt.ine.add.PTCONT.3529330,AV LIBERDADE,13,7425-100,MONTARGIL,-8.17934444274671,39.07564008316542
pt.ine.add.PTCONT.3529331,,,7425-018,MONTARGIL,-8.179561186449012,39.07133434592569
pt.ine.add.PTCONT.3529332,,,7425-013,MONTARGIL,-8.163924002987159,39.09174179967086
pt.ine.add.PTCONT.3529333,,,7425-015,MONTARGIL,-8.137303064987652,39.07316306592686
pt.ine.add.PTCONT.3529359,R COMÉRCIO,44,7425-116,MONTARGIL,-8.170933071561615,39.07844448871465
pt.ine.add.PTCONT.3529360,R OUTEIRO,20,7425-118,MONTARGIL,-8.173035762342948,39.07736287191698
pt.ine.add.PTCONT.3529385,R MANUEL FALCÃO DE SOUSA,20,7425-130,MONTARGIL,-8.172099494277866,39.07700288342486
pt.ine.add.PTCONT.3529386,ESTR ESTRADA DA FIGUEIRINHA,13,7400-121,PONTE DE SOR,-7.98118553809087,39.28805439065747
pt.ine.add.PTCONT.3529387,AV ANTÓNIO RODRIGUES CARRUSCA,24,7400-114,PONTE DE SOR,-8.012460562158966,39.27302176071412
pt.ine.add.PTCONT.3529388,AV ANTÓNIO RODRIGUES CARRUSCA,1 A,7400-114,PONTE DE SOR,-8.013040738723989,39.272581001390584
pt.ine.add.PTCONT.3529418,AV ANTÓNIO RODRIGUES CARRUSCA,93,7400-114,PONTE DE SOR,-8.013102140902104,39.277345938336225
pt.ine.add.PTCONT.3529419,ESTR FAZENDA,,7400-121,PONTE DE SOR,-7.985697242279848,39.286709094743806
pt.ine.add.PTCONT.3529420,R PRINCIPAL,107,7400-407,PONTE DE SOR,-7.945302125439285,39.26552879358416
pt.ine.add.PTCONT.3529421,R PRINCIPAL,55,7400-407,PONTE DE SOR,-7.9510171079592045,39.264574085229846
pt.ine.add.PTCONT.3529422,ESTR VALE DA BICA,,7400-405,PONTE DE SOR,-8.039601604514536,39.263697104251705
pt.ine.add.PTCONT.3529443,ESTR ARNEIRO,97,7400-111,PONTE DE SOR,-7.99551638620341,39.26209509285426
pt.ine.add.PTCONT.3529444,ESTR BARROQUEIRA,11,7400-115,PONTE DE SOR,-7.998474248315195,39.26644909423567
pt.ine.add.PTCONT.3529476,R BOMBEIROS VOLUNTARIOS,,7400-253,PONTE DE SOR,-8.007466213054466,39.253389484375326
pt.ine.add.PTCONT.3529477,R BOMBEIROS VOLUNTARIOS,18,7400-253,PONTE DE SOR,-8.007489881747523,39.253110281874264
pt.ine.add.PTCONT.3529478,R 17,30 A,7400-210,PONTE DE SOR,-8.013258330961254,39.260493381070226
pt.ine.add.PTCONT.3529479,R D JOÃO VI,12,7400-301,PONTE DE SOR,-8.017509265664824,39.254219555097315
pt.ine.add.PTCONT.3529502,R FERNANDO PESSOA,19,7400-255,PONTE DE SOR,-8.009012656857827,39.24363616791579
pt.ine.add.PTCONT.3529503,R FERNANDO PESSOA,19,7400-255,PONTE DE SOR,-8.009012656857827,39.24363616791579
pt.ine.add.PTCONT.3529504,R MIGUEL TORGA,38,7400-273,PONTE DE SOR,-8.015373910025202,39.24947053806215
pt.ine.add.PTCONT.3529505,AV GARIBALDINO DE ANDRADE,10,7400-222,PONTE DE SOR,-8.013311577215259,39.24963056757405
pt.ine.add.PTCONT.3529506,R CONSTITUIÇÃO DE 2 DE ABRIL DE 1976,14,7400-239,PONTE DE SOR,-8.011158102445183,39.24889873630585
pt.ine.add.PTCONT.3529518,R AMOREIRAS,1,7425-113,MONTARGIL,-8.170112318167984,39.07799437049403
pt.ine.add.PTCONT.3529533,R DR JOÃO FELICISSIMO,8,7400-299,PONTE DE SOR,-8.017871478941771,39.252346383898384
pt.ine.add.PTCONT.3529541,R LUIZ DE CAMÕES,,7400-268,PONTE DE SOR,-8.010034233337809,39.248996635114665
pt.ine.add.PTCONT.3529551,R FLORES,1,7400-454,LONGOMEL,-7.9929465242403,39.330664511386466
pt.ine.add.PTCONT.3529556,R FRIALVA,97,7400-241,PONTE DE SOR,-8.01493641051949,39.2409491240556
pt.ine.add.PTCONT.3529561,AV DA LIBERDADE,40,7400-407,PONTE DE SOR,-8.009481758769699,39.253553773693014
pt.ine.add.PTCONT.3529604,R ANTÓNIO PRATES RIBEIRO,33,7425-106,MONTARGIL,-8.179553640075936,39.07745053437592
pt.ine.add.PTCONT.3529849,R ARY DOS SANTOS,3,7400-237,PONTE DE SOR,-8.009427389552997,39.24493367031842
pt.ine.add.PTCONT.3529850,R SENHOR DAS ALMAS,,7425-143,MONTARGIL,-8.17048577219024,39.08490310066062
pt.ine.add.PTCONT.3529851,R FONTE,7,7425-110,MONTARGIL,-8.166438052364558,39.07949975284324
pt.ine.add.PTCONT.3529852,R MOVIMENTO DAS FORÇAS ARMADAS,5,7425-117,MONTARGIL,-8.17776290436795,39.078261920703284
